Mag,Phase,band
17.29227286276991,0.89,r
17.2927601159507,0.891,r
17.29324889059895,0.892,r
17.2937391883475,0.893,r
17.294231009771373,0.894,r
17.294724354376527,0.895,r
17.295219220589395,0.896,r
17.295715605747226,0.897,r
17.296213506089185,0.898,r
17.296712916748277,0.899,r
17.297213831744042,0.9,r
17.297716243976073,0.901,r
17.298220145218323,0.902,r
17.298725526114264,0.903,r
17.299232376172785,0.904,r
17.299740683764973,0.905,r
17.300250436121647,0.906,r
17.300761619331755,0.907,r
17.301274218341554,0.908,r
17.301788216954616,0.909,r
17.302303597832637,0.91,r
17.302820342497043,0.911,r
17.30333843133145,0.912,r
17.30385784358486,0.913,r
17.304378557375703,0.914,r
17.304900549696654,0.915,r
17.305423796420254,0.916,r
17.305948272305294,0.917,r
17.306473951004,0.918,r
17.307000805069972,0.919,r
17.30752880596689,0.92,r
17.308057924077985,0.921,r
17.30858812871627,0.922,r
17.309119388135457,0.923,r
17.309651669541672,0.924,r
17.31018493910587,0.925,r
17.310719161976905,0.926,r
17.311254302295392,0.927,r
17.311790323208207,0.928,r
17.312327186883625,0.929,r
17.312864854527234,0.93,r
17.313403286398366,0.931,r
17.313942441827283,0.932,r
17.31448227923294,0.933,r
17.315022756141303,0.934,r
17.315563829204397,0.935,r
17.316105454219816,0.936,r
17.31664758615086,0.937,r
17.31719017914721,0.9380000000000001,r
17.317733186566148,0.9390000000000001,r
17.318276560994267,0.9400000000000001,r
17.318820254269763,0.9410000000000001,r
17.31936421750509,0.9420000000000001,r
17.31990840111021,0.9430000000000001,r
17.32045275481624,0.9440000000000001,r
17.320997227699497,0.9450000000000001,r
17.321541768206068,0.9460000000000001,r
17.32208632417666,0.9470000000000001,r
17.322630842871916,0.9480000000000001,r
17.323175270998057,0.9490000000000001,r
17.32371955473289,0.9500000000000001,r
17.324263639752115,0.9510000000000001,r
17.32480747125597,0.9520000000000001,r
17.32535099399613,0.9530000000000001,r
17.325894152302926,0.9540000000000001,r
17.32643689011275,0.9550000000000001,r
17.32697915099577,0.9560000000000001,r
17.327520878183734,0.9570000000000001,r
17.328062014598125,0.9580000000000001,r
17.32860250287834,0.9590000000000001,r
17.32914228541013,0.96,r
17.329681304354096,0.961,r
17.33021950167436,0.962,r
17.33075681916727,0.963,r
17.331293198490247,0.964,r
17.3318285811906,0.965,r
17.332362908734474,0.966,r
17.33289612253575,0.967,r
17.333428163984934,0.968,r
17.333958974478083,0.969,r
17.334488495445637,0.97,r
17.335016668381193,0.971,r
17.335543434870257,0.972,r
17.3360687366188,0.973,r
17.336592515481815,0.974,r
17.33711471349163,0.975,r
17.33763527288615,0.976,r
17.33815413613688,0.977,r
17.338671245976816,0.978,r
17.339186545428042,0.979,r
17.339699977829206,0.98,r
17.340211486862703,0.981,r
17.3407210165816,0.982,r
17.34122851143633,0.983,r
17.341733916301056,0.984,r
17.34223717649978,0.985,r
17.342738237832062,0.986,r
17.34323704659854,0.987,r
17.343733549625945,0.988,r
17.344227694291874,0.989,r
17.344719428549162,0.99,r
17.34520870094983,0.991,r
17.34569546066868,0.992,r
17.346179657526477,0.993,r
17.34666124201265,0.994,r
17.34714016530768,0.995,r
17.347616379304892,0.996,r
17.3480898366319,0.997,r
17.348560490671556,0.998,r
17.34902829558242,0.999,r
17.349493206318723,1.0,r
17.34995517864987,1.0010000000000001,r
17.35041416917946,1.002,r
17.35087013536368,1.0030000000000001,r
17.35132303552937,1.004,r
17.351772828891363,1.0050000000000001,r
17.352219475569452,1.006,r
17.352662936604716,1.0070000000000001,r
17.353103173975356,1.008,r
17.35354015061198,1.0090000000000001,r
16.722050518382023,0.0,i
16.722412866910748,0.001,i
16.722775949982537,0.002,i
16.723139724998436,0.003,i
16.72350414902623,0.004,i
16.723869178820298,0.005,i
16.72423477084158,0.006,i
16.72460088127775,0.007,i
16.724967466063486,0.008,i
16.72533448090089,0.009000000000000001,i
16.725701881280063,0.01,i
16.72606962249973,0.011,i
16.726437659688017,0.012,i
16.726805947823333,0.013000000000000001,i
16.727174441755313,0.014,i
16.727543096225876,0.015,i
16.72791186589028,0.016,i
16.728280705338346,0.017,i
16.72864956911566,0.018000000000000002,i
16.729018411744836,0.019,i
16.72938718774681,0.02,i
16.729755851662183,0.021,i
16.730124358072576,0.022,i
16.730492661621934,0.023,i
16.73086071703792,0.024,i
16.731228479153252,0.025,i
16.731595902926994,0.026000000000000002,i
16.73196294346586,0.027,i
16.73232955604548,0.028,i
16.732695696131582,0.029,i
16.733061319401155,0.03,i
16.733426381763532,0.031,i
16.73379083938138,0.032,i
16.734154648691643,0.033,i
16.73451776642637,0.034,i
16.734880149633437,0.035,i
16.735241755697167,0.036000000000000004,i
16.735602542358848,0.037,i
16.73596246773707,0.038,i
16.736321490348004,0.039,i
16.73667956912543,0.04,i
16.737036663440737,0.041,i
16.73739273312263,0.042,i
16.737747738476777,0.043000000000000003,i
16.738101640305196,0.044,i
16.738454399925494,0.045,i
16.73880597918989,0.046,i
16.739156340504056,0.047,i
16.739505446845698,0.048,i
16.73985326178296,0.049,i
16.7401997494926,0.05,i
16.74054487477787,0.051000000000000004,i
16.740888603086216,0.052000000000000005,i
16.741230900526677,0.053,i
16.741571733887067,0.054,i
16.741911070650822,0.055,i
16.74224887901366,0.056,i
16.742585127899847,0.057,i
16.74291978697828,0.058,i
16.74325282667818,0.059000000000000004,i
16.743584218204553,0.06,i
16.743913933553277,0.061,i
16.7442419455259,0.062,i
16.74456822774411,0.063,i
16.74489275466388,0.064,i
16.745215501589215,0.065,i
16.74553644468566,0.066,i
16.745855560993338,0.067,i
16.746172828439708,0.068,i
16.746488225851927,0.069,i
16.746801732968848,0.07,i
16.747113330452642,0.07100000000000001,i
16.74742299990004,0.07200000000000001,i
16.747730723853156,0.073,i
16.748036485809997,0.074,i
16.748340270234475,0.075,i
16.748642062566077,0.076,i
16.748941849229126,0.077,i
16.74923961764161,0.078,i
16.749535356223586,0.079,i
16.749829054405197,0.08,i
16.750120702634252,0.081,i
16.750410292383343,0.082,i
16.750697816156567,0.083,i
16.750983267495794,0.084,i
16.751266640986508,0.085,i
16.751547932263186,0.08600000000000001,i
16.75182713801425,0.08700000000000001,i
16.752104255986517,0.088,i
16.752379284989292,0.089,i
16.752652224897915,0.09,i
16.752923076656874,0.091,i
16.753191842282515,0.092,i
16.753458524865167,0.093,i
16.753723128570943,0.094,i
16.75398565864298,0.095,i
16.754246121402225,0.096,i
16.754504524247793,0.097,i
16.75476087565681,0.098,i
16.75501518518379,0.099,i
16.755267463459578,0.1,i
16.75551772218976,0.101,i
16.75576597415264,0.10200000000000001,i
16.756012233196763,0.10300000000000001,i
16.75625651423787,0.10400000000000001,i
16.756498833255492,0.105,i
16.756739207289,0.106,i
16.75697765443322,0.107,i
16.757214193833523,0.108,i
16.75744884568048,0.109,i
16.757681631204076,0.11,i
16.757912572667376,0.111,i
16.758141693359793,0.112,i
16.758369017589835,0.113,i
16.758594570677428,0.114,i
16.75881837894576,0.115,i
16.759040469712648,0.116,i
16.75926087128146,0.117,i
16.75947961293159,0.11800000000000001,i
16.759696724908466,0.11900000000000001,i
16.759912238413087,0.12,i
16.760126185591158,0.121,i
16.76033859952174,0.122,i
16.760549514205476,0.123,i
16.76075896455236,0.124,i
16.7609669863691,0.125,i
16.76117361634603,0.126,i
16.7613788920436,0.127,i
16.761582851878433,0.128,i
16.761785535108977,0.129,i
16.76198698182075,0.13,i
16.762187232911145,0.131,i
16.762386330073866,0.132,i
16.762584315782938,0.133,i
16.762781233276343,0.134,i
16.76297712653924,0.135,i
16.763172040286843,0.136,i
16.763366019946883,0.137,i
16.76355911164171,0.138,i
16.763751362170044,0.139,i
16.763942818988344,0.14,i
16.764133530191838,0.14100000000000001,i
16.764323544495202,0.14200000000000002,i
16.764512911212908,0.14300000000000002,i
16.764701680239202,0.14400000000000002,i
16.76488990202782,0.145,i
16.765077627571326,0.146,i
16.76526490838015,0.147,i
16.765451796461342,0.148,i
16.76563834429703,0.149,i
16.765824604822527,0.15,i
16.766010631404242,0.151,i
16.76619647781727,0.152,i
16.766382198222708,0.153,i
16.76656784714472,0.154,i
16.766753479447367,0.155,i
16.76693915031118,0.156,i
16.767124915209497,0.157,i
16.767310829884583,0.158,i
16.767496950323515,0.159,i
16.76768333273389,0.16,i
16.767870033519298,0.161,i
16.768057109254634,0.162,i
16.7682446166612,0.163,i
16.76843261258165,0.164,i
16.768621153954776,0.165,i
16.76881029779013,0.166,i
16.76900010114249,0.167,i
16.76919062108622,0.168,i
16.76938191468948,0.169,i
16.769574038988306,0.17,i
16.769767050960628,0.171,i
16.76996100750014,0.17200000000000001,i
16.770155965390106,0.17300000000000001,i
16.77035198127709,0.17400000000000002,i
16.770549111644616,0.17500000000000002,i
16.770747412786744,0.176,i
16.77094694078163,0.177,i
16.771147751465048,0.178,i
16.771349900403813,0.179,i
16.771553442869305,0.18,i
16.771758433810877,0.181,i
16.771964927829302,0.182,i
16.77217297915025,0.183,i
16.772382641597734,0.184,i
16.772593968567666,0.185,i
16.772807013001366,0.186,i
16.773021827359177,0.187,i
16.773238463594115,0.188,i
16.773456973125615,0.189,i
16.773677406813334,0.19,i
16.773899814931053,0.191,i
16.774124247140684,0.192,i
16.77435075246638,0.193,i
16.774579379268758,0.194,i
16.774810175219308,0.195,i
16.775043187274832,0.196,i
16.775278461652185,0.197,i
16.775516043803012,0.198,i
16.775755978388794,0.199,i
16.775998309255986,0.2,i
16.776243079411405,0.201,i
16.776490330997756,0.202,i
16.776740105269432,0.203,i
16.776992442568492,0.20400000000000001,i
16.77724738230087,0.20500000000000002,i
16.77750496291285,0.20600000000000002,i
16.777765221867746,0.20700000000000002,i
16.77802819562289,0.20800000000000002,i
16.778293919606842,0.209,i
16.778562428196896,0.21,i
16.77883375469688,0.211,i
16.77910793131522,0.212,i
16.77938498914334,0.213,i
16.779664958134354,0.214,i
16.7799478670821,0.215,i
16.780233743600448,0.216,i
16.780522614103024,0.217,i
16.780814503783223,0.218,i
16.7811094365946,0.219,i
16.78140743523163,0.22,i
16.78170852111079,0.221,i
16.782012714352124,0.222,i
16.782320033761053,0.223,i
16.782630496810732,0.224,i
16.78294411962468,0.225,i
16.7832609169599,0.226,i
16.783580902190383,0.227,i
16.783904087291056,0.228,i
16.784230482822135,0.229,i
16.78456009791396,0.23,i
16.784892940252217,0.231,i
16.785229016063674,0.232,i
16.78556833010233,0.233,i
16.78591088563606,0.234,i
16.78625668443371,0.23500000000000001,i
16.786605726752686,0.23600000000000002,i
16.78695801132701,0.23700000000000002,i
16.78731353535591,0.23800000000000002,i
16.787672294492825,0.23900000000000002,i
16.78803428283499,0.24,i
16.788399492913488,0.241,i
16.78876791568383,0.242,i
16.789139540517027,0.243,i
16.789514355191198,0.244,i
16.789892345883736,0.245,i
16.790273497163938,0.246,i
16.790657791986217,0.247,i
16.79104521168386,0.248,i
16.791435735963283,0.249,i
16.79182934289886,0.25,i
16.79222600892833,0.251,i
16.79262570884871,0.252,i
16.793028415812767,0.253,i
16.793434101326092,0.254,i
16.793842735244702,0.255,i
16.794254285773217,0.256,i
16.794668719463587,0.257,i
16.79508600121442,0.258,i
16.795506094270866,0.259,i
16.79592896022506,0.26,i
16.79635455901717,0.261,i
16.796782848936996,0.262,i
16.79721378662616,0.263,i
16.79764732708085,0.264,i
16.798083423655214,0.265,i
16.798522028065232,0.266,i
16.798963090393244,0.267,i
16.799406559093036,0.268,i
16.799852380995514,0.269,i
16.80030050131493,0.27,i
16.800750863655725,0.271,i
16.801203410019944,0.272,i
16.801658080815205,0.273,i
16.802114814863277,0.274,i
16.802573549409196,0.275,i
16.80303422013104,0.276,i
16.803496761150136,0.277,i
16.80396110504201,0.278,i
16.804427182847757,0.279,i
16.804894924086064,0.28,i
16.80536425676578,0.281,i
16.805835107399037,0.28200000000000003,i
16.80630740101495,0.28300000000000003,i
16.806781061173844,0.28400000000000003,i
16.807256009982076,0.28500000000000003,i
16.80773216810737,0.28600000000000003,i
16.808209454794724,0.28700000000000003,i
16.808687787882842,0.28800000000000003,i
16.809167083821126,0.289,i
16.80964725768717,0.29,i
16.81012822320484,0.291,i
16.810609892762795,0.292,i
16.811092177433643,0.293,i
16.81157498699349,0.294,i
16.812058229942103,0.295,i
16.81254181352351,0.296,i
16.813025643747146,0.297,i
16.813509625409463,0.298,i
16.81399366211605,0.299,i
16.814477656304216,0.3,i
16.81496150926607,0.301,i
16.815445121172065,0.302,i
16.815928391094985,0.303,i
16.816411217034435,0.304,i
16.81689349594172,0.305,i
16.817375123745244,0.306,i
16.817855995376245,0.307,i
16.818336004795086,0.308,i
16.818815045017825,0.309,i
16.81929300814332,0.31,i
16.819769785380668,0.311,i
16.820245267077073,0.312,i
16.820719342746084,0.313,i
16.82119190109624,0.314,i
16.821662830060024,0.315,i
16.82213201682332,0.316,i
16.822599347855032,0.317,i
16.823064708937224,0.318,i
16.82352798519548,0.319,i
16.823989061129673,0.32,i
16.82444782064499,0.321,i
16.82490414708332,0.322,i
16.82535792325488,0.323,i
16.82580903147021,0.324,i
16.826257353572377,0.325,i
16.8267027709695,0.326,i
16.827145164667503,0.327,i
16.827584415303146,0.328,i
16.828020403177266,0.329,i
16.82845300828829,0.33,i
16.828882110365928,0.331,i
16.829307588905106,0.332,i
16.829729323200063,0.333,i
16.830147192378693,0.334,i
16.83056107543701,0.335,i
16.830970851273797,0.336,i
16.831376398725446,0.337,i
16.83177759660088,0.338,i
16.832174323716668,0.339,i
16.832566458932227,0.34,i
16.832953881185166,0.341,i
16.833336469526696,0.342,i
16.83371410315716,0.343,i
16.834086661461626,0.34400000000000003,i
16.834454024045563,0.34500000000000003,i
16.83481607077055,0.34600000000000003,i
16.835172681790056,0.34700000000000003,i
16.83552373758523,0.34800000000000003,i
16.835869119000733,0.34900000000000003,i
16.836208707280562,0.35000000000000003,i
16.836542384103893,0.35100000000000003,i
16.836870031620897,0.352,i
16.83719153248853,0.353,i
16.8375067699063,0.354,i
16.837815627652002,0.355,i
16.838117990117322,0.356,i
16.838413742343487,0.357,i
16.838702770056717,0.358,i
16.838984959703655,0.359,i
16.839260198486695,0.36,i
16.839528374399134,0.361,i
16.83978937626027,0.362,i
16.840043093750307,0.363,i
16.84028941744513,0.364,i
16.840528238850943,0.365,i
16.84075945043866,0.366,i
16.840982945678213,0.367,i
16.84119861907257,0.368,i
16.841406366191634,0.369,i
16.841606083705816,0.37,i
16.841797669419506,0.371,i
16.841981022304193,0.372,i
16.842156042531403,0.373,i
16.84232263150535,0.374,i
16.84248069189532,0.375,i
16.842630127667746,0.376,i
16.84277084411804,0.377,i
16.842902747902087,0.378,i
16.843025747067394,0.379,i
16.843139751084003,0.38,i
16.843244670874974,0.381,i
16.84334041884657,0.382,i
16.84342690891808,0.383,i
16.843504056551264,0.384,i
16.84357177877945,0.385,i
16.843629994236185,0.386,i
16.843678623183564,0.387,i
16.84371758754013,0.388,i
16.843746810908296,0.389,i
16.84376621860144,0.39,i
16.84377573767052,0.391,i
16.84377529693022,0.392,i
16.84376482698471,0.393,i
16.843744260252876,0.394,i
16.843713530993135,0.395,i
16.843672575327744,0.396,i
16.843621331266633,0.397,i
16.84355973873075,0.398,i
16.84348773957488,0.399,i
16.843405277609985,0.4,i
16.843312298625012,0.401,i
16.843208750408156,0.402,i
16.84309458276764,0.403,i
16.842969747551898,0.404,i
16.842834198669248,0.405,i
16.842687892107012,0.406,i
16.842530785950053,0.40700000000000003,i
16.84236284039874,0.40800000000000003,i
16.842184017786384,0.40900000000000003,i
16.841994282596048,0.41000000000000003,i
16.84179360147679,0.41100000000000003,i
16.84158194325932,0.41200000000000003,i
16.841359278971034,0.41300000000000003,i
16.84112558185047,0.41400000000000003,i
16.840880827361147,0.41500000000000004,i
16.84062499320481,0.41600000000000004,i
16.840358059333994,0.417,i
16.840080007964055,0.418,i
16.83979082358449,0.419,i
16.839490492969688,0.42,i
16.839179005189,0.421,i
16.83885635161619,0.422,i
16.83852252593826,0.423,i
16.838177524163562,0.424,i
16.837821344629358,0.425,i
16.837453988008633,0.426,i
16.837075457316313,0.427,i
16.836685757914786,0.428,i
16.836284897518787,0.429,i
16.835872886199603,0.43,i
16.835449736388625,0.431,i
16.835015462880218,0.432,i
16.834570082833917,0.433,i
16.834113615776,0.434,i
16.833646083600307,0.435,i
16.833167510568458,0.436,i
16.83267792330936,0.437,i
16.832177350818057,0.438,i
16.831665824453882,0.439,i
16.83114337793797,0.44,i
16.83061004735005,0.441,i
16.83006587112462,0.442,i
16.829510890046382,0.443,i
16.828945147245058,0.444,i
16.82836868818952,0.445,i
16.827781560681206,0.446,i
16.827183814846958,0.447,i
16.826575503131085,0.448,i
16.82595668028684,0.449,i
16.825327403367186,0.45,i
16.824687731714945,0.451,i
16.824037726952234,0.452,i
16.82337745296928,0.453,i
16.822706975912567,0.454,i
16.822026364172352,0.455,i
16.82133568836951,0.456,i
16.820635021341722,0.457,i
16.819924438129096,0.458,i
16.819204015959034,0.459,i
16.818473834230605,0.46,i
16.817733974498147,0.461,i
16.816984520454366,0.462,i
16.81622555791276,0.463,i
16.815457174789408,0.464,i
16.81467946108423,0.465,i
16.81389250886155,0.466,i
16.81309641223011,0.467,i
16.812291267322518,0.468,i
16.81147717227405,0.46900000000000003,i
16.81065422720091,0.47000000000000003,i
16.809822534177922,0.47100000000000003,i
16.808982197215624,0.47200000000000003,i
16.808133322236827,0.47300000000000003,i
16.80727601705262,0.47400000000000003,i
16.806410391337813,0.47500000000000003,i
16.80553655660585,0.47600000000000003,i
16.804654626183197,0.47700000000000004,i
16.803764715183203,0.47800000000000004,i
16.802866940479433,0.47900000000000004,i
16.801961420678495,0.48,i
16.801048276092384,0.481,i
16.800127628710328,0.482,i
16.799199602170123,0.483,i
16.798264321729025,0.484,i
16.79732191423418,0.485,i
16.79637250809255,0.486,i
16.79541623324044,0.487,i
16.794453221112576,0.488,i
16.793483604610714,0.489,i
16.792507518071883,0.49,i
16.791525097236168,0.491,i
16.790536479214143,0.492,i
16.789541802453872,0.493,i
16.788541206707503,0.494,i
16.78753483299759,0.495,i
16.786522823582946,0.496,i
16.785505321924195,0.497,i
16.784482472648985,0.498,i
16.783454421516854,0.499,i
16.78242131538379,0.5,i
16.781383302166475,0.501,i
16.780340530806228,0.502,i
16.779293151232654,0.503,i
16.77824131432706,0.504,i
16.777185171885534,0.505,i
16.77612487658182,0.506,i
16.775060581929964,0.507,i
16.773992442246655,0.508,i
16.77292061261344,0.509,i
16.77184524883866,0.51,i
16.770766507419207,0.511,i
16.769684545502123,0.512,i
16.768599520846003,0.513,i
16.767511591782206,0.514,i
16.76642091717597,0.515,i
16.765327656387385,0.516,i
16.764231969232164,0.517,i
16.763134015942416,0.518,i
16.76203395712721,0.519,i
16.760931953733113,0.52,i
16.759828167004628,0.521,i
16.758722758444566,0.522,i
16.75761588977436,0.523,i
16.75650772289434,0.524,i
16.755398419843974,0.525,i
16.754288142762107,0.526,i
16.75317705384718,0.527,i
16.752065315317406,0.528,i
16.750953089371105,0.529,i
16.749840538146877,0.53,i
16.748727823683986,0.531,i
16.747615107882687,0.532,i
16.746502552464683,0.533,i
16.745390318933623,0.534,i
16.744278568535684,0.535,i
16.743167462220313,0.536,i
16.74205716060101,0.537,i
16.740947823916276,0.538,i
16.739839611990682,0.539,i
16.73873268419611,0.54,i
16.73762719941313,0.541,i
16.736523315992553,0.542,i
16.735421191717172,0.543,i
16.734320983763716,0.544,i
16.733222848664955,0.545,i
16.73212694227211,0.546,i
16.731033419717388,0.547,i
16.729942435376856,0.548,i
16.728854142833498,0.549,i
16.727768694840567,0.55,i
16.726686243285197,0.551,i
16.725606939152318,0.552,i
16.72453093248883,0.553,i
16.723458372368118,0.554,i
16.722389406854873,0.555,i
16.721324182970232,0.556,i
16.720262846657253,0.557,i
16.719205542746767,0.558,i
16.718152414923534,0.559,i
16.71710360569282,0.56,i
16.71605925634732,0.561,i
16.71501950693447,0.562,i
16.713984496224175,0.5630000000000001,i
16.712954361676925,0.5640000000000001,i
16.71192923941231,0.5650000000000001,i
16.710909264178017,0.5660000000000001,i
16.709894569319186,0.5670000000000001,i
16.70888528674829,0.5680000000000001,i
16.707881546915367,0.5690000000000001,i
16.70688347877882,0.5700000000000001,i
16.705891209776592,0.5710000000000001,i
16.70490486579789,0.5720000000000001,i
16.70392457115533,0.5730000000000001,i
16.70295044855763,0.5740000000000001,i
16.701982619082774,0.5750000000000001,i
16.701021202151672,0.5760000000000001,i
16.700066315502383,0.577,i
16.699118075164797,0.578,i
16.698176595435914,0.579,i
16.697241988855605,0.58,i
16.696314366182925,0.581,i
16.695393836373025,0.582,i
16.69448050655455,0.583,i
16.693574482007662,0.584,i
16.692675866142583,0.585,i
16.691784760478736,0.586,i
16.69090126462446,0.587,i
16.69002547625735,0.588,i
16.6891574911051,0.589,i
16.688297402927017,0.59,i
16.687445303496126,0.591,i
16.686601282581844,0.592,i
16.685765427933298,0.593,i
16.68493782526326,0.594,i
16.684118558232644,0.595,i
16.683307708435727,0.596,i
16.68250535538589,0.597,i
16.681711576502046,0.598,i
16.68092644709571,0.599,i
16.680150040358658,0.6,i
16.679382427351253,0.601,i
16.678623676991425,0.602,i
16.67787385604426,0.603,i
16.677133029112273,0.604,i
16.676401258626278,0.605,i
16.675678604836957,0.606,i
16.674965125807073,0.607,i
16.67426087740429,0.608,i
16.673565913294695,0.609,i
16.672880284936955,0.61,i
16.67220404157714,0.611,i
16.671537230244162,0.612,i
16.670879895745944,0.613,i
16.670232080666167,0.614,i
16.669593825361705,0.615,i
16.66896516796073,0.616,i
16.668346144361465,0.617,i
16.66773678823155,0.618,i
16.667137131008115,0.619,i
16.66654720189848,0.62,i
16.66596702788152,0.621,i
16.66539663370963,0.622,i
16.664836041911393,0.623,i
16.664285272794892,0.624,i
16.663744344451604,0.625,i
16.663213272761,0.626,i
16.66269207139573,0.627,i
16.6621807518275,0.628,i
16.66167932333353,0.629,i
16.66118779300364,0.63,i
16.660706165748003,0.631,i
16.660234444305473,0.632,i
16.65977262925256,0.633,i
16.659320719012996,0.634,i
16.65887870986792,0.635,i
16.658446595966687,0.636,i
16.658024369338207,0.637,i
16.65761201990298,0.638,i
16.657209535485624,0.639,i
16.656816901828044,0.64,i
16.656434102603168,0.641,i
16.656061119429246,0.642,i
16.655697931884713,0.643,i
16.655344517523645,0.644,i
16.65500085189171,0.645,i
16.654666908542733,0.646,i
16.65434265905578,0.647,i
16.654028073052718,0.648,i
16.65372311821643,0.649,i
16.65342776030942,0.65,i
16.653141963193026,0.651,i
16.65286568884708,0.652,i
16.652598897390103,0.653,i
16.65234154709999,0.654,i
16.652093594435158,0.655,i
16.651854994056176,0.656,i
16.651625698847898,0.657,i
16.651405659942004,0.658,i
16.651194826740014,0.659,i
16.650993146936774,0.66,i
16.650800566544326,0.661,i
16.650617029916233,0.662,i
16.650442479772334,0.663,i
16.65027685722386,0.664,i
16.650120101799015,0.665,i
16.649972151468873,0.666,i
16.649832942673722,0.667,i
16.64970241034973,0.668,i
16.649580487956,0.669,i
16.649467107501977,0.67,i
16.64936219957517,0.671,i
16.649265693369227,0.672,i
16.64917751671235,0.673,i
16.64909759609598,0.674,i
16.649025856703812,0.675,i
16.64896222244108,0.676,i
16.64890661596418,0.677,i
16.648858958710466,0.678,i
16.6488191709284,0.679,i
16.648787171707912,0.68,i
16.648762879010977,0.681,i
16.648746209702477,0.682,i
16.64873707958122,0.683,i
16.648735403411212,0.684,i
16.64874109495312,0.685,i
16.648754066995878,0.686,i
16.64877423138852,0.687,i
16.648801499072157,0.6880000000000001,i
16.6488357801121,0.6890000000000001,i
16.648876983730133,0.6900000000000001,i
16.648925018336914,0.6910000000000001,i
16.64897979156449,0.6920000000000001,i
16.649041210298925,0.6930000000000001,i
16.649109180713058,0.6940000000000001,i
16.649183608299264,0.6950000000000001,i
16.649264397902396,0.6960000000000001,i
16.649351453752697,0.6970000000000001,i
16.64944467949883,0.6980000000000001,i
16.649543978240917,0.6990000000000001,i
16.649649252563623,0.7000000000000001,i
16.649760404569246,0.7010000000000001,i
16.649877335910844,0.7020000000000001,i
16.649999947825318,0.7030000000000001,i
16.650128141166512,0.704,i
16.650261816438295,0.705,i
16.65040087382758,0.706,i
16.65054521323729,0.707,i
16.650694734319337,0.708,i
16.65084933650744,0.709,i
16.65100891904994,0.71,i
16.65117338104244,0.711,i
16.651342621460472,0.712,i
16.651516539191913,0.713,i
16.651695033069384,0.714,i
16.65187800190245,0.715,i
16.652065344509733,0.716,i
16.652256959750822,0.717,i
16.652452746558048,0.718,i
16.652652603968097,0.719,i
16.652856431153378,0.72,i
16.65306412745329,0.721,i
16.653275592405205,0.722,i
16.653490725775274,0.723,i
16.653709427589003,0.724,i
16.653931598161602,0.725,i
16.654157138128088,0.726,i
16.654385948473116,0.727,i
16.654617930560583,0.728,i
16.654852986162933,0.729,i
16.655091017490182,0.73,i
16.6553319272187,0.731,i
16.65557561851961,0.732,i
16.655821995086963,0.733,i
16.656070961165565,0.734,i
16.656322421578434,0.735,i
16.65657628175401,0.736,i
16.656832447752983,0.737,i
16.65709082629473,0.738,i
16.657351324783477,0.739,i
16.657613851334027,0.74,i
16.657878314797163,0.741,i
16.658144624784615,0.742,i
16.65841269169372,0.743,i
16.658682426731605,0.744,i
16.658953741939015,0.745,i
16.659226550213727,0.746,i
16.659500765333522,0.747,i
16.65977630197877,0.748,i
16.66005307575456,0.749,i
16.660331003212416,0.75,i
16.660610001871532,0.751,i
16.660889990239614,0.752,i
16.661170887833233,0.753,i
16.661452615197707,0.754,i
16.661735093926552,0.755,i
16.662018246680468,0.756,i
16.662301997205795,0.757,i
16.66258627035253,0.758,i
16.662870992091893,0.759,i
16.66315608953331,0.76,i
16.66344149094099,0.761,i
16.663727125749954,0.762,i
16.6640129245816,0.763,i
16.664298819258722,0.764,i
16.66458474282003,0.765,i
16.664870629534196,0.766,i
16.665156414913337,0.767,i
16.665442035725977,0.768,i
16.665727430009536,0.769,i
16.666012537082242,0.77,i
16.666297297554546,0.771,i
16.666581653340003,0.772,i
16.66686554766559,0.773,i
16.667148925081552,0.774,i
16.66743173147066,0.775,i
16.66771391405695,0.776,i
16.667995421413917,0.777,i
16.668276203472193,0.778,i
16.66855621152665,0.779,i
16.668835398242994,0.78,i
16.669113717663794,0.781,i
16.669391125213984,0.782,i
16.66966757770581,0.783,i
16.669943033343255,0.784,i
16.670217451725893,0.785,i
16.670490793852235,0.786,i
16.670763022122504,0.787,i
16.671034100340897,0.788,i
16.67130399371728,0.789,i
16.671572668868375,0.79,i
16.67184009381839,0.791,i
16.67210623799911,0.792,i
16.672371072249494,0.793,i
16.672634568814686,0.794,i
16.672896701344534,0.795,i
16.67315744489158,0.796,i
16.673416775908503,0.797,i
16.673674672245077,0.798,i
16.67393111314458,0.799,i
16.674186079239707,0.8,i
16.67443955254795,0.801,i
16.674691516466492,0.802,i
16.674941955766595,0.803,i
16.675190856587474,0.804,i
16.67543820642967,0.805,i
16.675683994147956,0.806,i
16.67592820994374,0.807,i
16.67617084535696,0.808,i
16.676411893257548,0.809,i
16.676651347836398,0.81,i
16.67688920459583,0.811,i
16.677125460339646,0.812,i
16.677360113162717,0.8130000000000001,i
16.677593162440054,0.8140000000000001,i
16.677824608815538,0.8150000000000001,i
16.678054454190093,0.8160000000000001,i
16.67828270170953,0.8170000000000001,i
16.678509355751874,0.8180000000000001,i
16.678734421914317,0.8190000000000001,i
16.678957906999752,0.8200000000000001,i
16.679179819002858,0.8210000000000001,i
16.679400167095846,0.8220000000000001,i
16.67961896161372,0.8230000000000001,i
16.679836214039252,0.8240000000000001,i
16.680051936987464,0.8250000000000001,i
16.68026614418984,0.8260000000000001,i
16.68047885047808,0.8270000000000001,i
