Mag,Phase,band
16.78012962613564,0.89,r
16.780741782680284,0.891,r
16.781404783946154,0.892,r
16.782117461395178,0.893,r
16.782878460619784,0.894,r
16.783686247066214,0.895,r
16.78453911253853,0.896,r
16.785435182453625,0.897,r
16.786372423813777,0.898,r
16.787348653860075,0.899,r
16.78836154936713,0.9,r
16.78940865653614,0.901,r
16.79048740144112,0.902,r
16.79159510098027,0.903,r
16.792728974282277,0.904,r
16.79388615451537,0.905,r
16.795063701045027,0.906,r
16.796258611884888,0.907,r
16.79746783638383,0.908,r
16.79868828809158,0.909,r
16.79991685774421,0.91,r
16.801150426310468,0.911,r
16.802385878039814,0.912,r
16.803620113453064,0.913,r
16.804850062217007,0.914,r
16.80607269584491,0.915,r
16.807285040165954,0.916,r
16.808484187507613,0.917,r
16.809667308536717,0.918,r
16.810831663706512,0.919,r
16.811974614259018,0.92,r
16.813093632734255,0.921,r
16.81418631294036,0.922,r
16.8152503793412,0.923,r
16.816283695821024,0.924,r
16.81728427378858,0.925,r
16.818250279586735,0.926,r
16.819180041176388,0.927,r
16.820072054067616,0.928,r
16.820924986474235,0.929,r
16.821737683671735,0.93,r
16.82250917154261,0.931,r
16.8232386592967,0.932,r
16.823925541358356,0.933,r
16.824569398415996,0.934,r
16.825169997633814,0.935,r
16.82572729202923,0.936,r
16.826241419023706,0.937,r
16.82671269817835,0.9380000000000001,r
16.827141628129787,0.9390000000000001,r
16.827528882745106,0.9400000000000001,r
16.82787530651898,0.9410000000000001,r
16.828181909238786,0.9420000000000001,r
16.82844985994779,0.9430000000000001,r
16.828680480238877,0.9440000000000001,r
16.828875236915103,0.9450000000000001,r
16.829035734055598,0.9460000000000001,r
16.829163704528607,0.9470000000000001,r
16.829261000995363,0.9480000000000001,r
16.829329586451234,0.9490000000000001,r
16.829371524352275,0.9500000000000001,r
16.82938896837723,0.9510000000000001,r
16.829384151876493,0.9520000000000001,r
16.82935937706085,0.9530000000000001,r
16.82931700398385,0.9540000000000001,r
16.829259439372166,0.9550000000000001,r
16.829189125359175,0.9560000000000001,r
16.82910852817671,0.9570000000000001,r
16.829020126860247,0.9580000000000001,r
16.82892640202216,0.9590000000000001,r
16.828829824747157,0.96,r
16.82873284566317,0.961,r
16.82863788423964,0.962,r
16.82854731836399,0.963,r
16.828463474245023,0.964,r
16.828388616690646,0.965,r
16.828324939804535,0.966,r
16.82827455814459,0.967,r
16.8282394983831,0.968,r
16.82822169150595,0.969,r
16.828222965585308,0.97,r
16.828245039156933,0.971,r
16.82828951523035,0.972,r
16.828357875956485,0.973,r
16.82845147797389,0.974,r
16.82857154845142,0.975,r
16.828719181841088,0.976,r
16.82889533735153,0.977,r
16.829100837148562,0.978,r
16.829336365285556,0.979,r
16.82960246736254,0.98,r
16.829899550909392,0.981,r
16.830227886484426,0.982,r
16.8305876094763,0.983,r
16.83097872259341,0.984,r
16.831401099021573,0.985,r
16.83185448622721,0.986,r
16.83233851038018,0.987,r
16.83285268136719,0.988,r
16.833396398363764,0.989,r
16.833968955929965,0.99,r
16.834569550592448,0.991,r
16.835197287873125,0.992,r
16.835851189722373,0.993,r
16.8365302023129,0.994,r
16.83723320414863,0.995,r
16.837959014441477,0.996,r
16.838706401707547,0.997,r
16.839474092533617,0.998,r
16.840260780463726,0.999,r
16.841065134955446,1.0,r
16.841885810355166,1.0010000000000001,r
16.842721454841904,1.002,r
16.84357071928933,1.0030000000000001,r
16.844432265996595,1.004,r
16.84530477723917,1.0050000000000001,r
16.846186963592217,1.006,r
16.84707757198043,1.0070000000000001,r
16.84797539340978,1.008,r
16.848879270338653,1.0090000000000001,r
16.44541723266308,0.0,i
16.44567853365324,0.001,i
16.44594412138969,0.002,i
16.446214623732676,0.003,i
16.446490743527534,0.004,i
16.44677325828983,0.005,i
16.447063019371544,0.006,i
16.447360950602505,0.007,i
16.447668046404683,0.008,i
16.447985369379282,0.009000000000000001,i
16.448314047370207,0.01,i
16.448655270009986,0.011,i
16.449010284757517,0.012,i
16.449380392439938,0.013000000000000001,i
16.449766942313953,0.014,i
16.450171326664677,0.015,i
16.450594974963227,0.016,i
16.451039347606827,0.017,i
16.451505929267874,0.018000000000000002,i
16.451996221881352,0.019,i
16.452511737301894,0.02,i
16.453053989664507,0.021,i
16.453624487485154,0.022,i
16.454224725539007,0.023,i
16.454856176556515,0.024,i
16.45552028277871,0.025,i
16.456218447414763,0.026000000000000002,i
16.456952026045947,0.027,i
16.45772231802137,0.028,i
16.458530557891297,0.029,i
16.459377906924825,0.03,i
16.460265444758665,0.031,i
16.461194161224,0.032,i
16.46216494839832,0.033,i
16.46317859292845,0.034,i
16.464235768670672,0.035,i
16.46533702969252,0.036000000000000004,i
16.466482803680048,0.037,i
16.467673385792853,0.038,i
16.468908933007224,0.039,i
16.470189458986408,0.04,i
16.471514829514483,0.041,i
16.472884758528153,0.042,i
16.474298804778364,0.043000000000000003,i
16.475756369150677,0.044,i
16.47725669267064,0.045,i
16.478798855217192,0.046,i
16.48038177496398,0.047,i
16.482004208564952,0.048,i
16.48366475209708,0.049,i
16.485361842769702,0.05,i
16.487093761405703,0.051000000000000004,i
16.488858635696428,0.052000000000000005,i
16.49065444422808,0.053,i
16.492479021273454,0.054,i
16.49433006233896,0.055,i
16.4962051304529,0.056,i
16.49810166317693,0.057,i
16.5000169803189,0.058,i
16.501948292321213,0.059000000000000004,i
16.503892709295155,0.06,i
16.505847250667948,0.061,i
16.507808855405617,0.062,i
16.509774392771405,0.063,i
16.511740673576035,0.064,i
16.513704461873125,0.065,i
16.515662487049955,0.066,i
16.517611456261108,0.067,i
16.519548067149984,0.068,i
16.521469020800787,0.069,i
16.523371034861675,0.07,i
16.52525085677774,0.07100000000000001,i
16.527105277071147,0.07200000000000001,i
16.528931142604527,0.073,i
16.530725369762482,0.074,i
16.53248495748579,0.075,i
16.534207000092252,0.076,i
16.535888699818237,0.077,i
16.537527379015195,0.078,i
16.539120491936053,0.079,i
16.540665636047237,0.08,i
16.542160562803492,0.081,i
16.543603187824004,0.082,i
16.54499160041033,0.083,i
16.546324072348835,0.084,i
16.54759906594275,0.085,i
16.548815241221828,0.08600000000000001,i
16.54997146228055,0.08700000000000001,i
16.55106680269931,0.088,i
16.552100550006465,0.089,i
16.553072209143096,0.09,i
16.553981504896424,0.091,i
16.55482838327205,0.092,i
16.555613011779794,0.093,i
16.55633577861257,0.094,i
16.55699729070255,0.095,i
16.557598370643962,0.096,i
16.558140052476844,0.097,i
16.558623576331588,0.098,i
16.559050381938928,0.099,i
16.55942210101592,0.1,i
16.55974054854346,0.101,i
16.56000771295636,0.10200000000000001,i
16.560225745272493,0.10300000000000001,i
16.56039694719269,0.10400000000000001,i
16.560523758208344,0.105,i
16.56060874175896,0.106,i
16.560654570486715,0.107,i
16.560664010640238,0.108,i
16.56063990568422,0.109,i
16.56058515917638,0.11,i
16.560502716977336,0.111,i
16.560395548863138,0.112,i
16.560266629614066,0.113,i
16.560118919656816,0.114,i
16.559955345340406,0.115,i
16.55977877892926,0.116,i
16.559592018399247,0.117,i
16.559397767125063,0.11800000000000001,i
16.55919861354892,0.11900000000000001,i
16.55899701092232,0.12,i
16.558795257213657,0.121,i
16.55859547527522,0.122,i
16.55839959336352,0.123,i
16.5582093261068,0.124,i
16.558026156013174,0.125,i
16.557851315611853,0.126,i
16.557685770318738,0.127,i
16.557530202115956,0.128,i
16.557384994132626,0.129,i
16.55725021621184,0.13,i
16.55712561154586,0.131,i
16.557010584458066,0.132,i
16.556904189406676,0.133,i
16.556805121281233,0.134,i
16.55671170705809,0.135,i
16.55662189887689,0.136,i
16.556533268594503,0.137,i
16.5564430038677,0.138,i
16.556347905810178,0.139,i
16.556244388263586,0.14,i
16.556128478715962,0.14100000000000001,i
16.555995820894758,0.14200000000000002,i
16.555841679054918,0.14300000000000002,i
16.55566094397567,0.14400000000000002,i
16.555448140673175,0.145,i
16.55519743782859,0.146,i
16.55490265892459,0.147,i
16.55455729507601,0.148,i
16.554154519533014,0.149,i
16.55368720382838,0.15,i
16.553147935533072,0.151,i
16.552529037577443,0.152,i
16.551822589088346,0.153,i
16.55102044768579,0.154,i
16.550114273175964,0.155,i
16.549095552570993,0.156,i
16.54795562635981,0.157,i
16.546685715948144,0.158,i
16.545276952180238,0.159,i
16.543720404849253,0.16,i
16.542007113098318,0.161,i
16.540128116609484,0.162,i
16.538074487473246,0.163,i
16.53583736262755,0.164,i
16.53340797675146,0.165,i
16.530777695495495,0.166,i
16.527938048928064,0.167,i
16.524880765075086,0.168,i
16.521597803427962,0.169,i
16.518081388294167,0.17,i
16.51432404186344,0.171,i
16.5103186168626,0.17200000000000001,i
16.50605832867214,0.17300000000000001,i
16.50153678677825,0.17400000000000002,i
16.496748025435487,0.17500000000000002,i
16.491686533416722,0.176,i
16.48634728272939,0.177,i
16.480725756179748,0.178,i
16.47481797367003,0.179,i
16.46862051711713,0.18,i
16.46213055388553,0.181,i
16.455345858631947,0.182,i
16.448264833464012,0.183,i
16.44088652632096,0.184,i
16.433210647490093,0.185,i
16.425237584179023,0.186,i
16.4169684130704,0.187,i
16.40840491079257,0.188,i
16.39954956224715,0.189,i
16.39040556674181,0.19,i
16.38097684188435,0.191,i
16.37126802520224,0.192,i
16.361284473459982,0.193,i
16.351032259654804,0.194,i
16.34051816768002,0.195,i
16.329749684653493,0.196,i
16.318734990917715,0.197,i
16.307482947726204,0.198,i
16.29600308264004,0.199,i
16.2843055726664,0.2,i
16.27240122517992,0.201,i
16.260301456675844,0.202,i
16.24801826941218,0.203,i
16.235564226006275,0.20400000000000001,i
16.222952422058835,0.20500000000000002,i
16.210196456886298,0.20600000000000002,i
16.19731040244947,0.20700000000000002,i
16.184308770573708,0.20800000000000002,i
16.171206478562123,0.209,i
16.158018813310274,0.21,i
16.144761394035918,0.211,i
16.131450133743634,0.212,i
16.11810119954882,0.213,i
16.10473097199011,0.214,i
16.091356003463755,0.215,i
16.077992975916718,0.216,i
16.06465865793875,0.217,i
16.05136986139605,0.218,i
16.038143397751202,0.219,i
16.024996034215867,0.22,i
16.011944449883256,0.221,i
15.999005191988209,0.222,i
15.986194632442384,0.223,i
15.973528924791234,0.224,i
15.96102396173851,0.225,i
15.948695333381869,0.226,i
15.936558286301095,0.227,i
15.92462768363721,0.228,i
15.912917966297726,0.229,i
15.901443115418969,0.23,i
15.890216616212196,0.231,i
15.879251423315202,0.232,i
15.868559927765764,0.233,i
15.858153925707448,0.234,i
15.848044588931993,0.23500000000000001,i
15.838242437355937,0.23600000000000002,i
15.828757313522079,0.23700000000000002,i
15.819598359208976,0.23800000000000002,i
15.810773994224231,0.23900000000000002,i
15.802291897449026,0.24,i
15.794158990193544,0.241,i
15.786381421914202,0.242,i
15.77896455833525,0.243,i
15.77191297200843,0.244,i
15.765230435335537,0.245,i
15.758919916069846,0.246,i
15.752983575303356,0.247,i
15.74742276793775,0.248,i
15.742238045628143,0.249,i
15.737429162179664,0.25,i
15.7329950813681,0.251,i
15.728933987147323,0.252,i
15.725243296197558,0.253,i
15.721919672760121,0.254,i
15.718959045696588,0.255,i
15.716356627702085,0.256,i
15.714106936595071,0.257,i
15.712203818598885,0.258,i
15.71064047352317,0.259,i
15.709409481747134,0.26,i
15.708502832900265,0.261,i
15.70791195613068,0.262,i
15.707627751845811,0.263,i
15.70764062480572,0.264,i
15.70794051844467,0.265,i
15.708516950293182,0.266,i
15.709359048369256,0.267,i
15.710455588404825,0.268,i
15.711795031771285,0.269,i
15.713365563966207,0.27,i
15.715155133522263,0.271,i
15.717151491198731,0.272,i
15.71934222931592,0.273,i
15.721714821093355,0.274,i
15.724256659853543,0.275,i
15.726955097954757,0.276,i
15.729797485318155,0.277,i
15.732771207417457,0.278,i
15.735863722602156,0.279,i
15.73906259862892,0.28,i
15.742355548279974,0.281,i
15.745730463951508,0.28200000000000003,i
15.749175451100248,0.28300000000000003,i
15.752678860441394,0.28400000000000003,i
15.756229318797171,0.28500000000000003,i
15.759815758500793,0.28600000000000003,i
15.763427445267437,0.28700000000000003,i
15.76705400445031,0.28800000000000003,i
15.770685445606626,0.289,i
15.774312185305952,0.29,i
15.777925068120288,0.291,i
15.781515385743154,0.292,i
15.785074894192508,0.293,i
15.788595829060132,0.294,i
15.792070918778249,0.295,i
15.795493395881719,0.296,i
15.798857006252632,0.297,i
15.802156016341584,0.298,i
15.805385218368242,0.299,i
15.808539933511373,0.3,i
15.811616013106425,0.301,i
15.81460983787614,0.302,i
15.817518315227286,0.303,i
15.82033887465367,0.304,i
15.823069461292539,0.305,i
15.825708527688398,0.306,i
15.828255023824426,0.307,i
15.830708385487979,0.308,i
15.833068521042444,0.309,i
15.835335796683104,0.31,i
15.837511020259685,0.311,i
15.839595423753137,0.312,i
15.841590644498162,0.313,i
15.843498705247187,0.314,i
15.84532199317456,0.315,i
15.847063237923061,0.316,i
15.848725488796937,0.317,i
15.8503120912081,0.318,i
15.851826662483512,0.319,i
15.853273067142885,0.32,i
15.854655391756594,0.321,i
15.855977919493768,0.322,i
15.857245104470396,0.323,i
15.858461546006353,0.324,i
15.859631962899236,0.325,i
15.860761167821158,0.326,i
15.861854041942731,0.327,i
15.862915509885793,0.328,i
15.86395051510373,0.329,i
15.864963995784919,0.33,i
15.865960861371173,0.331,i
15.866945969779087,0.332,i
15.867924105407923,0.333,i
15.868899958012957,0.334,i
15.869878102518445,0.335,i
15.87086297983905,0.336,i
15.871858878773295,0.337,i
15.87286991902699,0.338,i
15.873900035418643,0.339,i
15.874952963313188,0.34,i
15.876032225324032,0.341,i
15.877141119317397,0.342,i
15.878282707746704,0.343,i
15.87945980833833,0.34400000000000003,i
15.88067498614391,0.34500000000000003,i
15.881930546968018,0.34600000000000003,i
15.883228532173705,0.34700000000000003,i
15.884570714862525,0.34800000000000003,i
15.885958597419068,0.34900000000000003,i
15.887393410404572,0.35000000000000003,i
15.888876112778124,0.35100000000000003,i
15.89040739341828,0.352,i
15.891987673912551,0.353,i
15.893617112577058,0.354,i
15.895295609663485,0.355,i
15.897022813705808,0.356,i
15.898798128954898,0.357,i
15.900620723844767,0.358,i
15.902489540430437,0.359,i
15.904403304734045,0.36,i
15.906360537932219,0.361,i
15.908359568315339,0.362,i
15.910398543946506,0.363,i
15.912475445946061,0.364,i
15.91458810232564,0.365,i
15.916734202294508,0.366,i
15.918911310959734,0.367,i
15.921116884341318,0.368,i
15.923348284622998,0.369,i
15.92560279555959,0.37,i
15.927877637962395,0.371,i
15.930169985184696,0.372,i
15.932476978531016,0.373,i
15.934795742514961,0.374,i
15.93712339989268,0.375,i
15.939457086400884,0.376,i
15.941793965131211,0.377,i
15.94413124047524,0.378,i
15.946466171577736,0.379,i
15.948796085238948,0.38,i
15.95111838821047,0.381,i
15.95343057883288,0.382,i
15.955730257967433,0.383,i
15.958015139178311,0.384,i
15.960283058126231,0.385,i
15.96253198113866,0.386,i
15.964760012926643,0.387,i
15.966965403422678,0.388,i
15.969146553719154,0.389,i
15.971302021091308,0.39,i
15.973430523093798,0.391,i
15.975530940724594,0.392,i
15.977602320654706,0.393,i
15.979643876527094,0.394,i
15.981654989332714,0.395,i
15.983635206876166,0.396,i
15.985584242347946,0.397,i
15.987501972024631,0.398,i
15.989388432122432,0.399,i
15.991243814833515,0.4,i
15.993068463578444,0.401,i
15.994862867511499,0.402,i
15.996627655319081,0.403,i
15.998363588354609,0.404,i
16.00007155315606,0.405,i
16.0017525533949,0.406,i
16.003407701307776,0.40700000000000003,i
16.00503820866398,0.40800000000000003,i
16.006645377323757,0.40900000000000003,i
16.008230589443983,0.41000000000000003,i
16.009795297388703,0.41100000000000003,i
16.01134101340315,0.41200000000000003,i
16.01286929911024,0.41300000000000003,i
16.014381754888866,0.41400000000000003,i
16.015880009193317,0.41500000000000004,i
16.017365707872624,0.41600000000000004,i
16.018840503548297,0.417,i
16.020306045107574,0.418,i
16.0217639673685,0.419,i
16.023215880971375,0.42,i
16.024663362549372,0.421,i
16.026107945229406,0.422,i
16.027551109511553,0.423,i
16.028994274573417,0.424,i
16.03043879004262,0.425,i
16.03188592827813,0.426,i
16.033336877197698,0.427,i
16.034792733685695,0.428,i
16.036254497612074,0.429,i
16.037723066489722,0.43,i
16.03919923079385,0.431,i
16.04068366996323,0.432,i
16.042176949099467,0.433,i
16.043679516376375,0.434,i
16.045191701167923,0.435,i
16.0467137128991,0.436,i
16.048245640620202,0.437,i
16.049787453301207,0.438,i
16.051339000839096,0.439,i
16.0529000157671,0.44,i
16.05447011565131,0.441,i
16.056048806156355,0.442,i
16.057635484758677,0.443,i
16.059229445082135,0.444,i
16.06082988182806,0.445,i
16.062435896268376,0.446,i
16.064046502267978,0.447,i
16.06566063279959,0.448,i
16.067277146912208,0.449,i
16.068894837111767,0.45,i
16.07051243711092,0.451,i
16.072128629902906,0.452,i
16.073742056113034,0.453,i
16.075351322580158,0.454,i
16.076955011119388,0.455,i
16.078551687416702,0.456,i
16.080139910005425,0.457,i
16.081718239274647,0.458,i
16.083285246459432,0.459,i
16.084839522563108,0.46,i
16.08637968716257,0.461,i
16.087904397048142,0.462,i
16.08941235465085,0.463,i
16.090902316211153,0.464,i
16.092373099644753,0.465,i
16.093823592062797,0.466,i
16.095252756906028,0.467,i
16.096659640654295,0.468,i
16.09804337907545,0.46900000000000003,i
16.099403202980163,0.47000000000000003,i
16.100738443451867,0.47100000000000003,i
16.10204853652402,0.47200000000000003,i
16.1033330272797,0.47300000000000003,i
16.10459157335193,0.47400000000000003,i
16.105823947806154,0.47500000000000003,i
16.107030041389677,0.47600000000000003,i
16.108209864136274,0.47700000000000004,i
16.109363546317642,0.47800000000000004,i
16.110491338736672,0.47900000000000004,i
16.111593612361325,0.48,i
16.11267085730093,0.481,i
16.113723681130637,0.482,i
16.114752806572856,0.483,i
16.11575906854798,0.484,i
16.116743410610084,0.485,i
16.117706880786322,0.486,i
16.118650626841923,0.487,i
16.119575890995748,0.488,i
16.120484004114076,0.489,i
16.121376379412972,0.49,i
16.12225450570237,0.491,i
16.12311994020696,0.492,i
16.1239743010015,0.493,i
16.12481925909993,0.494,i
16.125656530239556,0.495,i
16.126487866402897,0.496,i
16.12731504712156,0.497,i
16.12813987060702,0.498,i
16.128964144754562,0.499,i
16.129789678066974,0.5,i
16.130618270545014,0.501,i
16.131451704591967,0.502,i
16.13229173597925,0.503,i
16.133140084919972,0.504,i
16.1339984272965,0.505,i
16.134868386087547,0.506,i
16.135751523039005,0.507,i
16.13664933062165,0.508,i
16.13756322431732,0.509,i
16.138494535273352,0.51,i
16.139444503363375,0.511,i
16.140414270690385,0.512,i
16.141404875565538,0.513,i
16.14241724699416,0.514,i
16.14345219969733,0.515,i
16.14451042969503,0.516,i
16.145592510473865,0.517,i
16.14669888975938,0.518,i
16.147829886909907,0.519,i
16.148985690945803,0.52,i
16.15016635922462,0.521,i
16.15137181676952,0.522,i
16.152601856254904,0.523,i
16.153856138650024,0.524,i
16.15513419451775,0.525,i
16.156435425962744,0.526,i
16.157759109219562,0.527,i
16.159104397868425,0.528,i
16.160470326662885,0.529,i
16.16185581595069,0.53,i
16.163259676666268,0.531,i
16.164680615870026,0.532,i
16.16611724280746,0.533,i
16.16756807545778,0.534,i
16.169031547540023,0.535,i
16.17050601594173,0.536,i
16.171989768533503,0.537,i
16.17348103233075,0.538,i
16.174977981962094,0.539,i
16.176478748402513,0.54,i
16.177981427927897,0.541,i
16.17948409124667,0.542,i
16.180984792763184,0.543,i
16.18248157992683,0.544,i
16.183972502620836,0.545,i
16.185455622543895,0.546,i
16.186929022538305,0.547,i
16.188390815818504,0.548,i
16.189839155054045,0.549,i
16.191272241262357,0.55,i
16.19268833246703,0.551,i
16.19408575207907,0.552,i
16.195462896959462,0.553,i
16.196818245123364,0.554,i
16.19815036304792,0.555,i
16.19945791254756,0.556,i
16.200739657182996,0.557,i
16.201994468172366,0.558,i
16.203221329775378,0.559,i
16.20441934412425,0.56,i
16.20558773547753,0.561,i
16.2067258538762,0.562,i
16.20783317818418,0.5630000000000001,i
16.208909318498545,0.5640000000000001,i
16.20995401791778,0.5650000000000001,i
16.210967153659816,0.5660000000000001,i
16.211948737524516,0.5670000000000001,i
16.212898915698773,0.5680000000000001,i
16.21381796790566,0.5690000000000001,i
16.214706305902077,0.5700000000000001,i
16.215564471332907,0.5710000000000001,i
16.216393132952568,0.5720000000000001,i
16.217193083228324,0.5730000000000001,i
16.21796523434238,0.5740000000000001,i
16.218710613613165,0.5750000000000001,i
16.219430358358743,0.5760000000000001,i
16.220125710228352,0.577,i
16.220798009030347,0.578,i
16.22144868608776,0.579,i
16.222079257154533,0.58,i
16.222691314928028,0.581,i
16.22328652119521,0.582,i
16.22386659865177,0.583,i
16.22443332243496,0.584,i
16.224988511412555,0.585,i
16.22553401927119,0.586,i
16.226071725448627,0.587,i
16.22660352595507,0.588,i
16.227131324129275,0.589,i
16.227657021375318,0.59,i
16.228182507926377,0.591,i
16.228709653681094,0.592,i
16.22924029915839,0.593,i
16.22977624661546,0.594,i
16.230319251373132,0.595,i
16.23087101339164,0.596,i
16.23143316913857,0.597,i
16.23200728378939,0.598,i
16.23259484379911,0.599,i
16.233197249881968,0.6,i
16.233815810433786,0.601,i
16.234451735429754,0.602,i
16.235106130827475,0.603,i
16.23577999350328,0.604,i
16.23647420674657,0.605,i
16.23718953633441,0.606,i
16.237926627205823,0.607,i
16.238686000751972,0.608,i
16.239468052735496,0.609,i
16.240273051849297,0.61,i
16.24110113892143,0.611,i
16.241952326770082,0.612,i
16.24282650070907,0.613,i
16.243723419700935,0.614,i
16.244642718151912,0.615,i
16.24558390833947,0.616,i
16.2465463834601,0.617,i
16.247529421282064,0.618,i
16.248532188384484,0.619,i
16.249553744961716,0.62,i
16.25059305016857,0.621,i
16.251648967979715,0.622,i
16.252720273533825,0.623,i
16.25380565993056,0.624,i
16.25490374544634,0.625,i
16.256013081132746,0.626,i
16.25713215875938,0.627,i
16.258259419061343,0.628,i
16.25939326025002,0.629,i
16.260532046744483,0.63,i
16.261674118079515,0.631,i
16.262817797945814,0.632,i
16.26396140331671,0.633,i
16.26510325361565,0.634,i
16.266241679878412,0.635,i
16.267375033863726,0.636,i
16.268501697066693,0.637,i
16.26962008958925,0.638,i
16.270728678823215,0.639,i
16.271825987901757,0.64,i
16.272910603876642,0.641,i
16.273981185579874,0.642,i
16.275036471129518,0.643,i
16.276075285041763,0.644,i
16.277096544912762,0.645,i
16.27809926763594,0.646,i
16.279082575123034,0.647,i
16.28004569949898,0.648,i
16.280987987743863,0.649,i
16.28190890575755,0.65,i
16.282808041825426,0.651,i
16.28368510946671,0.652,i
16.284539949649787,0.653,i
16.285372532361997,0.654,i
16.28618295752461,0.655,i
16.2869714552468,0.656,i
16.28773838541582,0.657,i
16.28848423662353,0.658,i
16.28920962443306,0.659,i
16.289915288992404,0.66,i
16.290602092004885,0.661,i
16.291271013069736,0.662,i
16.291923145409136,0.663,i
16.292559691000896,0.664,i
16.29318195513912,0.665,i
16.293791340447793,0.666,i
16.29438934037513,0.667,i
16.294977532198967,0.668,i
16.29555756957582,0.669,i
16.29613117466888,0.67,i
16.296700129891715,0.671,i
16.297266269306952,0.672,i
16.297831469720503,0.673,i
16.298397641513795,0.674,i
16.29896671925741,0.675,i
16.299540652151105,0.676,i
16.300121394335594,0.677,i
16.300710895122695,0.678,i
16.301311089190442,0.679,i
16.301923886790224,0.68,i
16.302551164013124,0.681,i
16.30319475316216,0.682,i
16.30385643327685,0.683,i
16.30453792085591,0.684,i
16.30524086082287,0.685,i
16.305966817778348,0.686,i
16.306717267581522,0.687,i
16.307493589301636,0.6880000000000001,i
16.308297057578837,0.6890000000000001,i
16.30912883543166,0.6900000000000001,i
16.309989967546347,0.6910000000000001,i
16.31088137408112,0.6920000000000001,i
16.31180384501597,0.6930000000000001,i
16.3127580350759,0.6940000000000001,i
16.313744459253236,0.6950000000000001,i
16.314763488951264,0.6960000000000001,i
16.3158153487691,0.6970000000000001,i
16.316900113944254,0.6980000000000001,i
16.318017708466456,0.6990000000000001,i
16.319167903873268,0.7000000000000001,i
16.32035031873444,0.7010000000000001,i
16.321564418829112,0.7020000000000001,i
16.322809518016538,0.7030000000000001,i
16.3240847797977,0.704,i
16.325389219561977,0.705,i
16.326721707509954,0.706,i
16.328080972240002,0.707,i
16.329465604983376,0.708,i
16.330874064469477,0.709,i
16.332304682399787,0.71,i
16.333755669506566,0.711,i
16.33522512216907,0.712,i
16.33671102955799,0.713,i
16.338211281276028,0.714,i
16.339723675460224,0.715,i
16.341245927309643,0.716,i
16.34277567800004,0.717,i
16.34431050394504,0.718,i
16.345847926362207,0.719,i
16.347385421100658,0.72,i
16.34892042868578,0.721,i
16.350450364535593,0.722,i
16.35197262930265,0.723,i
16.353484619294548,0.724,i
16.354983736926144,0.725,i
16.356467401156188,0.726,i
16.357933057861246,0.727,i
16.35937819010025,0.728,i
16.360800328223494,0.729,i
16.362197059780563,0.73,i
16.36356603918286,0.731,i
16.364904997077502,0.732,i
16.36621174939069,0.733,i
16.36748420600033,0.734,i
16.36872037899955,0.735,i
16.369918390514457,0.736,i
16.37107648004187,0.737,i
16.37219301127498,0.738,i
16.37326647838713,0.739,i
16.37429551174679,0.74,i
16.375278883039375,0.741,i
16.376215509774067,0.742,i
16.377104459157295,0.743,i
16.377944951316927,0.744,i
16.37873636186463,0.745,i
16.379478223786776,0.746,i
16.3801702286576,0.747,i
16.38081222717117,0.748,i
16.381404228992313,0.749,i
16.38194640192939,0.75,i
16.382439070435233,0.751,i
16.38288271344557,0.752,i
16.383277961567295,0.753,i
16.383625593631933,0.754,i
16.383926532632586,0.755,i
16.384181841065427,0.756,i
16.384392715699505,0.757,i
16.384560481801202,0.758,i
16.38468658684216,0.759,i
16.38477259372177,0.76,i
16.384820173537445,0.761,i
16.384831097937987,0.762,i
16.38480723109692,0.763,i
16.384750521344696,0.764,i
16.38466299249964,0.765,i
16.384546734939125,0.766,i
16.384403896453293,0.767,i
16.384236672924608,0.768,i
16.38404729887697,0.769,i
16.383838037938784,0.77,i
16.3836111732643,0.771,i
16.38336899795778,0.772,i
16.38311380554465,0.773,i
16.382847880533422,0.774,i
16.38257348911153,0.775,i
16.382292870017313,0.776,i
16.382008225629516,0.777,i
16.38172171331409,0.778,i
16.381435437066976,0.779,i
16.381151439489887,0.78,i
16.380871694134058,0.781,i
16.380598098245276,0.782,i
16.38033246594138,0.783,i
16.38007652185097,0.784,i
16.37983189523993,0.785,i
16.379600114649733,0.786,i
16.379382603068905,0.787,i
16.37918067365656,0.788,i
16.378995526033737,0.789,i
16.37882824315582,0.79,i
16.37867978877624,0.791,i
16.378551005508847,0.792,i
16.37844261349317,0.793,i
16.378355209664225,0.794,i
16.37828926762511,0.795,i
16.378245138118103,0.796,i
16.378223050086884,0.797,i
16.3782231123196,0.798,i
16.378245315659953,0.799,i
16.37828953577051,0.8,i
16.37835553643001,0.801,i
16.37844297334386,0.802,i
16.37855139844454,0.803,i
16.37868026465655,0.804,i
16.378828931098223,0.805,i
16.378996668690682,0.806,i
16.37918266614268,0.807,i
16.379386036278056,0.808,i
16.37960582267116,0.809,i
16.379841006554393,0.81,i
16.38009051396068,0.811,i
16.38035322306281,0.812,i
16.3806279716709,0.8130000000000001,i
16.38091356484856,0.8140000000000001,i
16.381208782608045,0.8150000000000001,i
16.381512387644477,0.8160000000000001,i
16.38182313306934,0.8170000000000001,i
16.382139770103493,0.8180000000000001,i
16.3824610556907,0.8190000000000001,i
16.382785759992935,0.8200000000000001,i
16.383112673729784,0.8210000000000001,i
16.38344061532528,0.8220000000000001,i
16.383768437826458,0.8230000000000001,i
16.384095035559604,0.8240000000000001,i
16.384419350491317,0.8250000000000001,i
16.384740378263604,0.8260000000000001,i
