Mag,Phase,band
16.50699803684908,0.89,r
16.50634657512888,0.891,r
16.50569482743967,0.892,r
16.505042842691385,0.893,r
16.50439066985883,0.894,r
16.503738357976065,0.895,r
16.50308595613081,0.896,r
16.50243351345882,0.897,r
16.50178107913822,0.898,r
16.50112870238393,0.899,r
16.50047643244195,0.9,r
16.499824318583745,0.901,r
16.499172410100584,0.902,r
16.498520756297857,0.903,r
16.497869406489432,0.904,r
16.49721840999196,0.905,r
16.496567816119207,0.906,r
16.495917674176393,0.907,r
16.495268033454494,0.908,r
16.49461894322458,0.909,r
16.49397045273214,0.91,r
16.49332261119139,0.911,r
16.492675467779634,0.912,r
16.49202907163156,0.913,r
16.491383471833597,0.914,r
16.490738717418257,0.915,r
16.49009485735845,0.916,r
16.489451940561896,0.917,r
16.488810015865422,0.918,r
16.488169132029373,0.919,r
16.487529337731967,0.92,r
16.486890681563704,0.921,r
16.48625321202172,0.922,r
16.485616977504247,0.923,r
16.484982026305,0.924,r
16.484348406607634,0.925,r
16.48371616648016,0.926,r
16.483085353869438,0.927,r
16.482456016595634,0.928,r
16.481828202346733,0.929,r
16.481201958673026,0.93,r
16.480577332981646,0.931,r
16.479954372531132,0.932,r
16.479333124425967,0.933,r
16.478713635611182,0.934,r
16.47809595286695,0.935,r
16.477480122803243,0.936,r
16.476866191854434,0.937,r
16.476254206274007,0.9380000000000001,r
16.47564421212925,0.9390000000000001,r
16.47503625529597,0.9400000000000001,r
16.474430381453224,0.9410000000000001,r
16.473826636078133,0.9420000000000001,r
16.47322506444065,0.9430000000000001,r
16.472625711598397,0.9440000000000001,r
16.472028622391523,0.9450000000000001,r
16.47143384143758,0.9460000000000001,r
16.470841413126465,0.9470000000000001,r
16.47025138161532,0.9480000000000001,r
16.469663790823567,0.9490000000000001,r
16.469078684427863,0.9500000000000001,r
16.468496105857174,0.9510000000000001,r
16.467916098287834,0.9520000000000001,r
16.467338704638678,0.9530000000000001,r
16.466763967566155,0.9540000000000001,r
16.46619192945952,0.9550000000000001,r
16.465622632436062,0.9560000000000001,r
16.46505611833634,0.9570000000000001,r
16.464492428719485,0.9580000000000001,r
16.463931604858516,0.9590000000000001,r
16.463373687735714,0.96,r
16.46281871803804,0.961,r
16.462266736152557,0.962,r
16.461717782161944,0.963,r
16.461171895839996,0.964,r
16.460629116647226,0.965,r
16.460089483726463,0.966,r
16.459553035898505,0.967,r
16.45901981165784,0.968,r
16.458489849168355,0.969,r
16.457963186259164,0.97,r
16.457439860420447,0.971,r
16.45691990879929,0.972,r
16.456403368195655,0.973,r
16.45589027505834,0.974,r
16.455380665481016,0.975,r
16.45487457519829,0.976,r
16.45437203958183,0.977,r
16.45387309363655,0.978,r
16.453377771996816,0.979,r
16.452886108922726,0.98,r
16.45239813829644,0.981,r
16.451913893618556,0.982,r
16.45143340800454,0.983,r
16.450956714181192,0.984,r
16.45048384448322,0.985,r
16.45001483084977,0.986,r
16.44954970482114,0.987,r
16.449088497535424,0.988,r
16.448631239725273,0.989,r
16.448177961714727,0.99,r
16.447728693416078,0.991,r
16.447283464326755,0.992,r
16.44684230352635,0.993,r
16.446405239673613,0.994,r
16.445972301003575,0.995,r
16.445543515324687,0.996,r
16.445118910016035,0.997,r
16.444698512024587,0.998,r
16.444282347862554,0.999,r
16.443870443604762,1.0,r
16.443462824886094,1.0010000000000001,r
16.443059516899,1.002,r
16.442660544391078,1.0030000000000001,r
16.442265931662693,1.004,r
16.44187570256466,1.0050000000000001,r
16.44148988049601,1.006,r
16.441108488401806,1.0070000000000001,r
16.440731548770994,1.008,r
16.440359083634377,1.0090000000000001,r
15.945812758454702,0.0,i
15.945467063312195,0.001,i
15.945124501019045,0.002,i
15.944785092333987,0.003,i
15.944448857711365,0.004,i
15.944115817299163,0.005,i
15.943785990937181,0.006,i
15.943459398155152,0.007,i
15.943136058170959,0.008,i
15.942815989888881,0.009000000000000001,i
15.942499211897871,0.01,i
15.942185742469885,0.011,i
15.941875599558246,0.012,i
15.941568800796063,0.013000000000000001,i
15.941265363494672,0.014,i
15.940965304642146,0.015,i
15.940668640901814,0.016,i
15.940375388610867,0.017,i
15.94008556377896,0.018000000000000002,i
15.93979918208689,0.019,i
15.939516258885313,0.02,i
15.939236809193485,0.021,i
15.938960847698079,0.022,i
15.93868838875201,0.023,i
15.938419446373329,0.024,i
15.938154034244173,0.025,i
15.937892165709702,0.026000000000000002,i
15.937633853777152,0.027,i
15.937379111114893,0.028,i
15.937127950051533,0.029,i
15.936880382575067,0.03,i
15.936636420332094,0.031,i
15.936396074627046,0.032,i
15.936159356421486,0.033,i
15.93592627633344,0.034,i
15.935696844636775,0.035,i
15.935471071260626,0.036000000000000004,i
15.935248965788864,0.037,i
15.935030537459618,0.038,i
15.934815795164832,0.039,i
15.934604747449868,0.04,i
15.93439740251316,0.041,i
15.934193768205919,0.042,i
15.933993852031865,0.043000000000000003,i
15.93379766114702,0.044,i
15.933605202359548,0.045,i
15.933416482129616,0.046,i
15.933231506569342,0.047,i
15.933050281442748,0.048,i
15.932872812165783,0.049,i
15.932699103806378,0.05,i
15.932529161084565,0.051000000000000004,i
15.932362988372605,0.052000000000000005,i
15.932200589695206,0.053,i
15.932041968729763,0.054,i
15.931887128806629,0.055,i
15.931736072909455,0.056,i
15.931588803675576,0.057,i
15.931445323396416,0.058,i
15.931305634017962,0.059000000000000004,i
15.931169737141277,0.06,i
15.931037634023049,0.061,i
15.930909325576192,0.062,i
15.930784812370486,0.063,i
15.93066409463328,0.064,i
15.930547172250197,0.065,i
15.930434044765933,0.066,i
15.930324711385063,0.067,i
15.930219170972908,0.068,i
15.930117422056437,0.069,i
15.930019462825221,0.07,i
15.929925291132415,0.07100000000000001,i
15.92983490449581,0.07200000000000001,i
15.92974830009889,0.073,i
15.929665474791964,0.074,i
15.929586425093323,0.075,i
15.929511147190446,0.076,i
15.929439636941243,0.077,i
15.929371889875345,0.078,i
15.929307901195424,0.079,i
15.929247665778577,0.08,i
15.929191178177721,0.081,i
15.929138432623054,0.082,i
15.929089423023541,0.083,i
15.929044142968447,0.084,i
15.929002585728904,0.085,i
15.928964744259531,0.08600000000000001,i
15.928930611200075,0.08700000000000001,i
15.928900178877099,0.088,i
15.928873439305717,0.089,i
15.928850384191351,0.09,i
15.928831004931551,0.091,i
15.928815292617811,0.092,i
15.92880323803747,0.093,i
15.928794831675619,0.094,i
15.928790063717061,0.095,i
15.928788924048293,0.096,i
15.928791402259533,0.097,i
15.928797487646783,0.098,i
15.928807169213938,0.099,i
15.928820435674897,0.1,i
15.928837275455745,0.101,i
15.928857676696953,0.10200000000000001,i
15.928881627255612,0.10300000000000001,i
15.928909114707702,0.10400000000000001,i
15.9289401263504,0.105,i
15.9289746492044,0.106,i
15.929012670016313,0.107,i
15.92905417526103,0.108,i
15.929099151144188,0.109,i
15.92914758360461,0.11,i
15.929199458316814,0.111,i
15.929254760693533,0.112,i
15.929313475888273,0.113,i
15.929375588797903,0.114,i
15.929441084065257,0.115,i
15.929509946081788,0.116,i
15.929582158990247,0.117,i
15.929657706687365,0.11800000000000001,i
15.9297365728266,0.11900000000000001,i
15.929818740820886,0.12,i
15.929904193845411,0.121,i
15.929992914840426,0.122,i
15.93008488651409,0.123,i
15.93018009134532,0.124,i
15.930278511586678,0.125,i
15.930380129267288,0.126,i
15.930484926195755,0.127,i
15.930592883963138,0.128,i
15.93070398394592,0.129,i
15.930818207309015,0.13,i
15.930935535008793,0.131,i
15.931055947796127,0.132,i
15.931179426219458,0.133,i
15.931305950627895,0.134,i
15.931435501174308,0.135,i
15.931568057818465,0.136,i
15.93170360033018,0.137,i
15.931842108292487,0.138,i
15.93198356110481,0.139,i
15.932127937986174,0.14,i
15.932275217978427,0.14100000000000001,i
15.932425379949477,0.14200000000000002,i
15.932578402596537,0.14300000000000002,i
15.932734264449405,0.14400000000000002,i
15.932892943873737,0.145,i
15.933054419074358,0.146,i
15.933218668098565,0.147,i
15.933385668839456,0.148,i
15.93355539903927,0.149,i
15.933727836292746,0.15,i
15.933902958050474,0.151,i
15.934080741622282,0.152,i
15.934261164180619,0.153,i
15.934444202763954,0.154,i
15.934629834280182,0.155,i
15.934818035510045,0.156,i
15.935008783110545,0.157,i
15.935202053618402,0.158,i
15.935397823453476,0.159,i
15.93559606892222,0.16,i
15.935796766221143,0.161,i
15.93599989144027,0.162,i
15.936205420566607,0.163,i
15.936413329487623,0.164,i
15.936623593994717,0.165,i
15.936836189786707,0.166,i
15.937051092473318,0.167,i
15.937268277578662,0.168,i
15.937487720544745,0.169,i
15.937709396734942,0.17,i
15.937933281437505,0.171,i
15.938159349869059,0.17200000000000001,i
15.93838757717809,0.17300000000000001,i
15.938617938448443,0.17400000000000002,i
15.938850408702827,0.17500000000000002,i
15.939084962906296,0.176,i
15.939321575969746,0.177,i
15.939560222753418,0.178,i
15.939800878070363,0.179,i
15.940043516689938,0.18,i
15.940288113341289,0.181,i
15.940534642716823,0.182,i
15.940783079475668,0.183,i
15.941033398247162,0.184,i
15.941285573634293,0.185,i
15.941539580217144,0.186,i
15.941795392556374,0.187,i
15.942052985196622,0.188,i
15.942312332669943,0.189,i
15.942573409499245,0.19,i
15.942836190201684,0.191,i
15.943100649292074,0.192,i
15.943366761286281,0.193,i
15.943634500704603,0.194,i
15.943903842075132,0.195,i
15.944174759937132,0.196,i
15.944447228844364,0.197,i
15.944721223368434,0.198,i
15.94499671810211,0.199,i
15.94527368766263,0.2,i
15.945552106694986,0.201,i
15.94583194987522,0.202,i
15.94611319191367,0.203,i
15.946395807558224,0.20400000000000001,i
15.946679771597559,0.20500000000000002,i
15.946965058864336,0.20600000000000002,i
15.947251644238417,0.20700000000000002,i
15.947539502650036,0.20800000000000002,i
15.947828609082961,0.209,i
15.948118938577641,0.21,i
15.948410466234328,0.211,i
15.948703167216179,0.212,i
15.948997016752346,0.213,i
15.949291990141038,0.214,i
15.949588062752571,0.215,i
15.949885210032381,0.216,i
15.950183407504026,0.217,i
15.950482630772184,0.218,i
15.950782855525576,0.219,i
15.95108405753993,0.22,i
15.951386212680873,0.221,i
15.951689296906826,0.222,i
15.951993286271865,0.223,i
15.952298156928544,0.224,i
15.952603885130733,0.225,i
15.952910447236386,0.226,i
15.953217819710304,0.227,i
15.953525979126873,0.228,i
15.953834902172778,0.229,i
15.954144565649667,0.23,i
15.954454946476815,0.231,i
15.954766021693754,0.232,i
15.955077768462859,0.233,i
15.955390164071929,0.234,i
15.95570318593671,0.23500000000000001,i
15.956016811603423,0.23600000000000002,i
15.956331018751237,0.23700000000000002,i
15.956645785194713,0.23800000000000002,i
15.956961088886239,0.23900000000000002,i
15.957276907918404,0.24,i
15.957593220526375,0.241,i
15.957910005090206,0.242,i
15.958227240137138,0.243,i
15.95854490434388,0.244,i
15.95886297653881,0.245,i
15.959181435704203,0.246,i
15.959500260978377,0.247,i
15.959819431657834,0.248,i
15.960138927199363,0.249,i
15.960458727222088,0.25,i
15.960778811509522,0.251,i
15.96109916001155,0.252,i
15.961419752846394,0.253,i
15.961740570302535,0.254,i
15.962061592840623,0.255,i
15.962382801095309,0.256,i
15.962704175877091,0.257,i
15.963025698174077,0.258,i
15.963347349153748,0.259,i
15.963669110164673,0.26,i
15.963990962738173,0.261,i
15.964312888589973,0.262,i
15.964634869621792,0.263,i
15.964956887922925,0.264,i
15.965278925771754,0.265,i
15.965600965637254,0.266,i
15.965922990180431,0.267,i
15.966244982255752,0.268,i
15.966566924912508,0.269,i
15.96688880139616,0.27,i
15.967210595149641,0.271,i
15.967532289814608,0.272,i
15.96785386923268,0.273,i
15.96817531744661,0.274,i
15.968496618701426,0.275,i
15.968817757445558,0.276,i
15.969138718331884,0.277,i
15.969459486218758,0.278,i
15.969780046171016,0.279,i
15.970100383460906,0.28,i
15.970420483569006,0.281,i
15.97074033218509,0.28200000000000003,i
15.971059915208956,0.28300000000000003,i
15.971379218751217,0.28400000000000003,i
15.971698229134054,0.28500000000000003,i
15.972016932891915,0.28600000000000003,i
15.9723353167722,0.28700000000000003,i
15.97265336773587,0.28800000000000003,i
15.972971072958051,0.289,i
15.973288419828584,0.29,i
15.973605395952521,0.291,i
15.973921989150606,0.292,i
15.97423818745969,0.293,i
15.974553979133134,0.294,i
15.974869352641138,0.295,i
15.975184296671072,0.296,i
15.97549880012772,0.297,i
15.975812852133524,0.298,i
15.97612644202875,0.299,i
15.976439559371661,0.3,i
15.9767521939386,0.301,i
15.977064335724073,0.302,i
15.977375974940761,0.303,i
15.977687102019514,0.304,i
15.977997707609294,0.305,i
15.97830778257709,0.306,i
15.978617318007766,0.307,i
15.978926305203908,0.308,i
15.979234735685594,0.309,i
15.979542601190158,0.31,i
15.979849893671881,0.311,i
15.980156605301675,0.312,i
15.980462728466703,0.313,i
15.980768255769974,0.314,i
15.981073180029894,0.315,i
15.981377494279775,0.316,i
15.981681191767317,0.317,i
15.981984265954038,0.318,i
15.982286710514673,0.319,i
15.982588519336531,0.32,i
15.98288968651882,0.321,i
15.983190206371926,0.322,i
15.983490073416665,0.323,i
15.983789282383484,0.324,i
15.984087828211633,0.325,i
15.984385706048306,0.326,i
15.984682911247724,0.327,i
15.984979439370207,0.328,i
15.985275286181203,0.329,i
15.985570447650247,0.33,i
15.98586491994995,0.331,i
15.986158699454878,0.332,i
15.986451782740463,0.333,i
15.98674416658183,0.334,i
15.987035847952606,0.335,i
15.98732682402371,0.336,i
15.987617092162067,0.337,i
15.987906649929341,0.338,i
15.98819549508059,0.339,i
15.988483625562909,0.34,i
15.988771039514031,0.341,i
15.989057735260912,0.342,i
15.989343711318247,0.343,i
15.989628966386995,0.34400000000000003,i
15.98991349935284,0.34500000000000003,i
15.990197309284644,0.34600000000000003,i
15.990480395432852,0.34700000000000003,i
15.990762757227863,0.34800000000000003,i
15.99104439427839,0.34900000000000003,i
15.991325306369765,0.35000000000000003,i
15.991605493462245,0.35100000000000003,i
15.991884955689242,0.352,i
15.99216369335557,0.353,i
15.99244170693564,0.354,i
15.992718997071613,0.355,i
15.992995564571565,0.356,i
15.993271410407582,0.357,i
15.993546535713842,0.358,i
15.993820941784685,0.359,i
15.994094630072635,0.36,i
15.994367602186392,0.361,i
15.99463985988883,0.362,i
15.994911405094932,0.363,i
15.995182239869719,0.364,i
15.995452366426145,0.365,i
15.995721787122982,0.366,i
15.995990504462664,0.367,i
15.996258521089112,0.368,i
15.996525839785535,0.369,i
15.996792463472222,0.37,i
15.99705839520428,0.371,i
15.997323638169394,0.372,i
15.997588195685507,0.373,i
15.997852071198546,0.374,i
15.99811526828007,0.375,i
15.998377790624925,0.376,i
15.998639642048877,0.377,i
15.99890082648622,0.378,i
15.99916134798737,0.379,i
15.999421210716429,0.38,i
15.999680418948753,0.381,i
15.999938977068474,0.382,i
16.000196889566027,0.383,i
16.00045416103564,0.384,i
16.00071079617285,0.385,i
16.00096679977193,0.386,i
16.00122217672337,0.387,i
16.001476932011315,0.388,i
16.001731070710974,0.389,i
16.00198459798605,0.39,i
16.002237519086112,0.391,i
16.002489839344012,0.392,i
16.002741564173217,0.393,i
16.0029926990652,0.394,i
16.00324324958676,0.395,i
16.003493221377383,0.396,i
16.003742620146546,0.397,i
16.003991451671048,0.398,i
16.004239721792295,0.399,i
16.00448743641362,0.4,i
16.004734601497557,0.401,i
16.004981223063105,0.402,i
16.00522730718304,0.403,i
16.005472859981133,0.404,i
16.005717887629434,0.405,i
16.005962396345527,0.406,i
16.006206392389743,0.40700000000000003,i
16.00644988206244,0.40800000000000003,i
16.00669287170121,0.40900000000000003,i
16.006935367678132,0.41000000000000003,i
16.007177376396967,0.41100000000000003,i
16.007418904290432,0.41200000000000003,i
16.00765995781736,0.41300000000000003,i
16.00790054345997,0.41400000000000003,i
16.008140667721076,0.41500000000000004,i
16.00838033712127,0.41600000000000004,i
16.00861955819618,0.417,i
16.008858337493656,0.418,i
16.00909668157101,0.419,i
16.0093345969922,0.42,i
16.009572090325104,0.421,i
16.00980916813867,0.422,i
16.0100458370002,0.423,i
16.010282103472537,0.424,i
16.01051797411131,0.425,i
16.01075345546217,0.426,i
16.010988554058017,0.427,i
16.01122327641625,0.428,i
16.011457629036006,0.429,i
16.01169161839543,0.43,i
16.011925250948927,0.431,i
16.012158533124413,0.432,i
16.01239147132062,0.433,i
16.012624071904355,0.434,i
16.0128563412078,0.435,i
16.01308828552582,0.436,i
16.013319911113257,0.437,i
16.013551224182255,0.438,i
16.013782230899587,0.439,i
16.014012937384017,0.44,i
16.014243349703616,0.441,i
16.01447347387315,0.442,i
16.014703315851467,0.443,i
16.01493288153884,0.444,i
16.01516217677443,0.445,i
16.015391207333664,0.446,i
16.015619978925656,0.447,i
16.015848497190692,0.448,i
16.01607676769766,0.449,i
16.01630479594153,0.45,i
16.01653258734086,0.451,i
16.01676014723529,0.452,i
16.016987480883078,0.453,i
16.017214593458636,0.454,i
16.017441490050093,0.455,i
16.017668175656883,0.456,i
16.01789465518733,0.457,i
16.01812093345628,0.458,i
16.018347015182723,0.459,i
16.018572904987472,0.46,i
16.018798607390817,0.461,i
16.019024126810244,0.462,i
16.019249467558144,0.463,i
16.019474633839568,0.464,i
16.019699629749972,0.465,i
16.01992445927304,0.466,i
16.02014912627844,0.467,i
16.02037363451972,0.468,i
16.020597987632133,0.46900000000000003,i
16.02082218913051,0.47000000000000003,i
16.02104624240719,0.47100000000000003,i
16.021270150729958,0.47200000000000003,i
16.021493917239958,0.47300000000000003,i
16.021717544949745,0.47400000000000003,i
16.021941036741243,0.47500000000000003,i
16.0221643953638,0.47600000000000003,i
16.022387623432234,0.47700000000000004,i
16.02261072342498,0.47800000000000004,i
16.022833697682128,0.47900000000000004,i
16.02305654840364,0.48,i
16.023279277647493,0.481,i
16.02350188732788,0.482,i
16.02372437921346,0.483,i
16.023946754925607,0.484,i
16.02416901593672,0.485,i
16.024391163568527,0.486,i
16.024613198990444,0.487,i
16.024835123217972,0.488,i
16.0250569371111,0.489,i
16.025278641372747,0.49,i
16.025500236547252,0.491,i
16.02572172301889,0.492,i
16.025943101010384,0.493,i
16.02616437058152,0.494,i
16.026385531627728,0.495,i
16.02660658387873,0.496,i
16.02682752689723,0.497,i
16.02704836007758,0.498,i
16.027269082644583,0.499,i
16.027489693652214,0.5,i
16.027710191982464,0.501,i
16.027930576344172,0.502,i
16.02815084527191,0.503,i
16.028370997124895,0.504,i
16.02859103008594,0.505,i
16.028810942160447,0.506,i
16.029030731175418,0.507,i
16.029250394778522,0.508,i
16.029469930437177,0.509,i
16.02968933543771,0.51,i
16.02990860688448,0.511,i
16.030127741699115,0.512,i
16.030346736619745,0.513,i
16.03056558820027,0.514,i
16.030784292809702,0.515,i
16.031002846631466,0.516,i
16.031221245662852,0.517,i
16.03143948571439,0.518,i
16.031657562409357,0.519,i
16.031875471183245,0.52,i
16.032093207283324,0.521,i
16.032310765768223,0.522,i
16.032528141507534,0.523,i
16.03274532918148,0.524,i
16.0329623232806,0.525,i
16.033179118105497,0.526,i
16.033395707766594,0.527,i
16.033612086183954,0.528,i
16.033828247087133,0.529,i
16.03404418401506,0.53,i
16.03425989031597,0.531,i
16.034475359147365,0.532,i
16.034690583476035,0.533,i
16.03490555607809,0.534,i
16.03512026953904,0.535,i
16.035334716253928,0.536,i
16.035548888427495,0.537,i
16.035762778074375,0.538,i
16.035976377019335,0.539,i
16.036189676897557,0.54,i
16.036402669154963,0.541,i
16.036615345048578,0.542,i
16.03682769564689,0.543,i
16.03703971183035,0.544,i
16.037251384291796,0.545,i
16.037462703536992,0.546,i
16.037673659885186,0.547,i
16.037884243469676,0.548,i
16.038094444238478,0.549,i
16.038304251954976,0.55,i
16.038513656198642,0.551,i
16.038722646365766,0.552,i
16.038931211670274,0.553,i
16.039139341144534,0.554,i
16.039347023640214,0.555,i
16.039554247829212,0.556,i
16.039761002204575,0.557,i
16.039967275081473,0.558,i
16.040173054598252,0.559,i
16.040378328717445,0.56,i
16.04058308522689,0.561,i
16.040787311740868,0.562,i
16.04099099570124,0.5630000000000001,i
16.0411941243787,0.5640000000000001,i
16.04139668487397,0.5650000000000001,i
16.0415986641191,0.5660000000000001,i
16.041800048878798,0.5670000000000001,i
16.042000825751767,0.5680000000000001,i
16.042200981172083,0.5690000000000001,i
16.04240050141066,0.5700000000000001,i
16.042599372576674,0.5710000000000001,i
16.042797580619084,0.5720000000000001,i
16.042995111328143,0.5730000000000001,i
16.043191950337,0.5740000000000001,i
16.04338808312328,0.5750000000000001,i
16.04358349501072,0.5760000000000001,i
16.043778171170864,0.577,i
16.043972096624763,0.578,i
16.044165256244703,0.579,i
16.04435763475601,0.58,i
16.04454921673883,0.581,i
16.044739986630002,0.582,i
16.04492992872492,0.583,i
16.045119027179435,0.584,i
16.045307266011832,0.585,i
16.04549462910476,0.586,i
16.04568110020729,0.587,i
16.0458666629369,0.588,i
16.04605130078159,0.589,i
16.04623499710197,0.59,i
16.046417735133385,0.591,i
16.046599497988097,0.592,i
16.046780268657457,0.593,i
16.04696003001415,0.594,i
16.047138764814438,0.595,i
16.04731645570044,0.596,i
16.047493085202447,0.597,i
16.047668635741278,0.598,i
16.04784308963063,0.599,i
16.048016429079464,0.6,i
16.048188636194464,0.601,i
16.048359692982466,0.602,i
16.048529581352934,0.603,i
16.048698283120476,0.604,i
16.048865780007368,0.605,i
16.04903205364611,0.606,i
16.049197085581998,0.607,i
16.049360857275754,0.608,i
16.049523350106146,0.609,i
16.049684545372628,0.61,i
16.04984442429803,0.611,i
16.050002968031272,0.612,i
16.050160157650062,0.613,i
16.050315974163667,0.614,i
16.05047039851566,0.615,i
16.050623411586738,0.616,i
16.0507749941975,0.617,i
16.050925127111306,0.618,i
16.051073791037112,0.619,i
16.05122096663236,0.62,i
16.05136663450584,0.621,i
16.05151077522064,0.622,i
16.05165336929702,0.623,i
16.05179439721543,0.624,i
16.051933839419412,0.625,i
16.052071676318608,0.626,i
16.052207888291754,0.627,i
16.052342455689693,0.628,i
16.05247535883841,0.629,i
16.052606578042063,0.63,i
16.05273609358606,0.631,i
16.052863885740116,0.632,i
16.05298993476135,0.633,i
16.05311422089738,0.634,i
16.05323672438945,0.635,i
16.05335742547552,0.636,i
16.05347630439346,0.637,i
16.05359334138414,0.638,i
16.053708516694627,0.639,i
16.053821810581333,0.64,i
16.05393320331321,0.641,i
16.054042675174937,0.642,i
16.0541502064701,0.643,i
16.054255777524414,0.644,i
16.054359368688942,0.645,i
16.054460960343285,0.646,i
16.054560532898847,0.647,i
16.05465806680204,0.648,i
16.05475354253754,0.649,i
16.05484694063152,0.65,i
16.054938241654902,0.651,i
16.055027426226612,0.652,i
16.05511447501684,0.653,i
16.055199368750284,0.654,i
16.055282088209434,0.655,i
16.055362614237822,0.656,i
16.055440927743287,0.657,i
16.05551700970125,0.658,i
16.05559084115798,0.659,i
16.05566240323384,0.66,i
16.05573167712659,0.661,i
16.05579864411462,0.662,i
16.055863285560235,0.663,i
16.05592558291291,0.664,i
16.05598551771253,0.665,i
16.05604307159268,0.666,i
16.05609822628387,0.667,i
16.05615096361679,0.668,i
16.05620126552557,0.669,i
16.056249114050974,0.67,i
16.056294491343678,0.671,i
16.05633737966747,0.672,i
16.056377761402484,0.673,i
16.05641561904837,0.674,i
16.05645093522756,0.675,i
16.056483692688413,0.676,i
16.05651387430842,0.677,i
16.056541463097364,0.678,i
16.056566442200527,0.679,i
16.05658879490178,0.68,i
16.05660850462678,0.681,i
16.056625554946088,0.682,i
16.056639929578274,0.683,i
16.056651612393043,0.684,i
16.056660587414324,0.685,i
16.05666683882334,0.686,i
16.056670350961692,0.687,i
16.056671108334395,0.6880000000000001,i
16.05666909561294,0.6890000000000001,i
16.056664297638264,0.6900000000000001,i
16.05665669942382,0.6910000000000001,i
16.056646286158518,0.6920000000000001,i
16.056633043209704,0.6930000000000001,i
16.056616956126142,0.6940000000000001,i
16.056598010640908,0.6950000000000001,i
16.056576192674324,0.6960000000000001,i
16.056551488336876,0.6970000000000001,i
16.05652388393205,0.6980000000000001,i
16.056493365959234,0.6990000000000001,i
16.05645992111651,0.7000000000000001,i
16.056423536303512,0.7010000000000001,i
16.056384198624194,0.7020000000000001,i
16.056341895389604,0.7030000000000001,i
16.05629661412065,0.704,i
16.05624834255081,0.705,i
16.056197068628844,0.706,i
16.056142780521473,0.707,i
16.05608546661603,0.708,i
16.056025115523095,0.709,i
16.055961716079107,0.71,i
16.05589525734892,0.711,i
16.055825728628392,0.712,i
16.055753119446877,0.713,i
16.055677419569747,0.714,i
16.055598619000868,0.715,i
16.05551670798502,0.716,i
16.055431677010347,0.717,i
16.055343516810712,0.718,i
16.055252218368082,0.719,i
16.055157772914853,0.72,i
16.05506017193613,0.721,i
16.054959407172024,0.722,i
16.054855470619877,0.723,i
16.054748354536464,0.724,i
16.05463805144018,0.725,i
16.05452455411318,0.726,i
16.054407855603504,0.727,i
16.054287949227124,0.728,i
16.05416482857003,0.729,i
16.05403848749022,0.73,i
16.05390892011968,0.731,i
16.05377612086635,0.732,i
16.053640084415996,0.733,i
16.053500805734142,0.734,i
16.053358280067858,0.735,i
16.053212502947602,0.736,i
16.053063470188977,0.737,i
16.052911177894465,0.738,i
16.05275562245513,0.739,i
16.05259680055228,0.74,i
16.052434709159087,0.741,i
16.05226934554217,0.742,i
16.052100707263172,0.743,i
16.051928792180234,0.744,i
16.05175359844949,0.745,i
16.051575124526515,0.746,i
16.051393369167684,0.747,i
16.051208331431578,0.748,i
16.051020010680258,0.749,i
16.05082840658057,0.75,i
16.050633519105393,0.751,i
16.05043534853481,0.752,i
16.050233895457282,0.753,i
16.05002916077078,0.754,i
16.049821145683847,0.755,i
16.049609851716635,0.756,i
16.049395280701916,0.757,i
16.049177434786017,0.758,i
16.048956316429766,0.759,i
16.04873192840932,0.76,i
16.048504273817038,0.761,i
16.048273356062243,0.762,i
16.048039178871974,0.763,i
16.047801746291704,0.764,i
16.047561062685975,0.765,i
16.04731713273904,0.766,i
16.047069961455424,0.767,i
16.04681955416047,0.768,i
16.04656591650082,0.769,i
16.04630905444486,0.77,i
16.046048974283128,0.771,i
16.045785682628665,0.772,i
16.04551918641735,0.773,i
16.045249492908155,0.774,i
16.044976609683378,0.775,i
16.04470054464882,0.776,i
16.044421306033946,0.777,i
16.044138902391968,0.778,i
16.043853342599895,0.779,i
16.04356463585854,0.78,i
16.043272791692505,0.781,i
16.042977819950075,0.782,i
16.042679730803098,0.783,i
16.042378534746824,0.784,i
16.042074242599707,0.785,i
16.041766865503106,0.786,i
16.04145641492102,0.787,i
16.041142902639713,0.788,i
16.040826340767357,0.789,i
16.04050674173357,0.79,i
16.040184118288927,0.791,i
16.039858483504474,0.792,i
16.03952985077113,0.793,i
16.039198233799073,0.794,i
16.03886364661709,0.795,i
16.038526103571893,0.796,i
16.038185619327326,0.797,i
16.03784220886363,0.798,i
16.037495887476563,0.799,i
16.037146670776558,0.8,i
16.03679457468777,0.801,i
16.036439615447133,0.802,i
16.036081809603335,0.803,i
16.035721174015766,0.804,i
16.03535772585344,0.805,i
16.034991482593817,0.806,i
16.03462246202166,0.807,i
16.03425068222778,0.808,i
16.033876161607765,0.809,i
16.033498918860698,0.81,i
16.033118972987758,0.811,i
16.032736343290843,0.812,i
16.032351049371144,0.8130000000000001,i
16.03196311112762,0.8140000000000001,i
16.031572548755513,0.8150000000000001,i
16.031179382744764,0.8160000000000001,i
16.030783633878393,0.8170000000000001,i
16.030385323230863,0.8180000000000001,i
16.029984472166383,0.8190000000000001,i
16.02958110233717,0.8200000000000001,i
16.029175235681667,0.8210000000000001,i
16.028766894422755,0.8220000000000001,i
16.028356101065878,0.8230000000000001,i
16.027942878397127,0.8240000000000001,i
16.02752724948134,0.8250000000000001,i
16.027109237660106,0.8260000000000001,i
16.026688866549744,0.8270000000000001,i
