Mag,Phase,band
17.162464733821583,0.8280000000000001,i
17.163414507864424,0.8290000000000001,i
17.16437802117541,0.8300000000000001,i
17.165355522365257,0.8310000000000001,i
17.16634724919089,0.8320000000000001,i
17.167353428032914,0.833,i
17.16837427337799,0.834,i
17.16940998730653,0.835,i
17.17046075898639,0.836,i
17.17152676417297,0.837,i
17.172608164716387,0.838,i
17.17370510807623,0.839,i
17.174817726844395,0.84,i
17.17594613827659,0.841,i
17.177090443833013,0.842,i
17.178250728728738,0.843,i
17.17942706149433,0.844,i
17.18061949354719,0.845,i
17.181828058774144,0.846,i
17.183052773125794,0.847,i
17.184293634223074,0.848,i
17.18555062097654,0.849,i
17.186823693218823,0.85,i
17.18811279135079,0.851,i
17.189417836001738,0.852,i
17.190738727704186,0.853,i
17.192075346583614,0.854,i
17.19342755206362,0.855,i
17.19479518258691,0.856,i
17.196178055352416,0.857,i
17.197575966069074,0.858,i
17.198988688726555,0.859,i
17.200415975383255,0.86,i
17.201857555972023,0.861,i
17.20331313812381,0.862,i
17.20478240700964,0.863,i
17.206265025201233,0.864,i
17.20776063255042,0.865,i
17.20926884608778,0.866,i
17.21078925994067,0.867,i
17.212321445270874,0.868,i
17.213864950232136,0.869,i
17.215419299947726,0.87,i
17.21698399650829,0.871,i
17.218558518990115,0.872,i
17.220142323493867,0.873,i
17.221734843204203,0.874,i
17.22333548847,0.875,i
17.224943646905643,0.876,i
17.226558683513208,0.877,i
17.228179940825715,0.878,i
17.229806739071513,0.879,i
17.231438376359666,0.88,i
17.233074128886567,0.881,i
17.234713251163562,0.882,i
17.23635497626566,0.883,i
17.23799851610125,0.884,i
17.239643061702743,0.885,i
17.241287783538084,0.886,i
17.242931831842913,0.887,i
17.244574336973404,0.888,i
17.246214409779522,0.889,i
17.247851141998535,0.89,i
17.249483606668647,0.891,i
17.251110858562527,0.892,i
17.25273193464044,0.893,i
17.254345854522864,0.894,i
17.255951620982227,0.895,i
17.2575482204535,0.896,i
17.259134623563426,0.897,i
17.260709785677946,0.898,i
17.262272647467594,0.899,i
17.263822135490432,0.9,i
17.265357162792267,0.901,i
17.266876629523583,0.902,i
17.268379423572984,0.903,i
17.26986442121659,0.904,i
17.271330487783032,0.905,i
17.27277647833355,0.906,i
17.274201238356742,0.907,i
17.27560360447751,0.908,i
17.276982405179638,0.909,i
17.278336461541606,0.91,i
17.279664587985007,0.911,i
17.280965593035077,0.912,i
17.2822382800928,0.913,i
17.28348144821801,0.914,i
17.28469389292294,0.915,i
17.285874406975562,0.916,i
17.28702178121222,0.917,i
17.288134805358894,0.918,i
17.28921226886044,0.919,i
17.2902529617173,0.92,i
17.291255675328898,0.921,i
17.29221920334318,0.922,i
17.293142342511636,0.923,i
17.294023893549053,0.924,i
17.29486266199748,0.925,i
17.295657459093608,0.926,i
17.296407102638906,0.927,i
17.29711041787192,0.928,i
17.297766238341904,0.929,i
17.298373406783202,0.93,i
17.298930775989646,0.931,i
17.299437209688236,0.932,i
17.299891583411455,0.933,i
17.30029278536751,0.934,i
17.300639717307696,0.935,i
17.300931295390377,0.936,i
17.30116645104064,0.937,i
17.301344131805106,0.9380000000000001,i
17.301463302201114,0.9390000000000001,i
17.301522944559554,0.9400000000000001,i
17.301522059860716,0.9410000000000001,i
17.301459668562405,0.9420000000000001,i
17.301334811419682,0.9430000000000001,i
17.30114655029545,0.9440000000000001,i
17.300893968961326,0.9450000000000001,i
17.300576173888047,0.9460000000000001,i
17.30019229502473,0.9470000000000001,i
17.299741486566344,0.9480000000000001,i
17.299222927708794,0.9490000000000001,i
17.29863582339084,0.9500000000000001,i
17.297979405022318,0.9510000000000001,i
17.297252931198024,0.9520000000000001,i
17.29645568839656,0.9530000000000001,i
17.29558699166363,0.9540000000000001,i
17.294646185279124,0.9550000000000001,i
17.293632643407417,0.9560000000000001,i
17.292545770730296,0.9570000000000001,i
17.29138500306203,0.9580000000000001,i
17.290149807945834,0.9590000000000001,i
17.288839685231462,0.96,i
17.287454167633165,0.961,i
17.285992821267648,0.962,i
17.28445524617144,0.963,i
17.282841076797293,0.964,i
17.28114998248906,0.965,i
17.279381667934643,0.966,i
17.277535873596577,0.967,i
17.275612376119827,0.968,i
17.27361098871643,0.969,i
17.27153156152655,0.97,i
17.269373981955624,0.971,i
17.267138174987245,0.972,i
17.264824103471486,0.973,i
17.262431768388293,0.974,i
17.259961209085724,0.975,i
17.25741250349275,0.976,i
17.25478576830634,0.977,i
17.252081159152702,0.978,i
17.24929887072229,0.979,i
17.246439136878635,0.98,i
17.243502230740603,0.981,i
17.240488464738117,0.982,i
17.23739819064108,0.983,i
17.23423179956154,0.984,i
17.230989721928847,0.985,i
17.227672427437923,0.986,i
17.224280424970484,0.987,i
17.22081426248923,0.988,i
17.21727452690504,0.989,i
17.213661843917166,0.99,i
17.209976877826485,0.991,i
17.2062203313219,0.992,i
17.202392945239943,0.993,i
17.19849549829775,0.994,i
17.194528806799457,0.995,i
17.190493724316322,0.996,i
17.186391141340547,0.997,i
17.182221984913237,0.998,i
17.17798721822646,0.999,i
17.17368784019992,1.0,i
17.169324885032253,1.0010000000000001,i
17.164899421727434,1.002,i
17.16041255359645,1.0030000000000001,i
17.155865417734653,1.004,i
17.151259184475112,1.0050000000000001,i
17.14659505681828,1.006,i
17.14187426983848,1.0070000000000001,i
17.13709809006742,1.008,i
17.132267814855375,1.0090000000000001,i
16.812131318678777,0.0,z
16.809019471463753,0.001,z
16.805852625488274,0.002,z
16.802631486389046,0.003,z
16.79935678973157,0.004,z
16.79602930069496,0.005,z
16.792649813735576,0.006,z
16.789219152229773,0.007,z
16.785738168095907,0.008,z
16.782207741395926,0.009000000000000001,z
16.778628779916684,0.01,z
16.775002218731316,0.011,z
16.77132901974097,0.012,z
16.76761017119713,0.013000000000000001,z
16.763846687204904,0.014,z
16.760039607207588,0.015,z
16.756189995452875,0.016,z
16.75229894044099,0.017,z
16.748367554355255,0.018000000000000002,z
16.744396972475375,0.019,z
16.740388352573877,0.02,z
16.736342874296156,0.021,z
16.7322617385245,0.022,z
16.72814616672661,0.023,z
16.723997400289004,0.024,z
16.71981669983583,0.025,z
16.715605344533564,0.026000000000000002,z
16.71136463138202,0.027,z
16.70709587449232,0.028,z
16.702800404352203,0.029,z
16.698479567079254,0.03,z
16.6941347236626,0.031,z
16.689767249193668,0.032,z
16.685378532086393,0.033,z
16.68096997328768,0.034,z
16.67654298547849,0.035,z
16.672098992266235,0.036000000000000004,z
16.66763942736907,0.037,z
16.663165733792642,0.038,z
16.658679362999877,0.039,z
16.654181774074527,0.04,z
16.649674432878964,0.041,z
16.645158811206855,0.042,z
16.640636385931476,0.043000000000000003,z
16.636108638150095,0.044,z
16.631577052325174,0.045,z
16.627043115423017,0.046,z
16.62250831605048,0.047,z
16.61797414359035,0.048,z
16.613442087336047,0.049,z
16.608913635626397,0.05,z
16.60439027498086,0.051000000000000004,z
16.599873489236156,0.052000000000000005,z
16.59536475868466,0.053,z
16.590865559215427,0.054,z
16.58637736145825,0.055,z
16.581901629931636,0.056,z
16.577439822195082,0.057,z
16.572993388006452,0.058,z
16.568563768484996,0.059000000000000004,z
16.564152395280672,0.06,z
16.559760689750263,0.061,z
16.55539006214112,0.062,z
16.55104191078287,0.063,z
16.546717621287886,0.064,z
16.542418565760954,0.065,z
16.53814610201887,0.066,z
16.533901572820376,0.067,z
16.52968630510711,0.068,z
16.525501609256043,0.069,z
16.521348778344045,0.07,z
16.517229087425,0.07100000000000001,z
16.513143792820042,0.07200000000000001,z
16.509094131421495,0.073,z
16.505081320010852,0.074,z
16.501106554591455,0.075,z
16.49717100973622,0.076,z
16.49327583795097,0.077,z
16.489422169053757,0.078,z
16.48561110957065,0.079,z
16.481843742148406,0.08,z
16.47812112498441,0.081,z
16.474444291274335,0.082,z
16.470814248677843,0.083,z
16.46723197880275,0.084,z
16.463698436707954,0.085,z
16.460214550425516,0.08600000000000001,z
16.456781220502165,0.08700000000000001,z
16.453399319560578,0.088,z
16.45006969188071,0.089,z
16.446793153001416,0.09,z
16.44357048934265,0.091,z
16.44040245784854,0.092,z
16.437289785651366,0.093,z
16.43423316975696,0.094,z
16.43123327675139,0.095,z
16.4282907425293,0.096,z
16.425406172044035,0.097,z
16.422580139079624,0.098,z
16.41981318604478,0.099,z
16.417105823789033,0.1,z
16.414458531441024,0.101,z
16.4118717562691,0.10200000000000001,z
16.409345913564184,0.10300000000000001,z
16.406881386545006,0.10400000000000001,z
16.40447852628566,0.105,z
16.402137651665527,0.106,z
16.399859049341494,0.107,z
16.397642973742464,0.108,z
16.39548964708606,0.109,z
16.393399259417496,0.11,z
16.39137196867047,0.111,z
16.389407900749976,0.112,z
16.387507149636946,0.113,z
16.38566977751451,0.114,z
16.38389581491577,0.115,z
16.382185260892857,0.116,z
16.380538083207117,0.117,z
16.37895421854017,0.11800000000000001,z
16.37743357272564,0.11900000000000001,z
16.375976021001325,0.12,z
16.37458140828145,0.121,z
16.373249549448893,0.122,z
16.37198022966688,0.123,z
16.370773204710083,0.124,z
16.369628201314516,0.125,z
16.368544917546192,0.126,z
16.367523023187925,0.127,z
16.366562160144074,0.128,z
16.365661942862822,0.129,z
16.364821958775515,0.13,z
16.36404176875279,0.131,z
16.363320907576956,0.132,z
16.362658884430246,0.133,z
16.362055183398528,0.134,z
16.361509263989962,0.135,z
16.361020561668216,0.136,z
16.360588488399667,0.137,z
16.360212433214194,0.138,z
16.359891762779053,0.139,z
16.359625821985254,0.14,z
16.359413934546104,0.14100000000000001,z
16.359255403607133,0.14200000000000002,z
16.35914951236719,0.14300000000000002,z
16.359095524709872,0.14400000000000002,z
16.35909268584502,0.145,z
16.3591402229595,0.146,z
16.359237345876874,0.147,z
16.35938324772535,0.148,z
16.35957710561343,0.149,z
16.359818081312742,0.15,z
16.360105321947422,0.151,z
16.360437960689527,0.152,z
16.360815117459865,0.153,z
16.361235899633677,0.154,z
16.36169940275062,0.155,z
16.36220471122842,0.156,z
16.362750899079614,0.157,z
16.363337030630856,0.158,z
16.36396216124416,0.159,z
16.36462533803946,0.16,z
16.365325600618032,0.161,z
16.36606198178603,0.162,z
16.3668335082777,0.163,z
16.36763920147767,0.164,z
16.368478078141617,0.165,z
16.369349151114957,0.166,z
16.370251430048846,0.167,z
16.37118392211295,0.168,z
16.372145632704477,0.169,z
16.37313556615289,0.17,z
16.374152726419776,0.171,z
16.375196117793333,0.17200000000000001,z
16.376264745576915,0.17300000000000001,z
16.37735761677119,0.17400000000000002,z
16.37847374074927,0.17500000000000002,z
16.379612129924485,0.176,z
16.380771800410134,0.177,z
16.381951772670813,0.178,z
16.383151072164836,0.179,z
16.384368729977286,0.18,z
16.385603783443184,0.181,z
16.38685527676039,0.182,z
16.388122261591786,0.183,z
16.389403797656303,0.184,z
16.390698953308345,0.185,z
16.3920068061053,0.186,z
16.393326443362646,0.187,z
16.394656962696367,0.188,z
16.395997472552207,0.189,z
16.39734709272153,0.19,z
16.398704954843378,0.191,z
16.40007020289235,0.192,z
16.401441993652167,0.193,z
16.402819497174406,0.194,z
16.404201897222322,0.195,z
16.405588391699286,0.196,z
16.406978193061818,0.197,z
16.40837052871676,0.198,z
16.409764641402493,0.199,z
16.41115978955397,0.2,z
16.412555247651316,0.201,z
16.413950306551868,0.202,z
16.415344273805534,0.203,z
16.41673647395317,0.20400000000000001,z
16.418126248808026,0.20500000000000002,z
16.41951295772001,0.20600000000000002,z
16.420895977822752,0.20700000000000002,z
16.422274704263334,0.20800000000000002,z
16.423648550414622,0.209,z
16.425016948070176,0.21,z
16.426379347621666,0.211,z
16.427735218218814,0.212,z
16.429084047911775,0.213,z
16.430425343776058,0.214,z
16.431758632019957,0.215,z
16.433083458074574,0.216,z
16.43439938666636,0.217,z
16.43570600187249,0.218,z
16.437002907158874,0.219,z
16.438289725401123,0.22,z
16.43956609888847,0.221,z
16.44083168931078,0.222,z
16.442086177728875,0.223,z
16.44332926452822,0.224,z
16.444560669356214,0.225,z
16.445780131043243,0.226,z
16.446987407507727,0.227,z
16.44818227564531,0.228,z
16.449364531202466,0.229,z
16.450533988634795,0.23,z
16.45169048095009,0.231,z
16.45283385953672,0.232,z
16.453963993977293,0.233,z
16.45508077184816,0.234,z
16.4561840985048,0.23500000000000001,z
16.45727389685365,0.23600000000000002,z
16.45835010711047,0.23700000000000002,z
16.459412686545758,0.23800000000000002,z
16.460461609217386,0.23900000000000002,z
16.46149686569098,0.24,z
16.46251846274822,0.241,z
16.46352642308359,0.242,z
16.46452078498982,0.243,z
16.465501602032525,0.244,z
16.466468942714304,0.245,z
16.46742289012881,0.246,z
16.46836354160511,0.247,z
16.469291008342825,0.248,z
16.470205415038382,0.249,z
16.471106899502857,0.25,z
16.471995612271844,0.251,z
16.472871716207727,0.252,z
16.473735386094877,0.253,z
16.474586808228075,0.254,z
16.475426179994813,0.255,z
16.47625370945169,0.256,z
16.47706961489555,0.257,z
16.477874124429682,0.258,z
16.478667475525587,0.259,z
16.47944991458078,0.26,z
16.48022169647307,0.261,z
16.48098308411172,0.262,z
16.481734347986077,0.263,z
16.482475765711982,0.264,z
16.48320762157648,0.265,z
16.483930206081318,0.266,z
16.48464381548563,0.267,z
16.485348751348276,0.268,z
16.486045320070257,0.269,z
16.48673383243772,0.27,z
16.487414603165934,0.271,z
16.48808795044468,0.272,z
16.488754195485498,0.273,z
16.48941366207125,0.274,z
16.490066676108345,0.275,z
16.490713565182137,0.276,z
16.491354658115835,0.277,z
16.491990284533383,0.278,z
16.492620774426648,0.279,z
16.493246457727405,0.28,z
16.4938676638844,0.281,z
16.494484721445936,0.28200000000000003,z
16.49509795764833,0.28300000000000003,z
16.495707698010627,0.28400000000000003,z
16.496314265935883,0.28500000000000003,z
16.496917982319385,0.28600000000000003,z
16.497519165164164,0.28700000000000003,z
16.498118129204112,0.28800000000000003,z
16.498715185534977,0.289,z
16.499310641253636,0.29,z
16.499904799105853,0.291,z
16.50049795714288,0.292,z
16.50109040838712,0.293,z
16.501682440507167,0.294,z
16.50227433550241,0.295,z
16.502866369397566,0.296,z
16.50345881194723,0.297,z
16.50405192635074,0.298,z
16.50464596897761,0.299,z
16.505241189103597,0.3,z
16.505837828657736,0.301,z
16.506436121980403,0.302,z
16.507036295592627,0.303,z
16.50763856797677,0.304,z
16.50824314936874,0.305,z
16.508850241561845,0.306,z
16.509460037722388,0.307,z
16.51007272221711,0.308,z
16.510688470452592,0.309,z
16.51130744872665,0.31,z
16.51192981409182,0.311,z
16.51255571423093,0.312,z
16.513185287344882,0.313,z
16.513818662052554,0.314,z
16.51445595730295,0.315,z
16.515097282299486,0.316,z
16.515742736436497,0.317,z
16.516392409247857,0.318,z
16.51704638036773,0.319,z
16.51770471950337,0.32,z
16.51836748641992,0.321,z
16.519034730937122,0.322,z
16.519706492937875,0.323,z
16.52038280238851,0.324,z
16.521063679370727,0.325,z
16.521749134124974,0.326,z
16.52243916710526,0.327,z
16.52313376904515,0.328,z
16.523832921034877,0.329,z
16.524536594609316,0.33,z
16.525244751846753,0.331,z
16.5259573454781,0.332,z
16.526674319006627,0.333,z
16.527395606837672,0.334,z
16.5281211344184,0.335,z
16.528850818387244,0.336,z
16.529584566732808,0.337,z
16.530322278962057,0.338,z
16.531063846277448,0.339,z
16.531809151762832,0.34,z
16.532558070577807,0.341,z
16.53331047016032,0.342,z
16.534066210437114,0.343,z
16.53482514404187,0.34400000000000003,z
16.535587116540693,0.34500000000000003,z
16.536351966664597,0.34600000000000003,z
16.537119526548818,0.34700000000000003,z
16.537889621978454,0.34800000000000003,z
16.538662072640346,0.34900000000000003,z
16.539436692380654,0.35000000000000003,z
16.540213289467996,0.35100000000000003,z
16.54099166686169,0.352,z
16.541771622484838,0.353,z
16.542552949501903,0.354,z
16.54333543660041,0.355,z
16.544118868276534,0.356,z
16.54490302512403,0.357,z
16.54568768412645,0.358,z
16.546472618952013,0.359,z
16.547257600250976,0.36,z
16.54804239595509,0.361,z
16.54882677157879,0.362,z
16.549610490521783,0.363,z
16.550393314372702,0.364,z
16.551175003213448,0.365,z
16.551955315923887,0.366,z
16.5527340104866,0.367,z
16.553510844291264,0.368,z
16.55428557443841,0.369,z
16.555057958042134,0.37,z
16.555827752531528,0.371,z
16.556594715950396,0.372,z
16.557358607255004,0.373,z
16.55811918660951,0.374,z
16.55887621567877,0.375,z
16.559629457918142,0.376,z
16.560378678860094,0.377,z
16.56112364639722,0.378,z
16.561864131061363,0.379,z
16.56259990629862,0.38,z
16.563330748739887,0.381,z
16.564056438466633,0.382,z
16.56477675927176,0.383,z
16.56549149891507,0.384,z
16.566200449373305,0.385,z
16.566903407084336,0.386,z
16.56760017318532,0.387,z
16.568290553744617,0.388,z
16.568974359987145,0.389,z
16.569651408513064,0.39,z
16.570321521509477,0.391,z
16.570984526954994,0.392,z
16.571640258816945,0.393,z
16.57228855724107,0.394,z
16.57292926873347,0.395,z
16.573562246334717,0.396,z
16.574187349785884,0.397,z
16.574804445686354,0.398,z
16.575413407643374,0.399,z
16.57601411641308,0.4,z
16.57660646003293,0.401,z
16.577190333945474,0.402,z
16.57776564111328,0.403,z
16.578332292124998,0.404,z
16.578890205292414,0.405,z
16.5794393067385,0.406,z
16.579979530476304,0.40700000000000003,z
16.580510818478746,0.40800000000000003,z
16.581033120739132,0.40900000000000003,z
16.58154639532252,0.41000000000000003,z
16.58205060840777,0.41100000000000003,z
16.582545734320387,0.41200000000000003,z
16.58303175555608,0.41300000000000003,z
16.583508662795044,0.41400000000000003,z
16.5839764549071,0.41500000000000004,z
16.584435138947537,0.41600000000000004,z
16.584884730143898,0.417,z
16.585325251873538,0.418,z
16.5857567356323,0.419,z
16.58617922099408,0.42,z
16.586592755561554,0.421,z
16.58699739490812,0.422,z
16.587393202511105,0.423,z
16.587780249676392,0.424,z
16.58815861545456,0.425,z
16.58852838654869,0.426,z
16.588889657213926,0.427,z
16.589242529148983,0.428,z
16.58958711137974,0.429,z
16.58992352013504,0.43,z
16.590251878714962,0.431,z
16.590572317351562,0.432,z
16.590884973062508,0.433,z
16.59118998949759,0.434,z
16.591487516778404,0.435,z
16.591777711331417,0.436,z
16.592060735714565,0.437,z
16.592336758437668,0.438,z
16.59260595377685,0.439,z
16.592868501583194,0.44,z
16.59312458708588,0.441,z
16.593374400690035,0.442,z
16.593618137769568,0.443,z
16.593855998455158,0.444,z
16.59408818741778,0.445,z
16.594314913647942,0.446,z
16.594536390230843,0.447,z
16.594752834117877,0.448,z
16.59496446589462,0.449,z
16.59517150954559,0.45,z
16.59537419221612,0.451,z
16.59557274397155,0.452,z
16.59576739755409,0.453,z
16.595958388137483,0.454,z
16.596145953080022,0.455,z
16.59633033167588,0.456,z
16.596511764905323,0.457,z
16.596690495183868,0.458,z
16.596866766110825,0.459,z
16.59704082221746,0.46,z
16.597212908714976,0.461,z
16.597383271242773,0.462,z
16.597552155617098,0.463,z
16.597719807580447,0.464,z
16.597886472552,0.465,z
16.59805239537936,0.466,z
16.598217820091815,0.467,z
16.598382989655516,0.468,z
16.59854814573068,0.46900000000000003,z
16.59871352843123,0.47000000000000003,z
16.598879376087066,0.47100000000000003,z
16.599045925009186,0.47200000000000003,z
16.599213409258024,0.47300000000000003,z
16.59938206041512,0.47400000000000003,z
16.5995521073585,0.47500000000000003,z
16.59972377604189,0.47600000000000003,z
16.599897289278058,0.47700000000000004,z
16.60007286652653,0.47800000000000004,z
16.600250723685882,0.47900000000000004,z
16.600431072890768,0.48,z
16.600614122314028,0.481,z
16.60080007597395,0.482,z
16.600989133546978,0.483,z
16.601181490186004,0.484,z
16.601377336344452,0.485,z
16.601576857606332,0.486,z
16.601780234522415,0.487,z
16.601987642452762,0.488,z
16.60219925141567,0.489,z
16.60241522594319,0.49,z
16.602635724943525,0.491,z
16.602860901570125,0.492,z
16.60309090309799,0.493,z
16.603325870806888,0.494,z
16.603565939872006,0.495,z
16.603811239261766,0.496,z
16.604061891643166,0.497,z
16.604318013294574,0.498,z
16.604579714026098,0.499,z
16.604847097107648,0.5,z
16.605120259204607,0.501,z
16.605399290321348,0.502,z
16.605684273752416,0.503,z
16.605975286041634,0.504,z
16.606272396948967,0.505,z
16.606575669425222,0.506,z
16.606885159594658,0.507,z
16.60720091674533,0.508,z
16.607522983327353,0.509,z
16.607851394958903,0.51,z
16.608186180439965,0.511,z
16.608527361773863,0.512,z
16.608874954196384,0.513,z
16.609228966212555,0.514,z
16.609589399640953,0.515,z
16.609956249665455,0.516,z
16.61032950489439,0.517,z
16.610709147426938,0.518,z
16.611095152926783,0.519,z
16.611487490702718,0.52,z
16.611886123796346,0.521,z
16.61229100907648,0.522,z
16.612702097340332,0.523,z
16.613119333421206,0.524,z
16.613542656302634,0.525,z
16.613971999238714,0.526,z
16.61440728988061,0.527,z
16.614848450408925,0.528,z
16.61529539767185,0.529,z
16.615748043328864,0.53,z
16.61620629399983,0.531,z
16.6166700514193,0.532,z
16.617139212595763,0.533,z
16.617613669975725,0.534,z
16.618093311612377,0.535,z
16.61857802133858,0.536,z
16.619067678944052,0.537,z
16.619562160356462,0.538,z
16.620061337826222,0.539,z
16.620565080114748,0.54,z
16.621073252685992,0.541,z
16.6215857179009,0.542,z
16.622102335214738,0.543,z
16.622622961376823,0.544,z
16.62314745063261,0.545,z
16.62367565492777,0.546,z
16.62420742411403,0.547,z
16.624742606156584,0.548,z
16.62528104734271,0.549,z
16.62582259249149,0.55,z
16.626367085164222,0.551,z
16.62691436787536,0.552,z
16.627464282303762,0.553,z
16.628016669503882,0.554,z
16.628571370116692,0.555,z
16.629128224580214,0.556,z
16.62968707333915,0.557,z
16.630247757053617,0.558,z
16.630810116806547,0.559,z
16.631373994309648,0.56,z
16.631939232107563,0.561,z
16.632505673780067,0.562,z
16.633073164142026,0.5630000000000001,z
16.633641549440878,0.5640000000000001,z
16.63421067755142,0.5650000000000001,z
16.63478039816765,0.5660000000000001,z
16.63535056299149,0.5670000000000001,z
16.635921025918055,0.5680000000000001,z
16.636491643217393,0.5690000000000001,z
16.637062273712363,0.5700000000000001,z
16.637632778952522,0.5710000000000001,z
16.638203023383756,0.5720000000000001,z
16.63877287451354,0.5730000000000001,z
16.639342203071486,0.5740000000000001,z
16.63991088316521,0.5750000000000001,z
16.640478792431097,0.5760000000000001,z
16.641045812179993,0.577,z
16.641611827537492,0.578,z
16.642176727578825,0.579,z
16.642740405457992,0.58,z
16.643302758531174,0.581,z
16.6438636884742,0.582,z
16.644423101393908,0.583,z
16.644980907933327,0.584,z
16.645537023370558,0.585,z
16.64609136771117,0.586,z
16.64664386577415,0.587,z
16.647194447271108,0.588,z
16.647743046878876,0.589,z
16.64828960430524,0.59,z
16.6488340643478,0.591,z
16.649376376945934,0.592,z
16.64991649722574,0.593,z
16.650454385537973,0.594,z
16.650990007488875,0.595,z
16.6515233339639,0.596,z
16.652054341144364,0.597,z
16.65258301051689,0.598,z
16.653109328875754,0.599,z
16.653633288318087,0.6,z
16.654154886231947,0.601,z
16.65467412527729,0.602,z
16.655191013359865,0.603,z
16.655705563598094,0.604,z
16.65621779428295,0.605,z
16.65672772883091,0.606,z
16.65723539573004,0.607,z
16.657740828479326,0.608,z
16.658244065521203,0.609,z
16.658745150167572,0.61,z
16.65924413051922,0.611,z
16.65974105937885,0.612,z
16.66023599415778,0.613,z
16.660728996776488,0.614,z
16.66122013355908,0.615,z
16.66170947512182,0.616,z
16.662197096255934,0.617,z
16.662683075804704,0.618,z
16.663167496535184,0.619,z
16.66365044500451,0.62,z
16.66413201142116,0.621,z
16.664612289501186,0.622,z
16.665091376319687,0.623,z
16.665569372157726,0.624,z
16.666046380344792,0.625,z
16.66652250709711,0.626,z
16.66699786135195,0.627,z
16.66747255459813,0.628,z
16.667946700703027,0.629,z
16.668420415736136,0.63,z
16.668893817789623,0.631,z
16.669367026795882,0.632,z
16.66984016434253,0.633,z
16.67031335348491,0.634,z
16.670786718556418,0.635,z
16.671260384976936,0.636,z
16.67173447905952,0.637,z
16.67220912781565,0.638,z
16.67268445875929,0.639,z
16.673160599709995,0.64,z
16.67363767859534,0.641,z
16.67411582325286,0.642,z
16.674595161231863,0.643,z
16.67507581959527,0.644,z
16.675557924721836,0.645,z
16.676041602108878,0.646,z
16.676526976175925,0.647,z
16.677014170069402,0.648,z
16.677503305468708,0.649,z
16.677994502393897,0.65,z
16.678487879015186,0.651,z
16.678983551464615,0.652,z
16.67948163365004,0.653,z
16.679982237071755,0.654,z
16.680485470641944,0.655,z
16.680991440507253,0.656,z
16.68150024987466,0.657,z
16.682011998840952,0.658,z
16.682526784225978,0.659,z
16.683044699409905,0.66,z
16.683565834174804,0.661,z
16.684090274550595,0.662,z
16.684618102665766,0.663,z
16.68514939660294,0.664,z
16.68568423025953,0.665,z
16.686222673213702,0.666,z
16.686764790595852,0.667,z
16.68731064296568,0.668,z
16.687860286195193,0.669,z
16.688413771357652,0.67,z
16.688971144622823,0.671,z
16.689532447158424,0.672,z
16.690097715038245,0.673,z
16.690666979156777,0.674,z
16.69124026515069,0.675,z
16.69181759332724,0.676,z
16.692398978599673,0.677,z
16.69298443042982,0.678,z
16.69357395277789,0.679,z
16.69416754405972,0.68,z
16.694765197111355,0.681,z
16.695366899161233,0.682,z
16.69597263180992,0.683,z
16.696582371017563,0.684,z
16.697196087098952,0.685,z
16.69781374472646,0.686,z
16.69843530294068,0.687,z
16.699060715168933,0.6880000000000001,z
16.6996899292516,0.6890000000000001,z
16.700322887476283,0.6900000000000001,z
16.700959526619823,0.6910000000000001,z
16.701599777998148,0.6920000000000001,z
16.70224356752391,0.6930000000000001,z
16.702890815771937,0.6940000000000001,z
16.70354143805239,0.6950000000000001,z
16.70419534449162,0.6960000000000001,z
16.704852440120682,0.6970000000000001,z
16.705512624971362,0.6980000000000001,z
16.706175794179746,0.6990000000000001,z
16.70684183809716,0.7000000000000001,z
16.707510642408398,0.7010000000000001,z
16.708182088257175,0.7020000000000001,z
16.70885605237868,0.7030000000000001,z
16.709532407239035,0.704,z
16.710211021181617,0.705,z
16.71089175858009,0.706,z
16.711574479997928,0.707,z
16.712259042354344,0.708,z
16.712945299096422,0.709,z
16.71363310037731,0.71,z
16.71432229324022,0.711,z
16.71501272180815,0.712,z
16.715704227479026,0.713,z
16.71639664912611,0.714,z
16.717089823303468,0.715,z
16.717783584456267,0.716,z
16.71847776513562,0.717,z
16.719172196217855,0.718,z
16.719866707127853,0.719,z
16.720561126066276,0.72,z
16.72125528024044,0.721,z
16.721948996098487,0.722,z
16.72264209956669,0.723,z
16.723334416289617,0.724,z
16.724025771872746,0.725,z
16.72471599212743,0.726,z
16.725404903317838,0.727,z
16.726092332409557,0.728,z
16.72677810731962,0.729,z
16.72746205716767,0.73,z
16.728144012527856,0.731,z
16.728823805681326,0.732,z
16.729501270868862,0.733,z
16.730176244543472,0.734,z
16.730848565622473,0.735,z
16.731518075738975,0.736,z
16.732184619492237,0.737,z
16.73284804469672,0.738,z
16.73350820262949,0.739,z
16.734164948275616,0.74,z
16.734818140571335,0.741,z
16.735467642644547,0.742,z
16.7361133220525,0.743,z
16.73675505101616,0.744,z
16.737392706651125,0.745,z
16.73802617119467,0.746,z
16.738655332228635,0.747,z
16.739280082897952,0.748,z
16.739900322124303,0.749,z
16.740515954814846,0.75,z
16.741126892065576,0.751,z
16.741733051359024,0.752,z
16.742334356756107,0.753,z
16.742930739081764,0.754,z
16.74352213610412,0.755,z
16.74410849270693,0.756,z
16.744689761055024,0.757,z
16.74526590075247,0.758,z
16.745836878993284,0.759,z
16.74640267070428,0.76,z
16.746963258680037,0.761,z
16.74751863370954,0.762,z
16.748068794694404,0.763,z
16.748613748758473,0.764,z
16.74915351134838,0.765,z
16.749688106325195,0.766,z
16.750217566046675,0.767,z
16.750741931440103,0.768,z
