Mag,Phase,band
16.485785107427045,0.89,r
16.487201268427718,0.891,r
16.488606515761493,0.892,r
16.490001446567774,0.893,r
16.491386679720463,0.894,r
16.492762854098412,0.895,r
16.494130626812282,0.896,r
16.49549067139326,0.897,r
16.49684367594899,0.898,r
16.49819034129202,0.899,r
16.499531379046267,0.9,r
16.5008675097368,0.901,r
16.502199460868294,0.902,r
16.503527964997346,0.903,r
16.504853757803996,0.904,r
16.506177576167516,0.905,r
16.507500156251478,0.906,r
16.50882223160308,0.907,r
16.510144531271575,0.908,r
16.511467777950475,0.909,r
16.512792686148032,0.91,r
16.514119960390516,0.911,r
16.515450293462482,0.912,r
16.5167843646881,0.913,r
16.518122838257497,0.914,r
16.51946636160185,0.915,r
16.520815563820744,0.916,r
16.52217105416514,0.917,r
16.523533420579188,0.918,r
16.52490322830371,0.919,r
16.526281018544232,0.92,r
16.52766730720589,0.921,r
16.529062583697836,0.922,r
16.530467309808927,0.923,r
16.531881918656744,0.924,r
16.533306813711658,0.925,r
16.534742367897245,0.926,r
16.536188922768346,0.927,r
16.5376467877679,0.928,r
16.53911623956316,0.929,r
16.540597521461994,0.93,r
16.542090842909715,0.931,r
16.5435963790665,0.932,r
16.545114270465444,0.933,r
16.546644622751,0.934,r
16.548187506497513,0.935,r
16.549742957107057,0.936,r
16.551310974786038,0.937,r
16.55289152459936,0.9380000000000001,r
16.554484536601354,0.9390000000000001,r
16.556089906041866,0.9400000000000001,r
16.557707493646344,0.9410000000000001,r
16.559337125968224,0.9420000000000001,r
16.5609785958119,0.9430000000000001,r
16.562631662724474,0.9440000000000001,r
16.564296053554344,0.9450000000000001,r
16.565971463074447,0.9460000000000001,r
16.56765755466809,0.9470000000000001,r
16.569353961074977,0.9480000000000001,r
16.571060285195113,0.9490000000000001,r
16.572776100948083,0.9500000000000001,r
16.574500954185183,0.9510000000000001,r
16.57623436365179,0.9520000000000001,r
16.577975821997303,0.9530000000000001,r
16.579724796829897,0.9540000000000001,r
16.581480731813443,0.9550000000000001,r
16.583243047803567,0.9560000000000001,r
16.585011144020317,0.9570000000000001,r
16.58678439925433,0.9580000000000001,r
16.588562173103732,0.9590000000000001,r
16.590343807238956,0.96,r
16.592128626692524,0.961,r
16.593915941170874,0.962,r
16.595705046385618,0.963,r
16.597495225401076,0.964,r
16.59928574999548,0.965,r
16.60107588203306,0.966,r
16.602864874844165,0.967,r
16.604651974610785,0.968,r
16.60643642175481,0.969,r
16.608217452326375,0.97,r
16.609994299389808,0.971,r
16.611766194404527,0.972,r
16.61353236859868,0.973,r
16.615292054332883,0.974,r
16.617044486452,0.975,r
16.618788903622477,0.976,r
16.6205245496533,0.977,r
16.622250674798284,0.978,r
16.6239665370378,0.979,r
16.625671403337932,0.98,r
16.627364550885197,0.981,r
16.62904526829515,0.982,r
16.63071285679295,0.983,r
16.632366631364533,0.984,r
16.634005921876582,0.985,r
16.635630074164087,0.986,r
16.637238451083896,0.987,r
16.638830433533094,0.988,r
16.640405421430945,0.989,r
16.641962834663214,0.99,r
16.64350211398793,0.991,r
16.645022721901483,0.992,r
16.646524143464188,0.993,r
16.64800588708451,0.994,r
16.64946748526123,0.995,r
16.6509084952827,0.996,r
16.652328499882852,0.997,r
16.653727107853108,0.998,r
16.65510395461005,0.999,r
16.65645870271812,1.0,r
16.65779104236727,1.0010000000000001,r
16.65910069180515,1.002,r
16.660387397723692,1.0030000000000001,r
16.66165093559983,1.004,r
16.662891109990454,1.0050000000000001,r
16.66410775478136,1.006,r
16.665300733390346,1.0070000000000001,r
16.66646993892448,1.008,r
16.667615294291707,1.0090000000000001,r
16.203321970601227,0.0,i
16.204181865368323,0.001,i
16.20504621419275,0.002,i
16.205914945432944,0.003,i
16.20678794592008,0.004,i
16.20766506148545,0.005,i
16.20854609763155,0.006,i
16.20943082034482,0.007,i
16.21031895704778,0.008,i
16.211210197687556,0.009000000000000001,i
16.212104195957647,0.01,i
16.213000570648965,0.011,i
16.213898907126197,0.012,i
16.214798758924715,0.013000000000000001,i
16.21569964946312,0.014,i
16.21660107386602,0.015,i
16.2175025008912,0.016,i
16.218403374955194,0.017,i
16.219303118250675,0.018000000000000002,i
16.220201132948926,0.019,i
16.221096803480393,0.02,i
16.221989498885815,0.021,i
16.222878575230492,0.022,i
16.22376337807373,0.023,i
16.224643244985522,0.024,i
16.225517508102197,0.025,i
16.226385496712624,0.026000000000000002,i
16.22724653986668,0.027,i
16.228099968997075,0.028,i
16.228945120546133,0.029,i
16.229781338588694,0.03,i
16.230607977442403,0.031,i
16.231424404256753,0.032,i
16.23223000157207,0.033,i
16.23302416983996,0.034,i
16.233806329896645,0.035,i
16.234575925380714,0.036000000000000004,i
16.235332425087243,0.037,i
16.23607532525002,0.038,i
16.236804151744117,0.039,i
16.237518462201155,0.04,i
16.238217848029894,0.041,i
16.23890193633504,0.042,i
16.239570391727494,0.043000000000000003,i
16.240222918019548,0.044,i
16.240859259798963,0.045,i
16.24147920387613,0.046,i
16.242082580599014,0.047,i
16.24266926503085,0.048,i
16.2432391779862,0.049,i
16.243792286921156,0.05,i
16.24432860667417,0.051000000000000004,i
16.244848200054236,0.052000000000000005,i
16.24535117827397,0.053,i
16.245837701225117,0.054,i
16.246307977595073,0.055,i
16.24676226482308,0.056,i
16.247200868895533,0.057,i
16.247624143980207,0.058,i
16.248032491899803,0.059000000000000004,i
16.248426361445716,0.06,i
16.248806247533476,0.061,i
16.249172690201746,0.062,i
16.249526273457363,0.063,i
16.249867623969386,0.064,i
16.25019740961561,0.065,i
16.25051633788547,0.066,i
16.250825154143797,0.067,i
16.251124639760317,0.068,i
16.2514156101102,0.069,i
16.251698912451538,0.07,i
16.251975423685842,0.07100000000000001,i
16.252246048008303,0.07200000000000001,i
16.252511714454666,0.073,i
16.252773374352206,0.074,i
16.25303199868242,0.075,i
16.253288575363523,0.076,i
16.253544106460907,0.077,i
16.25379960533434,0.078,i
16.25405609373059,0.079,i
16.25431459883051,0.08,i
16.254576150259812,0.081,i
16.25484177707295,0.082,i
16.25511250471955,0.083,i
16.25538935200299,0.084,i
16.255673328040807,0.085,i
16.25596542923667,0.08600000000000001,i
16.256266636273562,0.08700000000000001,i
16.256577911137903,0.088,i
16.256900194184194,0.089,i
16.257234401249804,0.09,i
16.257581420829272,0.091,i
16.257942111317405,0.092,i
16.258317298330265,0.093,i
16.25870777211301,0.094,i
16.259114285043164,0.095,i
16.25953754923777,0.096,i
16.259978234272506,0.097,i
16.26043696502053,0.098,i
16.260914319618614,0.099,i
16.261410827567403,0.1,i
16.26192696797278,0.101,i
16.262463167934325,0.10200000000000001,i
16.263019801086877,0.10300000000000001,i
16.263597186300508,0.10400000000000001,i
16.264195586543764,0.105,i
16.264815207914644,0.106,i
16.265456198843122,0.107,i
16.2661186494687,0.108,i
16.266802591195674,0.109,i
16.267507996428513,0.11,i
16.268234778489003,0.111,i
16.268982791716354,0.112,i
16.26975183175088,0.113,i
16.270541636001152,0.114,i
16.271351884294248,0.115,i
16.272182199707757,0.116,i
16.27303214958205,0.117,i
16.273901246710246,0.11800000000000001,i
16.27478895070329,0.11900000000000001,i
16.275694669526565,0.12,i
16.276617761204104,0.121,i
16.277557535685887,0.122,i
16.278513256873197,0.123,i
16.279484144796456,0.124,i
16.28046937793944,0.125,i
16.28146809570342,0.126,i
16.282479401004103,0.127,i
16.283502362993982,0.128,i
16.284536019902205,0.129,i
16.28557938198364,0.13,i
16.286631434568466,0.131,i
16.287691141203346,0.132,i
16.288757446874737,0.133,i
16.28982928130481,0.134,i
16.290905562309934,0.135,i
16.2919851992117,0.136,i
16.29306709629005,0.137,i
16.29415015626803,0.138,i
16.295233283817456,0.139,i
16.296315389074696,0.14,i
16.297395391155746,0.14100000000000001,i
16.298472221659615,0.14200000000000002,i
16.29954482814915,0.14300000000000002,i
16.30061217759837,0.14400000000000002,i
16.301673259795475,0.145,i
16.302727090690688,0.146,i
16.30377271567848,0.147,i
16.30480921280344,0.148,i
16.30583569587974,0.149,i
16.306851317513903,0.15,i
16.307855272021282,0.151,i
16.3088467982265,0.152,i
16.30982518213879,0.153,i
16.31078975949329,0.154,i
16.311739918149776,0.155,i
16.312675100340797,0.156,i
16.31359480476151,0.157,i
16.31449858849395,0.158,i
16.315386068759086,0.159,i
16.316256924490308,0.16,i
16.31711089772273,0.161,i
16.31794779479304,0.162,i
16.318767487345287,0.163,i
16.319569913138622,0.164,i
16.32035507665341,0.165,i
16.321123049492893,0.166,i
16.32187397057821,0.167,i
16.32260804613505,0.168,i
16.323325549470972,0.169,i
16.324026820543,0.17,i
16.324712265315814,0.171,i
16.325382354911294,0.17200000000000001,i
16.32603762455116,0.17300000000000001,i
16.326678672294687,0.17400000000000002,i
16.327306157574412,0.17500000000000002,i
16.327920799533175,0.176,i
16.32852337516671,0.177,i
16.3291147172761,0.178,i
16.329695712235726,0.179,i
16.330267297582246,0.18,i
16.33083045943114,0.181,i
16.331386229727634,0.182,i
16.33193568333955,0.183,i
16.33247993500003,0.184,i
16.333020136108548,0.185,i
16.33355747139911,0.186,i
16.33409315548506,0.187,i
16.334628429290095,0.188,i
16.335164556375815,0.189,i
16.335702819176063,0.19,i
16.336244515149026,0.191,i
16.336790952858095,0.192,i
16.33734344799285,0.193,i
16.33790331934172,0.194,i
16.338471884728047,0.195,i
16.33905045692154,0.196,i
16.339640339536977,0.197,i
16.340242822932503,0.198,i
16.340859180119338,0.199,i
16.341490662695442,0.2,i
16.342138496814876,0.201,i
16.342803879205256,0.202,i
16.343487973245054,0.203,i
16.344191905112638,0.20400000000000001,i
16.34491676001878,0.20500000000000002,i
16.34566357853399,0.20600000000000002,i
16.346433353021876,0.20700000000000002,i
16.347227024189635,0.20800000000000002,i
16.348045477766043,0.209,i
16.348889541317458,0.21,i
16.34975998121162,0.211,i
16.350657499738798,0.212,i
16.351582732399343,0.213,i
16.35253624536629,0.214,i
16.35351853313111,0.215,i
16.35453001634021,0.216,i
16.355571039829314,0.217,i
16.356641870862187,0.218,i
16.3577426975797,0.219,i
16.358873627664433,0.22,i
16.36003468722579,0.221,i
16.361225819909446,0.222,i
16.362446886234796,0.223,i
16.363697663163,0.224,i
16.364977843897943,0.225,i
16.366287037921445,0.226,i
16.36762477126345,0.227,i
16.36899048700748,0.228,i
16.370383546030553,0.229,i
16.371803227976372,0.23,i
16.373248732459874,0.231,i
16.374719180500435,0.232,i
16.376213616180475,0.233,i
16.37773100852541,0.234,i
16.37927025360053,0.23500000000000001,i
16.380830176819323,0.23600000000000002,i
16.3824095354575,0.23700000000000002,i
16.384007021366237,0.23800000000000002,i
16.385621263877532,0.23900000000000002,i
16.387250832894015,0.24,i
16.388894242155114,0.241,i
16.39054995267075,0.242,i
16.39221637631344,0.243,i
16.39389187955911,0.244,i
16.395574787366467,0.245,i
16.397263387184406,0.246,i
16.398955933076575,0.247,i
16.400650649951693,0.248,i
16.402345737888204,0.249,i
16.404039376541228,0.25,i
16.40572972961978,0.251,i
16.407414949421813,0.252,i
16.409093181414704,0.253,i
16.410762568848316,0.254,i
16.41242125738802,0.255,i
16.414067399754735,0.256,i
16.415699160359164,0.257,i
16.417314719917314,0.258,i
16.41891228003448,0.259,i
16.420490067744957,0.26,i
16.42204633999484,0.261,i
16.423579388055458,0.262,i
16.42508754185513,0.263,i
16.42656917421723,0.264,i
16.42802270499275,0.265,i
16.429446605075853,0.266,i
16.43083940029136,0.267,i
16.4321996751432,0.268,i
16.433526076413614,0.269,i
16.43481731660304,0.27,i
16.436072177201158,0.271,i
16.43728951178015,0.272,i
16.43846824890154,0.273,i
16.439607394828748,0.274,i
16.440706036037827,0.275,i
16.441763341519607,0.276,i
16.442778564866913,0.277,i
16.443751046141386,0.278,i
16.444680213514683,0.279,i
16.445565584679876,0.28,i
16.446406768029274,0.281,i
16.44720346359572,0.28200000000000003,i
16.44795546375488,0.28300000000000003,i
16.44866265368701,0.28400000000000003,i
16.449325011597118,0.28500000000000003,i
16.44994260869332,0.28600000000000003,i
16.450515608923716,0.28700000000000003,i
16.451044268472977,0.28800000000000003,i
16.451528935020274,0.289,i
16.451970046761208,0.29,i
16.45236813119667,0.291,i
16.45272380369259,0.292,i
16.453037765814834,0.293,i
16.45331080344456,0.294,i
16.453543784679397,0.295,i
16.453737657527096,0.296,i
16.45389344739821,0.297,i
16.454012254405473,0.298,i
16.45409525047766,0.299,i
16.454143676296553,0.3,i
16.45415883806588,0.301,i
16.454142104121694,0.302,i
16.454094901394082,0.303,i
16.45401871173036,0.304,i
16.45391506809051,0.305,i
16.453785550625746,0.306,i
16.453631782651442,0.307,i
16.453455426526098,0.308,i
16.45325817944795,0.309,i
16.45304176918136,0.31,i
16.45280794972497,0.311,i
16.452558496934056,0.312,i
16.452295204109294,0.313,i
16.45201987756442,0.314,i
16.451734332185243,0.315,i
16.45144038699238,0.316,i
16.451139860720037,0.317,i
16.45083456742322,0.318,i
16.450526312125398,0.319,i
16.450216886518618,0.32,i
16.449908064727897,0.321,i
16.449601599151368,0.322,i
16.449299216387463,0.323,i
16.449002613260117,0.324,i
16.448713452952678,0.325,i
16.448433361260655,0.326,i
16.44816392297338,0.327,i
16.4479066783939,0.328,i
16.447663120006126,0.329,i
16.447434689297925,0.33,i
16.447222773747995,0.331,i
16.447028703984216,0.332,i
16.446853751120347,0.333,i
16.446699124277593,0.334,i
16.446565968296838,0.335,i
16.446455361646816,0.336,i
16.446368314532844,0.337,i
16.446305767210248,0.338,i
16.44626858850579,0.339,i
16.446257574549918,0.34,i
16.44627344772199,0.341,i
16.44631685580991,0.342,i
16.44638837138516,0.343,i
16.44648849139317,0.34400000000000003,i
16.44661763695887,0.34500000000000003,i
16.446776153406173,0.34600000000000003,i
16.44696431048968,0.34700000000000003,i
16.44718230283636,0.34800000000000003,i
16.447430250594053,0.34900000000000003,i
16.44770820028356,0.35000000000000003,i
16.44801612584974,0.35100000000000003,i
16.448353929907302,0.352,i
16.44872144517567,0.353,i
16.44911843609736,0.354,i
16.449544600633285,0.355,i
16.449999572228393,0.356,i
16.450482921940065,0.357,i
16.45099416072175,0.358,i
16.451532741853455,0.359,i
16.452098063510658,0.36,i
16.452689471462588,0.361,i
16.453306261890656,0.362,i
16.45394768431741,0.363,i
16.45461294463615,0.364,i
16.45530120823113,0.365,i
16.456011603177984,0.366,i
16.456743223513858,0.367,i
16.45749513256674,0.368,i
16.458266366333035,0.369,i
16.45905593689273,0.37,i
16.459862835851244,0.371,i
16.460686037797025,0.372,i
16.46152450376412,0.373,i
16.46237718468898,0.374,i
16.463243024850627,0.375,i
16.46412096528393,0.376,i
16.465009947155306,0.377,i
16.465908915090818,0.378,i
16.466816820446695,0.379,i
16.46773262451248,0.38,i
16.46865530163742,0.381,i
16.469583842271042,0.382,i
16.470517255909062,0.383,i
16.471454573936274,0.384,i
16.472394852358377,0.385,i
16.473337174415207,0.386,i
16.474280653068174,0.387,i
16.47522443335526,0.388,i
16.476167694607298,0.389,i
16.477109652519914,0.39,i
16.478049561075885,0.391,i
16.478986714313216,0.392,i
16.479920447934855,0.393,i
16.480850140756463,0.394,i
16.481775215989174,0.395,i
16.48269514235494,0.396,i
16.483609435032566,0.397,i
16.484517656433052,0.398,i
16.485419416803673,0.399,i
16.48631437466046,0.4,i
16.4872022370496,0.401,i
16.488082759638726,0.402,i
16.488955746639583,0.403,i
16.489821050564256,0.404,i
16.490678571817543,0.405,i
16.491528258128618,0.406,i
16.492370103825778,0.40700000000000003,i
16.49320414895835,0.40800000000000003,i
16.49403047827056,0.40900000000000003,i
16.494849220032396,0.41000000000000003,i
16.495660544733163,0.41100000000000003,i
16.496464663643692,0.41200000000000003,i
16.497261827253734,0.41300000000000003,i
16.49805232359118,0.41400000000000003,i
16.49883647643049,0.41500000000000004,i
16.499614643397685,0.41600000000000004,i
16.50038721397974,0.417,i
16.501154607446537,0.418,i
16.50191727069358,0.419,i
16.502675676014107,0.42,i
16.503430318809333,0.421,i
16.50418171524562,0.422,i
16.504930399867668,0.423,i
16.50567692317683,0.424,i
16.506421849183635,0.425,i
16.507165752943788,0.426,i
16.507909218086777,0.427,i
16.508652834346254,0.428,i
16.50939719510129,0.429,i
16.51014289493746,0.43,i
16.51089052723656,0.431,i
16.511640681803755,0.432,i
16.51239394254058,0.433,i
16.513150885171996,0.434,i
16.51391207503573,0.435,i
16.51467806494139,0.436,i
16.515449393107037,0.437,i
16.516226581180113,0.438,i
16.517010132349668,0.439,i
16.517800529556112,0.44,i
16.518598233804592,0.441,i
16.51940368258746,0.442,i
16.520217288421037,0.443,i
16.52103943750126,0.444,i
16.521870488482474,0.445,i
16.52271077138302,0.446,i
16.52356058662087,0.447,i
16.524420204181947,0.448,i
16.525289862923394,0.449,i
16.52616977001335,0.45,i
16.527060100508415,0.451,i
16.527960997069354,0.452,i
16.528872569815093,0.453,i
16.529794896314524,0.454,i
16.530728021715085,0.455,i
16.531671959006502,0.456,i
16.53262668941771,0.457,i
16.533592162944295,0.458,i
16.53456829900324,0.459,i
16.53555498721158,0.46,i
16.536552088284655,0.461,i
16.537559435049488,0.462,i
16.538576833568268,0.463,i
16.539604064366426,0.464,i
16.54064088375948,0.465,i
16.54168702527224,0.466,i
16.54274220114396,0.467,i
16.543806103912093,0.468,i
16.544878408067685,0.46900000000000003,i
16.5459587717744,0.47000000000000003,i
16.547046838643624,0.47100000000000003,i
16.54814223955712,0.47200000000000003,i
16.549244594529263,0.47300000000000003,i
16.55035351459993,0.47400000000000003,i
16.551468603749555,0.47500000000000003,i
16.5525894608274,0.47600000000000003,i
16.553715681484185,0.47700000000000004,i
16.55484686010001,0.47800000000000004,i
16.55598259169858,0.47900000000000004,i
16.55712247383867,0.48,i
16.55826610847396,0.481,i
16.559413103772126,0.482,i
16.5605630758846,0.483,i
16.56171565065814,0.484,i
16.562870465279808,0.485,i
16.564027169846984,0.486,i
16.565185428854374,0.487,i
16.566344922590137,0.488,i
16.56750534843368,0.489,i
16.568666422047844,0.49,i
16.5698278784586,0.491,i
16.570989473015846,0.492,i
16.5721509822291,0.493,i
16.573312204472565,0.494,i
16.574472960554193,0.495,i
16.57563309414408,0.496,i
16.576792472057935,0.497,i
16.577950984391858,0.498,i
16.579108544505146,0.499,i
16.580265088848567,0.5,i
16.581420576635818,0.501,i
16.582574989356708,0.502,i
16.583728330131102,0.503,i
16.584880622903075,0.504,i
16.586031911475672,0.505,i
16.587182258386907,0.506,i
16.588331743628444,0.507,i
16.589480463208975,0.508,i
16.590628527564867,0.509,i
16.591776059821218,0.51,i
16.592923193907147,0.511,i
16.594070072529686,0.512,i
16.595216845011144,0.513,i
16.59636366499545,0.514,i
16.59751068802964,0.515,i
16.598658069026797,0.516,i
16.59980595961786,0.517,i
16.600954505399624,0.518,i
16.60210384308716,0.519,i
16.603254097579153,0.52,i
16.60440537894505,0.521,i
16.60555777934348,0.522,i
16.606711369881634,0.523,i
16.60786619742575,0.524,i
16.609022281373097,0.525,i
16.610179610396145,0.526,i
16.61133813917004,0.527,i
16.612497785094423,0.528,i
16.61365842502109,0.529,i
16.61481989199907,0.53,i
16.61598197204873,0.531,i
16.617144400976816,0.532,i
16.618306861244093,0.533,i
16.619468978897604,0.534,i
16.620630320579245,0.535,i
16.62179039062244,0.536,i
16.62294862824872,0.537,i
16.624104404875496,0.538,i
16.625257021546645,0.539,i
16.626405706496858,0.54,i
16.627549612860836,0.541,i
16.628687816537806,0.542,i
16.629819314221795,0.543,i
16.630943021607543,0.544,i
16.632057771781692,0.545,i
16.63316231380833,0.546,i
16.634255311517737,0.547,i
16.635335342506355,0.548,i
16.636400897355944,0.549,i
16.637450379078878,0.55,i
16.638482102796363,0.551,i
16.639494295655467,0.552,i
16.640485096990503,0.553,i
16.64145255873341,0.554,i
16.64239464607735,0.555,i
16.643309238396885,0.556,i
16.644194130427543,0.557,i
16.645047033706813,0.558,i
16.645865578277803,0.559,i
16.646647314656306,0.56,i
16.64738971606104,0.561,i
16.64809018090618,0.562,i
16.64874603555458,0.5630000000000001,i
16.649354537329323,0.5640000000000001,i
16.649912877780373,0.5650000000000001,i
16.650418186202625,0.5660000000000001,i
16.65086753340055,0.5670000000000001,i
16.651257935694186,0.5680000000000001,i
16.65158635916039,0.5690000000000001,i
16.651849724102497,0.5700000000000001,i
16.652044909740994,0.5710000000000001,i
16.65216875911689,0.5720000000000001,i
16.65221808419899,0.5730000000000001,i
16.652189671185642,0.5740000000000001,i
16.652080285990667,0.5750000000000001,i
16.651886679902884,0.5760000000000001,i
16.65160559540777,0.577,i
16.65123377215947,0.578,i
16.650767953090785,0.579,i
16.65020489064814,0.58,i
16.649541353138194,0.581,i
16.648774131172406,0.582,i
16.647900044195268,0.583,i
16.646915947081663,0.584,i
16.64581873678855,0.585,i
16.64460535904575,0.586,i
16.643272815070492,0.587,i
16.6418181682901,0.588,i
16.64023855105697,0.589,i
16.638531171340123,0.59,i
16.636693319377184,0.591,i
16.634722374270872,0.592,i
16.632615810513936,0.593,i
16.630371204426634,0.594,i
16.627986240490767,0.595,i
16.62545871756467,0.596,i
16.62278655496345,0.597,i
16.619967798389126,0.598,i
16.61700062569568,0.599,i
16.613883352474055,0.6,i
16.610614437442695,0.601,i
16.607192487629565,0.602,i
16.603616263331897,0.603,i
16.599884682840475,0.604,i
16.595996826915705,0.605,i
16.591951943003252,0.606,i
16.58774944917754,0.607,i
16.583388937802155,0.608,i
16.578870178896562,0.609,i
16.574193123199414,0.61,i
16.5693579049193,0.611,i
16.56436484416453,0.612,i
16.55921444904422,0.613,i
16.553907417433738,0.614,i
16.548444638398408,0.615,i
16.542827193269872,0.616,i
16.537056356370798,0.617,i
16.531133595383864,0.618,i
16.52506057136231,0.619,i
16.51883913837974,0.62,i
16.512471342818046,0.621,i
16.505959422292946,0.622,i
16.499305804217563,0.623,i
16.49251310400535,0.624,i
16.485584122914446,0.625,i
16.478521845536424,0.626,i
16.471329436933274,0.627,i
16.464010239427186,0.628,i
16.456567769048654,0.629,i
16.449005711649047,0.63,i
16.44132791868477,0.631,i
16.433538402680824,0.632,i
16.42564133238223,0.633,i
16.417641027602762,0.634,i
16.4095419537808,0.635,i
16.40134871625319,0.636,i
16.39306605425821,0.637,i
16.384698834679867,0.638,i
16.376252045545836,0.639,i
16.36773078929232,0.64,i
16.359140275809438,0.641,i
16.350485815281232,0.642,i
16.341772810835014,0.643,i
16.333006751014967,0.644,i
16.324193202095522,0.645,i
16.31533780025014,0.646,i
16.306446243591747,0.647,i
16.297524284100994,0.648,i
16.28857771945898,0.649,i
16.279612384801162,0.65,i
16.270634144409367,0.651,i
16.26164888335882,0.652,i
16.252662499137326,0.653,i
16.243680893253575,0.654,i
16.234709962851596,0.655,i
16.225755592348442,0.656,i
16.216823645111777,0.657,i
16.20791995519419,0.658,i
16.199050319140664,0.659,i
16.190220487885522,0.66,i
16.181436158754785,0.661,i
16.172702967589696,0.662,i
16.16402648100667,0.663,i
16.155412188808697,0.664,i
16.14686549656273,0.665,i
16.138391718356996,0.666,i
16.129996069752053,0.667,i
16.121683660938555,0.668,i
16.11345949011418,0.669,i
16.105328437091845,0.67,i
16.097295257150517,0.671,i
16.089364575139232,0.672,i
16.08154087984465,0.673,i
16.07382851863137,0.674,i
16.066231692363864,0.675,i
16.05875445061796,0.676,i
16.05140068718942,0.677,i
16.04417413590583,0.678,i
16.037078366748087,0.679,i
16.03011678228622,0.68,i
16.023292614434155,0.681,i
16.016608921526796,0.682,i
16.0100685857224,0.683,i
16.003674310732237,0.684,i
15.997428619878821,0.685,i
15.991333854483239,0.686,i
15.985392172581431,0.687,i
15.97960554796833,0.6880000000000001,i
15.973975769568305,0.6890000000000001,i
15.968504441129333,0.6900000000000001,i
15.963192981237869,0.6910000000000001,i
15.958042623650524,0.6920000000000001,i
15.953054417938072,0.6930000000000001,i
15.948229230436517,0.6940000000000001,i
15.943567745499532,0.6950000000000001,i
15.939070467045733,0.6960000000000001,i
15.934737720393727,0.6970000000000001,i
15.930569654377486,0.6980000000000001,i
15.92656624373363,0.6990000000000001,i
15.922727291752217,0.7000000000000001,i
15.919052433181646,0.7010000000000001,i
15.915541137378193,0.7020000000000001,i
15.912192711690063,0.7030000000000001,i
15.90900630506544,0.704,i
15.905980911873835,0.705,i
15.903115375929458,0.706,i
15.900408394705128,0.707,i
15.897858523725134,0.708,i
15.895464181124849,0.709,i
15.893223652365117,0.71,i
15.891135095088961,0.711,i
15.889196544108168,0.712,i
15.887405916507163,0.713,i
15.885761016851557,0.714,i
15.884259542488708,0.715,i
15.88289908892757,0.716,i
15.881677155285253,0.717,i
15.880591149787792,0.718,i
15.87963839531255,0.719,i
15.878816134959989,0.72,i
15.878121537642707,0.721,i
15.877551703679696,0.722,i
15.87710367038415,0.723,i
15.876774417633225,0.724,i
15.876560873408703,0.725,i
15.876459919297519,0.726,i
15.87646839594156,0.727,i
15.87658310842665,0.728,i
15.87680083160069,0.729,i
15.877118315311549,0.73,i
15.877532289555663,0.731,i
15.878039469528723,0.732,i
15.878636560570175,0.733,i
15.87932026299385,0.734,i
15.88008727679756,0.735,i
15.880934306244662,0.736,i
15.88185806431148,0.737,i
15.88285527699474,0.738,i
15.883922687473678,0.739,i
15.885057060122106,0.74,i
15.886255184366153,0.741,i
15.887513878383867,0.742,i
15.888829992643512,0.743,i
15.890200413277793,0.744,i
15.891622065291767,0.745,i
15.893091915602744,0.746,i
15.894606975910964,0.747,i
15.896164305400204,0.748,i
15.897761013268237,0.749,i
15.899394261087181,0.75,i
15.901061264994505,0.751,i
15.902759297715715,0.752,i
15.904485690420392,0.753,i
15.906237834413336,0.754,i
15.90801318266336,0.755,i
15.9098092511723,0.756,i
15.911623620187436,0.757,i
15.913453935260714,0.758,i
15.915297908158461,0.759,i
15.917153317625768,0.76,i
15.91901801000976,0.761,i
15.92088989974638,0.762,i
15.92276696971553,0.763,i
15.924647271469583,0.764,i
15.926528925340472,0.765,i
15.928410120430812,0.766,i
15.930289114494542,0.767,i
15.932164233712703,0.768,i
15.934033872370252,0.769,i
15.935896492439559,0.77,i
15.937750623076573,0.771,i
15.939594860035585,0.772,i
15.941427865008361,0.773,i
15.94324836489374,0.774,i
15.945055151003348,0.775,i
15.946847078209407,0.776,i
15.948623064040197,0.777,i
15.950382087728974,0.778,i
15.952123189221664,0.779,i
15.953845468148833,0.78,i
15.955548082767065,0.781,i
15.957230248874948,0.782,i
15.958891238708274,0.783,i
15.960530379819415,0.784,i
15.962147053945108,0.785,i
15.963740695867022,0.786,i
15.965310792269037,0.787,i
15.966856880595074,0.788,i
15.96837854791082,0.789,i
15.969875429772829,0.79,i
15.971347209107783,0.791,i
15.972793615104745,0.792,i
15.974214422122769,0.793,i
15.975609448616105,0.794,i
15.97697855607876,0.795,i
15.978321648010198,0.796,i
15.979638668903307,0.797,i
15.980929603255865,0.798,i
15.982194474606137,0.799,i
15.983433344593223,0.8,i
15.984646312042335,0.801,i
15.985833512075024,0.802,i
15.98699511524414,0.803,i
15.988131326692935,0.804,i
15.989242385337691,0.805,i
15.990328563072874,0.806,i
15.991390163997636,0.807,i
15.992427523662405,0.808,i
15.993441008333924,0.809,i
15.994431014277167,0.81,i
15.995397967052062,0.811,i
15.99634232082334,0.812,i
15.99726455768106,0.8130000000000001,i
15.998165186969768,0.8140000000000001,i
15.999044744623912,0.8150000000000001,i
15.999903792507126,0.8160000000000001,i
16.000742917752792,0.8170000000000001,i
16.00156273210358,0.8180000000000001,i
16.00236387124719,0.8190000000000001,i
16.00314699414593,0.8200000000000001,i
16.003912782357407,0.8210000000000001,i
16.004661939343958,0.8220000000000001,i
16.005395189768198,0.8230000000000001,i
16.006113278772293,0.8240000000000001,i
16.006816971238646,0.8250000000000001,i
16.007507051029542,0.8260000000000001,i
16.008184320203775,0.8270000000000001,i
