Mag,Phase,band
16.074551282178813,0.89,r
16.07576368127552,0.891,r
16.076965787719523,0.892,r
16.078157250513396,0.893,r
16.079337734366973,0.894,r
16.08050692056525,0.895,r
16.081664507801,0.896,r
16.082810212969992,0.897,r
16.083943771927007,0.898,r
16.085064940200688,0.899,r
16.086173493665587,0.9,r
16.087269229169657,0.901,r
16.08835196511574,0.902,r
16.08942154199545,0.903,r
16.090477822874274,0.904,r
16.091520693826453,0.905,r
16.09255006431868,0.906,r
16.09356586754148,0.907,r
16.094568060687394,0.908,r
16.0955566251752,0.909,r
16.096531566819444,0.91,r
16.097492915944837,0.911,r
16.09844072744491,0.912,r
16.09937508078482,0.913,r
16.10029607994802,0.914,r
16.1012038533267,0.915,r
16.102098553556218,0.916,r
16.1029803572935,0.917,r
16.103849464939987,0.918,r
16.104706100309325,0.919,r
16.10555051024057,0.92,r
16.106382964157405,0.921,r
16.10720375357447,0.922,r
16.10801319155137,0.923,r
16.108811612095707,0.924,r
16.10959936951622,0.925,r
16.110376837727255,0.926,r
16.11114440950606,0.927,r
16.11190249570427,0.928,r
16.112651524415437,0.929,r
16.11339194009997,0.93,r
16.114124202669622,0.931,r
16.1148487865333,0.932,r
16.11556617960608,0.933,r
16.11627688228375,0.934,r
16.116981406384816,0.935,r
16.117680274062423,0.936,r
16.118374016688318,0.937,r
16.119063173711396,0.9380000000000001,r
16.119748291493185,0.9390000000000001,r
16.120429922122817,0.9400000000000001,r
16.121108622214052,0.9410000000000001,r
16.12178495168695,0.9420000000000001,r
16.122459472536846,0.9430000000000001,r
16.123132747593306,0.9440000000000001,r
16.123805339271836,0.9450000000000001,r
16.124477808320975,0.9460000000000001,r
16.125150712567702,0.9470000000000001,r
16.125824605663755,0.9480000000000001,r
16.126500035835747,0.9490000000000001,r
16.127177544641892,0.9500000000000001,r
16.127857665738006,0.9510000000000001,r
16.128540923655663,0.9520000000000001,r
16.129227832595152,0.9530000000000001,r
16.12991889523612,0.9540000000000001,r
16.130614601568382,0.9550000000000001,r
16.131315427745772,0.9560000000000001,r
16.132021834965503,0.9570000000000001,r
16.13273426837573,0.9580000000000001,r
16.133453156013754,0.9590000000000001,r
16.13417890777733,0.96,r
16.13491191443161,0.961,r
16.135652546653876,0.962,r
16.13640115411847,0.963,r
16.13715806462397,0.964,r
16.13792358326488,0.965,r
16.138697991649654,0.966,r
16.139481547167147,0.967,r
16.140274482303127,0.968,r
16.14107700400875,0.969,r
16.141889293122492,0.97,r
16.142711503847032,0.971,r
16.14354376328258,0.972,r
16.14438617101779,0.973,r
16.145238798779495,0.974,r
16.14610169014227,0.975,r
16.14697486029872,0.976,r
16.14785829589129,0.977,r
16.148751954906178,0.978,r
16.149655766629987,0.979,r
16.150569631669388,0.98,r
16.15149342203409,0.981,r
16.152426981283206,0.982,r
16.15337012473506,0.983,r
16.15432263974017,0.984,r
16.155284286017228,0.985,r
16.156254796051524,0.986,r
16.157233875555345,0.987,r
16.15822120398965,0.988,r
16.159216435146075,0.989,r
16.160219197788383,0.99,r
16.161229096352354,0.991,r
16.16224571170262,0.992,r
16.163268601945372,0.993,r
16.164297303295275,0.994,r
16.165331330995105,0.995,r
16.16637018028624,0.996,r
16.167413327428374,0.997,r
16.168460230766293,0.998,r
16.16951033184177,0.999,r
16.17056305654847,1.0,r
16.17161781632738,1.0010000000000001,r
16.17267400940069,1.002,r
16.173731022041444,1.0030000000000001,r
16.174788229876555,1.004,r
16.17584499922047,1.0050000000000001,r
16.17690068843687,1.006,r
16.17795464932562,1.0070000000000001,r
16.17900622853203,1.008,r
16.18005476897572,1.0090000000000001,r
15.784720695662134,0.0,i
15.785387007269637,0.001,i
15.786065907980209,0.002,i
15.786757330628888,0.003,i
15.787461183840852,0.004,i
15.788177352321359,0.005,i
15.788905697195908,0.006,i
15.78964605639982,0.007,i
15.79039824511621,0.008,i
15.791162056261381,0.009000000000000001,i
15.791937261016393,0.01,i
15.79272360940359,0.011,i
15.793520830906742,0.012,i
15.79432863513334,0.013000000000000001,i
15.79514671251751,0.014,i
15.79597473506194,0.015,i
15.796812357117116,0.016,i
15.797659216196083,0.017,i
15.798514933822897,0.018000000000000002,i
15.799379116412831,0.019,i
15.800251356182356,0.02,i
15.801131232086842,0.021,i
15.802018310783893,0.022,i
15.802912147620123,0.023,i
15.80381228763923,0.024,i
15.804718266609024,0.025,i
15.805629612065228,0.026000000000000002,i
15.806545844369658,0.027,i
15.807466477780467,0.028,i
15.808391021532072,0.029,i
15.809318980922374,0.03,i
15.810249858404873,0.031,i
15.811183154683281,0.032,i
15.812118369806191,0.033,i
15.813055004259388,0.034,i
15.813992560053473,0.035,i
15.814930541804307,0.036000000000000004,i
15.815868457803964,0.037,i
15.81680582107985,0.038,i
15.817742150439628,0.039,i
15.818676971499691,0.04,i
15.819609817694932,0.041,i
15.820540231267582,0.042,i
15.821467764232992,0.043000000000000003,i
15.822391979320196,0.044,i
15.823312450885284,0.045,i
15.82422876579551,0.046,i
15.825140524282258,0.047,i
15.826047340761026,0.048,i
15.826948844616577,0.049,i
15.82784468095163,0.05,i
15.828734511297409,0.051000000000000004,i
15.829618014284545,0.052000000000000005,i
15.830494886272852,0.053,i
15.83136484193864,0.054,i
15.832227614818258,0.055,i
15.833082957806745,0.056,i
15.83393064361047,0.057,i
15.834770465152813,0.058,i
15.835602235932008,0.059000000000000004,i
15.836425790330374,0.06,i
15.837240983874315,0.061,i
15.838047693444475,0.062,i
15.838845817435676,0.063,i
15.839635275866248,0.064,i
15.840416010436572,0.065,i
15.841187984536726,0.066,i
15.841951183203198,0.067,i
15.842705613024846,0.068,i
15.843451301998266,0.069,i
15.844188299332961,0.07,i
15.844916675206717,0.07100000000000001,i
15.845636520471787,0.07200000000000001,i
15.846347946312509,0.073,i
15.847051083855158,0.074,i
15.8477460837309,0.075,i
15.848433115592846,0.076,i
15.849112367588265,0.077,i
15.849784045787167,0.078,i
15.850448373568511,0.079,i
15.851105590965439,0.08,i
15.851755953970988,0.081,i
15.852399733805825,0.082,i
15.853037216149662,0.083,i
15.85366870033807,0.084,i
15.854294498526457,0.085,i
15.854914934823153,0.08600000000000001,i
15.855530344393458,0.08700000000000001,i
15.856141072536731,0.088,i
15.856747473738544,0.089,i
15.85734991070006,0.09,i
15.85794875334679,0.091,i
15.85854437781898,0.092,i
15.859137165445867,0.093,i
15.859727501706171,0.094,i
15.86031577517707,0.095,i
15.860902376474153,0.096,i
15.861487697184646,0.097,i
15.862072128796363,0.098,i
15.86265606162483,0.099,i
15.863239883740974,0.1,i
15.863823979901836,0.101,i
15.864408730486785,0.10200000000000001,i
15.864994510441576,0.10300000000000001,i
15.865581688232725,0.10400000000000001,i
15.866170624814615,0.105,i
15.866761672611647,0.106,i
15.867355174517835,0.107,i
15.867951462916135,0.108,i
15.868550858719773,0.109,i
15.86915367043786,0.11,i
15.86976019326736,0.111,i
15.87037070821369,0.112,i
15.870985481241902,0.113,i
15.87160476246052,0.114,i
15.872228785339956,0.115,i
15.872857765967392,0.116,i
15.873491902339905,0.117,i
15.87413137369756,0.11800000000000001,i
15.874776339898132,0.11900000000000001,i
15.875426940834977,0.12,i
15.876083295899507,0.121,i
15.876745503489675,0.122,i
15.877413640565695,0.123,i
15.878087762254205,0.124,i
15.878767901501913,0.125,i
15.8794540687797,0.126,i
15.880146251838054,0.127,i
15.880844415514563,0.128,i
15.88154850159411,0.129,i
15.882258428722295,0.13,i
15.882974092372507,0.131,i
15.88369536486694,0.132,i
15.884422095451708,0.133,i
15.885154110426186,0.134,i
15.885891213326433,0.135,i
15.886633185162639,0.136,i
15.88737978471022,0.137,i
15.888130748854199,0.138,i
15.888885792986352,0.139,i
15.88964461145449,0.14,i
15.890406878063116,0.14100000000000001,i
15.891172246624606,0.14200000000000002,i
15.891940351559954,0.14300000000000002,i
15.89271080854797,0.14400000000000002,i
15.893483215221764,0.145,i
15.894257151911244,0.146,i
15.895032182430175,0.147,i
15.895807854906355,0.148,i
15.896583702653286,0.149,i
15.897359245081656,0.15,i
15.898133988648876,0.151,i
15.89890742784475,0.152,i
15.899679046211416,0.153,i
15.900448317395426,0.154,i
15.901214706229934,0.155,i
15.901977669844802,0.156,i
15.902736658802336,0.157,i
15.90349111825641,0.158,i
15.904240489132562,0.159,i
15.904984209326663,0.16,i
15.905721714919705,0.161,i
15.90645244140617,0.162,i
15.90717582493345,0.163,i
15.907891303549748,0.164,i
15.908598318457825,0.165,i
15.90929631527198,0.166,i
15.909984745275631,0.167,i
15.910663066676774,0.168,i
15.911330745858763,0.169,i
15.911987258623647,0.17,i
15.91263209142546,0.171,i
15.9132647425908,0.17200000000000001,i
15.913884723524056,0.17300000000000001,i
15.914491559894728,0.17400000000000002,i
15.915084792804151,0.17500000000000002,i
15.915663979929223,0.176,i
15.916228696640458,0.177,i
15.916778537092062,0.178,i
15.917313115281502,0.179,i
15.917832066076246,0.18,i
15.918335046205378,0.181,i
15.918821735213838,0.182,i
15.919291836377118,0.183,i
15.919745077574333,0.184,i
15.92018121211762,0.185,i
15.920600019535964,0.186,i
15.921001306311593,0.187,i
15.921384906567184,0.188,i
15.92175068270221,0.189,i
15.922098525976915,0.19,i
15.92242835704237,0.191,i
15.922740126415373,0.192,i
15.923033814896838,0.193,i
15.923309433932646,0.194,i
15.923567025915835,0.195,i
15.923806664429339,0.196,i
15.924028454428424,0.197,i
15.924232532362163,0.198,i
15.924419066233488,0.199,i
15.924588255597321,0.2,i
15.924740331496539,0.201,i
15.92487555633564,0.202,i
15.92499422369206,0.203,i
15.92509665806521,0.20400000000000001,i
15.925183214563507,0.20500000000000002,i
15.925254278529762,0.20600000000000002,i
15.925310265105358,0.20700000000000002,i
15.925351618733862,0.20800000000000002,i
15.925378812604835,0.209,i
15.925392348038653,0.21,i
15.925392753813368,0.211,i
15.925380585434683,0.212,i
15.925356424350339,0.213,i
15.925320877110192,0.214,i
15.925274574473477,0.215,i
15.925218170464857,0.216,i
15.925152341380935,0.217,i
15.92507778474902,0.218,i
15.924995218240035,0.219,i
15.924905378537655,0.22,i
15.924809020165666,0.221,i
15.924706914275784,0.222,i
15.924599847398285,0.223,i
15.92448862015769,0.224,i
15.924374045956032,0.225,i
15.924256949626248,0.226,i
15.924138166058194,0.227,i
15.924018538800047,0.228,i
15.923898918637754,0.229,i
15.923780162155293,0.23,i
15.923663130278618,0.231,i
15.923548686806088,0.232,i
15.923437696928358,0.233,i
15.923331025740588,0.234,i
15.923229536749979,0.23500000000000001,i
15.923134090381623,0.23600000000000002,i
15.923045542485632,0.23700000000000002,i
15.922964742848542,0.23800000000000002,i
15.92289253371206,0.23900000000000002,i
15.922829748302053,0.24,i
15.922777209370876,0.241,i
15.922735727755917,0.242,i
15.92270610095738,0.243,i
15.922689111738167,0.244,i
15.922685526748802,0.245,i
15.922696095180196,0.246,i
15.922721547447065,0.247,i
15.922762593904745,0.248,i
15.922819923602104,0.249,i
15.92289420307313,0.25,i
15.922986075169792,0.251,i
15.923096157938625,0.252,i
15.923225043543415,0.253,i
15.923373297236335,0.254,i
15.923541456379718,0.255,i
15.923730029520565,0.256,i
15.923939495519873,0.257,i
15.924170302738624,0.258,i
15.92442286828228,0.259,i
15.924697577305473,0.26,i
15.924994782378432,0.261,i
15.925314802916638,0.262,i
15.92565792467499,0.263,i
15.926024399307721,0.264,i
15.926414443995089,0.265,i
15.926828241137816,0.266,i
15.927265938120035,0.267,i
15.927727647141426,0.268,i
15.92821344511904,0.269,i
15.928723373659224,0.27,i
15.929257439099814,0.271,i
15.929815612622745,0.272,i
15.930397830436997,0.273,i
15.93100399403167,0.274,i
15.931633970498837,0.275,i
15.932287592925688,0.276,i
15.932964660855339,0.277,i
15.933664940815476,0.278,i
15.934388166913953,0.279,i
15.935134041500262,0.28,i
15.935902235891625,0.281,i
15.936692391162415,0.28200000000000003,i
15.93750411899539,0.28300000000000003,i
15.938337002593078,0.28400000000000003,i
15.939190597647666,0.28500000000000003,i
15.940064433367382,0.28600000000000003,i
15.940958013557433,0.28700000000000003,i
15.941870817753399,0.28800000000000003,i
15.942802302404735,0.289,i
15.943751902106118,0.29,i
15.944719030874085,0.291,i
15.945703083466464,0.292,i
15.946703436741847,0.293,i
15.94771945105636,0.294,i
15.948750471694872,0.295,i
15.949795830333686,0.296,i
15.950854846531673,0.297,i
15.95192682924675,0.298,i
15.953011078374542,0.299,i
15.95410688630598,0.3,i
15.955213539500525,0.301,i
15.956330320071755,0.302,i
15.957456507381842,0.303,i
15.958591379641554,0.304,i
15.959734215512322,0.305,i
15.960884295706931,0.306,i
15.962040904585285,0.307,i
15.963203331741827,0.308,i
15.964370873581078,0.309,i
15.965542834877807,0.31,i
15.96671853031837,0.311,i
15.967897286019767,0.312,i
15.969078441022953,0.313,i
15.970261348757049,0.314,i
15.971445378471058,0.315,i
15.972629916629831,0.316,i
15.973814368270952,0.317,i
15.974998158319446,0.318,i
15.976180732857102,0.319,i
15.977361560343406,0.32,i
15.97854013278511,0.321,i
15.979715966851574,0.322,i
15.980888604933051,0.323,i
15.982057616139278,0.324,i
15.983222597235772,0.325,i
15.984383173515369,0.326,i
15.985538999602646,0.327,i
15.986689760189028,0.328,i
15.987835170696458,0.329,i
15.988974977867649,0.33,i
15.990108960281162,0.331,i
15.991236928789517,0.332,i
15.992358726878907,0.333,i
15.99347423094904,0.334,i
15.994583350511926,0.335,i
15.995686028308517,0.336,i
15.996782240342277,0.337,i
15.997871995828916,0.338,i
15.998955337061746,0.339,i
16.00003233919218,0.34,i
16.001103109925168,0.341,i
16.00216778912945,0.342,i
16.00322654836276,0.343,i
16.00427959031223,0.34400000000000003,i
16.0053271481504,0.34500000000000003,i
16.006369484807507,0.34600000000000003,i
16.007406892160812,0.34700000000000003,i
16.008439690141905,0.34800000000000003,i
16.009468225763154,0.34900000000000003,i
16.010492872064596,0.35000000000000003,i
16.01151402698272,0.35100000000000003,i
16.01253211214286,0.352,i
16.013547571576886,0.353,i
16.014560870368275,0.354,i
16.015572493226674,0.355,i
16.0165829429942,0.356,i
16.017592739085973,0.357,i
16.018602415867452,0.358,i
16.019612520971354,0.359,i
16.02062361355701,0.36,i
16.02163626251518,0.361,i
16.02265104462152,0.362,i
16.023668542641932,0.363,i
16.024689343393295,0.364,i
16.025714035762967,0.365,i
16.02674320869084,0.366,i
16.027777449117547,0.367,i
16.02881733990278,0.368,i
16.02986345771756,0.369,i
16.0309163709145,0.37,i
16.031976637380147,0.371,i
16.03304480237359,0.372,i
16.034121396355467,0.373,i
16.035206932811782,0.374,i
16.036301906076694,0.375,i
16.037406789158794,0.376,i
16.03852203157512,0.377,i
16.03964805719747,0.378,i
16.040785262115286,0.379,i
16.04193401251969,0.38,i
16.043094642613,0.381,i
16.044267452548205,0.382,i
16.045452706402827,0.383,i
16.04665063019145,0.384,i
16.04786140992137,0.385,i
16.04908518969563,0.386,i
16.050322069867658,0.387,i
16.051572105251726,0.388,i
16.05283530339336,0.389,i
16.05411162290372,0.39,i
16.055400971861943,0.391,i
16.056703206289267,0.392,i
16.05801812869877,0.393,i
16.059345486724315,0.394,i
16.06068497183232,0.395,i
16.06203621811972,0.396,i
16.06339880120142,0.397,i
16.064772237190454,0.398,i
16.06615598177378,0.399,i
16.067549429386645,0.4,i
16.068951912488213,0.401,i
16.070362700940958,0.402,i
16.0717810014963,0.403,i
16.073205957388605,0.404,i
16.074636648039593,0.405,i
16.07607208887507,0.406,i
16.077511231255563,0.40700000000000003,i
16.078952962522383,0.40800000000000003,i
16.080396106160354,0.40900000000000003,i
16.081839422078318,0.41000000000000003,i
16.083281607008278,0.41100000000000003,i
16.08472129502384,0.41200000000000003,i
16.086157058178422,0.41300000000000003,i
16.087587407263513,0.41400000000000003,i
16.08901079268696,0.41500000000000004,i
16.09042560547119,0.41600000000000004,i
16.09183017837093,0.417,i
16.093222787109855,0.418,i
16.094601651735335,0.419,i
16.095964938090276,0.42,i
16.09731075940081,0.421,i
16.098637177978375,0.422,i
16.099942207034513,0.423,i
16.101223812606563,0.424,i
16.102479915592117,0.425,i
16.103708393889963,0.426,i
16.104907084645067,0.427,i
16.106073786594855,0.428,i
16.10720626251396,0.429,i
16.108302241754313,0.43,i
16.109359422877397,0.431,i
16.110375476375104,0.432,i
16.1113480474757,0.433,i
16.11227475903102,0.434,i
16.113153214480956,0.435,i
16.11398100089115,0.436,i
16.11475569205957,0.437,i
16.115474851687566,0.438,i
16.116136036610882,0.439,i
16.116736800085864,0.44,i
16.11727469512606,0.441,i
16.117747277884337,0.442,i
16.118152111075336,0.443,i
16.11848676743326,0.444,i
16.1187488331996,0.445,i
16.118935911635585,0.446,i
16.119045626553877,0.447,i
16.11907562586405,0.448,i
16.11902358512632,0.449,i
16.118887211107943,0.45,i
16.11866424533661,0.451,i
16.11835246764527,0.452,i
16.117949699702592,0.453,i
16.117453808523454,0.454,i
16.116862709953743,0.455,i
16.11617437212374,0.456,i
16.11538681886449,0.457,i
16.114498133081444,0.458,i
16.113506460079826,0.459,i
16.11241001083612,0.46,i
16.111207065210177,0.461,i
16.10989597509255,0.462,i
16.108475167481615,0.463,i
16.106943147485268,0.464,i
16.10529850124198,0.465,i
16.10353989875609,0.466,i
16.101666096642468,0.467,i
16.099675940775562,0.468,i
16.097568368838193,0.46900000000000003,i
16.095342412765532,0.47000000000000003,i
16.09299720107971,0.47100000000000003,i
16.090531961110884,0.47200000000000003,i
16.087946021100574,0.47300000000000003,i
16.085238812183356,0.47400000000000003,i
16.082409870243072,0.47500000000000003,i
16.079458837640036,0.47600000000000003,i
16.07638546480574,0.47700000000000004,i
16.073189611701945,0.47800000000000004,i
16.06987124914109,0.47900000000000004,i
16.066430459965204,0.48,i
16.062867440080783,0.481,i
16.059182499347234,0.482,i
16.055376062316764,0.483,i
16.051448668823742,0.484,i
16.047400974421894,0.485,i
16.04323375066789,0.486,i
16.03894788525006,0.487,i
16.034544381961272,0.488,i
16.030024360515302,0.489,i
16.025389056206116,0.49,i
16.020639819409904,0.491,i
16.015778114929816,0.492,i
16.010805521183688,0.493,i
16.005723729235257,0.494,i
16.000534541669573,0.495,i
15.995239871313716,0.496,i
15.989841739803893,0.497,i
15.984342276000596,0.498,i
15.978743714253378,0.499,i
15.973048392517367,0.5,i
15.96725875032363,0.501,i
15.961377326605882,0.502,i
15.955406757386196,0.503,i
15.949349773322659,0.504,i
15.94320919712205,0.505,i
15.936987940820911,0.506,i
15.930689002938632,0.507,i
15.924315465506197,0.508,i
15.917870490974675,0.509,i
15.91135731900759,0.51,i
15.904779263161503,0.511,i
15.898139707459379,0.512,i
15.891442102861458,0.513,i
15.884689963638497,0.514,i
15.877886863652455,0.515,i
15.871036432549772,0.516,i
15.864142351872696,0.517,i
15.857208351093972,0.518,i
15.850238203580673,0.519,i
15.843235722492786,0.52,i
15.836204756622424,0.521,i
15.829149186179597,0.522,i
15.822072918530605,0.523,i
15.814979883895056,0.524,i
15.807874031007806,0.525,i
15.800759322751974,0.526,i
15.793639731769373,0.527,i
15.786519236054597,0.528,i
15.779401814539266,0.529,i
15.772291442672651,0.53,i
15.765192088005154,0.531,i
15.75810770578102,0.532,i
15.751042234546617,0.533,i
15.743999591780666,0.534,i
15.736983669552757,0.535,i
15.729998330216336,0.536,i
15.723047402142527,0.537,i
15.716134675500813,0.538,i
15.709263898092756,0.539,i
15.702438771244719,0.54,i
15.6956629457655,0.541,i
15.688940017974726,0.542,i
15.682273525807638,0.543,i
15.675666945001918,0.544,i
15.669123685371956,0.545,i
15.662647087175879,0.546,i
15.656240417580516,0.547,i
15.649906867229276,0.548,i
15.643649546917816,0.549,i
15.637471484382147,0.55,i
15.631375621203665,0.551,i
15.625364809835446,0.552,i
15.619441810753855,0.553,i
15.613609289739463,0.554,i
15.607869815290908,0.555,i
15.602225856175227,0.556,i
15.596679779117947,0.557,i
15.591233846635955,0.558,i
15.585890215016015,0.559,i
15.580650932441511,0.56,i
15.575517937269762,0.561,i
15.570493056462073,0.562,i
15.565578004168353,0.5630000000000001,i
15.560774380467988,0.5640000000000001,i
15.556083670268306,0.5650000000000001,i
15.551507242361815,0.5660000000000001,i
15.547046348643093,0.5670000000000001,i
15.542702123485942,0.5680000000000001,i
15.538475583281231,0.5690000000000001,i
15.53436762613553,0.5700000000000001,i
15.530379031730435,0.5710000000000001,i
15.526510461342202,0.5720000000000001,i
15.522762458021075,0.5730000000000001,i
15.519135446929429,0.5740000000000001,i
15.515629735837623,0.5750000000000001,i
15.512245515776192,0.5760000000000001,i
15.508982861842773,0.577,i
15.50584173416193,0.578,i
15.502821978995797,0.579,i
15.499923330003197,0.58,i
15.49714540964478,0.581,i
15.494487730731322,0.582,i
15.49194969811228,0.583,i
15.489530610501392,0.584,i
15.487229662435897,0.585,i
15.485045946365847,0.586,i
15.482978454869668,0.587,i
15.481026082991992,0.588,i
15.479187630699652,0.589,i
15.477461805451476,0.59,i
15.47584722487739,0.591,i
15.474342419562202,0.592,i
15.472945835929245,0.593,i
15.471655839218965,0.594,i
15.47047071655737,0.595,i
15.469388680109137,0.596,i
15.468407870310122,0.597,i
15.467526359173794,0.598,i
15.466742153666122,0.599,i
15.466053199143373,0.6,i
15.465457382847017,0.601,i
15.464952537450184,0.602,i
15.464536444649724,0.603,i
15.464206838798114,0.604,i
15.463961410569361,0.605,i
15.463797810652911,0.606,i
15.463713653469714,0.607,i
15.46370652090452,0.608,i
15.46377396604844,0.609,i
15.463913516945897,0.61,i
15.464122680340099,0.611,i
15.464398945411089,0.612,i
15.464739787500708,0.613,i
15.465142671818548,0.614,i
15.46560505712334,0.615,i
15.466124399374047,0.616,i
15.466698155345172,0.617,i
15.467323786200787,0.618,i
15.467998761021983,0.619,i
15.468720560282382,0.62,i
15.46948667926669,0.621,i
15.4702946314272,0.622,i
15.471141951673369,0.623,i
15.472026199589774,0.624,i
15.472944962577769,0.625,i
15.473895858916483,0.626,i
15.474876540738803,0.627,i
15.475884696918285,0.628,i
15.476918055862985,0.629,i
15.47797438821253,0.63,i
15.479051509434768,0.631,i
15.480147282318656,0.632,i
15.481259619360186,0.633,i
15.482386485038349,0.634,i
15.483525897978357,0.635,i
15.484675932999524,0.636,i
15.485834723045457,0.637,i
15.48700046099441,0.638,i
15.48817140134781,0.639,i
15.489345861795302,0.64,i
15.490522224654791,0.641,i
15.491698938186182,0.642,i
15.492874517777796,0.643,i
15.494047547004632,0.644,i
15.495216678557874,0.645,i
15.49638063504525,0.646,i
15.49753820966212,0.647,i
15.498688266733318,0.648,i
15.499829742126105,0.649,i
15.500961643534707,0.65,i
15.502083050637156,0.651,i
15.503193115125416,0.652,i
15.504291060609953,0.653,i
15.505376182400086,0.654,i
15.506447847161747,0.655,i
15.507505492454378,0.656,i
15.508548626148995,0.657,i
15.509576825729539,0.658,i
15.510589737479947,0.659,i
15.511587075559373,0.66,i
15.512568620968437,0.661,i
15.513534220409255,0.662,i
15.514483785042383,0.663,i
15.515417289143917,0.664,i
15.516334768666033,0.665,i
15.517236319704619,0.666,i
15.518122096877509,0.667,i
15.518992311617271,0.668,i
15.51984723038233,0.669,i
15.520687172790534,0.67,i
15.521512509679287,0.671,i
15.522323661096506,0.672,i
15.5231210942267,0.673,i
15.523905321256644,0.674,i
15.52467689718509,0.675,i
15.525436417581135,0.676,i
15.526184516295812,0.677,i
15.526921863131625,0.678,i
15.527649161474683,0.679,i
15.528367145894277,0.68,i
15.529076579714532,0.681,i
15.529778252563055,0.682,i
15.530472977901267,0.683,i
15.53116159054126,0.684,i
15.53184494415395,0.685,i
15.532523908773255,0.686,i
15.533199368301064,0.687,i
15.53387221801764,0.6880000000000001,i
15.534543362102147,0.6890000000000001,i
15.53521371116788,0.6900000000000001,i
15.535884179816692,0.6910000000000001,i
15.536555684217138,0.6920000000000001,i
15.537229139710657,0.6930000000000001,i
15.537905458450131,0.6940000000000001,i
15.53858554707502,0.6950000000000001,i
15.539270304427141,0.6960000000000001,i
15.539960619311135,0.6970000000000001,i
15.54065736830349,0.6980000000000001,i
15.541361413613856,0.6990000000000001,i
15.542073601002341,0.7000000000000001,i
15.542794757756244,0.7010000000000001,i
15.54352569072963,0.7020000000000001,i
15.544267184448932,0.7030000000000001,i
15.545019999287693,0.704,i
15.545784869713362,0.705,i
15.546562502608861,0.706,i
15.547353575671611,0.707,i
15.548158735892356,0.708,i
15.548978598116127,0.709,i
15.549813743687402,0.71,i
15.550664719181365,0.711,i
15.551532035223056,0.712,i
15.552416165395908,0.713,i
15.553317545241072,0.714,i
15.554236571348747,0.715,i
15.555173600542478,0.716,i
15.556128949157252,0.717,i
15.557102892412058,0.718,i
15.558095663877314,0.719,i
15.559107455037465,0.72,i
15.56013841494877,0.721,i
15.561188649992241,0.722,i
15.562258223721384,0.723,i
15.563347156804294,0.724,i
15.564455427059448,0.725,i
15.565582969584357,0.726,i
15.566729676976074,0.727,i
15.567895399642392,0.728,i
15.569079946202367,0.729,i
15.570283083974669,0.73,i
15.571504539552068,0.731,i
15.572743999460275,0.732,i
15.574001110899077,0.733,i
15.575275482563711,0.734,i
15.576566685544163,0.735,i
15.5778742543,0.736,i
15.579197687708163,0.737,i
15.580536450181103,0.738,i
15.581889972852412,0.739,i
15.583257654827081,0.74,i
15.58463886449337,0.741,i
15.586032940893151,0.742,i
15.587439195147551,0.743,i
15.58885691193454,0.744,i
15.590285351015153,0.745,i
15.591723748804835,0.746,i
15.593171319986403,0.747,i
15.594627259161065,0.748,i
15.596090742533807,0.749,i
15.597560929629532,0.75,i
15.599036965036174,0.751,i
15.600517980171077,0.752,i
15.602003095066836,0.753,i
15.603491420172823,0.754,i
15.604982058168618,0.755,i
15.60647410578551,0.756,i
15.607966655632307,0.757,i
15.609458798021667,0.758,i
15.610949622793177,0.759,i
15.612438221129505,0.76,i
15.613923687361872,0.761,i
15.615405120761219,0.762,i
15.616881627311496,0.763,i
15.618352321461504,0.764,i
15.619816327851803,0.765,i
15.621272783013314,0.766,i
15.622720837034256,0.767,i
15.624159655192159,0.768,i
15.62558841954784,0.769,i
15.627006330498215,0.77,i
15.62841260828503,0.771,i
15.629806494456616,0.772,i
15.631187253279942,0.773,i
15.632554173100301,0.774,i
15.633906567646148,0.775,i
15.635243777276678,0.776,i
15.636565170169861,0.777,i
15.637870143448867,0.778,i
15.639158124244794,0.779,i
15.640428570693937,0.78,i
15.641680972867807,0.781,i
15.64291485363438,0.782,i
15.644129769449131,0.783,i
15.645325311074583,0.784,i
15.646501104227257,0.785,i
15.647656810151044,0.786,i
15.648792126116199,0.787,i
15.649906785843266,0.788,i
15.651000559851466,0.789,i
15.652073255731178,0.79,i
15.653124718340313,0.791,i
15.654154829924563,0.792,i
15.655163510161618,0.793,i
15.656150716129641,0.794,i
15.657116442200397,0.795,i
15.658060719857644,0.796,i
15.658983617441459,0.797,i
15.659885239819438,0.798,i
15.660765727985673,0.799,i
15.661625258588796,0.8,i
15.662464043390273,0.801,i
15.66328232865441,0.802,i
15.664080394471661,0.803,i
15.664858554016895,0.804,i
15.665617152744435,0.805,i
15.66635656752181,0.806,i
15.667077205704281,0.807,i
15.667779504152278,0.808,i
15.668463928194017,0.809,i
15.66913097053569,0.81,i
15.669781150121663,0.811,i
15.670415010947243,0.812,i
15.671033120826658,0.8130000000000001,i
15.671636070118966,0.8140000000000001,i
15.672224470414694,0.8150000000000001,i
15.672798953186035,0.8160000000000001,i
15.673360168403585,0.8170000000000001,i
15.673908783122506,0.8180000000000001,i
15.674445480041237,0.8190000000000001,i
15.674970956035763,0.8200000000000001,i
15.675485920672562,0.8210000000000001,i
15.67599109470335,0.8220000000000001,i
15.676487208544835,0.8230000000000001,i
15.676975000746557,0.8240000000000001,i
15.677455216450133,0.8250000000000001,i
15.677928605842977,0.8260000000000001,i
15.678395922609733,0.8270000000000001,i
