Mag,Phase,band
17.12163440180869,0.89,r
17.123623555733325,0.891,r
17.125610116111254,0.892,r
17.127592791936717,0.893,r
17.129570270019602,0.894,r
17.131541215693833,0.895,r
17.13350427354902,0.896,r
17.135458068184988,0.897,r
17.137401204988716,0.898,r
17.139332270933064,0.899,r
17.141249835396998,0.9,r
17.143152451006582,0.901,r
17.145038654496226,0.902,r
17.146906967589658,0.903,r
17.148755897900035,0.904,r
17.15058393984844,0.905,r
17.15238957560034,0.906,r
17.154171276019127,0.907,r
17.15592750163629,0.908,r
17.157656703637343,0.909,r
17.159357324862906,0.91,r
17.16102780082423,0.911,r
17.162666560732347,0.912,r
17.164272028540164,0.913,r
17.165842623996724,0.914,r
17.167376763712852,0.915,r
17.168872862237322,0.916,r
17.170329333142934,0.917,r
17.1717445901214,0.918,r
17.173117048086496,0.919,r
17.174445124284485,0.92,r
17.175727239410943,0.921,r
17.176961818733226,0.922,r
17.17814729321769,0.923,r
17.17928210066074,0.924,r
17.180364686822845,0.925,r
17.18139350656474,0.926,r
17.182367024984718,0.927,r
17.18328371855632,0.928,r
17.184142076265427,0.929,r
17.18494060074584,0.93,r
17.185677809412503,0.931,r
17.18635223559141,0.932,r
17.1869624296453,0.933,r
17.18750696009431,0.934,r
17.18798441473051,0.935,r
17.188393401725648,0.936,r
17.18873255073097,0.937,r
17.189000513968384,0.9380000000000001,r
17.189195967312017,0.9390000000000001,r
17.18931761135923,0.9400000000000001,r
17.189364172490325,0.9410000000000001,r
17.189334403915915,0.9420000000000001,r
17.189227086711224,0.9430000000000001,r
17.189041030836343,0.9440000000000001,r
17.18877507614172,0.9450000000000001,r
17.188428093357857,0.9460000000000001,r
17.187998985068546,0.9470000000000001,r
17.18748668666676,0.9480000000000001,r
17.18689016729233,0.9490000000000001,r
17.186208430750725,0.9500000000000001,r
17.18544051641202,0.9510000000000001,r
17.184585500089376,0.9520000000000001,r
17.183642494896223,0.9530000000000001,r
17.182610652081426,0.9540000000000001,r
17.181489161841686,0.9550000000000001,r
17.18027725411046,0.9560000000000001,r
17.178974199322745,0.9570000000000001,r
17.17757930915498,0.9580000000000001,r
17.176091937239487,0.9590000000000001,r
17.174511479852754,0.96,r
17.172837376576926,0.961,r
17.171069110933974,0.962,r
17.169206210991874,0.963,r
17.167248249942322,0.964,r
17.165194846649378,0.965,r
17.16304566616853,0.966,r
17.160800420235763,0.967,r
17.158458867726026,0.968,r
17.156020815080797,0.969,r
17.15348611670418,0.97,r
17.150854675327288,0.971,r
17.148126442340377,0.972,r
17.14530141809251,0.973,r
17.14237965215835,0.974,r
17.13936124357184,0.975,r
17.13624634102644,0.976,r
17.13303514304171,0.977,r
17.129727898096014,0.978,r
17.126324904725166,0.979,r
17.12282651158681,0.98,r
17.119233117490406,0.981,r
17.115545171392814,0.982,r
17.111763172359186,0.983,r
17.10788766948928,0.984,r
17.103919261809153,0.985,r
17.099858598128105,0.986,r
17.09570637686105,0.987,r
17.091463345816287,0.988,r
17.08713030194877,0.989,r
17.082708091078953,0.99,r
17.07819760757745,0.991,r
17.073599794015536,0.992,r
17.068915640781764,0.993,r
17.064146185664953,0.994,r
17.05929251340366,0.995,r
17.054355755202533,0.996,r
17.049337088215836,0.997,r
17.04423773499836,0.998,r
17.039058962924237,0.999,r
17.033802083573867,1.0,r
17.028468452089538,1.0010000000000001,r
17.023059466499976,1.002,r
17.01757656701449,1.0030000000000001,r
17.012021235287,1.004,r
17.00639499365056,1.0050000000000001,r
17.0006994043229,1.006,r
16.99493606858351,1.0070000000000001,r
16.98910662592284,1.008,r
16.983212753164217,1.0090000000000001,r
16.588470561027766,0.0,i
16.58434247986384,0.001,i
16.580144789366265,0.002,i
16.57587863746896,0.003,i
16.571545211728903,0.004,i
16.56714573869811,0.005,i
16.5626814832668,0.006,i
16.558153747978377,0.007,i
16.55356387231652,0.008,i
16.54891323196505,0.009000000000000001,i
16.544203238040996,0.01,i
16.539435336301484,0.011,i
16.534611006324955,0.012,i
16.529731760667364,0.013000000000000001,i
16.52479914399394,0.014,i
16.519814732187143,0.015,i
16.514780131431536,0.016,i
16.509696977276107,0.017,i
16.504566933674912,0.018000000000000002,i
16.499391692006622,0.019,i
16.494172970073727,0.02,i
16.4889125110822,0.021,i
16.48361208260234,0.022,i
16.47827347551153,0.023,i
16.472898502919836,0.024,i
16.467488999079112,0.025,i
16.462046818276498,0.026000000000000002,i
16.45657383371316,0.027,i
16.451071936369114,0.028,i
16.44554303385496,0.029,i
16.43998904925141,0.03,i
16.434411919937524,0.031,i
16.428813596408542,0.032,i
16.4231960410841,0.033,i
16.417561227107935,0.034,i
16.411911137139793,0.035,i
16.406247762140627,0.036000000000000004,i
16.400573100151863,0.037,i
16.394889155069805,0.038,i
16.389197935416004,0.039,i
16.383501453104564,0.04,i
16.377801722207376,0.041,i
16.372100757718144,0.042,i
16.3664005743162,0.043000000000000003,i
16.360703185131023,0.044,i
16.355010600508415,0.045,i
16.3493248267793,0.046,i
16.34364786503201,0.047,i
16.337981709889117,0.048,i
16.332328348289575,0.049,i
16.326689758277297,0.05,i
16.321067907796902,0.051000000000000004,i
16.315464753497672,0.052000000000000005,i
16.309882239546596,0.053,i
16.304322296451346,0.054,i
16.298786839894166,0.055,i
16.293277769577493,0.056,i
16.287796968082223,0.057,i
16.28234629973943,0.058,i
16.276927609516427,0.059000000000000004,i
16.271542721918063,0.06,i
16.266193439903905,0.061,i
16.26088154382236,0.062,i
16.255608790362288,0.063,i
16.250376911523084,0.064,i
16.245187613603903,0.065,i
16.240042576212726,0.066,i
16.23494345129619,0.067,i
16.22989186219062,0.068,i
16.22488940269525,0.069,i
16.219937636168098,0.07,i
16.215038094645237,0.07100000000000001,i
16.210192277984127,0.07200000000000001,i
16.205401653031565,0.073,i
16.2006676528169,0.074,i
16.195991675771054,0.075,i
16.19137508497196,0.076,i
16.18681920741687,0.077,i
16.18232533332209,0.078,i
16.177894715450677,0.079,i
16.173528568468427,0.08,i
16.169228068328742,0.081,i
16.164994351686715,0.082,i
16.160828515342786,0.083,i
16.15673161571647,0.084,i
16.152704668350303,0.085,i
16.148748647444542,0.08600000000000001,i
16.144864485422712,0.08700000000000001,i
16.141053072528408,0.088,i
16.13731525645346,0.089,i
16.133651841997843,0.09,i
16.130063590761317,0.091,i
16.126551220867153,0.092,i
16.123115406717872,0.093,i
16.119756778783323,0.094,i
16.116475923420992,0.095,i
16.113273382728703,0.096,i
16.110149654429705,0.097,i
16.107105191790115,0.098,i
16.104140403568756,0.099,i
16.10125565399926,0.1,i
16.09845126280443,0.101,i
16.095727505242667,0.10200000000000001,i
16.093084612186416,0.10300000000000001,i
16.0905227702324,0.10400000000000001,i
16.088042121843515,0.105,i
16.085642765522138,0.106,i
16.083324756014605,0.107,i
16.081088104546627,0.108,i
16.07893277908931,0.109,i
16.076858704655564,0.11,i
16.07486576362643,0.111,i
16.072953796107043,0.112,i
16.07112260031191,0.113,i
16.069371932978882,0.114,i
16.067701509811684,0.115,i
16.06611100595029,0.116,i
16.064600056468823,0.117,i
16.06316825690039,0.11800000000000001,i
16.061815163788456,0.11900000000000001,i
16.060540295264065,0.12,i
16.05934313164845,0.121,i
16.058223116080466,0.122,i
16.057179655168163,0.123,i
16.05621211966397,0.124,i
16.055319845162778,0.125,i
16.054502132822392,0.126,i
16.053758250105517,0.127,i
16.053087431542735,0.128,i
16.05248887951572,0.129,i
16.05196176505997,0.13,i
16.051505228686338,0.131,i
16.051118381220633,0.132,i
16.0508003046605,0.133,i
16.05055005304886,0.134,i
16.050366653363103,0.135,i
16.050249106419255,0.136,i
16.050196387790304,0.137,i
16.050207448737883,0.138,i
16.050281217156545,0.139,i
16.050416598529708,0.14,i
16.050612476896518,0.14100000000000001,i
16.050867715828772,0.14200000000000002,i
16.051181159417023,0.14300000000000002,i
16.051551633265078,0.14400000000000002,i
16.051977945491977,0.145,i
16.052458887740684,0.146,i
16.052993236192496,0.147,i
16.05357975258642,0.148,i
16.054217185242656,0.149,i
16.054904270089263,0.15,i
16.055639731691194,0.151,i
16.056422284280796,0.152,i
16.05725063278899,0.153,i
16.058123473876176,0.154,i
16.05903949696217,0.155,i
16.059997385254096,0.156,i
16.0609958167716,0.157,i
16.062033465368494,0.158,i
16.063109001749865,0.159,i
16.064221094484076,0.16,i
16.0653684110086,0.161,i
16.066549618629022,0.162,i
16.0677633855104,0.163,i
16.069008381660137,0.164,i
16.07028327990165,0.165,i
16.07158675683802,0.166,i
16.072917493804926,0.167,i
16.074274177812068,0.168,i
16.075655502472394,0.169,i
16.07706016891836,0.17,i
16.078486886704614,0.171,i
16.079934374696318,0.17200000000000001,i
16.08140136194254,0.17300000000000001,i
16.082886588533924,0.17400000000000002,i
16.08438880644421,0.17500000000000002,i
16.085906780354744,0.176,i
16.087439288461553,0.177,i
16.08898512326436,0.178,i
16.090543092336898,0.179,i
16.092112019078083,0.18,i
16.093690743443457,0.181,i
16.095278122656396,0.182,i
16.096873031898628,0.183,i
16.098474364979566,0.184,i
16.10008103498399,0.185,i
16.101691974897758,0.186,i
16.10330613821098,0.187,i
16.10492249949843,0.188,i
16.106540054976726,0.189,i
16.108157823038013,0.19,i
16.10977484475981,0.191,i
16.111390184390682,0.192,i
16.11300292981159,0.193,i
16.114612192972533,0.194,i
16.116217110304362,0.195,i
16.11781684310552,0.196,i
16.119410577903558,0.197,i
16.120997526791236,0.198,i
16.122576927737132,0.199,i
16.124148044870633,0.2,i
16.125710168741215,0.201,i
16.127262616551967,0.202,i
16.128804732367342,0.203,i
16.13033588729508,0.20400000000000001,i
16.13185547964235,0.20500000000000002,i
16.133362935046208,0.20600000000000002,i
16.134857706578234,0.20700000000000002,i
16.136339274823715,0.20800000000000002,i
16.137807147935217,0.209,i
16.139260861660837,0.21,i
16.140699979347232,0.211,i
16.142124091917587,0.212,i
16.143532817824767,0.213,i
16.1449258029798,0.214,i
16.146302720655992,0.215,i
16.147663271368902,0.216,i
16.14900718273246,0.217,i
16.150334209291564,0.218,i
16.151644132331402,0.219,i
16.15293675966392,0.22,i
16.154211925391774,0.221,i
16.1554694896501,0.222,i
16.156709338326554,0.223,i
16.157931382760054,0.224,i
16.159135559418555,0.225,i
16.160321829556427,0.226,i
16.161490178851842,0.227,i
16.16264061702468,0.228,i
16.1637731774354,0.229,i
16.16488791666547,0.23,i
16.16598491407982,0.231,i
16.167064271371913,0.232,i
16.168126112091905,0.233,i
16.169170581158603,0.234,i
16.170197844355656,0.23500000000000001,i
16.17120808781264,0.23600000000000002,i
16.172201517471713,0.23700000000000002,i
16.17317835854024,0.23800000000000002,i
16.174138854930316,0.23900000000000002,i
16.175083268685505,0.24,i
16.176011879395695,0.241,i
16.176924983600554,0.242,i
16.177822894182327,0.243,i
16.178705939748614,0.244,i
16.179574464005746,0.245,i
16.18042882512358,0.246,i
16.181269395092205,0.247,i
16.18209655907139,0.248,i
16.182910714733364,0.249,i
16.183712271599703,0.25,i
16.18450165037293,0.251,i
16.18527928226358,0.252,i
16.186045608313393,0.253,i
16.18680107871535,0.254,i
16.18754615213121,0.255,i
16.18828129500727,0.256,i
16.18900698088904,0.257,i
16.18972368973548,0.258,i
16.19043190723352,0.259,i
16.19113212411352,0.26,i
16.191824835466345,0.261,i
16.19251054006274,0.262,i
16.193189739675667,0.263,i
16.19386293840621,0.264,i
16.194530642013763,0.265,i
16.195193357251103,0.266,i
16.195851591205013,0.267,i
16.19650585064301,0.268,i
16.19715664136689,0.269,i
16.197804467573626,0.27,i
16.19844983122418,0.271,i
16.199093231420953,0.272,i
16.199735163794283,0.273,i
16.200376119898625,0.274,i
16.201016586618984,0.275,i
16.201657045588053,0.276,i
16.202297972614687,0.277,i
16.202939837124084,0.278,i
16.203583101610292,0.279,i
16.204228221101427,0.28,i
16.204875642638115,0.281,i
16.205525804765557,0.28200000000000003,i
16.20617913703972,0.28300000000000003,i
16.20683605954796,0.28400000000000003,i
16.207496982444567,0.28500000000000003,i
16.208162305501578,0.28600000000000003,i
16.208832417675207,0.28700000000000003,i
16.209507696688235,0.28800000000000003,i
16.2101885086287,0.289,i
16.210875207565202,0.29,i
16.211568135179096,0.291,i
16.21226762041384,0.292,i
16.212973979141747,0.293,i
16.213687513848416,0.294,i
16.21440851333498,0.295,i
16.215137252438478,0.296,i
16.215873991770362,0.297,i
16.21661897747346,0.298,i
16.217372440997455,0.299,i
16.218134598892963,0.3,i
16.218905652624397,0.301,i
16.21968578840161,0.302,i
16.22047517703038,0.303,i
16.22127397378192,0.304,i
16.222082318281146,0.305,i
16.222900334414042,0.306,i
16.223728130253797,0.307,i
16.22456579800587,0.308,i
16.225413413971882,0.309,i
16.22627103853219,0.31,i
16.227138716147124,0.311,i
16.228016475376734,0.312,i
16.228904328918915,0.313,i
16.229802273665786,0.314,i
16.230710290778113,0.315,i
16.23162834577761,0.316,i
16.23255638865691,0.317,i
16.23349435400699,0.318,i
16.23444216116177,0.319,i
16.235399714359744,0.32,i
16.23636690292215,0.321,i
16.23734360144768,0.322,i
16.23832967002318,0.323,i
16.239324954450126,0.324,i
16.240329286486563,0.325,i
16.24134248410409,0.326,i
16.24236435175959,0.327,i
16.243394680681277,0.328,i
16.244433249168715,0.329,i
16.245479822906383,0.33,i
16.24653415529036,0.331,i
16.247595987767728,0.332,i
16.248665050188247,0.333,i
16.24974106116785,0.334,i
16.250823728463498,0.335,i
16.25191274935891,0.336,i
16.25300781106075,0.337,i
16.2541085911047,0.338,i
16.255214757770982,0.339,i
16.25632597050883,0.34,i
16.257441880369328,0.341,i
16.25856213044622,0.342,i
16.259686356324043,0.343,i
16.260814186533135,0.34400000000000003,i
16.261945243011,0.34500000000000003,i
16.263079141569353,0.34600000000000003,i
16.26421549236652,0.34700000000000003,i
16.26535390038451,0.34800000000000003,i
16.266493965910133,0.34900000000000003,i
16.267635285019878,0.35000000000000003,i
16.268777450067745,0.35100000000000003,i
16.26992005017557,0.352,i
16.271062671725378,0.353,i
16.272204898853047,0.354,i
16.273346313942863,0.355,i
16.274486498122386,0.356,i
16.275625031757027,0.357,i
16.276761494943866,0.358,i
16.27789546800413,0.359,i
16.279026531973777,0.36,i
16.28015426909172,0.361,i
16.281278263285078,0.362,i
16.282398100650973,0.363,i
16.283513369934383,0.364,i
16.284623663001483,0.365,i
16.285728575308013,0.366,i
16.286827706362132,0.367,i
16.287920660181342,0.368,i
16.289007045742892,0.369,i
16.290086477427348,0.37,i
16.291158575454652,0.371,i
16.29222296631244,0.372,i
16.293279283176012,0.373,i
16.29432716631963,0.374,i
16.295366263518602,0.375,i
16.2963962304419,0.376,i
16.29741673103477,0.377,i
16.29842743789104,0.378,i
16.299428032614713,0.379,i
16.30041820617045,0.38,i
16.301397659222715,0.381,i
16.3023661024631,0.382,i
16.303323256925648,0.383,i
16.304268854289717,0.384,i
16.305202637170236,0.385,i
16.306124359395046,0.386,i
16.307033786268942,0.387,i
16.307930694824368,0.388,i
16.308814874058335,0.389,i
16.309686125155537,0.39,i
16.310544261697306,0.391,i
16.311389109856282,0.392,i
16.3122205085767,0.393,i
16.313038309739998,0.394,i
16.31384237831574,0.395,i
16.314632592497677,0.396,i
16.315408843824844,0.397,i
16.316171037287596,0.398,i
16.316919091418608,0.399,i
16.31765293836859,0.4,i
16.318372523966907,0.401,i
16.31907780776695,0.402,i
16.31976876307624,0.403,i
16.32044537697138,0.404,i
16.3211076502978,0.405,i
16.321755597654384,0.406,i
16.32238924736297,0.40700000000000003,i
16.32300864142297,0.40800000000000003,i
16.323613835450956,0.40900000000000003,i
16.32420489860559,0.41000000000000003,i
16.32478191349778,0.41100000000000003,i
16.32534497608638,0.41200000000000003,i
16.32589419555953,0.41300000000000003,i
16.32642969420179,0.41400000000000003,i
16.32695160724723,0.41500000000000004,i
16.32746008271882,0.41600000000000004,i
16.327955281254116,0.417,i
16.328437375917694,0.418,i
16.328906552000383,0.419,i
16.329363006805742,0.42,i
16.32980694942383,0.421,i
16.330238600492805,0.422,i
16.330658191948434,0.423,i
16.33106596676193,0.424,i
16.33146217866642,0.425,i
16.331847091872376,0.426,i
16.33222098077231,0.427,i
16.33258412963519,0.428,i
16.33293683229079,0.429,i
16.333279391804478,0.43,i
16.333612120142774,0.431,i
16.33393533783005,0.432,i
16.334249373596816,0.433,i
16.33455456401999,0.434,i
16.334851253155502,0.435,i
16.335139792163776,0.436,i
16.33542053892841,0.437,i
16.33569385766854,0.438,i
16.33596011854536,0.439,i
16.336219697263143,0.44,i
16.336472974665355,0.441,i
16.336720336326177,0.442,i
16.33696217213802,0.443,i
16.337198875895368,0.444,i
16.337430844875563,0.445,i
16.33765847941687,0.446,i
16.337882182494333,0.447,i
16.33810235929394,0.448,i
16.338319416785527,0.449,i
16.33853376329484,0.45,i
16.338745808075366,0.451,i
16.33895596088023,0.452,i
16.339164631534818,0.453,i
16.33937222951039,0.454,i
16.33957916349929,0.455,i
16.33978584099223,0.456,i
16.33999266785793,0.457,i
16.34020004792581,0.458,i
16.34040838257196,0.459,i
16.34061807030903,0.46,i
16.340829506380317,0.461,i
16.341043082358574,0.462,i
16.34125918574996,0.463,i
16.34147819960353,0.464,i
16.34170050212667,0.465,i
16.341926466306973,0.466,i
16.342156459540767,0.467,i
16.34239084326893,0.468,i
16.342629972620163,0.46900000000000003,i
16.34287419606219,0.47000000000000003,i
16.343123855061304,0.47100000000000003,i
16.343379283750433,0.47200000000000003,i
16.34364080860624,0.47300000000000003,i
16.343908748135565,0.47400000000000003,i
16.34418341257141,0.47500000000000003,i
16.344465103578916,0.47600000000000003,i
16.34475411397155,0.47700000000000004,i
16.345050727437826,0.47800000000000004,i
16.3453552182788,0.47900000000000004,i
16.34566785115665,0.48,i
16.345988880854513,0.481,i
16.346318552047883,0.482,i
16.346657099087796,0.483,i
16.34700474579594,0.484,i
16.347361705271936,0.485,i
16.34772817971299,0.486,i
16.348104360246023,0.487,i
16.348490426772482,0.488,i
16.34888654782596,0.489,i
16.34929288044273,0.49,i
16.349709570045302,0.491,i
16.35013675033914,0.492,i
16.350574543222585,0.493,i
16.35102305871003,0.494,i
16.35148239486841,0.495,i
16.351952637767138,0.496,i
16.352433861441305,0.497,i
16.352926127868372,0.498,i
16.35342948695814,0.499,i
16.35394397655619,0.5,i
16.354469622460524,0.501,i
16.355006438451547,0.502,i
16.355554426335196,0.503,i
16.356113575999224,0.504,i
16.356683865482456,0.505,i
16.357265261056973,0.506,i
16.357857717323032,0.507,i
16.358461177316702,0.508,i
16.35907557262991,0.509,i
16.35970082354282,0.51,i
16.360336839168372,0.511,i
16.36098351760874,0.512,i
16.361640746123545,0.513,i
16.362308401309555,0.514,i
16.362986349291695,0.515,i
16.363674445925092,0.516,i
16.36437253700789,0.517,i
16.365080458504618,0.518,i
16.365798036779747,0.519,i
16.36652508884123,0.52,i
16.367261422593675,0.521,i
16.368006837100868,0.522,i
16.3687611228573,0.523,i
16.36952406206839,0.524,i
16.37029542893904,0.525,i
16.371074989970232,0.526,i
16.37186250426318,0.527,i
16.37265772383087,0.528,i
16.373460393916424,0.529,i
16.37427025331803,0.53,i
16.375087034719996,0.531,i
16.375910465029566,0.532,i
16.376740265719075,0.533,i
16.377576153173056,0.534,i
16.3784178390399,0.535,i
16.3792650305876,0.536,i
16.380117431063265,0.537,i
16.38097474005587,0.538,i
16.381836653861907,0.539,i
16.38270286585344,0.54,i
16.383573066848225,0.541,i
16.384446945481336,0.542,i
16.38532418857803,0.543,i
16.386204481527237,0.544,i
16.387087508655426,0.545,i
16.387972953600265,0.546,i
16.388860499683723,0.547,i
16.38974983028417,0.548,i
16.39064062920706,0.549,i
16.39153258105371,0.55,i
16.392425371587848,0.551,i
16.393318688099434,0.552,i
16.394212219765357,0.553,i
16.395105658006628,0.554,i
16.39599869684161,0.555,i
16.39689103323491,0.556,i
16.39778236744159,0.557,i
16.398672403346133,0.558,i
16.39956084879602,0.559,i
16.40044741592936,0.56,i
16.40133182149621,0.561,i
16.402213787173398,0.562,i
16.403093039872203,0.5630000000000001,i
16.403969312038868,0.5640000000000001,i
16.40484234194733,0.5650000000000001,i
16.40571187398398,0.5660000000000001,i
16.406577658924164,0.5670000000000001,i
16.40743945419998,0.5680000000000001,i
16.40829702415922,0.5690000000000001,i
16.409150140315035,0.5700000000000001,i
16.40999858158616,0.5710000000000001,i
16.410842134527343,0.5720000000000001,i
16.41168059354981,0.5730000000000001,i
16.4125137611314,0.5740000000000001,i
16.413341448016254,0.5750000000000001,i
16.414163473403818,0.5760000000000001,i
16.414979665126868,0.577,i
16.415789859818474,0.578,i
16.41659390306765,0.579,i
16.417391649563548,0.58,i
16.418182963228034,0.581,i
16.41896771733653,0.582,i
16.419745794626927,0.583,i
16.420517087396572,0.584,i
16.421281497587053,0.585,i
16.422038936856936,0.586,i
16.42278932664212,0.587,i
16.423532598203984,0.588,i
16.42426869266509,0.589,i
16.424997561032587,0.59,i
16.42571916420917,0.591,i
16.426433472991658,0.592,i
16.427140468057175,0.593,i
16.42784013993703,0.594,i
16.428532488978206,0.595,i
16.4292175252927,0.596,i
16.429895268694587,0.597,i
16.43056574862509,0.598,i
16.43122900406555,0.599,i
16.431885083438655,0.6,i
16.432534044497793,0.601,i
16.433175954204895,0.602,i
16.43381088859676,0.603,i
16.434438932640166,0.604,i
16.435060180075837,0.605,i
16.435674733251524,0.606,i
16.436282702944432,0.607,i
16.436884208173087,0.608,i
16.437479375999043,0.609,i
16.438068341318598,0.61,i
16.438651246644714,0.611,i
16.439228241879526,0.612,i
16.439799484077657,0.613,i
16.440365137200615,0.614,i
16.440925371862612,0.615,i
16.441480365068124,0.616,i
16.44203029994146,0.617,i
16.442575365448715,0.618,i
16.443115756112437,0.619,i
16.443651671719376,0.62,i
16.444183317021622,0.621,i
16.444710901431566,0.622,i
16.445234638710986,0.623,i
16.445754746654718,0.624,i
16.446271446769217,0.625,i
16.446784963946477,0.626,i
16.447295526133665,0.627,i
16.447803363998872,0.628,i
16.448308710593437,0.629,i
16.44881180101119,0.63,i
16.44931287204512,0.631,i
16.449812161841805,0.632,i
16.45030990955408,0.633,i
16.450806354992366,0.634,i
16.451301738275095,0.635,i
16.45179629947862,0.636,i
16.452290278287144,0.637,i
16.452783913642964,0.638,i
16.453277443397575,0.639,i
16.453771103964073,0.64,i
16.454265129971184,0.641,i
16.454759753919454,0.642,i
16.45525520584,0.643,i
16.45575171295625,0.644,i
16.456249499349077,0.645,i
16.456748785625805,0.646,i
16.457249788593447,0.647,i
16.457752720936607,0.648,i
16.458257790900504,0.649,i
16.45876520197945,0.65,i
16.459275152611234,0.651,i
16.459787835877787,0.652,i
16.46030343921252,0.653,i
16.460822144114697,0.654,i
16.461344125871264,0.655,i
16.46186955328645,0.656,i
16.462398588419497,0.657,i
16.462931386330936,0.658,i
16.463468094837644,0.659,i
16.464008854277104,0.66,i
16.464553797281127,0.661,i
16.46510304855938,0.662,i
16.46565672469301,0.663,i
16.466214933938623,0.664,i
16.46677777604297,0.665,i
16.46734534206851,0.666,i
16.467917714230143,0.667,i
16.46849496574342,0.668,i
16.469077160684336,0.669,i
16.469664353860974,0.67,i
16.47025659069727,0.671,i
16.470853907128966,0.672,i
16.47145632951201,0.673,i
16.472063874543515,0.674,i
16.472676549195498,0.675,i
16.473294350661394,0.676,i
16.473917266315624,0.677,i
16.474545273686186,0.678,i
16.475178340440433,0.679,i
16.47581642438411,0.68,i
16.476459473473607,0.681,i
16.477107425841638,0.682,i
16.47776020983623,0.683,i
16.478417744073084,0.684,i
16.479079937501307,0.685,i
16.479746689482507,0.686,i
16.480417889883146,0.687,i
16.481093419180255,0.6880000000000001,i
16.481773148580167,0.6890000000000001,i
16.48245694015055,0.6900000000000001,i
16.48314464696529,0.6910000000000001,i
16.483836113262367,0.6920000000000001,i
16.484531174614443,0.6930000000000001,i
16.485229658112065,0.6940000000000001,i
16.48593138255938,0.6950000000000001,i
16.486636158682057,0.6960000000000001,i
16.487343789347364,0.6970000000000001,i
16.48805406979607,0.6980000000000001,i
16.48876678788609,0.6990000000000001,i
16.489481724347474,0.7000000000000001,i
16.490198653048644,0.7010000000000001,i
16.49091734127353,0.7020000000000001,i
16.491637550009337,0.7030000000000001,i
16.492359034244682,0.704,i
16.49308154327775,0.705,i
16.493804821034246,0.706,i
16.494528606394663,0.707,i
16.495252633530686,0.708,i
16.495976632250272,0.709,i
16.49670032835106,0.71,i
16.497423443981795,0.711,i
16.498145698011243,0.712,i
16.498866806404404,0.713,i
16.49958648260538,0.714,i
16.500304437926676,0.715,i
16.501020381944382,0.716,i
16.501734022898873,0.717,i
16.502445068100506,0.718,i
16.50315322433997,0.719,i
16.50385819830269,0.72,i
16.504559696986966,0.721,i
16.50525742812523,0.722,i
16.50595110060804,0.723,i
16.5066404249103,0.724,i
16.507325113519176,0.725,i
16.50800488136323,0.726,i
16.50867944624234,0.727,i
16.50934852925778,0.728,i
16.51001185524206,0.729,i
16.51066915318789,0.73,i
16.51132015667598,0.731,i
16.511964604300843,0.732,i
16.51260224009441,0.733,i
16.5132328139467,0.734,i
16.513856082023157,0.735,i
16.514471807178115,0.736,i
16.515079759363843,0.737,i
16.515679716034683,0.738,i
16.516271462545827,0.739,i
16.51685479254609,0.74,i
16.51742950836433,0.741,i
16.5179954213889,0.742,i
16.518552352439727,0.743,i
16.51910013213244,0.744,i
16.519638601234142,0.745,i
16.52016761101032,0.746,i
16.520687023562406,0.747,i
16.52119671215555,0.748,i
16.52169656153612,0.749,i
16.52218646823856,0.75,i
16.522666340881024,0.751,i
16.523136100449552,0.752,i
16.52359568057016,0.753,i
16.52404502776861,0.754,i
16.524484101717366,0.755,i
16.524912875469358,0.756,i
16.525331335678235,0.757,i
16.525739482804667,0.758,i
16.52613733130843,0.759,i
16.52652490982585,0.76,i
16.526902261332335,0.761,i
16.52726944328971,0.762,i
16.52762652777799,0.763,i
16.527973601611368,0.764,i
16.52831076643812,0.765,i
16.528638138824196,0.766,i
16.528955850320287,0.767,i
16.529264047512033,0.768,i
16.52956289205338,0.769,i
16.529852560682677,0.77,i
16.530133245221485,0.771,i
16.530405152555915,0.772,i
16.530668504600346,0.773,i
16.53092353824341,0.774,i
16.531170505276172,0.775,i
16.531409672302342,0.776,i
16.53164132063064,0.777,i
16.53186574614901,0.778,i
16.532083259180915,0.779,i
16.532294184323487,0.78,i
16.532498860267765,0.781,i
16.532697639600805,0.782,i
16.532890888589947,0.783,i
16.533078986949143,0.784,i
16.533262327587522,0.785,i
16.533441316340227,0.786,i
16.53361637168179,0.787,i
16.533787924421958,0.788,i
16.533956417384378,0.789,i
16.534122305068166,0.79,i
16.534286053292607,0.791,i
16.534448138825255,0.792,i
16.534609048993527,0.793,i
16.53476928128025,0.794,i
16.534929342903283,0.795,i
16.535089750379537,0.796,i
16.535251029073752,0.797,i
16.53541371273232,0.798,i
16.535578343002488,0.799,i
16.535745468937353,0.8,i
16.535915646486973,0.801,i
16.53608943797604,0.802,i
16.53626741156846,0.803,i
16.536450140719367,0.804,i
16.536638203614892,0.805,i
16.53683218260028,0.806,i
16.537032663596705,0.807,i
16.53724023550734,0.808,i
16.537455489613198,0.809,i
16.53767901895916,0.81,i
16.53791141773089,0.811,i
16.53815328062297,0.812,i
16.538405202198994,0.8130000000000001,i
16.538667776244072,0.8140000000000001,i
16.53894159511035,0.8150000000000001,i
16.53922724905617,0.8160000000000001,i
16.53952532557939,0.8170000000000001,i
16.53983640874556,0.8180000000000001,i
16.540161078511506,0.8190000000000001,i
16.540499910044964,0.8200000000000001,i
16.540853473040897,0.8210000000000001,i
16.54122233103516,0.8220000000000001,i
16.54160704071612,0.8230000000000001,i
16.54200815123488,0.8240000000000001,i
16.54242620351485,0.8250000000000001,i
16.542861729561185,0.8260000000000001,i
16.543315251770913,0.8270000000000001,i
