Mag,Phase,band
16.617269368751742,0.89,r
16.61754652815213,0.891,r
16.61783306170471,0.892,r
16.61812912251059,0.893,r
16.61843485085569,0.894,r
16.618750374328684,0.895,r
16.619075807968763,0.896,r
16.619411254442884,0.897,r
16.619756804252056,0.898,r
16.620112535966253,0.899,r
16.620478516487324,0.9,r
16.62085480133928,0.901,r
16.62124143498534,0.902,r
16.621638451170863,0.903,r
16.62204587329143,0.904,r
16.622463714785237,0.905,r
16.622891979548704,0.906,r
16.62333066237446,0.907,r
16.62377974941055,0.908,r
16.624239218639783,0.909,r
16.624709040378036,0.91,r
16.62518917779034,0.911,r
16.625679587423374,0.912,r
16.626180219753163,0.913,r
16.626691019746573,0.914,r
16.627211927435148,0.915,r
16.627742878499934,0.916,r
16.628283804865724,0.917,r
16.628834635303257,0.918,r
16.629395296037792,0.919,r
16.62996571136254,0.92,r
16.630545804255235,0.921,r
16.6311354969963,0.922,r
16.631734711787043,0.923,r
16.63234337136595,0.924,r
16.632961399621774,0.925,r
16.633588722201413,0.926,r
16.634225267111066,0.927,r
16.63487096530893,0.928,r
16.635525751287762,0.929,r
16.636189563645598,0.93,r
16.636862345642946,0.931,r
16.63754404574488,0.932,r
16.63823461814624,0.933,r
16.638934023278455,0.934,r
16.63964222829626,0.935,r
16.640359207542847,0.936,r
16.641084942991792,0.937,r
16.641819424664313,0.9380000000000001,r
16.642562651020363,0.9390000000000001,r
16.643314629322095,0.9400000000000001,r
16.644075375968345,0.9410000000000001,r
16.644844916798768,0.9420000000000001,r
16.645623287366277,0.9430000000000001,r
16.646410533176663,0.9440000000000001,r
16.647206709894093,0.9450000000000001,r
16.648011883511373,0.9460000000000001,r
16.648826130484025,0.9470000000000001,r
16.64964953782698,0.9480000000000001,r
16.650482203173166,0.9490000000000001,r
16.65132423479293,0.9500000000000001,r
16.65217575157371,0.9510000000000001,r
16.65303688295903,0.9520000000000001,r
16.653907768846352,0.9530000000000001,r
16.654788559443176,0.9540000000000001,r
16.655679415080844,0.9550000000000001,r
16.656580505985787,0.9560000000000001,r
16.657492012007772,0.9570000000000001,r
16.658414122305068,0.9580000000000001,r
16.65934703498629,0.9590000000000001,r
16.660290956708913,0.96,r
16.66124610223459,0.961,r
16.66221269394124,0.962,r
16.663190961292347,0.963,r
16.664181140263597,0.964,r
16.66518347272746,0.965,r
16.66619820579607,0.966,r
16.66722559112313,0.967,r
16.668265884165468,0.968,r
16.66931934340505,0.969,r
16.6703862295324,0.97,r
16.671466804592292,0.971,r
16.672561331092908,0.972,r
16.673670071079474,0.973,r
16.674793285173806,0.974,r
16.675931231580908,0.975,r
16.67708416506421,0.976,r
16.6782523358908,0.977,r
16.679435988748384,0.978,r
16.68063536163552,0.979,r
16.681850684726932,0.98,r
16.683082179215727,0.981,r
16.684330056134375,0.982,r
16.685594515156414,0.983,r
16.686875743380984,0.984,r
16.68817391410216,0.985,r
16.68948918556536,0.986,r
16.690821699712934,0.987,r
16.69217158092131,0.988,r
16.693538934731897,0.989,r
16.694923846578227,0.99,r
16.696326380511625,0.991,r
16.697746577927937,0.992,r
16.699184456297782,0.993,r
16.700640007902795,0.994,r
16.702113198580435,0.995,r
16.703603966479953,0.996,r
16.70511222083197,0.997,r
16.70663784073441,0.998,r
16.70818067395729,0.999,r
16.709740535768997,1.0,r
16.711317207786642,1.0010000000000001,r
16.712910436853107,1.002,r
16.714519933943343,1.0030000000000001,r
16.716145373102535,1.004,r
16.717786390418652,1.0050000000000001,r
16.7194425830319,1.006,r
16.721113508183567,1.0070000000000001,r
16.722798682306845,1.008,r
16.72449758016182,1.0090000000000001,r
16.333874926651696,0.0,i
16.335613221778885,0.001,i
16.33737057691295,0.002,i
16.339146244260114,0.003,i
16.340939435796944,0.004,i
16.342749323319854,0.005,i
16.344575038542875,0.006,i
16.34641567324405,0.007,i
16.34827027946086,0.008,i
16.350137869734873,0.009000000000000001,i
16.35201741740586,0.01,i
16.353907856955576,0.011,i
16.35580808440126,0.012,i
16.35771695773886,0.013000000000000001,i
16.35963329743602,0.014,i
16.361555886974685,0.015,i
16.363483473443196,0.016,i
16.365414768177622,0.017,i
16.367348447452095,0.018000000000000002,i
16.369283153217783,0.019,i
16.371217493890068,0.02,i
16.3731500451835,0.021,i
16.375079350994007,0.022,i
16.37700392432766,0.023,i
16.37892224827552,0.024,i
16.380832777033657,0.025,i
16.382733936967735,0.026000000000000002,i
16.384624127721167,0.027,i
16.38650172336609,0.028,i
16.388365073596106,0.029,i
16.39021250495979,0.03,i
16.392042322133992,0.031,i
16.393852809235653,0.032,i
16.395642231171053,0.033,i
16.397408835021324,0.034,i
16.399150851462736,0.035,i
16.40086649622069,0.036000000000000004,i
16.402553971555776,0.037,i
16.404211467780705,0.038,i
16.40583716480642,0.039,i
16.40742923371606,0.04,i
16.40898583836505,0.041,i
16.410505137005856,0.042,i
16.411985283935635,0.043000000000000003,i
16.413424431165197,0.044,i
16.414820730107525,0.045,i
16.416172333284074,0.046,i
16.417477396047133,0.047,i
16.418734078316408,0.048,i
16.41994054632793,0.049,i
16.42109497439358,0.05,i
16.42219554666918,0.051000000000000004,i
16.423240458929325,0.052000000000000005,i
16.42422792034701,0.053,i
16.42515615527618,0.054,i
16.426023405035142,0.055,i
16.426827929688876,0.056,i
16.427568009828445,0.057,i
16.428241948345274,0.058,i
16.428848072198473,0.059000000000000004,i
16.42938473417318,0.06,i
16.429850314627913,0.061,i
16.430243223228988,0.062,i
16.43056190066995,0.063,i
16.430804820374114,0.064,i
16.430970490178275,0.065,i
16.431057453995503,0.066,i
16.43106429345523,0.067,i
16.43098962951868,0.068,i
16.430832124067678,0.069,i
16.43059048146499,0.07,i
16.430263450084464,0.07100000000000001,i
16.42984982380889,0.07200000000000001,i
16.429348443494085,0.073,i
16.428758198397144,0.074,i
16.42807802756741,0.075,i
16.427306921198213,0.076,i
16.426443921937906,0.077,i
16.425488126158466,0.078,i
16.424438685180153,0.079,i
16.42329480645066,0.08,i
16.42205575467726,0.081,i
16.42072085291057,0.082,i
16.419289483578453,0.083,i
16.41776108946881,0.084,i
16.416135174659914,0.085,i
16.414411305397078,0.08600000000000001,i
16.41258911091455,0.08700000000000001,i
16.41066828420136,0.088,i
16.408648582710253,0.089,i
16.406529829008587,0.09,i
16.404311911370325,0.091,i
16.4019947843082,0.092,i
16.399578469045345,0.093,i
16.397063053925535,0.094,i
16.39444869476146,0.095,i
16.3917356151204,0.096,i
16.38892410654675,0.097,i
16.38601452872095,0.098,i
16.383007309554454,0.099,i
16.379902945220348,0.1,i
16.37670200011942,0.101,i
16.37340510678152,0.10200000000000001,i
16.370012965702017,0.10300000000000001,i
16.36652634511344,0.10400000000000001,i
16.36294608069221,0.105,i
16.35927307520072,0.106,i
16.355508298064766,0.107,i
16.351652784886806,0.108,i
16.34770763689517,0.109,i
16.343674020329754,0.11,i
16.3395531657646,0.111,i
16.33534636736799,0.112,i
16.331054982100557,0.113,i
16.32668042885217,0.114,i
16.322224187518387,0.115,i
16.317687798017147,0.116,i
16.31307285924683,0.117,i
16.308381027986364,0.11800000000000001,i
16.303614017738678,0.11900000000000001,i
16.29877359751836,0.12,i
16.293861590584847,0.121,i
16.28887987312224,0.122,i
16.283830372867104,0.123,i
16.278715067685518,0.124,i
16.27353598410084,0.125,i
16.26829519577358,0.126,i
16.262994821934917,0.127,i
16.257637025775377,0.128,i
16.25222401279037,0.129,i
16.24675802908411,0.13,i
16.24124135963375,0.131,i
16.235676326515428,0.132,i
16.230065287093964,0.133,i
16.224410632178184,0.134,i
16.218714784143575,0.135,i
16.21298019502435,0.136,i
16.207209344576693,0.137,i
16.201404738315357,0.138,i
16.195568905525455,0.139,i
16.18970439725157,0.14,i
16.183813784266214,0.14100000000000001,i
16.177899655019775,0.14200000000000002,i
16.171964613573977,0.14300000000000002,i
16.166011277520997,0.14400000000000002,i
16.160042275890472,0.145,i
16.154060247046417,0.146,i
16.148067836576267,0.147,i
16.142067695174298,0.148,i
16.136062476521438,0.149,i
16.130054835163797,0.15,i
16.124047424392028,0.151,i
16.118042894123725,0.152,i
16.112043888790982,0.153,i
16.106053045235328,0.154,i
16.100072990612237,0.155,i
16.0941063403072,0.156,i
16.088155695865694,0.157,i
16.082223642939006,0.158,i
16.076312749248043,0.159,i
16.0704255625673,0.16,i
16.064564608730844,0.161,i
16.058732389662506,0.162,i
16.0529313814322,0.163,i
16.047164032340287,0.164,i
16.04143276103203,0.165,i
16.035739954643862,0.166,i
16.030087966983512,0.167,i
16.02447911674561,0.168,i
16.018915685764686,0.169,i
16.01339991730719,0.17,i
16.0079340144043,0.171,i
16.002520138227034,0.17200000000000001,i
15.997160406505364,0.17300000000000001,i
15.991856891992766,0.17400000000000002,i
15.986611620977756,0.17500000000000002,i
15.981426571843746,0.176,i
15.97630367367867,0.177,i
15.971244804935646,0.178,i
15.966251792145849,0.179,i
15.961326408684938,0.18,i
15.95647037359399,0.181,i
15.951685350456096,0.182,i
15.94697294632959,0.183,i
15.942334710738821,0.184,i
15.937772134723364,0.185,i
15.933286649946389,0.186,i
15.928879627863,0.187,i
15.924552378949155,0.188,i
15.920306151991749,0.189,i
15.916142133440356,0.19,i
15.912061446821133,0.191,i
15.908065152213227,0.192,i
15.904154245787955,0.193,i
15.900329659411032,0.194,i
15.896592260308001,0.195,i
15.89294285079292,0.196,i
15.889382168060356,0.197,i
15.885910884040614,0.198,i
15.882529605318089,0.199,i
15.879238873112506,0.2,i
15.87603916332283,0.201,i
15.872930886633474,0.202,i
15.869914388682421,0.203,i
15.866989950290742,0.20400000000000001,i
15.864157787753038,0.20500000000000002,i
15.861418053188142,0.20600000000000002,i
15.858770834949397,0.20700000000000002,i
15.856216158093835,0.20800000000000002,i
15.853753984909368,0.209,i
15.851384215499202,0.21,i
15.849106688422497,0.211,i
15.846921181390272,0.212,i
15.84482741201559,0.213,i
15.84282503861681,0.214,i
15.84091366107284,0.215,i
15.839092821729071,0.216,i
15.83736200635291,0.217,i
15.835720645137313,0.218,i
15.834168113751272,0.219,i
15.832703734435567,0.22,i
15.831326777142495,0.221,i
15.830036460718016,0.222,i
15.828831954124762,0.223,i
15.827712377704346,0.224,i
15.82667680447734,0.225,i
15.825724261479284,0.226,i
15.824853731130997,0.227,i
15.824064152641526,0.228,i
15.823354423441929,0.229,i
15.822723400648174,0.23,i
15.822169902551282,0.231,i
15.821692710132995,0.232,i
15.821290568605002,0.233,i
15.820962188969972,0.234,i
15.82070624960249,0.23500000000000001,i
15.820521397847976,0.23600000000000002,i
15.820406251637715,0.23700000000000002,i
15.820359401118136,0.23800000000000002,i
15.82037941029234,0.23900000000000002,i
15.82046481867205,0.24,i
15.820614142938052,0.241,i
15.820825878607119,0.242,i
15.821098501703723,0.243,i
15.821430470434365,0.244,i
15.821820226862865,0.245,i
15.822266198584586,0.246,i
15.822766800397776,0.247,i
15.82332043597018,0.248,i
15.82392549949905,0.249,i
15.824580377362784,0.25,i
15.825283449762356,0.251,i
15.826033092350775,0.252,i
15.826827677848888,0.253,i
15.827665577645673,0.254,i
15.828545163381518,0.255,i
15.829464808512654,0.256,i
15.830422889855237,0.257,i
15.831417789107475,0.258,i
15.832447894348194,0.259,i
15.833511601510397,0.26,i
15.83460731582833,0.261,i
15.835733453256623,0.262,i
15.836888441860111,0.263,i
15.838070723173024,0.264,i
15.839278753526278,0.265,i
15.840511005341545,0.266,i
15.841765968390993,0.267,i
15.843042151021528,0.268,i
15.844338081342435,0.269,i
15.845652308375398,0.27,i
15.846983403165915,0.271,i
15.848329959855189,0.272,i
15.849690596711595,0.273,i
15.851063957120955,0.274,i
15.852448710534823,0.275,i
15.853843553376116,0.276,i
15.855247209901412,0.277,i
15.856658433019364,0.278,i
15.858076005064694,0.279,i
15.859498738527328,0.28,i
15.86092547673622,0.281,i
15.862355094497566,0.28200000000000003,i
15.863786498687112,0.28300000000000003,i
15.865218628796352,0.28400000000000003,i
15.866650457432373,0.28500000000000003,i
15.86808099077137,0.28600000000000003,i
15.869509268965693,0.28700000000000003,i
15.87093436650447,0.28800000000000003,i
15.872355392527872,0.289,i
15.873771491095187,0.29,i
15.87518184140684,0.291,i
15.876585657980643,0.292,i
15.87798219078259,0.293,i
15.879370725312477,0.294,i
15.880750582644916,0.295,i
15.88212111942601,0.296,i
15.883481727826371,0.297,i
15.884831835451035,0.298,i
15.88617090520677,0.299,i
15.887498435127611,0.3,i
15.888813958159265,0.301,i
15.890117041903137,0.302,i
15.891407288320845,0.303,i
15.892684333400057,0.304,i
15.893947846782535,0.305,i
15.895197531355365,0.306,i
15.896433122806341,0.307,i
15.897654389144499,0.308,i
15.898861130186923,0.309,i
15.900053177012815,0.31,i
15.901230391386099,0.311,i
15.90239266514757,0.312,i
15.903539919577854,0.313,i
15.90467210473242,0.314,i
15.905789198749803,0.315,i
15.906891207134386,0.316,i
15.907978162014956,0.317,i
15.909050121380421,0.318,i
15.910107168293964,0.319,i
15.911149410086969,0.32,i
15.912176977534127,0.321,i
15.91319002401106,0.322,i
15.914188724635846,0.323,i
15.915173275395839,0.324,i
15.916143892261198,0.325,i
15.91710081028651,0.326,i
15.918044282701912,0.327,i
15.918974579995133,0.328,i
15.919891988985835,0.329,i
15.92079681189371,0.33,i
15.921689365401646,0.331,i
15.922569979715446,0.332,i
15.923438997621394,0.333,i
15.924296773543134,0.334,i
15.925143672599114,0.335,i
15.925980069662021,0.336,i
15.92680634842153,0.337,i
15.927622900451627,0.338,i
15.928430124283835,0.339,i
15.929228424487613,0.34,i
15.93001821075921,0.341,i
15.930799897020053,0.342,i
15.931573900526113,0.343,i
15.932340640989143,0.34400000000000003,i
15.93310053971117,0.34500000000000003,i
15.933854018733202,0.34600000000000003,i
15.934601499999266,0.34700000000000003,i
15.935343404536848,0.34800000000000003,i
15.936080151654755,0.34900000000000003,i
15.936812158159299,0.35000000000000003,i
15.937539837589867,0.35100000000000003,i
15.938263599474654,0.352,i
15.938983848607515,0.353,i
15.939700984346729,0.354,i
15.940415399936427,0.355,i
15.941127481851519,0.356,i
15.941837609166683,0.357,i
15.942546152950236,0.358,i
15.943253475683376,0.359,i
15.943959930705388,0.36,i
15.94466586168542,0.361,i
15.945371602121227,0.362,i
15.946077474865323,0.363,i
15.946783791679007,0.364,i
15.947490852814518,0.365,i
15.948198946625666,0.366,i
15.94890834920721,0.367,i
15.949619324063102,0.368,i
15.950332121803907,0.369,i
15.951046979873341,0.37,i
15.951764122304155,0.371,i
15.952483759503258,0.372,i
15.953206088066139,0.373,i
15.953931290620513,0.374,i
15.954659535699028,0.375,i
15.955390977640937,0.376,i
15.956125756522512,0.377,i
15.956863998115937,0.378,i
15.95760581387643,0.379,i
15.958351300957288,0.38,i
15.95910054225238,0.381,i
15.95985360646583,0.382,i
15.960610548208338,0.383,i
15.961371408119673,0.384,i
15.962136213016903,0.385,i
15.962904976067653,0.386,i
15.963677696987927,0.387,i
15.964454362263844,0.388,i
15.96523494539657,0.389,i
15.966019407169824,0.39,i
15.966807695939211,0.391,i
15.967599747942641,0.392,i
15.96839548763104,0.393,i
15.969194828018585,0.394,i
15.96999767105161,0.395,i
15.970803907995338,0.396,i
15.971613419837569,0.397,i
15.972426077708468,0.398,i
15.973241743315453,0.399,i
15.974060269392382,0.4,i
15.974881500161953,0.401,i
15.975705271810481,0.402,i
15.976531412974037,0.403,i
15.977359745234946,0.404,i
15.978190083627654,0.405,i
15.979022237153051,0.406,i
15.979856009300102,0.40700000000000003,i
15.980691198573913,0.40800000000000003,i
15.981527599029128,0.40900000000000003,i
15.98236500080771,0.41000000000000003,i
15.983203190680008,0.41100000000000003,i
15.984041952588232,0.41200000000000003,i
15.984881068191145,0.41300000000000003,i
15.985720317409195,0.41400000000000003,i
15.98655947896886,0.41500000000000004,i
15.987398330945384,0.41600000000000004,i
15.98823665130286,0.417,i
15.989074218430678,0.418,i
15.989910811675466,0.419,i
15.990746211867428,0.42,i
15.99158020184034,0.421,i
15.99241256694416,0.422,i
15.993243095549385,0.423,i
15.99407157954237,0.424,i
15.99489781481062,0.425,i
15.995721601717339,0.426,i
15.99654274556439,0.427,i
15.997361057042884,0.428,i
15.998176352670628,0.429,i
15.998988455215724,0.43,i
15.999797194105641,0.431,i
16.000602405821038,0.432,i
16.0014039342737,0.433,i
16.002201631168017,0.434,i
16.002995356345405,0.435,i
16.00378497811106,0.436,i
16.004570373542666,0.437,i
16.0053514287804,0.438,i
16.00612803929793,0.439,i
16.00690011015391,0.44,i
16.007667556223634,0.441,i
16.008430302410463,0.442,i
16.00918828383677,0.443,i
16.00994144601407,0.444,i
16.01068974499218,0.445,i
16.0114331474871,0.446,i
16.012171630987588,0.447,i
16.01290518384017,0.448,i
16.01363380531262,0.449,i
16.01435750563575,0.45,i
16.015076306023598,0.451,i
16.015790238671947,0.452,i
16.01649934673532,0.453,i
16.017203684282496,0.454,i
16.01790331623066,0.455,i
16.018598318258455,0.456,i
16.019288776698005,0.457,i
16.0199747884063,0.458,i
16.02065646061606,0.459,i
16.02133391076653,0.46,i
16.022007266314453,0.461,i
16.02267666452564,0.462,i
16.02334225224752,0.463,i
16.024004185663145,0.464,i
16.02466263002707,0.465,i
16.02531775938363,0.466,i
16.02596975626819,0.467,i
16.026618811391785,0.468,i
16.02726512330992,0.46900000000000003,i
16.02790889807598,0.47000000000000003,i
16.02855034887993,0.47100000000000003,i
16.02918969567301,0.47200000000000003,i
16.02982716477906,0.47300000000000003,i
16.030462988493127,0.47400000000000003,i
16.0310974046682,0.47500000000000003,i
16.031730656290645,0.47600000000000003,i
16.03236299104528,0.47700000000000004,i
16.032994660870703,0.47800000000000004,i
16.033625921505724,0.47900000000000004,i
16.03425703202774,0.48,i
16.034888254383784,0.481,i
16.035519852915176,0.482,i
16.036152093876456,0.483,i
16.036785244949634,0.484,i
16.03741957475442,0.485,i
16.03805535235547,0.486,i
16.03869284676731,0.487,i
16.039332326457973,0.488,i
16.039974058852103,0.489,i
16.04061830983445,0.49,i
16.041265343254565,0.491,i
16.041915420433625,0.492,i
16.042568799674143,0.493,i
16.043225735773508,0.494,i
16.04388647954214,0.495,i
16.0445512773271,0.496,i
16.045220370541998,0.497,i
16.04589399520401,0.498,i
16.04657238147876,0.499,i
16.04725575323392,0.5,i
16.047944327602245,0.501,i
16.048638314554832,0.502,i
16.049337916485342,0.503,i
16.050043327805835,0.504,i
16.05075473455507,0.505,i
16.051472314019758,0.506,i
16.05219623436958,0.507,i
16.052926654306535,0.508,i
16.053663722729254,0.509,i
16.054407578412807,0.51,i
16.05515834970466,0.511,i
16.055916154237266,0.512,i
16.056681098657748,0.513,i
16.057453278375256,0.514,i
16.058232777326367,0.515,i
16.05901966775898,0.516,i
16.059814010035076,0.517,i
16.060615852452734,0.518,i
16.06142523108772,0.519,i
16.062242169654905,0.52,i
16.06306667938979,0.521,i
16.063898758950494,0.522,i
16.064738394340107,0.523,i
16.06558555884995,0.524,i
16.06644021302353,0.525,i
16.067302304641498,0.526,i
16.068171768727623,0.527,i
16.06904852757572,0.528,i
16.06993249079769,0.529,i
16.070823555392458,0.53,i
16.071721605835858,0.531,i
16.072626514191327,0.532,i
16.073538140241197,0.533,i
16.074456331638522,0.534,i
16.07538092407912,0.535,i
16.0763117414937,0.536,i
16.077248596259686,0.537,i
16.078191289432503,0.538,i
16.079139610995973,0.539,i
16.080093340131434,0.54,i
16.081052245505237,0.541,i
16.08201608557406,0.542,i
16.08298460890778,0.543,i
16.083957554529206,0.544,i
16.08493465227033,0.545,i
16.085915623144437,0.546,i
16.08690017973356,0.547,i
16.087888026590715,0.548,i
16.088878860656187,0.549,i
16.08987237168738,0.55,i
16.090868242701454,0.551,i
16.091866150430096,0.552,i
16.092865765785742,0.553,i
16.093866754338524,0.554,i
16.094868776803185,0.555,i
16.09587148953519,0.556,i
16.09687454503532,0.557,i
16.097877592461927,0.558,i
16.09888027815001,0.559,i
16.099882246136378,0.56,i
16.10088313869005,0.561,i
16.101882596847023,0.562,i
16.102880260948616,0.5630000000000001,i
16.103875771182537,0.5640000000000001,i
16.10486876812581,0.5650000000000001,i
16.105858893288715,0.5660000000000001,i
16.106845789658863,0.5670000000000001,i
16.10782910224461,0.5680000000000001,i
16.108808478616872,0.5690000000000001,i
16.109783569448524,0.5700000000000001,i
16.11075402905058,0.5710000000000001,i
16.111719515904166,0.5720000000000001,i
16.112679693187626,0.5730000000000001,i
16.11363422929772,0.5740000000000001,i
16.11458279836431,0.5750000000000001,i
16.11552508075749,0.5760000000000001,i
16.11646076358652,0.577,i
16.11738954118969,0.578,i
16.11831111561435,0.579,i
16.11922519708629,0.58,i
16.120131504467828,0.581,i
16.12102976570374,0.582,i
16.12191971825439,0.583,i
16.122801109515372,0.584,i
16.12367369722289,0.585,i
16.124537249844355,0.586,i
16.125391546953427,0.587,i
16.126236379589,0.588,i
16.127071550597453,0.589,i
16.127896874957703,0.59,i
16.128712180088396,0.591,i
16.129517306136833,0.592,i
16.130312106249136,0.593,i
16.13109644682111,0.594,i
16.13187020772948,0.595,i
16.132633282543107,0.596,i
16.133385578713682,0.597,i
16.134127017745783,0.598,i
16.134857535345784,0.599,i
16.13557708154948,0.6,i
16.13628562082816,0.601,i
16.136983132172887,0.602,i
16.137669609156852,0.603,i
16.13834505997568,0.604,i
16.139009507465545,0.605,i
16.139662989099037,0.606,i
16.14030555695874,0.607,i
16.140937277688597,0.608,i
16.141558232422963,0.609,i
16.14216851669354,0.61,i
16.14276824031417,0.611,i
16.143357527243793,0.612,i
16.143936515427566,0.613,i
16.144505356616442,0.614,i
16.145064216165466,0.615,i
16.145613272810962,0.616,i
16.146152718427032,0.617,i
16.146682757761596,0.618,i
16.147203608152434,0.619,i
16.14771549922353,0.62,i
16.148218672562273,0.621,i
16.148713381377824,0.622,i
16.14919989014128,0.623,i
16.14967847420805,0.624,i
16.150149419423023,0.625,i
16.15061302170913,0.626,i
16.151069586639856,0.627,i
16.1515194289963,0.628,i
16.151962872309554,0.629,i
16.152400248388876,0.63,i
16.152831896836563,0.631,i
16.153258164550078,0.632,i
16.15367940521221,0.633,i
16.15409597877008,0.634,i
16.154508250903692,0.635,i
16.15491659248483,0.636,i
16.155321379027132,0.637,i
16.15572299012815,0.638,i
16.156121808904206,0.639,i
16.156518221418917,0.64,i
16.156912616106197,0.641,i
16.157305383188703,0.642,i
16.157696914092433,0.643,i
16.158087600858497,0.644,i
16.158477835552905,0.645,i
16.158868009675217,0.646,i
16.15925851356696,0.647,i
16.159649735820793,0.648,i
16.160042062691126,0.649,i
16.16043587750731,0.65,i
16.160831560090077,0.651,i
16.161229486172253,0.652,i
16.16163002682457,0.653,i
16.162033547887432,0.654,i
16.162440409409538,0.655,i
16.16285096509418,0.656,i
16.16326556175408,0.657,i
16.163684538775627,0.658,i
16.164108227593186,0.659,i
16.164536951174533,0.66,i
16.164971023517968,0.661,i
16.165410749161975,0.662,i
16.165856422708213,0.663,i
16.166308328358515,0.664,i
16.166766739466592,0.665,i
16.16723191810522,0.666,i
16.167704114649492,0.667,i
16.168183567376794,0.668,i
16.168670502084193,0.669,i
16.1691651317237,0.67,i
16.16966765605615,0.671,i
16.17017826132406,0.672,i
16.17069711994409,0.673,i
16.17122439021958,0.674,i
16.171760216073565,0.675,i
16.172304726802725,0.676,i
16.172858036852666,0.677,i
16.173420245614913,0.678,i
16.173991437245807,0.679,i
16.17457168050784,0.68,i
16.17516102863345,0.681,i
16.175759519211653,0.682,i
16.176367174097642,0.683,i
16.17698399934552,0.684,i
16.17760998516434,0.685,i
16.178245105897425,0.686,i
16.17888932002514,0.687,i
16.179542570191092,0.6880000000000001,i
16.180204783251728,0.6890000000000001,i
16.180875870349244,0.6900000000000001,i
16.181555727007826,0.6910000000000001,i
16.182244233253012,0.6920000000000001,i
16.18294125375401,0.6930000000000001,i
16.183646637988833,0.6940000000000001,i
16.18436022043201,0.6950000000000001,i
16.185081820764566,0.6960000000000001,i
16.18581124410604,0.6970000000000001,i
16.186548281268173,0.6980000000000001,i
16.187292709029904,0.6990000000000001,i
16.18804429043331,0.7000000000000001,i
16.188802775100022,0.7010000000000001,i
16.1895678995677,0.7020000000000001,i
16.190339387646052,0.7030000000000001,i
16.191116950791884,0.704,i
16.19190028850265,0.705,i
16.19268908872794,0.706,i
16.19348302829819,0.707,i
16.194281773370214,0.708,i
16.19508497988864,0.709,i
16.195892294062773,0.71,i
16.196703352858073,0.711,i
16.197517784501564,0.712,i
16.198335209000433,0.713,i
16.199155238673022,0.714,i
16.19997747869145,0.715,i
16.200801527635054,0.716,i
16.201626978053845,0.717,i
16.202453417041095,0.718,i
16.203280426814278,0.719,i
16.20410758530343,0.72,i
16.204934466746074,0.721,i
16.20576064228788,0.722,i
16.20658568058808,0.723,i
16.207409148428763,0.724,i
16.208230611327192,0.725,i
16.209049634150166,0.726,i
16.209865781729523,0.727,i
16.21067861947789,0.728,i
16.211487714003745,0.729,i
16.212292633724854,0.73,i
16.213092949479197,0.731,i
16.21388823513245,0.732,i
16.214678068181108,0.733,i
16.215462030350345,0.734,i
16.21623970818577,0.735,i
16.21701069363811,0.736,i
16.217774584639944,0.737,i
16.218530985673777,0.738,i
16.219279508330345,0.739,i
16.220019771856567,0.74,i
16.220751403692137,0.741,i
16.221474039994067,0.742,i
16.22218732614835,0.743,i
16.222890917267925,0.744,i
16.223584478676326,0.745,i
16.224267686376166,0.746,i
16.2249402275018,0.747,i
16.22560180075553,0.748,i
16.226252116826604,0.749,i
16.226890898792497,0.75,i
16.22751788250176,0.751,i
16.22813281693794,0.752,i
16.228735464564043,0.753,i
16.229325601646906,0.754,i
16.229903018561185,0.755,i
16.230467520072292,0.756,i
16.231018925598068,0.757,i
16.23155706944863,0.758,i
16.232081801044167,0.759,i
16.232592985110283,0.76,i
16.23309050185067,0.761,i
16.233574247096755,0.762,i
16.234044132434263,0.763,i
16.234500085306337,0.764,i
16.234942049093245,0.765,i
16.23536998316841,0.766,i
16.235783862930827,0.767,i
16.236183679813713,0.768,i
16.23656944126953,0.769,i
16.236941170731242,0.77,i
16.237298907550084,0.771,i
16.23764270690977,0.772,i
16.237972639717427,0.773,i
16.238288792471362,0.774,i
16.23859126710591,0.775,i
16.238880180813652,0.776,i
16.239155665845196,0.777,i
16.239417869286992,0.778,i
16.239666952817405,0.779,i
16.23990309244155,0.78,i
16.240126478205262,0.781,i
16.240337313888652,0.782,i
16.240535816679802,0.783,i
16.240722216829095,0.784,i
16.240896757284695,0.785,i
16.241059693309836,0.786,i
16.24121129208251,0.787,i
16.241351832278184,0.788,i
16.241481603636196,0.789,i
16.2416009065106,0.79,i
16.241710051406148,0.791,i
16.24180935850007,0.792,i
16.241899157150613,0.793,i
16.241979785392893,0.794,i
16.24205158942313,0.795,i
16.24211492307183,0.796,i
16.242170147266954,0.797,i
16.24221762948793,0.798,i
16.242257743211223,0.799,i
16.242290867348586,0.8,i
16.242317385678714,0.801,i
16.242337686273316,0.802,i
16.242352160918518,0.803,i
16.24236120453251,0.804,i
16.242365214580428,0.805,i
16.242364590487327,0.806,i
16.242359733050353,0.807,i
16.24235104385088,0.808,i
16.242338924667756,0.809,i
16.24232377689244,0.81,i
16.24230600094716,0.811,i
16.242285995706876,0.812,i
16.242264157926112,0.8130000000000001,i
16.242240881671556,0.8140000000000001,i
16.242216557761346,0.8150000000000001,i
16.24219157321199,0.8160000000000001,i
16.24216631069381,0.8170000000000001,i
16.242141147995827,0.8180000000000001,i
16.24211645750096,0.8190000000000001,i
16.24209260567242,0.8200000000000001,i
16.242069952552125,0.8210000000000001,i
16.24204885127204,0.8220000000000001,i
16.242029647579134,0.8230000000000001,i
16.242012679374916,0.8240000000000001,i
16.24199827627014,0.8250000000000001,i
16.241986759155612,0.8260000000000001,i
16.241978439789655,0.8270000000000001,i
