Mag,Phase,band
16.931119588234324,0.89,r
16.920766667532234,0.891,r
16.910583657907996,0.892,r
16.90057724853523,0.893,r
16.890753850683133,0.894,r
16.881119589229247,0.895,r
16.871680294815604,0.896,r
16.862441496662345,0.897,r
16.853408416051035,0.898,r
16.84458596048825,0.899,r
16.8359787185581,0.9,r
16.827590955470278,0.901,r
16.819426609308913,0.902,r
16.811489287985065,0.903,r
16.803782266894213,0.904,r
16.796308487278132,0.905,r
16.78907055528875,0.906,r
16.782070741749745,0.907,r
16.775310982609902,0.908,r
16.768792880080497,0.909,r
16.762517704447166,0.91,r
16.756486396545295,0.911,r
16.75069957088601,0.912,r
16.74515751941854,0.913,r
16.739860215913097,0.914,r
16.734807320946885,0.915,r
16.729998187474678,0.916,r
16.725431866963746,0.917,r
16.721107116071938,0.918,r
16.71702240384636,0.919,r
16.713175919419115,0.92,r
16.70956558017523,0.921,r
16.706189040367477,0.922,r
16.70304370015122,0.923,r
16.70012671501229,0.924,r
16.697435005559733,0.925,r
16.694965267654858,0.926,r
16.692713982847412,0.927,r
16.69067742908925,0.928,r
16.68885169169566,0.929,r
16.687232674524015,0.93,r
16.68581611133934,0.931,r
16.684597577336383,0.932,r
16.68357250078767,0.933,r
16.68273617478712,0.934,r
16.68208376905899,0.935,r
16.681610341802173,0.936,r
16.681310851540214,0.937,r
16.681180168947808,0.9380000000000001,r
16.681213088625004,0.9390000000000001,r
16.68140434079104,0.9400000000000001,r
16.6817486028702,0.9410000000000001,r
16.68224051094288,0.9420000000000001,r
16.682874671035936,0.9430000000000001,r
16.683645670226973,0.9440000000000001,r
16.684548087538374,0.9450000000000001,r
16.68557650459776,0.9460000000000001,r
16.68672551604247,0.9470000000000001,r
16.687989739646866,0.9480000000000001,r
16.68936382615235,0.9490000000000001,r
16.69084246878096,0.9500000000000001,r
16.69242041241486,0.9510000000000001,r
16.69409246242507,0.9520000000000001,r
16.695853493133995,0.9530000000000001,r
16.697698455897903,0.9540000000000001,r
16.69962238679627,0.9550000000000001,r
16.70162041391671,0.9560000000000001,r
16.703687764225315,0.9570000000000001,r
16.705819770013417,0.9580000000000001,r
16.708011874913517,0.9590000000000001,r
16.71025963947796,0.96,r
16.71255874631575,0.961,r
16.714905004783745,0.962,r
16.717294355230276,0.963,r
16.719722872790037,0.964,r
16.72218677073072,0.965,r
16.724682403353,0.966,r
16.727206268446636,0.967,r
16.72975500930668,0.968,r
16.73232541631507,0.969,r
16.73491442809376,0.97,r
16.73751913223689,0.971,r
16.740136765630325,0.972,r
16.742764714368,0.973,r
16.745400513275484,0.974,r
16.748041845051965,0.975,r
16.750686539042835,0.976,r
16.753332569655754,0.977,r
16.75597805443394,0.978,r
16.75862125180094,0.979,r
16.761260558492044,0.98,r
16.76389450668771,0.981,r
16.76652176086539,0.982,r
16.76914111438604,0.983,r
16.77175148583247,0.984,r
16.774351915116885,0.985,r
16.776941559375054,0.986,r
16.779519688665154,0.987,r
16.782085681489196,0.988,r
16.78463902015517,0.989,r
16.787179285998178,0.99,r
16.789706154478694,0.991,r
16.79221939017605,0.992,r
16.794718841695378,0.993,r
16.797204436505638,0.994,r
16.799676175726653,0.995,r
16.80213412888243,0.996,r
16.804578428637903,0.997,r
16.807009265535992,0.998,r
16.809426882751183,0.999,r
16.811831570875768,1.0,r
16.81422366275406,1.0010000000000001,r
16.816603528379726,1.002,r
16.818971569870524,1.0030000000000001,r
16.821328216534432,1.004,r
16.82367392004035,1.0050000000000001,r
16.826009149706014,1.006,r
16.82833438791516,1.0070000000000001,r
16.830650125675184,1.008,r
16.832956858325897,1.0090000000000001,r
16.528835799173827,0.0,i
16.530805400695275,0.001,i
16.532747661021624,0.002,i
16.53466252772162,0.003,i
16.53655000935709,0.004,i
16.53841017210888,0.005,i
16.540243136397084,0.006,i
16.542049073505687,0.007,i
16.543828202221242,0.008,i
16.54558078549494,0.009000000000000001,i
16.547307127137227,0.01,i
16.549007568553638,0.011,i
16.550682485530196,0.012,i
16.552332285076464,0.013000000000000001,i
16.55395740233374,0.014,i
16.55555829755563,0.015,i
16.55713545316774,0.016,i
16.558689370912827,0.017,i
16.560220569087285,0.018000000000000002,i
16.56172957987439,0.019,i
16.563216946779175,0.02,i
16.56468322216954,0.021,i
16.566128964927586,0.022,i
16.567554738214593,0.023,i
16.568961107352855,0.024,i
16.57034863782683,0.025,i
16.57171789340578,0.026000000000000002,i
16.573069434389478,0.027,i
16.574403815978187,0.028,i
16.57572158676758,0.029,i
16.577023287368867,0.03,i
16.578309449153917,0.031,i
16.579580593124735,0.032,i
16.58083722890629,0.033,i
16.58207985386112,0.034,i
16.583308952324007,0.035,i
16.584524994954283,0.036000000000000004,i
16.58572843820337,0.037,i
16.586919723894397,0.038,i
16.58809927891077,0.039,i
16.589267514989956,0.04,i
16.590424828618698,0.041,i
16.59157160102541,0.042,i
16.592708198265406,0.043000000000000003,i
16.593834971394216,0.044,i
16.59495225672425,0.045,i
16.596060376159638,0.046,i
16.597159637604136,0.047,i
16.598250335436674,0.048,i
16.599332751049083,0.049,i
16.60040715344044,0.05,i
16.601473799862365,0.051000000000000004,i
16.602532936509608,0.052000000000000005,i
16.603584799250065,0.053,i
16.604629614388685,0.054,i
16.605667599459288,0.055,i
16.606698964038866,0.056,i
16.607723910578475,0.057,i
16.608742635245335,0.058,i
16.609755328770543,0.059000000000000004,i
16.610762177297165,0.06,i
16.61176336322336,0.061,i
16.612759066035537,0.062,i
16.613749463126638,0.063,i
16.614734730594808,0.064,i
16.615715044017932,0.065,i
16.616690579199698,0.066,i
16.617661512883227,0.067,i
16.61862802342823,0.068,i
16.619590291448283,0.069,i
16.620548500404777,0.07,i
16.621502837154498,0.07100000000000001,i
16.622453492448063,0.07200000000000001,i
16.623400661376717,0.073,i
16.624344543765208,0.074,i
16.625285344508928,0.075,i
16.626223273853594,0.076,i
16.62715854761614,0.077,i
16.628091387345954,0.078,i
16.629022020425456,0.079,i
16.62995068010988,0.08,i
16.630877605505912,0.081,i
16.631803041489484,0.082,i
16.632727238563085,0.083,i
16.633650452653388,0.084,i
16.634572944850223,0.085,i
16.635494981088026,0.08600000000000001,i
16.636416831771594,0.08700000000000001,i
16.637338771347615,0.088,i
16.6382610778243,0.089,i
16.639184032241182,0.09,i
16.64010791809171,0.091,i
16.64103302070127,0.092,i
16.641959626563512,0.093,i
16.64288802263816,0.094,i
16.643818495613402,0.095,i
16.644751331136394,0.096,i
16.645686813015292,0.097,i
16.64662522239657,0.098,i
16.647566836921285,0.099,i
16.64851192986424,0.1,i
16.649460769259846,0.101,i
16.65041361701882,0.10200000000000001,i
16.651370728039556,0.10300000000000001,i
16.65233234931836,0.10400000000000001,i
16.65329871906259,0.105,i
16.65427006581061,0.106,i
16.655246607562724,0.107,i
16.656228550927057,0.108,i
16.657216090284177,0.109,i
16.658209406974475,0.11,i
16.65920866851193,0.111,i
16.66021402782802,0.112,i
16.661225622549228,0.113,i
16.66224357431169,0.114,i
16.663267988116107,0.115,i
16.66429895172614,0.116,i
16.66533653511322,0.117,i
16.66638078995059,0.11800000000000001,i
16.667431749158986,0.11900000000000001,i
16.668489426506646,0.12,i
16.669553816265545,0.121,i
16.670624892926003,0.122,i
16.671702610971323,0.123,i
16.67278690471404,0.124,i
16.673877688195056,0.125,i
16.67497485514662,0.126,i
16.676078279020153,0.127,i
16.67718781307924,0.128,i
16.67830329055837,0.129,i
16.679424524887235,0.13,i
16.680551309980647,0.131,i
16.681683420593476,0.132,i
16.682820612740088,0.133,i
16.68396262417722,0.134,i
16.685109174949364,0.135,i
16.686259967995063,0.136,i
16.687414689812655,0.137,i
16.688573011183646,0.138,i
16.68973458795159,0.139,i
16.690899061854306,0.14,i
16.69206606140697,0.14100000000000001,i
16.693235202833424,0.14200000000000002,i
16.694406091042953,0.14300000000000002,i
16.695578320649485,0.14400000000000002,i
16.696751477030112,0.145,i
16.69792513741965,0.146,i
16.699098872037787,0.147,i
16.700272245245344,0.148,i
16.701444816725854,0.149,i
16.702616142688992,0.15,i
16.703785777091593,0.151,i
16.704953272872853,0.152,i
16.706118183199333,0.153,i
16.707280062716055,0.154,i
16.708438468799507,0.155,i
16.709592962808586,0.156,i
16.710743111329432,0.157,i
16.71188848741013,0.158,i
16.713028671781277,0.159,i
16.714163254058533,0.16,i
16.715291833923132,0.161,i
16.7164140222767,0.162,i
16.717529442366516,0.163,i
16.718637730877617,0.164,i
16.719738538988285,0.165,i
16.7208315333854,0.166,i
16.72191639723648,0.167,i
16.722992831115207,0.168,i
16.72406055387753,0.169,i
16.72511930348547,0.17,i
16.726168837776083,0.171,i
16.727208935173007,0.17200000000000001,i
16.728239395338456,0.17300000000000001,i
16.729260039763528,0.17400000000000002,i
16.730270712294995,0.17500000000000002,i
16.73127127959688,0.176,i
16.732261631545498,0.177,i
16.733241681556677,0.178,i
16.734211366844146,0.179,i
16.73517064860841,0.18,i
16.73611951215559,0.181,i
16.737057966945777,0.182,i
16.737986046571123,0.183,i
16.738903808663505,0.184,i
16.739811334732405,0.185,i
16.740708729933512,0.186,i
16.741596122768932,0.187,i
16.742473664720052,0.188,i
16.74334152981433,0.189,i
16.74419991412761,0.19,i
16.745049035223506,0.191,i
16.74588913153186,0.192,i
16.746720461668417,0.193,i
16.747543303697817,0.194,i
16.74835795434259,0.195,i
16.749164728140606,0.196,i
16.749963956553835,0.197,i
16.75075598703136,0.198,i
16.75154118202969,0.199,i
16.75231991799359,0.2,i
16.75309258430067,0.201,i
16.753859582173327,0.202,i
16.754621323561313,0.203,i
16.755378229998755,0.20400000000000001,i
16.756130731439058,0.20500000000000002,i
16.756879265071642,0.20600000000000002,i
16.75762427412408,0.20700000000000002,i
16.758366206653477,0.20800000000000002,i
16.759105514330972,0.209,i
16.75984265122304,0.21,i
16.76057807257353,0.211,i
16.761312233590022,0.212,i
16.76204558823853,0.213,i
16.7627785880499,0.214,i
16.76351168094187,0.215,i
16.764245310060073,0.216,i
16.764979912641675,0.217,i
16.76571591890492,0.218,i
16.766453750967898,0.219,i
16.767193821799676,0.22,i
16.767936534206907,0.221,i
16.768682279858677,0.222,i
16.769431438352537,0.223,i
16.770184376324153,0.224,i
16.77094144660313,0.225,i
16.771702987417253,0.226,i
16.77246932164723,0.227,i
16.77324075613385,0.228,i
16.774017581039374,0.229,i
16.774800069264607,0.23,i
16.77558847592296,0.231,i
16.776383037872844,0.232,i
16.777183973309146,0.233,i
16.77799148141454,0.234,i
16.77880574207134,0.23500000000000001,i
16.77962691563404,0.23600000000000002,i
16.780455142762737,0.23700000000000002,i
16.781290544317372,0.23800000000000002,i
16.782133221312506,0.23900000000000002,i
16.78298325493213,0.24,i
16.78384070660379,0.241,i
16.784705618131248,0.242,i
16.785578011884585,0.243,i
16.786457891046386,0.244,i
16.787345239912742,0.245,i
16.788240024247404,0.246,i
16.789142191687286,0.247,i
16.790051672197436,0.248,i
16.790968378573375,0.249,i
16.791892206988653,0.25,i
16.79282303758513,0.251,i
16.793760735103696,0.252,i
16.794705149552648,0.253,i
16.79565611691118,0.254,i
16.796613459865107,0.255,i
16.797576988571972,0.256,i
16.79854650145261,0.257,i
16.799521786006128,0.258,i
16.800502619645254,0.259,i
16.80148877054895,0.26,i
16.80247999852919,0.261,i
16.80347605590864,0.262,i
16.80447668840628,0.263,i
16.805481636027647,0.264,i
16.80649063395663,0.265,i
16.80750341344574,0.266,i
16.808519702701727,0.267,i
16.809539227763594,0.268,i
16.810561713370006,0.269,i
16.81158688381322,0.27,i
16.812614463776693,0.271,i
16.81364417915375,0.272,i
16.81467575784456,0.273,i
16.815708930529006,0.274,i
16.816743431413002,0.275,i
16.81777899894601,0.276,i
16.818815376507573,0.277,i
16.81985231306092,0.278,i
16.820889563771697,0.279,i
16.82192689059024,0.28,i
16.8229640627956,0.281,i
16.824000857500234,0.28200000000000003,i
16.825037060113843,0.28300000000000003,i
16.826072464765442,0.28400000000000003,i
16.8271068746827,0.28500000000000003,i
16.828140102527808,0.28600000000000003,i
16.829171970689433,0.28700000000000003,i
16.830202311530147,0.28800000000000003,i
16.83123096758933,0.289,i
16.83225779174136,0.29,i
16.83328264730934,0.291,i
16.83430540813455,0.292,i
16.83532595860211,0.293,i
16.836344193623532,0.294,i
16.83736001857691,0.295,i
16.838373349205682,0.296,i
16.839384111477077,0.297,i
16.84039224140147,0.298,i
16.84139768481399,0.299,i
16.842400397120013,0.3,i
16.843400343005964,0.301,i
16.844397496117413,0.302,i
16.84539183870613,0.303,i
16.846383361248243,0.304,i
16.847372062035344,0.305,i
16.848357946740975,0.306,i
16.84934102796441,0.307,i
16.850321324754276,0.308,i
16.851298862114152,0.309,i
16.852273670492764,0.31,i
16.85324578526096,0.311,i
16.854215246178157,0.312,i
16.85518209685054,0.313,i
16.856146384183692,0.314,i
16.857108157831927,0.315,i
16.858067469647004,0.316,i
16.859024373128523,0.317,i
16.859978922878494,0.318,i
16.86093117406244,0.319,i
16.861881181879347,0.32,i
16.862829001042716,0.321,i
16.86377468527502,0.322,i
16.864718286817457,0.323,i
16.86565985595731,0.324,i
16.86659944057467,0.325,i
16.867537085710374,0.326,i
16.86847283315698,0.327,i
16.86940672107433,0.328,i
16.870338783631215,0.329,i
16.871269050674456,0.33,i
16.872197547426772,0.331,i
16.87312429421439,0.332,i
16.874049306225444,0.333,i
16.874972593299965,0.334,i
16.87589415975216,0.335,i
16.876814004225352,0.336,i
16.87773211958028,0.337,i
16.87864849281654,0.338,i
16.879563105027696,0.339,i
16.88047593138957,0.34,i
16.881386941181784,0.341,i
16.88229609784204,0.342,i
16.883203359052548,0.343,i
16.884108676858077,0.34400000000000003,i
16.885011997814733,0.34500000000000003,i
16.885913263168476,0.34600000000000003,i
16.886812409062376,0.34700000000000003,i
16.88770936677132,0.34800000000000003,i
16.88860406296286,0.34900000000000003,i
16.88949641998277,0.35000000000000003,i
16.89038635616371,0.35100000000000003,i
16.89127378615531,0.352,i
16.892158621273985,0.353,i
16.893040769870524,0.354,i
16.893920137713618,0.355,i
16.894796628387216,0.356,i
16.895670143699682,0.357,i
16.89654058410269,0.358,i
16.89740784911751,0.359,i
16.89827183776665,0.36,i
16.89913244900855,0.361,i
16.899989582172974,0.362,i
16.900843137395032,0.363,i
16.901693016045364,0.364,i
16.90253912115443,0.365,i
16.903381357828465,0.366,i
16.904219633655135,0.367,i
16.905053859096544,0.368,i
16.90588394786757,0.369,i
16.90670981729754,0.37,i
16.90753138867314,0.371,i
16.908348587560774,0.372,i
16.909161344106515,0.373,i
16.90996959331194,0.374,i
16.910773275284246,0.375,i
16.911572335459127,0.376,i
16.912366724795056,0.377,i
16.913156399937666,0.378,i
16.913941323353235,0.379,i
16.914721463430006,0.38,i
16.91549679454686,0.381,i
16.916267297108327,0.382,i
16.91703295754552,0.383,i
16.91779376828262,0.384,i
16.918549727668566,0.385,i
16.919300839873955,0.386,i
16.92004711475314,0.387,i
16.920788567671877,0.388,i
16.921525219300833,0.389,i
16.922257095375482,0.39,i
16.922984226423228,0.391,i
16.92370664745854,0.392,i
16.92442439764712,0.393,i
16.92513751994039,0.394,i
16.925846060681508,0.395,i
16.92655006918453,0.396,i
16.927249597288174,0.397,i
16.92794469888613,0.398,i
16.92863542943565,0.399,i
16.92932184544654,0.4,i
16.930004003952543,0.401,i
16.93068196196753,0.402,i
16.931355775928687,0.403,i
16.932025501129154,0.404,i
16.932691191142638,0.405,i
16.933352897242628,0.406,i
16.934010667818715,0.40700000000000003,i
16.934664547792895,0.40800000000000003,i
16.935314578038376,0.40900000000000003,i
16.93596079480391,0.41000000000000003,i
16.936603229146186,0.41100000000000003,i
16.937241906373266,0.41200000000000003,i
16.937876845501776,0.41300000000000003,i
16.93850805873062,0.41400000000000003,i
16.939135550934047,0.41500000000000004,i
16.93975931917676,0.41600000000000004,i
16.940379352253657,0.417,i
16.94099563025701,0.418,i
16.941608124173392,0.419,i
16.94221679551303,0.42,i
16.942821595973818,0.421,i
16.943422467142316,0.422,i
16.944019340233858,0.423,i
16.94461213587387,0.424,i
16.94520076392224,0.425,i
16.945785123342425,0.426,i
16.946365102117145,0.427,i
16.946940577211826,0.428,i
16.947511414587243,0.429,i
16.948077469262483,0.43,i
16.948638585429016,0.431,i
16.949194596616742,0.432,i
16.949745325912552,0.433,i
16.95029058623166,0.434,i
16.95083018064196,0.435,i
16.951363902741274,0.436,i
16.9518915370873,0.437,i
16.952412859679683,0.438,i
16.952927638493687,0.439,i
16.953435634064352,0.44,i
16.953936600120308,0.441,i
16.95443028426562,0.442,i
16.954916428708447,0.443,i
16.955394771034566,0.444,i
16.955865045023927,0.445,i
16.956326981508134,0.446,i
16.956780309266506,0.447,i
16.957224755958197,0.448,i
16.957660049087725,0.449,i
16.95808591700114,0.45,i
16.958502089909583,0.451,i
16.958908300937374,0.452,i
16.959304287191042,0.453,i
16.959689790846042,0.454,i
16.96006456024748,0.455,i
16.960428351021168,0.456,i
16.960780927191276,0.457,i
16.961122062300603,0.458,i
16.96145154052968,0.459,i
16.961769157810412,0.46,i
16.962074722930524,0.461,i
16.962368058624378,0.462,i
16.96264900264632,0.463,i
16.962917408822182,0.464,i
16.963173148074993,0.465,i
16.963416109420635,0.466,i
16.963646200929535,0.467,i
16.963863350650204,0.468,i
16.964067507490853,0.46900000000000003,i
16.96425864205498,0.47000000000000003,i
16.96443674742744,0.47100000000000003,i
16.964601839907036,0.47200000000000003,i
16.96475395968235,0.47300000000000003,i
16.96489317144718,0.47400000000000003,i
16.965019564952534,0.47500000000000003,i
16.96513325549198,0.47600000000000003,i
16.965234384317444,0.47700000000000004,i
16.9653231189828,0.47800000000000004,i
16.96539965361272,0.47900000000000004,i
16.965464209094492,0.48,i
16.965517033190643,0.481,i
16.965558400570742,0.482,i
16.965588612760584,0.483,i
16.965607998007492,0.484,i
16.96561691106077,0.485,i
16.965615732866272,0.486,i
16.965604870174825,0.487,i
16.96558475506402,0.488,i
16.965555844373586,0.489,i
16.96551861905457,0.49,i
16.96547358343298,0.491,i
16.965421264388766,0.492,i
16.965362210451435,0.493,i
16.96529699081366,0.494,i
16.965226194264797,0.495,i
16.965150428046325,0.496,i
16.965070316631625,0.497,i
16.96498650043265,0.498,i
16.964899634436577,0.499,i
16.964810386775476,0.5,i
16.96471943723257,0.501,i
16.964627475688772,0.502,i
16.96453520051345,0.503,i
16.964443316903605,0.504,i
16.964352535176044,0.505,i
16.96426356901689,0.506,i
16.96417713369363,0.507,i
16.96409394423445,0.508,i
16.964014713580177,0.509,i
16.963940150714254,0.51,i
16.96387095877613,0.511,i
16.963807833163735,0.512,i
16.963751459630853,0.513,i
16.963702512385193,0.514,i
16.96366165219295,0.515,i
16.963629524496028,0.516,i
16.963606757547762,0.517,i
16.963593960573235,0.518,i
16.963591721960196,0.519,i
16.963600607486544,0.52,i
16.96362115859038,0.521,i
16.963653890688498,0.522,i
16.96369929154911,0.523,i
16.963757819724584,0.524,i
16.96382990304971,0.525,i
16.96391593721103,0.526,i
16.964016284392418,0.527,i
16.964131272002206,0.528,i
16.96426119148656,0.529,i
16.96440629723405,0.53,i
16.964566805575668,0.531,i
16.964742893884736,0.532,i
16.964934699780496,0.533,i
16.965142320439202,0.534,i
16.965365812016007,0.535,i
16.965605189180796,0.536,i
16.965860424770725,0.537,i
16.966131449561807,0.538,i
16.96641815216179,0.539,i
16.966720379025837,0.54,i
16.96703793459658,0.541,i
16.967370581569394,0.542,i
16.967718041283533,0.543,i
16.968079994239375,0.544,i
16.968456080741554,0.545,i
16.968845901667454,0.546,i
16.96924901936007,0.547,i
16.969664958643875,0.548,i
16.97009320796193,0.549,i
16.970533220632095,0.55,i
16.97098441621974,0.551,i
16.971446182024085,0.552,i
16.971917874674727,0.553,i
16.972398821834773,0.554,i
16.972888324006398,0.555,i
16.97338565643445,0.556,i
16.973890071103238,0.557,i
16.9744007988215,0.558,i
16.974917051389927,0.559,i
16.975438023845587,0.56,i
16.97596289677719,0.561,i
16.976490838704713,0.562,i
16.977021008516914,0.5630000000000001,i
16.97755255795985,0.5640000000000001,i
16.97808463416917,0.5650000000000001,i
16.978616382239096,0.5660000000000001,i
16.979146947820436,0.5670000000000001,i
16.97967547974008,0.5680000000000001,i
16.980201132634186,0.5690000000000001,i
16.980723069587047,0.5700000000000001,i
16.981240464767755,0.5710000000000001,i
16.981752506056555,0.5720000000000001,i
16.98225839765269,0.5730000000000001,i
16.982757362655693,0.5740000000000001,i
16.983248645611912,0.5750000000000001,i
16.983731515018217,0.5760000000000001,i
16.984205265774698,0.577,i
16.98466922157861,0.578,i
16.98512273725144,0.579,i
16.985565200991452,0.58,i
16.985996036544233,0.581,i
16.98641470528365,0.582,i
16.9868207081961,0.583,i
16.98721358776114,0.584,i
16.987592929721725,0.585,i
16.987958364737562,0.586,i
16.988309569915604,0.587,i
16.98864627021171,0.588,i
16.988968239698107,0.589,i
16.989275302691482,0.59,i
16.989567334737057,0.591,i
16.989844263444265,0.592,i
16.99010606917011,0.593,i
16.990352785546833,0.594,i
16.99058449985077,0.595,i
16.990801353209907,0.596,i
16.991003540648,0.597,i
16.991191310963725,0.598,i
16.991364966443683,0.599,i
16.991524862408752,0.6,i
16.991671406593582,0.601,i
16.99180505835978,0.602,i
16.991926327743624,0.603,i
16.9920357743398,0.604,i
16.992134006023257,0.605,i
16.992221677511413,0.606,i
16.992299488770005,0.607,i
16.992368183265963,0.608,i
16.99242854607132,0.609,i
16.992481401822783,0.61,i
16.992527612541878,0.611,i
16.99256807532121,0.612,i
16.99260371988273,0.613,i
16.992635506014533,0.614,i
16.992664420892854,0.615,i
16.9926914762966,0.616,i
16.992717705722086,0.617,i
16.99274416140594,0.618,i
16.99277191126454,0.619,i
16.9928020357588,0.62,i
16.992835624693182,0.621,i
16.99287377395837,0.622,i
16.992917582227044,0.623,i
16.992968147612693,0.624,i
16.993026564301317,0.625,i
16.993093919166324,0.626,i
16.993171288376836,0.627,i
16.99325973400985,0.628,i
16.99336030067693,0.629,i
16.993474012175664,0.63,i
16.993601868176864,0.631,i
16.993744840957792,0.632,i
16.993903872192064,0.633,i
16.99407986980666,0.634,i
16.994273704916484,0.635,i
16.994486208846396,0.636,i
16.994718170251105,0.637,i
16.994970332342465,0.638,i
16.99524339023388,0.639,i
16.995537988411055,0.64,i
16.995854718338215,0.641,i
16.99619411620826,0.642,i
16.996556660845417,0.643,i
16.996942771768094,0.644,i
16.997352807419546,0.645,i
16.99778706357343,0.646,i
16.998245771920757,0.647,i
16.998729098844372,0.648,i
16.99923714438654,0.649,i
16.999769941414737,0.65,i
17.000327454989893,0.651,i
17.000909581941347,0.652,i
17.001516150651458,0.653,i
17.002146921052788,0.654,i
17.0028015848398,0.655,i
17.003479765896635,0.656,i
17.004181020941527,0.657,i
17.004904840388228,0.658,i
17.005650649423718,0.659,i
17.006417809301084,0.66,i
17.007205618845653,0.661,i
17.008013316171887,0.662,i
17.00884008060771,0.663,i
17.009685034822553,0.664,i
17.01054724715439,0.665,i
17.011425734130718,0.666,i
17.012319463177615,0.667,i
17.01322735551028,0.668,i
17.014148289198168,0.669,i
17.01508110239685,0.67,i
17.01602459673843,0.671,i
17.01697754087166,0.672,i
17.017938674142243,0.673,i
17.01890671040365,0.674,i
17.01988034194776,0.675,i
17.020858243544634,0.676,i
17.021839076580044,0.677,i
17.02282149327895,0.678,i
17.02380414100288,0.679,i
17.024785666608693,0.68,i
17.025764720855904,0.681,i
17.02673996284949,0.682,i
17.027710064504973,0.683,i
17.02867371502197,0.684,i
17.029629625352822,0.685,i
17.030576532652116,0.686,i
17.031513204693482,0.687,i
17.03243844423941,0.6880000000000001,i
17.03335109335021,0.6890000000000001,i
17.03425003761806,0.6900000000000001,i
17.03513421031236,0.6910000000000001,i
17.03600259642232,0.6920000000000001,i
17.036854236583423,0.6930000000000001,i
17.037688230874103,0.6940000000000001,i
17.038503742469448,0.6950000000000001,i
17.039300001139033,0.6960000000000001,i
17.040076306576147,0.6970000000000001,i
17.04083203154618,0.6980000000000001,i
17.04156662484226,0.6990000000000001,i
17.0422796140367,0.7000000000000001,i
17.042970608017182,0.7010000000000001,i
17.043639299297276,0.7020000000000001,i
17.044285466091257,0.7030000000000001,i
17.04490897414398,0.704,i
17.045509778306815,0.705,i
17.046087923851747,0.706,i
17.046643547516013,0.707,i
17.047176878270555,0.708,i
17.04768823780628,0.709,i
17.048178040732722,0.71,i
17.048646794484654,0.711,i
17.04909509893282,0.712,i
17.049523645695984,0.713,i
17.049933217151928,0.714,i
17.050324685146375,0.715,i
17.050699009399178,0.716,i
17.051057235608358,0.717,i
17.051400493253116,0.718,i
17.051729993098107,0.719,i
17.052047024401876,0.72,i
17.05235295183341,0.721,i
17.052649212101517,0.722,i
17.05293731030272,0.723,i
17.053218815994008,0.724,i
17.053495358997875,0.725,i
17.05376862494777,0.726,i
17.054040350582852,0.727,i
17.054312318801873,0.728,i
17.054586353486755,0.729,i
17.0548643141071,0.73,i
17.05514809011762,0.731,i
17.05543959516147,0.732,i
17.055740761092576,0.733,i
17.05605353183121,0.734,i
17.056379857067576,0.735,i
17.056721685828393,0.736,i
17.05708095992259,0.737,i
17.05745960728222,0.738,i
17.05785953521542,0.739,i
17.05828262358872,0.74,i
17.058730717956074,0.741,i
17.05920562265276,0.742,i
17.059709093872232,0.743,i
17.060242832744347,0.744,i
17.06080847843376,0.745,i
17.061407601277114,0.746,i
17.062041695978127,0.747,i
17.062712174879252,0.748,i
17.063420361329136,0.749,i
17.064167483164606,0.75,i
17.064954666325963,0.751,i
17.065782928624344,0.752,i
17.066653173679455,0.753,i
17.0675661850459,0.754,i
17.068522620546002,0.755,i
17.069523006826564,0.756,i
17.070567734156736,0.757,i
17.07165705148363,0.758,i
17.07279106176178,0.759,i
17.073969717572133,0.76,i
17.075192817045558,0.761,i
17.07646000010518,0.762,i
17.077770745041338,0.763,i
17.079124365432097,0.764,i
17.080520007421487,0.765,i
17.081956647367004,0.766,i
17.08343308986677,0.767,i
17.08494796617631,0.768,i
17.08649973302358,0.769,i
17.088086671830197,0.77,i
17.089706888345848,0.771,i
17.091358312701797,0.772,i
17.093038699888474,0.773,i
17.09474563066106,0.774,i
17.096476512875995,0.775,i
17.098228583260273,0.776,i
17.09999890961423,0.777,i
17.101784393447645,0.778,i
17.10358177304772,0.779,i
17.105387626976523,0.78,i
17.107198377994266,0.781,i
17.109010297403994,0.782,i
17.11081950981179,0.783,i
17.112621998295875,0.784,i
17.1144136099767,0.785,i
17.116190061979236,0.786,i
17.117946947777526,0.787,i
17.119679743910613,0.788,i
17.121383817057957,0.789,i
17.123054431461487,0.79,i
17.124686756680518,0.791,i
17.12627587566485,0.792,i
17.127816793130375,0.793,i
17.129304444220963,0.794,i
17.130733703439255,0.795,i
17.13209939382847,0.796,i
17.133396296386525,0.797,i
17.134619159693006,0.798,i
17.135762709729043,0.799,i
17.13682165986953,0.8,i
17.13779072102633,0.801,i
17.138664611921133,0.802,i
17.139438069465548,0.803,i
17.14010585922628,0.804,i
17.140662785952276,0.805,i
17.141103704141077,0.806,i
17.14142352862078,0.807,i
17.141617245124344,0.808,i
17.141679920832512,0.809,i
17.141606714861858,0.81,i
17.141392888674197,0.811,i
17.14103381638386,0.812,i
17.140524994939383,0.8130000000000001,i
17.13986205415635,0.8140000000000001,i
17.139040766578287,0.8150000000000001,i
17.13805705714301,0.8160000000000001,i
17.136907012631884,0.8170000000000001,i
17.135586890880152,0.8180000000000001,i
17.13409312972667,0.8190000000000001,i
17.132422355682188,0.8200000000000001,i
17.130571392295554,0.8210000000000001,i
17.128537268198247,0.8220000000000001,i
17.126317224807785,0.8230000000000001,i
17.12390872367186,0.8240000000000001,i
17.1213094534353,0.8250000000000001,i
17.11851733641302,0.8260000000000001,i
17.115530534753027,0.8270000000000001,i
