Mag,Phase,band
16.35006452689033,0.89,r
16.349407761124027,0.891,r
16.348731378449262,0.892,r
16.3480353983785,0.893,r
16.347319848205128,0.894,r
16.34658476300554,0.895,r
16.345830185636217,0.896,r
16.345056166725854,0.897,r
16.34426276466246,0.898,r
16.343450045575555,0.899,r
16.34261808331334,0.9,r
16.34176695941499,0.901,r
16.340896763077986,0.902,r
16.340007591120596,0.903,r
16.339099547939444,0.904,r
16.338172745462277,0.905,r
16.337227303095972,0.906,r
16.336263347669714,0.907,r
16.335281013373518,0.908,r
16.334280441692115,0.909,r
16.33326178133414,0.91,r
16.332225188156862,0.911,r
16.33117082508637,0.912,r
16.330098862033328,0.913,r
16.329009475804376,0.914,r
16.327902850009252,0.915,r
16.326779174963633,0.916,r
16.3256386475879,0.917,r
16.324481471301766,0.918,r
16.323307855914987,0.919,r
16.322118017514107,0.92,r
16.320912178345434,0.921,r
16.319690566694277,0.922,r
16.318453416760555,0.923,r
16.31720096853089,0.924,r
16.31593346764726,0.925,r
16.31465116527231,0.926,r
16.31335431795149,0.927,r
16.31204318747201,0.928,r
16.310718040718825,0.929,r
16.30937914952775,0.93,r
16.308026790535735,0.931,r
16.306661245028522,0.932,r
16.30528279878575,0.933,r
16.303891741923607,0.934,r
16.3024883687352,0.935,r
16.30107297752874,0.936,r
16.299645870463664,0.937,r
16.29820735338482,0.9380000000000001,r
16.29675773565487,0.9390000000000001,r
16.295297329984972,0.9400000000000001,r
16.29382645226397,0.9410000000000001,r
16.292345421386134,0.9420000000000001,r
16.29085455907761,0.9430000000000001,r
16.289354189721738,0.9440000000000001,r
16.287844640183355,0.9450000000000001,r
16.286326239632167,0.9460000000000001,r
16.284799319365423,0.9470000000000001,r
16.283264212629916,0.9480000000000001,r
16.281721254443564,0.9490000000000001,r
16.28017078141656,0.9500000000000001,r
16.278613131572374,0.9510000000000001,r
16.277048644168616,0.9520000000000001,r
16.275477659517993,0.9530000000000001,r
16.27390051880944,0.9540000000000001,r
16.27231756392952,0.9550000000000001,r
16.27072913728434,0.9560000000000001,r
16.269135581621992,0.9570000000000001,r
16.26753723985574,0.9580000000000001,r
16.265934454888008,0.9590000000000001,r
16.264327569435366,0.96,r
16.2627169258546,0.961,r
16.261102865969985,0.962,r
16.259485730901932,0.963,r
16.257865860897056,0.964,r
16.25624359515991,0.965,r
16.2546192716863,0.966,r
16.252993227098578,0.967,r
16.25136579648275,0.968,r
16.24973731322771,0.969,r
16.24810810886659,0.97,r
16.24647851292045,0.971,r
16.244848852744287,0.972,r
16.243219453375577,0.973,r
16.241590637385386,0.974,r
16.239962724732163,0.975,r
16.238336032618367,0.976,r
16.23671087534991,0.977,r
16.235087564198647,0.978,r
16.233466407267855,0.979,r
16.231847709360927,0.98,r
16.230231771853273,0.981,r
16.228618892567518,0.982,r
16.22700936565212,0.983,r
16.225403481463438,0.984,r
16.223801526451346,0.985,r
16.22220378304842,0.986,r
16.22061052956284,0.987,r
16.219022040074975,0.988,r
16.217438584337785,0.989,r
16.215860427681047,0.99,r
16.214287830919456,0.991,r
16.212721050264726,0.992,r
16.21116033724157,0.993,r
16.209605938607798,0.994,r
16.208058096278414,0.995,r
16.20651704725382,0.996,r
16.204983023552135,0.997,r
16.203456252145656,0.998,r
16.201936954901512,0.999,r
16.200425348526437,1.0,r
16.198921644515824,1.0010000000000001,r
16.197426049106898,1.002,r
16.195938763236196,1.0030000000000001,r
16.194459982501208,1.004,r
16.192989897126232,1.0050000000000001,r
16.19152869193249,1.006,r
16.19007654631241,1.0070000000000001,r
16.18863363420815,1.008,r
16.187200124094197,1.0090000000000001,r
15.821690560882928,0.0,i
15.820564545922144,0.001,i
15.819440384288816,0.002,i
15.818318213533647,0.003,i
15.817198170567377,0.004,i
15.816080391632799,0.005,i
15.814965012277073,0.006,i
15.813852167324217,0.007,i
15.81274199084788,0.008,i
15.811634616144355,0.009000000000000001,i
15.810530175705848,0.01,i
15.809428801194013,0.011,i
15.808330623413747,0.012,i
15.8072357722873,0.013000000000000001,i
15.806144376828627,0.014,i
15.805056565118061,0.015,i
15.803972464277274,0.016,i
15.80289220044454,0.017,i
15.801815898750322,0.018000000000000002,i
15.800743683293174,0.019,i
15.799675677115951,0.02,i
15.79861200218237,0.021,i
15.797552779353895,0.022,i
15.796498128366967,0.023,i
15.795448167810592,0.024,i
15.794403015104264,0.025,i
15.793362786476251,0.026000000000000002,i
15.792327596942258,0.027,i
15.79129756028445,0.028,i
15.790272789030851,0.029,i
15.78925339443512,0.03,i
15.788239486456701,0.031,i
15.787231173741409,0.032,i
15.786228563602334,0.033,i
15.785231762001212,0.034,i
15.784240873530157,0.035,i
15.783256001393829,0.036000000000000004,i
15.78227724739197,0.037,i
15.781304711902415,0.038,i
15.78033849386446,0.039,i
15.779378690762707,0.04,i
15.77842539861128,0.041,i
15.777478711938526,0.042,i
15.776538723772106,0.043000000000000003,i
15.775605525624538,0.044,i
15.774679207479188,0.045,i
15.773759857776676,0.046,i
15.772847563401756,0.047,i
15.77194240967062,0.048,i
15.77104448031867,0.049,i
15.770153857488717,0.05,i
15.769270621719661,0.051000000000000004,i
15.768394851935609,0.052000000000000005,i
15.767526625435448,0.053,i
15.766666017882894,0.054,i
15.765813103296987,0.055,i
15.764967954043044,0.056,i
15.764130640824103,0.057,i
15.763301232672786,0.058,i
15.762479796943676,0.059000000000000004,i
15.761666399306122,0.06,i
15.760861103737533,0.061,i
15.76006397251712,0.062,i
15.759275066220143,0.063,i
15.758494443712566,0.064,i
15.75772216214624,0.065,i
15.756958276954522,0.066,i
15.756202841848356,0.067,i
15.755455908812845,0.068,i
15.754717528104278,0.069,i
15.753987748247615,0.07,i
15.753266616034445,0.07100000000000001,i
15.752554176521413,0.07200000000000001,i
15.751850473029105,0.073,i
15.75115554714139,0.074,i
15.750469438705235,0.075,i
15.749792185830968,0.076,i
15.749123824893003,0.077,i
15.748464390531018,0.078,i
15.747813915651593,0.079,i
15.747172431430297,0.08,i
15.746539967314224,0.081,i
15.745916551024962,0.082,i
15.745302208562038,0.083,i
15.744696964206778,0.084,i
15.744100840526617,0.085,i
15.743513858379846,0.08600000000000001,i
15.742936036920783,0.08700000000000001,i
15.742367393605395,0.088,i
15.74180794419732,0.089,i
15.741257702774336,0.09,i
15.740716681735238,0.091,i
15.740184891807129,0.092,i
15.739662342053135,0.093,i
15.739149039880521,0.094,i
15.738644991049219,0.095,i
15.738150199680733,0.096,i
15.737664668267485,0.097,i
15.737188397682504,0.098,i
15.73672138718954,0.099,i
15.736263634453541,0.1,i
15.735815135551515,0.101,i
15.735375884983767,0.10200000000000001,i
15.734945875685499,0.10300000000000001,i
15.734525099038779,0.10400000000000001,i
15.73411354488487,0.105,i
15.733711201536904,0.106,i
15.733318055792912,0.107,i
15.732934092949204,0.108,i
15.732559296814056,0.109,i
15.732193649721768,0.11,i
15.731837132547023,0.111,i
15.731489724719566,0.112,i
15.73115140423922,0.113,i
15.730822147691184,0.114,i
15.730501930261637,0.115,i
15.730190725753658,0.116,i
15.729888506603421,0.117,i
15.729595243896673,0.11800000000000001,i
15.729310907385496,0.11900000000000001,i
15.729035465505337,0.12,i
15.7287688853923,0.121,i
15.728511132900705,0.122,i
15.728262172620887,0.123,i
15.728021967897257,0.124,i
15.72779048084658,0.125,i
15.727567672376496,0.126,i
15.727353502204274,0.127,i
15.727147928875763,0.128,i
15.726950909784584,0.129,i
15.726762401191484,0.13,i
15.726582358243931,0.131,i
15.726410734995868,0.132,i
15.726247484427676,0.133,i
15.726092558466274,0.134,i
15.725945908005432,0.135,i
15.725807482926221,0.136,i
15.725677232117615,0.137,i
15.725555103497253,0.138,i
15.72544104403233,0.139,i
15.725334999760628,0.14,i
15.725236915811672,0.14100000000000001,i
15.72514673642799,0.14200000000000002,i
15.725064404986503,0.14300000000000002,i
15.72498986402001,0.14400000000000002,i
15.724923055238769,0.145,i
15.724863919552158,0.146,i
15.724812397090432,0.147,i
15.72476842722655,0.148,i
15.724731948598055,0.149,i
15.724702899129037,0.15,i
15.724681216052115,0.151,i
15.724666835930506,0.152,i
15.72465969468009,0.153,i
15.724659727591531,0.154,i
15.724666869352406,0.155,i
15.72468105406936,0.156,i
15.724702215290257,0.157,i
15.72473028602635,0.158,i
15.724765198774426,0.159,i
15.72480688553894,0.16,i
15.724855277854136,0.161,i
15.724910306806146,0.162,i
15.72497190305503,0.163,i
15.725039996856799,0.164,i
15.725114518085368,0.165,i
15.725195396254476,0.166,i
15.725282560539519,0.167,i
15.725375939799337,0.168,i
15.725475462597899,0.169,i
15.725581057225925,0.17,i
15.72569265172242,0.171,i
15.725810173896075,0.17200000000000001,i
15.725933551346625,0.17300000000000001,i
15.726062711486046,0.17400000000000002,i
15.726197581559651,0.17500000000000002,i
15.726338088667077,0.176,i
15.726484159783128,0.177,i
15.72663572177849,0.178,i
15.726792701440296,0.179,i
15.726955025492554,0.18,i
15.72712262061642,0.181,i
15.7272954134703,0.182,i
15.727473330709804,0.183,i
15.727656299007519,0.184,i
15.727844245072598,0.185,i
15.72803709567018,0.186,i
15.728234777640633,0.187,i
15.728437217918552,0.188,i
15.728644343551627,0.189,i
15.72885608171926,0.19,i
15.72907235975098,0.191,i
15.729293105144663,0.192,i
15.729518245584513,0.193,i
15.729747708958826,0.194,i
15.729981423377522,0.195,i
15.730219317189453,0.196,i
15.73046131899946,0.197,i
15.730707357685194,0.198,i
15.730957362413687,0.199,i
15.731211262657677,0.2,i
15.731468988211677,0.201,i
15.731730469207772,0.202,i
15.731995636131163,0.203,i
15.73226441983546,0.20400000000000001,i
15.73253675155766,0.20500000000000002,i
15.732812562932892,0.20600000000000002,i
15.733091786008877,0.20700000000000002,i
15.733374353260075,0.20800000000000002,i
15.733660197601592,0.209,i
15.73394925240277,0.21,i
15.734241451500484,0.211,i
15.734536729212177,0.212,i
15.734835020348555,0.213,i
15.735136260226017,0.214,i
15.73544038467877,0.215,i
15.735747330070627,0.216,i
15.736057033306528,0.217,i
15.736369431843734,0.218,i
15.736684463702698,0.219,i
15.737002067477656,0.22,i
15.737322182346878,0.221,i
15.7376447480826,0.222,i
15.737969705060669,0.223,i
15.738296994269835,0.224,i
15.73862655732073,0.225,i
15.738958336454555,0.226,i
15.739292274551397,0.227,i
15.739628315138257,0.228,i
15.73996640239674,0.229,i
15.74030648117043,0.23,i
15.740648496971922,0.231,i
15.740992395989542,0.232,i
15.74133812509374,0.233,i
15.741685631843154,0.234,i
15.742034864490341,0.23500000000000001,i
15.742385771987191,0.23600000000000002,i
15.742738303990011,0.23700000000000002,i
15.74309241086428,0.23800000000000002,i
15.743448043689096,0.23900000000000002,i
15.743805154261253,0.24,i
15.74416369509906,0.241,i
15.744523619445776,0.242,i
15.744884881272753,0.243,i
15.74524743528226,0.244,i
15.745611236909966,0.245,i
15.745976242327124,0.246,i
15.74634240844243,0.247,i
15.746709692903561,0.248,i
15.747078054098395,0.249,i
15.74744745115595,0.25,i
15.74781784394696,0.251,i
15.748189193084192,0.252,i
15.748561459922417,0.253,i
15.748934606558105,0.254,i
15.7493085958288,0.255,i
15.749683391312207,0.256,i
15.750058957324963,0.257,i
15.750435258921136,0.258,i
15.750812261890426,0.259,i
15.751189932756052,0.26,i
15.751568238772396,0.261,i
15.751947147922328,0.262,i
15.752326628914263,0.263,i
15.752706651178944,0.264,i
15.753087184865956,0.265,i
15.75346820083994,0.266,i
15.75384967067659,0.267,i
15.75423156665835,0.268,i
15.754613861769844,0.269,i
15.7549965296931,0.27,i
15.755379544802464,0.271,i
15.755762882159305,0.272,i
15.756146517506457,0.273,i
15.756530427262437,0.274,i
15.756914588515405,0.275,i
15.757298979016923,0.276,i
15.757683577175461,0.277,i
15.758068362049693,0.278,i
15.758453313341567,0.279,i
15.758838411389183,0.28,i
15.75922363715943,0.281,i
15.759608972240443,0.28200000000000003,i
15.759994398833863,0.28300000000000003,i
15.760379899746876,0.28400000000000003,i
15.760765458384094,0.28500000000000003,i
15.761151058739237,0.28600000000000003,i
15.761536685386627,0.28700000000000003,i
15.761922323472529,0.28800000000000003,i
15.762307958706305,0.289,i
15.762693577351413,0.29,i
15.763079166216242,0.291,i
15.76346471264479,0.292,i
15.763850204507214,0.293,i
15.76423563019021,0.294,i
15.76462097858727,0.295,i
15.765006239088816,0.296,i
15.765391401572174,0.297,i
15.765776456391464,0.298,i
15.766161394367366,0.299,i
15.766546206776749,0.3,i
15.766930885342234,0.301,i
15.767315422221625,0.302,i
15.767699809997271,0.303,i
15.76808404166533,0.304,i
15.768468110624946,0.305,i
15.768852010667352,0.306,i
15.769235735964921,0.307,i
15.76961928106012,0.308,i
15.770002640854422,0.309,i
15.770385810597178,0.31,i
15.770768785874408,0.311,i
15.771151562597572,0.312,i
15.771534136992315,0.313,i
15.771916505587148,0.314,i
15.772298665202124,0.315,i
15.772680612937508,0.316,i
15.7730623461624,0.317,i
15.773443862503376,0.318,i
15.77382515983312,0.319,i
15.774206236259047,0.32,i
15.774587090111957,0.321,i
15.774967719934684,0.322,i
15.775348124470776,0.323,i
15.775728302653185,0.324,i
15.77610825359301,0.325,i
15.776487976568264,0.326,i
15.776867471012682,0.327,i
15.777246736504573,0.328,i
15.777625772755732,0.329,i
15.778004579600418,0.33,i
15.778383156984365,0.331,i
15.778761504953897,0.332,i
15.77913962364509,0.333,i
15.779517513273026,0.334,i
15.779895174121124,0.335,i
15.780272606530575,0.336,i
15.780649810889843,0.337,i
15.781026787624286,0.338,i
15.781403537185884,0.339,i
15.781780060043051,0.34,i
15.782156356670589,0.341,i
15.782532427539742,0.342,i
15.782908273108372,0.343,i
15.783283893811271,0.34400000000000003,i
15.783659290050602,0.34500000000000003,i
15.784034462186474,0.34600000000000003,i
15.784409410527653,0.34700000000000003,i
15.784784135322422,0.34800000000000003,i
15.7851586367496,0.34900000000000003,i
15.78553291490969,0.35000000000000003,i
15.785906969816207,0.35100000000000003,i
15.786280801387147,0.352,i
15.78665440943665,0.353,i
15.78702779366679,0.354,i
15.787400953659578,0.355,i
15.787773888869104,0.356,i
15.788146598613897,0.357,i
15.788519082069437,0.358,i
15.788891338260862,0.359,i
15.789263366055875,0.36,i
15.789635164157826,0.361,i
15.790006731099005,0.362,i
15.790378065234126,0.363,i
15.790749164734013,0.364,i
15.791120027579492,0.365,i
15.791490651555495,0.366,i
15.791861034245356,0.367,i
15.79223117302534,0.368,i
15.792601065059383,0.369,i
15.792970707294034,0.37,i
15.793340096453626,0.371,i
15.79370922903568,0.372,i
15.794078101306503,0.373,i
15.794446709297047,0.374,i
15.794815048798952,0.375,i
15.795183115360873,0.376,i
15.795550904284966,0.377,i
15.795918410623687,0.378,i
15.796285629176746,0.379,i
15.79665255448835,0.38,i
15.797019180844654,0.381,i
15.797385502271458,0.382,i
15.797751512532136,0.383,i
15.798117205125813,0.384,i
15.798482573285755,0.385,i
15.798847609978038,0.386,i
15.799212307900419,0.387,i
15.799576659481463,0.388,i
15.799940656879913,0.389,i
15.8003042919843,0.39,i
15.800667556412783,0.391,i
15.80103044151323,0.392,i
15.801392938363557,0.393,i
15.801755037772283,0.394,i
15.802116730279348,0.395,i
15.80247800615714,0.396,i
15.80283885541178,0.397,i
15.80319926778466,0.398,i
15.803559232754168,0.399,i
15.803918739537695,0.4,i
15.804277777093859,0.401,i
15.80463633412496,0.402,i
15.804994399079664,0.403,i
15.805351960155926,0.404,i
15.805709005304143,0.405,i
15.806065522230517,0.406,i
15.806421498400661,0.40700000000000003,i
15.80677692104343,0.40800000000000003,i
15.807131777154952,0.40900000000000003,i
15.807486053502904,0.41000000000000003,i
15.807839736630987,0.41100000000000003,i
15.808192812863627,0.41200000000000003,i
15.808545268310885,0.41300000000000003,i
15.808897088873575,0.41400000000000003,i
15.80924826024859,0.41500000000000004,i
15.809598767934446,0.41600000000000004,i
15.809948597237,0.417,i
15.810297733275402,0.418,i
15.81064616098821,0.419,i
15.810993865139732,0.42,i
15.81134083032653,0.421,i
15.811687040984127,0.422,i
15.81203248139389,0.423,i
15.8123771356901,0.424,i
15.812720987867202,0.425,i
15.813064021787206,0.426,i
15.813406221187293,0.427,i
15.813747569687562,0.428,i
15.814088050798937,0.429,i
15.814427647931259,0.43,i
15.8147663444015,0.431,i
15.81510412344215,0.432,i
15.815440968209739,0.433,i
15.81577686179351,0.434,i
15.816111787224227,0.435,i
15.816445727483094,0.436,i
15.816778665510855,0.437,i
15.817110584216966,0.438,i
15.817441466488916,0.439,i
15.817771295201652,0.44,i
15.81810005322713,0.441,i
15.818427723443948,0.442,i
15.818754288747105,0.443,i
15.819079732057837,0.444,i
15.819404036333564,0.445,i
15.81972718457791,0.446,i
15.820049159850804,0.447,i
15.820369945278665,0.448,i
15.820689524064674,0.449,i
15.821007879499058,0.45,i
15.821324994969517,0.451,i
15.821640853971635,0.452,i
15.82195544011938,0.453,i
15.822268737155648,0.454,i
15.82258072896283,0.455,i
15.822891399573432,0.456,i
15.823200733180727,0.457,i
15.82350871414941,0.458,i
15.823815327026296,0.459,i
15.824120556551017,0.46,i
15.824424387666742,0.461,i
15.824726805530883,0.462,i
15.825027795525813,0.463,i
15.825327343269565,0.464,i
15.825625434626536,0.465,i
15.825922055718143,0.466,i
15.826217192933486,0.467,i
15.826510832939958,0.468,i
15.826802962693842,0.46900000000000003,i
15.827093569450836,0.47000000000000003,i
15.827382640776573,0.47100000000000003,i
15.827670164557043,0.47200000000000003,i
15.827956129009003,0.47300000000000003,i
15.828240522690294,0.47400000000000003,i
15.828523334510104,0.47500000000000003,i
15.828804553739149,0.47600000000000003,i
15.82908417001978,0.47700000000000004,i
15.829362173376014,0.47800000000000004,i
15.829638554223457,0.47900000000000004,i
15.829913303379152,0.48,i
15.830186412071306,0.481,i
15.830457871948935,0.482,i
15.830727675091378,0.483,i
15.830995814017706,0.484,i
15.831262281696013,0.485,i
15.831527071552554,0.486,i
15.831790177480805,0.487,i
15.832051593850325,0.488,i
15.832311315515518,0.489,i
15.832569337824241,0.49,i
15.83282565662624,0.491,i
15.83308026828146,0.492,i
15.833333169668169,0.493,i
15.833584358190938,0.494,i
15.833833831788418,0.495,i
15.834081588940979,0.496,i
15.834327628678157,0.497,i
15.83457195058588,0.498,i
15.834814554813581,0.499,i
15.835055442081032,0.5,i
15.835294613685045,0.501,i
15.835532071505941,0.502,i
15.835767818013819,0.503,i
15.836001856274608,0.504,i
15.836234189955928,0.505,i
15.836464823332689,0.506,i
15.836693761292517,0.507,i
15.836921009340928,0.508,i
15.83714657360626,0.509,i
15.837370460844395,0.51,i
15.837592678443247,0.511,i
15.837813234426976,0.512,i
15.838032137459994,0.513,i
15.8382493968507,0.514,i
15.838465022554983,0.515,i
15.838679025179449,0.516,i
15.838891415984424,0.517,i
15.839102206886647,0.518,i
15.839311410461761,0.519,i
15.83951903994649,0.52,i
15.839725109240568,0.521,i
15.839929632908401,0.522,i
15.840132626180457,0.523,i
15.840334104954355,0.524,i
15.840534085795714,0.525,i
15.840732585938696,0.526,i
15.840929623286282,0.527,i
15.841125216410253,0.528,i
15.841319384550896,0.529,i
15.841512147616411,0.53,i
15.84170352618205,0.531,i
15.841893541488934,0.532,i
15.842082215442618,0.533,i
15.842269570611322,0.534,i
15.84245563022391,0.535,i
15.842640418167528,0.536,i
15.842823958985,0.537,i
15.84300627787188,0.538,i
15.843187400673223,0.539,i
15.843367353880074,0.54,i
15.843546164625645,0.541,i
15.843723860681179,0.542,i
15.84390047045155,0.543,i
15.844076022970537,0.544,i
15.844250547895806,0.545,i
15.844424075503596,0.546,i
15.844596636683109,0.547,i
15.8447682629306,0.548,i
15.844938986343161,0.549,i
15.84510883961223,0.55,i
15.845277856016773,0.551,i
15.8454460694162,0.552,i
15.845613514242983,0.553,i
15.845780225494954,0.554,i
15.845946238727342,0.555,i
15.846111590044515,0.556,i
15.846276316091416,0.557,i
15.846440454044727,0.558,i
15.846604041603744,0.559,i
15.84676711698097,0.56,i
15.846929718892426,0.561,i
15.847091886547668,0.562,i
15.847253659639556,0.5630000000000001,i
15.847415078333716,0.5640000000000001,i
15.847576183257766,0.5650000000000001,i
15.847737015490226,0.5660000000000001,i
15.8478976165492,0.5670000000000001,i
15.84805802838078,0.5680000000000001,i
15.848218293347175,0.5690000000000001,i
15.8483784542146,0.5700000000000001,i
15.848538554140912,0.5710000000000001,i
15.848698636662961,0.5720000000000001,i
15.848858745683739,0.5730000000000001,i
15.849018925459239,0.5740000000000001,i
15.84917922058511,0.5750000000000001,i
15.84933967598304,0.5760000000000001,i
15.849500336886928,0.577,i
15.849661248828816,0.578,i
15.849822457624589,0.579,i
15.849984009359469,0.58,i
15.850145950373268,0.581,i
15.850308327245441,0.582,i
15.85047118677994,0.583,i
15.85063457598982,0.584,i
15.850798542081698,0.585,i
15.850963132439977,0.586,i
15.851128394610896,0.587,i
15.851294376286384,0.588,i
15.851461125287743,0.589,i
15.851628689549145,0.59,i
15.85179711710095,0.591,i
15.851966456052889,0.592,i
15.852136754577044,0.593,i
15.852308060890707,0.594,i
15.852480423239053,0.595,i
15.852653889877718,0.596,i
15.852828509055184,0.597,i
15.853004328995064,0.598,i
15.853181397878249,0.599,i
15.853359763824935,0.6,i
15.853539474876522,0.601,i
15.853720578977427,0.602,i
15.853903123956766,0.603,i
15.854087157509953,0.604,i
15.854272727180211,0.605,i
15.85445988033997,0.606,i
15.854648664172226,0.607,i
15.854839125651788,0.608,i
15.855031311526481,0.609,i
15.855225268298291,0.61,i
15.855421042204421,0.611,i
15.855618679198352,0.612,i
15.855818224930813,0.613,i
15.85601972473075,0.614,i
15.85622322358625,0.615,i
15.856428766125449,0.616,i
15.856636396597429,0.617,i
15.856846158853086,0.618,i
15.85705809632603,0.619,i
15.85727225201346,0.62,i
15.857488668457076,0.621,i
15.857707387723979,0.622,i
15.85792845138763,0.623,i
15.858151900508826,0.624,i
15.858377775616699,0.625,i
15.858606116689801,0.626,i
15.8588369631372,0.627,i
15.859070353779673,0.628,i
15.85930632683092,0.629,i
15.859544919878916,0.63,i
15.85978616986727,0.631,i
15.860030113076741,0.632,i
15.860276785106795,0.633,i
15.860526220857283,0.634,i
15.860778454510253,0.635,i
15.861033519511826,0.636,i
15.861291448554226,0.637,i
15.861552273557942,0.638,i
15.861816025654015,0.639,i
15.862082735166458,0.64,i
15.862352431594847,0.641,i
15.862625143597048,0.642,i
15.862900898972125,0.643,i
15.863179724643402,0.644,i
15.863461646641694,0.645,i
15.863746690088751,0.646,i
15.864034879180869,0.647,i
15.864326237172682,0.648,i
15.864620786361192,0.649,i
15.86491854806998,0.65,i
15.865219542633643,0.651,i
15.865523789382447,0.652,i
15.865831306627209,0.653,i
15.866142111644418,0.654,i
15.86645622066158,0.655,i
15.86677364884283,0.656,i
15.867094410274781,0.657,i
15.867418517952633,0.658,i
15.867745983766543,0.659,i
15.868076818488282,0.66,i
15.868411031758137,0.661,i
15.86874863207213,0.662,i
15.869089626769483,0.663,i
15.86943402202041,0.664,i
15.869781822814186,0.665,i
15.870133032947537,0.666,i
15.870487655013312,0.667,i
15.870845690389483,0.668,i
15.871207139228481,0.669,i
15.871572000446818,0.67,i
15.87194027171506,0.671,i
15.872311949448141,0.672,i
15.872687028795998,0.673,i
15.873065503634548,0.674,i
15.873447366557025,0.675,i
15.873832608865667,0.676,i
15.874221220563737,0.677,i
15.874613190347938,0.678,i
15.875008505601173,0.679,i
15.875407152385653,0.68,i
15.875809115436432,0.681,i
15.876214378155264,0.682,i
15.876622922604865,0.683,i
15.877034729503546,0.684,i
15.877449778220257,0.685,i
15.877868046769988,0.686,i
15.878289511809582,0.687,i
15.878714148633948,0.6880000000000001,i
15.87914193117265,0.6890000000000001,i
15.879572831986936,0.6900000000000001,i
15.880006822267122,0.6910000000000001,i
15.88044387183043,0.6920000000000001,i
15.880883949119204,0.6930000000000001,i
15.881327021199565,0.6940000000000001,i
15.881773053760442,0.6950000000000001,i
15.882222011113058,0.6960000000000001,i
15.88267385619081,0.6970000000000001,i
15.883128550549582,0.6980000000000001,i
15.883586054368468,0.6990000000000001,i
15.884046326450926,0.7000000000000001,i
15.884509324226363,0.7010000000000001,i
15.884975003752118,0.7020000000000001,i
15.885443319715913,0.7030000000000001,i
15.885914225438695,0.704,i
15.886387672877925,0.705,i
15.8868636126313,0.706,i
15.887341993940884,0.707,i
15.8878227646977,0.708,i
15.888305871446722,0.709,i
15.88879125939232,0.71,i
15.889278872404125,0.711,i
15.889768653023328,0.712,i
15.890260542469406,0.713,i
15.89075448064729,0.714,i
15.891250406154942,0.715,i
15.891748256291383,0.716,i
15.892247967065126,0.717,i
15.892749473203061,0.718,i
15.893252708159752,0.719,i
15.893757604127142,0.72,i
15.894264092044722,0.721,i
15.894772101610089,0.722,i
15.895281561289929,0.723,i
15.895792398331436,0.724,i
15.896304538774114,0.725,i
15.896817907462031,0.726,i
15.897332428056462,0.727,i
15.897848023048942,0.728,i
15.898364613774733,0.729,i
15.898882120426693,0.73,i
15.899400462069547,0.731,i
15.899919556654552,0.732,i
15.900439321034565,0.733,i
15.900959670979494,0.734,i
15.901480521192152,0.735,i
15.902001785324474,0.736,i
15.902523375994148,0.737,i
15.903045204801584,0.738,i
15.903567182347297,0.739,i
15.904089218249633,0.74,i
15.904611221162863,0.741,i
15.905133098795668,0.742,i
15.905654757929936,0.743,i
15.906176104439947,0.744,i
15.90669704331189,0.745,i
15.907217478663734,0.746,i
15.907737313765418,0.747,i
15.908256451059406,0.748,i
15.908774792181546,0.749,i
15.909292237982248,0.75,i
15.909808688548004,0.751,i
15.910324043223207,0.752,i
15.910838200632272,0.753,i
15.911351058702065,0.754,i
15.911862514684628,0.755,i
15.912372465180187,0.756,i
15.91288080616046,0.757,i
15.913387432992211,0.758,i
15.913892240461117,0.759,i
15.914395122795858,0.76,i
15.9148959736925,0.761,i
15.915394686339104,0.762,i
15.9158911534406,0.763,i
15.916385267243884,0.764,i
15.916876919563158,0.765,i
15.917366001805492,0.766,i
15.917852404996601,0.767,i
15.918336019806837,0.768,i
15.918816736577373,0.769,i
15.919294445346614,0.77,i
15.919769035876753,0.771,i
15.920240397680553,0.772,i
15.920708420048271,0.773,i
15.921172992074771,0.774,i
15.921634002686773,0.775,i
15.922091340670287,0.776,i
15.922544894698154,0.777,i
15.922994553357759,0.778,i
15.923440205178839,0.779,i
15.923881738661443,0.78,i
15.924319042303972,0.781,i
15.924752004631369,0.782,i
15.92518051422334,0.783,i
15.925604459742747,0.784,i
15.926023729963994,0.785,i
15.926438213801562,0.786,i
15.926847800338557,0.787,i
15.927252378855332,0.788,i
15.927651838858166,0.789,i
15.92804607010796,0.79,i
15.92843496264899,0.791,i
15.928818406837662,0.792,i
15.929196293371286,0.793,i
15.929568513316868,0.794,i
15.92993495813989,0.795,i
15.930295519733066,0.796,i
15.930650090445118,0.797,i
15.930998563109469,0.798,i
15.931340831072957,0.799,i
15.93167678822446,0.8,i
15.932006329023487,0.801,i
15.932329348528722,0.802,i
15.932645742426452,0.803,i
15.932955407058977,0.804,i
15.933258239452881,0.805,i
15.933554137347242,0.806,i
15.933842999221715,0.807,i
15.934124724324523,0.808,i
15.934399212700312,0.809,i
15.93466636521788,0.81,i
15.93492608359779,0.811,i
15.935178270439794,0.812,i
15.935422829250145,0.8130000000000001,i
15.935659664468725,0.8140000000000001,i
15.935888681496024,0.8150000000000001,i
15.9361097867199,0.8160000000000001,i
15.936322887542199,0.8170000000000001,i
15.936527892405152,0.8180000000000001,i
15.936724710817582,0.8190000000000001,i
15.936913253380892,0.8200000000000001,i
15.93709343181484,0.8210000000000001,i
15.937265158983097,0.8220000000000001,i
15.937428348918537,0.8230000000000001,i
15.93758291684834,0.8240000000000001,i
15.9377287792188,0.8250000000000001,i
15.937865853719883,0.8260000000000001,i
15.937994059309542,0.8270000000000001,i
