Mag,Phase,band
16.35745587491206,0.89,r
16.358151639660196,0.891,r
16.35882196381369,0.892,r
16.359465471582617,0.893,r
16.3600807739054,0.894,r
16.360666469797696,0.895,r
16.36122114774092,0.896,r
16.361743387109,0.897,r
16.36223175963199,0.898,r
16.36268483089483,0.899,r
16.363101161869878,0.9,r
16.363479310481296,0.901,r
16.363817833199708,0.902,r
16.364115286665307,0.903,r
16.3643702293374,0.904,r
16.364581223168667,0.905,r
16.364746835301947,0.906,r
16.364865639787624,0.907,r
16.364936219319453,0.908,r
16.36495716698665,0.909,r
16.364927088040183,0.91,r
16.36484460167071,0.911,r
16.36470834279629,0.912,r
16.36451696385707,0.913,r
16.364269136615,0.914,r
16.363963553955866,0.915,r
16.363598931691346,0.916,r
16.363174010358602,0.917,r
16.362687557014898,0.918,r
16.362138367024755,0.919,r
16.361525265837127,0.92,r
16.360847110750022,0.921,r
16.360102792660054,0.922,r
16.359291237794388,0.923,r
16.358411409422445,0.924,r
16.357462309544918,0.925,r
16.3564429805575,0.926,r
16.355352506886735,0.927,r
16.354190016595613,0.928,r
16.3529546829562,0.929,r
16.351645725987062,0.93,r
16.350262413952773,0.931,r
16.348804064823273,0.932,r
16.347270047690593,0.933,r
16.345659784140597,0.934,r
16.34397274957741,0.935,r
16.342208474498346,0.936,r
16.340366545716932,0.937,r
16.33844660753214,0.9380000000000001,r
16.33644836284138,0.9390000000000001,r
16.33437157419547,0.9400000000000001,r
16.33221606479348,0.9410000000000001,r
16.329981719415546,0.9420000000000001,r
16.32766848529176,0.9430000000000001,r
16.325276372905435,0.9440000000000001,r
16.322805456729046,0.9450000000000001,r
16.32025587589114,0.9460000000000001,r
16.317627834772757,0.9470000000000001,r
16.31492160353196,0.9480000000000001,r
16.312137518554927,0.9490000000000001,r
16.30927598283267,0.9500000000000001,r
16.306337466261812,0.9510000000000001,r
16.30332250586874,0.9520000000000001,r
16.30023170595586,0.9530000000000001,r
16.297065738169294,0.9540000000000001,r
16.29382534148718,0.9550000000000001,r
16.290511322127887,0.9560000000000001,r
16.287124553377673,0.9570000000000001,r
16.2836659753373,0.9580000000000001,r
16.28013659458734,0.9590000000000001,r
16.276537483771918,0.96,r
16.27286978110078,0.961,r
16.26913468976978,0.962,r
16.26533347729988,0.963,r
16.261467474794916,0.964,r
16.25753807611853,0.965,r
16.253546736990724,0.966,r
16.249494974004687,0.967,r
16.24538436356458,0.968,r
16.241216540745178,0.969,r
16.23699319807428,0.97,r
16.232716084238984,0.971,r
16.228387002717064,0.972,r
16.224007810334644,0.973,r
16.21958041575177,0.974,r
16.21510677787723,0.975,r
16.210588904214404,0.976,r
16.206028849139827,0.977,r
16.201428712116353,0.978,r
16.196790635842877,0.979,r
16.19211680434269,0.98,r
16.18740944099264,0.981,r
16.182670806495338,0.982,r
16.177903196796834,0.983,r
16.173108940952066,0.984,r
16.168290398940847,0.985,r
16.1634499594368,0.986,r
16.15859003753206,0.987,r
16.153713072420512,0.988,r
16.148821525042376,0.989,r
16.14391787569311,0.99,r
16.139004621599632,0.991,r
16.134084274466836,0.992,r
16.129159357997597,0.993,r
16.124232405389385,0.994,r
16.11930595681072,0.995,r
16.11438255686068,0.996,r
16.10946475201478,0.997,r
16.10455508806061,0.998,r
16.099656107526425,0.999,r
16.094770347106262,1.0,r
16.08990033508483,1.0010000000000001,r
16.085048588765677,1.002,r
16.08021761190594,1.0030000000000001,r
16.0754098921613,1.004,r
16.07062789854433,1.0050000000000001,r
16.065874078899846,1.006,r
16.061150857400474,1.0070000000000001,r
16.056460632066045,1.008,r
16.05180577230994,1.0090000000000001,r
15.829009848647685,0.0,i
15.825690254403089,0.001,i
15.822390906582186,0.002,i
15.819112941991225,0.003,i
15.81585746140573,0.004,i
15.812625528865114,0.005,i
15.80941817103242,0.006,i
15.806236376619673,0.007,i
15.803081095879099,0.008,i
15.799953240160354,0.009000000000000001,i
15.796853681533847,0.01,i
15.793783252480017,0.011,i
15.790742745644375,0.012,i
15.787732913658015,0.013000000000000001,i
15.78475446902304,0.014,i
15.781808084062465,0.015,i
15.77889439093377,0.016,i
15.776013981705427,0.017,i
15.77316740849539,0.018000000000000002,i
15.770355183670576,0.019,i
15.767577780106198,0.02,i
15.764835631503676,0.021,i
15.762129132765866,0.022,i
15.759458640428125,0.023,i
15.756824473143691,0.024,i
15.754226912221775,0.025,i
15.75166620221668,0.026000000000000002,i
15.749142551566134,0.027,i
15.746656133277053,0.028,i
15.744207085656676,0.029,i
15.741795513087228,0.03,i
15.73942148684196,0.031,i
15.737085045940452,0.032,i
15.734786198041038,0.033,i
15.732524920368128,0.034,i
15.730301160672147,0.035,i
15.728114838219792,0.036000000000000004,i
15.725965844812274,0.037,i
15.723854045829201,0.038,i
15.721779281295655,0.039,i
15.719741366970128,0.04,i
15.71774009545084,0.041,i
15.715775237298024,0.042,i
15.713846542169778,0.043000000000000003,i
15.711953739968997,0.044,i
15.710096541999008,0.045,i
15.70827464212547,0.046,i
15.706487717942165,0.047,i
15.704735431938282,0.048,i
15.703017432664845,0.049,i
15.701333355898038,0.05,i
15.699682825797012,0.051000000000000004,i
15.698065456054088,0.052000000000000005,i
15.696480851035009,0.053,i
15.694928606907245,0.054,i
15.693408312754098,0.055,i
15.691919551672713,0.056,i
15.690461901853899,0.057,i
15.689034937641932,0.058,i
15.687638230572405,0.059000000000000004,i
15.686271350386457,0.06,i
15.684933866019543,0.061,i
15.683625346563236,0.062,i
15.682345362198433,0.063,i
15.681093485098538,0.064,i
15.679869290301195,0.065,i
15.67867235654731,0.066,i
15.677502267086153,0.067,i
15.676358610445364,0.068,i
15.67524098116487,0.069,i
15.674148980493811,0.07,i
15.673082217049512,0.07100000000000001,i
15.67204030743786,0.07200000000000001,i
15.671022876834385,0.073,i
15.670029559525466,0.074,i
15.669059999409187,0.075,i
15.668113850455503,0.076,i
15.667190777125423,0.077,i
15.666290454748982,0.078,i
15.665412569861967,0.079,i
15.664556820501359,0.08,i
15.663722916459598,0.081,i
15.662910579497833,0.082,i
15.662119543518456,0.083,i
15.661349554697257,0.084,i
15.66060037157562,0.085,i
15.65987176511337,0.08600000000000001,i
15.65916351870275,0.08700000000000001,i
15.658475428144333,0.088,i
15.657807301585581,0.089,i
15.657158959422864,0.09,i
15.65653023416789,0.091,i
15.655920970279526,0.092,i
15.655331023961987,0.093,i
15.654760262930592,0.094,i
15.654208566146163,0.095,i
15.653675823519368,0.096,i
15.65316193558617,0.097,i
15.652666813155847,0.098,i
15.652190376932815,0.099,i
15.65173255711374,0.1,i
15.651293292961357,0.101,i
15.65087253235648,0.10200000000000001,i
15.6504702313297,0.10300000000000001,i
15.650086353574357,0.10400000000000001,i
15.649720869942255,0.105,i
15.649373757923804,0.106,i
15.649045001114091,0.107,i
15.648734588666537,0.108,i
15.648442514735752,0.109,i
15.648168777911165,0.11,i
15.64791338064309,0.111,i
15.647676328662806,0.112,i
15.647457630398284,0.113,i
15.647257296387114,0.114,i
15.647075338688257,0.115,i
15.646911770294155,0.116,i
15.646766604544737,0.117,i
15.64663985454485,0.11800000000000001,i
15.646531532586572,0.11900000000000001,i
15.646441649577909,0.12,i
15.646370214479242,0.121,i
15.646317233748963,0.122,i
15.646282710799568,0.123,i
15.646266645465607,0.124,i
15.646269033484648,0.125,i
15.64628986599255,0.126,i
15.646329129034122,0.127,i
15.646386803090344,0.128,i
15.646462862623165,0.129,i
15.646557275638884,0.13,i
15.646670003271065,0.131,i
15.646800999383826,0.132,i
15.646950210196414,0.133,i
15.64711757392971,0.134,i
15.647303020475462,0.135,i
15.647506471088803,0.136,i
15.6477278381047,0.137,i
15.647967024678769,0.138,i
15.648223924552935,0.139,i
15.648498421846345,0.14,i
15.648790390871747,0.14100000000000001,i
15.649099695977693,0.14200000000000002,i
15.649426191416675,0.14300000000000002,i
15.649769721239336,0.14400000000000002,i
15.65013011921482,0.145,i
15.650507208777203,0.146,i
15.650900802998013,0.147,i
15.651310704584613,0.148,i
15.651736705904321,0.149,i
15.652178589033978,0.15,i
15.652636125834686,0.151,i
15.65310907805127,0.152,i
15.653597197436168,0.153,i
15.65410022589714,0.154,i
15.654617895668357,0.155,i
15.655149929504262,0.156,i
15.655696040895569,0.157,i
15.656255934306763,0.158,i
15.656829305434375,0.159,i
15.657415841485218,0.16,i
15.658015221473928,0.161,i
15.658627116538833,0.162,i
15.6592511902754,0.163,i
15.659887099086307,0.164,i
15.660534492547233,0.165,i
15.661193013787432,0.166,i
15.661862299884106,0.167,i
15.662541982269584,0.168,i
15.663231687150324,0.169,i
15.663931035936653,0.17,i
15.664639645682293,0.171,i
15.665357129532541,0.17200000000000001,i
15.66608309718011,0.17300000000000001,i
15.666817155327518,0.17400000000000002,i
15.667558908155009,0.17500000000000002,i
15.668307957792935,0.176,i
15.66906390479749,0.177,i
15.669826348628806,0.178,i
15.67059488813034,0.179,i
15.67136912200849,0.18,i
15.67214864931147,0.181,i
15.672933069906374,0.182,i
15.673721984953485,0.183,i
15.67451499737683,0.184,i
15.675311712330045,0.185,i
15.676111737656601,0.186,i
15.676914684343508,0.187,i
15.6777201669676,0.188,i
15.678527804133578,0.189,i
15.679337218902985,0.19,i
15.680148039213282,0.191,i
15.680959898286362,0.192,i
15.681772435025682,0.193,i
15.682585294401429,0.194,i
15.683398127822983,0.195,i
15.684210593498108,0.196,i
15.68502235677835,0.197,i
15.685833090490005,0.198,i
15.686642475250238,0.199,i
15.687450199767929,0.2,i
15.688255961128712,0.201,i
15.689059465064018,0.202,i
15.68986042620361,0.203,i
15.69065856831149,0.20400000000000001,i
15.691453624504792,0.20500000000000002,i
15.692245337455567,0.20600000000000002,i
15.693033459575242,0.20700000000000002,i
15.693817753181632,0.20800000000000002,i
15.694597990648484,0.209,i
15.695373954537414,0.21,i
15.696145437712323,0.211,i
15.696912243436318,0.212,i
15.697674185451133,0.213,i
15.698431088039303,0.214,i
15.699182786069102,0.215,i
15.69992912502253,0.216,i
15.70066996100649,0.217,i
15.70140516074749,0.218,i
15.702134601570053,0.219,i
15.702858171359237,0.22,i
15.70357576850756,0.221,i
15.704287301846698,0.222,i
15.704992690564355,0.223,i
15.705691864106752,0.224,i
15.706384762067131,0.225,i
15.707071334060755,0.226,i
15.707751539586917,0.227,i
15.708425347878395,0.228,i
15.70909273773893,0.229,i
15.709753697369237,0.23,i
15.710408224182066,0.231,i
15.711056324606933,0.232,i
15.711698013885007,0.233,i
15.712333315854808,0.234,i
15.712962262729222,0.23500000000000001,i
15.713584894864493,0.23600000000000002,i
15.714201260521685,0.23700000000000002,i
15.714811415621327,0.23800000000000002,i
15.715415423491711,0.23900000000000002,i
15.716013354611514,0.24,i
15.71660528634729,0.241,i
15.717191302686416,0.242,i
15.717771493966104,0.243,i
15.718345956598979,0.244,i
15.718914792795868,0.245,i
15.719478110286255,0.246,i
15.720036022037029,0.247,i
15.720588645970002,0.248,i
15.721136104678722,0.249,i
15.72167852514507,0.25,i
15.722216038456157,0.251,i
15.722748779521972,0.252,i
15.72327688679419,0.253,i
15.723800501986668,0.254,i
15.724319769797955,0.255,i
15.724834837636271,0.256,i
15.725345855347296,0.257,i
15.725852974945155,0.258,i
15.72635635034691,0.259,i
15.726856137110916,0.26,i
15.727352492179289,0.261,i
15.727845573624796,0.262,i
15.728335540402421,0.263,i
15.728822552105811,0.264,i
15.729306768728868,0.265,i
15.729788350432608,0.266,i
15.730267457317549,0.267,i
15.73074424920168,0.268,i
15.731218885404239,0.269,i
15.731691524535334,0.27,i
15.732162324291542,0.271,i
15.732631441257569,0.272,i
15.733099030713971,0.273,i
15.73356524645107,0.274,i
15.73403024058898,0.275,i
15.734494163403816,0.276,i
15.734957163160088,0.277,i
15.73541938594919,0.278,i
15.735880975534005,0.279,i
15.73634207319957,0.28,i
15.7368028176097,0.281,i
15.737263344669541,0.28200000000000003,i
15.737723787393941,0.28300000000000003,i
15.738184275781558,0.28400000000000003,i
15.738644936694593,0.28500000000000003,i
15.739105893744084,0.28600000000000003,i
15.739567267180533,0.28700000000000003,i
15.740029173789907,0.28800000000000003,i
15.740491726794744,0.289,i
15.740955035760319,0.29,i
15.741419206505697,0.291,i
15.741884341019587,0.292,i
15.742350537380782,0.293,i
15.742817889683172,0.294,i
15.743286487965056,0.295,i
15.743756418142766,0.296,i
15.744227761948348,0.297,i
15.744700596871281,0.298,i
15.745174996104032,0.299,i
15.745651028491396,0.3,i
15.746128758483485,0.301,i
15.74660824609224,0.302,i
15.747089546851434,0.303,i
15.747572711780021,0.304,i
15.74805778734877,0.305,i
15.748544815450131,0.306,i
15.749033833371257,0.307,i
15.749524873770119,0.308,i
15.75001796465469,0.309,i
15.750513129365173,0.31,i
15.751010386559198,0.311,i
15.751509750200064,0.312,i
15.752011229547948,0.313,i
15.752514829154107,0.314,i
15.75302054885812,0.315,i
15.753528383788154,0.316,i
15.754038324364375,0.317,i
15.754550356305407,0.318,i
15.755064460638055,0.319,i
15.755580613710269,0.32,i
15.75609878720743,0.321,i
15.756618948172065,0.322,i
15.75714105902709,0.323,i
15.757665077602647,0.324,i
15.758190957166653,0.325,i
15.758718646459185,0.326,i
15.759248089730843,0.327,i
15.759779226785128,0.328,i
15.760311993025061,0.329,i
15.760846319504092,0.33,i
15.761382132981506,0.331,i
15.761919355982382,0.332,i
15.762457906862311,0.333,i
15.762997699876946,0.334,i
15.763538645256563,0.335,i
15.764080649285741,0.336,i
15.764623614388297,0.337,i
15.765167439217585,0.338,i
15.765712018752321,0.339,i
15.766257244397986,0.34,i
15.766803004093967,0.341,i
15.767349182426507,0.342,i
15.767895660747582,0.343,i
15.768442317299721,0.34400000000000003,i
15.768989027346944,0.34500000000000003,i
15.769535663311794,0.34600000000000003,i
15.770082094918523,0.34700000000000003,i
15.770628189342512,0.34800000000000003,i
15.771173811365882,0.34900000000000003,i
15.771718823539382,0.35000000000000003,i
15.772263086350428,0.35100000000000003,i
15.772806458397413,0.352,i
15.773348796570108,0.353,i
15.773889956236218,0.354,i
15.774429791433883,0.355,i
15.774968155070184,0.356,i
15.775504899125387,0.357,i
15.7760398748629,0.358,i
15.776572933044749,0.359,i
15.7771039241524,0.36,i
15.777632698612726,0.361,i
15.778159107028943,0.362,i
15.778683000416235,0.363,i
15.779204230441845,0.364,i
15.779722649669354,0.365,i
15.78023811180684,0.366,i
15.780750471958621,0.367,i
15.781259586880228,0.368,i
15.781765315236283,0.369,i
15.782267517860875,0.37,i
15.78276605802007,0.371,i
15.783260801676146,0.372,i
15.783751617753095,0.373,i
15.784238378402991,0.374,i
15.784720959272738,0.375,i
15.785199239770739,0.376,i
15.78567310333297,0.377,i
15.786142437688,0.378,i
15.78660713512039,0.379,i
15.787067092732018,0.38,i
15.78752221270069,0.381,i
15.787972402535594,0.382,i
15.788417575328982,0.383,i
15.788857650003546,0.384,i
15.789292551554901,0.385,i
15.789722211288613,0.386,i
15.790146567051243,0.387,i
15.790565563454741,0.388,i
15.790979152093696,0.389,i
15.791387291754857,0.39,i
15.791789948618318,0.391,i
15.792187096449839,0.392,i
15.792578716783735,0.393,i
15.792964799095797,0.394,i
15.793345340965638,0.395,i
15.793720348228065,0.396,i
15.79408983511281,0.397,i
15.794453824372235,0.398,i
15.794812347396437,0.399,i
15.795165444315353,0.4,i
15.795513164087374,0.401,i
15.795855564574014,0.402,i
15.7961927126003,0.403,i
15.796524684000406,0.404,i
15.79685156364823,0.405,i
15.79717344547254,0.406,i
15.797490432456417,0.40700000000000003,i
15.797802636620668,0.40800000000000003,i
15.798110178990978,0.40900000000000003,i
15.79841318954859,0.41000000000000003,i
15.798711807164294,0.41100000000000003,i
15.799006179515585,0.41200000000000003,i
15.799296462986874,0.41300000000000003,i
15.799582822552635,0.41400000000000003,i
15.799865431643447,0.41500000000000004,i
15.800144471994924,0.41600000000000004,i
15.800420133479522,0.417,i
15.800692613921294,0.418,i
15.800962118893732,0.419,i
15.801228861500679,0.42,i
15.801493062140683,0.421,i
15.801754948254839,0.422,i
15.80201475405843,0.423,i
15.802272720256639,0.424,i
15.802529093744676,0.425,i
15.802784127292647,0.426,i
15.80303807921557,0.427,i
15.803291213029002,0.428,i
15.80354379709072,0.429,i
15.80379610422897,0.43,i
15.804048411357861,0.431,i
15.804300999080422,0.432,i
15.804554151280003,0.433,i
15.804808154700646,0.434,i
15.80506329851707,0.435,i
15.805319873895025,0.436,i
15.805578173542767,0.437,i
15.805838491254356,0.438,i
15.806101121445641,0.439,i
15.806366358683743,0.44,i
15.80663449721082,0.441,i
15.806905830463098,0.442,i
15.80718065058592,0.443,i
15.807459247945838,0.444,i
15.807741910640617,0.445,i
15.808028924008065,0.446,i
15.80832057013472,0.447,i
15.808617127365286,0.448,i
15.808918869813798,0.449,i
15.809226066877569,0.45,i
15.809538982754775,0.451,i
15.809857875966797,0.452,i
15.810182998886205,0.453,i
15.810514597271428,0.454,i
15.81085290980907,0.455,i
15.811198167664829,0.456,i
15.81155059404401,0.457,i
15.811910403762598,0.458,i
15.812277802829765,0.459,i
15.812652988042817,0.46,i
15.813036146595437,0.461,i
15.813427455700124,0.462,i
15.813827082225684,0.463,i
15.814235182350663,0.464,i
15.814651901233422,0.465,i
15.815077372699797,0.466,i
15.815511718948924,0.467,i
15.815955050278134,0.468,i
15.816407464827424,0.46900000000000003,i
15.816869048344307,0.47000000000000003,i
15.817339873969553,0.47100000000000003,i
15.817820002044437,0.47200000000000003,i
15.818309479940035,0.47300000000000003,i
15.818808341909023,0.47400000000000003,i
15.819316608960445,0.47500000000000003,i
15.81983428875786,0.47600000000000003,i
15.82036137554119,0.47700000000000004,i
15.820897850072585,0.47800000000000004,i
15.821443679606588,0.47900000000000004,i
15.821998817884765,0.48,i
15.822563205154951,0.481,i
15.82313676821529,0.482,i
15.82371942048298,0.483,i
15.824311062087899,0.484,i
15.82491157999088,0.485,i
15.825520848126663,0.486,i
15.826138727571273,0.487,i
15.826765066733683,0.488,i
15.827399701571416,0.489,i
15.82804245582984,0.49,i
15.828693141304734,0.491,i
15.82935155812771,0.492,i
15.83001749507405,0.493,i
15.830690729892376,0.494,i
15.83137102965561,0.495,i
15.832058151132616,0.496,i
15.832751841179796,0.497,i
15.833451837151992,0.498,i
15.834157867331898,0.499,i
15.834869651377142,0.5,i
15.835586900784257,0.501,i
15.836309319368628,0.502,i
15.837036603759458,0.503,i
15.837768443908836,0.504,i
15.838504523613908,0.505,i
15.839244521051082,0.506,i
15.839988109321252,0.507,i
15.840734957004953,0.508,i
15.841484728726298,0.509,i
15.84223708572463,0.51,i
15.842991686432653,0.511,i
15.843748187059946,0.512,i
15.844506242180644,0.513,i
15.845265505324038,0.514,i
15.846025629566999,0.515,i
15.846786268126861,0.516,i
15.847547074953708,0.517,i
15.848307705320664,0.518,i
15.849067816411123,0.519,i
15.849827067901593,0.52,i
15.85058512253898,0.521,i
15.851341646711129,0.522,i
15.852096311009394,0.523,i
15.852848790782069,0.524,i
15.853598766677568,0.525,i
15.854345925176112,0.526,i
15.855089959108945,0.527,i
15.855830568163874,0.528,i
15.856567459376116,0.529,i
15.85730034760344,0.53,i
15.858028955984581,0.531,i
15.858753016379959,0.532,i
15.85947226979379,0.533,i
15.860186466776717,0.534,i
15.8608953678081,0.535,i
15.861598743657158,0.536,i
15.862296375722229,0.537,i
15.862988056347474,0.538,i
15.863673589116273,0.539,i
15.864352789120828,0.54,i
15.865025483207337,0.541,i
15.865691510196287,0.542,i
15.866350721077401,0.543,i
15.867002979178874,0.544,i
15.867648160310555,0.545,i
15.86828615288082,0.546,i
15.86891685798693,0.547,i
15.869540189478684,0.548,i
15.870156073995338,0.549,i
15.87076445097574,0.55,i
15.871365272641672,0.551,i
15.87195850395456,0.552,i
15.872544122545644,0.553,i
15.873122118619877,0.554,i
15.873692494833762,0.555,i
15.874255266147541,0.556,i
15.87481045965203,0.557,i
15.875358114370655,0.558,i
15.87589828103709,0.559,i
15.876431021849152,0.56,i
15.876956410199492,0.561,i
15.877474530383804,0.562,i
15.877985477287265,0.5630000000000001,i
15.878489356049924,0.5640000000000001,i
15.878986281711942,0.5650000000000001,i
15.879476378839467,0.5660000000000001,i
15.879959781132131,0.5670000000000001,i
15.880436631013024,0.5680000000000001,i
15.880907079202236,0.5690000000000001,i
15.88137128427493,0.5700000000000001,i
15.881829412205022,0.5710000000000001,i
15.882281635895554,0.5720000000000001,i
15.88272813469695,0.5730000000000001,i
15.8831690939142,0.5740000000000001,i
15.883604704304227,0.5750000000000001,i
15.884035161564627,0.5760000000000001,i
15.88446066581498,0.577,i
15.884881421071952,0.578,i
15.885297634719503,0.579,i
15.885709516975359,0.58,i
15.886117280355112,0.581,i
15.886521139135134,0.582,i
15.886921308815635,0.583,i
15.887318005585087,0.584,i
15.887711445787305,0.585,i
15.888101845392436,0.586,i
15.88848941947307,0.587,i
15.888874381686746,0.588,i
15.88925694376604,0.589,i
15.88963731501739,0.59,i
15.890015701829933,0.591,i
15.890392307195347,0.592,i
15.890767330239955,0.593,i
15.891140965770072,0.594,i
15.891513403831677,0.595,i
15.89188482928547,0.596,i
15.892255421398168,0.597,i
15.892625353451109,0.598,i
15.892994792366942,0.599,i
15.893363898355314,0.6,i
15.893732824578302,0.601,i
15.894101716836374,0.602,i
15.894470713275508,0.603,i
15.894839944116223,0.604,i
15.895209531404936,0.605,i
15.895579588788355,0.606,i
15.89595022131122,0.607,i
15.896321525237925,0.608,i
15.89669358789828,0.609,i
15.897066487557757,0.61,i
15.897440293312439,0.611,i
15.897815065008812,0.612,i
15.898190853188536,0.613,i
15.89856769905822,0.614,i
15.898945634484182,0.615,i
15.899324682012116,0.616,i
15.899704854911498,0.617,i
15.900086157244553,0.618,i
15.900468583959501,0.619,i
15.900852121007713,0.62,i
15.901236745484466,0.621,i
15.901622425792777,0.622,i
15.90200912182982,0.623,i
15.90239678519539,0.624,i
15.902785359421769,0.625,i
15.903174780224337,0.626,i
15.90356497577218,0.627,i
15.903955866977935,0.628,i
15.904347367806048,0.629,i
15.904739385598596,0.63,i
15.905131821417692,0.631,i
15.905524570403601,0.632,i
15.905917522147531,0.633,i
15.906310561078064,0.634,i
15.906703566860191,0.635,i
15.907096414805817,0.636,i
15.907488976294655,0.637,i
15.90788111920435,0.638,i
15.908272708348607,0.639,i
15.90866360592226,0.64,i
15.909053671951915,0.641,i
15.90944276475107,0.642,i
15.909830741378444,0.643,i
15.910217458098264,0.644,i
15.910602770841274,0.645,i
15.910986535665248,0.646,i
15.911368609213756,0.647,i
15.911748849171932,0.648,i
15.912127114718045,0.649,i
15.912503266969667,0.65,i
15.912877169423233,0.651,i
15.913248688385785,0.652,i
15.913617693397834,0.653,i
15.913984057646099,0.654,i
15.914347658365111,0.655,i
15.914708377226567,0.656,i
15.915066100715402,0.657,i
15.915420720491593,0.658,i
15.915772133736724,0.659,i
15.916120243484364,0.66,i
15.916464958933442,0.661,i
15.91680619574374,0.662,i
15.917143876312723,0.663,i
15.917477930033021,0.664,i
15.917808293529811,0.665,i
15.918134910877555,0.666,i
15.918457733795467,0.667,i
15.91877672182122,0.668,i
15.919091842462459,0.669,i
15.919403071325693,0.67,i
15.919710392222278,0.671,i
15.920013797251194,0.672,i
15.920313286858448,0.673,i
15.920608869872904,0.674,i
15.92090056351854,0.675,i
15.921188393403108,0.676,i
15.921472393483167,0.677,i
15.921752606005757,0.678,i
15.922029081426773,0.679,i
15.922301878306362,0.68,i
15.922571063181621,0.681,i
15.922836710417002,0.682,i
15.923098902032851,0.683,i
15.923357727512558,0.684,i
15.923613283588937,0.685,i
15.923865674010397,0.686,i
15.924115009287611,0.687,i
15.92436140642143,0.6880000000000001,i
15.924604988612765,0.6890000000000001,i
15.924845884955383,0.6900000000000001,i
15.925084230112368,0.6910000000000001,i
15.925320163977323,0.6920000000000001,i
15.925553831321157,0.6930000000000001,i
15.92578538142561,0.6940000000000001,i
15.926014967704464,0.6950000000000001,i
15.926242747313598,0.6960000000000001,i
15.926468880751031,0.6970000000000001,i
15.926693531448079,0.6980000000000001,i
15.926916865352801,0.6990000000000001,i
15.927139050507066,0.7000000000000001,i
15.927360256618291,0.7010000000000001,i
15.927580654627308,0.7020000000000001,i
15.927800416273454,0.7030000000000001,i
15.928019713658324,0.704,i
15.928238718809354,0.705,i
15.928457603244585,0.706,i
15.928676537539918,0.707,i
15.928895690900143,0.708,i
15.929115230735002,0.709,i
15.929335322241608,0.71,i
15.929556127994472,0.711,i
15.929777807544388,0.712,i
15.930000517027386,0.713,i
15.930224408785016,0.714,i
15.930449630997067,0.715,i
15.93067632732796,0.716,i
15.93090463658783,0.717,i
15.931134692409488,0.718,i
15.931366622942202,0.719,i
15.931600550563365,0.72,i
15.931836591608972,0.721,i
15.932074856123819,0.722,i
15.932315447632243,0.723,i
15.93255846293028,0.724,i
15.932803991899881,0.725,i
15.933052117345946,0.726,i
15.933302914856755,0.727,i
15.93355645268838,0.728,i
15.93381279167355,0.729,i
15.934071985155406,0.73,i
15.93433407894649,0.731,i
15.9345991113133,0.732,i
15.934867112986543,0.733,i
15.935138107197323,0.734,i
15.93541210973927,0.735,i
15.935689129056641,0.736,i
15.935969166358285,0.737,i
15.936252215757367,0.738,i
15.936538264436566,0.739,i
15.936827292838492,0.74,i
15.937119274880937,0.741,i
15.937414178196455,0.742,i
15.937711964395856,0.743,i
15.938012589354903,0.744,i
15.93831600352362,0.745,i
15.938622152257425,0.746,i
15.938930976169313,0.747,i
15.939242411502205,0.748,i
15.939556390520506,0.749,i
15.939872841919861,0.75,i
15.940191691254098,0.751,i
15.940512861378156,0.752,i
15.940836272905864,0.753,i
15.941161844681305,0.754,i
15.941489494262512,0.755,i
15.941819138416113,0.756,i
15.942150693621574,0.757,i
15.942484076583593,0.758,i
15.942819204751201,0.759,i
15.943155996842053,0.76,i
15.943494373370378,0.761,i
15.943834257177036,0.762,i
15.944175573960097,0.763,i
15.944518252804308,0.764,i
15.944862226707876,0.765,i
15.945207433104878,0.766,i
15.945553814381707,0.767,i
15.945901318385856,0.768,i
15.946249898925426,0.769,i
15.946599516257697,0.77,i
15.94695013756513,0.771,i
15.947301737417193,0.772,i
15.947654298216365,0.773,i
15.948007810626768,0.774,i
15.948362273983877,0.775,i
15.94871769668369,0.776,i
15.949074096550005,0.777,i
15.94943150117821,0.778,i
15.949789948254239,0.779,i
15.950149485847287,0.78,i
15.950510172675038,0.781,i
15.950872078339986,0.782,i
15.951235283535807,0.783,i
15.951599880222508,0.784,i
15.951965971769326,0.785,i
15.952333673064343,0.786,i
15.952703110589852,0.787,i
15.95307442246262,0.788,i
15.953447758438259,0.789,i
15.953823279878929,0.79,i
15.954201159683826,0.791,i
15.954581582181815,0.792,i
15.954964742985792,0.793,i
15.955350848808399,0.794,i
15.955740117238774,0.795,i
15.956132776480178,0.796,i
15.95652906504837,0.797,i
15.956929231430744,0.798,i
15.957333533706299,0.799,i
15.957742239126658,0.8,i
15.95815562365839,0.801,i
15.958573971487024,0.802,i
15.958997574483247,0.803,i
15.959426731631867,0.804,i
15.959861748424164,0.805,i
15.960302936214482,0.806,i
15.960750611541858,0.807,i
15.961205095417673,0.808,i
15.961666712580405,0.809,i
15.962135790718575,0.81,i
15.962612659663165,0.811,i
15.96309765055085,0.812,i
15.963591094959378,0.8130000000000001,i
15.964093324016682,0.8140000000000001,i
15.964604667485224,0.8150000000000001,i
15.965125452823294,0.8160000000000001,i
15.965656004224945,0.8170000000000001,i
15.966196641640375,0.8180000000000001,i
15.966747679778626,0.8190000000000001,i
15.967309427094577,0.8200000000000001,i
15.967882184762145,0.8210000000000001,i
15.96846624563582,0.8220000000000001,i
15.96906189320264,0.8230000000000001,i
15.969669400526689,0.8240000000000001,i
15.970289029188413,0.8250000000000001,i
15.970921028220937,0.8260000000000001,i
15.97156563304571,0.8270000000000001,i
