Mag,Phase,band
16.887922995164743,0.89,r
16.87820617552222,0.891,r
16.868359758317165,0.892,r
16.858393622911397,0.893,r
16.848317911088188,0.894,r
16.838142998379638,0.895,r
16.827879464650245,0.896,r
16.81753806405431,0.897,r
16.80712969448681,0.898,r
16.79666536664934,0.899,r
16.786156172853957,0.9,r
16.7756132556886,0.901,r
16.765047776667448,0.902,r
16.754470884989853,0.903,r
16.743893686529926,0.904,r
16.73332721317753,0.905,r
16.722782392649624,0.906,r
16.712270018887843,0.907,r
16.701800723155475,0.908,r
16.691384945943405,0.909,r
16.681032909790087,0.91,r
16.670754593116722,0.911,r
16.66055970517327,0.912,r
16.65045766218593,0.913,r
16.640457564790744,0.914,r
16.630568176831915,0.915,r
16.620797905597147,0.916,r
16.611154783555275,0.917,r
16.601646451654766,0.918,r
16.59228014423422,0.919,r
16.583062675588803,0.92,r
16.574000428228786,0.921,r
16.565099342858833,0.922,r
16.556364910098843,0.923,r
16.547802163959403,0.924,r
16.53941567707706,0.925,r
16.531209557706877,0.926,r
16.52318744846202,0.927,r
16.515352526782536,0.928,r
16.507707507107998,0.929,r
16.50025464472144,0.93,r
16.492995741224863,0.931,r
16.48593215159994,0.932,r
16.479064792800656,0.933,r
16.472394153818755,0.934,r
16.465920307156626,0.935,r
16.459642921636807,0.936,r
16.453561276472172,0.937,r
16.44767427651591,0.9380000000000001,r
16.441980468606186,0.9390000000000001,r
16.436478058916347,0.9400000000000001,r
16.431164931218124,0.9410000000000001,r
16.42603866596241,0.9420000000000001,r
16.42109656007927,0.9430000000000001,r
16.416335647397396,0.9440000000000001,r
16.411752719581205,0.9450000000000001,r
16.407344347482987,0.9460000000000001,r
16.403106902807014,0.9470000000000001,r
16.39903657998225,0.9480000000000001,r
16.395129418141106,0.9490000000000001,r
16.391381323102404,0.9500000000000001,r
16.38778808925815,0.9510000000000001,r
16.384345421265866,0.9520000000000001,r
16.381048955450225,0.9530000000000001,r
16.377894280820875,0.9540000000000001,r
16.37487695961635,0.9550000000000001,r
16.37199254728774,0.9560000000000001,r
16.369236611839554,0.9570000000000001,r
16.36660475245,0.9580000000000001,r
16.36409261729712,0.9590000000000001,r
16.361695920522635,0.96,r
16.35941045827038,0.961,r
16.35723212374177,0.962,r
16.355156921216818,0.963,r
16.353180978994498,0.964,r
16.351300561213186,0.965,r
16.349512078517378,0.966,r
16.347812097543727,0.967,r
16.346197349205582,0.968,r
16.34466473576159,0.969,r
16.34321133666055,0.97,r
16.341834413160747,0.971,r
16.340531411728552,0.972,r
16.33929996622719,0.973,r
16.338137898912535,0.974,r
16.33704322025872,0.975,r
16.33601412764229,0.976,r
16.335049002918705,0.977,r
16.334146408930597,0.978,r
16.33330508499185,0.979,r
16.332523941396694,0.98,r
16.331802053006783,0.981,r
16.331138651973813,0.982,r
16.330533119658597,0.983,r
16.329984977810867,0.984,r
16.329493879077308,0.985,r
16.32905959690729,0.986,r
16.328682014928628,0.987,r
16.32836111586687,0.988,r
16.328096970083262,0.989,r
16.327889723807342,0.99,r
16.327739587140574,0.991,r
16.32764682190774,0.992,r
16.327611729432164,0.993,r
16.327634638310368,0.994,r
16.327715892260528,0.995,r
16.327855838117603,0.996,r
16.328054814046173,0.997,r
16.32831313803962,0.998,r
16.328631096772007,0.999,r
16.32900893486566,1.0,r
16.329446844634628,1.0010000000000001,r
16.329944956360468,1.002,r
16.33050332915303,1.0030000000000001,r
16.331121942444963,1.004,r
16.331800688164353,1.0050000000000001,r
16.33253936362545,1.006,r
16.33333766517294,1.0070000000000001,r
16.334195182610316,1.008,r
16.335111394438,1.0090000000000001,r
16.023964692951324,0.0,i
16.024505318383923,0.001,i
16.02511033466684,0.002,i
16.02577938983034,0.003,i
16.026512016102945,0.004,i
16.02730762465399,0.005,i
16.028165501081958,0.006,i
16.029084801673115,0.007,i
16.030064550450984,0.008,i
16.03110363703223,0.009000000000000001,i
16.032200815300595,0.01,i
16.03335470290551,0.011,i
16.03456378158772,0.012,i
16.035826398329775,0.013000000000000001,i
16.037140767324505,0.014,i
16.038504972750474,0.015,i
16.03991697233889,0.016,i
16.041374601712384,0.017,i
16.042875579471744,0.018000000000000002,i
16.04441751300312,0.019,i
16.045997904974044,0.02,i
16.047614160483437,0.021,i
16.049263594827007,0.022,i
16.050943441836754,0.023,i
16.052650862749847,0.024,i
16.054382955560087,0.025,i
16.056136764802307,0.026000000000000002,i
16.057909291718047,0.027,i
16.05969750474934,0.028,i
16.06149835030533,0.029,i
16.06330876374581,0.03,i
16.06512568052426,0.031,i
16.066946047432783,0.032,i
16.06876683389081,0.033,i
16.07058504321924,0.034,i
16.072397723842464,0.035,i
16.07420198036065,0.036000000000000004,i
16.075994984436132,0.037,i
16.077773985438487,0.038,i
16.07953632079455,0.039,i
16.081279425991287,0.04,i
16.083000844181317,0.041,i
16.084698235343257,0.042,i
16.086369384951336,0.043000000000000003,i
16.08801221211169,0.044,i
16.089624777125177,0.045,i
16.091205288440104,0.046,i
16.09275210896122,0.047,i
16.094263761684736,0.048,i
16.09573893463281,0.049,i
16.097176485064395,0.05,i
16.098575442943257,0.051000000000000004,i
16.09993501364772,0.052000000000000005,i
16.10125457991048,0.053,i
16.102533702980917,0.054,i
16.103772123006177,0.055,i
16.1049697586311,0.056,i
16.10612670582116,0.057,i
16.107243235916375,0.058,i
16.108319792927716,0.059000000000000004,i
16.109356990091683,0.06,i
16.110355605701745,0.061,i
16.111316578239393,0.062,i
16.112241000830444,0.063,i
16.113130115055608,0.064,i
16.11398530414742,0.065,i
16.11480808560824,0.066,i
16.115600103286916,0.067,i
16.116363118953938,0.068,i
16.117099003417167,0.069,i
16.11780972722234,0.07,i
16.11849735098407,0.07100000000000001,i
16.119164015394652,0.07200000000000001,i
16.119811930959347,0.073,i
16.120443367507654,0.074,i
16.121060643530832,0.075,i
16.121666115396497,0.076,i
16.122262166491304,0.077,i
16.122851196342584,0.078,i
16.12343560976971,0.079,i
16.124017806115162,0.08,i
16.124600168604807,0.081,i
16.125185053885403,0.082,i
16.125774781786568,0.083,i
16.126371625352636,0.084,i
16.126977801188193,0.085,i
16.12759546015922,0.08600000000000001,i
16.128226678489618,0.08700000000000001,i
16.12887344929061,0.088,i
16.129537674558083,0.089,i
16.130221157670366,0.09,i
16.130925596415967,0.091,i
16.131652576578418,0.092,i
16.132403566101786,0.093,i
16.133179909857873,0.094,i
16.133982825032643,0.095,i
16.13481339714653,0.096,i
16.135672576719703,0.097,i
16.136561176590398,0.098,i
16.13747986989108,0.099,i
16.138429188683876,0.1,i
16.139409523253605,0.101,i
16.140421122053528,0.10200000000000001,i
16.14146409229577,0.10300000000000001,i
16.142538401175358,0.10400000000000001,i
16.14364387771404,0.105,i
16.14478021520683,0.106,i
16.145946974251817,0.107,i
16.147143586341205,0.108,i
16.148369357988695,0.109,i
16.149623475366592,0.11,i
16.150905009423365,0.111,i
16.152212921450843,0.112,i
16.15354606906809,0.113,i
16.15490321258766,0.114,i
16.156283021728505,0.115,i
16.157684082638408,0.116,i
16.159104905188098,0.117,i
16.160543930498246,0.11800000000000001,i
16.1619995386599,0.11900000000000001,i
16.16347005660876,0.12,i
16.16495376611328,0.121,i
16.16644891183685,0.122,i
16.16795370943427,0.123,i
16.169466353643525,0.124,i
16.17098502633407,0.125,i
16.172507904474184,0.126,i
16.174033167980276,0.127,i
16.17555900741299,0.128,i
16.177083631485527,0.129,i
16.178605274351664,0.13,i
16.180122202642323,0.131,i
16.18163272222135,0.132,i
16.183135184633098,0.133,i
16.184627993216477,0.134,i
16.186109608862065,0.135,i
16.187578555391294,0.136,i
16.189033424538852,0.137,i
16.190472880521863,0.138,i
16.19189566418165,0.139,i
16.193300596686587,0.14,i
16.19468658278663,0.14100000000000001,i
16.196052613612878,0.14200000000000002,i
16.197397769017797,0.14300000000000002,i
16.198721219454107,0.14400000000000002,i
16.20002222739305,0.145,i
16.201300148284584,0.146,i
16.202554431064947,0.147,i
16.20378461821872,0.148,i
16.20499034540509,0.149,i
16.206171340659825,0.15,i
16.20732742318654,0.151,i
16.20845850175277,0.152,i
16.20956457270782,0.153,i
16.210645717641466,0.154,i
16.211702100703576,0.155,i
16.21273396560644,0.156,i
16.213741632332574,0.157,i
16.214725493572107,0.158,i
16.21568601091439,0.159,i
16.21662371081966,0.16,i
16.217539180396916,0.161,i
16.218433063014757,0.162,i
16.21930605377217,0.163,i
16.220158894856517,0.164,i
16.22099237081582,0.165,i
16.22180730377246,0.166,i
16.22260454860501,0.167,i
16.223384988124455,0.168,i
16.22414952827066,0.169,i
16.22489909335399,0.17,i
16.225634621366417,0.171,i
16.22635705938526,0.17200000000000001,i
16.22706735909181,0.17300000000000001,i
16.22776647242592,0.17400000000000002,i
16.22845534739627,0.17500000000000002,i
16.22913492406475,0.176,i
16.229806130722007,0.177,i
16.230469880269702,0.178,i
16.231127066823344,0.179,i
16.23177856254816,0.18,i
16.232425214738775,0.181,i
16.23306784315166,0.182,i
16.23370723759783,0.183,i
16.234344155801487,0.184,i
16.23497932152854,0.185,i
16.23561342298744,0.186,i
16.236247111502916,0.187,i
16.236881000461675,0.188,i
16.237515664527535,0.189,i
16.238151639121867,0.19,i
16.238789420163812,0.191,i
16.23942946406313,0.192,i
16.24007218795757,0.193,i
16.240717970184836,0.194,i
16.241367150978515,0.195,i
16.242020033375933,0.196,i
16.242676884325036,0.197,i
16.243337935976413,0.198,i
16.244003387145725,0.199,i
16.244673404931312,0.2,i
16.245348126470812,0.201,i
16.246027660820474,0.202,i
16.246712090940157,0.203,i
16.24740147576713,0.20400000000000001,i
16.24809585236106,0.20500000000000002,i
16.248795238103217,0.20600000000000002,i
16.2494996329323,0.20700000000000002,i
16.250209021600018,0.20800000000000002,i
16.250923375929478,0.209,i
16.251642657059808,0.21,i
16.25236681766123,0.211,i
16.253095804104866,0.212,i
16.253829558572654,0.213,i
16.254568021093103,0.214,i
16.25531113148967,0.215,i
16.256058831229325,0.216,i
16.25681106515965,0.217,i
16.257567783124113,0.218,i
16.258328941445836,0.219,i
16.259094504271584,0.22,i
16.259864444768457,0.221,i
16.260638746167317,0.222,i
16.261417402647755,0.223,i
16.262200420060747,0.224,i
16.262987816486405,0.225,i
16.263779622625243,0.226,i
16.264575882022573,0.227,i
16.26537665112686,0.228,i
16.266181999183978,0.229,i
16.26699200797036,0.23,i
16.26780677136904,0.231,i
16.268626394793777,0.232,i
16.269450994467242,0.233,i
16.27028069656029,0.234,i
16.271115636200037,0.23500000000000001,i
16.271955956355537,0.23600000000000002,i
16.27280180661021,0.23700000000000002,i
16.273653341831206,0.23800000000000002,i
16.27451072074609,0.23900000000000002,i
16.275374104438274,0.24,i
16.276243654772347,0.241,i
16.277119532761525,0.242,i
16.278001896889158,0.243,i
16.278890901396828,0.244,i
16.279786694551422,0.245,i
16.2806894169036,0.246,i
16.281599199550378,0.247,i
16.28251616241388,0.248,i
16.283440412548547,0.249,i
16.28437204248863,0.25,i
16.285311128647525,0.251,i
16.28625772977992,0.252,i
16.287211885517543,0.253,i
16.288173614988487,0.254,i
16.289142915529656,0.255,i
16.29011976150116,0.256,i
16.291104103210756,0.257,i
16.292095865955957,0.258,i
16.29309494919011,0.259,i
16.294101225818604,0.26,i
16.295114541630102,0.261,i
16.29613471486686,0.262,i
16.297161535937576,0.263,i
16.29819476727506,0.264,i
16.299234143340392,0.265,i
16.300279370774042,0.266,i
16.301330128693877,0.267,i
16.302386069138898,0.268,i
16.30344681765683,0.269,i
16.304511974032735,0.27,i
16.305581113155164,0.271,i
16.30665378601549,0.272,i
16.30772952083544,0.273,i
16.308807824316936,0.274,i
16.30988818300808,0.275,i
16.310970064778093,0.276,i
16.312052920393764,0.277,i
16.313136185189286,0.278,i
16.314219280821103,0.279,i
16.315301617098765,0.28,i
16.316382593882583,0.281,i
16.317461603038584,0.28200000000000003,i
16.318538030441122,0.28300000000000003,i
16.319611258013097,0.28400000000000003,i
16.320680665793972,0.28500000000000003,i
16.321745634025387,0.28600000000000003,i
16.322805545244563,0.28700000000000003,i
16.32385978637531,0.28800000000000003,i
16.324907750807103,0.289,i
16.32594884045236,0.29,i
16.326982467772662,0.291,i
16.328008057764833,0.292,i
16.329025049897922,0.293,i
16.330032899992926,0.294,i
16.331031082037036,0.295,i
16.332019089925044,0.296,i
16.332996439120734,0.297,i
16.3339626682317,0.298,i
16.33491734049179,0.299,i
16.33586004514538,0.3,i
16.336790398729015,0.301,i
16.337708046245815,0.302,i
16.33861266222926,0.303,i
16.339503951693036,0.304,i
16.340381650964805,0.305,i
16.341245528401824,0.306,i
16.342095384987356,0.307,i
16.34293105480723,0.308,i
16.343752405406462,0.309,i
16.3445593380266,0.31,i
16.345351787724745,0.311,i
16.346129723376084,0.312,i
16.346893147561826,0.313,i
16.347642096345318,0.314,i
16.348376638939435,0.315,i
16.349096877268536,0.316,i
16.349802945429065,0.317,i
16.350495009052878,0.318,i
16.351173264577866,0.319,i
16.3518379384307,0.32,i
16.35248928612673,0.321,i
16.353127591292242,0.322,i
16.353753164614563,0.323,i
16.35436634272553,0.324,i
16.354967487023885,0.325,i
16.355556982442344,0.326,i
16.356135236165063,0.327,i
16.356702676301058,0.328,i
16.357259750519383,0.329,i
16.357806924651406,0.33,i
16.358344681265873,0.331,i
16.35887351822181,0.332,i
16.359393947204577,0.333,i
16.35990649224996,0.334,i
16.360411688261053,0.335,i
16.360910079522498,0.336,i
16.361402218216295,0.337,i
16.36188866294328,0.338,i
16.36236997725408,0.339,i
16.36284672819295,0.34,i
16.36331948485784,0.341,i
16.363788816979625,0.342,i
16.364255293523154,0.343,i
16.36471948131267,0.34400000000000003,i
16.36518194368358,0.34500000000000003,i
16.365643239162697,0.34600000000000003,i
16.36610392017849,0.34700000000000003,i
16.366564531802812,0.34800000000000003,i
16.367025610525396,0.34900000000000003,i
16.367487683062063,0.35000000000000003,i
16.367951265197537,0.35100000000000003,i
16.368416860663515,0.352,i
16.368884960052604,0.353,i
16.369356039768416,0.354,i
16.36983056101227,0.355,i
16.37030896880662,0.356,i
16.37079169105545,0.357,i
16.371279137641814,0.358,i
16.371771699562437,0.359,i
16.37226974809988,0.36,i
16.372773634031958,0.361,i
16.37328368687906,0.362,i
16.3738002141893,0.363,i
16.374323500861973,0.364,i
16.374853808509837,0.365,i
16.37539137486053,0.366,i
16.375936413198016,0.367,i
16.376489111844705,0.368,i
16.37704963368526,0.369,i
16.37761811573298,0.37,i
16.378194668740232,0.371,i
16.37877937685401,0.372,i
16.37937229731825,0.373,i
16.379973460224488,0.374,i
16.38058286831256,0.375,i
16.381200496823244,0.376,i
16.381826293404817,0.377,i
16.382460178075444,0.378,i
16.383102043243834,0.379,i
16.383751753789852,0.38,i
16.38440914720786,0.381,i
16.385074033814508,0.382,i
16.385746197023497,0.383,i
16.386425393689382,0.384,i
16.387111354522453,0.385,i
16.38780378457677,0.386,i
16.388502363813227,0.387,i
16.38920674773934,0.388,i
16.38991656812724,0.389,i
16.39063143381136,0.39,i
16.391350931566695,0.391,i
16.392074627068563,0.392,i
16.39280206593435,0.393,i
16.393532774847344,0.394,i
16.3942662627626,0.395,i
16.39500202219407,0.396,i
16.39573953058224,0.397,i
16.396478251740707,0.398,i
16.39721763737989,0.399,i
16.397957128705688,0.4,i
16.398696158090075,0.401,i
16.399434150810556,0.402,i
16.40017052685462,0.403,i
16.40090470278499,0.404,i
16.401636093660844,0.405,i
16.402364115009824,0.406,i
16.403088184845018,0.40700000000000003,i
16.403807725720746,0.40800000000000003,i
16.40452216682048,0.40900000000000003,i
16.40523094606964,0.41000000000000003,i
16.40593351226587,0.41100000000000003,i
16.406629327218695,0.41200000000000003,i
16.407317867890328,0.41300000000000003,i
16.40799862852885,0.41400000000000003,i
16.408671122784856,0.41500000000000004,i
16.409334885802284,0.41600000000000004,i
16.409989476274006,0.417,i
16.41063447845243,0.418,i
16.411269504105476,0.419,i
16.41189419440797,0.42,i
16.41250822175861,0.421,i
16.413111291512653,0.422,i
16.41370314362053,0.423,i
16.414283554162832,0.424,i
16.414852336772164,0.425,i
16.415409343932758,0.426,i
16.41595446814895,0.427,i
16.41648764297416,0.428,i
16.41700884389222,0.429,i
16.41751808904363,0.43,i
16.41801543978969,0.431,i
16.418501001108236,0.432,i
16.418974921815163,0.433,i
16.419437394606796,0.434,i
16.419888655918932,0.435,i
16.42032898559903,0.436,i
16.420758706388995,0.437,i
16.421178183216863,0.438,i
16.421587822296626,0.439,i
16.421988070036278,0.44,i
16.42237941175526,0.441,i
16.422762370213366,0.442,i
16.423137503954294,0.443,i
16.42350540546778,0.444,i
16.423866699175658,0.445,i
16.4242220392477,0.446,i
16.424572107254626,0.447,i
16.4249176096661,0.448,i
16.425259275202933,0.449,i
16.42559785205342,0.45,i
16.42593410496465,0.451,i
16.42626881222052,0.452,i
16.42660276251899,0.453,i
16.426936751761883,0.454,i
16.427271579771205,0.455,i
16.427608046946613,0.456,i
16.427946950879264,0.457,i
16.428289082937734,0.458,i
16.42863522484225,0.459,i
16.428986145243453,0.46,i
16.429342596322908,0.461,i
16.429705310431846,0.462,i
16.430074996785475,0.463,i
16.43045233822974,0.464,i
16.43083798809763,0.465,i
16.43123256717164,0.466,i
16.431636660768948,0.467,i
16.432050815965486,0.468,i
16.43247553897441,0.46900000000000003,i
16.432911292694214,0.47000000000000003,i
16.43335849444077,0.47100000000000003,i
16.43381751387717,0.47200000000000003,i
16.43428867115402,0.47300000000000003,i
16.434772235272366,0.47400000000000003,i
16.435268422680025,0.47500000000000003,i
16.43577739611131,0.47600000000000003,i
16.436299263678993,0.47700000000000004,i
16.43683407822576,0.47800000000000004,i
16.43738183694177,0.47900000000000004,i
16.437942481253152,0.48,i
16.43851589698488,0.481,i
16.439101914800542,0.482,i
16.43970031091937,0.483,i
16.44031080811013,0.484,i
16.440933076959396,0.485,i
16.441566737410735,0.486,i
16.442211360569345,0.487,i
16.442866470765658,0.488,i
16.443531547869593,0.489,i
16.444206029845862,0.49,i
16.44488931553925,0.491,i
16.445580767677516,0.492,i
16.446279716077974,0.493,i
16.446985461042814,0.494,i
16.44769727692692,0.495,i
16.448414415860615,0.496,i
16.449136111609086,0.497,i
16.44986158354886,0.498,i
16.450590040741098,0.499,i
16.451320686080535,0.5,i
16.45205272049842,0.501,i
16.452785347196944,0.502,i
16.45351777589247,0.503,i
16.454249227044407,0.504,i
16.454978936046434,0.505,i
16.455706157356616,0.506,i
16.45643016854306,0.507,i
16.45715027422204,0.508,i
16.45786580986551,0.509,i
16.458576145455773,0.51,i
16.459280688965357,0.511,i
16.45997888964092,0.512,i
16.460670241070808,0.513,i
16.461354284017023,0.514,i
16.462030608993064,0.515,i
16.462698858570715,0.516,i
16.463358729399626,0.517,i
16.464009973925553,0.518,i
16.464652401794115,0.519,i
16.465285880928654,0.52,i
16.46591033827261,0.521,i
16.46652576018835,0.522,i
16.467132192506323,0.523,i
16.46772974022029,0.524,i
16.4683185668262,0.525,i
16.468898893304342,0.526,i
16.4694709967463,0.527,i
16.470035208630264,0.528,i
16.47059191275038,0.529,i
16.471141542807498,0.53,i
16.47168457967106,0.531,i
16.47222154832349,0.532,i
16.472753014500608,0.533,i
16.473279581043275,0.534,i
16.473801883977373,0.535,i
16.474320588341012,0.536,i
16.47483638377933,0.537,i
16.475349979928975,0.538,i
16.475862101615828,0.539,i
16.476373483890704,0.54,i
16.476884866929137,0.541,i
16.477396990822466,0.542,i
16.47791059028829,0.543,i
16.478426389329318,0.544,i
16.47894509587016,0.545,i
16.47946739640227,0.546,i
16.47999395066758,0.547,i
16.4805253864114,0.548,i
16.481062294235436,0.549,i
16.481605222581504,0.55,i
16.482154672876185,0.551,i
16.482711094866236,0.552,i
16.48327488217402,0.553,i
16.48384636810116,0.554,i
16.4844258217079,0.555,i
16.485013444194383,0.556,i
16.485609365608724,0.557,i
16.48621364190552,0.558,i
16.486826252376463,0.559,i
16.487447097473442,0.56,i
16.488075997042245,0.561,i
16.488712688983334,0.562,i
16.489356828353728,0.5630000000000001,i
16.490007986922077,0.5640000000000001,i
16.490665653186767,0.5650000000000001,i
16.49132923286405,0.5660000000000001,i
16.49199804985145,0.5670000000000001,i
16.492671347668605,0.5680000000000001,i
16.493348291375465,0.5690000000000001,i
16.494027969965043,0.5700000000000001,i
16.494709399225577,0.5710000000000001,i
16.4953915250639,0.5720000000000001,i
16.496073227279812,0.5730000000000001,i
16.49675332377822,0.5740000000000001,i
16.497430575203534,0.5750000000000001,i
16.498103689978308,0.5760000000000001,i
16.49877132972564,0.577,i
16.499432115052684,0.578,i
16.500084631670315,0.579,i
16.500727436821688,0.58,i
16.501359065990975,0.581,i
16.50197803986107,0.582,i
16.502582871487764,0.583,i
16.50317207365618,0.584,i
16.50374416638391,0.585,i
16.504297684533984,0.586,i
16.504831185499835,0.587,i
16.505343256923574,0.588,i
16.50583252440826,0.589,i
16.506297659184188,0.59,i
16.506737385689366,0.591,i
16.50715048902379,0.592,i
16.50753582223784,0.593,i
16.50789231341509,0.594,i
16.50821897251063,0.595,i
16.50851489790666,0.596,i
16.50877928264845,0.597,i
16.509011420324434,0.598,i
16.50921071055623,0.599,i
16.509376664065588,0.6,i
16.50950890728725,0.601,i
16.509607186498616,0.602,i
16.509671371439417,0.603,i
16.509701458396748,0.604,i
16.50969757273338,0.605,i
16.509659970839916,0.606,i
16.509589041494053,0.607,i
16.5094853066131,0.608,i
16.509349421388844,0.609,i
16.509182173796958,0.61,i
16.50898448347613,0.611,i
16.508757399975458,0.612,i
16.50850210037179,0.613,i
16.508219886261703,0.614,i
16.5079121801365,0.615,i
16.50758052115137,0.616,i
16.507226560303405,0.617,i
16.506852055036074,0.618,i
16.50645886329096,0.619,i
16.506048937030503,0.62,i
16.505624315258604,0.621,i
16.50518711656828,0.622,i
16.504739531248827,0.623,i
16.504283812986962,0.624,i
16.503822270199038,0.625,i
16.503357257033606,0.626,i
16.50289116408548,0.627,i
16.502426408864384,0.628,i
16.50196542606289,0.629,i
16.501510657669517,0.63,i
16.5010645429744,0.631,i
16.5006295085154,0.632,i
16.500207958013625,0.633,i
16.49980226234754,0.634,i
16.499414749615024,0.635,i
16.499047695332692,0.636,i
16.498703312821608,0.637,i
16.498383743827723,0.638,i
16.498091049424577,0.639,i
16.49782720124487,0.64,i
16.497594073085978,0.641,i
16.49739343293302,0.642,i
16.497226935441223,0.643,i
16.497096114917294,0.644,i
16.497002378837237,0.645,i
16.496947001935574,0.646,i
16.496931120898342,0.647,i
16.496955729689116,0.648,i
16.497021675534643,0.649,i
16.497129655593294,0.65,i
16.49728021432602,0.651,i
16.497473741586507,0.652,i
16.497710471443252,0.653,i
16.497990481742768,0.654,i
16.498313694419544,0.655,i
16.498679876554366,0.656,i
16.49908864217896,0.657,i
16.49953945482108,0.658,i
16.5000316307803,0.659,i
16.500564343121077,0.66,i
16.501136626365764,0.661,i
16.501747381866707,0.662,i
16.502395383833026,0.663,i
16.50307928598392,0.664,i
16.50379762879741,0.665,i
16.50454884731979,0.666,i
16.50533127949834,0.667,i
16.506143174996765,0.668,i
16.506982704450255,0.669,i
16.50784796911467,0.67,i
16.50873701086177,0.671,i
16.509647822470857,0.672,i
16.510578358165123,0.673,i
16.511526544339592,0.674,i
16.512490290426257,0.675,i
16.513467499841187,0.676,i
16.5144560809576,0.677,i
16.515453958048436,0.678,i
16.51645908214205,0.679,i
16.517469441734796,0.68,i
16.518483073304573,0.681,i
16.51949807157054,0.682,i
16.52051259944488,0.683,i
16.521524897624264,0.684,i
16.522533293769964,0.685,i
16.52353621122776,0.686,i
16.52453217724074,0.687,i
16.52551983061072,0.6880000000000001,i
16.52649792876659,0.6890000000000001,i
16.52746535420087,0.6900000000000001,i
16.5284211202388,0.6910000000000001,i
16.529364376107782,0.6920000000000001,i
16.530294411278387,0.6930000000000001,i
16.5312106590518,0.6940000000000001,i
16.53211269937266,0.6950000000000001,i
16.533000260849803,0.6960000000000001,i
16.533873221971998,0.6970000000000001,i
16.534731611509464,0.6980000000000001,i
16.535575608096554,0.6990000000000001,i
16.536405538995005,0.7000000000000001,i
16.5372218780417,0.7010000000000001,i
16.538025242788944,0.7020000000000001,i
16.53881639084978,0.7030000000000001,i
16.539596215464865,0.704,i
16.5403657403119,0.705,i
16.541126113582294,0.706,i
16.541878601354124,0.707,i
16.54262458029401,0.708,i
16.543365529724245,0.709,i
16.54410302309513,0.71,i
16.544838718905762,0.711,i
16.54557435111946,0.712,i
16.546311719123057,0.713,i
16.5470526772819,0.714,i
16.547799124144657,0.715,i
16.548552991354196,0.716,i
16.549316232322585,0.717,i
16.550090810729788,0.718,i
16.55087868890674,0.719,i
16.551681816164468,0.72,i
16.55250211713144,0.721,i
16.553341480161514,0.722,i
16.55420174587477,0.723,i
16.555084695893193,0.724,i
16.555992041832177,0.725,i
16.55692541460795,0.726,i
16.557886354119606,0.727,i
16.55887629936231,0.728,i
16.55989657902693,0.729,i
16.560948402638193,0.73,i
16.56203285228142,0.731,i
16.563150874964773,0.732,i
16.564303275660603,0.733,i
16.56549071106644,0.734,i
16.56671368412209,0.735,i
16.567972539315814,0.736,i
16.5692674588082,0.737,i
16.570598459398123,0.738,i
16.571965390351217,0.739,i
16.573367932105956,0.74,i
16.57480559586868,0.741,i
16.576277724103516,0.742,i
16.577783491918794,0.743,i
16.579321909346415,0.744,i
16.580891824506207,0.745,i
16.582491927642067,0.746,i
16.58412075601226,0.747,i
16.585776699611436,0.748,i
16.587458007697247,0.749,i
16.58916279609011,0.75,i
16.590889055210287,0.751,i
16.592634658812138,0.752,i
16.594397373371617,0.753,i
16.596174868079245,0.754,i
16.597964725387072,0.755,i
16.599764452055133,0.756,i
16.60157149063972,0.757,i
16.603383231363015,0.758,i
16.60519702430128,0.759,i
16.607010191826735,0.76,i
16.6088200412363,0.761,i
16.61062387749907,0.762,i
16.612419016053295,0.763,i
16.614202795582937,0.764,i
16.61597259070319,0.765,i
16.617725824485102,0.766,i
16.61945998074877,0.767,i
16.621172616056345,0.768,i
16.622861371336562,0.769,i
16.624523983074152,0.77,i
16.62615829399949,0.771,i
16.627762263215793,0.772,i
16.629333975703997,0.773,i
16.630871651148052,0.774,i
16.632373652026743,0.775,i
16.633838490921683,0.776,i
16.63526483699458,0.777,i
16.636651521591624,0.778,i
16.63799754293627,0.779,i
16.63930206987706,0.78,i
16.640564444661297,0.781,i
16.64178418471067,0.782,i
16.642960983379847,0.783,i
16.644094709684385,0.784,i
16.645185406989587,0.785,i
16.646233290657403,0.786,i
16.647238744653944,0.787,i
16.64820231712568,0.788,i
16.649124714957875,0.789,i
16.650006797334395,0.79,i
16.6508495683233,0.791,i
16.651654168518,0.792,i
16.65242186576911,0.793,i
16.653154045047053,0.794,i
16.653852197480397,0.795,i
16.654517908619678,0.796,i
16.655152845981007,0.797,i
16.655758745927844,0.798,i
16.656337399953387,0.799,i
16.656890640429864,0.8,i
16.657420325894126,0.801,i
16.657928325942205,0.802,i
16.658416505808145,0.803,i
16.658886710704785,0.804,i
16.659340750006038,0.805,i
16.659780381352,0.806,i
16.660207294759207,0.807,i
16.66062309681926,0.808,i
16.661029295069387,0.809,i
16.66142728261837,0.81,i
16.661818323110996,0.811,i
16.662203536113026,0.812,i
16.66258388299769,0.8130000000000001,i
16.66296015341266,0.8140000000000001,i
16.66333295240462,0.8150000000000001,i
16.66370268827586,0.8160000000000001,i
16.66406956124447,0.8170000000000001,i
16.664433552976398,0.8180000000000001,i
16.664794417053976,0.8190000000000001,i
16.66515167044161,0.8200000000000001,i
16.66550458600492,0.8210000000000001,i
16.665852186134938,0.8220000000000001,i
16.666193237524276,0.8230000000000001,i
16.66652624713677,0.8240000000000001,i
16.66684945940677,0.8250000000000001,i
16.66716085469871,0.8260000000000001,i
16.667458149051566,0.8270000000000001,i
