Mag,Phase,band
15.87571436866586,0.89,r
15.877282324344158,0.891,r
15.87883530826016,0.892,r
15.880373899399373,0.893,r
15.881898686778536,0.894,r
15.88341026755256,0.895,r
15.884909245165424,0.896,r
15.886396227547767,0.897,r
15.887871825364211,0.898,r
15.88933665031302,0.899,r
15.890791313480566,0.9,r
15.892236423752966,0.901,r
15.89367258628701,0.902,r
15.89510040104233,0.903,r
15.896520461376616,0.904,r
15.897933352705502,0.905,r
15.899339651228415,0.906,r
15.90073992272179,0.907,r
15.902134721400515,0.908,r
15.903524588848626,0.909,r
15.904910053019837,0.91,r
15.906291627308404,0.911,r
15.907669809690702,0.912,r
15.909045081937592,0.913,r
15.910417908897582,0.914,r
15.911788737850568,0.915,r
15.913157997931805,0.916,r
15.914526099625554,0.917,r
15.915893434327657,0.918,r
15.917260373976355,0.919,r
15.918627270750157,0.92,r
15.91999445683174,0.921,r
15.921362244236557,0.922,r
15.922730924704757,0.923,r
15.924100769654778,0.924,r
15.925472030197136,0.925,r
15.92684493720643,0.926,r
15.928219701449727,0.927,r
15.929596513769454,0.928,r
15.930975545318507,0.929,r
15.932356947845555,0.93,r
15.933740854028182,0.931,r
15.935127377851597,0.932,r
15.936516615030474,0.933,r
15.937908643471456,0.934,r
15.939303523773825,0.935,r
15.940701299765788,0.936,r
15.94210199907378,0.937,r
15.943505633722106,0.9380000000000001,r
15.944912200760362,0.9390000000000001,r
15.946321682915945,0.9400000000000001,r
15.9477340492689,0.9410000000000001,r
15.9491492559466,0.9420000000000001,r
15.950567246835412,0.9430000000000001,r
15.951987954306839,0.9440000000000001,r
15.953411299955452,0.9450000000000001,r
15.95483719534601,0.9460000000000001,r
15.956265542767214,0.9470000000000001,r
15.957696235989557,0.9480000000000001,r
15.959129161024808,0.9490000000000001,r
15.960564196884686,0.9500000000000001,r
15.962001216336349,0.9510000000000001,r
15.963440086652401,0.9520000000000001,r
15.96488067035321,0.9530000000000001,r
15.96632282593927,0.9540000000000001,r
15.967766408611677,0.9550000000000001,r
15.96921127097856,0.9560000000000001,r
15.970657263745656,0.9570000000000001,r
15.972104236389134,0.9580000000000001,r
15.973552037809025,0.9590000000000001,r
15.975000516961503,0.96,r
15.976449523468567,0.961,r
15.977898908203706,0.962,r
15.979348523852087,0.963,r
15.98079822544429,0.964,r
15.98224787086218,0.965,r
15.983697321316175,0.966,r
15.98514644179287,0.967,r
15.98659510147224,0.968,r
15.988043174113885,0.969,r
15.989490538411587,0.97,r
15.990937078315847,0.971,r
15.992382683324061,0.972,r
15.993827248738057,0.973,r
15.995270675888909,0.974,r
15.996712872329077,0.975,r
15.998153751991861,0.976,r
15.999593235318441,0.977,r
16.001031249352813,0.978,r
16.00246772780502,0.979,r
16.00390261108307,0.98,r
16.005335846294308,0.981,r
16.006767387216836,0.982,r
16.008197194241628,0.983,r
16.009625234286457,0.984,r
16.011051480682273,0.985,r
16.01247591303322,0.986,r
16.013898517051313,0.987,r
16.01531928436682,0.988,r
16.01673821231575,0.989,r
16.01815530370543,0.99,r
16.019570566559715,0.991,r
16.020984013845027,0.992,r
16.022395663178727,0.993,r
16.0238055365211,0.994,r
16.025213659852596,0.995,r
16.02662006283768,0.996,r
16.02802477847681,0.997,r
16.02942784274822,0.998,r
16.030829294240778,0.999,r
16.03222917377974,1.0,r
16.03362752404675,1.0010000000000001,r
16.035024389195712,1.002,r
16.0364198144661,1.0030000000000001,r
16.037813845795167,1.004,r
16.039206529430484,1.0050000000000001,r
16.040597911544573,1.006,r
16.04198803785273,1.0070000000000001,r
16.0433769532357,1.008,r
16.044764701368585,1.0090000000000001,r
15.7436864112111,0.0,i
15.744443175437986,0.001,i
15.745206785146527,0.002,i
15.745977786916734,0.003,i
15.746756696653456,0.004,i
15.747543998228885,0.005,i
15.748340142221142,0.006,i
15.749145544752201,0.007,i
15.749960586427791,0.008,i
15.750785611381971,0.009000000000000001,i
15.75162092642849,0.01,i
15.75246680032095,0.011,i
15.753323463123378,0.012,i
15.754191105692529,0.013000000000000001,i
15.75506987927294,0.014,i
15.75595989520545,0.015,i
15.756861224749567,0.016,i
15.757773899019787,0.017,i
15.758697909035597,0.018000000000000002,i
15.759633205884677,0.019,i
15.76057970099842,0.02,i
15.761537266538642,0.021,i
15.762505735894043,0.022,i
15.763484904284653,0.023,i
15.76447452947229,0.024,i
15.765474332574676,0.025,i
15.766483998980654,0.026000000000000002,i
15.767503179363645,0.027,i
15.768531490790284,0.028,i
15.769568517920822,0.029,i
15.77061381429774,0.03,i
15.771666903718735,0.031,i
15.77272728169011,0.032,i
15.773794416956184,0.033,i
15.77486775310048,0.034,i
15.775946710213866,0.035,i
15.77703068662506,0.036000000000000004,i
15.77811906068841,0.037,i
15.779211192623944,0.038,i
15.780306426404508,0.039,i
15.781404091684582,0.04,i
15.78250350576544,0.041,i
15.783603975591127,0.042,i
15.784704799769662,0.043000000000000003,i
15.785805270613897,0.044,i
15.786904676196318,0.045,i
15.788002302412158,0.046,i
15.789097435045104,0.047,i
15.790189361829889,0.048,i
15.791277374506222,0.049,i
15.792360770858293,0.05,i
15.793438856734376,0.051000000000000004,i
15.79451094804106,0.052000000000000005,i
15.795576372706593,0.053,i
15.7966344726081,0.054,i
15.797684605457466,0.055,i
15.798726146640737,0.056,i
15.799758491006202,0.057,i
15.80078105459623,0.058,i
15.801793276318365,0.059000000000000004,i
15.802794619551111,0.06,i
15.803784573680216,0.061,i
15.804762655561325,0.062,i
15.805728410905196,0.063,i
15.806681415581764,0.064,i
15.807621276839702,0.065,i
15.808547634438224,0.066,i
15.809460161688259,0.067,i
15.810358566400238,0.068,i
15.811242591736109,0.069,i
15.812112016963388,0.07,i
15.812966658109325,0.07100000000000001,i
15.813806368513596,0.07200000000000001,i
15.81463103927812,0.073,i
15.815440599612977,0.074,i
15.816235017077554,0.075,i
15.817014297716504,0.076,i
15.817778486090221,0.077,i
15.818527665199895,0.078,i
15.819261956307523,0.079,i
15.819981518651444,0.08,i
15.82068654905834,0.081,i
15.821377281452842,0.082,i
15.822053986266228,0.083,i
15.822716969745873,0.084,i
15.82336657316748,0.085,i
15.824003171952297,0.08600000000000001,i
15.824627174691802,0.08700000000000001,i
15.825239022082606,0.088,i
15.82583918577449,0.089,i
15.826428167134845,0.09,i
15.827006495932817,0.091,i
15.82757472894687,0.092,i
15.828133448499505,0.093,i
15.828683260923214,0.094,i
15.82922479496174,0.095,i
15.829758700111126,0.096,i
15.830285644904922,0.097,i
15.830806315148251,0.098,i
15.831321412105511,0.099,i
15.83183165064658,0.1,i
15.832337757356475,0.101,i
15.832840468613615,0.10200000000000001,i
15.833340528641775,0.10300000000000001,i
15.833838687540963,0.10400000000000001,i
15.834335699302509,0.105,i
15.834832319813593,0.106,i
15.835329304856597,0.107,i
15.835827408108559,0.108,i
15.836327379146066,0.109,i
15.836829961460806,0.11,i
15.837335890491145,0.111,i
15.837845891674823,0.112,i
15.838360678527957,0.113,i
15.83888095075541,0.114,i
15.839407392397476,0.115,i
15.839940670017752,0.116,i
15.840481430936936,0.117,i
15.841030301517218,0.11800000000000001,i
15.841587885501651,0.11900000000000001,i
15.842154762412914,0.12,i
15.842731486015607,0.121,i
15.843318582845981,0.122,i
15.843916550813098,0.123,i
15.844525857874784,0.124,i
15.845146940792015,0.125,i
15.845780203964742,0.126,i
15.84642601835226,0.127,i
15.847084720480819,0.128,i
15.847756611540934,0.129,i
15.848441956576792,0.13,i
15.849140983769663,0.131,i
15.849853883817149,0.132,i
15.850580809409786,0.133,i
15.851321874806256,0.134,i
15.852077155508185,0.135,i
15.852846688035319,0.136,i
15.853630469801496,0.137,i
15.854428459091643,0.138,i
15.855240575139742,0.139,i
15.856066698307432,0.14,i
15.856906670362644,0.14100000000000001,i
15.857760294857487,0.14200000000000002,i
15.858627337604132,0.14300000000000002,i
15.859507527247535,0.14400000000000002,i
15.860400555933166,0.145,i
15.861306080068056,0.146,i
15.86222372117293,0.147,i
15.863153066823205,0.148,i
15.864093671676168,0.149,i
15.865045058581616,0.15,i
15.866006719772967,0.151,i
15.86697811813555,0.152,i
15.867958688548795,0.153,i
15.868947839298569,0.154,i
15.869944953556102,0.155,i
15.870949390919318,0.156,i
15.871960489012706,0.157,i
15.872977565141346,0.158,i
15.873999917994778,0.159,i
15.875026829396221,0.16,i
15.876057566092515,0.161,i
15.877091381580122,0.162,i
15.878127517962358,0.163,i
15.879165207833047,0.164,i
15.88020367618163,0.165,i
15.881242142314804,0.166,i
15.882279821789716,0.167,i
15.88331592835361,0.168,i
15.884349675885012,0.169,i
15.885380280331365,0.17,i
15.886406961638153,0.171,i
15.887428945664578,0.17200000000000001,i
15.88844546608078,0.17300000000000001,i
15.889455766241877,0.17400000000000002,i
15.890459101033931,0.17500000000000002,i
15.891454738687218,0.176,i
15.892441962552128,0.177,i
15.893420072833287,0.178,i
15.894388388277438,0.179,i
15.895346247810917,0.18,i
15.896293012122538,0.181,i
15.89722806518805,0.182,i
15.898150815732281,0.183,i
15.899060698625384,0.184,i
15.899957176209789,0.185,i
15.900839739554613,0.186,i
15.901707909634395,0.187,i
15.9025612384295,0.188,i
15.903399309945359,0.189,i
15.904221741148314,0.19,i
15.90502818281578,0.191,i
15.905818320298842,0.192,i
15.906591874195524,0.193,i
15.907348600933293,0.194,i
15.908088293259532,0.195,i
15.90881078063906,0.196,i
15.90951592955785,0.197,i
15.910203643732586,0.198,i
15.910873864225682,0.199,i
15.911526569465904,0.2,i
15.912161775174733,0.201,i
15.912779534199064,0.202,i
15.913379936250921,0.203,i
15.913963107555217,0.20400000000000001,i
15.914529210406789,0.20500000000000002,i
15.915078442638164,0.20600000000000002,i
15.915611036999753,0.20700000000000002,i
15.916127260454392,0.20800000000000002,i
15.916627413388397,0.209,i
15.917111828741477,0.21,i
15.917580871058044,0.211,i
15.918034935462742,0.212,i
15.918474446563096,0.213,i
15.918899857282472,0.214,i
15.9193116476266,0.215,i
15.919710323387212,0.216,i
15.920096414786393,0.217,i
15.9204704750654,0.218,i
15.92083307902196,0.219,i
15.921184821499955,0.22,i
15.921526315835779,0.221,i
15.921858192265534,0.222,i
15.922181096297447,0.223,i
15.922495687053937,0.224,i
15.922802635587804,0.225,i
15.92310262317709,0.226,i
15.92339633960322,0.227,i
15.923684481416988,0.228,i
15.92396775019707,0.229,i
15.924246850805694,0.23,i
15.924522489646034,0.231,i
15.924795372926017,0.232,i
15.925066204933067,0.233,i
15.925335686324308,0.234,i
15.925604512436742,0.23500000000000001,i
15.925873371621728,0.23600000000000002,i
15.926142943608165,0.23700000000000002,i
15.926413897898533,0.23800000000000002,i
15.926686892201952,0.23900000000000002,i
15.92696257090827,0.24,i
15.927241563607028,0.241,i
15.92752448365509,0.242,i
15.9278119267965,0.243,i
15.928104469838063,0.244,i
15.928402669383843,0.245,i
15.928707060631814,0.246,i
15.929018156235474,0.247,i
15.92933644523324,0.248,i
15.929662392048149,0.249,i
15.929996435560197,0.25,i
15.930338988253473,0.251,i
15.930690435440026,0.252,i
15.931051134562123,0.253,i
15.931421414574471,0.254,i
15.931801575407604,0.255,i
15.932191887513438,0.256,i
15.932592591493936,0.257,i
15.933003897813304,0.258,i
15.933425986594159,0.259,i
15.933859007497754,0.26,i
15.934303079688108,0.261,i
15.934758291879731,0.262,i
15.935224702468343,0.263,i
15.935702339743743,0.264,i
15.936191202183863,0.265,i
15.936691258828658,0.266,i
15.937202449732434,0.267,i
15.937724686492881,0.268,i
15.9382578528549,0.269,i
15.938801805387193,0.27,i
15.93935637422922,0.271,i
15.939921363906121,0.272,i
15.940496554208899,0.273,i
15.94108170113703,0.274,i
15.941676537900463,0.275,i
15.942280775977922,0.276,i
15.942894106228097,0.277,i
15.94351620005037,0.278,i
15.944146710591426,0.279,i
15.944785273994071,0.28,i
15.945431510684477,0.281,i
15.946085026693954,0.28200000000000003,i
15.946745415011172,0.28300000000000003,i
15.94741225696094,0.28400000000000003,i
15.94808512360521,0.28500000000000003,i
15.94876357716235,0.28600000000000003,i
15.949447172440264,0.28700000000000003,i
15.950135458279277,0.28800000000000003,i
15.950827979000433,0.289,i
15.951524275854995,0.29,i
15.952223888470831,0.291,i
15.95292635629156,0.292,i
15.953631220004132,0.293,i
15.954338022950788,0.294,i
15.955046312521231,0.295,i
15.955755641521035,0.296,i
15.956465569512275,0.297,i
15.957175664122541,0.298,i
15.957885502318623,0.299,i
15.958594671641096,0.3,i
15.959302771396386,0.301,i
15.960009413802869,0.302,i
15.96071422508772,0.303,i
15.96141684653145,0.304,i
15.962116935457146,0.305,i
15.962814166161618,0.306,i
15.96350823078589,0.307,i
15.964198840122561,0.308,i
15.964885724357782,0.309,i
15.965568633745864,0.31,i
15.966247339214615,0.311,i
15.966921632899767,0.312,i
15.967591328607112,0.313,i
15.968256262201054,0.314,i
15.968916291918628,0.315,i
15.969571298608223,0.316,i
15.970221185892358,0.317,i
15.970865880254308,0.318,i
15.971505331048343,0.319,i
15.97213951043379,0.32,i
15.972768413233208,0.321,i
15.97339205671524,0.322,i
15.974010480302955,0.323,i
15.974623745208667,0.324,i
15.975231933996419,0.325,i
15.975835150073658,0.326,i
15.976433517113632,0.327,i
15.977027178410445,0.328,i
15.977616296168769,0.329,i
15.978201050730483,0.33,i
15.978781639740632,0.331,i
15.979358277255375,0.332,i
15.979931192794634,0.333,i
15.980500630342435,0.334,i
15.981066847298045,0.335,i
15.981630113381131,0.336,i
15.982190709494361,0.337,i
15.982748926546945,0.338,i
15.98330506424277,0.339,i
15.983859429836869,0.34,i
15.984412336864082,0.341,i
15.984964103843822,0.342,i
15.985515052964965,0.343,i
15.986065508754987,0.34400000000000003,i
15.98661579673737,0.34500000000000003,i
15.987166242081555,0.34600000000000003,i
15.987717168249592,0.34700000000000003,i
15.988268895643683,0.34800000000000003,i
15.9888217402589,0.34900000000000003,i
15.98937601234524,0.35000000000000003,i
15.989932015083248,0.35100000000000003,i
15.990490043277342,0.352,i
15.991050382071016,0.353,i
15.991613305687935,0.354,i
15.992179076202953,0.355,i
15.992747942346993,0.356,i
15.993320138349585,0.357,i
15.993895882822837,0.358,i
15.994475377690453,0.359,i
15.995058807165268,0.36,i
15.995646336778744,0.361,i
15.99623811246557,0.362,i
15.996834259706487,0.363,i
15.997434882732282,0.364,i
15.998040063791649,0.365,i
15.998649862485466,0.366,i
15.999264315169976,0.367,i
15.999883434430936,0.368,i
16.000507208630843,0.369,i
16.001135601530883,0.37,i
16.001768551989358,0.371,i
16.002405973737744,0.372,i
16.003047755235745,0.373,i
16.003693759605977,0.374,i
16.004343824649276,0.375,i
16.00499776294083,0.376,i
16.005655362007502,0.377,i
16.006316384586246,0.378,i
16.00698056896344,0.379,i
16.00764762939462,0.38,i
16.008317256603856,0.381,i
16.00898911836195,0.382,i
16.009662860142075,0.383,i
16.010338105851666,0.384,i
16.011014458638765,0.385,i
16.011691501771047,0.386,i
16.012368799585435,0.387,i
16.01304589850601,0.388,i
16.013722328127763,0.389,i
16.01439760236345,0.39,i
16.01507122065067,0.391,i
16.015742669216213,0.392,i
16.016411422394242,0.393,i
16.017076943995054,0.394,i
16.01773868872075,0.395,i
16.01839610362418,0.396,i
16.01904862960719,0.397,i
16.01969570295427,0.398,i
16.02033675689741,0.399,i
16.020971223208015,0.4,i
16.021598533811495,0.401,i
16.02221812242013,0.402,i
16.02282942617979,0.403,i
16.023431887325852,0.404,i
16.024024954843853,0.405,i
16.02460808613015,0.406,i
16.025180748647944,0.40700000000000003,i
16.0257424215741,0.40800000000000003,i
16.026292597431947,0.40900000000000003,i
16.026830783705535,0.41000000000000003,i
16.02735650443067,0.41100000000000003,i
16.027869301758194,0.41200000000000003,i
16.028368737484875,0.41300000000000003,i
16.028854394547608,0.41400000000000003,i
16.029325878476413,0.41500000000000004,i
16.029782818801987,0.41600000000000004,i
16.030224870413676,0.417,i
16.03065171486367,0.418,i
16.031063061613633,0.419,i
16.031458649219815,0.42,i
16.031838246453116,0.421,i
16.032201653350512,0.422,i
16.032548702194617,0.423,i
16.032879258418088,0.424,i
16.03319322143013,0.425,i
16.03349052536212,0.426,i
16.033771139730003,0.427,i
16.034035070010994,0.428,i
16.034282358132522,0.429,i
16.03451308287158,0.43,i
16.034727360162734,0.431,i
16.03492534331352,0.432,i
16.035107223125944,0.433,i
16.03527322792327,0.434,i
16.035423623481396,0.435,i
16.035558712864457,0.436,i
16.03567883616446,0.437,i
16.03578437014515,0.438,i
16.035875727790405,0.439,i
16.035953357757908,0.44,i
16.036017743738867,0.441,i
16.0360694037251,0.442,i
16.036108889184778,0.443,i
16.03613678414856,0.444,i
16.036153704208065,0.445,i
16.036160295428786,0.446,i
16.03615723317995,0.447,i
16.036145220883892,0.448,i
16.036124988687867,0.449,i
16.036097292061413,0.45,i
16.036062910322563,0.451,i
16.036022645096423,0.452,i
16.035977318709886,0.453,i
16.03592777252637,0.454,i
16.03587486522465,0.455,i
16.035819471026134,0.456,i
16.035762477874883,0.457,i
16.035704785575096,0.458,i
16.035647303890602,0.459,i
16.03559095061135,0.46,i
16.03553664959171,0.461,i
16.035485328765702,0.462,i
16.03543791814423,0.463,i
16.035395347799557,0.464,i
16.035358545842236,0.465,i
16.035328436395766,0.466,i
16.03530593757441,0.467,i
16.035291959469365,0.468,i
16.035287402148693,0.46900000000000003,i
16.035293153676346,0.47000000000000003,i
16.035310088155573,0.47100000000000003,i
16.035339063801874,0.47200000000000003,i
16.035380921050855,0.47300000000000003,i
16.035436480705904,0.47400000000000003,i
16.035506542130893,0.47500000000000003,i
16.035591881492703,0.47600000000000003,i
16.035693250058475,0.47700000000000004,i
16.03581137255221,0.47800000000000004,i
16.03594694557531,0.47900000000000004,i
16.03610063609538,0.48,i
16.036273080007582,0.481,i
16.03646488077255,0.482,i
16.03667660813466,0.483,i
16.036908796924397,0.484,i
16.037161945948156,0.485,i
16.03743651696873,0.486,i
16.037732933779413,0.487,i
16.038051581374507,0.488,i
16.038392805218578,0.489,i
16.038756910616826,0.49,i
16.03914416218838,0.491,i
16.039554783444224,0.492,i
16.039988956471188,0.493,i
16.040446821722973,0.494,i
16.04092847791918,0.495,i
16.04143398205269,0.496,i
16.041963349505735,0.497,i
16.042516554274478,0.498,i
16.04309352930177,0.499,i
16.04369416691738,0.5,i
16.04431831938466,0.501,i
16.044965799552422,0.502,i
16.045636381610343,0.503,i
16.04632980194613,0.504,i
16.0470457601021,0.505,i
16.047783919828827,0.506,i
16.04854391023307,0.507,i
16.04932532701687,0.508,i
16.050127733804633,0.509,i
16.05095066355451,0.51,i
16.051793620050294,0.511,i
16.05265607946978,0.512,i
16.05353749202524,0.513,i
16.054437283671444,0.514,i
16.055354857876548,0.515,i
16.05628959745079,0.516,i
16.057240866427918,0.517,i
16.058208011993962,0.518,i
16.059190366457834,0.519,i
16.060187249258167,0.52,i
16.061197969000492,0.521,i
16.062221825518947,0.522,i
16.063258111956387,0.523,i
16.064306116856812,0.524,i
16.06536512626393,0.525,i
16.066434425819583,0.526,i
16.06751330285567,0.527,i
16.068601048473347,0.528,i
16.06969695960305,0.529,i
16.070800341039057,0.53,i
16.07191050744226,0.531,i
16.073026785304894,0.532,i
16.07414851487093,0.533,i
16.075275052006138,0.534,i
16.076405770011537,0.535,i
16.07754006137459,0.536,i
16.078677339452046,0.537,i
16.07981704007891,0.538,i
16.080958623098038,0.539,i
16.082101573804927,0.54,i
16.083245404302613,0.541,i
16.08438965476175,0.542,i
16.085533894581083,0.543,i
16.086677723443902,0.544,i
16.08782077226617,0.545,i
16.08896270403245,0.546,i
16.090103214515807,0.547,i
16.091242032878384,0.548,i
16.09237892214946,0.549,i
16.09351367957829,0.55,i
16.094646136859065,0.551,i
16.095776160226098,0.552,i
16.096903650417147,0.553,i
16.098028542503634,0.554,i
16.0991508055865,0.555,i
16.100270442356976,0.556,i
16.101387488521944,0.557,i
16.10250201209372,0.558,i
16.103614112544776,0.559,i
16.10472391982798,0.56,i
16.105831593263506,0.561,i
16.10693732029391,0.562,i
16.108041315109165,0.5630000000000001,i
16.10914381714391,0.5640000000000001,i
16.110245089449517,0.5650000000000001,i
16.111345416943873,0.5660000000000001,i
16.112445104542314,0.5670000000000001,i
16.11354447517325,0.5680000000000001,i
16.11464386768269,0.5690000000000001,i
16.1157436346319,0.5700000000000001,i
16.11684413999299,0.5710000000000001,i
16.117945756747478,0.5720000000000001,i
16.119048864393225,0.5730000000000001,i
16.120153846365323,0.5740000000000001,i
16.121261087377057,0.5750000000000001,i
16.122370970687058,0.5760000000000001,i
16.123483875299303,0.577,i
16.12460017310266,0.578,i
16.125720225957092,0.579,i
16.12684438273368,0.58,i
16.127972976316062,0.581,i
16.129106320570816,0.582,i
16.130244707294793,0.583,i
16.131388403147227,0.584,i
16.132537646574885,0.585,i
16.133692644738527,0.586,i
16.13485357044893,0.587,i
16.136020559121057,0.588,i
16.137193705754793,0.589,i
16.138373061950873,0.59,i
16.139558632970473,0.591,i
16.140750374847162,0.592,i
16.141948191559692,0.593,i
16.143151932274115,0.594,i
16.14436138866374,0.595,i
16.14557629231528,0.596,i
16.146796312229366,0.597,i
16.148021052423662,0.598,i
16.149250049646483,0.599,i
16.15048277120877,0.6,i
16.151718612941984,0.601,i
16.1529568972894,0.602,i
16.154196871537938,0.603,i
16.15543770619744,0.604,i
16.1566784935341,0.605,i
16.15791824626436,0.606,i
16.159155896415406,0.607,i
16.160390294357953,0.608,i
16.161620208016746,0.609,i
16.162844322263773,0.61,i
16.164061238498995,0.611,i
16.16526947442272,0.612,i
16.166467464003606,0.613,i
16.167653557645778,0.614,i
16.168826022558065,0.615,i
16.169983043327978,0.616,i
16.17112272270263,0.617,i
16.172243082578323,0.618,i
16.173342065199947,0.619,i
16.17441753457117,0.62,i
16.1754672780755,0.621,i
16.176489008308184,0.622,i
16.17748036511828,0.623,i
16.17843891785963,0.624,i
16.179362167849238,0.625,i
16.180247551030845,0.626,i
16.181092440841034,0.627,i
16.18189415127486,0.628,i
16.182649940147304,0.629,i
16.183357012546512,0.63,i
16.1840125244743,0.631,i
16.184613586668785,0.632,i
16.185157268603753,0.633,i
16.185640602658797,0.634,i
16.18606058845375,0.635,i
16.186414197340696,0.636,i
16.186698377046273,0.637,i
16.18691005645651,0.638,i
16.187046150536343,0.639,i
16.18710356537513,0.64,i
16.18707920334955,0.641,i
16.186969968394695,0.642,i
16.186772771373743,0.643,i
16.186484535536593,0.644,i
16.186102202057274,0.645,i
16.185622735639768,0.646,i
16.185043130181644,0.647,i
16.184360414484708,0.648,i
16.183571658001465,0.649,i
16.182673976606342,0.65,i
16.181664538380158,0.651,i
16.180540569396264,0.652,i
16.179299359496834,0.653,i
16.177938268047377,0.654,i
16.176454729657884,0.655,i
16.174846259858523,0.656,i
16.17311046071819,0.657,i
16.171245026394008,0.658,i
16.169247748599958,0.659,i
16.16711652198286,0.66,i
16.164849349394146,0.661,i
16.16244434704579,0.662,i
16.15989974953899,0.663,i
16.15721391475448,0.664,i
16.154385328593264,0.665,i
16.151412609557095,0.666,i
16.148294513158056,0.667,i
16.145029936146905,0.668,i
16.141617920550203,0.669,i
16.138057657506483,0.67,i
16.134348490892133,0.671,i
16.13048992072789,0.672,i
16.126481606357416,0.673,i
16.1223233693896,0.674,i
16.11801519639693,0.675,i
16.113557241362333,0.676,i
16.10894982786782,0.677,i
16.10419345101827,0.678,i
16.099288779094554,0.679,i
16.09423665493046,0.68,i
16.089038097008505,0.681,i
16.083694300270327,0.682,i
16.07820663663764,0.683,i
16.072576655240628,0.684,i
16.06680608235098,0.685,i
16.06089682101737,0.686,i
16.054850950401896,0.687,i
16.04867072481646,0.6880000000000001,i
16.04235857245868,0.6890000000000001,i
16.035917093847587,0.6900000000000001,i
16.02934905995983,0.6910000000000001,i
16.02265741006795,0.6920000000000001,i
16.015845249282535,0.6930000000000001,i
16.00891584580099,0.6940000000000001,i
16.001872627866092,0.6950000000000001,i
15.994719180438109,0.6960000000000001,i
15.987459241584794,0.6970000000000001,i
15.980096698594359,0.6980000000000001,i
15.972635583816757,0.6990000000000001,i
15.965080070239514,0.7000000000000001,i
15.957434466804644,0.7010000000000001,i
15.949703213473857,0.7020000000000001,i
15.941890876049731,0.7030000000000001,i
15.934002140761086,0.704,i
15.926041808621209,0.705,i
15.918014789568192,0.706,i
15.909926096396909,0.707,i
15.90178083849284,0.708,i
15.893584215378151,0.709,i
15.885341510081034,0.71,i
15.877058082339483,0.711,i
15.868739361651311,0.712,i
15.860390840182257,0.713,i
15.85201806554458,0.714,i
15.843626633458692,0.715,i
15.835222180310689,0.716,i
15.826810375618908,0.717,i
15.81839691442272,0.718,i
15.809987509607193,0.719,i
15.801587884177115,0.72,i
15.793203763494255,0.721,i
15.784840867491683,0.722,i
15.77650490287914,0.723,i
15.768201555353388,0.724,i
15.759936481827587,0.725,i
15.751715302693682,0.726,i
15.743543594131761,0.727,i
15.735426880480215,0.728,i
15.727370626680559,0.729,i
15.71938023081048,0.73,i
15.711461016718673,0.731,i
15.703618226774758,0.732,i
15.695857014747343,0.733,i
15.68818243882317,0.734,i
15.680599454779873,0.735,i
15.673112909324692,0.736,i
15.665727533611138,0.737,i
15.658447936945235,0.738,i
15.65127860069265,0.739,i
15.644223872397614,0.74,i
15.637287960124075,0.741,i
15.630474927029235,0.742,i
15.623788686178958,0.743,i
15.61723299561428,0.744,i
15.610811453677607,0.745,i
15.604527494606764,0.746,i
15.598384384404454,0.747,i
15.592385216990316,0.748,i
15.586532910641905,0.749,i
15.580830204730729,0.75,i
15.575279656758587,0.751,i
15.569883639699057,0.752,i
15.564644339648227,0.753,i
15.559563753788353,0.754,i
15.554643688667324,0.755,i
15.549885758796224,0.756,i
15.545291385566852,0.757,i
15.540861796490137,0.758,i
15.536598024755996,0.759,i
15.532500909114406,0.76,i
15.528571094076957,0.761,i
15.524809030437396,0.762,i
15.521214976109174,0.763,i
15.517788997277306,0.764,i
15.514530969861308,0.765,i
15.511440581285308,0.766,i
15.508517332550914,0.767,i
15.50576054060777,0.768,i
15.503169341016203,0.769,i
15.500742690895816,0.77,i
15.49847937215327,0.771,i
15.496377994982085,0.772,i
15.494437001626656,0.773,i
15.492654670402288,0.774,i
15.491029119962509,0.775,i
15.489558313804475,0.776,i
15.488240065002925,0.777,i
15.487072041162572,0.778,i
15.486051769578598,0.779,i
15.4851766425944,0.78,i
15.484443923145482,0.781,i
15.48385075047809,0.782,i
15.483394146030708,0.783,i
15.483071019466541,0.784,i
15.48287817484459,0.785,i
15.482812316916931,0.786,i
15.48287005753942,0.787,i
15.483047922183054,0.788,i
15.483342356532958,0.789,i
15.483749733161924,0.79,i
15.484266358265279,0.791,i
15.484888478443946,0.792,i
15.485612287522303,0.793,i
15.4864339333877,0.794,i
15.487349524838342,0.795,i
15.488355138426373,0.796,i
15.489446825283103,0.797,i
15.490620617913343,0.798,i
15.491872536946113,0.799,i
15.493198597828902,0.8,i
15.49459481745315,0.801,i
15.49605722069861,0.802,i
15.497581846884554,0.803,i
15.499164756116121,0.804,i
15.500802035514312,0.805,i
15.502489805318461,0.806,i
15.504224224850415,0.807,i
15.506001498329914,0.808,i
15.50781788053111,0.809,i
15.50966968227053,0.81,i
15.511553275717223,0.811,i
15.513465099516223,0.812,i
15.515401663716995,0.8130000000000001,i
15.517359554498858,0.8140000000000001,i
15.519335438686017,0.8150000000000001,i
15.521326068045212,0.8160000000000001,i
15.523328283359541,0.8170000000000001,i
15.525339018272543,0.8180000000000001,i
15.527355302897123,0.8190000000000001,i
15.529374267184444,0.8200000000000001,i
15.5313931440485,0.8210000000000001,i
15.533409272242528,0.8220000000000001,i
15.535420098984083,0.8230000000000001,i
15.537423182326123,0.8240000000000001,i
15.5394161932719,0.8250000000000001,i
15.541396917632278,0.8260000000000001,i
