Mag,Phase,band
16.958716103386067,0.89,r
16.960016703975878,0.891,r
16.961291967709016,0.892,r
16.96254196335857,0.893,r
16.963766913943264,0.894,r
16.964967189503763,0.895,r
16.96614329929279,0.896,r
16.967295883430772,0.897,r
16.96842570408119,0.898,r
16.969533636201373,0.899,r
16.970620657926233,0.9,r
16.97168784064376,0.901,r
16.972736338821772,0.902,r
16.97376737964611,0.903,r
16.974782252530694,0.904,r
16.975782298559682,0.905,r
16.97676889992152,0.906,r
16.977743469393886,0.907,r
16.978707439937487,0.908,r
16.979662254455164,0.909,r
16.98060935577104,0.91,r
16.98155017688258,0.911,r
16.98248613153578,0.912,r
16.983418605171803,0.913,r
16.98434894628979,0.914,r
16.98527845826816,0.915,r
16.986208391683405,0.916,r
16.987139937161604,0.917,r
16.988074218794797,0.918,r
16.989012288150327,0.919,r
16.989955118897655,0.92,r
16.99090360207287,0.921,r
16.991858541997605,0.922,r
16.99282065286459,0.923,r
16.99379055599821,0.924,r
16.99476877779428,0.925,r
16.995755748339302,0.926,r
16.996751800705162,0.927,r
16.997757170911818,0.928,r
16.99877199854584,0.929,r
16.99979632801991,0.93,r
17.000830110453887,0.931,r
17.001873206155103,0.932,r
17.002925387672075,0.933,r
17.003986343392747,0.934,r
17.005055681655374,0.935,r
17.006132935337696,0.936,r
17.007217566887245,0.937,r
17.008308973753856,0.9380000000000001,r
17.00940649418306,0.9390000000000001,r
17.010509413327714,0.9400000000000001,r
17.01161696963348,0.9410000000000001,r
17.012728361452986,0.9420000000000001,r
17.013842753842322,0.9430000000000001,r
17.014959285493067,0.9440000000000001,r
17.01607707575294,0.9450000000000001,r
17.017195231687868,0.9460000000000001,r
17.018312855138753,0.9470000000000001,r
17.019429049726718,0.9480000000000001,r
17.020542927761525,0.9490000000000001,r
17.021653617008823,0.9500000000000001,r
17.02276026727339,0.9510000000000001,r
17.023862056757103,0.9520000000000001,r
17.024958198152103,0.9530000000000001,r
17.02604794443195,0.9540000000000001,r
17.027130594305564,0.9550000000000001,r
17.028205497301375,0.9560000000000001,r
17.029272058451763,0.9570000000000001,r
17.030329742550638,0.9580000000000001,r
17.031378077959864,0.9590000000000001,r
17.032416659943568,0.96,r
17.033445153512332,0.961,r
17.03446329576249,0.962,r
17.03547089769938,0.963,r
17.03646784553642,0.964,r
17.037454101465492,0.965,r
17.038429703897403,0.966,r
17.039394767174677,0.967,r
17.040349480762114,0.968,r
17.041294107923957,0.969,r
17.042228983899733,0.97,r
17.043154513593667,0.971,r
17.04407116879605,0.972,r
17.04497948495718,0.973,r
17.04588005753777,0.974,r
17.04677353796189,0.975,r
17.047660629200983,0.976,r
17.048542081019693,0.977,r
17.04941868491617,0.978,r
17.05029126879122,0.979,r
17.0511606913824,0.98,r
17.052027836500034,0.981,r
17.052893607103634,0.982,r
17.053758919257803,0.983,r
17.054624696007114,0.984,r
17.055491861210086,0.985,r
17.056361333372227,0.986,r
17.057234019517853,0.987,r
17.058110809140285,0.988,r
17.058992568268913,0.989,r
17.059880133691056,0.99,r
17.060774307365204,0.991,r
17.061675851060883,0.992,r
17.062585481258907,0.993,r
17.063503864343808,0.994,r
17.064431612118447,0.995,r
17.065369277668484,0.996,r
17.066317351602283,0.997,r
17.067276258689027,0.998,r
17.068246354915708,0.999,r
17.069227924980307,1.0,r
17.070221180236295,1.0010000000000001,r
17.071226257100307,1.002,r
17.072243215931962,1.0030000000000001,r
17.073272040391807,1.004,r
17.074312637280485,1.0050000000000001,r
17.075364836858828,1.006,r
17.076428393645994,1.0070000000000001,r
17.077502987689403,1.008,r
17.078588226297562,1.0090000000000001,r
16.52873321175551,0.0,i
16.529184496114066,0.001,i
16.52963379178465,0.002,i
16.530081168609843,0.003,i
16.530526697789938,0.004,i
16.530970451950118,0.005,i
16.53141250520563,0.006,i
16.531852933224823,0.007,i
16.53229181328976,0.008,i
16.532729224354018,0.009000000000000001,i
16.53316524709764,0.01,i
16.533599963978684,0.011,i
16.534033459281474,0.012,i
16.534465819160957,0.013000000000000001,i
16.53489713168322,0.014,i
16.535327486861803,0.015,i
16.53575697668965,0.016,i
16.536185695166445,0.017,i
16.536613738321243,0.018000000000000002,i
16.537041204230103,0.019,i
16.53746819302866,0.02,i
16.53789480691939,0.021,i
16.53832115017352,0.022,i
16.53874732912736,0.023,i
16.539173452172985,0.024,i
16.539599629743204,0.025,i
16.540025974290607,0.026000000000000002,i
16.540452600260718,0.027,i
16.54087962405918,0.028,i
16.54130716401279,0.029,i
16.54173534032455,0.03,i
16.542164275022532,0.031,i
16.54259409190261,0.032,i
16.543024916465072,0.033,i
16.54345687584512,0.034,i
16.54389009873725,0.035,i
16.544324715313603,0.036000000000000004,i
16.544760857136296,0.037,i
16.545198657063796,0.038,i
16.545638249151523,0.039,i
16.546079768546583,0.04,i
16.546523351376933,0.041,i
16.54696913463497,0.042,i
16.54741725605571,0.043000000000000003,i
16.547867853989732,0.044,i
16.548321067271,0.045,i
16.548777035079734,0.046,i
16.549235896800568,0.047,i
16.54969779187609,0.048,i
16.55016285965603,0.049,i
16.55063123924232,0.05,i
16.5511030693302,0.051000000000000004,i
16.551578488045575,0.052000000000000005,i
16.55205763277904,0.053,i
16.55254064001655,0.054,i
16.553027645167244,0.055,i
16.553518782388522,0.056,i
16.554014184408782,0.057,i
16.554513982347956,0.058,i
16.555018305536247,0.059000000000000004,i
16.55552728133135,0.06,i
16.556041034934385,0.061,i
16.55655968920493,0.062,i
16.557083364475407,0.063,i
16.55761217836517,0.064,i
16.558146245594646,0.065,i
16.558685677799726,0.066,i
16.55923058334688,0.067,i
16.559781067149245,0.068,i
16.560337230484013,0.069,i
16.56089917081145,0.07,i
16.561466981595917,0.07100000000000001,i
16.562040752129185,0.07200000000000001,i
16.56262056735637,0.073,i
16.563206507704777,0.074,i
16.563798648916123,0.075,i
16.564397061882268,0.076,i
16.565001812484926,0.077,i
16.565612961439584,0.078,i
16.56623056414394,0.079,i
16.56685467053126,0.08,i
16.567485324928835,0.081,i
16.5681225659219,0.082,i
16.56876642622328,0.083,i
16.569416932549075,0.084,i
16.570074105500613,0.085,i
16.570737959452977,0.08600000000000001,i
16.571408502450318,0.08700000000000001,i
16.57208573610827,0.088,i
16.572769655523633,0.089,i
16.573460249191605,0.09,i
16.574157498930763,0.091,i
16.574861379815992,0.092,i
16.57557186011957,0.093,i
16.57628890126061,0.094,i
16.577012457763015,0.095,i
16.57774247722209,0.096,i
16.578478900279972,0.097,i
16.57922166061009,0.098,i
16.579970684910634,0.099,i
16.580725892907243,0.1,i
16.581487197365014,0.101,i
16.582254504109834,0.10200000000000001,i
16.58302771205921,0.10300000000000001,i
16.583806713262543,0.10400000000000001,i
16.584591392950983,0.105,i
16.5853816295968,0.106,i
16.586177294982363,0.107,i
16.58697825427868,0.108,i
16.587784366133462,0.109,i
16.588595482768703,0.11,i
16.58941145008776,0.111,i
16.59023210779178,0.112,i
16.591057289505525,0.113,i
16.591886822912276,0.114,i
16.592720529898056,0.115,i
16.593558226704655,0.116,i
16.594399724091662,0.117,i
16.59524482750707,0.11800000000000001,i
16.596093337266538,0.11900000000000001,i
16.59694504874093,0.12,i
16.597799752552028,0.121,i
16.59865723477622,0.122,i
16.5995172771559,0.123,i
16.600379657318385,0.124,i
16.60124414900204,0.125,i
16.602110522289415,0.126,i
16.602978543847158,0.127,i
16.603847977172194,0.128,i
16.60471858284425,0.129,i
16.60559011878403,0.13,i
16.606462340517012,0.131,i
16.6073350014424,0.132,i
16.608207853106865,0.133,i
16.609080645482898,0.134,i
16.6099531272512,0.135,i
16.610825046086937,0.136,i
16.61169614894933,0.137,i
16.612566182374334,0.138,i
16.61343489276994,0.139,i
16.614302026713744,0.14,i
16.615167331252337,0.14100000000000001,i
16.616030554202197,0.14200000000000002,i
16.6168914444516,0.14300000000000002,i
16.617749752263176,0.14400000000000002,i
16.6186052295767,0.145,i
16.619457630311665,0.146,i
16.62030671066928,0.147,i
16.62115222943339,0.148,i
16.62199394827002,0.149,i
16.622831632024937,0.15,i
16.623665049019035,0.151,i
16.624493971340936,0.152,i
16.62531817513647,0.153,i
16.626137440894656,0.154,i
16.62695155372965,0.155,i
16.627760303658402,0.156,i
16.628563485873492,0.157,i
16.62936090101083,0.158,i
16.63015235541176,0.159,i
16.630937661379235,0.16,i
16.63171663742765,0.161,i
16.632489108525963,0.162,i
16.633254906333764,0.163,i
16.63401386942984,0.164,i
16.63476584353308,0.165,i
16.635510681715115,0.166,i
16.636248244604626,0.167,i
16.636978400582795,0.168,i
16.63770102596972,0.169,i
16.63841600520145,0.17,i
16.63912323099734,0.171,i
16.639822604517473,0.17200000000000001,i
16.640514035509923,0.17300000000000001,i
16.64119744244751,0.17400000000000002,i
16.641872752653967,0.17500000000000002,i
16.642539902419134,0.176,i
16.64319883710313,0.177,i
16.643849511229178,0.178,i
16.644491888565025,0.179,i
16.64512594219271,0.18,i
16.645751654566617,0.181,i
16.64636901755957,0.182,i
16.646978032497028,0.183,i
16.64757871017912,0.184,i
16.648171070890537,0.185,i
16.64875514439821,0.186,i
16.649330969936713,0.187,i
16.649898596181373,0.188,i
16.650458081209063,0.189,i
16.6510094924467,0.19,i
16.65155290660753,0.191,i
16.652088409615082,0.192,i
16.65261609651506,0.193,i
16.65313607137507,0.194,i
16.65364844717241,0.195,i
16.65415334566993,0.196,i
16.65465089728017,0.197,i
16.65514124091787,0.198,i
16.655624523841066,0.199,i
16.656100901480883,0.2,i
16.65657053726029,0.201,i
16.657033602401942,0.202,i
16.657490275725475,0.203,i
16.657940743434338,0.20400000000000001,i
16.658385198892546,0.20500000000000002,i
16.658823842391502,0.20600000000000002,i
16.65925688090735,0.20700000000000002,i
16.659684527848977,0.20800000000000002,i
16.660107002797126,0.209,i
16.660524531234802,0.21,i
16.660937344269485,0.211,i
16.661345678347377,0.212,i
16.661749774960075,0.213,i
16.662149880344103,0.214,i
16.662546245173587,0.215,i
16.662939124246616,0.216,i
16.663328776165564,0.217,i
16.663715463011854,0.218,i
16.664099450015605,0.219,i
16.664481005220573,0.22,i
16.664860399144807,0.221,i
16.665237904437554,0.222,i
16.665613795532767,0.223,i
16.665988348299738,0.224,i
16.666361839691326,0.225,i
16.666734547390234,0.226,i
16.667106749453797,0.227,i
16.66747872395783,0.228,i
16.667850748639907,0.229,i
16.66822310054263,0.23,i
16.66859605565743,0.231,i
16.66896988856919,0.232,i
16.669344872102396,0.233,i
16.66972127696914,0.234,i
16.670099371419578,0.23500000000000001,i
16.67047942089522,0.23600000000000002,i
16.67086168768555,0.23700000000000002,i
16.67124643058854,0.23800000000000002,i
16.671633904575398,0.23900000000000002,i
16.672024360460092,0.24,i
16.672418044574098,0.241,i
16.67281519844678,0.242,i
16.673216058491942,0.243,i
16.673620855700822,0.244,i
16.674029815342166,0.245,i
16.67444315666965,0.246,i
16.67486109263705,0.247,i
16.675283829621733,0.248,i
16.6757115671566,0.249,i
16.676144497671103,0.25,i
16.67658280624154,0.251,i
16.677026670351008,0.252,i
16.67747625965949,0.253,i
16.677931735784114,0.254,i
16.67839325209026,0.255,i
16.67886095349348,0.256,i
16.679334976272745,0.257,i
16.679815447895162,0.258,i
16.680302486852472,0.259,i
16.68079620250952,0.26,i
16.681296694964956,0.261,i
16.681804054924367,0.262,i
16.68231836358601,0.263,i
16.682839692539247,0.264,i
16.683368103676028,0.265,i
16.683903649115315,0.266,i
16.684446371140744,0.267,i
16.68499630215151,0.268,i
16.68555346462661,0.269,i
16.686117871102496,0.27,i
16.68668952416415,0.271,i
16.68726841644964,0.272,i
16.687854530668123,0.273,i
16.68844783963129,0.274,i
16.689048306298275,0.275,i
16.689655883833858,0.276,i
16.69027051567998,0.277,i
16.690892135640492,0.278,i
16.691520667978892,0.279,i
16.69215602752914,0.28,i
16.692798119819184,0.281,i
16.69344684120716,0.28200000000000003,i
16.69410207903008,0.28300000000000003,i
16.694763711764764,0.28400000000000003,i
16.69543160920077,0.28500000000000003,i
16.69610563262522,0.28600000000000003,i
16.696785635019083,0.28700000000000003,i
16.697471461264822,0.28800000000000003,i
16.698162948365006,0.289,i
16.69885992567162,0.29,i
16.699562215125784,0.291,i
16.700269631507506,0.292,i
16.700981982695158,0.293,i
16.701699069934314,0.294,i
16.702420688115524,0.295,i
16.70314662606075,0.296,i
16.70387666681795,0.297,i
16.70461058796345,0.298,i
16.705348161911736,0.299,i
16.706089156232114,0.3,i
16.70683333397192,0.301,i
16.70758045398574,0.302,i
16.708330271270277,0.303,i
16.70908253730421,0.304,i
16.70983700039288,0.305,i
16.710593406016976,0.306,i
16.711351497184978,0.307,i
16.71211101478878,0.308,i
16.712871697961972,0.309,i
16.71363328444033,0.31,i
16.714395510923975,0.311,i
16.715158113440683,0.312,i
16.715920827709912,0.313,i
16.7166833895069,0.314,i
16.717445535026503,0.315,i
16.718207001246057,0.316,i
16.718967526286974,0.317,i
16.719726849774332,0.318,i
16.720484713194196,0.319,i
16.721240860247953,0.32,i
16.7219950372033,0.321,i
16.72274699324136,0.322,i
16.723496480799408,0.323,i
16.724243255908753,0.324,i
16.72498707852732,0.325,i
16.72572771286638,0.326,i
16.726464927711135,0.327,i
16.727198496734513,0.328,i
16.727928198803873,0.329,i
16.728653818280126,0.33,i
16.729375145308904,0.331,i
16.73009197610332,0.332,i
16.73080411321791,0.333,i
16.731511365813468,0.334,i
16.732213549912313,0.335,i
16.73291048864367,0.336,i
16.733602012478816,0.337,i
16.73428795945566,0.338,i
16.734968175392478,0.339,i
16.735642514090483,0.34,i
16.73631083752492,0.341,i
16.736973016024464,0.342,i
16.737628928438742,0.343,i
16.738278462293536,0.34400000000000003,i
16.738921513933743,0.34500000000000003,i
16.739557988653644,0.34600000000000003,i
16.740187800814507,0.34700000000000003,i
16.740810873949183,0.34800000000000003,i
16.74142714085377,0.34900000000000003,i
16.742036543665996,0.35000000000000003,i
16.74263903393045,0.35100000000000003,i
16.743234572650376,0.352,i
16.74382313032614,0.353,i
16.74440468698021,0.354,i
16.74497923216871,0.355,i
16.745546764979483,0.356,i
16.74610729401672,0.357,i
16.746660837372215,0.358,i
16.74720742258324,0.359,i
16.747747086577167,0.36,i
16.748279875602936,0.361,i
16.74880584514944,0.362,i
16.74932505985103,0.363,i
16.74983759338025,0.364,i
16.75034352832796,0.365,i
16.750842956071114,0.366,i
16.751335976628308,0.367,i
16.751822698503407,0.368,i
16.75230323851746,0.369,i
16.75277772162916,0.37,i
16.753246280744115,0.371,i
16.75370905651336,0.372,i
16.754166197121165,0.373,i
16.754617858062748,0.374,i
16.755064201912013,0.375,i
16.755505398079844,0.376,i
16.755941622563203,0.377,i
16.75637305768547,0.378,i
16.756799891828443,0.379,i
16.757222319156348,0.38,i
16.75764053933238,0.381,i
16.758054757228077,0.382,i
16.758465182626104,0.383,i
16.758872029916827,0.384,i
16.759275517789135,0.385,i
16.759675868916066,0.386,i
16.760073309635576,0.387,i
16.76046806962708,0.388,i
16.760860381584227,0.389,i
16.761250480884264,0.39,i
16.76163860525476,0.391,i
16.76202499443795,0.392,i
16.76240988985336,0.393,i
16.762793534259156,0.394,i
16.763176171412788,0.395,i
16.763558045731397,0.396,i
16.76393940195253,0.397,i
16.764320484795693,0.398,i
16.764701538625225,0.399,i
16.76508280711502,0.4,i
16.765464532915654,0.401,i
16.76584695732434,0.402,i
16.766230319958268,0.403,i
16.766614858431883,0.404,i
16.767000808038436,0.405,i
16.767388401436463,0.406,i
16.767777868341607,0.40700000000000003,i
16.76816943522418,0.40800000000000003,i
16.768563325013066,0.40900000000000003,i
16.768959756806304,0.41000000000000003,i
16.76935894558886,0.41100000000000003,i
16.769761101957968,0.41200000000000003,i
16.770166431856545,0.41300000000000003,i
16.770575136314953,0.41400000000000003,i
16.770987411201634,0.41500000000000004,i
16.771403446982934,0.41600000000000004,i
16.771823428492475,0.417,i
16.772247534710488,0.418,i
16.772675938553345,0.419,i
16.773108806673733,0.42,i
16.773546299271665,0.421,i
16.773988569916668,0.422,i
16.77443576538145,0.423,i
16.7748880254872,0.424,i
16.775345482960883,0.425,i
16.775808263304633,0.426,i
16.776276484677524,0.427,i
16.776750257789825,0.428,i
16.777229685809992,0.429,i
16.77771486428441,0.43,i
16.778205881070136,0.431,i
16.77870281628064,0.432,i
16.779205742244667,0.433,i
16.779714723478282,0.434,i
16.78022981667012,0.435,i
16.78075107067983,0.436,i
16.781278526549766,0.437,i
16.781812217529872,0.438,i
16.782352169115683,0.439,i
16.782898399099384,0.44,i
16.783450917633925,0.441,i
16.784009727309897,0.442,i
16.784574823245258,0.443,i
16.785146193187554,0.444,i
16.785723817628597,0.445,i
16.78630766993137,0.446,i
16.786897716468903,0.447,i
16.787493916774928,0.448,i
16.788096223706102,0.449,i
16.788704583615395,0.45,i
16.789318936536493,0.451,i
16.789939216378837,0.452,i
16.790565351132948,0.453,i
16.791197263085785,0.454,i
16.79183486904564,0.455,i
16.79247808057635,0.456,i
16.793126804240238,0.457,i
16.79378094184963,0.458,i
16.794440390726198,0.459,i
16.795105043968025,0.46,i
16.79577479072367,0.461,i
16.796449516472926,0.462,i
16.797129103313722,0.463,i
16.797813430254717,0.464,i
16.798502373513024,0.465,i
16.79919580681663,0.466,i
16.79989360171094,0.467,i
16.800595627868905,0.468,i
16.801301753404257,0.46900000000000003,i
16.80201184518721,0.47000000000000003,i
16.802725769162166,0.47100000000000003,i
16.80344339066684,0.47200000000000003,i
16.80416457475217,0.47300000000000003,i
16.804889186502574,0.47400000000000003,i
16.805617091355874,0.47500000000000003,i
16.806348155422352,0.47600000000000003,i
16.8070822458024,0.47700000000000004,i
16.80781923090211,0.47800000000000004,i
16.80855898074633,0.47900000000000004,i
16.809301367288494,0.48,i
16.810046264716767,0.481,i
16.810793549755882,0.482,i
16.81154310196408,0.483,i
16.812294804024656,0.484,i
16.81304854203151,0.485,i
16.813804205768164,0.486,i
16.814561688979737,0.487,i
16.81532088963724,0.488,i
16.816081710193867,0.489,i
16.81684405783251,0.49,i
16.81760784470425,0.491,i
16.818372988157094,0.492,i
16.81913941095471,0.493,i
16.819907041484466,0.494,i
16.82067581395452,0.495,i
16.821445668579386,0.496,i
16.822216551753595,0.497,i
16.82298841621306,0.498,i
16.82376122118375,0.499,i
16.824534932517263,0.5,i
16.825309522812983,0.501,i
16.826084971526452,0.502,i
16.8268612650637,0.503,i
16.827638396861104,0.504,i
16.82841636745068,0.505,i
16.829195184510347,0.506,i
16.829974862899146,0.507,i
16.83075542467698,0.508,i
16.831536899108844,0.509,i
16.832319322653323,0.51,i
16.83310273893515,0.511,i
16.83388719870183,0.512,i
16.834672759764118,0.513,i
16.835459486920275,0.514,i
16.836247451864196,0.515,i
16.83703673307716,0.516,i
16.837827415703373,0.517,i
16.838619591409277,0.518,i
16.83941335822662,0.519,i
16.840208820379452,0.52,i
16.84100608809505,0.521,i
16.84180527739895,0.522,i
16.84260650989424,0.523,i
16.843409912525214,0.524,i
16.84421561732574,0.525,i
16.845023761152298,0.526,i
16.845834485402253,0.527,i
16.84664793571737,0.528,i
16.84746426167302,0.529,i
16.848283616453323,0.53,i
16.849106156512594,0.531,i
16.849932041223465,0.532,i
16.850761432512037,0.533,i
16.851594494480526,0.534,i
16.852431393017767,0.535,i
16.853272295398103,0.536,i
16.854117369869073,0.537,i
16.854966785228388,0.538,i
16.85582071039083,0.539,i
16.85667931394542,0.54,i
16.857542763703556,0.541,i
16.858411226238616,0.542,i
16.859284866417667,0.543,i
16.860163846925847,0.544,i
16.861048327784015,0.545,i
16.86193846586038,0.546,i
16.86283441437672,0.547,i
16.863736322409817,0.548,i
16.86464433438886,0.549,i
16.865558589589426,0.55,i
16.866479221624825,0.551,i
16.867406357935398,0.552,i
16.868340119276645,0.553,i
16.86928061920675,0.554,i
16.87022796357434,0.555,i
16.87118225000718,0.556,i
16.87214356740257,0.557,i
16.87311199542016,0.558,i
16.874087603977944,0.559,i
16.875070452752254,0.56,i
16.87606059068241,0.561,i
16.877058055480845,0.562,i
16.87806287314942,0.5630000000000001,i
16.87907505750279,0.5640000000000001,i
16.880094609699395,0.5650000000000001,i
16.881121517780986,0.5660000000000001,i
16.882155756221366,0.5670000000000001,i
16.883197285485032,0.5680000000000001,i
16.884246051596588,0.5690000000000001,i
16.885301985721473,0.5700000000000001,i
16.886365003758872,0.5710000000000001,i
16.88743500594746,0.5720000000000001,i
16.888511876484607,0.5730000000000001,i
16.88959548315983,0.5740000000000001,i
16.89068567700311,0.5750000000000001,i
16.891782291948736,0.5760000000000001,i
16.8928851445153,0.577,i
16.893994033502494,0.578,i
16.895108739705268,0.579,i
16.89622902564606,0.58,i
16.897354635325502,0.581,i
16.898485293992284,0.582,i
16.899620707932616,0.583,i
16.900760564279935,0.584,i
16.90190453084516,0.585,i
16.903052255968134,0.586,i
16.904203368390576,0.587,i
16.905357477151057,0.588,i
16.90651417150229,0.589,i
16.907673020851263,0.59,i
16.90883357472234,0.591,i
16.909995362743878,0.592,i
16.911157894658476,0.593,i
16.912320660357224,0.594,i
16.91348312993812,0.595,i
16.91464475378894,0.596,i
16.91580496269463,0.597,i
16.916963167969488,0.598,i
16.91811876161414,0.599,i
16.919271116497523,0.6,i
16.920419586563803,0.601,i
16.92156350706437,0.602,i
16.92270219481482,0.603,i
16.923834948476934,0.604,i
16.924961048865622,0.605,i
16.92607975928063,0.606,i
16.927190325862995,0.607,i
16.928291977976055,0.608,i
16.929383928610775,0.609,i
16.930465374815228,0.61,i
16.93153549814796,0.611,i
16.93259346515494,0.612,i
16.93363842786987,0.613,i
16.93466952433729,0.614,i
16.93568587915846,0.615,i
16.936686604059172,0.616,i
16.937670798479562,0.617,i
16.93863755018494,0.618,i
16.93958593589761,0.619,i
16.940515021948837,0.62,i
16.941423864950565,0.621,i
16.94231151248629,0.622,i
16.943177003820498,0.623,i
16.944019370625966,0.624,i
16.9448376377284,0.625,i
16.945630823867624,0.626,i
16.94639794247469,0.627,i
16.947138002464115,0.628,i
16.94785000904065,0.629,i
16.94853296451956,0.63,i
16.94918586915992,0.631,i
16.949807722009893,0.632,i
16.950397521763268,0.633,i
16.950954267626408,0.634,i
16.95147696019473,0.635,i
16.951964602337824,0.636,i
16.95241620009236,0.637,i
16.95283076356184,0.638,i
16.953207307822293,0.639,i
16.953544853832987,0.64,i
16.953842429351184,0.641,i
16.95409906985001,0.642,i
16.954313819438507,0.643,i
16.954485731782828,0.644,i
16.954613871027647,0.645,i
16.954697312716796,0.646,i
16.954735144712156,0.647,i
16.954726468109776,0.648,i
16.954670398152263,0.649,i
16.95456606513643,0.65,i
16.954412615315253,0.651,i
16.95420921179308,0.652,i
16.95395503541317,0.653,i
16.953649285636555,0.654,i
16.953291181411213,0.655,i
16.952879962030668,0.656,i
16.95241488798095,0.657,i
16.95189524177506,0.658,i
16.951320328773896,0.659,i
16.950689477992817,0.66,i
16.950002042892784,0.661,i
16.94925740215533,0.662,i
16.948454960440355,0.663,i
16.94759414912586,0.664,i
16.946674427028846,0.665,i
16.945695281106463,0.666,i
16.944656227136583,0.667,i
16.94355681037705,0.668,i
16.942396606202706,0.669,i
16.941175220719607,0.67,i
16.939892291355502,0.671,i
16.938547487425925,0.672,i
16.93714051067532,0.673,i
16.935671095792298,0.674,i
16.934139010898612,0.675,i
16.932544058011064,0.676,i
16.930886073475907,0.677,i
16.929164928374966,0.678,i
16.927380528903267,0.679,i
16.92553281671729,0.68,i
16.92362176925372,0.681,i
16.92164740001804,0.682,i
16.919609758842594,0.683,i
16.917508932113883,0.684,i
16.915345042968514,0.685,i
16.913118251457675,0.686,i
16.910828754679816,0.687,i
16.908476786881252,0.6880000000000001,i
16.906062619524494,0.6890000000000001,i
16.90358656132415,0.6900000000000001,i
16.901048958250268,0.6910000000000001,i
16.898450193498938,0.6920000000000001,i
16.8957906874302,0.6930000000000001,i
16.893070897473105,0.6940000000000001,i
16.890291317998017,0.6950000000000001,i
16.88745248015615,0.6960000000000001,i
16.88455495168639,0.6970000000000001,i
16.881599336689547,0.6980000000000001,i
16.878586275370214,0.6990000000000001,i
16.87551644374627,0.7000000000000001,i
16.87239055332638,0.7010000000000001,i
16.86920935075567,0.7020000000000001,i
16.865973617429862,0.7030000000000001,i
16.86268416907822,0.704,i
16.85934185531557,0.705,i
16.85594755916387,0.706,i
16.852502196543668,0.707,i
16.849006715735985,0.708,i
16.84546209681497,0.709,i
16.841869351051944,0.71,i
16.83822952029135,0.711,i
16.83454367629916,0.712,i
16.83081292008433,0.713,i
16.827038381193994,0.714,i
16.82322121698293,0.715,i
16.819362611858164,0.716,i
16.815463776499257,0.717,i
16.811525947055102,0.718,i
16.807550384317963,0.719,i
16.803538372875565,0.72,i
16.799491220242004,0.721,i
16.79541025596837,0.722,i
16.79129683073391,0.723,i
16.787152315418542,0.724,i
16.782978100157735,0.725,i
16.77877559338058,0.726,i
16.774546220832004,0.727,i
16.770291424580083,0.728,i
16.766012662009388,0.729,i
16.761711404801396,0.73,i
16.75738913790289,0.731,i
16.75304735848339,0.732,i
16.748687574882574,0.733,i
16.744311305548802,0.734,i
16.739920077969717,0.735,i
16.735515427595885,0.736,i
16.73109889675868,0.737,i
16.726672033583313,0.738,i
16.72223639089815,0.739,i
16.717793525141296,0.74,i
16.71334499526561,0.741,i
16.70889236164304,0.742,i
16.704437184969517,0.743,i
16.699981025171294,0.744,i
16.695525440313908,0.745,i
16.691071985514743,0.746,i
16.68662221186019,0.747,i
16.68217766532856,0.748,i
16.6777398857196,0.749,i
16.67331040559185,0.75,i
16.668890749208582,0.751,i
16.6644824314935,0.752,i
16.66008695699715,0.753,i
16.655705818874907,0.754,i
16.651340497877612,0.755,i
16.646992461355698,0.756,i
16.642663162277774,0.757,i
16.63835403826457,0.758,i
16.63406651063906,0.759,i
16.6298019834937,0.76,i
16.62556184277556,0.761,i
16.62134745539024,0.762,i
16.617160168325253,0.763,i
16.613001307793756,0.764,i
16.608872178399327,0.765,i
16.604774062322512,0.766,i
16.60070821852983,0.767,i
16.59667588200596,0.768,i
16.59267826300965,0.769,i
16.588716546354085,0.77,i
16.58479189071224,0.771,i
16.58090542794772,0.772,i
16.577058262471763,0.773,i
16.573251470626754,0.774,i
16.56948610009683,0.775,i
16.56576316934592,0.776,i
16.56208366708373,0.777,i
16.558448551759962,0.778,i
16.55485875108713,0.779,i
16.55131516159236,0.78,i
16.547818648198312,0.781,i
16.544370043833606,0.782,i
16.54097014907289,0.783,i
16.537619731806743,0.784,i
16.534319526941598,0.785,i
16.53107023612975,0.786,i
16.527872527529553,0.787,i
16.524727035595856,0.788,i
16.521634360900723,0.789,i
16.518595069984357,0.79,i
16.515609695236254,0.791,i
16.512678734806425,0.792,i
16.50980265254668,0.793,i
16.506981877981715,0.794,i
16.504216806309906,0.795,i
16.501507798433586,0.796,i
16.498855181018552,0.797,i
16.496259246582518,0.798,i
16.493720253612338,0.799,i
16.491238426709426,0.8,i
16.488813956763344,0.801,i
16.486447001152854,0.802,i
16.484137683974282,0.803,i
16.48188609629656,0.804,i
16.479692296442664,0.805,i
16.47755631029677,0.806,i
16.47547813163677,0.807,i
16.473457722491556,0.808,i
16.471495013522457,0.809,i
16.469589904428307,0.81,i
16.467742264373587,0.811,i
16.465951932438866,0.812,i
16.464218718093026,0.8130000000000001,i
16.462542401686537,0.8140000000000001,i
16.460922734965205,0.8150000000000001,i
16.45935944160344,0.8160000000000001,i
16.457852217756717,0.8170000000000001,i
16.45640073263207,0.8180000000000001,i
16.455004629076214,0.8190000000000001,i
16.453663524180364,0.8200000000000001,i
16.452377009900978,0.8210000000000001,i
16.451144653695735,0.8220000000000001,i
16.44996599917386,0.8230000000000001,i
16.448840566759998,0.8240000000000001,i
16.44776785437093,0.8250000000000001,i
16.446747338104167,0.8260000000000001,i
