Mag,Phase,band
16.712616520903694,0.89,r
16.70003737555551,0.891,r
16.687229105628223,0.892,r
16.674201863284967,0.893,r
16.660966250396445,0.894,r
16.64753329999244,0.895,r
16.633914456566032,0.896,r
16.620121555279457,0.897,r
16.606166800123862,0.898,r
16.59206274108837,0.899,r
16.57782225039695,0.9,r
16.563458497874386,0.901,r
16.54898492550539,0.902,r
16.53441522125318,0.903,r
16.519763292206445,0.904,r
16.50504323712534,0.905,r
16.490269318459184,0.906,r
16.475455933910226,0.907,r
16.460617587618987,0.908,r
16.445768861048176,0.909,r
16.43092438364278,0.91,r
16.416098803344997,0.911,r
16.401306757042715,0.912,r
16.38656284103078,0.913,r
16.371881581564217,0.914,r
16.357277405582003,0.915,r
16.342764611679907,0.916,r
16.32835734140988,0.917,r
16.314069550982524,0.918,r
16.299914983447906,0.919,r
16.28590714142881,0.92,r
16.272059260478326,0.921,r
16.25838428313224,0.922,r
16.244894833724388,0.923,r
16.231603194030658,0.924,r
16.218521279805202,0.925,r
16.205660618269242,0.926,r
16.19303232661035,0.927,r
16.180647091546717,0.928,r
16.168515150007952,0.929,r
16.156646270980396,0.93,r
16.145049738561497,0.931,r
16.13373433626409,0.932,r
16.122708332607775,0.933,r
16.111979468030572,0.934,r
16.10155494315021,0.935,r
16.091441408400236,0.936,r
16.081644955062178,0.937,r
16.072171107710687,0.9380000000000001,r
16.063024818084568,0.9390000000000001,r
16.054210460392113,0.9400000000000001,r
16.04573182805531,0.9410000000000001,r
16.037592131892918,0.9420000000000001,r
16.029793999738356,0.9430000000000001,r
16.02233947748418,0.9440000000000001,r
16.015230031540753,0.9450000000000001,r
16.008466552692507,0.9460000000000001,r
16.00204936133156,0.9470000000000001,r
15.995978214043973,0.9480000000000001,r
15.990252311520512,0.9490000000000001,r
15.984870307760026,0.9500000000000001,r
15.979830320529619,0.9510000000000001,r
15.975129943042628,0.9520000000000001,r
15.970766256812034,0.9530000000000001,r
15.966735845633535,0.9540000000000001,r
15.96303481064966,0.9550000000000001,r
15.959658786443464,0.9560000000000001,r
15.95660295810743,0.9570000000000001,r
15.953862079230984,0.9580000000000001,r
15.951430490747518,0.9590000000000001,r
15.949302140579706,0.96,r
15.947470604020197,0.961,r
15.945929104782813,0.962,r
15.944670536657997,0.963,r
15.943687485705137,0.964,r
15.942972252913057,0.965,r
15.942516877259447,0.966,r
15.942313159099141,0.967,r
15.942352683811075,0.968,r
15.942626845633287,0.969,r
15.94312687161573,0.97,r
15.943843845620652,0.971,r
15.944768732301165,0.972,r
15.945892400989074,0.973,r
15.947205649424118,0.974,r
15.948699227258018,0.975,r
15.950363859267936,0.976,r
15.952190268215688,0.977,r
15.954169197290605,0.978,r
15.956291432076176,0.979,r
15.958547821982418,0.98,r
15.960929301088466,0.981,r
15.96342690834218,0.982,r
15.966031807066088,0.983,r
15.968735303722193,0.984,r
15.971528865890274,0.985,r
15.974404139418063,0.986,r
15.977352964704298,0.987,r
15.980367392079117,0.988,r
15.98343969624929,0.989,r
15.986562389779529,0.99,r
15.989728235584108,0.991,r
15.992930258406833,0.992,r
15.996161755270798,0.993,r
15.99941630488282,0.994,r
16.002687775981205,0.995,r
16.00597033461886,0.996,r
16.009258450377427,0.997,r
16.012546901511595,0.998,r
16.015830779026263,0.999,r
16.019105489692706,1.0,r
16.022366758013145,1.0010000000000001,r
16.025610627146676,1.002,r
16.0288334588125,1.0030000000000001,r
16.032031932189813,1.004,r
16.035203041836457,1.0050000000000001,r
16.038344094651766,1.006,r
16.041452705911524,1.0070000000000001,r
16.04452679440574,1.008,r
16.04756457671275,1.0090000000000001,r
15.8428942062615,0.0,i
15.845713641322327,0.001,i
15.848495701622555,0.002,i
15.851236796923162,0.003,i
15.853933674999503,0.004,i
15.856583421167002,0.005,i
15.85918345673606,0.006,i
15.861731536417777,0.007,i
15.864225744705443,0.008,i
15.866664491260096,0.009000000000000001,i
15.869046505331127,0.01,i
15.871370829246016,0.011,i
15.873636811006062,0.012,i
15.875844096027304,0.013000000000000001,i
15.877992618068532,0.014,i
15.880082589390375,0.015,i
15.882114490191622,0.016,i
15.884089057370629,0.017,i
15.886007272661768,0.018000000000000002,i
15.887870350197954,0.019,i
15.889679723551904,0.02,i
15.891437032309783,0.021,i
15.89314410823193,0.022,i
15.894802961055815,0.023,i
15.89641576399737,0.024,i
15.897984839006599,0.025,i
15.899512641833956,0.026000000000000002,i
15.901001746963589,0.027,i
15.902454832469504,0.028,i
15.903874664849953,0.029,i
15.905264083894961,0.03,i
15.906625987640847,0.031,i
15.907963317464631,0.032,i
15.909279043369985,0.033,i
15.910576149515018,0.034,i
15.911857620030544,0.035,i
15.913126425175863,0.036000000000000004,i
15.914385507877157,0.037,i
15.91563777069161,0.038,i
15.916886063238172,0.039,i
15.918133170133688,0.04,i
15.919381799470747,0.041,i
15.920634571870822,0.042,i
15.921894010144268,0.043000000000000003,i
15.923162529585413,0.044,i
15.92444242892868,0.045,i
15.925735881988684,0.046,i
15.927044930004415,0.047,i
15.928371474704733,0.048,i
15.929717272109391,0.049,i
15.931083927076939,0.05,i
15.932472888607847,0.051000000000000004,i
15.933885445908155,0.052000000000000005,i
15.935322725216194,0.053,i
15.936785687391774,0.054,i
15.93827512626449,0.055,i
15.939791667734916,0.056,i
15.941335769619641,0.057,i
15.942907722228451,0.058,i
15.944507649659108,0.059000000000000004,i
15.946135511793068,0.06,i
15.94779110697232,0.061,i
15.949474075335873,0.062,i
15.951183902791687,0.063,i
15.952919925597847,0.064,i
15.954681335524814,0.065,i
15.956467185568652,0.066,i
15.958276396183349,0.067,i
15.960107761998767,0.068,i
15.961959958989404,0.069,i
15.963831552057599,0.07,i
15.965721002993915,0.07100000000000001,i
15.967626678776256,0.07200000000000001,i
15.96954686016854,0.073,i
15.971479750578991,0.074,i
15.973423485137678,0.075,i
15.975376139952553,0.076,i
15.977335741502966,0.077,i
15.979300276129772,0.078,i
15.981267699581121,0.079,i
15.983235946573398,0.08,i
15.985202940327218,0.081,i
15.987166602038972,0.082,i
15.98912486024912,0.083,i
15.991075660069434,0.084,i
15.993016972232288,0.085,i
15.994946801926398,0.08600000000000001,i
15.99686319738456,0.08700000000000001,i
15.998764258190512,0.088,i
16.000648143273374,0.089,i
16.002513078560035,0.09,i
16.00435736425732,0.091,i
16.006179381737738,0.092,i
16.00797760000458,0.093,i
16.009750581714016,0.094,i
16.011496988733974,0.095,i
16.013215587221676,0.096,i
16.014905252203857,0.097,i
16.01656497164611,0.098,i
16.018193849999584,0.099,i
16.019791111216108,0.1,i
16.021356101224672,0.101,i
16.022888289864614,0.10200000000000001,i
16.024387272273252,0.10300000000000001,i
16.025852769727777,0.10400000000000001,i
16.027284629943615,0.105,i
16.02868282683364,0.106,i
16.03004745973478,0.107,i
16.031378752110705,0.108,i
16.032677049741256,0.109,i
16.033942818411624,0.11,i
16.035176641115623,0.111,i
16.036379214789925,0.112,i
16.037551346597375,0.113,i
16.038693949779535,0.114,i
16.0398080390999,0.115,i
16.04089472590099,0.116,i
16.04195521279969,0.117,i
16.04299078804647,0.11800000000000001,i
16.044002819575507,0.11900000000000001,i
16.04499274877339,0.12,i
16.04596208399516,0.121,i
16.046912393857465,0.122,i
16.047845300338626,0.123,i
16.048762471716596,0.124,i
16.049665615375726,0.125,i
16.050556470513705,0.126,i
16.051436800780102,0.127,i
16.05230838687795,0.128,i
16.053173019159626,0.129,i
16.054032490248083,0.13,i
16.054888587714018,0.131,i
16.055743086839126,0.132,i
16.056597743494976,0.133,i
16.057454287166024,0.134,i
16.05831441414488,0.135,i
16.059179780926552,0.136,i
16.06005199782756,0.137,i
16.060932622854498,0.138,i
16.061823155845527,0.139,i
16.062725032906705,0.14,i
16.06363962116389,0.14100000000000001,i
16.064568213849167,0.14200000000000002,i
16.065512025739526,0.14300000000000002,i
16.06647218896343,0.14400000000000002,i
16.06744974918978,0.145,i
16.06844566221155,0.146,i
16.069460790934937,0.147,i
16.070495902782923,0.148,i
16.071551667520414,0.149,i
16.072628655506165,0.15,i
16.073727336375047,0.151,i
16.0748480781522,0.152,i
16.07599114679889,0.153,i
16.07715670618804,0.154,i
16.078344818505656,0.155,i
16.0795554450725,0.156,i
16.08078844757882,0.157,i
16.082043589723092,0.158,i
16.0833205392442,0.159,i
16.084618870334932,0.16,i
16.08593806642305,0.161,i
16.08727752330495,0.162,i
16.088636552615288,0.163,i
16.090014385615,0.164,i
16.091410177278696,0.165,i
16.092823010661363,0.166,i
16.094251901523396,0.167,i
16.09569580319193,0.168,i
16.097153611635708,0.169,i
16.098624170730005,0.17,i
16.100106277687445,0.171,i
16.101598688630155,0.17200000000000001,i
16.10310012427823,0.17300000000000001,i
16.104609275729224,0.17400000000000002,i
16.10612481030316,0.17500000000000002,i
16.107645377427637,0.176,i
16.10916961453741,0.177,i
16.110696152963136,0.178,i
16.112223623784384,0.179,i
16.11375066362184,0.18,i
16.11527592034477,0.181,i
16.116798058669943,0.182,i
16.118315765628864,0.183,i
16.119827755881246,0.184,i
16.121332776853112,0.185,i
16.12282961367918,0.186,i
16.124317093929854,0.187,i
16.12579409210462,0.188,i
16.127259533874412,0.189,i
16.12871240005706,0.19,i
16.13015173031099,0.191,i
16.131576626533832,0.192,i
16.132986255953863,0.193,i
16.134379853903713,0.194,i
16.13575672626726,0.195,i
16.137116251591937,0.196,i
16.138457882860497,0.197,i
16.139781148917503,0.198,i
16.14108565554761,0.199,i
16.142371086204,0.2,i
16.14363720238713,0.201,i
16.144883843675245,0.202,i
16.14611092740981,0.203,i
16.14731844804032,0.20400000000000001,i
16.14850647613465,0.20500000000000002,i
16.149675157062187,0.20600000000000002,i
16.1508247093588,0.20700000000000002,i
16.151955422783534,0.20800000000000002,i
16.15306765607872,0.209,i
16.154161834445958,0.21,i
16.15523844675196,0.211,i
16.156298042478998,0.212,i
16.15734122843606,0.213,i
16.158368665247394,0.214,i
16.15938106363642,0.215,i
16.160379180523325,0.216,i
16.161363814955678,0.217,i
16.162335803891867,0.218,i
16.16329601785773,0.219,i
16.16424535649711,0.22,i
16.16518474403742,0.221,i
16.166115124691743,0.222,i
16.16703745801866,0.223,i
16.167952714261588,0.224,i
16.168861869688996,0.225,i
16.169765901956843,0.226,i
16.17066578551436,0.227,i
16.17156248707401,0.228,i
16.17245696116581,0.229,i
16.17335014579607,0.23,i
16.17424295822969,0.231,i
16.175136290914566,0.232,i
16.17603100756611,0.233,i
16.176927939428644,0.234,i
16.177827881729975,0.23500000000000001,i
16.178731590344164,0.23600000000000002,i
16.179639778676695,0.23700000000000002,i
16.18055311478491,0.23800000000000002,i
16.18147221874578,0.23900000000000002,i
16.182397660281556,0.24,i
16.183329956652784,0.241,i
16.184269570826945,0.242,i
16.185216909929515,0.243,i
16.186172323983065,0.244,i
16.187136104938634,0.245,i
16.188108486002204,0.246,i
16.189089641257773,0.247,i
16.19007968558721,0.248,i
16.19107867488562,0.249,i
16.192086606569625,0.25,i
16.193103420374708,0.251,i
16.194128999436316,0.252,i
16.19516317164829,0.253,i
16.19620571129071,0.254,i
16.197256340918425,0.255,i
16.198314733499807,0.256,i
16.199380514794726,0.257,i
16.200453265959254,0.258,i
16.201532526363845,0.259,i
16.202617796610575,0.26,i
16.203708541734432,0.261,i
16.204804194572592,0.262,i
16.205904159284948,0.263,i
16.207007815008534,0.264,i
16.208114519627994,0.265,i
16.20922361364346,0.266,i
16.21033442411714,0.267,i
16.21144626867942,0.268,i
16.212558459574854,0.269,i
16.21367030772877,0.27,i
16.214781126814607,0.271,i
16.215890237302414,0.272,i
16.21699697046908,0.273,i
16.21810067235089,0.274,i
16.219200707619397,0.275,i
16.220296463362004,0.276,i
16.221387352748984,0.277,i
16.222472818569276,0.278,i
16.2235523366181,0.279,i
16.22462541891982,0.28,i
16.22569161677069,0.281,i
16.226750523586528,0.28200000000000003,i
16.2278017775415,0.28300000000000003,i
16.228845063985172,0.28400000000000003,i
16.229880117625708,0.28500000000000003,i
16.230906724468728,0.28600000000000003,i
16.23192472350173,0.28700000000000003,i
16.232934008115844,0.28800000000000003,i
16.23393452725731,0.289,i
16.23492628630273,0.29,i
16.23590934765322,0.291,i
16.236883831043663,0.292,i
16.23784991356509,0.293,i
16.23880782939902,0.294,i
16.23975786926407,0.295,i
16.24070037957663,0.296,i
16.2416357613284,0.297,i
16.242564468685114,0.298,i
16.243487007311995,0.299,i
16.244403932432622,0.3,i
16.245315846629275,0.301,i
16.24622339739395,0.302,i
16.247127274440263,0.303,i
16.24802820678787,0.304,i
16.248926959631707,0.305,i
16.249824331009656,0.306,i
16.25072114828299,0.307,i
16.251618264445074,0.308,i
16.252516554274177,0.309,i
16.253416910347564,0.31,i
16.25432023893421,0.311,i
16.25522745578435,0.312,i
16.256139481834563,0.313,i
16.25705723884736,0.314,i
16.25798164500483,0.315,i
16.25891361047605,0.316,i
16.25985403297804,0.317,i
16.26080379335042,0.318,i
16.261763751163556,0.319,i
16.2627347403804,0.32,i
16.263717565091405,0.321,i
16.26471299534232,0.322,i
16.265721763073948,0.323,i
16.2667445581924,0.324,i
16.267782024788417,0.325,i
16.268834757523102,0.326,i
16.269903298197217,0.327,i
16.270988132520223,0.328,i
16.272089687094475,0.329,i
16.27320832662923,0.33,i
16.27434435139792,0.331,i
16.275497994951436,0.332,i
16.27666942209886,0.333,i
16.277858727166144,0.334,i
16.279065932541968,0.335,i
16.280290987518836,0.336,i
16.281533767436205,0.337,i
16.282794073131274,0.338,i
16.284071630701543,0.339,i
16.28536609158217,0.34,i
16.28667703293965,0.341,i
16.288003958382024,0.342,i
16.289346298984555,0.343,i
16.290703414628307,0.34400000000000003,i
16.29207459564782,0.34500000000000003,i
16.293459064782798,0.34600000000000003,i
16.294855979427208,0.34700000000000003,i
16.29626443416806,0.34800000000000003,i
16.297683463604923,0.34900000000000003,i
16.299112045439756,0.35000000000000003,i
16.300549103825762,0.35100000000000003,i
16.301993512962532,0.352,i
16.303444100923947,0.353,i
16.304899653704005,0.354,i
16.30635891946488,0.355,i
16.30782061297072,0.356,i
16.309283420189562,0.357,i
16.310746003045246,0.358,i
16.312207004300415,0.359,i
16.31366505255089,0.36,i
16.315118767311535,0.361,i
16.316566764172865,0.362,i
16.318007660007602,0.363,i
16.31944007820589,0.364,i
16.320862653917764,0.365,i
16.322274039281346,0.366,i
16.323672908615244,0.367,i
16.32505796355364,0.368,i
16.32642793810273,0.369,i
16.32778160359752,0.37,i
16.329117773538204,0.371,i
16.330435308285747,0.372,i
16.33173311959701,0.373,i
16.333010174980085,0.374,i
16.334265501851405,0.375,i
16.33549819147682,0.376,i
16.33670740267966,0.377,i
16.337892365299787,0.378,i
16.339052383388594,0.379,i
16.340186838125835,0.38,i
16.34129519044542,0.381,i
16.342376983358356,0.382,i
16.3434318439623,0.383,i
16.34445948512831,0.384,i
16.345459706856914,0.385,i
16.346432397296624,0.386,i
16.34737753341964,0.387,i
16.34829518135083,0.388,i
16.349185496347378,0.389,i
16.35004872242792,0.39,i
16.350885191651606,0.391,i
16.35169532304871,0.392,i
16.352479621205894,0.393,i
16.35323867451091,0.394,i
16.353973153062405,0.395,i
16.35468380625241,0.396,i
16.355371460030174,0.397,i
16.356037013857193,0.398,i
16.356681437364994,0.399,i
16.357305766727958,0.4,i
16.357911100765044,0.401,i
16.358498596785328,0.402,i
16.359069466193038,0.403,i
16.359624969869312,0.404,i
16.36016641334842,0.405,i
16.360695141807195,0.406,i
16.361212534887333,0.40700000000000003,i
16.361720001370735,0.40800000000000003,i
16.3622189737289,0.40900000000000003,i
16.362710902567795,0.41000000000000003,i
16.36319725099014,0.41100000000000003,i
16.363679488897446,0.41200000000000003,i
16.36415908725444,0.41300000000000003,i
16.36463751233861,0.41400000000000003,i
16.365116219997848,0.41500000000000004,i
16.36559664993908,0.41600000000000004,i
16.366080220070707,0.417,i
16.366568320921587,0.418,i
16.367062310158797,0.419,i
16.36756350722641,0.42,i
16.368073188126694,0.421,i
16.368592580364858,0.422,i
16.369122858077752,0.423,i
16.369665137366155,0.424,i
16.37022047184971,0.425,i
16.37078984846236,0.426,i
16.371374183505537,0.427,i
16.371974318975123,0.428,i
16.37259101917711,0.429,i
16.37322496764601,0.43,i
16.373876764378426,0.431,i
16.3745469233934,0.432,i
16.375235870629425,0.433,i
16.37594394218706,0.434,i
16.376671382924393,0.435,i
16.377418345411265,0.436,i
16.378184889246977,0.437,i
16.378970980744207,0.438,i
16.379776492980973,0.439,i
16.380601206220643,0.44,i
16.38144480869853,0.441,i
16.382306897772303,0.442,i
16.383186981431816,0.443,i
16.384084480162528,0.444,i
16.384998729155384,0.445,i
16.385928980854356,0.446,i
16.38687440783185,0.447,i
16.38783410598043,0.448,i
16.38880709800845,0.449,i
16.389792337225522,0.45,i
16.390788711603047,0.451,i
16.39179504809334,0.452,i
16.392810117190482,0.453,i
16.393832637714485,0.454,i
16.394861281799685,0.455,i
16.39589468006759,0.456,i
16.39693142696328,0.457,i
16.39797008623422,0.458,i
16.399009196529352,0.459,i
16.40004727709618,0.46,i
16.40108283355299,0.461,i
16.40211436371296,0.462,i
16.403140363436968,0.463,i
16.404159332491496,0.464,i
16.405169780388224,0.465,i
16.406170232181797,0.466,i
16.407159234202613,0.467,i
16.408135359701493,0.468,i
16.40909721438384,0.46900000000000003,i
16.410043441810796,0.47000000000000003,i
16.41097272864603,0.47100000000000003,i
16.411883809726945,0.47200000000000003,i
16.41277547294014,0.47300000000000003,i
16.413646563881574,0.47400000000000003,i
16.414495990282735,0.47500000000000003,i
16.415322726185416,0.47600000000000003,i
16.4161258158481,0.47700000000000004,i
16.416904377368716,0.47800000000000004,i
16.417657606009254,0.47900000000000004,i
16.41838477720915,0.48,i
16.41908524927549,0.481,i
16.419758465739598,0.482,i
16.42040395737068,0.483,i
16.42102134383886,0.484,i
16.42161033502127,0.485,i
16.422170731946203,0.486,i
16.422702427372084,0.487,i
16.42320540599929,0.488,i
16.42367974431443,0.489,i
16.424125610068277,0.49,i
16.424543261389875,0.491,i
16.424933045541103,0.492,i
16.42529539731709,0.493,i
16.425630837099803,0.494,i
16.42593996857298,0.495,i
16.426223476108586,0.496,i
16.426482121835758,0.497,i
16.42671674240498,0.498,i
16.426928245461067,0.499,i
16.427117605840124,0.5,i
16.42728586150637,0.501,i
16.427434109246278,0.502,i
16.427563500137847,0.503,i
16.427675234814473,0.504,i
16.427770558542978,0.505,i
16.42785075613682,0.506,i
16.427917146725587,0.507,i
16.42797107840279,0.508,i
16.428013922774507,0.509,i
16.42804706943154,0.51,i
16.42807192036826,0.511,i
16.428089884371623,0.512,i
16.428102371403575,0.513,i
16.42811078700049,0.514,i
16.42811652671297,0.515,i
16.428120970609182,0.516,i
16.42812547786459,0.517,i
16.428131381460783,0.518,i
16.428139983015267,0.519,i
16.428152547763865,0.52,i
16.428170299716452,0.521,i
16.42819441700629,0.522,i
16.428226027452013,0.523,i
16.428266204350855,0.524,i
16.428315962520372,0.525,i
16.428376254604956,0.526,i
16.428447967662443,0.527,i
16.428531920044804,0.528,i
16.428628858585476,0.529,i
16.428739456105095,0.53,i
16.428864309245412,0.531,i
16.42900393664028,0.532,i
16.429158777430864,0.533,i
16.429329190130904,0.534,i
16.42951545184626,0.535,i
16.42971775785157,0.536,i
16.429936221525256,0.537,i
16.430170874642585,0.538,i
16.43042166802493,0.539,i
16.430688472541977,0.54,i
16.430971080461987,0.541,i
16.431269207143636,0.542,i
16.43158249306187,0.543,i
16.43191050615832,0.544,i
16.43225274450564,0.545,i
16.43260863927387,0.546,i
16.43297755798539,0.547,i
16.433358808043984,0.548,i
16.433751640522217,0.549,i
16.434155254190255,0.55,i
16.434568799768208,0.551,i
16.43499138438303,0.552,i
16.435422076210287,0.553,i
16.43585990928005,0.554,i
16.436303888425574,0.555,i
16.436752994352844,0.556,i
16.437206188808354,0.557,i
16.43766241982222,0.558,i
16.438120627003162,0.559,i
16.438579746861922,0.56,i
16.43903871813918,0.561,i
16.439496487114322,0.562,i
16.439952012871235,0.5630000000000001,i
16.440404272497496,0.5640000000000001,i
16.440852266193705,0.5650000000000001,i
16.44129502226988,0.5660000000000001,i
16.44173160200642,0.5670000000000001,i
16.4421611043576,0.5680000000000001,i
16.442582670476337,0.5690000000000001,i
16.442995488039546,0.5700000000000001,i
16.443398795354344,0.5710000000000001,i
16.44379188522627,0.5720000000000001,i
16.44417410857159,0.5730000000000001,i
16.44454487775704,0.5740000000000001,i
16.444903669651204,0.5750000000000001,i
16.445250028373366,0.5760000000000001,i
16.445583567726477,0.577,i
16.445903973302638,0.578,i
16.446211004250795,0.579,i
16.446504494697493,0.58,i
16.44678435481362,0.581,i
16.447050571521,0.582,i
16.44730320883467,0.583,i
16.44754240783805,0.584,i
16.447768386289944,0.585,i
16.447981437863813,0.586,i
16.44818193102144,0.587,i
16.448370307524765,0.588,i
16.44854708059106,0.589,i
16.448712832698583,0.59,i
16.448868213051018,0.591,i
16.449013934710692,0.592,i
16.449150771412192,0.593,i
16.449279554069236,0.594,i
16.449401166989198,0.595,i
16.449516543810898,0.596,i
16.449626663182737,0.597,i
16.4497325441994,0.598,i
16.449835241616206,0.599,i
16.449935840861883,0.6,i
16.450035452870875,0.601,i
16.450135208757555,0.602,i
16.45023625435544,0.603,i
16.450339744645156,0.604,i
16.4504468380956,0.605,i
16.450558690943186,0.606,i
16.450676451434468,0.607,i
16.450801254057836,0.608,i
16.450934213789917,0.609,i
16.45107642038282,0.61,i
16.451228932717807,0.611,i
16.45139277325132,0.612,i
16.451568922578716,0.613,i
16.45175831414084,0.614,i
16.45196182909812,0.615,i
16.452180291396203,0.616,i
16.45241446304649,0.617,i
16.45266503964427,0.618,i
16.452932646146092,0.619,i
16.453217832927145,0.62,i
16.453521072138226,0.621,i
16.45384275438104,0.622,i
16.454183185718737,0.623,i
16.454542585037917,0.624,i
16.454921081776472,0.625,i
16.455318714030334,0.626,i
16.455735427050712,0.627,i
16.456171072141668,0.628,i
16.456625405966374,0.629,i
16.45709809026858,0.63,i
16.457588692014262,0.631,i
16.458096683956402,0.632,i
16.45862144562448,0.633,i
16.459162264737905,0.634,i
16.45971833904141,0.635,i
16.4602887785581,0.636,i
16.460872608254494,0.637,i
16.46146877110966,0.638,i
16.46207613157929,0.639,i
16.462693479443274,0.64,i
16.463319534024148,0.641,i
16.463952948761712,0.642,i
16.464592316127845,0.643,i
16.46523617286367,0.644,i
16.46588300552006,0.645,i
16.46653125628082,0.646,i
16.467179329046633,0.647,i
16.46782559575658,0.648,i
16.468468402922962,0.649,i
16.469106078353903,0.65,i
16.469736938037382,0.651,i
16.470359293159483,0.652,i
16.47097145722867,0.653,i
16.471571753277605,0.654,i
16.472158521113098,0.655,i
16.47273012458463,0.656,i
16.47328495884144,0.657,i
16.473821457548134,0.658,i
16.47433810002847,0.659,i
16.474833418307288,0.66,i
16.47530600402064,0.661,i
16.475754515164464,0.662,i
16.47617768265255,0.663,i
16.476574316655316,0.664,i
16.476943312691326,0.665,i
16.47728365744439,0.666,i
16.47759443428013,0.667,i
16.47787482843671,0.668,i
16.47812413186566,0.669,i
16.47834174770009,0.67,i
16.478527194328713,0.671,i
16.478680109055723,0.672,i
16.47880025132802,0.673,i
16.47888750551293,0.674,i
16.47894188321123,0.675,i
16.478963525092162,0.676,i
16.478952702238804,0.677,i
16.478909816994147,0.678,i
16.478835403300355,0.679,i
16.478730126525203,0.68,i
16.47859478277234,0.681,i
16.478430297673512,0.682,i
16.478237724663394,0.683,i
16.478018242739516,0.684,i
16.477773153711897,0.685,i
16.477503878949285,0.686,i
16.477211955630636,0.687,i
16.476899032512897,0.6880000000000001,i
16.47656686522784,0.6890000000000001,i
16.476217311122973,0.6900000000000001,i
16.475852323663243,0.6910000000000001,i
16.475473946412375,0.6920000000000001,i
16.475084306614203,0.6930000000000001,i
16.47468560839646,0.6940000000000001,i
16.474280125620886,0.6950000000000001,i
16.473870194405183,0.6960000000000001,i
16.4734582053439,0.6970000000000001,i
16.47304659545664,0.6980000000000001,i
16.47263783989335,0.6990000000000001,i
16.47223444342748,0.7000000000000001,i
16.471838931769145,0.7010000000000001,i
16.471453842731,0.7020000000000001,i
16.471081717280658,0.7030000000000001,i
16.47072509051394,0.704,i
16.470386482584065,0.705,i
16.47006838962191,0.706,i
16.469773274683135,0.707,i
16.469503558757854,0.708,i
16.469261611878615,0.709,i
16.469049744362277,0.71,i
16.46887019822106,0.711,i
16.468725138777717,0.712,i
16.468616646518868,0.713,i
16.468546709220284,0.714,i
16.468517214376657,0.715,i
16.468529941967542,0.716,i
16.468586557590015,0.717,i
16.468688605987314,0.718,i
16.468837505001336,0.719,i
16.46903453997535,0.72,i
16.469280858631613,0.721,i
16.469577466446992,0.722,i
16.4699252225476,0.723,i
16.470324836141724,0.724,i
16.47077686350825,0.725,i
16.47128170555554,0.726,i
16.471839605963737,0.727,i
16.47245064992109,0.728,i
16.4731147634625,0.729,i
16.47383171341635,0.73,i
16.47460110796311,0.731,i
16.47542239780679,0.732,i
16.47629487795789,0.733,i
16.477217690124036,0.734,i
16.478189825701957,0.735,i
16.479210129362123,0.736,i
16.48027730321474,0.737,i
16.481389911543506,0.738,i
16.48254638609114,0.739,i
16.483745031878332,0.74,i
16.484984033535362,0.741,i
16.486261462123725,0.742,i
16.487575282422654,0.743,i
16.488923360653494,0.744,i
16.490303472612954,0.745,i
16.491713312184327,0.746,i
16.493150500194083,0.747,i
16.494612593579458,0.748,i
16.49609709483138,0.749,i
16.49760146167543,0.75,i
16.499123116952482,0.751,i
16.500659458659445,0.752,i
16.502207870109608,0.753,i
16.50376573017129,0.754,i
16.505330423542876,0.755,i
16.50689935102169,0.756,i
16.50846993972405,0.757,i
16.51003965321349,0.758,i
16.511606001494325,0.759,i
16.51316655082764,0.76,i
16.514718933327575,0.761,i
16.516260856295734,0.762,i
16.51779011125282,0.763,i
16.519304582626877,0.764,i
16.520802256059117,0.765,i
16.52228122628896,0.766,i
16.52373970458164,0.767,i
16.525176025663097,0.768,i
16.526588654128386,0.769,i
16.527976190291984,0.77,i
16.529337375449877,0.771,i
16.53067109652572,0.772,i
16.531976390075375,0.773,i
16.533252445626577,0.774,i
16.534498608332722,0.775,i
16.53571438092252,0.776,i
16.53689942492968,0.777,i
16.538053561189617,0.778,i
16.539176769593013,0.779,i
16.540269188088626,0.78,i
16.541331110931054,0.781,i
16.54236298617177,0.782,i
16.543365412394785,0.783,i
16.5443391347016,0.784,i
16.5452850399525,0.785,i
16.546204151275003,0.786,i
16.547097621852604,0.787,i
16.547966728010362,0.788,i
16.54881286161664,0.789,i
16.549637521823183,0.79,i
16.550442306168726,0.791,i
16.55122890107379,0.792,i
16.551999071757276,0.793,i
16.552754651608,0.794,i
16.553497531046705,0.795,i
16.554229645916536,0.796,i
16.554952965442258,0.797,i
16.555669479800603,0.798,i
16.556381187346044,0.799,i
16.557090081538288,0.8,i
16.557798137619336,0.801,i
16.558507299089566,0.802,i
16.55921946403355,0.803,i
16.559936471347694,0.804,i
16.56066008692248,0.805,i
16.56139198983319,0.806,i
16.562133758593433,0.807,i
16.562886857526312,0.808,i
16.56365262330812,0.809,i
16.564432251739806,0.81,i
16.565226784800803,0.811,i
16.56603709803992,0.812,i
16.566863888357023,0.8130000000000001,i
16.567707662228607,0.8140000000000001,i
16.568568724429372,0.8150000000000001,i
16.569447167300694,0.8160000000000001,i
16.570342860615412,0.8170000000000001,i
16.571255442086965,0.8180000000000001,i
16.572184308568886,0.8190000000000001,i
16.573128607988963,0.8200000000000001,i
16.574087232059966,0.8210000000000001,i
16.57505880980677,0.8220000000000001,i
16.57604170194719,0.8230000000000001,i
16.577033996160978,0.8240000000000001,i
16.57803350327903,0.8250000000000001,i
16.579037754421655,0.8260000000000001,i
16.580043999111748,0.8270000000000001,i
