Mag,Phase,band
16.69047874186926,0.89,r
16.69167791148583,0.891,r
16.692850896784176,0.892,r
16.69399793594786,0.893,r
16.695119360834756,0.894,r
16.69621559582587,0.895,r
16.697287156314214,0.896,r
16.69833464683989,0.897,r
16.699358758879118,0.898,r
16.700360268296087,0.899,r
16.70134003246798,0.9,r
16.70229898709453,0.901,r
16.70323814270501,0.902,r
16.704158580876243,0.903,r
16.705061450176895,0.904,r
16.705947961853756,0.905,r
16.706819385277118,0.906,r
16.70767704316319,0.907,r
16.70852230659201,0.908,r
16.709356589840592,0.909,r
16.710181345051318,0.91,r
16.71099805675632,0.911,r
16.711808236279275,0.912,r
16.712613416036167,0.913,r
16.713415143757267,0.914,r
16.71421497665265,0.915,r
16.71501447554367,0.916,r
16.71581519898327,0.917,r
16.71661869738763,0.918,r
16.717426507201683,0.919,r
16.718240145121115,0.92,r
16.719061102392818,0.921,r
16.719890839215772,0.922,r
16.720730779263548,0.923,r
16.721582304349624,0.924,r
16.722446749255592,0.925,r
16.723325396742,0.926,r
16.724219472760787,0.927,r
16.72513014188734,0.928,r
16.726058502989446,0.929,r
16.727005585149453,0.93,r
16.727972343854923,0.931,r
16.72895965747189,0.932,r
16.729968324013992,0.933,r
16.73099905821936,0.934,r
16.732052488945925,0.935,r
16.733129156894705,0.936,r
16.734229512669305,0.937,r
16.73535391517841,0.9380000000000001,r
16.736502630386955,0.9390000000000001,r
16.737675830420013,0.9400000000000001,r
16.738873593022422,0.9410000000000001,r
16.740095901375422,0.9420000000000001,r
16.74134264427045,0.9430000000000001,r
16.742613616638792,0.9440000000000001,r
16.743908520434392,0.9450000000000001,r
16.74522696586574,0.9460000000000001,r
16.746568472971504,0.9470000000000001,r
16.747932473533176,0.9480000000000001,r
16.749318313316802,0.9490000000000001,r
16.75072525463438,0.9500000000000001,r
16.75215247921474,0.9510000000000001,r
16.753599091372013,0.9520000000000001,r
16.75506412145907,0.9530000000000001,r
16.756546529592033,0.9540000000000001,r
16.75804520963109,0.9550000000000001,r
16.759558993401672,0.9560000000000001,r
16.761086655139426,0.9570000000000001,r
16.76262691614127,0.9580000000000001,r
16.76417844960452,0.9590000000000001,r
16.76573988563474,0.96,r
16.767309816403074,0.961,r
16.768886801432696,0.962,r
16.77046937299399,0.963,r
16.772056041587255,0.964,r
16.773645301492067,0.965,r
16.775235636361487,0.966,r
16.7768255248398,0.967,r
16.77841344618208,0.968,r
16.779997885853998,0.969,r
16.781577341090607,0.97,r
16.783150326392626,0.971,r
16.784715378939577,0.972,r
16.78627106389909,0.973,r
16.787815979612276,0.974,r
16.78934876263571,0.975,r
16.790868092621054,0.976,r
16.79237269701399,0.977,r
16.793861355555034,0.978,r
16.79533290456558,0.979,r
16.796786241003165,0.98,r
16.798220326271352,0.981,r
16.799634189770153,0.982,r
16.80102693217428,0.983,r
16.80239772842743,0.984,r
16.803745830442015,0.985,r
16.80507056949504,0.986,r
16.806371358311743,0.987,r
16.807647692830155,0.988,r
16.8088991536409,0.989,r
16.81012540709769,0.99,r
16.81132620609562,0.991,r
16.81250139051518,0.992,r
16.813650887331736,0.993,r
16.814774710391113,0.994,r
16.815872959853543,0.995,r
16.81694582130917,0.996,r
16.817993564570052,0.997,r
16.819016542144347,0.998,r
16.82001518739997,0.999,r
16.820990012426048,1.0,r
16.821941605601612,1.0010000000000001,r
16.822870628882203,1.002,r
16.823777814816058,1.0030000000000001,r
16.824663963302637,1.004,r
16.82552993810699,1.0050000000000001,r
16.826376663144853,1.006,r
16.827205118553636,1.0070000000000001,r
16.828016336565682,1.008,r
16.828811397200756,1.0090000000000001,r
16.383359412789634,0.0,i
16.384220481787185,0.001,i
16.38508098089621,0.002,i
16.38594063601341,0.003,i
16.386799175444445,0.004,i
16.387656330538796,0.005,i
16.388511836316688,0.006,i
16.389365432086738,0.007,i
16.390216862052995,0.008,i
16.39106587590991,0.009000000000000001,i
16.39191222942399,0.01,i
16.392755685000914,0.011,i
16.39359601223661,0.012,i
16.39443298845138,0.013000000000000001,i
16.395266399205646,0.014,i
16.396096038796298,0.015,i
16.396921710732467,0.016,i
16.39774322818973,0.017,i
16.39856041444171,0.018000000000000002,i
16.39937310326805,0.019,i
16.400181139337985,0.02,i
16.4009843785685,0.021,i
16.401782688456407,0.022,i
16.402575948383515,0.023,i
16.40336404989422,0.024,i
16.40414689694491,0.025,i
16.404924406124646,0.026000000000000002,i
16.405696506846528,0.027,i
16.40646314150938,0.028,i
16.407224265629413,0.029,i
16.4079798479414,0.03,i
16.40872987046938,0.031,i
16.409474328566393,0.032,i
16.410213230923475,0.033,i
16.410946599547554,0.034,i
16.411674469708537,0.035,i
16.412396889855504,0.036000000000000004,i
16.413113921502234,0.037,i
16.413825639082326,0.038,i
16.414532129774077,0.039,i
16.415233493295673,0.04,i
16.4159298416709,0.041,i
16.41662129896602,0.042,i
16.417308000998307,0.043000000000000003,i
16.417990095016822,0.044,i
16.4186677393561,0.045,i
16.419341103063587,0.046,i
16.420010365501433,0.047,i
16.420675715923657,0.048,i
16.421337353029436,0.049,i
16.421995484493557,0.05,i
16.422650326475026,0.051000000000000004,i
16.42330210310483,0.052000000000000005,i
16.423951045953974,0.053,i
16.42459739348293,0.054,i
16.42524139047368,0.055,i
16.425883287445533,0.056,i
16.42652334005603,0.057,i
16.42716180848813,0.058,i
16.4277989568251,0.059000000000000004,i
16.428435052414354,0.06,i
16.429070365221687,0.061,i
16.42970516717721,0.062,i
16.430339731514508,0.063,i
16.43097433210433,0.064,i
16.431609242784326,0.065,i
16.43224473668625,0.066,i
16.432881085562123,0.067,i
16.433518559110734,0.068,i
16.43415742430603,0.069,i
16.434797944728853,0.07,i
16.435440379903348,0.07100000000000001,i
16.436084984639695,0.07200000000000001,i
16.436732008384432,0.073,i
16.437381694579866,0.074,i
16.438034280033957,0.075,i
16.438689994302116,0.076,i
16.43934905908213,0.077,i
16.440011687623734,0.078,i
16.440678084154033,0.079,i
16.44134844332004,0.08,i
16.442022949649623,0.081,i
16.442701777032045,0.082,i
16.44338508821924,0.083,i
16.444073034348964,0.084,i
16.444765754490952,0.085,i
16.445463375217003,0.08600000000000001,i
16.446166010196066,0.08700000000000001,i
16.446873759815244,0.088,i
16.44758671082758,0.089,i
16.44830493602743,0.09,i
16.44902849395425,0.091,i
16.449757428625468,0.092,i
16.450491769299095,0.093,i
16.451231530266682,0.094,i
16.451976710677126,0.095,i
16.452727294391803,0.096,i
16.45348324987145,0.097,i
16.454244530095096,0.098,i
16.455011072511322,0.099,i
16.45578279902205,0.1,i
16.456559615999016,0.101,i
16.45734141433294,0.10200000000000001,i
16.458128069515507,0.10300000000000001,i
16.45891944175387,0.10400000000000001,i
16.45971537611788,0.105,i
16.460515702719405,0.106,i
16.46132023692392,0.107,i
16.46212877959362,0.108,i
16.462941117361993,0.109,i
16.463757022939106,0.11,i
16.464576255447277,0.111,i
16.465398560786415,0.112,i
16.46622367202838,0.113,i
16.467051309839714,0.114,i
16.467881182931873,0.115,i
16.46871298853817,0.116,i
16.469546412916504,0.117,i
16.47038113187702,0.11800000000000001,i
16.471216811333484,0.11900000000000001,i
16.47205310787759,0.12,i
16.472889669374872,0.121,i
16.473726135581213,0.122,i
16.474562138778683,0.123,i
16.475397304429496,0.124,i
16.47623125184684,0.125,i
16.477063594881216,0.126,i
16.47789394262095,0.127,i
16.47872190010559,0.128,i
16.47954706905064,0.129,i
16.48036904858231,0.13,i
16.48118743598083,0.131,i
16.482001827430746,0.132,i
16.48281181877684,0.133,i
16.483617006284117,0.134,i
16.484416987400337,0.135,i
16.485211361519536,0.136,i
16.485999730745142,0.137,i
16.486781700650987,0.138,i
16.487556881038838,0.139,i
16.488324886690794,0.14,i
16.489085338115196,0.14100000000000001,i
16.489837862284343,0.14200000000000002,i
16.490582093362736,0.14300000000000002,i
16.49131767342425,0.14400000000000002,i
16.49204425315678,0.145,i
16.492761492553043,0.146,i
16.49346906158598,0.147,i
16.49416664086754,0.148,i
16.494853922289376,0.149,i
16.495530609644227,0.15,i
16.496196419226692,0.151,i
16.496851080412167,0.152,i
16.49749433621272,0.153,i
16.498125943808855,0.154,i
16.49874567505598,0.155,i
16.499353316964534,0.156,i
16.499948672152858,0.157,i
16.500531559271813,0.158,i
16.50110181340021,0.159,i
16.50165928641032,0.16,i
16.502203847302667,0.161,i
16.502735382509332,0.162,i
16.50325379616518,0.163,i
16.50375901034647,0.164,i
16.504250965276153,0.165,i
16.504729619495663,0.166,i
16.50519495000258,0.167,i
16.50564695235398,0.168,i
16.506085640735183,0.169,i
16.50651104799371,0.17,i
16.50692322563836,0.171,i
16.50732224380334,0.17200000000000001,i
16.50770819117749,0.17300000000000001,i
16.508081174898678,0.17400000000000002,i
16.508441320413592,0.17500000000000002,i
16.508788771303063,0.176,i
16.509123689073345,0.177,i
16.509446252913584,0.178,i
16.509756659420063,0.179,i
16.510055122287618,0.18,i
16.51034187196885,0.181,i
16.510617155301762,0.182,i
16.510881235106492,0.183,i
16.511134389751962,0.184,i
16.51137691269321,0.185,i
16.5116091119803,0.186,i
16.51183130973979,0.187,i
16.512043841629666,0.188,i
16.51224705626889,0.189,i
16.51244131464256,0.19,i
16.512626989483913,0.191,i
16.512804464634296,0.192,i
16.51297413438242,0.193,i
16.513136402784056,0.194,i
16.513291682963608,0.195,i
16.513440396398924,0.196,i
16.51358297219053,0.197,i
16.51371984631703,0.198,i
16.51385146087783,0.199,i
16.513978263324812,0.2,i
16.514100705684424,0.201,i
16.514219243771667,0.202,i
16.51433433639756,0.203,i
16.514446444571572,0.20400000000000001,i
16.51455603070062,0.20500000000000002,i
16.514663557786154,0.20600000000000002,i
16.514769488620917,0.20700000000000002,i
16.514874284986966,0.20800000000000002,i
16.514978406856436,0.209,i
16.5150823115967,0.21,i
16.51518645318137,0.211,i
16.51529128140882,0.212,i
16.515397241129545,0.213,i
16.51550477148405,0.214,i
16.515614305152653,0.215,i
16.515726267618632,0.216,i
16.515841076446254,0.217,i
16.515959140574946,0.218,i
16.516080859631067,0.219,i
16.516206623258626,0.22,i
16.5163368104701,0.221,i
16.516471789018805,0.222,i
16.51661191479381,0.223,i
16.516757531238756,0.224,i
16.516908968795516,0.225,i
16.51706654437391,0.226,i
16.51723056084833,0.227,i
16.517401306582375,0.228,i
16.517579054982292,0.229,i
16.5177640640801,0.23,i
16.517956576147164,0.231,i
16.51815681733892,0.232,i
16.518364997371506,0.233,i
16.518581309230647,0.234,i
16.518805928913647,0.23500000000000001,i
16.51903901520462,0.23600000000000002,i
16.51928070948358,0.23700000000000002,i
16.519531135569608,0.23800000000000002,i
16.519790399598314,0.23900000000000002,i
16.520058589933903,0.24,i
16.52033577711577,0.241,i
16.52062201383987,0.242,i
16.52091733497462,0.243,i
16.521221757611432,0.244,i
16.521535281149575,0.245,i
16.52185788741513,0.246,i
16.522189540813837,0.247,i
16.522530188517305,0.248,i
16.52287976068227,0.249,i
16.52323817070229,0.25,i
16.52360531549139,0.251,i
16.523981075798936,0.252,i
16.524365316555052,0.253,i
16.52475788724587,0.254,i
16.5251586223177,0.255,i
16.525567341609296,0.256,i
16.525983850811237,0.257,i
16.52640794195148,0.258,i
16.526839393905977,0.259,i
16.52727797293328,0.26,i
16.52772343323202,0.261,i
16.528175517519987,0.262,i
16.528633957633705,0.263,i
16.529098475147073,0.264,i
16.529568782007885,0.265,i
16.53004458119082,0.266,i
16.530525567365526,0.267,i
16.531011427578417,0.268,i
16.5315018419467,0.269,i
16.531996484363233,0.27,i
16.532495023210664,0.271,i
16.53299712208345,0.272,i
16.53350244051613,0.273,i
16.534010634716402,0.274,i
16.53452135830152,0.275,i
16.535034263036344,0.276,i
16.535548999571603,0.277,i
16.536065218180863,0.278,i
16.536582569494602,0.279,i
16.537100705229857,0.28,i
16.537619278914075,0.281,i
16.538137946601484,0.28200000000000003,i
16.53865636758065,0.28300000000000003,i
16.539174205071724,0.28400000000000003,i
16.539691126911944,0.28500000000000003,i
16.54020680622796,0.28600000000000003,i
16.54072092209368,0.28700000000000003,i
16.541233160172236,0.28800000000000003,i
16.5417432133408,0.289,i
16.54225078229698,0.29,i
16.542755576145513,0.291,i
16.543257312964215,0.292,i
16.54375572034789,0.293,i
16.544250535929226,0.294,i
16.544741507875624,0.295,i
16.54522839536091,0.296,i
16.545710969011125,0.297,i
16.5461890113234,0.298,i
16.546662317057194,0.299,i
16.54713069359715,0.3,i
16.547593961286815,0.301,i
16.548051953732603,0.302,i
16.548504518077625,0.303,i
16.548951515244607,0.304,i
16.549392820147716,0.305,i
16.54982832187282,0.306,i
16.550257923825942,0.307,i
16.550681543849684,0.308,i
16.551099114307465,0.309,i
16.55151058213556,0.31,i
16.55191590886283,0.311,i
16.552315070598343,0.312,i
16.552708057986916,0.313,i
16.553094876132874,0.314,i
16.55347554449226,0.315,i
16.553850096733875,0.316,i
16.554218580569525,0.317,i
16.554581057554028,0.318,i
16.554937602855517,0.319,i
16.555288304996626,0.32,i
16.555633265567273,0.321,i
16.555972598909815,0.322,i
16.55630643177735,0.323,i
16.556634902966056,0.324,i
16.556958162922474,0.325,i
16.557276373326808,0.326,i
16.557589706653108,0.327,i
16.557898345707663,0.328,i
16.558202483146513,0.329,i
16.558502320973446,0.33,i
16.55879807001963,0.331,i
16.559089949406136,0.332,i
16.559378185990774,0.333,i
16.55966301380044,0.334,i
16.55994467345049,0.335,i
16.560223411552506,0.336,i
16.560499480111847,0.337,i
16.560773135916552,0.338,i
16.561044639918997,0.339,i
16.561314256611848,0.34,i
16.561582253399834,0.341,i
16.561848899968833,0.342,i
16.56211446765385,0.343,i
16.562379228807398,0.34400000000000003,i
16.56264345616984,0.34500000000000003,i
16.562907422243264,0.34600000000000003,i
16.56317139867029,0.34700000000000003,i
16.56343565561957,0.34800000000000003,i
16.56370046117921,0.34900000000000003,i
16.56396608075987,0.35000000000000003,i
16.5642327765088,0.35100000000000003,i
16.564500806736447,0.352,i
16.564770425356862,0.353,i
16.565041881343557,0.354,i
16.565315418201852,0.355,i
16.56559127345938,0.356,i
16.565869678175744,0.357,i
16.566150856472756,0.358,i
16.56643502508638,0.359,i
16.566722392941543,0.36,i
16.5670131607509,0.361,i
16.56730752063866,0.362,i
16.567605655790366,0.363,i
16.567907740129616,0.364,i
16.568213938022637,0.365,i
16.56852440401142,0.366,i
16.568839282576217,0.367,i
16.569158707928107,0.368,i
16.569482803832134,0.369,i
16.569811683461666,0.37,i
16.570145449284382,0.371,i
16.57048419298022,0.372,i
16.570827995391717,0.373,i
16.57117692650693,0.374,i
16.571531045475005,0.375,i
16.571890400654656,0.376,i
16.572255029695388,0.377,i
16.572624959651492,0.378,i
16.573000207128654,0.379,i
16.57338077846283,0.38,i
16.573766669931274,0.381,i
16.57415786799513,0.382,i
16.574554349573233,0.383,i
16.57495608234657,0.384,i
16.575363025092656,0.385,i
16.575775128049333,0.386,i
16.576192333306995,0.387,i
16.576614575228533,0.388,i
16.577041780895982,0.389,i
16.577473870583006,0.39,i
16.577910758251967,0.391,i
16.578352352074603,0.392,i
16.578798554975037,0.393,i
16.579249265193894,0.394,i
16.57970437687217,0.395,i
16.580163780653475,0.396,i
16.58062736430325,0.397,i
16.58109501334339,0.398,i
16.58156661170085,0.399,i
16.58204204236847,0.4,i
16.582521188076587,0.401,i
16.583003931973572,0.402,i
16.583490158313747,0.403,i
16.583979753150754,0.404,i
16.584472605034772,0.405,i
16.584968605711666,0.406,i
16.585467650822267,0.40700000000000003,i
16.58596964059992,0.40800000000000003,i
16.586474480564505,0.40900000000000003,i
16.586982082210927,0.41000000000000003,i
16.587492363690313,0.41100000000000003,i
16.588005250481928,0.41200000000000003,i
16.58852067605401,0.41300000000000003,i
16.58903858251155,0.41400000000000003,i
16.5895589212292,0.41500000000000004,i
16.590081653467426,0.41600000000000004,i
16.590606750970025,0.417,i
16.591134196541216,0.418,i
16.591663984600515,0.419,i
16.59219612171352,0.42,i
16.592730627096977,0.421,i
16.593267533096338,0.422,i
16.593806885634198,0.423,i
16.594348744627947,0.424,i
16.59489318437504,0.425,i
16.595440293904453,0.426,i
16.595990177292727,0.427,i
16.596542953943338,0.428,i
16.597098758827855,0.429,i
16.597657742687822,0.43,i
16.598220072196,0.431,i
16.598785930075795,0.432,i
16.59935551517805,0.433,i
16.59992904251387,0.434,i
16.600506743242864,0.435,i
16.601088864615825,0.436,i
16.601675669871184,0.437,i
16.602267438084535,0.438,i
16.602864463970725,0.439,i
16.603467057638035,0.44,i
16.60407554429407,0.441,i
16.604690263903063,0.442,i
16.605311570794537,0.443,i
16.60593983322308,0.444,i
16.606575432879364,0.445,i
16.607218764352602,0.446,i
16.607870234544457,0.447,i
16.608530262035003,0.448,i
16.609199276400958,0.449,i
16.60987771748686,0.45,i
16.61056603462977,0.451,i
16.61126468583829,0.452,i
16.611974136926698,0.453,i
16.612694860605203,0.454,i
16.613427335527327,0.455,i
16.614172045295632,0.456,i
16.614929477426944,0.457,i
16.615700122278575,0.458,i
16.616484471936808,0.459,i
16.617283019069365,0.46,i
16.618096255743367,0.461,i
16.618924672210557,0.462,i
16.619768755661617,0.463,i
16.62062898895143,0.464,i
16.621505849297296,0.465,i
16.622399806952185,0.466,i
16.623311323855066,0.467,i
16.624240852260677,0.468,i
16.625188833350858,0.46900000000000003,i
16.626155695829862,0.47000000000000003,i
16.62714185450608,0.47100000000000003,i
16.62814770886256,0.47200000000000003,i
16.62917364161895,0.47300000000000003,i
16.63022001728731,0.47400000000000003,i
16.631287180724485,0.47500000000000003,i
16.632375455683693,0.47600000000000003,i
16.633485143367995,0.47700000000000004,i
16.63461652098838,0.47800000000000004,i
16.635769840329203,0.47900000000000004,i
16.636945326323794,0.48,i
16.638143175642973,0.481,i
16.63936355529933,0.482,i
16.640606601270026,0.483,i
16.64187241714099,0.484,i
16.643161072775285,0.485,i
16.644472603008474,0.486,i
16.645807006373712,0.487,i
16.647164243859468,0.488,i
16.648544237702495,0.489,i
16.649946870218862,0.49,i
16.65137198267568,0.491,i
16.65281937420619,0.492,i
16.654288800770882,0.493,i
16.65577997416707,0.494,i
16.657292561089584,0.495,i
16.658826182244848,0.496,i
16.660380411520958,0.497,i
16.661954775215797,0.498,i
16.66354875132569,0.499,i
16.665161768896535,0.5,i
16.666793207439692,0.501,i
16.668442396414438,0.502,i
16.670108614779032,0.503,i
16.67179109061213,0.504,i
16.673489000806224,0.505,i
16.67520147083485,0.506,i
16.67692757459481,0.507,i
16.678666334325115,0.508,i
16.68041672060361,0.509,i
16.68217765242267,0.51,i
16.683947997344887,0.511,i
16.68572657173966,0.512,i
16.687512141101518,0.513,i
16.68930342045084,0.514,i
16.691099074817448,0.515,i
16.69289771980748,0.516,i
16.694697922253912,0.517,i
16.696498200950685,0.518,i
16.69829702747054,0.519,i
16.700092827066452,0.52,i
16.701883979656206,0.521,i
16.703668820889895,0.522,i
16.70544564329967,0.523,i
16.707212697531002,0.524,i
16.70896819365472,0.525,i
16.71071030255877,0.526,i
16.712437157418588,0.527,i
16.71414685524481,0.528,i
16.715837458507007,0.529,i
16.717506996831776,0.53,i
16.719153468773676,0.531,i
16.720774843657058,0.532,i
16.722369063487022,0.533,i
16.723934044927265,0.534,i
16.725467681342828,0.535,i
16.7269678449053,0.536,i
16.728432388758126,0.537,i
16.729859149239445,0.538,i
16.731245948159792,0.539,i
16.732590595132017,0.54,i
16.733890889950377,0.541,i
16.735144625015955,0.542,i
16.736349587805304,0.543,i
16.73750356337918,0.544,i
16.738604336928045,0.545,i
16.73964969635108,0.546,i
16.740637434865263,0.547,i
16.741565353641093,0.548,i
16.742431264461217,0.549,i
16.74323299239861,0.55,i
16.7439683785104,0.551,i
16.744635282543776,0.552,i
16.74523158565007,0.553,i
16.745755193103317,0.554,i
16.746204037019332,0.555,i
16.74657607907154,0.556,i
16.746869313199568,0.557,i
16.747081768306693,0.558,i
16.747211510942286,0.559,i
16.747256647965216,0.56,i
16.74721532918439,0.561,i
16.747085749972392,0.562,i
16.746866153848437,0.5630000000000001,i
16.746554835026654,0.5640000000000001,i
16.746150140925877,0.5650000000000001,i
16.74565047463713,0.5660000000000001,i
16.74505429734503,0.5670000000000001,i
16.74436013069928,0.5680000000000001,i
16.74356655913271,0.5690000000000001,i
16.742672232122114,0.5700000000000001,i
16.741675866388356,0.5710000000000001,i
16.740576248032315,0.5720000000000001,i
16.739372234603117,0.5730000000000001,i
16.738062757095452,0.5740000000000001,i
16.736646821872657,0.5750000000000001,i
16.735123512512423,0.5760000000000001,i
16.733491991572055,0.577,i
16.731751502270374,0.578,i
16.729901370083372,0.579,i
16.727941004250905,0.58,i
16.72586989919183,0.581,i
16.72368763582507,0.582,i
16.721393882794242,0.583,i
16.718988397593638,0.584,i
16.716471027593485,0.585,i
16.713841710962463,0.586,i
16.711100477485687,0.587,i
16.708247449276573,0.588,i
16.705282841380956,0.589,i
16.70220696227211,0.59,i
16.699020214235563,0.591,i
16.695723093642513,0.592,i
16.69231619111105,0.593,i
16.68880019155442,0.594,i
16.685175874115753,0.595,i
16.68144411198882,0.596,i
16.677605872124698,0.597,i
16.673662214824084,0.598,i
16.669614293215513,0.599,i
16.665463352619657,0.6,i
16.661210729800143,0.601,i
16.656857852101485,0.602,i
16.6524062364749,0.603,i
16.647857488392898,0.604,i
16.643213300653823,0.605,i
16.638475452077422,0.606,i
16.63364580609307,0.607,i
16.628726309222046,0.608,i
16.623718989455703,0.609,i
16.618625954531346,0.61,i
16.61344939010788,0.611,i
16.60819155784345,0.612,i
16.602854793377322,0.613,i
16.59744150421859,0.614,i
16.591954167544205,0.615,i
16.586395327909184,0.616,i
16.580767594871777,0.617,i
16.575073640536786,0.618,i
16.569316197019866,0.619,i
16.563498053836366,0.62,i
16.557622055217905,0.621,i
16.551691097360173,0.622,i
16.54570812560559,0.623,i
16.53967613156443,0.624,i
16.53359815017823,0.625,i
16.527477256729256,0.626,i
16.52131656380008,0.627,i
16.515119218187195,0.628,i
16.508888397772644,0.629,i
16.502627308358083,0.63,i
16.496339180465146,0.631,i
16.490027266106583,0.632,i
16.483694835532336,0.633,i
16.477345173954927,0.634,i
16.470981578258503,0.635,i
16.46460735369583,0.636,i
16.458225810577815,0.637,i
16.45184026095972,0.638,i
16.445454015328654,0.639,i
16.439070379296613,0.64,i
16.43269265030358,0.641,i
16.426324114334914,0.642,i
16.419968042657477,0.643,i
16.413627688578792,0.644,i
16.40730628423343,0.645,i
16.40100703740103,0.646,i
16.39473312835987,0.647,i
16.388487706780445,0.648,i
16.382273888662784,0.649,i
16.376094753321738,0.65,i
16.369953340424026,0.651,i
16.363852647080943,0.652,i
16.357795625000417,0.653,i
16.351785177702123,0.654,i
16.3458241577992,0.655,i
16.33991536434996,0.656,i
16.334061540283063,0.657,i
16.328265369899242,0.658,i
16.322529476452807,0.659,i
16.316856419815817,0.66,i
16.311248694227906,0.661,i
16.305708726134338,0.662,i
16.300238872115006,0.663,i
16.294841416906813,0.664,i
16.289518571521636,0.665,i
16.284272471462224,0.666,i
16.279105175037873,0.667,i
16.27401866178184,0.668,i
16.26901483097217,0.669,i
16.2640955002575,0.67,i
16.25926240438927,0.671,i
16.25451719406144,0.672,i
16.249861434858982,0.673,i
16.245296606315904,0.674,i
16.24082410108362,0.675,i
16.236445224210197,0.676,i
16.232161192530956,0.677,i
16.22797313417064,0.678,i
16.22388208815721,0.679,i
16.219889004147248,0.68,i
16.21599474226269,0.681,i
16.212200073038428,0.682,i
16.20850567748035,0.683,i
16.20491214723292,0.684,i
16.201419984855555,0.685,i
16.198029604206646,0.686,i
16.19474133093407,0.687,i
16.191555403070904,0.6880000000000001,i
16.188471971734643,0.6890000000000001,i
16.185491101928523,0.6900000000000001,i
16.182612773442997,0.6910000000000001,i
16.17983688185541,0.6920000000000001,i
16.177163239626,0.6930000000000001,i
16.174591577287742,0.6940000000000001,i
16.17212154472796,0.6950000000000001,i
16.169752712559156,0.6960000000000001,i
16.16748457357635,0.6970000000000001,i
16.165316544298555,0.6980000000000001,i
16.16324796659127,0.6990000000000001,i
16.161278109367263,0.7000000000000001,i
16.159406170362598,0.7010000000000001,i
16.157631277984837,0.7020000000000001,i
16.155952493230146,0.7030000000000001,i
16.154368811666135,0.704,i
16.152879165477014,0.705,i
16.15148242556761,0.706,i
16.150177403722918,0.707,i
16.148962854819374,0.708,i
16.147837479084508,0.709,i
16.146799924401115,0.71,i
16.14584878865236,0.711,i
16.14498262210406,0.712,i
16.144199929820342,0.713,i
16.143499174108893,0.714,i
16.142878776992063,0.715,i
16.14233712269987,0.716,i
16.141872560181223,0.717,i
16.141483405629426,0.718,i
16.141167945018175,0.719,i
16.140924436644298,0.72,i
16.140751113673367,0.721,i
16.140646186684474,0.722,i
16.14060784621039,0.723,i
16.140634265269508,0.724,i
16.140723601885778,0.725,i
16.140874001593176,0.726,i
16.14108359992102,0.727,i
16.141350524856794,0.728,i
16.141672899282874,0.729,i
16.142048843383993,0.73,i
16.142476477022008,0.731,i
16.14295392207483,0.732,i
16.143479304736463,0.733,i
16.144050757774984,0.734,i
16.14466642274566,0.735,i
16.145324452156316,0.736,i
16.146023011582194,0.737,i
16.146760281727715,0.738,i
16.147534460432666,0.739,i
16.148343764620257,0.74,i
16.149186432184926,0.741,i
16.150060723817674,0.742,i
16.150964924766733,0.743,i
16.15189734653193,0.744,i
16.152856328490685,0.745,i
16.15384023945409,0.746,i
16.154847479151545,0.747,i
16.155876479642455,0.748,i
16.15692570665387,0.749,i
16.157993660842703,0.75,i
16.159078878981806,0.751,i
16.160179935068726,0.752,i
16.161295441356696,0.753,i
16.162424049307056,0.754,i
16.163564450462783,0.755,i
16.16471537724272,0.756,i
16.16587560365639,0.757,i
16.16704394593926,0.758,i
16.168219263108686,0.759,i
16.169400457440535,0.76,i
16.170586474867093,0.761,i
16.171776305296493,0.762,i
16.172968982854446,0.763,i
16.174163586048955,0.764,i
16.175359237858807,0.765,i
16.176555105746882,0.766,i
16.177750401599422,0.767,i
16.178944381592327,0.768,i
16.180136345985936,0.769,i
16.181325638849664,0.77,i
16.182511647718023,0.771,i
16.18369380317975,0.772,i
16.184871578401605,0.773,i
16.186044488588877,0.774,i
16.187212090384417,0.775,i
16.18837398120813,0.776,i
16.18952979853919,0.777,i
16.19067921914301,0.778,i
16.191821958245274,0.779,i
16.192957768655265,0.78,i
16.194086439840984,0.781,i
16.19520779695834,0.782,i
16.19632169983702,0.783,i
16.197428041925512,0.784,i
16.19852674919785,0.785,i
16.199617779024695,0.786,i
16.20070111901148,0.787,i
16.201776785806157,0.788,i
16.202844823879353,0.789,i
16.203905304279626,0.79,i
16.204958323366515,0.791,i
16.206004001524178,0.792,i
16.207042481858338,0.793,i
16.20807392887922,0.794,i
16.20909852717335,0.795,i
16.21011648006676,0.796,i
16.211128008282472,0.797,i
16.212133348594797,0.798,i
16.21313275248318,0.799,i
16.21412648478825,0.8,i
16.21511482237257,0.801,i
16.21609805278866,0.802,i
16.217076472956865,0.803,i
16.21805038785543,0.804,i
16.219020109225234,0.805,i
16.219985954291484,0.806,i
16.220948244504722,0.807,i
16.221907304303254,0.808,i
16.222863459899276,0.809,i
16.223817038090633,0.81,i
16.224768365100324,0.811,i
16.225717765445655,0.812,i
16.22666556083877,0.8130000000000001,i
16.22761206912051,0.8140000000000001,i
16.22855760322911,0.8150000000000001,i
16.229502470205347,0.8160000000000001,i
16.23044697023571,0.8170000000000001,i
16.231391395734885,0.8180000000000001,i
16.232336030468915,0.8190000000000001,i
16.233281148720213,0.8200000000000001,i
16.234227014495573,0.8210000000000001,i
16.235173880778138,0.8220000000000001,i
16.236121988824245,0.8230000000000001,i
16.237071567505982,0.8240000000000001,i
16.238022832700135,0.8250000000000001,i
16.238975986724114,0.8260000000000001,i
16.23993121781938,0.8270000000000001,i
