Mag,Phase,band
18.34524911256836,0.89,r
18.34650420654259,0.891,r
18.347746991367767,0.892,r
18.348977420905552,0.893,r
18.35019546486228,0.894,r
18.3514011087469,0.895,r
18.35259435380138,0.896,r
18.353775216903806,0.897,r
18.354943730444255,0.898,r
18.356099942173834,0.899,r
18.3572439150271,0.9,r
18.358375726918247,0.901,r
18.359495470511437,0.902,r
18.36060325296569,0.903,r
18.361699195654904,0.904,r
18.362783433863317,0.905,r
18.363856116457214,0.906,r
18.364917405533298,0.907,r
18.365967476044407,0.908,r
18.367006515403325,0.909,r
18.368034723065254,0.91,r
18.369052310089806,0.911,r
18.37005949868327,0.912,r
18.37105652172187,0.913,r
18.372043622257046,0.914,r
18.373021053003406,0.915,r
18.373989075810446,0.916,r
18.374947961118778,0.917,r
18.375897987402002,0.918,r
18.376839440595045,0.919,r
18.377772613510086,0.92,r
18.378697805240947,0.921,r
18.379615320557146,0.922,r
18.380525469288518,0.923,r
18.381428565701565,0.924,r
18.38232492786861,0.925,r
18.383214877030795,0.926,r
18.384098736956062,0.927,r
18.38497683329327,0.928,r
18.385849492923455,0.929,r
18.3867170433095,0.93,r
18.3875798118452,0.931,r
18.38843812520496,0.932,r
18.38929230869517,0.933,r
18.39014268560845,0.934,r
18.390989576581806,0.935,r
18.39183329895989,0.936,r
18.39267416616438,0.937,r
18.39351248707065,0.9380000000000001,r
18.39434856539275,0.9390000000000001,r
18.395182699077843,0.9400000000000001,r
18.39601517971099,0.9410000000000001,r
18.396846291931546,0.9420000000000001,r
18.39767631286195,0.9430000000000001,r
18.398505511550088,0.9440000000000001,r
18.399334148426064,0.9450000000000001,r
18.400162474774394,0.9460000000000001,r
18.400990732222578,0.9470000000000001,r
18.401819152246823,0.9480000000000001,r
18.402647955695915,0.9490000000000001,r
18.403477352334015,0.9500000000000001,r
18.404307540403156,0.9510000000000001,r
18.405138706206284,0.9520000000000001,r
18.405971023711498,0.9530000000000001,r
18.406804654178277,0.9540000000000001,r
18.407639745806314,0.9550000000000001,r
18.408476433407518,0.9560000000000001,r
18.409314838101974,0.9570000000000001,r
18.410155067038144,0.9580000000000001,r
18.410997213138085,0.9590000000000001,r
18.411841354867903,0.96,r
18.41268755603408,0.961,r
18.413535865605926,0.962,r
18.414386317564553,0.963,r
18.415238930778628,0.964,r
18.416093708907212,0.965,r
18.416950640329794,0.966,r
18.417809698103838,0.967,r
18.418670839949755,0.968,r
18.419534008263543,0.969,r
18.420399130157016,0.97,r
18.421266117525636,0.971,r
18.422134867143875,0.972,r
18.423005260787956,0.973,r
18.423877165385857,0.974,r
18.424750433194365,0.975,r
18.425624902002834,0.976,r
18.426500395363522,0.977,r
18.427376722847974,0.978,r
18.428253680329153,0.979,r
18.42913105028895,0.98,r
18.430008602150426,0.981,r
18.43088609263443,0.982,r
18.431763266139946,0.983,r
18.432639855147578,0.984,r
18.43351558064556,0.985,r
18.434390152577578,0.986,r
18.435263270311705,0.987,r
18.43613462312969,0.988,r
18.437003890735824,0.989,r
18.437870743784504,0.99,r
18.438734844425753,0.991,r
18.439595846867636,0.992,r
18.440453397954855,0.993,r
18.441307137762372,0.994,r
18.442156700203277,0.995,r
18.443001713649743,0.996,r
18.443841801566116,0.997,r
18.444676583153125,0.998,r
18.44550567400208,0.999,r
18.446328686757976,1.0,r
18.447145231790444,1.0010000000000001,r
18.44795491787143,1.002,r
18.44875735285839,1.0030000000000001,r
18.449552144381926,1.004,r
18.45033890053675,1.0050000000000001,r
18.451117230574646,1.006,r
18.451886745598483,1.0070000000000001,r
18.452647059255916,1.008,r
18.45339778843172,1.0090000000000001,r
17.67720956042978,0.0,i
17.67806671391577,0.001,i
17.678904946414786,0.002,i
17.679723694887453,0.003,i
17.680522417274346,0.004,i
17.68130059348561,0.005,i
17.682057726359904,0.006,i
17.682793342590916,0.007,i
17.683506993619957,0.008,i
17.684198256492937,0.009000000000000001,i
17.68486673468038,0.01,i
17.685512058858922,0.011,i
17.68613388765287,0.012,i
17.68673190833459,0.013000000000000001,i
17.68730583748238,0.014,i
17.687855421594573,0.015,i
17.68838043765887,0.016,i
17.688880693675635,0.017,i
17.689356029134277,0.018000000000000002,i
17.689806315441718,0.019,i
17.69023145630214,0.02,i
17.690631388047052,0.021,i
17.691006079915233,0.022,i
17.69135553428164,0.023,i
17.691679786834865,0.024,i
17.691978906702648,0.025,i
17.692252996524964,0.026000000000000002,i
17.69250219247447,0.027,i
17.692726664223976,0.028,i
17.69292661486086,0.029,i
17.693102280748263,0.03,i
17.693253931333174,0.031,i
17.6933818689014,0.032,i
17.69348642827972,0.033,i
17.69356797648529,0.034,i
17.693626912322877,0.035,i
17.69366366593015,0.036000000000000004,i
17.69367869827167,0.037,i
17.693672500582082,0.038,i
17.693645593759253,0.039,i
17.69359852770808,0.04,i
17.693531880635778,0.041,i
17.693446258299605,0.042,i
17.693342293208044,0.043000000000000003,i
17.693220643776375,0.044,i
17.693081993438003,0.045,i
17.692927049712523,0.046,i
17.692756543231997,0.047,i
17.692571226726706,0.048,i
17.692371873971855,0.049,i
17.692159278696675,0.05,i
17.69193425345759,0.051000000000000004,i
17.69169762847689,0.052000000000000005,i
17.691450250448863,0.053,i
17.69119298131478,0.054,i
17.69092669700892,0.055,i
17.690652286177116,0.056,i
17.69037064887003,0.057,i
17.690082695212876,0.058,i
17.689789344053718,0.059000000000000004,i
17.68949152159233,0.06,i
17.689190159991682,0.061,i
17.688886195974177,0.062,i
17.68858056940478,0.063,i
17.688274221863196,0.064,i
17.68796809520728,0.065,i
17.687663130129998,0.066,i
17.687360264711913,0.067,i
17.68706043297187,0.068,i
17.68676456341769,0.069,i
17.686473577599532,0.07,i
17.686188388667897,0.07100000000000001,i
17.685909899938807,0.07200000000000001,i
17.68563900346828,0.073,i
17.68537657863844,0.074,i
17.68512349075752,0.075,i
17.684880589676037,0.076,i
17.68464870842133,0.077,i
17.684428661852795,0.078,i
17.684221245339806,0.079,i
17.684027233464796,0.08,i
17.68384737875339,0.081,i
17.683682410433782,0.082,i
17.683533033227565,0.083,i
17.683399926173816,0.084,i
17.683283741488648,0.085,i
17.683185103462055,0.08600000000000001,i
17.68310460739404,0.08700000000000001,i
17.683042818571746,0.088,i
17.68300027128957,0.089,i
17.682977467913858,0.09,i
17.682974877993885,0.091,i
17.682992937420806,0.092,i
17.683032047636015,0.093,i
17.683092574890534,0.094,i
17.683174849556654,0.095,i
17.683279165493385,0.096,i
17.68340577946675,0.097,i
17.6835549106263,0.098,i
17.683726740038775,0.099,i
17.683921410280107,0.1,i
17.684139025086527,0.101,i
17.684379649065736,0.10200000000000001,i
17.684643307468846,0.10300000000000001,i
17.68492998602381,0.10400000000000001,i
17.68523963083083,0.105,i
17.685572148320354,0.106,i
17.685927405273905,0.107,i
17.686305228908207,0.108,i
17.68670540702265,0.109,i
17.687127688210353,0.11,i
17.68757178213267,0.111,i
17.68803735985723,0.112,i
17.688524054259194,0.113,i
17.689031460485506,0.114,i
17.689559136481755,0.115,i
17.690106603581164,0.116,i
17.69067334715513,0.117,i
17.691258817324652,0.11800000000000001,i
17.69186242973193,0.11900000000000001,i
17.692483566371113,0.12,i
17.693121576477505,0.121,i
17.69377577747388,0.122,i
17.694445455973035,0.123,i
17.695129868835135,0.124,i
17.69582824427866,0.125,i
17.6965397830435,0.126,i
17.697263659604715,0.127,i
17.697999023435273,0.128,i
17.698745000316336,0.129,i
17.699500693693075,0.13,i
17.700265186074365,0.131,i
17.701037540474424,0.132,i
17.701816801894342,0.133,i
17.702601998841608,0.134,i
17.703392144885342,0.135,i
17.704186240245168,0.136,i
17.704983273411468,0.137,i
17.70578222279467,0.138,i
17.706582058401228,0.139,i
17.707381743533947,0.14,i
17.708180236514018,0.14100000000000001,i
17.70897649242247,0.14200000000000002,i
17.70976946485827,0.14300000000000002,i
17.710558107710717,0.14400000000000002,i
17.711341376943157,0.145,i
17.712118232385762,0.146,i
17.712887639534326,0.147,i
17.713648571352568,0.148,i
17.714400010075153,0.149,i
17.715140949008557,0.15,i
17.71587039432728,0.151,i
17.716587366862267,0.152,i
17.71729090387907,0.153,i
17.71798006084274,0.154,i
17.71865391316683,0.155,i
17.71931155794357,0.156,i
17.719952115652614,0.157,i
17.720574731845414,0.158,i
17.721178578802732,0.159,i
17.721762857162297,0.16,i
17.722326797514167,0.161,i
17.72286966196098,0.162,i
17.723390745640597,0.163,i
17.723889378208405,0.164,i
17.724364925276973,0.165,i
17.724816789810262,0.166,i
17.7252444134703,0.167,i
17.725647277913623,0.168,i
17.72602490603537,0.169,i
17.726376863158677,0.17,i
17.726702758167153,0.171,i
17.7270022445784,0.17200000000000001,i
17.72727502155639,0.17300000000000001,i
17.72752083486087,0.17400000000000002,i
17.72773947773172,0.17500000000000002,i
17.727930791706594,0.176,i
17.72809466737006,0.177,i
17.72823104503247,0.178,i
17.728339915337283,0.179,i
17.72842131979505,0.18,i
17.728475351242928,0.181,i
17.72850215422837,0.182,i
17.72850192531581,0.183,i
17.728474913315303,0.184,i
17.72842141943219,0.185,i
17.72834179733685,0.186,i
17.728236453153865,0.187,i
17.72810584537,0.188,i
17.727950484660354,0.189,i
17.727770933632357,0.19,i
17.72756780648739,0.191,i
17.727341768599658,0.192,i
17.727093536012468,0.193,i
17.7268238748518,0.194,i
17.726533600657472,0.195,i
17.72622357763208,0.196,i
17.72589471780823,0.197,i
17.725547980134557,0.198,i
17.725184369481042,0.199,i
17.72480493556469,0.2,i
17.724410771796165,0.201,i
17.7240030140485,0.202,i
17.72358283934903,0.203,i
17.723151464495743,0.20400000000000001,i
17.722710144599365,0.20500000000000002,i
17.72226017155269,0.20600000000000002,i
17.721802872428736,0.20700000000000002,i
17.72133960780929,0.20800000000000002,i
17.720871770045843,0.209,i
17.720400781454558,0.21,i
17.719928092447493,0.211,i
17.719455179602065,0.212,i
17.718983543670948,0.213,i
17.718514707534755,0.214,i
17.71805021409988,0.215,i
17.71759162414401,0.216,i
17.717140514111755,0.217,i
17.716698473863264,0.218,i
17.716267104378417,0.219,i
17.71584801541944,0.22,i
17.715442823154827,0.221,i
17.715053147747696,0.222,i
17.714680610911305,0.223,i
17.714326833435173,0.224,i
17.713993432684713,0.225,i
17.713682020077748,0.226,i
17.713394198541078,0.227,i
17.713131559950572,0.228,i
17.71289568255789,0.229,i
17.71268812840759,0.23,i
17.71251044074771,0.231,i
17.712364141437586,0.232,i
17.712250728356228,0.233,i
17.712171672814783,0.234,i
17.712128416976796,0.23500000000000001,i
17.71212237128957,0.23600000000000002,i
17.71215491193041,0.23700000000000002,i
17.7122273782711,0.23800000000000002,i
17.712341070364438,0.23900000000000002,i
17.712497246456113,0.24,i
17.712697120525608,0.241,i
17.71294185985971,0.242,i
17.713232582661995,0.243,i
17.71357035570181,0.244,i
17.713956192006332,0.245,i
17.714391048598944,0.246,i
17.71487582428735,0.247,i
17.715411357504863,0.248,i
17.715998424208028,0.249,i
17.716637735833856,0.25,i
17.71732993731984,0.251,i
17.71807560518984,0.252,i
17.718875245708926,0.253,i
17.71972929311008,0.254,i
17.7206381078957,0.255,i
17.72160197521666,0.256,i
17.722621103331782,0.257,i
17.72369562215018,0.258,i
17.72482558185912,0.259,i
17.726010951639925,0.26,i
17.727251618474114,0.261,i
17.72854738604209,0.262,i
17.729897973716607,0.263,i
17.731303015652916,0.264,i
17.732762059977553,0.265,i
17.734274568077637,0.266,i
17.735839913992262,0.267,i
17.7374573839076,0.268,i
17.73912617575714,0.269,i
17.74084539892841,0.27,i
17.742614074077263,0.271,i
17.7444311330509,0.272,i
17.746295418920464,0.273,i
17.74820568612401,0.274,i
17.750160600720523,0.275,i
17.752158740755426,0.276,i
17.754198596738025,0.277,i
17.75627857223106,0.278,i
17.75839698455248,0.279,i
17.760552065589323,0.28,i
17.762741962723673,0.281,i
17.764964739870077,0.28200000000000003,i
17.76721837862422,0.28300000000000003,i
17.769500779522037,0.28400000000000003,i
17.771809763408566,0.28500000000000003,i
17.77414307291564,0.28600000000000003,i
17.77649837404734,0.28700000000000003,i
17.778873257871986,0.28800000000000003,i
17.781265242319403,0.289,i
17.783671774081895,0.29,i
17.78609023061743,0.291,i
17.78851792225312,0.292,i
17.790952094387325,0.293,i
17.793389929788148,0.294,i
17.79582855098634,0.295,i
17.798265022760255,0.296,i
17.80069635471045,0.297,i
17.803119503921465,0.298,i
17.80553137770809,0.299,i
17.807928836443345,0.3,i
17.81030869646533,0.301,i
17.812667733059946,0.302,i
17.815002683516376,0.303,i
17.817310250252095,0.304,i
17.819587104004253,0.305,i
17.82182988708374,0.306,i
17.8240352166888,0.307,i
17.8261996882743,0.308,i
17.828319878973172,0.309,i
17.8303923510662,0.31,i
17.83241365549638,0.311,i
17.83438033542387,0.312,i
17.83628892981766,0.313,i
17.838135977079922,0.314,i
17.83991801869887,0.315,i
17.84163160292612,0.316,i
17.843273288474258,0.317,i
17.844839648230472,0.318,i
17.846327272981952,0.319,i
17.84773277514873,0.32,i
17.849052792519746,0.321,i
17.850283991987634,0.322,i
17.851423073278042,0.323,i
17.852466772669004,0.324,i
17.853411866696003,0.325,i
17.85425517583846,0.326,i
17.85499356818306,0.327,i
17.855623963059806,0.328,i
17.85614333464633,0.329,i
17.85654871553607,0.33,i
17.856837200266266,0.331,i
17.857005948801202,0.332,i
17.85705218996678,0.333,i
17.856973224831997,0.334,i
17.856766430033375,0.335,i
17.85642926103821,0.336,i
17.855959255342523,0.337,i
17.85535403560002,0.338,i
17.85461131267788,0.339,i
17.853728888635793,0.34,i
17.85270465962441,0.341,i
17.8515366186996,0.342,i
17.850222858548943,0.343,i
17.84876157412704,0.34400000000000003,i
17.847151065196183,0.34500000000000003,i
17.8453897387693,0.34600000000000003,i
17.84347611145179,0.34700000000000003,i
17.841408811679447,0.34800000000000003,i
17.839186581849336,0.34900000000000003,i
17.836808280340975,0.35000000000000003,i
17.834272883425,0.35100000000000003,i
17.831579487056924,0.352,i
17.828727308553315,0.353,i
17.82571568814837,0.354,i
17.82254409042849,0.355,i
17.81921210564297,0.356,i
17.815719450888878,0.357,i
17.81206597116834,0.358,i
17.80825164031676,0.359,i
17.804276561800354,0.36,i
17.80014096938184,0.361,i
17.79584522765313,0.362,i
17.791389832433968,0.363,i
17.786775411035673,0.364,i
17.78200272238947,0.365,i
17.77707265703865,0.366,i
17.771986236994398,0.367,i
17.76674461545499,0.368,i
17.76134907638836,0.369,i
17.75580103397806,0.37,i
17.750102031933082,0.371,i
17.744253742661794,0.372,i
17.738257966310663,0.373,i
17.732116629668557,0.374,i
17.725831784937466,0.375,i
17.71940560837082,0.376,i
17.712840398780518,0.377,i
17.706138575914096,0.378,i
17.699302678703685,0.379,i
17.692335363388228,0.38,i
17.685239401511023,0.381,i
17.678017677794436,0.382,i
17.67067318789393,0.383,i
17.663209036033834,0.384,i
17.655628432527052,0.385,i
17.6479346911814,0.386,i
17.64013122659532,0.387,i
17.632221551345598,0.388,i
17.624209273070264,0.389,i
17.616098091449558,0.39,i
17.6078917950883,0.391,i
17.599594258302904,0.392,i
17.591209437816506,0.393,i
17.582741369365664,0.394,i
17.57419416422244,0.395,i
17.565572005635367,0.396,i
17.556879145193413,0.397,i
17.54811989911664,0.398,i
17.539298644477714,0.399,i
17.53041981535833,0.4,i
17.521487898944695,0.401,i
17.512507431566444,0.402,i
17.503482994683086,0.403,i
17.494419210822574,0.404,i
17.485320739476368,0.405,i
17.476192272955377,0.406,i
17.4670385322115,0.40700000000000003,i
17.457864262629116,0.40800000000000003,i
17.44867422979138,0.40900000000000003,i
17.439473215225725,0.41000000000000003,i
17.430266012133412,0.41100000000000003,i
17.421057421107673,0.41200000000000003,i
17.411852245845264,0.41300000000000003,i
17.402655288855964,0.41400000000000003,i
17.393471347174927,0.41500000000000004,i
17.384305208082377,0.41600000000000004,i
17.375161644835433,0.417,i
17.366045412416753,0.418,i
17.35696124330454,0.419,i
17.347913843268692,0.42,i
17.338907887197404,0.421,i
17.32994801495916,0.422,i
17.321038827304225,0.423,i
17.31218488181032,0.424,i
17.303390688876874,0.425,i
17.29466070777204,0.426,i
17.285999342736908,0.427,i
17.277410939151054,0.428,i
17.268899779763526,0.429,i
17.260470080993333,0.43,i
17.252125989303437,0.431,i
17.243871577652044,0.432,i
17.235710842025057,0.433,i
17.227647698053282,0.434,i
17.219685977718022,0.435,i
17.21182942614849,0.436,i
17.204081698514475,0.437,i
17.196446357017322,0.438,i
17.188926867982588,0.439,i
17.181526599057136,0.44,i
17.17424881651375,0.441,i
17.167096682665818,0.442,i
17.16007325339486,0.443,i
17.153181475793215,0.444,i
17.14642418592438,0.445,i
17.139804106703078,0.446,i
17.133323845897113,0.447,i
17.126985894252993,0.448,i
17.120792623746986,0.449,i
17.114746285963275,0.45,i
17.10884901060061,0.451,i
17.103102804108815,0.452,i
17.09750954845622,0.453,i
17.09207100002912,0.454,i
17.08678878866395,0.455,i
17.081664416812973,0.456,i
17.076699258843934,0.457,i
17.071894560474053,0.458,i
17.06725143833854,0.459,i
17.062770879693755,0.46,i
17.05845374225473,0.461,i
17.054300754166995,0.462,i
17.050312514112093,0.463,i
17.046489491546293,0.464,i
17.042832027071732,0.465,i
17.039340332939126,0.466,i
17.036014493680923,0.467,i
17.032854466873797,0.468,i
17.029860084029046,0.46900000000000003,i
17.02703105160952,0.47000000000000003,i
17.02436695217125,0.47100000000000003,i
17.021867245628236,0.47200000000000003,i
17.019531270638268,0.47300000000000003,i
17.017358246107847,0.47400000000000003,i
17.01534727281395,0.47500000000000003,i
17.013497335140368,0.47600000000000003,i
17.01180730292611,0.47700000000000004,i
17.010275933423387,0.47800000000000004,i
17.00890187336232,0.47900000000000004,i
17.00768366111978,0.48,i
17.00661972898925,0.481,i
17.005708405548685,0.482,i
17.004947918123463,0.483,i
17.004336395340758,0.484,i
17.003871869772443,0.485,i
17.00355228066277,0.486,i
17.003375476737478,0.487,i
17.003339219090602,0.488,i
17.003441184145462,0.489,i
17.003678966685886,0.49,i
17.004050082953956,0.491,i
17.004551973810408,0.492,i
17.005182007953596,0.493,i
17.005937485193204,0.494,i
17.006815639774473,0.495,i
17.007813643748996,0.496,i
17.0089286103878,0.497,i
17.010157597632723,0.498,i
17.011497611581675,0.499,i
17.012945610003776,0.5,i
17.01449850587999,0.501,i
17.016153170965016,0.502,i
17.017906439366296,0.503,i
17.019755111135765,0.504,i
17.021695955870076,0.505,i
17.023725716315223,0.506,i
17.02584111197109,0.507,i
17.028038842691984,0.508,i
17.03031559227868,0.509,i
17.032668032058126,0.51,i
17.035092824446444,0.511,i
17.03758662649125,0.512,i
17.040146093389307,0.513,i
17.04276788197545,0.514,i
17.045448654178863,0.515,i
17.048185080442902,0.516,i
17.05097384310461,0.517,i
17.053811639730192,0.518,i
17.05669518640278,0.519,i
17.059621220959002,0.52,i
17.0625865061707,0.521,i
17.065587832868488,0.522,i
17.06862202300381,0.523,i
17.071685932646254,0.524,i
17.074776454912982,0.525,i
17.077890522827257,0.526,i
17.08102511210316,0.527,i
17.08417724385359,0.528,i
17.087343987219008,0.529,i
17.09052246191412,0.53,i
17.093709840690202,0.531,i
17.09690335171061,0.532,i
17.100100280837243,0.533,i
17.103297973825917,0.534,i
17.10649383842855,0.535,i
17.109685346400436,0.536,i
17.112870035410758,0.537,i
17.11604551085481,0.538,i
17.11920944756648,0.539,i
17.122359591429582,0.54,i
17.125493760886965,0.541,i
17.128609848346244,0.542,i
17.131705821481244,0.543,i
17.134779724428494,0.544,i
17.13782967887791,0.545,i
17.140853885057396,0.546,i
17.143850622610824,0.547,i
17.14681825136925,0.548,i
17.149755212015275,0.549,i
17.152660026640508,0.55,i
17.15553129919647,0.551,i
17.158367715839102,0.552,i
17.161168045167436,0.553,i
17.163931138356915,0.554,i
17.16665592918825,0.555,i
17.169341433972388,0.556,i
17.17198675137289,0.557,i
17.174591062126552,0.558,i
17.177153628663643,0.559,i
17.179673794629032,0.56,i
17.182150984305782,0.561,i
17.18458470194261,0.562,i
17.186974530987133,0.5630000000000001,i
17.18932013322649,0.5640000000000001,i
17.191621247837496,0.5650000000000001,i
17.19387769034809,0.5660000000000001,i
17.196089351512448,0.5670000000000001,i
17.198256196101827,0.5680000000000001,i
17.200378261613515,0.5690000000000001,i
17.202455656900327,0.5700000000000001,i
17.20448856072309,0.5710000000000001,i
17.20647722022876,0.5720000000000001,i
17.20842194935678,0.5730000000000001,i
17.210323127176498,0.5740000000000001,i
17.212181196158355,0.5750000000000001,i
17.213996660381863,0.5760000000000001,i
17.215770083683175,0.577,i
17.21750208774535,0.578,i
17.219193350134383,0.579,i
17.22084460228402,0.58,i
17.222456627432628,0.581,i
17.224030258515253,0.582,i
17.225566376014125,0.583,i
17.2270659057709,0.584,i
17.2285298167639,0.585,i
17.229959118853746,0.586,i
17.231354860500602,0.587,i
17.23271812645657,0.588,i
17.234050035436436,0.589,i
17.2353517377702,0.59,i
17.23662441304083,0.591,i
17.2378692677105,0.592,i
17.239087532738772,0.593,i
17.24028046119596,0.594,i
17.241449325875145,0.595,i
17.242595416906013,0.596,i
17.243720039373912,0.597,i
17.2448245109473,0.598,i
17.245910159516846,0.599,i
17.246978320849347,0.6,i
17.248030336259554,0.601,i
17.24906755030313,0.602,i
17.25009130849357,0.603,i
17.251102955046253,0.604,i
17.252103830652434,0.605,i
17.25309527028606,0.606,i
17.25407860104627,0.607,i
17.255055140038127,0.608,i
17.256026192294506,0.609,i
17.25699304874137,0.61,i
17.25795698420926,0.611,i
17.258919255493186,0.612,i
17.259881099463318,0.613,i
17.260843731228714,0.614,i
17.261808342356236,0.615,i
17.26277609914673,0.616,i
17.263748140970304,0.617,i
17.264725578662773,0.618,i
17.265709492984822,0.619,i
17.2667009331457,0.62,i
17.26770091539286,0.621,i
17.268710421669187,0.622,i
17.269730398338922,0.623,i
17.270761754983692,0.624,i
17.27180536326975,0.625,i
17.272862055887334,0.626,i
17.273932625563166,0.627,i
17.27501782414689,0.628,i
17.276118361771974,0.629,i
17.277234906091888,0.63,i
17.278368081591818,0.631,i
17.279518468976324,0.632,i
17.28068660463326,0.633,i
17.281872980173933,0.634,i
17.28307804204964,0.635,i
17.284302191244397,0.636,i
17.28554578304371,0.637,i
17.286809126879024,0.638,i
17.2880924862475,0.639,i
17.289396078706453,0.64,i
17.290720075941987,0.641,i
17.2920646039109,0.642,i
17.293429743055242,0.643,i
17.294815528588305,0.644,i
17.29622195085127,0.645,i
17.29764895573921,0.646,i
17.29909644519524,0.647,i
17.300564277771578,0.648,i
17.302052269255988,0.649,i
17.303560193362163,0.65,i
17.30508778248251,0.651,i
17.306634728501532,0.652,i
17.30820068366828,0.653,i
17.309785261525793,0.654,i
17.3113880378959,0.655,i
17.3130085519172,0.656,i
17.31464630713435,0.657,i
17.316300772636506,0.658,i
17.31797138424274,0.659,i
17.319657545732326,0.66,i
17.321358630117544,0.661,i
17.323073980956718,0.662,i
17.32480291370519,0.663,i
17.326544717101825,0.664,i
17.32829865458848,0.665,i
17.33006396576027,0.666,i
17.331839867843794,0.667,i
17.333625557201096,0.668,i
17.33542021085659,0.669,i
17.337222988044623,0.67,i
17.339033031774818,0.671,i
17.340849470412923,0.672,i
17.342671419274335,0.673,i
17.344497982227786,0.674,i
17.346328253306684,0.675,i
17.34816131832537,0.676,i
17.349996256497807,0.677,i
17.351832142056125,0.678,i
17.35366804586648,0.679,i
17.35550303703959,0.68,i
17.35733618453368,0.681,i
17.35916655874701,0.682,i
17.36099323309794,0.683,i
17.36281528558973,0.684,i
17.36463180035798,0.685,i
17.366441869198262,0.686,i
17.36824459307161,0.687,i
17.370039083585738,0.6880000000000001,i
17.371824464449688,0.6890000000000001,i
17.373599872899835,0.6900000000000001,i
17.375364461095106,0.6910000000000001,i
17.37711739747949,0.6920000000000001,i
17.37885786810972,0.6930000000000001,i
17.38058507794643,0.6940000000000001,i
17.382298252106736,0.6950000000000001,i
17.38399663707671,0.6960000000000001,i
17.385679501881835,0.6970000000000001,i
17.387346139214028,0.6980000000000001,i
17.388995866513547,0.6990000000000001,i
17.390628027004425,0.7000000000000001,i
17.39224199068197,0.7010000000000001,i
17.39383715525108,0.7020000000000001,i
17.395412947014186,0.7030000000000001,i
17.396968821707627,0.704,i
17.39850426528546,0.705,i
17.40001879464976,0.706,i
17.401511958326484,0.707,i
17.402983337086198,0.708,i
17.404432544508943,0.709,i
17.405859227492613,0.71,i
17.407263066704406,0.711,i
17.40864377697487,0.712,i
17.410001107634297,0.713,i
17.411334842791117,0.714,i
17.412644801552304,0.715,i
17.413930838185586,0.716,i
17.415192842223668,0.717,i
17.416430738510453,0.718,i
17.417644487189563,0.719,i
17.41883408363551,0.72,i
17.4199995583278,0.721,i
17.42114097666855,0.722,i
17.42225843874422,0.723,i
17.423352079032018,0.724,i
17.424422066051783,0.725,i
17.42546860196421,0.726,i
17.42649192211622,0.727,i
17.427492294534574,0.728,i
17.428470019368696,0.729,i
17.42942542828392,0.73,i
17.43035888380632,0.731,i
17.431270778620426,0.732,i
17.43216153482115,0.733,i
17.433031603121393,0.734,i
17.433881462016735,0.735,i
17.43471161690883,0.736,i
17.435522599189,0.737,i
17.43631496528381,0.738,i
17.4370892956642,0.739,i
17.437846193820054,0.74,i
17.438586285201875,0.741,i
17.439310216131577,0.742,i
17.44001865268408,0.743,i
17.440712279541856,0.744,i
17.441391798824213,0.745,i
17.442057928893366,0.746,i
17.44271140313937,0.747,i
17.443352968745888,0.748,i
17.44398338543889,0.749,i
17.44460342422037,0.75,i
17.445213866089198,0.751,i
17.445815500751156,0.752,i
17.44640912532043,0.753,i
17.44699554301447,0.754,i
17.447575561844538,0.755,i
17.44814999330398,0.756,i
17.448719651056358,0.757,i
17.44928534962556,0.758,i
17.449847903090014,0.759,i
17.450408123783046,0.76,i
17.45096682100153,0.761,i
17.451524799724776,0.762,i
17.4520828593458,0.763,i
17.452641792416866,0.764,i
17.453202383411373,0.765,i
17.453765407503894,0.766,i
17.45433162937046,0.767,i
17.454901802010692,0.768,i
17.45547666559385,0.769,i
17.456056946330413,0.77,i
17.456643355370986,0.771,i
17.457236587734158,0.772,i
17.45783732126504,0.773,i
17.45844621562591,0.774,i
17.45906391132059,0.775,i
17.459691028753983,0.776,i
17.46032816732814,0.777,i
17.460975904576156,0.778,i
17.461634795335318,0.779,i
17.46230537096046,0.78,i
17.46298813857885,0.781,i
17.463683580387634,0.782,i
17.464392152994705,0.783,i
17.46511428680406,0.784,i
17.46585038544643,0.785,i
17.466600825255913,0.786,i
17.467365954793312,0.787,i
17.468146094416888,0.788,i
17.46894153590088,0.789,i
17.469752542102405,0.79,i
17.470579346677056,0.791,i
17.47142215384347,0.792,i
17.472281138197115,0.793,i
17.473156444573455,0.794,i
17.474048187960456,0.795,i
17.474956453460546,0.796,i
17.475881296301814,0.797,i
17.476822741898314,0.798,i
17.477780785959236,0.799,i
17.478755394646527,0.8,i
17.47974650478065,0.801,i
17.48075402409393,0.802,i
17.48177783153091,0.803,i
17.48281777759509,0.804,i
17.483873684741404,0.805,i
17.484945347813476,0.806,i
17.486032534525023,0.807,i
17.48713498598428,0.808,i
17.488252417260586,0.809,i
17.489384517991983,0.81,i
17.49053095303281,0.811,i
17.49169136313997,0.812,i
17.49286536569678,0.8130000000000001,i
17.49405255547295,0.8140000000000001,i
17.49525250541947,0.8150000000000001,i
17.496464767496914,0.8160000000000001,i
17.49768887353571,0.8170000000000001,i
17.4989243361269,0.8180000000000001,i
17.500170649541783,0.8190000000000001,i
17.50142729067891,0.8200000000000001,i
17.502693720036728,0.8210000000000001,i
17.503969382710274,0.8220000000000001,i
17.50525370941003,0.8230000000000001,i
17.50654611750151,0.8240000000000001,i
17.507846012063457,0.8250000000000001,i
17.50915278696307,0.8260000000000001,i
17.510465825946408,0.8270000000000001,i
