Mag,Phase,band
16.366015356372085,0.89,r
16.366989696045223,0.891,r
16.367968265056106,0.892,r
16.36895090679914,0.893,r
16.36993745816192,0.894,r
16.370927749646857,0.895,r
16.371921605500784,0.896,r
16.372918843852382,0.897,r
16.373919276857336,0.898,r
16.37492271085112,0.899,r
16.375928946509262,0.9,r
16.376937779015016,0.901,r
16.37794899823412,0.902,r
16.37896238889676,0.903,r
16.379977730786226,0.904,r
16.3809947989344,0.905,r
16.3820133638236,0.906,r
16.383033191594798,0.907,r
16.384054044261852,0.908,r
16.38507567993157,0.909,r
16.38609785302935,0.91,r
16.3871203145302,0.911,r
16.388142812194804,0.912,r
16.389165090810398,0.913,r
16.390186892436226,0.914,r
16.391207956653204,0.915,r
16.39222802081754,0.916,r
16.39324682031802,0.917,r
16.39426408883665,0.918,r
16.395279558612287,0.919,r
16.396292960707004,0.92,r
16.397304025274806,0.921,r
16.39831248183242,0.922,r
16.39931805953168,0.923,r
16.400320487433383,0.924,r
16.40131949478206,0.925,r
16.402314811281407,0.926,r
16.403306167369994,0.927,r
16.404293294496913,0.928,r
16.405275925396964,0.929,r
16.40625379436501,0.93,r
16.407226637529206,0.931,r
16.408194193122643,0.932,r
16.40915620175309,0.933,r
16.410112406670443,0.934,r
16.411062554031556,0.935,r
16.412006393162006,0.936,r
16.412943676814542,0.937,r
16.413874161423706,0.9380000000000001,r
16.41479760735647,0.9390000000000001,r
16.415713779158285,0.9400000000000001,r
16.416622445794456,0.9410000000000001,r
16.41752338088626,0.9420000000000001,r
16.418416362941638,0.9430000000000001,r
16.419301175580028,0.9440000000000001,r
16.420177607751068,0.9450000000000001,r
16.42104545394679,0.9460000000000001,r
16.421904514407057,0.9470000000000001,r
16.422754595317897,0.9480000000000001,r
16.423595509002414,0.9490000000000001,r
16.42442707410407,0.9500000000000001,r
16.42524911576195,0.9510000000000001,r
16.426061465777853,0.9520000000000001,r
16.42686396277485,0.9530000000000001,r
16.427656452347133,0.9540000000000001,r
16.428438787200893,0.9550000000000001,r
16.429210827285974,0.9560000000000001,r
16.42997243991818,0.9570000000000001,r
16.430723499891922,0.9580000000000001,r
16.43146388958307,0.9590000000000001,r
16.432193499041897,0.96,r
16.432912226075846,0.961,r
16.43361997632204,0.962,r
16.434316663309414,0.963,r
16.435002208510312,0.964,r
16.435676541381486,0.965,r
16.436339599394344,0.966,r
16.436991328054514,0.967,r
16.437631680910506,0.968,r
16.438260619551546,0.969,r
16.43887811359451,0.97,r
16.439484140659978,0.971,r
16.4400786863374,0.972,r
16.440661744139398,0.973,r
16.441233315445242,0.974,r
16.441793409433636,0.975,r
16.442342043004754,0.976,r
16.44287924069169,0.977,r
16.443405034561504,0.978,r
16.443919464105857,0.979,r
16.444422576121397,0.98,r
16.44491442458023,0.981,r
16.44539507049036,0.982,r
16.445864581746516,0.983,r
16.44632303297153,0.984,r
16.446770505348347,0.985,r
16.44720708644312,0.986,r
16.447632870019472,0.987,r
16.44804795584428,0.988,r
16.448452449485185,0.989,r
16.448846462100246,0.99,r
16.449230110219897,0.991,r
16.449603515521698,0.992,r
16.449966804598002,0.993,r
16.45032010871713,0.994,r
16.45066356357819,0.995,r
16.45099730906009,0.996,r
16.451321488965014,0.997,r
16.451636250756795,0.998,r
16.451941745294597,0.999,r
16.45223812656232,1.0,r
16.45252555139409,1.0010000000000001,r
16.45280417919641,1.002,r
16.453074171667215,1.0030000000000001,r
16.453335692512454,1.004,r
16.45358890716056,1.0050000000000001,r
16.453833982475274,1.006,r
16.454071086467305,1.0070000000000001,r
16.45430038800532,1.008,r
16.454522056526642,1.0090000000000001,r
16.011422553412594,0.0,i
16.01179592073451,0.001,i
16.012160616109572,0.002,i
16.012516654999093,0.003,i
16.01286405697564,0.004,i
16.013202845742914,0.005,i
16.013533049153267,0.006,i
16.013854699222787,0.007,i
16.014167832143944,0.008,i
16.014472488295773,0.009000000000000001,i
16.01476871225156,0.01,i
16.015056552784014,0.011,i
16.015336062867924,0.012,i
16.015607299680237,0.013000000000000001,i
16.015870324597604,0.014,i
16.016125203191326,0.015,i
16.0163720052197,0.016,i
16.01661080461775,0.017,i
16.016841679484372,0.018000000000000002,i
16.01706471206683,0.019,i
16.01727998874258,0.02,i
16.017487599998535,0.021,i
16.017687640407598,0.022,i
16.01788020860259,0.023,i
16.018065407247537,0.024,i
16.01824334300625,0.025,i
16.01841412650834,0.026000000000000002,i
16.018577872312495,0.027,i
16.018734698867195,0.028,i
16.018884728468745,0.029,i
16.0190280872167,0.03,i
16.019164904966676,0.031,i
16.01929531528055,0.032,i
16.0194194553741,0.033,i
16.019537466061994,0.034,i
16.01964949170032,0.035,i
16.01975568012651,0.036000000000000004,i
16.01985618259676,0.037,i
16.019951153720953,0.038,i
16.020040751395104,0.039,i
16.020125136731366,0.04,i
16.020204473985594,0.041,i
16.020278930482522,0.042,i
16.020348676538585,0.043000000000000003,i
16.02041388538237,0.044,i
16.02047473307281,0.045,i
16.020531398415056,0.046,i
16.02058406287418,0.047,i
16.020632910486622,0.048,i
16.02067812776952,0.049,i
16.020719903627903,0.05,i
16.02075842925981,0.051000000000000004,i
16.020793898059388,0.052000000000000005,i
16.020826505518002,0.053,i
16.02085644912338,0.054,i
16.02088392825689,0.055,i
16.02090914408897,0.056,i
16.02093229947276,0.057,i
16.02095359883596,0.058,i
16.020973248071037,0.059000000000000004,i
16.020991454423793,0.06,i
16.021008426380305,0.061,i
16.021024373552414,0.062,i
16.02103950656166,0.063,i
16.021054036921864,0.064,i
16.02106817692036,0.065,i
16.0210821394979,0.066,i
16.021096138127366,0.067,i
16.021110386691294,0.068,i
16.021125099358322,0.069,i
16.021140490458578,0.07,i
16.021156774358094,0.07100000000000001,i
16.02117416533235,0.07200000000000001,i
16.021192877438956,0.073,i
16.021213124389554,0.074,i
16.02123511942105,0.075,i
16.021259075166192,0.076,i
16.021285203523608,0.077,i
16.021313715527352,0.078,i
16.021344821215997,0.079,i
16.02137872950145,0.08,i
16.02141564803744,0.081,i
16.021455783087827,0.082,i
16.0214993393948,0.083,i
16.021546520046993,0.084,i
16.021597526347644,0.085,i
16.021652557682856,0.08600000000000001,i
16.021711811390034,0.08700000000000001,i
16.02177548262654,0.088,i
16.02184376423872,0.089,i
16.021916846631274,0.09,i
16.021994917637166,0.091,i
16.022078162388024,0.092,i
16.022166763185208,0.093,i
16.022260899371577,0.094,i
16.022360747204004,0.095,i
16.022466479726777,0.096,i
16.022578266645915,0.097,i
16.0226962742045,0.098,i
16.02282066505907,0.099,i
16.022951598157174,0.1,i
16.02308922861618,0.101,i
16.023233707603335,0.10200000000000001,i
16.023385182217243,0.10300000000000001,i
16.023543795370788,0.10400000000000001,i
16.023709685675545,0.105,i
16.023882987327827,0.106,i
16.02406382999637,0.107,i
16.024252338711765,0.108,i
16.024448633757682,0.109,i
16.02465283056399,0.11,i
16.024865039601814,0.111,i
16.02508536628056,0.112,i
16.02531391084711,0.113,i
16.025550768287054,0.114,i
16.02579602822822,0.115,i
16.026049774846417,0.116,i
16.026312086773547,0.117,i
16.02658303700809,0.11800000000000001,i
16.026862692828075,0.11900000000000001,i
16.02715111570655,0.12,i
16.027448361229617,0.121,i
16.027754479017144,0.122,i
16.028069512646123,0.123,i
16.028393499576786,0.124,i
16.02872647108154,0.125,i
16.02906845217671,0.126,i
16.029419461557232,0.127,i
16.029779511534258,0.128,i
16.03014860797577,0.129,i
16.030526750250274,0.13,i
16.030913931173497,0.131,i
16.031310136958314,0.132,i
16.031715347167786,0.133,i
16.032129534671448,0.134,i
16.03255266560482,0.135,i
16.032984699332218,0.136,i
16.033425588412925,0.137,i
16.033875278570648,0.138,i
16.034333708666445,0.139,i
16.034800810675,0.14,i
16.035276509664417,0.14100000000000001,i
16.03576072377941,0.14200000000000002,i
16.03625336422808,0.14300000000000002,i
16.036754335272125,0.14400000000000002,i
16.037263534220664,0.145,i
16.03778085142759,0.146,i
16.038306170292508,0.147,i
16.038839367265247,0.148,i
16.03938031185404,0.149,i
16.039928866637236,0.15,i
16.040484887278726,0.151,i
16.04104822254693,0.152,i
16.0416187143375,0.153,i
16.04219619769959,0.154,i
16.042780500865852,0.155,i
16.043371445286002,0.156,i
16.043968845664104,0.157,i
16.044572509999412,0.158,i
16.045182239630932,0.159,i
16.04579782928555,0.16,i
16.046419067129786,0.161,i
16.04704573482517,0.162,i
16.047677607587183,0.163,i
16.04831445424779,0.164,i
16.048956037321506,0.165,i
16.049602113075025,0.166,i
16.050252431600313,0.167,i
16.050906736891246,0.168,i
16.051564766923672,0.169,i
16.0522262537389,0.17,i
16.052890923530644,0.171,i
16.053558496735256,0.17200000000000001,i
16.054228688125374,0.17300000000000001,i
16.054901206906827,0.17400000000000002,i
16.05557575681883,0.17500000000000002,i
16.056252036237375,0.176,i
16.05692973828183,0.177,i
16.05760855092468,0.178,i
16.058288157104336,0.179,i
16.05896823484102,0.18,i
16.059648457355667,0.181,i
16.060328493191697,0.182,i
16.061008006339794,0.183,i
16.061686656365463,0.184,i
16.062364098539376,0.185,i
16.063039983970484,0.186,i
16.063713959741786,0.187,i
16.0643856690487,0.188,i
16.065054751340025,0.189,i
16.065720842461335,0.19,i
16.066383574800863,0.191,i
16.067042577437697,0.192,i
16.06769747629229,0.193,i
16.068347894279196,0.194,i
16.068993451461925,0.195,i
16.069633765209932,0.196,i
16.070268450357588,0.197,i
16.070897119365064,0.198,i
16.071519382481114,0.199,i
16.072134847907634,0.2,i
16.072743121965892,0.201,i
16.073343809264436,0.202,i
16.073936512868503,0.203,i
16.074520834470942,0.20400000000000001,i
16.075096374564474,0.20500000000000002,i
16.075662732615296,0.20600000000000002,i
16.076219507237877,0.20700000000000002,i
16.07676629637091,0.20800000000000002,i
16.077302697454304,0.209,i
16.077828307607145,0.21,i
16.078342723806532,0.211,i
16.0788455430672,0.212,i
16.079336362621884,0.213,i
16.079814780102236,0.214,i
16.08028039372033,0.215,i
16.080732802450566,0.216,i
16.081171606211953,0.217,i
16.08159640605062,0.218,i
16.082006804322518,0.219,i
16.082402404876216,0.22,i
16.082782813235635,0.221,i
16.083147636782726,0.222,i
16.08349648493994,0.223,i
16.08382896935241,0.224,i
16.084144704069768,0.225,i
16.084443305727472,0.226,i
16.08472439372761,0.227,i
16.084987590419026,0.228,i
16.08523252127674,0.229,i
16.085458815080493,0.23,i
16.085666104092446,0.231,i
16.085854024233768,0.232,i
16.086022215260233,0.233,i
16.086170320936567,0.234,i
16.086297989209534,0.23500000000000001,i
16.08640487237967,0.23600000000000002,i
16.086490627271544,0.23700000000000002,i
16.086554915402523,0.23800000000000002,i
16.086597403149867,0.23900000000000002,i
16.086617761916163,0.24,i
16.086615668292904,0.241,i
16.086590804222283,0.242,i
16.086542857156935,0.243,i
16.086471520217707,0.244,i
16.086376492349256,0.245,i
16.086257478473488,0.246,i
16.0861141896407,0.247,i
16.08594634317833,0.248,i
16.08575366283734,0.249,i
16.08553587893603,0.25,i
16.085292728501297,0.251,i
16.085023955407213,0.252,i
16.084729310510895,0.253,i
16.084408551785568,0.254,i
16.084061444450747,0.255,i
16.083687761099487,0.256,i
16.083287281822642,0.257,i
16.082859794330034,0.258,i
16.082405094068502,0.259,i
16.081922984336757,0.26,i
16.08141327639698,0.261,i
16.080875789583093,0.262,i
16.0803103514057,0.263,i
16.079716797653564,0.264,i
16.0790949724916,0.265,i
16.07844472855539,0.266,i
16.07776592704207,0.267,i
16.077058437797582,0.268,i
16.07632213940031,0.269,i
16.075556919240917,0.27,i
16.07476267359849,0.271,i
16.073939307712834,0.272,i
16.073086735852954,0.273,i
16.072204881381634,0.274,i
16.071293676816115,0.275,i
16.07035306388484,0.276,i
16.0693829935802,0.277,i
16.068383426207244,0.278,i
16.067354331428465,0.279,i
16.066295688304372,0.28,i
16.06520748533013,0.281,i
16.064089720467976,0.28200000000000003,i
16.062942401175604,0.28300000000000003,i
16.06176554443036,0.28400000000000003,i
16.06055917674931,0.28500000000000003,i
16.05932333420513,0.28600000000000003,i
16.05805806243782,0.28700000000000003,i
16.056763416662264,0.28800000000000003,i
16.05543946167157,0.289,i
16.05408627183622,0.29,i
16.05270393109905,0.291,i
16.051292532966013,0.292,i
16.049852180492763,0.293,i
16.048382986267047,0.294,i
16.046885072386935,0.295,i
16.045358570434836,0.296,i
16.04380362144742,0.297,i
16.042220375881335,0.298,i
16.040608993574825,0.299,i
16.038969643705236,0.3,i
16.037302504742406,0.301,i
16.035607764398016,0.302,i
16.03388561957085,0.303,i
16.032136276288085,0.304,i
16.03035994964254,0.305,i
16.028556863725996,0.306,i
16.02672725155854,0.307,i
16.02487135501407,0.308,i
16.022989424741883,0.309,i
16.021081720084453,0.31,i
16.019148508991456,0.311,i
16.017190067929995,0.312,i
16.015206681791167,0.313,i
16.01319864379295,0.314,i
16.011166255379514,0.315,i
16.00910982611692,0.316,i
16.00702967358537,0.317,i
16.00492612326796,0.318,i
16.002799508436038,0.319,i
16.000650170031243,0.32,i
15.998478456544214,0.321,i
15.996284723890103,0.322,i
15.994069335280912,0.323,i
15.991832661094719,0.324,i
15.989575078741861,0.325,i
15.987296972528153,0.326,i
15.98499873351518,0.327,i
15.982680759377777,0.328,i
15.980343454258692,0.329,i
15.977987228620615,0.33,i
15.975612499095494,0.331,i
15.973219688331389,0.332,i
15.970809224836776,0.333,i
15.96838154282248,0.334,i
15.96593708204128,0.335,i
15.963476287625264,0.336,i
15.960999609921013,0.337,i
15.958507504322691,0.338,i
15.95600043110316,0.339,i
15.953478855243128,0.34,i
15.950943246258484,0.341,i
15.948394078025874,0.342,i
15.94583182860659,0.343,i
15.943256980068893,0.34400000000000003,i
15.940670018308822,0.34500000000000003,i
15.93807143286959,0.34600000000000003,i
15.935461716759669,0.34700000000000003,i
15.932841366269606,0.34800000000000003,i
15.930210880787737,0.34900000000000003,i
15.927570762614788,0.35000000000000003,i
15.924921516777552,0.35100000000000003,i
15.922263650841646,0.352,i
15.919597674723523,0.353,i
15.916924100501724,0.354,i
15.914243442227578,0.355,i
15.911556215735342,0.356,i
15.90886293845194,0.357,i
15.906164129206354,0.358,i
15.903460308038753,0.359,i
15.900751996009504,0.36,i
15.89803971500808,0.361,i
15.895323987562026,0.362,i
15.892605336646007,0.363,i
15.889884285491101,0.364,i
15.887161357394373,0.365,i
15.884437075528815,0.366,i
15.88171196275381,0.367,i
15.878986541426109,0.368,i
15.876261333211495,0.369,i
15.873536858897193,0.37,i
15.870813638205075,0.371,i
15.868092189605816,0.372,i
15.86537303013404,0.373,i
15.862656675204548,0.374,i
15.859943638429714,0.375,i
15.85723443143817,0.376,i
15.854529563694792,0.377,i
15.851829542322115,0.378,i
15.849134871923281,0.379,i
15.846446054406531,0.38,i
15.843763588811385,0.381,i
15.841087971136552,0.382,i
15.838419694169673,0.383,i
15.835759247318933,0.384,i
15.833107116446666,0.385,i
15.830463783704996,0.386,i
15.827829727373603,0.387,i
15.82520542169964,0.388,i
15.822591336739961,0.389,i
15.819987938205639,0.39,i
15.81739568730888,0.391,i
15.81481504061241,0.392,i
15.812246449881387,0.393,i
15.809690361937866,0.394,i
15.807147218517965,0.395,i
15.804617456131686,0.396,i
15.802101505925544,0.397,i
15.799599793547992,0.398,i
15.797112739017741,0.399,i
15.794640756595001,0.4,i
15.7921842546557,0.401,i
15.789743635568756,0.402,i
15.78731929557642,0.403,i
15.784911624677743,0.404,i
15.782521006515214,0.405,i
15.78014781826463,0.406,i
15.777792430528224,0.40700000000000003,i
15.775455207231051,0.40800000000000003,i
15.773136505520771,0.40900000000000003,i
15.770836675670758,0.41000000000000003,i
15.768556060986612,0.41100000000000003,i
15.76629499771615,0.41200000000000003,i
15.764053814962814,0.41300000000000003,i
15.76183283460261,0.41400000000000003,i
15.759632371204532,0.41500000000000004,i
15.757452731954587,0.41600000000000004,i
15.75529421658333,0.417,i
15.753157117297022,0.418,i
15.751041718712385,0.419,i
15.748948297794984,0.42,i
15.746877123801248,0.421,i
15.744828458224136,0.422,i
15.742802554742477,0.423,i
15.740799659173966,0.424,i
15.738820009431857,0.425,i
15.736863835485314,0.426,i
15.734931359323479,0.427,i
15.733022794923189,0.428,i
15.73113834822042,0.429,i
15.729278217085376,0.43,i
15.727442591301289,0.431,i
15.725631652546861,0.432,i
15.723845574382386,0.433,i
15.722084522239529,0.434,i
15.720348653414725,0.435,i
15.718638117066224,0.436,i
15.716953054214727,0.437,i
15.715293597747628,0.438,i
15.713659872426822,0.439,i
15.712051994900062,0.44,i
15.710470073715838,0.441,i
15.708914209341767,0.442,i
15.707384494186448,0.443,i
15.705881012624772,0.444,i
15.70440384102663,0.445,i
15.702953047789025,0.446,i
15.70152869337152,0.447,i
15.700130830334992,0.448,i
15.698759503383686,0.449,i
15.697414749410488,0.45,i
15.696096597545393,0.451,i
15.694805069207149,0.452,i
15.693540178157992,0.453,i
15.692301930561456,0.454,i
15.691090325043215,0.455,i
15.689905352754879,0.456,i
15.688746997440731,0.457,i
15.68761523550734,0.458,i
15.686510036095974,0.459,i
15.685431361157814,0.46,i
15.684379165531865,0.461,i
15.68335339702553,0.462,i
15.682353996497785,0.463,i
15.681380897944914,0.464,i
15.680434028588719,0.465,i
15.679513308967154,0.466,i
15.678618653027344,0.467,i
15.677749968220878,0.468,i
15.676907155601379,0.46900000000000003,i
15.676090109924226,0.47000000000000003,i
15.675298719748403,0.47100000000000003,i
15.674532867540385,0.47200000000000003,i
15.673792429780015,0.47300000000000003,i
15.673077277068296,0.47400000000000003,i
15.672387274237012,0.47500000000000003,i
15.671722280460164,0.47600000000000003,i
15.67108214936707,0.47700000000000004,i
15.670466729157138,0.47800000000000004,i
15.669875862716198,0.47900000000000004,i
15.669309387734328,0.48,i
15.668767136825121,0.481,i
15.6682489376463,0.482,i
15.667754613021604,0.483,i
15.66728398106392,0.484,i
15.666836855299515,0.485,i
15.666413044793378,0.486,i
15.666012354275521,0.487,i
15.665634584268208,0.488,i
15.665279531214054,0.489,i
15.664946987604866,0.49,i
15.66463674211122,0.491,i
15.664348579712634,0.492,i
15.66408228182832,0.493,i
15.663837626448398,0.494,i
15.66361438826555,0.495,i
15.66341233880697,0.496,i
15.663231246566605,0.497,i
15.663070877137592,0.498,i
15.662930993344776,0.499,i
15.662811355377341,0.5,i
15.662711720921344,0.501,i
15.662631845292216,0.502,i
15.662571481567063,0.503,i
15.66253038071675,0.504,i
15.662508291737671,0.505,i
15.662504961783155,0.506,i
15.662520136294429,0.507,i
15.662553559131075,0.508,i
15.662604972700914,0.509,i
15.66267411808924,0.51,i
15.662760735187378,0.511,i
15.662864562820431,0.512,i
15.662985338874224,0.513,i
15.663122800421352,0.514,i
15.66327668384626,0.515,i
15.663446724969305,0.516,i
15.663632659169751,0.517,i
15.663834221507615,0.518,i
15.664051146844344,0.519,i
15.664283169962195,0.52,i
15.664530025682364,0.521,i
15.664791448981711,0.522,i
15.6650671751081,0.523,i
15.665356939694249,0.524,i
15.665660478870084,0.525,i
15.665977529373516,0.526,i
15.666307828659598,0.527,i
15.666651115008035,0.528,i
15.667007127628974,0.529,i
15.667375606767036,0.53,i
15.667756293803578,0.531,i
15.668148931357079,0.532,i
15.668553263381689,0.533,i
15.66896903526382,0.534,i
15.669395993916819,0.535,i
15.66983388787363,0.536,i
15.67028246737742,0.537,i
15.670741484470176,0.538,i
15.67121069307918,0.539,i
15.671689849101387,0.54,i
15.672178710485626,0.541,i
15.672677037312656,0.542,i
15.673184591872989,0.543,i
15.6737011387425,0.544,i
15.674226444855774,0.545,i
15.6747602795772,0.546,i
15.675302414769757,0.547,i
15.675852624861488,0.548,i
15.676410686909659,0.549,i
15.676976380662568,0.55,i
15.677549488619,0.551,i
15.678129796085306,0.552,i
15.67871709123013,0.553,i
15.679311165136705,0.554,i
15.679911811852794,0.555,i
15.68051882843821,0.556,i
15.681132015009947,0.557,i
15.681751174784877,0.558,i
15.682376114120055,0.559,i
15.683006642550634,0.56,i
15.683642572825317,0.561,i
15.68428372093948,0.562,i
15.684929906165825,0.5630000000000001,i
15.685580951082686,0.5640000000000001,i
15.68623668159994,0.5650000000000001,i
15.686896926982525,0.5660000000000001,i
15.687561519871613,0.5670000000000001,i
15.688230296303416,0.5680000000000001,i
15.688903095725664,0.5690000000000001,i
15.689579761011755,0.5700000000000001,i
15.690260138472567,0.5710000000000001,i
15.690944077866037,0.5720000000000001,i
15.691631432404412,0.5730000000000001,i
15.692322058759277,0.5740000000000001,i
15.69301581706434,0.5750000000000001,i
15.693712570916011,0.5760000000000001,i
15.694412187371809,0.577,i
15.695114536946592,0.578,i
15.695819493606656,0.579,i
15.69652693476175,0.58,i
15.697236741254983,0.581,i
15.697948797350715,0.582,i
15.698662990720416,0.583,i
15.69937921242654,0.584,i
15.70009735690446,0.585,i
15.700817321942473,0.586,i
15.701539008659955,0.587,i
15.702262321483632,0.588,i
15.702987168122066,0.589,i
15.703713459538367,0.59,i
15.704441109921184,0.591,i
15.705170036653993,0.592,i
15.705900160282734,0.593,i
15.706631404481866,0.594,i
15.707363696018811,0.595,i
15.708096964716912,0.596,i
15.708831143416898,0.597,i
15.70956616793692,0.598,i
15.710301977031174,0.599,i
15.711038512347207,0.6,i
15.711775718381904,0.601,i
15.712513542436243,0.602,i
15.71325193456881,0.603,i
15.713990847548192,0.604,i
15.714730236804236,0.605,i
15.715470060378259,0.606,i
15.716210278872222,0.607,i
15.716950855396979,0.608,i
15.717691755519558,0.609,i
15.718432947209633,0.61,i
15.719174400785132,0.611,i
15.719916088857087,0.612,i
15.720657986273807,0.613,i
15.721400070064314,0.614,i
15.722142319381238,0.615,i
15.722884715443078,0.616,i
15.723627241475995,0.617,i
15.72436988265511,0.618,i
15.725112626045394,0.619,i
15.725855460542206,0.62,i
15.726598376811484,0.621,i
15.727341367229688,0.622,i
15.728084425823528,0.623,i
15.728827548209514,0.624,i
15.729570731533387,0.625,i
15.730313974409484,0.626,i
15.731057276860064,0.627,i
15.731800640254692,0.628,i
15.732544067249647,0.629,i
15.733287561727508,0.63,i
15.734031128736833,0.631,i
15.734774774432124,0.632,i
15.735518506013989,0.633,i
15.736262331669648,0.634,i
15.737006260513764,0.635,i
15.737750302529655,0.636,i
15.738494468510966,0.637,i
15.7392387700038,0.638,i
15.739983219249364,0.639,i
15.740727829127175,0.64,i
15.741472613098876,0.641,i
15.742217585152671,0.642,i
15.742962759748451,0.643,i
15.743708151763622,0.644,i
15.744453776439702,0.645,i
15.745199649329685,0.646,i
15.745945786246237,0.647,i
15.746692203210758,0.648,i
15.747438916403315,0.649,i
15.748185942113507,0.65,i
15.748933296692295,0.651,i
15.749680996504791,0.652,i
15.750429057884093,0.653,i
15.751177497086125,0.654,i
15.751926330245594,0.655,i
15.752675573332985,0.656,i
15.753425242112739,0.657,i
15.754175352102516,0.658,i
15.754925918533687,0.659,i
15.755676956312964,0.66,i
15.756428479985274,0.661,i
15.757180503697846,0.662,i
15.757933041165568,0.663,i
15.75868610563759,0.664,i
15.759439709865218,0.665,i
15.760193866071118,0.666,i
15.76094858591981,0.667,i
15.761703880489502,0.668,i
15.762459760245275,0.669,i
15.763216235013571,0.67,i
15.763973313958093,0.671,i
15.764731005557028,0.672,i
15.765489317581649,0.673,i
15.766248257076322,0.674,i
15.767007830339855,0.675,i
15.767768042908262,0.676,i
15.768528899538897,0.677,i
15.769290404195985,0.678,i
15.770052560037533,0.679,i
15.770815369403643,0.68,i
15.771578833806194,0.681,i
15.772342953919901,0.682,i
15.773107729574765,0.683,i
15.773873159749897,0.684,i
15.774639242568659,0.685,i
15.77540597529523,0.686,i
15.77617335433246,0.687,i
15.776941375221078,0.6880000000000001,i
15.777710032640229,0.6890000000000001,i
15.778479320409305,0.6900000000000001,i
15.779249231491104,0.6910000000000001,i
15.780019757996223,0.6920000000000001,i
15.780790891188763,0.6930000000000001,i
15.781562621493263,0.6940000000000001,i
15.782334938502855,0.6950000000000001,i
15.783107830988657,0.6960000000000001,i
15.783881286910347,0.6970000000000001,i
15.784655293427905,0.6980000000000001,i
15.785429836914501,0.6990000000000001,i
15.786204902970553,0.7000000000000001,i
15.786980476438826,0.7010000000000001,i
15.78775654142067,0.7020000000000001,i
15.788533081293272,0.7030000000000001,i
15.789310078727977,0.704,i
15.790087515709576,0.705,i
15.790865373556601,0.706,i
15.791643632942545,0.707,i
15.79242227391801,0.708,i
15.793201275933772,0.709,i
15.793980617864648,0.71,i
15.794760278034245,0.711,i
15.795540234240473,0.712,i
15.79632046378186,0.713,i
15.797100943484557,0.714,i
15.797881649730062,0.715,i
15.798662558483622,0.716,i
15.799443645323253,0.717,i
15.800224885469357,0.718,i
15.801006253814894,0.719,i
15.801787724956117,0.72,i
15.802569273223751,0.721,i
15.803350872714644,0.722,i
15.804132497323858,0.723,i
15.804914120777116,0.724,i
15.805695716663598,0.725,i
15.806477258469052,0.726,i
15.807258719609171,0.727,i
15.808040073463202,0.728,i
15.808821293407759,0.729,i
15.809602352850765,0.73,i
15.810383225265573,0.731,i
15.811163884225085,0.732,i
15.811944303435988,0.733,i
15.812724456772969,0.734,i
15.813504318312887,0.735,i
15.814283862368887,0.736,i
15.815063063524411,0.737,i
15.815841896667067,0.738,i
15.816620337022291,0.739,i
15.81739836018684,0.74,i
15.818175942161956,0.741,i
15.818953059386331,0.742,i
15.81972968876866,0.743,i
15.820505807719885,0.744,i
15.821281394185,0.745,i
15.822056426674472,0.746,i
15.822830884295138,0.747,i
15.823604746780624,0.748,i
15.824377994521255,0.749,i
15.825150608593326,0.75,i
15.825922570787847,0.751,i
15.826693863638587,0.752,i
15.8274644704495,0.753,i
15.82823437532142,0.754,i
15.829003563178048,0.755,i
15.829772019791163,0.756,i
15.830539731805061,0.757,i
15.831306686760179,0.758,i
15.83207287311585,0.759,i
15.832838280272222,0.76,i
15.833602898591252,0.761,i
15.834366719416797,0.762,i
15.835129735093743,0.763,i
15.835891938986181,0.764,i
15.836653325494563,0.765,i
15.837413890071868,0.766,i
15.838173629238726,0.767,i
15.83893254059746,0.768,i
15.839690622845094,0.769,i
15.84044787578522,0.77,i
15.84120430033879,0.771,i
15.841959898553757,0.772,i
15.842714673613578,0.773,i
15.843468629844555,0.774,i
15.844221772722003,0.775,i
15.844974108875238,0.776,i
15.845725646091365,0.777,i
15.846476393317841,0.778,i
15.847226360663862,0.779,i
15.847975559400469,0.78,i
15.848724001959475,0.781,i
15.849471701931108,0.782,i
15.85021867406045,0.783,i
15.850964934242578,0.784,i
15.851710499516509,0.785,i
15.852455388057846,0.786,i
15.85319961917019,0.787,i
15.853943213275295,0.788,i
15.854686191901973,0.789,i
15.855428577673727,0.79,i
15.85617039429517,0.791,i
15.85691166653718,0.792,i
15.857652420220814,0.793,i
15.858392682200003,0.794,i
15.85913248034303,0.795,i
15.859871843512762,0.796,i
15.860610801545729,0.797,i
15.861349385229952,0.798,i
15.86208762628165,0.799,i
15.862825557320733,0.8,i
15.863563211845157,0.801,i
15.864300624204159,0.802,i
15.865037829570332,0.803,i
15.865774863910644,0.804,i
15.866511763956323,0.805,i
15.86724856717171,0.806,i
15.867985311722055,0.807,i
15.868722036440282,0.808,i
15.869458780792757,0.809,i
15.870195584844069,0.81,i
15.870932489220879,0.811,i
15.871669535074805,0.812,i
15.872406764044426,0.8130000000000001,i
15.873144218216401,0.8140000000000001,i
15.873881940085738,0.8150000000000001,i
15.874619972515232,0.8160000000000001,i
15.875358358694136,0.8170000000000001,i
15.876097142096043,0.8180000000000001,i
15.876836366436036,0.8190000000000001,i
15.877576075627175,0.8200000000000001,i
15.878316313736265,0.8210000000000001,i
15.87905712493902,0.8220000000000001,i
15.879798553474629,0.8230000000000001,i
15.880540643599737,0.8240000000000001,i
15.8812834395419,0.8250000000000001,i
15.882026985452555,0.8260000000000001,i
15.88277132535952,0.8270000000000001,i
