Mag,Err,band,Phase
17.29208060224457,0.0352178945991948,r,0.003
17.29312355621789,0.0351990176141323,r,0.004
17.294164715005056,0.0351741796777124,r,0.005
17.295204048805505,0.0351443744573722,r,0.006
17.29624152797016,0.0351086086309326,r,0.007
17.297277123000875,0.0350678759122932,r,0.008
17.2983108045498,0.0350221765314493,r,0.009
17.29934254341877,0.034970517311015,r,0.01
17.300372310558654,0.0349138920202259,r,0.011
17.301400077068674,0.0348513075938335,r,0.012
17.302425814195747,0.0347837578332186,r,0.013
17.30344949333006,0.03471124313533,r,0.014
17.30447108602293,0.0346327706226342,r,0.015
17.3054905639489,0.0345493341325126,r,0.016
17.30650789893851,0.0344599409314641,r,0.017
17.30752306297366,0.0343655848778978,r,0.018
17.308536028172124,0.0342662665605694,r,0.019
17.30954676678308,0.034160993486724,r,0.02
17.310555251219434,0.034051752612751,r,0.021
17.311561454020207,0.0339355654292071,r,0.022
17.312565347868073,0.0338154119300652,r,0.023
17.313566905584857,0.0336893069237109,r,0.024
17.31456610013063,0.033559237178458,r,0.025
17.31556290460288,0.0334232178133703,r,0.026
17.316557292235586,0.0332812499765258,r,0.027
17.317549236398314,0.0331353202640324,r,0.028
17.318538710595337,0.0329844369513866,r,0.029
17.319525688464662,0.0328276086396801,r,0.03
17.320510143777128,0.0326668217156184,r,0.031
17.321492050435445,0.0325000924460223,r,0.032
17.32247138247322,0.032328414746164,r,0.033
17.32344811405046,0.0321527822901844,r,0.034
17.324422219470318,0.0319712120508434,r,0.035
17.325393673142624,0.031784697953575,r,0.036
17.326362449614845,0.0315942336510952,r,0.037
17.327328523567434,0.0313988287838893,r,0.038
17.328291869795198,0.0311974934890609,r,0.039
17.329252463220385,0.0309932049972247,r,0.04
17.330210278888146,0.0307829901731459,r,0.041
17.33116529196542,0.0305678429889974,r,0.042
17.332117477739985,0.0303487570750434,r,0.043
17.333066811619332,0.0301257345304641,r,0.044
17.334013269129613,0.0298967955473492,r,0.045
17.33495682591459,0.0296639250437294,r,0.046
17.335897457734543,0.029427125513716,r,0.047
17.336835140465208,0.0291854090257443,r,0.048
17.33776985009667,0.028938778844312,r,0.049
17.338701562728914,0.0286882286661271,r,0.05
17.339630254587625,0.028433761639994,r,0.051
17.340555901989255,0.028174391226786,r,0.052
17.34147848137043,0.0279111112104122,r,0.053
17.3423979692833,0.0276439253544065,r,0.054
17.343314342381053,0.0273728376497578,r,0.055
17.344227577413555,0.027097852331873,r,0.056
17.345137651256184,0.0268179850846404,r,0.057
17.346044540875404,0.0265342299869432,r,0.058
17.346948223344334,0.0262475804789698,r,0.059
17.347848675838247,0.0259560651101048,r,0.06
17.348745875633504,0.0256616660410036,r,0.061
17.349639800106374,0.0253634011126268,r,0.062
17.35053042673199,0.025060289722986,r,0.063
17.351417733083142,0.0247553004425314,r,0.064
17.352301696829233,0.0244454792548642,r,0.065
17.353182295735124,0.0241328075656356,r,0.066
17.354059507660025,0.0238163071024875,r,0.067
17.35493331055636,0.0234969724858331,r,0.068
17.3558036824687,0.0231738273921249,r,0.069
17.356670601529455,0.0228478669682751,r,0.07
17.35753404597354,0.0225191012476075,r,0.071
17.358393994105764,0.0221865573940618,r,0.072
17.359250424328142,0.0218522147390144,r,0.073
17.360103315135447,0.0215141191081577,r,0.074
17.360952645101698,0.0211732676741215,r,0.075
17.361798392876107,0.0208296750814793,r,0.076
17.362640537209753,0.0204833571711279,r,0.077
17.36347905692358,0.0201343311038633,r,0.078
17.36431393092284,0.0197826154994732,r,0.079
17.36514513819288,0.0194292091707305,r,0.08
17.365972657798086,0.0190731539342605,r,0.081
17.366796468880857,0.0187144736500923,r,0.082
17.36761655066053,0.0183551463083245,r,0.083
17.368432882432366,0.0179922695622314,r,0.084
17.369245443566502,0.0176287991933653,r,0.085
17.370054213503963,0.0172628169485747,r,0.086
17.370859171770395,0.0168953314557601,r,0.087
17.37166029794563,0.016526379670091,r,0.088
17.3724575716892,0.0161560022592224,r,0.089
17.373250972736216,0.0157852114334905,r,0.09
17.37404048088483,0.0154121204251718,r,0.091
17.374826075992516,0.0150387169997975,r,0.092
17.37560773800089,0.0146650564608527,r,0.093
17.37638544690608,0.0142902400609646,r,0.094
17.37715918277213,0.0139162581536848,r,0.095
17.37792892572721,0.013541269105959,r,0.096
17.378694655962693,0.0131663182401155,r,0.097
17.379456353732262,0.0127924509379555,r,0.098
17.38021399935101,0.0124188183415331,r,0.099
17.38096757319455,0.0120464836778206,r,0.1
17.381717055698196,0.0116755711209345,r,0.101
17.382462427356057,0.0113062206329082,r,0.102
17.38320366872022,0.0109385904484992,r,0.103
17.38394076039994,0.0105747113908607,r,0.104
17.384673683060818,0.0102138339520475,r,0.105
17.38540241742133,0.0098561688297228,r,0.106
17.386126944265317,0.0095028627265682,r,0.107
17.38684724441474,0.0091550655377228,r,0.108
17.387563298752788,0.0088139273879468,r,0.109
17.388275088220325,0.008478831051507,r,0.11
17.388982593802158,0.0081527183196771,r,0.111
17.38968579653682,0.0078349964262914,r,0.112
17.390384677513204,0.0075285379722758,r,0.113
17.391079217869933,0.0072344166316296,r,0.114
17.39176939879472,0.0069544748903134,r,0.115
17.39245520152366,0.0066896221118983,r,0.116
17.393136607340672,0.0064438112945678,r,0.117
17.393813597576887,0.0062182892341865,r,0.118
17.394486153607588,0.0060155672218004,r,0.119
17.395154256863872,0.0058384937269813,r,0.12
17.39581788880769,0.0056894741409026,r,0.121
17.39647703095334,0.0055705591281306,r,0.122
17.3971316648643,0.0054842961262134,r,0.123
17.397781772143173,0.0054312315362171,r,0.124
17.39842733442901,0.0054136774931648,r,0.125
17.399068333418043,0.0054312315362171,r,0.126
17.399704750839664,0.0054842961262134,r,0.127
17.400336568467807,0.0055705591281306,r,0.128
17.400963768118174,0.0056894741409026,r,0.129
17.40158633164788,0.0058384937269813,r,0.13
17.40220424095508,0.0060155672218004,r,0.131
17.40281747797867,0.0062182892341865,r,0.132
17.40342602469791,0.0064438112945678,r,0.133
17.404029863132205,0.0066896221118983,r,0.134
17.40462897534077,0.0069536568796569,r,0.135
17.405223343422435,0.0072335834134956,r,0.136
17.405812949515358,0.0075285379722758,r,0.137
17.406397775796872,0.0078349964262914,r,0.138
17.40697780448117,0.0081518469686323,r,0.139
17.40755301782964,0.008478831051507,r,0.14
17.40812339812974,0.0088130363099217,r,0.141
17.408688927713815,0.0091550655377228,r,0.142
17.40924958895674,0.0095028627265682,r,0.143
17.409805364267584,0.0098552548926955,r,0.144
17.41035623608774,0.0102129138349444,r,0.145
17.410902186908984,0.0105737856986038,r,0.146
17.411443199253345,0.0109385904484992,r,0.147
17.411979255683146,0.0113052853126314,r,0.148
17.412510338799084,0.0116746316430112,r,0.149
17.413036431240247,0.0120455404195909,r,0.15
17.41355751568424,0.0124178716372814,r,0.151
17.41407357484727,0.0127915010847046,r,0.152
17.4145845914843,0.0131663182401155,r,0.153
17.415090548389202,0.0135403137334405,r,0.154
17.41559142839494,0.0139153003560828,r,0.155
17.416087214373754,0.0142902400609646,r,0.156
17.41657788923744,0.0146640943804927,r,0.157
17.417063435937557,0.0150387169997975,r,0.158
17.417543837464,0.0154121204251718,r,0.159
17.41801907685396,0.0157842440743926,r,0.16
17.41848913717491,0.0161560022592224,r,0.161
17.418954001540634,0.0165254094049133,r,0.162
17.41941365310965,0.0168943598872523,r,0.163
17.41986807507886,0.0172618441656736,r,0.164
17.420317250682533,0.0176278252771009,r,0.165
17.4207611632075,0.0179922695622314,r,0.166
17.421199795977177,0.0183541703435486,r,0.167
17.42163313236028,0.0187144736500923,r,0.168
17.422061155769708,0.0190721761736829,r,0.169
17.42248384966312,0.019428230593649,r,0.17
17.422901197543453,0.0197826154994732,r,0.171
17.423313182959543,0.0201333510375198,r,0.172
17.42371978950675,0.0204823764246241,r,0.173
17.424121000827615,0.0208286936940366,r,0.174
17.42451680061105,0.0211722856819947,r,0.175
17.42490717260025,0.0215131365449113,r,0.176
17.425292100579046,0.0218512316357682,r,0.177
17.425671568385624,0.0221865573940618,r,0.178
17.42604555991163,0.0225181171504191,r,0.179
17.4264140590974,0.0228478669682751,r,0.18
17.42677704993175,0.0231738273921249,r,0.181
17.427134516464644,0.0234959870829041,r,0.182
17.427486442794798,0.0238163071024875,r,0.183
17.427832813077217,0.0241318213983114,r,0.184
17.428173611522773,0.0244444927335381,r,0.185
17.428508822399106,0.0247543135836968,r,0.186
17.428838430031654,0.025060289722986,r,0.187
17.429162418804577,0.0253624136272555,r,0.188
17.42948077316179,0.0256606782646133,r,0.189
17.42979347760798,0.0259560651101048,r,0.19
17.430100516709672,0.0262465921597452,r,0.191
17.430401875096308,0.0265342299869432,r,0.192
17.430697537461324,0.0268169962710218,r,0.193
17.430987488563307,0.0270968632871039,r,0.194
17.431271713226085,0.0273718483847912,r,0.195
17.431550196345064,0.0276439253544065,r,0.196
17.4318229228781,0.0279111112104122,r,0.197
17.432089877856082,0.028174391226786,r,0.198
17.43235104638287,0.0284327715849158,r,0.199
17.432606413632644,0.0286882286661271,r,0.2
17.432855964850557,0.028938778844312,r,0.201
17.433099685362205,0.0291844184625974,r,0.202
17.433337560565775,0.0294261347954501,r,0.203
17.433569575937984,0.0296639250437294,r,0.204
17.433795717034528,0.0298967955473492,r,0.205
17.434015969491487,0.0301247433847991,r,0.206
17.434230319026714,0.0303487570750434,r,0.207
17.434438751441288,0.0305678429889974,r,0.208
17.43464125262095,0.0307819986518094,r,0.209
17.434837808537576,0.0309922133607782,r,0.21
17.435028405250026,0.0311974934890609,r,0.211
17.435213028909,0.0313978369318652,r,0.212
17.435391665751823,0.031593241698186,r,0.213
17.43556430211016,0.031784697953575,r,0.214
17.435730924410677,0.0319702199085336,r,0.215
17.435891519174113,0.0321517900590309,r,0.216
17.4360460730166,0.032328414746164,r,0.217
17.436194572656337,0.0324991000490782,r,0.218
17.436337004909525,0.0326658292409667,r,0.219
17.436473356694915,0.0328276086396801,r,0.22
17.436603615034905,0.0329834443319675,r,0.221
17.436727767057246,0.0331353202640324,r,0.222
17.436845799996767,0.0332812499765258,r,0.223
17.436957701197095,0.0334222250007386,r,0.224
17.43706345811247,0.0335582443074723,r,0.225
17.43716305830942,0.0336893069237109,r,0.226
17.437256489468652,0.0338144189510924,r,0.227
17.437343739386467,0.0339355654292071,r,0.228
17.43742479597819,0.0340507595363157,r,0.229
17.437499647276855,0.034160993486724,r,0.23
17.437568281437983,0.0342652733974208,r,0.231
17.43763068674079,0.0343655848778978,r,0.232
17.437686851589163,0.0344589476914197,r,0.233
17.437736764513566,0.0345483408574131,r,0.234
17.43778041417461,0.0346317773150613,r,0.235
17.437817789363084,0.0347102497974301,r,0.236
17.43784887900283,0.0347837578332186,r,0.237
17.43787367215252,0.0348513075938335,r,0.238
17.437892158007607,0.0349128986049568,r,0.239
17.437904325902313,0.034970517311015,r,0.24
17.43791016531162,0.0350211830753902,r,0.241
17.437909665853258,0.0350678759122932,r,0.242
17.437902817289736,0.0351086086309326,r,0.243
17.437889609530362,0.0351433809557361,r,0.244
17.437870032633267,0.035173186165032,r,0.245
17.43784407680747,0.0351980240922697,r,0.246
17.437811732414925,0.0352169010703667,r,0.247
17.43777298997274,0.0352308105072818,r,0.248
17.43772784015449,0.0352387587891514,r,0.249
17.437676273793855,0.0352417394008865,r,0.25
17.43761828188536,0.0352387587891514,r,0.251
17.437553855586415,0.0352308105072818,r,0.252
17.437482986220267,0.0352169010703667,r,0.253
17.437405665278618,0.0351980240922697,r,0.254
17.437321884421298,0.035173186165032,r,0.255
17.437231635481062,0.0351433809557361,r,0.256
17.437134910464394,0.0351086086309326,r,0.257
17.43703170155393,0.0350678759122932,r,0.258
17.4369220011106,0.0350211830753902,r,0.259
17.43680580167579,0.034970517311015,r,0.26
17.436683095973507,0.0349128986049568,r,0.261
17.43655387691257,0.0348513075938335,r,0.262
17.436418137588717,0.0347837578332186,r,0.263
17.43627587128739,0.0347102497974301,r,0.264
17.436127071483245,0.0346317773150613,r,0.265
17.43597173184759,0.0345483408574131,r,0.266
17.43580984624593,0.0344589476914197,r,0.267
17.435641408740395,0.0343655848778978,r,0.268
17.435466413594302,0.0342652733974208,r,0.269
17.435284855275246,0.034160993486724,r,0.27
17.435096728451406,0.0340507595363157,r,0.271
17.434902028000195,0.0339355654292071,r,0.272
17.434700749007252,0.0338144189510924,r,0.273
17.434492886769252,0.0336893069237109,r,0.274
17.434278436796124,0.0335582443074723,r,0.275
17.434057394813237,0.0334222250007386,r,0.276
17.433829756763586,0.0332812499765258,r,0.277
17.433595518810012,0.0331353202640324,r,0.278
17.433354677337366,0.0329834443319675,r,0.279
17.4331072289547,0.0328276086396801,r,0.28
17.43285317049745,0.0326658292409667,r,0.281
17.432592499029646,0.0324991000490782,r,0.282
17.43232521184606,0.032328414746164,r,0.283
17.432051306475394,0.0321517900590309,r,0.284
17.431770780677407,0.0319702199085336,r,0.285
17.43148363245519,0.031784697953575,r,0.286
17.431189860048285,0.031593241698186,r,0.287
17.430889461935596,0.0313978369318652,r,0.288
17.43058243684182,0.0311974934890609,r,0.289
17.430268783740974,0.0309922133607782,r,0.29
17.429948501848305,0.0307819986518094,r,0.291
17.429621590633694,0.0305678429889974,r,0.292
17.42928804981813,0.0303487570750434,r,0.293
17.42894787937698,0.0301247433847991,r,0.294
17.42860107954203,0.0298967955473492,r,0.295
17.428247650803645,0.0296639250437294,r,0.296
17.42788759391282,0.0294261347954501,r,0.297
17.427520909883242,0.0291844184625974,r,0.298
17.42714759999338,0.028938778844312,r,0.299
17.426767665789917,0.0286882286661271,r,0.3
17.42638110908282,0.0284327715849158,r,0.301
17.425987931961313,0.028174391226786,r,0.302
17.42558813678343,0.0279111112104122,r,0.303
17.425181726179144,0.0276439253544065,r,0.304
17.424768703058156,0.0273718483847912,r,0.305
17.42434907061369,0.0270968632871039,r,0.306
17.423922832310726,0.0268169962710218,r,0.307
17.42348999190312,0.0265342299869432,r,0.308
17.423050553427935,0.0262465921597452,r,0.309
17.422604521208935,0.0259560651101048,r,0.31
17.422151899858417,0.0256606782646133,r,0.311
17.421692694279177,0.0253624136272555,r,0.312
17.421226909666316,0.025060289722986,r,0.313
17.420754551509162,0.0247543135836968,r,0.314
17.42027562559307,0.0244444927335381,r,0.315
17.419790138001247,0.0241318213983114,r,0.316
17.419298095116577,0.0238163071024875,r,0.317
17.418799503623422,0.0234959870829041,r,0.318
17.41829437050933,0.0231738273921249,r,0.319
17.41778270306875,0.0228478669682751,r,0.32
17.417264508895293,0.0225181171504191,r,0.321
17.41673979590228,0.0221865573940618,r,0.322
17.416208572307564,0.0218512316357682,r,0.323
17.41567084663687,0.0215131365449113,r,0.324
17.415126627733127,0.0211722856819947,r,0.325
17.41457592476039,0.0208286936940366,r,0.326
17.414018747187423,0.0204823764246241,r,0.327
17.413455104809238,0.0201333510375198,r,0.328
17.41288500773864,0.0197826154994732,r,0.329
17.41230846640981,0.019428230593649,r,0.33
17.4117254915798,0.0190721761736829,r,0.331
17.41113609433004,0.0187144736500923,r,0.332
17.410540286067786,0.0183541703435486,r,0.333
17.409938078527585,0.0179922695622314,r,0.334
17.40932948377267,0.0176278252771009,r,0.335
17.408714514198657,0.0172618441656736,r,0.336
17.408093182525878,0.0168943598872523,r,0.337
17.407465501811878,0.0165254094049133,r,0.338
17.406831485455328,0.0161560022592224,r,0.339
17.406191147176504,0.0157842440743926,r,0.34
17.405544501041575,0.0154121204251718,r,0.341
17.40489156145235,0.0150387169997975,r,0.342
17.40423234314975,0.0146640943804927,r,0.343
17.403566861215054,0.0142902400609646,r,0.344
17.402895131070967,0.0139153003560828,r,0.345
17.402217168482828,0.0135403137334405,r,0.346
17.401532989559673,0.0131663182401155,r,0.347
17.400842610755287,0.0127915010847046,r,0.348
17.40014604886928,0.0124178716372814,r,0.349
17.39944332104807,0.0120455404195909,r,0.35
17.39873444478587,0.0116746316430112,r,0.351
17.398019437925626,0.0113052853126314,r,0.352
17.397298318662603,0.0109385904484992,r,0.353
17.39657110553206,0.0105737856986038,r,0.354
17.39583781743646,0.0102129138349444,r,0.355
17.395098473622692,0.0098552548926955,r,0.356
17.394353093685194,0.0095028627265682,r,0.357
17.393601697577505,0.0091550655377228,r,0.358
17.392844305615995,0.0088130363099217,r,0.359
17.392080938455745,0.008478831051507,r,0.36
17.391311617118713,0.0081518469686323,r,0.361
17.390536362980598,0.0078349964262914,r,0.362
17.389755197774196,0.0075285379722758,r,0.363
17.388968143589974,0.0072335834134956,r,0.364
17.388175222876562,0.0069536568796569,r,0.365
17.387376458441317,0.0066896221118983,r,0.366
17.38657187345069,0.0064438112945678,r,0.367
17.385761491430735,0.0062182892341865,r,0.368
17.384945336267446,0.0060155672218004,r,0.369
17.384123432207133,0.0058384937269813,r,0.37
17.38329580385675,0.0056894741409026,r,0.371
17.382462476184163,0.0055705591281306,r,0.372
17.38162347452146,0.0054842961262134,r,0.373
17.380778824549868,0.0054312315362171,r,0.374
17.379928552330544,0.0054136774931648,r,0.375
17.379072684277197,0.0054312315362171,r,0.376
17.378211247159072,0.0054842961262134,r,0.377
17.377344268113433,0.0055705591281306,r,0.378
17.376471774648984,0.0056894741409026,r,0.379
17.375593794617345,0.0058384937269813,r,0.38
17.374710356244627,0.0060155672218004,r,0.381
17.373821488115524,0.0062182892341865,r,0.382
17.372927219176393,0.0064438112945678,r,0.383
17.372027578735057,0.0066896221118983,r,0.384
17.37112259646063,0.0069544748903134,r,0.385
17.37021230238326,0.0072344166316296,r,0.386
17.369296726893896,0.0075285379722758,r,0.387
17.36837590074393,0.0078349964262914,r,0.388
17.36744985504827,0.0081527183196771,r,0.389
17.366518621268032,0.008478831051507,r,0.39
17.365582231243906,0.0088139273879468,r,0.391
17.364640717165326,0.0091550655377228,r,0.392
17.363694111573167,0.0095028627265682,r,0.393
17.36274244737287,0.0098561688297228,r,0.394
17.36178575783757,0.0102138339520475,r,0.395
17.360824076576133,0.0105747113908607,r,0.396
17.35985743756724,0.0109385904484992,r,0.397
17.358885875141315,0.0113062206329082,r,0.398
17.35790942398326,0.0116755711209345,r,0.399
17.35692811913166,0.0120464836778206,r,0.4
17.35594199597799,0.0124188183415331,r,0.401
17.35495109026573,0.0127924509379555,r,0.402
17.353955438089468,0.0131663182401155,r,0.403
17.35295507589398,0.013541269105959,r,0.404
17.35195004047321,0.0139162581536848,r,0.405
17.350940368969297,0.0142902400609646,r,0.406
17.34992609887148,0.0146650564608527,r,0.407
17.34890726801503,0.0150387169997975,r,0.408
17.347883914583786,0.0154121204251718,r,0.409
17.346856077090386,0.0157852114334905,r,0.41
17.345823794412315,0.0161560022592224,r,0.411
17.344787105757113,0.016526379670091,r,0.412
17.343746050664663,0.0168953314557601,r,0.413
17.34270066902089,0.0172628169485747,r,0.414
17.34165100106041,0.0176287991933653,r,0.415
17.34059708733073,0.0179922695622314,r,0.416
17.3395389687289,0.0183551463083245,r,0.417
17.338476686480988,0.0187144736500923,r,0.418
17.337410282144322,0.0190731539342605,r,0.419
17.33633979760592,0.0194292091707305,r,0.42
17.33526527508085,0.0197826154994732,r,0.421
17.33418675711061,0.0201343311038633,r,0.422
17.3331042865614,0.0204833571711279,r,0.423
17.332017906622372,0.0208296750814793,r,0.424
17.330927660807873,0.0211732676741215,r,0.425
17.32983359293569,0.0215141191081577,r,0.426
17.328735747164995,0.0218522147390144,r,0.427
17.32763416795869,0.0221865573940618,r,0.428
17.326528900085282,0.0225191012476075,r,0.429
17.325419988633,0.0228478669682751,r,0.43
17.32430747901189,0.0231738273921249,r,0.431
17.323191416915396,0.0234969724858331,r,0.432
17.322071848358704,0.0238163071024875,r,0.433
17.320948819656333,0.0241328075656356,r,0.434
17.31982237742408,0.0244454792548642,r,0.435
17.318692568576772,0.0247553004425314,r,0.436
17.317559440326022,0.025060289722986,r,0.437
17.31642304017798,0.0253634011126268,r,0.438
17.315283415930967,0.0256616660410036,r,0.439
17.31414061567313,0.0259560651101048,r,0.44
17.31299468778007,0.0262475804789698,r,0.441
17.311845680916566,0.0265342299869432,r,0.442
17.310693644013185,0.0268179850846404,r,0.443
17.309538626305624,0.027097852331873,r,0.444
17.308380677294544,0.0273728376497578,r,0.445
17.30721984674704,0.0276439253544065,r,0.446
17.306056184710872,0.0279111112104122,r,0.447
17.30488974151618,0.028174391226786,r,0.448
17.303720567734597,0.028433761639994,r,0.449
17.302548714218936,0.0286882286661271,r,0.45
17.301374232079198,0.028938778844312,r,0.451
17.300197172684044,0.0291854090257443,r,0.452
17.299017587657943,0.029427125513716,r,0.453
17.297835528878338,0.0296639250437294,r,0.454
17.296651048472704,0.0298967955473492,r,0.455
17.295464198815633,0.0301257345304641,r,0.456
17.294275032525874,0.0303487570750434,r,0.457
17.293083602463295,0.0305678429889974,r,0.458
17.2918899617259,0.0307829901731459,r,0.459
17.290694163646712,0.0309932049972247,r,0.46
17.28949626179068,0.0311974934890609,r,0.461
17.28829630995594,0.0313988287838893,r,0.462
17.28709436214876,0.0315942336510952,r,0.463
17.28589047262406,0.031784697953575,r,0.464
17.284684695842873,0.0319712120508434,r,0.465
17.28347708647337,0.0321527822901844,r,0.466
17.282267699405107,0.032328414746164,r,0.467
17.281056589750193,0.0325000924460223,r,0.468
17.27984381280027,0.0326668217156184,r,0.469
17.278629424067162,0.0328276086396801,r,0.47
17.277413479257454,0.0329844369513866,r,0.471
17.276196034273415,0.0331353202640324,r,0.472
17.274977145209586,0.0332812499765258,r,0.473
17.27375686834921,0.0334232178133703,r,0.474
17.272535260160733,0.033559237178458,r,0.475
17.27131237729425,0.0336893069237109,r,0.476
17.270088276577887,0.0338154119300652,r,0.477
17.268863015018688,0.0339355654292071,r,0.478
17.267636649776623,0.034051752612751,r,0.479
17.26640923820556,0.034160993486724,r,0.48
17.265180837809417,0.0342662665605694,r,0.481
17.263951506242876,0.0343655848778978,r,0.482
17.262721301325488,0.0344599409314641,r,0.483
17.261490281042438,0.0345493341325126,r,0.484
17.260258503500438,0.0346327706226342,r,0.485
17.259026026968677,0.03471124313533,r,0.486
17.257792909852565,0.0347837578332186,r,0.487
17.256559210694395,0.0348513075938335,r,0.488
17.25532498816939,0.0349138920202259,r,0.489
17.254090301081824,0.034970517311015,r,0.49
17.2528552083611,0.0350221765314493,r,0.491
17.251619769057726,0.0350678759122932,r,0.492
17.25038404233941,0.0351086086309326,r,0.493
17.24914808748699,0.0351443744573722,r,0.494
17.247911963890484,0.0351741796777124,r,0.495
17.24667573104498,0.0351990176141323,r,0.496
17.245439448546602,0.0352178945991948,r,0.497
17.244203176092945,0.0352308105072818,r,0.498
17.242966973456447,0.0352397523260308,r,0.499
17.24173090052526,0.0352417394008865,r,0.5
17.24049501725866,0.0352397523260308,r,0.501
17.23925938368736,0.0352308105072818,r,0.502
17.23802405992733,0.0352178945991948,r,0.503
17.236789106180115,0.0351990176141323,r,0.504
17.23555458268817,0.0351741796777124,r,0.505
17.234320549775564,0.0351443744573722,r,0.506
17.23308706782132,0.0351086086309326,r,0.507
17.231854197259608,0.0350678759122932,r,0.508
17.23062199857551,0.0350221765314493,r,0.509
17.229390532300748,0.034970517311015,r,0.51
17.22815985900936,0.0349138920202259,r,0.511
17.226930039313427,0.0348513075938335,r,0.512
17.22570113385872,0.0347837578332186,r,0.513
17.224473203324905,0.03471124313533,r,0.514
17.22324630839878,0.0346327706226342,r,0.515
17.222020509814666,0.0345493341325126,r,0.516
17.220795868309786,0.0344599409314641,r,0.517
17.219572444624433,0.0343655848778978,r,0.518
17.218350299515397,0.0342662665605694,r,0.519
17.21712949375598,0.034160993486724,r,0.52
17.215910088091604,0.034051752612751,r,0.521
17.21469214327986,0.0339355654292071,r,0.522
17.213475720063858,0.0338154119300652,r,0.523
17.212260879172263,0.0336893069237109,r,0.524
17.211047681314845,0.033559237178458,r,0.525
17.20983618717808,0.0334232178133703,r,0.526
17.208626457420692,0.0332812499765258,r,0.527
17.2074185526692,0.0331353202640324,r,0.528
17.206212533513494,0.0329844369513866,r,0.529
17.20500846050236,0.0328276086396801,r,0.53
17.20380639413904,0.0326668217156184,r,0.531
17.202606394876774,0.0325000924460223,r,0.532
17.20140852311432,0.032328414746164,r,0.533
17.200212839195864,0.0321527822901844,r,0.534
17.199019403384806,0.0319712120508434,r,0.535
17.19782827590277,0.031784697953575,r,0.536
17.19663951688598,0.0315942336510952,r,0.537
17.19545318638527,0.0313988287838893,r,0.538
17.194269344378863,0.0311974934890609,r,0.539
17.193088050772175,0.0309932049972247,r,0.54
17.19190936535463,0.0307829901731459,r,0.541
17.1907333478382,0.0305678429889974,r,0.542
17.189560057831486,0.0303487570750434,r,0.543
17.188389554839528,0.0301257345304641,r,0.544
17.187221898259388,0.0298967955473492,r,0.545
17.186057147375667,0.0296639250437294,r,0.546
17.1848953613561,0.029427125513716,r,0.547
17.183736599247116,0.0291854090257443,r,0.548
17.18258091996936,0.028938778844312,r,0.549
17.181428382313353,0.0286882286661271,r,0.55
17.18027904493919,0.028433761639994,r,0.551
17.179132966351286,0.028174391226786,r,0.552
17.177990204935696,0.0279111112104122,r,0.553
17.17685081891814,0.0276439253544065,r,0.554
17.17571486636392,0.0273728376497578,r,0.555
17.174582405190122,0.027097852331873,r,0.556
17.17345349316522,0.0268179850846404,r,0.557
17.172328187867777,0.0265342299869432,r,0.558
17.171206546723166,0.0262475804789698,r,0.559
17.170088626978742,0.0259560651101048,r,0.56
17.168974485703608,0.0256616660410036,r,0.561
17.167864179784303,0.0253634011126268,r,0.562
17.166757765920497,0.025060289722986,r,0.5630000000000001
17.16565530062076,0.0247553004425314,r,0.5640000000000001
17.164556840198227,0.0244454792548642,r,0.5650000000000001
17.163462440766402,0.0241328075656356,r,0.5660000000000001
17.16237215823885,0.0238163071024875,r,0.5670000000000001
17.161286048305183,0.0234969724858331,r,0.5680000000000001
17.160204166466464,0.0231738273921249,r,0.5690000000000001
17.159126567995294,0.0228478669682751,r,0.5700000000000001
17.15805330793583,0.0225191012476075,r,0.5710000000000001
17.156984441115267,0.0221865573940618,r,0.5720000000000001
17.15592002214341,0.0218522147390144,r,0.5730000000000001
17.154860105373704,0.0215141191081577,r,0.5740000000000001
17.153804744937904,0.0211732676741215,r,0.5750000000000001
17.152753994722605,0.0208296750814793,r,0.5760000000000001
17.151707908369083,0.0204833571711279,r,0.577
17.150666539269213,0.0201343311038633,r,0.578
17.149629940561468,0.0197826154994732,r,0.579
17.148598165126934,0.0194292091707305,r,0.58
17.1475712655853,0.0190731539342605,r,0.581
17.14654929429091,0.0187144736500923,r,0.582
17.145532303328856,0.0183551463083245,r,0.583
17.144520344511037,0.0179922695622314,r,0.584
17.14351346937228,0.0176287991933653,r,0.585
17.14251172916647,0.0172628169485747,r,0.586
17.14151517486634,0.0168953314557601,r,0.587
17.14052385714156,0.016526379670091,r,0.588
17.139537826391116,0.0161560022592224,r,0.589
17.138557132706957,0.0157852114334905,r,0.59
17.137581825874047,0.0154121204251718,r,0.591
17.13661195538096,0.0150387169997975,r,0.592
17.135647570419483,0.0146650564608527,r,0.593
17.134688719849343,0.0142902400609646,r,0.594
17.133735452229775,0.0139162581536848,r,0.595
17.132787815798327,0.013541269105959,r,0.596
17.13184585847078,0.0131663182401155,r,0.597
17.13090962783765,0.0127924509379555,r,0.598
17.12997917116061,0.0124188183415331,r,0.599
17.129054535369058,0.0120464836778206,r,0.6
17.128135767056627,0.0116755711209345,r,0.601
17.127222912477787,0.0113062206329082,r,0.602
17.12631601754771,0.0109385904484992,r,0.603
17.125415127822464,0.0105747113908607,r,0.604
17.124520288528615,0.0102138339520475,r,0.605
17.123631544530188,0.0098561688297228,r,0.606
17.12274894032898,0.0095028627265682,r,0.607
17.121872520074255,0.0091550655377228,r,0.608
17.12100232756246,0.0088139273879468,r,0.609
17.120138406205534,0.008478831051507,r,0.61
