Mag,Err,band,Phase
15.412817251839202,0.0041299859563925,r,0.008
15.412217651614643,0.004129488588191,r,0.009
15.411619898654088,0.0041289921288372,r,0.01
15.411024231895617,0.0041282491446132,r,0.011
15.410430891555563,0.004127508207139,r,0.012
15.409840118902258,0.0041270153864506,r,0.013
15.40925215608653,0.0041262778626747,r,0.014
15.408667245938076,0.0041252976862282,r,0.015
15.40808563177559,0.0041245649467549,r,0.016
15.407507557215473,0.0041238342595211,r,0.017
15.406933265981714,0.0041228632041337,r,0.018
15.406363001716764,0.0041218958016912,r,0.019
15.40579700779386,0.0041209320547662,r,0.02
15.40523552713077,0.004119971965924,r,0.021
15.404678802005137,0.0041190155377225,r,0.022
15.404127073871612,0.0041180627727124,r,0.023
15.4035805831809,0.0041168769716861,r,0.024
15.403039569200777,0.0041159324581435,r,0.025
15.402504269839406,0.0041149916160303,r,0.026
15.4019749214728,0.0041138207301728,r,0.027
15.401451758763208,0.0041128881579736,r,0.028
15.400935014510807,0.0041117276174377,r,0.029
15.400424919460288,0.004110803327818,r,0.03
15.399921702157869,0.0041098827233876,r,0.031
15.39942558878089,0.0041087371539196,r,0.032
15.398936802981815,0.0041078248502096,r,0.033
15.39845556573358,0.0041069162397107,r,0.034
15.397982095178133,0.0041060113248747,r,0.035
15.397516606478424,0.0041051101081457,r,0.036
15.397059311673903,0.0041042125919596,r,0.037
15.396610419539554,0.0041035418847624,r,0.038
15.396170135448628,0.0041026508503649,r,0.039
15.395738661239214,0.0041019850072861,r,0.04
15.395316195084575,0.004101321250524,r,0.041
15.394902931367518,0.0041006595810918,r,0.042
15.39449906055872,0.0041,r,0.043
15.394104769100627,0.0040995614399591,r,0.044
15.393720239286976,0.0040991238088157,r,0.045
15.393345649169202,0.0040986871068672,r,0.046
15.392981172430666,0.0040982513344108,r,0.047
15.392626978308009,0.0040980337968347,r,0.048
15.392283231475073,0.0040975994191721,r,0.049
15.391950091965766,0.0040975994191721,r,0.05
15.391627715080396,0.0040973825791595,r,0.051
15.391316251304412,0.0040971659717419,r,0.052
15.391015846230433,0.0040971659717419,r,0.053
15.39072664048484,0.0040971659717419,r,0.054
15.39044876965907,0.0040973825791595,r,0.055
15.3901823642455,0.0040975994191721,r,0.056
15.389927549578095,0.0040978164917428,r,0.057
15.389684445777643,0.0040980337968347,r,0.058
15.389453167701785,0.0040982513344108,r,0.059
15.389233824899687,0.0040986871068672,r,0.06
15.38902652157222,0.0040991238088157,r,0.061
15.388831356532352,0.0040995614399591,r,0.062
15.388648423181971,0.0041,r,0.063
15.388477809474782,0.0041006595810918,r,0.064
15.388319597905133,0.004101321250524,r,0.065
15.388173865481404,0.0041019850072861,r,0.066
15.388040683719597,0.0041026508503649,r,0.067
15.387920118634684,0.0041033187787448,r,0.068
15.38781223073278,0.0041039887914076,r,0.069
15.387717075018694,0.0041048853820782,r,0.07
15.38763470099549,0.0041057856738996,r,0.071
15.387565152678643,0.0041064633201819,r,0.072
15.38750846860859,0.0041073700831554,r,0.073
15.387464681869815,0.0041082805405668,r,0.074
15.387433820113836,0.0041091946899605,r,0.075
15.38741590558644,0.0041101125288731,r,0.076
15.387410955159044,0.0041110340548334,r,0.077
15.38741898036412,0.0041119592653624,r,0.078
15.387439987434936,0.0041128881579736,r,0.079
15.387473977348291,0.0041138207301728,r,0.08
15.387520945873105,0.0041147569794582,r,0.081
15.387580883619515,0.0041154615780006,r,0.082
15.387653776096144,0.0041164042561439,r,0.083
15.387739603766782,0.0041173506044542,r,0.084
15.3878383421117,0.0041183006204015,r,0.085
15.3879499616966,0.0041190155377225,r,0.086
15.388074428235935,0.004119971965924,r,0.087
15.388211702670878,0.0041206916895103,r,0.088
15.388361741239924,0.0041214134711285,r,0.089
15.388524495559286,0.0041221373096974,r,0.09
15.388699912703707,0.0041228632041337,r,0.091
15.388887935290548,0.0041235911533516,r,0.092
15.38908850156666,0.0041240775938384,r,0.093
15.389301545497874,0.0041248089652734,r,0.094
15.389526996861086,0.0041252976862282,r,0.095
15.389764781338712,0.0041257873188035,r,0.096
15.390014820614605,0.0041262778626747,r,0.097
15.390277032477728,0.004126769317517,r,0.098
15.39055133091296,0.0041272616830048,r,0.099
15.39083762621758,0.004127508207139,r,0.1
15.39113582509671,0.0041277549588123,r,0.101
15.39144583076946,0.004128001937984,r,0.102
15.391767543088571,0.0041282491446132,r,0.103
15.392100858633375,0.0041284965786591,r,0.104
15.392445670838567,0.0041284965786591,r,0.105
15.392801870093844,0.0041284965786591,r,0.106
15.39316934386371,0.0041287442400807,r,0.107
15.393547976801168,0.0041287442400807,r,0.108
15.393937650863572,0.0041284965786591,r,0.109
15.39433824542935,0.0041284965786591,r,0.11
15.394749637415364,0.0041282491446132,r,0.111
15.395171701394942,0.0041282491446132,r,0.112
15.395604309716408,0.004128001937984,r,0.113
15.396047332620292,0.0041277549588123,r,0.114
15.39650063836667,0.004127508207139,r,0.115
15.396964093336434,0.0041272616830048,r,0.116
15.397437562175496,0.0041270153864506,r,0.117
15.397920907888835,0.0041265234762448,r,0.118
15.398413991976522,0.0041262778626747,r,0.119
15.39891667455303,0.0041257873188035,r,0.12
15.399428814447438,0.0041255423885835,r,0.121
15.399950269348876,0.004125053211778,r,0.122
15.400480895894098,0.0041245649467549,r,0.123
15.401020549812506,0.0041240775938384,r,0.124
15.401569086021077,0.0041238342595211,r,0.125
15.402126358748882,0.0041233482753703,r,0.126
15.40269222164925,0.0041228632041337,r,0.127
15.403266527912631,0.0041223790461334,r,0.128
15.403849130378424,0.0041221373096974,r,0.129
15.40443988164544,0.0041216545221549,r,0.13
15.405038634178906,0.0041211726486523,r,0.131
15.405645240429164,0.0041209320547662,r,0.132
15.406259552913728,0.0041204515529247,r,0.133
15.406881424355062,0.0041202116450493,r,0.134
15.407510707750143,0.0041197325155888,r,0.135
15.408147256494011,0.0041194932940836,r,0.136
15.408790924479575,0.0041192543014482,r,0.137
15.409441566171733,0.0041190155377225,r,0.138
15.4100990367381,0.0041187770029463,r,0.139
15.41076319210472,0.0041185386971594,r,0.14
15.411433889083291,0.0041185386971594,r,0.141
15.412110985434165,0.0041183006204015,r,0.142
15.412794339965387,0.0041183006204015,r,0.143
15.413483812615263,0.0041183006204015,r,0.144
15.41417926453484,0.0041183006204015,r,0.145
15.414880558168134,0.0041183006204015,r,0.146
15.415587557329944,0.0041185386971594,r,0.147
15.416300127278571,0.0041185386971594,r,0.148
15.417018134801742,0.0041187770029463,r,0.149
15.417741448258235,0.0041190155377225,r,0.15
15.41846993768493,0.0041192543014482,r,0.151
15.41920347482256,0.0041197325155888,r,0.152
15.419941933204596,0.004119971965924,r,0.153
15.42068518821744,0.0041204515529247,r,0.154
15.421433117130638,0.0041209320547662,r,0.155
15.422185599192012,0.0041214134711285,r,0.156
15.422942515635986,0.0041218958016912,r,0.157
15.423703749773708,0.0041223790461334,r,0.158
15.42446918700924,0.0041231056256176,r,0.159
15.425238714896928,0.0041235911533516,r,0.16
15.426012223179502,0.0041243211562631,r,0.161
15.426789603826178,0.004125053211778,r,0.162
15.42757075106798,0.0041257873188035,r,0.163
15.428355561430315,0.0041265234762448,r,0.164
15.429143933762782,0.0041272616830048,r,0.165
15.429935769266214,0.004128001937984,r,0.166
15.430730971514098,0.0041287442400807,r,0.167
15.431529446488614,0.0041297371587063,r,0.168
15.432331102570512,0.0041304842331135,r,0.169
15.433135850584248,0.0041312333509498,r,0.17
15.43394360379692,0.0041322353514774,r,0.171
15.434754277929024,0.0041329892329886,r,0.172
15.43556779117737,0.0041339975810346,r,0.173
15.436384064188072,0.0041347562201416,r,0.174
15.43720302010094,0.0041355168963504,r,0.175
15.438024584517274,0.0041365342981776,r,0.176
15.438848685512538,0.0041372997232494,r,0.177
15.439675253628762,0.0041380671816682,r,0.178
15.440504221867451,0.0041388366723029,r,0.179
15.441335525680076,0.0041396081940202,r,0.18
15.44216910295621,0.0041403817456848,r,0.181
15.443004894009295,0.0041411573261589,r,0.182
15.443842841560176,0.0041416755063621,r,0.183
15.44468289071831,0.0041424544656519,r,0.184
15.44552498896088,0.0041429748973412,r,0.185
15.446369086109694,0.0041434962290317,r,0.186
15.447215134306026,0.0041440184603835,r,0.187
15.448063087983387,0.0041445415910568,r,0.188
15.448912903835277,0.0041450656207109,r,0.189
15.449764540799508,0.004145590549005,r,0.19
15.450617959991169,0.0041458533500354,r,0.191
15.451473124714314,0.0041461163755977,r,0.192
15.452330000375744,0.0041463796256493,r,0.193
15.453188554493376,0.0041466431001473,r,0.194
15.454048756622171,0.0041466431001473,r,0.195
15.454910578328244,0.0041469067990491,r,0.196
15.455773993142806,0.0041469067990491,r,0.197
15.456638976517802,0.0041469067990491,r,0.198
15.45750550578015,0.0041466431001473,r,0.199
15.458373560084716,0.0041466431001473,r,0.2
15.459243120365986,0.0041463796256493,r,0.201
15.460114169288673,0.0041461163755977,r,0.202
15.46098669119708,0.0041458533500354,r,0.203
15.461860672063608,0.004145590549005,r,0.204
15.462736099436134,0.0041450656207109,r,0.205
15.463612962381417,0.0041448034935325,r,0.206
15.464491251446791,0.0041442799133263,r,0.207
15.465370958570013,0.0041437572322712,r,0.208
15.46625207707151,0.0041429748973412,r,0.209
15.467134601546858,0.0041424544656519,r,0.21
15.468018527858025,0.0041416755063621,r,0.211
15.468903853040713,0.0041408985739812,r,0.212
15.469790575262712,0.0041401236696504,r,0.213
15.470678693762608,0.0041393507945087,r,0.214
15.471568208791448,0.0041385799496928,r,0.215
15.472459121554214,0.0041378111363376,r,0.216
15.473351434151166,0.004136789213871,r,0.217
15.474245149519122,0.0041360251449912,r,0.218
15.47514027137273,0.0041350095525887,r,0.219
15.47603680414584,0.0041339975810346,r,0.22
15.476934752932973,0.0041329892329886,r,0.221
15.47783412343103,0.0041322353514774,r,0.222
15.478734921877958,0.0041312333509498,r,0.223
15.47963715501142,0.0041302349812086,r,0.224
15.48054082997539,0.0041292402448876,r,0.225
15.481445954312514,0.0041282491446132,r,0.226
15.482352535855126,0.0041272616830048,r,0.227
15.483260582718833,0.0041262778626747,r,0.228
15.484170103211062,0.0041252976862282,r,0.229
15.485081105793064,0.0041243211562631,r,0.23
15.485993599022825,0.0041235911533516,r,0.231
15.486907591502067,0.0041226210109589,r,0.232
15.48782309182414,0.0041216545221549,r,0.233
15.488740108522704,0.0041209320547662,r,0.234
15.48965865002145,0.0041202116450493,r,0.235
15.490578724584742,0.0041192543014482,r,0.236
15.491500340269289,0.0041185386971594,r,0.237
15.492423504876935,0.0041180627727124,r,0.238
15.493348225908516,0.0041173506044542,r,0.239
15.4942745105189,0.004116640499242,r,0.24
15.49520236547322,0.0041161682424313,r,0.241
15.496131797100928,0.0041156969033202,r,0.242
15.497062811271467,0.0041152264822242,r,0.243
15.497995413317062,0.0041149916160303,r,0.244
15.498929608041474,0.0041145225725471,r,0.245
15.499865399645469,0.0041142883953364,r,0.246
15.500802791707883,0.0041140544478652,r,0.247
15.501741787147768,0.0041140544478652,r,0.248
15.502682388191324,0.0041138207301728,r,0.249
15.503624596340416,0.0041138207301728,r,0.25
15.504568412342431,0.0041138207301728,r,0.251
15.505513836161732,0.0041140544478652,r,0.252
15.506460866952612,0.0041140544478652,r,0.253
15.507409503033772,0.0041142883953364,r,0.254
15.508359741864345,0.0041145225725471,r,0.255
15.509311580021532,0.0041149916160303,r,0.256
15.51026501317972,0.0041152264822242,r,0.257
15.511220036091249,0.0041156969033202,r,0.258
15.51217664256526,0.0041161682424313,r,0.259
15.513134825469006,0.004116640499242,r,0.26
15.514094576675063,0.0041173506044542,r,0.261
15.515055887100685,0.0041180627727124,r,0.262
15.516018746640643,0.0041185386971594,r,0.263
15.516983144209956,0.0041192543014482,r,0.264
15.5179490676972,0.0041202116450493,r,0.265
15.518916503975465,0.0041209320547662,r,0.266
15.51988543889381,0.0041216545221549,r,0.267
15.520855857273842,0.0041226210109589,r,0.268
15.521827742907744,0.0041235911533516,r,0.269
15.52280107855792,0.0041243211562631,r,0.27
15.52377584595809,0.0041252976862282,r,0.271
15.524752025815918,0.0041262778626747,r,0.272
15.525729597817122,0.0041272616830048,r,0.273
15.526708540631,0.0041282491446132,r,0.274
15.527688831917429,0.0041292402448876,r,0.275
15.528670448331692,0.0041302349812086,r,0.276
15.52965336555217,0.0041312333509498,r,0.277
15.53063755825213,0.0041322353514774,r,0.278
15.531623000165911,0.0041329892329886,r,0.279
15.532609664045427,0.0041339975810346,r,0.28
15.533597521729009,0.0041350095525887,r,0.281
15.534586544118284,0.0041360251449912,r,0.282
15.535576701213676,0.004136789213871,r,0.283
15.536567962129553,0.0041378111363376,r,0.284
15.537560295114078,0.0041385799496928,r,0.285
15.538553667570246,0.0041393507945087,r,0.286
15.539548046077927,0.0041401236696504,r,0.287
15.540543396417013,0.0041408985739812,r,0.288
15.541539683591491,0.0041416755063621,r,0.289
15.542536871854582,0.0041424544656519,r,0.29
15.543534924734695,0.0041429748973412,r,0.291
15.544533805062368,0.0041437572322712,r,0.292
15.545533474994292,0.0041442799133263,r,0.293
15.546533896060096,0.0041448034935325,r,0.294
15.547535029151607,0.0041450656207109,r,0.295
15.548536834607392,0.004145590549005,r,0.296
15.549539272185218,0.0041458533500354,r,0.297
15.550542301147988,0.0041461163755977,r,0.298
15.551545880255516,0.0041463796256493,r,0.299
15.552549967815184,0.0041466431001473,r,0.3
15.553554521714856,0.0041466431001473,r,0.301
15.554559499437916,0.0041469067990491,r,0.302
15.555564858133614,0.0041469067990491,r,0.303
15.55657055461459,0.0041469067990491,r,0.304
15.55757654540955,0.0041466431001473,r,0.305
15.558582786794274,0.0041466431001473,r,0.306
15.559589234826506,0.0041463796256493,r,0.307
15.560595845380972,0.0041461163755977,r,0.308
15.56160257418456,0.0041458533500354,r,0.309
15.562609376851512,0.004145590549005,r,0.31
15.563616208918742,0.0041450656207109,r,0.311
15.564623025877346,0.0041445415910568,r,0.312
15.565629783226145,0.0041440184603835,r,0.313
15.566636436466384,0.0041434962290317,r,0.314
15.567642941191634,0.0041429748973412,r,0.315
15.568649253063857,0.0041424544656519,r,0.316
15.569655327902794,0.0041416755063621,r,0.317
15.570661121683496,0.0041411573261589,r,0.318
15.571666590570189,0.0041403817456848,r,0.319
15.5726716909826,0.0041396081940202,r,0.32
15.57367637959242,0.0041388366723029,r,0.321
15.574680613374165,0.0041380671816682,r,0.322
15.57568434963355,0.0041372997232494,r,0.323
15.576687546039032,0.0041365342981776,r,0.324
15.5776901606527,0.0041355168963504,r,0.325
15.57869215196062,0.0041347562201416,r,0.326
15.579693478902442,0.0041339975810346,r,0.327
15.580694100900374,0.0041329892329886,r,0.328
15.581693977883722,0.0041322353514774,r,0.329
15.582693070334551,0.0041312333509498,r,0.33
15.583691339274292,0.0041304842331135,r,0.331
15.584688746344076,0.0041297371587063,r,0.332
15.585685253771524,0.0041287442400807,r,0.333
15.586680824449235,0.004128001937984,r,0.334
15.587675421921585,0.0041272616830048,r,0.335
15.58866901040688,0.0041265234762448,r,0.336
15.589661554854713,0.0041257873188035,r,0.337
15.590653020911802,0.004125053211778,r,0.338
15.591643374995297,0.0041243211562631,r,0.339
15.59263258427109,0.0041235911533516,r,0.34
15.593620616688789,0.0041231056256176,r,0.341
15.594607440993922,0.0041223790461334,r,0.342
15.595593026742655,0.0041218958016912,r,0.343
15.596577344315348,0.0041214134711285,r,0.344
15.59756036492889,0.0041209320547662,r,0.345
15.598542060644386,0.0041204515529247,r,0.346
15.599522404394987,0.004119971965924,r,0.347
15.600501369955431,0.0041197325155888,r,0.348
15.601478932003111,0.0041192543014482,r,0.349
15.602455066067453,0.0041190155377225,r,0.35
15.603429748588336,0.0041187770029463,r,0.351
15.604402956884432,0.0041185386971594,r,0.352
15.60537466915586,0.0041185386971594,r,0.353
15.6063448645209,0.0041183006204015,r,0.354
15.607313522963052,0.0041183006204015,r,0.355
15.608280625382823,0.0041183006204015,r,0.356
15.609246153556478,0.0041183006204015,r,0.357
15.610210090149971,0.0041183006204015,r,0.358
15.611172418710478,0.0041185386971594,r,0.359
15.612133123660158,0.0041185386971594,r,0.36
15.613092190288697,0.0041187770029463,r,0.361
15.61404960474464,0.0041190155377225,r,0.362
15.61500535402194,0.0041192543014482,r,0.363
15.61595942596622,0.0041194932940836,r,0.364
15.616911809224163,0.0041197325155888,r,0.365
15.61786249328207,0.0041202116450493,r,0.366
15.618811468395611,0.0041204515529247,r,0.367
15.619758725625882,0.0041209320547662,r,0.368
15.620704256787736,0.0041211726486523,r,0.369
15.6216480544317,0.0041216545221549,r,0.37
15.622590111859044,0.0041221373096974,r,0.371
15.623530423049903,0.0041223790461334,r,0.372
15.624468982693289,0.0041228632041337,r,0.373
15.625405786126898,0.0041233482753703,r,0.374
15.626340829330784,0.0041238342595211,r,0.375
15.62727410889944,0.0041240775938384,r,0.376
15.628205622016363,0.0041245649467549,r,0.377
15.629135366427706,0.004125053211778,r,0.378
15.630063340414967,0.0041255423885835,r,0.379
15.630989542766937,0.0041257873188035,r,0.38
15.631913972750636,0.0041262778626747,r,0.381
15.632836630078272,0.0041265234762448,r,0.382
15.633757514893444,0.0041270153864506,r,0.383
15.634676627702968,0.0041272616830048,r,0.384
15.6355939693952,0.004127508207139,r,0.385
15.636509541157212,0.0041277549588123,r,0.386
15.637423344475016,0.004128001937984,r,0.387
15.63833538109964,0.0041282491446132,r,0.388
15.639245652979588,0.0041282491446132,r,0.389
15.640154162272449,0.0041284965786591,r,0.39
15.641060911273112,0.0041284965786591,r,0.391
15.641965902394624,0.0041287442400807,r,0.392
15.642869138128775,0.0041287442400807,r,0.393
15.643770621009706,0.0041284965786591,r,0.394
15.644670353577158,0.0041284965786591,r,0.395
15.64556833833961,0.0041284965786591,r,0.396
15.646464577737094,0.0041282491446132,r,0.397
15.647359074103957,0.004128001937984,r,0.398
15.648251829628226,0.0041277549588123,r,0.399
15.649142846330426,0.004127508207139,r,0.4
15.650032125990457,0.0041272616830048,r,0.401
15.65091967015882,0.004126769317517,r,0.402
15.651805480070792,0.0041262778626747,r,0.403
15.65268955664157,0.0041257873188035,r,0.404
15.65357190042925,0.0041252976862282,r,0.405
15.65445251156596,0.0041248089652734,r,0.406
15.65533138976952,0.0041240775938384,r,0.407
15.656208534256042,0.0041235911533516,r,0.408
15.657083943752165,0.0041228632041337,r,0.409
15.657957616424545,0.0041221373096974,r,0.41
15.658829549860942,0.0041214134711285,r,0.411
15.6596997410327,0.0041206916895103,r,0.412
15.660568186260925,0.004119971965924,r,0.413
15.6614348811833,0.0041190155377225,r,0.414
15.66229982072158,0.0041183006204015,r,0.415
15.663162999046593,0.0041173506044542,r,0.416
15.66402440956286,0.0041164042561439,r,0.417
15.66488404484693,0.0041154615780006,r,0.418
15.665741896649278,0.0041147569794582,r,0.419
15.666597955850042,0.0041138207301728,r,0.42
15.667452212431376,0.0041128881579736,r,0.421
15.668304655466295,0.0041119592653624,r,0.422
15.669155273058806,0.0041110340548334,r,0.423
15.670004052365757,0.0041101125288731,r,0.424
15.67085097952373,0.0041091946899605,r,0.425
15.671696039672918,0.0041082805405668,r,0.426
15.67253921690188,0.0041073700831554,r,0.427
15.673380494242808,0.0041064633201819,r,0.428
15.674219853649587,0.0041057856738996,r,0.429
15.675057275980109,0.0041048853820782,r,0.43
15.675892740979984,0.0041039887914076,r,0.431
15.676726227267451,0.0041033187787448,r,0.432
15.677557712319752,0.0041026508503649,r,0.433
15.67838717246081,0.0041019850072861,r,0.434
15.679214582850364,0.004101321250524,r,0.435
15.680039917474488,0.0041006595810918,r,0.436
15.680863149137608,0.0041,r,0.437
15.681684249452996,0.0040995614399591,r,0.438
15.682503188852658,0.0040991238088157,r,0.439
15.68331993655105,0.0040986871068672,r,0.44
15.684134460587757,0.0040982513344108,r,0.441
15.684946727779558,0.0040980337968347,r,0.442
15.685756703766042,0.0040978164917428,r,0.443
15.686564352979774,0.0040975994191721,r,0.444
15.68736963866542,0.0040973825791595,r,0.445
15.68817252288269,0.0040971659717419,r,0.446
15.688972966513903,0.0040971659717419,r,0.447
15.68977092927308,0.0040971659717419,r,0.448
15.690566369716755,0.0040973825791595,r,0.449
15.691359245256283,0.0040975994191721,r,0.45
15.692149512171884,0.0040975994191721,r,0.451
15.692937125628193,0.0040980337968347,r,0.452
15.693722039691515,0.0040982513344108,r,0.453
15.69450420734862,0.0040986871068672,r,0.454
15.69528358052715,0.0040991238088157,r,0.455
15.696060110117587,0.0040995614399591,r,0.456
15.696833745994065,0.0041,r,0.457
15.697604437053498,0.0041006595810918,r,0.458
15.69837213121138,0.004101321250524,r,0.459
15.699136775472011,0.0041019850072861,r,0.46
15.6998983159135,0.0041026508503649,r,0.461
15.700656697760698,0.0041035418847624,r,0.462
15.70141186538728,0.0041042125919596,r,0.463
15.702163762363694,0.0041051101081457,r,0.464
15.702912331489852,0.0041060113248747,r,0.465
15.703657514831995,0.0041069162397107,r,0.466
15.704399253760878,0.0041078248502096,r,0.467
15.705137488991252,0.0041087371539196,r,0.468
15.705872160622684,0.0041098827233876,r,0.469
15.70660320818152,0.004110803327818,r,0.47
15.70733057066416,0.0041117276174377,r,0.471
15.708054186581355,0.0041128881579736,r,0.472
15.708773994003746,0.0041138207301728,r,0.473
15.709489930605791,0.0041149916160303,r,0.474
15.710201933726347,0.0041159324581435,r,0.475
15.71090994038869,0.0041168769716861,r,0.476
15.711613887388772,0.0041180627727124,r,0.477
15.712313711304445,0.0041190155377225,r,0.478
15.713009348585013,0.004119971965924,r,0.479
15.71370073557514,0.0041209320547662,r,0.48
15.714387808580256,0.0041218958016912,r,0.481
15.715070503917346,0.0041228632041337,r,0.482
15.715748757968877,0.0041238342595211,r,0.483
15.716422507237285,0.0041245649467549,r,0.484
15.717091688399936,0.0041252976862282,r,0.485
15.717756238364515,0.0041262778626747,r,0.486
15.718416094324756,0.0041270153864506,r,0.487
15.719071193816482,0.004127508207139,r,0.488
15.719721474773888,0.0041282491446132,r,0.489
15.720366875585984,0.0041289921288372,r,0.49
15.721007335150786,0.004129488588191,r,0.491
15.721642792943534,0.0041299859563925,r,0.492
15.722273189047716,0.0041304842331135,r,0.493
15.722898464246146,0.0041307337120661,r,0.494
15.723518560040528,0.0041312333509498,r,0.495
15.724133418741706,0.0041314835107985,r,0.496
15.72474298350038,0.0041317338975301,r,0.497
15.725347198373818,0.0041317338975301,r,0.498
15.72594600837848,0.0041317338975301,r,0.499
15.726539359544436,0.0041319845111035,r,0.5
15.727127198969129,0.0041317338975301,r,0.501
15.727709474870554,0.0041317338975301,r,0.502
15.728286136639673,0.0041317338975301,r,0.503
15.728857134892026,0.0041314835107985,r,0.504
15.729422421518516,0.0041312333509498,r,0.505
15.729981949735231,0.0041307337120661,r,0.506
15.73053567413227,0.0041304842331135,r,0.507
15.731083550719484,0.0041299859563925,r,0.508
15.731625536983053,0.004129488588191,r,0.509
15.732161591909096,0.0041289921288372,r,0.51
15.732691676057351,0.0041282491446132,r,0.511
15.733215751572768,0.004127508207139,r,0.512
15.733733782255856,0.0041270153864506,r,0.513
15.734245733581531,0.0041262778626747,r,0.514
15.73475157274706,0.0041252976862282,r,0.515
15.735251268706977,0.0041245649467549,r,0.516
15.735744792208225,0.0041238342595211,r,0.517
15.736232115823622,0.0041228632041337,r,0.518
15.736713213983531,0.0041218958016912,r,0.519
15.73718806300572,0.0041209320547662,r,0.52
15.737656641123326,0.004119971965924,r,0.521
15.738118928510891,0.0041190155377225,r,0.522
15.738574907308465,0.0041180627727124,r,0.523
15.739024561643538,0.0041168769716861,r,0.524
15.739467877651062,0.0041159324581435,r,0.525
15.739904843491203,0.0041149916160303,r,0.526
15.740335449363425,0.0041138207301728,r,0.527
15.740759687527666,0.0041128881579736,r,0.528
15.741177552298456,0.0041117276174377,r,0.529
15.741589040076828,0.004110803327818,r,0.53
15.741994149332523,0.0041098827233876,r,0.531
15.742392880630652,0.0041087371539196,r,0.532
15.742785236617046,0.0041078248502096,r,0.533
15.743171222024989,0.0041069162397107,r,0.534
15.7435508436706,0.0041060113248747,r,0.535
15.743924110447193,0.0041051101081457,r,0.536
15.74429103331713,0.0041042125919596,r,0.537
15.74465162530116,0.0041035418847624,r,0.538
15.74500590146521,0.0041026508503649,r,0.539
15.745353878904613,0.0041019850072861,r,0.54
15.745695576725725,0.004101321250524,r,0.541
15.746031016025068,0.0041006595810918,r,0.542
15.746360219865752,0.0041,r,0.543
15.746683213250227,0.0040995614399591,r,0.544
15.747000023097389,0.0040991238088157,r,0.545
15.747310678198518,0.0040986871068672,r,0.546
15.74761520920065,0.0040982513344108,r,0.547
15.74791364855198,0.0040980337968347,r,0.548
15.74820603047953,0.0040975994191721,r,0.549
15.7484923909354,0.0040975994191721,r,0.55
15.748772767558156,0.0040973825791595,r,0.551
15.749047199625988,0.0040971659717419,r,0.552
15.749315728002662,0.0040971659717419,r,0.553
15.749578395095684,0.0040971659717419,r,0.554
15.74983524479235,0.0040973825791595,r,0.555
15.750086322408174,0.0040975994191721,r,0.556
15.75033167462696,0.0040978164917428,r,0.557
15.75057134943957,0.0040980337968347,r,0.558
15.750805396080318,0.0040982513344108,r,0.559
15.751033864961183,0.0040986871068672,r,0.56
15.751256807602912,0.0040991238088157,r,0.561
15.751474276568816,0.0040995614399591,r,0.562
15.751686325383622,0.0041,r,0.5630000000000001
15.751893008470894,0.0041006595810918,r,0.5640000000000001
15.75209438106424,0.004101321250524,r,0.5650000000000001
15.752290499140278,0.0041019850072861,r,0.5660000000000001
15.752481419330138,0.0041026508503649,r,0.5670000000000001
15.752667198841102,0.0041033187787448,r,0.5680000000000001
15.752847895372671,0.0041039887914076,r,0.5690000000000001
15.753023567027762,0.0041048853820782,r,0.5700000000000001
15.753194272232095,0.0041057856738996,r,0.5710000000000001
15.753360069639024,0.0041064633201819,r,0.5720000000000001
15.753521018042653,0.0041073700831554,r,0.5730000000000001
15.753677176285702,0.0041082805405668,r,0.5740000000000001
15.753828603166728,0.0041091946899605,r,0.5750000000000001
15.753975357346102,0.0041101125288731,r,0.5760000000000001
15.75411749725097,0.0041110340548334,r,0.577
15.754255080979082,0.0041119592653624,r,0.578
15.754388166201746,0.0041128881579736,r,0.579
15.75451681006549,0.0041138207301728,r,0.58
15.754641069095722,0.0041147569794582,r,0.581
15.754760999092422,0.0041154615780006,r,0.582
15.75487665503667,0.0041164042561439,r,0.583
15.75498809098548,0.0041173506044542,r,0.584
15.755095359973422,0.0041183006204015,r,0.585
15.75519851391173,0.0041190155377225,r,0.586
15.755297603485554,0.004119971965924,r,0.587
15.755392678056648,0.0041206916895103,r,0.588
15.755483785558871,0.0041214134711285,r,0.589
15.75557097239935,0.0041221373096974,r,0.59
15.75565428335778,0.0041228632041337,r,0.591
15.755733761486535,0.0041235911533516,r,0.592
15.75580944801129,0.0041240775938384,r,0.593
15.755881382232316,0.0041248089652734,r,0.594
15.75594960142655,0.0041252976862282,r,0.595
15.756014140750548,0.0041257873188035,r,0.596
15.756075033144183,0.0041262778626747,r,0.597
15.756132309236834,0.004126769317517,r,0.598
15.756185997251295,0.0041272616830048,r,0.599
15.756236122914542,0.004127508207139,r,0.6
15.756282709363678,0.0041277549588123,r,0.601
15.756325777059391,0.004128001937984,r,0.602
15.75636534369649,0.0041282491446132,r,0.603
15.75640142411826,0.0041284965786591,r,0.604
15.756434030233867,0.0041284965786591,r,0.605
15.756463170934497,0.0041284965786591,r,0.606
15.756488852015456,0.0041287442400807,r,0.607
15.756511076097372,0.0041287442400807,r,0.608
15.756529842551624,0.0041284965786591,r,0.609
15.756545147427554,0.0041284965786591,r,0.61
15.756556983382325,0.0041282491446132,r,0.611
15.756565339613514,0.0041282491446132,r,0.612
15.756570201794442,0.004128001937984,r,0.613
15.756571552012383,0.0041277549588123,r,0.614
15.75656936870975,0.004127508207139,r,0.615
