Mag,Err,band,Phase
16.996211281037134,0.0040210596862021,r,0.021
16.996973541461568,0.004023046109604,r,0.022
16.997739142464525,0.00402512124041,r,0.023
16.99850804726455,0.0040272849414959,r,0.024
16.999280219153842,0.0040295370701856,r,0.025
17.000055621505794,0.0040318774782971,r,0.026
17.00083421778254,0.0040341760001269,r,0.027
17.001615971542336,0.0040366878749786,r,0.028
17.002400846446942,0.0040391485488899,r,0.029
17.00318880626888,0.0040418312681258,r,0.03
17.003979814898607,0.0040444534859483,r,0.031
17.00477383635161,0.0040473063882043,r,0.032
17.00557083477542,0.0040500895051838,r,0.033
17.006370774456464,0.0040529506535362,r,0.034
17.00717361982689,0.0040558896681246,r,0.035
17.00797933546831,0.0040589063798023,r,0.036
17.00878788613008,0.0040620006154603,r,0.037
17.009599236718184,0.0040651721980747,r,0.038
17.01041335231327,0.0040684209467556,r,0.039
17.011230198173916,0.0040715598976313,r,0.04
17.012049739742743,0.0040749581592943,r,0.041
17.012871942652296,0.0040782379773622,r,0.042
17.013696772730913,0.0040815859662636,r,0.043
17.01452419600832,0.0040852050132153,r,0.044
17.015354178721203,0.0040886928228958,r,0.045
17.016186687318523,0.0040922482818128,r,0.046
17.017021688466777,0.0040956562355744,r,0.047
17.017859149055013,0.0040993425082566,r,0.048
17.01869903619975,0.0041030959043142,r,0.049
17.01954131724971,0.0041066896644377,r,0.05
17.020385959790374,0.0041103425647991,r,0.051
17.021232931648367,0.0041142883953364,r,0.052
17.02208220089572,0.0041180627727124,r,0.053
17.02293373585075,0.0041218958016912,r,0.054
17.023787505094393,0.0041255423885835,r,0.055
17.024643477455253,0.004129488588191,r,0.056
17.025501622025505,0.0041334929539071,r,0.057
17.026361908161107,0.0041372997232494,r,0.058
17.027224305484914,0.0041411573261589,r,0.059
17.02808878388962,0.0041450656207109,r,0.06
17.028955313540493,0.004149024463654,r,0.061
17.029823864877898,0.0041530337104338,r,0.062
17.030694408619627,0.0041570932152166,r,0.063
17.03156691576308,0.0041609273004944,r,0.064
17.032441357587157,0.0041650835525833,r,0.065
17.033317705654014,0.0041690076756945,r,0.066
17.034195931810583,0.0041729750778071,r,0.067
17.035076008189883,0.0041769856355989,r,0.068
17.03595790721215,0.0041810392248817,r,0.069
17.036841601585742,0.0041848416935411,r,0.07
17.037727064307806,0.0041886810573258,r,0.071
17.038614268661565,0.0041928569019226,r,0.072
17.0395031882295,0.0041967725694871,r,0.073
17.040393796874035,0.0042007248184093,r,0.074
17.041286068750313,0.0042044054276437,r,0.075
17.042179978302595,0.0042084277349147,r,0.076
17.043075500263708,0.00421217283596,r,0.077
17.043972609654244,0.0042159487662921,r,0.078
17.044871281781603,0.0042200740514829,r,0.079
17.045771492238757,0.0042235927834013,r,0.08
17.04667321690284,0.0042274607035429,r,0.081
17.047576431933596,0.0042313591197155,r,0.082
17.048481113771448,0.0042349593858737,r,0.083
17.049387239135573,0.0042385851412942,r,0.084
17.050294785021595,0.0042422363206214,r,0.085
17.051203728699182,0.0042459128582673,r,0.086
17.0521140477094,0.0042492771149926,r,0.087
17.05302571986187,0.0042530018810247,r,0.088
17.053938723231752,0.004256409872181,r,0.089
17.054853036153165,0.0042598386119664,r,0.09
17.055768637229086,0.0042632880503198,r,0.091
17.05668550530777,0.0042664102006253,r,0.092
17.057603619492248,0.0042698988278412,r,0.093
17.058522959133054,0.0042730561662585,r,0.094
17.059443503823992,0.004276230115417,r,0.095
17.06036523339784,0.0042794206383574,r,0.096
17.061288127921788,0.0042822705425977,r,0.097
17.06221216769279,0.0042854922704398,r,0.098
17.063137333232643,0.0042883698534524,r,0.099
17.064063605282985,0.0042912604209019,r,0.1
17.064990964800103,0.0042941639465674,r,0.101
17.065919392949546,0.0042970804041814,r,0.102
17.06684887110066,0.0042996428921481,r,0.103
17.0677793808209,0.0043022152433368,r,0.104
17.06871090387003,0.0043051671279986,r,0.105
17.06964342219417,0.0043073894646293,r,0.106
17.070576917919702,0.0043099912992951,r,0.107
17.071511373343686,0.0043126029263079,r,0.108
17.072446770941053,0.0043148492441799,r,0.109
17.07338309333777,0.0043171027321572,r,0.11
17.07432032331783,0.0043193633790177,r,0.111
17.075258443813127,0.004321252711888,r,0.112
17.07619743789665,0.0043235264541806,r,0.113
17.077137288775546,0.0043254266841549,r,0.114
17.07807797978408,0.0043273318569298,r,0.115
17.07901949437654,0.0043292419659797,r,0.116
17.07996181611997,0.0043311570047736,r,0.117
17.080904928686895,0.0043326925808323,r,0.118
17.08184881584794,0.0043342313043952,r,0.119
17.08279346146436,0.0043361591299213,r,0.12
17.083738849480472,0.0043373181806272,r,0.121
17.084684963916146,0.004338866326588,r,0.122
17.085631788859047,0.0043404176066364,r,0.123
17.086579308456976,0.004341583121397,r,0.124
17.08752750691011,0.0043427503957745,r,0.125
17.088476368459705,0.0043439194283503,r,0.126
17.089425877394103,0.004344699759477,r,0.127
17.090376018020105,0.0043458717192296,r,0.128
17.0913267746689,0.0043466540004927,r,0.129
17.092278131684644,0.004347437061074,r,0.13
17.093230073416542,0.0043482209005523,r,0.131
17.09418258421088,0.0043490055185065,r,0.132
17.09513564840305,0.0043493981192804,r,0.133
17.09608925030957,0.0043501839041585,r,0.134
17.09704337422015,0.0043505770881573,r,0.135
17.097998004389694,0.0043509704664591,r,0.136
17.098953125030384,0.0043509704664591,r,0.137
17.09990872030374,0.0043513640390112,r,0.138
17.100864774312733,0.0043513640390112,r,0.139
17.101821271093897,0.0043517578057607,r,0.14
17.102778194609495,0.0043517578057607,r,0.141
17.103735528739747,0.0043513640390112,r,0.142
17.10469325727503,0.0043513640390112,r,0.143
17.105651363904734,0.0043513640390112,r,0.144
17.10660983222353,0.0043509704664591,r,0.145
17.107568645702884,0.0043505770881573,r,0.146
17.10852778769744,0.0043501839041585,r,0.147
17.10948724143412,0.0043497909145153,r,0.148
17.11044699000471,0.0043490055185065,r,0.149
17.111407016358573,0.0043486131122462,r,0.15
17.112367303295404,0.0043478288834773,r,0.151
17.11332783345811,0.0043470454333949,r,0.152
17.114288589325756,0.0043462627624201,r,0.153
17.115249553206613,0.0043454808709738,r,0.154
17.11621070723132,0.0043443094963411,r,0.155
17.117172033346115,0.0043435295555573,r,0.156
17.118133513306212,0.0043423611088899,r,0.157
17.11909512866928,0.0043411944208938,r,0.158
17.120056860789,0.0043400294929873,r,0.159
17.121018690808803,0.004338866326588,r,0.16
17.121980599655693,0.0043377049231131,r,0.161
17.122942568030687,0.0043361591299213,r,0.162
17.123904576416933,0.0043350018454436,r,0.163
17.12486660505291,0.0043334615493852,r,0.164
17.125828633940795,0.0043319243991556,r,0.165
17.12679064283744,0.004330390398105,r,0.166
17.127752611249072,0.0043288595495811,r,0.167
17.128714518426005,0.0043273318569298,r,0.168
17.12967634335764,0.0043254266841549,r,0.169
17.130638064767535,0.0043239061044384,r,0.17
17.131599661108652,0.0043220098333992,r,0.171
17.13256111055875,0.0043204963835189,r,0.172
17.13352239101598,0.004318609035326,r,0.173
17.134483480094588,0.0043167266533798,r,0.174
17.135444355120818,0.0043148492441799,r,0.175
17.136404993128984,0.00431297681422,r,0.176
17.137365370857676,0.0043107364799996,r,0.177
17.138325464746192,0.0043088750271967,r,0.178
17.1392852509311,0.0043070185743736,r,0.179
17.14024470523952,0.0043047974400661,r,0.18
17.1412038032,0.0043029520099578,r,0.181
17.142162520018683,0.0043007441216608,r,0.182
17.14312083059058,0.0042985434742479,r,0.183
17.144078709493545,0.0042963500788459,r,0.184
17.145036130985936,0.0042941639465674,r,0.185
17.14599306900447,0.0042923477258954,r,0.186
17.14694949716222,0.0042901749381581,r,0.187
17.147905388746896,0.0042876492393851,r,0.188
17.148860716719206,0.0042854922704398,r,0.189
17.14981545371146,0.0042833426199639,r,0.19
17.15076957202638,0.0042812002989815,r,0.191
17.151723043636046,0.0042790653185012,r,0.192
17.15267584018111,0.0042765838001844,r,0.193
17.153627932970135,0.0042744647618152,r,0.194
17.154579292979143,0.0042723530987033,r,0.195
17.155529890851383,0.0042698988278412,r,0.196
17.15647969689382,0.0042678031819661,r,0.197
17.157428681091066,0.0042657149459381,r,0.198
17.15837681308501,0.0042632880503198,r,0.199
17.15932406218914,0.0042612159062877,r,0.2
17.160270397385805,0.0042591512065199,r,0.201
17.161215787327144,0.0042567518132961,r,0.202
17.162160200336146,0.0042547032799009,r,0.203
17.163103604407983,0.0042526622250068,r,0.204
17.164045967211464,0.0042502904606626,r,0.205
17.16498725609072,0.0042482656461196,r,0.206
17.165927438067065,0.0042462483441268,r,0.207
17.166866479841058,0.0042442385653966,r,0.208
17.167804347794725,0.0042422363206214,r,0.209
17.16874100799398,0.004240241620474,r,0.21
17.169676426191266,0.0042382544756066,r,0.211
17.17061056782832,0.0042362748966515,r,0.212
17.171543398039173,0.00423430289422,r,0.213
17.172474881653283,0.0042323384789026,r,0.214
17.17340498319553,0.0042303816612688,r,0.215
17.174333666903223,0.004228756791304,r,0.216
17.17526089670952,0.0042268139301369,r,0.217
17.17618663626081,0.0042252007052919,r,0.218
17.177110848917398,0.0042232718359111,r,0.219
17.178033497757678,0.0042216702855623,r,0.22
17.178954545582542,0.0042200740514829,r,0.221
17.1798739549199,0.0042184831397079,r,0.222
17.1807916880294,0.004216897556261,r,0.223
17.1817077069073,0.0042153173071549,r,0.224
17.18262197329147,0.0042137423983912,r,0.225
17.18353444866661,0.0042124863204525,r,0.226
17.184445094269545,0.0042112336672286,r,0.227
17.185353871094737,0.0042096726713605,r,0.228
17.18626073989992,0.0042084277349147,r,0.229
17.187165661211846,0.0042071862331016,r,0.23
17.18806859533225,0.0042062573625492,r,0.231
17.188969502343845,0.0042050218786588,r,0.232
17.189868342113314,0.0042040975250343,r,0.233
17.190765074310647,0.0042031751093667,r,0.234
17.19165965839601,0.004201948238615,r,0.235
17.192552053639375,0.0042013360970053,r,0.236
17.193442219123963,0.0042004195028592,r,0.237
17.194330113753058,0.0041995048517652,r,0.238
17.195215696256916,0.0041988961644698,r,0.239
17.196098925199806,0.0041982883416935,r,0.24
17.19697975898716,0.0041976813838117,r,0.241
17.1978581558728,0.0041970752911998,r,0.242
17.198734073966293,0.0041967725694871,r,0.243
17.199607471240373,0.0041961677754827,r,0.244
17.200478305538464,0.0041958657032846,r,0.245
17.20134653458228,0.0041955638476848,r,0.246
17.202212115979556,0.0041955638476848,r,0.247
17.203075007231735,0.0041952622087302,r,0.248
17.20393516574188,0.0041952622087302,r,0.249
17.204792548822518,0.0041952622087302,r,0.25
17.205647113700543,0.0041952622087302,r,0.251
17.206498817537646,0.0041952622087302,r,0.252
17.20734761741974,0.0041955638476848,r,0.253
17.208193470377513,0.0041955638476848,r,0.254
17.20903633339154,0.0041958657032846,r,0.255
17.20987616340043,0.0041961677754827,r,0.256
17.21071291730908,0.0041967725694871,r,0.257
17.211546551996985,0.0041970752911998,r,0.258
17.21237702432649,0.0041976813838117,r,0.259
17.21320429115112,0.0041982883416935,r,0.26
17.214028309323925,0.0041988961644698,r,0.261
17.21484903570581,0.0041995048517652,r,0.262
17.215666427173858,0.0042004195028592,r,0.263
17.216480440629716,0.0042013360970053,r,0.264
17.21729103300788,0.004201948238615,r,0.265
17.218098161284082,0.0042031751093667,r,0.266
17.218901782483552,0.0042040975250343,r,0.267
17.21970185368934,0.0042050218786588,r,0.268
17.22049833204768,0.0042062573625492,r,0.269
17.221291174787797,0.0042071862331016,r,0.27
17.222080339212724,0.0042084277349147,r,0.271
17.222865782719083,0.0042096726713605,r,0.272
17.22364746280225,0.0042112336672286,r,0.273
17.224425337064474,0.0042124863204525,r,0.274
17.225199363222846,0.0042137423983912,r,0.275
17.225969499117245,0.0042153173071549,r,0.276
17.22673570271824,0.004216897556261,r,0.277
17.227497932134902,0.0042184831397079,r,0.278
17.22825614562251,0.0042200740514829,r,0.279
17.22901030159024,0.0042216702855623,r,0.28
17.229760358608736,0.0042232718359111,r,0.281
17.230506275417586,0.0042252007052919,r,0.282
17.231248010932703,0.0042268139301369,r,0.283
17.23198552425364,0.004228756791304,r,0.284
17.23271877467079,0.0042303816612688,r,0.285
17.233447721672434,0.0042323384789026,r,0.286
17.234172324949128,0.00423430289422,r,0.287
17.23489254441108,0.0042362748966515,r,0.288
17.235608340179063,0.0042382544756066,r,0.289
17.236319672601617,0.004240241620474,r,0.29
17.23702650225889,0.0042422363206214,r,0.291
17.237728789969,0.0042442385653966,r,0.292
17.23842649679427,0.0042462483441268,r,0.293
17.2391195840473,0.0042482656461196,r,0.294
17.239808013296976,0.0042502904606626,r,0.295
17.240491746374214,0.0042526622250068,r,0.296
17.241170745377655,0.0042547032799009,r,0.297
17.241844972679186,0.0042567518132961,r,0.298
17.242514390929266,0.0042591512065199,r,0.299
17.243178963062164,0.0042612159062877,r,0.3
17.243838652300965,0.0042632880503198,r,0.301
17.24449342216251,0.0042657149459381,r,0.302
17.245143236462038,0.0042678031819661,r,0.303
17.245788059317828,0.0042698988278412,r,0.304
17.24642785515319,0.0042723530987033,r,0.305
17.24706258871002,0.0042744647618152,r,0.306
17.247692225038865,0.0042765838001844,r,0.307
17.248316729512116,0.0042790653185012,r,0.308
17.248936067825397,0.0042812002989815,r,0.309
17.249550206001047,0.0042833426199639,r,0.31
17.250159110391486,0.0042854922704398,r,0.311
17.250762747682376,0.0042876492393851,r,0.312
17.251361084895624,0.0042901749381581,r,0.313
17.25195408939215,0.0042923477258954,r,0.314
17.252541728874533,0.0042941639465674,r,0.315
17.253123971389467,0.0042963500788459,r,0.316
17.253700785329997,0.0042985434742479,r,0.317
17.25427213943763,0.0043007441216608,r,0.318
17.254838002804192,0.0043029520099578,r,0.319
17.255398344873587,0.0043047974400661,r,0.32
17.25595313544331,0.0043070185743736,r,0.321
17.256502344665815,0.0043088750271967,r,0.322
17.257045943047704,0.0043107364799996,r,0.323
17.257583901458638,0.00431297681422,r,0.324
17.25811619112027,0.0043148492441799,r,0.325
17.25864278361483,0.0043167266533798,r,0.326
17.259163650883593,0.004318609035326,r,0.327
17.259678765227175,0.0043204963835189,r,0.328
17.260188099305648,0.0043220098333992,r,0.329
17.260691626138467,0.0043239061044384,r,0.33
17.261189319104304,0.0043254266841549,r,0.331
17.261681151940586,0.0043273318569298,r,0.332
17.26216709874298,0.0043288595495811,r,0.333
17.26264713396468,0.004330390398105,r,0.334
17.263121232415486,0.0043319243991556,r,0.335
17.263589369260796,0.0043334615493852,r,0.336
17.264051520020413,0.0043350018454436,r,0.337
17.264507660567176,0.0043361591299213,r,0.338
17.26495776712548,0.0043377049231131,r,0.339
17.265401816269623,0.004338866326588,r,0.34
17.265839784920427,0.0043400294929873,r,0.341
17.266271650349676,0.0043411944208938,r,0.342
17.26669739016848,0.0043423611088899,r,0.343
17.267116982331437,0.0043435295555573,r,0.344
17.267530405132767,0.0043443094963411,r,0.345
17.267937637203758,0.0043454808709738,r,0.346
17.26833865751028,0.0043462627624201,r,0.347
17.268733445349984,0.0043470454333949,r,0.348
17.26912198034956,0.0043478288834773,r,0.349
17.269504242461768,0.0043486131122462,r,0.35
17.269880211962395,0.0043490055185065,r,0.351
17.270249869447124,0.0043497909145153,r,0.352
17.270613195828286,0.0043501839041585,r,0.353
17.270970172331523,0.0043505770881573,r,0.354
17.271320780492346,0.0043509704664591,r,0.355
17.271665002152638,0.0043513640390112,r,0.356
17.27200281945704,0.0043513640390112,r,0.357
17.27233421484926,0.0043513640390112,r,0.358
17.272659171067176,0.0043517578057607,r,0.359
17.272977671143714,0.0043517578057607,r,0.36
17.273289698395857,0.0043513640390112,r,0.361
17.273595236425447,0.0043513640390112,r,0.362
17.27389426911401,0.0043509704664591,r,0.363
17.27418678061869,0.0043509704664591,r,0.364
17.274472755368162,0.0043505770881573,r,0.365
17.274752178058456,0.0043501839041585,r,0.366
17.275025033648827,0.0043493981192804,r,0.367
17.275291307357517,0.0043490055185065,r,0.368
17.275550984657507,0.0043482209005523,r,0.369
17.27580405127229,0.004347437061074,r,0.37
17.276050493171553,0.0043466540004927,r,0.371
17.276290296566923,0.0043458717192296,r,0.372
17.27652344790762,0.004344699759477,r,0.373
17.276749933876207,0.0043439194283503,r,0.374
17.276969741384214,0.0043427503957745,r,0.375
17.277182857567894,0.004341583121397,r,0.376
17.27738926978317,0.0043404176066364,r,0.377
17.277588965604327,0.004338866326588,r,0.378
17.27778193281525,0.0043373181806272,r,0.379
17.27796815940824,0.0043361591299213,r,0.38
17.278147633578993,0.0043342313043952,r,0.381
17.278320343722456,0.0043326925808323,r,0.382
17.278486278428694,0.0043311570047736,r,0.383
17.278645426478743,0.0043292419659797,r,0.384
17.27879777684059,0.0043273318569298,r,0.385
17.278943318665153,0.0043254266841549,r,0.386
17.279082041282322,0.0043235264541806,r,0.387
17.279213934197063,0.004321252711888,r,0.388
17.27933898708558,0.0043193633790177,r,0.389
17.27945718979155,0.0043171027321572,r,0.39
17.279568532322408,0.0043148492441799,r,0.391
17.279673004845723,0.0043126029263079,r,0.392
17.279770597685648,0.0043099912992951,r,0.393
17.27986130131945,0.0043073894646293,r,0.394
17.279945106373827,0.0043051671279986,r,0.395
17.280022003622786,0.0043022152433368,r,0.396
17.28009198398265,0.0042996428921481,r,0.397
17.280155038510152,0.0042970804041814,r,0.398
17.2802111583991,0.0042941639465674,r,0.399
17.280260334977513,0.0042912604209019,r,0.4
17.280302559704758,0.0042883698534524,r,0.401
17.280337824168903,0.0042854922704398,r,0.402
17.280366120084086,0.0042822705425977,r,0.403
17.28038743928807,0.0042794206383574,r,0.404
17.2804017737399,0.004276230115417,r,0.405
17.28040911551764,0.0042730561662585,r,0.406
17.28040945681629,0.0042698988278412,r,0.407
17.28040278994578,0.0042664102006253,r,0.408
17.28038910732916,0.0042632880503198,r,0.409
17.280368401500823,0.0042598386119664,r,0.41
17.280340665104955,0.004256409872181,r,0.411
17.280305890894077,0.0042530018810247,r,0.412
17.280264071727874,0.0042492771149926,r,0.413
17.28021520057144,0.0042459128582673,r,0.414
17.2801592704951,0.0042422363206214,r,0.415
17.280096274673006,0.0042385851412942,r,0.416
17.280026206382484,0.0042349593858737,r,0.417
17.279949059003496,0.0042313591197155,r,0.418
17.27986482601817,0.0042274607035429,r,0.419
17.279773501010553,0.0042235927834013,r,0.42
17.279675077666433,0.0042200740514829,r,0.421
17.27956954977342,0.0042159487662921,r,0.422
17.2794569112211,0.00421217283596,r,0.423
17.27933715600139,0.0042084277349147,r,0.424
17.279210278209025,0.0042044054276437,r,0.425
17.279076272042257,0.0042007248184093,r,0.426
17.278935131803657,0.0041967725694871,r,0.427
17.27878685190111,0.0041928569019226,r,0.428
17.278631426848964,0.0041886810573258,r,0.429
17.27846885126936,0.0041848416935411,r,0.43
17.27829911989435,0.0041810392248817,r,0.431
17.27812222756504,0.0041769856355989,r,0.432
17.27793816923711,0.0041729750778071,r,0.433
17.277746939980375,0.0041690076756945,r,0.434
17.27754853498152,0.0041650835525833,r,0.435
17.277342949546423,0.0041609273004944,r,0.436
17.27713017910264,0.0041570932152166,r,0.437
17.27691021920208,0.0041530337104338,r,0.438
17.27668306552377,0.004149024463654,r,0.439
17.276448713876906,0.0041450656207109,r,0.44
17.276207160203963,0.0041411573261589,r,0.441
17.275958400584038,0.0041372997232494,r,0.442
17.27570243123631,0.0041334929539071,r,0.443
17.275439248523714,0.004129488588191,r,0.444
17.27516884895673,0.0041255423885835,r,0.445
17.27489122919738,0.0041218958016912,r,0.446
17.274606386063347,0.0041180627727124,r,0.447
17.274314316533363,0.0041142883953364,r,0.448
17.274015017747384,0.0041103425647991,r,0.449
17.273708487017558,0.0041066896644377,r,0.45
17.27339472182882,0.0041030959043142,r,0.451
17.273073719844803,0.0040993425082566,r,0.452
17.272745478912984,0.0040956562355744,r,0.453
17.272409997069865,0.0040922482818128,r,0.454
17.272067272546366,0.0040886928228958,r,0.455
17.271717303773354,0.0040852050132153,r,0.456
17.27136008938731,0.0040815859662636,r,0.457
17.270995628236136,0.0040782379773622,r,0.458
17.2706239193851,0.0040749581592943,r,0.459
17.270244962122945,0.0040715598976313,r,0.46
17.26985875596811,0.0040684209467556,r,0.461
17.269465300675048,0.0040651721980747,r,0.462
17.26906459624075,0.0040620006154603,r,0.463
17.26865664291134,0.0040589063798023,r,0.464
17.268241441188774,0.0040558896681246,r,0.465
17.267818991839302,0.0040529506535362,r,0.466
17.267389295894183,0.0040500895051838,r,0.467
17.266952354666042,0.0040473063882043,r,0.468
17.26650816974988,0.0040444534859483,r,0.469
17.26605674303193,0.0040418312681258,r,0.47
17.26559807669699,0.0040391485488899,r,0.471
17.26513217323597,0.0040366878749786,r,0.472
17.264659035453384,0.0040341760001269,r,0.473
17.26417866647509,0.0040318774782971,r,0.474
17.263691069755957,0.0040295370701856,r,0.475
17.263196249087738,0.0040272849414959,r,0.476
17.26269420860694,0.00402512124041,r,0.477
17.262184952802773,0.004023046109604,r,0.478
17.261668486525195,0.0040210596862021,r,0.479
17.26114481499298,0.0040191621017321,r,0.48
17.260613943801857,0.0040173534820824,r,0.481
17.26007587893268,0.0040156339474608,r,0.482
17.259530626759666,0.0040140036123551,r,0.483
17.25897819406068,0.0040123839547082,r,0.484
17.25841858801745,0.0040109370476236,r,0.485
17.257851816235927,0.0040095796537791,r,0.486
17.25727788674666,0.0040083118641143,r,0.487
17.256696808015082,0.0040070742443833,r,0.488
17.256108588949914,0.0040059906390305,r,0.489
17.255513238911494,0.0040049968789001,r,0.49
17.254910767720144,0.0040040479517608,r,0.491
17.254301185664524,0.0040032388137606,r,0.492
17.25368450350993,0.0040025197063849,r,0.493
17.25306073250663,0.004001890678167,r,0.494
17.252429884398115,0.0040013517715891,r,0.495
17.251791971429355,0.0040009243931871,r,0.496
17.25114700635497,0.0040005950807348,r,0.497
17.250495002447405,0.0040003511095902,r,0.498
17.24983597350498,0.0040001999950002,r,0.499
17.249169933859974,0.0040001531220692,r,0.5
17.248496898386524,0.0040001999950002,r,0.501
17.24781688251103,0.0040003511095902,r,0.502
17.247129902210013,0.0040005950807348,r,0.503
17.246435974032696,0.0040009243931871,r,0.504
17.24573511509871,0.0040013517715891,r,0.505
17.245027343108102,0.004001890678167,r,0.506
17.244312676348713,0.0040025197063849,r,0.507
17.243591133703465,0.0040032388137606,r,0.508
17.242862734657546,0.0040040479517608,r,0.509
17.242127499305404,0.0040049968789001,r,0.51
17.24138544835769,0.0040059906390305,r,0.511
17.240636603147962,0.0040070742443833,r,0.512
17.23988098563934,0.0040083118641143,r,0.513
17.239118618430904,0.0040095796537791,r,0.514
17.23834952476402,0.0040109370476236,r,0.515
17.237573728528435,0.0040123839547082,r,0.516
17.236791254268244,0.0040140036123551,r,0.517
17.2360021271876,0.0040156339474608,r,0.518
17.235206373156363,0.0040173534820824,r,0.519
17.234404018718337,0.0040191621017321,r,0.52
17.23359509108481,0.0040210596862021,r,0.521
17.232779618156993,0.004023046109604,r,0.522
17.23195762851919,0.00402512124041,r,0.523
17.231129151446215,0.0040272849414959,r,0.524
17.23029421690772,0.0040295370701856,r,0.525
17.229452855572312,0.0040318774782971,r,0.526
17.22860509881142,0.0040341760001269,r,0.527
17.22775097870291,0.0040366878749786,r,0.528
17.22689052803451,0.0040391485488899,r,0.529
17.2260237803069,0.0040418312681258,r,0.53
17.225150769736643,0.0040444534859483,r,0.531
17.224271531258815,0.0040473063882043,r,0.532
17.223386100529368,0.0040500895051838,r,0.533
17.222494513927252,0.0040529506535362,r,0.534
17.22159680855625,0.0040558896681246,r,0.535
17.220693022246568,0.0040589063798023,r,0.536
17.219783193556115,0.0040620006154603,r,0.537
17.218867361774876,0.0040651721980747,r,0.538
17.217945566912302,0.0040684209467556,r,0.539
17.21701784971776,0.0040715598976313,r,0.54
17.216084251667393,0.0040749581592943,r,0.541
17.21514481496732,0.0040782379773622,r,0.542
17.21419958255324,0.0040815859662636,r,0.543
17.213248598089724,0.0040852050132153,r,0.544
17.21229190596919,0.0040886928228958,r,0.545
17.211329551310683,0.0040922482818128,r,0.546
17.21036157995821,0.0040956562355744,r,0.547
17.209388038478902,0.0040993425082566,r,0.548
17.208408974160818,0.0041030959043142,r,0.549
17.20742443501044,0.0041066896644377,r,0.55
17.20643446974995,0.0041103425647991,r,0.551
17.205439127814063,0.0041142883953364,r,0.552
17.204438459346715,0.0041180627727124,r,0.553
17.20343251519736,0.0041218958016912,r,0.554
17.202421346916974,0.0041255423885835,r,0.555
17.20140500675753,0.004129488588191,r,0.556
17.200383547652567,0.0041334929539071,r,0.557
17.199357023234555,0.0041372997232494,r,0.558
17.19832548781494,0.0041411573261589,r,0.559
17.197288996382387,0.0041450656207109,r,0.56
17.19624760459704,0.004149024463654,r,0.561
17.195201368784513,0.0041530337104338,r,0.562
17.194150345929565,0.0041570932152166,r,0.5630000000000001
17.1930945936695,0.0041609273004944,r,0.5640000000000001
17.192034170287336,0.0041650835525833,r,0.5650000000000001
17.190969134704613,0.0041690076756945,r,0.5660000000000001
17.18989954647402,0.0041729750778071,r,0.5670000000000001
17.188825465771675,0.0041769856355989,r,0.5680000000000001
17.187746953389198,0.0041810392248817,r,0.5690000000000001
17.186664070725495,0.0041848416935411,r,0.5700000000000001
17.185576879778292,0.0041886810573258,r,0.5710000000000001
17.184485443135397,0.0041928569019226,r,0.5720000000000001
17.18338982396578,0.0041967725694871,r,0.5730000000000001
17.182290086014323,0.0042007248184093,r,0.5740000000000001
17.181186293576385,0.0042044054276437,r,0.5750000000000001
17.180078511512097,0.0042084277349147,r,0.5760000000000001
17.178966805220515,0.00421217283596,r,0.577
17.177851240633405,0.0042159487662921,r,0.578
17.176731884204965,0.0042200740514829,r,0.579
17.175608802901245,0.0042235927834013,r,0.58
17.174482064189338,0.0042274607035429,r,0.581
17.17335173602646,0.0042313591197155,r,0.582
17.17221788684878,0.0042349593858737,r,0.583
17.171080585560052,0.0042385851412942,r,0.584
17.169939901520074,0.0042422363206214,r,0.585
17.168795904533017,0.0042459128582673,r,0.586
17.167648664835507,0.0042492771149926,r,0.587
17.1664982530846,0.0042530018810247,r,0.588
17.16534474034558,0.004256409872181,r,0.589
17.1641881980796,0.0042598386119664,r,0.59
17.163028698131196,0.0042632880503198,r,0.591
17.161866312719873,0.0042664102006253,r,0.592
17.160701114410433,0.0042698988278412,r,0.593
17.159533176125443,0.0042730561662585,r,0.594
17.158362571115344,0.004276230115417,r,0.595
17.157189372949535,0.0042794206383574,r,0.596
17.156013655503145,0.0042822705425977,r,0.597
17.15483549294376,0.0042854922704398,r,0.598
17.15365495971796,0.0042883698534524,r,0.599
17.152472130537845,0.0042912604209019,r,0.6
17.151287080367467,0.0042941639465674,r,0.601
17.150099884409187,0.0042970804041814,r,0.602
17.148910618089953,0.0042996428921481,r,0.603
17.147719357047556,0.0043022152433368,r,0.604
17.146526177116783,0.0043051671279986,r,0.605
17.14533115431561,0.0043073894646293,r,0.606
17.144134364831235,0.0043099912992951,r,0.607
17.14293588500621,0.0043126029263079,r,0.608
17.14173579132445,0.0043148492441799,r,0.609
17.140534160401636,0.0043171027321572,r,0.61
17.13933106895376,0.0043193633790177,r,0.611
17.138126593809332,0.004321252711888,r,0.612
17.136920811877935,0.0043235264541806,r,0.613
17.13571380014058,0.0043254266841549,r,0.614
17.13450563563575,0.0043273318569298,r,0.615
17.13329639544546,0.0043292419659797,r,0.616
17.132086156681268,0.0043311570047736,r,0.617
17.130874996470435,0.0043326925808323,r,0.618
17.129662991942016,0.0043342313043952,r,0.619
17.128450220213054,0.0043361591299213,r,0.62
17.12723675837478,0.0043373181806272,r,0.621
17.12602268347891,0.004338866326588,r,0.622
17.12480807252395,0.0043404176066364,r,0.623
17.123593002441584,0.004341583121397,r,0.624
17.12237755008316,0.0043427503957745,r,0.625
17.12116179220619,0.0043439194283503,r,0.626
17.11994580546097,0.004344699759477,r,0.627
