Mag,Err,band,Phase
16.37755118566177,0.0048445112240555,i,0.998
16.37821601184228,0.0048445112240555,i,0.999
16.378880800388238,0.0048445112240555,i,1.0
16.379545532592985,0.0048445112240555,i,1.001
16.380210189606995,0.0048445112240555,i,1.002
16.380874752434078,0.0048450754380091,i,1.003
16.38153920192991,0.0048450754380091,i,1.004
16.382203518800637,0.0048456397926383,i,1.005
16.382867683601482,0.0048462042878937,i,1.006
16.383531676735334,0.0048467689237264,i,1.007
16.384195478453805,0.004847333700087,i,1.008
16.384859068846172,0.0048478986169267,i,1.009
16.78445903509442,0.0045776714604698,r,0.0
16.785263329542094,0.0045776714604698,r,0.001
16.78606496328998,0.0045776714604698,r,0.002
16.786863952865446,0.0045781578172885,r,0.003
16.78766031516624,0.0045786443408502,r,0.004
16.788454067454133,0.0045791310311018,r,0.005
16.7892452273195,0.0045796178879902,r,0.006
16.790033812674753,0.0045801049114621,r,0.007
16.790819841733118,0.0045810794579443,r,0.008
16.791603332990213,0.0045820546701234,r,0.009
16.79238430520559,0.0045830305475743,r,0.01
16.793162777384065,0.0045840070898723,r,0.011
16.793938768757016,0.0045854731489781,r,0.012
16.794712298763624,0.0045869407016005,r,0.013
16.795483387031993,0.0045884097463064,r,0.014
16.796252053360192,0.0045898802816631,r,0.015
16.797018317697287,0.0045913523062383,r,0.016
16.797782200124256,0.0045933173197592,r,0.017
16.798543720834907,0.0045947928136097,r,0.018
16.799302900116732,0.0045967624476363,r,0.019
16.80005975833174,0.004598734717289,r,0.02
16.800814315894492,0.0046012037555405,r,0.021
16.80156659326387,0.0046031819429607,r,0.022
16.802316610907376,0.0046051627549957,r,0.023
16.803064389292892,0.0046076424557467,r,0.024
16.803809948866682,0.0046101262455598,r,0.025
16.80455331003421,0.0046126141178294,r,0.026
16.80529449314092,0.0046151060659534,r,0.027
16.806033518453056,0.0046176020833328,r,0.028
16.806770406138554,0.0046201021633725,r,0.029
16.80750517624792,0.0046231076128509,r,0.03
16.808237848695214,0.0046256166075454,r,0.031
16.80896844323902,0.0046286327354846,r,0.032
16.809696979463553,0.0046311506129686,r,0.033
16.810423476759805,0.004634177381154,r,0.034
16.81114795430676,0.0046372099370203,r,0.035
16.81187043105269,0.0046397414798671,r,0.036
16.81259092569658,0.0046427846170159,r,0.037
16.813309456667017,0.0046458335097159,r,0.038
16.81402604211424,0.0046488881466432,r,0.039
16.814740699876186,0.004651948516482,r,0.04
16.815453447470826,0.0046550146079255,r,0.041
16.81616430207548,0.0046580864096751,r,0.042
16.816873280508972,0.0046611639104412,r,0.043
16.81758039921385,0.0046642470989431,r,0.044
16.818285674238826,0.0046673359639091,r,0.045
16.818989121221335,0.0046704304940765,r,0.046
16.819690755370228,0.0046735306781918,r,0.047
16.820390591448724,0.0046761184758301,r,0.048
16.82108864375746,0.0046792289963198,r,0.049
16.82178492611772,0.0046823451389234,r,0.05
16.822479451854953,0.0046854668924238,r,0.051
16.82317223378238,0.0046880726316899,r,0.052
16.823863284184853,0.004691204642733,r,0.053
16.824552614802915,0.0046938189142743,r,0.054
16.825240236814597,0.0046969611452512,r,0.055
16.825926160829898,0.0046995839177527,r,0.056
16.826610396860538,0.0047022105439888,r,0.057
16.827292954314913,0.0047048410175052,r,0.058
16.827973841980793,0.0047074753318525,r,0.059
16.82865306801082,0.0047101134805862,r,0.06
16.82933063990816,0.004712755457267,r,0.061
16.830006564512512,0.0047148717904095,r,0.062
16.830680847986326,0.0047175206411843,r,0.063
16.831353495801302,0.0047196424652721,r,0.064
16.83202451272518,0.0047222981693239,r,0.065
16.832693902808767,0.0047244254677156,r,0.066
16.833361669373343,0.004726555193796,r,0.067
16.83402781499823,0.0047281540795536,r,0.068
16.83469234150874,0.0047302880461976,r,0.069
16.835355249964465,0.0047324244315149,r,0.07
16.836016540645332,0.0047340283057877,r,0.071
16.836676213050126,0.0047356335373421,r,0.072
16.837334265871213,0.0047372401247984,r,0.073
16.837990696993646,0.0047388480667774,r,0.074
16.83864550348256,0.0047399207799287,r,0.075
16.839298681573336,0.004741530976383,r,0.076
16.83995022666208,0.0047426051912424,r,0.077
16.84060013329637,0.0047436800060712,r,0.078
16.841248395166517,0.0047447554204616,r,0.079
16.841895005096955,0.004745831434006,r,0.08
16.842539955038163,0.0047463696653337,r,0.081
16.84318323605881,0.0047474465768452,r,0.082
16.84382483833836,0.0047479852569274,r,0.083
16.844464751159943,0.0047485240864925,r,0.084
16.84510296290365,0.0047490630654898,r,0.085
16.845739461040168,0.0047490630654898,r,0.086
16.84637423212479,0.0047496021938684,r,0.087
16.847007261789518,0.0047496021938684,r,0.088
16.847638534746977,0.0047496021938684,r,0.089
16.84826803477178,0.0047496021938684,r,0.09
16.848895744705203,0.0047490630654898,r,0.091
16.84952164645109,0.0047490630654898,r,0.092
16.85014572096301,0.0047485240864925,r,0.093
16.85076794825455,0.0047479852569274,r,0.094
16.851388307387307,0.0047474465768452,r,0.095
16.85200677647054,0.004746908046297,r,0.096
16.852623332659054,0.004745831434006,r,0.097
16.85323795215136,0.004745293352365,r,0.098
16.853850610186115,0.0047442176383467,r,0.099
16.854461281050014,0.0047431425236861,r,0.1
16.8550699380638,0.0047420680087911,r,0.101
16.85567655359101,0.0047404573619008,r,0.102
16.85628109903595,0.0047393843482038,r,0.103
16.856883544844248,0.0047377759550236,r,0.104
16.85748386050388,0.0047361689159066,r,0.105
16.85808201454654,0.0047345632322316,r,0.106
16.85867797454945,0.0047329589053783,r,0.107
16.85927170713753,0.0047313559367268,r,0.108
16.859863177986,0.0047292207603367,r,0.109
16.86045235182336,0.0047276209661943,r,0.11
16.861039192434756,0.0047254900274997,r,0.111
16.861623662665817,0.0047233615148535,r,0.112
16.862205724426776,0.0047212354315369,r,0.113
16.86278533869708,0.0047191117808333,r,0.114
16.86336246553034,0.0047169905660283,r,0.115
16.863937064057634,0.0047148717904095,r,0.116
16.864509092501628,0.004712226756004,r,0.117
16.865078508170132,0.0047101134805862,r,0.118
16.865645267471077,0.0047074753318525,r,0.119
16.866209325917303,0.0047048410175052,r,0.12
16.86677063813391,0.0047027363311161,r,0.121
16.86732915786595,0.0047001089349077,r,0.122
16.867884837986487,0.0046974853911427,r,0.123
16.868437630505124,0.0046948657062795,r,0.124
16.868987486576785,0.0046922498867813,r,0.125
16.86953435651098,0.0046891160147729,r,0.126
16.87007818978138,0.0046865087218525,r,0.127
16.870618935035797,0.0046839053150122,r,0.128
16.871156540106508,0.0046813058007355,r,0.129
16.87169095202096,0.004678191530923,r,0.13
16.872222117012832,0.0046756006031311,r,0.131
16.87274998053345,0.0046730135886812,r,0.132
16.87327448726167,0.0046699143461095,r,0.133
16.87379558112363,0.0046673359639091,r,0.134
16.87431320529375,0.0046647615158762,r,0.135
16.874827302215234,0.0046616773805144,r,0.136
16.875337813611285,0.004659111610597,r,0.137
16.875844680498634,0.0046565497957178,r,0.138
16.87634784320134,0.0046534808477095,r,0.139
16.876847241364967,0.0046509277569104,r,0.14
16.877342813971072,0.0046483786420643,r,0.141
16.877834499351984,0.0046458335097159,r,0.142
16.878322235205946,0.0046432923664141,r,0.143
16.878805958612524,0.00464024826922,r,0.144
16.879285606048352,0.0046377159248923,r,0.145
16.87976111340316,0.0046356929363364,r,0.146
16.880232415996087,0.0046331678147893,r,0.147
16.88069944859235,0.0046306467150928,r,0.148
16.881162145420078,0.0046281296438194,r,0.149
16.881620440185888,0.0046261188916844,r,0.15
16.882074266098986,0.0046236090881474,r,0.151
16.88252355587887,0.004621604158731,r,0.152
16.882968241780006,0.0046196018226682,r,0.153
16.883408255608447,0.0046171025546331,r,0.154
16.883843528740258,0.0046151060659534,r,0.155
16.884273992140308,0.0046131121815971,r,0.156
16.88469957638124,0.0046116184794494,r,0.157
16.885120211662688,0.0046096291607894,r,0.158
16.885535827830715,0.0046076424557467,r,0.159
16.885946354397472,0.0046061541441857,r,0.16
16.88635172056109,0.0046046673061145,r,0.161
16.886751855225768,0.0046031819429607,r,0.162
16.887146687022025,0.0046016980561527,r,0.163
16.88753614432722,0.0046002156471191,r,0.164
16.88792015528621,0.0045992281961216,r,0.165
16.88829864783083,0.0045977482532213,r,0.166
16.888671549706405,0.0045967624476363,r,0.167
16.889038788484683,0.0045957773009579,r,0.168
16.889400291590704,0.0045947928136097,r,0.169
16.88975598632295,0.0045938089860158,r,0.17
16.890105799874963,0.0045928258186001,r,0.171
16.89044965935715,0.0045923344825916,r,0.172
16.890787491818703,0.0045918433117866,r,0.173
16.891119224269666,0.0045908614659996,r,0.174
16.89144478370306,0.0045903707911235,r,0.175
16.89176409711721,0.0045903707911235,r,0.176
16.89207709153808,0.0045898802816631,r,0.177
16.892383694041744,0.0045893899376714,r,0.178
16.892683831776974,0.0045893899376714,r,0.179
16.89297743198787,0.0045893899376714,r,0.18
16.89326442203657,0.0045893899376714,r,0.181
16.893544729426008,0.0045893899376714,r,0.182
16.893818281821787,0.0045898802816631,r,0.183
16.894085007079017,0.0045898802816631,r,0.184
16.89434483325925,0.0045903707911235,r,0.185
16.89459768865747,0.0045903707911235,r,0.186
16.89484350182404,0.0045908614659996,r,0.187
16.895082201587723,0.0045913523062383,r,0.188
16.89531371707869,0.0045923344825916,r,0.189
16.895537977751527,0.0045928258186001,r,0.19
16.895754913408275,0.0045933173197592,r,0.191
16.89596445422137,0.004594300817317,r,0.192
16.896166530756688,0.0045947928136097,r,0.193
16.89636107399642,0.0045957773009579,r,0.194
16.89654801536206,0.0045967624476363,r,0.195
16.896727286737203,0.0045977482532213,r,0.196
16.896898820490392,0.004598734717289,r,0.197
16.897062549497882,0.0045997218394159,r,0.198
16.897218407166275,0.0046012037555405,r,0.199
16.897366327454677,0.0046021925209621,r,0.2
16.897506244899297,0.0046036769000441,r,0.201
16.897638094632665,0.0046046673061145,r,0.202
16.897761812408156,0.0046061541441857,r,0.203
16.897877334621672,0.0046071461882601,r,0.204
16.89798459833373,0.0046086354813545,r,0.205
16.898083541291477,0.0046101262455598,r,0.206
16.898174101950556,0.0046111209049427,r,0.207
16.898256219496815,0.0046126141178294,r,0.208
16.898329833867894,0.0046141087980237,r,0.209
16.898394885774643,0.0046156049440999,r,0.21
16.89845131672242,0.0046171025546331,r,0.211
16.898499069032137,0.0046186016281987,r,0.212
16.898538085861247,0.0046201021633725,r,0.213
16.898568311224437,0.0046211033314566,r,0.214
16.898589690014205,0.0046226062994808,r,0.215
16.89860216802119,0.0046241107253178,r,0.216
16.89860569195438,0.0046256166075454,r,0.217
16.898600209461012,0.0046271239447414,r,0.218
16.898585669146257,0.0046286327354846,r,0.219
16.898562020592784,0.0046301429783539,r,0.22
16.898529214379987,0.0046311506129686,r,0.221
16.898487202103052,0.0046326632728917,r,0.222
16.89843593639168,0.004634177381154,r,0.223
16.89837537092866,0.0046351875905943,r,0.224
16.89830546046813,0.0046367041096019,r,0.225
16.898226160853536,0.0046377159248923,r,0.226
16.898137429035447,0.0046392348507054,r,0.227
16.89803922308894,0.00464024826922,r,0.228
16.897931502230787,0.0046412623282895,r,0.229
16.897814226836328,0.0046427846170159,r,0.23
16.897687358456068,0.0046438002756363,r,0.231
16.897550859831952,0.0046448165733428,r,0.232
16.89740469491332,0.0046458335097159,r,0.233
16.89724882887313,0.0046463422172715,r,0.234
16.89708322812104,0.0046473601108586,r,0.235
16.896907860321782,0.0046483786420643,r,0.236
16.896722694407586,0.0046488881466432,r,0.237
16.896527700593122,0.0046499076334912,r,0.238
16.896322850389453,0.0046504176156556,r,0.239
16.896108116617697,0.0046509277569104,r,0.24
16.89588347342234,0.004651948516482,r,0.241
16.895648896284154,0.0046524591346942,r,0.242
16.89540436203279,0.0046524591346942,r,0.243
16.895149848858974,0.0046529699117875,r,0.244
16.89488533632637,0.0046534808477095,r,0.245
16.894610805383035,0.0046534808477095,r,0.246
16.894326238372493,0.0046539919424081,r,0.247
16.894031619044437,0.0046539919424081,r,0.248
16.89372693256506,0.0046539919424081,r,0.249
16.893412165528126,0.0046539919424081,r,0.25
16.893087305959874,0.0046539919424081,r,0.251
16.892752343335015,0.0046539919424081,r,0.252
16.892407268580925,0.0046539919424081,r,0.253
16.892052074087058,0.0046534808477095,r,0.254
16.891686753712865,0.0046534808477095,r,0.255
16.89131130279531,0.0046529699117875,r,0.256
16.890925718155906,0.0046524591346942,r,0.257
16.890529998107397,0.0046524591346942,r,0.258
16.890124142459992,0.004651948516482,r,0.259
16.88970815252719,0.0046509277569104,r,0.26
16.889282031131135,0.0046504176156556,r,0.261
16.8888457826076,0.0046499076334912,r,0.262
16.888399412810518,0.0046488881466432,r,0.263
16.887942929116065,0.0046483786420643,r,0.264
16.88747634042631,0.0046473601108586,r,0.265
16.886999657172485,0.0046463422172715,r,0.266
16.886512891319516,0.0046458335097159,r,0.267
16.88601605636128,0.0046448165733428,r,0.268
16.885509167333133,0.0046438002756363,r,0.269
16.884992240806323,0.0046427846170159,r,0.27
16.884465294890777,0.0046412623282895,r,0.271
16.883928349235713,0.00464024826922,r,0.272
16.88338142502973,0.0046392348507054,r,0.273
16.88282454500054,0.0046377159248923,r,0.274
16.882257733412153,0.0046367041096019,r,0.275
16.88168101607193,0.0046351875905943,r,0.276
16.881094420316636,0.004634177381154,r,0.277
16.880497975020706,0.0046326632728917,r,0.278
16.87989171058301,0.0046311506129686,r,0.279
16.879275658936884,0.0046301429783539,r,0.28
16.878649853538096,0.0046286327354846,r,0.281
16.878014329363157,0.0046271239447414,r,0.282
16.87736912290503,0.0046256166075454,r,0.283
16.876714272168382,0.0046241107253178,r,0.284
16.876049816664462,0.0046226062994808,r,0.285
16.875375797405493,0.0046211033314566,r,0.286
16.8746922568986,0.0046201021633725,r,0.287
16.87399923913943,0.0046186016281987,r,0.288
16.873296789605128,0.0046171025546331,r,0.289
16.872584955247145,0.0046156049440999,r,0.29
16.871863784483395,0.0046141087980237,r,0.291
16.871133327190112,0.0046126141178294,r,0.292
16.87039363469322,0.0046111209049427,r,0.293
16.869644759759375,0.0046101262455598,r,0.294
16.86888675658923,0.0046086354813545,r,0.295
16.868119680796585,0.0046071461882601,r,0.296
16.867343589414617,0.0046061541441857,r,0.297
16.86655854087427,0.0046046673061145,r,0.298
16.86576459499586,0.0046036769000441,r,0.299
16.86496181297766,0.0046021925209621,r,0.3
16.864150257384015,0.0046012037555405,r,0.301
16.863329992133057,0.0045997218394159,r,0.302
16.86250108248406,0.004598734717289,r,0.303
16.86166359502442,0.0045977482532213,r,0.304
16.86081759765623,0.0045967624476363,r,0.305
16.859963159582463,0.0045957773009579,r,0.306
16.859100351292827,0.0045947928136097,r,0.307
16.858229244549225,0.004594300817317,r,0.308
16.857349912370836,0.0045933173197592,r,0.309
16.856462429018883,0.0045928258186001,r,0.31
16.855566869981008,0.0045923344825916,r,0.311
16.854663311958596,0.0045913523062383,r,0.312
16.853751832837332,0.0045908614659996,r,0.313
16.852832511690263,0.0045903707911235,r,0.314
16.851905428747678,0.0045903707911235,r,0.315
16.85097066538312,0.0045898802816631,r,0.316
16.850028304095726,0.0045898802816631,r,0.317
16.84907842849233,0.0045893899376714,r,0.318
16.848121123269163,0.0045893899376714,r,0.319
16.847156474193348,0.0045893899376714,r,0.32
16.84618456808399,0.0045893899376714,r,0.321
16.84520549279309,0.0045893899376714,r,0.322
16.84421933718608,0.0045898802816631,r,0.323
16.843226191122113,0.0045903707911235,r,0.324
16.842226145434115,0.0045903707911235,r,0.325
16.841219291908455,0.0045908614659996,r,0.326
16.840205723264546,0.0045918433117866,r,0.327
16.8391855331377,0.0045923344825916,r,0.328
16.83815881604332,0.0045928258186001,r,0.329
16.83712566737788,0.0045938089860158,r,0.33
16.836086183382626,0.0045947928136097,r,0.331
16.83504046112559,0.0045957773009579,r,0.332
16.833988598479618,0.0045967624476363,r,0.333
16.832930694100263,0.0045977482532213,r,0.334
16.831866847403433,0.0045992281961216,r,0.335
16.83079715854284,0.0046002156471191,r,0.336
16.829721728387256,0.0046016980561527,r,0.337
16.828640658497644,0.0046031819429607,r,0.338
16.827554051104006,0.0046046673061145,r,0.339
16.826462009082146,0.0046061541441857,r,0.34
16.825364635930278,0.0046076424557467,r,0.341
16.82426203574541,0.0046096291607894,r,0.342
16.823154313199637,0.0046116184794494,r,0.343
16.82204157351631,0.0046131121815971,r,0.344
16.820923922450103,0.0046151060659534,r,0.345
16.819801466246584,0.0046171025546331,r,0.346
16.818674311642482,0.0046196018226682,r,0.347
16.817542565825025,0.004621604158731,r,0.348
16.816406336411607,0.0046236090881474,r,0.349
16.81526573142524,0.0046261188916844,r,0.35
16.814120859269998,0.0046281296438194,r,0.351
16.81297182870628,0.0046306467150928,r,0.352
16.81181874882612,0.0046331678147893,r,0.353
16.81066172902832,0.0046356929363364,r,0.354
16.80950087899365,0.0046377159248923,r,0.355
16.808336308659914,0.00464024826922,r,0.356
16.807168128197006,0.0046432923664141,r,0.357
16.805996447981972,0.0046458335097159,r,0.358
16.804821378574005,0.0046483786420643,r,0.359
16.80364303068946,0.0046509277569104,r,0.36
16.80246151517684,0.0046534808477095,r,0.361
16.801276942996108,0.0046565497957178,r,0.362
16.800089425176502,0.004659111610597,r,0.363
16.798899072817353,0.0046616773805144,r,0.364
16.797705997045977,0.0046647615158762,r,0.365
16.796510308997046,0.0046673359639091,r,0.366
16.79531211978776,0.0046699143461095,r,0.367
16.794111540492995,0.0046730135886812,r,0.368
16.792908682120604,0.0046756006031311,r,0.369
16.791703655586705,0.004678191530923,r,0.37
16.790496571691065,0.0046813058007355,r,0.371
16.789287541092623,0.0046839053150122,r,0.372
16.788076674285016,0.0046865087218525,r,0.373
16.786864081572237,0.0046891160147729,r,0.374
16.78564987304444,0.0046922498867813,r,0.375
16.78443415855379,0.0046948657062795,r,0.376
16.783217047690503,0.0046974853911427,r,0.377
16.781998649758915,0.0047001089349077,r,0.378
16.780779073758264,0.0047027363311161,r,0.379
16.77955842834128,0.0047048410175052,r,0.38
16.778336821817394,0.0047074753318525,r,0.381
16.777114362111742,0.0047101134805862,r,0.382
16.775891156746415,0.004712226756004,r,0.383
16.77466731281757,0.0047148717904095,r,0.384
16.77344293697263,0.0047169905660283,r,0.385
16.772218135387703,0.0047191117808333,r,0.386
16.770993013745212,0.0047212354315369,r,0.387
16.7697676772117,0.0047233615148535,r,0.388
16.76854223041582,0.0047254900274997,r,0.389
16.767316777426615,0.0047276209661943,r,0.39
16.7660914217319,0.0047292207603367,r,0.391
16.764866266217012,0.0047313559367268,r,0.392
16.76364141314367,0.0047329589053783,r,0.393
16.762416964129145,0.0047345632322316,r,0.394
16.761193020125642,0.0047361689159066,r,0.395
16.759969681404414,0.0047377759550236,r,0.396
16.75874704751784,0.0047393843482038,r,0.397
16.75752521730633,0.0047404573619008,r,0.398
16.756304288860946,0.0047420680087911,r,0.399
16.755084359508547,0.0047431425236861,r,0.4
16.75386552579283,0.0047442176383467,r,0.401
16.752647883455573,0.004745293352365,r,0.402
16.75143152741825,0.004745831434006,r,0.403
16.75021655176387,0.004746908046297,r,0.404
16.749003049719196,0.0047474465768452,r,0.405
16.74779111363721,0.0047479852569274,r,0.406
16.746580834979913,0.0047485240864925,r,0.407
16.745372304301483,0.0047490630654898,r,0.408
16.744165611231676,0.0047490630654898,r,0.409
16.74296084445965,0.0047496021938684,r,0.41
16.741758091718044,0.0047496021938684,r,0.411
16.740557439771795,0.0047496021938684,r,0.412
16.739358974385503,0.0047496021938684,r,0.413
16.73816278033473,0.0047490630654898,r,0.414
16.736968941374034,0.0047490630654898,r,0.415
16.735777540227215,0.0047485240864925,r,0.416
16.734588658573486,0.0047479852569274,r,0.417
16.733402377034047,0.0047474465768452,r,0.418
16.732218775159062,0.0047463696653337,r,0.419
16.731037931414924,0.004745831434006,r,0.42
16.729859923171993,0.0047447554204616,r,0.421
16.728684826692582,0.0047436800060712,r,0.422
16.727512717119495,0.0047426051912424,r,0.423
16.72634366846479,0.004741530976383,r,0.424
16.725177753599024,0.0047399207799287,r,0.425
16.724015044240844,0.0047388480667774,r,0.426
16.722855610947,0.0047372401247984,r,0.427
16.72169952310275,0.0047356335373421,r,0.428
16.720546848916833,0.0047340283057877,r,0.429
16.719397655395884,0.0047324244315149,r,0.43
16.718252008361212,0.0047302880461976,r,0.431
16.717109972424026,0.0047281540795536,r,0.432
16.71597161098202,0.004726555193796,r,0.433
16.714836986212195,0.0047244254677156,r,0.434
16.71370615906412,0.0047222981693239,r,0.435
16.712579189253496,0.0047196424652721,r,0.436
16.711456135256295,0.0047175206411843,r,0.437
16.71033705430318,0.0047148717904095,r,0.438
16.709222002374375,0.004712755457267,r,0.439
16.708111034194985,0.0047101134805862,r,0.44
16.70700420323072,0.0047074753318525,r,0.441
16.705901561683994,0.0047048410175052,r,0.442
16.704803160490517,0.0047022105439888,r,0.443
16.703709049316206,0.0046995839177527,r,0.444
16.702619276554625,0.0046969611452512,r,0.445
16.701533889328726,0.0046938189142743,r,0.446
16.700452933473258,0.004691204642733,r,0.447
16.69937645355714,0.0046880726316899,r,0.448
16.698304492866693,0.0046854668924238,r,0.449
16.697237093409107,0.0046823451389234,r,0.45
16.696174295912275,0.0046792289963198,r,0.451
16.695116139825174,0.0046761184758301,r,0.452
16.694062663318558,0.0046735306781918,r,0.453
16.693013903286086,0.0046704304940765,r,0.454
16.69196989534594,0.0046673359639091,r,0.455
16.690930673842736,0.0046642470989431,r,0.456
16.689896271849904,0.0046611639104412,r,0.457
16.688866721172516,0.0046580864096751,r,0.458
16.687842052350447,0.0046550146079255,r,0.459
16.68682229466199,0.004651948516482,r,0.46
16.685807476127852,0.0046488881466432,r,0.461
16.68479762351556,0.0046458335097159,r,0.462
16.683792762344275,0.0046427846170159,r,0.463
16.68279291688997,0.0046397414798671,r,0.464
16.68179811019106,0.0046372099370203,r,0.465
16.68080836405433,0.004634177381154,r,0.466
16.679823699061373,0.0046311506129686,r,0.467
16.678844134575304,0.0046286327354846,r,0.468
16.677869688747915,0.0046256166075454,r,0.469
16.67690037852719,0.0046231076128509,r,0.47
16.675936219665214,0.0046201021633725,r,0.471
16.674977226726426,0.0046176020833328,r,0.472
16.674023413096254,0.0046151060659534,r,0.473
16.67307479099358,0.0046126141178294,r,0.474
16.6721313714663,0.0046101262455598,r,0.475
16.67119316442174,0.0046076424557467,r,0.476
16.670260178622943,0.0046051627549957,r,0.477
16.66933242170249,0.0046031819429607,r,0.478
16.668409900173337,0.0046012037555405,r,0.479
16.667492619439873,0.004598734717289,r,0.48
16.666580583809388,0.0045967624476363,r,0.481
16.665673796503818,0.0045947928136097,r,0.482
16.664772259671878,0.0045933173197592,r,0.483
16.66387597440145,0.0045913523062383,r,0.484
16.662984940732354,0.0045898802816631,r,0.485
16.66209915766936,0.0045884097463064,r,0.486
16.66121862319557,0.0045869407016005,r,0.487
16.660343334286058,0.0045854731489781,r,0.488
16.659473286921827,0.0045840070898723,r,0.489
16.65860847610405,0.0045830305475743,r,0.49
16.657748895871695,0.0045820546701234,r,0.491
16.65689453930387,0.0045810794579443,r,0.492
16.656045398553626,0.0045801049114621,r,0.493
16.655201464850798,0.0045796178879902,r,0.494
16.65436272852073,0.0045791310311018,r,0.495
16.653529179000145,0.0045786443408502,r,0.496
16.65270080485324,0.0045781578172885,r,0.497
16.65187759378804,0.0045776714604698,r,0.498
16.651059532672996,0.0045776714604698,r,0.499
16.65024660755378,0.0045776714604698,r,0.5
16.649438803670332,0.0045776714604698,r,0.501
16.648636105474136,0.0045776714604698,r,0.502
16.64783849664565,0.0045781578172885,r,0.503
16.64704596011201,0.0045786443408502,r,0.504
16.64625847806488,0.0045791310311018,r,0.505
16.64547603197851,0.0045796178879902,r,0.506
16.644698602630818,0.0045801049114621,r,0.507
16.643926170110472,0.0045810794579443,r,0.508
16.643158713852486,0.0045820546701234,r,0.509
16.64239621264563,0.0045830305475743,r,0.51
16.64163864465415,0.0045840070898723,r,0.511
16.64088598743686,0.0045854731489781,r,0.512
16.640138217966303,0.0045869407016005,r,0.513
16.639395312648105,0.0045884097463064,r,0.514
16.638657247340415,0.0045898802816631,r,0.515
16.637923997373502,0.0045913523062383,r,0.516
16.637195537569415,0.0045933173197592,r,0.517
16.636471842261816,0.0045947928136097,r,0.518
16.63575288531581,0.0045967624476363,r,0.519
16.63503864014801,0.004598734717289,r,0.52
16.63432907974652,0.0046012037555405,r,0.521
16.63362417669114,0.0046031819429607,r,0.522
16.632923903173513,0.0046051627549957,r,0.523
16.632228231019976,0.0046076424557467,r,0.524
16.63153713170174,0.0046101262455598,r,0.525
16.63085057637043,0.0046126141178294,r,0.526
16.630168535868407,0.0046151060659534,r,0.527
16.629490980751665,0.0046176020833328,r,0.528
16.628817881310336,0.0046201021633725,r,0.529
16.62814920758917,0.0046231076128509,r,0.53
16.627484929407988,0.0046256166075454,r,0.531
16.62682501638218,0.0046286327354846,r,0.532
16.62616943794317,0.0046311506129686,r,0.533
16.62551816335889,0.004634177381154,r,0.534
16.624871161754204,0.0046372099370203,r,0.535
16.62422840213132,0.0046397414798671,r,0.536
16.623589853390165,0.0046427846170159,r,0.537
16.622955484348697,0.0046458335097159,r,0.538
16.622325263763205,0.0046488881466432,r,0.539
16.621699160348495,0.004651948516482,r,0.54
16.62107714280031,0.0046550146079255,r,0.541
16.620459179806367,0.0046580864096751,r,0.542
16.619845240079915,0.0046611639104412,r,0.543
16.619235292370583,0.0046642470989431,r,0.544
16.61862930548647,0.0046673359639091,r,0.545
16.61802724831381,0.0046704304940765,r,0.546
16.617429089836605,0.0046735306781918,r,0.547
16.6168347991561,0.0046761184758301,r,0.548
16.616244345510104,0.0046792289963198,r,0.549
16.615657698292235,0.0046823451389234,r,0.55
16.615074827071005,0.0046854668924238,r,0.551
16.614495701608767,0.0046880726316899,r,0.552
16.613920291880454,0.004691204642733,r,0.553
16.613348568092263,0.0046938189142743,r,0.554
16.612780500700072,0.0046969611452512,r,0.555
16.612216060427752,0.0046995839177527,r,0.556
16.611655218285296,0.0047022105439888,r,0.557
16.611097945588682,0.0047048410175052,r,0.558
16.610544213969632,0.0047074753318525,r,0.559
16.609993995405198,0.0047101134805862,r,0.56
16.609447262227036,0.004712755457267,r,0.561
16.608903987140543,0.0047148717904095,r,0.562
16.608364143241744,0.0047175206411843,r,0.5630000000000001
16.60782770403398,0.0047196424652721,r,0.5640000000000001
16.607294643444384,0.0047222981693239,r,0.5650000000000001
16.606764935840047,0.0047244254677156,r,0.5660000000000001
16.60623855604402,0.004726555193796,r,0.5670000000000001
16.605715479351073,0.0047281540795536,r,0.5680000000000001
16.605195681543105,0.0047302880461976,r,0.5690000000000001
16.60467913890441,0.0047324244315149,r,0.5700000000000001
16.60416582823663,0.0047340283057877,r,0.5710000000000001
16.60365572687343,0.0047356335373421,r,0.5720000000000001
16.603148812694922,0.0047372401247984,r,0.5730000000000001
16.60264506414362,0.0047388480667774,r,0.5740000000000001
16.60214446023097,0.0047399207799287,r,0.5750000000000001
16.60164698056194,0.004741530976383,r,0.5760000000000001
16.6011526053409,0.0047426051912424,r,0.577
16.60066131538648,0.0047436800060712,r,0.578
16.60017309214422,0.0047447554204616,r,0.579
16.599687917698922,0.004745831434006,r,0.58
16.59920577478673,0.0047463696653337,r,0.581
16.598726646806835,0.0047474465768452,r,0.582
16.598250517832927,0.0047479852569274,r,0.583
16.59777737262425,0.0047485240864925,r,0.584
16.597307196636407,0.0047490630654898,r,0.585
16.596839976031763,0.0047490630654898,r,0.586
16.59637569768956,0.0047496021938684,r,0.587
16.595914349215658,0.0047496021938684,r,0.588
16.595455918951988,0.0047496021938684,r,0.589
16.5950003959856,0.0047496021938684,r,0.59
16.59454777015904,0.0047490630654898,r,0.591
16.594098032072132,0.0047490630654898,r,0.592
16.593651173099918,0.0047485240864925,r,0.593
16.593207185393663,0.0047479852569274,r,0.594
