Mag,Err,band,Phase
16.99556223605341,0.004557875053136,i,0.996
16.995398486476862,0.004557875053136,i,0.997
16.995229654038503,0.004557875053136,i,0.998
16.995055740204126,0.004557875053136,i,0.999
16.99487674677995,0.004557875053136,i,1.0
16.99469267590509,0.004557875053136,i,1.001
16.994503530063916,0.004557875053136,i,1.002
16.99430931207729,0.004557875053136,i,1.003
16.99411002511537,0.004557875053136,i,1.004
16.993905672688758,0.004557875053136,i,1.005
16.993696258658083,0.004557875053136,i,1.006
16.993481787231957,0.004557875053136,i,1.007
16.993262262969242,0.0045583545276777,i,1.008
16.993037690780472,0.0045583545276777,i,1.009
17.48781315304708,0.0053634251183362,r,0.0
17.487466070765244,0.0053634251183362,r,0.001
17.487106736238836,0.0053647576832509,r,0.002
17.48673514134941,0.0053660906626705,r,0.003
17.486351280138354,0.0053680909083211,r,0.004
17.48595514881575,0.0053707593504084,r,0.005
17.485546745768602,0.0053740972265116,r,0.006
17.48512607156832,0.0053774376797876,r,0.007
17.484693128977636,0.0053821186348871,r,0.008
17.48424792295676,0.0053868046186955,r,0.009
17.4837904606689,0.0053921661695463,r,0.01
17.483320751485103,0.0053988772906966,r,0.011
17.482838806988426,0.0054049259939429,r,0.012
17.482344640977374,0.0054123299973301,r,0.013
17.481838269470575,0.0054204210168583,r,0.014
17.481319710699534,0.0054285265035735,r,0.015
17.480788985130683,0.0054373236982912,r,0.016
17.48024611543767,0.0054468164096102,r,0.017
17.479691126532263,0.005456328527499,r,0.018
17.479124045532135,0.0054665415026321,r,0.019
17.478544901791803,0.005477459630157,r,0.02
17.47795372686757,0.0054890874469259,r,0.021
17.477350554548536,0.0055007432225109,r,0.022
17.476735420820983,0.0055131149090146,r,0.023
17.47610836388811,0.0055262074698657,r,0.024
17.475469424154358,0.0055393342560275,r,0.025
17.474818644222104,0.005553188633569,r,0.026
17.474156068885453,0.0055670803838277,r,0.027
17.47348174512344,0.0055817066386545,r,0.028
17.472795722092428,0.0055970728957196,r,0.029
17.472098051117907,0.0056124833184607,r,0.03
17.471388785685612,0.0056286410438044,r,0.031
17.47066798143192,0.0056448462335124,r,0.032
17.469935696133575,0.0056610984799771,r,0.033
17.46919198969685,0.005678107078948,r,0.034
17.468436924148612,0.0056958778954608,r,0.035
17.467670563610316,0.0057137028274141,r,0.036
17.466892974315606,0.0057315813699187,r,0.037
17.466104224557675,0.0057495130228568,r,0.038
17.46530438470588,0.0057682177490105,r,0.039
17.464493527176845,0.0057877015299685,r,0.04
17.463671726421747,0.00580652055882,r,0.041
17.462839058910173,0.0058261218662159,r,0.042
17.461995603113333,0.0058457821546821,r,0.043
17.461141439486678,0.0058662322661142,r,0.044
17.460276650451846,0.0058860108732485,r,0.045
17.459401320378046,0.0059065824297981,r,0.046
17.45851553556278,0.0059272148602864,r,0.047
17.457619384212013,0.0059486476614437,r,0.048
17.456712956419732,0.0059694020638586,r,0.049
17.455796344146865,0.0059909598563168,r,0.05
17.45486964120309,0.0060118336637002,r,0.051
17.45393294320768,0.0060335138186632,r,0.052
17.452986347604053,0.0060552552382207,r,0.053
17.452029953585324,0.0060770572648281,r,0.054
17.45106386212545,0.0060989192485226,r,0.055
17.45008817590274,0.006120840546853,r,0.056
17.44910299931327,0.0061435794940734,r,0.057
17.44810843842791,0.0061656195146959,r,0.058
17.447104600969855,0.0061877169456916,r,0.059
17.44609159628803,0.0062098711741871,r,0.06
17.44506953533012,0.0062320815944594,r,0.061
17.444038530615025,0.0062543476078644,r,0.062
17.442998696204867,0.0062766686227647,r,0.063
17.441950147676522,0.0062990440544577,r,0.064
17.440893002092665,0.0063214733251038,r,0.065
17.439827377972364,0.0063431797231357,r,0.066
17.43875339526125,0.0063657131572196,r,0.067
17.437671175305173,0.0063875190802063,r,0.068
17.436580840799767,0.0064101545223184,r,0.069
17.43548251580281,0.0064320579132964,r,0.07
17.434376325643182,0.00645400844437,r,0.071
17.43326239695281,0.0064760056361927,r,0.072
17.432140857570033,0.006497260961359,r,0.073
17.431011836571717,0.0065185588131119,r,0.074
17.42987546417498,0.0065406899483158,r,0.075
17.428731871769454,0.0065612804390606,r,0.076
17.427581191821684,0.006582703396022,r,0.077
17.42642355788658,0.0066033715630729,r,0.078
17.425259104552314,0.006624077294235,r,0.079
17.424087967409825,0.006644820238351,r,0.08
17.42291028301779,0.0066656000480076,r,0.081
17.421726188867407,0.0066856150801553,r,0.082
17.420535823346828,0.0067056635764106,r,0.083
17.41933932570544,0.0067249413380341,r,0.084
17.41813683601775,0.0067442494022685,r,0.085
17.41692849514718,0.0067635875095987,r,0.086
17.41571444470955,0.006782147816142,r,0.087
17.41449482704084,0.0068007352543677,r,0.088
17.413269785138052,0.0068193496024181,r,0.089
17.412039462671085,0.0068371796085813,r,0.09
17.41080400388309,0.006855033843826,r,0.091
17.40956355360214,0.0068729121193275,r,0.092
17.408318257181342,0.00689,r,0.093
17.40706826046561,0.0069062942306275,r,0.094
17.405813709753833,0.0069226078900945,r,0.095
17.40455475176093,0.0069389408413676,r,0.096
17.403291533579864,0.0069544748903134,r,0.097
17.402024202643492,0.0069700261118592,r,0.098
17.400752906686364,0.0069847745847664,r,0.099
17.399477793706538,0.0069995382704861,r,0.1
17.39819901192723,0.0070134956334199,r,0.101
17.3969167097585,0.0070274663997773,r,0.102
17.39563103576358,0.0070406275288499,r,0.103
17.39434213859714,0.0070538003941138,r,0.104
17.3930501670184,0.0070661605557756,r,0.105
17.391755269782518,0.0070785309210315,r,0.106
17.390457595677383,0.0070900857540653,r,0.107
17.389157293410065,0.0071008231213007,r,0.108
17.38785451164408,0.0071115680408753,r,0.109
17.386549398885577,0.007122320478608,r,0.11
17.385242103521104,0.0071322524492617,r,0.111
17.38393277370366,0.007141362335017,r,0.112
17.38262155739091,0.0071504775365006,r,0.113
17.381308602236043,0.0071587686790397,r,0.114
17.379994055602516,0.0071662344365782,r,0.115
17.378678064502758,0.0071737037156548,r,0.116
17.377360775565638,0.007181176505281,r,0.117
17.37604233499927,0.0071869910950271,r,0.118
17.374722888554025,0.0071936389261624,r,0.119
17.373402581485767,0.007198626605124,r,0.12
17.37208155851926,0.0072036158281796,r,0.121
17.37075996381176,0.0072077746912622,r,0.122
17.369437940916917,0.0072119346225544,r,0.123
17.368115632753632,0.0072152633354576,r,0.124
17.366793181546345,0.0072177603174391,r,0.125
17.365470728842602,0.0072202576823822,r,0.126
17.364148415410515,0.0072219228049045,r,0.127
17.362826381256877,0.0072235880973377,r,0.128
17.361504765568547,0.0072235880973377,r,0.129
17.360183706683035,0.0072244208072343,r,0.13
17.358863342054565,0.0072235880973377,r,0.131
17.357543808220488,0.0072227554298896,r,0.132
17.35622524076802,0.0072210902223971,r,0.133
17.35490777430136,0.0072194251848744,r,0.134
17.353591542409138,0.007216095620209,r,0.135
17.352276677632226,0.0072135988937561,r,0.136
17.350963311431972,0.0072094385356974,r,0.137
17.349651574163577,0.0072052792451091,r,0.138
17.348341595021232,0.0072002895080684,r,0.139
17.347033502059993,0.0071953013140521,r,0.14
17.345727422094157,0.0071894837088625,r,0.141
17.344423480743668,0.0071828376008371,r,0.142
17.34312180232881,0.007175364032577,r,0.143
17.341822509917254,0.0071678939724301,r,0.144
17.340525725219933,0.0071595980334094,r,0.145
17.33923156863873,0.0071513064540683,r,0.146
17.337940159168298,0.0071421907703449,r,0.147
17.33665161442094,0.0071322524492617,r,0.148
17.33536605057661,0.0071214931018712,r,0.149
17.33408358236166,0.007110741241249,r,0.15
17.332804323023414,0.0070999969014077,r,0.151
17.331528384305262,0.0070876089762345,r,0.152
17.330255876422225,0.0070752311623013,r,0.153
17.328986908037145,0.007062039365509,r,0.154
17.32772158623734,0.0070488591984802,r,0.155
17.326460016511838,0.007034868086894,r,0.156
17.32520230272919,0.0070200684469597,r,0.157
17.32394854711577,0.007005283791539,r,0.158
17.322698850239306,0.0069896941277855,r,0.159
17.321453310965637,0.0069741213783529,r,0.16
17.32021202648871,0.0069577474084648,r,0.161
17.318975092243306,0.0069405751923021,r,0.162
17.317742601958575,0.0069234240806121,r,0.163
17.31651464757234,0.0069054790565173,r,0.164
17.315291319263054,0.0068867434974739,r,0.165
17.314072705410368,0.0068680338525665,r,0.166
17.312858892583375,0.0068493503341557,r,0.167
17.311649965524886,0.0068290720453074,r,0.168
17.310446007136413,0.0068096344248424,r,0.169
17.309247098463732,0.0067886099460788,r,0.17
17.308053318683072,0.0067676200395707,r,0.171
17.306864745088024,0.0067466650279971,r,0.172
17.30568145307697,0.0067249413380341,r,0.173
17.304503516141267,0.0067024535805927,r,0.174
17.303331005854005,0.0066808084091672,r,0.175
17.30216399185948,0.0066576034727219,r,0.176
17.301002541867472,0.0066344441364744,r,0.177
17.299846721622963,0.0066113308796338,r,0.178
17.29869659494384,0.0065874696204233,r,0.179
17.297552223649976,0.0065636587357966,r,0.18
17.296413667622918,0.0065391076608356,r,0.181
17.295280984736795,0.0065146115770627,r,0.182
17.294154230898133,0.006489383637912,r,0.183
17.293033460019778,0.0064642156523432,r,0.184
17.291918724020576,0.0064391083233627,r,0.185
17.290810072821376,0.0064132806737269,r,0.186
17.28970755434184,0.0063875190802063,r,0.187
17.28861121449786,0.0063618243452644,r,0.188
17.287521097199676,0.0063354217697008,r,0.189
17.286437244350658,0.0063090919314906,r,0.19
17.285359695846783,0.0062828357451074,r,0.191
17.28428848957672,0.0062558852291262,r,0.192
17.283223661422678,0.0062290147696084,r,0.193
17.2821652452657,0.0062022254070615,r,0.194
17.28111327296859,0.0061755181968803,r,0.195
17.280067774420925,0.0061488942095306,r,0.196
17.279028777485205,0.00612159750392,r,0.197
17.2779963080618,0.0060943911919075,r,0.198
17.27697039003332,0.0060680284277514,r,0.199
17.275951045330146,0.0060410039728508,r,0.2
17.274938293880528,0.0060140735778671,r,0.201
17.273932153658343,0.0059872385120354,r,0.202
17.272932640671893,0.0059605000629141,r,0.203
17.27193976897574,0.0059338595365916,r,0.204
17.270953550679387,0.0059073182578899,r,0.205
17.269973995956693,0.0058808775705671,r,0.206
17.26900111305585,0.0058545388375174,r,0.207
17.268034908310028,0.005828303440968,r,0.208
17.26707538614864,0.0058021727826737,r,0.209
17.26612254910922,0.0057768697406121,r,0.21
17.26517639785001,0.0057516683666567,r,0.211
17.26423693116297,0.0057265700030646,r,0.212
17.26330414598762,0.0057015760101922,r,0.213
17.262378037428725,0.0056773973790813,r,0.214
17.261458598757738,0.0056533198211316,r,0.215
17.26054582144858,0.0056293446332588,r,0.216
17.259639695180308,0.0056061737397265,r,0.217
17.258740207857137,0.0055831017364902,r,0.218
17.257847345625766,0.0055601298545987,r,0.219
17.25696109289324,0.0055379508845781,r,0.22
17.2560814323453,0.0055165569878321,r,0.221
17.255208344965435,0.0054952546801763,r,0.222
17.254341810054353,0.0054747277557884,r,0.223
17.25348180525003,0.005454968469203,r,0.224
17.25262830654833,0.0054352920804681,r,0.225
17.251781288324114,0.005416373694641,r,0.226
17.250940723355917,0.0053975342518598,r,0.227
17.25010658283284,0.0053801118947471,r,0.228
17.249278836410692,0.0053627589914147,r,0.229
17.24845745218964,0.0053468031570275,r,0.23
17.24764239678603,0.0053309076150314,r,0.231
17.24683363530867,0.0053157314642483,r,0.232
17.246031131430804,0.0053012678672181,r,0.233
17.245234847368124,0.0052875101891154,r,0.234
17.244444743950872,0.0052744520094508,r,0.235
17.24366078060347,0.0052627369305333,r,0.236
17.242882915416793,0.0052510574173208,r,0.237
17.242111105132143,0.0052407056776735,r,0.238
17.24134530519966,0.0052310267634566,r,0.239
17.240585469791718,0.0052220157985207,r,0.24
17.23983155183372,0.0052136681904394,r,0.241
17.23908350303244,0.0052066197287683,r,0.242
17.238341273904698,0.0052002239374857,r,0.243
17.237604813806477,0.0051944774520638,r,0.244
17.23687407096232,0.0051893772266043,r,0.245
17.236148992495043,0.0051855568649856,r,0.246
17.235429524455895,0.0051823763854046,r,0.247
17.23471561185488,0.0051804694767945,r,0.248
17.234007198691494,0.0051791987797341,r,0.249
17.233304227988278,0.0051785636039349,r,0.25
17.23260664181185,0.0051791987797341,r,0.251
17.231914381319832,0.0051804694767945,r,0.252
17.231227386782408,0.0051823763854046,r,0.253
17.23054559761692,0.0051855568649856,r,0.254
17.229868952420194,0.0051893772266043,r,0.255
17.229197389001055,0.0051944774520638,r,0.256
17.228530844413047,0.0052002239374857,r,0.257
17.227869254987382,0.0052066197287683,r,0.258
17.227212556366062,0.0052136681904394,r,0.259
17.226560683535176,0.0052220157985207,r,0.26
17.225913570858385,0.0052310267634566,r,0.261
17.225271152110526,0.0052407056776735,r,0.262
17.224633360511394,0.0052510574173208,r,0.263
17.224000128761915,0.0052627369305333,r,0.264
17.223371389066706,0.0052744520094508,r,0.265
17.222747073193368,0.0052875101891154,r,0.266
17.22212711247249,0.0053012678672181,r,0.267
17.22151143786822,0.0053157314642483,r,0.268
17.220899979976565,0.0053309076150314,r,0.269
17.22029266909565,0.0053468031570275,r,0.27
17.219689435226762,0.0053627589914147,r,0.271
17.219090208133267,0.0053801118947471,r,0.272
17.218494917364,0.0053975342518598,r,0.273
17.217903492290077,0.005416373694641,r,0.274
17.21731586213932,0.0054352920804681,r,0.275
17.216731956030802,0.005454968469203,r,0.276
17.216151703009306,0.0054747277557884,r,0.277
17.215575032079716,0.0054952546801763,r,0.278
17.21500187224143,0.0055165569878321,r,0.279
17.214432152522622,0.0055379508845781,r,0.28
17.21386580201448,0.0055601298545987,r,0.281
17.213302749905324,0.0055831017364902,r,0.282
17.212742925516675,0.0056061737397265,r,0.283
17.212186258326987,0.0056293446332588,r,0.284
17.21163267802777,0.0056533198211316,r,0.285
17.21108211452686,0.0056773973790813,r,0.286
17.21053449801415,0.0057015760101922,r,0.287
17.20998975896285,0.0057265700030646,r,0.288
17.20944782819452,0.0057516683666567,r,0.289
17.20890863688228,0.0057768697406121,r,0.29
17.208372116605343,0.0058021727826737,r,0.291
17.207838199371654,0.005828303440968,r,0.292
17.207306817652245,0.0058545388375174,r,0.293
17.20677790441326,0.0058808775705671,r,0.294
17.20625139314789,0.0059073182578899,r,0.295
17.20572721790787,0.0059338595365916,r,0.296
17.205205313334897,0.0059605000629141,r,0.297
17.204685614691602,0.0059872385120354,r,0.298
17.204168057892346,0.0060140735778671,r,0.299
17.203652579533664,0.0060410039728508,r,0.3
17.203139116926256,0.0060680284277514,r,0.301
17.202627608115506,0.0060943911919075,r,0.302
17.202117991931466,0.00612159750392,r,0.303
17.20161020799008,0.0061488942095306,r,0.304
17.201104196751643,0.0061755181968803,r,0.305
17.200599899521517,0.0062022254070615,r,0.306
17.200097258498467,0.0062290147696084,r,0.307
17.199596216793108,0.0062558852291262,r,0.308
17.199096718457014,0.0062828357451074,r,0.309
17.198598708509596,0.0063090919314906,r,0.31
17.198102132964575,0.0063354217697008,r,0.311
17.19760693885598,0.0063618243452644,r,0.312
17.19711307426377,0.0063875190802063,r,0.313
17.196620488339008,0.0064132806737269,r,0.314
17.196129131328533,0.0064391083233627,r,0.315
17.195638954599264,0.0064642156523432,r,0.316
17.195149910661954,0.006489383637912,r,0.317
17.194661953196277,0.0065146115770627,r,0.318
17.194175037064795,0.0065391076608356,r,0.319
17.193689118354804,0.0065636587357966,r,0.32
17.193204154373593,0.0065874696204233,r,0.321
17.19272010369808,0.0066113308796338,r,0.322
17.192236926167347,0.0066344441364744,r,0.323
17.191754582931203,0.0066576034727219,r,0.324
17.191273036441718,0.0066808084091672,r,0.325
17.190792250500625,0.0067024535805927,r,0.326
17.190312190251625,0.0067249413380341,r,0.327
17.18983282221788,0.0067466650279971,r,0.328
17.1893541143108,0.0067676200395707,r,0.329
17.188876035848768,0.0067886099460788,r,0.33
17.1883985575737,0.0068096344248424,r,0.331
17.187921651666812,0.0068290720453074,r,0.332
17.187445291764003,0.0068493503341557,r,0.333
17.18696945297052,0.0068680338525665,r,0.334
17.18649411187512,0.0068867434974739,r,0.335
17.186019246563593,0.0069054790565173,r,0.336
17.185544836631667,0.0069234240806121,r,0.337
17.185070863197392,0.0069405751923021,r,0.338
17.184597308912824,0.0069577474084648,r,0.339
17.184124157976868,0.0069741213783529,r,0.34
17.183651396138874,0.0069896941277855,r,0.341
17.18317901071888,0.007005283791539,r,0.342
17.182706990609976,0.0070200684469597,r,0.343
17.1822353262886,0.007034868086894,r,0.344
17.181764009822597,0.0070488591984802,r,0.345
17.181293034878564,0.007062039365509,r,0.346
17.180822396728598,0.0070752311623013,r,0.347
17.180352092256385,0.0070876089762345,r,0.348
17.179882119962684,0.0070999969014077,r,0.349
17.179412479970107,0.007110741241249,r,0.35
17.178943174027346,0.0071214931018712,r,0.351
17.1784742055127,0.0071322524492617,r,0.352
17.17800557943865,0.0071421907703449,r,0.353
17.17753730244564,0.0071513064540683,r,0.354
17.177069382822378,0.0071595980334094,r,0.355
17.17660183048126,0.0071678939724301,r,0.356
17.17613465698597,0.007175364032577,r,0.357
17.175667875523857,0.0071828376008371,r,0.358
17.17520150093221,0.0071894837088625,r,0.359
17.174735549669457,0.0071953013140521,r,0.36
17.17427003984004,0.0072002895080684,r,0.361
17.173804991166087,0.0072052792451091,r,0.362
17.173340425002515,0.0072094385356974,r,0.363
17.172876364324352,0.0072135988937561,r,0.364
17.172412833723616,0.007216095620209,r,0.365
17.171949859403867,0.0072194251848744,r,0.366
17.1714874691741,0.0072210902223971,r,0.367
17.171025692442022,0.0072227554298896,r,0.368
17.170564560206696,0.0072235880973377,r,0.369
17.170104105050555,0.0072244208072343,r,0.37
17.16964436113081,0.0072235880973377,r,0.371
17.169185364170215,0.0072235880973377,r,0.372
17.168727151447236,0.0072219228049045,r,0.373
17.168269761787244,0.0072202576823822,r,0.374
17.16781323554317,0.0072177603174391,r,0.375
17.167357614602082,0.0072152633354576,r,0.376
17.16690294234971,0.0072119346225544,r,0.377
17.16644926367581,0.0072077746912622,r,0.378
17.165996624952417,0.0072036158281796,r,0.379
17.165545074021487,0.007198626605124,r,0.38
17.165094660180287,0.0071936389261624,r,0.381
17.164645434166168,0.0071869910950271,r,0.382
17.16419744814082,0.007181176505281,r,0.383
17.16375075567397,0.0071737037156548,r,0.384
17.163305411726466,0.0071662344365782,r,0.385
17.162861472632866,0.0071587686790397,r,0.386
17.16241899608347,0.0071504775365006,r,0.387
17.161978041105776,0.007141362335017,r,0.388
17.161538668045463,0.0071322524492617,r,0.389
17.161100938548405,0.007122320478608,r,0.39
17.160664915532628,0.0071115680408753,r,0.391
17.160230663185196,0.0071008231213007,r,0.392
17.159798246917337,0.0070900857540653,r,0.393
17.15936773336814,0.0070785309210315,r,0.394
17.15893919035728,0.0070661605557756,r,0.395
17.158512686887562,0.0070538003941138,r,0.396
17.158088293098462,0.0070406275288499,r,0.397
17.157666080259798,0.0070274663997773,r,0.398
17.157246120739973,0.0070134956334199,r,0.399
17.156828487983212,0.0069995382704861,r,0.4
17.1564132564847,0.0069847745847664,r,0.401
17.156000501765348,0.0069700261118592,r,0.402
17.15559030034616,0.0069544748903134,r,0.403
17.15518272972215,0.0069389408413676,r,0.404
17.154777868335895,0.0069226078900945,r,0.405
17.154375795550685,0.0069062942306275,r,0.406
17.153976591623262,0.00689,r,0.407
17.15358033767629,0.0068729121193275,r,0.408
17.153187115671788,0.006855033843826,r,0.409
17.152797008375696,0.0068371796085813,r,0.41
17.152410099344912,0.0068193496024181,r,0.411
17.15202647287708,0.0068007352543677,r,0.412
17.15164621400377,0.006782147816142,r,0.413
17.151269408440005,0.0067635875095987,r,0.414
17.15089614256963,0.0067442494022685,r,0.415
17.15052650340822,0.0067249413380341,r,0.416
17.150160578574038,0.0067056635764106,r,0.417
17.14979845625732,0.0066856150801553,r,0.418
17.1494402251893,0.0066656000480076,r,0.419
17.149085974611072,0.006644820238351,r,0.42
17.14873579424212,0.006624077294235,r,0.421
17.148389774248706,0.0066033715630729,r,0.422
17.148048005211994,0.006582703396022,r,0.423
17.147710578096053,0.0065612804390606,r,0.424
17.147377584215576,0.0065406899483158,r,0.425
17.14704911520357,0.0065185588131119,r,0.426
17.146725262979867,0.006497260961359,r,0.427
17.14640611971268,0.0064760056361927,r,0.428
17.146091777798514,0.00645400844437,r,0.429
17.145782329813,0.0064320579132964,r,0.43
17.14547786849052,0.0064101545223184,r,0.431
17.145178486685253,0.0063875190802063,r,0.432
17.1448842773391,0.0063657131572196,r,0.433
17.1445953334483,0.0063431797231357,r,0.434
17.144311748030088,0.0063214733251038,r,0.435
17.144033614089178,0.0062990440544577,r,0.436
17.1437610245843,0.0062766686227647,r,0.437
17.14349407239468,0.0062543476078644,r,0.438
17.143232850286484,0.0062320815944594,r,0.439
17.14297745087927,0.0062098711741871,r,0.44
17.14272796661248,0.0061877169456916,r,0.441
17.142484489712764,0.0061656195146959,r,0.442
17.14224711215615,0.0061435794940734,r,0.443
17.14201592564415,0.006120840546853,r,0.444
17.141791021557502,0.0060989192485226,r,0.445
17.141572490936305,0.0060770572648281,r,0.446
17.141360424433685,0.0060552552382207,r,0.447
17.141154912295367,0.0060335138186632,r,0.448
17.140956044314294,0.0060118336637002,r,0.449
17.140763909809653,0.0059909598563168,r,0.45
17.140578597582522,0.0059694020638586,r,0.451
17.140400195894355,0.0059486476614437,r,0.452
17.140228792424338,0.0059272148602864,r,0.453
17.140064474244333,0.0059065824297981,r,0.454
17.139907327783433,0.0058860108732485,r,0.455
17.13975743879659,0.0058662322661142,r,0.456
17.139614892332848,0.0058457821546821,r,0.457
17.13947977270376,0.0058261218662159,r,0.458
17.139352163452006,0.00580652055882,r,0.459
17.139232147320282,0.0057877015299685,r,0.46
17.13911980622038,0.0057682177490105,r,0.461
17.13901522120256,0.0057495130228568,r,0.462
17.138918472425168,0.0057315813699187,r,0.463
17.138829639124857,0.0057137028274141,r,0.464
17.138748799585457,0.0056958778954608,r,0.465
17.13867603111047,0.005678107078948,r,0.466
17.13861140999245,0.0056610984799771,r,0.467
17.138555011484492,0.0056448462335124,r,0.468
17.138506909771657,0.0056286410438044,r,0.469
17.13846717794268,0.0056124833184607,r,0.47
17.138435887962178,0.0055970728957196,r,0.471
17.13841311064301,0.0055817066386545,r,0.472
17.138398915619202,0.0055670803838277,r,0.473
17.138393371319097,0.005553188633569,r,0.474
17.138396544938985,0.0055393342560275,r,0.475
17.138408502417068,0.0055262074698657,r,0.476
17.138429308407797,0.0055131149090146,r,0.477
17.138459026257127,0.0055007432225109,r,0.478
17.13849771797664,0.0054890874469259,r,0.479
17.13854544422098,0.005477459630157,r,0.48
17.138602264261657,0.0054665415026321,r,0.481
17.138668235966367,0.005456328527499,r,0.482
17.13874341577274,0.0054468164096102,r,0.483
17.138827858669615,0.0054373236982912,r,0.484
17.13892161817062,0.0054285265035735,r,0.485
17.139024746297533,0.0054204210168583,r,0.486
17.139137293553706,0.0054123299973301,r,0.487
17.139259308909043,0.0054049259939429,r,0.488
17.139390839775672,0.0053988772906966,r,0.489
17.139531931990305,0.0053921661695463,r,0.49
17.139682629794795,0.0053868046186955,r,0.491
17.13984297581762,0.0053821186348871,r,0.492
17.14001301105586,0.0053774376797876,r,0.493
17.14019277485775,0.0053740972265116,r,0.494
17.140382304905685,0.0053707593504084,r,0.495
17.140581637199958,0.0053680909083211,r,0.496
17.140790806042826,0.0053660906626705,r,0.497
17.1410098440225,0.0053647576832509,r,0.498
17.141238782002485,0.0053634251183362,r,0.499
17.14147764909847,0.0053634251183362,r,0.5
17.14172647267727,0.0053634251183362,r,0.501
17.14198527833004,0.0053647576832509,r,0.502
17.142254089873333,0.0053660906626705,r,0.503
17.142532929327196,0.0053680909083211,r,0.504
17.142821816908636,0.0053707593504084,r,0.505
17.14312077102005,0.0053740972265116,r,0.506
17.143429808239222,0.0053774376797876,r,0.507
17.143748943309923,0.0053821186348871,r,0.508
17.144078189133122,0.0053868046186955,r,0.509
17.144417556758793,0.0053921661695463,r,0.51
17.14476705537833,0.0053988772906966,r,0.511
17.145126692317614,0.0054049259939429,r,0.512
17.145496473030654,0.0054123299973301,r,0.513
17.145876401093872,0.0054204210168583,r,0.514
17.14626647820102,0.0054285265035735,r,0.515
17.146666704157195,0.0054373236982912,r,0.516
17.147077076882415,0.0054468164096102,r,0.517
17.14749759239206,0.005456328527499,r,0.518
17.147928244816786,0.0054665415026321,r,0.519
17.148369026376077,0.005477459630157,r,0.52
17.148819927400318,0.0054890874469259,r,0.521
17.149280936312707,0.0055007432225109,r,0.522
17.149752039637132,0.0055131149090146,r,0.523
17.15023322199711,0.0055262074698657,r,0.524
17.15072446611698,0.0055393342560275,r,0.525
17.151225752823706,0.005553188633569,r,0.526
17.151737061049314,0.0055670803838277,r,0.527
17.15225836783394,0.0055817066386545,r,0.528
17.152789648329534,0.0055970728957196,r,0.529
17.153330875804173,0.0056124833184607,r,0.53
17.15388202164696,0.0056286410438044,r,0.531
17.15444305537362,0.0056448462335124,r,0.532
17.155013944630536,0.0056610984799771,r,0.533
17.155594655212038,0.005678107078948,r,0.534
17.156185151044678,0.0056958778954608,r,0.535
17.156785394227004,0.0057137028274141,r,0.536
17.15739534500382,0.0057315813699187,r,0.537
17.15801496181036,0.0057495130228568,r,0.538
17.158644201246542,0.0057682177490105,r,0.539
17.159283018121208,0.0057877015299685,r,0.54
17.15993136543813,0.00580652055882,r,0.541
17.16058919441901,0.0058261218662159,r,0.542
17.161256454513385,0.0058457821546821,r,0.543
17.161933093411385,0.0058662322661142,r,0.544
17.162619057057082,0.0058860108732485,r,0.545
17.16331428966241,0.0059065824297981,r,0.546
17.164018733721612,0.0059272148602864,r,0.547
17.164732330026304,0.0059486476614437,r,0.548
17.16545501768105,0.0059694020638586,r,0.549
17.166186734119517,0.0059909598563168,r,0.55
17.166927415121144,0.0060118336637002,r,0.551
17.167676994828373,0.0060335138186632,r,0.552
17.16843540576163,0.0060552552382207,r,0.553
17.169202578851447,0.0060770572648281,r,0.554
17.169978443426693,0.0060989192485226,r,0.555
17.170762927272964,0.006120840546853,r,0.556
17.171555956621535,0.0061435794940734,r,0.557
17.17235745618375,0.0061656195146959,r,0.558
17.173167349168956,0.0061877169456916,r,0.559
17.17398555730583,0.0062098711741871,r,0.56
17.174812000864097,0.0062320815944594,r,0.561
17.175646598676767,0.0062543476078644,r,0.562
17.176489268162786,0.0062766686227647,r,0.5630000000000001
17.177339925350168,0.0062990440544577,r,0.5640000000000001
17.178198484899607,0.0063214733251038,r,0.5650000000000001
17.179064860128392,0.0063431797231357,r,0.5660000000000001
17.179938963034903,0.0063657131572196,r,0.5670000000000001
17.18082070432021,0.0063875190802063,r,0.5680000000000001
17.18170999342942,0.0064101545223184,r,0.5690000000000001
17.182606738541818,0.0064320579132964,r,0.5700000000000001
17.18351084664555,0.00645400844437,r,0.5710000000000001
17.184422223511774,0.0064760056361927,r,0.5720000000000001
17.185340773774136,0.006497260961359,r,0.5730000000000001
17.186266400902795,0.0065185588131119,r,0.5740000000000001
17.18719900728546,0.0065406899483158,r,0.5750000000000001
17.188138494201276,0.0065612804390606,r,0.5760000000000001
17.189084761899885,0.006582703396022,r,0.577
17.190037709592456,0.0066033715630729,r,0.578
17.190997235497537,0.006624077294235,r,0.579
17.191963236866737,0.006644820238351,r,0.58
17.192935610014136,0.0066656000480076,r,0.581
17.19391425034593,0.0066856150801553,r,0.582
17.194899052390376,0.0067056635764106,r,0.583
17.195889909828008,0.0067249413380341,r,0.584
17.196886715522037,0.0067442494022685,r,0.585
17.197889361549116,0.0067635875095987,r,0.586
17.198897739230155,0.006782147816142,r,0.587
17.199911739161486,0.0068007352543677,r,0.588
17.20093125124249,0.0068193496024181,r,0.589
17.201956164721945,0.0068371796085813,r,0.59
17.202986368207487,0.006855033843826,r,0.591
17.20402174971229,0.0068729121193275,r,0.592
17.205062196683418,0.00689,r,0.593
17.206107596033966,0.0069062942306275,r,0.594
