Mag,Err,band,Phase
16.806277192266588,0.0049225157186138,r,0.015
16.806786004588506,0.0049207678262645,r,0.016
16.807298348296264,0.0049190211424632,r,0.017
16.807814184345922,0.0049172756684977,r,0.018
16.808333473722993,0.0049155314056569,r,0.019
16.808856177446906,0.0049137883552306,r,0.02
16.80938225657549,0.0049120465185093,r,0.021
16.809911672209385,0.0049097259597659,r,0.022
16.810444385496428,0.004907407564081,r,0.023
16.81098035763604,0.0049056701886694,r,0.024
16.811519549883542,0.0049033555857188,r,0.025
16.812061923554452,0.0049010431542682,r,0.026
16.812607440028774,0.0048981556733121,r,0.027
16.813156060755233,0.0048958481389847,r,0.028
16.81370774725346,0.0048929667891781,r,0.029
16.814262461126177,0.0048906641675747,r,0.03
16.814820164051365,0.0048877889684396,r,0.031
16.81538081779429,0.0048849171947946,r,0.032
16.815944384209644,0.0048820488526847,r,0.033
16.816510825245512,0.0048786113803007,r,0.034
16.817080102947415,0.0048757506088806,r,0.035
16.81765217946225,0.0048723222389328,r,0.036
16.81822701704218,0.0048694690675678,r,0.037
16.81880457804858,0.0048660498353387,r,0.038
16.819384824955787,0.0048626356022223,r,0.039
16.819967720354978,0.0048592263787561,r,0.04
16.820553226957895,0.004855822175492,r,0.041
16.821141307600584,0.0048524230029955,r,0.042
16.821731925247043,0.0048490288718464,r,0.043
16.822325042992915,0.0048450754380091,r,0.044
16.822920624069038,0.00484169226614,r,0.045
16.82351863184502,0.0048377516472014,r,0.046
16.82411902983274,0.004833817952716,r,0.047
16.824721781687632,0.0048304517387093,r,0.048
16.825326851220893,0.0048265309488285,r,0.049
16.825934202389693,0.0048226171318071,r,0.05
16.82654379930928,0.0048187103046354,r,0.051
16.82715560625408,0.0048148104843285,r,0.052
16.82776958766096,0.0048103621485289,r,0.053
16.8283857081324,0.0048064774003421,r,0.054
16.829003932439676,0.0048025997126556,r,0.055
16.829624225525926,0.0047981767370533,r,0.056
16.830246552509262,0.0047943142366766,r,0.057
16.830870878685758,0.0047899086630122,r,0.058
16.831497169532394,0.0047860614287741,r,0.059
16.832125390710015,0.0047816733472708,r,0.06
16.832755508066164,0.0047778414582319,r,0.061
16.833387487637918,0.0047734709593753,r,0.062
16.834021295654644,0.0047691098750186,r,0.063
16.834656898540747,0.0047653016693594,r,0.064
16.83529426291832,0.0047609583068957,r,0.065
16.83593335560976,0.004756624433356,r,0.066
16.836574143638003,0.0047523000747006,r,0.067
16.837216594238395,0.0047479852569274,r,0.068
16.83786067484717,0.0047442176383467,r,0.069
16.838506353113157,0.0047399207799287,r,0.07
16.83915359689783,0.0047356335373421,r,0.071
16.839802374277642,0.0047313559367268,r,0.072
16.840452653546258,0.004727088004258,r,0.073
16.841104403216782,0.0047233615148535,r,0.074
16.8417575920239,0.0047191117808333,r,0.075
16.84241218892598,0.0047148717904095,r,0.076
16.843068163107148,0.0047106415698925,r,0.077
16.843725483979256,0.004706948162026,r,0.078
16.844384121183825,0.0047027363311161,r,0.079
16.845044044593962,0.0046985343459423,r,0.08
16.84570522431617,0.0046948657062795,r,0.081
16.84636763069212,0.0046906822531482,r,0.082
16.84703123430043,0.0046870298697576,r,0.083
16.84769600595826,0.0046833851005442,r,0.084
16.848361916722993,0.0046792289963198,r,0.085
16.84902893789136,0.0046756006031311,r,0.086
16.849697041010625,0.0046719798800936,r,0.087
16.850366197865508,0.004668366845054,r,0.088
16.851036380489294,0.0046647615158762,r,0.089
16.851707561162723,0.0046611639104412,r,0.09
16.852379712415278,0.004657574046647,r,0.091
16.853052807026472,0.0046545031958308,r,0.092
16.85372681802696,0.0046509277569104,r,0.093
16.85440171869968,0.0046478692967853,r,0.094
16.855077482580956,0.00464430834463,r,0.095
16.85575408346146,0.0046412623282895,r,0.096
16.8564314953872,0.0046382220731655,r,0.097
16.85710969266039,0.0046351875905943,r,0.098
16.857788649840337,0.0046321588919206,r,0.099
16.858468341744192,0.0046296394028044,r,0.1
16.859148743447715,0.004626621337434,r,0.101
16.859829830285907,0.0046241107253178,r,0.102
16.860511577853686,0.0046211033314566,r,0.103
16.86119396200642,0.0046186016281987,r,0.104
16.861876958860446,0.0046161039849639,r,0.105
16.862560544791044,0.0046141087980237,r,0.106
16.86324469644278,0.0046116184794494,r,0.107
16.863929390714922,0.0046096291607894,r,0.108
16.8646146047717,0.0046071461882601,r,0.109
16.865300316040045,0.0046051627549957,r,0.11
16.86598650220974,0.0046031819429607,r,0.111
16.866673141233605,0.0046016980561527,r,0.112
16.867360211327494,0.0045997218394159,r,0.113
16.868047690970364,0.0045982414029713,r,0.114
16.868735558904227,0.0045962697919073,r,0.115
16.869423794134036,0.0045947928136097,r,0.116
16.87011237592757,0.0045938089860158,r,0.117
16.87080128381518,0.0045923344825916,r,0.118
16.8714904975896,0.0045913523062383,r,0.119
16.87217999730557,0.0045898802816631,r,0.12
16.87286976327953,0.0045888997592015,r,0.121
16.87355977608918,0.0045884097463064,r,0.122
16.874250016572987,0.0045874302174529,r,0.123
16.874940465829685,0.0045869407016005,r,0.124
16.87563110521522,0.0045859621673101,r,0.125
16.8763219163521,0.0045854731489781,r,0.126
16.877012881113696,0.0045854731489781,r,0.127
16.877703981633548,0.0045849842965925,r,0.128
16.87839520030204,0.0045849842965925,r,0.129
16.879086519765615,0.0045849842965925,r,0.13
16.879777922925832,0.0045849842965925,r,0.131
16.88046939293848,0.0045849842965925,r,0.132
16.881160913212554,0.0045849842965925,r,0.133
16.881852467409228,0.0045854731489781,r,0.134
16.882544039440777,0.0045859621673101,r,0.135
16.883235613466905,0.0045864513515353,r,0.136
16.88392717390363,0.0045869407016005,r,0.137
16.88461870540695,0.0045879198990392,r,0.138
16.885310192881633,0.0045884097463064,r,0.139
16.886001621477337,0.0045893899376714,r,0.14
16.886692976587266,0.0045903707911235,r,0.141
16.887384243846714,0.0045913523062383,r,0.142
16.88807540913159,0.0045928258186001,r,0.143
16.88876645855692,0.0045938089860158,r,0.144
16.889457378475246,0.004595284974841,r,0.145
16.8901481554725,0.0045967624476363,r,0.146
16.890838776376423,0.0045982414029713,r,0.147
16.891529228239747,0.0045997218394159,r,0.148
16.892219498348513,0.0046016980561527,r,0.149
16.892909574217743,0.0046036769000441,r,0.15
16.893599443589647,0.0046051627549957,r,0.151
16.89428909443167,0.0046071461882601,r,0.152
16.89497851493461,0.00460913223937,r,0.153
16.895667693510667,0.0046116184794494,r,0.154
16.896356618791348,0.0046136104083461,r,0.155
16.897045279625527,0.0046161039849639,r,0.156
16.897733665077254,0.0046181017745389,r,0.157
16.89842176442366,0.0046206026663196,r,0.158
16.899109567152806,0.0046231076128509,r,0.159
16.8997970629614,0.0046256166075454,r,0.16
16.900484241752604,0.0046281296438194,r,0.161
16.901171093633724,0.0046311506129686,r,0.162
16.901857608911364,0.0046336725175609,r,0.163
16.902543778099048,0.0046361984426898,r,0.164
16.903229591899866,0.0046392348507054,r,0.165
16.90391504121395,0.0046422770274941,r,0.166
16.904600117133583,0.0046453249617222,r,0.167
16.905284810940596,0.0046483786420643,r,0.168
16.90596911410391,0.0046514380572033,r,0.169
16.906653018276852,0.0046545031958308,r,0.17
16.907336515294627,0.004657574046647,r,0.171
16.908019597171602,0.0046606505983607,r,0.172
16.90870225609865,0.0046637328396896,r,0.173
16.909384484440437,0.0046673359639091,r,0.174
16.91006627473267,0.0046704304940765,r,0.175
16.910747619679288,0.0046735306781918,r,0.176
16.911428512149694,0.0046771546906212,r,0.177
16.91210894517589,0.0046802670863958,r,0.178
16.91278891194964,0.0046839053150122,r,0.179
16.913468405819515,0.004687551173054,r,0.18
16.91414742028803,0.0046906822531482,r,0.181
16.914825949006172,0.0046943422329438,r,0.182
16.91550398578033,0.0046974853911427,r,0.183
16.916181524554464,0.0047011594314594,r,0.184
16.916858559416934,0.0047048410175052,r,0.185
16.917535084595016,0.0047080026550544,r,0.186
16.91821109445178,0.0047116982076529,r,0.187
16.918886583483005,0.0047154012554606,r,0.188
16.919561546314046,0.0047185812486381,r,0.189
16.92023597769671,0.0047222981693239,r,0.19
16.920909872506023,0.0047260225348595,r,0.191
16.92158322573712,0.0047292207603367,r,0.192
16.922256032501974,0.0047329589053783,r,0.193
16.922928288026196,0.0047361689159066,r,0.194
16.923599987645748,0.0047399207799287,r,0.195
16.924271126803735,0.0047431425236861,r,0.196
16.924941701047047,0.004746908046297,r,0.197
16.92561170602312,0.0047501414715774,r,0.198
16.926281137476572,0.0047533802709229,r,0.199
16.926949991245877,0.004757165647736,r,0.2
16.92761826325762,0.0047604160532457,r,0.201
16.928285949532803,0.0047636717980986,r,0.202
16.92895304616891,0.0047669328713544,r,0.203
16.92961954934625,0.0047701992620853,r,0.204
16.93028545532209,0.0047734709593753,r,0.205
16.930950760427283,0.0047767479523207,r,0.206
16.931615461062805,0.0047794828172094,r,0.207
16.932279553696347,0.0047827694905776,r,0.208
16.93294303485886,0.0047860614287741,r,0.209
16.9336059011411,0.0047888087245159,r,0.21
16.934268149190164,0.0047915596625733,r,0.211
16.934929775706053,0.0047948655872714,r,0.212
16.935590777438136,0.0047976245163622,r,0.213
16.93625115118175,0.0048003870677269,r,0.214
16.936910893774623,0.0048031532351154,r,0.215
16.937570002093473,0.0048059230122839,r,0.216
16.938228473050458,0.0048086963929946,r,0.217
16.938886303589687,0.004810917687926,r,0.218
16.939543490683754,0.0048136975393142,r,0.219
16.940200031327795,0.0048159240027226,r,0.22
16.940855922545598,0.0048181527580598,r,0.221
16.94151116137172,0.0048209419204134,r,0.222
16.94216574485758,0.004823175820971,r,0.223
16.94281967006554,0.0048248527438669,r,0.224
16.943472934065433,0.0048270906351548,r,0.225
16.94412553393105,0.0048293308025025,r,0.226
16.944777466736657,0.0048310124197728,r,0.227
16.945428729553505,0.0048332565626086,r,0.228
16.946079319446344,0.0048349411578632,r,0.229
16.94672923346996,0.004836627027175,r,0.23
16.947378468665676,0.0048383141692122,r,0.231
16.948027022057914,0.0048400025826439,r,0.232
16.948674890650736,0.00484169226614,r,0.233
16.949322071424373,0.0048428194267389,r,0.234
16.949968561331815,0.0048439471508264,r,0.235
16.95061435729537,0.0048456397926383,r,0.236
16.951259456203225,0.0048467689237264,r,0.237
16.95190385490607,0.0048478986169267,r,0.238
16.952547550211346,0.0048484636741961,r,0.239
16.95319053888923,0.0048495942098282,r,0.24
16.95383281765519,0.0048507253065907,r,0.241
16.954474383176045,0.0048512910652732,r,0.242
16.955115232064234,0.0048518569640911,r,0.243
16.955755360874516,0.0048524230029955,r,0.244
16.95639476610064,0.0048529891819372,r,0.245
16.957033444172072,0.0048535555008673,r,0.246
16.957671391450695,0.0048535555008673,r,0.247
16.958308604227565,0.0048541219597369,r,0.248
16.958945078719662,0.0048541219597369,r,0.249
16.95958081106667,0.0048541219597369,r,0.25
16.960215797327784,0.0048541219597369,r,0.251
16.960850033478497,0.0048541219597369,r,0.252
16.961483515407487,0.0048535555008673,r,0.253
16.96211623891344,0.0048535555008673,r,0.254
16.962748199701945,0.0048529891819372,r,0.255
16.963379393382414,0.0048524230029955,r,0.256
16.96400981546499,0.0048518569640911,r,0.257
16.96463946135524,0.0048512910652732,r,0.258
16.965268326360256,0.0048507253065907,r,0.259
16.965896405671955,0.0048495942098282,r,0.26
16.96652369437326,0.0048484636741961,r,0.261
16.96715018743287,0.0048478986169267,r,0.262
16.967775879702337,0.0048467689237264,r,0.263
16.968400765913184,0.0048456397926383,r,0.264
16.96902484067407,0.0048439471508264,r,0.265
16.969648098467914,0.0048428194267389,r,0.266
16.970270533649153,0.00484169226614,r,0.267
16.970892140440927,0.0048400025826439,r,0.268
16.971512912932372,0.0048383141692122,r,0.269
16.972132845075915,0.004836627027175,r,0.27
16.972751930684574,0.0048349411578632,r,0.271
16.97337016342934,0.0048332565626086,r,0.272
16.97398753683657,0.0048310124197728,r,0.273
16.97460404428542,0.0048293308025025,r,0.274
16.97521967900528,0.0048270906351548,r,0.275
16.975834434073278,0.0048248527438669,r,0.276
16.97644830241185,0.004823175820971,r,0.277
16.97706127678403,0.0048209419204134,r,0.278
16.97767334979999,0.0048181527580598,r,0.279
16.978284513901304,0.0048159240027226,r,0.28
16.978894761367545,0.0048136975393142,r,0.281
16.97950408431179,0.004810917687926,r,0.282
16.980112474678332,0.0048086963929946,r,0.283
16.980719924240525,0.0048059230122839,r,0.284
16.981326424598578,0.0048031532351154,r,0.285
16.981931967177438,0.0048003870677269,r,0.286
16.98253654322473,0.0047976245163622,r,0.287
16.983140143808683,0.0047948655872714,r,0.288
16.98374275981614,0.0047915596625733,r,0.289
16.984344381950585,0.0047888087245159,r,0.29
16.98494500073024,0.0047860614287741,r,0.291
16.985544606486176,0.0047827694905776,r,0.292
16.986143189360487,0.0047794828172094,r,0.293
16.986740739304494,0.0047767479523207,r,0.294
16.987337246077004,0.0047734709593753,r,0.295
16.987932699242613,0.0047701992620853,r,0.296
16.98852708816786,0.0047669328713544,r,0.297
16.98912040202831,0.0047636717980986,r,0.298
16.989712629793967,0.0047604160532457,r,0.299
16.99030376023645,0.004757165647736,r,0.3
16.99089378192531,0.0047533802709229,r,0.301
16.99148268322664,0.0047501414715774,r,0.302
16.992070452301668,0.004746908046297,r,0.303
16.992657077105445,0.0047431425236861,r,0.304
16.99324254538556,0.0047399207799287,r,0.305
16.99382684468088,0.0047361689159066,r,0.306
16.994409962320375,0.0047329589053783,r,0.307
16.994991885421996,0.0047292207603367,r,0.308
16.99557260089155,0.0047260225348595,r,0.309
16.996152095421678,0.0047222981693239,r,0.31
16.996730355490875,0.0047185812486381,r,0.311
16.997307367362506,0.0047154012554606,r,0.312
16.997883117083973,0.0047116982076529,r,0.313
16.99845759048581,0.0047080026550544,r,0.314
16.999030773180934,0.0047048410175052,r,0.315
16.99960265056182,0.0047011594314594,r,0.316
17.000173207808114,0.0046974853911427,r,0.317
17.000742429873537,0.0046943422329438,r,0.318
17.001310301493582,0.0046906822531482,r,0.319
17.001876807182946,0.004687551173054,r,0.32
17.002441931235015,0.0046839053150122,r,0.321
17.003005657721456,0.0046802670863958,r,0.322
17.003567970491797,0.0046771546906212,r,0.323
17.00412885317316,0.0046735306781918,r,0.324
17.00468828916995,0.0046704304940765,r,0.325
17.005246261663626,0.0046673359639091,r,0.326
17.00580275361256,0.0046637328396896,r,0.327
17.00635774775192,0.0046606505983607,r,0.328
17.006911226593594,0.004657574046647,r,0.329
17.007463172426192,0.0046545031958308,r,0.33
17.00801356731508,0.0046514380572033,r,0.331
17.0085623931025,0.0046483786420643,r,0.332
17.009109631407707,0.0046453249617222,r,0.333
17.009655263627184,0.0046422770274941,r,0.334
17.01019927093291,0.0046392348507054,r,0.335
17.010741634280617,0.0046361984426898,r,0.336
17.01128233439825,0.0046336725175609,r,0.337
17.011821351794325,0.0046311506129686,r,0.338
17.012358666756427,0.0046281296438194,r,0.339
17.012894259351743,0.0046256166075454,r,0.34
17.013428109427654,0.0046231076128509,r,0.341
17.01396019661232,0.0046206026663196,r,0.342
17.014490500315457,0.0046181017745389,r,0.343
17.015018999729023,0.0046161039849639,r,0.344
17.01554567382803,0.0046136104083461,r,0.345
17.01607050137141,0.0046116184794494,r,0.346
17.01659346090293,0.00460913223937,r,0.347
17.01711453075213,0.0046071461882601,r,0.348
17.01763368903537,0.0046051627549957,r,0.349
17.01815091365687,0.0046036769000441,r,0.35
17.01866618230985,0.0046016980561527,r,0.351
17.01917947247772,0.0045997218394159,r,0.352
17.019690761435292,0.0045982414029713,r,0.353
17.02020002624822,0.0045967624476363,r,0.354
17.020707243781747,0.004595284974841,r,0.355
17.021212390690984,0.0045938089860158,r,0.356
17.021715443429763,0.0045928258186001,r,0.357
17.022216378250295,0.0045913523062383,r,0.358
17.022715171204695,0.0045903707911235,r,0.359
17.023211798146594,0.0045893899376714,r,0.36
17.023706234732835,0.0045884097463064,r,0.361
17.024198456425108,0.0045879198990392,r,0.362
17.024688438491776,0.0045869407016005,r,0.363
17.02517615600965,0.0045864513515353,r,0.364
17.02566158386588,0.0045859621673101,r,0.365
17.026144696759836,0.0045854731489781,r,0.366
17.0266254692051,0.0045849842965925,r,0.367
17.027103875531495,0.0045849842965925,r,0.368
17.02757988988712,0.0045849842965925,r,0.369
17.028053486240506,0.0045849842965925,r,0.37
17.028524638382752,0.0045849842965925,r,0.371
17.02899331992977,0.0045849842965925,r,0.372
17.029459504322865,0.0045854731489781,r,0.373
17.029923164837804,0.0045854731489781,r,0.374
17.030384274577035,0.0045859621673101,r,0.375
17.03084280647889,0.0045869407016005,r,0.376
17.03129873331835,0.0045874302174529,r,0.377
17.031752027709548,0.0045884097463064,r,0.378
17.03220266210836,0.0045888997592015,r,0.379
17.032650608815,0.0045898802816631,r,0.38
17.033095839976657,0.0045913523062383,r,0.381
17.03353832759024,0.0045923344825916,r,0.382
17.0339780435051,0.0045938089860158,r,0.383
17.03441495942585,0.0045947928136097,r,0.384
17.034849046915177,0.0045962697919073,r,0.385
17.03528027739677,0.0045982414029713,r,0.386
17.03570862215822,0.0045997218394159,r,0.387
17.03613405235403,0.0046016980561527,r,0.388
17.03655653900861,0.0046031819429607,r,0.389
17.036976053019366,0.0046051627549957,r,0.39
17.037392565159795,0.0046071461882601,r,0.391
17.03780604608114,0.0046096291607894,r,0.392
17.038216466321625,0.0046116184794494,r,0.393
17.038623796300616,0.0046141087980237,r,0.394
17.039028006327957,0.0046161039849639,r,0.395
17.03942906660579,0.0046186016281987,r,0.396
17.039826947231916,0.0046211033314566,r,0.397
17.04022161820316,0.0046241107253178,r,0.398
17.04061304941886,0.004626621337434,r,0.399
17.04100121068433,0.0046296394028044,r,0.4
17.041386071714374,0.0046321588919206,r,0.401
17.04176760213686,0.0046351875905943,r,0.402
17.042145771496305,0.0046382220731655,r,0.403
17.042520549257492,0.0046412623282895,r,0.404
17.04289190480783,0.00464430834463,r,0.405
17.04325980746645,0.0046478692967853,r,0.406
17.04362422647979,0.0046509277569104,r,0.407
17.04398513103087,0.0046545031958308,r,0.408
17.044342490241668,0.004657574046647,r,0.409
17.044696273177014,0.0046611639104412,r,0.41
17.045046448848467,0.0046647615158762,r,0.411
17.045392986218197,0.004668366845054,r,0.412
17.04573585420295,0.0046719798800936,r,0.413
17.046075021678035,0.0046756006031311,r,0.414
17.046410457481315,0.0046792289963198,r,0.415
17.046742130416025,0.0046833851005442,r,0.416
17.047070009259716,0.0046870298697576,r,0.417
17.047394062761047,0.0046906822531482,r,0.418
17.047714259648764,0.0046948657062795,r,0.419
17.048030568634683,0.0046985343459423,r,0.42
17.048342958417802,0.0047027363311161,r,0.421
17.04865139768859,0.004706948162026,r,0.422
17.048955855133133,0.0047106415698925,r,0.423
17.049256299437452,0.0047148717904095,r,0.424
17.049552699291784,0.0047191117808333,r,0.425
17.04984502339487,0.0047233615148535,r,0.426
17.050133240458283,0.004727088004258,r,0.427
17.05041731921081,0.0047313559367268,r,0.428
17.05069722840282,0.0047356335373421,r,0.429
17.050972936809647,0.0047399207799287,r,0.43
17.051244413240003,0.0047442176383467,r,0.431
17.051511626534467,0.0047479852569274,r,0.432
17.051774545573878,0.0047523000747006,r,0.433
17.05203313928286,0.004756624433356,r,0.434
17.052287376634304,0.0047609583068957,r,0.435
17.05253722665387,0.0047653016693594,r,0.436
17.052782658424558,0.0047691098750186,r,0.437
17.05302364109119,0.0047734709593753,r,0.438
17.05326014386502,0.0047778414582319,r,0.439
17.053492136028307,0.0047816733472708,r,0.44
17.05371958693887,0.0047860614287741,r,0.441
17.053942466034737,0.0047899086630122,r,0.442
17.054160742838732,0.0047943142366766,r,0.443
17.05437438696311,0.0047981767370533,r,0.444
17.05458336811418,0.0048025997126556,r,0.445
17.054787656096998,0.0048064774003421,r,0.446
17.05498722081997,0.0048103621485289,r,0.447
17.05518203229955,0.0048148104843285,r,0.448
17.05537206066493,0.0048187103046354,r,0.449
17.055557276162006,0.0048226171318071,r,0.45
17.055737649160804,0.0048265309488285,r,0.451
17.055913150156076,0.0048304517387093,r,0.452
17.056083749774764,0.004833817952716,r,0.453
17.05624941877999,0.0048377516472014,r,0.454
17.05641012807578,0.00484169226614,r,0.455
17.05656584871175,0.0048450754380091,r,0.456
17.056716551887835,0.0048490288718464,r,0.457
17.056862208959043,0.0048524230029955,r,0.458
17.057002791440084,0.004855822175492,r,0.459
17.057138271010164,0.0048592263787561,r,0.46
17.057268619517643,0.0048626356022223,r,0.461
17.057393808984784,0.0048660498353387,r,0.462
17.05751381161246,0.0048694690675678,r,0.463
17.057628599784824,0.0048723222389328,r,0.464
17.057738146074055,0.0048757506088806,r,0.465
17.05784242324505,0.0048786113803007,r,0.466
17.057941404260067,0.0048820488526847,r,0.467
17.05803506228349,0.0048849171947946,r,0.468
17.05812337068614,0.0048877889684396,r,0.469
17.058206303051218,0.0048906641675747,r,0.47
17.058283833177065,0.0048929667891781,r,0.471
17.0583559350831,0.0048958481389847,r,0.472
17.058422583014135,0.0048981556733121,r,0.473
17.05848375144502,0.0049010431542682,r,0.474
17.05853941508525,0.0049033555857188,r,0.475
17.058589548883585,0.0049056701886694,r,0.476
17.058634128032633,0.004907407564081,r,0.477
17.05867312797345,0.0049097259597659,r,0.478
17.05870652440009,0.0049120465185093,r,0.479
17.058734293264173,0.0049137883552306,r,0.48
17.058756410779413,0.0049155314056569,r,0.481
17.058772853426134,0.0049172756684977,r,0.482
17.058783597955788,0.0049190211424632,r,0.483
17.05878862139541,0.0049207678262645,r,0.484
17.05878790105213,0.0049225157186138,r,0.485
17.05878141451756,0.0049236816509599,r,0.486
17.058769139672272,0.0049248481194855,r,0.487
17.058751054690234,0.0049260151238095,r,0.488
17.05872713804293,0.0049271826635512,r,0.489
17.058697368504127,0.0049283507383302,r,0.49
17.058661725153947,0.004929519347766,r,0.491
17.058620187383216,0.0049301038528615,r,0.492
17.05857273489781,0.0049306884914786,r,0.493
17.058519347722836,0.0049318581690879,r,0.494
17.058460006206953,0.0049324432079852,r,0.495
17.058394691026503,0.0049324432079852,r,0.496
17.05832338318974,0.0049330283802143,r,0.497
17.05824606404096,0.0049330283802143,r,0.498
17.058162715264633,0.0049336136857277,r,0.499
17.058073318889477,0.0049336136857277,r,0.5
17.05797785729255,0.0049336136857277,r,0.501
17.057876313203263,0.0049330283802143,r,0.502
17.05776866970737,0.0049330283802143,r,0.503
17.057654910250953,0.0049324432079852,r,0.504
17.05753501864435,0.0049324432079852,r,0.505
17.057408979066047,0.0049318581690879,r,0.506
17.057276776067027,0.0049306884914786,r,0.507
17.05713839457269,0.0049301038528615,r,0.508
17.056993819889488,0.004929519347766,r,0.509
17.056843037706816,0.0049283507383302,r,0.51
17.056686034101176,0.0049271826635512,r,0.511
17.056522795539856,0.0049260151238095,r,0.512
17.056353308884617,0.0049248481194855,r,0.513
17.056177561395238,0.0049236816509599,r,0.514
17.055995540733132,0.0049225157186138,r,0.515
17.055807234964835,0.0049207678262645,r,0.516
17.055612632565502,0.0049190211424632,r,0.517
17.055411722422356,0.0049172756684977,r,0.518
17.05520449383807,0.0049155314056569,r,0.519
17.05499093653415,0.0049137883552306,r,0.52
17.054771040654202,0.0049120465185093,r,0.521
17.054544796767278,0.0049097259597659,r,0.522
17.054312195871013,0.004907407564081,r,0.523
17.05407322939488,0.0049056701886694,r,0.524
17.053827889203255,0.0049033555857188,r,0.525
17.05357616759951,0.0049010431542682,r,0.526
17.05331805732529,0.0048981556733121,r,0.527
17.053053551569047,0.0048958481389847,r,0.528
17.05278264396536,0.0048929667891781,r,0.529
17.052505328598688,0.0048906641675747,r,0.53
17.052221600006252,0.0048877889684396,r,0.531
17.05193145318082,0.0048849171947946,r,0.532
17.051634883573477,0.0048820488526847,r,0.533
17.05133188709629,0.0048786113803007,r,0.534
17.05102246012498,0.0048757506088806,r,0.535
17.050706599501524,0.0048723222389328,r,0.536
17.050384302536678,0.0048694690675678,r,0.537
17.05005556701247,0.0048660498353387,r,0.538
17.049720391184664,0.0048626356022223,r,0.539
17.049378773785126,0.0048592263787561,r,0.54
17.049030714024134,0.004855822175492,r,0.541
17.04867621159271,0.0048524230029955,r,0.542
17.048315266664805,0.0048490288718464,r,0.543
17.047947879899457,0.0048450754380091,r,0.544
17.047574052444304,0.00484169226614,r,0.545
17.047193785932176,0.0048377516472014,r,0.546
17.046807082491224,0.004833817952716,r,0.547
17.046413944741456,0.0048304517387093,r,0.548
17.04601437579802,0.0048265309488285,r,0.549
17.04560837927295,0.0048226171318071,r,0.55
17.045195959276995,0.0048187103046354,r,0.551
17.044777120421315,0.0048148104843285,r,0.552
17.044351867819124,0.0048103621485289,r,0.553
17.043920207087325,0.0048064774003421,r,0.554
17.04348214434795,0.0048025997126556,r,0.555
17.04303768622977,0.0047981767370533,r,0.556
17.042586839869593,0.0047943142366766,r,0.557
17.042129612913683,0.0047899086630122,r,0.558
17.041666013519013,0.0047860614287741,r,0.559
17.041196050354554,0.0047816733472708,r,0.56
17.040719732602394,0.0047778414582319,r,0.561
17.040237069958874,0.0047734709593753,r,0.562
17.03974807263562,0.0047691098750186,r,0.5630000000000001
17.03925275136239,0.0047653016693594,r,0.5640000000000001
17.038751117380695,0.0047609583068957,r,0.5650000000000001
17.038243182455524,0.004756624433356,r,0.5660000000000001
17.03772895886895,0.0047523000747006,r,0.5670000000000001
17.037208459422658,0.0047479852569274,r,0.5680000000000001
17.03668169743859,0.0047442176383467,r,0.5690000000000001
17.036148686759613,0.0047399207799287,r,0.5700000000000001
17.035609441749997,0.0047356335373421,r,0.5710000000000001
17.03506397729595,0.0047313559367268,r,0.5720000000000001
17.034512308806004,0.004727088004258,r,0.5730000000000001
17.033954452211397,0.0047233615148535,r,0.5740000000000001
17.033390423966342,0.0047191117808333,r,0.5750000000000001
17.032820241048256,0.0047148717904095,r,0.5760000000000001
17.032243920957935,0.0047106415698925,r,0.577
17.031661481719627,0.004706948162026,r,0.578
17.031072941881092,0.0047027363311161,r,0.579
17.030478320513538,0.0046985343459423,r,0.58
17.029877637211552,0.0046948657062795,r,0.581
17.029270912092905,0.0046906822531482,r,0.582
17.02865816580061,0.0046870298697576,r,0.583
17.028039419493634,0.0046833851005442,r,0.584
17.027414694859942,0.0046792289963198,r,0.585
17.02678401410719,0.0046756006031311,r,0.586
17.026147399964433,0.0046719798800936,r,0.587
17.025504875681566,0.004668366845054,r,0.588
17.024856465028723,0.0046647615158762,r,0.589
17.024202192295576,0.0046611639104412,r,0.59
17.023542082290565,0.004657574046647,r,0.591
17.02287616034013,0.0046545031958308,r,0.592
17.022204452287777,0.0046509277569104,r,0.593
17.02152698449315,0.0046478692967853,r,0.594
17.02084378383102,0.00464430834463,r,0.595
17.020154877690207,0.0046412623282895,r,0.596
17.019460293972404,0.0046382220731655,r,0.597
17.018760061091008,0.0046351875905943,r,0.598
17.018054207969822,0.0046321588919206,r,0.599
17.017342764041718,0.0046296394028044,r,0.6
17.016625759247205,0.004626621337434,r,0.601
17.015903224035654,0.0046241107253178,r,0.602
17.015175189353172,0.0046211033314566,r,0.603
17.0144416866568,0.0046186016281987,r,0.604
17.013702747902325,0.0046161039849639,r,0.605
17.012958405545223,0.0046141087980237,r,0.606
17.012208692538792,0.0046116184794494,r,0.607
17.01145364233236,0.0046096291607894,r,0.608
17.010693288869295,0.0046071461882601,r,0.609
17.00992766658509,0.0046051627549957,r,0.61
17.009156810405237,0.0046031819429607,r,0.611
17.00838075574319,0.0046016980561527,r,0.612
17.007599538498113,0.0045997218394159,r,0.613
17.00681319505267,0.0045982414029713,r,0.614
17.006021762270755,0.0045962697919073,r,0.615
17.00522527749505,0.0045947928136097,r,0.616
17.004423778544677,0.0045938089860158,r,0.617
17.003617303712627,0.0045923344825916,r,0.618
17.002805891763277,0.0045913523062383,r,0.619
17.00198958192972,0.0045898802816631,r,0.62
17.00116841391112,0.0045888997592015,r,0.621
