Mag,Err,band,Phase
16.852220150978876,0.0041347562201416,r,0.002
16.852080176692294,0.0041347562201416,r,0.003
16.85193901150083,0.0041347562201416,r,0.004
16.851796659450425,0.0041347562201416,r,0.005
16.851653124618547,0.0041347562201416,r,0.006
16.85150841111155,0.0041347562201416,r,0.007
16.85136252306791,0.0041347562201416,r,0.008
16.851215464655635,0.0041347562201416,r,0.009
16.85106724007557,0.0041350095525887,r,0.01
16.850917853556023,0.0041350095525887,r,0.011
16.85076730935824,0.0041350095525887,r,0.012
16.850615611773808,0.0041350095525887,r,0.013
16.850462765125165,0.0041350095525887,r,0.014
16.85030877376577,0.0041352631113388,r,0.015
16.85015364208012,0.0041352631113388,r,0.016
16.849997374483813,0.0041352631113388,r,0.017
16.849839975423635,0.0041352631113388,r,0.018
16.84968144937822,0.0041355168963504,r,0.019
16.849521800855218,0.0041355168963504,r,0.02
16.849361034397145,0.0041355168963504,r,0.021
16.84919915457571,0.0041357709075818,r,0.022
16.849036165995358,0.0041357709075818,r,0.023
16.84887207329039,0.0041357709075818,r,0.024
16.84870688112861,0.0041360251449912,r,0.025
16.84854059420845,0.0041360251449912,r,0.026
16.848373217262647,0.0041362796085371,r,0.027
16.84820475505227,0.0041362796085371,r,0.028
16.848035212372924,0.0041365342981776,r,0.029
16.847864594051696,0.0041365342981776,r,0.03
16.847692904947966,0.004136789213871,r,0.031
16.84752014995341,0.004136789213871,r,0.032
16.847346333992164,0.0041370443555756,r,0.033
16.847171462020842,0.0041370443555756,r,0.034
16.84699553902867,0.0041372997232494,r,0.035
16.846818570038234,0.0041375553168507,r,0.036
16.846640560102305,0.0041375553168507,r,0.037
16.84646151431044,0.0041378111363376,r,0.038
16.846281437782583,0.0041380671816682,r,0.039
16.84610033567307,0.0041383234528006,r,0.04
16.845918213167423,0.0041383234528006,r,0.041
16.84573507548642,0.0041385799496928,r,0.042
16.845550927882883,0.0041388366723029,r,0.043
16.84536577564511,0.0041390936205889,r,0.044
16.84517962409364,0.0041393507945087,r,0.045
16.844992478581318,0.0041396081940202,r,0.046
16.844804344496776,0.0041398658190815,r,0.047
16.844615227261837,0.0041401236696504,r,0.048
16.84442513233231,0.0041403817456848,r,0.049
16.844234065198048,0.0041406400471424,r,0.05
16.84404203138309,0.0041408985739812,r,0.051
16.84384903644572,0.0041411573261589,r,0.052
16.843655085978607,0.0041416755063621,r,0.053
16.843460185608873,0.004141934934303,r,0.054
16.843264340998232,0.0041421945874137,r,0.055
16.84306755784304,0.0041424544656519,r,0.056
16.842869841874432,0.0041429748973412,r,0.057
16.842671198859144,0.0041432354507075,r,0.058
16.842471634596677,0.0041437572322712,r,0.059
16.842271154923072,0.0041440184603835,r,0.06
16.842069765710974,0.0041445415910568,r,0.061
16.841867472866845,0.0041448034935325,r,0.062
16.841664282331045,0.0041453279725493,r,0.063
16.841460200081563,0.0041458533500354,r,0.064
16.841255232131218,0.0041461163755977,r,0.065
16.84104938452848,0.0041466431001473,r,0.066
16.84084266335755,0.0041471707223117,r,0.067
16.84063507473847,0.0041476992417483,r,0.068
16.840426624827202,0.0041479638378365,r,0.069
16.840217319815736,0.0041484937025383,r,0.07
16.840007165932146,0.004149024463654,r,0.071
16.83979616944074,0.0041495561208399,r,0.072
16.839584336642073,0.0041500886737514,r,0.073
16.8393716738731,0.0041506221220438,r,0.074
16.839158187508,0.0041514239725665,r,0.075
16.83894388395517,0.0041519596578001,r,0.076
16.838728769661163,0.0041524962372047,r,0.077
16.838512851110824,0.0041530337104338,r,0.078
16.838296134824237,0.004153841595439,r,0.079
16.83807862735674,0.0041543813017102,r,0.08
16.837860335303006,0.0041551925346486,r,0.081
16.837641265293897,0.0041557344717871,r,0.082
16.837421423997412,0.0041565490493918,r,0.083
16.837200818118674,0.0041570932152166,r,0.084
16.836979454400044,0.0041579111342115,r,0.085
16.83675733962119,0.0041584575265355,r,0.086
16.836534480599127,0.0041592787836354,r,0.087
16.836310884188304,0.0041601020420177,r,0.088
16.836086557280655,0.0041609273004944,r,0.089
16.835861506805646,0.0041617545578758,r,0.09
16.835635739730357,0.00416258381297,r,0.091
16.835409263060335,0.0041634150645834,r,0.092
16.83518208383637,0.0041642483115203,r,0.093
16.83495420913864,0.0041650835525833,r,0.094
16.83472564608679,0.0041659207865728,r,0.095
16.834496401836653,0.0041667600122877,r,0.096
16.834266483580283,0.0041676012285246,r,0.097
16.834035898550148,0.0041684444340784,r,0.098
16.833804654015843,0.0041695718005569,r,0.099
16.833572757284966,0.0041704196431534,r,0.1
16.833340215703107,0.0041715531879624,r,0.101
16.83310703665393,0.0041724056610066,r,0.102
16.83287322755917,0.0041732601165036,r,0.103
16.832638795878626,0.0041744024722108,r,0.104
16.832403749110227,0.0041755483472233,r,0.105
16.832168094790017,0.0041764100612846,r,0.106
16.831931840492178,0.0041775620881083,r,0.107
16.83169499382902,0.004178717626258,r,0.108
16.831457562451874,0.0041795865824265,r,0.109
16.831219554047603,0.0041807482583862,r,0.11
16.830980976342957,0.0041819134376502,r,0.111
16.83074183710453,0.004183082117291,r,0.112
16.830502144134467,0.0041842542943755,r,0.113
16.83026190527473,0.0041854299659652,r,0.114
16.830021128402784,0.0041866091291163,r,0.115
16.82977982143675,0.0041877917808792,r,0.116
16.82953799233106,0.0041889779182994,r,0.117
16.82929564908164,0.0041901675384165,r,0.118
16.829052799717175,0.0041913606382653,r,0.119
16.82880945230775,0.0041925572148749,r,0.12
16.828565614960496,0.0041937572652694,r,0.121
16.828321295820388,0.0041952622087302,r,0.122
16.82807650307022,0.0041964700642325,r,0.123
16.82783124493049,0.0041976813838117,r,0.124
16.82758552965941,0.0041988961644698,r,0.125
16.827339365552813,0.0042004195028592,r,0.126
16.827092760944975,0.004201642059957,r,0.127
16.826845724204063,0.0042028680683552,r,0.128
16.82659826374103,0.0042044054276437,r,0.129
16.826350388000574,0.0042056391904204,r,0.13
16.826102105466415,0.0042071862331016,r,0.131
16.82585342465671,0.0042084277349147,r,0.132
16.825604354129382,0.0042099844417764,r,0.133
16.825354902477464,0.0042112336672286,r,0.134
16.82510507833449,0.0042128000189897,r,0.135
16.82485489036526,0.0042140569526289,r,0.136
16.824604347274832,0.0042156329299406,r,0.137
16.824353457803838,0.0042172142463953,r,0.138
16.824102230729284,0.0042184831397079,r,0.139
16.823850674864406,0.0042200740514829,r,0.14
16.823598799058562,0.0042213506132516,r,0.141
16.82334661219705,0.0042229511008298,r,0.142
16.823094123200978,0.0042245568998416,r,0.143
16.822841341028063,0.0042258453592151,r,0.144
16.822588274667837,0.0042274607035429,r,0.145
16.822334933150678,0.0042290813423248,r,0.146
16.82208132553849,0.0042303816612688,r,0.147
16.821827460929995,0.0042320118147283,r,0.148
16.82157334845599,0.0042336472455791,r,0.149
16.82131899728469,0.0042352879477079,r,0.15
16.82106441661688,0.0042366043006162,r,0.151
16.82080961569136,0.0042382544756066,r,0.152
16.820554603775378,0.0042399099047031,r,0.153
16.820299390173766,0.004241238026803,r,0.154
16.82004398422407,0.0042429028977811,r,0.155
16.81978839529725,0.0042445730056155,r,0.156
16.819532632797472,0.0042459128582673,r,0.157
16.819276706161876,0.0042475923768648,r,0.158
16.819020624860332,0.0042492771149926,r,0.159
16.818764398395214,0.0042506286593867,r,0.16
16.818508036302077,0.0042523227770243,r,0.161
16.818251548144758,0.0042536818169675,r,0.162
16.817994943524393,0.004255385293954,r,0.163
16.817738232069924,0.0042570939618476,r,0.164
16.817481423443315,0.0042584646294175,r,0.165
16.81722452733471,0.0042601826251934,r,0.166
16.816967553467677,0.0042615607469564,r,0.167
16.81671051159429,0.0042632880503198,r,0.168
16.816453411500454,0.0042646736100198,r,0.169
16.816196262996204,0.0042664102006253,r,0.17
16.815939075924835,0.0042678031819661,r,0.171
16.815681860157824,0.0042695490394185,r,0.172
16.815424625595522,0.0042709494260644,r,0.173
16.81516738216677,0.0042723530987033,r,0.174
16.814910139828648,0.0042741123054968,r,0.175
16.81465290856605,0.0042755233597771,r,0.176
16.81439569839142,0.0042769376895157,r,0.177
16.814138519344343,0.0042787102028531,r,0.178
16.813881381491253,0.0042801318904912,r,0.179
16.813624294925024,0.0042815568430186,r,0.18
16.813367269764633,0.0042829850571768,r,0.181
16.813110316154788,0.0042844165297038,r,0.182
16.812853444266466,0.004285851257335,r,0.183
16.812596664292826,0.0042876492393851,r,0.184
16.812339986453445,0.0042890912790473,r,0.185
16.812083420993982,0.0042905365631818,r,0.186
16.811826978181987,0.0042916226534959,r,0.187
16.81157066830653,0.0042930736075683,r,0.188
16.811314501682443,0.0042945277970924,r,0.189
16.81105848864616,0.0042959852187827,r,0.19
16.810802639556258,0.0042974458693507,r,0.191
16.81054696479297,0.0042989097455052,r,0.192
16.810291474757815,0.0043000097674307,r,0.193
16.8100361798731,0.0043014792804336,r,0.194
16.809781090581513,0.0043025835262084,r,0.195
16.80952621734563,0.004304058665957,r,0.196
16.809271570647496,0.0043051671279986,r,0.197
16.80901716098813,0.0043066478843759,r,0.198
16.80876299888707,0.0043077605550912,r,0.199
16.808509094882798,0.004309246917966,r,0.2
16.808255459528585,0.0043103637897513,r,0.201
16.808002103396618,0.0043114824596651,r,0.202
16.807749037077496,0.0043126029263079,r,0.203
16.80749627117603,0.0043137251882798,r,0.204
16.807243816310766,0.0043148492441799,r,0.205
16.80699168311805,0.0043159750926065,r,0.206
16.80673988224785,0.0043171027321572,r,0.207
16.806488424364154,0.004318232161429,r,0.208
16.806237320144408,0.0043193633790177,r,0.209
16.805986580279036,0.0043204963835189,r,0.21
16.80573621547084,0.0043216311735269,r,0.211
16.805486236434533,0.0043223886914529,r,0.212
16.805236653896102,0.0043235264541806,r,0.213
16.804987478592317,0.0043242859526169,r,0.214
16.80473872127014,0.0043254266841549,r,0.215
16.804490392686176,0.0043261881604941,r,0.216
16.80424250360699,0.0043273318569298,r,0.217
16.803995064804926,0.0043280953085624,r,0.218
16.803748087062058,0.0043288595495811,r,0.219
16.80350158116955,0.004329624579568,r,0.22
16.803255557923514,0.004330390398105,r,0.221
16.803010028124394,0.0043311570047736,r,0.222
16.802765002580863,0.0043319243991556,r,0.223
16.80252049210563,0.0043326925808323,r,0.224
16.80227650751569,0.0043334615493852,r,0.225
16.802033059631775,0.0043342313043952,r,0.226
16.80179015927766,0.0043350018454436,r,0.227
16.801547817279605,0.0043353874106012,r,0.228
16.801306044465672,0.0043361591299213,r,0.229
16.80106485166512,0.0043365452839789,r,0.23
16.800824249707766,0.0043373181806272,r,0.231
16.800584249423338,0.0043377049231131,r,0.232
16.800344861640806,0.0043380918616368,r,0.233
16.800106097188642,0.004338478996146,r,0.234
16.799867966890652,0.004338866326588,r,0.235
16.799630481569693,0.0043396415750612,r,0.236
16.79939365204696,0.0043400294929873,r,0.237
16.799157489137876,0.0043400294929873,r,0.238
16.798922003651466,0.0043404176066364,r,0.239
16.798687206393925,0.0043408059159561,r,0.24
16.798453108164527,0.0043411944208938,r,0.241
16.798219719754957,0.0043411944208938,r,0.242
16.797987051952862,0.004341583121397,r,0.243
16.79775511553265,0.004341583121397,r,0.244
16.797523921263334,0.0043419720174132,r,0.245
16.797293479903544,0.0043419720174132,r,0.246
16.7970638022017,0.0043419720174132,r,0.247
16.796834898895284,0.0043423611088899,r,0.248
16.796606780710174,0.0043423611088899,r,0.249
16.79637945835989,0.0043423611088899,r,0.25
16.796152942544904,0.0043423611088899,r,0.251
16.795927243952743,0.0043423611088899,r,0.252
16.795702373253164,0.0043419720174132,r,0.253
16.795478341105632,0.0043419720174132,r,0.254
16.79525515815038,0.0043419720174132,r,0.255
16.79503283501264,0.004341583121397,r,0.256
16.794811382297798,0.004341583121397,r,0.257
16.79459081059556,0.0043411944208938,r,0.258
16.79437113047516,0.0043411944208938,r,0.259
16.794152352489405,0.0043408059159561,r,0.26
16.79393448716602,0.0043404176066364,r,0.261
16.793717545014815,0.0043400294929873,r,0.262
16.793501536522985,0.0043400294929873,r,0.263
16.793286472155163,0.0043396415750612,r,0.264
16.793072362352675,0.004338866326588,r,0.265
16.792859217532772,0.004338478996146,r,0.266
16.792647048087918,0.0043380918616368,r,0.267
16.792435864384977,0.0043377049231131,r,0.268
16.792225676765298,0.0043373181806272,r,0.269
16.79201649554007,0.0043365452839789,r,0.27
16.79180833099727,0.0043361591299213,r,0.271
16.791601193393205,0.0043353874106012,r,0.272
16.79139509295636,0.0043350018454436,r,0.273
16.79119003988289,0.0043342313043952,r,0.274
16.790986044340304,0.0043334615493852,r,0.275
16.790783116463032,0.0043326925808323,r,0.276
16.79058126635605,0.0043319243991556,r,0.277
16.790380504086762,0.0043311570047736,r,0.278
16.79018083969163,0.004330390398105,r,0.279
16.78998228317169,0.004329624579568,r,0.28
16.789784844492537,0.0043288595495811,r,0.281
16.789588533583604,0.0043280953085624,r,0.282
16.78939336033731,0.0043273318569298,r,0.283
16.789199334608384,0.0043261881604941,r,0.284
16.78900646621306,0.0043254266841549,r,0.285
16.788814764929008,0.0043242859526169,r,0.286
16.788624240491107,0.0043235264541806,r,0.287
16.788434902597622,0.0043223886914529,r,0.288
16.78824676090252,0.0043216311735269,r,0.289
16.788059825018813,0.0043204963835189,r,0.29
16.787874104514437,0.0043193633790177,r,0.291
16.787689608915525,0.004318232161429,r,0.292
16.787506347702315,0.0043171027321572,r,0.293
16.787324330312348,0.0043159750926065,r,0.294
16.78714356613308,0.0043148492441799,r,0.295
16.786964064507796,0.0043137251882798,r,0.296
16.786785834731493,0.0043126029263079,r,0.297
16.786608886050836,0.0043114824596651,r,0.298
16.786433227663352,0.0043103637897513,r,0.299
16.78625886871675,0.004309246917966,r,0.3
16.786085818308113,0.0043077605550912,r,0.301
16.78591408548319,0.0043066478843759,r,0.302
16.78574367923623,0.0043051671279986,r,0.303
16.785574608506224,0.004304058665957,r,0.304
16.78540688218225,0.0043025835262084,r,0.305
16.785240509096642,0.0043014792804336,r,0.306
16.785075498027286,0.0043000097674307,r,0.307
16.784911857696887,0.0042989097455052,r,0.308
16.78474959676987,0.0042974458693507,r,0.309
16.78458872385463,0.0042959852187827,r,0.31
16.784429247502754,0.0042945277970924,r,0.311
16.784271176205976,0.0042930736075683,r,0.312
16.784114518395487,0.0042916226534959,r,0.313
16.783959282444112,0.0042905365631818,r,0.314
16.783805476662693,0.0042890912790473,r,0.315
16.7836531093028,0.0042876492393851,r,0.316
16.783502188550393,0.004285851257335,r,0.317
16.78335272253074,0.0042844165297038,r,0.318
16.78320471930492,0.0042829850571768,r,0.319
16.783058186869656,0.0042815568430186,r,0.32
16.782913133156683,0.0042801318904912,r,0.321
16.782769566031995,0.0042787102028531,r,0.322
16.782627493295227,0.0042769376895157,r,0.323
16.78248692267892,0.0042755233597771,r,0.324
16.782347861848386,0.0042741123054968,r,0.325
16.782210318399002,0.0042723530987033,r,0.326
16.7820742998581,0.0042709494260644,r,0.327
16.781939813684247,0.0042695490394185,r,0.328
16.781806867264592,0.0042678031819661,r,0.329
16.781675467914294,0.0042664102006253,r,0.33
16.78154562287828,0.0042646736100198,r,0.331
16.781417339328634,0.0042632880503198,r,0.332
16.781290624364463,0.0042615607469564,r,0.333
16.78116548501129,0.0042601826251934,r,0.334
16.781041928220365,0.0042584646294175,r,0.335
16.78091996086812,0.0042570939618476,r,0.336
16.780799589755475,0.004255385293954,r,0.337
16.780680821607298,0.0042536818169675,r,0.338
16.78056366307174,0.0042523227770243,r,0.339
16.78044812071968,0.0042506286593867,r,0.34
16.7803342010441,0.0042492771149926,r,0.341
16.78022191045991,0.0042475923768648,r,0.342
16.78011125530175,0.0042459128582673,r,0.343
16.780002241825454,0.0042445730056155,r,0.344
16.77989487620743,0.0042429028977811,r,0.345
16.779789164542493,0.004241238026803,r,0.346
16.77968511284339,0.0042399099047031,r,0.347
16.779582727042133,0.0042382544756066,r,0.348
16.779482012987938,0.0042366043006162,r,0.349
16.779382976447035,0.0042352879477079,r,0.35
16.77928562310215,0.0042336472455791,r,0.351
16.779189958552006,0.0042320118147283,r,0.352
16.779095988310743,0.0042303816612688,r,0.353
16.779003717807484,0.0042290813423248,r,0.354
16.778913152385744,0.0042274607035429,r,0.355
16.77882429730299,0.0042258453592151,r,0.356
16.77873715773013,0.0042245568998416,r,0.357
16.778651738751023,0.0042229511008298,r,0.358
16.778568045362313,0.0042213506132516,r,0.359
16.778486082471726,0.0042200740514829,r,0.36
16.778405854899162,0.0042184831397079,r,0.361
16.778327367376185,0.0042172142463953,r,0.362
16.778250624544363,0.0042156329299406,r,0.363
16.778175630954934,0.0042140569526289,r,0.364
16.778102391069726,0.0042128000189897,r,0.365
16.778030909259623,0.0042112336672286,r,0.366
16.777961189804415,0.0042099844417764,r,0.367
16.777893236892393,0.0042084277349147,r,0.368
16.777827054619934,0.0042071862331016,r,0.369
16.77776264699112,0.0042056391904204,r,0.37
16.77770001791735,0.0042044054276437,r,0.371
16.777639171216936,0.0042028680683552,r,0.372
16.777580110614764,0.004201642059957,r,0.373
16.777522839741884,0.0042004195028592,r,0.374
16.77746736213522,0.0041988961644698,r,0.375
16.777413681237146,0.0041976813838117,r,0.376
16.777361800395397,0.0041964700642325,r,0.377
16.777311722861743,0.0041952622087302,r,0.378
16.777263451793612,0.0041937572652694,r,0.379
16.777216990251805,0.0041925572148749,r,0.38
16.77717234120138,0.0041913606382653,r,0.381
16.77712950751044,0.0041901675384165,r,0.382
16.777088491950895,0.0041889779182994,r,0.383
16.777049297197323,0.0041877917808792,r,0.384
16.777011925827587,0.0041866091291163,r,0.385
16.776976380321162,0.0041854299659652,r,0.386
16.776942663060296,0.0041842542943755,r,0.387
16.776910776329043,0.004183082117291,r,0.388
16.776880722313166,0.0041819134376502,r,0.389
16.776852503099917,0.0041807482583862,r,0.39
16.776826120677814,0.0041795865824265,r,0.391
16.776801576936403,0.004178717626258,r,0.392
16.77677887366611,0.0041775620881083,r,0.393
16.776758012558037,0.0041764100612846,r,0.394
16.776738995203498,0.0041755483472233,r,0.395
16.776721823094494,0.0041744024722108,r,0.396
16.77670649762288,0.0041732601165036,r,0.397
16.77669302008056,0.0041724056610066,r,0.398
16.776681391659118,0.0041715531879624,r,0.399
16.77667161344993,0.0041704196431534,r,0.4
16.77666368644384,0.0041695718005569,r,0.401
16.776657611531185,0.0041684444340784,r,0.402
16.77665338950144,0.0041676012285246,r,0.403
16.776651021043385,0.0041667600122877,r,0.404
16.77665050674481,0.0041659207865728,r,0.405
16.77665184709256,0.0041650835525833,r,0.406
16.776655042472356,0.0041642483115203,r,0.407
16.776660093168783,0.0041634150645834,r,0.408
16.776666999365208,0.00416258381297,r,0.409
16.776675761143736,0.0041617545578758,r,0.41
16.776686378485103,0.0041609273004944,r,0.411
16.77669885126889,0.0041601020420177,r,0.412
16.77671317927305,0.0041592787836354,r,0.413
16.776729362174315,0.0041584575265355,r,0.414
16.77674739954791,0.0041579111342115,r,0.415
16.77676729086788,0.0041570932152166,r,0.416
16.77678903550669,0.0041565490493918,r,0.417
16.776812632735595,0.0041557344717871,r,0.418
16.776838081724186,0.0041551925346486,r,0.419
16.77686538154127,0.0041543813017102,r,0.42
16.77689453115406,0.004153841595439,r,0.421
16.77692552942867,0.0041530337104338,r,0.422
16.776958375130093,0.0041524962372047,r,0.423
16.776993066922273,0.0041519596578001,r,0.424
16.777029603368188,0.0041514239725665,r,0.425
16.777067982929935,0.0041506221220438,r,0.426
16.77710820396885,0.0041500886737514,r,0.427
16.777150264745437,0.0041495561208399,r,0.428
16.777194163420283,0.004149024463654,r,0.429
16.777239898052624,0.0041484937025383,r,0.43
16.777287466602044,0.0041479638378365,r,0.431
16.777336866927634,0.0041476992417483,r,0.432
16.777388096789057,0.0041471707223117,r,0.433
16.777441153845622,0.0041466431001473,r,0.434
16.77749603565737,0.0041461163755977,r,0.435
16.777552739684054,0.0041458533500354,r,0.436
16.77761126328739,0.0041453279725493,r,0.437
16.777671603729157,0.0041448034935325,r,0.438
16.777733758172502,0.0041445415910568,r,0.439
16.77779772368212,0.0041440184603835,r,0.44
16.77786349722335,0.0041437572322712,r,0.441
16.777931075664718,0.0041432354507075,r,0.442
16.77800045577585,0.0041429748973412,r,0.443
16.778071634228887,0.0041424544656519,r,0.444
16.778144607598495,0.0041421945874137,r,0.445
16.7782193723622,0.004141934934303,r,0.446
16.778295924900533,0.0041416755063621,r,0.447
16.778374261497426,0.0041411573261589,r,0.448
16.778454378340463,0.0041408985739812,r,0.449
16.778536271520856,0.0041406400471424,r,0.45
16.778619937034975,0.0041403817456848,r,0.451
16.778705370783193,0.0041401236696504,r,0.452
16.778792568570104,0.0041398658190815,r,0.453
16.778881526106176,0.0041396081940202,r,0.454
16.778972239008038,0.0041393507945087,r,0.455
16.779064702797317,0.0041390936205889,r,0.456
16.77915891290252,0.0041388366723029,r,0.457
16.779254864657428,0.0041385799496928,r,0.458
16.77935255330486,0.0041383234528006,r,0.459
16.779451973993627,0.0041383234528006,r,0.46
16.779553121780644,0.0041380671816682,r,0.461
16.77965599163096,0.0041378111363376,r,0.462
16.779760578418184,0.0041375553168507,r,0.463
16.77986687692485,0.0041375553168507,r,0.464
16.779974881842872,0.0041372997232494,r,0.465
16.78008458777396,0.0041370443555756,r,0.466
16.780195989229604,0.0041370443555756,r,0.467
16.7803090806332,0.004136789213871,r,0.468
16.7804238563184,0.004136789213871,r,0.469
16.780540310529588,0.0041365342981776,r,0.47
16.78065843742394,0.0041365342981776,r,0.471
16.780778231072,0.0041362796085371,r,0.472
16.78089968545593,0.0041362796085371,r,0.473
16.7810227944722,0.0041360251449912,r,0.474
16.781147551929383,0.0041360251449912,r,0.475
16.781273951553132,0.0041357709075818,r,0.476
16.781401986982175,0.0041357709075818,r,0.477
16.7815316517711,0.0041357709075818,r,0.478
16.781662939390387,0.0041355168963504,r,0.479
16.781795843226934,0.0041355168963504,r,0.48
16.781930356584567,0.0041355168963504,r,0.481
16.782066472684583,0.0041352631113388,r,0.482
16.782204184666302,0.0041352631113388,r,0.483
16.782343485587052,0.0041352631113388,r,0.484
16.782484368424793,0.0041352631113388,r,0.485
16.782626826076118,0.0041350095525887,r,0.486
16.782770851356787,0.0041350095525887,r,0.487
16.78291643700434,0.0041350095525887,r,0.488
16.783063575678717,0.0041350095525887,r,0.489
16.7832122599602,0.0041350095525887,r,0.49
16.78336248235264,0.0041347562201416,r,0.491
16.783514235280773,0.0041347562201416,r,0.492
16.78366751109629,0.0041347562201416,r,0.493
16.783822302072974,0.0041347562201416,r,0.494
16.783978600410006,0.0041347562201416,r,0.495
16.78413639823206,0.0041347562201416,r,0.496
16.784295687589907,0.0041347562201416,r,0.497
16.784456460461016,0.0041347562201416,r,0.498
16.784618708750187,0.0041347562201416,r,0.499
16.78478242429018,0.0041347562201416,r,0.5
16.784947598841747,0.0041347562201416,r,0.501
16.785114224096652,0.0041347562201416,r,0.502
16.785282291675347,0.0041347562201416,r,0.503
16.785451793127574,0.0041347562201416,r,0.504
16.785622719936033,0.0041347562201416,r,0.505
16.78579506351401,0.0041347562201416,r,0.506
16.78596881520916,0.0041347562201416,r,0.507
16.786143966301015,0.0041347562201416,r,0.508
16.786320508001612,0.0041347562201416,r,0.509
16.786498431458725,0.0041350095525887,r,0.51
16.78667772775657,0.0041350095525887,r,0.511
16.78685838791324,0.0041350095525887,r,0.512
16.78704040288397,0.0041350095525887,r,0.513
16.7872237635612,0.0041350095525887,r,0.514
16.787408460775186,0.0041352631113388,r,0.515
16.787594485294804,0.0041352631113388,r,0.516
16.787781827828137,0.0041352631113388,r,0.517
16.787970479023244,0.0041352631113388,r,0.518
16.78816042946814,0.0041355168963504,r,0.519
16.788351669694958,0.0041355168963504,r,0.52
16.788544190173745,0.0041355168963504,r,0.521
16.788737981320093,0.0041357709075818,r,0.522
16.788933033491656,0.0041357709075818,r,0.523
16.78912933699243,0.0041357709075818,r,0.524
16.789326882069926,0.0041360251449912,r,0.525
16.789525658915817,0.0041360251449912,r,0.526
16.78972565766958,0.0041362796085371,r,0.527
16.789926868419226,0.0041362796085371,r,0.528
16.7901292811984,0.0041365342981776,r,0.529
16.790332885990008,0.0041365342981776,r,0.53
16.790537672726227,0.004136789213871,r,0.531
16.79074363128922,0.004136789213871,r,0.532
16.7909507515119,0.0041370443555756,r,0.533
16.791159023178647,0.0041370443555756,r,0.534
16.791368436026055,0.0041372997232494,r,0.535
16.791578979742884,0.0041375553168507,r,0.536
16.79179064397466,0.0041375553168507,r,0.537
16.792003418316753,0.0041378111363376,r,0.538
16.79221729232276,0.0041380671816682,r,0.539
16.79243225550065,0.0041383234528006,r,0.54
16.792648297317438,0.0041383234528006,r,0.541
16.792865407195173,0.0041385799496928,r,0.542
16.793083574515656,0.0041388366723029,r,0.543
16.793302788616437,0.0041390936205889,r,0.544
16.793523038799485,0.0041393507945087,r,0.545
16.793744314324016,0.0041396081940202,r,0.546
16.793966604411196,0.0041398658190815,r,0.547
16.79418989824413,0.0041401236696504,r,0.548
16.794414184968577,0.0041403817456848,r,0.549
16.79463945369374,0.0041406400471424,r,0.55
16.794865693492984,0.0041408985739812,r,0.551
16.79509289340463,0.0041411573261589,r,0.552
16.795321042431837,0.0041416755063621,r,0.553
16.795550129547546,0.004141934934303,r,0.554
16.795780143686905,0.0041421945874137,r,0.555
16.796011073756326,0.0041424544656519,r,0.556
16.796242908629264,0.0041429748973412,r,0.557
16.79647563715117,0.0041432354507075,r,0.558
16.79670924813516,0.0041437572322712,r,0.559
16.796943730367037,0.0041440184603835,r,0.56
16.797179072600887,0.0041445415910568,r,0.561
16.79741526356839,0.0041448034935325,r,0.562
16.797652291971062,0.0041453279725493,r,0.5630000000000001
16.797890146485216,0.0041458533500354,r,0.5640000000000001
16.798128815761906,0.0041461163755977,r,0.5650000000000001
16.798368288427653,0.0041466431001473,r,0.5660000000000001
16.7986085530852,0.0041471707223117,r,0.5670000000000001
16.79884959831427,0.0041476992417483,r,0.5680000000000001
16.79909141267229,0.0041479638378365,r,0.5690000000000001
16.79933398469428,0.0041484937025383,r,0.5700000000000001
16.79957730289798,0.004149024463654,r,0.5710000000000001
16.799821355775798,0.0041495561208399,r,0.5720000000000001
16.80006613180436,0.0041500886737514,r,0.5730000000000001
16.80031161944084,0.0041506221220438,r,0.5740000000000001
16.80055780712368,0.0041514239725665,r,0.5750000000000001
16.800804683276912,0.0041519596578001,r,0.5760000000000001
16.801052236306454,0.0041524962372047,r,0.577
16.801300454600756,0.0041530337104338,r,0.578
16.8015493265352,0.004153841595439,r,0.579
16.801798840472802,0.0041543813017102,r,0.58
16.802048984760457,0.0041551925346486,r,0.581
16.802299747734146,0.0041557344717871,r,0.582
16.802551117714223,0.0041565490493918,r,0.583
16.80280308301527,0.0041570932152166,r,0.584
16.80305563193767,0.0041579111342115,r,0.585
16.803308752772903,0.0041584575265355,r,0.586
16.803562433803343,0.0041592787836354,r,0.587
16.80381666330297,0.0041601020420177,r,0.588
16.804071429538094,0.0041609273004944,r,0.589
16.80432672076803,0.0041617545578758,r,0.59
16.804582525245866,0.00416258381297,r,0.591
16.80483883121815,0.0041634150645834,r,0.592
16.805095626929404,0.0041642483115203,r,0.593
16.805352900618125,0.0041650835525833,r,0.594
16.80561064051744,0.0041659207865728,r,0.595
16.805868834859602,0.0041667600122877,r,0.596
16.806127471876646,0.0041676012285246,r,0.597
16.8063865397964,0.0041684444340784,r,0.598
16.80664602684785,0.0041695718005569,r,0.599
16.8069059212562,0.0041704196431534,r,0.6
16.807166211252948,0.0041715531879624,r,0.601
16.80742688506714,0.0041724056610066,r,0.602
16.807687930930776,0.0041732601165036,r,0.603
16.807949337078494,0.0041744024722108,r,0.604
16.808211091748277,0.0041755483472233,r,0.605
16.808473183182105,0.0041764100612846,r,0.606
16.808735599626594,0.0041775620881083,r,0.607
16.808998329333676,0.004178717626258,r,0.608
