Mag,Err,band,Phase
16.794759152104145,0.0044650034714432,r,0.007
16.793630092865012,0.0044650034714432,r,0.008
16.792500397300742,0.0044650034714432,r,0.009
16.79137012982113,0.0044654479058656,r,0.01
16.79023935486007,0.0044654479058656,r,0.011
16.78910813684841,0.0044654479058656,r,0.012
16.787976540232126,0.0044654479058656,r,0.013
16.786844629445266,0.0044658925199785,r,0.014
16.785712468928093,0.0044658925199785,r,0.015
16.78458012307947,0.0044663373137281,r,0.016
16.78344765629149,0.0044663373137281,r,0.017
16.782315132922474,0.0044663373137281,r,0.018
16.781182617294593,0.0044667822870607,r,0.019
16.78005017368744,0.0044667822870607,r,0.02
16.778917866331582,0.0044672274399228,r,0.021
16.777785759402164,0.0044676727722607,r,0.022
16.776653917016638,0.0044676727722607,r,0.023
16.77552240320777,0.0044681182840206,r,0.024
16.774391281958497,0.0044681182840206,r,0.025
16.77326061715437,0.004468563975149,r,0.026
16.772130472601972,0.0044690098455921,r,0.027
16.771000912002076,0.0044694558952964,r,0.028
16.769871998967986,0.0044694558952964,r,0.029
16.76874379699882,0.004469902124208,r,0.03
16.767616369497862,0.0044703485322735,r,0.031
16.766489779725372,0.004470795119439,r,0.032
16.765364090833454,0.004471241885651,r,0.033
16.764239365839394,0.0044716888308557,r,0.034
16.76311566762367,0.0044721359549995,r,0.035
16.761993058923903,0.0044725832580288,r,0.036
16.760871602328766,0.0044730307398899,r,0.037
16.759751360272023,0.004473478400529,r,0.038
16.758632395030624,0.0044739262398926,r,0.039
16.757514768698407,0.004474374257927,r,0.04
16.756398543220907,0.0044748224545785,r,0.041
16.75528378034877,0.0044752708297934,r,0.042
16.754170541656368,0.0044757193835181,r,0.043
16.753058888515724,0.0044766170262822,r,0.044
16.751948882111034,0.0044770661152142,r,0.045
16.75084058343292,0.0044775153824414,r,0.046
16.74973405325658,0.0044779648279101,r,0.047
16.748629352136284,0.004478864253357,r,0.048
16.747526540419866,0.0044793142332281,r,0.049
16.746425678227116,0.0044802147269969,r,0.05
16.745326825448327,0.0044806652407873,r,0.051
16.744230041738817,0.004481566801912,r,0.052
16.743135386513604,0.0044820178491389,r,0.053
16.742042918942015,0.0044829204766535,r,0.054
16.740952697942433,0.0044838238145582,r,0.055
16.739864782177015,0.0044842757497727,r,0.056
16.73877923004655,0.0044851801524576,r,0.057
16.737696099685284,0.0044860852644594,r,0.058
16.736615448959792,0.0044869910853488,r,0.059
16.735537335448225,0.0044874442614922,r,0.06
16.734461816454996,0.0044883511449083,r,0.061
16.733388949005782,0.0044892587361389,r,0.062
16.73231878982702,0.0044901670347549,r,0.063
16.731251395341175,0.004491076040327,r,0.064
16.730186821681446,0.0044919857524262,r,0.065
16.72912512466764,0.0044928961706231,r,0.066
16.728066359824716,0.0044938072944887,r,0.067
16.72701058233965,0.0044947191235938,r,0.068
16.725957847095465,0.0044960881886368,r,0.069
16.724908208647577,0.0044970017789634,r,0.07
16.723861721223148,0.0044979160730275,r,0.071
16.72281843871688,0.0044988310704003,r,0.072
16.72177841468668,0.0045002048842247,r,0.073
16.720741702349457,0.004501121637992,r,0.074
16.719708354580813,0.0045024980843971,r,0.075
16.71867842389588,0.0045034165918777,r,0.076
16.71765196246419,0.0045047956668421,r,0.077
16.716629022105586,0.0045057159253552,r,0.078
16.715609654267745,0.0045070976248579,r,0.079
16.714593910040985,0.004508019631723,r,0.08
16.713581840136047,0.0045094039517435,r,0.081
16.712573494898933,0.0045107898421451,r,0.082
16.711568924307173,0.0045121773014809,r,0.083
16.710568177951632,0.004513103145287,r,0.084
16.7095713050332,0.0045144932162979,r,0.085
16.70857835437755,0.0045158848523849,r,0.086
16.707589374413676,0.0045172780521017,r,0.087
16.70660441319226,0.0045186728140019,r,0.088
16.70562351834656,0.0045200691366393,r,0.089
16.704646737125245,0.0045214670185681,r,0.09
16.703674116371413,0.0045228664583425,r,0.091
16.702705702523208,0.0045242674545168,r,0.092
16.701741541610946,0.0045261378679841,r,0.093
16.700781679254305,0.0045275424901374,r,0.094
16.6998261606596,0.0045289486638733,r,0.095
16.69887503062053,0.0045303563877469,r,0.096
16.69792833350182,0.0045322357617405,r,0.097
16.696986113254013,0.0045336470969849,r,0.098
16.69604841341086,0.0045355312808975,r,0.099
16.695115277073253,0.0045369462196503,r,0.1
16.694186746907103,0.0045388352030008,r,0.101
16.69326286515803,0.0045402537374027,r,0.102
16.69234367363229,0.0045421475097138,r,0.103
16.691429213714827,0.0045435696319083,r,0.104
16.690519526333848,0.0045454681827068,r,0.105
16.689614651992308,0.0045473694593687,r,0.106
16.688714630749374,0.0045487972036572,r,0.107
16.687819502221988,0.0045507032423571,r,0.108
16.68692930558314,0.004552611997524,r,0.109
16.686044079560286,0.0045545234657426,r,0.11
16.685163862433768,0.0045564376435983,r,0.111
16.684288692038532,0.004557875053136,r,0.112
16.68341860574682,0.0045597939646435,r,0.113
16.682553640498618,0.0045617155764032,r,0.114
16.681693832768644,0.004563639885004,r,0.115
16.680839218584147,0.004565566887036,r,0.116
16.679989833508177,0.0045674965790901,r,0.117
16.679145712657238,0.0045694289577582,r,0.118
16.678306890684823,0.0045713640196335,r,0.119
16.677473401798824,0.0045737866150488,r,0.12
16.676645279730337,0.0045757277016885,r,0.121
16.675822557763272,0.0045776714604698,r,0.122
16.675005268718557,0.0045796178879902,r,0.123
16.674193444956494,0.0045815669808483,r,0.124
16.673387118376276,0.0045840070898723,r,0.125
16.67258632041551,0.0045859621673101,r,0.126
16.671791082049797,0.0045879198990392,r,0.127
16.67100143379533,0.0045903707911235,r,0.128
16.670217405694302,0.0045923344825916,r,0.129
16.66943902734332,0.004594300817317,r,0.13
16.668666327864685,0.0045967624476363,r,0.131
16.66789933592347,0.004598734717289,r,0.132
16.66713807971347,0.0046007096191783,r,0.133
16.66638258697135,0.0046031819429607,r,0.134
16.66563288497656,0.0046051627549957,r,0.135
16.664889000540565,0.0046076424557467,r,0.136
16.664150960007344,0.0046096291607894,r,0.137
16.66341878926721,0.004612116217096,r,0.138
16.66269251374639,0.0046141087980237,r,0.139
16.66197215841019,0.0046166031884925,r,0.14
16.661257747763575,0.0046186016281987,r,0.141
16.66054930585174,0.0046211033314566,r,0.142
16.65984685626079,0.0046231076128509,r,0.143
16.65915042212096,0.0046256166075454,r,0.144
16.658460026094826,0.0046276267135541,r,0.145
16.657775690403355,0.0046301429783539,r,0.146
16.65709743680158,0.0046321588919206,r,0.147
16.6564252865946,0.004634682405516,r,0.148
16.655759260626358,0.0046372099370203,r,0.149
16.65509937929295,0.0046392348507054,r,0.15
16.654445662543562,0.0046417695979012,r,0.151
16.65379812987205,0.0046438002756363,r,0.152
16.653156800318413,0.0046463422172715,r,0.153
16.65252169248181,0.0046483786420643,r,0.154
16.651892824510153,0.0046509277569104,r,0.155
16.651270214113076,0.0046529699117875,r,0.156
16.65065387855182,0.0046555261786397,r,0.157
16.650043834641025,0.004657574046647,r,0.158
16.64944009876139,0.004660137444325,r,0.159
16.648842686852312,0.004662191008528,r,0.16
16.648251614415795,0.0046647615158762,r,0.161
16.647666896518135,0.0046668207593607,r,0.162
16.647088547791675,0.0046693983552487,r,0.163
16.646516582436572,0.0046714632611206,r,0.164
16.645951014224753,0.004674047924444,r,0.165
16.645391856491475,0.0046761184758301,r,0.166
16.644839122157762,0.0046787101855105,r,0.167
16.644292823711922,0.0046807863655586,r,0.168
16.6437529732237,0.0046828650418306,r,0.169
16.64321958233647,0.0046854668924238,r,0.17
16.642692662279224,0.004687551173054,r,0.171
16.642172223868425,0.0046896379391164,r,0.172
16.641658277502525,0.0046917271872946,r,0.173
16.64115083316444,0.0046943422329438,r,0.174
16.640649900433008,0.0046964370537674,r,0.175
16.640155488476044,0.0046985343459423,r,0.176
16.639667606063433,0.0047006341061605,r,0.177
16.63918626155162,0.0047027363311161,r,0.178
16.638711462903842,0.0047053675733145,r,0.179
16.638243217683623,0.0047074753318525,r,0.18
16.637781533058977,0.0047095855443977,r,0.181
16.637326415804917,0.0047116982076529,r,0.182
16.63687787230592,0.004713813318323,r,0.183
16.636435908558468,0.004715930873115,r,0.184
16.636000530175195,0.004718050868738,r,0.185
16.63557174238113,0.0047196424652721,r,0.186
16.635149550024305,0.0047217667244369,r,0.187
16.634733957578142,0.0047238934153937,r,0.188
16.634324969137968,0.0047260225348595,r,0.189
16.63392258842394,0.0047276209661943,r,0.19
16.633526818791125,0.004729754327658,r,0.191
16.633137663224847,0.0047318901086141,r,0.192
16.632755124351963,0.0047334935301529,r,0.193
16.632379204429547,0.0047356335373421,r,0.194
16.632009905361777,0.0047372401247984,r,0.195
16.63164722869566,0.0047393843482038,r,0.196
16.6312911756253,0.0047409940940693,r,0.197
16.63094174699468,0.0047431425236861,r,0.198
16.630598943300566,0.0047447554204616,r,0.199
16.630262764695342,0.0047463696653337,r,0.2
16.62993321099108,0.0047479852569274,r,0.201
16.629610281656493,0.0047496021938684,r,0.202
16.62929397583171,0.0047517602001784,r,0.203
16.628984292319327,0.0047533802709229,r,0.204
16.628681229594335,0.0047550016824392,r,0.205
16.628384785801494,0.004756624433356,r,0.206
16.6280949587649,0.0047577070107353,r,0.207
16.627811745985472,0.0047593319909415,r,0.208
16.62753514465008,0.0047609583068957,r,0.209
16.627265151624385,0.0047625859572295,r,0.21
16.627001763465938,0.0047636717980986,r,0.211
16.626744976422103,0.0047653016693594,r,0.212
16.626494786434012,0.0047663889895811,r,0.213
16.626251189139555,0.0047680210779735,r,0.214
16.626014179876375,0.0047691098750186,r,0.215
16.62578375368482,0.0047707441767506,r,0.216
16.625559905311775,0.0047718344480922,r,0.217
16.625342629209566,0.0047729253084455,r,0.218
16.625131919547027,0.0047740167574067,r,0.219
16.624927770204415,0.0047756550336053,r,0.22
16.624730174781117,0.0047767479523207,r,0.221
16.624539126594982,0.0047778414582319,r,0.222
16.624354618688923,0.00477838843126,r,0.223
16.624176643833678,0.0047794828172094,r,0.224
16.62400519452802,0.0047805777893472,r,0.225
16.623840263002045,0.0047816733472708,r,0.226
16.62368184122309,0.0047822213457764,r,0.227
16.62352992089619,0.0047833177816239,r,0.228
16.623384493467668,0.0047844148022511,r,0.229
16.62324555012801,0.0047849635317314,r,0.23
16.62311308181485,0.0047855124072558,r,0.231
16.622987079215786,0.0047866105962361,r,0.232
16.622867532771348,0.0047871599095914,r,0.233
16.622754432677862,0.00478770936879,r,0.234
16.622647768890303,0.0047882589737815,r,0.235
16.622547531125164,0.0047888087245159,r,0.236
16.62245370886332,0.0047893586209428,r,0.237
16.622366291353153,0.0047899086630122,r,0.238
16.622285267611854,0.0047904588506739,r,0.239
16.62221062643127,0.0047910091838776,r,0.24
16.622142356377648,0.0047910091838776,r,0.241
16.622080445796154,0.0047915596625733,r,0.242
16.62202488281246,0.0047915596625733,r,0.243
16.62197565533682,0.0047921102867108,r,0.244
16.62193275106574,0.0047921102867108,r,0.245
16.62189615748563,0.00479266105624,r,0.246
16.621865861874078,0.00479266105624,r,0.247
16.621841851303955,0.00479266105624,r,0.248
16.62182411264536,0.00479266105624,r,0.249
16.621812632568346,0.00479266105624,r,0.25
16.62180739754563,0.00479266105624,r,0.251
16.621808393855115,0.00479266105624,r,0.252
16.62181560758249,0.00479266105624,r,0.253
16.621829024623743,0.00479266105624,r,0.254
16.621848630687964,0.0047921102867108,r,0.255
16.621874411299284,0.0047921102867108,r,0.256
16.621906351799968,0.0047915596625733,r,0.257
16.62194443735243,0.0047915596625733,r,0.258
16.621988652942296,0.0047910091838776,r,0.259
16.622038983380232,0.0047910091838776,r,0.26
16.622095413304102,0.0047904588506739,r,0.261
16.622157927182098,0.0047899086630122,r,0.262
16.622226509315286,0.0047893586209428,r,0.263
16.62230114383879,0.0047888087245159,r,0.264
16.622381814724942,0.0047882589737815,r,0.265
16.622468505785402,0.00478770936879,r,0.266
16.622561200673395,0.0047871599095914,r,0.267
16.622659882885948,0.0047866105962361,r,0.268
16.622764535766084,0.0047855124072558,r,0.269
16.622875142505066,0.0047849635317314,r,0.27
16.622991686144513,0.0047844148022511,r,0.271
16.62311414957855,0.0047833177816239,r,0.272
16.62324251555594,0.0047822213457764,r,0.273
16.62337676668165,0.0047816733472708,r,0.274
16.6235168854209,0.0047805777893472,r,0.275
16.623662854098814,0.0047794828172094,r,0.276
16.62381465490223,0.00477838843126,r,0.277
16.62397226988379,0.0047778414582319,r,0.278
16.62413568096412,0.0047767479523207,r,0.279
16.624304869930878,0.0047756550336053,r,0.28
16.62447981844354,0.0047740167574067,r,0.281
16.624660508031496,0.0047729253084455,r,0.282
16.624846920102414,0.0047718344480922,r,0.283
16.62503903593758,0.0047707441767506,r,0.284
16.625236836696917,0.0047691098750186,r,0.285
16.625440303420177,0.0047680210779735,r,0.286
16.62564941702867,0.0047663889895811,r,0.287
16.62586415832696,0.0047653016693594,r,0.288
16.62608450800464,0.0047636717980986,r,0.289
16.62631044663716,0.0047625859572295,r,0.29
16.626541954691604,0.0047609583068957,r,0.291
16.626779012520046,0.0047593319909415,r,0.292
16.62702160036946,0.0047577070107353,r,0.293
16.62726969837823,0.004756624433356,r,0.294
16.627523286582182,0.0047550016824392,r,0.295
16.627782344910663,0.0047533802709229,r,0.296
16.628046853192664,0.0047517602001784,r,0.297
16.628316791152507,0.0047496021938684,r,0.298
16.628592138421055,0.0047479852569274,r,0.299
16.628872874527406,0.0047463696653337,r,0.3
16.629158978905167,0.0047447554204616,r,0.301
16.62945043089289,0.0047431425236861,r,0.302
16.629747209735413,0.0047409940940693,r,0.303
16.630049294585206,0.0047393843482038,r,0.304
16.6303566645037,0.0047372401247984,r,0.305
16.630669298461434,0.0047356335373421,r,0.306
16.630987175345044,0.0047334935301529,r,0.307
16.631310273947076,0.0047318901086141,r,0.308
16.63163857297864,0.004729754327658,r,0.309
16.631972051064942,0.0047276209661943,r,0.31
16.632310686746322,0.0047260225348595,r,0.311
16.63265445848437,0.0047238934153937,r,0.312
16.633003344656995,0.0047217667244369,r,0.313
16.633357323559327,0.0047196424652721,r,0.314
16.633716373409904,0.004718050868738,r,0.315
16.63408047235193,0.004715930873115,r,0.316
16.634449598447777,0.004713813318323,r,0.317
16.634823729686595,0.0047116982076529,r,0.318
16.635202843977183,0.0047095855443977,r,0.319
16.635586919162712,0.0047074753318525,r,0.32
16.635975933007973,0.0047053675733145,r,0.321
16.636369863207232,0.0047027363311161,r,0.322
16.636768687383793,0.0047006341061605,r,0.323
16.637172383090935,0.0046985343459423,r,0.324
16.637580927812813,0.0046964370537674,r,0.325
16.637994298965367,0.0046943422329438,r,0.326
16.638412473895666,0.0046917271872946,r,0.327
16.638835429890438,0.0046896379391164,r,0.328
16.639263144161596,0.004687551173054,r,0.329
16.63969559386239,0.0046854668924238,r,0.33
16.640132756078945,0.0046828650418306,r,0.331
16.640574607839024,0.0046807863655586,r,0.332
16.64102112610322,0.0046787101855105,r,0.333
16.641472287773755,0.0046761184758301,r,0.334
16.641928069685406,0.004674047924444,r,0.335
16.642388448622754,0.0046714632611206,r,0.336
16.64285340130438,0.0046693983552487,r,0.337
16.643322904391898,0.0046668207593607,r,0.338
16.643796934488964,0.0046647615158762,r,0.339
16.644275468142006,0.004662191008528,r,0.34
16.644758481840878,0.004660137444325,r,0.341
16.645245952019565,0.004657574046647,r,0.342
16.64573785505501,0.0046555261786397,r,0.343
16.646234167276813,0.0046529699117875,r,0.344
16.646734864949813,0.0046509277569104,r,0.345
16.647239924292798,0.0046483786420643,r,0.346
16.647749321468186,0.0046463422172715,r,0.347
16.64826303259192,0.0046438002756363,r,0.348
16.648781033724845,0.0046417695979012,r,0.349
16.649303300873118,0.0046392348507054,r,0.35
16.649829809996355,0.0046372099370203,r,0.351
16.650360537008375,0.004634682405516,r,0.352
16.650895457768144,0.0046321588919206,r,0.353
16.651434548087998,0.0046301429783539,r,0.354
16.651977783732285,0.0046276267135541,r,0.355
16.65252514041794,0.0046256166075454,r,0.356
16.653076593815012,0.0046231076128509,r,0.357
16.653632119547225,0.0046211033314566,r,0.358
16.65419169319046,0.0046186016281987,r,0.359
16.654755290283507,0.0046166031884925,r,0.36
16.655322886308184,0.0046141087980237,r,0.361
16.655894456710257,0.004612116217096,r,0.362
16.656469976887678,0.0046096291607894,r,0.363
16.657049422201506,0.0046076424557467,r,0.364
16.657632767966017,0.0046051627549957,r,0.365
16.658219989449055,0.0046031819429607,r,0.366
16.658811061881032,0.0046007096191783,r,0.367
16.65940596045559,0.004598734717289,r,0.368
16.660004660319306,0.0045967624476363,r,0.369
16.660607136582975,0.004594300817317,r,0.37
16.661213364309003,0.0045923344825916,r,0.371
16.661823318533852,0.0045903707911235,r,0.372
16.662436974246607,0.0045879198990392,r,0.373
16.663054306400422,0.0045859621673101,r,0.374
16.66367528991086,0.0045840070898723,r,0.375
16.66429989965635,0.0045815669808483,r,0.376
16.664928110478726,0.0045796178879902,r,0.377
16.665559897183716,0.0045776714604698,r,0.378
16.666195234539103,0.0045757277016885,r,0.379
16.666834097284525,0.0045737866150488,r,0.38
16.667476460120415,0.0045713640196335,r,0.381
16.668122297708422,0.0045694289577582,r,0.382
16.668771584681217,0.0045674965790901,r,0.383
16.669424295643157,0.004565566887036,r,0.384
16.670080405158973,0.004563639885004,r,0.385
16.670739887766057,0.0045617155764032,r,0.386
16.671402717963097,0.0045597939646435,r,0.387
16.67206887022249,0.004557875053136,r,0.388
16.67273831899103,0.0045564376435983,r,0.389
16.673411038678285,0.0045545234657426,r,0.39
16.67408700366922,0.004552611997524,r,0.391
16.674766188310056,0.0045507032423571,r,0.392
16.675448566933397,0.0045487972036572,r,0.393
16.676134113834163,0.0045473694593687,r,0.394
16.676822803282413,0.0045454681827068,r,0.395
16.677514609521456,0.0045435696319083,r,0.396
16.67820950676841,0.0045421475097138,r,0.397
16.67890746921472,0.0045402537374027,r,0.398
16.679608471026746,0.0045388352030008,r,0.399
16.680312486343738,0.0045369462196503,r,0.4
16.681019489288687,0.0045355312808975,r,0.401
16.68172945395608,0.0045336470969849,r,0.402
16.682442354412405,0.0045322357617405,r,0.403
16.68315816470705,0.0045303563877469,r,0.404
16.683876858872967,0.0045289486638733,r,0.405
16.684598410914273,0.0045275424901374,r,0.406
16.685322794819836,0.0045261378679841,r,0.407
16.68604998454811,0.0045242674545168,r,0.408
16.68677995405412,0.0045228664583425,r,0.409
16.687512677263694,0.0045214670185681,r,0.41
16.688248128087253,0.0045200691366393,r,0.411
16.688986280417808,0.0045186728140019,r,0.412
16.68972710813158,0.0045172780521017,r,0.413
16.690470585088633,0.0045158848523849,r,0.414
16.691216685133494,0.0045144932162979,r,0.415
16.691965382093073,0.004513103145287,r,0.416
16.692716649790977,0.0045121773014809,r,0.417
16.69347046202082,0.0045107898421451,r,0.418
16.694226792574206,0.0045094039517435,r,0.419
16.694985615224947,0.004508019631723,r,0.42
16.69574690374356,0.0045070976248579,r,0.421
16.69651063188131,0.0045057159253552,r,0.422
16.69727677338473,0.0045047956668421,r,0.423
16.6980453019796,0.0045034165918777,r,0.424
16.69881619139953,0.0045024980843971,r,0.425
16.69958941535873,0.004501121637992,r,0.426
16.700364947566666,0.0045002048842247,r,0.427
16.701142761725947,0.0044988310704003,r,0.428
16.701922831533047,0.0044979160730275,r,0.429
16.70270513067899,0.0044970017789634,r,0.43
16.703489632850047,0.0044960881886368,r,0.431
16.70427631172561,0.0044947191235938,r,0.432
16.70506514099322,0.0044938072944887,r,0.433
16.705856094320602,0.0044928961706231,r,0.434
16.70664914538508,0.0044919857524262,r,0.435
16.707444267857067,0.004491076040327,r,0.436
16.708241435415214,0.0044901670347549,r,0.437
16.70904062173272,0.0044892587361389,r,0.438
16.70984180047796,0.0044883511449083,r,0.439
16.710644945326887,0.0044874442614922,r,0.44
16.711450029963814,0.0044869910853488,r,0.441
16.712257028067533,0.0044860852644594,r,0.442
16.713065913323735,0.0044851801524576,r,0.443
16.713876659422844,0.0044842757497727,r,0.444
16.714689240060746,0.0044838238145582,r,0.445
16.71550362893954,0.0044829204766535,r,0.446
16.716319799768296,0.0044820178491389,r,0.447
16.717137726260827,0.004481566801912,r,0.448
16.717957382151287,0.0044806652407873,r,0.449
16.718778741165202,0.0044802147269969,r,0.45
16.719601777049963,0.0044793142332281,r,0.451
16.720426463557683,0.004478864253357,r,0.452
16.721252774460947,0.0044779648279101,r,0.453
16.72208068353857,0.0044775153824414,r,0.454
16.722910164576287,0.0044770661152142,r,0.455
16.723741191379556,0.0044766170262822,r,0.456
16.72457373777435,0.0044757193835181,r,0.457
16.725407777592793,0.0044752708297934,r,0.458
16.726243284689012,0.0044748224545785,r,0.459
16.727080232921686,0.004474374257927,r,0.46
16.727918596185173,0.0044739262398926,r,0.461
16.72875834837986,0.004473478400529,r,0.462
16.729599463428077,0.0044730307398899,r,0.463
16.730441915271822,0.0044725832580288,r,0.464
16.731285677873505,0.0044721359549995,r,0.465
16.73213072521662,0.0044716888308557,r,0.466
16.732977031306543,0.004471241885651,r,0.467
16.7338245701712,0.004470795119439,r,0.468
16.734673315858743,0.0044703485322735,r,0.469
16.73552324245367,0.004469902124208,r,0.47
16.736374324046675,0.0044694558952964,r,0.471
16.737226534766233,0.0044694558952964,r,0.472
16.738079848760755,0.0044690098455921,r,0.473
16.7389342402148,0.004468563975149,r,0.474
16.739789683334234,0.0044681182840206,r,0.475
16.74064615234692,0.0044681182840206,r,0.476
16.741503621515793,0.0044676727722607,r,0.477
16.742362065139627,0.0044676727722607,r,0.478
16.74322145753805,0.0044672274399228,r,0.479
16.744081773064703,0.0044667822870607,r,0.48
16.744942986104782,0.0044667822870607,r,0.481
16.745805071075676,0.0044663373137281,r,0.482
16.7466680024276,0.0044663373137281,r,0.483
16.747531754644235,0.0044663373137281,r,0.484
16.74839630224338,0.0044658925199785,r,0.485
16.74926161977751,0.0044658925199785,r,0.486
16.750127681834435,0.0044654479058656,r,0.487
16.750994463037873,0.0044654479058656,r,0.488
16.751861938044893,0.0044654479058656,r,0.489
16.75273008155912,0.0044654479058656,r,0.49
16.753598868315525,0.0044650034714432,r,0.491
16.75446827308098,0.0044650034714432,r,0.492
16.755338270667437,0.0044650034714432,r,0.493
16.7562088359325,0.0044650034714432,r,0.494
16.757079943764108,0.0044650034714432,r,0.495
16.757951569096896,0.0044645592167648,r,0.496
16.75882368689371,0.0044645592167648,r,0.497
16.75969627217776,0.0044645592167648,r,0.498
16.760569300001414,0.0044645592167648,r,0.499
16.761442745462567,0.0044645592167648,r,0.5
16.76231658370188,0.0044645592167648,r,0.501
16.763190789903252,0.0044645592167648,r,0.502
16.764065339294234,0.0044645592167648,r,0.503
16.764940207146484,0.0044645592167648,r,0.504
16.765815368772966,0.0044650034714432,r,0.505
16.766690799544286,0.0044650034714432,r,0.506
16.76756647485722,0.0044650034714432,r,0.507
16.76844237016691,0.0044650034714432,r,0.508
16.76931846096814,0.0044650034714432,r,0.509
16.770194722811596,0.0044654479058656,r,0.51
16.77107113128506,0.0044654479058656,r,0.511
16.771947662029653,0.0044654479058656,r,0.512
16.77282429072102,0.0044654479058656,r,0.513
16.773700993101464,0.0044658925199785,r,0.514
16.77457774494837,0.0044658925199785,r,0.515
16.77545452209034,0.0044663373137281,r,0.516
16.776331300404262,0.0044663373137281,r,0.517
16.77720805581553,0.0044663373137281,r,0.518
16.778084764298242,0.0044667822870607,r,0.519
16.778961401875353,0.0044667822870607,r,0.52
16.7798379446157,0.0044672274399228,r,0.521
16.780714368650024,0.0044676727722607,r,0.522
16.781590650139275,0.0044676727722607,r,0.523
16.782466765306598,0.0044681182840206,r,0.524
16.783342690418255,0.0044681182840206,r,0.525
16.78421840179969,0.004468563975149,r,0.526
16.78509387581642,0.0044690098455921,r,0.527
16.78596908889005,0.0044694558952964,r,0.528
16.786844017479144,0.0044694558952964,r,0.529
16.78771863811109,0.004469902124208,r,0.53
16.78859292735025,0.0044703485322735,r,0.531
16.789466861813825,0.004470795119439,r,0.532
16.790340418168615,0.004471241885651,r,0.533
16.791213573130957,0.0044716888308557,r,0.534
16.79208630346663,0.0044721359549995,r,0.535
16.79295858599073,0.0044725832580288,r,0.536
16.79383039756437,0.0044730307398899,r,0.537
16.794701715110378,0.004473478400529,r,0.538
16.79557251558144,0.0044739262398926,r,0.539
16.796442775991558,0.004474374257927,r,0.54
16.797312473400048,0.0044748224545785,r,0.541
16.79818158491127,0.0044752708297934,r,0.542
16.799050087690176,0.0044757193835181,r,0.543
16.799917958930468,0.0044766170262822,r,0.544
16.800785175885878,0.0044770661152142,r,0.545
16.801651715850888,0.0044775153824414,r,0.546
16.802517556176184,0.0044779648279101,r,0.547
16.803382674249384,0.004478864253357,r,0.548
16.804247047510398,0.0044793142332281,r,0.549
16.805110653432163,0.0044802147269969,r,0.55
16.805973469551667,0.0044806652407873,r,0.551
16.806835473438067,0.004481566801912,r,0.552
16.807696642707953,0.0044820178491389,r,0.553
16.808556955021704,0.0044829204766535,r,0.554
16.809416388083,0.0044838238145582,r,0.555
16.81027491963831,0.0044842757497727,r,0.556
16.811132527476314,0.0044851801524576,r,0.557
16.811989189424263,0.0044860852644594,r,0.558
16.812844883362935,0.0044869910853488,r,0.559
16.813699587194897,0.0044874442614922,r,0.56
16.814553278875042,0.0044883511449083,r,0.561
16.81540593639124,0.0044892587361389,r,0.562
16.816257537779208,0.0044901670347549,r,0.5630000000000001
16.817108061106296,0.004491076040327,r,0.5640000000000001
16.81795748447083,0.0044919857524262,r,0.5650000000000001
16.818805786013773,0.0044928961706231,r,0.5660000000000001
16.8196529439179,0.0044938072944887,r,0.5670000000000001
16.820498936391655,0.0044947191235938,r,0.5680000000000001
16.8213437416807,0.0044960881886368,r,0.5690000000000001
16.822187338064026,0.0044970017789634,r,0.5700000000000001
16.823029703853123,0.0044979160730275,r,0.5710000000000001
16.823870817391146,0.0044988310704003,r,0.5720000000000001
16.824710657052076,0.0045002048842247,r,0.5730000000000001
16.8255492012398,0.004501121637992,r,0.5740000000000001
16.826386428387266,0.0045024980843971,r,0.5750000000000001
16.82722231695553,0.0045034165918777,r,0.5760000000000001
16.828056845432858,0.0045047956668421,r,0.577
16.82888999233073,0.0045057159253552,r,0.578
16.829721736195,0.0045070976248579,r,0.579
16.83055205558977,0.004508019631723,r,0.58
16.8313809290964,0.0045094039517435,r,0.581
16.83220833532463,0.0045107898421451,r,0.582
16.83303425291147,0.0045121773014809,r,0.583
16.833858660505122,0.004513103145287,r,0.584
16.834681536778977,0.0045144932162979,r,0.585
16.835502860412547,0.0045158848523849,r,0.586
16.836322610120337,0.0045172780521017,r,0.587
16.837140764620784,0.0045186728140019,r,0.588
16.837957302650125,0.0045200691366393,r,0.589
16.83877220295828,0.0045214670185681,r,0.59
16.839585444307716,0.0045228664583425,r,0.591
16.840397005472298,0.0045242674545168,r,0.592
16.841206865236124,0.0045261378679841,r,0.593
16.842015002389424,0.0045275424901374,r,0.594
16.84282139573911,0.0045289486638733,r,0.595
16.843626024092906,0.0045303563877469,r,0.596
16.844428866258173,0.0045322357617405,r,0.597
16.845229901052445,0.0045336470969849,r,0.598
16.8460291073021,0.0045355312808975,r,0.599
16.84682646382662,0.0045369462196503,r,0.6
16.84762194945188,0.0045388352030008,r,0.601
16.848415542991567,0.0045402537374027,r,0.602
16.84920722327482,0.0045421475097138,r,0.603
16.84999696911605,0.0045435696319083,r,0.604
16.850784759328178,0.0045454681827068,r,0.605
16.85157057271846,0.0045473694593687,r,0.606
16.852354388087218,0.0045487972036572,r,0.607
16.85313618422657,0.0045507032423571,r,0.608
16.853915939919155,0.004552611997524,r,0.609
16.854693633934048,0.0045545234657426,r,0.61
16.85546924503959,0.0045564376435983,r,0.611
16.85624275197387,0.004557875053136,r,0.612
16.857014133471687,0.0045597939646435,r,0.613
16.857783368246366,0.0045617155764032,r,0.614
16.858550435002496,0.004563639885004,r,0.615
