Mag,Err,band,Phase
16.85700421609888,0.0041265234762448,r,0.008
16.857121722439565,0.0041265234762448,r,0.009
16.857237597582444,0.0041265234762448,r,0.01
16.857351833092235,0.004126769317517,r,0.011
16.85746442051878,0.004126769317517,r,0.012
16.85757535140171,0.004126769317517,r,0.013
16.85768461726728,0.0041270153864506,r,0.014
16.857792209631413,0.0041270153864506,r,0.015
16.85789812000028,0.0041272616830048,r,0.016
16.858002339871316,0.0041272616830048,r,0.017
16.85810486073385,0.004127508207139,r,0.018
16.858205674072,0.004127508207139,r,0.019
16.85830477136201,0.0041277549588123,r,0.02
16.858402144077015,0.0041277549588123,r,0.021
16.858497783685884,0.004128001937984,r,0.022
16.85859168165642,0.0041282491446132,r,0.023
16.858683829452982,0.0041282491446132,r,0.024
16.858774218540727,0.0041284965786591,r,0.025
16.858862840386255,0.0041287442400807,r,0.026
16.858949686457496,0.0041289921288372,r,0.027
16.859034748224527,0.0041292402448876,r,0.028
16.859118017163556,0.0041292402448876,r,0.029
16.859199484754907,0.004129488588191,r,0.03
16.859279142485775,0.0041297371587063,r,0.031
16.8593569818511,0.0041299859563925,r,0.032
16.859432994354698,0.0041302349812086,r,0.033
16.859507171510494,0.0041304842331135,r,0.034
16.859579504843722,0.0041307337120661,r,0.035
16.85964998589211,0.0041309834180253,r,0.036
16.85971860620712,0.0041312333509498,r,0.037
16.859785357355182,0.0041314835107985,r,0.038
16.859850230918916,0.0041317338975301,r,0.039
16.85991321849837,0.0041319845111035,r,0.04
16.859974311712087,0.0041322353514774,r,0.041
16.860033502199215,0.0041324864186104,r,0.042
16.860090781619668,0.0041327377124613,r,0.043
16.860146141655267,0.0041329892329886,r,0.044
16.860199574012853,0.004133240980151,r,0.045
16.86025107042352,0.0041334929539071,r,0.046
16.86030062264514,0.0041337451542154,r,0.047
16.860348222462544,0.0041339975810346,r,0.048
16.860393861690632,0.004134250234323,r,0.049
16.86043753217391,0.0041345031140392,r,0.05
16.860479225788712,0.0041350095525887,r,0.051
16.860518934444325,0.0041352631113388,r,0.052
16.860556650084384,0.0041355168963504,r,0.053
16.86059236468814,0.0041357709075818,r,0.054
16.86062607027187,0.0041360251449912,r,0.055
16.8606577588902,0.0041362796085371,r,0.056
16.860687422637362,0.004136789213871,r,0.057
16.860715053649095,0.0041370443555756,r,0.058
16.86074064410294,0.0041372997232494,r,0.059
16.860764186220607,0.0041375553168507,r,0.06
16.86078567226915,0.0041378111363376,r,0.061
16.860805094561965,0.0041380671816682,r,0.062
16.860822445460343,0.0041383234528006,r,0.063
16.860837717375038,0.0041388366723029,r,0.064
16.860850902767645,0.0041390936205889,r,0.065
16.860861994151755,0.0041393507945087,r,0.066
16.860870984094365,0.0041396081940202,r,0.067
16.860877865217667,0.0041398658190815,r,0.068
16.860882630199967,0.0041401236696504,r,0.069
16.86088527177738,0.0041403817456848,r,0.07
16.860885782745108,0.0041408985739812,r,0.071
16.860884155958917,0.0041411573261589,r,0.072
16.86088038433652,0.0041414163036333,r,0.073
16.860874460858906,0.0041416755063621,r,0.074
16.860866378571934,0.004141934934303,r,0.075
16.860856130587557,0.0041421945874137,r,0.076
16.860843710085387,0.0041424544656519,r,0.077
16.860829110313787,0.0041427145689752,r,0.078
16.860812324591873,0.0041429748973412,r,0.079
16.860793346310402,0.0041432354507075,r,0.08
16.8607721689332,0.0041434962290317,r,0.081
16.86074878599884,0.0041437572322712,r,0.082
16.86072319112222,0.0041440184603835,r,0.083
16.86069537799513,0.0041442799133263,r,0.084
16.860665340388582,0.0041445415910568,r,0.085
16.860633072153743,0.0041448034935325,r,0.086
16.860598567223423,0.0041450656207109,r,0.087
16.860561819613494,0.0041453279725493,r,0.088
16.860522823424258,0.0041453279725493,r,0.089
16.860481572841874,0.004145590549005,r,0.09
16.86043806213971,0.0041458533500354,r,0.091
16.860392285679776,0.0041461163755977,r,0.092
16.860344237914248,0.0041463796256493,r,0.093
16.86029391338597,0.0041463796256493,r,0.094
16.860241306731638,0.0041466431001473,r,0.095
16.86018641268154,0.0041469067990491,r,0.096
16.86012922606107,0.0041469067990491,r,0.097
16.860069741792827,0.0041471707223117,r,0.098
16.860007954898368,0.0041474348698924,r,0.099
16.859943860497456,0.0041474348698924,r,0.1
16.859877453811702,0.0041476992417483,r,0.101
16.859808730164474,0.0041476992417483,r,0.102
16.859737684983802,0.0041479638378365,r,0.103
16.859664313801108,0.0041479638378365,r,0.104
16.85958861225508,0.0041482286581142,r,0.105
16.859510576091772,0.0041482286581142,r,0.106
16.85943020116608,0.0041482286581142,r,0.107
16.85934748344315,0.0041484937025383,r,0.108
16.859262418999908,0.0041484937025383,r,0.109
16.859175004024806,0.0041484937025383,r,0.11
16.85908523482227,0.0041487589710659,r,0.111
16.858993107811138,0.0041487589710659,r,0.112
16.858898619526165,0.0041487589710659,r,0.113
16.858801766620612,0.0041487589710659,r,0.114
16.858702545867615,0.0041487589710659,r,0.115
16.858600954159957,0.004149024463654,r,0.116
16.858496988511263,0.004149024463654,r,0.117
16.858390646058698,0.004149024463654,r,0.118
16.858281924064627,0.004149024463654,r,0.119
16.858170819914317,0.004149024463654,r,0.12
16.858057331121028,0.004149024463654,r,0.121
16.857941455325225,0.004149024463654,r,0.122
16.85782319029617,0.004149024463654,r,0.123
16.85770253393304,0.0041487589710659,r,0.124
16.857579484266612,0.0041487589710659,r,0.125
16.857454039458048,0.0041487589710659,r,0.126
16.85732619780461,0.0041487589710659,r,0.127
16.85719595773623,0.0041487589710659,r,0.128
16.85706331781939,0.0041484937025383,r,0.129
16.856928276755294,0.0041484937025383,r,0.13
16.85679083338585,0.0041484937025383,r,0.131
16.856650986690372,0.0041482286581142,r,0.132
16.856508735787035,0.0041482286581142,r,0.133
16.856364079935943,0.0041479638378365,r,0.134
16.856217018540804,0.0041479638378365,r,0.135
16.85606755114515,0.0041479638378365,r,0.136
16.855915677438624,0.0041476992417483,r,0.137
16.855761397255364,0.0041474348698924,r,0.138
16.855604710575466,0.0041474348698924,r,0.139
16.85544561752598,0.0041471707223117,r,0.14
16.855284118381846,0.0041471707223117,r,0.141
16.855120213566856,0.0041469067990491,r,0.142
16.854953903654543,0.0041466431001473,r,0.143
16.85478518936911,0.0041463796256493,r,0.144
16.854614071586337,0.0041463796256493,r,0.145
16.854440551334417,0.0041461163755977,r,0.146
16.85426462979487,0.0041458533500354,r,0.147
16.85408630830401,0.004145590549005,r,0.148
16.853905588351193,0.0041453279725493,r,0.149
16.85372247158283,0.0041453279725493,r,0.15
16.853536959804007,0.0041450656207109,r,0.151
16.853349054973158,0.0041448034935325,r,0.152
16.853158759209553,0.0041445415910568,r,0.153
16.852966074790007,0.0041442799133263,r,0.154
16.852771004153812,0.0041440184603835,r,0.155
16.852573549896388,0.0041437572322712,r,0.156
16.852373714777062,0.0041434962290317,r,0.157
16.8521715017162,0.0041432354507075,r,0.158
16.85196691379662,0.0041427145689752,r,0.159
16.8517599542642,0.0041424544656519,r,0.16
16.85155062652854,0.0041421945874137,r,0.161
16.85133893416358,0.004141934934303,r,0.162
16.851124880908188,0.0041416755063621,r,0.163
16.85090847066755,0.0041414163036333,r,0.164
16.850689707509748,0.0041408985739812,r,0.165
16.850468595674243,0.0041406400471424,r,0.166
16.850245139565306,0.0041403817456848,r,0.167
16.850019343753207,0.0041401236696504,r,0.168
16.84979121297797,0.0041396081940202,r,0.169
16.849560752149937,0.0041393507945087,r,0.17
16.84932796634689,0.0041390936205889,r,0.171
16.849092860814395,0.0041385799496928,r,0.172
16.84885544096961,0.0041383234528006,r,0.173
16.848615712402665,0.0041380671816682,r,0.174
16.84837368086916,0.0041375553168507,r,0.175
16.848129352299242,0.0041372997232494,r,0.176
16.84788273279358,0.004136789213871,r,0.177
16.847633828624545,0.0041365342981776,r,0.178
16.84738264623655,0.0041362796085371,r,0.179
16.847129192247206,0.0041357709075818,r,0.18
16.846873473442983,0.0041355168963504,r,0.181
16.8466154967887,0.0041350095525887,r,0.182
16.84635526941849,0.0041347562201416,r,0.183
16.84609279864157,0.0041345031140392,r,0.184
16.84582809193673,0.0041339975810346,r,0.185
16.845561156962063,0.0041337451542154,r,0.186
16.845292001546504,0.004133240980151,r,0.187
16.845020633690797,0.0041329892329886,r,0.188
16.84474706157155,0.0041324864186104,r,0.189
16.84447129354238,0.0041322353514774,r,0.19
16.844193338124928,0.0041317338975301,r,0.191
16.843913204018936,0.0041314835107985,r,0.192
16.843630900097228,0.0041312333509498,r,0.193
16.843346435406737,0.0041307337120661,r,0.194
16.843059819168435,0.0041304842331135,r,0.195
16.842771060777334,0.0041299859563925,r,0.196
16.842480169802382,0.0041297371587063,r,0.197
16.842187155986387,0.004129488588191,r,0.198
16.84189202924591,0.0041289921288372,r,0.199
16.84159479967223,0.0041287442400807,r,0.2
16.841295477525744,0.0041282491446132,r,0.201
16.84099407324664,0.004128001937984,r,0.202
16.840690597445,0.0041277549588123,r,0.203
16.840385060901554,0.0041272616830048,r,0.204
16.84007747457185,0.0041270153864506,r,0.205
16.839767849587243,0.004126769317517,r,0.206
16.83945619724444,0.0041262778626747,r,0.207
16.83914252901646,0.0041260324768474,r,0.208
16.838826856545534,0.0041257873188035,r,0.209
16.838509191649656,0.0041255423885835,r,0.21
16.838189546310684,0.004125053211778,r,0.211
16.837867932685473,0.0041248089652734,r,0.212
16.837544363099735,0.0041245649467549,r,0.213
16.83721885004872,0.0041243211562631,r,0.214
16.836891406196813,0.0041240775938384,r,0.215
16.83656204437822,0.0041238342595211,r,0.216
16.836230777590494,0.0041233482753703,r,0.217
16.83589761900606,0.0041231056256176,r,0.218
16.835562581960836,0.0041228632041337,r,0.219
16.835225679954828,0.0041226210109589,r,0.22
16.83488692665643,0.0041223790461334,r,0.221
16.834546335901898,0.0041221373096974,r,0.222
16.83420392168979,0.0041218958016912,r,0.223
16.833859698180284,0.0041216545221549,r,0.224
16.83351367969945,0.0041216545221549,r,0.225
16.833165880739948,0.0041214134711285,r,0.226
16.832816315948936,0.0041211726486523,r,0.227
16.832465000139962,0.0041209320547662,r,0.228
16.832111948285895,0.0041206916895103,r,0.229
16.831757175519446,0.0041206916895103,r,0.23
16.831400697132377,0.0041204515529247,r,0.231
16.831042528575985,0.0041202116450493,r,0.232
16.830682685453755,0.0041202116450493,r,0.233
16.830321183533577,0.004119971965924,r,0.234
16.829958038733796,0.0041197325155888,r,0.235
16.829593267130218,0.0041197325155888,r,0.236
16.82922688494721,0.0041194932940836,r,0.237
16.8288589085701,0.0041194932940836,r,0.238
16.828489354532238,0.0041194932940836,r,0.239
16.82811823951533,0.0041192543014482,r,0.24
16.827745580353813,0.0041192543014482,r,0.241
16.827371394035254,0.0041192543014482,r,0.242
16.826995697687085,0.0041190155377225,r,0.243
16.82661850858916,0.0041190155377225,r,0.244
16.82623984416585,0.0041190155377225,r,0.245
16.82585972198636,0.0041190155377225,r,0.246
16.825478159763588,0.0041190155377225,r,0.247
16.825095175353006,0.0041187770029463,r,0.248
16.82471078675152,0.0041187770029463,r,0.249
16.824325012096306,0.0041187770029463,r,0.25
16.82393786966363,0.0041187770029463,r,0.251
16.823549377867614,0.0041187770029463,r,0.252
16.823159555259053,0.0041190155377225,r,0.253
16.82276842052417,0.0041190155377225,r,0.254
16.82237599248476,0.0041190155377225,r,0.255
16.821982290089778,0.0041190155377225,r,0.256
16.821587332428365,0.0041190155377225,r,0.257
16.82119113871564,0.0041192543014482,r,0.258
16.82079372829279,0.0041192543014482,r,0.259
16.8203951206329,0.0041192543014482,r,0.26
16.81999533533239,0.0041194932940836,r,0.261
16.819594392118365,0.0041194932940836,r,0.262
16.819192310832612,0.0041194932940836,r,0.263
16.8187891114448,0.0041197325155888,r,0.264
16.8183848140437,0.0041197325155888,r,0.265
16.817979438837252,0.004119971965924,r,0.266
16.81757300615103,0.0041202116450493,r,0.267
16.81716553642683,0.0041202116450493,r,0.268
16.816757050221096,0.0041204515529247,r,0.269
16.816347568203476,0.0041206916895103,r,0.27
16.8159371111567,0.0041206916895103,r,0.271
16.815525699967637,0.0041209320547662,r,0.272
16.815113355640637,0.0041211726486523,r,0.273
16.814700099280984,0.0041214134711285,r,0.274
16.81428595210232,0.0041216545221549,r,0.275
16.813870935416006,0.0041216545221549,r,0.276
16.81345507064451,0.0041218958016912,r,0.277
16.813038379306285,0.0041221373096974,r,0.278
16.81262088301553,0.0041223790461334,r,0.279
16.812202603486618,0.0041226210109589,r,0.28
16.81178356253395,0.0041228632041337,r,0.281
16.811363782056535,0.0041231056256176,r,0.282
16.810943284051536,0.0041233482753703,r,0.283
16.810522090604906,0.0041238342595211,r,0.284
16.810100223891183,0.0041240775938384,r,0.285
16.809677706171726,0.0041243211562631,r,0.286
16.809254559794503,0.0041245649467549,r,0.287
16.80883080718463,0.0041248089652734,r,0.288
16.808406470857935,0.004125053211778,r,0.289
16.8079815734038,0.0041255423885835,r,0.29
16.807556137492572,0.0041257873188035,r,0.291
16.807130185864455,0.0041260324768474,r,0.292
16.806703741343195,0.0041262778626747,r,0.293
16.806276826820223,0.004126769317517,r,0.294
16.805849465254408,0.0041270153864506,r,0.295
16.80542167967634,0.0041272616830048,r,0.296
16.804993493188032,0.0041277549588123,r,0.297
16.804564928947052,0.004128001937984,r,0.298
16.80413601018013,0.0041282491446132,r,0.299
16.80370676017351,0.0041287442400807,r,0.3
16.803277202272533,0.0041289921288372,r,0.301
16.802847359879777,0.004129488588191,r,0.302
16.802417256453023,0.0041297371587063,r,0.303
16.80198691550339,0.0041299859563925,r,0.304
16.80155636059333,0.0041304842331135,r,0.305
16.801125615334662,0.0041307337120661,r,0.306
16.800694703388185,0.0041312333509498,r,0.307
16.800263648453818,0.0041314835107985,r,0.308
16.799832474284322,0.0041317338975301,r,0.309
16.79940120466917,0.0041322353514774,r,0.31
16.79896986343411,0.0041324864186104,r,0.311
16.79853847444542,0.0041329892329886,r,0.312
16.79810706160946,0.004133240980151,r,0.313
16.79767564885652,0.0041337451542154,r,0.314
16.79724426015448,0.0041339975810346,r,0.315
16.796812919497345,0.0041345031140392,r,0.316
16.796381650912636,0.0041347562201416,r,0.317
16.795950478443594,0.0041350095525887,r,0.318
16.795519426162873,0.0041355168963504,r,0.319
16.79508851816261,0.0041357709075818,r,0.32
16.794657778553905,0.0041362796085371,r,0.321
16.794227231464763,0.0041365342981776,r,0.322
16.79379690103959,0.004136789213871,r,0.323
16.79336681142928,0.0041372997232494,r,0.324
16.792936986804772,0.0041375553168507,r,0.325
16.792507451340885,0.0041380671816682,r,0.326
16.792078229215793,0.0041383234528006,r,0.327
16.791649344615195,0.0041385799496928,r,0.328
16.791220821730168,0.0041390936205889,r,0.329
16.790792684748876,0.0041393507945087,r,0.33
16.790364957854447,0.0041396081940202,r,0.331
16.7899376652291,0.0041401236696504,r,0.332
16.789510831053587,0.0041403817456848,r,0.333
16.78908447949111,0.0041406400471424,r,0.334
16.788658634700717,0.0041408985739812,r,0.335
16.788233320827473,0.0041414163036333,r,0.336
16.787808562001853,0.0041416755063621,r,0.337
16.787384382337656,0.004141934934303,r,0.338
16.78696080593144,0.0041421945874137,r,0.339
16.786537856852703,0.0041424544656519,r,0.34
16.786115559157142,0.0041427145689752,r,0.341
16.785693936869198,0.0041432354507075,r,0.342
16.785273013989134,0.0041434962290317,r,0.343
16.784852814481745,0.0041437572322712,r,0.344
16.78443336228958,0.0041440184603835,r,0.345
16.784014681316997,0.0041442799133263,r,0.346
16.78359679542969,0.0041445415910568,r,0.347
16.783179728458638,0.0041448034935325,r,0.348
16.78276350419948,0.0041450656207109,r,0.349
16.782348146396835,0.0041453279725493,r,0.35
16.78193367875732,0.0041453279725493,r,0.351
16.781520124939913,0.004145590549005,r,0.352
16.781107508555344,0.0041458533500354,r,0.353
16.780695853164055,0.0041461163755977,r,0.354
16.78028518227411,0.0041463796256493,r,0.355
16.779875519339097,0.0041463796256493,r,0.356
16.779466887756097,0.0041466431001473,r,0.357
16.779059310863587,0.0041469067990491,r,0.358
16.77865281193939,0.0041471707223117,r,0.359
16.77824741419865,0.0041471707223117,r,0.36
16.777843140791724,0.0041474348698924,r,0.361
16.777440014803673,0.0041474348698924,r,0.362
16.77703805924485,0.0041476992417483,r,0.363
16.776637297063534,0.0041479638378365,r,0.364
16.776237751130726,0.0041479638378365,r,0.365
16.775839444239637,0.0041479638378365,r,0.366
16.775442399110926,0.0041482286581142,r,0.367
16.77504663838345,0.0041482286581142,r,0.368
16.774652184620926,0.0041484937025383,r,0.369
16.774259060295535,0.0041484937025383,r,0.37
16.77386728780037,0.0041484937025383,r,0.371
16.77347688944025,0.0041487589710659,r,0.372
16.773087887431178,0.0041487589710659,r,0.373
16.772700303898446,0.0041487589710659,r,0.374
16.77231416087463,0.0041487589710659,r,0.375
16.771929480297704,0.0041487589710659,r,0.376
16.771546284009094,0.004149024463654,r,0.377
16.77116459375317,0.004149024463654,r,0.378
16.770784431168373,0.004149024463654,r,0.379
16.770405817799244,0.004149024463654,r,0.38
16.770028775080622,0.004149024463654,r,0.381
16.769653324344116,0.004149024463654,r,0.382
16.769279486807996,0.004149024463654,r,0.383
16.76890728358903,0.004149024463654,r,0.384
16.768536735688308,0.0041487589710659,r,0.385
16.768167863990882,0.0041487589710659,r,0.386
16.767800689269336,0.0041487589710659,r,0.387
16.767435232183253,0.0041487589710659,r,0.388
16.767071513265442,0.0041487589710659,r,0.389
16.766709552933488,0.0041484937025383,r,0.39
16.76634937148136,0.0041484937025383,r,0.391
16.765990989078933,0.0041484937025383,r,0.392
16.765634425770312,0.0041482286581142,r,0.393
16.765279701473382,0.0041482286581142,r,0.394
16.76492683597162,0.0041482286581142,r,0.395
16.764575848925357,0.0041479638378365,r,0.396
16.764226759857127,0.0041479638378365,r,0.397
16.76387958815778,0.0041476992417483,r,0.398
16.763534353077205,0.0041476992417483,r,0.399
16.763191073735296,0.0041474348698924,r,0.4
16.762849769108975,0.0041474348698924,r,0.401
16.76251045803193,0.0041471707223117,r,0.402
16.76217315919798,0.0041469067990491,r,0.403
16.761837891160674,0.0041469067990491,r,0.404
16.76150467232068,0.0041466431001473,r,0.405
16.76117352093656,0.0041463796256493,r,0.406
16.76084445511706,0.0041463796256493,r,0.407
16.760517492820856,0.0041461163755977,r,0.408
16.760192651855046,0.0041458533500354,r,0.409
16.759869949873696,0.004145590549005,r,0.41
16.759549404376347,0.0041453279725493,r,0.411
16.759231032706605,0.0041453279725493,r,0.412
16.75891485205069,0.0041450656207109,r,0.413
16.7586008794372,0.0041448034935325,r,0.414
16.758289131729974,0.0041445415910568,r,0.415
16.757979625638164,0.0041442799133263,r,0.416
16.75767237770459,0.0041440184603835,r,0.417
16.75736740430561,0.0041437572322712,r,0.418
16.75706472165431,0.0041434962290317,r,0.419
16.756764345800168,0.0041432354507075,r,0.42
16.756466292617993,0.0041429748973412,r,0.421
16.756170577817542,0.0041427145689752,r,0.422
16.755877216935822,0.0041424544656519,r,0.423
16.755586225342213,0.0041421945874137,r,0.424
16.75529761822667,0.004141934934303,r,0.425
16.755011410609132,0.0041416755063621,r,0.426
16.7547276173331,0.0041414163036333,r,0.427
16.75444625306549,0.0041411573261589,r,0.428
16.754167332295548,0.0041408985739812,r,0.429
16.753890869334743,0.0041403817456848,r,0.43
16.75361687831065,0.0041401236696504,r,0.431
16.753345373175915,0.0041398658190815,r,0.432
16.753076367698192,0.0041396081940202,r,0.433
16.75280987546017,0.0041393507945087,r,0.434
16.752545909862516,0.0041390936205889,r,0.435
16.752284484122807,0.0041388366723029,r,0.436
16.752025611270696,0.0041383234528006,r,0.437
16.751769304147086,0.0041380671816682,r,0.438
16.75151557540697,0.0041378111363376,r,0.439
16.751264437519342,0.0041375553168507,r,0.44
16.7510159027581,0.0041372997232494,r,0.441
16.750769983210315,0.0041370443555756,r,0.442
16.750526690770897,0.004136789213871,r,0.443
16.750286037142615,0.0041362796085371,r,0.444
16.750048033835338,0.0041360251449912,r,0.445
16.749812692165257,0.0041357709075818,r,0.446
16.74958002325416,0.0041355168963504,r,0.447
16.749350038028663,0.0041352631113388,r,0.448
16.749122747219516,0.0041350095525887,r,0.449
16.748898161361762,0.0041345031140392,r,0.45
16.748676290789966,0.004134250234323,r,0.451
16.748457145645734,0.0041339975810346,r,0.452
16.748240735869732,0.0041337451542154,r,0.453
16.748027071202035,0.0041334929539071,r,0.454
16.74781616118467,0.004133240980151,r,0.455
16.74760801516175,0.0041329892329886,r,0.456
16.74740264227208,0.0041327377124613,r,0.457
16.747200051456325,0.0041324864186104,r,0.458
16.74700025145265,0.0041322353514774,r,0.459
16.74680325079708,0.0041319845111035,r,0.46
16.74660905782299,0.0041317338975301,r,0.461
16.746417680660784,0.0041314835107985,r,0.462
16.746229127237413,0.0041312333509498,r,0.463
16.746043405276044,0.0041309834180253,r,0.464
16.745860522295708,0.0041307337120661,r,0.465
16.74568048561097,0.0041304842331135,r,0.466
16.745503302331628,0.0041302349812086,r,0.467
16.745328979362423,0.0041299859563925,r,0.468
16.74515752340341,0.0041297371587063,r,0.469
16.744988940946623,0.004129488588191,r,0.47
16.74482323828205,0.0041292402448876,r,0.471
16.744660421491844,0.0041292402448876,r,0.472
16.744500496450893,0.0041289921288372,r,0.473
16.74434346882959,0.0041287442400807,r,0.474
16.744189344090813,0.0041284965786591,r,0.475
16.744038127493173,0.0041282491446132,r,0.476
16.743889824085375,0.0041282491446132,r,0.477
16.743744438711744,0.004128001937984,r,0.478
16.7436019760094,0.0041277549588123,r,0.479
16.743462440408816,0.0041277549588123,r,0.48
16.743325836133803,0.004127508207139,r,0.481
16.743192167201595,0.004127508207139,r,0.482
16.743061437422845,0.0041272616830048,r,0.483
16.742933650401774,0.0041272616830048,r,0.484
16.742808809536665,0.0041270153864506,r,0.485
16.74268691801777,0.0041270153864506,r,0.486
16.74256797883197,0.004126769317517,r,0.487
16.742451994758394,0.004126769317517,r,0.488
16.742338968371325,0.004126769317517,r,0.489
16.74222890203791,0.0041265234762448,r,0.49
16.74212179792244,0.0041265234762448,r,0.491
16.742017657982963,0.0041265234762448,r,0.492
16.741916483972044,0.0041265234762448,r,0.493
16.741818277438632,0.0041262778626747,r,0.494
16.741723039728576,0.0041262778626747,r,0.495
16.741630771981857,0.0041262778626747,r,0.496
16.74154147513646,0.0041262778626747,r,0.497
16.74145514992704,0.0041262778626747,r,0.498
16.741371796885648,0.0041262778626747,r,0.499
16.741291416342175,0.0041262778626747,r,0.5
16.741214008425093,0.0041262778626747,r,0.501
16.74113957306053,0.0041262778626747,r,0.502
16.74106810997555,0.0041262778626747,r,0.503
16.74099961869589,0.0041262778626747,r,0.504
16.74093409854814,0.0041262778626747,r,0.505
16.740871548658813,0.0041262778626747,r,0.506
16.740811967957324,0.0041265234762448,r,0.507
16.740755355174393,0.0041265234762448,r,0.508
16.74070170884305,0.0041265234762448,r,0.509
16.740651027300128,0.0041265234762448,r,0.51
16.74060330868693,0.004126769317517,r,0.511
16.740558550948368,0.004126769317517,r,0.512
16.740516751835454,0.004126769317517,r,0.513
16.740477908905124,0.0041270153864506,r,0.514
16.740442019521154,0.0041270153864506,r,0.515
16.74040908085492,0.0041272616830048,r,0.516
16.740379089886204,0.0041272616830048,r,0.517
16.740352043403952,0.004127508207139,r,0.518
16.740327938007155,0.004127508207139,r,0.519
16.740306770105615,0.0041277549588123,r,0.52
16.740288535920936,0.0041277549588123,r,0.521
16.740273231487052,0.004128001937984,r,0.522
16.740260852651733,0.0041282491446132,r,0.523
16.740251395076953,0.0041282491446132,r,0.524
16.740244854239968,0.0041284965786591,r,0.525
16.74024122543441,0.0041287442400807,r,0.526
16.740240503771172,0.0041289921288372,r,0.527
16.740242684179325,0.0041292402448876,r,0.528
16.740247761407225,0.0041292402448876,r,0.529
16.740255730023513,0.004129488588191,r,0.53
16.740266584418002,0.0041297371587063,r,0.531
16.74028031880308,0.0041299859563925,r,0.532
16.740296927214434,0.0041302349812086,r,0.533
16.740316403512324,0.0041304842331135,r,0.534
16.74033874138263,0.0041307337120661,r,0.535
16.740363934338014,0.0041309834180253,r,0.536
16.740391975718932,0.0041312333509498,r,0.537
16.74042285869533,0.0041314835107985,r,0.538
16.740456576266745,0.0041317338975301,r,0.539
16.740493121264425,0.0041319845111035,r,0.54
16.740532486352553,0.0041322353514774,r,0.541
16.74057466402892,0.0041324864186104,r,0.542
16.740619646626065,0.0041327377124613,r,0.543
16.740667426313145,0.0041329892329886,r,0.544
16.74071799509728,0.004133240980151,r,0.545
16.74077134482417,0.0041334929539071,r,0.546
16.740827467179056,0.0041337451542154,r,0.547
16.74088635368985,0.0041339975810346,r,0.548
16.740947995726476,0.004134250234323,r,0.549
16.741012384503193,0.0041345031140392,r,0.55
16.74107951107977,0.0041350095525887,r,0.551
16.741149366362805,0.0041352631113388,r,0.552
16.741221941107153,0.0041355168963504,r,0.553
16.74129722591726,0.0041357709075818,r,0.554
16.74137521124862,0.0041360251449912,r,0.555
16.74145588740915,0.0041362796085371,r,0.556
16.741539244560308,0.004136789213871,r,0.557
16.741625272720132,0.0041370443555756,r,0.558
16.741713961761516,0.0041372997232494,r,0.559
16.74180530141649,0.0041375553168507,r,0.56
16.741899281277465,0.0041378111363376,r,0.561
16.741995890797384,0.0041380671816682,r,0.562
16.742095119290763,0.0041383234528006,r,0.5630000000000001
16.74219695593845,0.0041388366723029,r,0.5640000000000001
16.742301389785535,0.0041390936205889,r,0.5650000000000001
16.742408409744698,0.0041393507945087,r,0.5660000000000001
16.742518004597386,0.0041396081940202,r,0.5670000000000001
16.742630162995344,0.0041398658190815,r,0.5680000000000001
16.742744873462186,0.0041401236696504,r,0.5690000000000001
16.74286212439494,0.0041403817456848,r,0.5700000000000001
16.74298190406566,0.0041408985739812,r,0.5710000000000001
16.74310420062297,0.0041411573261589,r,0.5720000000000001
16.743229002093692,0.0041414163036333,r,0.5730000000000001
16.74335629638441,0.0041416755063621,r,0.5740000000000001
16.74348607128312,0.004141934934303,r,0.5750000000000001
16.743618314460324,0.0041421945874137,r,0.5760000000000001
16.74375301347311,0.0041424544656519,r,0.577
16.74389015576191,0.0041427145689752,r,0.578
16.744029728656493,0.0041429748973412,r,0.579
16.744171719377228,0.0041432354507075,r,0.58
16.74431611503467,0.0041434962290317,r,0.581
16.7444629026312,0.0041437572322712,r,0.582
16.744612069064722,0.0041440184603835,r,0.583
16.744763601130447,0.0041442799133263,r,0.584
16.74491748551986,0.0041445415910568,r,0.585
16.745073708824517,0.0041448034935325,r,0.586
16.74523225753724,0.0041450656207109,r,0.587
16.74539311805377,0.0041453279725493,r,0.588
16.745556276674492,0.0041453279725493,r,0.589
16.74572171960613,0.004145590549005,r,0.59
16.745889432963434,0.0041458533500354,r,0.591
16.7460594027703,0.0041461163755977,r,0.592
16.746231614964564,0.0041463796256493,r,0.593
16.746406055393514,0.0041463796256493,r,0.594
16.746582709821826,0.0041466431001473,r,0.595
16.746761563929518,0.0041469067990491,r,0.596
16.746942603317592,0.0041469067990491,r,0.597
16.747125813503157,0.0041471707223117,r,0.598
16.74731117992713,0.0041474348698924,r,0.599
16.74749868795527,0.0041474348698924,r,0.6
16.747688322877334,0.0041476992417483,r,0.601
16.747880069907954,0.0041476992417483,r,0.602
16.74807391419466,0.0041479638378365,r,0.603
16.748269840812714,0.0041479638378365,r,0.604
16.748467834770267,0.0041482286581142,r,0.605
16.748667881009418,0.0041482286581142,r,0.606
16.748869964407977,0.0041482286581142,r,0.607
16.749074069780416,0.0041484937025383,r,0.608
16.749280181883375,0.0041484937025383,r,0.609
16.74948828540992,0.0041484937025383,r,0.61
16.749698364998743,0.0041487589710659,r,0.611
16.749910405231375,0.0041487589710659,r,0.612
16.750124390638568,0.0041487589710659,r,0.613
16.750340305694284,0.0041487589710659,r,0.614
16.750558134824328,0.0041487589710659,r,0.615
