Mag,Err,band,Phase
16.795862773140655,0.0045967624476363,r,0.006
16.796899996890065,0.0045957773009579,r,0.007
16.797939700968723,0.004594300817317,r,0.008
16.798981703836812,0.0045928258186001,r,0.009
16.800025817969974,0.0045908614659996,r,0.01
16.801071850107718,0.0045888997592015,r,0.011
16.802119601438818,0.0045869407016005,r,0.012
16.803168867852474,0.0045844956102062,r,0.013
16.80421944017519,0.0045825425257164,r,0.014
16.805271104419536,0.0045801049114621,r,0.015
16.80632364204067,0.0045771852704473,r,0.016
16.80737683020038,0.0045747568241383,r,0.017
16.808430442037903,0.0045718482039542,r,0.018
16.809484246943782,0.0045694289577582,r,0.019
16.810538010862768,0.0045665313970233,r,0.02
16.811591496545063,0.004563639885004,r,0.021
16.812644463875795,0.0045607544332051,r,0.022
16.813696670174846,0.004557875053136,r,0.023
16.81474787046678,0.0045550017563114,r,0.024
16.815797817823746,0.0045521345542503,r,0.025
16.81684626367357,0.0045492734584766,r,0.026
16.817892958095833,0.0045464184805184,r,0.027
16.818937650154844,0.0045435696319083,r,0.028
16.81998008821585,0.0045407269241829,r,0.029
16.82102002026664,0.0045383627003579,r,0.03
16.822057194240436,0.0045355312808975,r,0.031
16.823091358339518,0.0045331764801295,r,0.032
16.824122261355306,0.0045308259732635,r,0.033
16.825149653010765,0.0045289486638733,r,0.034
16.826173284245858,0.0045266059028813,r,0.035
16.827192907573014,0.0045247347988583,r,0.036
16.82820827739692,0.0045228664583425,r,0.037
16.82921915029915,0.0045210008847599,r,0.038
16.830225285386703,0.0045196035224342,r,0.039
16.83122644460021,0.0045182077198818,r,0.04
16.832222393007775,0.0045172780521017,r,0.041
16.833212899105998,0.0045158848523849,r,0.042
16.834197735152266,0.0045154207998812,r,0.043
16.83517667742715,0.0045144932162979,r,0.044
16.836149506524116,0.0045140296853255,r,0.045
16.83711600766505,0.004513566328304,r,0.046
16.838075970941993,0.004513103145287,r,0.047
16.83902919160549,0.004513103145287,r,0.048
16.839975470324365,0.004513103145287,r,0.049
16.84091461344161,0.004513566328304,r,0.05
16.841846433222276,0.0045140296853255,r,0.051
16.842770748093024,0.0045144932162979,r,0.052
16.84368738287298,0.0045149569211676,r,0.053
16.844596168992272,0.0045158848523849,r,0.054
16.845496944720892,0.0045163490786253,r,0.055
16.846389555338444,0.0045172780521017,r,0.056
16.847273853356477,0.0045186728140019,r,0.057
16.84814969870033,0.0045196035224342,r,0.058
16.849016958852047,0.0045210008847599,r,0.059
16.849875509040018,0.0045219333254704,r,0.06
16.850725232384978,0.0045233332842053,r,0.061
16.851566020025736,0.0045247347988583,r,0.062
16.852397771243005,0.0045261378679841,r,0.063
16.85322039360144,0.0045275424901374,r,0.064
16.854033803024876,0.0045289486638733,r,0.065
16.85483792388735,0.0045298869743074,r,0.066
16.855632689117726,0.0045312957308037,r,0.067
16.856418040236047,0.0045327060350302,r,0.068
16.85719392742139,0.0045341178855428,r,0.069
16.857960309549455,0.0045350599775526,r,0.07
16.858717154220383,0.0045364744019998,r,0.071
16.859464437773706,0.0045374182086292,r,0.072
16.860202145290497,0.0045383627003579,r,0.073
16.86093027058007,0.0045393078767583,r,0.074
16.86164881616695,0.0045402537374027,r,0.075
16.86235779324123,0.0045407269241829,r,0.076
16.863057221607175,0.0045412002818638,r,0.077
16.863747129644352,0.0045421475097138,r,0.078
16.864427554209918,0.0045421475097138,r,0.079
16.86509854055207,0.0045426213797762,r,0.08
16.865760142232595,0.0045426213797762,r,0.081
16.866412420990525,0.0045426213797762,r,0.082
16.867055446630467,0.0045426213797762,r,0.083
16.867689296884336,0.0045421475097138,r,0.084
16.86831405726372,0.0045416738103919,r,0.085
16.868929820900693,0.0045412002818638,r,0.086
16.86953668837733,0.0045407269241829,r,0.087
16.87013476754414,0.0045397807215767,r,0.088
16.870724173325538,0.0045388352030008,r,0.089
16.87130502752764,0.0045378903688828,r,0.09
16.87187745860377,0.0045369462196503,r,0.091
16.872441601450706,0.0045355312808975,r,0.092
16.87299759717555,0.0045345888457499,r,0.093
16.873545592835622,0.0045331764801295,r,0.094
16.874085741206112,0.0045317656603138,r,0.095
16.874618200518373,0.0045298869743074,r,0.096
16.87514313418477,0.0045284797669858,r,0.097
16.87566071052186,0.0045266059028813,r,0.098
16.87617110248492,0.0045252023159191,r,0.099
16.876674487361505,0.0045233332842053,r,0.1
16.877171046475983,0.0045214670185681,r,0.101
16.877660964904024,0.0045200691366393,r,0.102
16.878144431147035,0.0045182077198818,r,0.103
16.878621636828758,0.0045163490786253,r,0.104
16.879092776376375,0.0045149569211676,r,0.105
16.879558046699255,0.004513103145287,r,0.106
16.880017646864076,0.0045117146407989,r,0.107
16.88047177776671,0.0045098657407953,r,0.108
16.880920641801577,0.0045084808971537,r,0.109
16.881364442527136,0.0045070976248579,r,0.11
16.88180338433935,0.0045057159253552,r,0.111
16.88223767211843,0.004504335800093,r,0.112
16.882667510914892,0.0045034165918777,r,0.113
16.883093105597176,0.0045024980843971,r,0.114
16.883514660515893,0.0045015802780801,r,0.115
16.883932379182614,0.0045006631733556,r,0.116
16.884346463920785,0.0045002048842247,r,0.117
16.884757115541777,0.0044997467706527,r,0.118
16.885164533014176,0.0044992888326934,r,0.119
16.885568913137515,0.0044992888326934,r,0.12
16.88597045021959,0.0044992888326934,r,0.121
16.88636933575768,0.0044992888326934,r,0.122
16.886765758124294,0.0044992888326934,r,0.123
16.88715990225649,0.0044997467706527,r,0.124
16.88755194935916,0.0045002048842247,r,0.125
16.8879420765929,0.004501121637992,r,0.126
16.888330456795334,0.0045020390935663,r,0.127
16.888717258196493,0.0045029572505188,r,0.128
16.8891026441288,0.0045038761084203,r,0.129
16.889486772770205,0.0045052557086141,r,0.13
16.889869796881385,0.0045066368835307,r,0.131
16.890251863547405,0.004508019631723,r,0.132
16.89063311393253,0.0045098657407953,r,0.133
16.891013683058414,0.0045117146407989,r,0.134
16.891393699566944,0.004513103145287,r,0.135
16.891773285505803,0.0045149569211676,r,0.136
16.892152556136917,0.0045172780521017,r,0.137
16.892531619729464,0.0045191380815372,r,0.138
16.892910577384686,0.0045210008847599,r,0.139
16.893289522863935,0.0045233332842053,r,0.14
16.893668542429733,0.0045252023159191,r,0.141
16.894047714698857,0.0045275424901374,r,0.142
16.894427110507618,0.0045294177329983,r,0.143
16.894806792789595,0.0045317656603138,r,0.144
16.895186816464715,0.0045336470969849,r,0.145
16.895567228349403,0.0045355312808975,r,0.146
16.89594806705905,0.0045378903688828,r,0.147
16.89632936294995,0.0045397807215767,r,0.148
16.896711138062145,0.0045416738103919,r,0.149
16.897093406061707,0.0045430954205255,r,0.15
16.897476172229986,0.0045449932893239,r,0.151
16.897859433431634,0.0045464184805184,r,0.152
16.898243178118513,0.0045478452040499,r,0.153
16.89862738633897,0.0045492734584766,r,0.154
16.89901202976215,0.0045502264778799,r,0.155
16.89939707171599,0.0045511801766135,r,0.156
16.89978246723882,0.0045521345542503,r,0.157
16.90016816314456,0.0045530896103634,r,0.158
16.9005540981,0.0045535673927152,r,0.159
16.900940202723945,0.0045540453445261,r,0.16
16.901326399678492,0.0045540453445261,r,0.161
16.901712603800235,0.0045540453445261,r,0.162
16.902098722231752,0.0045540453445261,r,0.163
16.902484654553266,0.0045535673927152,r,0.164
16.902870292952205,0.0045530896103634,r,0.165
16.90325552239107,0.004552611997524,r,0.166
16.903640220783267,0.0045521345542503,r,0.167
16.904024259185046,0.0045511801766135,r,0.168
16.904407502012965,0.0045497498832353,r,0.169
16.904789807247557,0.0045487972036572,r,0.17
16.905171026660547,0.0045473694593687,r,0.171
16.905551006065238,0.0045454681827068,r,0.172
16.905929585550762,0.0045440440138713,r,0.173
16.906306599747122,0.0045421475097138,r,0.174
16.90668187809146,0.0045402537374027,r,0.175
16.907055245104843,0.0045383627003579,r,0.176
16.907426520677774,0.0045364744019998,r,0.177
16.907795520364,0.0045341178855428,r,0.178
16.908162055682233,0.0045322357617405,r,0.179
16.90852593442383,0.0045298869743074,r,0.18
16.908886960975416,0.0045275424901374,r,0.181
16.909244936628088,0.0045252023159191,r,0.182
16.90959965991774,0.0045228664583425,r,0.183
16.909950926958608,0.0045210008847599,r,0.184
16.910298531770486,0.0045186728140019,r,0.185
16.910642266633477,0.0045163490786253,r,0.186
16.910981922433457,0.0045144932162979,r,0.187
16.91131728900735,0.0045121773014809,r,0.188
16.911648155495136,0.0045103277042804,r,0.189
16.911974310705926,0.0045084808971537,r,0.19
16.912295543462754,0.0045066368835307,r,0.191
16.912611642966546,0.0045052557086141,r,0.192
16.91292239915344,0.0045038761084203,r,0.193
16.913227603052018,0.0045024980843971,r,0.194
16.913527047146616,0.0045015802780801,r,0.195
16.913820525722837,0.0045006631733556,r,0.196
16.91410783523227,0.0044997467706527,r,0.197
16.914388774644546,0.0044992888326934,r,0.198
16.914663145787532,0.0044988310704003,r,0.199
16.914930753702606,0.0044988310704003,r,0.2
16.915191406985194,0.0044992888326934,r,0.201
16.91544491811805,0.0044997467706527,r,0.202
16.91569110380258,0.0045002048842247,r,0.203
16.915929785293127,0.004501121637992,r,0.204
16.916160788708606,0.0045020390935663,r,0.205
16.9163839453459,0.0045034165918777,r,0.206
16.91659909199287,0.0045052557086141,r,0.207
16.91680607121774,0.0045070976248579,r,0.208
16.917004731662555,0.0045089423371784,r,0.209
16.917194928322672,0.0045112521543358,r,0.21
16.917376522817648,0.0045140296853255,r,0.211
16.9175493836523,0.0045168134785487,r,0.212
16.917713386467284,0.0045196035224342,r,0.213
16.917868414278924,0.0045228664583425,r,0.214
16.918014357707236,0.0045261378679841,r,0.215
16.91815111519536,0.0045298869743074,r,0.216
16.91827859320915,0.0045336470969849,r,0.217
16.918396706434166,0.0045374182086292,r,0.218
16.918505377954627,0.0045412002818638,r,0.219
16.9186045394159,0.0045454681827068,r,0.22
16.91869413118101,0.0045497498832353,r,0.221
16.918774102468582,0.0045540453445261,r,0.222
16.9188444114761,0.0045583545276777,r,0.223
16.918905025490208,0.0045626773938116,r,0.224
16.918955920984125,0.0045674965790901,r,0.225
16.918997083695885,0.0045718482039542,r,0.226
16.919028508694158,0.0045762133910035,r,0.227
16.919050200429254,0.0045805921014646,r,0.228
16.919062172766193,0.0045849842965925,r,0.229
16.91906444900409,0.0045893899376714,r,0.23
16.919057061878934,0.0045938089860158,r,0.231
16.919040053550532,0.0045982414029713,r,0.232
16.91901347557357,0.0046021925209621,r,0.233
16.91897738885247,0.0046061541441857,r,0.234
16.91893186358047,0.0046096291607894,r,0.235
16.918876979161706,0.0046136104083461,r,0.236
16.91881282411858,0.0046171025546331,r,0.237
16.918739495983065,0.0046201021633725,r,0.238
16.918657101168996,0.0046231076128509,r,0.239
16.918565754833008,0.0046261188916844,r,0.24
16.91846558071802,0.0046286327354846,r,0.241
16.918356710977356,0.0046311506129686,r,0.242
16.91823928599011,0.0046331678147893,r,0.243
16.918113454156003,0.0046351875905943,r,0.244
16.917979371677177,0.0046367041096019,r,0.245
16.917837202324872,0.0046382220731655,r,0.246
16.91768711719147,0.0046392348507054,r,0.247
16.917529294428153,0.0046397414798671,r,0.248
16.917363918968633,0.00464024826922,r,0.249
16.917191182239772,0.00464024826922,r,0.25
16.917011281854993,0.00464024826922,r,0.251
16.916824421304355,0.0046397414798671,r,0.252
16.916630809619875,0.0046392348507054,r,0.253
16.916430661034042,0.0046382220731655,r,0.254
16.916224194633394,0.0046367041096019,r,0.255
16.916011633987942,0.0046351875905943,r,0.256
16.915793206776584,0.0046331678147893,r,0.257
16.91556914440475,0.0046311506129686,r,0.258
16.915339681610206,0.0046286327354846,r,0.259
16.91510505605099,0.0046261188916844,r,0.26
16.914865507899346,0.0046231076128509,r,0.261
16.914621279420423,0.0046201021633725,r,0.262
16.91437261453499,0.0046171025546331,r,0.263
16.9141197583919,0.0046136104083461,r,0.264
16.913862956920827,0.0046096291607894,r,0.265
16.913602456384474,0.0046061541441857,r,0.266
16.913338502924574,0.0046021925209621,r,0.267
16.913071342103432,0.0045982414029713,r,0.268
16.91280121844133,0.0045938089860158,r,0.269
16.912528374950774,0.0045893899376714,r,0.27
16.912253052669044,0.0045849842965925,r,0.271
16.911975490182744,0.0045805921014646,r,0.272
16.91169592316721,0.0045762133910035,r,0.273
16.911414583900072,0.0045718482039542,r,0.274
16.911131700799206,0.0045674965790901,r,0.275
16.910847497951355,0.0045626773938116,r,0.276
16.910562194632966,0.0045583545276777,r,0.277
16.910276004852772,0.0045540453445261,r,0.278
16.909989136881787,0.0045497498832353,r,0.279
16.90970179279313,0.0045454681827068,r,0.28
16.909414168005053,0.0045412002818638,r,0.281
16.90912645082904,0.0045374182086292,r,0.282
16.90883882202353,0.0045336470969849,r,0.283
16.908551454354072,0.0045298869743074,r,0.284
16.908264512161573,0.0045261378679841,r,0.285
16.907978150932095,0.0045228664583425,r,0.286
16.907692516890688,0.0045196035224342,r,0.287
16.907407746584504,0.0045168134785487,r,0.288
16.90712396648517,0.0045140296853255,r,0.289
16.906841292610782,0.0045112521543358,r,0.29
16.90655983014037,0.0045089423371784,r,0.291
16.906279673050427,0.0045070976248579,r,0.292
16.90600090376683,0.0045052557086141,r,0.293
16.90572359282639,0.0045034165918777,r,0.294
16.905447798542024,0.0045020390935663,r,0.295
16.90517356670008,0.004501121637992,r,0.296
16.904900930263157,0.0045002048842247,r,0.297
16.904629909079212,0.0044997467706527,r,0.298
16.904360509625267,0.0044992888326934,r,0.299
16.90409272475236,0.0044988310704003,r,0.3
16.90382653345321,0.0044988310704003,r,0.301
16.903561900645986,0.0044992888326934,r,0.302
16.903298776975646,0.0044997467706527,r,0.303
16.903037098633437,0.0045006631733556,r,0.304
16.902776787194618,0.0045015802780801,r,0.305
16.902517749476054,0.0045024980843971,r,0.306
16.902259877407317,0.0045038761084203,r,0.307
16.902003047935306,0.0045052557086141,r,0.308
16.901747122930832,0.0045066368835307,r,0.309
16.901491949123773,0.0045084808971537,r,0.31
16.90123735806785,0.0045103277042804,r,0.311
16.900983166103572,0.0045121773014809,r,0.312
16.90072917436521,0.0045144932162979,r,0.313
16.900475168793854,0.0045163490786253,r,0.314
16.90022092017711,0.0045186728140019,r,0.315
16.89996618420906,0.0045210008847599,r,0.316
16.89971070157152,0.0045228664583425,r,0.317
16.8994541980367,0.0045252023159191,r,0.318
16.899196384591153,0.0045275424901374,r,0.319
16.89893695758219,0.0045298869743074,r,0.32
16.89867559887994,0.0045322357617405,r,0.321
16.898411976074893,0.0045341178855428,r,0.322
16.898145742678853,0.0045364744019998,r,0.323
16.897876538355266,0.0045383627003579,r,0.324
16.897603989179554,0.0045402537374027,r,0.325
16.897327707902786,0.0045421475097138,r,0.326
16.89704729424545,0.0045440440138713,r,0.327
16.896762335214994,0.0045454681827068,r,0.328
16.896472405440576,0.0045473694593687,r,0.329
16.896177067517158,0.0045487972036572,r,0.33
16.895875872387915,0.0045497498832353,r,0.331
16.895568359736885,0.0045511801766135,r,0.332
16.895254058390204,0.0045521345542503,r,0.333
16.894932486756872,0.004552611997524,r,0.334
16.894603153271014,0.0045530896103634,r,0.335
16.894265556858528,0.0045535673927152,r,0.336
16.89391918741963,0.0045540453445261,r,0.337
16.893563526328236,0.0045540453445261,r,0.338
16.893198046947425,0.0045540453445261,r,0.339
16.89282221516056,0.0045540453445261,r,0.34
16.892435489918903,0.0045535673927152,r,0.341
16.89203732379518,0.0045530896103634,r,0.342
16.891627163572302,0.0045521345542503,r,0.343
16.8912044508185,0.0045511801766135,r,0.344
16.890768622487006,0.0045502264778799,r,0.345
16.89031911154252,0.0045492734584766,r,0.346
16.889855347570812,0.0045478452040499,r,0.347
16.889376757413817,0.0045464184805184,r,0.348
16.888882765820185,0.0045449932893239,r,0.349
16.88837279610063,0.0045430954205255,r,0.35
16.88784627077259,0.0045416738103919,r,0.351
16.88730261224719,0.0045397807215767,r,0.352
16.886741243495642,0.0045378903688828,r,0.353
16.886161588732556,0.0045355312808975,r,0.354
16.88556307410252,0.0045336470969849,r,0.355
16.88494512837108,0.0045317656603138,r,0.356
16.88430718361914,0.0045294177329983,r,0.357
16.883648675942553,0.0045275424901374,r,0.358
16.88296904613886,0.0045252023159191,r,0.359
16.882267740431537,0.0045233332842053,r,0.36
16.88154421114836,0.0045210008847599,r,0.361
16.880797917422193,0.0045191380815372,r,0.362
16.88002832589923,0.0045172780521017,r,0.363
16.87923491143792,0.0045149569211676,r,0.364
16.878417157774987,0.004513103145287,r,0.365
16.877574558238386,0.0045117146407989,r,0.366
16.876706616431242,0.0045098657407953,r,0.367
16.87581284688022,0.004508019631723,r,0.368
16.87489277573651,0.0045066368835307,r,0.369
16.873945941422456,0.0045052557086141,r,0.37
16.87297189528843,0.0045038761084203,r,0.371
16.87197020225718,0.0045029572505188,r,0.372
16.87094044145815,0.0045020390935663,r,0.373
16.869882206850622,0.004501121637992,r,0.374
16.86879510783525,0.0045002048842247,r,0.375
16.867678769856976,0.0044997467706527,r,0.376
16.866532834969963,0.0044992888326934,r,0.377
16.865356962449997,0.0044992888326934,r,0.378
16.864150829314195,0.0044992888326934,r,0.379
16.862914130860045,0.0044992888326934,r,0.38
16.861646581230072,0.0044992888326934,r,0.381
16.86034791387934,0.0044997467706527,r,0.382
16.859017882068148,0.0045002048842247,r,0.383
16.857656259351778,0.0045006631733556,r,0.384
16.856262840038614,0.0045015802780801,r,0.385
16.854837439576798,0.0045024980843971,r,0.386
16.853379895010644,0.0045034165918777,r,0.387
16.85189006537317,0.004504335800093,r,0.388
16.850367832006757,0.0045057159253552,r,0.389
16.84881309896399,0.0045070976248579,r,0.39
16.847225793305515,0.0045084808971537,r,0.391
16.845605865406995,0.0045098657407953,r,0.392
16.843953289237348,0.0045117146407989,r,0.393
16.842268062612863,0.004513103145287,r,0.394
16.840550207427164,0.0045149569211676,r,0.395
16.83879976986282,0.0045163490786253,r,0.396
16.83701682054591,0.0045182077198818,r,0.397
16.83520145473236,0.0045200691366393,r,0.398
16.83335379244512,0.0045214670185681,r,0.399
16.83147397851706,0.0045233332842053,r,0.4
16.829562182727784,0.0045252023159191,r,0.401
16.827618599856223,0.0045266059028813,r,0.402
16.825643449641543,0.0045284797669858,r,0.403
16.82363697685108,0.0045298869743074,r,0.404
16.821599451216397,0.0045317656603138,r,0.405
16.819531167384604,0.0045331764801295,r,0.406
16.817432444835934,0.0045345888457499,r,0.407
16.815303627774547,0.0045355312808975,r,0.408
16.813145084992495,0.0045369462196503,r,0.409
16.81095720970709,0.0045378903688828,r,0.41
16.808740419379752,0.0045388352030008,r,0.411
16.80649515545969,0.0045397807215767,r,0.412
16.80422188322302,0.0045407269241829,r,0.413
16.80192109143193,0.0045412002818638,r,0.414
16.799593292039074,0.0045416738103919,r,0.415
16.797239019944044,0.0045421475097138,r,0.416
16.794858832572846,0.0045426213797762,r,0.417
16.792453309515246,0.0045426213797762,r,0.418
16.790023052164695,0.0045426213797762,r,0.419
16.78756868330923,0.0045426213797762,r,0.42
16.785090846608277,0.0045421475097138,r,0.421
16.78259020620601,0.0045421475097138,r,0.422
16.78006744624324,0.0045412002818638,r,0.423
16.777523270263046,0.0045407269241829,r,0.424
16.774958400768252,0.0045402537374027,r,0.425
16.772373578620474,0.0045393078767583,r,0.426
16.769769562473027,0.0045383627003579,r,0.427
16.76714712817448,0.0045374182086292,r,0.428
16.764507068152543,0.0045364744019998,r,0.429
16.76185019077897,0.0045350599775526,r,0.43
16.759177319716034,0.0045341178855428,r,0.431
16.756489293255296,0.0045327060350302,r,0.432
16.753786963580488,0.0045312957308037,r,0.433
16.751071196171218,0.0045298869743074,r,0.434
16.748342868945674,0.0045289486638733,r,0.435
16.745602871624552,0.0045275424901374,r,0.436
16.742852104983484,0.0045261378679841,r,0.437
16.740091480001627,0.0045247347988583,r,0.438
16.73732191718801,0.0045233332842053,r,0.439
16.73454434574656,0.0045219333254704,r,0.44
16.73175970279053,0.0045210008847599,r,0.441
16.728968932537253,0.0045196035224342,r,0.442
16.726172985494074,0.0045186728140019,r,0.443
16.723372817636417,0.0045172780521017,r,0.444
16.720569389578742,0.0045163490786253,r,0.445
16.71776366574972,0.0045158848523849,r,0.446
16.71495661350089,0.0045149569211676,r,0.447
16.712149202364234,0.0045144932162979,r,0.448
16.709342403112533,0.0045140296853255,r,0.449
16.706537186909085,0.004513566328304,r,0.45
16.70373452454804,0.004513103145287,r,0.451
16.700935385510334,0.004513103145287,r,0.452
16.698140737122404,0.004513103145287,r,0.453
16.695351543746778,0.004513566328304,r,0.454
16.69256876594412,0.0045140296853255,r,0.455
16.68979335953762,0.0045144932162979,r,0.456
16.687026274864063,0.0045154207998812,r,0.457
16.684268455938412,0.0045158848523849,r,0.458
16.6815208395346,0.0045172780521017,r,0.459
16.678784354464295,0.0045182077198818,r,0.46
16.67605992071297,0.0045196035224342,r,0.461
16.673348448645157,0.0045210008847599,r,0.462
16.67065083820958,0.0045228664583425,r,0.463
16.667967978154987,0.0045247347988583,r,0.464
16.665300745257685,0.0045266059028813,r,0.465
16.662650003561584,0.0045289486638733,r,0.466
16.66001660364114,0.0045308259732635,r,0.467
16.657401381821344,0.0045331764801295,r,0.468
16.654805159555966,0.0045355312808975,r,0.469
16.652228742640002,0.0045383627003579,r,0.47
16.64967292052616,0.0045407269241829,r,0.471
16.647138465750654,0.0045435696319083,r,0.472
16.644626133154098,0.0045464184805184,r,0.473
16.642136659353582,0.0045492734584766,r,0.474
16.639670762086133,0.0045521345542503,r,0.475
16.637229139628097,0.0045550017563114,r,0.476
16.634812470226347,0.004557875053136,r,0.477
16.63242141155126,0.0045607544332051,r,0.478
16.630056600171905,0.004563639885004,r,0.479
16.627718651054305,0.0045665313970233,r,0.48
16.62540815709146,0.0045694289577582,r,0.481
16.623125688607292,0.0045718482039542,r,0.482
16.6208717930105,0.0045747568241383,r,0.483
16.61864699431437,0.0045771852704473,r,0.484
16.616451792759115,0.0045801049114621,r,0.485
16.614286664530667,0.0045825425257164,r,0.486
16.612152061360938,0.0045844956102062,r,0.487
16.610048410236725,0.0045869407016005,r,0.488
16.607976113157402,0.0045888997592015,r,0.489
16.605935546894987,0.0045908614659996,r,0.49
16.603927062708564,0.0045928258186001,r,0.491
16.601950986221063,0.004594300817317,r,0.492
16.600007617254548,0.0045957773009579,r,0.493
16.598097229631545,0.0045967624476363,r,0.494
16.596220071139648,0.0045977482532213,r,0.495
16.594376363417446,0.004598734717289,r,0.496
16.592566301911596,0.0045997218394159,r,0.497
16.590790055855106,0.0046002156471191,r,0.498
16.589047768273844,0.0046002156471191,r,0.499
16.587339556021448,0.0046002156471191,r,0.5
16.585665509842265,0.0046002156471191,r,0.501
16.58402569446828,0.0046002156471191,r,0.502
16.58242014870852,0.0045997218394159,r,0.503
16.5808488856546,0.004598734717289,r,0.504
16.57931189280126,0.0045977482532213,r,0.505
16.577809132249328,0.0045967624476363,r,0.506
16.57634054098317,0.0045957773009579,r,0.507
16.57490603107511,0.004594300817317,r,0.508
16.573505489972952,0.0045928258186001,r,0.509
16.57213878082744,0.0045908614659996,r,0.51
16.570805742827467,0.0045888997592015,r,0.511
16.56950619151301,0.0045869407016005,r,0.512
16.568239919205187,0.0045844956102062,r,0.513
16.567006695386624,0.0045825425257164,r,0.514
16.565806267134494,0.0045801049114621,r,0.515
16.5646383595714,0.0045771852704473,r,0.516
16.56350267633842,0.0045747568241383,r,0.517
16.562398900089445,0.0045718482039542,r,0.518
16.561326693010407,0.0045694289577582,r,0.519
16.560285697335413,0.0045665313970233,r,0.52
16.559275535940014,0.004563639885004,r,0.521
16.558295812879816,0.0045607544332051,r,0.522
16.55734611398698,0.004557875053136,r,0.523
16.55642600749315,0.0045550017563114,r,0.524
16.555535044656544,0.0045521345542503,r,0.525
16.55467276037326,0.0045492734584766,r,0.526
16.553838673865528,0.0045464184805184,r,0.527
16.55303228933451,0.0045435696319083,r,0.528
16.552253096645906,0.0045407269241829,r,0.529
16.551500572024437,0.0045383627003579,r,0.53
16.550774178759657,0.0045355312808975,r,0.531
16.550073367922124,0.0045331764801295,r,0.532
16.549397579089188,0.0045308259732635,r,0.533
16.548746241081552,0.0045289486638733,r,0.534
16.548118772693694,0.0045266059028813,r,0.535
16.547514583465876,0.0045247347988583,r,0.536
16.546933074417563,0.0045228664583425,r,0.537
16.546373638808117,0.0045210008847599,r,0.538
16.545835662918755,0.0045196035224342,r,0.539
16.545318526800042,0.0045182077198818,r,0.54
16.544821605043442,0.0045172780521017,r,0.541
16.544344267558532,0.0045158848523849,r,0.542
16.543885880343876,0.0045154207998812,r,0.543
16.543445806241184,0.0045144932162979,r,0.544
16.543023405718415,0.0045140296853255,r,0.545
16.542618037633936,0.004513566328304,r,0.546
16.54222905998473,0.004513103145287,r,0.547
16.541855830678745,0.004513103145287,r,0.548
16.541497708279383,0.004513103145287,r,0.549
16.541154052752837,0.004513566328304,r,0.55
16.54082422620702,0.0045140296853255,r,0.551
16.540507593622497,0.0045144932162979,r,0.552
16.540203523574803,0.0045149569211676,r,0.553
16.539911388947164,0.0045158848523849,r,0.554
16.53963056763388,0.0045163490786253,r,0.555
16.53936044322652,0.0045172780521017,r,0.556
16.539100405704122,0.0045186728140019,r,0.557
16.53884985208601,0.0045196035224342,r,0.558
16.538608187094678,0.0045210008847599,r,0.559
16.538374823794218,0.0045219333254704,r,0.56
16.538149184206695,0.0045233332842053,r,0.561
16.537930699929213,0.0045247347988583,r,0.562
16.53771881272187,0.0045261378679841,r,0.5630000000000001
16.537512975083942,0.0045275424901374,r,0.5640000000000001
16.537312650811813,0.0045289486638733,r,0.5650000000000001
16.537117315538747,0.0045298869743074,r,0.5660000000000001
16.536926457256076,0.0045312957308037,r,0.5670000000000001
16.536739576815194,0.0045327060350302,r,0.5680000000000001
16.53655618841054,0.0045341178855428,r,0.5690000000000001
16.5363758200384,0.0045350599775526,r,0.5700000000000001
16.53619801394504,0.0045364744019998,r,0.5710000000000001
16.53602232704114,0.0045374182086292,r,0.5720000000000001
16.53584833130092,0.0045383627003579,r,0.5730000000000001
16.5356756141449,0.0045393078767583,r,0.5740000000000001
16.53550377878915,0.0045402537374027,r,0.5750000000000001
16.535332444578373,0.0045407269241829,r,0.5760000000000001
16.53516124729802,0.0045412002818638,r,0.577
16.53498983946149,0.0045421475097138,r,0.578
16.534817890567844,0.0045421475097138,r,0.579
16.534645087347197,0.0045426213797762,r,0.58
16.534471133977007,0.0045426213797762,r,0.581
16.534295752268743,0.0045426213797762,r,0.582
16.534118681842752,0.0045426213797762,r,0.583
16.53393968026967,0.0045421475097138,r,0.584
16.533758523191626,0.0045416738103919,r,0.585
16.533575004418807,0.0045412002818638,r,0.586
16.533388936001984,0.0045407269241829,r,0.587
16.533200148281125,0.0045397807215767,r,0.588
16.533008489910117,0.0045388352030008,r,0.589
16.532813827858426,0.0045378903688828,r,0.59
16.532616047384856,0.0045369462196503,r,0.591
16.532415051998523,0.0045355312808975,r,0.592
16.532210763383027,0.0045345888457499,r,0.593
16.532003121303816,0.0045331764801295,r,0.594
16.531792083500456,0.0045317656603138,r,0.595
16.531577625538223,0.0045298869743074,r,0.596
16.53135974065649,0.0045284797669858,r,0.597
16.53113843958301,0.0045266059028813,r,0.598
16.530913750331234,0.0045252023159191,r,0.599
16.530685717975796,0.0045233332842053,r,0.6
16.530454404407276,0.0045214670185681,r,0.601
16.530219888066576,0.0045200691366393,r,0.602
16.5299822636596,0.0045182077198818,r,0.603
16.529741641853438,0.0045163490786253,r,0.604
16.52949814894833,0.0045149569211676,r,0.605
16.529251926544728,0.004513103145287,r,0.606
16.5290031311757,0.0045117146407989,r,0.607
16.528751933930018,0.0045098657407953,r,0.608
16.528498520067004,0.0045084808971537,r,0.609
16.528243088598938,0.0045070976248579,r,0.61
16.52798585186718,0.0045057159253552,r,0.611
16.5277270351064,0.004504335800093,r,0.612
