Mag,Err,band,Phase
16.86105927423047,0.0048677588272222,r,0.013
16.859869776914106,0.0048683287686843,r,0.014
16.858690838430736,0.0048688988488158,r,0.015
16.857522499272523,0.0048700394248917,r,0.016
16.85636479747814,0.0048711805550605,r,0.017
16.85521776859806,0.0048717513278081,r,0.018
16.85408144569985,0.0048728932883862,r,0.019
16.852955859414937,0.0048740358020843,r,0.02
16.85184103788693,0.0048751788685134,r,0.021
16.85073700682393,0.0048763224872848,r,0.022
16.849643789485707,0.00487746665801,r,0.023
16.848561406696255,0.0048786113803007,r,0.024
16.847489876853064,0.0048797566537687,r,0.025
16.846429215937075,0.0048809024780259,r,0.026
16.84537943752343,0.0048820488526847,r,0.027
16.8443405527929,0.0048831957773572,r,0.028
16.843312570544114,0.0048849171947946,r,0.029
16.842295497206457,0.004886065492807,r,0.03
16.841289336857347,0.004887214339478,r,0.031
16.84029409121841,0.0048883637344207,r,0.032
16.839309759706946,0.0048900888539984,r,0.033
16.838336339418817,0.0048912396179291,r,0.034
16.837373825145484,0.004892390928779,r,0.035
16.836422209426225,0.0048935427861621,r,0.036
16.835481482516922,0.0048952715961425,r,0.037
16.834551632443592,0.0048964248181709,r,0.038
16.833632645021016,0.0048975785853827,r,0.039
16.832724503842364,0.0048987328973929,r,0.04
16.831827190333403,0.0048998877538164,r,0.041
16.83094068375676,0.0049010431542682,r,0.042
16.83006496123711,0.0049021990983639,r,0.043
16.829199997783533,0.0049033555857188,r,0.044
16.828345766312587,0.0049039340329984,r,0.045
16.827502237671933,0.0049050913345217,r,0.046
16.82666938066452,0.0049062491783438,r,0.047
16.825847162073504,0.004906828303497,r,0.048
16.825035546690486,0.0049079869600478,r,0.049
16.824234497326913,0.0049085664913495,r,0.05
16.823443974869914,0.0049091461579382,r,0.051
16.82266393828288,0.0049103058967848,r,0.052
16.821894344633673,0.0049108859689469,r,0.053
16.82113514914808,0.0049108859689469,r,0.054
16.820386305212978,0.0049114661762044,r,0.055
16.81964776440879,0.0049120465185093,r,0.056
16.8189194765527,0.0049120465185093,r,0.057
16.818201389717924,0.0049126269958139,r,0.058
16.817493450267094,0.0049126269958139,r,0.059
16.8167956028834,0.0049126269958139,r,0.06
16.81610779060216,0.0049126269958139,r,0.061
16.815429954842845,0.0049126269958139,r,0.062
16.814762035441543,0.0049126269958139,r,0.063
16.814103970683817,0.0049120465185093,r,0.064
16.81345569734035,0.0049114661762044,r,0.065
16.812817150688858,0.0049114661762044,r,0.066
16.81218826457162,0.0049108859689469,r,0.067
16.811568971408654,0.0049103058967848,r,0.068
16.810959202233093,0.0049091461579382,r,0.069
16.810358886748425,0.0049085664913495,r,0.07
16.809767953332926,0.004907407564081,r,0.071
16.80918632909761,0.0049062491783438,r,0.072
16.80861393992177,0.0049050913345217,r,0.073
16.808050710470557,0.0049039340329984,r,0.074
16.807496564250663,0.0049021990983639,r,0.075
16.806951423646666,0.0049010431542682,r,0.076
16.806415209940344,0.004899310257577,r,0.077
16.805887843368037,0.0048975785853827,r,0.078
16.805369243148327,0.0048958481389847,r,0.079
16.804859327521804,0.004894118919683,r,0.08
16.80435801378916,0.0048918152050133,r,0.081
16.803865218349387,0.0048900888539984,r,0.082
16.803380856738162,0.0048877889684396,r,0.083
16.8029048436664,0.0048854912751943,r,0.084
16.802437093058966,0.0048831957773572,r,0.085
16.80197751809511,0.0048803294970729,r,0.086
16.801526031239156,0.0048780389502339,r,0.087
16.801082544296097,0.0048751788685134,r,0.088
16.800646968435718,0.0048723222389328,r,0.089
16.800219214233763,0.0048694690675678,r,0.09
16.79979919171758,0.0048666193605006,r,0.091
16.799386810406546,0.0048632042934674,r,0.092
16.798981979337956,0.0048603622292993,r,0.093
16.79858460712146,0.0048569563514612,r,0.094
16.79819460197087,0.0048535555008673,r,0.095
16.797811871745044,0.0048501596880927,r,0.096
16.797436323987203,0.0048467689237264,r,0.097
16.79706786596422,0.0048433832183712,r,0.098
16.79670640470588,0.0048400025826439,r,0.099
16.796351847044047,0.004836064929258,r,0.1
16.79600409965176,0.0048321342075732,r,0.101
16.79566306908349,0.0048287705474582,r,0.102
16.795328661807883,0.0048248527438669,r,0.103
16.79500078425884,0.0048209419204134,r,0.104
16.79467934286304,0.0048170380940989,r,0.105
16.794364244078807,0.0048131412819488,r,0.106
16.794055394445902,0.0048086963929946,r,0.107
16.793752700607687,0.0048048146686422,r,0.108
16.793456069360527,0.0048009400121226,r,0.109
16.79316540769129,0.0047965205097028,r,0.11
16.792880622805367,0.00479266105624,r,0.111
16.792601622174683,0.0047882589737815,r,0.112
16.792328313569524,0.0047844148022511,r,0.113
16.792060605096438,0.0047800302300299,r,0.114
16.79179840523484,0.0047756550336053,r,0.115
16.79154162287336,0.0047718344480922,r,0.116
16.791290167345856,0.0047674769008354,r,0.117
16.791043948467184,0.0047636717980986,r,0.118
16.790802876568613,0.0047593319909415,r,0.119
16.790566862532902,0.0047550016824392,r,0.12
16.79033581782913,0.0047512204747832,r,0.121
16.79010965454705,0.004746908046297,r,0.122
16.789888285431978,0.0047431425236861,r,0.123
16.789671623915257,0.0047388480667774,r,0.124
16.789459584151665,0.0047350983094335,r,0.125
16.789252081052847,0.0047313559367268,r,0.126
16.78904903031305,0.004727088004258,r,0.127
16.78885034844809,0.0047233615148535,r,0.128
16.788655952826808,0.0047196424652721,r,0.129
16.788465761695885,0.0047164606433214,r,0.13
16.788279694217756,0.004712755457267,r,0.131
16.788097670497358,0.0047090577613785,r,0.132
16.78791961161271,0.0047058942827054,r,0.133
16.78774543964428,0.0047027363311161,r,0.134
16.787575077703828,0.004699059054747,r,0.135
16.78740844996284,0.0046964370537674,r,0.136
16.787245481680355,0.004693295750323,r,0.137
16.787086099230383,0.0046901600185921,r,0.138
16.78693023012922,0.004687551173054,r,0.139
16.786777803059024,0.0046849462110039,r,0.14
16.78662874789913,0.0046823451389234,r,0.141
16.78648299574619,0.0046797479632988,r,0.142
16.78634047893898,0.0046776730326092,r,0.143
16.7862011310877,0.0046750828869657,r,0.144
16.786064887090195,0.0046730135886812,r,0.145
16.78593168316052,0.0046714632611206,r,0.146
16.78580145684875,0.0046693983552487,r,0.147
16.785674147063183,0.0046678513258243,r,0.148
16.785549694091504,0.004666305712231,r,0.149
16.78542803962127,0.0046652760904366,r,0.15
16.785309126759852,0.0046637328396896,r,0.151
16.785192900053655,0.0046627047944299,r,0.152
16.785079305506834,0.004662191008528,r,0.153
16.784968290599227,0.0046611639104412,r,0.154
16.7848598043038,0.0046606505983607,r,0.155
16.78475379710333,0.004660137444325,r,0.156
16.784650221006483,0.004660137444325,r,0.157
16.784549029563593,0.004660137444325,r,0.158
16.78445017787961,0.004660137444325,r,0.159
16.784353622632178,0.004660137444325,r,0.16
16.784259322079997,0.0046606505983607,r,0.161
16.784167236079167,0.0046611639104412,r,0.162
16.78407732609519,0.0046616773805144,r,0.163
16.78398955521135,0.0046627047944299,r,0.164
16.78390388814242,0.0046637328396896,r,0.165
16.783820291244588,0.0046647615158762,r,0.166
16.783738732522064,0.004666305712231,r,0.167
16.783659181638736,0.0046678513258243,r,0.168
16.783581609924635,0.0046693983552487,r,0.169
16.78350599038346,0.0046714632611206,r,0.17
16.783432297699143,0.0046735306781918,r,0.171
16.783360508241696,0.0046756006031311,r,0.172
16.783290600072377,0.0046776730326092,r,0.173
16.78322255294812,0.0046802670863958,r,0.174
16.783156348325317,0.0046828650418306,r,0.175
16.783091969363085,0.0046854668924238,r,0.176
16.78302940092446,0.0046880726316899,r,0.177
16.782968629580335,0.004691204642733,r,0.178
16.782909643608356,0.0046943422329438,r,0.179
16.7828524329934,0.0046974853911427,r,0.18
16.782796989428242,0.0047011594314594,r,0.181
16.782743306311474,0.0047043146153292,r,0.182
16.782691378745923,0.0047080026550544,r,0.183
16.78264120353607,0.0047116982076529,r,0.184
16.78259277918481,0.0047154012554606,r,0.185
16.78254610588953,0.0047196424652721,r,0.186
16.782501185537452,0.0047233615148535,r,0.187
16.782458021700364,0.0047276209661943,r,0.188
16.78241661962873,0.0047318901086141,r,0.189
16.7823769862443,0.0047361689159066,r,0.19
16.782339130134226,0.0047404573619008,r,0.191
16.782303061541654,0.0047447554204616,r,0.192
16.782268792357165,0.0047490630654898,r,0.193
16.782236336110504,0.0047539205925215,r,0.194
16.782205707959392,0.0047582485223031,r,0.195
16.78217692467893,0.0047631288036331,r,0.196
16.782150004651314,0.0047680210779735,r,0.197
16.78212496785238,0.0047723798046676,r,0.198
16.782101835840002,0.004777294631902,r,0.199
16.782080631740715,0.0047822213457764,r,0.2
16.78206138023516,0.0047871599095914,r,0.201
16.782044107544298,0.0047921102867108,r,0.202
16.782028841413887,0.0047965205097028,r,0.203
16.782015611098792,0.0048014931011092,r,0.204
16.782004447346665,0.0048064774003421,r,0.205
16.781995382380888,0.0048114733710164,r,0.206
16.781988449883098,0.0048159240027226,r,0.207
16.781983684974993,0.0048209419204134,r,0.208
16.781981124199604,0.0048259714048054,r,0.209
16.781980805502027,0.0048304517387093,r,0.21
16.781982768209566,0.0048355029728043,r,0.211
16.78198705301127,0.0048400025826439,r,0.212
16.781993701937004,0.0048445112240555,r,0.213
16.78200275833601,0.0048490288718464,r,0.214
16.782014266854805,0.0048541219597369,r,0.215
16.782028273414486,0.0048580910860131,r,0.216
16.7820448251881,0.0048626356022223,r,0.217
16.782063970576615,0.004867189024478,r,0.218
16.782085759185126,0.0048711805550605,r,0.219
16.782110241798215,0.0048757506088806,r,0.22
16.782137470354982,0.0048797566537687,r,0.221
16.782167497923524,0.0048837694458276,r,0.222
16.782200378675032,0.0048877889684396,r,0.223
16.78223616785741,0.0048912396179291,r,0.224
16.782274921768437,0.0048952715961425,r,0.225
16.782316697728398,0.0048987328973929,r,0.226
16.782361554053207,0.0049021990983639,r,0.227
16.782409550024802,0.0049056701886694,r,0.228
16.782460745864057,0.0049091461579382,r,0.229
16.78251520270215,0.0049120465185093,r,0.23
16.782572982549624,0.0049149502540717,r,0.231
16.782634148268507,0.0049178573586471,r,0.232
16.7826987635426,0.0049207678262645,r,0.233
16.782766892844947,0.0049230986177406,r,0.234
16.7828386014105,0.0049254315546965,r,0.235
16.7829139552027,0.0049277666340848,r,0.236
16.782993020883474,0.0049301038528615,r,0.237
16.78307586578158,0.0049318581690879,r,0.238
16.783162557860873,0.004934199124478,r,0.239
16.78325316568832,0.0049353704014997,r,0.24
16.783347758401764,0.004937128315124,r,0.241
16.783446405677477,0.0049383009223821,r,0.242
16.783549177697434,0.0049394740610716,r,0.243
16.783656145116428,0.0049406477308142,r,0.244
16.78376737902893,0.0049418219312314,r,0.245
16.78388295093584,0.0049424092303248,r,0.246
16.78400293271054,0.004942996661945,r,0.247
16.784127396567023,0.0049435842260449,r,0.248
16.784256415024,0.0049435842260449,r,0.249
16.784390060870287,0.0049435842260449,r,0.25
16.78452840713515,0.0049435842260449,r,0.251
16.784671527049895,0.0049435842260449,r,0.252
16.784819494013348,0.004942996661945,r,0.253
16.784972381562387,0.0049424092303248,r,0.254
16.785130263332192,0.0049418219312314,r,0.255
16.785293213024474,0.0049406477308142,r,0.256
16.785461304372458,0.0049394740610716,r,0.257
16.785634611106293,0.0049383009223821,r,0.258
16.785813206918572,0.004937128315124,r,0.259
16.785997165429716,0.0049353704014997,r,0.26
16.786186560153485,0.004934199124478,r,0.261
16.7863814644624,0.0049318581690879,r,0.262
16.786581951552563,0.0049301038528615,r,0.263
16.786788094412884,0.0049277666340848,r,0.264
16.78699996578329,0.0049254315546965,r,0.265
16.78721763812707,0.0049230986177406,r,0.266
16.78744118359691,0.0049207678262645,r,0.267
16.787670673993507,0.0049178573586471,r,0.268
16.78790618073873,0.0049149502540717,r,0.269
16.78814777484118,0.0049120465185093,r,0.27
16.78839552685808,0.0049091461579382,r,0.271
16.788649506865113,0.0049056701886694,r,0.272
16.788909784422145,0.0049021990983639,r,0.273
16.789176428539992,0.0048987328973929,r,0.274
16.789449507647305,0.0048952715961425,r,0.275
16.789729089557778,0.0048912396179291,r,0.276
16.790015241437462,0.0048877889684396,r,0.277
16.790308029772365,0.0048837694458276,r,0.278
16.79060752033625,0.0048797566537687,r,0.279
16.790913778158746,0.0048757506088806,r,0.28
16.79122686749365,0.0048711805550605,r,0.281
16.79154685178636,0.004867189024478,r,0.282
16.791873793648683,0.0048626356022223,r,0.283
16.792207754815003,0.0048580910860131,r,0.284
16.79254879612847,0.0048541219597369,r,0.285
16.792896977498906,0.0048490288718464,r,0.286
16.79325235787259,0.0048445112240555,r,0.287
16.79361499521434,0.0048400025826439,r,0.288
16.793984946466974,0.0048355029728043,r,0.289
16.794362267522082,0.0048304517387093,r,0.29
16.79474701320399,0.0048259714048054,r,0.291
16.795139237228124,0.0048209419204134,r,0.292
16.795538992180205,0.0048159240027226,r,0.293
16.79594632948769,0.0048114733710164,r,0.294
16.79636129939296,0.0048064774003421,r,0.295
16.796783950927004,0.0048014931011092,r,0.296
16.797214331883474,0.0047965205097028,r,0.297
16.797652488793194,0.0047921102867108,r,0.298
16.798098466899187,0.0047871599095914,r,0.299
16.798552310130443,0.0047822213457764,r,0.3
16.799014061086165,0.004777294631902,r,0.301
16.79948376099555,0.0047723798046676,r,0.302
16.799961449709567,0.0047680210779735,r,0.303
16.80044716567705,0.0047631288036331,r,0.304
16.80094094591566,0.0047582485223031,r,0.305
16.801442825988175,0.0047539205925215,r,0.306
16.801952839997867,0.0047490630654898,r,0.307
16.802471020549874,0.0047447554204616,r,0.308
16.802997398740295,0.0047404573619008,r,0.309
16.803532004134993,0.0047361689159066,r,0.31
16.80407486475071,0.0047318901086141,r,0.311
16.804626007036838,0.0047276209661943,r,0.312
16.805185455857625,0.0047233615148535,r,0.313
16.805753234475088,0.0047196424652721,r,0.314
16.80632936453245,0.0047154012554606,r,0.315
16.806913866036027,0.0047116982076529,r,0.316
16.807506757350534,0.0047080026550544,r,0.317
16.80810805516297,0.0047043146153292,r,0.318
16.808717774487555,0.0047011594314594,r,0.319
16.80933592865269,0.0046974853911427,r,0.32
16.809962529265515,0.0046943422329438,r,0.321
16.810597586231083,0.004691204642733,r,0.322
16.811241107718175,0.0046880726316899,r,0.323
16.81189310014777,0.0046854668924238,r,0.324
16.812553568203963,0.0046828650418306,r,0.325
16.813222514803005,0.0046802670863958,r,0.326
16.813899941083744,0.0046776730326092,r,0.327
16.81458584642121,0.0046756006031311,r,0.328
16.815280228394325,0.0046735306781918,r,0.329
16.815983082790897,0.0046714632611206,r,0.33
16.816694403598632,0.0046693983552487,r,0.331
16.81741418299928,0.0046678513258243,r,0.332
16.818142411363343,0.004666305712231,r,0.333
16.81887907724553,0.0046647615158762,r,0.334
16.819624167380827,0.0046637328396896,r,0.335
16.82037766668126,0.0046627047944299,r,0.336
16.821139558230495,0.0046616773805144,r,0.337
16.82190982329305,0.0046611639104412,r,0.338
16.822688441299242,0.0046606505983607,r,0.339
16.823475389841427,0.004660137444325,r,0.34
16.82427064469974,0.004660137444325,r,0.341
16.825074179817378,0.004660137444325,r,0.342
16.825885967301456,0.004660137444325,r,0.343
16.826705977451685,0.004660137444325,r,0.344
16.827534178733664,0.0046606505983607,r,0.345
16.828370537797014,0.0046611639104412,r,0.346
16.829215019476443,0.004662191008528,r,0.347
16.83006758679648,0.0046627047944299,r,0.348
16.830928200976892,0.0046637328396896,r,0.349
16.83179682143545,0.0046652760904366,r,0.35
16.832673405810553,0.004666305712231,r,0.351
16.83355790993678,0.0046678513258243,r,0.352
16.834450287881392,0.0046693983552487,r,0.353
16.83535049195335,0.0046714632611206,r,0.354
16.836258472683163,0.0046730135886812,r,0.355
16.837174178862075,0.0046750828869657,r,0.356
16.838097557552995,0.0046776730326092,r,0.357
16.839028554068133,0.0046797479632988,r,0.358
16.839967112027782,0.0046823451389234,r,0.359
16.84091317333915,0.0046849462110039,r,0.36
16.841866678209023,0.004687551173054,r,0.361
16.842827565188568,0.0046901600185921,r,0.362
16.843795771153054,0.004693295750323,r,0.363
16.844771231334,0.0046964370537674,r,0.364
16.845753879331156,0.004699059054747,r,0.365
16.846743647128594,0.0047027363311161,r,0.366
16.847740465111322,0.0047058942827054,r,0.367
16.848744262082505,0.0047090577613785,r,0.368
16.849754965281257,0.004712755457267,r,0.369
16.850772500401014,0.0047164606433214,r,0.37
16.851796791608432,0.0047196424652721,r,0.371
16.85282776155909,0.0047233615148535,r,0.372
16.853865331436353,0.004727088004258,r,0.373
16.854909420930444,0.0047313559367268,r,0.374
16.85595994831241,0.0047350983094335,r,0.375
16.85701683041796,0.0047388480667774,r,0.376
16.858079982669235,0.0047431425236861,r,0.377
16.85914931913224,0.004746908046297,r,0.378
16.860224752505292,0.0047512204747832,r,0.379
16.86130619414233,0.0047550016824392,r,0.38
16.86239355411238,0.0047593319909415,r,0.381
16.86348674118489,0.0047636717980986,r,0.382
16.86458566287438,0.0047674769008354,r,0.383
16.865690225461996,0.0047718344480922,r,0.384
16.866800334021455,0.0047756550336053,r,0.385
16.867915892445414,0.0047800302300299,r,0.386
16.869036803468138,0.0047844148022511,r,0.387
16.87016296871319,0.0047882589737815,r,0.388
16.87129428868014,0.00479266105624,r,0.389
16.87243066280931,0.0047965205097028,r,0.39
16.873571989510435,0.0048009400121226,r,0.391
16.874718166154093,0.0048048146686422,r,0.392
16.875869089138067,0.0048086963929946,r,0.393
16.877024653917097,0.0048131412819488,r,0.394
16.878184754990652,0.0048170380940989,r,0.395
16.87934928599192,0.0048209419204134,r,0.396
16.88051813967204,0.0048248527438669,r,0.397
16.881691207951896,0.0048287705474582,r,0.398
16.88286838194898,0.0048321342075732,r,0.399
16.884049552008804,0.004836064929258,r,0.4
16.88523460773651,0.0048400025826439,r,0.401
16.88642343802877,0.0048433832183712,r,0.402
16.887615931105955,0.0048467689237264,r,0.403
16.88881197454453,0.0048501596880927,r,0.404
16.890011455309654,0.0048535555008673,r,0.405
16.891214259783645,0.0048569563514612,r,0.406
16.892420273820935,0.0048603622292993,r,0.407
16.89362938273748,0.0048632042934674,r,0.408
16.894841471383558,0.0048666193605006,r,0.409
16.89605642417749,0.0048694690675678,r,0.41
16.897274125095215,0.0048723222389328,r,0.411
16.898494457765995,0.0048751788685134,r,0.412
16.899717305462218,0.0048780389502339,r,0.413
16.900942551133383,0.0048803294970729,r,0.414
16.90217007748039,0.0048831957773572,r,0.415
16.903399766945338,0.0048854912751943,r,0.416
16.904631501768186,0.0048877889684396,r,0.417
16.905865164016713,0.0048900888539984,r,0.418
16.907100635621035,0.0048918152050133,r,0.419
16.90833779840814,0.004894118919683,r,0.42
16.909576534136484,0.0048958481389847,r,0.421
16.91081672453052,0.0048975785853827,r,0.422
16.912058251315315,0.004899310257577,r,0.423
16.913300996246605,0.0049010431542682,r,0.424
16.9145448411679,0.0049021990983639,r,0.425
16.91578966799982,0.0049039340329984,r,0.426
16.917035358815237,0.0049050913345217,r,0.427
16.91828179586917,0.0049062491783438,r,0.428
16.91952886161495,0.004907407564081,r,0.429
16.920776438733938,0.0049085664913495,r,0.43
16.92202441021048,0.0049091461579382,r,0.431
16.923272659320507,0.0049103058967848,r,0.432
16.924521069688165,0.0049108859689469,r,0.433
16.92576952531499,0.0049114661762044,r,0.434
16.927017910613518,0.0049114661762044,r,0.435
16.928266110440692,0.0049120465185093,r,0.436
16.929514010131168,0.0049126269958139,r,0.437
16.930761495530312,0.0049126269958139,r,0.438
16.932008453027123,0.0049126269958139,r,0.439
16.933254769582312,0.0049126269958139,r,0.44
16.93450033278338,0.0049126269958139,r,0.441
16.935745030831526,0.0049126269958139,r,0.442
16.936988752614337,0.0049120465185093,r,0.443
16.938231387737417,0.0049120465185093,r,0.444
16.939472826515114,0.0049114661762044,r,0.445
16.940712960042337,0.0049108859689469,r,0.446
16.941951680225287,0.0049108859689469,r,0.447
16.94318887976691,0.0049103058967848,r,0.448
16.94442445226019,0.0049091461579382,r,0.449
16.945658292172887,0.0049085664913495,r,0.45
16.946890294877196,0.0049079869600478,r,0.451
16.948120356719222,0.004906828303497,r,0.452
16.949348375002927,0.0049062491783438,r,0.453
16.950574248040954,0.0049050913345217,r,0.454
16.95179787517821,0.0049039340329984,r,0.455
16.953019156819483,0.0049033555857188,r,0.456
16.954237994456644,0.0049021990983639,r,0.457
16.955454290695496,0.0049010431542682,r,0.458
16.956667949282135,0.0048998877538164,r,0.459
16.957878875128902,0.0048987328973929,r,0.46
16.95908697433548,0.0048975785853827,r,0.461
16.960292154231528,0.0048964248181709,r,0.462
16.96149432337923,0.0048952715961425,r,0.463
16.962693391593184,0.0048935427861621,r,0.464
16.96388927000324,0.004892390928779,r,0.465
16.96508187103834,0.0048912396179291,r,0.466
16.966271108449273,0.0048900888539984,r,0.467
16.967456897369775,0.0048883637344207,r,0.468
16.96863915429477,0.004887214339478,r,0.469
16.969817797123124,0.004886065492807,r,0.47
16.97099274517385,0.0048849171947946,r,0.471
16.97216391920605,0.0048831957773572,r,0.472
16.97333124143843,0.0048820488526847,r,0.473
16.974494635568117,0.0048809024780259,r,0.474
16.975654026789044,0.0048797566537687,r,0.475
16.97680934180963,0.0048786113803007,r,0.476
16.977960508865838,0.00487746665801,r,0.477
16.979107457758612,0.0048763224872848,r,0.478
16.980250119828103,0.0048751788685134,r,0.479
16.98138842800672,0.0048740358020843,r,0.48
16.982522316833716,0.0048728932883862,r,0.481
16.983651722432214,0.0048717513278081,r,0.482
16.984776582560016,0.0048711805550605,r,0.483
16.98589683662237,0.0048700394248917,r,0.484
16.987012425643478,0.0048688988488158,r,0.485
16.98812329233532,0.0048683287686843,r,0.486
16.989229381063936,0.0048677588272222,r,0.487
16.990330637880202,0.0048666193605006,r,0.488
16.991427010525562,0.0048660498353387,r,0.489
16.992518448441185,0.0048654804490409,r,0.49
16.993604902776497,0.0048649112016562,r,0.491
16.99468632639699,0.0048643420932331,r,0.492
16.995762673891463,0.0048637731238206,r,0.493
16.99683390157856,0.0048637731238206,r,0.494
16.99789996751266,0.0048632042934674,r,0.495
16.998960831485235,0.0048632042934674,r,0.496
17.0000164550487,0.0048626356022223,r,0.497
17.001066801477972,0.0048626356022223,r,0.498
17.002111835827456,0.0048626356022223,r,0.499
17.003151524895255,0.0048626356022223,r,0.5
17.004185837225297,0.0048626356022223,r,0.501
17.005214743142485,0.0048626356022223,r,0.502
17.006238214719247,0.0048626356022223,r,0.503
17.0072562257757,0.0048632042934674,r,0.504
17.008268751912215,0.0048632042934674,r,0.505
17.009275770470865,0.0048637731238206,r,0.506
17.010277260551817,0.0048637731238206,r,0.507
17.011273203006873,0.0048643420932331,r,0.508
17.012263580435967,0.0048649112016562,r,0.509
17.013248377183032,0.0048654804490409,r,0.51
17.014227579331244,0.0048660498353387,r,0.511
17.015201174697527,0.0048666193605006,r,0.512
17.01616915282643,0.0048677588272222,r,0.513
17.017131504979886,0.0048683287686843,r,0.514
17.018088224147178,0.0048688988488158,r,0.515
17.01903930500197,0.0048700394248917,r,0.516
17.019984743925047,0.0048711805550605,r,0.517
17.020924538994606,0.0048717513278081,r,0.518
17.021858689945358,0.0048728932883862,r,0.519
17.02278719818888,0.0048740358020843,r,0.52
17.02371006679855,0.0048751788685134,r,0.521
17.02462730048081,0.0048763224872848,r,0.522
17.025538905576077,0.00487746665801,r,0.523
17.026444890042193,0.0048786113803007,r,0.524
17.027345263440537,0.0048797566537687,r,0.525
17.028240036921677,0.0048809024780259,r,0.526
17.029129223210234,0.0048820488526847,r,0.527
17.030012836589265,0.0048831957773572,r,0.528
17.030890892884006,0.0048849171947946,r,0.529
17.031763409441893,0.004886065492807,r,0.53
17.032630405130902,0.004887214339478,r,0.531
17.03349190028992,0.0048883637344207,r,0.532
17.034347916738728,0.0048900888539984,r,0.533
17.0351984777585,0.0048912396179291,r,0.534
17.0360436080412,0.004892390928779,r,0.535
17.03688333371261,0.0048935427861621,r,0.536
17.037717682280604,0.0048952715961425,r,0.537
17.038546682614076,0.0048964248181709,r,0.538
17.039370364948272,0.0048975785853827,r,0.539
17.040188760835107,0.0048987328973929,r,0.54
17.04100190312049,0.0048998877538164,r,0.541
17.041809825947666,0.0049010431542682,r,0.542
17.042612564703553,0.0049021990983639,r,0.543
17.043410156009227,0.0049033555857188,r,0.544
17.04420263769207,0.0049039340329984,r,0.545
17.044990048760457,0.0049050913345217,r,0.546
17.04577242937791,0.0049062491783438,r,0.547
17.046549820836898,0.004906828303497,r,0.548
17.047322265532127,0.0049079869600478,r,0.549
17.04808980693342,0.0049085664913495,r,0.55
17.0488524895554,0.0049091461579382,r,0.551
17.049610358943433,0.0049103058967848,r,0.552
17.050363461617522,0.0049108859689469,r,0.553
17.05111184506859,0.0049108859689469,r,0.554
17.051855557726373,0.0049114661762044,r,0.555
17.052594648916372,0.0049120465185093,r,0.556
17.05332916884092,0.0049120465185093,r,0.557
17.05405916854626,0.0049126269958139,r,0.558
17.054784699892018,0.0049126269958139,r,0.559
17.055505815520355,0.0049126269958139,r,0.56
17.056222568824815,0.0049126269958139,r,0.561
17.056935013918856,0.0049126269958139,r,0.562
17.05764320560412,0.0049126269958139,r,0.5630000000000001
17.058347199335813,0.0049120465185093,r,0.5640000000000001
17.059047051203226,0.0049114661762044,r,0.5650000000000001
17.059742817871633,0.0049114661762044,r,0.5660000000000001
17.060434556572527,0.0049108859689469,r,0.5670000000000001
17.0611223250704,0.0049103058967848,r,0.5680000000000001
17.061806181606954,0.0049091461579382,r,0.5690000000000001
17.062486184890293,0.0049085664913495,r,0.5700000000000001
17.063162394061138,0.004907407564081,r,0.5710000000000001
17.063834868634302,0.0049062491783438,r,0.5720000000000001
17.06450366849929,0.0049050913345217,r,0.5730000000000001
17.065168853861493,0.0049039340329984,r,0.5740000000000001
17.065830485208128,0.0049021990983639,r,0.5750000000000001
17.06648862329556,0.0049010431542682,r,0.5760000000000001
17.067143329090587,0.004899310257577,r,0.577
17.06779466374799,0.0048975785853827,r,0.578
17.068442688573317,0.0048958481389847,r,0.579
17.06908746498816,0.004894118919683,r,0.58
17.069729054495312,0.0048918152050133,r,0.581
17.07036751864384,0.0048900888539984,r,0.582
17.07100291899417,0.0048877889684396,r,0.583
17.07163531708316,0.0048854912751943,r,0.584
17.072264774389065,0.0048831957773572,r,0.585
17.072891352296654,0.0048803294970729,r,0.586
17.0735151120622,0.0048780389502339,r,0.587
17.074136114776337,0.0048751788685134,r,0.588
17.074754421338195,0.0048723222389328,r,0.589
17.075370092409255,0.0048694690675678,r,0.59
17.075983188376487,0.0048666193605006,r,0.591
17.076593769337734,0.0048632042934674,r,0.592
17.077201895044798,0.0048603622292993,r,0.593
17.07780762488015,0.0048569563514612,r,0.594
17.078411017820336,0.0048535555008673,r,0.595
17.07901213240174,0.0048501596880927,r,0.596
17.079611026686567,0.0048467689237264,r,0.597
17.080207758228877,0.0048433832183712,r,0.598
17.080802384040876,0.0048400025826439,r,0.599
17.081394960559386,0.004836064929258,r,0.6
17.08198554361031,0.0048321342075732,r,0.601
17.082574188386204,0.0048287705474582,r,0.602
17.08316094939197,0.0048248527438669,r,0.603
17.08374588043146,0.0048209419204134,r,0.604
17.08432903457495,0.0048170380940989,r,0.605
17.084910464107868,0.0048131412819488,r,0.606
17.085490220518047,0.0048086963929946,r,0.607
17.086068354464015,0.0048048146686422,r,0.608
17.08664491572267,0.0048009400121226,r,0.609
17.087219953187713,0.0047965205097028,r,0.61
17.087793514815864,0.00479266105624,r,0.611
17.08836564760703,0.0047882589737815,r,0.612
17.088936397572198,0.0047844148022511,r,0.613
17.089505809703805,0.0047800302300299,r,0.614
17.090073927946477,0.0047756550336053,r,0.615
17.090640795168163,0.0047718344480922,r,0.616
17.091206453131605,0.0047674769008354,r,0.617
17.091770942466283,0.0047636717980986,r,0.618
17.092334302640747,0.0047593319909415,r,0.619
17.092896571935338,0.0047550016824392,r,0.62
