Mag,Err,band,Phase
17.43989766801953,0.0040246770056738,r,0.014
17.439060055815776,0.0040282224367579,r,0.015
17.438212638650228,0.0040321289661914,r,0.016
17.437355452676066,0.0040361517563144,r,0.017
17.436488535399675,0.0040404083951996,r,0.018
17.43561192570248,0.0040448981445766,r,0.019
17.43472566383123,0.0040497764135813,r,0.02
17.433829791403276,0.0040547374760889,r,0.021
17.43292435140826,0.0040599291865745,r,0.022
17.432009388209295,0.0040653506613821,r,0.023
17.431084947547006,0.0040710009825594,r,0.024
17.430151076526236,0.0040768791986027,r,0.025
17.429207823635807,0.0040829843252209,r,0.026
17.428255238734266,0.0040893153461184,r,0.027
17.42729337305178,0.0040958712137956,r,0.028
17.42632227918819,0.0041024286709216,r,0.029
17.42534201111057,0.0041094238038927,r,0.03
17.424352624150185,0.0041164042561439,r,0.031
17.42335417499896,0.0041238342595211,r,0.032
17.422346721705395,0.0041312333509498,r,0.033
17.42133032366995,0.0041390936205889,r,0.034
17.42030504163988,0.0041469067990491,r,0.035
17.419270937703562,0.0041549219005897,r,0.036
17.41822807528428,0.0041631377589505,r,0.037
17.4171765191334,0.0041715531879624,r,0.038
17.416116335323178,0.0041801669823106,r,0.039
17.41504759123886,0.0041889779182994,r,0.04
17.41397035557036,0.0041979847546173,r,0.041
17.412884698303408,0.0042071862331016,r,0.042
17.411790690710106,0.0042162648161613,r,0.043
17.410688405339073,0.0042258453592151,r,0.044
17.409577916005002,0.0042352879477079,r,0.045
17.408459297777704,0.0042449076550615,r,0.046
17.407332626974853,0.0042550441830843,r,0.047
17.406197981133563,0.0042650205157771,r,0.048
17.405055439022618,0.004275170289006,r,0.049
17.403905080613175,0.0042851334868356,r,0.05
17.402746987069484,0.0042956205605244,r,0.051
17.401581240735023,0.0043062773946878,r,0.052
17.40040792511821,0.0043167266533798,r,0.053
17.399227124877605,0.0043277134840467,r,0.054
17.398038925806727,0.004338478996146,r,0.055
17.396843414818388,0.0043493981192804,r,0.056
17.395640679928604,0.0043604696994704,r,0.057
17.394430810240124,0.0043716925783956,r,0.058
17.39321389592546,0.0043830655938509,r,0.059
17.391990028209616,0.0043941735286627,r,0.06
17.39075929935239,0.0044058380587579,r,0.061
17.389521802630224,0.0044172249206939,r,0.062
17.38827763231782,0.0044291764471513,r,0.063
17.387026883669243,0.0044408378713931,r,0.064
17.385769652898794,0.0044526324797809,r,0.065
17.384506037161483,0.0044641151418842,r,0.066
17.38323613453317,0.0044761681156989,r,0.067
17.381960043990414,0.0044883511449083,r,0.068
17.38067786539002,0.0045002048842247,r,0.069
17.37938969944822,0.0045121773014809,r,0.07
17.378095647719686,0.0045242674545168,r,0.071
17.3767958125809,0.0045364744019998,r,0.072
17.375490297189657,0.0045487972036572,r,0.073
17.374179205491586,0.0045612349205012,r,0.074
17.37286264217921,0.0045733017613098,r,0.075
17.371540712674324,0.0045859621673101,r,0.076
17.37021352311037,0.0045982414029713,r,0.077
17.368881180290344,0.0046106234936286,r,0.078
17.36754379169289,0.0046231076128509,r,0.079
17.36620146542991,0.0046356929363364,r,0.08
17.36485431022812,0.0046478692967853,r,0.081
17.363502435405675,0.0046606505983607,r,0.082
17.362145950848586,0.0046730135886812,r,0.083
17.360784966987055,0.0046854668924238,r,0.084
17.35941959477167,0.0046980097913903,r,0.085
17.35804994564949,0.0047106415698925,r,0.086
17.35667613154007,0.0047228297661465,r,0.087
17.35529826481131,0.0047356335373421,r,0.088
17.35391645825537,0.0047479852569274,r,0.089
17.352530825064374,0.0047604160532457,r,0.09
17.351141478806177,0.0047729253084455,r,0.091
17.34974853340004,0.0047855124072558,r,0.092
17.348352103092296,0.0047976245163622,r,0.093
17.346952302431976,0.0048103621485289,r,0.094
17.345549246246453,0.0048226171318071,r,0.095
17.34414304961709,0.0048349411578632,r,0.096
17.3427338278549,0.004847333700087,r,0.097
17.341321696476218,0.0048592263787561,r,0.098
17.33990677117843,0.0048717513278081,r,0.099
17.338489167815773,0.0048837694458276,r,0.1
17.337069002375095,0.0048964248181709,r,0.101
17.335646390951865,0.0049085664913495,r,0.102
17.33422144973121,0.004920185463984,r,0.103
17.33279429494336,0.0049324432079852,r,0.104
17.331365042870843,0.0049441719225771,r,0.105
17.32993380980407,0.0049565440581114,r,0.106
17.328500712022905,0.0049683809233994,r,0.107
17.32706586577319,0.0049802699726018,r,0.108
17.32562938724342,0.0049922108328875,r,0.109
17.324191392541536,0.0050036023023417,r,0.11
17.322751997671915,0.0050156431292507,r,0.111
17.321311318512507,0.0050271289022661,r,0.112
17.319869470792124,0.0050386601393624,r,0.113
17.31842657006798,0.0050502365291142,r,0.114
17.316982731703327,0.005061245004937,r,0.115
17.31553807084539,0.005072908435996,r,0.116
17.314092702403457,0.0050839988198267,r,0.117
17.3126467410272,0.0050951286539203,r,0.118
17.31120030108521,0.0051062976803159,r,0.119
17.30975349664907,0.0051175056424004,r,0.12
17.30830644145131,0.0051281264609991,r,0.121
17.306859248896274,0.0051394094018671,r,0.122
17.305412032018594,0.005150100581542,r,0.123
17.30396490346827,0.0051608256122446,r,0.124
17.302517975490755,0.00517158428337,r,0.125
17.301071359907283,0.0051817406341884,r,0.126
17.299625168095556,0.0051925640101976,r,0.127
17.29817951097065,0.0052027808910235,r,0.128
17.296734498966302,0.0052130268558679,r,0.129
17.29529024201642,0.0052233017335781,r,0.13
17.293846849536987,0.0052336053538645,r,0.131
17.292404430408244,0.0052432909513014,r,0.132
17.290963092962443,0.0052536497789631,r,0.133
17.289522944945755,0.005263386837389,r,0.134
17.288084093532888,0.0052731485850485,r,0.135
17.286646645289675,0.0052829348850804,r,0.136
17.28521070616222,0.0052927456012923,r,0.137
17.283776381461117,0.0053019241790127,r,0.138
17.282343775846066,0.0053111237982182,r,0.139
17.280912993310874,0.0053203443497578,r,0.14
17.279484137168758,0.0053295857249883,r,0.141
17.278057310038093,0.0053388478157744,r,0.142
17.276632613828504,0.0053481305144882,r,0.143
17.275210149727357,0.0053567685221596,r,0.144
17.2737900181866,0.0053654241211669,r,0.145
17.27237231891008,0.0053740972265116,r,0.146
17.270957150841134,0.0053827877535715,r,0.147
17.26954461215067,0.0053914956181007,r,0.148
17.268134800225642,0.0054002207362292,r,0.149
17.26672781165785,0.0054082899330564,r,0.15
17.265323742233257,0.005416373694641,r,0.151
17.263922686921607,0.0054244719558681,r,0.152
17.262524739866528,0.0054325846518945,r,0.153
17.261129994376,0.0054407117181486,r,0.154
17.25973854291327,0.0054481740978056,r,0.155
17.258350477088133,0.005456328527499,r,0.156
17.256965887648686,0.0054638158826959,r,0.157
17.255584864473434,0.0054713151069921,r,0.158
17.25420749656886,0.0054788261516496,r,0.159
17.252833872042345,0.0054863489681207,r,0.16
17.25146407812564,0.0054931980667003,r,0.161
17.250098201148564,0.0055007432225109,r,0.162
17.24873632653822,0.0055076125499167,r,0.163
17.247378538813663,0.005514491454341,r,0.164
17.24602492158085,0.0055213798999887,r,0.165
17.244675557528115,0.005527587629337,r,0.166
17.243330528422,0.0055344941051554,r,0.167
17.241989915108334,0.0055414100191196,r,0.168
17.240653797489433,0.0055476423821295,r,0.169
17.23932225455032,0.0055538823358079,r,0.17
17.237995364336726,0.0055601298545987,r,0.171
17.236673203957725,0.0055663849130292,r,0.172
17.235355849583986,0.0055719512740152,r,0.173
17.23404337644635,0.0055782205047846,r,0.174
17.23273585883482,0.0055837994233317,r,0.175
17.231433370097896,0.0055900827364181,r,0.176
17.23013598264229,0.0055956741327564,r,0.177
17.228843767933046,0.0056012713735365,r,0.178
17.227556796493957,0.0056061737397265,r,0.179
17.226275137908367,0.0056117818916989,r,0.18
17.22499886082036,0.0056173958379305,r,0.181
17.223728032936187,0.0056223127803422,r,0.182
17.222462721026172,0.0056272341341017,r,0.183
17.22120299092683,0.0056321598876452,r,0.184
17.219948907543362,0.0056370900294389,r,0.185
17.21870053485247,0.0056420245479792,r,0.186
17.217457935905465,0.0056469634317923,r,0.187
17.216221172831702,0.0056512002265005,r,0.188
17.214990306846737,0.0056561471869108,r,0.189
17.21376539823847,0.0056603908875624,r,0.19
17.212546506398265,0.0056646377642352,r,0.191
17.211333689807613,0.0056688878097912,r,0.192
17.210127006047422,0.0056731410171086,r,0.193
17.208926511803103,0.0056773973790813,r,0.194
17.207732262869893,0.0056816568886197,r,0.195
17.206544314158428,0.0056852088791881,r,0.196
17.20536271970056,0.0056894741409026,r,0.197
17.20418753265534,0.005693030915075,r,0.198
17.2030188053153,0.0056965898570987,r,0.199
17.20185658911287,0.0057001509629131,r,0.2
17.20070093462701,0.0057037142284655,r,0.201
17.199551891590076,0.0057072796497105,r,0.202
17.198409508894752,0.0057101335360917,r,0.203
17.197273834601283,0.0057137028274141,r,0.204
17.19614491594478,0.0057165598046377,r,0.205
17.19502279934269,0.0057201329530003,r,0.206
17.193907530402434,0.0057229930106544,r,0.207
17.19279915392914,0.0057258544340561,r,0.208
17.19169771393353,0.0057287172211586,r,0.209
17.19060325363987,0.0057315813699187,r,0.21
17.18951581549409,0.0057344468782961,r,0.211
17.18843544117195,0.0057373137442534,r,0.212
17.18736217158729,0.0057394647834096,r,0.213
17.186296046900345,0.0057423340202395,r,0.214
17.1852371065262,0.0057444868352186,r,0.215
17.184185389146958,0.0057466404098394,r,0.216
17.183140932705072,0.0057487947432483,r,0.217
17.182103774434736,0.0057509498345925,r,0.218
17.18107395085889,0.0057531056830202,r,0.219
17.18005149778665,0.0057552622876807,r,0.22
17.179036450344384,0.0057574196477241,r,0.221
17.178028842969287,0.0057595777623016,r,0.222
17.17702870942166,0.0057610169241202,r,0.223
17.17603608279352,0.005763176294371,r,0.224
17.17505099551707,0.0057646162925211,r,0.225
17.1740734793732,0.0057660566247653,r,0.226
17.17310356549993,0.0057674972908532,r,0.227
17.17214128440077,0.0057689382905349,r,0.228
17.17118666595304,0.0057703796235603,r,0.229
17.170239739416168,0.0057718212896797,r,0.23
17.16930053343975,0.0057732632886436,r,0.231
17.168369076071738,0.0057747056202026,r,0.232
17.167445394766357,0.0057754269106274,r,0.233
17.166529516392007,0.0057768697406121,r,0.234
17.16562146723904,0.0057775912801097,r,0.235
17.164721273027403,0.0057783129025694,r,0.236
17.163828958914163,0.0057797563962506,r,0.237
17.162944549500924,0.00578047826741,r,0.238
17.162068068841062,0.0057812002214073,r,0.239
17.161199540446855,0.0057819222582113,r,0.24
17.16033898729642,0.0057819222582113,r,0.241
17.159486431840577,0.0057826443777911,r,0.242
17.158641896009417,0.0057833665801157,r,0.243
17.157805401218827,0.0057840888651541,r,0.244
17.156976968376778,0.0057840888651541,r,0.245
17.15615661789241,0.0057840888651541,r,0.246
17.15534436967007,0.0057848112328752,r,0.247
17.154540243132953,0.0057848112328752,r,0.248
17.153744257216715,0.0057848112328752,r,0.249
17.15295643037781,0.0057848112328752,r,0.25
17.15217678059865,0.0057848112328752,r,0.251
17.151405325392574,0.0057848112328752,r,0.252
17.15064208180859,0.0057848112328752,r,0.253
17.149887066435888,0.0057840888651541,r,0.254
17.14914029540819,0.0057840888651541,r,0.255
17.148401784407852,0.0057840888651541,r,0.256
17.147671548669738,0.0057833665801157,r,0.257
17.146949602984883,0.0057826443777911,r,0.258
17.146235961703965,0.0057819222582113,r,0.259
17.14553063874052,0.0057819222582113,r,0.26
17.144833647573915,0.0057812002214073,r,0.261
17.144145001252145,0.00578047826741,r,0.262
17.143464712394376,0.0057797563962506,r,0.263
17.1427927931957,0.0057783129025694,r,0.264
17.142129255419473,0.0057775912801097,r,0.265
17.141474110413853,0.0057768697406121,r,0.266
17.14082736910367,0.0057754269106274,r,0.267
17.140189041994248,0.0057747056202026,r,0.268
17.13955913917267,0.0057732632886436,r,0.269
17.13893767030871,0.0057718212896797,r,0.27
17.138324644655615,0.0057703796235603,r,0.271
17.13772007105065,0.0057689382905349,r,0.272
17.137123957915428,0.0057674972908532,r,0.273
17.13653631325599,0.0057660566247653,r,0.274
17.13595714466277,0.0057646162925211,r,0.275
17.135386459312308,0.005763176294371,r,0.276
17.1348242639585,0.0057610169241202,r,0.277
17.134270564944348,0.0057595777623016,r,0.278
17.13372536819272,0.0057574196477241,r,0.279
17.13318867920737,0.0057552622876807,r,0.28
17.13266050307164,0.0057531056830202,r,0.281
17.132140844447022,0.0057509498345925,r,0.282
17.13162970757151,0.0057487947432483,r,0.283
17.1311270962578,0.0057466404098394,r,0.284
17.13063301389133,0.0057444868352186,r,0.285
17.130147463428113,0.0057423340202395,r,0.286
17.12967044739246,0.0057394647834096,r,0.287
17.129201967874543,0.0057373137442534,r,0.288
17.128742026527814,0.0057344468782961,r,0.289
17.12829062456625,0.0057315813699187,r,0.29
17.127847762761533,0.0057287172211586,r,0.291
17.127413441440048,0.0057258544340561,r,0.292
17.126987660479784,0.0057229930106544,r,0.293
17.126570419307136,0.0057201329530003,r,0.294
17.126161716893566,0.0057165598046377,r,0.295
17.125761551752216,0.0057137028274141,r,0.296
17.12536992193439,0.0057101335360917,r,0.297
17.124986825025953,0.0057072796497105,r,0.298
17.124612258143692,0.0057037142284655,r,0.299
17.12424621793159,0.0057001509629131,r,0.3
17.123888700556996,0.0056965898570987,r,0.301
17.123539701708076,0.005693030915075,r,0.302
17.123199216584855,0.0056894741409026,r,0.303
17.122867239902906,0.0056852088791881,r,0.304
17.12254376588429,0.0056816568886197,r,0.305
17.12222878825489,0.0056773973790813,r,0.306
17.121922300240342,0.0056731410171086,r,0.307
17.121624294562128,0.0056688878097912,r,0.308
17.121334763433513,0.0056646377642352,r,0.309
17.1210536985556,0.0056603908875624,r,0.31
17.120781091114313,0.0056561471869108,r,0.311
17.12051693177252,0.0056512002265005,r,0.312
17.120261210672105,0.0056469634317923,r,0.313
17.12001391742605,0.0056420245479792,r,0.314
17.11977504111567,0.0056370900294389,r,0.315
17.11954457028682,0.0056321598876452,r,0.316
17.11932249294622,0.0056272341341017,r,0.317
17.11910879655782,0.0056223127803422,r,0.318
17.118903468039257,0.0056173958379305,r,0.319
17.118706493758385,0.0056117818916989,r,0.32
17.118517859529945,0.0056061737397265,r,0.321
17.118337550612257,0.0056012713735365,r,0.322
17.118165551704102,0.0055956741327564,r,0.323
17.118001846941688,0.0055900827364181,r,0.324
17.117846419895706,0.0055837994233317,r,0.325
17.117699253568578,0.0055782205047846,r,0.326
17.117560330391782,0.0055719512740152,r,0.327
17.117429632223395,0.0055663849130292,r,0.328
17.117307140345677,0.0055601298545987,r,0.329
17.11719283546292,0.0055538823358079,r,0.33
17.117086697699392,0.0055476423821295,r,0.331
17.116988706597805,0.0055414100191196,r,0.332
17.116898841116246,0.0055344941051554,r,0.333
17.116817079628778,0.005527587629337,r,0.334
17.116743399922655,0.0055213798999887,r,0.335
17.116677779197566,0.005514491454341,r,0.336
17.11662019406467,0.0055076125499167,r,0.337
17.11657062054586,0.0055007432225109,r,0.338
17.116529034073224,0.0054931980667003,r,0.339
17.11649540948868,0.0054863489681207,r,0.34
17.116469721043906,0.0054788261516496,r,0.341
17.11645194240039,0.0054713151069921,r,0.342
17.11644204662976,0.0054638158826959,r,0.343
17.116440006214365,0.005456328527499,r,0.344
17.11644579304795,0.0054481740978056,r,0.345
17.116459378436772,0.0054407117181486,r,0.346
17.11648073310073,0.0054325846518945,r,0.347
17.116509827174916,0.0054244719558681,r,0.348
17.116546630211285,0.005416373694641,r,0.349
17.1165911111806,0.0054082899330564,r,0.35
17.11664323847467,0.0054002207362292,r,0.351
17.116702979908734,0.0053914956181007,r,0.352
17.11677030272421,0.0053827877535715,r,0.353
17.116845173591596,0.0053740972265116,r,0.354
17.11692755861365,0.0053654241211669,r,0.355
17.11701742332887,0.0053567685221596,r,0.356
17.117114732715137,0.0053481305144882,r,0.357
17.11721945119329,0.0053388478157744,r,0.358
17.117331542632876,0.0053295857249883,r,0.359
17.117450970354266,0.0053203443497578,r,0.36
17.117577697134912,0.0053111237982182,r,0.361
17.117711685213386,0.0053019241790127,r,0.362
17.11785289629655,0.0052927456012923,r,0.363
17.118001291562138,0.0052829348850804,r,0.364
17.11815683166629,0.0052731485850485,r,0.365
17.118319476749104,0.005263386837389,r,0.366
17.11848918644077,0.0052536497789631,r,0.367
17.118665919868047,0.0052432909513014,r,0.368
17.11884963566091,0.0052336053538645,r,0.369
17.11904029195949,0.0052233017335781,r,0.37
17.119237846421193,0.0052130268558679,r,0.371
17.11944225622813,0.0052027808910235,r,0.372
17.119653478094694,0.0051925640101976,r,0.373
17.11987146827546,0.0051817406341884,r,0.374
17.1200961825732,0.00517158428337,r,0.375
17.12032757634722,0.0051608256122446,r,0.376
17.12056560452185,0.005150100581542,r,0.377
17.120810221595185,0.0051394094018671,r,0.378
17.121061381648012,0.0051281264609991,r,0.379
17.121319038352954,0.0051175056424004,r,0.38
17.121583144983813,0.0051062976803159,r,0.381
17.121853654425117,0.0050951286539203,r,0.382
17.122130519181848,0.0050839988198267,r,0.383
17.122413691389355,0.005072908435996,r,0.384
17.122703122823452,0.005061245004937,r,0.385
17.122998764910736,0.0050502365291142,r,0.386
17.12330056873897,0.0050386601393624,r,0.387
17.12360848506661,0.0050271289022661,r,0.388
17.12392246433809,0.0050156431292507,r,0.389
17.12424245668798,0.0050036023023417,r,0.39
17.124568411956574,0.0049922108328875,r,0.391
17.12490027969998,0.0049802699726018,r,0.392
17.125238009201453,0.0049683809233994,r,0.393
17.12558154948291,0.0049565440581114,r,0.394
17.12593084931652,0.0049441719225771,r,0.395
17.126285857236432,0.0049324432079852,r,0.396
17.1266465215506,0.004920185463984,r,0.397
17.127012790352726,0.0049085664913495,r,0.398
17.127384611534303,0.0048964248181709,r,0.399
17.127761932796698,0.0048837694458276,r,0.4
17.1281447016634,0.0048717513278081,r,0.401
17.128532865492264,0.0048592263787561,r,0.402
17.128926371487896,0.004847333700087,r,0.403
17.12932516671402,0.0048349411578632,r,0.404
17.129729198105952,0.0048226171318071,r,0.405
17.130138412483134,0.0048103621485289,r,0.406
17.130552756560142,0.0047976245163622,r,0.407
17.13097217696531,0.0047855124072558,r,0.408
17.131396620244306,0.0047729253084455,r,0.409
17.13182603287876,0.0047604160532457,r,0.41
17.132260361297384,0.0047479852569274,r,0.411
17.132699551888646,0.0047356335373421,r,0.412
17.133143551013347,0.0047228297661465,r,0.413
17.1335923050173,0.0047106415698925,r,0.414
17.13404576024387,0.0046980097913903,r,0.415
17.134503863046593,0.0046854668924238,r,0.416
17.134966559801693,0.0046730135886812,r,0.417
17.135433796918882,0.0046606505983607,r,0.418
17.13590552086064,0.0046478692967853,r,0.419
17.136381678144364,0.0046356929363364,r,0.42
17.136862215361546,0.0046231076128509,r,0.421
17.137347079188295,0.0046106234936286,r,0.422
17.137836216397577,0.0045982414029713,r,0.423
17.138329573871275,0.0045859621673101,r,0.424
17.13882709861221,0.0045733017613098,r,0.425
17.13932873775609,0.0045612349205012,r,0.426
17.139834438583314,0.0045487972036572,r,0.427
17.14034414853066,0.0045364744019998,r,0.428
17.14085781520289,0.0045242674545168,r,0.429
17.141375386384244,0.0045121773014809,r,0.43
17.14189681004972,0.0045002048842247,r,0.431
17.142422034376352,0.0044883511449083,r,0.432
17.142951007754224,0.0044761681156989,r,0.433
17.143483678797413,0.0044641151418842,r,0.434
17.144019996354743,0.0044526324797809,r,0.435
17.144559909520414,0.0044408378713931,r,0.436
17.14510336764444,0.0044291764471513,r,0.437
17.145650320342924,0.0044172249206939,r,0.438
17.146200717508165,0.0044058380587579,r,0.439
17.146754509318615,0.0043941735286627,r,0.44
17.147311646248575,0.0043830655938509,r,0.441
17.147872079077793,0.0043716925783956,r,0.442
17.148435758900817,0.0043604696994704,r,0.443
17.149002637134092,0.0043493981192804,r,0.444
17.1495726655332,0.004338478996146,r,0.445
17.150145796189253,0.0043277134840467,r,0.446
17.150721981545665,0.0043167266533798,r,0.447
17.151301174404477,0.0043062773946878,r,0.448
17.151883327934453,0.0042956205605244,r,0.449
17.15246839567902,0.0042851334868356,r,0.45
17.153056331563917,0.004275170289006,r,0.451
17.153647089904727,0.0042650205157771,r,0.452
17.15424062541405,0.0042550441830843,r,0.453
17.154836893208543,0.0042449076550615,r,0.454
17.155435848813507,0.0042352879477079,r,0.455
17.156037448178168,0.0042258453592151,r,0.456
17.156641647668895,0.0042162648161613,r,0.457
17.157248404083976,0.0042071862331016,r,0.458
17.157857674657294,0.0041979847546173,r,0.459
17.158469417063884,0.0041889779182994,r,0.46
17.159083589425315,0.0041801669823106,r,0.461
17.15970015031478,0.0041715531879624,r,0.462
17.160319058761967,0.0041631377589505,r,0.463
17.160940274257644,0.0041549219005897,r,0.464
17.1615637567581,0.0041469067990491,r,0.465
17.16218946668921,0.0041390936205889,r,0.466
17.162817364950353,0.0041312333509498,r,0.467
17.163447412918067,0.0041238342595211,r,0.468
17.16407957244941,0.0041164042561439,r,0.469
17.16471380588514,0.0041094238038927,r,0.47
17.165350076052626,0.0041024286709216,r,0.471
17.16598834626852,0.0040958712137956,r,0.472
17.16662858034118,0.0040893153461184,r,0.473
17.167270742570523,0.0040829843252209,r,0.474
17.167914797759344,0.0040768791986027,r,0.475
17.16856071120102,0.0040710009825594,r,0.476
17.169208448690302,0.0040653506613821,r,0.477
17.169857976522273,0.0040599291865745,r,0.478
17.170509261493354,0.0040547374760889,r,0.479
17.171162270902094,0.0040497764135813,r,0.48
17.171816972549777,0.0040448981445766,r,0.481
17.17247333474071,0.0040404083951996,r,0.482
17.17313132628242,0.0040361517563144,r,0.483
17.17379091648551,0.0040321289661914,r,0.484
17.17445207516341,0.0040282224367579,r,0.485
17.17511477263181,0.0040246770056738,r,0.486
17.175778979708014,0.0040213674291215,r,0.487
17.176444667709944,0.0040181990990989,r,0.488
17.177111808455084,0.0040153705931084,r,0.489
17.177780374259125,0.0040126999638647,r,0.49
17.17845033793447,0.004010354597788,r,0.491
17.179121672788547,0.0040082476220912,r,0.492
17.179794352621904,0.0040063794128864,r,0.493
17.180468351726166,0.0040047017367089,r,0.494
17.18114364488182,0.0040033605883057,r,0.495
17.18182020735576,0.0040022105142033,r,0.496
17.182498014898762,0.0040013259052469,r,0.497
17.183177043742713,0.0040007030632127,r,0.498
17.18385727059773,0.0040003251117877,r,0.499
17.184538672649122,0.0040001999950002,r,0.5
17.185221227551697,0.0040003251117877,r,0.501
17.185904913436374,0.0040007030632127,r,0.502
17.18658970889179,0.0040013259052469,r,0.503
17.187275592968156,0.0040022105142033,r,0.504
17.18796254518096,0.0040033605883057,r,0.505
17.188650545492198,0.0040047017367089,r,0.506
17.18933957431633,0.0040063794128864,r,0.507
17.19002961251372,0.0040082476220912,r,0.508
17.1907206413864,0.004010354597788,r,0.509
17.19141264267378,0.0040126999638647,r,0.51
17.192105598548263,0.0040153705931084,r,0.511
17.192799491610707,0.0040181990990989,r,0.512
17.193494304885874,0.0040213674291215,r,0.513
17.194190021817725,0.0040246770056738,r,0.514
17.194886626264708,0.0040282224367579,r,0.515
17.195584102494927,0.0040321289661914,r,0.516
17.196282435181228,0.0040361517563144,r,0.517
17.196981609396293,0.0040404083951996,r,0.518
17.19768161060759,0.0040448981445766,r,0.519
17.19838242467232,0.0040497764135813,r,0.52
17.199084037832357,0.0040547374760889,r,0.521
17.199786436709022,0.0040599291865745,r,0.522
17.200489608297925,0.0040653506613821,r,0.523
17.20119353996376,0.0040710009825594,r,0.524
17.201898219435027,0.0040768791986027,r,0.525
17.20260363479876,0.0040829843252209,r,0.526
17.203309774495235,0.0040893153461184,r,0.527
17.20401662731266,0.0040958712137956,r,0.528
17.20472418238186,0.0041024286709216,r,0.529
17.205432429170926,0.0041094238038927,r,0.53
17.206141357477343,0.0041164042561439,r,0.531
17.206850957432945,0.0041238342595211,r,0.532
17.207561219483132,0.0041312333509498,r,0.533
17.208272134391898,0.0041390936205889,r,0.534
17.20898369323392,0.0041469067990491,r,0.535
17.209695887389316,0.0041549219005897,r,0.536
17.210408708538356,0.0041631377589505,r,0.537
17.211122148656262,0.0041715531879624,r,0.538
17.21183620000798,0.0041801669823106,r,0.539
17.212550855143046,0.0041889779182994,r,0.54
17.213266106890416,0.0041979847546173,r,0.541
17.213981948353393,0.0042071862331016,r,0.542
17.214698372904575,0.0042162648161613,r,0.543
17.215415374180846,0.0042258453592151,r,0.544
17.216132946078403,0.0042352879477079,r,0.545
17.216851082747866,0.0042449076550615,r,0.546
17.217569778589386,0.0042550441830843,r,0.547
17.218289028247916,0.0042650205157771,r,0.548
17.219008826608363,0.004275170289006,r,0.549
17.21972916879098,0.0042851334868356,r,0.55
17.220450050144095,0.0042956205605244,r,0.551
17.221171466250027,0.0043062773946878,r,0.552
17.221893412904883,0.0043167266533798,r,0.553
17.22261588612458,0.0043277134840467,r,0.554
17.223338882137895,0.004338478996146,r,0.555
17.224062397382152,0.0043493981192804,r,0.556
17.224786428498998,0.0043604696994704,r,0.557
17.225510972330273,0.0043716925783956,r,0.558
17.226236025913913,0.0043830655938509,r,0.559
17.22696158647994,0.0043941735286627,r,0.56
17.22768765144391,0.0044058380587579,r,0.561
17.228414218413597,0.0044172249206939,r,0.562
17.229141285169373,0.0044291764471513,r,0.5630000000000001
17.229868849671085,0.0044408378713931,r,0.5640000000000001
17.230596910051737,0.0044526324797809,r,0.5650000000000001
17.231325464613974,0.0044641151418842,r,0.5660000000000001
17.232054511826565,0.0044761681156989,r,0.5670000000000001
17.23278405032102,0.0044883511449083,r,0.5680000000000001
17.233514078888238,0.0045002048842247,r,0.5690000000000001
17.234244596475254,0.0045121773014809,r,0.5700000000000001
17.234975602182047,0.0045242674545168,r,0.5710000000000001
17.235707095258434,0.0045364744019998,r,0.5720000000000001
17.236439075100975,0.0045487972036572,r,0.5730000000000001
17.23717154125009,0.0045612349205012,r,0.5740000000000001
17.237904493387045,0.0045733017613098,r,0.5750000000000001
17.238637931331198,0.0045859621673101,r,0.5760000000000001
17.239371855037177,0.0045982414029713,r,0.577
17.240106264592185,0.0046106234936286,r,0.578
17.240841160213346,0.0046231076128509,r,0.579
17.241576542245145,0.0046356929363364,r,0.58
17.242312411156863,0.0046478692967853,r,0.581
17.243048767540145,0.0046606505983607,r,0.582
17.24378561210657,0.0046730135886812,r,0.583
17.24452294568529,0.0046854668924238,r,0.584
17.245260769220724,0.0046980097913903,r,0.585
17.2459990837703,0.0047106415698925,r,0.586
17.246737890499567,0.0047228297661465,r,0.587
17.247477190690752,0.0047356335373421,r,0.588
17.248216985724525,0.0047479852569274,r,0.589
17.248957277088653,0.0047604160532457,r,0.59
17.24969806637328,0.0047729253084455,r,0.591
17.250439355268856,0.0047855124072558,r,0.592
17.251181145564225,0.0047976245163622,r,0.593
17.251923439144598,0.0048103621485289,r,0.594
17.252666237989647,0.0048226171318071,r,0.595
17.253409544171596,0.0048349411578632,r,0.596
17.254153359853326,0.004847333700087,r,0.597
17.254897687283755,0.0048592263787561,r,0.598
17.255642528806856,0.0048717513278081,r,0.599
17.256387886843523,0.0048837694458276,r,0.6
17.25713376390054,0.0048964248181709,r,0.601
17.257880162566078,0.0049085664913495,r,0.602
17.258627085507772,0.004920185463984,r,0.603
17.259374535470943,0.0049324432079852,r,0.604
17.260122515276702,0.0049441719225771,r,0.605
17.2608710278201,0.0049565440581114,r,0.606
17.261620076068233,0.0049683809233994,r,0.607
17.262369663058372,0.0049802699726018,r,0.608
17.26311979189602,0.0049922108328875,r,0.609
17.263870465753005,0.0050036023023417,r,0.61
17.264621687865482,0.0050156431292507,r,0.611
17.265373461531983,0.0050271289022661,r,0.612
17.266125790111346,0.0050386601393624,r,0.613
17.266878677020703,0.0050502365291142,r,0.614
17.267632125733346,0.005061245004937,r,0.615
17.268386139776606,0.005072908435996,r,0.616
17.269140722726892,0.0050839988198267,r,0.617
17.269895878218513,0.0050951286539203,r,0.618
17.270651609924826,0.0051062976803159,r,0.619
