Mag,Err,band,Phase
16.182866869958847,0.0043537295506266,i,1.002
16.18213676397693,0.0043537295506266,i,1.003
16.181409084067976,0.0043537295506266,i,1.004
16.180683877407198,0.0043537295506266,i,1.005
16.179961190912756,0.0043537295506266,i,1.006
16.179241071241044,0.0043537295506266,i,1.007
16.178523564784594,0.0043537295506266,i,1.008
16.177808717654337,0.0043533348136801,i,1.009
16.478537548561032,0.0042178482665928,r,0.0
16.477629857649784,0.0042178482665928,r,0.001
16.476724296735583,0.0042178482665928,r,0.002
16.47582091965356,0.0042178482665928,r,0.003
16.474919780064727,0.0042175311498553,r,0.004
16.47402093141808,0.0042175311498553,r,0.005
16.473124426965438,0.0042175311498553,r,0.006
16.4722303197369,0.0042175311498553,r,0.007
16.471338662568606,0.0042172142463953,r,0.008
16.470449508068448,0.0042172142463953,r,0.009
16.469562908614705,0.004216897556261,r,0.01
16.468678916364123,0.004216897556261,r,0.011
16.467797583250295,0.0042165810795003,r,0.012
16.46691896095001,0.0042165810795003,r,0.013
16.466043100910706,0.0042162648161613,r,0.014
16.46517005432652,0.0042159487662921,r,0.015
16.464299872152754,0.0042159487662921,r,0.016
16.463432605069524,0.0042156329299406,r,0.017
16.462568303508903,0.0042153173071549,r,0.018
16.461707017634517,0.0042150018979829,r,0.019
16.460848797340212,0.0042146867024726,r,0.02
16.45999369224554,0.004214371720672,r,0.021
16.459141751691398,0.0042140569526289,r,0.022
16.458293024735518,0.0042137423983912,r,0.023
16.45744756014817,0.0042134280580069,r,0.024
16.456605406407785,0.0042131139315238,r,0.025
16.45576661169975,0.0042128000189897,r,0.026
16.454931223896875,0.0042124863204525,r,0.027
16.454099290585635,0.00421217283596,r,0.028
16.453270859034568,0.0042115465093003,r,0.029
16.452445976193278,0.0042112336672286,r,0.03
16.451624688703422,0.0042109210393926,r,0.031
16.450807042879525,0.0042102964266189,r,0.032
16.44999308472293,0.0042099844417764,r,0.033
16.449182859888033,0.0042093611154188,r,0.034
16.448376413708097,0.0042090497739988,r,0.035
16.447573791176477,0.0042084277349147,r,0.036
16.44677503694576,0.0042081170373458,r,0.037
16.445980195323916,0.0042074962863917,r,0.038
16.445189310273452,0.0042071862331016,r,0.039
16.444402425393303,0.0042065667711329,r,0.04
16.443619583943878,0.0042059481689626,r,0.041
16.44284082881471,0.0042056391904204,r,0.042
16.442066202538022,0.0042050218786588,r,0.043
16.441295747268313,0.0042044054276437,r,0.044
16.44052950480692,0.0042040975250343,r,0.045
16.43976751657324,0.0042034823658485,r,0.046
16.43900982360433,0.0042028680683552,r,0.047
16.438256466562628,0.0042022546329321,r,0.048
16.43750748573522,0.004201642059957,r,0.049
16.436762921006007,0.004201030349807,r,0.05
16.43602281187989,0.0042007248184093,r,0.051
16.435287197463225,0.0042001144032037,r,0.052
16.434556116476802,0.0041995048517652,r,0.053
16.433829607226123,0.0041988961644698,r,0.054
16.433107707625073,0.0041982883416935,r,0.055
16.432390455179608,0.0041976813838117,r,0.056
16.431677886987536,0.0041970752911998,r,0.057
16.430970039735673,0.0041964700642325,r,0.058
16.430266949697007,0.0041958657032846,r,0.059
16.42956865273052,0.0041952622087302,r,0.06
16.428875184265813,0.0041946595809433,r,0.061
16.42818657932578,0.0041940578202976,r,0.062
16.4275028725012,0.0041934569271664,r,0.063
16.426824097950902,0.0041928569019226,r,0.064
16.426150289409232,0.0041922577449388,r,0.065
16.42548148018591,0.0041916594565875,r,0.066
16.424817703141656,0.0041910620372406,r,0.067
16.424158990710385,0.0041904654872698,r,0.068
16.42350537488226,0.0041898698070465,r,0.069
16.422856887215858,0.004189572293206,r,0.07
16.422213558812278,0.0041889779182994,r,0.071
16.421575420336726,0.004188384414067,r,0.072
16.420942502004674,0.0041877917808792,r,0.073
16.42031483358218,0.0041872000191058,r,0.074
16.41969244438399,0.0041866091291163,r,0.075
16.419075363273908,0.0041860191112798,r,0.076
16.41846361865177,0.0041854299659652,r,0.077
16.417857238474063,0.0041851357206188,r,0.078
16.417256250229837,0.0041845478847779,r,0.079
16.41666068095243,0.0041839609223796,r,0.08
16.416070557204808,0.0041833748337914,r,0.081
16.415485905099658,0.0041827896193808,r,0.082
16.414906750278377,0.0041824973401067,r,0.083
16.414333117912083,0.0041819134376502,r,0.084
16.41376503270865,0.004181330410288,r,0.085
16.41320251891325,0.0041810392248817,r,0.086
16.41264560028865,0.0041804575108473,r,0.087
16.412094300134626,0.0041801669823106,r,0.088
16.411548641276497,0.0041795865824265,r,0.089
16.41100864606615,0.0041792967111704,r,0.09
16.41047433638101,0.004178717626258,r,0.091
16.409945733623097,0.0041784284126929,r,0.092
16.409422858720006,0.0041778506435726,r,0.093
16.40890573211463,0.0041775620881083,r,0.094
16.40839437378327,0.0041772737521019,r,0.095
16.407888803216032,0.0041769856355989,r,0.096
16.407389039427404,0.0041764100612846,r,0.097
16.406895100944748,0.0041761226035642,r,0.098
16.406407005825788,0.0041758353655286,r,0.099
16.405924771641835,0.0041755483472233,r,0.1
16.40544841547938,0.0041752615486936,r,0.101
16.404977953946755,0.0041749749699848,r,0.102
16.404513403175255,0.0041746886111421,r,0.103
16.404054778803683,0.0041744024722108,r,0.104
16.40360209599514,0.0041741165532361,r,0.105
16.403155369426777,0.0041741165532361,r,0.106
16.402714613299487,0.0041738308542632,r,0.107
16.402279841321736,0.0041735453753373,r,0.108
16.401851066725744,0.0041735453753373,r,0.109
16.40142830225955,0.0041732601165036,r,0.11
16.401011560188714,0.0041732601165036,r,0.111
16.40060085229656,0.0041729750778071,r,0.112
16.400196189885936,0.0041729750778071,r,0.113
16.39979758377217,0.0041726902592931,r,0.114
16.39940504429813,0.0041726902592931,r,0.115
16.39901858132003,0.0041726902592931,r,0.116
16.39863820421657,0.0041726902592931,r,0.117
16.398263921882588,0.0041726902592931,r,0.118
16.39789574273658,0.0041726902592931,r,0.119
16.3975336747225,0.0041726902592931,r,0.12
16.397177725298587,0.0041726902592931,r,0.121
16.396827901451392,0.0041726902592931,r,0.122
16.39648420969004,0.0041726902592931,r,0.123
16.39614665604838,0.0041726902592931,r,0.124
16.395815246086006,0.0041726902592931,r,0.125
16.395489984889192,0.0041729750778071,r,0.126
16.39517087707201,0.0041729750778071,r,0.127
16.394857926777405,0.0041732601165036,r,0.128
16.39455113767838,0.0041732601165036,r,0.129
16.394250512980292,0.0041735453753373,r,0.13
16.39395605541675,0.0041738308542632,r,0.131
16.393667767261707,0.0041738308542632,r,0.132
16.39338565032009,0.0041741165532361,r,0.133
16.393109705935597,0.0041744024722108,r,0.134
16.392839934986167,0.0041746886111421,r,0.135
16.392576337895427,0.0041749749699848,r,0.136
16.392318914625314,0.0041752615486936,r,0.137
16.392067664678947,0.0041755483472233,r,0.138
16.391822587106056,0.0041758353655286,r,0.139
16.391583680505423,0.0041761226035642,r,0.14
16.391350943018764,0.0041764100612846,r,0.141
16.39112437234143,0.0041766977386447,r,0.142
16.39090396571909,0.0041772737521019,r,0.143
16.390689719954537,0.0041775620881083,r,0.144
16.390481631401776,0.0041778506435726,r,0.145
16.390279695975998,0.0041784284126929,r,0.146
16.390083909152402,0.004178717626258,r,0.147
16.38989426596564,0.0041792967111704,r,0.148
16.389710761019053,0.0041795865824265,r,0.149
16.389533388480515,0.0041801669823106,r,0.15
16.389362142085652,0.0041807482583862,r,0.151
16.38919701514281,0.0041810392248817,r,0.152
16.38903800053519,0.0041816218145595,r,0.153
16.388885090720883,0.0041822052795146,r,0.154
16.388738277735563,0.0041827896193808,r,0.155
16.38859755319726,0.0041833748337914,r,0.156
16.38846290830916,0.0041836677688363,r,0.157
16.388334333857777,0.0041842542943755,r,0.158
16.388211820220633,0.0041848416935411,r,0.159
16.38809535736643,0.0041854299659652,r,0.16
16.387984934858338,0.0041860191112798,r,0.161
16.387880541856713,0.0041866091291163,r,0.162
16.387782167121983,0.0041872000191058,r,0.163
16.38768979901748,0.0041880879885694,r,0.164
16.38760342551237,0.0041886810573258,r,0.165
16.387523034184586,0.0041892749969415,r,0.166
16.387448612224087,0.0041898698070465,r,0.167
16.38738014643459,0.0041904654872698,r,0.168
16.387317623239216,0.0041913606382653,r,0.169
16.38726102868101,0.0041919584921609,r,0.17
16.38721034842758,0.0041925572148749,r,0.171
16.38716556777311,0.0041931568060352,r,0.172
16.38712667164333,0.0041940578202976,r,0.173
16.387093644597147,0.0041946595809433,r,0.174
16.387066470830348,0.0041952622087302,r,0.175
16.38704513417945,0.0041961677754827,r,0.176
16.387029618124583,0.0041967725694871,r,0.177
16.387019905793007,0.0041973782293236,r,0.178
16.38701597996251,0.0041982883416935,r,0.179
16.3870178230649,0.0041988961644698,r,0.18
16.38702541718951,0.0041995048517652,r,0.181
16.387038744086656,0.0042004195028592,r,0.182
16.38705778517127,0.004201030349807,r,0.183
16.387082521526317,0.004201642059957,r,0.184
16.387112933906966,0.0042025612428613,r,0.185
16.387149002743186,0.0042031751093667,r,0.186
16.387190708144306,0.0042037898377535,r,0.187
16.38723802990278,0.0042047135455343,r,0.188
16.387290947497373,0.00420533042697,r,0.189
16.387349440096678,0.0042059481689626,r,0.19
16.387413486563645,0.0042068763946662,r,0.191
16.387483065459666,0.0042074962863917,r,0.192
16.38755815504739,0.0042081170373458,r,0.193
16.387638733294114,0.0042090497739988,r,0.194
16.387724777878308,0.0042096726713605,r,0.195
16.3878162661906,0.0042102964266189,r,0.196
16.387913175339204,0.0042109210393926,r,0.197
16.388015482153534,0.00421185956556,r,0.198
16.388123163188183,0.0042124863204525,r,0.199
16.38823619472694,0.0042131139315238,r,0.2
16.388354552786765,0.0042137423983912,r,0.201
16.388478213121825,0.004214371720672,r,0.202
16.38860715122756,0.0042150018979829,r,0.203
16.38874134234425,0.0042156329299406,r,0.204
16.38888076146303,0.0042162648161613,r,0.205
16.38902538332766,0.004216897556261,r,0.206
16.389175182438393,0.0042175311498553,r,0.207
16.38933013305827,0.0042181655965597,r,0.208
16.38949020921738,0.0042188008959892,r,0.209
16.389655384714857,0.0042194370477588,r,0.21
16.38982563312215,0.0042200740514829,r,0.211
16.39000092779282,0.0042207119067759,r,0.212
16.390181241860603,0.0042213506132516,r,0.213
16.39036654824671,0.0042216702855623,r,0.214
16.390556819663374,0.0042223102680878,r,0.215
16.39075202861815,0.0042229511008298,r,0.216
16.390952147418126,0.0042232718359111,r,0.217
16.391157148174145,0.0042239139432521,r,0.218
16.391367002805122,0.0042245568998416,r,0.219
16.391581683042272,0.0042248786964834,r,0.22
16.39180116043257,0.0042255229262187,r,0.221
16.3920254063471,0.0042258453592151,r,0.222
16.392254391977215,0.0042261680042326,r,0.223
16.392488088346095,0.0042268139301369,r,0.224
16.392726466312393,0.0042271372109265,r,0.225
16.392969496571123,0.0042274607035429,r,0.226
16.393217149657804,0.0042281083240617,r,0.227
16.3934693959563,0.0042284324518667,r,0.228
16.393726205703278,0.004228756791304,r,0.229
16.393987548988854,0.0042290813423248,r,0.23
16.394253395759748,0.0042294061048804,r,0.231
16.394523715832264,0.0042297310789221,r,0.232
16.39479847888702,0.0042300562644012,r,0.233
16.395077654476996,0.0042303816612688,r,0.234
16.39536121203601,0.0042303816612688,r,0.235
16.395649120872775,0.0042307072694763,r,0.236
16.395941350185407,0.0042310330889748,r,0.237
16.396237869059533,0.0042313591197155,r,0.238
16.39653864647901,0.0042313591197155,r,0.239
16.39684365131934,0.0042316853616496,r,0.24
16.39715285236169,0.0042316853616496,r,0.241
16.397466218296195,0.0042320118147283,r,0.242
16.397783717721754,0.0042320118147283,r,0.243
16.398105319150112,0.0042320118147283,r,0.244
16.3984309910147,0.0042323384789026,r,0.245
16.39876070167503,0.0042323384789026,r,0.246
16.39909441941618,0.0042323384789026,r,0.247
16.399432112451585,0.0042323384789026,r,0.248
16.39977374893831,0.0042323384789026,r,0.249
16.40011929696898,0.0042323384789026,r,0.25
16.40046872458208,0.0042323384789026,r,0.251
16.400821999764887,0.0042323384789026,r,0.252
16.401179090457603,0.0042323384789026,r,0.253
16.401539964557486,0.0042323384789026,r,0.254
16.401904589922967,0.0042323384789026,r,0.255
16.40227293437775,0.0042320118147283,r,0.256
16.40264496571487,0.0042320118147283,r,0.257
16.403020651699414,0.0042320118147283,r,0.258
16.403399960079398,0.0042316853616496,r,0.259
16.40378285857609,0.0042316853616496,r,0.26
16.404169314900326,0.0042313591197155,r,0.261
16.404559296755266,0.0042313591197155,r,0.262
16.40495277183329,0.0042310330889748,r,0.263
16.405349707827046,0.0042307072694763,r,0.264
16.405750072424667,0.0042303816612688,r,0.265
16.406153833328233,0.0042303816612688,r,0.266
16.406560958243112,0.0042300562644012,r,0.267
16.406971414889085,0.0042297310789221,r,0.268
16.407385171002748,0.0042294061048804,r,0.269
16.407802194341272,0.0042290813423248,r,0.27
16.408222452684722,0.004228756791304,r,0.271
16.408645913847426,0.0042284324518667,r,0.272
16.409072545666422,0.0042281083240617,r,0.273
16.409502316020486,0.0042274607035429,r,0.274
16.40993519282455,0.0042271372109265,r,0.275
16.41037114404282,0.0042268139301369,r,0.276
16.410810137676577,0.0042261680042326,r,0.277
16.41125214178198,0.0042258453592151,r,0.278
16.411697124472173,0.0042255229262187,r,0.279
16.412145053914397,0.0042248786964834,r,0.28
16.412595898333386,0.0042245568998416,r,0.281
16.41304962602138,0.0042239139432521,r,0.282
16.41350620534167,0.0042232718359111,r,0.283
16.413965604725384,0.0042229511008298,r,0.284
16.414427792673166,0.0042223102680878,r,0.285
16.41489273777355,0.0042216702855623,r,0.286
16.415360408689597,0.0042213506132516,r,0.287
16.415830774170505,0.0042207119067759,r,0.288
16.416303803053246,0.0042200740514829,r,0.289
16.416779464265737,0.0042194370477588,r,0.29
16.41725772683004,0.0042188008959892,r,0.291
16.417738559863782,0.0042181655965597,r,0.292
16.418221932591997,0.0042175311498553,r,0.293
16.418707814332723,0.004216897556261,r,0.294
16.419196174515747,0.0042162648161613,r,0.295
16.419686982683988,0.0042156329299406,r,0.296
16.420180208489363,0.0042150018979829,r,0.297
16.420675821693813,0.004214371720672,r,0.298
16.421173792188394,0.0042137423983912,r,0.299
16.421674089978204,0.0042131139315238,r,0.3
16.422176685195947,0.0042124863204525,r,0.301
16.42268154809382,0.00421185956556,r,0.302
16.42318864906453,0.0042109210393926,r,0.303
16.423697958625713,0.0042102964266189,r,0.304
16.424209447431693,0.0042096726713605,r,0.305
16.424723086274334,0.0042090497739988,r,0.306
16.425238846085588,0.0042081170373458,r,0.307
16.42575669793813,0.0042074962863917,r,0.308
16.426276613057322,0.0042068763946662,r,0.309
16.426798562804773,0.0042059481689626,r,0.31
16.427322518699615,0.00420533042697,r,0.311
16.42784845240956,0.0042047135455343,r,0.312
16.42837633576466,0.0042037898377535,r,0.313
16.428906140740434,0.0042031751093667,r,0.314
16.429437839477337,0.0042025612428613,r,0.315
16.429971404281137,0.004201642059957,r,0.316
16.430506807617313,0.004201030349807,r,0.317
16.43104402211307,0.0042004195028592,r,0.318
16.431583020567267,0.0041995048517652,r,0.319
16.43212377595245,0.0041988961644698,r,0.32
16.432666261407018,0.0041982883416935,r,0.321
16.433210450245,0.0041973782293236,r,0.322
16.433756315955975,0.0041967725694871,r,0.323
16.43430383220693,0.0041961677754827,r,0.324
16.434852972842023,0.0041952622087302,r,0.325
16.435403711894388,0.0041946595809433,r,0.326
16.435956023567776,0.0041940578202976,r,0.327
16.436509882258264,0.0041931568060352,r,0.328
16.437065262543825,0.0041925572148749,r,0.329
16.437622139197995,0.0041919584921609,r,0.33
16.438180487171188,0.0041913606382653,r,0.331
16.43874028161034,0.0041904654872698,r,0.332
16.439301497858388,0.0041898698070465,r,0.333
16.43986411144749,0.0041892749969415,r,0.334
16.440428098098256,0.0041886810573258,r,0.335
16.440993433739486,0.0041880879885694,r,0.336
16.44156009448893,0.0041872000191058,r,0.337
16.442128056666782,0.0041866091291163,r,0.338
16.442697296784416,0.0041860191112798,r,0.339
16.443267791566196,0.0041854299659652,r,0.34
16.44383951792984,0.0041848416935411,r,0.341
16.44441245299772,0.0041842542943755,r,0.342
16.444986574095793,0.0041836677688363,r,0.343
16.445561858754484,0.0041833748337914,r,0.344
16.44613828470744,0.0041827896193808,r,0.345
16.446715829902846,0.0041822052795146,r,0.346
16.447294472483208,0.0041816218145595,r,0.347
16.447874190807017,0.0041810392248817,r,0.348
16.448454963436827,0.0041807482583862,r,0.349
16.44903676915046,0.0041801669823106,r,0.35
16.449619586930964,0.0041795865824265,r,0.351
16.45020339596499,0.0041792967111704,r,0.352
16.45078817566241,0.004178717626258,r,0.353
16.451373905635496,0.0041784284126929,r,0.354
16.451960565712017,0.0041778506435726,r,0.355
16.452548135922832,0.0041775620881083,r,0.356
16.45313659652348,0.0041772737521019,r,0.357
16.453725927973085,0.0041766977386447,r,0.358
16.45431611094522,0.0041764100612846,r,0.359
16.454907126325892,0.0041761226035642,r,0.36
16.455498955213677,0.0041758353655286,r,0.361
16.456091578917572,0.0041755483472233,r,0.362
16.4566849789678,0.0041752615486936,r,0.363
16.457279137094165,0.0041749749699848,r,0.364
16.45787403524759,0.0041746886111421,r,0.365
16.458469655586963,0.0041744024722108,r,0.366
16.45906598049196,0.0041741165532361,r,0.367
16.45966299254116,0.0041738308542632,r,0.368
16.46026067453123,0.0041738308542632,r,0.369
16.460859009474508,0.0041735453753373,r,0.37
16.461457980589863,0.0041732601165036,r,0.371
16.462057571300157,0.0041732601165036,r,0.372
16.46265776525134,0.0041729750778071,r,0.373
16.463258546290177,0.0041729750778071,r,0.374
16.46385989847677,0.0041726902592931,r,0.375
16.464461806070855,0.0041726902592931,r,0.376
16.465064253553013,0.0041726902592931,r,0.377
16.46566722560213,0.0041726902592931,r,0.378
16.466270707103384,0.0041726902592931,r,0.379
16.466874683156302,0.0041726902592931,r,0.38
16.46747913905191,0.0041726902592931,r,0.381
16.46808406029172,0.0041726902592931,r,0.382
16.468689432584558,0.0041726902592931,r,0.383
16.469295241836875,0.0041726902592931,r,0.384
16.46990147415172,0.0041726902592931,r,0.385
16.470508115836513,0.0041726902592931,r,0.386
16.47111515340199,0.0041729750778071,r,0.387
16.47172257355225,0.0041729750778071,r,0.388
16.472330363181385,0.0041732601165036,r,0.389
16.47293850939218,0.0041732601165036,r,0.39
16.473546999472724,0.0041735453753373,r,0.391
16.474155820908447,0.0041735453753373,r,0.392
16.474764961367494,0.0041738308542632,r,0.393
16.4753744087215,0.0041741165532361,r,0.394
16.475984151022047,0.0041741165532361,r,0.395
16.476594176510297,0.0041744024722108,r,0.396
16.477204473613305,0.0041746886111421,r,0.397
16.477815030942487,0.0041749749699848,r,0.398
16.47842583728986,0.0041752615486936,r,0.399
16.479036881637523,0.0041755483472233,r,0.4
16.479648153133834,0.0041758353655286,r,0.401
16.48025964111397,0.0041761226035642,r,0.402
16.480871335084853,0.0041764100612846,r,0.403
16.481483224736788,0.0041769856355989,r,0.404
16.48209529991941,0.0041772737521019,r,0.405
16.48270755065991,0.0041775620881083,r,0.406
16.48331996715897,0.0041778506435726,r,0.407
16.483932539777726,0.0041784284126929,r,0.408
16.484545259044793,0.004178717626258,r,0.409
16.485158115652077,0.0041792967111704,r,0.41
16.485771100452755,0.0041795865824265,r,0.411
16.486384204459316,0.0041801669823106,r,0.412
16.486997418841472,0.0041804575108473,r,0.413
16.487610734924115,0.0041810392248817,r,0.414
16.48822414418516,0.004181330410288,r,0.415
16.488837638251212,0.0041819134376502,r,0.416
16.48945120890653,0.0041824973401067,r,0.417
16.490064848068528,0.0041827896193808,r,0.418
16.4906785478056,0.0041833748337914,r,0.419
16.491292300332653,0.0041839609223796,r,0.42
16.491906097999884,0.0041845478847779,r,0.421
16.492519933290463,0.0041851357206188,r,0.422
16.493133798827103,0.0041854299659652,r,0.423
16.49374768736972,0.0041860191112798,r,0.424
16.494361591804072,0.0041866091291163,r,0.425
16.494975505137123,0.0041872000191058,r,0.426
16.495589420514698,0.0041877917808792,r,0.427
16.496203331196657,0.004188384414067,r,0.428
16.496817230567803,0.0041889779182994,r,0.429
16.497431112121966,0.004189572293206,r,0.43
16.4980449694818,0.0041898698070465,r,0.431
16.498658796373856,0.0041904654872698,r,0.432
16.49927258663718,0.0041910620372406,r,0.433
16.499886334218473,0.0041916594565875,r,0.434
16.50050003316943,0.0041922577449388,r,0.435
16.501113677641893,0.0041928569019226,r,0.436
16.50172726189407,0.0041934569271664,r,0.437
16.502340780276718,0.0041940578202976,r,0.438
16.50295422723041,0.0041946595809433,r,0.439
16.503567597291724,0.0041952622087302,r,0.44
16.50418088509053,0.0041958657032846,r,0.441
16.50479408533826,0.0041964700642325,r,0.442
16.505407192822936,0.0041970752911998,r,0.443
16.506020202426424,0.0041976813838117,r,0.444
16.50663310909933,0.0041982883416935,r,0.445
16.507245907869315,0.0041988961644698,r,0.446
16.507858593836044,0.0041995048517652,r,0.447
16.508471162168295,0.0042001144032037,r,0.448
16.50908360810115,0.0042007248184093,r,0.449
16.509695926933045,0.004201030349807,r,0.45
16.51030811402294,0.004201642059957,r,0.451
16.510920164787386,0.0042022546329321,r,0.452
16.5115320746954,0.0042028680683552,r,0.453
16.51214383927665,0.0042034823658485,r,0.454
16.512755454096293,0.0042040975250343,r,0.455
16.51336691477204,0.0042044054276437,r,0.456
16.51397821696901,0.0042050218786588,r,0.457
16.514589356387848,0.0042056391904204,r,0.458
16.515200328761754,0.0042059481689626,r,0.459
16.515811129862463,0.0042065667711329,r,0.46
16.5164217554972,0.0042071862331016,r,0.461
16.517032201496853,0.0042074962863917,r,0.462
16.517642463710757,0.0042081170373458,r,0.463
16.518252538023688,0.0042084277349147,r,0.464
16.51886242033068,0.0042090497739988,r,0.465
16.51947210654289,0.0042093611154188,r,0.466
16.520081592593492,0.0042099844417764,r,0.467
16.52069087441251,0.0042102964266189,r,0.468
16.52129994794595,0.0042109210393926,r,0.469
16.52190880913953,0.0042112336672286,r,0.47
16.52251745394901,0.0042115465093003,r,0.471
16.523125878314968,0.00421217283596,r,0.472
16.523734078179793,0.0042124863204525,r,0.473
16.52434204948245,0.0042128000189897,r,0.474
16.52494978814665,0.0042131139315238,r,0.475
16.525557290077863,0.0042134280580069,r,0.476
16.526164551169188,0.0042137423983912,r,0.477
16.526771567298336,0.0042140569526289,r,0.478
16.527378334315873,0.004214371720672,r,0.479
16.527984848040006,0.0042146867024726,r,0.48
16.528591104273513,0.0042150018979829,r,0.481
16.52919709877871,0.0042153173071549,r,0.482
16.529802827285543,0.0042156329299406,r,0.483
16.53040828548644,0.0042159487662921,r,0.484
16.5310134690334,0.0042159487662921,r,0.485
16.531618373535057,0.0042162648161613,r,0.486
16.532222994553766,0.0042165810795003,r,0.487
16.532827327602746,0.0042165810795003,r,0.488
16.533431368143138,0.004216897556261,r,0.489
16.53403511157899,0.004216897556261,r,0.49
16.534638553265342,0.0042172142463953,r,0.491
16.535241688483428,0.0042172142463953,r,0.492
16.535844512457626,0.0042175311498553,r,0.493
16.53644702035039,0.0042175311498553,r,0.494
16.53704920724853,0.0042175311498553,r,0.495
16.537651068171357,0.0042175311498553,r,0.496
16.538252598054793,0.0042178482665928,r,0.497
16.53885379177047,0.0042178482665928,r,0.498
16.539454644101156,0.0042178482665928,r,0.499
16.540055149748913,0.0042178482665928,r,0.5
16.54065530333028,0.0042178482665928,r,0.501
16.541255099373522,0.0042178482665928,r,0.502
16.541854532313835,0.0042178482665928,r,0.503
16.5424535965016,0.0042175311498553,r,0.504
16.543052286177918,0.0042175311498553,r,0.505
16.543650595493844,0.0042175311498553,r,0.506
16.544248518494754,0.0042175311498553,r,0.507
16.54484604913078,0.0042172142463953,r,0.508
16.545443181232585,0.0042172142463953,r,0.509
16.546039908528414,0.004216897556261,r,0.51
16.546636224639403,0.004216897556261,r,0.511
16.54723212306844,0.0042165810795003,r,0.512
16.547827597197745,0.0042165810795003,r,0.513
16.548422640295158,0.0042162648161613,r,0.514
16.549017245511667,0.0042159487662921,r,0.515
16.54961140587048,0.0042159487662921,r,0.516
16.550205114262468,0.0042156329299406,r,0.517
16.550798363463375,0.0042153173071549,r,0.518
16.551391146109875,0.0042150018979829,r,0.519
16.551983454708168,0.0042146867024726,r,0.52
16.552575281629576,0.004214371720672,r,0.521
16.5531666191084,0.0042140569526289,r,0.522
16.55375745923968,0.0042137423983912,r,0.523
16.554347793975005,0.0042134280580069,r,0.524
16.554937615131106,0.0042131139315238,r,0.525
16.55552691436632,0.0042128000189897,r,0.526
16.55611568319792,0.0042124863204525,r,0.527
16.556703912997882,0.00421217283596,r,0.528
16.55729159498243,0.0042115465093003,r,0.529
16.557878720207906,0.0042112336672286,r,0.53
16.55846527958817,0.0042109210393926,r,0.531
16.559051263871293,0.0042102964266189,r,0.532
16.559636663650597,0.0042099844417764,r,0.533
16.560221469350044,0.0042093611154188,r,0.534
16.56080567124376,0.0042090497739988,r,0.535
16.561389259433042,0.0042084277349147,r,0.536
16.561972223855303,0.0042081170373458,r,0.537
16.562554554280275,0.0042074962863917,r,0.538
16.56313624030841,0.0042071862331016,r,0.539
16.56371727136719,0.0042065667711329,r,0.54
16.564297636720138,0.0042059481689626,r,0.541
16.564877325444186,0.0042056391904204,r,0.542
16.565456326449354,0.0042050218786588,r,0.543
16.566034628464642,0.0042044054276437,r,0.544
16.566612220049283,0.0042040975250343,r,0.545
16.56718908957035,0.0042034823658485,r,0.546
16.567765225220406,0.0042028680683552,r,0.547
16.56834061501407,0.0042022546329321,r,0.548
16.568915246778456,0.004201642059957,r,0.549
16.56948910815197,0.004201030349807,r,0.55
16.570062186591542,0.0042007248184093,r,0.551
16.570634469371523,0.0042001144032037,r,0.552
16.571205943572156,0.0041995048517652,r,0.553
16.571776596086917,0.0041988961644698,r,0.554
16.5723464136195,0.0041982883416935,r,0.555
16.572915382682805,0.0041976813838117,r,0.556
16.573483489596025,0.0041970752911998,r,0.557
16.57405072049415,0.0041964700642325,r,0.558
16.574617061306437,0.0041958657032846,r,0.559
16.57518249777636,0.0041952622087302,r,0.56
16.575747015448517,0.0041946595809433,r,0.561
16.57631059968023,0.0041940578202976,r,0.562
16.576873235620454,0.0041934569271664,r,0.5630000000000001
16.577434908227627,0.0041928569019226,r,0.5640000000000001
16.577995602267084,0.0041922577449388,r,0.5650000000000001
16.578555302302338,0.0041916594565875,r,0.5660000000000001
16.57911399269268,0.0041910620372406,r,0.5670000000000001
16.579671657611062,0.0041904654872698,r,0.5680000000000001
16.58022828102337,0.0041898698070465,r,0.5690000000000001
16.580783846700335,0.004189572293206,r,0.5700000000000001
16.581338338205132,0.0041889779182994,r,0.5710000000000001
16.58189173891331,0.004188384414067,r,0.5720000000000001
16.582444031992498,0.0041877917808792,r,0.5730000000000001
16.58299520041229,0.0041872000191058,r,0.5740000000000001
16.58354522694223,0.0041866091291163,r,0.5750000000000001
16.5840940941517,0.0041860191112798,r,0.5760000000000001
16.584641784407978,0.0041854299659652,r,0.577
16.58518827988626,0.0041851357206188,r,0.578
16.585733562549816,0.0041845478847779,r,0.579
16.586277614170104,0.0041839609223796,r,0.58
16.586820416315,0.0041833748337914,r,0.581
16.587361950358943,0.0041827896193808,r,0.582
16.58790219747334,0.0041824973401067,r,0.583
16.588441138624997,0.0041819134376502,r,0.584
16.58897875459419,0.004181330410288,r,0.585
16.589515025955386,0.0041810392248817,r,0.586
16.59004993308959,0.0041804575108473,r,0.587
16.590583456173103,0.0041801669823106,r,0.588
16.591115575197612,0.0041795865824265,r,0.589
16.59164626995131,0.0041792967111704,r,0.59
16.59217552002933,0.004178717626258,r,0.591
16.592703304832504,0.0041784284126929,r,0.592
16.59322960356815,0.0041778506435726,r,0.593
16.59375439524895,0.0041775620881083,r,0.594
16.594277658703348,0.0041772737521019,r,0.595
16.594799372557418,0.0041769856355989,r,0.596
16.595319515254868,0.0041764100612846,r,0.597
16.595838065046635,0.0041761226035642,r,0.598
