Mag,Err,band,Phase
17.880067795462992,0.0221855737811759,r,0.018
17.880701717451448,0.0221255761732886,r,0.019
17.88133313992299,0.0220616503462456,r,0.02
17.88196204033826,0.0219947808354618,r,0.021
17.8825883959769,0.021924968620274,r,0.022
17.883212183972358,0.0218512316357682,r,0.023
17.88383338127828,0.0217745543237973,r,0.024
17.88445196469187,0.021695920722569,r,0.025
17.88506791085445,0.0216123835103858,r,0.026
17.885681196229747,0.021526892576496,r,0.027
17.886291797136025,0.0214384664563489,r,0.028
17.8868996897223,0.0213461243320655,r,0.029
17.88750484998033,0.021251832485694,r,0.03
17.888107253745552,0.0211536281521634,r,0.031
17.88870687668703,0.021052495362783,r,0.032
17.889303694330373,0.0209484359559371,r,0.033
17.88989768203692,0.0208424332792502,r,0.034
17.890488815015736,0.0207325263535344,r,0.035
17.891077068320516,0.0206196989308767,r,0.036
17.89166241686139,0.020503953277356,r,0.037
17.89224483538486,0.0203852917810856,r,0.038
17.892824298496446,0.0202637169591365,r,0.039
17.89340078065134,0.0201402115430796,r,0.04
17.893974256155897,0.0200128179175247,r,0.041
17.894544699179406,0.0198834989124147,r,0.042
17.8951120837328,0.0197512775283018,r,0.043
17.8956763836992,0.0196161570140534,r,0.044
17.89623757281477,0.0194781407993678,r,0.045
17.896795624670496,0.0193382108789825,r,0.046
17.89735051273218,0.0191944140051213,r,0.047
17.897902210321824,0.0190496883176602,r,0.048
17.898450690629552,0.0189011039095604,r,0.049
17.898995926713432,0.0187506202830733,r,0.05
17.89953789150133,0.0185972644224896,r,0.051
17.90007655779283,0.018442017487249,r,0.052
17.900611898261207,0.0182839077059582,r,0.053
17.901143885455458,0.0181229406002447,r,0.054
17.90167249180038,0.0179610717943,r,0.055
17.90219768960835,0.0177953814232794,r,0.056
17.90271945106034,0.0176287991933653,r,0.057
17.903237748236766,0.0174593821482892,r,0.058
17.903752553091255,0.0172871375305456,r,0.059
17.904263837471866,0.0171140176463622,r,0.06
17.904771573123263,0.0169380837463982,r,0.061
17.905275731670606,0.0167603155101567,r,0.062
17.905776284647843,0.0165807201592693,r,0.063
17.906273203479877,0.0163983355557812,r,0.064
17.906766459494307,0.016215110113718,r,0.065
17.907256023923892,0.0160300820022855,r,0.066
17.90774186790029,0.0158422927949208,r,0.067
17.908223962474427,0.0156536882554879,r,0.068
17.908702278601428,0.0154633104153024,r,0.069
17.909176787152226,0.0152711703546257,r,0.07
17.90964745891286,0.0150772798939331,r,0.071
17.910114264595755,0.0148826148576115,r,0.072
17.910577174825555,0.0146852613187508,r,0.073
17.911036160159064,0.0144881201334058,r,0.074
17.911491191079623,0.0142883200202123,r,0.075
17.911942238000183,0.0140887572553437,r,0.076
17.91238927127444,0.0138865691947291,r,0.077
17.91283226118196,0.0136846472004213,r,0.078
17.91327117795405,0.0134810932791075,r,0.079
17.91370599176058,0.0132768821641227,r,0.08
17.914136672713372,0.013072032167953,r,0.081
17.914563190883563,0.0128665629054538,r,0.082
17.914985516289047,0.0126604954089482,r,0.083
17.915403618905636,0.0124538522554268,r,0.084
17.91581746866882,0.0122466577073093,r,0.085
17.91622703547705,0.0120389378684334,r,0.086
17.91663228919517,0.0118316619711687,r,0.087
17.917033199657805,0.0116239148310713,r,0.088
17.91742973667282,0.0114166654063259,r,0.089
17.91782187002336,0.0112099413022548,r,0.09
17.91820956947848,0.0110037721259575,r,0.091
17.918592804781106,0.0107972608100388,r,0.092
17.918971545672736,0.0105923021104951,r,0.093
17.919345761876077,0.0103880012033114,r,0.094
17.919715423112674,0.010184397674875,r,0.095
17.920080499106277,0.0099833666165277,r,0.096
17.9204409595733,0.0097831070729088,r,0.097
17.92079677424512,0.0095845761512964,r,0.098
17.921147912857315,0.0093878138562713,r,0.099
17.921494345160017,0.0091937633208605,r,0.1
17.921836040921672,0.0090015607535582,r,0.101
17.922172969926688,0.0088130363099217,r,0.102
17.92250510199166,0.0086273249620029,r,0.103
17.922832406956925,0.0084444638077263,r,0.104
17.923154854696627,0.0082662419514553,r,0.105
17.923472415121477,0.0080917955980116,r,0.106
17.923785058182677,0.0079220100984535,r,0.107
17.924092753875936,0.0077568882936394,r,0.108
17.924395472245486,0.0075972811584145,r,0.109
17.924693183388094,0.0074440099408853,r,0.11
17.92498585745611,0.0072961910610948,r,0.111
17.9252734646668,0.0071554516978315,r,0.112
17.925555975294866,0.0070225340155815,r,0.113
17.925833359691236,0.0068973299906558,r,0.114
17.926105588276723,0.0067797253631692,r,0.115
17.926372631546485,0.0066712008664107,r,0.116
17.926634460083886,0.0065723835098082,r,0.117
17.926891044550196,0.0064830859935681,r,0.118
17.927142355703133,0.0064039051367115,r,0.119
17.927388364390644,0.0063354217697008,r,0.12
17.927629041559904,0.0062782100156015,r,0.121
17.927864358260614,0.0062328484659904,r,0.122
17.928094285649262,0.0061984050367816,r,0.123
17.928318794993395,0.0061762801102281,r,0.124
17.928537857675174,0.0061663805429117,r,0.125
17.92875144519956,0.0061686640368883,r,0.126
17.92895952919079,0.0061823778596912,r,0.127
17.929162081404595,0.0062091062964004,r,0.128
17.92935907372854,0.0062466634293837,r,0.129
17.929550478186542,0.006296726848133,r,0.13
17.929736266946602,0.006357937086823,r,0.131
17.92991641231769,0.0064297088581054,r,0.132
17.93009088676357,0.0065122439297065,r,0.133
17.930259662900408,0.0066049629824852,r,0.134
17.930422713501475,0.0067072688927759,r,0.135
17.930580011507438,0.0068185397263637,r,0.136
17.930731530021937,0.0069381237377262,r,0.137
17.93087724232461,0.0070661605557756,r,0.138
17.931017121869207,0.0072019525824598,r,0.139
17.93115114229087,0.0073447668444954,r,0.14
17.93127927740995,0.0074938353998469,r,0.141
17.931401501236362,0.0076492091094439,r,0.142
17.931517787974013,0.0078100745194908,r,0.143
17.931628112025216,0.0079764529084048,r,0.144
17.93173244799502,0.0081474906566377,r,0.145
17.931830770695342,0.0083231845467945,r,0.146
17.93192305515099,0.008502647176027,r,0.147
17.932009276600656,0.0086849686815785,r,0.148
17.932089410504442,0.0088718972604511,r,0.149
17.93216343254789,0.009060733965855,r,0.15
17.932231318643694,0.0092532338131055,r,0.151
17.932293044939996,0.0094475648185127,r,0.152
17.93234858782082,0.0096436831656789,r,0.153
17.93239792391382,0.0098424615315478,r,0.154
17.932441030092342,0.0100420376916241,r,0.155
17.932477883480153,0.0102442062161985,r,0.156
17.932508461456912,0.0104470953379396,r,0.157
17.93253274166106,0.010650663876022,r,0.158
17.93255070199484,0.010854873605897,r,0.159
17.932562320628364,0.0110606213207034,r,0.16
17.932567576003958,0.0112660118941886,r,0.161
17.93256644684035,0.0114719442118587,r,0.162
17.932558912136898,0.0116783896150111,r,0.163
17.932544951177835,0.0118853213671318,r,0.164
17.932524543536495,0.012091770796703,r,0.165
17.93249766907914,0.012297708770336,r,0.166
17.93246430797004,0.0125031082535503,r,0.167
17.932424440674282,0.0127088933035099,r,0.168
17.932378047962867,0.012914094664358,r,0.169
17.93232511091714,0.0131177379528636,r,0.17
17.93226561093097,0.0133217059343013,r,0.171
17.93219952971775,0.0135240733878517,r,0.172
17.932126849311224,0.0137267316211835,r,0.173
17.932047552072003,0.013926794318866,r,0.174
17.931961620690362,0.0141271158061367,r,0.175
17.93186903819047,0.0143257647614359,r,0.176
17.93176978793429,0.0145227242967702,r,0.177
17.93166385362553,0.0147189410284843,r,0.178
17.931551219313487,0.0149134398781769,r,0.179
17.931431869396928,0.0151071712772444,r,0.18
17.931305788628375,0.0152981945339964,r,0.181
17.931172962115564,0.0154884269375556,r,0.182
17.93103337532989,0.015676892676803,r,0.183
17.93088701410603,0.0158635809639564,r,0.184
17.93073386464523,0.0160494501151908,r,0.185
17.930573913524594,0.0162325544508558,r,0.186
17.930407147692268,0.0164138527165318,r,0.187
17.9302335544804,0.0165933364939062,r,0.188
17.930053121599656,0.0167709978534373,r,0.189
17.929865837148828,0.0169458575764108,r,0.19
17.92967168961872,0.0171198515180476,r,0.191
17.929470667889298,0.0172910290035035,r,0.192
17.92926276124008,0.0174603555519353,r,0.193
17.92904795935003,0.0176268513637575,r,0.194
17.92882625230165,0.0177924582056555,r,0.195
17.928597630584274,0.0179542476589803,r,0.196
17.92836208509738,0.0181151379790494,r,0.197
17.928119607153803,0.0182721985814515,r,0.198
17.92787018848297,0.0184283510114171,r,0.199
17.927613821234996,0.0185806626631021,r,0.2
17.92735049797908,0.0187310811487217,r,0.201
17.927080211717026,0.0188796027765416,r,0.202
17.926802955872912,0.0190252463847383,r,0.203
17.926518724305602,0.0191680076168599,r,0.204
17.926227511312153,0.019307882354106,r,0.205
17.925929311620052,0.0194458453146166,r,0.206
17.925624120406113,0.0195809147896618,r,0.207
17.925311933283034,0.019713087251874,r,0.208
17.924992746314206,0.0198423593607211,r,0.209
17.924666556010983,0.0199687279514745,r,0.21
17.92433335933641,0.0200931700087368,r,0.211
17.923993153707904,0.0202147031885209,r,0.212
17.92364593699982,0.0203323443065476,r,0.213
17.92329170754598,0.0204480514719618,r,0.214
17.922930464142212,0.0205608420061047,r,0.215
17.922562206050056,0.0206707135822641,r,0.216
17.922186932992492,0.0207776639928554,r,0.217
17.921804645169747,0.0208807096622696,r,0.218
17.921415343249492,0.0209818113851021,r,0.219
17.92101902836873,0.0210799859819687,r,0.22
17.920615702150382,0.0211742496679339,r,0.221
17.920205366683728,0.0212665645791698,r,0.222
17.91978802454999,0.0213549649730454,r,0.223
17.91936367880203,0.0214404313389446,r,0.224
17.91893233298124,0.0215229622496532,r,0.225
17.91849399111987,0.0216025563533578,r,0.226
17.918048657728587,0.0216792123703791,r,0.227
17.917596337814093,0.0217519461428167,r,0.228
17.917137036873,0.0218227223095561,r,0.229
17.91667076089511,0.0218895737966731,r,0.23
17.91619751636508,0.0219524992882359,r,0.231
17.915717310263986,0.0220134642662167,r,0.232
17.915230150070915,0.0220705012403434,r,0.233
17.91473604376442,0.0221245926516173,r,0.234
17.914234999825783,0.0221757377329368,r,0.235
17.91372702723121,0.0222229520991249,r,0.236
17.9132121354734,0.0222682023522331,r,0.237
17.91269033453503,0.0223085366844174,r,0.238
17.91216163491792,0.0223469057365891,r,0.239
17.911626047625525,0.0223813413583726,r,0.24
17.911083584163606,0.0224128268855135,r,0.241
17.910534256560997,0.0224403779157125,r,0.242
17.9099780773429,0.0224659620092263,r,0.243
17.90941505955367,0.0224866267812671,r,0.244
17.908845216747633,0.0225053240145526,r,0.245
17.908268562991957,0.022520085346197,r,0.246
17.907685112867288,0.0225318946384896,r,0.247
17.907094881468495,0.0225397676119342,r,0.248
17.906497884405223,0.0225446882657534,r,0.249
17.905894137802463,0.0225466565370566,r,0.25
17.905283658303258,0.0225446882657534,r,0.251
17.904666463057982,0.0225397676119342,r,0.252
17.904042569747027,0.0225318946384896,r,0.253
17.90341199656107,0.022520085346197,r,0.254
17.902774762200956,0.0225053240145526,r,0.255
17.902130885901062,0.0224866267812671,r,0.256
17.901480387394606,0.0224659620092263,r,0.257
17.90082328695114,0.0224403779157125,r,0.258
17.90015960534112,0.0224128268855135,r,0.259
17.89948936385954,0.0223813413583726,r,0.26
17.898812584326127,0.0223469057365891,r,0.261
17.898129289063036,0.0223085366844174,r,0.262
17.897439500919113,0.0222682023522331,r,0.263
17.896743243257298,0.0222229520991249,r,0.264
17.896040539956758,0.0221757377329368,r,0.265
17.895331415412386,0.0221245926516173,r,0.266
17.894615894534343,0.0220705012403434,r,0.267
17.893894002747476,0.0220134642662167,r,0.268
17.893165765990695,0.0219524992882359,r,0.269
17.892431210718993,0.0218895737966731,r,0.27
17.89169036388925,0.0218227223095561,r,0.271
17.890943252988993,0.0217519461428167,r,0.272
17.890189905995065,0.0216792123703791,r,0.273
17.889430351413374,0.0216025563533578,r,0.274
17.888664618250726,0.0215229622496532,r,0.275
17.887892736013438,0.0214404313389446,r,0.276
17.88711473473427,0.0213549649730454,r,0.277
17.88633064493197,0.0212665645791698,r,0.278
17.885540497640967,0.0211742496679339,r,0.279
17.884744324395985,0.0210799859819687,r,0.28
17.883942157230557,0.0209818113851021,r,0.281
17.883134028690225,0.0208807096622696,r,0.282
17.882319971801813,0.0207776639928554,r,0.283
17.8815000201011,0.0206707135822641,r,0.284
17.880674207616618,0.0205608420061047,r,0.285
17.879842568873904,0.0204480514719618,r,0.286
17.87900513887861,0.0203323443065476,r,0.287
17.87816195314506,0.0202147031885209,r,0.288
17.877313047667133,0.0200931700087368,r,0.289
17.876458458916034,0.0199687279514745,r,0.29
17.87559822386941,0.0198423593607211,r,0.291
17.87473237996265,0.019713087251874,r,0.292
17.873860965136824,0.0195809147896618,r,0.293
17.872984017789346,0.0194458453146166,r,0.294
17.872101576803278,0.019307882354106,r,0.295
17.871213681545346,0.0191680076168599,r,0.296
17.870320371834563,0.0190252463847383,r,0.297
17.869421687972043,0.0188796027765416,r,0.298
17.868517670722454,0.0187310811487217,r,0.299
17.867608361314733,0.0185806626631021,r,0.3
17.86669380143954,0.0184283510114171,r,0.301
17.865774033246595,0.0182721985814515,r,0.302
17.864849099342052,0.0181151379790494,r,0.303
17.86391904278571,0.0179542476589803,r,0.304
17.862983907091685,0.0177924582056555,r,0.305
17.862043736208477,0.0176268513637575,r,0.306
17.86109857455362,0.0174603555519353,r,0.307
17.86014846695941,0.0172910290035035,r,0.308
17.85919345872137,0.0171198515180476,r,0.309
17.85823359556086,0.0169458575764108,r,0.31
17.85726892362161,0.0167709978534373,r,0.311
17.85629948950172,0.0165933364939062,r,0.312
17.855325340201215,0.0164138527165318,r,0.313
17.854346523157506,0.0162325544508558,r,0.314
17.853363086224395,0.0160494501151908,r,0.315
17.852375077668643,0.0158635809639564,r,0.316
17.851382546184503,0.015676892676803,r,0.317
17.850385540854237,0.0154884269375556,r,0.318
17.849384111180576,0.0152981945339964,r,0.319
17.84837830706512,0.0151071712772444,r,0.32
17.847368178808257,0.0149134398781769,r,0.321
17.846353777105527,0.0147189410284843,r,0.322
17.845335153043823,0.0145227242967702,r,0.323
17.844312358101355,0.0143257647614359,r,0.324
17.84328544412512,0.0141271158061367,r,0.325
17.842254463368096,0.013926794318866,r,0.326
17.841219468429212,0.0137267316211835,r,0.327
17.840180512309338,0.0135240733878517,r,0.328
17.839137648350846,0.0133217059343013,r,0.329
17.838090930271157,0.0131177379528636,r,0.33
17.837040412158842,0.012914094664358,r,0.331
17.835986148435033,0.0127088933035099,r,0.332
17.8349281938874,0.0125031082535503,r,0.333
17.83386660364678,0.012297708770336,r,0.334
17.83280143318667,0.012091770796703,r,0.335
17.83173273831894,0.0118853213671318,r,0.336
17.830660575189352,0.0116783896150111,r,0.337
17.82958500027319,0.0114719442118587,r,0.338
17.82850607037073,0.0112660118941886,r,0.339
17.827423842606684,0.0110606213207034,r,0.34
17.826338374405957,0.010854873605897,r,0.341
17.8252497235284,0.010650663876022,r,0.342
17.824157948024798,0.0104470953379396,r,0.343
17.823063106251883,0.0102442062161985,r,0.344
17.821965256867642,0.0100420376916241,r,0.345
17.820864458806632,0.0098424615315478,r,0.346
17.819760771319114,0.0096436831656789,r,0.347
17.818654253910218,0.0094475648185127,r,0.348
17.8175449663751,0.0092532338131055,r,0.349
17.816432968794164,0.009060733965855,r,0.35
17.815318321487712,0.0088718972604511,r,0.351
17.814201085071645,0.0086849686815785,r,0.352
17.813081320391646,0.008502647176027,r,0.353
17.811959088562805,0.0083231845467945,r,0.354
17.810834450944224,0.0081474906566377,r,0.355
17.80970746913797,0.0079764529084048,r,0.356
17.808578204983917,0.0078100745194908,r,0.357
17.807446720554637,0.0076492091094439,r,0.358
17.80631307815013,0.0074938353998469,r,0.359
17.80517734029263,0.0073447668444954,r,0.36
17.804039569725486,0.0072019525824598,r,0.361
17.80289982938714,0.0070661605557756,r,0.362
17.80175818244727,0.0069381237377262,r,0.363
17.80061469226416,0.0068185397263637,r,0.364
17.799469422379225,0.0067072688927759,r,0.365
17.7983224365533,0.0066049629824852,r,0.366
17.79717379870289,0.0065122439297065,r,0.367
17.79602357294054,0.0064297088581054,r,0.368
17.79487182354857,0.006357937086823,r,0.369
17.793718614973507,0.006296726848133,r,0.37
17.79256401184161,0.0062466634293837,r,0.371
17.791408078911296,0.0062091062964004,r,0.372
17.790250881109618,0.0061823778596912,r,0.373
17.789092483505655,0.0061686640368883,r,0.374
17.787932951313344,0.0061663805429117,r,0.375
17.786772349864773,0.0061762801102281,r,0.376
17.785610744646714,0.0061984050367816,r,0.377
17.78444820125282,0.0062328484659904,r,0.378
17.78328478539901,0.0062782100156015,r,0.379
17.782120562917815,0.0063354217697008,r,0.38
17.78095559973146,0.0064039051367115,r,0.381
17.779789961892824,0.0064830859935681,r,0.382
17.778623715520308,0.0065723835098082,r,0.383
17.777456926834482,0.0066712008664107,r,0.384
17.77628966215239,0.0067797253631692,r,0.385
17.775121987839285,0.0068973299906558,r,0.386
17.773953970366534,0.0070225340155815,r,0.387
17.772785676242137,0.0071554516978315,r,0.388
17.77161717205163,0.0072961910610948,r,0.389
17.770448524431053,0.0074440099408853,r,0.39
17.769279800065338,0.0075972811584145,r,0.391
17.76811106568251,0.0077568882936394,r,0.392
17.76694238804784,0.0079220100984535,r,0.393
17.765773833957983,0.0080917955980116,r,0.394
17.764605470235146,0.0082662419514553,r,0.395
17.763437363725473,0.0084444638077263,r,0.396
17.762269581271934,0.0086273249620029,r,0.397
17.76110218975095,0.0088130363099217,r,0.398
17.759935256028303,0.0090015607535582,r,0.399
17.758768846953235,0.0091937633208605,r,0.4
17.757603029395057,0.0093878138562713,r,0.401
17.756437870173627,0.0095845761512964,r,0.402
17.755273436121307,0.0097831070729088,r,0.403
17.754109794013516,0.0099833666165277,r,0.404
17.752947010605265,0.010184397674875,r,0.405
17.75178515262521,0.0103880012033114,r,0.406
17.750624286731757,0.0105923021104951,r,0.407
17.749464479549474,0.0107972608100388,r,0.408
17.748305797642086,0.0110037721259575,r,0.409
17.74714830751506,0.0112099413022548,r,0.41
17.745992075588727,0.0114166654063259,r,0.411
17.744837168234486,0.0116239148310713,r,0.412
17.743683651726922,0.0118316619711687,r,0.413
17.74253159225897,0.0120389378684334,r,0.414
17.74138105593613,0.0122466577073093,r,0.415
17.740232108749684,0.0124538522554268,r,0.416
17.739084816616927,0.0126604954089482,r,0.417
17.737939245316827,0.0128665629054538,r,0.418
17.736795460526075,0.013072032167953,r,0.419
17.73565352781319,0.0132768821641227,r,0.42
17.734513512591256,0.0134810932791075,r,0.421
17.73337548017442,0.0136846472004213,r,0.422
17.732239495709994,0.0138865691947291,r,0.423
17.73110562421827,0.0140887572553437,r,0.424
17.729973930566153,0.0142883200202123,r,0.425
17.728844479465625,0.0144881201334058,r,0.426
17.727717335468025,0.0146852613187508,r,0.427
17.726592562958448,0.0148826148576115,r,0.428
17.725470226150076,0.0150772798939331,r,0.429
17.724350389078616,0.0152711703546257,r,0.43
17.72323311560069,0.0154633104153024,r,0.431
17.722118469368027,0.0156536882554879,r,0.432
17.721006513862502,0.0158422927949208,r,0.433
17.719897312353996,0.0160300820022855,r,0.434
17.718790927895064,0.016215110113718,r,0.435
17.717687423355702,0.0163983355557812,r,0.436
17.716586861357523,0.0165807201592693,r,0.437
17.715489304332554,0.0167603155101567,r,0.438
17.714394814457737,0.0169380837463982,r,0.439
17.713303453689594,0.0171140176463622,r,0.44
17.71221528375867,0.0172871375305456,r,0.441
17.71113036612857,0.0174593821482892,r,0.442
17.710048762030286,0.0176287991933653,r,0.443
17.7089705324371,0.0177953814232794,r,0.444
17.707895738063286,0.0179610717943,r,0.445
17.70682443935892,0.0181229406002447,r,0.446
17.705756696504633,0.0182839077059582,r,0.447
17.704692569406518,0.018442017487249,r,0.448
17.703632117690937,0.0185972644224896,r,0.449
17.702575400703285,0.0187506202830733,r,0.45
17.701522477483763,0.0189011039095604,r,0.451
17.700473406804498,0.0190496883176602,r,0.452
17.699428247110898,0.0191944140051213,r,0.453
17.698387056555063,0.0193382108789825,r,0.454
17.697349892990577,0.0194781407993678,r,0.455
17.696316813929908,0.0196161570140534,r,0.456
17.6952878765961,0.0197512775283018,r,0.457
17.694263137861547,0.0198834989124147,r,0.458
17.693242654284525,0.0200128179175247,r,0.459
17.69222648208562,0.0201402115430796,r,0.46
17.69121467714687,0.0202637169591365,r,0.461
17.690207295006992,0.0203852917810856,r,0.462
17.689204390856844,0.020503953277356,r,0.463
17.688206019534785,0.0206196989308767,r,0.464
17.687212235522146,0.0207325263535344,r,0.465
17.686223092942303,0.0208424332792502,r,0.466
17.685238645538284,0.0209484359559371,r,0.467
17.68425894670421,0.021052495362783,r,0.468
17.683284049448606,0.0211536281521634,r,0.469
17.68231400639028,0.021251832485694,r,0.47
17.68134886978933,0.0213461243320655,r,0.471
17.680388691490034,0.0214384664563489,r,0.472
17.679433522972815,0.021526892576496,r,0.473
17.678483415297613,0.0216123835103858,r,0.474
17.67753841913474,0.021695920722569,r,0.475
17.676598584760544,0.0217745543237973,r,0.476
17.67566396202255,0.0218512316357682,r,0.477
17.67473460036982,0.021924968620274,r,0.478
17.67381054883186,0.0219947808354618,r,0.479
17.67289185601819,0.0220616503462456,r,0.48
17.67197857011451,0.0221255761732886,r,0.481
17.67107073887895,0.0221855737811759,r,0.482
17.67016840963829,0.0222436094418149,r,0.483
17.66927162928435,0.0222977150398869,r,0.484
17.668380444273556,0.0223478895871623,r,0.485
17.66749490060722,0.0223961000176369,r,0.486
17.666615043863533,0.0224403779157125,r,0.487
17.665740919148966,0.0224817065410969,r,0.488
17.664872571127127,0.0225191012476075,r,0.489
17.664010044015004,0.0225545296780934,r,0.49
17.66315338154835,0.0225850389417419,r,0.491
17.662302627025372,0.0226135810742129,r,0.492
17.661457823256793,0.0226381872949227,r,0.493
17.660619012596843,0.0226598414822346,r,0.494
17.65978623692469,0.0226775590397203,r,0.495
17.658959537644453,0.0226933083529043,r,0.496
17.65813895568227,0.0227041362090699,r,0.497
17.657324531483326,0.0227129954871654,r,0.498
17.656516305009006,0.022717917356131,r,0.499
17.655714315734063,0.0227189017340187,r,0.5
17.65491860264674,0.022717917356131,r,0.501
17.654129204231666,0.0227129954871654,r,0.502
17.653346158496028,0.0227041362090699,r,0.503
17.652569502940956,0.0226933083529043,r,0.504
17.65179927455936,0.0226775590397203,r,0.505
17.651035509861476,0.0226598414822346,r,0.506
17.650278244830453,0.0226381872949227,r,0.507
17.649527514964483,0.0226135810742129,r,0.508
17.648783355233103,0.0225850389417419,r,0.509
17.648045800102533,0.0225545296780934,r,0.51
17.647314883533085,0.0225191012476075,r,0.511
17.64659063895314,0.0224817065410969,r,0.512
17.645873099283744,0.0224403779157125,r,0.513
17.645162296923303,0.0223961000176369,r,0.514
17.644458263748273,0.0223478895871623,r,0.515
17.643761031111296,0.0222977150398869,r,0.516
17.643070629839396,0.0222436094418149,r,0.517
17.6423870902322,0.0221855737811759,r,0.518
17.64171044206027,0.0221255761732886,r,0.519
17.641040714565843,0.0220616503462456,r,0.52
17.640377936449195,0.0219947808354618,r,0.521
17.639722135893702,0.021924968620274,r,0.522
17.63907334052829,0.0218512316357682,r,0.523
17.638431577461915,0.0217745543237973,r,0.524
17.637796873258363,0.021695920722569,r,0.525
17.637169253935355,0.0216123835103858,r,0.526
17.636548744986207,0.021526892576496,r,0.527
17.635935371346704,0.0214384664563489,r,0.528
17.635329157419047,0.0213461243320655,r,0.529
17.63473012705948,0.021251832485694,r,0.53
17.634138303579626,0.0211536281521634,r,0.531
17.633553709745573,0.021052495362783,r,0.532
17.632976367777047,0.0209484359559371,r,0.533
17.63240629934667,0.0208424332792502,r,0.534
17.631843525579196,0.0207325263535344,r,0.535
17.631288067050946,0.0206196989308767,r,0.536
17.63073994378916,0.020503953277356,r,0.537
17.630199175271514,0.0203852917810856,r,0.538
17.629665780427608,0.0202637169591365,r,0.539
17.629139777628875,0.0201402115430796,r,0.54
17.628621184709473,0.0200128179175247,r,0.541
17.62811001893732,0.0198834989124147,r,0.542
17.627606297044103,0.0197512775283018,r,0.543
17.62711003519718,0.0196161570140534,r,0.544
17.626621249018065,0.0194781407993678,r,0.545
17.626139953582033,0.0193382108789825,r,0.546
17.625666163402347,0.0191944140051213,r,0.547
17.625199892448006,0.0190496883176602,r,0.548
17.624741154135123,0.0189011039095604,r,0.549
17.624289961328877,0.0187506202830733,r,0.55
17.62384632634382,0.0185972644224896,r,0.551
17.623410260944233,0.018442017487249,r,0.552
17.622981776344528,0.0182839077059582,r,0.553
17.62256088320977,0.0181229406002447,r,0.554
17.62214759165762,0.0179610717943,r,0.555
17.621741911251572,0.0177953814232794,r,0.556
17.621343851016448,0.0176287991933653,r,0.557
17.620953419424236,0.0174593821482892,r,0.558
17.620570624402344,0.0172871375305456,r,0.559
17.620195473334263,0.0171140176463622,r,0.56
17.619827973053745,0.0169380837463982,r,0.561
17.61946812986053,0.0167603155101567,r,0.562
17.619115949502707,0.0165807201592693,r,0.5630000000000001
17.61877143719233,0.0163983355557812,r,0.5640000000000001
17.618434597600004,0.016215110113718,r,0.5650000000000001
17.618105434856197,0.0160300820022855,r,0.5660000000000001
17.61778395255839,0.0158422927949208,r,0.5670000000000001
17.6174701537606,0.0156536882554879,r,0.5680000000000001
17.617164040986577,0.0154633104153024,r,0.5690000000000001
17.616865616225272,0.0152711703546257,r,0.5700000000000001
17.61657488093359,0.0150772798939331,r,0.5710000000000001
17.61629183603786,0.0148826148576115,r,0.5720000000000001
17.616016481935475,0.0146852613187508,r,0.5730000000000001
17.615748818497508,0.0144881201334058,r,0.5740000000000001
17.615488845065638,0.0142883200202123,r,0.5750000000000001
17.615236560464393,0.0140887572553437,r,0.5760000000000001
17.61499196298889,0.0138865691947291,r,0.577
17.614755050420545,0.0136846472004213,r,0.578
17.614525820019836,0.0134810932791075,r,0.579
17.614304268528706,0.0132768821641227,r,0.58
17.61409039218067,0.013072032167953,r,0.581
17.61388418669166,0.0128665629054538,r,0.582
17.613685647270902,0.0126604954089482,r,0.583
17.613494768619212,0.0124538522554268,r,0.584
17.613311544931353,0.0122466577073093,r,0.585
17.61313596990164,0.0120389378684334,r,0.586
17.612968036719764,0.0118316619711687,r,0.587
17.61280773807975,0.0116239148310713,r,0.588
17.612655066179126,0.0114166654063259,r,0.589
17.612510012722662,0.0112099413022548,r,0.59
17.612372568922332,0.0110037721259575,r,0.591
17.612242725505048,0.0107972608100388,r,0.592
17.61212047271028,0.0105923021104951,r,0.593
17.612005800295215,0.0103880012033114,r,0.594
17.611898697537498,0.010184397674875,r,0.595
17.61179915323609,0.0099833666165277,r,0.596
17.61170715571825,0.0097831070729088,r,0.597
17.611622692837344,0.0095845761512964,r,0.598
17.611545751979445,0.0093878138562713,r,0.599
17.6114763200659,0.0091937633208605,r,0.6
17.61141438355386,0.0090015607535582,r,0.601
17.61135992844309,0.0088130363099217,r,0.602
17.611312940275653,0.0086273249620029,r,0.603
17.611273404141468,0.0084444638077263,r,0.604
17.611241304680483,0.0082662419514553,r,0.605
17.61121662608613,0.0080917955980116,r,0.606
17.611199352108677,0.0079220100984535,r,0.607
17.6111894660585,0.0077568882936394,r,0.608
17.611186950809547,0.0075972811584145,r,0.609
17.611191788802728,0.0074440099408853,r,0.61
17.611203962049334,0.0072961910610948,r,0.611
17.611223452134844,0.0071554516978315,r,0.612
17.611250240221867,0.0070225340155815,r,0.613
17.611284307054213,0.0068973299906558,r,0.614
17.611325632960877,0.0067797253631692,r,0.615
17.61137419785822,0.0066712008664107,r,0.616
17.611429981255725,0.0065723835098082,r,0.617
17.61149296225807,0.0064830859935681,r,0.618
17.611563119569624,0.0064039051367115,r,0.619
17.61164043149844,0.0063354217697008,r,0.62
17.611724875958586,0.0062782100156015,r,0.621
17.61181643047698,0.0062328484659904,r,0.622
17.611915072194336,0.0061984050367816,r,0.623
17.612020777870576,0.0061762801102281,r,0.624
