Mag,Err,band,Phase
16.52132405988755,0.0042577788810599,i,0.995
16.52202477205691,0.0042574363177856,i,0.996
16.522722929841315,0.0042574363177856,i,0.997
16.52341850706798,0.0042574363177856,i,0.998
16.52411147829703,0.0042574363177856,i,0.999
16.524801818824837,0.0042574363177856,i,1.0
16.525489504684714,0.0042574363177856,i,1.001
16.52617451265982,0.0042574363177856,i,1.002
16.526856820270844,0.0042574363177856,i,1.003
16.527536405788457,0.0042574363177856,i,1.004
16.528213248233016,0.0042577788810599,i,1.005
16.528887327379,0.0042577788810599,i,1.006
16.5295586237469,0.0042577788810599,i,1.007
16.530227118617024,0.0042581216516205,i,1.008
16.530892794030613,0.0042581216516205,i,1.009
16.864107355497886,0.0041357709075818,r,0.0
16.86496188839368,0.0041357709075818,r,0.001
16.865812248240058,0.0041357709075818,r,0.002
16.866658415641318,0.0041357709075818,r,0.003
16.867500372202915,0.0041357709075818,r,0.004
16.868338100543664,0.0041357709075818,r,0.005
16.869171584291973,0.0041360251449912,r,0.006
16.870000808085027,0.0041360251449912,r,0.007
16.87082575757052,0.0041360251449912,r,0.008
16.87164641939013,0.0041360251449912,r,0.009
16.872462781207613,0.0041362796085371,r,0.01
16.873274831676653,0.0041362796085371,r,0.011
16.874082560453317,0.0041362796085371,r,0.012
16.87488595819022,0.0041365342981776,r,0.013
16.875685016533325,0.0041365342981776,r,0.014
16.876479728118507,0.004136789213871,r,0.015
16.87727008656768,0.004136789213871,r,0.016
16.878056086484683,0.0041370443555756,r,0.017
16.878837723447983,0.0041370443555756,r,0.018
16.879614994017217,0.0041372997232494,r,0.019
16.88038789571104,0.0041372997232494,r,0.02
16.881156427013092,0.0041375553168507,r,0.021
16.881920587366153,0.0041378111363376,r,0.022
16.88268037715496,0.0041378111363376,r,0.023
16.88343579771651,0.0041380671816682,r,0.024
16.88418685131949,0.0041383234528006,r,0.025
16.88493354117095,0.0041385799496928,r,0.026
16.88567587139256,0.0041385799496928,r,0.027
16.886413847023938,0.0041388366723029,r,0.028
16.88714747401189,0.0041390936205889,r,0.029
16.887876759202204,0.0041393507945087,r,0.03
16.888601710331,0.0041396081940202,r,0.031
16.889322336015887,0.0041396081940202,r,0.032
16.890038645746756,0.0041398658190815,r,0.033
16.890750649873695,0.0041401236696504,r,0.034
16.891458359607547,0.0041403817456848,r,0.035
16.892161786994283,0.0041406400471424,r,0.036
16.89286094491749,0.0041408985739812,r,0.037
16.893555847074975,0.0041411573261589,r,0.038
16.89424650798303,0.0041414163036333,r,0.039
16.894932942954977,0.0041416755063621,r,0.04
16.895615168089723,0.004141934934303,r,0.041
16.896293200269806,0.0041421945874137,r,0.042
16.89696705713443,0.0041424544656519,r,0.043
16.897636757077013,0.0041427145689752,r,0.044
16.898302319230037,0.0041429748973412,r,0.045
16.898963763452116,0.0041432354507075,r,0.046
16.89962111031481,0.0041434962290317,r,0.047
16.900274381089183,0.0041437572322712,r,0.048
16.900923597732056,0.0041440184603835,r,0.049
16.90156878286972,0.0041442799133263,r,0.05
16.9022099597954,0.0041445415910568,r,0.051
16.9028471524314,0.0041448034935325,r,0.052
16.90348038533776,0.0041450656207109,r,0.053
16.90410968368563,0.0041453279725493,r,0.054
16.904735073244403,0.004145590549005,r,0.055
16.90535658036628,0.0041458533500354,r,0.056
16.905974231970646,0.0041461163755977,r,0.057
16.90658805552595,0.0041463796256493,r,0.058
16.90719807904253,0.0041466431001473,r,0.059
16.90780433104293,0.0041469067990491,r,0.06
16.908406840554285,0.0041471707223117,r,0.061
16.909005637089425,0.0041474348698924,r,0.062
16.909600750629906,0.0041476992417483,r,0.063
16.910192211608884,0.0041479638378365,r,0.064
16.910780050893877,0.0041482286581142,r,0.065
16.9113642997692,0.0041484937025383,r,0.066
16.911944989918354,0.0041487589710659,r,0.067
16.91252215340614,0.004149024463654,r,0.068
16.913095822660676,0.0041492901802597,r,0.069
16.91366603045524,0.0041495561208399,r,0.07
16.914232809889874,0.0041498222853515,r,0.071
16.91479619437296,0.0041500886737514,r,0.072
16.91535621760259,0.0041503552859966,r,0.073
16.915912913545707,0.0041506221220438,r,0.074
16.91646631642739,0.0041506221220438,r,0.075
16.917016460699585,0.00415088918185,r,0.076
16.917563381030103,0.004151156465372,r,0.077
16.91810711228132,0.0041514239725665,r,0.078
16.918647689490758,0.0041516917033903,r,0.079
16.919185147853582,0.0041519596578001,r,0.08
16.91971952269325,0.0041519596578001,r,0.081
16.920250849461347,0.0041522278357527,r,0.082
16.920779163698295,0.0041524962372047,r,0.083
16.921304501023286,0.0041527648621129,r,0.084
16.921826897112428,0.0041527648621129,r,0.085
16.922346387678733,0.0041530337104338,r,0.086
16.922863008452108,0.0041533027821241,r,0.087
16.92337679515925,0.0041533027821241,r,0.088
16.923887783503528,0.0041535720771403,r,0.089
16.924396009142942,0.004153841595439,r,0.09
16.924901507677323,0.004153841595439,r,0.091
16.925404314617,0.0041541113369768,r,0.092
16.925904465369985,0.0041541113369768,r,0.093
16.9264019952198,0.0041543813017102,r,0.094
16.92689693930708,0.0041546514895957,r,0.095
16.927389332602083,0.0041546514895957,r,0.096
16.92787920989349,0.0041549219005897,r,0.097
16.92836660576805,0.0041549219005897,r,0.098
16.92885155458154,0.0041551925346486,r,0.099
16.92933409044569,0.0041551925346486,r,0.1
16.929814247206277,0.004155463391729,r,0.101
16.930292058423046,0.004155463391729,r,0.102
16.930767557349665,0.0041557344717871,r,0.103
16.931240776913793,0.0041557344717871,r,0.104
16.931711749697136,0.0041560057747794,r,0.105
16.932180507913934,0.0041560057747794,r,0.106
16.93264708339807,0.0041560057747794,r,0.107
16.93311150757314,0.0041562773006622,r,0.108
16.93357381144146,0.0041562773006622,r,0.109
16.93403402555614,0.0041565490493918,r,0.11
16.934492180011905,0.0041565490493918,r,0.111
16.934948304419105,0.0041568210209245,r,0.112
16.935402427884714,0.0041568210209245,r,0.113
16.93585457899995,0.0041568210209245,r,0.114
16.936304785811576,0.0041570932152166,r,0.115
16.93675307580989,0.0041570932152166,r,0.116
16.937199475908535,0.0041573656322243,r,0.117
16.937644012426226,0.0041573656322243,r,0.118
16.938086711068546,0.0041573656322243,r,0.119
16.938527596910006,0.0041576382719038,r,0.12
16.938966694376273,0.0041576382719038,r,0.121
16.939404027224942,0.0041579111342115,r,0.122
16.93983961853615,0.0041579111342115,r,0.123
16.94027349067948,0.0041581842191033,r,0.124
16.940705665312887,0.0041581842191033,r,0.125
16.941136163358028,0.0041581842191033,r,0.126
16.941565004985357,0.0041584575265355,r,0.127
16.941992209597803,0.0041584575265355,r,0.128
16.942417795813274,0.0041587310564642,r,0.129
16.94284178145503,0.0041587310564642,r,0.13
16.943264183526875,0.0041590048088455,r,0.131
16.943685018204143,0.0041590048088455,r,0.132
16.944104300817134,0.0041592787836354,r,0.133
16.944522045836443,0.0041592787836354,r,0.134
16.944938266858546,0.0041595529807901,r,0.135
16.94535297659166,0.0041595529807901,r,0.136
16.945766186841958,0.0041598274002655,r,0.137
16.946177908500033,0.0041598274002655,r,0.138
16.946588151527695,0.0041601020420177,r,0.139
16.946996924945086,0.0041601020420177,r,0.14
16.947404236818134,0.0041603769060026,r,0.141
16.947810094246282,0.0041603769060026,r,0.142
16.948214503350652,0.0041606519921762,r,0.143
16.948617469262416,0.0041609273004944,r,0.144
16.949018996111658,0.0041609273004944,r,0.145
16.949419087014995,0.0041612028309131,r,0.146
16.949817744070987,0.0041614785833883,r,0.147
16.95021496834117,0.0041614785833883,r,0.148
16.950610759846207,0.0041617545578758,r,0.149
16.951005117554974,0.0041620307543313,r,0.15
16.9513980393756,0.0041620307543313,r,0.151
16.951789522148214,0.0041623071727108,r,0.152
16.95217956162968,0.00416258381297,r,0.153
16.952568152499865,0.0041628606750646,r,0.154
16.952955288340057,0.0041631377589505,r,0.155
16.953340961633014,0.0041634150645834,r,0.156
16.953725163754907,0.0041634150645834,r,0.157
16.954107884969087,0.0041636925919188,r,0.158
16.954489114420287,0.0041639703409126,r,0.159
16.954868840129254,0.0041642483115203,r,0.16
16.955247048987744,0.0041645265036976,r,0.161
16.95562372675267,0.0041648049174,r,0.162
16.955998858047433,0.0041650835525833,r,0.163
16.956372426350043,0.0041653624092028,r,0.164
16.956744413995374,0.0041656414872141,r,0.165
16.95711480217098,0.0041659207865728,r,0.166
16.95748357091611,0.0041662003072343,r,0.167
16.957850699114413,0.0041664800491542,r,0.168
16.958216164499223,0.0041667600122877,r,0.169
16.95857994365247,0.0041670401965903,r,0.17
16.95894201199752,0.0041673206020175,r,0.171
16.95930234380438,0.0041678820760669,r,0.172
16.959660912188724,0.0041681631445997,r,0.173
16.960017689112714,0.0041684444340784,r,0.174
16.960372645386272,0.0041687259444583,r,0.175
16.96072575066884,0.0041690076756945,r,0.176
16.961076973471524,0.0041695718005569,r,0.177
16.961426281158552,0.0041698541940936,r,0.178
16.961773639955457,0.0041701368083073,r,0.179
16.96211901494503,0.0041704196431534,r,0.18
16.962462370077738,0.0041707026985868,r,0.181
16.96280366816998,0.0041712694710363,r,0.182
16.963142870916585,0.0041715531879624,r,0.183
16.963479938891247,0.0041718371252962,r,0.184
16.96381483155253,0.0041724056610066,r,0.185
16.964147507255078,0.0041726902592931,r,0.186
16.96447792324921,0.0041729750778071,r,0.187
16.964806035693112,0.0041735453753373,r,0.188
16.96513179965937,0.0041738308542632,r,0.189
16.965455169143304,0.0041741165532361,r,0.19
16.965776097071597,0.0041746886111421,r,0.191
16.96609453531153,0.0041749749699848,r,0.192
16.966410434680586,0.0041752615486936,r,0.193
16.966723744955438,0.0041758353655286,r,0.194
16.967034414887003,0.0041761226035642,r,0.195
16.967342392205786,0.0041764100612846,r,0.196
16.96764762363337,0.0041769856355989,r,0.197
16.967950054899926,0.0041772737521019,r,0.198
16.968249630752084,0.0041775620881083,r,0.199
16.968546294966824,0.0041778506435726,r,0.2
16.968839990363655,0.0041784284126929,r,0.201
16.969130658822575,0.004178717626258,r,0.202
16.969418241291716,0.004179007059099,r,0.203
16.969702677806225,0.0041795865824265,r,0.204
16.9699839075021,0.0041798766728218,r,0.205
16.97026186863161,0.0041801669823106,r,0.206
16.970536498579094,0.0041804575108473,r,0.207
16.97080773387717,0.0041810392248817,r,0.208
16.97107551022338,0.004181330410288,r,0.209
16.971339762497234,0.0041816218145595,r,0.21
16.97160042477761,0.0041819134376502,r,0.211
16.97185743036066,0.0041824973401067,r,0.212
16.97211071177796,0.0041827896193808,r,0.213
16.972360200815192,0.004183082117291,r,0.214
16.972605828531083,0.0041833748337914,r,0.215
16.972847525276823,0.0041836677688363,r,0.216
16.973085220715777,0.0041839609223796,r,0.217
16.973318843842744,0.0041842542943755,r,0.218
16.973548323007847,0.0041845478847779,r,0.219
16.973773585932204,0.0041848416935411,r,0.22
16.97399455973252,0.0041851357206188,r,0.221
16.97421117094175,0.0041854299659652,r,0.222
16.974423345530887,0.0041857244295342,r,0.223
16.974631008931187,0.0041860191112798,r,0.224
16.97483408605659,0.0041863140111558,r,0.225
16.97503250132654,0.0041866091291163,r,0.226
16.975226178689102,0.004186904465115,r,0.227
16.975415041644304,0.004186904465115,r,0.228
16.97559901326788,0.0041872000191058,r,0.229
16.975778016235203,0.0041874957910426,r,0.23
16.975951972845532,0.0041877917808792,r,0.231
16.97612080504656,0.0041877917808792,r,0.232
16.97628443445914,0.0041880879885694,r,0.233
16.976442782401755,0.0041880879885694,r,0.234
16.97659576991809,0.004188384414067,r,0.235
16.97674331779906,0.0041886810573258,r,0.236
16.976885346610864,0.0041886810573258,r,0.237
16.977021776720346,0.0041889779182994,r,0.238
16.977152528321614,0.0041889779182994,r,0.239
16.97727752146053,0.0041889779182994,r,0.24
16.97739667606366,0.0041892749969415,r,0.241
16.977509911964827,0.0041892749969415,r,0.242
16.977617148929884,0.0041892749969415,r,0.243
16.97771830668553,0.004189572293206,r,0.244
16.977813304946135,0.004189572293206,r,0.245
16.977902063441046,0.004189572293206,r,0.246
16.97798450194215,0.004189572293206,r,0.247
16.978060540291473,0.004189572293206,r,0.248
16.97813009842897,0.004189572293206,r,0.249
16.978193096420135,0.004189572293206,r,0.25
16.978249454484867,0.004189572293206,r,0.251
16.978299093024148,0.004189572293206,r,0.252
16.978341932649087,0.004189572293206,r,0.253
16.97837789420902,0.004189572293206,r,0.254
16.978406898819244,0.004189572293206,r,0.255
16.978428867890106,0.004189572293206,r,0.256
16.978443723154772,0.0041892749969415,r,0.257
16.978451386697895,0.0041892749969415,r,0.258
16.978451780983704,0.0041892749969415,r,0.259
16.978444828884616,0.0041889779182994,r,0.26
16.97843045370958,0.0041889779182994,r,0.261
16.97840857923244,0.0041889779182994,r,0.262
16.97837912972028,0.0041886810573258,r,0.263
16.978342029961777,0.0041886810573258,r,0.264
16.978297205295434,0.004188384414067,r,0.265
16.978244581638023,0.0041880879885694,r,0.266
16.97818408551196,0.0041880879885694,r,0.267
16.978115644074236,0.0041877917808792,r,0.268
16.978039185144734,0.0041877917808792,r,0.269
16.977954637232763,0.0041874957910426,r,0.27
16.97786192956587,0.0041872000191058,r,0.271
16.977760992117222,0.004186904465115,r,0.272
16.977651755633588,0.004186904465115,r,0.273
16.9775341516611,0.0041866091291163,r,0.274
16.97740811257494,0.0041863140111558,r,0.275
16.97727357160481,0.0041860191112798,r,0.276
16.977130462862284,0.0041857244295342,r,0.277
16.976978721367534,0.0041854299659652,r,0.278
16.976818283075872,0.0041851357206188,r,0.279
16.976649084904125,0.0041848416935411,r,0.28
16.976471064756744,0.0041845478847779,r,0.281
16.976284161552456,0.0041842542943755,r,0.282
16.97608831524643,0.0041839609223796,r,0.283
16.97588346686271,0.0041836677688363,r,0.284
16.97566955851241,0.0041833748337914,r,0.285
16.97544653342218,0.004183082117291,r,0.286
16.9752143359581,0.0041827896193808,r,0.287
16.974972911650113,0.0041824973401067,r,0.288
16.97472220721699,0.0041819134376502,r,0.289
16.974462170586467,0.0041816218145595,r,0.29
16.97419275092416,0.004181330410288,r,0.291
16.973913898653123,0.0041810392248817,r,0.292
16.973625565477548,0.0041804575108473,r,0.293
16.973327704405254,0.0041801669823106,r,0.294
16.973020269769794,0.0041798766728218,r,0.295
16.97270321725228,0.0041795865824265,r,0.296
16.972376503902755,0.004179007059099,r,0.297
16.97204008816122,0.004178717626258,r,0.298
16.9716939298783,0.0041784284126929,r,0.299
16.971337990335503,0.0041778506435726,r,0.3
16.97097223226506,0.0041775620881083,r,0.301
16.970596619869372,0.0041772737521019,r,0.302
16.97021111884006,0.0041769856355989,r,0.303
16.969815696376518,0.0041764100612846,r,0.304
16.969410321204137,0.0041761226035642,r,0.305
16.968994963593513,0.0041758353655286,r,0.306
16.968569595371672,0.0041752615486936,r,0.307
16.96813418994795,0.0041749749699848,r,0.308
16.96768872232434,0.0041746886111421,r,0.309
16.967233169112863,0.0041741165532361,r,0.31
16.96676750855099,0.0041738308542632,r,0.311
16.966291720514814,0.0041735453753373,r,0.312
16.965805786542216,0.0041729750778071,r,0.313
16.965309689829326,0.0041726902592931,r,0.314
16.96480341526143,0.0041724056610066,r,0.315
16.964286949417158,0.0041718371252962,r,0.316
16.96376028058265,0.0041715531879624,r,0.317
16.96322339876341,0.0041712694710363,r,0.318
16.9626762956957,0.0041707026985868,r,0.319
16.962118964857346,0.0041704196431534,r,0.32
16.961551401478054,0.0041701368083073,r,0.321
16.960973602551235,0.0041698541940936,r,0.322
16.960385566834834,0.0041695718005569,r,0.323
16.959787294872548,0.0041690076756945,r,0.324
16.959178788993565,0.0041687259444583,r,0.325
16.95856005331994,0.0041684444340784,r,0.326
16.95793109378259,0.0041681631445997,r,0.327
16.957291918114247,0.0041678820760669,r,0.328
16.956642535866607,0.0041673206020175,r,0.329
16.955982958403936,0.0041670401965903,r,0.33
16.955313198921907,0.0041667600122877,r,0.331
16.95463327244234,0.0041664800491542,r,0.332
16.953943195819125,0.0041662003072343,r,0.333
16.95324298774112,0.0041659207865728,r,0.334
16.952532668734598,0.0041656414872141,r,0.335
16.95181226116502,0.0041653624092028,r,0.336
16.95108178923828,0.0041650835525833,r,0.337
16.950341279004043,0.0041648049174,r,0.338
16.94959075834494,0.0041645265036976,r,0.339
16.94883025698947,0.0041642483115203,r,0.34
16.948059806511186,0.0041639703409126,r,0.341
16.94727944031307,0.0041636925919188,r,0.342
16.946489193636264,0.0041634150645834,r,0.343
16.945689103554415,0.0041634150645834,r,0.344
16.94487920897318,0.0041631377589505,r,0.345
16.94405955061432,0.0041628606750646,r,0.346
16.943230171028752,0.00416258381297,r,0.347
16.94239111457954,0.0041623071727108,r,0.348
16.94154242743904,0.0041620307543313,r,0.349
16.94068415758247,0.0041620307543313,r,0.35
16.939816354780984,0.0041617545578758,r,0.351
16.938939070594078,0.0041614785833883,r,0.352
16.938052358361524,0.0041614785833883,r,0.353
16.937156273197903,0.0041612028309131,r,0.354
16.93625087196699,0.0041609273004944,r,0.355
16.93533621330473,0.0041609273004944,r,0.356
16.93441235757603,0.0041606519921762,r,0.357
16.93347936688026,0.0041603769060026,r,0.358
16.932537305036455,0.0041603769060026,r,0.359
16.931586237571295,0.0041601020420177,r,0.36
16.930626231710022,0.0041601020420177,r,0.361
16.92965735634932,0.0041598274002655,r,0.362
16.928679682064622,0.0041598274002655,r,0.363
16.92769328108196,0.0041595529807901,r,0.364
16.926698227266773,0.0041595529807901,r,0.365
16.92569459610863,0.0041592787836354,r,0.366
16.92468246470554,0.0041592787836354,r,0.367
16.923661911747647,0.0041590048088455,r,0.368
16.92263301750051,0.0041590048088455,r,0.369
16.92159586378786,0.0041587310564642,r,0.37
16.920550533973838,0.0041587310564642,r,0.371
16.9194971129448,0.0041584575265355,r,0.372
16.918435687090593,0.0041584575265355,r,0.373
16.91736634428542,0.0041581842191033,r,0.374
16.916289173868194,0.0041581842191033,r,0.375
16.91520426662247,0.0041581842191033,r,0.376
16.914111714755915,0.0041579111342115,r,0.377
16.913011611883334,0.0041579111342115,r,0.378
16.911904052989254,0.0041576382719038,r,0.379
16.910789134430125,0.0041576382719038,r,0.38
16.90966695389606,0.0041573656322243,r,0.381
16.90853761039222,0.0041573656322243,r,0.382
16.90740120421573,0.0041573656322243,r,0.383
16.906257836928084,0.0041570932152166,r,0.384
16.905107611352197,0.0041570932152166,r,0.385
16.903950631506447,0.0041568210209245,r,0.386
16.9027870026219,0.0041568210209245,r,0.387
16.901616831096472,0.0041568210209245,r,0.388
16.90044022447388,0.0041565490493918,r,0.389
16.899257291417996,0.0041565490493918,r,0.39
16.898068141686988,0.0041562773006622,r,0.391
16.896872886107012,0.0041562773006622,r,0.392
16.89567163654567,0.0041560057747794,r,0.393
16.894464505889562,0.0041560057747794,r,0.394
16.89325160799955,0.0041560057747794,r,0.395
16.892033057709675,0.0041557344717871,r,0.396
16.890808970781908,0.0041557344717871,r,0.397
16.889579463878103,0.004155463391729,r,0.398
16.888344654549684,0.004155463391729,r,0.399
16.88710466118236,0.0041551925346486,r,0.4
16.885859602989868,0.0041551925346486,r,0.401
16.884609599962438,0.0041549219005897,r,0.402
16.88335477286489,0.0041549219005897,r,0.403
16.882095243189227,0.0041546514895957,r,0.404
16.8808311331296,0.0041546514895957,r,0.405
16.879562565552714,0.0041543813017102,r,0.406
16.878289663967895,0.0041541113369768,r,0.407
16.877012552497145,0.0041541113369768,r,0.408
16.87573135584496,0.004153841595439,r,0.409
16.874446199272718,0.004153841595439,r,0.41
16.873157208549554,0.0041535720771403,r,0.411
16.87186450994991,0.0041533027821241,r,0.412
16.87056823019942,0.0041533027821241,r,0.413
16.869268496467797,0.0041530337104338,r,0.414
16.86796543630966,0.0041527648621129,r,0.415
16.866659177652554,0.0041527648621129,r,0.416
16.86534984876602,0.0041524962372047,r,0.417
16.864037578211516,0.0041522278357527,r,0.418
16.862722494840032,0.0041519596578001,r,0.419
16.861404727741867,0.0041519596578001,r,0.42
16.860084406220384,0.0041516917033903,r,0.421
16.858761659760873,0.0041514239725665,r,0.422
16.857436617999447,0.004151156465372,r,0.423
16.856109410691978,0.00415088918185,r,0.424
16.854780167683014,0.0041506221220438,r,0.425
16.853449018879587,0.0041506221220438,r,0.426
16.85211609419606,0.0041503552859966,r,0.427
16.850781523571577,0.0041500886737514,r,0.428
16.849445436890786,0.0041498222853515,r,0.429
16.848107963977302,0.0041495561208399,r,0.43
16.84676923455808,0.0041492901802597,r,0.431
16.845429378232915,0.004149024463654,r,0.432
16.84408852444873,0.0041487589710659,r,0.433
16.842746802449746,0.0041484937025383,r,0.434
16.841404341276466,0.0041482286581142,r,0.435
16.840061269716085,0.0041479638378365,r,0.436
16.838717716277344,0.0041476992417483,r,0.437
16.837373809160777,0.0041474348698924,r,0.438
16.836029676229057,0.0041471707223117,r,0.439
16.83468544497752,0.0041469067990491,r,0.44
16.833341242504893,0.0041466431001473,r,0.441
16.83199719548425,0.0041463796256493,r,0.442
16.830653430134095,0.0041461163755977,r,0.443
16.829310072189756,0.0041458533500354,r,0.444
16.82796724687493,0.004145590549005,r,0.445
16.82662507887349,0.0041453279725493,r,0.446
16.825283692301582,0.0041450656207109,r,0.447
16.823943210679886,0.0041448034935325,r,0.448
16.822603756911093,0.0041445415910568,r,0.449
16.82126545323325,0.0041442799133263,r,0.45
16.819928421222127,0.0041440184603835,r,0.451
16.818592781745146,0.0041437572322712,r,0.452
16.81725865493998,0.0041434962290317,r,0.453
16.81592616018855,0.0041432354507075,r,0.454
16.814595416091386,0.0041429748973412,r,0.455
16.813266540437485,0.0041427145689752,r,0.456
16.81193965020341,0.0041424544656519,r,0.457
16.810614861480374,0.0041421945874137,r,0.458
16.809292289498185,0.004141934934303,r,0.459
16.807972048577202,0.0041416755063621,r,0.46
16.806654252109496,0.0041414163036333,r,0.461
16.805339012535708,0.0041411573261589,r,0.462
16.80402644132215,0.0041408985739812,r,0.463
16.802716648938368,0.0041406400471424,r,0.464
16.80140974483511,0.0041403817456848,r,0.465
16.800105837427353,0.0041401236696504,r,0.466
16.79880503405414,0.0041398658190815,r,0.467
16.797507440986156,0.0041396081940202,r,0.468
16.79621316338636,0.0041396081940202,r,0.469
16.794922305294705,0.0041393507945087,r,0.47
16.793634969603946,0.0041390936205889,r,0.471
16.792351258059213,0.0041388366723029,r,0.472
16.791071271215877,0.0041385799496928,r,0.473
16.78979510842148,0.0041385799496928,r,0.474
16.7885228678212,0.0041383234528006,r,0.475
16.78725464632191,0.0041380671816682,r,0.476
16.785990539579984,0.0041378111363376,r,0.477
16.784730641984943,0.0041378111363376,r,0.478
16.783475046643538,0.0041375553168507,r,0.479
16.782223845364364,0.0041372997232494,r,0.48
16.780977128642892,0.0041372997232494,r,0.481
16.77973498565154,0.0041370443555756,r,0.482
16.7784975042077,0.0041370443555756,r,0.483
16.777264770787344,0.004136789213871,r,0.484
16.776036870489577,0.004136789213871,r,0.485
16.77481388704649,0.0041365342981776,r,0.486
16.773595902784486,0.0041365342981776,r,0.487
16.77238299863067,0.0041362796085371,r,0.488
16.77117525410188,0.0041362796085371,r,0.489
16.769972747276686,0.0041362796085371,r,0.49
16.76877555481188,0.0041360251449912,r,0.491
16.76758375191551,0.0041360251449912,r,0.492
16.766397412342418,0.0041360251449912,r,0.493
16.76521660838592,0.0041360251449912,r,0.494
16.76404141087,0.0041357709075818,r,0.495
16.76287188914203,0.0041357709075818,r,0.496
16.76170811106602,0.0041357709075818,r,0.497
16.760550143020605,0.0041357709075818,r,0.498
16.75939804987649,0.0041357709075818,r,0.499
16.75825189501243,0.0041357709075818,r,0.5
16.75711174031038,0.0041357709075818,r,0.501
16.755977646130557,0.0041357709075818,r,0.502
16.754849671324603,0.0041357709075818,r,0.503
16.753727873228332,0.0041357709075818,r,0.504
16.752612307663252,0.0041357709075818,r,0.505
16.75150302891838,0.0041360251449912,r,0.506
16.750400089773095,0.0041360251449912,r,0.507
16.749303541479968,0.0041360251449912,r,0.508
16.748213433768402,0.0041360251449912,r,0.509
16.747129814844726,0.0041362796085371,r,0.51
16.746052731392837,0.0041362796085371,r,0.511
16.744982228575328,0.0041362796085371,r,0.512
16.743918350035166,0.0041365342981776,r,0.513
16.74286113789784,0.0041365342981776,r,0.514
16.74181063277407,0.004136789213871,r,0.515
16.740766873762986,0.004136789213871,r,0.516
16.739729898455824,0.0041370443555756,r,0.517
16.738699742940145,0.0041370443555756,r,0.518
16.737676441804524,0.0041372997232494,r,0.519
16.736660028143746,0.0041372997232494,r,0.52
16.735650533568148,0.0041375553168507,r,0.521
16.734647988195146,0.0041378111363376,r,0.522
16.733652420677906,0.0041378111363376,r,0.523
16.73266385819779,0.0041380671816682,r,0.524
16.731682326475642,0.0041383234528006,r,0.525
16.730707849779872,0.0041385799496928,r,0.526
16.729740450935,0.0041385799496928,r,0.527
16.72878015133067,0.0041388366723029,r,0.528
16.727826970931105,0.0041390936205889,r,0.529
16.72688092828506,0.0041393507945087,r,0.53
16.725942040536104,0.0041396081940202,r,0.531
16.72501032343347,0.0041396081940202,r,0.532
16.724085791343274,0.0041398658190815,r,0.533
16.72316845726016,0.0041401236696504,r,0.534
16.722258332819397,0.0041403817456848,r,0.535
16.721355428309312,0.0041406400471424,r,0.536
16.720459752687503,0.0041408985739812,r,0.537
16.719571313581064,0.0041411573261589,r,0.538
16.718690117319877,0.0041414163036333,r,0.539
16.717816168937595,0.0041416755063621,r,0.54
16.71694947218939,0.004141934934303,r,0.541
16.71609002956676,0.0041421945874137,r,0.542
16.715237842309683,0.0041424544656519,r,0.543
16.714392910434498,0.0041427145689752,r,0.544
16.713555232734258,0.0041429748973412,r,0.545
16.71272480679527,0.0041432354507075,r,0.546
16.711901629028787,0.0041434962290317,r,0.547
16.71108569467577,0.0041437572322712,r,0.548
16.710276997827144,0.0041440184603835,r,0.549
16.709475531441324,0.0041442799133263,r,0.55
16.70868128736209,0.0041445415910568,r,0.551
16.707894256336694,0.0041448034935325,r,0.552
16.70711442803432,0.0041450656207109,r,0.553
16.706341791067533,0.0041453279725493,r,0.554
16.705576333000096,0.004145590549005,r,0.555
16.70481804038298,0.0041458533500354,r,0.556
16.704066898762665,0.0041461163755977,r,0.557
16.703322892700935,0.0041463796256493,r,0.558
16.70258600580566,0.0041466431001473,r,0.559
16.701856220734737,0.0041469067990491,r,0.56
16.701133519229945,0.0041471707223117,r,0.561
16.700417882124363,0.0041474348698924,r,0.562
16.699709289378927,0.0041476992417483,r,0.5630000000000001
16.69900772009287,0.0041479638378365,r,0.5640000000000001
16.69831315252759,0.0041482286581142,r,0.5650000000000001
16.69762556412791,0.0041484937025383,r,0.5660000000000001
16.696944931543644,0.0041487589710659,r,0.5670000000000001
16.696271230651206,0.004149024463654,r,0.5680000000000001
16.695604436575444,0.0041492901802597,r,0.5690000000000001
16.6949445237139,0.0041495561208399,r,0.5700000000000001
16.694291465749355,0.0041498222853515,r,0.5710000000000001
16.693645235683967,0.0041500886737514,r,0.5720000000000001
16.693005805861368,0.0041503552859966,r,0.5730000000000001
16.69237314797729,0.0041506221220438,r,0.5740000000000001
16.691747233111453,0.0041506221220438,r,0.5750000000000001
16.69112803174772,0.00415088918185,r,0.5760000000000001
16.690515513798896,0.004151156465372,r,0.577
16.68990964862048,0.0041514239725665,r,0.578
16.68931040504677,0.0041516917033903,r,0.579
16.688717751404575,0.0041519596578001,r,0.58
16.688131655538285,0.0041519596578001,r,0.581
16.68755208483262,0.0041522278357527,r,0.582
16.6869790062354,0.0041524962372047,r,0.583
16.686412386280356,0.0041527648621129,r,0.584
16.685852191109916,0.0041527648621129,r,0.585
16.685298386497916,0.0041530337104338,r,0.586
16.68475093787238,0.0041533027821241,r,0.587
16.684209810338196,0.0041533027821241,r,0.588
16.683674968699773,0.0041535720771403,r,0.589
16.683146377483613,0.004153841595439,r,0.59
16.682624000960868,0.004153841595439,r,0.591
16.682107803169757,0.0041541113369768,r,0.592
