Mag,Err,band,Phase
16.812117341531067,0.0048400025826439,r,0.002
16.812712015293563,0.0048400025826439,r,0.003
16.81330917861404,0.0048405656694233,r,0.004
16.813908819210717,0.0048411288972717,r,0.005
16.81451091873411,0.0048411288972717,r,0.006
16.815115452739377,0.00484169226614,r,0.007
16.815722390666107,0.0048428194267389,r,0.008
16.816331695823344,0.0048433832183712,r,0.009
16.816943325395524,0.0048439471508264,r,0.01
16.817557230422704,0.0048450754380091,r,0.011
16.818173355832926,0.0048462042878937,r,0.012
16.81879164044678,0.004847333700087,r,0.013
16.819412017014326,0.0048484636741961,r,0.014
16.8200344122352,0.0048495942098282,r,0.015
16.820658746811233,0.0048507253065907,r,0.016
16.821284935482154,0.0048524230029955,r,0.017
16.82191288710549,0.0048541219597369,r,0.018
16.822542504698852,0.0048552552970981,r,0.019
16.823173685524154,0.0048569563514612,r,0.02
16.82380632116606,0.0048586586626351,r,0.021
16.82444029762038,0.0048609303636238,r,0.022
16.82507549539027,0.0048626356022223,r,0.023
16.825711789590017,0.0048643420932331,r,0.024
16.82634905005644,0.0048666193605006,r,0.025
16.8269871414677,0.0048688988488158,r,0.026
16.82762592346727,0.0048706099207388,r,0.027
16.82826525080904,0.0048728932883862,r,0.028
16.828904973474696,0.0048751788685134,r,0.029
16.829544936844684,0.00487746665801,r,0.03
16.83018498183875,0.0048797566537687,r,0.031
16.83082494508886,0.0048820488526847,r,0.032
16.831464659092994,0.0048843432516562,r,0.033
16.83210395240098,0.0048866398475844,r,0.034
16.832742649780876,0.0048895136772484,r,0.035
16.833380572428567,0.0048918152050133,r,0.036
16.83401753813662,0.004894118919683,r,0.037
16.83465336150361,0.0048964248181709,r,0.038
16.8352878541348,0.0048987328973929,r,0.039
16.835920824850255,0.0049010431542682,r,0.04
16.836552079897853,0.0049027772741579,r,0.041
16.83718142317085,0.0049050913345217,r,0.042
16.837808656429754,0.004907407564081,r,0.043
16.83843357952841,0.0049091461579382,r,0.044
16.83905599064146,0.0049108859689469,r,0.045
16.83967568650896,0.0049132076080703,r,0.046
16.840292462650332,0.004914369237247,r,0.047
16.840906113626342,0.0049161126919548,r,0.048
16.84151643326768,0.0049178573586471,r,0.049
16.842123214930435,0.0049190211424632,r,0.05
16.842726251729044,0.004920185463984,r,0.051
16.84332533679548,0.0049207678262645,r,0.052
16.843920263515376,0.004921932953627,r,0.053
16.844510825800164,0.0049225157186138,r,0.054
16.845096818316335,0.0049230986177406,r,0.055
16.845678036747657,0.0049230986177406,r,0.056
16.84625427804432,0.0049230986177406,r,0.057
16.846825340673945,0.0049230986177406,r,0.058
16.847391024871825,0.0049225157186138,r,0.059
16.847951132890216,0.004921932953627,r,0.06
16.84850546924612,0.004921350322828,r,0.061
16.849053840967418,0.004920185463984,r,0.062
16.8495960578349,0.0049190211424632,r,0.063
16.850131932633637,0.0049172756684977,r,0.064
16.85066128137212,0.0049155314056569,r,0.065
16.851183923537526,0.0049137883552306,r,0.066
16.851699682316184,0.0049114661762044,r,0.067
16.852208384831336,0.0049091461579382,r,0.068
16.852709862356054,0.0049062491783438,r,0.069
16.853203950542177,0.0049033555857188,r,0.07
16.853690489624363,0.0049004653860628,r,0.071
16.85416932464756,0.0048970016336529,r,0.072
16.854640305653348,0.0048935427861621,r,0.073
16.855103287887225,0.0048895136772484,r,0.074
16.855558131989074,0.004886065492807,r,0.075
16.856004704179007,0.0048814755965793,r,0.076
16.85644287643642,0.00487746665801,r,0.077
16.856872526672152,0.0048728932883862,r,0.078
16.857293538893217,0.0048683287686843,r,0.079
16.857705803360037,0.0048637731238206,r,0.08
16.858109216734373,0.0048592263787561,r,0.081
16.85850368222782,0.0048541219597369,r,0.082
16.858889109720213,0.0048490288718464,r,0.083
16.859265415898452,0.0048445112240555,r,0.084
16.85963252436344,0.0048394396369827,r,0.085
16.85999036574326,0.004834379484484,r,0.086
16.860338877782354,0.0048293308025025,r,0.087
16.860678005435897,0.0048242936270504,r,0.088
16.861007700940455,0.0048192679942082,r,0.089
16.86132792389443,0.004814253940124,r,0.09
16.861638641304246,0.0048098067528747,r,0.091
16.861939827638672,0.0048053687683673,r,0.092
16.862231464865502,0.0048003870677269,r,0.093
16.862513542479196,0.0047965205097028,r,0.094
16.86278605751793,0.0047921102867108,r,0.095
16.863049014570148,0.0047882589737815,r,0.096
16.86330242577036,0.0047844148022511,r,0.097
16.8635463107843,0.0047811254951109,r,0.098
16.863780696782385,0.0047778414582319,r,0.099
16.864005618407397,0.0047751087945721,r,0.1
16.86422111771879,0.0047723798046676,r,0.101
16.864427244142828,0.0047701992620853,r,0.102
16.86462405439864,0.0047680210779735,r,0.103
16.864811612421953,0.0047669328713544,r,0.104
16.864989989270125,0.0047653016693594,r,0.105
16.865159263024157,0.0047647582310123,r,0.106
16.865319518672813,0.0047642149405752,r,0.107
16.86547084799583,0.0047642149405752,r,0.108
16.865613349424695,0.0047647582310123,r,0.109
16.865747127901894,0.0047653016693594,r,0.11
16.865872294726366,0.0047663889895811,r,0.111
16.86598896738939,0.0047680210779735,r,0.112
16.866097269400477,0.0047701992620853,r,0.113
16.86619733010343,0.0047723798046676,r,0.114
16.866289284482754,0.0047751087945721,r,0.115
16.86637327296069,0.00477838843126,r,0.116
16.86644944118465,0.0047822213457764,r,0.117
16.866517939807277,0.0047860614287741,r,0.118
16.866578924253847,0.0047904588506739,r,0.119
16.866632554486255,0.0047948655872714,r,0.12
16.866678994754814,0.0047998342679721,r,0.121
16.86671841334437,0.0048053687683673,r,0.122
16.86675098231081,0.004810917687926,r,0.123
16.866776877212033,0.0048164809768128,r,0.124
16.86679627683049,0.0048226171318071,r,0.125
16.866809362890052,0.0048287705474582,r,0.126
16.86681631976572,0.0048355029728043,r,0.127
16.866817334187385,0.0048422557759787,r,0.128
16.866812594938164,0.0048490288718464,r,0.129
16.866802292547273,0.004855822175492,r,0.13
16.866786618977912,0.0048632042934674,r,0.131
16.866765767310632,0.0048700394248917,r,0.132
16.866739931422565,0.00487746665801,r,0.133
16.866709305662823,0.0048843432516562,r,0.134
16.866674084524753,0.0048912396179291,r,0.135
16.86663446231443,0.0048981556733121,r,0.136
16.866590632818657,0.0049050913345217,r,0.137
16.86654278896823,0.0049120465185093,r,0.138
16.866491122501778,0.0049184391833182,r,0.139
16.86643582362665,0.0049248481194855,r,0.14
16.86637708068107,0.0049312732635699,r,0.141
16.866315079793953,0.004937128315124,r,0.142
16.866250004546917,0.0049424092303248,r,0.143
16.86618203563474,0.0049477008802068,r,0.144
16.86611135052787,0.0049530032303643,r,0.145
16.866038123137916,0.0049571346562303,r,0.146
16.86596252348285,0.0049618641658151,r,0.147
16.86588471735591,0.0049654168002293,r,0.148
16.86580486599725,0.0049689741395986,r,0.149
16.865723125768913,0.0049719421758503,r,0.15
16.86563964783371,0.0049743189483586,r,0.151
16.86555457783843,0.0049761028928268,r,0.152
16.865468055602115,0.004977888005972,r,0.153
16.865380214807633,0.0049784833031757,r,0.154
16.86529118270377,0.0049790787300463,r,0.155
16.865201079807015,0.0049790787300463,r,0.156
16.86511001961502,0.0049784833031757,r,0.157
16.86501810832355,0.004977888005972,r,0.158
16.86492544455436,0.0049761028928268,r,0.159
16.864832119087396,0.0049737245601259,r,0.16
16.864738214604518,0.0049713483080548,r,0.161
16.864643805438543,0.0049677878376597,r,0.162
16.864548957332975,0.004964232065486,r,0.163
16.864453727212975,0.0049600896161259,r,0.164
16.86435816296301,0.0049553632561094,r,0.165
16.864262303216407,0.0049500561612975,r,0.166
16.864166177155134,0.0049447597514945,r,0.167
16.86406980432045,0.0049388874253216,r,0.168
16.86397319443482,0.0049324432079852,r,0.169
16.86387634723522,0.0049254315546965,r,0.17
16.863779252318878,0.0049178573586471,r,0.171
16.86368188899884,0.0049103058967848,r,0.172
16.86358422617737,0.0049027772741579,r,0.173
16.86348622222491,0.0048946951896926,r,0.174
16.863387824877677,0.004886065492807,r,0.175
16.86328897114455,0.00487746665801,r,0.176
16.86318958723119,0.0048688988488158,r,0.177
16.863089588473965,0.0048597942343272,r,0.178
16.86298887929115,0.0048507253065907,r,0.179
16.86288735314456,0.00484169226614,r,0.18
16.862784892517034,0.0048321342075732,r,0.181
16.862681368906102,0.004823175820971,r,0.182
16.86257664282868,0.004814253940124,r,0.183
16.8624705638421,0.0048048146686422,r,0.184
16.862362970579362,0.0047959687238346,r,0.185
16.86225369079904,0.0047871599095914,r,0.186
16.862142541449842,0.004778935550936,r,0.187
16.862029328749905,0.0047701992620853,r,0.188
16.861913848281315,0.0047625859572295,r,0.189
16.86179588509716,0.0047544610630438,r,0.19
16.861675213847086,0.0047474465768452,r,0.191
16.86155159891558,0.0047404573619008,r,0.192
16.86142479457297,0.0047340283057877,r,0.193
16.861294545142574,0.0047276209661943,r,0.194
16.8611605851848,0.0047222981693239,r,0.195
16.86102263969129,0.0047169905660283,r,0.196
16.860880424295022,0.004712226756004,r,0.197
16.86073364549722,0.0047085301315803,r,0.198
16.860582000900077,0.0047048410175052,r,0.199
16.860425179463746,0.0047022105439888,r,0.2
16.86026286176881,0.0046995839177527,r,0.201
16.8600947202952,0.0046980097913903,r,0.202
16.859920419713514,0.0046969611452512,r,0.203
16.859739617188957,0.0046964370537674,r,0.204
16.85955196269785,0.0046969611452512,r,0.205
16.859357099356135,0.0046980097913903,r,0.206
16.859154663760492,0.004699059054747,r,0.207
16.858944286337206,0.0047016849107527,r,0.208
16.85872559170868,0.0047043146153292,r,0.209
16.85849819906748,0.0047074753318525,r,0.21
16.858261722557256,0.0047111698122653,r,0.211
16.85801577166644,0.004715930873115,r,0.212
16.857759951636346,0.0047207042906752,r,0.213
16.85749386387051,0.004726555193796,r,0.214
16.857217106356064,0.0047324244315149,r,0.215
16.85692927409864,0.0047388480667774,r,0.216
16.856629959549686,0.004745831434006,r,0.217
16.856318753061668,0.0047528400982991,r,0.218
16.855995243334696,0.0047604160532457,r,0.219
16.855659017875617,0.004768565402718,r,0.22
16.855309663461977,0.0047767479523207,r,0.221
16.854946766611313,0.0047849635317314,r,0.222
16.85456991405511,0.004793763031273,r,0.223
16.854178693217175,0.0048025997126556,r,0.224
16.8537726926971,0.0048114733710164,r,0.225
16.853351502749497,0.0048203838021468,r,0.226
16.852914715778983,0.0048293308025025,r,0.227
16.852461926830507,0.0048383141692122,r,0.228
16.85199273407436,0.004847333700087,r,0.229
16.851506739297605,0.0048563891936293,r,0.23
16.85100354840535,0.0048649112016562,r,0.231
16.850482771906087,0.0048734644761196,r,0.232
16.84994402540275,0.0048820488526847,r,0.233
16.84938693009257,0.0048900888539984,r,0.234
16.848811113235012,0.0048975785853827,r,0.235
16.848216208656993,0.0049050913345217,r,0.236
16.847601857224916,0.0049120465185093,r,0.237
16.84696770732495,0.0049190211424632,r,0.238
16.84631341533694,0.0049248481194855,r,0.239
16.8456386461033,0.0049306884914786,r,0.24
16.844943073392436,0.0049365422109002,r,0.241
16.844226380356012,0.0049412347647121,r,0.242
16.843488259982323,0.0049453477127498,r,0.243
16.842728415528764,0.0049494671430367,r,0.244
16.841946560970705,0.0049524135530062,r,0.245
16.841142421429424,0.0049553632561094,r,0.246
16.8403157335791,0.0049571346562303,r,0.247
16.83946624605479,0.0049589072384951,r,0.248
16.8385937198667,0.0049594983617297,r,0.249
16.837697928776546,0.0049600896161259,r,0.25
16.836778659674717,0.0049594983617297,r,0.251
16.83583571296308,0.0049589072384951,r,0.252
16.834868902875172,0.0049571346562303,r,0.253
16.833878057851653,0.0049553632561094,r,0.254
16.832863020852045,0.0049524135530062,r,0.255
16.83182364967347,0.0049494671430367,r,0.256
16.83075981725225,0.0049453477127498,r,0.257
16.82967141195128,0.0049412347647121,r,0.258
16.82855833783288,0.0049365422109002,r,0.259
16.827420514916597,0.0049306884914786,r,0.26
16.826257879426027,0.0049248481194855,r,0.261
16.82507038399861,0.0049190211424632,r,0.262
16.823857997917376,0.0049120465185093,r,0.263
16.82262070730625,0.0049050913345217,r,0.264
16.82135851528567,0.0048975785853827,r,0.265
16.820071442155722,0.0048900888539984,r,0.266
16.81875952551669,0.0048820488526847,r,0.267
16.81742282042348,0.0048734644761196,r,0.268
16.81606139947064,0.0048649112016562,r,0.269
16.8146753529128,0.0048563891936293,r,0.27
16.813264788687555,0.004847333700087,r,0.271
16.811829832520015,0.0048383141692122,r,0.272
16.81037062793416,0.0048293308025025,r,0.273
16.808887336275696,0.0048203838021468,r,0.274
16.80738013671143,0.0048114733710164,r,0.275
16.805849226209922,0.0048025997126556,r,0.276
16.804294819503628,0.004793763031273,r,0.277
16.802717149032226,0.0047849635317314,r,0.278
16.80111646487317,0.0047767479523207,r,0.279
16.799493034624287,0.004768565402718,r,0.28
16.797847143319995,0.0047604160532457,r,0.281
16.796179093300857,0.0047528400982991,r,0.282
16.79448920403361,0.004745831434006,r,0.283
16.792777811973096,0.0047388480667774,r,0.284
16.79104527034475,0.0047324244315149,r,0.285
16.7892919489773,0.004726555193796,r,0.286
16.787518234048754,0.0047207042906752,r,0.287
16.78572452788452,0.004715930873115,r,0.288
16.78391124863439,0.0047111698122653,r,0.289
16.78207883006204,0.0047074753318525,r,0.29
16.78022772121984,0.0047043146153292,r,0.291
16.778358386146024,0.0047016849107527,r,0.292
16.77647130353858,0.004699059054747,r,0.293
16.774566966412966,0.0046980097913903,r,0.294
16.77264588174396,0.0046969611452512,r,0.295
16.7707085700918,0.0046964370537674,r,0.296
16.76875556522032,0.0046969611452512,r,0.297
16.766787413664684,0.0046980097913903,r,0.298
16.764804674348454,0.0046995839177527,r,0.299
16.76280791815189,0.0047022105439888,r,0.3
16.76079772742991,0.0047048410175052,r,0.301
16.758774695589295,0.0047085301315803,r,0.302
16.75673942658047,0.004712226756004,r,0.303
16.754692534457835,0.0047169905660283,r,0.304
16.7526346428475,0.0047222981693239,r,0.305
16.750566384485566,0.0047276209661943,r,0.306
16.748488400625867,0.0047340283057877,r,0.307
16.74640134058779,0.0047404573619008,r,0.308
16.74430586118198,0.0047474465768452,r,0.309
16.742202626172038,0.0047544610630438,r,0.31
16.740092305720466,0.0047625859572295,r,0.311
16.73797557582672,0.0047701992620853,r,0.312
16.73585311775808,0.004778935550936,r,0.313
16.733725617473986,0.0047871599095914,r,0.314
16.731593765052065,0.0047959687238346,r,0.315
16.72945825407011,0.0048048146686422,r,0.316
16.727319781053016,0.004814253940124,r,0.317
16.725179044877077,0.004823175820971,r,0.318
16.723036746131765,0.0048321342075732,r,0.319
16.720893586556503,0.00484169226614,r,0.32
16.71875026839745,0.0048507253065907,r,0.321
16.716607493848546,0.0048597942343272,r,0.322
16.71446596440594,0.0048688988488158,r,0.323
16.712326380307886,0.00487746665801,r,0.324
16.71018943985064,0.004886065492807,r,0.325
16.708055838861103,0.0048946951896926,r,0.326
16.705926270054498,0.0049027772741579,r,0.327
16.703801422441227,0.0049103058967848,r,0.328
16.701681980729024,0.0049178573586471,r,0.329
16.69956862472889,0.0049254315546965,r,0.33
16.69746202876541,0.0049324432079852,r,0.331
16.695362861092107,0.0049388874253216,r,0.332
16.693271783320117,0.0049447597514945,r,0.333
16.69118944981515,0.0049500561612975,r,0.334
16.689116507169967,0.0049553632561094,r,0.335
16.687053593645928,0.0049600896161259,r,0.336
16.685001338585455,0.004964232065486,r,0.337
16.682960361908513,0.0049677878376597,r,0.338
16.680931273543603,0.0049713483080548,r,0.339
16.678914672950548,0.0049737245601259,r,0.34
16.67691114857219,0.0049761028928268,r,0.341
16.67492127737803,0.004977888005972,r,0.342
16.672945624302987,0.0049784833031757,r,0.343
16.670984741843753,0.0049790787300463,r,0.344
16.669039169558797,0.0049790787300463,r,0.345
16.667109433625175,0.0049784833031757,r,0.346
16.665196046401793,0.004977888005972,r,0.347
16.66329950600686,0.0049761028928268,r,0.348
16.66142029590997,0.0049743189483586,r,0.349
16.659558884539244,0.0049719421758503,r,0.35
16.657715724910705,0.0049689741395986,r,0.351
16.65589125424013,0.0049654168002293,r,0.352
16.65408589363171,0.0049618641658151,r,0.353
16.652300047748902,0.0049571346562303,r,0.354
16.65053410447056,0.0049530032303643,r,0.355
16.64878843462954,0.0049477008802068,r,0.356
16.647063391704595,0.0049424092303248,r,0.357
16.645359311600217,0.004937128315124,r,0.358
16.64367651237511,0.0049312732635699,r,0.359
16.642015294057554,0.0049248481194855,r,0.36
16.64037593838189,0.0049184391833182,r,0.361
16.63875870866567,0.0049120465185093,r,0.362
16.637163849614616,0.0049050913345217,r,0.363
16.635591587183583,0.0048981556733121,r,0.364
16.634042128456333,0.0048912396179291,r,0.365
16.632515661511437,0.0048843432516562,r,0.366
16.63101235539176,0.00487746665801,r,0.367
16.62953235998183,0.0048700394248917,r,0.368
16.62807580599423,0.0048632042934674,r,0.369
16.62664280491586,0.004855822175492,r,0.37
16.625233449032653,0.0048490288718464,r,0.371
16.623847811415963,0.0048422557759787,r,0.372
16.62248594598057,0.0048355029728043,r,0.373
16.62114788751153,0.0048287705474582,r,0.374
16.619833651737,0.0048226171318071,r,0.375
16.618543235443934,0.0048164809768128,r,0.376
16.617276616569413,0.004810917687926,r,0.377
16.61603375433588,0.0048053687683673,r,0.378
16.61481458940046,0.0047998342679721,r,0.379
16.61361904402328,0.0047948655872714,r,0.38
16.61244702225438,0.0047904588506739,r,0.381
16.611298410139213,0.0047860614287741,r,0.382
16.610173075946303,0.0047822213457764,r,0.383
16.609070870388514,0.00477838843126,r,0.384
16.607991626922754,0.0047751087945721,r,0.385
16.606935161985938,0.0047723798046676,r,0.386
16.60590127531233,0.0047701992620853,r,0.387
16.60488975022455,0.0047680210779735,r,0.388
16.60390035398238,0.0047663889895811,r,0.389
16.60293283810609,0.0047653016693594,r,0.39
16.601986938751764,0.0047647582310123,r,0.391
16.601062377065794,0.0047642149405752,r,0.392
16.600158859572584,0.0047642149405752,r,0.393
16.5992760785921,0.0047647582310123,r,0.394
16.598413712640824,0.0047653016693594,r,0.395
16.597571426862675,0.0047669328713544,r,0.396
16.596748873469163,0.0047680210779735,r,0.397
16.595945692191485,0.0047701992620853,r,0.398
16.595161510744138,0.0047723798046676,r,0.399
16.594395945299453,0.0047751087945721,r,0.4
16.59364860097523,0.0047778414582319,r,0.401
16.592919072315983,0.0047811254951109,r,0.402
16.59220694382376,0.0047844148022511,r,0.403
16.59151179044382,0.0047882589737815,r,0.404
16.590833178098567,0.0047921102867108,r,0.405
16.590170664215318,0.0047965205097028,r,0.406
16.589523798251378,0.0048003870677269,r,0.407
16.588892122247174,0.0048053687683673,r,0.408
16.58827517137214,0.0048098067528747,r,0.409
16.587672474466874,0.004814253940124,r,0.41
16.58708355459926,0.0048192679942082,r,0.411
16.58650792963452,0.0048242936270504,r,0.412
16.585945112788526,0.0048293308025025,r,0.413
16.58539461319456,0.004834379484484,r,0.414
16.584855936469467,0.0048394396369827,r,0.415
16.584328585280836,0.0048445112240555,r,0.416
16.58381205991459,0.0048490288718464,r,0.417
16.58330585884224,0.0048541219597369,r,0.418
16.582809479289104,0.0048592263787561,r,0.419
16.582322417790134,0.0048637731238206,r,0.42
16.58184417077048,0.0048683287686843,r,0.421
16.58137423508736,0.0048728932883862,r,0.422
16.580912108595346,0.00487746665801,r,0.423
16.580457290698526,0.0048814755965793,r,0.424
16.580009282891403,0.004886065492807,r,0.425
16.579567589309562,0.0048895136772484,r,0.426
16.579131717265753,0.0048935427861621,r,0.427
16.57870117777335,0.0048970016336529,r,0.428
16.578275486069384,0.0049004653860628,r,0.429
16.57785416213742,0.0049033555857188,r,0.43
16.577436731208255,0.0049062491783438,r,0.431
16.577022724259688,0.0049091461579382,r,0.432
16.576611678505397,0.0049114661762044,r,0.433
16.576203137874057,0.0049137883552306,r,0.434
16.575796653478093,0.0049155314056569,r,0.435
16.575391784071616,0.0049172756684977,r,0.436
16.574988096498533,0.0049190211424632,r,0.437
16.57458516612013,0.004920185463984,r,0.438
16.574182577252333,0.004921350322828,r,0.439
16.573779923561094,0.004921932953627,r,0.44
16.57337680846665,0.0049225157186138,r,0.441
16.57297284552693,0.0049230986177406,r,0.442
16.572567658801376,0.0049230986177406,r,0.443
16.572160883213574,0.0049230986177406,r,0.444
16.57175216489215,0.0049230986177406,r,0.445
16.57134116149076,0.0049225157186138,r,0.446
16.57092754249873,0.004921932953627,r,0.447
16.570510989543724,0.0049207678262645,r,0.448
16.570091196665242,0.004920185463984,r,0.449
16.56966787057948,0.0049190211424632,r,0.45
16.56924073092653,0.0049178573586471,r,0.451
16.568809510501033,0.0049161126919548,r,0.452
16.568373955466246,0.004914369237247,r,0.453
16.567933825551247,0.0049132076080703,r,0.454
16.567488894232795,0.0049108859689469,r,0.455
16.56703894889036,0.0049091461579382,r,0.456
16.566583790968277,0.004907407564081,r,0.457
16.566123236088185,0.0049050913345217,r,0.458
16.565657114168385,0.0049027772741579,r,0.459
16.565185269517826,0.0049010431542682,r,0.46
16.564707560905685,0.0048987328973929,r,0.461
16.56422386162892,0.0048964248181709,r,0.462
16.56373405955406,0.004894118919683,r,0.463
16.56323805713447,0.0048918152050133,r,0.464
16.562735771417014,0.0048895136772484,r,0.465
16.562227134040878,0.0048866398475844,r,0.466
16.561712091202953,0.0048843432516562,r,0.467
16.5611906036152,0.0048820488526847,r,0.468
16.560662646443383,0.0048797566537687,r,0.469
16.560128209229113,0.00487746665801,r,0.47
16.559587295795286,0.0048751788685134,r,0.471
16.55903992413535,0.0048728932883862,r,0.472
16.558486126288376,0.0048706099207388,r,0.473
16.557925948186167,0.0048688988488158,r,0.474
16.55735944951514,0.0048666193605006,r,0.475
16.55678670352234,0.0048643420932331,r,0.476
16.556207796836862,0.0048626356022223,r,0.477
16.555622829266444,0.0048609303636238,r,0.478
16.555031913571064,0.0048586586626351,r,0.479
16.554435175241565,0.0048569563514612,r,0.48
16.55383275225421,0.0048552552970981,r,0.481
16.553224794802972,0.0048541219597369,r,0.482
16.552611465027375,0.0048524230029955,r,0.483
16.5519929367391,0.0048507253065907,r,0.484
16.551369395116485,0.0048495942098282,r,0.485
16.550741036398364,0.0048484636741961,r,0.486
16.5501080675644,0.004847333700087,r,0.487
16.54947070600463,0.0048462042878937,r,0.488
16.54882917917861,0.0048450754380091,r,0.489
16.548183724264685,0.0048439471508264,r,0.49
16.547534587802193,0.0048433832183712,r,0.491
16.546882025310573,0.0048428194267389,r,0.492
16.546226300935558,0.00484169226614,r,0.493
16.54556768704004,0.0048411288972717,r,0.494
16.54490646382317,0.0048411288972717,r,0.495
16.54424291892068,0.0048405656694233,r,0.496
16.543577346989174,0.0048400025826439,r,0.497
16.54291004930635,0.0048400025826439,r,0.498
16.542241333353907,0.0048400025826439,r,0.499
16.541571512385953,0.0048400025826439,r,0.5
16.54090090500287,0.0048400025826439,r,0.501
16.54022983473379,0.0048400025826439,r,0.502
16.53955862959399,0.0048400025826439,r,0.503
16.538887621651952,0.0048405656694233,r,0.504
16.53821714659194,0.0048411288972717,r,0.505
16.53754754327518,0.0048411288972717,r,0.506
16.53687915330009,0.00484169226614,r,0.507
16.53621232056211,0.0048428194267389,r,0.508
16.535547390816227,0.0048433832183712,r,0.509
16.53488471122566,0.0048439471508264,r,0.51
16.534224629948056,0.0048450754380091,r,0.511
16.533567495675168,0.0048462042878937,r,0.512
16.5329136572111,0.004847333700087,r,0.513
16.532263463041243,0.0048484636741961,r,0.514
16.531617260895228,0.0048495942098282,r,0.515
16.530975397334963,0.0048507253065907,r,0.516
16.530338217335128,0.0048524230029955,r,0.517
16.529706063859322,0.0048541219597369,r,0.518
16.529079277451007,0.0048552552970981,r,0.519
16.528458195841644,0.0048569563514612,r,0.52
16.527843153544417,0.0048586586626351,r,0.521
16.527234481466216,0.0048609303636238,r,0.522
16.526632506524514,0.0048626356022223,r,0.523
16.526037551271884,0.0048643420932331,r,0.524
16.525449933528556,0.0048666193605006,r,0.525
16.524869966023388,0.0048688988488158,r,0.526
16.524297956045807,0.0048706099207388,r,0.527
16.523734205094584,0.0048728932883862,r,0.528
16.523179008567126,0.0048751788685134,r,0.529
16.522632655417542,0.00487746665801,r,0.53
16.522095427855863,0.0048797566537687,r,0.531
16.52156760104745,0.0048820488526847,r,0.532
16.521049442815876,0.0048843432516562,r,0.533
16.520541213374322,0.0048866398475844,r,0.534
16.520043165058436,0.0048895136772484,r,0.535
16.519555542064005,0.0048918152050133,r,0.536
16.519078580204273,0.004894118919683,r,0.537
16.51861250668801,0.0048964248181709,r,0.538
16.518157539894123,0.0048987328973929,r,0.539
16.517713889167776,0.0049010431542682,r,0.54
16.517281754627675,0.0049027772741579,r,0.541
16.516861326986195,0.0049050913345217,r,0.542
16.51645278738276,0.004907407564081,r,0.543
16.516056307230453,0.0049091461579382,r,0.544
16.515672048075995,0.0049108859689469,r,0.545
16.515300161474496,0.0049132076080703,r,0.546
16.51494078886983,0.004914369237247,r,0.547
16.51459406150847,0.0049161126919548,r,0.548
16.514260100340426,0.0049178573586471,r,0.549
16.513939015954886,0.0049190211424632,r,0.55
16.513630908515776,0.004920185463984,r,0.551
16.51333586772392,0.0049207678262645,r,0.552
16.513053972780092,0.004921932953627,r,0.553
16.512785292373522,0.0049225157186138,r,0.554
16.51252988466769,0.0049230986177406,r,0.555
16.51228779731957,0.0049230986177406,r,0.556
16.51205906749714,0.0049230986177406,r,0.557
16.51184372191611,0.0049230986177406,r,0.558
16.511641776888688,0.0049225157186138,r,0.559
16.511453238385243,0.004921932953627,r,0.56
16.51127810210878,0.004921350322828,r,0.561
16.51111635358187,0.004920185463984,r,0.562
16.510967968246046,0.0049190211424632,r,0.5630000000000001
16.51083291157378,0.0049172756684977,r,0.5640000000000001
16.510711139189546,0.0049155314056569,r,0.5650000000000001
16.5106025970097,0.0049137883552306,r,0.5660000000000001
16.510507221384334,0.0049114661762044,r,0.5670000000000001
16.510424939257657,0.0049091461579382,r,0.5680000000000001
16.510355668335038,0.0049062491783438,r,0.5690000000000001
16.510299317264035,0.0049033555857188,r,0.5700000000000001
16.510255785822594,0.0049004653860628,r,0.5710000000000001
16.51022496511956,0.0048970016336529,r,0.5720000000000001
16.51020673780255,0.0048935427861621,r,0.5730000000000001
16.510200978277844,0.0048895136772484,r,0.5740000000000001
16.510207552937185,0.004886065492807,r,0.5750000000000001
16.51022632039407,0.0048814755965793,r,0.5760000000000001
16.510257131728117,0.00487746665801,r,0.577
16.51029983073736,0.0048728932883862,r,0.578
16.51035425419801,0.0048683287686843,r,0.579
16.510420232131327,0.0048637731238206,r,0.58
16.51049758807727,0.0048592263787561,r,0.581
16.51058613937404,0.0048541219597369,r,0.582
16.51068569744565,0.0048490288718464,r,0.583
16.51079606808982,0.0048445112240555,r,0.584
16.51091705177782,0.0048394396369827,r,0.585
16.51104844395331,0.004834379484484,r,0.586
16.511190035339965,0.0048293308025025,r,0.587
16.511341612247712,0.0048242936270504,r,0.588
16.51150295688767,0.0048192679942082,r,0.589
16.51167384768411,0.004814253940124,r,0.59
16.51185405959847,0.0048098067528747,r,0.591
16.51204336444331,0.0048053687683673,r,0.592
16.512241531206993,0.0048003870677269,r,0.593
16.51244832637602,0.0047965205097028,r,0.594
16.512663514258662,0.0047921102867108,r,0.595
16.512886857309024,0.0047882589737815,r,0.596
16.51311811645096,0.0047844148022511,r,0.597
16.513357051401584,0.0047811254951109,r,0.598
16.513603420993796,0.0047778414582319,r,0.599
16.513856983496595,0.0047751087945721,r,0.6
16.514117496939203,0.0047723798046676,r,0.601
16.514384719419077,0.0047701992620853,r,0.602
16.514658409426044,0.0047680210779735,r,0.603
16.5149383261484,0.0047669328713544,r,0.604
16.5152242297865,0.0047653016693594,r,0.605
16.515515881851414,0.0047647582310123,r,0.606
16.515813045470768,0.0047642149405752,r,0.607
16.51611548567859,0.0047642149405752,r,0.608
16.516422969717613,0.0047647582310123,r,0.609
16.516735267314694,0.0047653016693594,r,0.61
