Mag,Err,band,Phase
16.697042262456698,0.0043838836663396,i,0.998
16.69709359466738,0.0043838836663396,i,0.999
16.69714026118915,0.0043838836663396,i,1.0
16.69718223509548,0.0043838836663396,i,1.001
16.697219489559725,0.0043838836663396,i,1.002
16.69725199786136,0.0043838836663396,i,1.003
16.69727973339363,0.0043838836663396,i,1.004
16.697302669670577,0.0043842929874724,i,1.005
16.697320780334227,0.0043842929874724,i,1.006
16.697334039161774,0.0043847024984598,i,1.007
16.697342420072815,0.0043851121992487,i,1.008
16.697345897136657,0.0043851121992487,i,1.009
17.13195328762186,0.0042284324518667,r,0.0
17.132013269171946,0.0042284324518667,r,0.001
17.132066267420793,0.004228756791304,r,0.002
17.132112254018388,0.004228756791304,r,0.003
17.132151200987582,0.0042294061048804,r,0.004
17.13218308073243,0.0042297310789221,r,0.005
17.13220786604344,0.0042303816612688,r,0.006
17.13222553010515,0.0042310330889748,r,0.007
17.132236046502683,0.0042316853616496,r,0.008
17.132239389228513,0.0042323384789026,r,0.009
17.13223553268917,0.0042333197375109,r,0.01
17.132224451712016,0.00423430289422,r,0.011
17.132206121551715,0.0042356167201483,r,0.012
17.132180517897144,0.0042366043006162,r,0.013
17.132147616877738,0.0042379240200834,r,0.014
17.132107395070637,0.0042392471029653,r,0.015
17.13205982950653,0.0042409056815732,r,0.016
17.13200489767665,0.0042425695044394,r,0.017
17.131942577539174,0.0042442385653966,r,0.018
17.131872847525983,0.0042459128582673,r,0.019
17.131795686548017,0.0042475923768648,r,0.02
17.131711074003224,0.0042496146884158,r,0.021
17.13161898978194,0.0042516445053649,r,0.022
17.131519414273416,0.0042536818169675,r,0.023
17.13141232837212,0.0042557266124599,r,0.024
17.131297713483942,0.0042581216516205,r,0.025
17.1311755515324,0.0042605268453561,r,0.026
17.131045824964755,0.0042629421764785,r,0.027
17.13090851675809,0.0042653676277666,r,0.028
17.130763610425358,0.0042678031819661,r,0.029
17.13061109002133,0.0042705990212147,r,0.03
17.13045094014853,0.0042734080076678,r,0.031
17.13028314596311,0.004276230115417,r,0.032
17.13010769318126,0.0042790653185012,r,0.033
17.129924568082387,0.0042819135909076,r,0.034
17.12973375751864,0.0042847749065732,r,0.035
17.129535248917957,0.0042880094449522,r,0.036
17.12932903029024,0.0042912604209019,r,0.037
17.129115090232837,0.0042941639465674,r,0.038
17.128893417935924,0.0042974458693507,r,0.039
17.12866400318785,0.0043007441216608,r,0.04
17.128426836380374,0.004304058665957,r,0.041
17.12818190851385,0.0043077605550912,r,0.042
17.127929211202297,0.0043111093699881,r,0.043
17.127668736678455,0.004314474359641,r,0.044
17.127400477798673,0.004318232161429,r,0.045
17.127124428047804,0.0043216311735269,r,0.046
17.126840581543913,0.0043254266841549,r,0.047
17.126548933044063,0.0043292419659797,r,0.048
17.126249477944636,0.0043326925808323,r,0.049
17.125942212292134,0.0043365452839789,r,0.05
17.125627132783446,0.0043404176066364,r,0.051
17.12530423676993,0.0043443094963411,r,0.052
17.12497352226639,0.0043482209005523,r,0.053
17.12463498794815,0.0043521517666552,r,0.054
17.124288633160962,0.0043561020419636,r,0.055
17.12393445791872,0.0043600716737228,r,0.056
17.12357246291482,0.0043640606091116,r,0.057
17.12320264952083,0.0043680687952457,r,0.058
17.12282501979132,0.0043720961791799,r,0.059
17.1224395764674,0.0043761427079107,r,0.06
17.12204632298001,0.0043802083283789,r,0.061
17.12164526345327,0.0043842929874724,r,0.062
17.121236402707535,0.0043883966320286,r,0.063
17.120819746262512,0.004392106100722,r,0.064
17.120395300340135,0.0043962456710243,r,0.065
17.119963071867364,0.0044004040723551,r,0.066
17.119523068478887,0.004404581251379,r,0.067
17.119075298519665,0.0044087771547221,r,0.068
17.11861977104736,0.0044129917289748,r,0.069
17.1181564958364,0.0044168007652598,r,0.07
17.11768548337334,0.0044210506669795,r,0.071
17.11720674486909,0.0044253190845406,r,0.072
17.11672029225412,0.0044291764471513,r,0.073
17.11622613818192,0.0044334798973267,r,0.074
17.11572429603074,0.0044373687022829,r,0.075
17.11521477990512,0.0044412723402196,r,0.076
17.11469760463728,0.0044456270648807,r,0.077
17.114172785788462,0.0044495618885458,r,0.078
17.11364033965005,0.0044535114235847,r,0.079
17.113100283244613,0.0044574756308924,r,0.08
17.112552634326796,0.0044614544713579,r,0.081
17.111997411384063,0.0044654479058656,r,0.082
17.11143463363732,0.0044690098455921,r,0.083
17.11086432104139,0.0044730307398899,r,0.084
17.110286494287475,0.0044766170262822,r,0.085
17.10970117479494,0.0044806652407873,r,0.086
17.109108384723964,0.0044842757497727,r,0.087
17.108508146967093,0.0044878976146966,r,0.088
17.107900485148907,0.0044919857524262,r,0.089
17.10728542363451,0.0044956316575093,r,0.09
17.10666298751579,0.0044988310704003,r,0.091
17.106033202621877,0.0045024980843971,r,0.092
17.105396095507004,0.004506176317012,r,0.093
17.104751693463335,0.0045094039517435,r,0.094
17.10410002451072,0.004513103145287,r,0.095
17.10344111739783,0.0045163490786253,r,0.096
17.102775001600754,0.0045196035224342,r,0.097
17.10210170732155,0.0045228664583425,r,0.098
17.101421265489098,0.0045261378679841,r,0.099
17.100733707747366,0.0045294177329983,r,0.1
17.100039066465843,0.0045327060350302,r,0.101
17.099337374737733,0.0045355312808975,r,0.102
17.09862866636504,0.0045383627003579,r,0.103
17.09791297586633,0.0045416738103919,r,0.104
17.097190338471723,0.004544518566361,r,0.105
17.096460790120275,0.0045473694593687,r,0.106
17.0957243674599,0.0045502264778799,r,0.107
17.094981107833757,0.004552611997524,r,0.108
17.094231049293235,0.0045554802161791,r,0.109
17.09347423058414,0.004557875053136,r,0.11
17.092710691145985,0.0045602741145681,r,0.111
17.091940471108572,0.0045626773938116,r,0.112
17.091163611288398,0.0045650848842053,r,0.113
17.090380153184928,0.0045674965790901,r,0.114
17.089590138976714,0.0045699124718094,r,0.115
17.088793611517435,0.0045718482039542,r,0.116
17.087990614331723,0.0045742716360093,r,0.117
17.087181191610952,0.0045762133910035,r,0.118
17.08636538820881,0.0045781578172885,r,0.119
17.085543249636792,0.0045801049114621,r,0.12
17.08471482206256,0.0045820546701234,r,0.121
17.083880152293126,0.004583518735644,r,0.122
17.083039287787987,0.0045854731489781,r,0.123
17.08219227664208,0.0045869407016005,r,0.124
17.081339167583646,0.0045884097463064,r,0.125
17.080480009968923,0.0045898802816631,r,0.126
17.079614853773627,0.0045913523062383,r,0.127
17.07874374960001,0.0045928258186001,r,0.128
17.077866748655577,0.0045938089860158,r,0.129
17.07698390274708,0.004595284974841,r,0.13
17.076095264290707,0.0045962697919073,r,0.131
17.075200886293317,0.004597255268092,r,0.132
17.07430082234954,0.0045982414029713,r,0.133
17.073395126635592,0.0045992281961216,r,0.134
17.07248385390294,0.0046002156471191,r,0.135
17.07156705947524,0.0046007096191783,r,0.136
17.07064479922844,0.0046012037555405,r,0.137
17.069717129600814,0.0046021925209621,r,0.138
17.068784107586374,0.0046026871499157,r,0.139
17.067845790711168,0.0046031819429607,r,0.14
17.06690223703981,0.0046036769000441,r,0.141
17.065953505165076,0.0046036769000441,r,0.142
17.064999654204314,0.004604172021113,r,0.143
17.06404074377826,0.004604172021113,r,0.144
17.063076834024642,0.0046046673061145,r,0.145
17.06210798557685,0.0046046673061145,r,0.146
17.061134259559978,0.0046046673061145,r,0.147
17.06015571758323,0.0046046673061145,r,0.148
17.05917242173228,0.004604172021113,r,0.149
17.058184434561575,0.004604172021113,r,0.15
17.057191819086476,0.0046036769000441,r,0.151
17.056194638775445,0.0046036769000441,r,0.152
17.05519295754203,0.0046031819429607,r,0.153
17.05418683973689,0.0046026871499157,r,0.154
17.053176350139637,0.0046021925209621,r,0.155
17.05216155395075,0.0046016980561527,r,0.156
17.05114251678325,0.0046012037555405,r,0.157
17.050119304658228,0.0046002156471191,r,0.158
17.049091983981498,0.0045997218394159,r,0.159
17.048060621557575,0.004598734717289,r,0.16
17.047025284566274,0.0045977482532213,r,0.161
17.04598604055795,0.004597255268092,r,0.162
17.044942957444857,0.0045962697919073,r,0.163
17.043896103492543,0.004595284974841,r,0.164
17.042845547311163,0.004594300817317,r,0.165
17.041791357846723,0.0045928258186001,r,0.166
17.040733604372306,0.0045918433117866,r,0.167
17.039672356479283,0.0045908614659996,r,0.168
17.03860768406842,0.0045893899376714,r,0.169
17.037539657340954,0.0045884097463064,r,0.17
17.03646834678971,0.0045869407016005,r,0.171
17.035393823190084,0.0045854731489781,r,0.172
17.034316157594972,0.0045840070898723,r,0.173
17.033235421310046,0.0045825425257164,r,0.174
17.032151685908204,0.0045810794579443,r,0.175
17.03106502320084,0.0045796178879902,r,0.176
17.029975505248498,0.0045781578172885,r,0.177
17.02888320432797,0.0045766992472741,r,0.178
17.02778819293896,0.0045752421793824,r,0.179
17.02669054379496,0.0045733017613098,r,0.18
17.025590329798053,0.0045718482039542,r,0.181
17.024487624053688,0.0045703961535079,r,0.182
17.023382499845447,0.0045684624328104,r,0.183
17.022275030629867,0.0045670139040734,r,0.184
17.02116529002714,0.0045650848842053,r,0.185
17.020053351811892,0.0045631585552115,r,0.186
17.01893928990391,0.0045617155764032,r,0.187
17.0178231783589,0.0045597939646435,r,0.188
17.01670509135924,0.004557875053136,r,0.189
17.015585103204664,0.0045564376435983,r,0.19
17.01446328830309,0.0045545234657426,r,0.191
17.013339721161305,0.004552611997524,r,0.192
17.01221447637573,0.0045507032423571,r,0.193
17.01108762862321,0.0045487972036572,r,0.194
17.009959252655868,0.0045468938848405,r,0.195
17.008829423275458,0.0045454681827068,r,0.196
17.00769821534881,0.0045435696319083,r,0.197
17.006565703782226,0.0045416738103919,r,0.198
17.005431963516383,0.0045397807215767,r,0.199
17.004297069517218,0.0045378903688828,r,0.2
17.00316109676675,0.004536002755731,r,0.201
17.002024120254003,0.0045341178855428,r,0.202
17.00088621496589,0.0045322357617405,r,0.203
16.999747455878165,0.0045308259732635,r,0.204
16.99860791794638,0.0045289486638733,r,0.205
16.99746767609685,0.0045270741102835,r,0.206
16.996326805217702,0.0045252023159191,r,0.207
16.995185380149916,0.0045238002829479,r,0.208
16.994043475682528,0.0045219333254704,r,0.209
16.992901166527183,0.0045200691366393,r,0.21
16.991758527334156,0.0045186728140019,r,0.211
16.99061563266696,0.0045168134785487,r,0.212
16.989472556997708,0.0045154207998812,r,0.213
16.988329374694214,0.004513566328304,r,0.214
16.98718616002794,0.0045121773014809,r,0.215
16.98604298714039,0.0045103277042804,r,0.216
16.98489993005531,0.0045089423371784,r,0.217
16.98375706264931,0.0045075585409398,r,0.218
16.98261445866829,0.004506176317012,r,0.219
16.98147219170238,0.004504335800093,r,0.22
16.980330335181634,0.0045029572505188,r,0.221
16.97918896236769,0.0045020390935663,r,0.222
16.978048146345422,0.0045006631733556,r,0.223
16.976907960018867,0.0044992888326934,r,0.224
16.975768476082237,0.0044979160730275,r,0.225
16.974629767053255,0.0044965448958061,r,0.226
16.973491905223575,0.0044956316575093,r,0.227
16.9723549626715,0.0044942631209131,r,0.228
16.97121901124982,0.0044933516443741,r,0.229
16.970084122577916,0.0044924408732892,r,0.23
16.968950368038016,0.0044915308080875,r,0.231
16.96781781875088,0.0044906214491983,r,0.232
16.966686545592868,0.0044897127970506,r,0.233
16.965556619171718,0.0044888048520736,r,0.234
16.964428109823075,0.0044878976146966,r,0.235
16.96330108760298,0.0044869910853488,r,0.236
16.96217562228038,0.00448653808632,r,0.237
16.961051783329733,0.0044856326198207,r,0.238
16.95992963992369,0.0044851801524576,r,0.239
16.958809260925804,0.0044847278624237,r,0.24
16.957690714883384,0.0044842757497727,r,0.241
16.95657407002035,0.0044838238145582,r,0.242
16.95545939423022,0.004483372056834,r,0.243
16.954346755069107,0.0044829204766535,r,0.244
16.953236219748877,0.0044824690740706,r,0.245
16.952127855134314,0.0044824690740706,r,0.246
16.951021727720324,0.0044820178491389,r,0.247
16.94991790364941,0.0044820178491389,r,0.248
16.948816448689012,0.0044820178491389,r,0.249
16.947717428229,0.0044820178491389,r,0.25
16.946620907271335,0.0044820178491389,r,0.251
16.9455269504396,0.0044820178491389,r,0.252
16.944435621952874,0.0044820178491389,r,0.253
16.94334698561959,0.0044824690740706,r,0.254
16.942261104851326,0.0044824690740706,r,0.255
16.941178042640875,0.0044829204766535,r,0.256
16.940097861560368,0.004483372056834,r,0.257
16.939020623755383,0.0044838238145582,r,0.258
16.937946390939285,0.0044842757497727,r,0.259
16.936875224387503,0.0044847278624237,r,0.26
16.935807184935925,0.0044851801524576,r,0.261
16.93474233295597,0.0044856326198207,r,0.262
16.93368072838805,0.00448653808632,r,0.263
16.93262243069746,0.0044869910853488,r,0.264
16.931567498888597,0.0044878976146966,r,0.265
16.930515991495987,0.0044888048520736,r,0.266
16.92946796657926,0.0044897127970506,r,0.267
16.928423481722024,0.0044906214491983,r,0.268
16.927382594011867,0.0044915308080875,r,0.269
16.926345360058452,0.0044924408732892,r,0.27
16.92531183597362,0.0044933516443741,r,0.271
16.924282077370723,0.0044942631209131,r,0.272
16.92325613936014,0.0044956316575093,r,0.273
16.922234076544978,0.0044965448958061,r,0.274
16.92121594301677,0.0044979160730275,r,0.275
16.92020179235138,0.0044992888326934,r,0.276
16.919191677604953,0.0045006631733556,r,0.277
16.91818565130994,0.0045020390935663,r,0.278
16.917183765471254,0.0045029572505188,r,0.279
16.916186071562556,0.004504335800093,r,0.28
16.915192620522546,0.004506176317012,r,0.281
16.91420346275147,0.0045075585409398,r,0.282
16.913218648111226,0.0045089423371784,r,0.283
16.91223822590768,0.0045103277042804,r,0.284
16.911262244908958,0.0045121773014809,r,0.285
16.910290753327914,0.004513566328304,r,0.286
16.90932379882272,0.0045154207998812,r,0.287
16.908361428493883,0.0045168134785487,r,0.288
16.907403688877974,0.0045186728140019,r,0.289
16.906450625962233,0.0045200691366393,r,0.29
16.905502285147218,0.0045219333254704,r,0.291
16.904558711279005,0.0045238002829479,r,0.292
16.903619948629384,0.0045252023159191,r,0.293
16.902686040897038,0.0045270741102835,r,0.294
16.901757031205292,0.0045289486638733,r,0.295
16.90083296210003,0.0045308259732635,r,0.296
16.89991387555099,0.0045322357617405,r,0.297
16.898999812936513,0.0045341178855428,r,0.298
16.898090815061778,0.004536002755731,r,0.299
16.89718692214049,0.0045378903688828,r,0.3
16.89628817380969,0.0045397807215767,r,0.301
16.895394609108592,0.0045416738103919,r,0.302
16.894506266490332,0.0045435696319083,r,0.303
16.8936231838174,0.0045454681827068,r,0.304
16.892745398363623,0.0045468938848405,r,0.305
16.891872946800348,0.0045487972036572,r,0.306
16.891005865214623,0.0045507032423571,r,0.307
16.890144189095526,0.004552611997524,r,0.308
16.88928795333658,0.0045545234657426,r,0.309
16.88843719223512,0.0045564376435983,r,0.31
16.88759193949168,0.004557875053136,r,0.311
16.886752228209588,0.0045597939646435,r,0.312
16.885918090894524,0.0045617155764032,r,0.313
16.885089559454343,0.0045631585552115,r,0.314
16.884266665198854,0.0045650848842053,r,0.315
16.883449438839776,0.0045670139040734,r,0.316
16.882637910490786,0.0045684624328104,r,0.317
16.881832109667656,0.0045703961535079,r,0.318
16.881032065291393,0.0045718482039542,r,0.319
16.880237805676952,0.0045733017613098,r,0.32
16.87944935855113,0.0045752421793824,r,0.321
16.87866675104147,0.0045766992472741,r,0.322
16.877890009679778,0.0045781578172885,r,0.323
16.877119160402867,0.0045796178879902,r,0.324
16.87635422855341,0.0045810794579443,r,0.325
16.8755952388808,0.0045825425257164,r,0.326
16.87484221554224,0.0045840070898723,r,0.327
16.87409518210381,0.0045854731489781,r,0.328
16.873354161541698,0.0045869407016005,r,0.329
16.872619176243482,0.0045884097463064,r,0.33
16.87189024800954,0.0045893899376714,r,0.331
16.871167398054517,0.0045908614659996,r,0.332
16.87045064700893,0.0045918433117866,r,0.333
16.869740014923387,0.0045928258186001,r,0.334
16.869035521260034,0.004594300817317,r,0.335
16.868337184909915,0.004595284974841,r,0.336
16.867645024184533,0.0045962697919073,r,0.337
16.866959056818008,0.004597255268092,r,0.338
16.866279299979112,0.0045977482532213,r,0.339
16.86560577025853,0.004598734717289,r,0.34
16.86493848368352,0.0045997218394159,r,0.341
16.864277455708127,0.0046002156471191,r,0.342
16.863622701230145,0.0046012037555405,r,0.343
16.862974234583955,0.0046016980561527,r,0.344
16.862332069545552,0.0046021925209621,r,0.345
16.861696219335233,0.0046026871499157,r,0.346
16.861066696620384,0.0046031819429607,r,0.347
16.860443513518288,0.0046036769000441,r,0.348
16.85982668159911,0.0046036769000441,r,0.349
16.859216211888832,0.004604172021113,r,0.35
16.858612114872383,0.004604172021113,r,0.351
16.858014400496735,0.0046046673061145,r,0.352
16.857423078174158,0.0046046673061145,r,0.353
16.856838156785507,0.0046046673061145,r,0.354
16.856259644683586,0.0046046673061145,r,0.355
16.85568754969862,0.004604172021113,r,0.356
16.85512187913348,0.004604172021113,r,0.357
16.85456263977975,0.0046036769000441,r,0.358
16.854009837912976,0.0046036769000441,r,0.359
16.853463479298473,0.0046031819429607,r,0.36
16.85292356919507,0.0046026871499157,r,0.361
16.85239011235894,0.0046021925209621,r,0.362
16.8518631130475,0.0046012037555405,r,0.363
16.851342575023303,0.0046007096191783,r,0.364
16.85082850155807,0.0046002156471191,r,0.365
16.85032089543674,0.0045992281961216,r,0.366
16.84981975896158,0.0045982414029713,r,0.367
16.849325093956317,0.004597255268092,r,0.368
16.8488369017704,0.0045962697919073,r,0.369
16.848355183283235,0.004595284974841,r,0.37
16.84787993891023,0.0045938089860158,r,0.371
16.847411168600253,0.0045928258186001,r,0.372
16.846948871850426,0.0045913523062383,r,0.373
16.846493047703664,0.0045898802816631,r,0.374
16.846043694753234,0.0045884097463064,r,0.375
16.845600811153865,0.0045869407016005,r,0.376
16.845164394616514,0.0045854731489781,r,0.377
16.844734442421096,0.004583518735644,r,0.378
16.84431095141324,0.0045820546701234,r,0.379
16.84389391801844,0.0045801049114621,r,0.38
16.843483338240443,0.0045781578172885,r,0.381
16.843079207667607,0.0045762133910035,r,0.382
16.842681521477733,0.0045742716360093,r,0.383
16.842290274442856,0.0045718482039542,r,0.384
16.841905460935507,0.0045699124718094,r,0.385
16.841527074926688,0.0045674965790901,r,0.386
16.841155110004603,0.0045650848842053,r,0.387
16.840789559365778,0.0045626773938116,r,0.388
16.840430415826933,0.0045602741145681,r,0.389
16.840077671828585,0.004557875053136,r,0.39
16.839731319440045,0.0045554802161791,r,0.391
16.839391350365684,0.004552611997524,r,0.392
16.839057755945028,0.0045502264778799,r,0.393
16.838730527165254,0.0045473694593687,r,0.394
16.83840965466128,0.004544518566361,r,0.395
16.83809512872209,0.0045416738103919,r,0.396
16.83778693929587,0.0045383627003579,r,0.397
16.837485075995037,0.0045355312808975,r,0.398
16.837189528101437,0.0045327060350302,r,0.399
16.836900284571403,0.0045294177329983,r,0.4
16.836617334040916,0.0045261378679841,r,0.401
16.83634066483072,0.0045228664583425,r,0.402
16.836070264951474,0.0045196035224342,r,0.403
16.835806122108846,0.0045163490786253,r,0.404
16.835548223708695,0.004513103145287,r,0.405
16.83529655686217,0.0045094039517435,r,0.406
16.83505110839174,0.004506176317012,r,0.407
16.83481186483276,0.0045024980843971,r,0.408
16.83457881244394,0.0044988310704003,r,0.409
16.834351937208893,0.0044956316575093,r,0.41
16.834131224842107,0.0044919857524262,r,0.411
16.833916660794056,0.0044878976146966,r,0.412
16.833708230255542,0.0044842757497727,r,0.413
16.83350591816648,0.0044806652407873,r,0.414
16.833309709213495,0.0044766170262822,r,0.415
16.83311958784244,0.0044730307398899,r,0.416
16.83293553825968,0.0044690098455921,r,0.417
16.832757544437825,0.0044654479058656,r,0.418
16.832585590120754,0.0044614544713579,r,0.419
16.83241965882855,0.0044574756308924,r,0.42
16.832259733862475,0.0044535114235847,r,0.421
16.832105798310398,0.0044495618885458,r,0.422
16.831957835049554,0.0044456270648807,r,0.423
16.831815826754173,0.0044412723402196,r,0.424
16.831679755900204,0.0044373687022829,r,0.425
16.83154960476753,0.0044334798973267,r,0.426
16.831425355446935,0.0044291764471513,r,0.427
16.831306989844247,0.0044253190845406,r,0.428
16.831194489685544,0.0044210506669795,r,0.429
16.8310878365202,0.0044168007652598,r,0.43
16.830987011728038,0.0044129917289748,r,0.431
16.830891996522293,0.0044087771547221,r,0.432
16.83080277195462,0.004404581251379,r,0.433
16.8307193189197,0.0044004040723551,r,0.434
16.830641618159746,0.0043962456710243,r,0.435
16.83056965026899,0.004392106100722,r,0.436
16.830503395698173,0.0043883966320286,r,0.437
16.83044283475893,0.0043842929874724,r,0.438
16.83038794762818,0.0043802083283789,r,0.439
16.830338714352468,0.0043761427079107,r,0.44
16.830295114852266,0.0043720961791799,r,0.441
16.830257128926213,0.0043680687952457,r,0.442
16.830224736255357,0.0043640606091116,r,0.443
16.83019791640737,0.0043600716737228,r,0.444
16.83017664884035,0.0043561020419636,r,0.445
16.830160912907466,0.0043521517666552,r,0.446
16.830150687860566,0.0043482209005523,r,0.447
16.830145952854327,0.0043443094963411,r,0.448
16.830146686950147,0.0043404176066364,r,0.449
16.830152869120074,0.0043365452839789,r,0.45
16.830164478250648,0.0043326925808323,r,0.451
16.830181493146718,0.0043292419659797,r,0.452
16.830203892535184,0.0043254266841549,r,0.453
16.830231655068697,0.0043216311735269,r,0.454
16.830264759329335,0.004318232161429,r,0.455
16.830303183832214,0.004314474359641,r,0.456
16.83034690702903,0.0043111093699881,r,0.457
16.83039590731139,0.0043077605550912,r,0.458
16.830450163014994,0.004304058665957,r,0.459
16.830509652422016,0.0043007441216608,r,0.46
16.830574353765094,0.0042974458693507,r,0.461
16.830644245230758,0.0042941639465674,r,0.462
16.830719304961683,0.0042912604209019,r,0.463
16.830799511061343,0.0042880094449522,r,0.464
16.83088484159627,0.0042847749065732,r,0.465
16.830975274598945,0.0042819135909076,r,0.466
16.831070788072292,0.0042790653185012,r,0.467
16.831171359990595,0.004276230115417,r,0.468
16.831276968303843,0.0042734080076678,r,0.469
16.83138759094023,0.0042705990212147,r,0.47
16.831503205809028,0.0042678031819661,r,0.471
16.83162379080337,0.0042653676277666,r,0.472
16.831749323802985,0.0042629421764785,r,0.473
16.831879782676882,0.0042605268453561,r,0.474
16.832015145285997,0.0042581216516205,r,0.475
16.832155389485774,0.0042557266124599,r,0.476
16.83230049312863,0.0042536818169675,r,0.477
16.832450434066565,0.0042516445053649,r,0.478
16.83260519015345,0.0042496146884158,r,0.479
16.83276473924692,0.0042475923768648,r,0.48
16.83292905921295,0.0042459128582673,r,0.481
16.83309812792471,0.0042442385653966,r,0.482
16.83327192326708,0.0042425695044394,r,0.483
16.83345042313821,0.0042409056815732,r,0.484
16.833633605451684,0.0042392471029653,r,0.485
16.833821448138586,0.0042379240200834,r,0.486
16.8340139291495,0.0042366043006162,r,0.487
16.83421102645649,0.0042356167201483,r,0.488
16.83441271805504,0.00423430289422,r,0.489
16.834618981965914,0.0042333197375109,r,0.49
16.834829796236964,0.0042323384789026,r,0.491
16.83504513894494,0.0042316853616496,r,0.492
16.835264988197206,0.0042310330889748,r,0.493
16.835489322133395,0.0042303816612688,r,0.494
16.835718118926245,0.0042297310789221,r,0.495
16.83595135678651,0.0042294061048804,r,0.496
16.836189013959498,0.004228756791304,r,0.497
16.836431068729897,0.004228756791304,r,0.498
16.836677499423278,0.0042284324518667,r,0.499
16.836928284403946,0.0042284324518667,r,0.5
16.83718340208161,0.0042284324518667,r,0.501
16.837442830908234,0.004228756791304,r,0.502
16.83770654938395,0.004228756791304,r,0.503
16.837974536052638,0.0042294061048804,r,0.504
16.83824676950687,0.0042297310789221,r,0.505
16.838523228388098,0.0042303816612688,r,0.506
16.838803891387773,0.0042310330889748,r,0.507
16.839088737248403,0.0042316853616496,r,0.508
16.83937774476453,0.0042323384789026,r,0.509
16.839670892783772,0.0042333197375109,r,0.51
16.83996816020769,0.00423430289422,r,0.511
16.840269525992717,0.0042356167201483,r,0.512
16.840574969151024,0.0042366043006162,r,0.513
16.84088446875132,0.0042379240200834,r,0.514
16.841198003919605,0.0042392471029653,r,0.515
16.841515553839965,0.0042409056815732,r,0.516
16.841837097754066,0.0042425695044394,r,0.517
16.84216261496652,0.0042442385653966,r,0.518
16.842492084838483,0.0042459128582673,r,0.519
16.842825486792943,0.0042475923768648,r,0.52
16.843162800314094,0.0042496146884158,r,0.521
16.843504004947867,0.0042516445053649,r,0.522
16.843849080302423,0.0042536818169675,r,0.523
16.844198006048604,0.0042557266124599,r,0.524
16.844550761920363,0.0042581216516205,r,0.525
16.84490732771515,0.0042605268453561,r,0.526
16.845267683294267,0.0042629421764785,r,0.527
16.845631808583207,0.0042653676277666,r,0.528
16.84599968357194,0.0042678031819661,r,0.529
16.846371288315165,0.0042705990212147,r,0.53
16.84674660293261,0.0042734080076678,r,0.531
16.84712560760773,0.004276230115417,r,0.532
16.84750828259353,0.0042790653185012,r,0.533
16.847894608204392,0.0042819135909076,r,0.534
16.848284564821682,0.0042847749065732,r,0.535
16.848678132892495,0.0042880094449522,r,0.536
16.849075292931165,0.0042912604209019,r,0.537
16.849476025513493,0.0042941639465674,r,0.538
16.849880311283986,0.0042974458693507,r,0.539
16.85028813095594,0.0043007441216608,r,0.54
16.85069946530402,0.004304058665957,r,0.541
16.851114295170095,0.0043077605550912,r,0.542
16.851532601461663,0.0043111093699881,r,0.543
16.851954365151734,0.004314474359641,r,0.544
16.852379567278696,0.004318232161429,r,0.545
16.852808188944643,0.0043216311735269,r,0.546
16.85324021132137,0.0043254266841549,r,0.547
16.853675615642448,0.0043292419659797,r,0.548
16.854114383202884,0.0043326925808323,r,0.549
16.85455649536682,0.0043365452839789,r,0.55
16.855001933560924,0.0043404176066364,r,0.551
16.855450679275737,0.0043443094963411,r,0.552
16.855902714065312,0.0043482209005523,r,0.553
16.85635801954528,0.0043521517666552,r,0.554
16.856816577399123,0.0043561020419636,r,0.555
16.857278369367876,0.0043600716737228,r,0.556
16.857743377256384,0.0043640606091116,r,0.557
16.858211582931226,0.0043680687952457,r,0.558
16.85868296832037,0.0043720961791799,r,0.559
16.859157515412665,0.0043761427079107,r,0.56
16.85963520625747,0.0043802083283789,r,0.561
16.860116022964146,0.0043842929874724,r,0.562
16.860599947701637,0.0043883966320286,r,0.5630000000000001
16.86108696269793,0.004392106100722,r,0.5640000000000001
16.8615770502396,0.0043962456710243,r,0.5650000000000001
16.862070192671275,0.0044004040723551,r,0.5660000000000001
16.86256637239511,0.004404581251379,r,0.5670000000000001
16.86306557186843,0.0044087771547221,r,0.5680000000000001
16.863567773610452,0.0044129917289748,r,0.5690000000000001
16.864072960190825,0.0044168007652598,r,0.5700000000000001
16.864581114236312,0.0044210506669795,r,0.5710000000000001
16.865092218428373,0.0044253190845406,r,0.5720000000000001
16.865606255502595,0.0044291764471513,r,0.5730000000000001
16.866123208248077,0.0044334798973267,r,0.5740000000000001
16.86664305950869,0.0044373687022829,r,0.5750000000000001
16.867165792172973,0.0044412723402196,r,0.5760000000000001
16.86769138919248,0.0044456270648807,r,0.577
16.868219833562158,0.0044495618885458,r,0.578
16.868751108329135,0.0044535114235847,r,0.579
16.86928519659024,0.0044574756308924,r,0.58
16.869822081491264,0.0044614544713579,r,0.581
16.870361746226305,0.0044654479058656,r,0.582
16.870904174035108,0.0044690098455921,r,0.583
16.871449348210266,0.0044730307398899,r,0.584
16.87199725208469,0.0044766170262822,r,0.585
16.872547869040794,0.0044806652407873,r,0.586
16.87310118249978,0.0044842757497727,r,0.587
16.87365717593295,0.0044878976146966,r,0.588
16.874215832853,0.0044919857524262,r,0.589
16.874777136813204,0.0044956316575093,r,0.59
16.875341071414887,0.0044988310704003,r,0.591
16.875907620294452,0.0045024980843971,r,0.592
16.876476767130765,0.004506176317012,r,0.593
16.877048495642406,0.0045094039517435,r,0.594
16.87762278958688,0.004513103145287,r,0.595
