Mag,Err,band,Phase
16.377130131505513,0.0040034430182032,i,1.007
16.377073035593376,0.0040043221648613,i,1.008
16.377021399041247,0.0040053525437843,i,1.009
16.819884469096063,0.0045252023159191,r,0.0
16.819676283065814,0.0045252023159191,r,0.001
16.819477606954454,0.0045252023159191,r,0.002
16.81928848888408,0.0045252023159191,r,0.003
16.819108971965328,0.0045252023159191,r,0.004
16.818939094333434,0.0045252023159191,r,0.005
16.818778889190554,0.0045252023159191,r,0.006
16.81862838485066,0.0045247347988583,r,0.007
16.81848760479565,0.0045247347988583,r,0.008
16.818356567730696,0.0045247347988583,r,0.009
16.818235287647767,0.0045247347988583,r,0.01
16.818123773893344,0.0045247347988583,r,0.011
16.818022031240993,0.0045242674545168,r,0.012
16.817930059968425,0.0045242674545168,r,0.013
16.817847855939156,0.0045242674545168,r,0.014
16.81777541068823,0.0045242674545168,r,0.015
16.817712711512215,0.0045238002829479,r,0.016
16.817659741563137,0.0045238002829479,r,0.017
16.817616479945354,0.0045238002829479,r,0.018
16.81758290181777,0.0045238002829479,r,0.019
16.817558978497495,0.0045238002829479,r,0.02
16.817544677567703,0.0045238002829479,r,0.021
16.817539962988157,0.0045238002829479,r,0.022
16.817544795208665,0.0045238002829479,r,0.023
16.817559131284966,0.0045238002829479,r,0.024
16.8175829249972,0.0045238002829479,r,0.025
16.81761612697002,0.0045238002829479,r,0.026
16.817658684795653,0.0045242674545168,r,0.027
16.817710543157613,0.0045242674545168,r,0.028
16.817771643957425,0.0045242674545168,r,0.029
16.81784192644078,0.0045247347988583,r,0.03
16.81792132732662,0.0045252023159191,r,0.031
16.81800978093635,0.0045252023159191,r,0.032
16.818107219324062,0.0045256700056455,r,0.033
16.818213572407195,0.0045261378679841,r,0.034
16.81832876809775,0.0045270741102835,r,0.035
16.81845273243351,0.0045275424901374,r,0.036
16.818585389709394,0.0045280110423893,r,0.037
16.81872666260854,0.0045289486638733,r,0.038
16.81887647233243,0.0045298869743074,r,0.039
16.819034738733258,0.0045308259732635,r,0.04
16.819201380440003,0.0045317656603138,r,0.041
16.819376314989018,0.0045327060350302,r,0.042
16.819559458950817,0.0045341178855428,r,0.043
16.81975072805607,0.0045350599775526,r,0.044
16.819950037320208,0.0045364744019998,r,0.045
16.82015730116632,0.0045378903688828,r,0.046
16.82037243354632,0.0045393078767583,r,0.047
16.820595348060184,0.0045412002818638,r,0.048
16.820825958073037,0.0045426213797762,r,0.049
16.82106417683006,0.004544518566361,r,0.05
16.821309917568993,0.0045464184805184,r,0.051
16.821563093630118,0.0045483211188305,r,0.052
16.821823618563652,0.0045502264778799,r,0.053
16.822091406234243,0.004552611997524,r,0.054
16.82236637092276,0.0045545234657426,r,0.055
16.822648427424898,0.004556916611043,r,0.056
16.82293749114683,0.0045593139834847,r,0.057
16.823233478197565,0.0045617155764032,r,0.058
16.823536305477962,0.0045646030495542,r,0.059
16.823845890766503,0.0045670139040734,r,0.06
16.82416215280027,0.0045699124718094,r,0.061
16.82448501135826,0.0045728170748456,r,0.062
16.824814387329518,0.0045757277016885,r,0.063
16.825150202789047,0.0045786443408502,r,0.064
16.825492381064347,0.0045815669808483,r,0.065
16.825840846799178,0.0045844956102062,r,0.066
16.826195526013645,0.0045879198990392,r,0.067
16.82655634616026,0.0045908614659996,r,0.068
16.82692323617626,0.004594300817317,r,0.069
16.827296126531905,0.0045977482532213,r,0.07
16.827674949274865,0.0046007096191783,r,0.071
16.82805963806929,0.004604172021113,r,0.072
16.828450128237925,0.0046076424557467,r,0.073
16.828846356786247,0.0046111209049427,r,0.074
16.829248262436746,0.004614607350577,r,0.075
16.829655785652154,0.0046181017745389,r,0.076
16.83006886865635,0.004621604158731,r,0.077
16.830487455451244,0.0046246125243094,r,0.078
16.8309114918299,0.0046281296438194,r,0.079
16.83134092538589,0.0046316546719288,r,0.08
16.831775705518815,0.0046351875905943,r,0.081
16.832215783436208,0.0046387283817874,r,0.082
16.83266111215176,0.0046417695979012,r,0.083
16.833111646480003,0.0046453249617222,r,0.084
16.833567343027365,0.0046483786420643,r,0.085
16.834028160179983,0.0046514380572033,r,0.086
16.83449405808796,0.0046550146079255,r,0.087
16.834964998646473,0.0046580864096751,r,0.088
16.83544094547365,0.0046611639104412,r,0.089
16.835921863885293,0.0046637328396896,r,0.09
16.83640772086668,0.0046668207593607,r,0.091
16.83689848504139,0.0046693983552487,r,0.092
16.837394126637374,0.0046719798800936,r,0.093
16.83789461744845,0.004674565327386,r,0.094
16.83839993080235,0.0046771546906212,r,0.095
16.838910041508132,0.0046797479632988,r,0.096
16.839424925819277,0.0046818253918744,r,0.097
16.83994456138561,0.0046839053150122,r,0.098
16.84046892720482,0.0046859877293906,r,0.099
16.840998003572043,0.0046880726316899,r,0.1
16.84153177202749,0.0046896379391164,r,0.101
16.842070215302407,0.004691204642733,r,0.102
16.842613317263375,0.0046927727411414,r,0.103
16.843161062855117,0.0046938189142743,r,0.104
16.843713438041974,0.0046953893342299,r,0.105
16.844270429748114,0.0046964370537674,r,0.106
16.844832025796688,0.0046969611452512,r,0.107
16.845398214848025,0.0046980097913903,r,0.108
16.84596898633693,0.0046985343459423,r,0.109
16.84654433040939,0.004699059054747,r,0.11
16.84712423785865,0.0046995839177527,r,0.111
16.847708700060867,0.0046995839177527,r,0.112
16.848297708910497,0.0046995839177527,r,0.113
16.848891256755522,0.0046995839177527,r,0.114
16.849489336332578,0.0046995839177527,r,0.115
16.850091940700043,0.004699059054747,r,0.116
16.850699063182333,0.0046985343459423,r,0.117
16.851310697292554,0.0046980097913903,r,0.118
16.85192683667758,0.0046969611452512,r,0.119
16.852547475052788,0.0046964370537674,r,0.12
16.853172606139655,0.0046953893342299,r,0.121
16.85380222360422,0.0046943422329438,r,0.122
16.85443632099648,0.004693295750323,r,0.123
16.855074891690876,0.0046917271872946,r,0.124
16.85571792882787,0.0046901600185921,r,0.125
16.85636542525687,0.0046891160147729,r,0.126
16.857017373478147,0.004687551173054,r,0.127
16.857673765598033,0.0046854668924238,r,0.128
16.858334593262086,0.0046839053150122,r,0.129
16.858999847613497,0.0046823451389234,r,0.13
16.85966951924149,0.0046802670863958,r,0.131
16.86034359813389,0.0046787101855105,r,0.132
16.86102207363163,0.0046766365050108,r,0.133
16.861704934385234,0.004674565327386,r,0.134
16.86239216831337,0.0046724966559645,r,0.135
16.863083762563548,0.0046704304940765,r,0.136
16.863779703474997,0.004668366845054,r,0.137
16.864479976543794,0.004666305712231,r,0.138
16.865184566390372,0.0046647615158762,r,0.139
16.865893456729218,0.0046627047944299,r,0.14
16.866606630341224,0.0046606505983607,r,0.141
16.86732406904821,0.0046585989310091,r,0.142
16.868045753690158,0.0046565497957178,r,0.143
16.8687716641048,0.0046550146079255,r,0.144
16.869501779109807,0.0046529699117875,r,0.145
16.870236076487544,0.0046514380572033,r,0.146
16.870974532972312,0.0046493978104696,r,0.147
16.871717124237602,0.0046478692967853,r,0.148
16.872463824899317,0.0046463422172715,r,0.149
16.873214608494663,0.0046448165733428,r,0.15
16.873969447490545,0.0046432923664141,r,0.151
16.874728313281114,0.0046422770274941,r,0.152
16.87549117619051,0.0046407552187117,r,0.153
16.876258005478228,0.0046397414798671,r,0.154
16.87702876934688,0.0046387283817874,r,0.155
16.877803434952607,0.0046377159248923,r,0.156
16.87858196841778,0.0046372099370203,r,0.157
16.87936433484627,0.0046361984426898,r,0.158
16.880150498338118,0.0046356929363364,r,0.159
16.880940422020934,0.0046351875905943,r,0.16
16.88173406805494,0.0046351875905943,r,0.161
16.882531397668807,0.004634682405516,r,0.162
16.883332371183418,0.004634682405516,r,0.163
16.884136948040595,0.004634682405516,r,0.164
16.884945086833817,0.004634682405516,r,0.165
16.885756745343915,0.0046351875905943,r,0.166
16.8865718805619,0.0046351875905943,r,0.167
16.887390448743094,0.0046356929363364,r,0.168
16.888212405433517,0.0046361984426898,r,0.169
16.8890377055097,0.0046372099370203,r,0.17
16.889866303232093,0.0046377159248923,r,0.171
16.890698152269973,0.0046387283817874,r,0.172
16.89153320575772,0.0046397414798671,r,0.173
16.8923714163374,0.0046407552187117,r,0.174
16.893212736205555,0.0046417695979012,r,0.175
16.894057117161104,0.0046427846170159,r,0.176
16.894904510654218,0.00464430834463,r,0.177
16.89575486783609,0.0046458335097159,r,0.178
16.896608139609523,0.0046473601108586,r,0.179
16.89746427668017,0.0046483786420643,r,0.18
16.89832322960529,0.0046499076334912,r,0.181
16.899184948858508,0.004651948516482,r,0.182
16.90004938486379,0.0046534808477095,r,0.183
16.90091648806083,0.0046550146079255,r,0.184
16.901786208954988,0.0046565497957178,r,0.185
16.90265849817043,0.0046585989310091,r,0.186
16.903533306503142,0.004660137444325,r,0.187
16.90441058497371,0.004662191008528,r,0.188
16.905290284879943,0.0046637328396896,r,0.189
16.906172357848927,0.0046652760904366,r,0.19
16.9070567558887,0.0046673359639091,r,0.191
16.90794343143919,0.0046688825215462,r,0.192
16.908832337422506,0.0046704304940765,r,0.193
16.90972342729234,0.0046724966559645,r,0.194
16.910616655082496,0.004674047924444,r,0.195
16.911511975454246,0.0046756006031311,r,0.196
16.91240934374274,0.0046771546906212,r,0.197
16.913308716001982,0.0046787101855105,r,0.198
16.914210049048584,0.0046802670863958,r,0.199
16.915113300504082,0.0046818253918744,r,0.2
16.91601842883568,0.0046828650418306,r,0.201
16.91692539339546,0.0046844256851827,r,0.202
16.91783415445449,0.0046854668924238,r,0.203
16.918744673251805,0.0046865087218525,r,0.204
16.91965691200843,0.0046880726316899,r,0.205
16.92057083397246,0.0046891160147729,r,0.206
16.921486403445687,0.0046896379391164,r,0.207
16.92240358581149,0.0046906822531482,r,0.208
16.923322347560518,0.0046917271872946,r,0.209
16.92424265631418,0.0046922498867813,r,0.21
16.92516448084597,0.004693295750323,r,0.211
16.926087791100382,0.0046938189142743,r,0.212
16.92701255820952,0.0046943422329438,r,0.213
16.927938754503973,0.0046948657062795,r,0.214
16.928866353538037,0.0046953893342299,r,0.215
16.92979533007882,0.0046953893342299,r,0.216
16.930725660126548,0.0046959131167431,r,0.217
16.93165732091542,0.0046959131167431,r,0.218
16.932590290915343,0.0046964370537674,r,0.219
16.933524549831155,0.0046964370537674,r,0.22
16.93446007859914,0.0046964370537674,r,0.221
16.935396859381044,0.0046964370537674,r,0.222
16.936334875555527,0.0046964370537674,r,0.223
16.937274111706948,0.0046964370537674,r,0.224
16.938214553611605,0.0046959131167431,r,0.225
16.939156188221492,0.0046959131167431,r,0.226
16.940099003645333,0.0046953893342299,r,0.227
16.941042989127297,0.0046953893342299,r,0.228
16.94198813502304,0.0046948657062795,r,0.229
16.942934432773338,0.0046948657062795,r,0.23
16.94388187487534,0.0046943422329438,r,0.231
16.94483045485135,0.0046943422329438,r,0.232
16.94578016721528,0.0046938189142743,r,0.233
16.946731007436814,0.004693295750323,r,0.234
16.947682971903347,0.004693295750323,r,0.235
16.948636057876197,0.0046927727411414,r,0.236
16.94959026346211,0.0046927727411414,r,0.237
16.950545587547943,0.0046922498867813,r,0.238
16.95150202976812,0.0046917271872946,r,0.239
16.95245959045276,0.0046917271872946,r,0.24
16.953418270577465,0.004691204642733,r,0.241
16.95437807171131,0.004691204642733,r,0.242
16.955338995963253,0.0046906822531482,r,0.243
16.95630104592681,0.0046906822531482,r,0.244
16.957264224623387,0.0046906822531482,r,0.245
16.95822853544407,0.0046901600185921,r,0.246
16.959193982090216,0.0046901600185921,r,0.247
16.96016056851276,0.0046901600185921,r,0.248
16.96112829885048,0.0046901600185921,r,0.249
16.962097177367205,0.0046901600185921,r,0.25
16.963067208388164,0.0046901600185921,r,0.251
16.964038396235516,0.0046901600185921,r,0.252
16.965010745163237,0.0046901600185921,r,0.253
16.96598425929145,0.0046901600185921,r,0.254
16.966958942540252,0.0046906822531482,r,0.255
16.967934798563213,0.0046906822531482,r,0.256
16.96891183068074,0.0046906822531482,r,0.257
16.969890041809652,0.004691204642733,r,0.258
16.970869434410655,0.004691204642733,r,0.259
16.97185001040032,0.0046917271872946,r,0.26
16.97283177109887,0.0046917271872946,r,0.261
16.973814717160632,0.0046922498867813,r,0.262
16.974798848508403,0.0046927727411414,r,0.263
16.975784164268504,0.0046927727411414,r,0.264
16.976770662706592,0.004693295750323,r,0.265
16.977758341164147,0.004693295750323,r,0.266
16.97874719599608,0.0046938189142743,r,0.267
16.979737222509304,0.0046943422329438,r,0.268
16.9807284148989,0.0046943422329438,r,0.269
16.981720766203647,0.0046948657062795,r,0.27
16.98271426822681,0.0046948657062795,r,0.271
16.983708911494542,0.0046953893342299,r,0.272
16.98470468519788,0.0046953893342299,r,0.273
16.98570157714005,0.0046959131167431,r,0.274
16.986699573685563,0.0046959131167431,r,0.275
16.987698659711285,0.0046964370537674,r,0.276
16.988698818559474,0.0046964370537674,r,0.277
16.989700031992932,0.0046964370537674,r,0.278
16.990702280152398,0.0046964370537674,r,0.279
16.991705541516147,0.0046964370537674,r,0.28
16.992709792862048,0.0046964370537674,r,0.281
16.993715009232,0.0046959131167431,r,0.282
16.99472116389892,0.0046959131167431,r,0.283
16.995728228336347,0.0046953893342299,r,0.284
16.996736172190698,0.0046953893342299,r,0.285
16.997744963256263,0.0046948657062795,r,0.286
16.998754567452973,0.0046943422329438,r,0.287
16.999764948807062,0.0046938189142743,r,0.288
17.000776069434604,0.004693295750323,r,0.289
17.001787889528043,0.0046922498867813,r,0.29
17.002800367341916,0.0046917271872946,r,0.291
17.003813459200238,0.0046906822531482,r,0.292
17.004827119469926,0.0046896379391164,r,0.293
17.005841300574254,0.0046891160147729,r,0.294
17.006855952990986,0.0046880726316899,r,0.295
17.007871025257394,0.0046865087218525,r,0.296
17.00888646397834,0.0046854668924238,r,0.297
17.0099022138376,0.0046844256851827,r,0.298
17.010918217612378,0.0046828650418306,r,0.299
17.011934416190908,0.0046818253918744,r,0.3
17.01295074859332,0.0046802670863958,r,0.301
17.013967151991917,0.0046787101855105,r,0.302
17.014983561753134,0.0046771546906212,r,0.303
17.015999911445565,0.0046756006031311,r,0.304
17.017016132888177,0.004674047924444,r,0.305
17.01803215618672,0.0046724966559645,r,0.306
17.0190479097584,0.0046704304940765,r,0.307
17.020063320396584,0.0046688825215462,r,0.308
17.021078313301405,0.0046673359639091,r,0.309
17.022092812131802,0.0046652760904366,r,0.31
17.023106739056686,0.0046637328396896,r,0.311
17.024120014808926,0.004662191008528,r,0.312
17.025132558738374,0.004660137444325,r,0.313
17.02614428888591,0.0046585989310091,r,0.314
17.027155122023316,0.0046565497957178,r,0.315
17.02816497373244,0.0046550146079255,r,0.316
17.02917375846837,0.0046534808477095,r,0.317
17.030181389628684,0.004651948516482,r,0.318
17.031187779624858,0.0046499076334912,r,0.319
17.032192839955915,0.0046483786420643,r,0.32
17.03319648128407,0.0046473601108586,r,0.321
17.03419861351239,0.0046458335097159,r,0.322
17.035199145864247,0.00464430834463,r,0.323
17.03619798696093,0.0046427846170159,r,0.324
17.037195044918967,0.0046417695979012,r,0.325
17.038190227412784,0.0046407552187117,r,0.326
17.039183441774927,0.0046397414798671,r,0.327
17.040174595079495,0.0046387283817874,r,0.328
17.041163594230348,0.0046377159248923,r,0.329
17.042150346050292,0.0046372099370203,r,0.33
17.043134757371234,0.0046361984426898,r,0.331
17.04411673512504,0.0046356929363364,r,0.332
17.04509618643507,0.0046351875905943,r,0.333
17.04607301870822,0.0046351875905943,r,0.334
17.047047139727283,0.004634682405516,r,0.335
17.048018457743595,0.004634682405516,r,0.336
17.04898688156975,0.004634682405516,r,0.337
17.049952320672265,0.004634682405516,r,0.338
17.050914685264065,0.0046351875905943,r,0.339
17.051873886396653,0.0046351875905943,r,0.34
17.05282983605179,0.0046356929363364,r,0.341
17.053782447232607,0.0046361984426898,r,0.342
17.05473163405393,0.0046372099370203,r,0.343
17.055677311831754,0.0046377159248923,r,0.344
17.056619397171684,0.0046387283817874,r,0.345
17.057557808052774,0.0046397414798671,r,0.346
17.058492463927195,0.0046407552187117,r,0.347
17.059423285784266,0.0046422770274941,r,0.348
17.060350196247125,0.0046432923664141,r,0.349
17.061273119650533,0.0046448165733428,r,0.35
17.062191982120385,0.0046463422172715,r,0.351
17.063106711651166,0.0046478692967853,r,0.352
17.06401723818134,0.0046493978104696,r,0.353
17.06492349366658,0.0046514380572033,r,0.354
17.065825412150613,0.0046529699117875,r,0.355
17.06672292983364,0.0046550146079255,r,0.356
17.067615985134957,0.0046565497957178,r,0.357
17.068504518769124,0.0046585989310091,r,0.358
17.06938847378688,0.0046606505983607,r,0.359
17.070267795645684,0.0046627047944299,r,0.36
17.071142432260984,0.0046647615158762,r,0.361
17.07201233405774,0.004666305712231,r,0.362
17.072877454018627,0.004668366845054,r,0.363
17.073737747729172,0.0046704304940765,r,0.364
17.074593173419412,0.0046724966559645,r,0.365
17.075443692002185,0.004674565327386,r,0.366
17.076289267110987,0.0046766365050108,r,0.367
17.077129865115932,0.0046787101855105,r,0.368
17.077965455182007,0.0046802670863958,r,0.369
17.078796009262355,0.0046823451389234,r,0.37
17.07962150213387,0.0046839053150122,r,0.371
17.08044191141058,0.0046854668924238,r,0.372
17.08125721755627,0.004687551173054,r,0.373
17.082067403893305,0.0046891160147729,r,0.374
17.082872456607518,0.0046901600185921,r,0.375
17.08367236474929,0.0046917271872946,r,0.376
17.084467120230627,0.004693295750323,r,0.377
17.085256717818314,0.0046943422329438,r,0.378
17.086041155120384,0.0046953893342299,r,0.379
17.086820432582762,0.0046964370537674,r,0.38
17.08759455345359,0.0046969611452512,r,0.381
17.088363523772113,0.0046980097913903,r,0.382
17.089127352339403,0.0046985343459423,r,0.383
17.08988605068813,0.004699059054747,r,0.384
17.090639633048355,0.0046995839177527,r,0.385
17.091388116309712,0.0046995839177527,r,0.386
17.092131519979663,0.0046995839177527,r,0.387
17.09286986613818,0.0046995839177527,r,0.388
17.093603179388676,0.0046995839177527,r,0.389
17.094331486805395,0.004699059054747,r,0.39
17.095054817877262,0.0046985343459423,r,0.391
17.095773204448317,0.0046980097913903,r,0.392
17.096486680654678,0.0046969611452512,r,0.393
17.09719528285834,0.0046964370537674,r,0.394
17.097899049577663,0.0046953893342299,r,0.395
17.098598021414784,0.0046938189142743,r,0.396
17.09929224098007,0.0046927727411414,r,0.397
17.09998175281354,0.004691204642733,r,0.398
17.10066660330365,0.0046896379391164,r,0.399
17.101346840603203,0.0046880726316899,r,0.4
17.10202251454043,0.0046859877293906,r,0.401
17.102693676539733,0.0046839053150122,r,0.402
17.103360379515617,0.0046818253918744,r,0.403
17.104022677789,0.0046797479632988,r,0.404
17.104680626989193,0.0046771546906212,r,0.405
17.10533428395633,0.004674565327386,r,0.406
17.10598370664211,0.0046719798800936,r,0.407
17.106628954008855,0.0046693983552487,r,0.408
17.10727008592704,0.0046668207593607,r,0.409
17.107907163071573,0.0046637328396896,r,0.41
17.108540246816748,0.0046611639104412,r,0.411
17.109169399128003,0.0046580864096751,r,0.412
17.109794682464134,0.0046550146079255,r,0.413
17.110416159655923,0.0046514380572033,r,0.414
17.11103389380712,0.0046483786420643,r,0.415
17.111647948183524,0.0046453249617222,r,0.416
17.112258386104127,0.0046417695979012,r,0.417
17.112865270832142,0.0046387283817874,r,0.418
17.11346866546615,0.0046351875905943,r,0.419
17.114068632831444,0.0046316546719288,r,0.42
17.11466523537179,0.0046281296438194,r,0.421
17.11525853504174,0.0046246125243094,r,0.422
17.115848593199694,0.004621604158731,r,0.423
17.116435470501816,0.0046181017745389,r,0.424
17.11701922679698,0.004614607350577,r,0.425
17.117599921023018,0.0046111209049427,r,0.426
17.11817761110415,0.0046076424557467,r,0.427
17.118752353850162,0.004604172021113,r,0.428
17.119324204857033,0.0046007096191783,r,0.429
17.119893218409548,0.0045977482532213,r,0.43
17.12045944738579,0.004594300817317,r,0.431
17.12102294316381,0.0045908614659996,r,0.432
17.12158375552845,0.0045879198990392,r,0.433
17.122141932590885,0.0045844956102062,r,0.434
17.122697520690185,0.0045815669808483,r,0.435
17.123250564318017,0.0045786443408502,r,0.436
17.123801106035966,0.0045757277016885,r,0.437
17.124349186397808,0.0045728170748456,r,0.438
17.124894843874817,0.0045699124718094,r,0.439
17.125438114784316,0.0045670139040734,r,0.44
17.12597903322143,0.0045646030495542,r,0.441
17.126517630994286,0.0045617155764032,r,0.442
17.127053937562774,0.0045593139834847,r,0.443
17.127587979978802,0.004556916611043,r,0.444
17.12811978284013,0.0045545234657426,r,0.445
17.128649368228455,0.004552611997524,r,0.446
17.129176755672773,0.0045502264778799,r,0.447
17.12970196209731,0.0045483211188305,r,0.448
17.130225001794706,0.0045464184805184,r,0.449
17.130745886383938,0.004544518566361,r,0.45
17.131264624782162,0.0045426213797762,r,0.451
17.131781223178663,0.0045412002818638,r,0.452
17.132295685013165,0.0045393078767583,r,0.453
17.132808010958378,0.0045378903688828,r,0.454
17.133318198905016,0.0045364744019998,r,0.455
17.133826243960453,0.0045350599775526,r,0.456
17.134332138433166,0.0045341178855428,r,0.457
17.13483587184015,0.0045327060350302,r,0.458
17.135337430909434,0.0045317656603138,r,0.459
17.135836799588894,0.0045308259732635,r,0.46
17.136333959059353,0.0045298869743074,r,0.461
17.136828887752177,0.0045289486638733,r,0.462
17.13732156137117,0.0045280110423893,r,0.463
17.137811952918852,0.0045275424901374,r,0.464
17.138300032726978,0.0045270741102835,r,0.465
17.138785768489633,0.0045261378679841,r,0.466
17.13926912530933,0.0045256700056455,r,0.467
17.139750065729654,0.0045252023159191,r,0.468
17.140228549789665,0.0045252023159191,r,0.469
17.140704535073535,0.0045247347988583,r,0.47
17.14117797676591,0.0045242674545168,r,0.471
17.14164882771122,0.0045242674545168,r,0.472
17.14211703847673,0.0045242674545168,r,0.473
17.14258255741941,0.0045238002829479,r,0.474
17.14304533075638,0.0045238002829479,r,0.475
17.143505302638907,0.0045238002829479,r,0.476
17.143962415229826,0.0045238002829479,r,0.477
17.14441660878426,0.0045238002829479,r,0.478
17.14486782173357,0.0045238002829479,r,0.479
17.14531599077233,0.0045238002829479,r,0.48
17.145761050948227,0.0045238002829479,r,0.481
17.146202935754843,0.0045238002829479,r,0.482
17.146641577227008,0.0045238002829479,r,0.483
17.14707690603873,0.0045238002829479,r,0.484
17.147508851603476,0.0045242674545168,r,0.485
17.14793734217664,0.0045242674545168,r,0.486
17.14836230496015,0.0045242674545168,r,0.487
17.148783666207333,0.0045242674545168,r,0.488
17.14920135133724,0.0045247347988583,r,0.489
17.14961528503521,0.0045247347988583,r,0.49
17.15002539137008,0.0045247347988583,r,0.491
17.15043159390507,0.0045247347988583,r,0.492
17.15083381581108,0.0045247347988583,r,0.493
17.15123197998098,0.0045252023159191,r,0.494
17.151626009144472,0.0045252023159191,r,0.495
17.152015825983536,0.0045252023159191,r,0.496
17.152401353248052,0.0045252023159191,r,0.497
17.152782513871646,0.0045252023159191,r,0.498
17.15315923108604,0.0045252023159191,r,0.499
17.153531428541967,0.0045252023159191,r,0.5
17.15389903041592,0.0045252023159191,r,0.501
17.154261961530064,0.0045252023159191,r,0.502
17.154620147464286,0.0045252023159191,r,0.503
17.154973514668683,0.0045252023159191,r,0.504
17.15532199057483,0.0045252023159191,r,0.505
17.155665503705574,0.0045252023159191,r,0.506
17.15600398378326,0.0045247347988583,r,0.507
17.15633736183743,0.0045247347988583,r,0.508
17.156665570304323,0.0045247347988583,r,0.509
17.15698854313541,0.0045247347988583,r,0.51
17.157306215897073,0.0045247347988583,r,0.511
17.157618525862272,0.0045242674545168,r,0.512
17.157925412109915,0.0045242674545168,r,0.513
17.15822681561563,0.0045242674545168,r,0.514
17.158522679340543,0.0045242674545168,r,0.515
17.158812948316868,0.0045238002829479,r,0.516
17.15909756973023,0.0045238002829479,r,0.517
17.15937649299833,0.0045238002829479,r,0.518
17.15964966984604,0.0045238002829479,r,0.519
17.159917054376567,0.0045238002829479,r,0.52
17.160178603137833,0.0045238002829479,r,0.521
17.160434275189356,0.0045238002829479,r,0.522
17.160684032155483,0.0045238002829479,r,0.523
17.16092783828371,0.0045238002829479,r,0.524
17.161165660493822,0.0045238002829479,r,0.525
17.161397468423356,0.0045238002829479,r,0.526
17.161623234468276,0.0045242674545168,r,0.527
17.16184293381899,0.0045242674545168,r,0.528
17.162056544491332,0.0045242674545168,r,0.529
17.162264047352632,0.0045247347988583,r,0.53
17.1624654261427,0.0045252023159191,r,0.531
17.16266066748961,0.0045252023159191,r,0.532
17.162849760920377,0.0045256700056455,r,0.533
17.16303269886628,0.0045261378679841,r,0.534
17.163209476662907,0.0045270741102835,r,0.535
17.163380092544884,0.0045275424901374,r,0.536
17.163544547635123,0.0045280110423893,r,0.537
17.16370284592875,0.0045289486638733,r,0.538
17.16385499427154,0.0045298869743074,r,0.539
17.164001002332906,0.0045308259732635,r,0.54
17.16414088257355,0.0045317656603138,r,0.541
17.164274650207535,0.0045327060350302,r,0.542
17.16440232315858,0.0045341178855428,r,0.543
17.16452392201326,0.0045350599775526,r,0.544
17.164639469964193,0.0045364744019998,r,0.545
17.164748992752557,0.0045378903688828,r,0.546
17.164852518603073,0.0045393078767583,r,0.547
17.164950078154185,0.0045412002818638,r,0.548
17.165041704383107,0.0045426213797762,r,0.549
17.16512743252589,0.004544518566361,r,0.55
17.165207299992367,0.0045464184805184,r,0.551
17.165281346276387,0.0045483211188305,r,0.552
17.165349612861135,0.0045502264778799,r,0.553
17.165412143119603,0.004552611997524,r,0.554
17.165468982211635,0.0045545234657426,r,0.555
17.16552017697424,0.004556916611043,r,0.556
17.165565775809938,0.0045593139834847,r,0.557
17.16560582856974,0.0045617155764032,r,0.558
17.1656403864324,0.0045646030495542,r,0.559
17.16566950177972,0.0045670139040734,r,0.56
17.165693228068264,0.0045699124718094,r,0.561
17.16571161969743,0.0045728170748456,r,0.562
17.165724731874263,0.0045757277016885,r,0.5630000000000001
17.165732620474987,0.0045786443408502,r,0.5640000000000001
17.165735341903623,0.0045815669808483,r,0.5650000000000001
17.16573295294778,0.0045844956102062,r,0.5660000000000001
17.165725510631848,0.0045879198990392,r,0.5670000000000001
17.16571307206774,0.0045908614659996,r,0.5680000000000001
17.165695694303526,0.004594300817317,r,0.5690000000000001
17.165673434170028,0.0045977482532213,r,0.5700000000000001
17.1656463481257,0.0046007096191783,r,0.5710000000000001
17.165614492099884,0.004604172021113,r,0.5720000000000001
17.165577921334865,0.0046076424557467,r,0.5730000000000001
17.165536690226737,0.0046111209049427,r,0.5740000000000001
17.16549085216551,0.004614607350577,r,0.5750000000000001
17.165440459374697,0.0046181017745389,r,0.5760000000000001
17.16538556274965,0.004621604158731,r,0.577
17.165326211697593,0.0046246125243094,r,0.578
17.16526245397592,0.0046281296438194,r,0.579
17.16519433553177,0.0046316546719288,r,0.58
17.165121900341962,0.0046351875905943,r,0.581
17.165045190253878,0.0046387283817874,r,0.582
17.164964244827296,0.0046417695979012,r,0.583
17.164879101177704,0.0046453249617222,r,0.584
17.16478979382108,0.0046483786420643,r,0.585
17.164696354520572,0.0046514380572033,r,0.586
17.16459881213564,0.0046550146079255,r,0.587
17.16449719247126,0.0046580864096751,r,0.588
17.16439151813525,0.0046611639104412,r,0.589
17.16428180839108,0.0046637328396896,r,0.59
17.16416807901921,0.0046668207593607,r,0.591
17.164050342179536,0.0046693983552487,r,0.592
17.16392860627776,0.0046719798800936,r,0.593
17.163802875835525,0.004674565327386,r,0.594
17.163673151364467,0.0046771546906212,r,0.595
17.1635394292446,0.0046797479632988,r,0.596
17.1634017016071,0.0046818253918744,r,0.597
17.163259956222255,0.0046839053150122,r,0.598
17.16311417638971,0.0046859877293906,r,0.599
17.16296434083903,0.0046880726316899,r,0.6
17.16281042363028,0.0046896379391164,r,0.601
17.162652394062768,0.004691204642733,r,0.602
17.162490216588935,0.0046927727411414,r,0.603
17.162323850734072,0.0046938189142743,r,0.604
