Mag,Err,band,Phase
16.994783206398978,0.0047976245163622,r,0.018
16.99531560652198,0.0047976245163622,r,0.019
16.995845461799714,0.0047976245163622,r,0.02
16.99637274809955,0.0047976245163622,r,0.021
16.996897440668285,0.0047976245163622,r,0.022
16.997419514133128,0.0047976245163622,r,0.023
16.997938942502937,0.0047981767370533,r,0.024
16.998455699169757,0.0047981767370533,r,0.025
16.998969756910533,0.0047981767370533,r,0.026
16.999481087889166,0.0047981767370533,r,0.027
16.99998966365874,0.0047981767370533,r,0.028
17.000495455162284,0.0047981767370533,r,0.029
17.00099843274284,0.0047981767370533,r,0.03
17.001498566137315,0.0047981767370533,r,0.031
17.001995824479888,0.0047981767370533,r,0.032
17.002490176312804,0.0047981767370533,r,0.033
17.002981589590114,0.0047981767370533,r,0.034
17.003470031672748,0.0047981767370533,r,0.035
17.003955469341797,0.0047981767370533,r,0.036
17.004437868792486,0.0047981767370533,r,0.037
17.00491719565656,0.0047981767370533,r,0.038
17.005393414989776,0.0047981767370533,r,0.039
17.005866491286017,0.0047981767370533,r,0.04
17.006336388481067,0.0047981767370533,r,0.041
17.00680306995846,0.0047976245163622,r,0.042
17.007266498555488,0.0047976245163622,r,0.043
17.007726636569537,0.0047976245163622,r,0.044
17.00818344576461,0.0047976245163622,r,0.045
17.008636887376447,0.0047976245163622,r,0.046
17.009086922127768,0.004797072440562,r,0.047
17.009533510219104,0.004797072440562,r,0.048
17.009976611351107,0.0047965205097028,r,0.049
17.010416184730484,0.0047965205097028,r,0.05
17.010852189069897,0.0047965205097028,r,0.051
17.011284582602652,0.0047959687238346,r,0.052
17.011713323089463,0.0047959687238346,r,0.053
17.012138367827056,0.0047954170830074,r,0.054
17.012559673657062,0.0047948655872714,r,0.055
17.01297719697505,0.0047948655872714,r,0.056
17.013390893739846,0.0047943142366766,r,0.057
17.013800719483015,0.004793763031273,r,0.058
17.01420662931856,0.004793763031273,r,0.059
17.014608577952878,0.0047932119711108,r,0.06
17.015006519694843,0.00479266105624,r,0.061
17.01540040846475,0.0047921102867108,r,0.062
17.015790197810528,0.0047915596625733,r,0.063
17.016175840911263,0.0047910091838776,r,0.064
17.016557290588292,0.0047904588506739,r,0.065
17.01693449932189,0.0047899086630122,r,0.066
17.017307419262437,0.0047893586209428,r,0.067
17.017676002235056,0.0047882589737815,r,0.068
17.018040199758087,0.00478770936879,r,0.069
17.01839996304699,0.0047871599095914,r,0.07
17.01875524303947,0.0047866105962361,r,0.071
17.019105990394532,0.0047855124072558,r,0.072
17.01945215551137,0.0047849635317314,r,0.073
17.019793688540588,0.0047838662188652,r,0.074
17.020130539396828,0.0047833177816239,r,0.075
17.020462657771603,0.0047822213457764,r,0.076
17.020789993146263,0.0047811254951109,r,0.077
17.02111249480511,0.0047805777893472,r,0.078
17.021430111847483,0.0047794828172094,r,0.079
17.021742793206915,0.00477838843126,r,0.08
17.022050487653164,0.004777294631902,r,0.081
17.02235314381735,0.0047762014195383,r,0.082
17.02265071019893,0.0047751087945721,r,0.083
17.022943135185038,0.0047740167574067,r,0.084
17.02323036705803,0.0047729253084455,r,0.085
17.023512354014965,0.0047718344480922,r,0.086
17.023789044175697,0.0047707441767506,r,0.087
17.024060385607296,0.0047696544948245,r,0.088
17.024326326328442,0.0047680210779735,r,0.089
17.024586814328934,0.0047669328713544,r,0.09
17.024841797583363,0.0047658452555659,r,0.091
17.025091224065783,0.0047642149405752,r,0.092
17.02533504176451,0.0047631288036331,r,0.093
17.025573198696968,0.0047620432589383,r,0.094
17.02580564292465,0.0047604160532457,r,0.095
17.02603232256806,0.0047587901823887,r,0.096
17.026253185821854,0.0047577070107353,r,0.097
17.02646818096984,0.0047560833676461,r,0.098
17.026677256400248,0.0047550016824392,r,0.099
17.02688036062013,0.0047533802709229,r,0.1
17.027077442273598,0.0047517602001784,r,0.101
17.02726845015331,0.0047501414715774,r,0.102
17.02745333321604,0.0047490630654898,r,0.103
17.0276320406008,0.0047474465768452,r,0.104
17.02780452164393,0.004745831434006,r,0.105
17.027970725891343,0.0047442176383467,r,0.106
17.028130603117045,0.0047426051912424,r,0.107
17.028284103335075,0.004741530976383,r,0.108
17.028431176820522,0.0047399207799287,r,0.109
17.028571774119282,0.0047383119357003,r,0.11
17.02870584606624,0.0047367044450757,r,0.111
17.02883334380007,0.0047350983094335,r,0.112
17.028954218778583,0.0047334935301529,r,0.113
17.029068422794033,0.0047318901086141,r,0.114
17.02917590798838,0.0047302880461976,r,0.115
17.0292766268686,0.0047286873442848,r,0.116
17.029370532321476,0.004727088004258,r,0.117
17.029457577630467,0.0047254900274997,r,0.118
17.02953771648749,0.0047238934153937,r,0.119
17.029610903011275,0.0047222981693239,r,0.12
17.029677091760497,0.0047207042906752,r,0.121
17.029736237749926,0.0047196424652721,r,0.122
17.029788296463863,0.004718050868738,r,0.123
17.029833223872053,0.0047164606433214,r,0.124
17.02987097644333,0.0047148717904095,r,0.125
17.029901511161796,0.0047132843113905,r,0.126
17.029924785539766,0.0047116982076529,r,0.127
17.029940757632968,0.0047101134805862,r,0.128
17.029949386054703,0.0047090577613785,r,0.129
17.02995062999002,0.0047074753318525,r,0.13
17.029944449209875,0.0047058942827054,r,0.131
17.029930804085048,0.0047048410175052,r,0.132
17.029909655600026,0.004703262272083,r,0.133
17.029880965366857,0.0047016849107527,r,0.134
17.029844695638133,0.0047006341061605,r,0.135
17.02980080932167,0.004699059054747,r,0.136
17.02974926999264,0.0046980097913903,r,0.137
17.029690041907525,0.0046964370537674,r,0.138
17.029623090016223,0.0046953893342299,r,0.139
17.02954837997584,0.0046943422329438,r,0.14
17.02946587816377,0.0046927727411414,r,0.141
17.029375551689093,0.0046917271872946,r,0.142
17.02927736840472,0.0046906822531482,r,0.143
17.02917129692131,0.0046896379391164,r,0.144
17.029057306618014,0.0046885942456134,r,0.145
17.028935367654654,0.004687551173054,r,0.146
17.02880545098342,0.0046865087218525,r,0.147
17.028667528360298,0.0046854668924238,r,0.148
17.028521572356436,0.0046844256851827,r,0.149
17.02836755636919,0.0046839053150122,r,0.15
17.028205454633024,0.0046828650418306,r,0.151
17.028035242230242,0.0046818253918744,r,0.152
17.02785689510143,0.0046813058007355,r,0.153
17.027670390056453,0.0046802670863958,r,0.154
17.02747570478174,0.0046797479632988,r,0.155
17.02727281785424,0.0046792289963198,r,0.156
17.027061708747517,0.0046787101855105,r,0.157
17.026842357845773,0.0046776730326092,r,0.158
17.02661474644516,0.0046771546906212,r,0.159
17.026378856770535,0.0046766365050108,r,0.16
17.026134671980255,0.0046761184758301,r,0.161
17.025882176175426,0.0046761184758301,r,0.162
17.025621354408088,0.0046756006031311,r,0.163
17.025352192689223,0.0046750828869657,r,0.164
17.025074677996482,0.004674565327386,r,0.165
17.024788798281637,0.004674565327386,r,0.166
17.02449454247892,0.004674047924444,r,0.167
17.02419190050654,0.004674047924444,r,0.168
17.023880863284283,0.004674047924444,r,0.169
17.02356142272909,0.0046735306781918,r,0.17
17.023233571767882,0.0046735306781918,r,0.171
17.022897304337615,0.0046735306781918,r,0.172
17.022552615396826,0.0046735306781918,r,0.173
17.022199500931354,0.0046735306781918,r,0.174
17.021837957954375,0.0046735306781918,r,0.175
17.02146798451107,0.004674047924444,r,0.176
17.02108957968974,0.004674047924444,r,0.177
17.02070274362095,0.004674047924444,r,0.178
17.020307477482845,0.004674565327386,r,0.179
17.01990378350488,0.004674565327386,r,0.18
17.019491664971312,0.004674565327386,r,0.181
17.019071126224382,0.0046750828869657,r,0.182
17.01864217266723,0.0046756006031311,r,0.183
17.01820481076652,0.0046756006031311,r,0.184
17.017759048054764,0.0046761184758301,r,0.185
17.017304893132412,0.0046766365050108,r,0.186
17.016842355669624,0.0046771546906212,r,0.187
17.016371446409455,0.0046776730326092,r,0.188
17.015892177162197,0.004678191530923,r,0.189
17.015404560814787,0.0046787101855105,r,0.19
17.014908611331734,0.0046792289963198,r,0.191
17.01440434374836,0.0046797479632988,r,0.192
17.013891774170567,0.0046802670863958,r,0.193
17.01337091978384,0.0046807863655586,r,0.194
17.01284179884346,0.0046818253918744,r,0.195
17.012304430685276,0.0046823451389234,r,0.196
17.01175883570515,0.0046828650418306,r,0.197
17.011205035377017,0.0046833851005442,r,0.198
17.01064305224151,0.0046844256851827,r,0.199
17.01007290990592,0.0046849462110039,r,0.2
17.009494633042024,0.0046859877293906,r,0.201
17.008908247383516,0.0046865087218525,r,0.202
17.008313779723228,0.004687551173054,r,0.203
17.007711257910035,0.0046880726316899,r,0.204
17.00710071084775,0.0046885942456134,r,0.205
17.00648216848029,0.0046896379391164,r,0.206
17.005855661810095,0.0046901600185921,r,0.207
17.005221222871622,0.004691204642733,r,0.208
17.00457888474035,0.0046917271872946,r,0.209
17.00392868151646,0.0046927727411414,r,0.21
17.003270648333825,0.004693295750323,r,0.211
17.002604821342963,0.0046943422329438,r,0.212
17.001931237719994,0.0046948657062795,r,0.213
17.001249935636448,0.0046959131167431,r,0.214
17.000560954277546,0.0046964370537674,r,0.215
16.999864333823655,0.0046974853911427,r,0.216
16.99916011544615,0.0046980097913903,r,0.217
16.998448341300502,0.004699059054747,r,0.218
16.997729054519183,0.0046995839177527,r,0.219
16.99700229920429,0.0047006341061605,r,0.22
16.9962681204199,0.0047011594314594,r,0.221
16.995526564186935,0.0047016849107527,r,0.222
16.99477767746147,0.0047027363311161,r,0.223
16.994021508153462,0.004703262272083,r,0.224
16.9932581050911,0.0047037883668379,r,0.225
16.992487518028263,0.0047043146153292,r,0.226
16.991709797621564,0.0047053675733145,r,0.227
16.990924995434963,0.0047058942827054,r,0.228
16.990133163930505,0.0047064211456264,r,0.229
16.98933435644716,0.004706948162026,r,0.23
16.988528627190558,0.0047074753318525,r,0.231
16.98771603123746,0.0047080026550544,r,0.232
16.986896624513673,0.0047085301315803,r,0.233
16.986070463786394,0.0047090577613785,r,0.234
16.985237606653357,0.0047095855443977,r,0.235
16.984398111531807,0.0047095855443977,r,0.236
16.9835520376473,0.0047101134805862,r,0.237
16.982699445022252,0.0047106415698925,r,0.238
16.98184039446435,0.0047111698122653,r,0.239
16.98097494755475,0.0047111698122653,r,0.24
16.980103166636077,0.0047116982076529,r,0.241
16.97922511480029,0.0047116982076529,r,0.242
16.978340855879537,0.004712226756004,r,0.243
16.97745045442079,0.004712226756004,r,0.244
16.976553975689136,0.004712226756004,r,0.245
16.975651485655256,0.004712755457267,r,0.246
16.97474305096926,0.004712755457267,r,0.247
16.973828738947393,0.004712755457267,r,0.248
16.972908617575282,0.004712755457267,r,0.249
16.971982755477896,0.004712755457267,r,0.25
16.97105122192613,0.004712755457267,r,0.251
16.970114086789327,0.004712755457267,r,0.252
16.969171420555142,0.004712755457267,r,0.253
16.968223294298685,0.004712755457267,r,0.254
16.967269779671785,0.004712226756004,r,0.255
16.966310948888722,0.004712226756004,r,0.256
16.965346874711898,0.004712226756004,r,0.257
16.964377630437347,0.0047116982076529,r,0.258
16.963403289883765,0.0047116982076529,r,0.259
16.962423927363577,0.0047111698122653,r,0.26
16.96143961768588,0.0047111698122653,r,0.261
16.9604504361418,0.0047106415698925,r,0.262
16.959456458475152,0.0047101134805862,r,0.263
16.958457760867272,0.0047095855443977,r,0.264
16.957454419940042,0.0047095855443977,r,0.265
16.95644651272258,0.0047090577613785,r,0.266
16.95543411665795,0.0047085301315803,r,0.267
16.95441730955117,0.0047080026550544,r,0.268
16.953396169590526,0.0047074753318525,r,0.269
16.952370775313803,0.004706948162026,r,0.27
16.951341205596474,0.0047064211456264,r,0.271
16.950307539636245,0.0047058942827054,r,0.272
16.949269856937423,0.0047053675733145,r,0.273
16.94822823729539,0.0047043146153292,r,0.274
16.947182760780937,0.0047037883668379,r,0.275
16.946133507728497,0.004703262272083,r,0.276
16.94508055870134,0.0047027363311161,r,0.277
16.944023994514126,0.0047016849107527,r,0.278
16.942963896179016,0.0047011594314594,r,0.279
16.94190034491294,0.0047006341061605,r,0.28
16.940833422102614,0.0046995839177527,r,0.281
16.93976320931207,0.004699059054747,r,0.282
16.938689788247594,0.0046980097913903,r,0.283
16.937613240765486,0.0046974853911427,r,0.284
16.936533648817292,0.0046964370537674,r,0.285
16.93545109447333,0.0046959131167431,r,0.286
16.934365659887494,0.0046948657062795,r,0.287
16.93327742728562,0.0046943422329438,r,0.288
16.93218647894998,0.004693295750323,r,0.289
16.93109289720378,0.0046927727411414,r,0.29
16.929996764395735,0.0046917271872946,r,0.291
16.928898162884664,0.004691204642733,r,0.292
16.9277971750282,0.0046901600185921,r,0.293
16.92669388314744,0.0046896379391164,r,0.294
16.92558836955186,0.0046885942456134,r,0.295
16.924480716484087,0.0046880726316899,r,0.296
16.923371006128875,0.004687551173054,r,0.297
16.922259320578032,0.0046865087218525,r,0.298
16.921145741835623,0.0046859877293906,r,0.299
16.920030351803227,0.0046849462110039,r,0.3
16.91891323224906,0.0046844256851827,r,0.301
16.917794464793204,0.0046833851005442,r,0.302
16.916674130913446,0.0046828650418306,r,0.303
16.91555231191461,0.0046823451389234,r,0.304
16.914429088918272,0.0046818253918744,r,0.305
16.91330454284856,0.0046807863655586,r,0.306
16.912178754418054,0.0046802670863958,r,0.307
16.911051804113807,0.0046797479632988,r,0.308
16.909923772183483,0.0046792289963198,r,0.309
16.90879473862166,0.0046787101855105,r,0.31
16.907664783156175,0.004678191530923,r,0.311
16.906533985234738,0.0046776730326092,r,0.312
16.90540242401154,0.0046771546906212,r,0.313
16.904270178338223,0.0046766365050108,r,0.314
16.903137326734356,0.0046761184758301,r,0.315
16.902003947395155,0.0046756006031311,r,0.316
16.900870118178723,0.0046756006031311,r,0.317
16.899735916577026,0.0046750828869657,r,0.318
16.898601419703432,0.004674565327386,r,0.319
16.897466704301074,0.004674565327386,r,0.32
16.896331846710172,0.004674565327386,r,0.321
16.895196922880817,0.004674047924444,r,0.322
16.894062008319963,0.004674047924444,r,0.323
16.892927178121166,0.004674047924444,r,0.324
16.891792506932475,0.0046735306781918,r,0.325
16.890658068949403,0.0046735306781918,r,0.326
16.889523937903867,0.0046735306781918,r,0.327
16.888390187053332,0.0046735306781918,r,0.328
16.887256889170178,0.0046735306781918,r,0.329
16.886124116531207,0.0046735306781918,r,0.33
16.884991940911522,0.004674047924444,r,0.331
16.88386043355383,0.004674047924444,r,0.332
16.88272966519978,0.004674047924444,r,0.333
16.88159970603907,0.004674565327386,r,0.334
16.88047062572471,0.004674565327386,r,0.335
16.87934249334322,0.0046750828869657,r,0.336
16.878215377430188,0.0046756006031311,r,0.337
16.87708934594094,0.0046761184758301,r,0.338
16.87596446626645,0.0046761184758301,r,0.339
16.874840805184036,0.0046766365050108,r,0.34
16.87371842889006,0.0046771546906212,r,0.341
16.872597402971493,0.0046776730326092,r,0.342
16.87147779240228,0.0046787101855105,r,0.343
16.87035966153577,0.0046792289963198,r,0.344
16.869243074097398,0.0046797479632988,r,0.345
16.86812809317763,0.0046802670863958,r,0.346
16.8670147812251,0.0046813058007355,r,0.347
16.865903200043995,0.0046818253918744,r,0.348
16.864793410767458,0.0046828650418306,r,0.349
16.86368547389183,0.0046839053150122,r,0.35
16.862579449230306,0.0046844256851827,r,0.351
16.861475395931436,0.0046854668924238,r,0.352
16.860373372453534,0.0046865087218525,r,0.353
16.85927343657958,0.004687551173054,r,0.354
16.85817564541211,0.0046885942456134,r,0.355
16.85708005535245,0.0046896379391164,r,0.356
16.855986722096258,0.0046906822531482,r,0.357
16.85489570064915,0.0046917271872946,r,0.358
16.853807045306677,0.0046927727411414,r,0.359
16.852720809654507,0.0046943422329438,r,0.36
16.851637046564864,0.0046953893342299,r,0.361
16.85055580819314,0.0046964370537674,r,0.362
16.84947714597484,0.0046980097913903,r,0.363
16.848401110622707,0.004699059054747,r,0.364
16.847327752124077,0.0047006341061605,r,0.365
16.846257119738535,0.0047016849107527,r,0.366
16.845189261995724,0.004703262272083,r,0.367
16.84412422669736,0.0047048410175052,r,0.368
16.84306206090003,0.0047058942827054,r,0.369
16.842002810937046,0.0047074753318525,r,0.37
16.840946522397893,0.0047090577613785,r,0.371
16.83989324015033,0.0047101134805862,r,0.372
16.838843008301343,0.0047116982076529,r,0.373
16.837795870234977,0.0047132843113905,r,0.374
16.836751868592952,0.0047148717904095,r,0.375
16.83571104527848,0.0047164606433214,r,0.376
16.834673441456463,0.004718050868738,r,0.377
16.833639097553988,0.0047196424652721,r,0.378
16.83260805326097,0.0047207042906752,r,0.379
16.831580347531126,0.0047222981693239,r,0.38
16.830556018586776,0.0047238934153937,r,0.381
16.82953510390167,0.0047254900274997,r,0.382
16.82851764023976,0.004727088004258,r,0.383
16.82750366361985,0.0047286873442848,r,0.384
16.826493209339887,0.0047302880461976,r,0.385
16.825486311960862,0.0047318901086141,r,0.386
16.824483005327664,0.0047334935301529,r,0.387
16.823483322571715,0.0047350983094335,r,0.388
16.822487296099258,0.0047367044450757,r,0.389
16.821494957594663,0.0047383119357003,r,0.39
16.82050633804184,0.0047399207799287,r,0.391
16.819521467713326,0.004741530976383,r,0.392
16.818540376177683,0.0047426051912424,r,0.393
16.817563092303484,0.0047442176383467,r,0.394
16.816589644263477,0.004745831434006,r,0.395
16.815620059539036,0.0047474465768452,r,0.396
16.8146543649247,0.0047490630654898,r,0.397
16.81369258653298,0.0047501414715774,r,0.398
16.81273474979935,0.0047517602001784,r,0.399
16.811780879487447,0.0047533802709229,r,0.4
16.810830999694364,0.0047550016824392,r,0.401
16.80988513385974,0.0047560833676461,r,0.402
16.80894330475768,0.0047577070107353,r,0.403
16.808005534519943,0.0047587901823887,r,0.404
16.807071844641918,0.0047604160532457,r,0.405
16.806142255975217,0.0047620432589383,r,0.406
16.805216788734317,0.0047631288036331,r,0.407
16.804295462520027,0.0047642149405752,r,0.408
16.803378296309415,0.0047658452555659,r,0.409
16.802465308482816,0.0047669328713544,r,0.41
16.801556516797625,0.0047680210779735,r,0.411
16.80065193842889,0.0047696544948245,r,0.412
16.799751589960096,0.0047707441767506,r,0.413
16.798855487394054,0.0047718344480922,r,0.414
16.797963646160643,0.0047729253084455,r,0.415
16.79707608112469,0.0047740167574067,r,0.416
16.79619280659397,0.0047751087945721,r,0.417
16.795313836327388,0.0047762014195383,r,0.418
16.794439183546388,0.004777294631902,r,0.419
16.79356886092757,0.00477838843126,r,0.42
16.7927028806429,0.0047794828172094,r,0.421
16.79184125433671,0.0047805777893472,r,0.422
16.7909839931534,0.0047811254951109,r,0.423
16.790131107730772,0.0047822213457764,r,0.424
16.789282608227712,0.0047833177816239,r,0.425
16.788438504317764,0.0047838662188652,r,0.426
16.787598805216835,0.0047849635317314,r,0.427
16.786763519661868,0.0047855124072558,r,0.428
16.785932655950887,0.0047866105962361,r,0.429
16.785106221937234,0.0047871599095914,r,0.43
16.784284225042207,0.00478770936879,r,0.431
16.78346667226477,0.0047882589737815,r,0.432
16.78265357019134,0.0047893586209428,r,0.433
16.781844925005597,0.0047899086630122,r,0.434
16.781040742498444,0.0047904588506739,r,0.435
16.780241028077985,0.0047910091838776,r,0.436
16.779445786779576,0.0047915596625733,r,0.437
16.778655023275956,0.0047921102867108,r,0.438
16.777868741887392,0.00479266105624,r,0.439
16.777086946594775,0.0047932119711108,r,0.44
16.776309641038523,0.004793763031273,r,0.441
16.775536828543128,0.004793763031273,r,0.442
16.77476851212738,0.0047943142366766,r,0.443
16.77400469450352,0.0047948655872714,r,0.444
16.773245378087797,0.0047948655872714,r,0.445
16.77249056502479,0.0047954170830074,r,0.446
16.771740257184025,0.0047959687238346,r,0.447
16.77099445618685,0.0047959687238346,r,0.448
16.770253163389736,0.0047965205097028,r,0.449
16.76951637992202,0.0047965205097028,r,0.45
16.76878410668278,0.0047965205097028,r,0.451
16.768056344354115,0.004797072440562,r,0.452
16.767333093411647,0.004797072440562,r,0.453
16.76661435413505,0.0047976245163622,r,0.454
16.765900126618536,0.0047976245163622,r,0.455
16.765190410781333,0.0047976245163622,r,0.456
16.76448520638075,0.0047976245163622,r,0.457
16.76378451300981,0.0047976245163622,r,0.458
16.763088330133222,0.0047981767370533,r,0.459
16.762396657072205,0.0047981767370533,r,0.46
16.761709493030157,0.0047981767370533,r,0.461
16.761026837090345,0.0047981767370533,r,0.462
16.76034868824123,0.0047981767370533,r,0.463
16.759675045374202,0.0047981767370533,r,0.464
16.759005907308463,0.0047981767370533,r,0.465
16.75834127277671,0.0047981767370533,r,0.466
16.757681140459628,0.0047981767370533,r,0.467
16.757025508983602,0.0047981767370533,r,0.468
16.75637437693315,0.0047981767370533,r,0.469
16.755727742860717,0.0047981767370533,r,0.47
16.755085605296443,0.0047981767370533,r,0.471
16.754447962757858,0.0047981767370533,r,0.472
16.753814813761796,0.0047981767370533,r,0.473
16.753186156824682,0.0047981767370533,r,0.474
16.752561990483517,0.0047981767370533,r,0.475
16.751942313305083,0.0047981767370533,r,0.476
16.751327123886036,0.0047976245163622,r,0.477
16.750716420862215,0.0047976245163622,r,0.478
16.75011020292884,0.0047976245163622,r,0.479
16.74950846883823,0.0047976245163622,r,0.48
16.748911217421792,0.0047976245163622,r,0.481
16.748318447576874,0.0047976245163622,r,0.482
16.74773015829713,0.0047976245163622,r,0.483
16.747146348670082,0.0047976245163622,r,0.484
16.74656701788758,0.0047976245163622,r,0.485
16.745992165254012,0.004797072440562,r,0.486
16.745421790194346,0.004797072440562,r,0.487
16.744855892262038,0.004797072440562,r,0.488
16.744294471146834,0.004797072440562,r,0.489
16.74373752668438,0.004797072440562,r,0.49
16.74318505885362,0.004797072440562,r,0.491
16.742637067804377,0.004797072440562,r,0.492
16.74209355384429,0.004797072440562,r,0.493
16.741554517457942,0.004797072440562,r,0.494
16.741019959303856,0.004797072440562,r,0.495
16.74048988023299,0.004797072440562,r,0.496
16.739964281285555,0.004797072440562,r,0.497
16.739443163708867,0.004797072440562,r,0.498
16.738926528944546,0.004797072440562,r,0.499
16.738414378653598,0.004797072440562,r,0.5
16.737906714712807,0.004797072440562,r,0.501
16.737403539222317,0.004797072440562,r,0.502
16.7369048545112,0.004797072440562,r,0.503
16.736410663142784,0.004797072440562,r,0.504
16.735920967919846,0.004797072440562,r,0.505
16.73543577188961,0.004797072440562,r,0.506
16.734955078350257,0.004797072440562,r,0.507
16.734478890846905,0.004797072440562,r,0.508
16.7340072131934,0.004797072440562,r,0.509
16.733540049459194,0.004797072440562,r,0.51
16.73307740398375,0.004797072440562,r,0.511
16.73261928137194,0.004797072440562,r,0.512
16.732165686506207,0.004797072440562,r,0.513
16.731716624549826,0.004797072440562,r,0.514
16.731272100943617,0.0047976245163622,r,0.515
16.730832121409154,0.0047976245163622,r,0.516
16.730396691959704,0.0047976245163622,r,0.517
16.72996581889641,0.0047976245163622,r,0.518
16.72953950881239,0.0047976245163622,r,0.519
16.72911776859502,0.0047976245163622,r,0.52
16.728700605427985,0.0047976245163622,r,0.521
16.72828802679314,0.0047976245163622,r,0.522
16.727880040472204,0.0047976245163622,r,0.523
16.727476654548155,0.0047981767370533,r,0.524
16.72707787740654,0.0047981767370533,r,0.525
16.72668371773647,0.0047981767370533,r,0.526
16.726294184531472,0.0047981767370533,r,0.527
16.72590928709151,0.0047981767370533,r,0.528
16.725529035017804,0.0047981767370533,r,0.529
16.725153438220122,0.0047981767370533,r,0.53
16.724782506916565,0.0047981767370533,r,0.531
16.724416251627943,0.0047981767370533,r,0.532
16.724054683177513,0.0047981767370533,r,0.533
16.723697812696987,0.0047981767370533,r,0.534
16.723345651619084,0.0047981767370533,r,0.535
16.722998211684192,0.0047981767370533,r,0.536
16.722655504926458,0.0047981767370533,r,0.537
16.722317543685005,0.0047981767370533,r,0.538
16.721984340595963,0.0047981767370533,r,0.539
16.72165590859189,0.0047981767370533,r,0.54
16.721332260899693,0.0047981767370533,r,0.541
16.721013411038403,0.0047976245163622,r,0.542
16.720699372816682,0.0047976245163622,r,0.543
16.720390160330226,0.0047976245163622,r,0.544
16.720085787959913,0.0047976245163622,r,0.545
16.71978627036335,0.0047976245163622,r,0.546
16.719491622482533,0.004797072440562,r,0.547
16.71920185952947,0.004797072440562,r,0.548
16.718916996989005,0.0047965205097028,r,0.549
16.718637050609786,0.0047965205097028,r,0.55
16.718362036406486,0.0047965205097028,r,0.551
16.71809197065036,0.0047959687238346,r,0.552
16.717826869870873,0.0047959687238346,r,0.553
16.717566750841268,0.0047954170830074,r,0.554
16.717311630583588,0.0047948655872714,r,0.555
16.71706152635885,0.0047948655872714,r,0.556
16.716816455662844,0.0047943142366766,r,0.557
16.716576436220876,0.004793763031273,r,0.558
16.716341485982205,0.004793763031273,r,0.559
16.716111623114458,0.0047932119711108,r,0.56
16.715886865997742,0.00479266105624,r,0.561
16.715667233219424,0.0047921102867108,r,0.562
16.715452743564065,0.0047915596625733,r,0.5630000000000001
16.71524341601493,0.0047910091838776,r,0.5640000000000001
16.715039269739606,0.0047904588506739,r,0.5650000000000001
16.714840324088026,0.0047899086630122,r,0.5660000000000001
16.714646598581982,0.0047893586209428,r,0.5670000000000001
16.714458112911803,0.0047882589737815,r,0.5680000000000001
16.714274886929086,0.00478770936879,r,0.5690000000000001
16.714096940636676,0.0047871599095914,r,0.5700000000000001
16.713924294181425,0.0047866105962361,r,0.5710000000000001
16.713756967849864,0.0047855124072558,r,0.5720000000000001
16.713594982057895,0.0047849635317314,r,0.5730000000000001
16.713438357343588,0.0047838662188652,r,0.5740000000000001
16.713287114359275,0.0047833177816239,r,0.5750000000000001
16.713141273863435,0.0047822213457764,r,0.5760000000000001
16.713000856712483,0.0047811254951109,r,0.577
16.712865883852416,0.0047805777893472,r,0.578
16.712736376310403,0.0047794828172094,r,0.579
16.712612355186163,0.00477838843126,r,0.58
16.7124938416433,0.004777294631902,r,0.581
16.71238085690093,0.0047762014195383,r,0.582
16.7122734222231,0.0047751087945721,r,0.583
16.712171558912317,0.0047740167574067,r,0.584
16.712075288298415,0.0047729253084455,r,0.585
16.71198463173146,0.0047718344480922,r,0.586
16.711899610569105,0.0047707441767506,r,0.587
16.711820246170582,0.0047696544948245,r,0.588
16.71174655988556,0.0047680210779735,r,0.589
16.711678573044967,0.0047669328713544,r,0.59
16.71161630695131,0.0047658452555659,r,0.591
16.711559782869088,0.0047642149405752,r,0.592
16.711509022014955,0.0047631288036331,r,0.593
16.71146404554793,0.0047620432589383,r,0.594
16.711424874559675,0.0047604160532457,r,0.595
16.711391530063878,0.0047587901823887,r,0.596
16.71136403298757,0.0047577070107353,r,0.597
16.711342404159822,0.0047560833676461,r,0.598
16.711326664302316,0.0047550016824392,r,0.599
16.711316834018913,0.0047533802709229,r,0.6
16.711312933785848,0.0047517602001784,r,0.601
16.711314983941307,0.0047501414715774,r,0.602
16.711323004675158,0.0047490630654898,r,0.603
16.711337016018945,0.0047474465768452,r,0.604
16.71135703783542,0.004745831434006,r,0.605
16.71138308980844,0.0047442176383467,r,0.606
16.7114151914322,0.0047426051912424,r,0.607
16.711453362001933,0.004741530976383,r,0.608
16.711497620602586,0.0047399207799287,r,0.609
16.711547986099067,0.0047383119357003,r,0.61
16.711604477125814,0.0047367044450757,r,0.611
16.711667112076547,0.0047350983094335,r,0.612
16.711735909093967,0.0047334935301529,r,0.613
16.711810886059567,0.0047318901086141,r,0.614
16.711892060583335,0.0047302880461976,r,0.615
16.71197944999326,0.0047286873442848,r,0.616
16.71207307132682,0.004727088004258,r,0.617
16.71217294131751,0.0047254900274997,r,0.618
16.712279076388093,0.0047238934153937,r,0.619
16.712391492638403,0.0047222981693239,r,0.62
16.71251020583742,0.0047207042906752,r,0.621
16.71263523141076,0.0047196424652721,r,0.622
16.712766584432945,0.004718050868738,r,0.623
16.712904279614673,0.0047164606433214,r,0.624
16.71304833129795,0.0047148717904095,r,0.625
16.713198753441482,0.0047132843113905,r,0.626
16.713355559613454,0.0047116982076529,r,0.627
