Mag,Err,band,Phase
17.377336690096953,0.0041992004000761,r,0.003
17.376235542231253,0.0041992004000761,r,0.004
17.37514003985936,0.0041992004000761,r,0.005
17.374050268941417,0.0041992004000761,r,0.006
17.372966314432837,0.0041992004000761,r,0.007
17.371888260250625,0.0041988961644698,r,0.008
17.370816189275704,0.0041988961644698,r,0.009
17.36975018333937,0.0041988961644698,r,0.01
17.36869032319486,0.0041988961644698,r,0.011
17.367636688527753,0.0041985921449933,r,0.012
17.36658935792801,0.0041985921449933,r,0.013
17.365548408881633,0.0041985921449933,r,0.014
17.36451391775878,0.0041982883416935,r,0.015
17.363485959798457,0.0041982883416935,r,0.016
17.362464609115797,0.0041979847546173,r,0.017
17.361449938653816,0.0041979847546173,r,0.018
17.36044202021002,0.0041979847546173,r,0.019
17.359440924407327,0.0041976813838117,r,0.02
17.358446720687738,0.0041973782293236,r,0.021
17.357459477302584,0.0041973782293236,r,0.022
17.35647926130659,0.0041970752911998,r,0.023
17.35550613853457,0.0041970752911998,r,0.024
17.35454017361394,0.0041967725694871,r,0.025
17.353581429938508,0.0041967725694871,r,0.026
17.35262996967776,0.0041964700642325,r,0.027
17.351685853748155,0.0041961677754827,r,0.028
17.350749141819527,0.0041961677754827,r,0.029
17.34981989230779,0.0041958657032846,r,0.03
17.348898162354565,0.0041955638476848,r,0.031
17.34798400784097,0.0041955638476848,r,0.032
17.34707748336783,0.0041952622087302,r,0.033
17.346178642253243,0.0041949607864674,r,0.034
17.345287536527024,0.0041949607864674,r,0.035
17.344404216928762,0.0041946595809433,r,0.036
17.343528732886902,0.0041943585922045,r,0.037
17.342661132546283,0.0041940578202976,r,0.038
17.341801462731926,0.0041940578202976,r,0.039
17.340949768961213,0.0041937572652694,r,0.04
17.340106095437182,0.0041934569271664,r,0.041
17.339270485045354,0.0041931568060352,r,0.042
17.338442979353932,0.0041931568060352,r,0.043
17.337623618599288,0.0041928569019226,r,0.044
17.3368124417019,0.0041925572148749,r,0.045
17.336009486252454,0.0041922577449388,r,0.046
17.3352147885106,0.0041922577449388,r,0.047
17.334428383415265,0.0041919584921609,r,0.048
17.33365030456942,0.0041916594565875,r,0.049
17.332880584239923,0.0041916594565875,r,0.05
17.332119253371477,0.0041913606382653,r,0.051
17.331366341575524,0.0041910620372406,r,0.052
17.33062187713365,0.0041910620372406,r,0.053
17.32988588699853,0.00419076365356,r,0.054
17.329158396795094,0.0041904654872698,r,0.055
17.32843943082478,0.0041904654872698,r,0.056
17.327729012054423,0.0041901675384165,r,0.057
17.327027162144464,0.0041898698070465,r,0.058
17.326333901425542,0.0041898698070465,r,0.059
17.325649248914416,0.004189572293206,r,0.06
17.324973222314544,0.004189572293206,r,0.061
17.32430583801967,0.0041892749969415,r,0.062
17.323647111120078,0.0041892749969415,r,0.063
17.322997055397213,0.0041889779182994,r,0.064
17.322355683342593,0.0041889779182994,r,0.065
17.32172300615303,0.0041886810573258,r,0.066
17.321099033738168,0.0041886810573258,r,0.067
17.320483774723755,0.0041886810573258,r,0.068
17.319877236468514,0.004188384414067,r,0.069
17.31927942504798,0.004188384414067,r,0.07
17.318690345283166,0.004188384414067,r,0.071
17.318110000736073,0.0041880879885694,r,0.072
17.31753839371896,0.0041880879885694,r,0.073
17.31697552530161,0.0041880879885694,r,0.074
17.31642139531891,0.0041880879885694,r,0.075
17.315876002380705,0.0041880879885694,r,0.076
17.315339343872044,0.0041877917808792,r,0.077
17.31481141597167,0.0041877917808792,r,0.078
17.314292213660362,0.0041877917808792,r,0.079
17.313781730720482,0.0041877917808792,r,0.08
17.313279959752965,0.0041877917808792,r,0.081
17.3127868921867,0.0041877917808792,r,0.082
17.31230251828122,0.0041877917808792,r,0.083
17.311826827147573,0.0041877917808792,r,0.084
17.311359806751437,0.0041880879885694,r,0.085
17.31090144392557,0.0041880879885694,r,0.086
17.310451724380655,0.0041880879885694,r,0.087
17.310010632714818,0.0041880879885694,r,0.088
17.309578152432948,0.0041880879885694,r,0.089
17.309154265942396,0.004188384414067,r,0.09
17.30873895458071,0.004188384414067,r,0.091
17.308332198619727,0.004188384414067,r,0.092
17.3079339772795,0.0041886810573258,r,0.093
17.3075442687408,0.0041886810573258,r,0.094
17.30716305015922,0.0041889779182994,r,0.095
17.306790297672645,0.0041889779182994,r,0.096
17.3064259864227,0.0041889779182994,r,0.097
17.306070090561295,0.0041892749969415,r,0.098
17.30572258327074,0.004189572293206,r,0.099
17.305383436769734,0.004189572293206,r,0.1
17.30505262233258,0.0041898698070465,r,0.101
17.304730110303137,0.0041898698070465,r,0.102
17.304415870104503,0.0041901675384165,r,0.103
17.304109870260586,0.0041904654872698,r,0.104
17.30381207840604,0.0041904654872698,r,0.105
17.303522461302304,0.00419076365356,r,0.106
17.303240984852636,0.0041910620372406,r,0.107
17.302967614118227,0.0041913606382653,r,0.108
17.302702313328677,0.0041913606382653,r,0.109
17.302445045907177,0.0041916594565875,r,0.11
17.30219577447642,0.0041919584921609,r,0.111
17.30195446087918,0.0041922577449388,r,0.112
17.30172106619322,0.0041925572148749,r,0.113
17.301495550747326,0.0041925572148749,r,0.114
17.301277874138158,0.0041928569019226,r,0.115
17.301067995243418,0.0041931568060352,r,0.116
17.30086587224289,0.0041934569271664,r,0.117
17.300671462631733,0.0041937572652694,r,0.118
17.300484723237144,0.0041940578202976,r,0.119
17.300305610237746,0.0041943585922045,r,0.12
17.300134079176797,0.0041946595809433,r,0.121
17.299970084979325,0.0041949607864674,r,0.122
17.299813581972057,0.0041952622087302,r,0.123
17.299664523897864,0.0041955638476848,r,0.124
17.29952286393343,0.0041958657032846,r,0.125
17.299388554706358,0.0041961677754827,r,0.126
17.29926154831229,0.0041964700642325,r,0.127
17.29914179633256,0.0041967725694871,r,0.128
17.29902924984929,0.0041970752911998,r,0.129
17.29892385946692,0.0041973782293236,r,0.13
17.29882557532529,0.0041976813838117,r,0.131
17.298734347119066,0.0041979847546173,r,0.132
17.298650124114733,0.0041979847546173,r,0.133
17.29857285516819,0.0041982883416935,r,0.134
17.298502488741075,0.0041985921449933,r,0.135
17.29843897291981,0.0041988961644698,r,0.136
17.298382255431875,0.0041992004000761,r,0.137
17.2983322836635,0.0041995048517652,r,0.138
17.298289004676977,0.0041998095194901,r,0.139
17.298252365227984,0.0042001144032037,r,0.14
17.298222311783473,0.0042004195028592,r,0.141
17.298198790537775,0.0042007248184093,r,0.142
17.298181747431123,0.004201030349807,r,0.143
17.29817112816623,0.004201030349807,r,0.144
17.298166878225647,0.0042013360970053,r,0.145
17.298168942888918,0.004201642059957,r,0.146
17.298177267249574,0.004201948238615,r,0.147
17.298191796232377,0.0042022546329321,r,0.148
17.298212474610057,0.0042022546329321,r,0.149
17.298239247020454,0.0042025612428613,r,0.15
17.29827205798286,0.0042028680683552,r,0.151
17.298310851915428,0.0042028680683552,r,0.152
17.298355573151355,0.0042031751093667,r,0.153
17.298406165955445,0.0042034823658485,r,0.154
17.298462574541276,0.0042034823658485,r,0.155
17.298524743086475,0.0042037898377535,r,0.156
17.298592615749712,0.0042040975250343,r,0.157
17.298666136686702,0.0042040975250343,r,0.158
17.29874525006619,0.0042044054276437,r,0.159
17.298829900086254,0.0042044054276437,r,0.16
17.298920030988473,0.0042047135455343,r,0.161
17.299015587076806,0.0042047135455343,r,0.162
17.2991165127299,0.0042050218786588,r,0.163
17.299222752418142,0.0042050218786588,r,0.164
17.29933425071855,0.0042050218786588,r,0.165
17.299450952329902,0.00420533042697,r,0.166
17.299572802087226,0.00420533042697,r,0.167
17.299699744978422,0.00420533042697,r,0.168
17.299831726156203,0.00420533042697,r,0.169
17.299968690954376,0.0042056391904204,r,0.17
17.300110584902193,0.0042056391904204,r,0.171
17.30025735373645,0.0042056391904204,r,0.172
17.30040894341852,0.0042056391904204,r,0.173
17.300565300145536,0.0042056391904204,r,0.174
17.300726370366743,0.0042056391904204,r,0.175
17.300892100793558,0.0042059481689626,r,0.176
17.301062438415013,0.0042059481689626,r,0.177
17.3012373305102,0.0042059481689626,r,0.178
17.30141672466116,0.0042059481689626,r,0.179
17.30160056876476,0.0042059481689626,r,0.18
17.30178881104855,0.0042059481689626,r,0.181
17.3019814000762,0.0042056391904204,r,0.182
17.302178284766235,0.0042056391904204,r,0.183
17.302379414400473,0.0042056391904204,r,0.184
17.30258473863626,0.0042056391904204,r,0.185
17.302794207517806,0.0042056391904204,r,0.186
17.303007771486534,0.0042056391904204,r,0.187
17.303225381395105,0.0042056391904204,r,0.188
17.303446988513425,0.00420533042697,r,0.189
17.30367254454215,0.00420533042697,r,0.19
17.303902001622987,0.00420533042697,r,0.191
17.304135312345306,0.0042050218786588,r,0.192
17.304372429759987,0.0042050218786588,r,0.193
17.30461330738908,0.0042050218786588,r,0.194
17.304857899230644,0.0042047135455343,r,0.195
17.305106159771224,0.0042047135455343,r,0.196
17.305358043993746,0.0042047135455343,r,0.197
17.305613507385978,0.0042044054276437,r,0.198
17.305872505948805,0.0042044054276437,r,0.199
17.306134996203284,0.0042044054276437,r,0.2
17.306400935202152,0.0042040975250343,r,0.201
17.306670280532632,0.0042040975250343,r,0.202
17.306942990323513,0.0042037898377535,r,0.203
17.307219023257,0.0042037898377535,r,0.204
17.30749833857161,0.0042034823658485,r,0.205
17.307780896068458,0.0042034823658485,r,0.206
17.30806665612164,0.0042031751093667,r,0.207
17.308355579677933,0.0042031751093667,r,0.208
17.308647628266577,0.0042028680683552,r,0.209
17.308942764003636,0.0042028680683552,r,0.21
17.30924094959711,0.0042025612428613,r,0.211
17.30954214835293,0.0042025612428613,r,0.212
17.30984632417398,0.0042022546329321,r,0.213
17.310153441575487,0.0042022546329321,r,0.214
17.310463465678072,0.004201948238615,r,0.215
17.31077636221696,0.004201948238615,r,0.216
17.31109209754451,0.004201642059957,r,0.217
17.311410638633376,0.004201642059957,r,0.218
17.311731953078365,0.0042013360970053,r,0.219
17.31205600910383,0.0042013360970053,r,0.22
17.3123827755591,0.004201030349807,r,0.221
17.312712221926517,0.004201030349807,r,0.222
17.31304431831741,0.0042007248184093,r,0.223
17.31337903548091,0.0042007248184093,r,0.224
17.313716344800568,0.0042007248184093,r,0.225
17.314056218295413,0.0042004195028592,r,0.226
17.314398628625746,0.0042004195028592,r,0.227
17.314743549086348,0.0042001144032037,r,0.228
17.315090953611726,0.0042001144032037,r,0.229
17.315440816774935,0.0042001144032037,r,0.23
17.31579311378741,0.0041998095194901,r,0.231
17.316147820497207,0.0041998095194901,r,0.232
17.31650491339477,0.0041995048517652,r,0.233
17.316864369599013,0.0041995048517652,r,0.234
17.317226166869073,0.0041995048517652,r,0.235
17.317590283596342,0.0041995048517652,r,0.236
17.317956698804053,0.0041992004000761,r,0.237
17.318325392145294,0.0041992004000761,r,0.238
17.318696343899468,0.0041992004000761,r,0.239
17.319069534975206,0.0041992004000761,r,0.24
17.319444946899562,0.0041988961644698,r,0.241
17.319822561820494,0.0041988961644698,r,0.242
17.32020236250369,0.0041988961644698,r,0.243
17.3205843323236,0.0041988961644698,r,0.244
17.32096845526809,0.0041988961644698,r,0.245
17.321354715927633,0.0041988961644698,r,0.246
17.321743099498175,0.0041988961644698,r,0.247
17.322133591768377,0.0041988961644698,r,0.248
17.322526179120658,0.0041988961644698,r,0.249
17.322920848524994,0.0041988961644698,r,0.25
17.323317587533925,0.0041988961644698,r,0.251
17.323716384275883,0.0041988961644698,r,0.252
17.324117227456995,0.0041988961644698,r,0.253
17.324520106340938,0.0041988961644698,r,0.254
17.324925010757617,0.0041988961644698,r,0.255
17.325331931089828,0.0041988961644698,r,0.256
17.325740858268457,0.0041988961644698,r,0.257
17.326151783766065,0.0041988961644698,r,0.258
17.326564699588694,0.0041988961644698,r,0.259
17.32697959827508,0.0041992004000761,r,0.26
17.327396472880604,0.0041992004000761,r,0.261
17.327815316976107,0.0041992004000761,r,0.262
17.328236124640533,0.0041992004000761,r,0.263
17.328658890447233,0.0041995048517652,r,0.264
17.329083609463897,0.0041995048517652,r,0.265
17.32951027724471,0.0041995048517652,r,0.266
17.329938889814557,0.0041995048517652,r,0.267
17.330369443666957,0.0041998095194901,r,0.268
17.330801935754174,0.0041998095194901,r,0.269
17.33123636347866,0.0042001144032037,r,0.27
17.331672724684385,0.0042001144032037,r,0.271
17.332111017646426,0.0042001144032037,r,0.272
17.332551241068355,0.0042004195028592,r,0.273
17.332993394065227,0.0042004195028592,r,0.274
17.333437476154263,0.0042007248184093,r,0.275
17.33388348725351,0.0042007248184093,r,0.276
17.33433142766599,0.0042007248184093,r,0.277
17.334781298070048,0.004201030349807,r,0.278
17.33523309951613,0.004201030349807,r,0.279
17.335686833407216,0.0042013360970053,r,0.28
17.336142501495377,0.0042013360970053,r,0.281
17.3366001058701,0.004201642059957,r,0.282
17.337059648948173,0.004201642059957,r,0.283
17.337521133465145,0.004201948238615,r,0.284
17.337984562456565,0.004201948238615,r,0.285
17.338449939264414,0.0042022546329321,r,0.286
17.338917267509835,0.0042022546329321,r,0.287
17.339386551090943,0.0042025612428613,r,0.288
17.339857794170545,0.0042025612428613,r,0.289
17.34033100116542,0.0042028680683552,r,0.29
17.34080617673387,0.0042028680683552,r,0.291
17.34128332577179,0.0042031751093667,r,0.292
17.341762453391453,0.0042031751093667,r,0.293
17.342243564919265,0.0042034823658485,r,0.294
17.34272666587605,0.0042034823658485,r,0.295
17.343211761976598,0.0042037898377535,r,0.296
17.34369885911159,0.0042037898377535,r,0.297
17.34418796333657,0.0042040975250343,r,0.298
17.34467908086791,0.0042040975250343,r,0.299
17.34517221806111,0.0042044054276437,r,0.3
17.34566738140672,0.0042044054276437,r,0.301
17.346164577517484,0.0042044054276437,r,0.302
17.346663813117186,0.0042047135455343,r,0.303
17.34716509502767,0.0042047135455343,r,0.304
17.347668430166866,0.0042047135455343,r,0.305
17.34817382551938,0.0042050218786588,r,0.306
17.348681288143627,0.0042050218786588,r,0.307
17.349190825151645,0.0042050218786588,r,0.308
17.34970244369978,0.00420533042697,r,0.309
17.35021615097766,0.00420533042697,r,0.31
17.350731954195318,0.00420533042697,r,0.311
17.35124986057965,0.0042056391904204,r,0.312
17.351769877352247,0.0042056391904204,r,0.313
17.35229201172598,0.0042056391904204,r,0.314
17.35281627089414,0.0042056391904204,r,0.315
17.353342662012043,0.0042056391904204,r,0.316
17.353871192195722,0.0042056391904204,r,0.317
17.35440186851137,0.0042056391904204,r,0.318
17.354934697955024,0.0042059481689626,r,0.319
17.355469687449702,0.0042059481689626,r,0.32
17.356006843832997,0.0042059481689626,r,0.321
17.356546173846663,0.0042059481689626,r,0.322
17.357087684126228,0.0042059481689626,r,0.323
17.357631381188828,0.0042059481689626,r,0.324
17.358177271432915,0.0042056391904204,r,0.325
17.358725361108363,0.0042056391904204,r,0.326
17.35927565632631,0.0042056391904204,r,0.327
17.3598281630394,0.0042056391904204,r,0.328
17.360382887033957,0.0042056391904204,r,0.329
17.360939833920334,0.0042056391904204,r,0.33
17.361499009121324,0.00420533042697,r,0.331
17.36206041787085,0.00420533042697,r,0.332
17.362624065192463,0.00420533042697,r,0.333
17.363189955898243,0.00420533042697,r,0.334
17.36375809457772,0.0042050218786588,r,0.335
17.364328485590974,0.0042050218786588,r,0.336
17.364901133049464,0.0042050218786588,r,0.337
17.365476040828128,0.0042047135455343,r,0.338
17.366053212536013,0.0042047135455343,r,0.339
17.366632651518334,0.0042044054276437,r,0.34
17.3672143608461,0.0042044054276437,r,0.341
17.36779834330801,0.0042040975250343,r,0.342
17.36838460140251,0.0042040975250343,r,0.343
17.368973137327853,0.0042037898377535,r,0.344
17.36956395298297,0.0042034823658485,r,0.345
17.370157049949395,0.0042034823658485,r,0.346
17.37075242948375,0.0042031751093667,r,0.347
17.371350092521485,0.0042028680683552,r,0.348
17.371950039661197,0.0042028680683552,r,0.349
17.3725522711578,0.0042025612428613,r,0.35
17.3731567869246,0.0042022546329321,r,0.351
17.373763586513736,0.0042022546329321,r,0.352
17.37437266911861,0.004201948238615,r,0.353
17.374984033565514,0.004201642059957,r,0.354
17.375597678307763,0.0042013360970053,r,0.355
17.376213601422165,0.004201030349807,r,0.356
17.376831800592182,0.004201030349807,r,0.357
17.37745227312504,0.0042007248184093,r,0.358
17.378075015924026,0.0042004195028592,r,0.359
17.37870002549474,0.0042001144032037,r,0.36
17.379327297938012,0.0041998095194901,r,0.361
17.37995682894529,0.0041995048517652,r,0.362
17.38058861379186,0.0041992004000761,r,0.363
17.381222647341886,0.0041988961644698,r,0.364
17.3818589240305,0.0041985921449933,r,0.365
17.38249743786919,0.0041982883416935,r,0.366
17.38313818244221,0.0041979847546173,r,0.367
17.383781150893768,0.0041979847546173,r,0.368
17.384426335938787,0.0041976813838117,r,0.369
17.385073729848212,0.0041973782293236,r,0.37
17.385723324457896,0.0041970752911998,r,0.371
17.386375111151885,0.0041967725694871,r,0.372
17.387029080869336,0.0041964700642325,r,0.373
17.387685224100014,0.0041961677754827,r,0.374
17.388343530882253,0.0041958657032846,r,0.375
17.38900399079871,0.0041955638476848,r,0.376
17.389666592986845,0.0041952622087302,r,0.377
17.39033132611341,0.0041949607864674,r,0.378
17.390998178397375,0.0041946595809433,r,0.379
17.391667137596862,0.0041943585922045,r,0.38
17.39233819101082,0.0041940578202976,r,0.381
17.393011325478412,0.0041937572652694,r,0.382
17.393686527376225,0.0041934569271664,r,0.383
17.39436378262793,0.0041931568060352,r,0.384
17.395043076689586,0.0041928569019226,r,0.385
17.395724394559732,0.0041925572148749,r,0.386
17.396407720779862,0.0041925572148749,r,0.387
17.397093039425148,0.0041922577449388,r,0.388
17.397780334117698,0.0041919584921609,r,0.389
17.398469588027716,0.0041916594565875,r,0.39
17.399160783862257,0.0041913606382653,r,0.391
17.399853903876657,0.0041913606382653,r,0.392
17.400548929873736,0.0041910620372406,r,0.393
17.40124584320567,0.00419076365356,r,0.394
17.40194462477603,0.0041904654872698,r,0.395
17.402645255039516,0.0041904654872698,r,0.396
17.403347714014608,0.0041901675384165,r,0.397
17.40405198127349,0.0041898698070465,r,0.398
17.404758035944816,0.0041898698070465,r,0.399
17.40546585672959,0.004189572293206,r,0.4
17.40617542189414,0.004189572293206,r,0.401
17.40688670927348,0.0041892749969415,r,0.402
17.40759969628526,0.0041889779182994,r,0.403
17.408314359918066,0.0041889779182994,r,0.404
17.409030676745655,0.0041889779182994,r,0.405
17.409748622928554,0.0041886810573258,r,0.406
17.41046817421836,0.0041886810573258,r,0.407
17.411189305964857,0.004188384414067,r,0.408
17.411911993107573,0.004188384414067,r,0.409
17.41263621020683,0.004188384414067,r,0.41
17.41336193142252,0.0041880879885694,r,0.411
17.41408913053241,0.0041880879885694,r,0.412
17.414817780934847,0.0041880879885694,r,0.413
17.415547855654207,0.0041880879885694,r,0.414
17.416279327346604,0.0041880879885694,r,0.415
17.417012168303025,0.0041877917808792,r,0.416
17.41774635046591,0.0041877917808792,r,0.417
17.41848184542201,0.0041877917808792,r,0.418
17.419218624408558,0.0041877917808792,r,0.419
17.419956658333067,0.0041877917808792,r,0.42
17.420695917769184,0.0041877917808792,r,0.421
17.421436372963363,0.0041877917808792,r,0.422
17.42217799385243,0.0041877917808792,r,0.423
17.42292075005441,0.0041880879885694,r,0.424
17.42366461088635,0.0041880879885694,r,0.425
17.42440954536885,0.0041880879885694,r,0.426
17.42515552223337,0.0041880879885694,r,0.427
17.425902509932442,0.0041880879885694,r,0.428
17.426650476633583,0.004188384414067,r,0.429
17.427399390254212,0.004188384414067,r,0.43
17.428149218442208,0.004188384414067,r,0.431
17.428899928597424,0.0041886810573258,r,0.432
17.429651487876956,0.0041886810573258,r,0.433
17.430403863203217,0.0041886810573258,r,0.434
17.43115702126941,0.0041889779182994,r,0.435
17.431910928558757,0.0041889779182994,r,0.436
17.43266555133642,0.0041892749969415,r,0.437
17.433420855668924,0.0041892749969415,r,0.438
17.43417680743268,0.004189572293206,r,0.439
17.434933372311622,0.004189572293206,r,0.44
17.435690515822344,0.0041898698070465,r,0.441
17.436448203309148,0.0041898698070465,r,0.442
17.43720639996657,0.0041901675384165,r,0.443
17.437965070831762,0.0041904654872698,r,0.444
17.438724180804453,0.0041904654872698,r,0.445
17.439483694653138,0.00419076365356,r,0.446
17.44024357702414,0.0041910620372406,r,0.447
17.44100379244794,0.0041910620372406,r,0.448
17.441764305362092,0.0041913606382653,r,0.449
17.442525080092736,0.0041916594565875,r,0.45
17.443286080891465,0.0041916594565875,r,0.451
17.44404727193069,0.0041919584921609,r,0.452
17.44480861731568,0.0041922577449388,r,0.453
17.44557008109382,0.0041922577449388,r,0.454
17.446331627261113,0.0041925572148749,r,0.455
17.447093219782566,0.0041928569019226,r,0.456
17.447854822584898,0.0041931568060352,r,0.457
17.448616399576903,0.0041931568060352,r,0.458
17.44937791465879,0.0041934569271664,r,0.459
17.450139331720383,0.0041937572652694,r,0.46
17.450900614664317,0.0041940578202976,r,0.461
17.451661727415285,0.0041940578202976,r,0.462
17.452422633915496,0.0041943585922045,r,0.463
17.453183298145,0.0041946595809433,r,0.464
17.453943684128166,0.0041949607864674,r,0.465
17.454703755942877,0.0041949607864674,r,0.466
17.45546347772971,0.0041952622087302,r,0.467
17.456222813698318,0.0041955638476848,r,0.468
17.456981728147575,0.0041955638476848,r,0.469
17.457740185460814,0.0041958657032846,r,0.47
17.458498150114874,0.0041961677754827,r,0.471
17.45925558670284,0.0041961677754827,r,0.472
17.460012459931907,0.0041964700642325,r,0.473
17.46076873463224,0.0041967725694871,r,0.474
17.461524375776737,0.0041967725694871,r,0.475
17.462279348473302,0.0041970752911998,r,0.476
17.463033617984426,0.0041970752911998,r,0.477
17.463787149733054,0.0041973782293236,r,0.478
17.464539909311043,0.0041973782293236,r,0.479
17.465291862490364,0.0041976813838117,r,0.48
17.466042975217682,0.0041979847546173,r,0.481
17.466793213650003,0.0041979847546173,r,0.482
17.467542544135448,0.0041979847546173,r,0.483
17.468290933234975,0.0041982883416935,r,0.484
17.469038347727587,0.0041982883416935,r,0.485
17.46978475461821,0.0041985921449933,r,0.486
17.470530121142673,0.0041985921449933,r,0.487
17.471274414786222,0.0041985921449933,r,0.488
17.47201760327475,0.0041988961644698,r,0.489
17.472759654595738,0.0041988961644698,r,0.49
17.473500536992027,0.0041988961644698,r,0.491
17.474240218985198,0.0041988961644698,r,0.492
17.47497866937175,0.0041992004000761,r,0.493
17.47571585723007,0.0041992004000761,r,0.494
17.476451751937876,0.0041992004000761,r,0.495
17.477186323162798,0.0041992004000761,r,0.496
17.47791954087957,0.0041992004000761,r,0.497
17.478651375373715,0.0041992004000761,r,0.498
17.479381797247754,0.0041992004000761,r,0.499
17.48011077742723,0.0041992004000761,r,0.5
17.48083828716666,0.0041992004000761,r,0.501
17.48156429805525,0.0041992004000761,r,0.502
17.48228878202254,0.0041992004000761,r,0.503
17.483011711343803,0.0041992004000761,r,0.504
17.483733058645335,0.0041992004000761,r,0.505
17.484452796909608,0.0041992004000761,r,0.506
17.48517089947757,0.0041992004000761,r,0.507
17.485887340063883,0.0041988961644698,r,0.508
17.486602092745894,0.0041988961644698,r,0.509
17.487315131978498,0.0041988961644698,r,0.51
17.488026432598396,0.0041988961644698,r,0.511
17.48873596981785,0.0041985921449933,r,0.512
17.489443719244093,0.0041985921449933,r,0.513
17.490149656870187,0.0041985921449933,r,0.514
17.4908537590914,0.0041982883416935,r,0.515
17.491556002693184,0.0041982883416935,r,0.516
17.492256364864648,0.0041979847546173,r,0.517
17.492954823198936,0.0041979847546173,r,0.518
17.493651355696134,0.0041979847546173,r,0.519
17.494345940763257,0.0041976813838117,r,0.52
17.495038557229364,0.0041973782293236,r,0.521
17.495729184322585,0.0041973782293236,r,0.522
17.496417801697312,0.0041970752911998,r,0.523
17.497104389423516,0.0041970752911998,r,0.524
17.497788927990864,0.0041967725694871,r,0.525
17.498471398310254,0.0041967725694871,r,0.526
17.499151781712506,0.0041964700642325,r,0.527
17.499830059959407,0.0041961677754827,r,0.528
17.500506215229677,0.0041961677754827,r,0.529
17.501180230129552,0.0041958657032846,r,0.53
17.50185208769077,0.0041955638476848,r,0.531
17.502521771373274,0.0041955638476848,r,0.532
17.503189265053113,0.0041952622087302,r,0.533
17.50385455304661,0.0041949607864674,r,0.534
17.504517620085746,0.0041949607864674,r,0.535
17.505178451329712,0.0041946595809433,r,0.536
17.505837032361814,0.0041943585922045,r,0.537
17.506493349188464,0.0041940578202976,r,0.538
17.507147388238074,0.0041940578202976,r,0.539
17.507799136357335,0.0041937572652694,r,0.54
17.50844858081914,0.0041934569271664,r,0.541
17.509095709308994,0.0041931568060352,r,0.542
17.509740509923073,0.0041931568060352,r,0.543
17.510382971177947,0.0041928569019226,r,0.544
17.511023081998694,0.0041925572148749,r,0.545
17.51166083171648,0.0041922577449388,r,0.546
17.512296210075046,0.0041922577449388,r,0.547
17.512929207213908,0.0041919584921609,r,0.548
17.513559813674426,0.0041916594565875,r,0.549
17.514188020394247,0.0041916594565875,r,0.55
17.514813818703733,0.0041913606382653,r,0.551
17.51543720032453,0.0041910620372406,r,0.552
17.516058157354344,0.0041910620372406,r,0.553
17.5166766822855,0.00419076365356,r,0.554
17.51729276797802,0.0041904654872698,r,0.555
17.51790640766648,0.0041904654872698,r,0.556
17.518517594953074,0.0041901675384165,r,0.557
17.51912632380284,0.0041898698070465,r,0.558
17.519732588536392,0.0041898698070465,r,0.559
17.52033638383358,0.004189572293206,r,0.56
17.52093770471485,0.004189572293206,r,0.561
17.52153654654456,0.0041892749969415,r,0.562
17.522132905025224,0.0041892749969415,r,0.5630000000000001
17.522726776182928,0.0041889779182994,r,0.5640000000000001
17.52331815637432,0.0041889779182994,r,0.5650000000000001
17.52390704226953,0.0041886810573258,r,0.5660000000000001
17.524493430856566,0.0041886810573258,r,0.5670000000000001
17.525077319421857,0.0041886810573258,r,0.5680000000000001
17.52565870555215,0.004188384414067,r,0.5690000000000001
17.526237587125514,0.004188384414067,r,0.5700000000000001
17.526813962304306,0.004188384414067,r,0.5710000000000001
17.527387829525917,0.0041880879885694,r,0.5720000000000001
17.52795918750588,0.0041880879885694,r,0.5730000000000001
17.528528035209575,0.0041880879885694,r,0.5740000000000001
17.529094371865465,0.0041880879885694,r,0.5750000000000001
17.529658196946922,0.0041880879885694,r,0.5760000000000001
17.530219510166457,0.0041877917808792,r,0.577
17.53077831146766,0.0041877917808792,r,0.578
17.53133460101511,0.0041877917808792,r,0.579
17.531888379194132,0.0041877917808792,r,0.58
17.532439646590298,0.0041877917808792,r,0.581
17.532988403988984,0.0041877917808792,r,0.582
17.53353465236678,0.0041877917808792,r,0.583
17.534078392874683,0.0041877917808792,r,0.584
17.534619626841305,0.0041880879885694,r,0.585
17.535158355753897,0.0041880879885694,r,0.586
17.535694581259186,0.0041880879885694,r,0.587
17.536228305142426,0.0041880879885694,r,0.588
17.536759529326012,0.0041880879885694,r,0.589
17.53728825585816,0.004188384414067,r,0.59
17.537814486903507,0.004188384414067,r,0.591
17.538338224731664,0.004188384414067,r,0.592
17.538859471717156,0.0041886810573258,r,0.593
17.53937823031076,0.0041886810573258,r,0.594
17.539894503048743,0.0041889779182994,r,0.595
17.540408292533584,0.0041889779182994,r,0.596
17.540919601426012,0.0041889779182994,r,0.597
17.541428432435044,0.0041892749969415,r,0.598
17.54193478830622,0.004189572293206,r,0.599
17.542438671818914,0.004189572293206,r,0.6
17.542940085765185,0.0041898698070465,r,0.601
17.543439032947074,0.0041898698070465,r,0.602
17.543935516164566,0.0041901675384165,r,0.603
17.544429538207236,0.0041904654872698,r,0.604
17.54492110183503,0.0041904654872698,r,0.605
17.545410209785977,0.00419076365356,r,0.606
17.54589686474799,0.0041910620372406,r,0.607
17.546381069357547,0.0041913606382653,r,0.608
17.546862826187628,0.0041913606382653,r,0.609
17.54734213773739,0.0041916594565875,r,0.61
