Mag,Err,band,Phase
16.463184357803705,0.0042281083240617,r,0.003
16.464279582037538,0.0042281083240617,r,0.004
16.46537349625742,0.0042281083240617,r,0.005
16.466466070913754,0.0042281083240617,r,0.006
16.46755727616072,0.0042281083240617,r,0.007
16.46864708184659,0.0042277844079375,r,0.008
16.46973545750455,0.0042277844079375,r,0.009
16.470822372344028,0.0042277844079375,r,0.01
16.47190779524258,0.0042277844079375,r,0.011
16.472991694734375,0.0042277844079375,r,0.012
16.474074039022838,0.0042277844079375,r,0.013
16.475154795930827,0.0042274607035429,r,0.014
16.476233932953757,0.0042274607035429,r,0.015
16.477311417191324,0.0042274607035429,r,0.016
16.478387215401593,0.0042274607035429,r,0.017
16.479461293957538,0.0042274607035429,r,0.018
16.480533618843484,0.0042271372109265,r,0.019
16.481604155687158,0.0042271372109265,r,0.02
16.4826728697182,0.0042271372109265,r,0.021
16.483739725785785,0.0042271372109265,r,0.022
16.48480468835347,0.0042271372109265,r,0.023
16.48586772149847,0.0042271372109265,r,0.024
16.486928788911612,0.0042271372109265,r,0.025
16.487987853897856,0.0042271372109265,r,0.026
16.48904487937742,0.0042271372109265,r,0.027
16.49009982788367,0.0042271372109265,r,0.028
16.491152661584653,0.0042271372109265,r,0.029
16.492203342243887,0.0042271372109265,r,0.03
16.493251831281338,0.0042274607035429,r,0.031
16.494298089720232,0.0042274607035429,r,0.032
16.49534207823007,0.0042274607035429,r,0.033
16.496383757131888,0.0042277844079375,r,0.034
16.497423086366304,0.0042277844079375,r,0.035
16.498460025553168,0.0042281083240617,r,0.036
16.49949453395713,0.0042284324518667,r,0.037
16.500526570514275,0.0042284324518667,r,0.038
16.501556093836772,0.004228756791304,r,0.039
16.50258306222176,0.0042290813423248,r,0.04
16.503607433660978,0.0042294061048804,r,0.041
16.504629165850794,0.0042297310789221,r,0.042
16.50564821620299,0.0042300562644012,r,0.043
16.506664541852256,0.0042303816612688,r,0.044
16.50767809968654,0.0042310330889748,r,0.045
16.50868884632247,0.0042313591197155,r,0.046
16.50969673815524,0.0042320118147283,r,0.047
16.510701731353628,0.0042326653541238,r,0.048
16.51170378187403,0.0042329924403428,r,0.049
16.512702845493248,0.0042336472455791,r,0.05
16.513698877783494,0.00423430289422,r,0.051
16.51469183417888,0.0042349593858737,r,0.052
16.515681669951512,0.0042356167201483,r,0.053
16.51666834024625,0.0042362748966515,r,0.054
16.51765180009765,0.0042372637397263,r,0.055
16.518632004429655,0.0042379240200834,r,0.056
16.519608908109277,0.0042389160170968,r,0.057
16.520582465929333,0.0042395783988505,r,0.058
16.521552632645147,0.0042405735461137,r,0.059
16.522519362990284,0.0042415705817538,r,0.06
16.523482611696263,0.0042425695044394,r,0.061
16.524442333512667,0.004243570312838,r,0.062
16.525398483227665,0.0042445730056155,r,0.063
16.526351015688853,0.0042455775814369,r,0.064
16.527299885821066,0.0042465840389659,r,0.065
16.5282450486652,0.0042475923768648,r,0.066
16.52918645936228,0.0042489397501023,r,0.067
16.53012407322379,0.0042499524703224,r,0.068
16.531057845719882,0.0042509670664449,r,0.069
16.531987732502426,0.0042523227770243,r,0.07
16.5329136894619,0.0042533417450282,r,0.071
16.533835672700114,0.0042547032799009,r,0.072
16.534753638604336,0.0042557266124599,r,0.073
16.535667543834176,0.0042570939618476,r,0.074
16.536577345362396,0.0042584646294175,r,0.075
16.53748300049582,0.0042594948057252,r,0.076
16.538384466899725,0.0042608712724042,r,0.077
16.539281702622436,0.0042622510484484,r,0.078
16.54017466612003,0.0042632880503198,r,0.079
16.541063316281164,0.0042646736100198,r,0.08
16.541947612452034,0.0042657149459381,r,0.081
16.542827514461372,0.0042671062794357,r,0.082
16.543702982645577,0.0042685009078129,r,0.083
16.544573977870655,0.0042695490394185,r,0.084
16.54544046157322,0.0042709494260644,r,0.085
16.546302395750956,0.0042720018726587,r,0.086
16.547159743034964,0.0042730561662585,r,0.087
16.548012466664822,0.0042744647618152,r,0.088
16.548860530560457,0.0042755233597771,r,0.089
16.549703899316,0.0042765838001844,r,0.09
16.550542538224967,0.0042776460816668,r,0.091
16.55137641333261,0.0042787102028531,r,0.092
16.552205491429994,0.0042797761623711,r,0.093
16.55302974009388,0.0042808439588473,r,0.094
16.553849127708073,0.0042819135909076,r,0.095
16.554663623487585,0.0042829850571768,r,0.096
16.55547319750267,0.0042837003863482,r,0.097
16.556277820702572,0.0042847749065732,r,0.098
16.557077464939063,0.0042854922704398,r,0.099
16.557872102986824,0.0042862104474698,r,0.1
16.558661708580775,0.0042869294372545,r,0.101
16.559446256407135,0.0042876492393851,r,0.102
16.56022572216872,0.0042883698534524,r,0.103
16.56100008256412,0.0042890912790473,r,0.104
16.561769315337806,0.0042894522960396,r,0.105
16.562533399301117,0.0042901749381581,r,0.106
16.563292314325185,0.0042905365631818,r,0.107
16.56404604140032,0.0042908983907801,r,0.108
16.564794562625373,0.0042912604209019,r,0.109
16.56553786124107,0.0042916226534959,r,0.11
16.566275921646174,0.0042916226534959,r,0.111
16.567008729416013,0.0042919850885109,r,0.112
16.567736271320346,0.0042919850885109,r,0.113
16.568458535340767,0.0042919850885109,r,0.114
16.569175510687558,0.0042919850885109,r,0.115
16.56988718781334,0.0042919850885109,r,0.116
16.57059355844155,0.0042919850885109,r,0.117
16.57129461555575,0.0042919850885109,r,0.118
16.571990353439727,0.0042916226534959,r,0.119
16.572680767678346,0.0042912604209019,r,0.12
16.5733658551707,0.0042908983907801,r,0.121
16.574045614154873,0.0042905365631818,r,0.122
16.5747200441923,0.0042901749381581,r,0.123
16.575389146213354,0.0042898135157603,r,0.124
16.576052922500367,0.0042890912790473,r,0.125
16.576711376709376,0.0042887304648345,r,0.126
16.577364513878706,0.0042880094449522,r,0.127
16.578012340425,0.0042872892368022,r,0.128
16.578654864173938,0.0042865698407934,r,0.129
16.57929209434286,0.004285851257335,r,0.13
16.579924041557998,0.0042851334868356,r,0.131
16.580550717856706,0.0042840583562785,r,0.132
16.581172136691205,0.0042833426199639,r,0.133
16.581788312931394,0.0042822705425977,r,0.134
16.582399262866865,0.0042815568430186,r,0.135
16.583005004208008,0.0042804878226669,r,0.136
16.58360555608397,0.0042794206383574,r,0.137
16.584200939052838,0.0042783552914642,r,0.138
16.58479117507607,0.0042772917833601,r,0.139
16.585376287546236,0.004276230115417,r,0.14
16.58595630126182,0.004275170289006,r,0.141
16.58653124242303,0.0042741123054968,r,0.142
16.587101138647228,0.0042727045299201,r,0.143
16.58766601893121,0.004271650851837,r,0.144
16.588225913674975,0.0042705990212147,r,0.145
16.588780854650572,0.0042691994565726,r,0.146
16.589330875003068,0.0042681519420001,r,0.147
16.58987600923815,0.0042671062794357,r,0.148
16.590416293210755,0.0042657149459381,r,0.149
16.590951764112692,0.0042646736100198,r,0.15
16.59148246045933,0.0042636341306448,r,0.151
16.592008422075164,0.0042625965091713,r,0.152
16.59252969007659,0.0042612159062877,r,0.153
16.593046306864927,0.0042601826251934,r,0.154
16.593558316090128,0.0042591512065199,r,0.155
16.59406576264939,0.0042581216516205,r,0.156
16.594568692667462,0.0042570939618476,r,0.157
16.595067153457897,0.0042560681385522,r,0.158
16.595561193528983,0.004255385293954,r,0.159
16.596050862532238,0.0042543625844537,r,0.16
16.596536211265953,0.0042536818169675,r,0.161
16.597017291630927,0.0042526622250068,r,0.162
16.59749415661397,0.0042519835371271,r,0.163
16.597966860259593,0.0042513056817876,r,0.164
16.598435457642555,0.0042506286593867,r,0.165
16.598900004839365,0.0042499524703224,r,0.166
16.59936055889885,0.0042496146884158,r,0.167
16.59981717781175,0.0042489397501023,r,0.168
16.60026992047934,0.0042486025937948,r,0.169
16.600718846681083,0.0042482656461196,r,0.17
16.601164017041377,0.0042479289071263,r,0.171
16.601605492993738,0.0042475923768648,r,0.172
16.602043336753677,0.0042475923768648,r,0.173
16.60247761126508,0.0042472560553844,r,0.174
16.60290838018713,0.0042472560553844,r,0.175
16.603335707831224,0.0042475923768648,r,0.176
16.60375965914578,0.0042475923768648,r,0.177
16.60418029966103,0.0042475923768648,r,0.178
16.604597695448827,0.0042479289071263,r,0.179
16.605011913095055,0.0042482656461196,r,0.18
16.60542301964238,0.0042486025937948,r,0.181
16.605831082555056,0.0042492771149926,r,0.182
16.606236169673753,0.0042499524703224,r,0.183
16.60663834917124,0.0042502904606626,r,0.184
16.607037689507262,0.0042513056817876,r,0.185
16.607434259382718,0.0042519835371271,r,0.186
16.607828127693164,0.0042526622250068,r,0.187
16.60821936348019,0.0042536818169675,r,0.188
16.60860803589066,0.0042547032799009,r,0.189
16.608994214114087,0.0042557266124599,r,0.19
16.609377967347655,0.0042570939618476,r,0.191
16.60975936473953,0.0042581216516205,r,0.192
16.61013847533864,0.0042594948057252,r,0.193
16.610515368050756,0.0042608712724042,r,0.194
16.61089011157212,0.0042622510484484,r,0.195
16.61126277435691,0.0042636341306448,r,0.196
16.611633424549883,0.0042650205157771,r,0.197
16.612002129940638,0.0042667581370403,r,0.198
16.612368957910476,0.0042681519420001,r,0.199
16.612733975372326,0.0042698988278412,r,0.2
16.613097248730277,0.004271650851837,r,0.201
16.613458843812207,0.0042734080076678,r,0.202
16.613818825822033,0.004275170289006,r,0.203
16.614177259283743,0.0042769376895157,r,0.204
16.614534207986583,0.0042790653185012,r,0.205
16.61488973492998,0.0042808439588473,r,0.206
16.615243902268357,0.0042826276980377,r,0.207
16.61559677125578,0.0042847749065732,r,0.208
16.615948402189286,0.0042865698407934,r,0.209
16.616298854359776,0.0042887304648345,r,0.21
16.616648185982417,0.0042905365631818,r,0.211
16.616996454159075,0.0042927105655983,r,0.212
16.617343714810016,0.0042948918496278,r,0.213
16.61769002261862,0.0042967151406626,r,0.214
16.618035430988726,0.0042989097455052,r,0.215
16.618379991970524,0.0043007441216608,r,0.216
16.618723756224576,0.0043029520099578,r,0.217
16.61906677295322,0.0043047974400661,r,0.218
16.619409089852375,0.0043066478843759,r,0.219
16.61975075305612,0.0043088750271967,r,0.22
16.620091807082854,0.0043107364799996,r,0.221
16.620432294781793,0.0043126029263079,r,0.222
16.620772257279906,0.004314474359641,r,0.223
16.621111733929272,0.0043163507735122,r,0.224
16.62145076225367,0.004318232161429,r,0.225
16.62178937790312,0.0043201185168927,r,0.226
16.62212761459044,0.0043216311735269,r,0.227
16.622465504051846,0.0043235264541806,r,0.228
16.622803075997073,0.0043250462425273,r,0.229
16.62314035804784,0.0043265691951013,r,0.23
16.623477375707807,0.0043280953085624,r,0.231
16.623814152295154,0.004329624579568,r,0.232
16.624150708913955,0.004330773602949,r,0.233
16.624487064394568,0.0043323083916083,r,0.234
16.624823235254393,0.0043334615493852,r,0.235
16.625159235652248,0.0043346164766908,r,0.236
16.62549507734482,0.0043357731721112,r,0.237
16.625830769644132,0.0043369316342317,r,0.238
16.626166319376015,0.0043377049231131,r,0.239
16.626501730839536,0.004338866326588,r,0.24
16.626837005767598,0.0043396415750612,r,0.241
16.627172143288586,0.0043404176066364,r,0.242
16.627507139889147,0.0043408059159561,r,0.243
16.627841989376947,0.004341583121397,r,0.244
16.628176682851983,0.0043419720174132,r,0.245
16.628511208659518,0.0043423611088899,r,0.246
16.628845552376145,0.0043427503957745,r,0.247
16.629179696759252,0.0043427503957745,r,0.248
16.62951362173564,0.0043431398780145,r,0.249
16.629847304361064,0.0043431398780145,r,0.25
16.630180718793383,0.0043431398780145,r,0.251
16.630513836278013,0.0043427503957745,r,0.252
16.630846625111847,0.0043427503957745,r,0.253
16.631179050626756,0.0043423611088899,r,0.254
16.63151107516751,0.0043419720174132,r,0.255
16.63184265807226,0.004341583121397,r,0.256
16.632173755654748,0.0043408059159561,r,0.257
16.632504321188048,0.0043404176066364,r,0.258
16.632834304889933,0.0043396415750612,r,0.259
16.633163653908742,0.004338866326588,r,0.26
16.633492312318044,0.0043377049231131,r,0.261
16.63382022109389,0.0043369316342317,r,0.262
16.634147318124892,0.0043357731721112,r,0.263
16.634473538188146,0.0043346164766908,r,0.264
16.634798812956824,0.0043334615493852,r,0.265
16.63512307099755,0.0043323083916083,r,0.266
16.635446237757755,0.004330773602949,r,0.267
16.635768235583246,0.004329624579568,r,0.268
16.63608898370813,0.0043280953085624,r,0.269
16.636408398265353,0.0043265691951013,r,0.27
16.636726392292115,0.0043250462425273,r,0.271
16.637042875738317,0.0043235264541806,r,0.272
16.637357755476863,0.0043216311735269,r,0.273
16.637670935315906,0.0043201185168927,r,0.274
16.637982316012955,0.004318232161429,r,0.275
16.638291795289817,0.0043163507735122,r,0.276
16.63859926785617,0.004314474359641,r,0.277
16.638904625418242,0.0043126029263079,r,0.278
16.63920775671188,0.0043107364799996,r,0.279
16.639508547520656,0.0043088750271967,r,0.28
16.639806880701673,0.0043066478843759,r,0.281
16.64010263621863,0.0043047974400661,r,0.282
16.64039569115949,0.0043029520099578,r,0.283
16.64068591978315,0.0043007441216608,r,0.284
16.6409731935421,0.0042989097455052,r,0.285
16.64125738111804,0.0042967151406626,r,0.286
16.64153834846955,0.0042948918496278,r,0.287
16.641815958855872,0.0042927105655983,r,0.288
16.642090072893488,0.0042905365631818,r,0.289
16.64236054858798,0.0042887304648345,r,0.29
16.642627241384155,0.0042865698407934,r,0.291
16.642890004211882,0.0042847749065732,r,0.292
16.64314868753488,0.0042826276980377,r,0.293
16.643403139401332,0.0042808439588473,r,0.294
16.64365320549638,0.0042790653185012,r,0.295
16.643898729196422,0.0042769376895157,r,0.296
16.644139551624356,0.004275170289006,r,0.297
16.644375511711875,0.0042734080076678,r,0.298
16.64460644625045,0.004271650851837,r,0.299
16.644832189960688,0.0042698988278412,r,0.3
16.64505257555519,0.0042681519420001,r,0.301
16.645267433795468,0.0042667581370403,r,0.302
16.645476593570486,0.0042650205157771,r,0.303
16.645679881952358,0.0042636341306448,r,0.304
16.645877124277753,0.0042622510484484,r,0.305
16.64606814421101,0.0042608712724042,r,0.306
16.646252763820964,0.0042594948057252,r,0.307
16.646430803654788,0.0042581216516205,r,0.308
16.64660208281406,0.0042570939618476,r,0.309
16.646766419032367,0.0042557266124599,r,0.31
16.646923628754315,0.0042547032799009,r,0.311
16.647073527215955,0.0042536818169675,r,0.312
16.647215928526574,0.0042526622250068,r,0.313
16.647350645751835,0.0042519835371271,r,0.314
16.647477490998202,0.0042513056817876,r,0.315
16.64759627549822,0.0042502904606626,r,0.316
16.647706809699454,0.0042499524703224,r,0.317
16.647808903348093,0.0042492771149926,r,0.318
16.647902365584045,0.0042486025937948,r,0.319
16.64798700502534,0.0042482656461196,r,0.32
16.648062629864615,0.0042479289071263,r,0.321
16.648129047958044,0.0042475923768648,r,0.322
16.64818606691912,0.0042475923768648,r,0.323
16.64823349421479,0.0042475923768648,r,0.324
16.648271137258195,0.0042472560553844,r,0.325
16.64829880350572,0.0042472560553844,r,0.326
16.648316300553333,0.0042475923768648,r,0.327
16.64832343623392,0.0042475923768648,r,0.328
16.648320018715278,0.0042479289071263,r,0.329
16.648305856598675,0.0042482656461196,r,0.33
16.648280759018025,0.0042486025937948,r,0.331
16.648244535739654,0.0042489397501023,r,0.332
16.648196997261646,0.0042496146884158,r,0.333
16.648137954916074,0.0042499524703224,r,0.334
16.64806722096714,0.0042506286593867,r,0.335
16.64798460871538,0.0042513056817876,r,0.336
16.647889932596886,0.0042519835371271,r,0.337
16.64778300828414,0.0042526622250068,r,0.338
16.647663652791547,0.0042536818169675,r,0.339
16.64753168457165,0.0042543625844537,r,0.34
16.64738692362129,0.004255385293954,r,0.341
16.647229191581165,0.0042560681385522,r,0.342
16.64705831183777,0.0042570939618476,r,0.343
16.646874109624758,0.0042581216516205,r,0.344
16.64667641212405,0.0042591512065199,r,0.345
16.6464650485667,0.0042601826251934,r,0.346
16.64623985033335,0.0042612159062877,r,0.347
16.646000651055274,0.0042625965091713,r,0.348
16.645747286709458,0.0042636341306448,r,0.349
16.645479595726716,0.0042646736100198,r,0.35
16.64519741908125,0.0042657149459381,r,0.351
16.644900600393015,0.0042671062794357,r,0.352
16.64458898602513,0.0042681519420001,r,0.353
16.644262425174592,0.0042691994565726,r,0.354
16.643920769980717,0.0042705990212147,r,0.355
16.643563875603267,0.004271650851837,r,0.356
16.643191600329498,0.0042727045299201,r,0.357
16.64280380566099,0.0042741123054968,r,0.358
16.64240035640505,0.004275170289006,r,0.359
16.641981120772936,0.004276230115417,r,0.36
16.641545970454384,0.0042772917833601,r,0.361
16.641094780720863,0.0042783552914642,r,0.362
16.64062743050516,0.0042794206383574,r,0.363
16.640143802488495,0.0042804878226669,r,0.364
16.639643783184898,0.0042815568430186,r,0.365
16.639127263024065,0.0042822705425977,r,0.366
16.638594136432708,0.0042833426199639,r,0.367
16.638044301914423,0.0042840583562785,r,0.368
16.63747766212998,0.0042851334868356,r,0.369
16.636894123963454,0.004285851257335,r,0.37
16.636293598620224,0.0042865698407934,r,0.371
16.63567600167038,0.0042872892368022,r,0.372
16.635041253141278,0.0042880094449522,r,0.373
16.634389277587896,0.0042887304648345,r,0.374
16.633720004136705,0.0042890912790473,r,0.375
16.633033366586982,0.0042898135157603,r,0.376
16.632329303438095,0.0042901749381581,r,0.377
16.631607757978042,0.0042905365631818,r,0.378
16.63086867833061,0.0042908983907801,r,0.379
16.630112017515195,0.0042912604209019,r,0.38
16.629337733501984,0.0042916226534959,r,0.381
16.62854578926493,0.0042919850885109,r,0.382
16.627736152832448,0.0042919850885109,r,0.383
16.62690879733583,0.0042919850885109,r,0.384
16.626063701055372,0.0042919850885109,r,0.385
16.62520084746406,0.0042919850885109,r,0.386
16.624320225268914,0.0042919850885109,r,0.387
16.623421828453168,0.0042919850885109,r,0.388
16.622505656296184,0.0042916226534959,r,0.389
16.621571713443824,0.0042916226534959,r,0.39
16.620620009889645,0.0042912604209019,r,0.391
16.619650561058165,0.0042908983907801,r,0.392
16.618663387779282,0.0042905365631818,r,0.393
16.617658516346573,0.0042901749381581,r,0.394
16.61663597853926,0.0042894522960396,r,0.395
16.615595811607182,0.0042890912790473,r,0.396
16.61453805832339,0.0042883698534524,r,0.397
16.61346276697864,0.0042876492393851,r,0.398
16.612369991395404,0.0042869294372545,r,0.399
16.611259790935435,0.0042862104474698,r,0.4
16.61013223050453,0.0042854922704398,r,0.401
16.60898738055465,0.0042847749065732,r,0.402
16.607825317083176,0.0042837003863482,r,0.403
16.60664612163377,0.0042829850571768,r,0.404
16.605449881268534,0.0042819135909076,r,0.405
16.604236688606605,0.0042808439588473,r,0.406
16.603006641746934,0.0042797761623711,r,0.407
16.601759844319687,0.0042787102028531,r,0.408
16.60049640542472,0.0042776460816668,r,0.409
16.599216439610498,0.0042765838001844,r,0.41
16.59792006689765,0.0042755233597771,r,0.411
16.596607412688062,0.0042744647618152,r,0.412
16.595278607787773,0.0042730561662585,r,0.413
16.59393378835222,0.0042720018726587,r,0.414
16.592573095856956,0.0042709494260644,r,0.415
16.591196677060793,0.0042695490394185,r,0.416
16.589804683966328,0.0042685009078129,r,0.417
16.588397273777726,0.0042671062794357,r,0.418
16.586974608855794,0.0042657149459381,r,0.419
16.585536856675667,0.0042646736100198,r,0.42
16.584084189750232,0.0042632880503198,r,0.421
16.582616785629877,0.0042622510484484,r,0.422
16.581134826794422,0.0042608712724042,r,0.423
16.579638500621314,0.0042594948057252,r,0.424
16.57812799932529,0.0042584646294175,r,0.425
16.576603519867643,0.0042570939618476,r,0.426
16.575065263951377,0.0042557266124599,r,0.427
16.573513437875448,0.0042547032799009,r,0.428
16.57194825252549,0.0042533417450282,r,0.429
16.570369923272924,0.0042523227770243,r,0.43
16.568778669899473,0.0042509670664449,r,0.431
16.56717471654862,0.0042499524703224,r,0.432
16.565558291587568,0.0042489397501023,r,0.433
16.563929627583217,0.0042475923768648,r,0.434
16.562288961188802,0.0042465840389659,r,0.435
16.560636533063157,0.0042455775814369,r,0.436
16.558972587782144,0.0042445730056155,r,0.437
16.55729737374794,0.004243570312838,r,0.438
16.555611143096346,0.0042425695044394,r,0.439
16.553914151602132,0.0042415705817538,r,0.44
16.55220665858863,0.0042405735461137,r,0.441
16.55048892679813,0.0042395783988505,r,0.442
16.54876122236017,0.0042389160170968,r,0.443
16.54702381460198,0.0042379240200834,r,0.444
16.5452769760072,0.0042372637397263,r,0.445
16.543520982110888,0.0042362748966515,r,0.446
16.54175611132862,0.0042356167201483,r,0.447
16.539982644943695,0.0042349593858737,r,0.448
16.538200866900834,0.00423430289422,r,0.449
16.53641106376532,0.0042336472455791,r,0.45
16.534613524577814,0.0042329924403428,r,0.451
16.53280854074656,0.0042326653541238,r,0.452
16.53099640593179,0.0042320118147283,r,0.453
16.529177415928956,0.0042313591197155,r,0.454
16.527351868550824,0.0042310330889748,r,0.455
16.52552006350846,0.0042303816612688,r,0.456
16.523682302297896,0.0042300562644012,r,0.457
16.521838888045664,0.0042297310789221,r,0.458
16.519990125453837,0.0042294061048804,r,0.459
16.518136320617113,0.0042290813423248,r,0.46
16.51627778089898,0.004228756791304,r,0.461
16.51441481487515,0.0042284324518667,r,0.462
16.512547732107212,0.0042284324518667,r,0.463
16.510676843125605,0.0042281083240617,r,0.464
16.508802459201807,0.0042277844079375,r,0.465
16.506924892296674,0.0042277844079375,r,0.466
16.505044454899636,0.0042274607035429,r,0.467
16.50316145990832,0.0042274607035429,r,0.468
16.501276220501232,0.0042274607035429,r,0.469
16.499389050010105,0.0042271372109265,r,0.47
16.497500261792215,0.0042271372109265,r,0.471
16.495610169102665,0.0042271372109265,r,0.472
16.49371908496655,0.0042271372109265,r,0.473
16.491827322051346,0.0042271372109265,r,0.474
16.48993519253937,0.0042271372109265,r,0.475
16.48804300800728,0.0042271372109265,r,0.476
16.4861510792647,0.0042271372109265,r,0.477
16.484259716303175,0.0042271372109265,r,0.478
16.482369228066663,0.0042271372109265,r,0.479
16.480479922435784,0.0042271372109265,r,0.48
16.478592105999446,0.0042271372109265,r,0.481
16.4767060839989,0.0042274607035429,r,0.482
16.4748221602037,0.0042274607035429,r,0.483
16.472940636726797,0.0042274607035429,r,0.484
16.47106181397063,0.0042274607035429,r,0.485
16.46918599047135,0.0042274607035429,r,0.486
16.467313462785054,0.0042277844079375,r,0.487
16.465444525368188,0.0042277844079375,r,0.488
16.463579470459052,0.0042277844079375,r,0.489
16.461718587960398,0.0042277844079375,r,0.49
16.459862165323248,0.0042277844079375,r,0.491
16.458010487438756,0.0042277844079375,r,0.492
16.45616383649098,0.0042281083240617,r,0.493
16.45432249191194,0.0042281083240617,r,0.494
16.45248673020369,0.0042281083240617,r,0.495
16.45065682486273,0.0042281083240617,r,0.496
16.448833046272274,0.0042281083240617,r,0.497
16.447015661563167,0.0042281083240617,r,0.498
16.445204934582456,0.0042281083240617,r,0.499
16.4434011256983,0.0042281083240617,r,0.5
16.441604491771937,0.0042281083240617,r,0.501
16.439815286025894,0.0042281083240617,r,0.502
16.438033757947263,0.0042281083240617,r,0.503
16.436260153225167,0.0042281083240617,r,0.504
16.434494713593267,0.0042281083240617,r,0.505
16.432737676803736,0.0042281083240617,r,0.506
16.430989276506338,0.0042281083240617,r,0.507
16.42924974216861,0.0042277844079375,r,0.508
16.42751929899172,0.0042277844079375,r,0.509
16.42579816782873,0.0042277844079375,r,0.51
16.424086565105153,0.0042277844079375,r,0.511
16.42238470274199,0.0042277844079375,r,0.512
16.420692788087262,0.0042277844079375,r,0.513
16.419011023813308,0.0042274607035429,r,0.514
16.417339607914677,0.0042274607035429,r,0.515
16.415678733555545,0.0042274607035429,r,0.516
16.414028589066564,0.0042274607035429,r,0.517
16.41238935788268,0.0042274607035429,r,0.518
16.410761218424483,0.0042271372109265,r,0.519
16.409144344131334,0.0042271372109265,r,0.52
16.407538903319,0.0042271372109265,r,0.521
16.40594505919394,0.0042271372109265,r,0.522
16.40436296977602,0.0042271372109265,r,0.523
16.40279278785936,0.0042271372109265,r,0.524
16.401234660970303,0.0042271372109265,r,0.525
16.399688731328148,0.0042271372109265,r,0.526
16.39815513580892,0.0042271372109265,r,0.527
16.396634005912038,0.0042271372109265,r,0.528
16.395125467735408,0.0042271372109265,r,0.529
16.393629641920736,0.0042271372109265,r,0.53
16.392146643683784,0.0042274607035429,r,0.531
16.390676582743673,0.0042274607035429,r,0.532
16.389219563305222,0.0042274607035429,r,0.533
16.38777568409665,0.0042277844079375,r,0.534
16.38634503827786,0.0042277844079375,r,0.535
16.38492771351522,0.0042281083240617,r,0.536
16.383523791897172,0.0042284324518667,r,0.537
16.382133349988088,0.0042284324518667,r,0.538
16.380756458802228,0.004228756791304,r,0.539
16.379393183811796,0.0042290813423248,r,0.54
16.378043584952813,0.0042294061048804,r,0.541
16.376707716634026,0.0042297310789221,r,0.542
16.375385627748816,0.0042300562644012,r,0.543
16.374077361690087,0.0042303816612688,r,0.544
16.37278295636813,0.0042310330889748,r,0.545
16.37150244423143,0.0042313591197155,r,0.546
16.370235852290442,0.0042320118147283,r,0.547
16.368983202148726,0.0042326653541238,r,0.548
16.367744510009917,0.0042329924403428,r,0.549
16.366519786759845,0.0042336472455791,r,0.55
16.365309037934306,0.00423430289422,r,0.551
16.36411226382844,0.0042349593858737,r,0.552
16.36292945947132,0.0042356167201483,r,0.553
16.361760614713628,0.0042362748966515,r,0.554
16.36060571427311,0.0042372637397263,r,0.555
16.359464737745643,0.0042379240200834,r,0.556
16.358337659699103,0.0042389160170968,r,0.557
16.357224449706393,0.0042395783988505,r,0.558
16.356125072406318,0.0042405735461137,r,0.559
16.355039487562866,0.0042415705817538,r,0.56
16.353967650126844,0.0042425695044394,r,0.561
16.35290951029995,0.004243570312838,r,0.562
16.35186501360124,0.0042445730056155,r,0.5630000000000001
16.350834100939608,0.0042455775814369,r,0.5640000000000001
16.349816708666122,0.0042465840389659,r,0.5650000000000001
16.348812768688195,0.0042475923768648,r,0.5660000000000001
16.34782220848954,0.0042489397501023,r,0.5670000000000001
16.346844951262558,0.0042499524703224,r,0.5680000000000001
16.345880915951348,0.0042509670664449,r,0.5690000000000001
16.344930017333926,0.0042523227770243,r,0.5700000000000001
16.34399216614027,0.0042533417450282,r,0.5710000000000001
16.343067269089204,0.0042547032799009,r,0.5720000000000001
16.342155229013365,0.0042557266124599,r,0.5730000000000001
16.341255944930943,0.0042570939618476,r,0.5740000000000001
16.34036931213962,0.0042584646294175,r,0.5750000000000001
16.33949522230879,0.0042594948057252,r,0.5760000000000001
16.338633563573243,0.0042608712724042,r,0.577
16.33778422062844,0.0042622510484484,r,0.578
16.336947074827147,0.0042632880503198,r,0.579
16.336122004280455,0.0042646736100198,r,0.58
16.3353088839422,0.0042657149459381,r,0.581
16.33450758573932,0.0042671062794357,r,0.582
16.333717978643797,0.0042685009078129,r,0.583
16.332939928790367,0.0042695490394185,r,0.584
16.332173299580163,0.0042709494260644,r,0.585
16.331417951771712,0.0042720018726587,r,0.586
16.330673743617023,0.0042730561662585,r,0.587
16.329940530929633,0.0042744647618152,r,0.588
16.329218167219445,0.0042755233597771,r,0.589
16.32850650380009,0.0042765838001844,r,0.59
16.327805389871656,0.0042776460816668,r,0.591
16.32711467266865,0.0042787102028531,r,0.592
16.326434197531274,0.0042797761623711,r,0.593
16.32576380804344,0.0042808439588473,r,0.594
16.325103346130557,0.0042819135909076,r,0.595
16.324452652172756,0.0042829850571768,r,0.596
16.32381156511587,0.0042837003863482,r,0.597
16.32317992258246,0.0042847749065732,r,0.598
16.32255756098301,0.0042854922704398,r,0.599
16.3219443156271,0.0042862104474698,r,0.6
16.321340020836715,0.0042869294372545,r,0.601
16.32074451004633,0.0042876492393851,r,0.602
16.320157615935564,0.0042883698534524,r,0.603
16.31957917052,0.0042890912790473,r,0.604
16.319009005261943,0.0042894522960396,r,0.605
16.318446951201,0.0042901749381581,r,0.606
16.317892839032552,0.0042905365631818,r,0.607
16.317346499249307,0.0042908983907801,r,0.608
