Mag,Err,band,Phase
17.782711366304408,0.010835354170492,r,0.009
17.783257674610166,0.0108251319160553,r,0.01
17.783802309738928,0.0108139821065137,r,0.011
17.78434520846914,0.0108009762984648,r,0.012
17.784886305811522,0.0107870442661555,r,0.013
17.785425535027382,0.0107731151019563,r,0.014
17.785962827635807,0.0107573321971574,r,0.015
17.786498113423523,0.0107406249352633,r,0.016
17.787031320455384,0.0107229940315193,r,0.017
17.78756237508569,0.0107044402469255,r,0.018
17.788091201970087,0.0106858916801547,r,0.019
17.7886177240782,0.010665494315783,r,0.02
17.789141862705105,0.0106441766238633,r,0.021
17.78966353749292,0.0106228659503921,r,0.022
17.79018266643599,0.0105997101847173,r,0.023
17.790699165896363,0.0105765628159624,r,0.024
17.791212950629273,0.0105524985193081,r,0.025
17.791723933790497,0.0105284434272118,r,0.026
17.792232026963074,0.0105034729494581,r,0.027
17.792737140164274,0.0104775882721168,r,0.028
17.793239181873584,0.0104507906399468,r,0.029
17.7937380590412,0.010424004796622,r,0.03
17.79423367712627,0.0103972308332555,r,0.031
17.794725940099465,0.0103695462292233,r,0.032
17.79521475047337,0.0103409523739353,r,0.033
17.795700009322776,0.0103123724234532,r,0.034
17.796181616305475,0.0102838064937065,r,0.035
17.79665946969433,0.0102552547018589,r,0.036
17.797133466383684,0.0102257968393666,r,0.037
17.79760350193131,0.0101963542994542,r,0.038
17.79806947057483,0.0101678465763405,r,0.039
17.798531265257473,0.0101384345931706,r,0.04
17.798988777661105,0.0101090383321065,r,0.041
17.799441898224693,0.0100796579307038,r,0.042
17.799890516171914,0.0100502935280518,r,0.043
17.80033451954581,0.0100218621523148,r,0.044
17.800773795237262,0.0099934460522884,r,0.045
17.801208229006075,0.0099650453586524,r,0.046
17.801637705517184,0.009936660203509,r,0.047
17.802062108370844,0.0099092056190191,r,0.048
17.80248132012569,0.0098817658341007,r,0.049
17.802895222345402,0.0098552548926955,r,0.05
17.803303695615202,0.009829671459413,r,0.051
17.80370661958178,0.0098041012336674,r,0.052
17.80410387298462,0.0097794568356325,r,0.053
17.804495333687814,0.009754824908731,r,0.054
17.80488087872097,0.009732028771022,r,0.055
17.805260384299203,0.0097092434823728,r,0.056
17.80563372587202,0.0096882906645083,r,0.057
17.80600077815133,0.0096673471542093,r,0.058
17.806361415147087,0.0096482329988449,r,0.059
17.806715510208512,0.0096291266997583,r,0.06
17.807062936053836,0.009611846856874,r,0.061
17.807403564807295,0.00959548247875,r,0.062
17.80773726804134,0.0095800326199862,r,0.063
17.808063916813953,0.0095664047583196,r,0.064
17.8083833817005,0.009553689130383,r,0.065
17.808695532836847,0.0095427928825894,r,0.066
17.80900023995785,0.0095328069843042,r,0.067
17.809297372430766,0.0095237308340796,r,0.068
17.80958679930542,0.0095164712472638,r,0.069
17.809868389342803,0.0095110273367286,r,0.07
17.81014201106036,0.0095064912559787,r,0.071
17.810407532770967,0.009503769830967,r,0.072
17.810664822622407,0.0095019556408141,r,0.073
17.81091374864256,0.0095019556408141,r,0.074
17.811154178771048,0.009503769830967,r,0.075
17.81138598090955,0.0095073984349032,r,0.076
17.811609022957636,0.0095119346086902,r,0.077
17.811823172858453,0.0095182860326846,r,0.078
17.812028298635486,0.0095264534849019,r,0.079
17.812224268438413,0.0095355301897692,r,0.08
17.81241095058145,0.0095464246710483,r,0.081
17.81258821358916,0.0095591382456788,r,0.082
17.81275592623839,0.0095727639164454,r,0.083
17.812913957597576,0.0095891201369051,r,0.084
17.813062177071803,0.0096054822367229,r,0.085
17.81320045444482,0.0096245787440282,r,0.086
17.813328659921655,0.0096445930966526,r,0.087
17.813446664171376,0.0096664367788756,r,0.088
17.813554338369908,0.009689201463485,r,0.089
17.81365155424283,0.0097137996685128,r,0.09
17.813738184108225,0.0097393223583573,r,0.091
17.813814100919284,0.0097666831626709,r,0.092
17.813879178308454,0.0097958850544501,r,0.093
17.813933290627645,0.0098251043760359,r,0.094
17.81397631299365,0.0098561688297228,r,0.095
17.814008121329454,0.0098881671203514,r,0.096
17.814028592407627,0.009922015924196,r,0.097
17.814037603892217,0.0099558871528357,r,0.098
17.814035034381696,0.009991613283149,r,0.099
17.814020763451378,0.0100282808097898,r,0.1
17.813994671695653,0.0100658913663917,r,0.101
17.81395664076981,0.0101044465954351,r,0.102
17.81390655343256,0.0101439481465551,r,0.103
17.813844293587508,0.0101834780404339,r,0.104
17.81376974632493,0.0102248765273718,r,0.105
17.81368279796321,0.0102663053237277,r,0.106
17.81358333609011,0.0103086857067232,r,0.107
17.813471249603804,0.0103510969950049,r,0.108
17.81334642875365,0.0103944617946289,r,0.109
17.813208765181333,0.0104387817296847,r,0.11
17.813058151959083,0.0104822097384091,r,0.111
17.81289448363206,0.010527518416037,r,0.112
17.812717656258602,0.0105719343546959,r,0.113
17.81252756744652,0.0106173078037702,r,0.114
17.812324116395367,0.0106627133507377,r,0.115
17.812107203931575,0.0107081505872863,r,0.116
17.811876732551408,0.0107536191117223,r,0.117
17.81163260645518,0.0108000474073033,r,0.118
17.811374731590277,0.0108455779467947,r,0.119
17.811103015679354,0.0108911385997975,r,0.12
17.81081736826641,0.0109367289899677,r,0.121
17.81051770074879,0.0109814174403853,r,0.122
17.810203926414147,0.0110270656114852,r,0.123
17.809875960476187,0.0110718099694675,r,0.124
17.809533720109865,0.0111156484741107,r,0.125
17.809177124486183,0.0111604462724391,r,0.126
17.80880609480649,0.01120340238499,r,0.127
17.808420554336305,0.0112463825739657,r,0.128
17.808020428440138,0.0112893865643798,r,0.129
17.80760564460842,0.0113314784560532,r,0.13
17.80717613249697,0.0113726565058476,r,0.131
17.806731823959296,0.011413855614997,r,0.132
17.80627265306989,0.0114532014738238,r,0.133
17.805798556162866,0.0114925661190179,r,0.134
17.80530947185356,0.0115319493581961,r,0.135
17.804805341078453,0.011569474318222,r,0.136
17.80428610711537,0.0116060770719481,r,0.137
17.803751715623115,0.0116417562678489,r,0.138
17.80320211465006,0.0116765106089105,r,0.139
17.802637254680448,0.0117112787090052,r,0.14
17.802057088651388,0.0117441800054324,r,0.141
17.801461571980557,0.0117761528522688,r,0.142
17.800850662593763,0.011807196153194,r,0.143
17.80022432093824,0.0118363676860766,r,0.144
17.799582510029083,0.0118655484913256,r,0.145
17.798925195449982,0.0118928549978548,r,0.146
17.79825234538705,0.0119192274917462,r,0.147
17.79756393065096,0.0119446651271603,r,0.148
17.796859924688057,0.011968224596823,r,0.149
17.79614030361323,0.0119908471760755,r,0.15
17.79540504623017,0.012012532164369,r,0.151
17.79465413404,0.0120323357665916,r,0.152
17.79388755125899,0.0120512001062134,r,0.153
17.793105284849883,0.012068181138846,r,0.154
17.79230732452789,0.0120842214891982,r,0.155
17.791493662779466,0.0120993206834102,r,0.156
17.79066429487759,0.0121125343755962,r,0.157
17.78981921889635,0.0121248058128779,r,0.158
17.788958435724716,0.0121351905217841,r,0.159
17.788081949079533,0.0121446321064081,r,0.16
17.787189765517763,0.0121521860173386,r,0.161
17.78628189445125,0.0121587961575149,r,0.162
17.78535834814071,0.0121635179532896,r,0.163
17.784419141738923,0.0121672955499568,r,0.164
17.78346429326642,0.0121701288407313,r,0.165
17.782493823636464,0.0121701288407313,r,0.166
17.781507756662695,0.0121701288407313,r,0.167
17.78050611905143,0.0121672955499568,r,0.168
17.779488940425217,0.0121644623391253,r,0.169
17.778456253328418,0.0121597404988757,r,0.17
17.777408093216593,0.0121531302963475,r,0.171
17.776344498459256,0.012145576314033,r,0.172
17.775265510361624,0.0121361346399914,r,0.173
17.77417117315112,0.0121257498324845,r,0.174
17.77306153398203,0.0121144221901005,r,0.175
17.771936642935493,0.0121012082454604,r,0.176
17.77079655301874,0.0120861087617148,r,0.177
17.76964132016347,0.0120710115980393,r,0.178
17.768471003223336,0.0120540300729672,r,0.179
17.767285663970654,0.0120351651837438,r,0.18
17.76608536709671,0.0120153610016511,r,0.181
17.76487018018473,0.0119946181264765,r,0.182
17.763640173748065,0.0119729371918506,r,0.183
17.76239542117958,0.0119493765527746,r,0.184
17.76113599877077,0.0119258217746199,r,0.185
17.759861985680672,0.0119003892373316,r,0.186
17.758573463954203,0.0118730805185511,r,0.187
17.757270518489154,0.0118457798392507,r,0.188
17.75595323704896,0.0118166053077861,r,0.189
17.754621710227518,0.0117874400952878,r,0.19
17.753276031436208,0.0117564035742228,r,0.191
17.751916296914985,0.01172537777643,r,0.192
17.75054260569897,0.0116924834402277,r,0.193
17.7491550596084,0.0116596013653983,r,0.194
17.747753763232893,0.011624853762521,r,0.195
17.74633882391497,0.0115901201029152,r,0.196
17.74491035173273,0.0115544623414505,r,0.197
17.74346845948176,0.0115178817931076,r,0.198
17.742013262656247,0.0114813171718231,r,0.199
17.74054487943463,0.0114438317009645,r,0.2
17.73906343063237,0.0114054268223508,r,0.201
17.73756903973431,0.011367040072068,r,0.202
17.736061832819047,0.0113277360491847,r,0.203
17.734541938568555,0.0112884514438429,r,0.204
17.73300948821707,0.0112482518197273,r,0.205
17.731464615560085,0.0112080729833455,r,0.206
17.72990745690716,0.0111679151590616,r,0.207
17.728338151055986,0.0111268454199741,r,0.208
17.726756839294584,0.0110857981670243,r,0.209
17.72516366531673,0.0110457057719278,r,0.21
17.723558775251377,0.011004703721591,r,0.211
17.72194231760536,0.0109637249144622,r,0.212
17.720314443239808,0.010922769612145,r,0.213
17.718675305340142,0.0108818380800304,r,0.214
17.717025059385342,0.0108418600341454,r,0.215
17.715363863116636,0.0108019052023242,r,0.216
17.713691876505433,0.01076197384312,r,0.217
17.712009261726802,0.0107220662187845,r,0.218
17.710316183101607,0.0106831098468563,r,0.219
17.708612807093115,0.0106451033343974,r,0.22
17.706899302272735,0.0106071191187805,r,0.221
17.70517583925379,0.0105691574404017,r,0.222
17.703442590686766,0.0105330686886585,r,0.223
17.70169973119154,0.0104970007621224,r,0.224
17.699947437358215,0.0104618778907039,r,0.225
17.698185887684396,0.0104267751965792,r,0.226
17.69641526254342,0.0103935388102416,r,0.227
17.694635744145696,0.010361243361682,r,0.228
17.692847516499533,0.0103298875114882,r,0.229
17.691050765371457,0.0102994699378171,r,0.23
17.689245678246,0.0102699893378717,r,0.231
17.687432444285,0.0102423650100941,r,0.232
17.685611254286403,0.0102156742312977,r,0.233
17.683782300642616,0.0101899157994558,r,0.234
17.68194577729835,0.0101650885387191,r,0.235
17.68010187970808,0.0101421102340686,r,0.236
17.678250804799777,0.0101209786582128,r,0.237
17.67639275090448,0.0101007734852336,r,0.238
17.674527917746115,0.0100824116658664,r,0.239
17.672656506397466,0.0100649737207803,r,0.24
17.670778719201618,0.0100493761497915,r,0.241
17.668894759760885,0.0100356173701471,r,0.242
17.667004832857312,0.010022779055731,r,0.243
17.665109144448085,0.0100117772648016,r,0.244
17.663207901592145,0.0100026108591707,r,0.245
17.661301312410693,0.0099952788855539,r,0.246
17.65938958604058,0.0099888642497533,r,0.247
17.657472932587392,0.009985199096663,r,0.248
17.655551563078255,0.009982450400578,r,0.249
17.653625689414444,0.0099815342007128,r,0.25
17.651695524330705,0.009982450400578,r,0.251
17.6497612813122,0.009985199096663,r,0.252
17.647823174616725,0.0099888642497533,r,0.253
17.645881419156076,0.0099952788855539,r,0.254
17.643936230482677,0.0100026108591707,r,0.255
17.64198782474105,0.0100117772648016,r,0.256
17.640036418590583,0.010022779055731,r,0.257
17.638082229199114,0.0100356173701471,r,0.258
17.63612547415841,0.0100493761497915,r,0.259
17.634166371477644,0.0100649737207803,r,0.26
17.632205139462947,0.0100824116658664,r,0.261
17.630241996739205,0.0101007734852336,r,0.262
17.628277162165094,0.0101209786582128,r,0.263
17.626310854790702,0.0101421102340686,r,0.264
17.62434329380802,0.0101650885387191,r,0.265
17.622374698501456,0.0101899157994558,r,0.266
17.62040528819829,0.0102156742312977,r,0.267
17.618435282219167,0.0102423650100941,r,0.268
17.61646489982863,0.0102699893378717,r,0.269
17.614494360192833,0.0102994699378171,r,0.27
17.612523882294326,0.0103298875114882,r,0.271
17.610553684954436,0.010361243361682,r,0.272
17.60858398671235,0.0103935388102416,r,0.273
17.606615005811832,0.0104267751965792,r,0.274
17.60464696015222,0.0104618778907039,r,0.275
17.602680067210933,0.0104970007621224,r,0.276
17.60071454403767,0.0105330686886585,r,0.277
17.59875060717009,0.0105691574404017,r,0.278
17.596788472628273,0.0106071191187805,r,0.279
17.594828355795133,0.0106451033343974,r,0.28
17.59287047143982,0.0106831098468563,r,0.281
17.590915033634232,0.0107220662187845,r,0.282
17.58896225571266,0.01076197384312,r,0.283
17.587012350224434,0.0108019052023242,r,0.284
17.585065528886954,0.0108418600341454,r,0.285
17.583122002538875,0.0108818380800304,r,0.286
17.581181981093707,0.010922769612145,r,0.287
17.57924567349361,0.0109637249144622,r,0.288
17.577313287670584,0.011004703721591,r,0.289
17.575385030465863,0.0110457057719278,r,0.29
17.573461107654943,0.0110857981670243,r,0.291
17.57154172383259,0.0111268454199741,r,0.292
17.56962708241042,0.0111679151590616,r,0.293
17.56771738553803,0.0112080729833455,r,0.294
17.56581283410112,0.0112482518197273,r,0.295
17.563913627650336,0.0112884514438429,r,0.296
17.562019964358594,0.0113277360491847,r,0.297
17.56013204101306,0.011367040072068,r,0.298
17.55825005290442,0.0114054268223508,r,0.299
17.55637419385422,0.0114438317009645,r,0.3
17.55450465613944,0.0114813171718231,r,0.301
17.55264163045884,0.0115178817931076,r,0.302
17.550785305892973,0.0115544623414505,r,0.303
17.548935869864636,0.0115901201029152,r,0.304
17.54709350809989,0.011624853762521,r,0.305
17.54525840458959,0.0116596013653983,r,0.306
17.543430741551425,0.0116924834402277,r,0.307
17.541610699399204,0.01172537777643,r,0.308
17.53979845667955,0.0117564035742228,r,0.309
17.537994190068844,0.0117874400952878,r,0.31
17.536198074337296,0.0118166053077861,r,0.311
17.534410282287617,0.0118457798392507,r,0.312
17.532630984720853,0.0118730805185511,r,0.313
17.530860350435002,0.0119003892373316,r,0.314
17.529098546165713,0.0119258217746199,r,0.315
17.527345736553908,0.0119493765527746,r,0.316
17.525602084145586,0.0119729371918506,r,0.317
17.523867749296947,0.0119946181264765,r,0.318
17.522142890207338,0.0120153610016511,r,0.319
17.520427662857504,0.0120351651837438,r,0.32
17.518722220986618,0.0120540300729672,r,0.321
17.517026716063693,0.0120710115980393,r,0.322
17.515341297259646,0.0120861087617148,r,0.323
17.513666111420076,0.0121012082454604,r,0.324
17.512001303038733,0.0121144221901005,r,0.325
17.51034701423774,0.0121257498324845,r,0.326
17.508703384718427,0.0121361346399914,r,0.327
17.507070551773104,0.012145576314033,r,0.328
17.50544865023147,0.0121531302963475,r,0.329
17.503837812467257,0.0121597404988757,r,0.33
17.50223816834654,0.0121644623391253,r,0.331
17.5006498452067,0.0121672955499568,r,0.332
17.499072967864805,0.0121701288407313,r,0.333
17.497507658574424,0.0121701288407313,r,0.334
17.49595403701232,0.0121701288407313,r,0.335
17.49441222026012,0.0121672955499568,r,0.336
17.49288232278674,0.0121635179532896,r,0.337
17.491364456431626,0.0121587961575149,r,0.338
17.48985873038867,0.0121521860173386,r,0.339
17.488365251191073,0.0121446321064081,r,0.34
17.486884122696843,0.0121351905217841,r,0.341
17.485415446075184,0.0121248058128779,r,0.342
17.48395931979365,0.0121125343755962,r,0.343
17.482515839606087,0.0120993206834102,r,0.344
17.481085098546544,0.0120842214891982,r,0.345
17.479667186898098,0.012068181138846,r,0.346
17.4782621922144,0.0120512001062134,r,0.347
17.476870199284942,0.0120323357665916,r,0.348
17.47549129015247,0.012012532164369,r,0.349
17.4741255440803,0.0119908471760755,r,0.35
17.472773037546414,0.011968224596823,r,0.351
17.47143384426251,0.0119446651271603,r,0.352
17.470108035149366,0.0119192274917462,r,0.353
17.468795678337774,0.0118928549978548,r,0.354
17.46749683916539,0.0118655484913256,r,0.355
17.466211580174356,0.0118363676860766,r,0.356
17.464939961109717,0.011807196153194,r,0.357
17.463682038918705,0.0117761528522688,r,0.358
17.46243786775523,0.0117441800054324,r,0.359
17.46120749895827,0.0117112787090052,r,0.36
17.459990981098482,0.0116765106089105,r,0.361
17.458788359935696,0.0116417562678489,r,0.362
17.45759967844462,0.0116060770719481,r,0.363
17.456424976818667,0.011569474318222,r,0.364
17.45526429245769,0.0115319493581961,r,0.365
17.454117659999298,0.0114925661190179,r,0.366
17.45298511130398,0.0114532014738238,r,0.367
17.451866675487086,0.011413855614997,r,0.368
17.450762378885848,0.0113726565058476,r,0.369
17.44967224510904,0.0113314784560532,r,0.37
17.448596295026015,0.0112893865643798,r,0.371
17.447534546781082,0.0112463825739657,r,0.372
17.44648701580452,0.01120340238499,r,0.373
17.445453714824396,0.0111604462724391,r,0.374
17.444434653879032,0.0111156484741107,r,0.375
17.44342984033034,0.0110718099694675,r,0.376
17.442439278877792,0.0110270656114852,r,0.377
17.441462971576726,0.0109814174403853,r,0.378
17.44050091783964,0.0109367289899677,r,0.379
17.439553114470275,0.0108911385997975,r,0.38
17.43861955567997,0.0108455779467947,r,0.381
17.43770023308821,0.0108000474073033,r,0.382
17.43679513575799,0.0107536191117223,r,0.383
17.435904250198234,0.0107081505872863,r,0.384
17.435027560403224,0.0106627133507377,r,0.385
17.43416504785662,0.0106173078037702,r,0.386
17.433316691571363,0.0105719343546959,r,0.387
17.432482468080217,0.010527518416037,r,0.388
17.43166235148921,0.0104822097384091,r,0.389
17.430856313485066,0.0104387817296847,r,0.39
17.4300643233619,0.0103944617946289,r,0.391
17.42928634804544,0.0103510969950049,r,0.392
17.428522352117895,0.0103086857067232,r,0.393
17.427772297843354,0.0102663053237277,r,0.394
17.42703614519387,0.0102248765273718,r,0.395
17.426313851876042,0.0101834780404339,r,0.396
17.425605373360796,0.0101439481465551,r,0.397
17.4249106629009,0.0101044465954351,r,0.398
17.424229671572267,0.0100658913663917,r,0.399
17.423562348302333,0.0100282808097898,r,0.4
17.42290863988958,0.009991613283149,r,0.401
17.422268491033893,0.0099558871528357,r,0.402
17.421641844378826,0.009922015924196,r,0.403
17.421028640532924,0.0098881671203514,r,0.404
17.42042881810143,0.0098561688297228,r,0.405
17.419842313728978,0.0098251043760359,r,0.406
17.41926906211036,0.0097958850544501,r,0.407
17.41870899604495,0.0097666831626709,r,0.408
17.41816204645919,0.0097393223583573,r,0.409
17.41762814244243,0.0097137996685128,r,0.41
17.417107211281092,0.009689201463485,r,0.411
17.41659917849313,0.0096664367788756,r,0.412
17.41610396786301,0.0096445930966526,r,0.413
17.41562150147699,0.0096245787440282,r,0.414
17.415151699758827,0.0096054822367229,r,0.415
17.41469448150739,0.0095891201369051,r,0.416
17.41424976392649,0.0095727639164454,r,0.417
17.413817462669996,0.0095591382456788,r,0.418
17.413397491878378,0.0095464246710483,r,0.419
17.412989764209808,0.0095355301897692,r,0.42
17.41259419087821,0.0095264534849019,r,0.421
17.412210681698443,0.0095182860326846,r,0.422
17.411839145118535,0.0095119346086902,r,0.423
17.411479488259587,0.0095073984349032,r,0.424
17.411131616954457,0.009503769830967,r,0.425
17.41079543578663,0.0095019556408141,r,0.426
17.410470848129332,0.0095019556408141,r,0.427
17.41015775618485,0.009503769830967,r,0.428
17.40985606102398,0.0095064912559787,r,0.429
17.409565662626754,0.0095110273367286,r,0.43
17.409286459917077,0.0095164712472638,r,0.431
17.40901835081304,0.0095237308340796,r,0.432
17.40876123225665,0.0095328069843042,r,0.433
17.408515000260124,0.0095427928825894,r,0.434
17.40827954994159,0.009553689130383,r,0.435
17.408054775570914,0.0095664047583196,r,0.436
17.40784057060573,0.0095800326199862,r,0.437
17.407636827736052,0.00959548247875,r,0.438
17.40744343892084,0.009611846856874,r,0.439
17.40726029542899,0.0096291266997583,r,0.44
17.407087287883453,0.0096482329988449,r,0.441
17.406924306299015,0.0096673471542093,r,0.442
17.406771240123632,0.0096882906645083,r,0.443
17.406627978279147,0.0097092434823728,r,0.444
17.406494409201827,0.009732028771022,r,0.445
17.406370420882915,0.009754824908731,r,0.446
17.40625590090917,0.0097794568356325,r,0.447
17.406150736503207,0.0098041012336674,r,0.448
17.406054814564232,0.009829671459413,r,0.449
17.40596802170659,0.0098552548926955,r,0.45
17.40589024430317,0.0098817658341007,r,0.451
17.405821368522098,0.0099092056190191,r,0.452
17.405761280368477,0.009936660203509,r,0.453
17.40570986572286,0.0099650453586524,r,0.454
17.405667010382103,0.0099934460522884,r,0.455
17.405632600097707,0.0100218621523148,r,0.456
17.405606520615766,0.0100502935280518,r,0.457
17.40558865771481,0.0100796579307038,r,0.458
17.405578897245626,0.0101090383321065,r,0.459
17.405577125169234,0.0101384345931706,r,0.46
17.405583227595255,0.0101678465763405,r,0.461
17.405597090819906,0.0101963542994542,r,0.462
17.40561860136374,0.0102257968393666,r,0.463
17.405647646009122,0.0102552547018589,r,0.464
17.40568411183738,0.0102838064937065,r,0.465
17.405727886265694,0.0103123724234532,r,0.466
17.40577885708341,0.0103409523739353,r,0.467
17.405836912489054,0.0103695462292233,r,0.468
17.40590194112536,0.0103972308332555,r,0.469
17.40597383211455,0.010424004796622,r,0.47
17.406052475094736,0.0104507906399468,r,0.471
17.406137760253472,0.0104775882721168,r,0.472
17.40622957836373,0.0105034729494581,r,0.473
17.406327820815985,0.0105284434272118,r,0.474
17.406432379653477,0.0105524985193081,r,0.475
17.40654314760319,0.0105765628159624,r,0.476
17.406660018112515,0.0105997101847173,r,0.477
17.40678288537769,0.0106228659503921,r,0.478
17.406911644377676,0.0106441766238633,r,0.479
17.40704619090522,0.010665494315783,r,0.48
17.4071864215978,0.0106858916801547,r,0.481
17.407332233968184,0.0107044402469255,r,0.482
17.407483526434444,0.0107229940315193,r,0.483
17.407640198349473,0.0107406249352633,r,0.484
17.40780215003005,0.0107573321971574,r,0.485
17.407969282784737,0.0107731151019563,r,0.486
17.408141498944335,0.0107870442661555,r,0.487
17.408318701886397,0.0108009762984648,r,0.488
17.408500796061954,0.0108139821065137,r,0.489
17.408687687024543,0.0108251319160553,r,0.49
17.408879281456205,0.010835354170492,r,0.491
17.40907548718939,0.0108455779467947,r,0.492
17.409276213234357,0.0108539439836402,r,0.493
17.409481369803423,0.0108604516020283,r,0.494
17.40969086833081,0.0108669598324462,r,0.495
17.40990462150316,0.0108716089425622,r,0.496
17.410122543274415,0.0108762583639779,r,0.497
17.410344548891402,0.0108790481660851,r,0.498
17.410570554914305,0.0108809080962941,r,0.499
17.410800479236396,0.0108809080962941,r,0.5
17.411034241108265,0.0108809080962941,r,0.501
17.411271761148736,0.0108790481660851,r,0.502
17.41151296137206,0.0108762583639779,r,0.503
17.4117577652018,0.0108716089425622,r,0.504
17.412006097488263,0.0108669598324462,r,0.505
17.412257884528934,0.0108604516020283,r,0.506
17.412513054080225,0.0108539439836402,r,0.507
17.412771535372904,0.0108455779467947,r,0.508
17.413033259130668,0.010835354170492,r,0.509
17.413298157584567,0.0108251319160553,r,0.51
17.413566164481768,0.0108139821065137,r,0.511
17.41383721510231,0.0108009762984648,r,0.512
17.414111246271403,0.0107870442661555,r,0.513
17.41438819636607,0.0107731151019563,r,0.514
17.41466800533604,0.0107573321971574,r,0.515
17.414950614704072,0.0107406249352633,r,0.516
17.415235967580514,0.0107229940315193,r,0.517
17.415524008671255,0.0107044402469255,r,0.518
17.41581468428489,0.0106858916801547,r,0.519
17.416107942345654,0.010665494315783,r,0.52
17.416403732389664,0.0106441766238633,r,0.521
17.416702005581808,0.0106228659503921,r,0.522
17.417002714714844,0.0105997101847173,r,0.523
17.41730581421979,0.0105765628159624,r,0.524
17.4176112601635,0.0105524985193081,r,0.525
17.4179190102577,0.0105284434272118,r,0.526
17.418229023856306,0.0105034729494581,r,0.527
17.418541261963124,0.0104775882721168,r,0.528
17.418855687233464,0.0104507906399468,r,0.529
17.41917226396929,0.010424004796622,r,0.53
17.419490958123895,0.0103972308332555,r,0.531
17.41981173730029,0.0103695462292233,r,0.532
17.420134570750022,0.0103409523739353,r,0.533
17.420459429371352,0.0103123724234532,r,0.534
17.420786285706775,0.0102838064937065,r,0.535
17.42111511393987,0.0102552547018589,r,0.536
17.42144588989148,0.0102257968393666,r,0.537
17.42177859101406,0.0101963542994542,r,0.538
17.422113196392655,0.0101678465763405,r,0.539
17.42244968672699,0.0101384345931706,r,0.54
17.42278804433727,0.0101090383321065,r,0.541
17.42312825314981,0.0100796579307038,r,0.542
17.423470298695555,0.0100502935280518,r,0.543
17.423814168094406,0.0100218621523148,r,0.544
17.424159850052497,0.0099934460522884,r,0.545
17.42450733484643,0.0099650453586524,r,0.546
17.42485661431941,0.009936660203509,r,0.547
17.42520768187056,0.0099092056190191,r,0.548
17.42556053243724,0.0098817658341007,r,0.549
17.42591516248819,0.0098552548926955,r,0.55
17.426271570009746,0.009829671459413,r,0.551
17.426629754492737,0.0098041012336674,r,0.552
17.42698971691881,0.0097794568356325,r,0.553
17.42735145974621,0.009754824908731,r,0.554
17.427714986894948,0.009732028771022,r,0.555
17.428080303731466,0.0097092434823728,r,0.556
17.428447417051363,0.0096882906645083,r,0.557
17.428816335069712,0.0096673471542093,r,0.558
17.4291870673906,0.0096482329988449,r,0.559
17.429559625003094,0.0096291266997583,r,0.56
17.429934020255143,0.009611846856874,r,0.561
17.430310266841825,0.00959548247875,r,0.562
17.430688379778193,0.0095800326199862,r,0.5630000000000001
17.431068375386552,0.0095664047583196,r,0.5640000000000001
17.43145027126821,0.009553689130383,r,0.5650000000000001
17.431834086296824,0.0095427928825894,r,0.5660000000000001
17.432219840583663,0.0095328069843042,r,0.5670000000000001
17.432607555463115,0.0095237308340796,r,0.5680000000000001
17.43299725346948,0.0095164712472638,r,0.5690000000000001
17.433388958314698,0.0095110273367286,r,0.5700000000000001
17.433782694865663,0.0095064912559787,r,0.5710000000000001
17.434178489121106,0.009503769830967,r,0.5720000000000001
17.4345763681881,0.0095019556408141,r,0.5730000000000001
17.434976360258105,0.0095019556408141,r,0.5740000000000001
17.43537849458125,0.009503769830967,r,0.5750000000000001
17.435782801447502,0.0095073984349032,r,0.5760000000000001
17.436189312154312,0.0095119346086902,r,0.577
17.43659805898118,0.0095182860326846,r,0.578
17.437009075171297,0.0095264534849019,r,0.579
17.43742239489811,0.0095355301897692,r,0.58
17.437838053246356,0.0095464246710483,r,0.581
17.438256086176416,0.0095591382456788,r,0.582
17.438676530504786,0.0095727639164454,r,0.583
17.43909942386767,0.0095891201369051,r,0.584
17.43952480470873,0.0096054822367229,r,0.585
17.439952712235904,0.0096245787440282,r,0.586
17.44038318640101,0.0096445930966526,r,0.587
17.44081626786987,0.0096664367788756,r,0.588
17.441251997993746,0.009689201463485,r,0.589
17.441690418780567,0.0097137996685128,r,0.59
17.442131572865947,0.0097393223583573,r,0.591
17.44257550348399,0.0097666831626709,r,0.592
17.443022254437924,0.0097958850544501,r,0.593
17.443471870068933,0.0098251043760359,r,0.594
17.443924395233005,0.0098561688297228,r,0.595
17.44437987526293,0.0098881671203514,r,0.596
17.444838355938206,0.009922015924196,r,0.597
17.445299883461594,0.0099558871528357,r,0.598
17.44576450442898,0.009991613283149,r,0.599
17.446232265790623,0.0100282808097898,r,0.6
17.446703214827508,0.0100658913663917,r,0.601
17.447177399119152,0.0101044465954351,r,0.602
17.447654866513076,0.0101439481465551,r,0.603
17.448135665094235,0.0101834780404339,r,0.604
17.448619843154326,0.0102248765273718,r,0.605
17.449107449161232,0.0102663053237277,r,0.606
17.449598531728274,0.0103086857067232,r,0.607
17.45009313958174,0.0103510969950049,r,0.608
17.45059132153932,0.0103944617946289,r,0.609
17.45109312646132,0.0104387817296847,r,0.61
17.451598603238203,0.0104822097384091,r,0.611
17.45210780075094,0.010527518416037,r,0.612
17.452620767840493,0.0105719343546959,r,0.613
17.453137553284847,0.0106173078037702,r,0.614
17.45365820575936,0.0106627133507377,r,0.615
17.454182773806423,0.0107081505872863,r,0.616
