Mag,Err,band,Phase
16.85006303054876,0.010051210922073,i,0.994
16.850256147870034,0.0100429549436408,i,0.995
16.85044091201089,0.0100356173701471,i,0.996
16.850617279576586,0.010030114854776,i,0.997
16.850785207811303,0.0100264468282637,i,0.998
16.850944654614487,0.0100236959750383,i,0.999
16.851095578541788,0.010022779055731,i,1.0
16.851237938812748,0.0100236959750383,i,1.001
16.851371695322726,0.0100264468282637,i,1.002
16.851496808644622,0.010030114854776,i,1.003
16.851613240038578,0.0100356173701471,i,1.004
16.851720951458404,0.0100429549436408,i,1.005
16.85181990555838,0.010051210922073,i,1.006
16.851910065700093,0.0100622208781163,i,1.007
16.851991395959075,0.0100732330956848,i,1.008
16.85206386113146,0.0100870015366311,i,1.009
17.229381086824343,0.0107972608100388,r,0.0
17.229377750005543,0.010798189663087,r,0.001
17.2293643528103,0.0107991185288429,r,0.002
17.22934084696026,0.0108000474073033,r,0.003
17.229307184927194,0.0108028341188782,r,0.004
17.229263319942397,0.010805620944675,r,0.005
17.229209206006217,0.0108093368899299,r,0.006
17.22914479789737,0.0108139821065137,r,0.007
17.229070051182276,0.0108186276394004,r,0.008
17.228984922224555,0.0108242026958109,r,0.009
17.228889368192494,0.0108307075022825,r,0.01
17.22878334707133,0.0108372129258402,r,0.011
17.2286668176689,0.0108446484498115,r,0.012
17.228539739626054,0.0108530143738963,r,0.013
17.22840207342563,0.0108613813117853,r,0.014
17.228253780398404,0.0108706790956223,r,0.015
17.228094822737447,0.0108809080962941,r,0.016
17.227925163498952,0.0108920687199448,r,0.017
17.227744766615956,0.0109032311265972,r,0.018
17.227553596907136,0.010914395310781,r,0.019
17.227351620078682,0.0109274224316624,r,0.02
17.22713880273904,0.0109404519559294,r,0.021
17.226915112403432,0.0109534838750052,r,0.022
17.226680517502274,0.0109674492932495,r,0.023
17.226434987388842,0.0109823487469666,r,0.024
17.226178492346797,0.0109972512929367,r,0.025
17.22591100359861,0.0110130886221804,r,0.026
17.225632493307895,0.0110298613318572,r,0.027
17.225342934596554,0.0110466379048106,r,0.028
17.225042301541873,0.0110634183234658,r,0.029
17.224730569188445,0.0110811351404086,r,0.03
17.22440771355524,0.0110997890070036,r,0.031
17.224073711636283,0.0111184475535031,r,0.032
17.223728541419202,0.0111380440383399,r,0.033
17.223372181881057,0.0111576456297912,r,0.034
17.223004612994057,0.0111772523009906,r,0.035
17.222625815745104,0.0111977980424724,r,0.036
17.22223577212319,0.0112192835778404,r,0.037
17.22183446514017,0.0112398405682643,r,0.038
17.22142187882975,0.0112622725948185,r,0.039
17.220997998254607,0.0112837760080568,r,0.04
17.22056280951182,0.0113071559642555,r,0.041
17.220116299738407,0.0113296072306148,r,0.042
17.219658457118186,0.0113530007046595,r,0.043
17.21918927087855,0.0113764010126225,r,0.044
17.2187087313123,0.0113998081124201,r,0.045
17.218216829767464,0.0114241586561111,r,0.046
17.21771355865142,0.0114485164541088,r,0.047
17.217198911453764,0.0114738187191536,r,0.048
17.216672882723234,0.0114981911620915,r,0.049
17.216135468099953,0.0115235085368996,r,0.05
17.2155866643009,0.0115497716427641,r,0.051
17.21502646912328,0.0115751044919689,r,0.052
17.214454881468807,0.0116013835381819,r,0.053
17.213871901318896,0.0116276706179698,r,0.054
17.213277529758606,0.0116539656769702,r,0.055
17.212671768980762,0.0116802686612937,r,0.056
17.212054622269402,0.0117065795175191,r,0.057
17.211426094024795,0.0117338382893237,r,0.058
17.210786189755535,0.0117611053902258,r,0.059
17.21013491608592,0.0117883807624287,r,0.06
17.209472280746756,0.0118156643486517,r,0.061
17.208798292601738,0.0118429560921249,r,0.062
17.208112961628522,0.0118702559365836,r,0.063
17.207416298920343,0.0118975638262629,r,0.064
17.20670831671343,0.0119248797058922,r,0.065
17.20598902835084,0.0119531458620732,r,0.066
17.205258448322798,0.0119804778285342,r,0.067
17.204516592242555,0.0120078176202006,r,0.068
17.203763476847268,0.0120361083411541,r,0.069
17.202999120026735,0.0120634638889499,r,0.07
17.202223540786196,0.012091770796703,r,0.071
17.201436759274767,0.0121191418838133,r,0.072
17.200638796786915,0.0121465205305881,r,0.073
17.1998296757371,0.0121748511695215,r,0.074
17.19900941968917,0.012202245039336,r,0.075
17.198178053342296,0.0122296463154091,r,0.076
17.197335602534196,0.0122570549480697,r,0.077
17.196482094241116,0.0122844708880765,r,0.078
17.19561755657783,0.0123118940866139,r,0.079
17.194742018800586,0.0123393244952874,r,0.08
17.193855511290725,0.0123658158242794,r,0.081
17.19295806558615,0.0123932602651602,r,0.082
17.19204971434862,0.0124197650541385,r,0.083
17.191130491378914,0.0124462763909532,r,0.084
17.19020043161597,0.0124727942338515,r,0.085
17.18925957111878,0.0124993185414245,r,0.086
17.188307947102512,0.0125258492726042,r,0.087
17.187345597889134,0.0125514385231335,r,0.088
17.186372562940026,0.0125779817538427,r,0.089
17.1853888828547,0.0126035829826283,r,0.09
17.184394599336773,0.0126282415244562,r,0.091
17.183389755227413,0.0126538541559479,r,0.092
17.182374394485254,0.012678523612787,r,0.093
17.181348562187583,0.012704147511738,r,0.094
17.180312304527725,0.0127278784170811,r,0.095
17.179265668812306,0.0127525637030363,r,0.096
17.17820870346224,0.0127763044735165,r,0.097
17.177141457990373,0.0128000500389646,r,0.098
17.176063983036887,0.0128238003727444,r,0.099
17.17497633032734,0.0128475554484111,r,0.1
17.173878552688432,0.0128703647578458,r,0.101
17.17277070404458,0.012893178390141,r,0.102
17.17165283939382,0.0129150454896604,r,0.103
17.170525014844294,0.0129378675213498,r,0.104
17.1693872875739,0.0129597426286172,r,0.105
17.16823971582533,0.0129806702831556,r,0.106
17.167082358943503,0.0130016014782795,r,0.107
17.165915277312507,0.0130225361969164,r,0.108
17.16473853239687,0.0130434744221008,r,0.109
17.1635521867158,0.0130634641653735,r,0.11
17.162356303842255,0.0130834570737248,r,0.111
17.16115094839785,0.0131034531326669,r,0.112
17.159936186047467,0.0131224999142693,r,0.113
17.158712083498276,0.0131415495281188,r,0.114
17.157478708471753,0.0131606019619164,r,0.115
17.156236129742634,0.0131787043748617,r,0.116
17.154984417088258,0.0131958563572054,r,0.117
17.153723641304907,0.0132139636748403,r,0.118
17.15245387420174,0.0132311202851459,r,0.119
17.15117518857127,0.0132482791335327,r,0.12
17.14988765822924,0.0132644867597657,r,0.121
17.148591357966364,0.0132806963672843,r,0.122
17.14728636354109,0.0132959542718828,r,0.123
17.14597275172014,0.0133112139190984,r,0.124
17.14465060020502,0.0133264753029448,r,0.125
17.143319987672307,0.0133417384174626,r,0.126
17.14198099376677,0.0133560491538478,r,0.127
17.140633699050145,0.0133694072045098,r,0.128
17.139278185042063,0.0133827665674926,r,0.129
17.137914534188102,0.0133961272388701,r,0.13
17.136542829861703,0.0134094892147314,r,0.131
17.13516315633123,0.0134218979283855,r,0.132
17.13377559880185,0.013433353118265,r,0.133
17.132380243357243,0.0134457639797818,r,0.134
17.130977176976263,0.0134562663469478,r,0.135
17.12956648752454,0.0134677243809041,r,0.136
17.12814826372014,0.0134782284073241,r,0.137
17.126722595176243,0.0134887332244358,r,0.138
17.125289572346063,0.0134982837427578,r,0.139
17.123849286513387,0.0135078349116355,r,0.14
17.122401829835898,0.01351738672969,r,0.141
17.120947295262532,0.0135259839198484,r,0.142
17.119485776576532,0.0135345816337262,r,0.143
17.118017368386365,0.0135422244849212,r,0.144
17.11654216606804,0.013549867748432,r,0.145
17.115060265808708,0.0135575114235614,r,0.146
17.113571764570192,0.0135641999764084,r,0.147
17.11207676008439,0.013570888843403,r,0.148
17.110575350843185,0.0135775780240807,r,0.149
17.109067636088316,0.0135833118568337,r,0.15
17.10755371580111,0.0135890459194161,r,0.151
17.1060336906921,0.0135938244802557,r,0.152
17.10450766219055,0.013599558963437,r,0.153
17.10297573243386,0.0136043378743693,r,0.154
17.10143800425692,0.0136081611175059,r,0.155
17.099894581186902,0.0136119844622303,r,0.156
17.09834556740428,0.0136158079084569,r,0.157
17.096791067793763,0.0136196314561004,r,0.158
17.095231187854328,0.0136224991833363,r,0.159
17.0936660337444,0.0136253669675352,r,0.16
17.09209571227086,0.013628234808661,r,0.161
17.090520330826344,0.0136301467343532,r,0.162
17.088939997434792,0.0136320586853196,r,0.163
17.08735482071143,0.0136339706615497,r,0.164
17.085764909856824,0.0136349266591353,r,0.165
17.084170374645204,0.0136358826630328,r,0.166
17.08257132541268,0.0136368386732409,r,0.167
17.080967873045342,0.0136377946897583,r,0.168
17.079360128967345,0.0136377946897583,r,0.169
17.07774820512887,0.0136377946897583,r,0.17
17.07613221399403,0.0136377946897583,r,0.171
17.074512268528697,0.0136368386732409,r,0.172
17.072888482194156,0.0136368386732409,r,0.173
17.071260968905214,0.0136358826630328,r,0.174
17.069629843076967,0.0136339706615497,r,0.175
17.067995219559158,0.0136330146702774,r,0.176
17.066357213623423,0.0136320586853196,r,0.177
17.06471594101036,0.0136301467343532,r,0.178
17.06307151783339,0.013628234808661,r,0.179
17.061424060631687,0.0136263229082537,r,0.18
17.05977368632757,0.0136234551050752,r,0.181
17.058120512219624,0.0136215432679267,r,0.182
17.056464655969858,0.0136186755596864,r,0.183
17.054806235590732,0.0136158079084569,r,0.184
17.05314536943222,0.0136129403142745,r,0.185
17.051482176168722,0.0136100727771749,r,0.186
17.04981677478603,0.0136062494832337,r,0.187
17.048149284568176,0.0136033820794683,r,0.188
17.046479825084266,0.013599558963437,r,0.189
17.04480851618135,0.0135957359491864,r,0.19
17.043135477940762,0.0135919130368024,r,0.191
17.041460830725637,0.013588090226371,r,0.192
17.039784695112868,0.0135842675179782,r,0.193
17.038107191879668,0.0135804449117103,r,0.194
17.036428442051182,0.0135766224076535,r,0.195
17.034748566801625,0.0135718444214483,r,0.196
17.033067687501873,0.0135680221476823,r,0.197
17.031385925706022,0.0135632444496145,r,0.198
17.029703403082834,0.0135594224065776,r,0.199
17.02802024146334,0.0135546449971956,r,0.2
17.026336562796764,0.0135508231853271,r,0.201
17.024652489142976,0.0135460460651807,r,0.202
17.022968142659014,0.013541269105959,r,0.203
17.021283645585406,0.0135364923078321,r,0.204
17.01959912023254,0.0135326709854337,r,0.205
17.0179146889671,0.0135278944777079,r,0.206
17.016230474204484,0.0135231181315553,r,0.207
17.01454659836457,0.0135183419471472,r,0.208
17.012863183919304,0.0135135659246551,r,0.209
17.011180353323894,0.0135097452233563,r,0.21
17.0094982290032,0.0135049694927459,r,0.211
17.007816933399248,0.013500193924533,r,0.212
17.006136588871904,0.0134963735870047,r,0.213
17.00445731774642,0.0134915983115418,r,0.214
17.00277924229973,0.0134868231989597,r,0.215
17.001102484691852,0.0134830032262845,r,0.216
16.99942716701331,0.0134782284073241,r,0.217
16.997753411241,0.013474408669771,r,0.218
16.996081339230688,0.013470589036861,r,0.219
16.994411072703365,0.0134658146430136,r,0.22
16.992742733231758,0.0134619952458764,r,0.221
16.99107644222669,0.0134581759536721,r,0.222
16.989412320923584,0.0134543567664901,r,0.223
16.987750490368928,0.0134505376844199,r,0.224
16.986091071406808,0.0134467187075509,r,0.225
16.984434184665407,0.0134438545439914,r,0.226
16.982779950549627,0.0134400357514405,r,0.227
16.981128489197566,0.0134371717262227,r,0.228
16.979479920533315,0.013433353118265,r,0.229
16.97783436416947,0.0134304892315954,r,0.23
16.976191939453926,0.0134276254043669,r,0.231
16.974552765456433,0.0134247616366176,r,0.232
16.972916960901706,0.0134218979283855,r,0.233
16.971284644215864,0.0134199888226481,r,0.234
16.969655933483526,0.0134171252136961,r,0.235
16.968030946440617,0.0134152161741807,r,0.236
16.966409800461324,0.0134133071611739,r,0.237
16.964792612545143,0.0134104436913921,r,0.238
16.963179499303845,0.0134094892147314,r,0.239
16.96157057694863,0.0134075802813184,r,0.24
16.959965961277277,0.0134056713744593,r,0.241
16.958365767661306,0.0134047169309911,r,0.242
16.956770111033315,0.0134037624941655,r,0.243
16.955179105880013,0.0134018536404484,r,0.244
16.95359286620075,0.0134018536404484,r,0.245
16.95201150555277,0.0134008992235595,r,0.246
16.950435136986577,0.0133999448133191,r,0.247
16.948863873033893,0.0133999448133191,r,0.248
16.947297825752383,0.0133989904097286,r,0.249
16.94573710663338,0.0133989904097286,r,0.25
16.94418182665247,0.0133989904097286,r,0.251
16.94263209622886,0.0133999448133191,r,0.252
16.941088025218935,0.0133999448133191,r,0.253
16.939549722904356,0.0134008992235595,r,0.254
16.938017297980085,0.0134018536404484,r,0.255
16.936490858542598,0.0134018536404484,r,0.256
16.934970512078092,0.0134037624941655,r,0.257
16.93345636545087,0.0134047169309911,r,0.258
16.93194852489169,0.0134056713744593,r,0.259
16.93044709598633,0.0134075802813184,r,0.26
16.928952183669562,0.0134094892147314,r,0.261
16.927463892186715,0.0134104436913921,r,0.262
16.925982325136726,0.0134133071611739,r,0.263
16.92450758541203,0.0134152161741807,r,0.264
16.923039775187966,0.0134171252136961,r,0.265
16.921578995965163,0.0134199888226481,r,0.266
16.92012534848397,0.0134218979283855,r,0.267
16.918678932767083,0.0134247616366176,r,0.268
16.91723984810848,0.0134276254043669,r,0.269
16.91580819301576,0.0134304892315954,r,0.27
16.914384065252122,0.013433353118265,r,0.271
16.91296756179982,0.0134371717262227,r,0.272
16.911558778855134,0.0134400357514405,r,0.273
16.910157811818255,0.0134438545439914,r,0.274
16.908764755283258,0.0134467187075509,r,0.275
16.907379703028177,0.0134505376844199,r,0.276
16.906002748005207,0.0134543567664901,r,0.277
16.90463398233595,0.0134581759536721,r,0.278
16.903273497277084,0.0134619952458764,r,0.279
16.901921383260426,0.0134658146430136,r,0.28
16.90057772983892,0.013470589036861,r,0.281
16.899242625677797,0.013474408669771,r,0.282
16.89791615859407,0.0134782284073241,r,0.283
16.896598415479527,0.0134830032262845,r,0.284
16.89528948234043,0.0134868231989597,r,0.285
16.89398944428828,0.0134915983115418,r,0.286
16.89269838548861,0.0134963735870047,r,0.287
16.891416389199904,0.013500193924533,r,0.288
16.890143537741487,0.0135049694927459,r,0.289
16.88887991249006,0.0135097452233563,r,0.29
16.887625593871565,0.0135135659246551,r,0.291
16.886380661353176,0.0135183419471472,r,0.292
16.885145193435445,0.0135231181315553,r,0.293
16.88391926764459,0.0135278944777079,r,0.294
16.88270296052487,0.0135326709854337,r,0.295
16.881496347631156,0.0135364923078321,r,0.296
16.880299503521563,0.013541269105959,r,0.297
16.87911250175459,0.0135460460651807,r,0.298
16.87793541486052,0.0135508231853271,r,0.299
16.87676831438179,0.0135546449971956,r,0.3
16.875611270806193,0.0135594224065776,r,0.301
16.874464353603113,0.0135632444496145,r,0.302
16.873327631216426,0.0135680221476823,r,0.303
16.87220117102089,0.0135718444214483,r,0.304
16.87108503935746,0.0135766224076535,r,0.305
16.869979301506437,0.0135804449117103,r,0.306
16.868884021685673,0.0135842675179782,r,0.307
16.86779926304482,0.013588090226371,r,0.308
16.866725087659628,0.0135919130368024,r,0.309
16.86566155652649,0.0135957359491864,r,0.31
16.86460872955708,0.013599558963437,r,0.311
16.863566665573114,0.0136033820794683,r,0.312
16.862535422301338,0.0136062494832337,r,0.313
16.861515056368585,0.0136100727771749,r,0.314
16.860505623300668,0.0136129403142745,r,0.315
16.85950717749952,0.0136158079084569,r,0.316
16.858519772275244,0.0136186755596864,r,0.317
16.85754345980881,0.0136215432679267,r,0.318
16.856578291148512,0.0136234551050752,r,0.319
16.85562431624105,0.0136263229082537,r,0.32
16.854681583878534,0.013628234808661,r,0.321
16.85375014173325,0.0136301467343532,r,0.322
16.852830036336666,0.0136320586853196,r,0.323
16.851921313079533,0.0136330146702774,r,0.324
16.851024016208605,0.0136339706615497,r,0.325
16.850138188823607,0.0136358826630328,r,0.326
16.849263872874246,0.0136368386732409,r,0.327
16.848401109157482,0.0136368386732409,r,0.328
16.847549937314863,0.0136377946897583,r,0.329
16.84671039583008,0.0136377946897583,r,0.33
16.84588252202667,0.0136377946897583,r,0.331
16.845066352068773,0.0136377946897583,r,0.332
16.844261920944433,0.0136368386732409,r,0.333
16.84346926249319,0.0136358826630328,r,0.334
16.8426884093778,0.0136349266591353,r,0.335
16.84191939308327,0.0136339706615497,r,0.336
16.84116224394355,0.0136320586853196,r,0.337
16.840416991101087,0.0136301467343532,r,0.338
16.83968366253377,0.013628234808661,r,0.339
16.838962285053395,0.0136253669675352,r,0.34
16.838252884281207,0.0136224991833363,r,0.341
16.83755548467383,0.0136196314561004,r,0.342
16.836870109509533,0.0136158079084569,r,0.343
16.836196780890695,0.0136119844622303,r,0.344
16.835535519743633,0.0136081611175059,r,0.345
16.834886345818656,0.0136043378743693,r,0.346
16.834249277690287,0.013599558963437,r,0.347
16.833624332757623,0.0135938244802557,r,0.348
16.833011527247027,0.0135890459194161,r,0.349
16.832410876201816,0.0135833118568337,r,0.35
16.831822393505114,0.0135775780240807,r,0.351
16.83124609186088,0.013570888843403,r,0.352
16.83068198279567,0.0135641999764084,r,0.353
16.83013007668052,0.0135575114235614,r,0.354
16.8295903827036,0.013549867748432,r,0.355
16.829062908892396,0.0135422244849212,r,0.356
16.82854766211478,0.0135345816337262,r,0.357
16.828044648063997,0.0135259839198484,r,0.358
16.827553871279704,0.01351738672969,r,0.359
16.82707533514072,0.0135078349116355,r,0.36
16.82660904186928,0.0134982837427578,r,0.361
16.826154992533585,0.0134887332244358,r,0.362
16.825713187050468,0.0134782284073241,r,0.363
16.82528362418825,0.0134677243809041,r,0.364
16.8248663015697,0.0134562663469478,r,0.365
16.824461215675196,0.0134457639797818,r,0.366
16.824068361845978,0.013433353118265,r,0.367
16.823687734287628,0.0134218979283855,r,0.368
16.823319326074916,0.0134094892147314,r,0.369
16.822963129149,0.0133961272388701,r,0.37
16.822619134335667,0.0133827665674926,r,0.371
16.822287331331246,0.0133694072045098,r,0.372
16.8219677087197,0.0133560491538478,r,0.373
16.82166025397635,0.0133417384174626,r,0.374
16.821364953462126,0.0133264753029448,r,0.375
16.821081792439603,0.0133112139190984,r,0.376
16.82081075507207,0.0132959542718828,r,0.377
16.820551824429526,0.0132806963672843,r,0.378
16.82030498249373,0.0132644867597657,r,0.379
16.820070210163358,0.0132482791335327,r,0.38
16.819847487259334,0.0132311202851459,r,0.381
16.819636792530247,0.0132139636748403,r,0.382
16.81943810365795,0.0131958563572054,r,0.383
16.819251397263304,0.0131787043748617,r,0.384
16.819076648911995,0.0131606019619164,r,0.385
16.818913833121112,0.0131415495281188,r,0.386
16.818762923362435,0.0131224999142693,r,0.387
16.81862389207437,0.0131034531326669,r,0.388
16.8184967106631,0.0130834570737248,r,0.389
16.818381349509732,0.0130634641653735,r,0.39
16.818277777981123,0.0130434744221008,r,0.391
16.818185964430846,0.0130225361969164,r,0.392
16.818105876210478,0.0130016014782795,r,0.393
16.81803747967467,0.0129806702831556,r,0.394
16.81798074018871,0.0129597426286172,r,0.395
16.817935622135796,0.0129378675213498,r,0.396
16.81790208892441,0.0129150454896604,r,0.397
16.817880102995836,0.012893178390141,r,0.398
16.817869625831822,0.0128703647578458,r,0.399
16.817870617962335,0.0128475554484111,r,0.4
16.81788303897339,0.0128238003727444,r,0.401
16.817906847515083,0.0128000500389646,r,0.402
16.817942001309518,0.0127763044735165,r,0.403
16.817988457159778,0.0127525637030363,r,0.404
16.81804617095675,0.0127278784170811,r,0.405
16.818115097688793,0.012704147511738,r,0.406
16.818195191450865,0.012678523612787,r,0.407
16.818286405450294,0.0126538541559479,r,0.408
16.8183886920196,0.0126282415244562,r,0.409
16.81850200262241,0.0126035829826283,r,0.41
16.818626287861882,0.0125779817538427,r,0.411
16.81876149749372,0.0125514385231335,r,0.412
16.81890758043106,0.0125258492726042,r,0.413
16.81906448475583,0.0124993185414245,r,0.414
16.81923215772779,0.0124727942338515,r,0.415
16.819410545793847,0.0124462763909532,r,0.416
16.81959959459771,0.0124197650541385,r,0.417
16.819799248989494,0.0123932602651602,r,0.418
16.820009453035432,0.0123658158242794,r,0.419
16.820230150026894,0.0123393244952874,r,0.42
16.820461282494406,0.0123118940866139,r,0.421
16.820702792209392,0.0122844708880765,r,0.422
16.82095462020156,0.0122570549480697,r,0.423
16.821216706769643,0.0122296463154091,r,0.424
16.82148899148205,0.012202245039336,r,0.425
16.821771413200562,0.0121748511695215,r,0.426
16.822063910081205,0.0121465205305881,r,0.427
16.82236641958411,0.0121191418838133,r,0.428
16.822678878494003,0.012091770796703,r,0.429
16.8230012229199,0.0120634638889499,r,0.43
16.823333388311255,0.0120361083411541,r,0.431
16.82367530946762,0.0120078176202006,r,0.432
16.824026920549493,0.0119804778285342,r,0.433
16.824388155089146,0.0119531458620732,r,0.434
16.82475894600163,0.0119248797058922,r,0.435
16.825139225595755,0.0118975638262629,r,0.436
16.82552892558519,0.0118702559365836,r,0.437
16.82592797709953,0.0118429560921249,r,0.438
16.826336310695567,0.0118156643486517,r,0.439
16.826753856366924,0.0117883807624287,r,0.44
16.827180543563063,0.0117611053902258,r,0.441
16.827616301183653,0.0117338382893237,r,0.442
16.828061057611684,0.0117065795175191,r,0.443
16.828514740709398,0.0116802686612937,r,0.444
16.828977277829278,0.0116539656769702,r,0.445
16.82944859584069,0.0116276706179698,r,0.446
16.829928621124733,0.0116013835381819,r,0.447
16.83041727959424,0.0115751044919689,r,0.448
16.830914496703727,0.0115497716427641,r,0.449
16.831420197461064,0.0115235085368996,r,0.45
16.83193430643922,0.0114981911620915,r,0.451
16.832456747787997,0.0114738187191536,r,0.452
16.832987445245795,0.0114485164541088,r,0.453
16.83352632215144,0.0114241586561111,r,0.454
16.834073301456016,0.0113998081124201,r,0.455
16.834628305734693,0.0113764010126225,r,0.456
16.835191257196605,0.0113530007046595,r,0.457
16.835762077706985,0.0113296072306148,r,0.458
16.836340688778535,0.0113071559642555,r,0.459
16.836927011601794,0.0112837760080568,r,0.46
16.837520967057547,0.0112622725948185,r,0.461
16.83812247570715,0.0112398405682643,r,0.462
16.838731457834786,0.0112192835778404,r,0.463
16.839347833435568,0.0111977980424724,r,0.464
16.839971522238436,0.0111772523009906,r,0.465
16.840602443715948,0.0111576456297912,r,0.466
16.84124051709631,0.0111380440383399,r,0.467
16.841885661375382,0.0111184475535031,r,0.468
16.84253779532868,0.0110997890070036,r,0.469
16.843196837523386,0.0110811351404086,r,0.47
16.843862706330352,0.0110634183234658,r,0.471
16.844535319936107,0.0110466379048106,r,0.472
16.84521459635482,0.0110298613318572,r,0.473
16.845900453437807,0.0110130886221804,r,0.474
16.846592808898027,0.0109972512929367,r,0.475
16.847291580296954,0.0109823487469666,r,0.476
16.847996685079053,0.0109674492932495,r,0.477
16.848708040584004,0.0109534838750052,r,0.478
16.849425564032767,0.0109404519559294,r,0.479
16.850149172575705,0.0109274224316624,r,0.48
16.850878783278542,0.010914395310781,r,0.481
16.851614313133908,0.0109032311265972,r,0.482
16.852355679097183,0.0108920687199448,r,0.483
16.85310279807165,0.0108809080962941,r,0.484
16.853855586933584,0.0108706790956223,r,0.485
16.854613962541322,0.0108613813117853,r,0.486
16.855377841746943,0.0108530143738963,r,0.487
16.85614714140795,0.0108446484498115,r,0.488
16.85692177839889,0.0108372129258402,r,0.489
16.857701669622937,0.0108307075022825,r,0.49
16.8584867320206,0.0108242026958109,r,0.491
16.859276882595537,0.0108186276394004,r,0.492
16.860072038397366,0.0108139821065137,r,0.493
16.860872116558827,0.0108093368899299,r,0.494
16.86167703430743,0.010805620944675,r,0.495
16.862486708947493,0.0108028341188782,r,0.496
16.863301057912405,0.0108000474073033,r,0.497
16.86411999874658,0.0107991185288429,r,0.498
16.86494344911636,0.010798189663087,r,0.499
16.865771326848076,0.0107972608100388,r,0.5
16.86660354990923,0.010798189663087,r,0.501
16.86744003643443,0.0107991185288429,r,0.502
16.868280704736417,0.0108000474073033,r,0.503
16.869125473301597,0.0108028341188782,r,0.504
16.869974260831544,0.010805620944675,r,0.505
16.870826986223054,0.0108093368899299,r,0.506
16.871683568594182,0.0108139821065137,r,0.507
16.8725439272918,0.0108186276394004,r,0.508
16.87340798190212,0.0108242026958109,r,0.509
16.874275652261172,0.0108307075022825,r,0.51
16.875146858462056,0.0108372129258402,r,0.511
16.87602152088112,0.0108446484498115,r,0.512
16.876899560153277,0.0108530143738963,r,0.513
16.877780897226714,0.0108613813117853,r,0.514
16.878665453341156,0.0108706790956223,r,0.515
16.87955315003776,0.0108809080962941,r,0.516
16.880443909198007,0.0108920687199448,r,0.517
16.881337653021408,0.0109032311265972,r,0.518
16.882234304051345,0.010914395310781,r,0.519
16.883133785184807,0.0109274224316624,r,0.52
16.884036019665608,0.0109404519559294,r,0.521
16.884940931126664,0.0109534838750052,r,0.522
16.88584844356664,0.0109674492932495,r,0.523
16.886758481375654,0.0109823487469666,r,0.524
16.887670969341226,0.0109972512929367,r,0.525
16.888585832657437,0.0110130886221804,r,0.526
16.88950299693396,0.0110298613318572,r,0.527
16.89042238820165,0.0110466379048106,r,0.528
16.89134393293814,0.0110634183234658,r,0.529
16.89226755804312,0.0110811351404086,r,0.53
16.893193190877092,0.0110997890070036,r,0.531
16.894120759270006,0.0111184475535031,r,0.532
16.895050191496,0.0111380440383399,r,0.533
16.895981416328937,0.0111576456297912,r,0.534
16.89691436301356,0.0111772523009906,r,0.535
16.89784896129044,0.0111977980424724,r,0.536
16.898785141404073,0.0112192835778404,r,0.537
16.89972283409374,0.0112398405682643,r,0.538
16.90066197063541,0.0112622725948185,r,0.539
16.901602482815317,0.0112837760080568,r,0.54
16.90254430295461,0.0113071559642555,r,0.541
16.903487363913392,0.0113296072306148,r,0.542
16.90443159909811,0.0113530007046595,r,0.543
16.90537694246876,0.0113764010126225,r,0.544
16.906323328542584,0.0113998081124201,r,0.545
16.907270692418283,0.0114241586561111,r,0.546
16.90821896974849,0.0114485164541088,r,0.547
16.909168096777506,0.0114738187191536,r,0.548
16.910118010348015,0.0114981911620915,r,0.549
16.91106864787306,0.0115235085368996,r,0.55
16.912019947390803,0.0115497716427641,r,0.551
16.912971847536287,0.0115751044919689,r,0.552
16.913924287547555,0.0116013835381819,r,0.553
16.914877207306347,0.0116276706179698,r,0.554
16.915830547292014,0.0116539656769702,r,0.555
16.916784248639328,0.0116802686612937,r,0.556
16.917738253106005,0.0117065795175191,r,0.557
16.918692503095546,0.0117338382893237,r,0.558
16.919646941659256,0.0117611053902258,r,0.559
16.920601512501424,0.0117883807624287,r,0.56
16.921556159984565,0.0118156643486517,r,0.561
16.922510829130907,0.0118429560921249,r,0.562
16.92346546564468,0.0118702559365836,r,0.5630000000000001
16.924420015882134,0.0118975638262629,r,0.5640000000000001
16.92537442688744,0.0119248797058922,r,0.5650000000000001
16.926328646397177,0.0119531458620732,r,0.5660000000000001
16.92728262280996,0.0119804778285342,r,0.5670000000000001
16.928236305239295,0.0120078176202006,r,0.5680000000000001
16.92918964348296,0.0120361083411541,r,0.5690000000000001
16.930142588026975,0.0120634638889499,r,0.5700000000000001
16.931095090084117,0.012091770796703,r,0.5710000000000001
16.932047101545578,0.0121191418838133,r,0.5720000000000001
16.932998575036574,0.0121465205305881,r,0.5730000000000001
16.93394946388502,0.0121748511695215,r,0.5740000000000001
16.934899722124943,0.012202245039336,r,0.5750000000000001
16.935849304530674,0.0122296463154091,r,0.5760000000000001
16.936798166585334,0.0122570549480697,r,0.577
16.937746264500944,0.0122844708880765,r,0.578
16.938693555217757,0.0123118940866139,r,0.579
16.93963999640683,0.0123393244952874,r,0.58
16.94058554647248,0.0123658158242794,r,0.581
16.941530164551185,0.0123932602651602,r,0.582
16.94247381053095,0.0124197650541385,r,0.583
16.943416445015533,0.0124462763909532,r,0.584
16.944358029374477,0.0124727942338515,r,0.585
16.94529852571049,0.0124993185414245,r,0.586
16.94623789686117,0.0125258492726042,r,0.587
16.947176106434636,0.0125514385231335,r,0.588
16.94811311875966,0.0125779817538427,r,0.589
16.94904889893806,0.0126035829826283,r,0.59
