Mag,Err,band,Phase
16.77438045556342,0.0058326687716687,r,0.005
16.773141642611865,0.0058348525259855,r,0.006
16.771937545577483,0.0058370370051936,r,0.007
16.770767922050943,0.0058399507703404,r,0.008
16.769632504332623,0.0058428658208108,r,0.009
16.76853099981101,0.0058457821546821,r,0.01
16.767463091332644,0.0058494293738791,r,0.011
16.766428437670584,0.0058538086747006,r,0.012
16.765426673978997,0.0058574602858235,r,0.013
16.764457412241022,0.0058625758843702,r,0.014
16.763520241810433,0.0058676953738243,r,0.015
16.762614729921108,0.0058728187440104,r,0.016
16.761740422241356,0.0058779459847807,r,0.017
16.760896843446677,0.0058838104150286,r,0.018
16.76008349781392,0.0058904139073582,r,0.019
16.75929986983621,0.0058962890024149,r,0.02
16.758545424860667,0.0059036398941669,r,0.021
16.7578196097293,0.005910262346123,r,0.022
16.757121853481355,0.0059176279876315,r,0.023
16.756451568007204,0.0059250013502108,r,0.024
16.755808148782588,0.0059331209325278,r,0.025
16.755190975591276,0.0059405104157807,r,0.026
16.75459941324427,0.0059493878676717,r,0.027
16.754032812354904,0.0059575351446718,r,0.028
16.75349051010529,0.0059664335243091,r,0.029
16.75297183100922,0.0059753427516754,r,0.03
16.752476087723213,0.0059842627783211,r,0.031
16.752002581849002,0.0059931935560267,r,0.032
16.751550604731793,0.0060028806418252,r,0.033
16.751119438300947,0.0060118336637002,r,0.034
16.75070835589248,0.0060215447353648,r,0.035
16.75031662308947,0.0060312681916824,r,0.036
16.74994349856704,0.0060410039728508,r,0.037
16.74958823494263,0.0060507520193774,r,0.038
16.74925007963084,0.0060612635646373,r,0.039
16.74892827570262,0.00607103689661,r,0.04
16.74862206274022,0.0060808223128126,r,0.041
16.74833067771162,0.0060906197550003,r,0.042
16.748053355817436,0.0061004291652309,r,0.043
16.74778933136396,0.0061102504858638,r,0.044
16.747537838622836,0.0061200836595589,r,0.045
16.74729811268065,0.0061299286292745,r,0.046
16.74706939030188,0.0061397853382671,r,0.047
16.746850910778143,0.0061488942095306,r,0.048
16.746641916765487,0.006158773335657,r,0.049
16.74644165513045,0.0061679028040331,r,0.05
16.74624937777664,0.0061770420914868,r,0.051
16.74606434246776,0.0061854283602673,r,0.052
16.74588581364059,0.0061938228098646,r,0.053
16.74571306320767,0.0062022254070615,r,0.054
16.745545371348868,0.0062106361187884,r,0.055
16.745382027291498,0.0062182892341865,r,0.056
16.745222330073922,0.0062251827282417,r,0.057
16.74506558930417,0.0062328484659904,r,0.058
16.744911125892582,0.0062389858150183,r,0.059
16.74475827277453,0.0062458953721624,r,0.06
16.744606375622038,0.0062520416665278,r,0.061
16.744454793525005,0.0062574231117929,r,0.062
16.744302899667716,0.0062620383262959,r,0.063
16.7441500819812,0.0062674257075772,r,0.064
16.743995743771006,0.00627127578727,r,0.065
16.74383930433494,0.0062751274887447,r,0.066
16.743680199554884,0.0062782100156015,r,0.067
16.743517882461962,0.0062812935769632,r,0.068
16.74335182379034,0.0062836069259621,r,0.069
16.743181512499728,0.0062851494811181,r,0.07
16.743006456277886,0.0062866922940446,r,0.071
16.742826182018707,0.0062874637971124,r,0.072
16.74264023627575,0.0062874637971124,r,0.073
16.742448185690968,0.0062866922940446,r,0.074
16.742249617398617,0.0062859208553719,r,0.075
16.742044139399,0.006284378171307,r,0.076
16.74183138091777,0.0062820646287665,r,0.077
16.741610992719984,0.0062797516670645,r,0.078
16.741382647415115,0.0062758980233907,r,0.079
16.7411460397279,0.0062728162734134,r,0.08
16.740900886733353,0.0062681955936297,r,0.081
16.740646928079386,0.006262807756909,r,0.082
16.74038392617436,0.0062574231117929,r,0.083
16.74011166633749,0.006251273150327,r,0.084
16.73982995693794,0.0062451273806064,r,0.085
16.739538629497712,0.0062382184155414,r,0.086
16.739237538756072,0.0062305480497304,r,0.087
16.738926562725588,0.0062221182888145,r,0.088
16.738605602703977,0.0062136965648476,r,0.089
16.738274583263934,0.0062045184341735,r,0.09
16.73793345221483,0.0061953499497607,r,0.091
16.737582180528705,0.0061854283602673,r,0.092
16.737220762257163,0.0061755181968803,r,0.093
16.736849214396557,0.0061648585547439,r,0.094
16.736467576736295,0.0061534523643236,r,0.095
16.73607591169423,0.0061428205248078,r,0.096
16.735674304091596,0.0061306864216007,r,0.097
16.73526286093467,0.0061193268420635,r,0.098
16.73484171115654,0.0061072272759411,r,0.099
16.734411005318787,0.0060951456914498,r,0.1
16.7339709153147,0.0060830821957293,r,0.101
16.73352163403449,0.0060702846720726,r,0.102
16.73306337499061,0.0060575078208781,r,0.103
16.732596371949878,0.00604550155074,r,0.104
16.732120878517705,0.0060327652034535,r,0.105
16.731637167709014,0.0060200499167365,r,0.106
16.73114553149522,0.0060081019465385,r,0.107
16.73064628032933,0.0059954279246772,r,0.108
16.730139742650024,0.005983519031473,r,0.109
16.72962626436709,0.0059716292584185,r,0.11
16.72910620831585,0.0059597587199483,r,0.111
16.728579953720807,0.0059486476614437,r,0.112
16.72804789560534,0.0059375537050202,r,0.113
16.72751044420037,0.0059264769467196,r,0.114
16.72696802435631,0.0059168910755564,r,0.115
16.726421074892038,0.0059065824297981,r,0.116
16.725870047975857,0.0058977585572825,r,0.117
16.725315408472763,0.0058889459158664,r,0.118
16.724757633260033,0.0058808775705671,r,0.119
16.724197210566448,0.0058735509702393,r,0.12
16.723634639282043,0.0058662322661142,r,0.121
16.72307042823851,0.0058603830079611,r,0.122
16.722505095518635,0.0058545388375174,r,0.123
16.721939167726184,0.0058501590576667,r,0.124
16.721373179260116,0.0058465114384562,r,0.125
16.720807671581653,0.0058428658208108,r,0.126
16.72024319246308,0.0058406794125341,r,0.127
16.71968029526205,0.0058392222084794,r,0.128
16.719119538152746,0.0058384937269813,r,0.129
16.718561483372355,0.0058392222084794,r,0.13
16.718006696485407,0.0058399507703404,r,0.131
16.717455745598095,0.0058421369377993,r,0.132
16.716909200620922,0.0058450529510005,r,0.133
16.71636763251134,0.0058494293738791,r,0.134
16.71583161250034,0.0058538086747006,r,0.135
16.715301711357164,0.0058596522081092,r,0.136
16.71477849863912,0.0058662322661142,r,0.137
16.71426254192895,0.0058742832754302,r,0.138
16.713754406113612,0.0058823438355811,r,0.139
16.71325465264063,0.005891882211993,r,0.14
16.712763838792792,0.0059014338088298,r,0.141
16.71228251696895,0.0059124712261456,r,0.142
16.71181123397363,0.005924263667326,r,0.143
16.71135053031624,0.0059368147183485,r,0.144
16.710900939522414,0.0059501281498804,r,0.145
16.710462987447038,0.0059642079105275,r,0.146
16.710037191623552,0.0059783148963566,r,0.147
16.709624060595555,0.005993938271287,r,0.148
16.709224093277268,0.006009594412271,r,0.149
16.708837778342502,0.0060260309491405,r,0.15
16.708465593593903,0.0060432524355681,r,0.151
16.708108005383014,0.0060605122720773,r,0.152
16.707765468031646,0.0060778101319471,r,0.153
16.707438423260047,0.0060959002616512,r,0.154
16.70712729965597,0.0061147874043175,r,0.155
16.70683251214975,0.0061329602151,r,0.156
16.706554461499746,0.0061519327044433,r,0.157
16.706293533818272,0.0061709481443292,r,0.158
16.706050100101265,0.0061900061389307,r,0.159
16.705824515785384,0.0062091062964004,r,0.16
16.70561712032605,0.006228248228836,r,0.161
16.705428236792862,0.006247431552246,r,0.162
16.705258171498123,0.0062666558865155,r,0.163
16.705107213633948,0.0062851494811181,r,0.164
16.704975634940148,0.006304453108716,r,0.165
16.704863689398817,0.0063222477015694,r,0.166
16.704771612943276,0.0063408516778111,r,0.167
16.704699623196827,0.006357937086823,r,0.168
16.7046479192373,0.0063750526272337,r,0.169
16.704616681379633,0.0063921980570066,r,0.17
16.70460607098935,0.0064085918109987,r,0.171
16.704616230317104,0.0064242298371088,r,0.172
16.70464728235927,0.0064391083233627,r,0.173
16.70469933074348,0.0064532236905286,r,0.174
16.704772459639077,0.0064673583478882,r,0.175
16.704866733692622,0.0064799385799558,r,0.176
16.70498219798854,0.0064925338659109,r,0.177
16.70511887803472,0.0065035670212584,r,0.178
16.70527677977317,0.0065138223033791,r,0.179
16.70545588961476,0.0065240873691268,r,0.18
16.705656174502955,0.0065327808014657,r,0.181
16.705877581991732,0.0065406899483158,r,0.182
16.706120040360798,0.006547021383805,r,0.183
16.70638345875018,0.0065533564682535,r,0.184
16.70666772730803,0.0065581101698583,r,0.185
16.706972717385106,0.0065620731480226,r,0.186
16.70729828172959,0.0065644516145676,r,0.187
16.70764425471339,0.0065668305901705,r,0.188
16.708010452593527,0.0065668305901705,r,0.189
16.708396673773727,0.0065668305901705,r,0.19
16.70880269909757,0.0065652445499006,r,0.191
16.709228292177396,0.0065628659136081,r,0.192
16.709673199716466,0.006558902652121,r,0.193
16.7101371518733,0.00655414860985,r,0.194
16.71061986263721,0.0065486048132407,r,0.195
16.71112103022472,0.0065414811778373,r,0.196
16.711640337494824,0.0065335714582454,r,0.197
16.712177452382438,0.0065248773934841,r,0.198
16.712732028347443,0.0065146115770627,r,0.199
16.713303704853075,0.0065035670212584,r,0.2
16.713892107829835,0.0064917462211642,r,0.201
16.714496850193928,0.0064783652258883,r,0.202
16.715117532363273,0.0064642156523432,r,0.203
16.71575374276434,0.006449300814817,r,0.204
16.716405058406743,0.0064336242507625,r,0.205
16.717071045416493,0.0064171897275988,r,0.206
16.717751259603066,0.0063992206556736,r,0.207
16.718445247060878,0.0063812838833576,r,0.208
16.719152544734534,0.0063618243452644,r,0.209
16.719872681030647,0.0063424036453067,r,0.21
16.720605176423916,0.0063214733251038,r,0.211
16.721349544073725,0.006300589178799,r,0.212
16.722105290448226,0.0062789808090166,r,0.213
16.722871915954855,0.006256654137796,r,0.214
16.723648915573722,0.0062343824072637,r,0.215
16.72443577951294,0.0062106361187884,r,0.216
16.725231993825332,0.0061877169456916,r,0.217
16.726037041082254,0.0061640976630809,r,0.218
16.726850401024745,0.0061397853382671,r,0.219
16.727671551189186,0.0061155438024757,r,0.22
16.72849996758651,0.0060913739008535,r,0.221
16.729335125355373,0.0060672764894967,r,0.222
16.7301764993834,0.0060432524355681,r,0.223
16.73102356499961,0.0060185553914539,r,0.224
16.731875798591172,0.0059946830608465,r,0.225
16.73273267824686,0.0059708867850596,r,0.226
16.73359368442442,0.0059471674770431,r,0.227
16.734458300553822,0.005924263667326,r,0.228
16.73532601368115,0.0059014338088298,r,0.229
16.736196315087128,0.0058794116202218,r,0.23
16.737068700901382,0.0058581908470107,r,0.231
16.737942672708293,0.0058370370051936,r,0.232
16.738817738144,0.0058166768003732,r,0.233
16.73969341148036,0.005797104104637,r,0.234
16.740569214217643,0.0057783129025694,r,0.235
16.741444675618187,0.0057610169241202,r,0.236
16.742319333288787,0.0057437691457787,r,0.237
16.743192733721706,0.0057280013966478,r,0.238
16.744064432790942,0.0057129887974684,r,0.239
16.74493399631064,0.0056994385688416,r,0.24
16.745801000502958,0.0056873411186599,r,0.241
16.74666503248275,0.0056759782416778,r,0.242
16.747525690754713,0.0056660540943411,r,0.243
16.748382585634584,0.0056568542494923,r,0.244
16.749235339700828,0.0056497876066273,r,0.245
16.75008358821017,0.0056434352127051,r,0.246
16.750926979498548,0.0056384994457745,r,0.247
16.75176517536385,0.0056349765749291,r,0.248
16.752597851430064,0.005632863925216,r,0.249
16.75342469748928,0.0056321598876452,r,0.25
16.754245417842395,0.005632863925216,r,0.251
16.75505973157494,0.0056349765749291,r,0.252
16.755867372869822,0.0056384994457745,r,0.253
16.75666809127228,0.0056434352127051,r,0.254
16.75746165190822,0.0056497876066273,r,0.255
16.758247835734185,0.0056568542494923,r,0.256
16.759026439739475,0.0056660540943411,r,0.257
16.75979727709882,0.0056759782416778,r,0.258
16.760560177371595,0.0056873411186599,r,0.259
16.761314986611385,0.0056994385688416,r,0.26
16.76206156748244,0.0057129887974684,r,0.261
16.76279979937844,0.0057280013966478,r,0.262
16.763529578467477,0.0057437691457787,r,0.263
16.764250817756146,0.0057610169241202,r,0.264
16.764963447115253,0.0057783129025694,r,0.265
16.76566741328644,0.005797104104637,r,0.266
16.76636267986699,0.0058166768003732,r,0.267
16.767049227272857,0.0058370370051936,r,0.268
16.76772705267777,0.0058581908470107,r,0.269
16.76839616994546,0.0058794116202218,r,0.27
16.769056609504016,0.0059014338088298,r,0.271
16.769708418245703,0.005924263667326,r,0.272
16.77035165938342,0.0059471674770431,r,0.273
16.770986412265966,0.0059708867850596,r,0.274
16.771612772215395,0.0059946830608465,r,0.275
16.77223085032269,0.0060185553914539,r,0.276
16.77284077320179,0.0060432524355681,r,0.277
16.773442682778306,0.0060672764894967,r,0.278
16.774036736005417,0.0060913739008535,r,0.279
16.774623104584236,0.0061155438024757,r,0.28
16.775201974684926,0.0061397853382671,r,0.281
16.775773546609567,0.0061640976630809,r,0.282
16.776338034470122,0.0061877169456916,r,0.283
16.77689566583692,0.0062106361187884,r,0.284
16.77744668137126,0.0062343824072637,r,0.285
16.777991334454367,0.006256654137796,r,0.286
16.77852989077156,0.0062789808090166,r,0.287
16.779062627919867,0.006300589178799,r,0.288
16.77958983498355,0.0063214733251038,r,0.289
16.780111812079436,0.0063424036453067,r,0.29
16.780628869924385,0.0063618243452644,r,0.291
16.781141329373078,0.0063812838833576,r,0.292
16.78164952092619,0.0063992206556736,r,0.293
16.782153784272676,0.0064171897275988,r,0.294
16.78265446777727,0.0064336242507625,r,0.295
16.783151927977677,0.006449300814817,r,0.296
16.783646529089157,0.0064642156523432,r,0.297
16.784138642466825,0.0064783652258883,r,0.298
16.784628646088027,0.0064917462211642,r,0.299
16.78511692401731,0.0065035670212584,r,0.3
16.785603865867532,0.0065146115770627,r,0.301
16.786089866255892,0.0065248773934841,r,0.302
16.786575324255764,0.0065335714582454,r,0.303
16.78706064284313,0.0065414811778373,r,0.304
16.78754622835084,0.0065486048132407,r,0.305
16.788032489894338,0.00655414860985,r,0.306
16.788519838829465,0.006558902652121,r,0.307
16.78900868819394,0.0065628659136081,r,0.308
16.78949945213287,0.0065652445499006,r,0.309
16.789992545356963,0.0065668305901705,r,0.31
16.790488382586638,0.0065668305901705,r,0.311
16.790987377980105,0.0065668305901705,r,0.312
16.79148994460781,0.0065644516145676,r,0.313
16.79199649388724,0.0065620731480226,r,0.314
16.79250743503997,0.0065581101698583,r,0.315
16.793023174570713,0.0065533564682535,r,0.316
16.79354411571683,0.006547021383805,r,0.317
16.79407065793211,0.0065406899483158,r,0.318
16.794603196366438,0.0065327808014657,r,0.319
16.79514212135315,0.0065240873691268,r,0.32
16.79568781791644,0.0065138223033791,r,0.321
16.79624066525825,0.0065035670212584,r,0.322
16.796801036292024,0.0064925338659109,r,0.323
16.79736929716941,0.0064799385799558,r,0.324
16.79794580679864,0.0064673583478882,r,0.325
16.79853091641117,0.0064532236905286,r,0.326
16.799124969122122,0.0064391083233627,r,0.327
16.799728299483263,0.0064242298371088,r,0.328
16.800341233087345,0.0064085918109987,r,0.329
16.80096408616698,0.0063921980570066,r,0.33
16.80159716518426,0.0063750526272337,r,0.331
16.802240766488698,0.006357937086823,r,0.332
16.80289517593325,0.0063408516778111,r,0.333
16.803560668541603,0.0063222477015694,r,0.334
16.8042375081772,0.006304453108716,r,0.335
16.804925947230288,0.0062851494811181,r,0.336
16.805626226321007,0.0062666558865155,r,0.337
16.806338574018778,0.006247431552246,r,0.338
16.807063206575773,0.006228248228836,r,0.339
16.807800327693137,0.0062091062964004,r,0.34
16.808550128264557,0.0061900061389307,r,0.341
16.809312786187455,0.0061709481443292,r,0.342
16.810088466168754,0.0061519327044433,r,0.343
16.81087731952221,0.0061329602151,r,0.344
16.811679484034034,0.0061147874043175,r,0.345
16.812495083822114,0.0060959002616512,r,0.346
16.813324229185973,0.0060778101319471,r,0.347
16.81416701652775,0.0060605122720773,r,0.348
16.815023528265893,0.0060432524355681,r,0.349
16.815893832734954,0.0060260309491405,r,0.35
16.816777984178497,0.006009594412271,r,0.351
16.817676022681997,0.005993938271287,r,0.352
16.818587974174093,0.0059783148963566,r,0.353
16.81951385042688,0.0059642079105275,r,0.354
16.820453649077383,0.0059501281498804,r,0.355
16.82140735366684,0.0059368147183485,r,0.356
16.822374933697542,0.005924263667326,r,0.357
16.823356344703704,0.0059124712261456,r,0.358
16.824351528361056,0.0059014338088298,r,0.359
16.825360412559764,0.005891882211993,r,0.36
16.826382911562256,0.0058823438355811,r,0.361
16.8274189261462,0.0058742832754302,r,0.362
16.828468343729256,0.0058662322661142,r,0.363
16.829531038577223,0.0058596522081092,r,0.364
16.830606871995148,0.0058538086747006,r,0.365
16.831695692493835,0.0058494293738791,r,0.366
16.832797336065394,0.0058450529510005,r,0.367
16.83391162637548,0.0058421369377993,r,0.368
16.835038375032614,0.0058399507703404,r,0.369
16.83617738184779,0.0058392222084794,r,0.37
16.837328435111505,0.0058384937269813,r,0.371
16.838491311883747,0.0058392222084794,r,0.372
16.83966577829653,0.0058406794125341,r,0.373
16.840851589868603,0.0058428658208108,r,0.374
16.84204849183167,0.0058465114384562,r,0.375
16.84325621946782,0.0058501590576667,r,0.376
16.84447449845307,0.0058545388375174,r,0.377
16.845703045237727,0.0058603830079611,r,0.378
16.846941567369555,0.0058662322661142,r,0.379
16.848189763910476,0.0058735509702393,r,0.38
16.849447325822297,0.0058808775705671,r,0.381
16.85071393631875,0.0058889459158664,r,0.382
16.85198927130697,0.0058977585572825,r,0.383
16.8532729997953,0.0059065824297981,r,0.384
16.854564784260194,0.0059168910755564,r,0.385
16.855864281130827,0.0059264769467196,r,0.386
16.857171141161956,0.0059375537050202,r,0.387
16.858485009886152,0.0059486476614437,r,0.388
16.85980552804182,0.0059597587199483,r,0.389
16.861132332009237,0.0059716292584185,r,0.39
16.86246505424927,0.005983519031473,r,0.391
16.863803323744264,0.0059954279246772,r,0.392
16.865146766435505,0.0060081019465385,r,0.393
16.86649500569109,0.0060200499167365,r,0.394
16.86784766270059,0.0060327652034535,r,0.395
16.869204356962605,0.00604550155074,r,0.396
16.870564706727585,0.0060575078208781,r,0.397
16.871928329394574,0.0060702846720726,r,0.398
16.87329484199496,0.0060830821957293,r,0.399
16.87466386162942,0.0060951456914498,r,0.4
16.876035005856743,0.0061072272759411,r,0.401
16.877407893168662,0.0061193268420635,r,0.402
16.878782143410827,0.0061306864216007,r,0.403
16.880157378178918,0.0061428205248078,r,0.404
16.881533221254543,0.0061534523643236,r,0.405
16.882909299010404,0.0061648585547439,r,0.406
16.884285240814116,0.0061755181968803,r,0.407
16.885660679425442,0.0061854283602673,r,0.408
16.887035251386113,0.0061953499497607,r,0.409
16.888408597402066,0.0062045184341735,r,0.41
16.88978036271749,0.0062136965648476,r,0.411
16.891150197475326,0.0062221182888145,r,0.412
16.892517757098574,0.0062305480497304,r,0.413
16.893882702587554,0.0062382184155414,r,0.414
16.895244700901934,0.0062451273806064,r,0.415
16.896603425287573,0.006251273150327,r,0.416
16.89795855554845,0.0062574231117929,r,0.417
16.899309778396795,0.006262807756909,r,0.418
16.90065678774714,0.0062681955936297,r,0.419
16.901999284950104,0.0062728162734134,r,0.42
16.90333697913185,0.0062758980233907,r,0.421
16.90466958739909,0.0062797516670645,r,0.422
16.905996835109928,0.0062820646287665,r,0.423
16.90731845610281,0.006284378171307,r,0.424
16.90863419291751,0.0062859208553719,r,0.425
16.90994379700311,0.0062866922940446,r,0.426
16.911247028912733,0.0062874637971124,r,0.427
16.91254365848499,0.0062874637971124,r,0.428
16.91383346501183,0.0062866922940446,r,0.429
16.91511623739285,0.0062851494811181,r,0.43
16.916391774271222,0.0062836069259621,r,0.431
16.91765988418347,0.0062812935769632,r,0.432
16.918920385626212,0.0062782100156015,r,0.433
16.92017310719671,0.0062751274887447,r,0.434
16.92141788767758,0.00627127578727,r,0.435
16.922654576066996,0.0062674257075772,r,0.436
16.923883031676883,0.0062620383262959,r,0.437
16.925103124171315,0.0062574231117929,r,0.438
16.926314733573705,0.0062520416665278,r,0.439
16.927517750300446,0.0062458953721624,r,0.44
16.92871207515843,0.0062389858150183,r,0.441
16.929897619333612,0.0062328484659904,r,0.442
16.931074304366042,0.0062251827282417,r,0.443
16.932242062111722,0.0062182892341865,r,0.444
16.933400834691312,0.0062106361187884,r,0.445
16.934550574425927,0.0062022254070615,r,0.446
16.93569124375608,0.0061938228098646,r,0.447
16.936822815172928,0.0061854283602673,r,0.448
16.937945271075222,0.0061770420914868,r,0.449
16.939058603692942,0.0061679028040331,r,0.45
16.940162814961216,0.006158773335657,r,0.451
16.94125791634728,0.0061488942095306,r,0.452
16.94234392873858,0.0061397853382671,r,0.453
16.943420882283366,0.0061299286292745,r,0.454
16.94448881618567,0.0061200836595589,r,0.455
16.945547778561032,0.0061102504858638,r,0.456
16.946597826242424,0.0061004291652309,r,0.457
16.947639024561827,0.0060906197550003,r,0.458
16.948671447157157,0.0060808223128126,r,0.459
16.949695175751213,0.00607103689661,r,0.46
16.950710299925966,0.0060612635646373,r,0.461
16.951716916888863,0.0060507520193774,r,0.462
16.95271513123156,0.0060410039728508,r,0.463
16.95370505468135,0.0060312681916824,r,0.464
16.954686805845885,0.0060215447353648,r,0.465
16.95566050994798,0.0060118336637002,r,0.466
16.956626298575557,0.0060028806418252,r,0.467
16.957584309373335,0.0059931935560267,r,0.468
16.958534685796376,0.0059842627783211,r,0.469
16.959477576826867,0.0059753427516754,r,0.47
16.960413136656182,0.0059664335243091,r,0.471
16.96134152442519,0.0059575351446718,r,0.472
16.962262903926483,0.0059493878676717,r,0.473
16.963177443290604,0.0059405104157807,r,0.474
16.964085314700352,0.0059331209325278,r,0.475
16.96498669408611,0.0059250013502108,r,0.476
16.965881760823127,0.0059176279876315,r,0.477
16.966770697427688,0.005910262346123,r,0.478
16.96765368925273,0.0059036398941669,r,0.479
16.968530924183252,0.0058962890024149,r,0.48
16.969402592331985,0.0058904139073582,r,0.481
16.970268885735795,0.0058838104150286,r,0.482
16.971129998053136,0.0058779459847807,r,0.483
16.971986124263136,0.0058728187440104,r,0.484
16.972837460363476,0.0058676953738243,r,0.485
16.973684203089185,0.0058625758843702,r,0.486
16.974526549587896,0.0058574602858235,r,0.487
16.975364697157005,0.0058538086747006,r,0.488
16.976198842956183,0.0058494293738791,r,0.489
16.977029183696878,0.0058457821546821,r,0.49
16.97785591539072,0.0058428658208108,r,0.491
16.978679233072,0.0058399507703404,r,0.492
16.97949933051336,0.0058370370051936,r,0.493
16.980316399973773,0.0058348525259855,r,0.494
16.981130631937194,0.0058326687716687,r,0.495
16.981942214860144,0.0058312133385771,r,0.496
16.982751334925535,0.0058297582282629,r,0.497
16.98355817580308,0.0058290307942229,r,0.498
16.984362918416526,0.0058290307942229,r,0.499
16.985165740717914,0.005828303440968,r,0.5
16.985966817466362,0.0058290307942229,r,0.501
16.986766320031776,0.0058290307942229,r,0.502
16.987564416162773,0.0058297582282629,r,0.503
16.988361269817887,0.0058312133385771,r,0.504
16.98915704097865,0.0058326687716687,r,0.505
16.989951885445162,0.0058348525259855,r,0.506
16.990745954692226,0.0058370370051936,r,0.507
16.991539395708106,0.0058399507703404,r,0.508
16.99233235081613,0.0058428658208108,r,0.509
16.99312495755726,0.0058457821546821,r,0.51
16.993917348552756,0.0058494293738791,r,0.511
16.994709651364495,0.0058538086747006,r,0.512
16.995501988390444,0.0058574602858235,r,0.513
16.996294476754997,0.0058625758843702,r,0.514
16.997087228211456,0.0058676953738243,r,0.515
16.997880349053943,0.0058728187440104,r,0.516
16.998673940038593,0.0058779459847807,r,0.517
16.999468096314175,0.0058838104150286,r,0.518
17.00026290736197,0.0058904139073582,r,0.519
17.001058456942186,0.0058962890024149,r,0.52
17.0018548230669,0.0059036398941669,r,0.521
17.002652077938873,0.005910262346123,r,0.522
17.003450287954458,0.0059176279876315,r,0.523
17.00424951368962,0.0059250013502108,r,0.524
17.005049809868638,0.0059331209325278,r,0.525
17.005851225394,0.0059405104157807,r,0.526
17.006653803356045,0.0059493878676717,r,0.527
17.007457581039368,0.0059575351446718,r,0.528
17.008262589964026,0.0059664335243091,r,0.529
17.00906885592036,0.0059753427516754,r,0.53
17.009876399014868,0.0059842627783211,r,0.531
17.010685233724,0.0059931935560267,r,0.532
17.011495368955643,0.0060028806418252,r,0.533
17.01230680811813,0.0060118336637002,r,0.534
17.0131195491966,0.0060215447353648,r,0.535
17.013933584836337,0.0060312681916824,r,0.536
17.01474890243303,0.0060410039728508,r,0.537
17.015565484229562,0.0060507520193774,r,0.538
17.01638330741626,0.0060612635646373,r,0.539
17.01720234425496,0.00607103689661,r,0.54
17.018022562164326,0.0060808223128126,r,0.541
17.018843923867287,0.0060906197550003,r,0.542
17.01966638751688,0.0061004291652309,r,0.543
17.02048990680028,0.0061102504858638,r,0.544
17.021314431101157,0.0061200836595589,r,0.545
17.022139905636696,0.0061299286292745,r,0.546
17.02296627158661,0.0061397853382671,r,0.547
17.023793466252943,0.0061488942095306,r,0.548
17.024621423208355,0.006158773335657,r,0.549
17.025450072450596,0.0061679028040331,r,0.55
17.026279340559817,0.0061770420914868,r,0.551
17.02710915085848,0.0061854283602673,r,0.552
17.027939423573454,0.0061938228098646,r,0.553
17.02877007600002,0.0062022254070615,r,0.554
17.029601022664526,0.0062106361187884,r,0.555
17.030432175506405,0.0062182892341865,r,0.556
17.0312634440159,0.0062251827282417,r,0.557
17.03209473542983,0.0062328484659904,r,0.558
17.03292595490051,0.0062389858150183,r,0.559
17.03375700563763,0.0062458953721624,r,0.56
17.03458778910415,0.0062520416665278,r,0.561
17.035418205181532,0.0062574231117929,r,0.562
17.036248152325008,0.0062620383262959,r,0.5630000000000001
17.03707752772684,0.0062674257075772,r,0.5640000000000001
17.03790622750832,0.00627127578727,r,0.5650000000000001
17.038734146852725,0.0062751274887447,r,0.5660000000000001
17.039561180181604,0.0062782100156015,r,0.5670000000000001
17.04038722131069,0.0062812935769632,r,0.5680000000000001
17.041212163606396,0.0062836069259621,r,0.5690000000000001
17.0420359001395,0.0062851494811181,r,0.5700000000000001
17.04285832383591,0.0062866922940446,r,0.5710000000000001
17.04367932762418,0.0062874637971124,r,0.5720000000000001
17.04449880457949,0.0062874637971124,r,0.5730000000000001
17.045316648061196,0.0062866922940446,r,0.5740000000000001
17.046132751864086,0.0062859208553719,r,0.5750000000000001
17.046947010321155,0.006284378171307,r,0.5760000000000001
17.047759318458546,0.0062820646287665,r,0.577
17.048569572119096,0.0062797516670645,r,0.578
17.049377668054955,0.0062758980233907,r,0.579
17.05018350406847,0.0062728162734134,r,0.58
17.05098697911851,0.0062681955936297,r,0.581
17.051787993410162,0.006262807756909,r,0.582
17.052586448505618,0.0062574231117929,r,0.583
17.05338224741502,0.006251273150327,r,0.584
17.0541752946849,0.0062451273806064,r,0.585
17.05496549648109,0.0062382184155414,r,0.586
17.055752760666017,0.0062305480497304,r,0.587
17.056536996870424,0.0062221182888145,r,0.588
17.057318116559294,0.0062136965648476,r,0.589
17.058096033092102,0.0062045184341735,r,0.59
17.058870661777203,0.0061953499497607,r,0.591
17.0596419199205,0.0061854283602673,r,0.592
17.060409726865416,0.0061755181968803,r,0.593
17.061174004043874,0.0061648585547439,r,0.594
17.06193467497957,0.0061534523643236,r,0.595
17.06269166533859,0.0061428205248078,r,0.596
17.0634449029461,0.0061306864216007,r,0.597
17.064194317789394,0.0061193268420635,r,0.598
17.06493984202367,0.0061072272759411,r,0.599
17.06568140999934,0.0060951456914498,r,0.6
17.066418958232163,0.0060830821957293,r,0.601
17.06715242540889,0.0060702846720726,r,0.602
17.06788175237118,0.0060575078208781,r,0.603
17.06860688209724,0.00604550155074,r,0.604
17.06932775967834,0.0060327652034535,r,0.605
17.070044332290433,0.0060200499167365,r,0.606
17.070756549161036,0.0060081019465385,r,0.607
17.071464361531525,0.0059954279246772,r,0.608
17.0721677226124,0.005983519031473,r,0.609
17.072866587549626,0.0059716292584185,r,0.61
17.07356091334859,0.0059597587199483,r,0.611
17.07425065884266,0.0059486476614437,r,0.612
