Mag,Err,band,Phase
16.681703426257307,0.0043970758465143,r,0.015
16.68158356295401,0.0043999873863455,r,0.016
16.68146800151107,0.0044024903179904,r,0.017
16.68135673686588,0.0044054189358107,r,0.018
16.68124976374459,0.0044087771547221,r,0.019
16.68114707666578,0.0044117253994327,r,0.02
16.681048669940644,0.0044155294133319,r,0.021
16.680954537675063,0.0044189233982951,r,0.022
16.68086467377147,0.0044227558150999,r,0.023
16.680779071930605,0.0044266032123966,r,0.024
16.680697725653598,0.0044304655511582,r,0.025
16.68062062824236,0.0044347745151247,r,0.026
16.680547772804278,0.0044391018235674,r,0.027
16.680479152251195,0.0044438829867583,r,0.028
16.68041475930291,0.0044482486441295,r,0.029
16.680354586487628,0.0044530718610864,r,0.03
16.680298626146094,0.0044583585544457,r,0.031
16.680246870431425,0.0044632275317308,r,0.032
16.680199311311355,0.004468563975149,r,0.033
16.680155940571076,0.0044739262398926,r,0.034
16.680116749814264,0.0044797643911259,r,0.035
16.68008173046582,0.0044851801524576,r,0.036
16.680050873772522,0.004491076040327,r,0.037
16.680024170806295,0.0044970017789634,r,0.038
16.680001612465457,0.0045034165918777,r,0.039
16.679983189476893,0.0045094039517435,r,0.04
16.679968892397937,0.0045158848523849,r,0.041
16.679958711618415,0.004522399805413,r,0.042
16.679952637362593,0.0045294177329983,r,0.043
16.67995065969121,0.004536002755731,r,0.044
16.679952768503426,0.0045430954205255,r,0.045
16.679958953538847,0.0045502264778799,r,0.046
16.67996920437952,0.0045573957475733,r,0.047
16.679983510452143,0.0045646030495542,r,0.048
16.68000186102964,0.0045718482039542,r,0.049
16.680024245233653,0.0045796178879902,r,0.05
16.680050652036233,0.0045874302174529,r,0.051
16.680081070262325,0.0045947928136097,r,0.052
16.680115488591365,0.0046026871499157,r,0.053
16.68015389555904,0.0046111209049427,r,0.054
16.68019627956055,0.0046191016442594,r,0.055
16.680242628851353,0.0046271239447414,r,0.056
16.68029293154988,0.0046356929363364,r,0.057
16.68034717563944,0.00464430834463,r,0.058
16.680405348970304,0.0046524591346942,r,0.059
16.68046743926175,0.0046611639104412,r,0.06
16.680533434104113,0.0046699143461095,r,0.061
16.680603320960874,0.0046792289963198,r,0.062
16.680677087170693,0.0046880726316899,r,0.063
16.680754719949512,0.0046969611452512,r,0.064
16.68083620639225,0.0047064211456264,r,0.065
16.680921533476134,0.0047154012554606,r,0.066
16.681010688061285,0.004724957671768,r,0.067
16.681103656892628,0.0047340283057877,r,0.068
16.681200426603258,0.0047436800060712,r,0.069
16.68130098371665,0.0047533802709229,r,0.07
16.681405314647286,0.0047631288036331,r,0.071
16.681513405702205,0.0047729253084455,r,0.072
16.68162524308652,0.0047827694905776,r,0.073
16.681740812901655,0.00479266105624,r,0.074
16.681860101149294,0.0048025997126556,r,0.075
16.681983093733045,0.0048125851680775,r,0.076
16.68210977646048,0.0048226171318071,r,0.077
16.682240135045173,0.0048326953142113,r,0.078
16.682374155108715,0.0048428194267389,r,0.079
16.68251182218274,0.0048535555008673,r,0.08
16.682653121710974,0.0048637731238206,r,0.081
16.682798039051214,0.0048740358020843,r,0.082
16.682946559476814,0.0048849171947946,r,0.083
16.68309866818084,0.0048952715961425,r,0.084
16.683254350275423,0.0049056701886694,r,0.085
16.68341359079361,0.0049166941129177,r,0.086
16.683576374693594,0.0049271826635512,r,0.087
16.683742686860853,0.0049377145523004,r,0.088
16.683912512107096,0.0049488782567365,r,0.089
16.684085835174592,0.0049594983617297,r,0.09
16.68426264073754,0.0049707545704852,r,0.091
16.684442913404006,0.0049814617332666,r,0.092
16.684626637717866,0.0049922108328875,r,0.093
16.684813798160732,0.0050036023023417,r,0.094
16.68500437915386,0.0050144367580018,r,0.095
16.68519836506006,0.005025312328602,r,0.096
16.685395740185623,0.0050368364079052,r,0.097
16.685596488781425,0.0050477956575122,r,0.098
16.68580059504852,0.005058795212301,r,0.099
16.68600804313263,0.0050698348099321,r,0.1
16.686218817133387,0.0050809141893954,r,0.101
16.686432901101668,0.0050926519614047,r,0.102
16.68665027904614,0.0051038123006239,r,0.103
16.6868709349272,0.0051150116324403,r,0.104
16.687094852665826,0.0051262497012923,r,0.105
16.68732201614471,0.0051375262529742,r,0.106
16.68755240920596,0.0051488410346407,r,0.107
16.687786015656968,0.0051601937948104,r,0.108
16.688022819267065,0.0051709504928978,r,0.109
16.688262803777857,0.0051823763854046,r,0.11
16.68850595289637,0.0051938395238975,r,0.111
16.68875225030107,0.0052053396623083,r,0.112
16.689001679642722,0.0052162346572983,r,0.113
16.689254224546023,0.0052278060407784,r,0.114
16.689509868611374,0.0052387678894946,r,0.115
16.689768595415504,0.005250409603069,r,0.116
16.69003038851791,0.0052614374461738,r,0.117
16.690295231453007,0.0052731485850485,r,0.118
16.690563107741212,0.0052842415728276,r,0.119
16.690834000884806,0.0052953658985947,r,0.12
16.691107894374447,0.0053065213652636,r,0.121
16.691384771685826,0.0053177077768527,r,0.122
16.691664616280104,0.0053289249384843,r,0.123
16.691947411614542,0.0053401726563848,r,0.124
16.692233141133986,0.005351450737884,r,0.125
16.692521788278427,0.0053627589914147,r,0.126
16.692813336478206,0.0053734294449634,r,0.127
16.693107769166044,0.005384795725002,r,0.128
16.693405069767962,0.0053961916200224,r,0.129
16.693705221709976,0.0054069440537146,r,0.13
16.69400820841845,0.0054177223996805,r,0.131
16.694314013321517,0.0054292026118022,r,0.132
16.694622619850442,0.0054400339153354,r,0.133
16.694934011439884,0.0054508906611672,r,0.134
16.695248171534875,0.0054617726975772,r,0.135
16.695565083580828,0.0054726798736999,r,0.136
16.69588473103618,0.0054829280498653,r,0.137
16.696207097366845,0.0054938835080478,r,0.138
16.69653216605331,0.0055048636677033,r,0.139
16.696859920586032,0.0055151798701402,r,0.14
16.697190344465408,0.0055262074698657,r,0.141
16.697523421213763,0.0055365678899477,r,0.142
16.697859134364556,0.0055469495220346,r,0.143
16.698197467470823,0.0055573522472486,r,0.144
16.69853840409891,0.0055677759473599,r,0.145
16.698881927842,0.0055782205047846,r,0.146
16.69922802230885,0.0055886858025836,r,0.147
16.699576671131048,0.0055991717244606,r,0.148
16.699927857962905,0.0056089770903436,r,0.149
16.700281566482456,0.0056195025580561,r,0.15
16.700637780392498,0.0056293446332588,r,0.151
16.700996483421648,0.0056392042878406,r,0.152
16.701357659325282,0.0056497876066273,r,0.153
16.701721291886525,0.0056596833833704,r,0.154
16.70208736491723,0.0056695964583028,r,0.155
16.702455862257498,0.0056788168662143,r,0.156
16.702826767782025,0.0056887630465682,r,0.157
16.70320006539425,0.005698726261192,r,0.158
16.703575739027183,0.0057079929922872,r,0.159
16.703953772649665,0.0057172742631432,r,0.16
16.704334150267247,0.0057272856572725,r,0.161
16.704716855916136,0.0057365969006023,r,0.162
16.705101873669445,0.0057459224672806,r,0.163
16.70548918763659,0.0057545433354871,r,0.164
16.705878781964028,0.0057638962516686,r,0.165
16.70627064083595,0.0057732632886436,r,0.166
16.706664748475013,0.0057819222582113,r,0.167
16.707061089142993,0.0057913162579848,r,0.168
16.707459647141405,0.0058,r,0.169
16.707860406812205,0.0058086955506378,r,0.17
16.708263352536854,0.0058174028569457,r,0.171
16.70866846874428,0.0058261218662159,r,0.172
16.709075739896765,0.0058341245272962,r,0.173
16.709485150503667,0.0058428658208108,r,0.174
16.709896685120537,0.0058508888213672,r,0.175
16.710310328343713,0.0058596522081092,r,0.176
16.710726064810665,0.0058676953738243,r,0.177
16.711143879206507,0.0058757481225797,r,0.178
16.711563756264475,0.0058838104150286,r,0.179
16.711985680758737,0.0058911480205474,r,0.18
16.71240963751086,0.0058992284241246,r,0.181
16.71283561138864,0.0059065824297981,r,0.182
16.713263587306454,0.0059146808028836,r,0.183
16.713693550225592,0.0059220510804956,r,0.184
16.714125485154554,0.0059294290618912,r,0.185
16.714559377149317,0.0059368147183485,r,0.186
16.71499521131362,0.005944208021259,r,0.187
16.715432972799178,0.0059508685080414,r,0.188
16.715872646804282,0.0059582762607989,r,0.189
16.71631421858205,0.0059649497064099,r,0.19
16.716757673424535,0.0059716292584185,r,0.191
16.71720299667729,0.0059790581198044,r,0.192
16.717650173737972,0.0059850065998292,r,0.193
16.718099190048328,0.0059917043485138,r,0.194
16.718550031102396,0.0059984081221604,r,0.195
16.719002682436756,0.0060043720737475,r,0.196
16.719457129646976,0.0060110871728831,r,0.197
16.719913358371237,0.0060170611597357,r,0.198
16.72037135429852,0.0060230398471203,r,0.199
16.72083110316697,0.0060290232210533,r,0.2
16.721292590763834,0.0060350112675951,r,0.201
16.721755802925426,0.0060402546303943,r,0.202
16.722220725537024,0.0060462514006614,r,0.203
16.722687344532773,0.0060515023754436,r,0.204
16.723155645895588,0.0060567568879723,r,0.205
16.72362561565698,0.0060620149290479,r,0.206
16.724097239895208,0.0060672764894967,r,0.207
16.724570504743653,0.0060725415601706,r,0.208
16.725045396373453,0.0060770572648281,r,0.209
16.7255219010105,0.0060823288303083,r,0.21
16.72600000492477,0.0060868500885104,r,0.211
16.726479694438876,0.0060913739008535,r,0.212
16.726960955918983,0.0060959002616512,r,0.213
16.72744377577277,0.0061004291652309,r,0.214
16.727928140464886,0.006104205189867,r,0.215
16.728414036499075,0.0061087387405257,r,0.216
16.728901450428392,0.0061125186298284,r,0.217
16.729390368844133,0.0061163002705884,r,0.218
16.72988077839329,0.0061200836595589,r,0.219
16.730372665760303,0.0061238687934997,r,0.22
16.730866017675563,0.0061276556691772,r,0.221
16.73136082091315,0.0061306864216007,r,0.222
16.731857062290413,0.0061344764242761,r,0.223
16.732354728667453,0.0061375096741267,r,0.224
16.732853806944807,0.0061405440312727,r,0.225
16.733354284070227,0.0061435794940734,r,0.226
16.733856147029062,0.0061466160608907,r,0.227
16.73435938284365,0.0061488942095306,r,0.228
16.73486397858006,0.0061519327044433,r,0.229
16.735369921347576,0.0061542122972806,r,0.23
16.735877198290737,0.0061564925079139,r,0.231
16.73638579658681,0.006158773335657,r,0.232
16.73689570346182,0.0061610547798246,r,0.233
16.73740690617144,0.006162576084723,r,0.234
16.737919392009516,0.0061648585547439,r,0.235
16.7384331483056,0.0061663805429117,r,0.236
16.73894816242421,0.0061679028040331,r,0.237
16.739464421764165,0.0061694253379062,r,0.238
16.73998191375781,0.0061709481443292,r,0.239
16.740500625870332,0.0061724712231001,r,0.24
16.74102054559897,0.0061732328645532,r,0.241
16.74154166047228,0.0061747563514684,r,0.242
16.74206395804741,0.0061755181968803,r,0.243
16.742587425916984,0.0061762801102281,r,0.244
16.743112051698727,0.0061770420914868,r,0.245
16.743637823034653,0.0061778041406312,r,0.246
16.74416472759786,0.0061778041406312,r,0.247
16.744692753091723,0.0061785662576361,r,0.248
16.745221887241364,0.0061785662576361,r,0.249
16.74575211779081,0.0061785662576361,r,0.25
16.746283432519512,0.0061785662576361,r,0.251
16.746815819222114,0.0061785662576361,r,0.252
16.74734926571722,0.0061778041406312,r,0.253
16.747883759844573,0.0061778041406312,r,0.254
16.7484192894641,0.0061770420914868,r,0.255
16.748955842454976,0.0061762801102281,r,0.256
16.7494934067147,0.0061755181968803,r,0.257
16.75003197015813,0.0061747563514684,r,0.258
16.750571520716502,0.0061732328645532,r,0.259
16.751112046336477,0.0061724712231001,r,0.26
16.75165353497916,0.0061709481443292,r,0.261
16.75219597461709,0.0061694253379062,r,0.262
16.752739353243186,0.0061679028040331,r,0.263
16.753283658849913,0.0061663805429117,r,0.264
16.753828879446072,0.0061648585547439,r,0.265
16.754375003053823,0.006162576084723,r,0.266
16.75492201769773,0.0061610547798246,r,0.267
16.755469911413638,0.006158773335657,r,0.268
16.756018672235687,0.0061564925079139,r,0.269
16.756568288215185,0.0061542122972806,r,0.27
16.757118747399595,0.0061519327044433,r,0.271
16.757670037841475,0.0061488942095306,r,0.272
16.758222147595376,0.0061466160608907,r,0.273
16.758775064716772,0.0061435794940734,r,0.274
16.759328777260993,0.0061405440312727,r,0.275
16.75988327328009,0.0061375096741267,r,0.276
16.760438540831863,0.0061344764242761,r,0.277
16.76099456795856,0.0061306864216007,r,0.278
16.76155134270594,0.0061276556691772,r,0.279
16.762108853110103,0.0061238687934997,r,0.28
16.762667087208474,0.0061200836595589,r,0.281
16.763226033018466,0.0061163002705884,r,0.282
16.763785678554562,0.0061125186298284,r,0.283
16.764346011825232,0.0061087387405257,r,0.284
16.7649070208216,0.006104205189867,r,0.285
16.76546869352655,0.0061004291652309,r,0.286
16.766031017901277,0.0060959002616512,r,0.287
16.76659398190467,0.0060913739008535,r,0.288
16.767157573471692,0.0060868500885104,r,0.289
16.76772178052253,0.0060823288303083,r,0.29
16.768286590959324,0.0060770572648281,r,0.291
16.76885199266517,0.0060725415601706,r,0.292
16.769417973502858,0.0060672764894967,r,0.293
16.769984521313837,0.0060620149290479,r,0.294
16.770551623917044,0.0060567568879723,r,0.295
16.771119269107796,0.0060515023754436,r,0.296
16.77168744465663,0.0060462514006614,r,0.297
16.772256138306158,0.0060402546303943,r,0.298
16.772825337778183,0.0060350112675951,r,0.299
16.77339503076224,0.0060290232210533,r,0.3
16.773965204912404,0.0060230398471203,r,0.301
16.774535847864822,0.0060170611597357,r,0.302
16.775106947215885,0.0060110871728831,r,0.303
16.775678490533537,0.0060043720737475,r,0.304
16.77625046534371,0.0059984081221604,r,0.305
16.776822859150055,0.0059917043485138,r,0.306
16.777395659411958,0.0059850065998292,r,0.307
16.777968853553947,0.0059790581198044,r,0.308
16.77854242896246,0.0059716292584185,r,0.309
16.77911637298475,0.0059649497064099,r,0.31
16.779690672927874,0.0059582762607989,r,0.311
16.78026531605755,0.0059508685080414,r,0.312
16.780840289597137,0.005944208021259,r,0.313
16.78141558072653,0.0059368147183485,r,0.314
16.781991176581165,0.0059294290618912,r,0.315
16.782567064248806,0.0059220510804956,r,0.316
16.783143230776943,0.0059146808028836,r,0.317
16.78371966316126,0.0059065824297981,r,0.318
16.784296348344597,0.0058992284241246,r,0.319
16.78487327322434,0.0058911480205474,r,0.32
16.785450424651394,0.0058838104150286,r,0.321
16.786027789420803,0.0058757481225797,r,0.322
16.786605354268648,0.0058676953738243,r,0.323
16.78718310588997,0.0058596522081092,r,0.324
16.78776103091679,0.0058508888213672,r,0.325
16.788339115927645,0.0058428658208108,r,0.326
16.788917347444542,0.0058341245272962,r,0.327
16.789495711931984,0.0058261218662159,r,0.328
16.79007419579609,0.0058174028569457,r,0.329
16.790652785383624,0.0058086955506378,r,0.33
16.791231466979006,0.0058,r,0.331
16.791810226813904,0.0057913162579848,r,0.332
16.79238905104534,0.0057819222582113,r,0.333
16.792967925773713,0.0057732632886436,r,0.334
16.79354683703986,0.0057638962516686,r,0.335
16.794125770815768,0.0057545433354871,r,0.336
16.794704713003732,0.0057459224672806,r,0.337
16.795283649443952,0.0057365969006023,r,0.338
16.79586256591372,0.0057272856572725,r,0.339
16.796441448116084,0.0057172742631432,r,0.34
16.797020281687495,0.0057079929922872,r,0.341
16.797599052194904,0.005698726261192,r,0.342
16.79817774513502,0.0056887630465682,r,0.343
16.79875634593357,0.0056788168662143,r,0.344
16.799334839944528,0.0056695964583028,r,0.345
16.799913212449454,0.0056596833833704,r,0.346
16.800491448656746,0.0056497876066273,r,0.347
16.80106953370099,0.0056392042878406,r,0.348
16.801647452640132,0.0056293446332588,r,0.349
16.802225190465414,0.0056195025580561,r,0.35
16.802802732079613,0.0056089770903436,r,0.351
16.80338006231755,0.0055991717244606,r,0.352
16.80395716593275,0.0055886858025836,r,0.353
16.804534027609577,0.0055782205047846,r,0.354
16.805110631941552,0.0055677759473599,r,0.355
16.805686963449777,0.0055573522472486,r,0.356
16.806263006580217,0.0055469495220346,r,0.357
16.80683874569277,0.0055365678899477,r,0.358
16.80741416506907,0.0055262074698657,r,0.359
16.807989248909962,0.0055151798701402,r,0.36
16.808563981335006,0.0055048636677033,r,0.361
16.80913834638204,0.0054938835080478,r,0.362
16.809712328006707,0.0054829280498653,r,0.363
16.81028591008211,0.0054726798736999,r,0.364
16.810859076398344,0.0054617726975772,r,0.365
16.811431810662164,0.0054508906611672,r,0.366
16.81200409649453,0.0054400339153354,r,0.367
16.81257591744067,0.0054292026118022,r,0.368
16.813147256948977,0.0054177223996805,r,0.369
16.813718098391472,0.0054069440537146,r,0.37
16.814288425051082,0.0053961916200224,r,0.371
16.814858220131747,0.005384795725002,r,0.372
16.815427466747796,0.0053734294449634,r,0.373
16.81599614792168,0.0053627589914147,r,0.374
16.816564246602407,0.005351450737884,r,0.375
16.817131745644648,0.0053401726563848,r,0.376
16.817698627820988,0.0053289249384843,r,0.377
16.818264875809437,0.0053177077768527,r,0.378
16.818830472213893,0.0053065213652636,r,0.379
16.81939539954345,0.0052953658985947,r,0.38
16.81995964022262,0.0052842415728276,r,0.381
16.820523176589248,0.0052731485850485,r,0.382
16.821085990894428,0.0052614374461738,r,0.383
16.82164806530253,0.005250409603069,r,0.384
16.82220938188918,0.0052387678894946,r,0.385
16.822769922651435,0.0052278060407784,r,0.386
16.823329669487528,0.0052162346572983,r,0.387
16.82388860421724,0.0052053396623083,r,0.388
16.82444670856985,0.0051938395238975,r,0.389
16.825003964194394,0.0051823763854046,r,0.39
16.825560352649614,0.0051709504928978,r,0.391
16.826115855402183,0.0051601937948104,r,0.392
16.826670453845054,0.0051488410346407,r,0.393
16.827224129277454,0.0051375262529742,r,0.394
16.82777686291724,0.0051262497012923,r,0.395
16.828328635889093,0.0051150116324403,r,0.396
16.82887942924486,0.0051038123006239,r,0.397
16.8294292239438,0.0050926519614047,r,0.398
16.82997800086293,0.0050809141893954,r,0.399
16.83052574079536,0.0050698348099321,r,0.4
16.83107242445068,0.005058795212301,r,0.401
16.831618032455335,0.0050477956575122,r,0.402
16.832162545353043,0.0050368364079052,r,0.403
16.83270594360327,0.005025312328602,r,0.404
16.83324820759156,0.0050144367580018,r,0.405
16.833789317610247,0.0050036023023417,r,0.406
16.83432925387679,0.0049922108328875,r,0.407
16.834867996532267,0.0049814617332666,r,0.408
16.83540552563405,0.0049707545704852,r,0.409
16.835941821156457,0.0049594983617297,r,0.41
16.836476862999127,0.0049488782567365,r,0.411
16.837010630987688,0.0049377145523004,r,0.412
16.83754310486458,0.0049271826635512,r,0.413
16.83807426429758,0.0049166941129177,r,0.414
16.83860408887852,0.0049056701886694,r,0.415
16.83913255812402,0.0048952715961425,r,0.416
16.839659651476225,0.0048849171947946,r,0.417
16.84018534830353,0.0048740358020843,r,0.418
16.84070962790144,0.0048637731238206,r,0.419
16.841232469493296,0.0048535555008673,r,0.42
16.84175385223118,0.0048428194267389,r,0.421
16.842273755194835,0.0048326953142113,r,0.422
16.842792157402,0.0048226171318071,r,0.423
16.843309037790412,0.0048125851680775,r,0.424
16.84382437523579,0.0048025997126556,r,0.425
16.84433814855077,0.00479266105624,r,0.426
16.84485033647842,0.0047827694905776,r,0.427
16.845360917693267,0.0047729253084455,r,0.428
16.845869870809786,0.0047631288036331,r,0.429
16.84637717438334,0.0047533802709229,r,0.43
16.846882806902062,0.0047436800060712,r,0.431
16.847386746795266,0.0047340283057877,r,0.432
16.84788897243279,0.004724957671768,r,0.433
16.84838946212606,0.0047154012554606,r,0.434
16.848888194129238,0.0047064211456264,r,0.435
16.849385146638635,0.0046969611452512,r,0.436
16.849880297802887,0.0046880726316899,r,0.437
16.850373625706144,0.0046792289963198,r,0.438
16.850865108387353,0.0046699143461095,r,0.439
16.851354723830717,0.0046611639104412,r,0.44
16.85184244997765,0.0046524591346942,r,0.441
16.852328264710334,0.00464430834463,r,0.442
16.852812145869045,0.0046356929363364,r,0.443
16.85329407125164,0.0046271239447414,r,0.444
16.853774018606167,0.0046191016442594,r,0.445
16.854251965640984,0.0046111209049427,r,0.446
16.85472789001578,0.0046026871499157,r,0.447
16.85520176936034,0.0045947928136097,r,0.448
16.85567358125863,0.0045874302174529,r,0.449
16.856143303258946,0.0045796178879902,r,0.45
16.856610912873688,0.0045718482039542,r,0.451
16.857076387580847,0.0045646030495542,r,0.452
16.85753970482555,0.0045573957475733,r,0.453
16.85800084202162,0.0045502264778799,r,0.454
16.85845977655311,0.0045430954205255,r,0.455
16.858916485775925,0.004536002755731,r,0.456
16.859370947019425,0.0045294177329983,r,0.457
16.85982313758641,0.004522399805413,r,0.458
16.86027303476297,0.0045158848523849,r,0.459
16.860720615803732,0.0045094039517435,r,0.46
16.86116585794998,0.0045034165918777,r,0.461
16.861608738421516,0.0044970017789634,r,0.462
16.862049234426483,0.004491076040327,r,0.463
16.862487323155005,0.0044851801524576,r,0.464
16.862922981779462,0.0044797643911259,r,0.465
16.86335618747056,0.0044739262398926,r,0.466
16.863786917383187,0.004468563975149,r,0.467
16.864215148666208,0.0044632275317308,r,0.468
16.864640858462675,0.0044583585544457,r,0.469
16.865064023911685,0.0044530718610864,r,0.47
16.865484622150234,0.0044482486441295,r,0.471
16.86590263031511,0.0044438829867583,r,0.472
16.86631802554474,0.0044391018235674,r,0.473
16.866730784981147,0.0044347745151247,r,0.474
16.867140885771843,0.0044304655511582,r,0.475
16.867548305070297,0.0044266032123966,r,0.476
16.86795302004382,0.0044227558150999,r,0.477
16.868355007868068,0.0044189233982951,r,0.478
16.868754245729182,0.0044155294133319,r,0.479
16.869150710831544,0.0044117253994327,r,0.48
16.869544380399784,0.0044087771547221,r,0.481
16.86993523167497,0.0044054189358107,r,0.482
16.870323241915383,0.0044024903179904,r,0.483
16.87070838841124,0.0043999873863455,r,0.484
16.871090648472677,0.0043970758465143,r,0.485
16.871469999438812,0.0043950018202499,r,0.486
16.871846418678473,0.0043925192088367,r,0.487
16.872219883592326,0.0043904555572286,r,0.488
16.872590371614926,0.0043883966320286,r,0.489
16.87295786021688,0.004386752899355,r,0.49
16.873322326907,0.0043851121992487,r,0.491
16.873683749234416,0.0043834745351148,r,0.492
16.87404210479077,0.004382248281419,r,0.493
16.874397371211078,0.0043814317294692,r,0.494
16.874749526181088,0.0043802083283789,r,0.495
16.87509854743294,0.0043793936794949,r,0.496
16.875444412747555,0.0043789866407651,r,0.497
16.875787099961858,0.0043785797925811,r,0.498
16.876126586970912,0.0043781731349959,r,0.499
16.87646285172392,0.0043781731349959,r,0.5
16.87679587223151,0.0043781731349959,r,0.501
16.877125626566666,0.0043785797925811,r,0.502
16.877452092867028,0.0043789866407651,r,0.503
16.877775249337134,0.0043793936794949,r,0.504
16.87809507425067,0.0043802083283789,r,0.505
16.878411545952794,0.0043814317294692,r,0.506
16.878724642862377,0.004382248281419,r,0.507
16.8790343434743,0.0043834745351148,r,0.508
16.87934062636064,0.0043851121992487,r,0.509
16.879643470178536,0.004386752899355,r,0.51
16.87994285366137,0.0043883966320286,r,0.511
16.880238755632192,0.0043904555572286,r,0.512
16.880531154999414,0.0043925192088367,r,0.513
16.880820030765562,0.0043950018202499,r,0.514
16.881105362018978,0.0043970758465143,r,0.515
16.881387127945725,0.0043999873863455,r,0.516
16.881665307830744,0.0044024903179904,r,0.517
16.881939881055054,0.0044054189358107,r,0.518
16.882210827103187,0.0044087771547221,r,0.519
16.88247812555964,0.0044117253994327,r,0.52
16.882741756120957,0.0044155294133319,r,0.521
16.883001698588313,0.0044189233982951,r,0.522
16.88325793287474,0.0044227558150999,r,0.523
16.883510439006507,0.0044266032123966,r,0.524
16.883759197125453,0.0044304655511582,r,0.525
16.88400418749134,0.0044347745151247,r,0.526
16.884245390483322,0.0044391018235674,r,0.527
16.88448278660668,0.0044438829867583,r,0.528
16.88471635648639,0.0044482486441295,r,0.529
16.88494608087827,0.0044530718610864,r,0.53
16.885171940666062,0.0044583585544457,r,0.531
16.88539391686879,0.0044632275317308,r,0.532
16.88561199063491,0.004468563975149,r,0.533
16.885826143252057,0.0044739262398926,r,0.534
16.88603635614837,0.0044797643911259,r,0.535
16.886242610890992,0.0044851801524576,r,0.536
16.88644488919227,0.004491076040327,r,0.537
16.886643172907615,0.0044970017789634,r,0.538
16.88683744404514,0.0045034165918777,r,0.539
16.88702768476066,0.0045094039517435,r,0.54
16.887213877363692,0.0045158848523849,r,0.541
16.887396004318997,0.004522399805413,r,0.542
16.887574048248894,0.0045294177329983,r,0.543
16.887747991935566,0.004536002755731,r,0.544
16.887917818322702,0.0045430954205255,r,0.545
16.888083510520886,0.0045502264778799,r,0.546
16.888245051803743,0.0045573957475733,r,0.547
16.888402425616302,0.0045646030495542,r,0.548
16.888555615573676,0.0045718482039542,r,0.549
16.888704605466124,0.0045796178879902,r,0.55
16.888849379258488,0.0045874302174529,r,0.551
16.88898992109208,0.0045947928136097,r,0.552
16.889126215291515,0.0046026871499157,r,0.553
16.889258246361756,0.0046111209049427,r,0.554
16.88938599899339,0.0046191016442594,r,0.555
16.889509458061983,0.0046271239447414,r,0.556
16.88962860863489,0.0046356929363364,r,0.557
16.889743435968835,0.00464430834463,r,0.558
16.88985392551435,0.0046524591346942,r,0.559
16.889960062917517,0.0046611639104412,r,0.56
16.890061834022084,0.0046699143461095,r,0.561
16.890159224871592,0.0046792289963198,r,0.562
16.890252221711535,0.0046880726316899,r,0.5630000000000001
16.89034081099142,0.0046969611452512,r,0.5640000000000001
16.890424979366905,0.0047064211456264,r,0.5650000000000001
16.890504713701866,0.0047154012554606,r,0.5660000000000001
16.890580001070173,0.004724957671768,r,0.5670000000000001
16.890650828758872,0.0047340283057877,r,0.5680000000000001
16.89071718426879,0.0047436800060712,r,0.5690000000000001
16.89077905531672,0.0047533802709229,r,0.5700000000000001
16.890836429838412,0.0047631288036331,r,0.5710000000000001
16.89088929599041,0.0047729253084455,r,0.5720000000000001
16.89093764215099,0.0047827694905776,r,0.5730000000000001
16.890981456923058,0.00479266105624,r,0.5740000000000001
16.891020729135768,0.0048025997126556,r,0.5750000000000001
16.891055447846572,0.0048125851680775,r,0.5760000000000001
16.89108560234305,0.0048226171318071,r,0.577
16.891111182144858,0.0048326953142113,r,0.578
16.89113217700557,0.0048428194267389,r,0.579
16.891148576914585,0.0048535555008673,r,0.58
16.891160372098945,0.0048637731238206,r,0.581
16.89116755302515,0.0048740358020843,r,0.582
16.891170110401045,0.0048849171947946,r,0.583
16.89116803517746,0.0048952715961425,r,0.584
16.891161318550168,0.0049056701886694,r,0.585
16.891149951961435,0.0049166941129177,r,0.586
16.891133927101855,0.0049271826635512,r,0.587
16.891113235912236,0.0049377145523004,r,0.588
16.891087870585054,0.0049488782567365,r,0.589
16.891057823565927,0.0049594983617297,r,0.59
16.891023087555823,0.0049707545704852,r,0.591
16.890983655512276,0.0049814617332666,r,0.592
16.890939520651134,0.0049922108328875,r,0.593
16.890890676448098,0.0050036023023417,r,0.594
16.890837116640313,0.0050144367580018,r,0.595
16.890778835227884,0.005025312328602,r,0.596
16.890715826475425,0.0050368364079052,r,0.597
16.89064808491354,0.0050477956575122,r,0.598
16.890575605340274,0.005058795212301,r,0.599
16.890498382822894,0.0050698348099321,r,0.6
16.890416412697835,0.0050809141893954,r,0.601
16.890329690575,0.0050926519614047,r,0.602
16.890238212336605,0.0051038123006239,r,0.603
16.890141974138604,0.0051150116324403,r,0.604
16.890040972413757,0.0051262497012923,r,0.605
16.88993520387118,0.0051375262529742,r,0.606
16.889824665499958,0.0051488410346407,r,0.607
16.889709354566445,0.0051601937948104,r,0.608
16.889589268619446,0.0051709504928978,r,0.609
16.889464405489413,0.0051823763854046,r,0.61
16.88933476329006,0.0051938395238975,r,0.611
16.88920034041947,0.0052053396623083,r,0.612
16.88906113556126,0.0052162346572983,r,0.613
16.888917147685646,0.0052278060407784,r,0.614
16.88876837605054,0.0052387678894946,r,0.615
16.88861482020257,0.005250409603069,r,0.616
16.88845647997811,0.0052614374461738,r,0.617
16.888293355504867,0.0052731485850485,r,0.618
16.888125447199844,0.0052842415728276,r,0.619
16.88795275577627,0.0052953658985947,r,0.62
16.88777528223849,0.0053065213652636,r,0.621
