Mag,Err,band,Phase
16.459983389250702,0.004275170289006,r,0.023
16.458791550999916,0.0042765838001844,r,0.024
16.457599305539375,0.0042780005843851,r,0.025
16.456406834531272,0.0042794206383574,r,0.026
16.455214318605414,0.0042808439588473,r,0.027
16.45402193725516,0.0042826276980377,r,0.028
16.45282986876658,0.0042840583562785,r,0.029
16.451638290137232,0.0042854922704398,r,0.03
16.45044737698696,0.0042872892368022,r,0.031
16.44925730349108,0.0042887304648345,r,0.032
16.44806824229256,0.0042901749381581,r,0.033
16.446880364425866,0.0042916226534959,r,0.034
16.44569383923944,0.004293436851754,r,0.035
16.444508834321184,0.0042948918496278,r,0.036
16.44332551541408,0.0042963500788459,r,0.037
16.442144046354386,0.0042978115361192,r,0.038
16.440964588986954,0.0042989097455052,r,0.039
16.439787303103287,0.0043003768439521,r,0.04
16.438612346359072,0.0043018471613947,r,0.041
16.43743987420364,0.0043029520099578,r,0.042
16.436270039821196,0.0043044279527017,r,0.043
16.435102994054127,0.0043055370164475,r,0.044
16.43393888533808,0.0043066478843759,r,0.045
16.432777859638374,0.0043077605550912,r,0.046
16.431620060377234,0.0043088750271967,r,0.047
16.430465628383317,0.0043096190086827,r,0.048
16.429314701821692,0.0043107364799996,r,0.049
16.42816741613568,0.0043114824596651,r,0.05
16.42702390398808,0.0043122292378768,r,0.051
16.42588429520598,0.00431297681422,r,0.052
16.42474871671464,0.0043137251882798,r,0.053
16.423617292503977,0.0043140996743237,r,0.054
16.4224901435553,0.0043148492441799,r,0.055
16.421367387800633,0.0043152243278884,r,0.056
16.420249140073345,0.0043155996107145,r,0.057
16.419135512052378,0.0043155996107145,r,0.058
16.418026612228502,0.0043159750926065,r,0.059
16.41692254585193,0.0043159750926065,r,0.06
16.415823414891907,0.0043159750926065,r,0.061
16.414729317996063,0.0043159750926065,r,0.062
16.413640350453502,0.0043155996107145,r,0.063
16.41255660414986,0.0043152243278884,r,0.064
16.411478167544022,0.0043152243278884,r,0.065
16.41040512562494,0.004314474359641,r,0.066
16.40933755989004,0.0043140996743237,r,0.067
16.40827554830589,0.0043137251882798,r,0.068
16.407219165280797,0.00431297681422,r,0.069
16.406168481648805,0.0043122292378768,r,0.07
16.405123564638355,0.0043111093699881,r,0.071
16.404084477852496,0.0043103637897513,r,0.072
16.403051281251155,0.004309246917966,r,0.073
16.402024031125933,0.0043085033364266,r,0.074
16.40100278009573,0.0043070185743736,r,0.075
16.399987577085625,0.0043059071053611,r,0.076
16.398978467317164,0.0043047974400661,r,0.077
16.397975492298784,0.0043033206945334,r,0.078
16.396978689820195,0.0043018471613947,r,0.079
16.395988093939646,0.0043007441216608,r,0.08
16.39500373498969,0.0042989097455052,r,0.081
16.394025639575712,0.0042974458693507,r,0.082
16.39305383056779,0.0042959852187827,r,0.083
16.392088327112432,0.0042941639465674,r,0.084
16.391129144628625,0.0042927105655983,r,0.085
16.390176294825356,0.0042908983907801,r,0.086
16.38922978570355,0.0042890912790473,r,0.087
16.38828962156891,0.0042872892368022,r,0.088
16.387355803045036,0.0042854922704398,r,0.089
16.38642832709024,0.0042837003863482,r,0.09
16.38550718700806,0.0042819135909076,r,0.091
16.384592372476558,0.0042797761623711,r,0.092
16.383683869562823,0.0042780005843851,r,0.093
16.382781660746307,0.004276230115417,r,0.094
16.381885724952202,0.0042744647618152,r,0.095
16.380996037562387,0.0042723530987033,r,0.096
16.380112570460923,0.0042705990212147,r,0.097
16.37923529205707,0.0042688500793539,r,0.098
16.378364167320022,0.0042667581370403,r,0.099
16.377499157815432,0.0042650205157771,r,0.1
16.376640221736125,0.0042632880503198,r,0.101
16.375787313950237,0.0042615607469564,r,0.102
16.374940386035647,0.0042598386119664,r,0.103
16.37409938632398,0.0042581216516205,r,0.104
16.37326425994494,0.004256409872181,r,0.105
16.372434948873895,0.0042547032799009,r,0.106
16.371611391973705,0.0042533417450282,r,0.107
16.370793525051884,0.0042516445053649,r,0.108
16.36998128091182,0.0042502904606626,r,0.109
16.369174589398295,0.0042489397501023,r,0.11
16.368373377459598,0.0042475923768648,r,0.111
16.367577569196445,0.0042465840389659,r,0.112
16.36678708592856,0.0042452425136851,r,0.113
16.366001846248295,0.0042442385653966,r,0.114
16.365221766082982,0.0042432365005971,r,0.115
16.364446758757406,0.0042422363206214,r,0.116
16.363676735059073,0.004241238026803,r,0.117
16.36291160329793,0.0042405735461137,r,0.118
16.3621512693815,0.0042399099047031,r,0.119
16.361395636877255,0.0042392471029653,r,0.12
16.3606446070821,0.0042389160170968,r,0.121
16.35989807909978,0.0042382544756066,r,0.122
16.35915594989911,0.0042379240200834,r,0.123
16.358418114400692,0.0042379240200834,r,0.124
16.3576844655443,0.0042375937747736,r,0.125
16.35695489436559,0.0042375937747736,r,0.126
16.35622929007376,0.0042375937747736,r,0.127
16.355507540123742,0.0042375937747736,r,0.128
16.354789530302526,0.0042379240200834,r,0.129
16.354075144803176,0.0042382544756066,r,0.13
16.353364266306436,0.0042385851412942,r,0.131
16.352656776061757,0.0042392471029653,r,0.132
16.35195255397052,0.0042399099047031,r,0.133
16.351251478663535,0.0042405735461137,r,0.134
16.350553427590814,0.004241238026803,r,0.135
16.34985827710555,0.0042422363206214,r,0.136
16.349165902542413,0.0042432365005971,r,0.137
16.34847617830908,0.0042442385653966,r,0.138
16.347788977965727,0.0042452425136851,r,0.139
16.3471041743187,0.0042465840389659,r,0.14
16.34642163950216,0.0042479289071263,r,0.141
16.345741245066346,0.0042492771149926,r,0.142
16.345062862064868,0.0042506286593867,r,0.143
16.344386361143602,0.0042523227770243,r,0.144
16.34371161262359,0.0042536818169675,r,0.145
16.343038486596416,0.004255385293954,r,0.146
16.342366853007473,0.0042570939618476,r,0.147
16.341696581744195,0.0042588078144006,r,0.148
16.341027542730398,0.0042608712724042,r,0.149
16.340359606002338,0.0042625965091713,r,0.15
16.339692641809094,0.0042646736100198,r,0.151
16.33902652069452,0.0042664102006253,r,0.152
16.33836111358635,0.0042685009078129,r,0.153
16.337696291885063,0.0042705990212147,r,0.154
16.33703192754651,0.0042727045299201,r,0.155
16.33636789317619,0.0042748174230018,r,0.156
16.335704062111198,0.0042769376895157,r,0.157
16.335040308507693,0.0042790653185012,r,0.158
16.3343765074268,0.0042812002989815,r,0.159
16.33371253492113,0.0042833426199639,r,0.16
16.33304826811476,0.0042854922704398,r,0.161
16.332383585293407,0.0042876492393851,r,0.162
16.331718365987992,0.0042898135157603,r,0.163
16.33105249105142,0.0042919850885109,r,0.164
16.330385842746715,0.0042941639465674,r,0.165
16.329718304822197,0.0042963500788459,r,0.166
16.329049762599272,0.0042981774044355,r,0.167
16.328380103047145,0.0043003768439521,r,0.168
16.3277092148626,0.0043025835262084,r,0.169
16.32703698854778,0.0043044279527017,r,0.17
16.326363316487967,0.0043066478843759,r,0.171
16.325688093022343,0.0043085033364266,r,0.172
16.325011214525805,0.0043103637897513,r,0.173
16.324332579477435,0.0043122292378768,r,0.174
16.323652088533883,0.0043140996743237,r,0.175
16.322969644601585,0.0043159750926065,r,0.176
16.322285152900204,0.0043178554862338,r,0.177
16.321598521043473,0.0043193633790177,r,0.178
16.3209096590938,0.004321252711888,r,0.179
16.320218479634143,0.0043227677476357,r,0.18
16.319524897831045,0.0043242859526169,r,0.181
16.318828831498706,0.0043258073234946,r,0.182
16.318130201155217,0.0043273318569298,r,0.183
16.317428930090003,0.0043284773304246,r,0.184
16.316724944416976,0.0043300073902939,r,0.185
16.316018173132516,0.0043311570047736,r,0.186
16.315308548171796,0.0043323083916083,r,0.187
16.31459600445704,0.0043334615493852,r,0.188
16.313880479957,0.0043342313043952,r,0.189
16.31316191573054,0.0043353874106012,r,0.19
16.312440255981468,0.0043361591299213,r,0.191
16.311715448098543,0.0043369316342317,r,0.192
16.31098744270025,0.0043377049231131,r,0.193
16.31025619368429,0.004338478996146,r,0.194
16.309521658263524,0.004338866326588,r,0.195
16.30878379700654,0.0043396415750612,r,0.196
16.308042573875046,0.0043400294929873,r,0.197
16.307297956260797,0.0043404176066364,r,0.198
16.30654991501374,0.0043408059159561,r,0.199
16.305798424481814,0.0043408059159561,r,0.2
16.30504346253532,0.0043411944208938,r,0.201
16.304285010595972,0.0043411944208938,r,0.202
16.303523053664136,0.0043411944208938,r,0.203
16.30275758033562,0.0043411944208938,r,0.204
16.301988582837453,0.0043411944208938,r,0.205
16.301216057033656,0.0043411944208938,r,0.206
16.30044000245007,0.0043408059159561,r,0.207
16.299660422288603,0.0043408059159561,r,0.208
16.298877323442365,0.0043404176066364,r,0.209
16.298090716501623,0.0043400294929873,r,0.21
16.297300615771892,0.0043396415750612,r,0.211
16.296507039275788,0.0043392538529106,r,0.212
16.295710008759926,0.004338866326588,r,0.213
16.29490954969975,0.004338478996146,r,0.214
16.294105691295062,0.0043380918616368,r,0.215
16.293298466478042,0.0043373181806272,r,0.216
16.29248791190312,0.0043369316342317,r,0.217
16.291674067949575,0.0043361591299213,r,0.218
16.290856978707165,0.0043357731721112,r,0.219
16.29003669196723,0.0043350018454436,r,0.22
16.28921325921907,0.0043342313043952,r,0.221
16.288386735631025,0.0043334615493852,r,0.222
16.28755718003687,0.0043330769667754,r,0.223
16.286724654918764,0.0043323083916083,r,0.224
16.28588922638969,0.0043315406035266,r,0.225
16.28505096416626,0.004330773602949,r,0.226
16.28420994155487,0.0043300073902939,r,0.227
16.283366235420484,0.004329624579568,r,0.228
16.282519926161257,0.0043288595495811,r,0.229
16.28167109768114,0.0043280953085624,r,0.23
16.280819837351313,0.0043273318569298,r,0.231
16.279966235992916,0.0043269504272639,r,0.232
16.27911038782698,0.0043261881604941,r,0.233
16.27825239044566,0.0043258073234946,r,0.234
16.277392344772437,0.0043250462425273,r,0.235
16.27653035502346,0.0043246659986639,r,0.236
16.275666528659432,0.0043239061044384,r,0.237
16.274800976351294,0.0043235264541806,r,0.238
16.273933811928526,0.0043231470018957,r,0.239
16.273065152333537,0.0043227677476357,r,0.24
16.27219511757447,0.0043223886914529,r,0.241
16.27132383066831,0.0043220098333992,r,0.242
16.27045141759829,0.0043216311735269,r,0.243
16.269578007252218,0.004321252711888,r,0.244
16.268703731375123,0.0043208744485346,r,0.245
16.267828724504483,0.0043208744485346,r,0.246
16.266953123911854,0.0043208744485346,r,0.247
16.26607706955101,0.0043204963835189,r,0.248
16.265200703990356,0.0043204963835189,r,0.249
16.26432417235182,0.0043204963835189,r,0.25
16.263447622246844,0.0043204963835189,r,0.251
16.262571203712643,0.0043204963835189,r,0.252
16.261695069139176,0.0043208744485346,r,0.253
16.260819373210758,0.0043208744485346,r,0.254
16.259944272830666,0.0043208744485346,r,0.255
16.25906992705232,0.004321252711888,r,0.256
16.25819649700954,0.0043216311735269,r,0.257
16.257324145837586,0.0043220098333992,r,0.258
16.256453038607567,0.0043223886914529,r,0.259
16.25558334225179,0.0043227677476357,r,0.26
16.254715225480293,0.0043231470018957,r,0.261
16.25384885871065,0.0043235264541806,r,0.262
16.252984413990603,0.0043239061044384,r,0.263
16.252122064913493,0.0043246659986639,r,0.264
16.251261986548688,0.0043250462425273,r,0.265
16.250404355355517,0.0043258073234946,r,0.266
16.249549349104296,0.0043261881604941,r,0.267
16.24869714679674,0.0043269504272639,r,0.268
16.24784792857793,0.0043273318569298,r,0.269
16.247001875663322,0.0043280953085624,r,0.27
16.24615917024959,0.0043288595495811,r,0.271
16.245319995431295,0.004329624579568,r,0.272
16.24448453512467,0.0043300073902939,r,0.273
16.243652973968185,0.004330773602949,r,0.274
16.242825497253232,0.0043315406035266,r,0.275
16.242002290831653,0.0043323083916083,r,0.276
16.24118354103215,0.0043330769667754,r,0.277
16.240369434574983,0.0043334615493852,r,0.278
16.239560158487983,0.0043342313043952,r,0.279
16.238755900015047,0.0043350018454436,r,0.28
16.237956846539387,0.0043357731721112,r,0.281
16.237163185491937,0.0043361591299213,r,0.282
16.236375104267232,0.0043369316342317,r,0.283
16.23559279013919,0.0043373181806272,r,0.284
16.234816430170092,0.0043380918616368,r,0.285
16.234046211132398,0.004338478996146,r,0.286
16.23328231942361,0.004338866326588,r,0.287
16.2325249409745,0.0043392538529106,r,0.288
16.231774261170237,0.0043396415750612,r,0.289
16.231030464766175,0.0043400294929873,r,0.29
16.23029373579877,0.0043404176066364,r,0.291
16.229564257510322,0.0043408059159561,r,0.292
16.228842212260826,0.0043408059159561,r,0.293
16.22812778144698,0.0043411944208938,r,0.294
16.227421145421808,0.0043411944208938,r,0.295
16.226722483408413,0.0043411944208938,r,0.296
16.226031973427276,0.0043411944208938,r,0.297
16.225349792211368,0.0043411944208938,r,0.298
16.22467611512723,0.0043411944208938,r,0.299
16.224011116102904,0.0043408059159561,r,0.3
16.223354967538324,0.0043408059159561,r,0.301
16.222707840241057,0.0043404176066364,r,0.302
16.222069903344575,0.0043400294929873,r,0.303
16.221441324234817,0.0043396415750612,r,0.304
16.220822268476574,0.004338866326588,r,0.305
16.22021289974189,0.004338478996146,r,0.306
16.219613379734085,0.0043377049231131,r,0.307
16.219023868123923,0.0043369316342317,r,0.308
16.21844452247579,0.0043361591299213,r,0.309
16.217875498180636,0.0043353874106012,r,0.31
16.21731694838998,0.0043342313043952,r,0.311
16.21676902394614,0.0043334615493852,r,0.312
16.21623187332283,0.0043323083916083,r,0.313
16.215705642561822,0.0043311570047736,r,0.314
16.21519047520625,0.0043300073902939,r,0.315
16.21468651224402,0.0043284773304246,r,0.316
16.214193892048623,0.0043273318569298,r,0.317
16.213712750317896,0.0043258073234946,r,0.318
16.213243220023152,0.0043242859526169,r,0.319
16.212785431350806,0.0043227677476357,r,0.32
16.212339511650054,0.004321252711888,r,0.321
16.21190558538186,0.0043193633790177,r,0.322
16.211483774065677,0.0043178554862338,r,0.323
16.211074196235558,0.0043159750926065,r,0.324
16.21067696738994,0.0043140996743237,r,0.325
16.210292199946366,0.0043122292378768,r,0.326
16.209920003201148,0.0043103637897513,r,0.327
16.209560483280363,0.0043085033364266,r,0.328
16.20921374310631,0.0043066478843759,r,0.329
16.208879882355298,0.0043044279527017,r,0.33
16.208558997421314,0.0043025835262084,r,0.331
16.20825118138066,0.0043003768439521,r,0.332
16.207956523958913,0.0042981774044355,r,0.333
16.20767511149698,0.0042963500788459,r,0.334
16.207407026924173,0.0042941639465674,r,0.335
16.20715234972783,0.0042919850885109,r,0.336
16.206911155927248,0.0042898135157603,r,0.337
16.20668351804939,0.0042876492393851,r,0.338
16.206469505104312,0.0042854922704398,r,0.339
16.20626918256615,0.0042833426199639,r,0.34
16.20608261235358,0.0042812002989815,r,0.341
16.205909852810525,0.0042790653185012,r,0.342
16.20575095869195,0.0042769376895157,r,0.343
16.205605981149883,0.0042748174230018,r,0.344
16.205474967720342,0.0042727045299201,r,0.345
16.20535796231468,0.0042705990212147,r,0.346
16.205255005210134,0.0042685009078129,r,0.347
16.20516613304349,0.0042664102006253,r,0.348
16.205091378806486,0.0042646736100198,r,0.349
16.20503077184232,0.0042625965091713,r,0.35
16.204984337845335,0.0042608712724042,r,0.351
16.204952098861128,0.0042588078144006,r,0.352
16.204934073289152,0.0042570939618476,r,0.353
16.204930275886955,0.004255385293954,r,0.354
16.204940717776267,0.0042536818169675,r,0.355
16.2049654064507,0.0042523227770243,r,0.356
16.205004345785404,0.0042506286593867,r,0.357
16.20505753604833,0.0042492771149926,r,0.358
16.20512497391326,0.0042479289071263,r,0.359
16.205206652474406,0.0042465840389659,r,0.36
16.20530256126352,0.0042452425136851,r,0.361
16.205412686267085,0.0042442385653966,r,0.362
16.20553700994679,0.0042432365005971,r,0.363
16.205675511260825,0.0042422363206214,r,0.364
16.20582816568668,0.004241238026803,r,0.365
16.20599494524702,0.0042405735461137,r,0.366
16.206175818534398,0.0042399099047031,r,0.367
16.206370750740508,0.0042392471029653,r,0.368
16.206579703683992,0.0042385851412942,r,0.369
16.206802635843523,0.0042382544756066,r,0.37
16.207039502388433,0.0042379240200834,r,0.371
16.207290255214783,0.0042375937747736,r,0.372
16.207554842978194,0.0042375937747736,r,0.373
16.207833211132403,0.0042375937747736,r,0.374
16.208125301967037,0.0042375937747736,r,0.375
16.208431054646752,0.0042379240200834,r,0.376
16.20875040525437,0.0042379240200834,r,0.377
16.209083286829873,0.0042382544756066,r,0.378
16.209429629416178,0.0042389160170968,r,0.379
16.209789360103375,0.0042392471029653,r,0.38
16.210162403074136,0.0042399099047031,r,0.381
16.210548679654426,0.0042405735461137,r,0.382
16.210948108354945,0.004241238026803,r,0.383
16.211360604927663,0.0042422363206214,r,0.384
16.2117860824129,0.0042432365005971,r,0.385
16.212224451191815,0.0042442385653966,r,0.386
16.212675619038237,0.0042452425136851,r,0.387
16.213139491175696,0.0042465840389659,r,0.388
16.21361597032719,0.0042475923768648,r,0.389
16.214104956774044,0.0042489397501023,r,0.39
16.214606348411554,0.0042502904606626,r,0.391
16.215120040805402,0.0042516445053649,r,0.392
16.21564592725355,0.0042533417450282,r,0.393
16.21618389883956,0.0042547032799009,r,0.394
16.216733844496943,0.004256409872181,r,0.395
16.2172956510646,0.0042581216516205,r,0.396
16.21786920335382,0.0042598386119664,r,0.397
16.218454384204875,0.0042615607469564,r,0.398
16.219051074554503,0.0042632880503198,r,0.399
16.219659153492277,0.0042650205157771,r,0.4
16.220278498328117,0.0042667581370403,r,0.401
16.22090898465499,0.0042688500793539,r,0.402
16.221550486411882,0.0042705990212147,r,0.403
16.222202875953037,0.0042723530987033,r,0.404
16.222866024105862,0.0042744647618152,r,0.405
16.2235398002408,0.004276230115417,r,0.406
16.224224072335634,0.0042780005843851,r,0.407
16.224918707039897,0.0042797761623711,r,0.408
16.225623569747217,0.0042819135909076,r,0.409
16.22633852464855,0.0042837003863482,r,0.41
16.22706343481114,0.0042854922704398,r,0.411
16.227798162238333,0.0042872892368022,r,0.412
16.228542567937165,0.0042890912790473,r,0.413
16.229296511983193,0.0042908983907801,r,0.414
16.230059853592273,0.0042927105655983,r,0.415
16.230832451178404,0.0042941639465674,r,0.416
16.23161416242525,0.0042959852187827,r,0.417
16.23240484435058,0.0042974458693507,r,0.418
16.233204353370528,0.0042989097455052,r,0.419
16.234012545370753,0.0043007441216608,r,0.42
16.23482927576292,0.0043018471613947,r,0.421
16.235654399556793,0.0043033206945334,r,0.422
16.23648777141729,0.0043047974400661,r,0.423
16.237329245737566,0.0043059071053611,r,0.424
16.23817867669514,0.0043070185743736,r,0.425
16.23903591832284,0.0043085033364266,r,0.426
16.239900824562227,0.004309246917966,r,0.427
16.240773249331987,0.0043103637897513,r,0.428
16.241653046588052,0.0043111093699881,r,0.429
16.242540070383,0.0043122292378768,r,0.43
16.243434174933004,0.00431297681422,r,0.431
16.24433521466787,0.0043137251882798,r,0.432
16.245243044296593,0.0043140996743237,r,0.433
16.24615751886409,0.004314474359641,r,0.434
16.247078493807148,0.0043152243278884,r,0.435
16.248005825017934,0.0043152243278884,r,0.436
16.248939368891662,0.0043155996107145,r,0.437
16.249878982381677,0.0043159750926065,r,0.438
16.250824523062224,0.0043159750926065,r,0.439
16.251775849175115,0.0043159750926065,r,0.44
16.252732819682137,0.0043159750926065,r,0.441
16.25369529432355,0.0043155996107145,r,0.442
16.254663133658173,0.0043155996107145,r,0.443
16.25563619911992,0.0043152243278884,r,0.444
16.256614353064602,0.0043148492441799,r,0.445
16.25759745881556,0.0043140996743237,r,0.446
16.25858538071727,0.0043137251882798,r,0.447
16.25957798416995,0.00431297681422,r,0.448
16.260575135680845,0.0043122292378768,r,0.449
16.26157670290741,0.0043114824596651,r,0.45
16.262582554691864,0.0043107364799996,r,0.451
16.263592561111103,0.0043096190086827,r,0.452
16.26460659351628,0.0043088750271967,r,0.453
16.265624524561996,0.0043077605550912,r,0.454
16.26664622825073,0.0043066478843759,r,0.455
16.26767157996695,0.0043055370164475,r,0.456
16.268700456509887,0.0043044279527017,r,0.457
16.269732736134397,0.0043029520099578,r,0.458
16.27076829857185,0.0043018471613947,r,0.459
16.27180702506846,0.0043003768439521,r,0.46
16.272848798412944,0.0042989097455052,r,0.461
16.273893502962803,0.0042978115361192,r,0.462
16.274941024678913,0.0042963500788459,r,0.463
16.27599125114158,0.0042948918496278,r,0.464
16.277044071574746,0.004293436851754,r,0.465
16.27809937687851,0.0042916226534959,r,0.466
16.279157059643044,0.0042901749381581,r,0.467
16.280217014168844,0.0042887304648345,r,0.468
16.2812791364933,0.0042872892368022,r,0.469
16.2823433243967,0.0042854922704398,r,0.47
16.28340947742614,0.0042840583562785,r,0.471
16.284477496908384,0.0042826276980377,r,0.472
16.285547285961467,0.0042808439588473,r,0.473
16.286618749514602,0.0042794206383574,r,0.474
16.287691794307246,0.0042780005843851,r,0.475
16.28876632890639,0.0042765838001844,r,0.476
16.28984226371467,0.004275170289006,r,0.477
16.290919510969246,0.0042737600540975,r,0.478
16.291997984757103,0.0042723530987033,r,0.479
16.29307760101913,0.0042709494260644,r,0.48
16.294158277543133,0.0042695490394185,r,0.481
16.295239933973146,0.0042685009078129,r,0.482
16.2963224918077,0.0042671062794357,r,0.483
16.297405874396723,0.0042660624702411,r,0.484
16.298490006947073,0.0042650205157771,r,0.485
16.299574816507064,0.0042639804174034,r,0.486
16.300660231969456,0.0042629421764785,r,0.487
16.30174618406336,0.00426190579436,r,0.488
16.302832605346875,0.0042612159062877,r,0.489
16.303919430196544,0.0042601826251934,r,0.49
16.305006594807487,0.0042594948057252,r,0.491
16.306094037162637,0.0042588078144006,r,0.492
16.30718169704047,0.0042584646294175,r,0.493
16.308269515991842,0.0042577788810599,r,0.494
16.3093574373256,0.0042574363177856,r,0.495
16.310445406101035,0.0042570939618476,r,0.496
16.311533369099422,0.0042567518132961,r,0.497
16.312621274814315,0.004256409872181,r,0.498
16.313709073430886,0.004256409872181,r,0.499
16.314796716804224,0.004256409872181,r,0.5
16.315884158446575,0.004256409872181,r,0.501
16.316971353493788,0.004256409872181,r,0.502
16.318058258690566,0.0042567518132961,r,0.503
16.319144832366906,0.0042570939618476,r,0.504
16.320231034405737,0.0042574363177856,r,0.505
16.32131682622748,0.0042577788810599,r,0.506
16.322402170763773,0.0042584646294175,r,0.507
16.32348703242059,0.0042588078144006,r,0.508
16.324571377058344,0.0042594948057252,r,0.509
16.32565517196127,0.0042601826251934,r,0.51
16.326738385806078,0.0042612159062877,r,0.511
16.32782098863981,0.00426190579436,r,0.512
16.32890295183723,0.0042629421764785,r,0.513
16.329984248077267,0.0042639804174034,r,0.514
16.331064851309,0.0042650205157771,r,0.515
16.332144736719023,0.0042660624702411,r,0.516
16.333223880696163,0.0042671062794357,r,0.517
16.334302260807615,0.0042685009078129,r,0.518
16.33537985574495,0.0042695490394185,r,0.519
16.33645664530899,0.0042709494260644,r,0.52
16.33753261036476,0.0042723530987033,r,0.521
16.338607732805862,0.0042737600540975,r,0.522
16.339681995526213,0.004275170289006,r,0.523
16.340755382371945,0.0042765838001844,r,0.524
16.341827878112497,0.0042780005843851,r,0.525
16.34289946840159,0.0042794206383574,r,0.526
16.343970139738033,0.0042808439588473,r,0.527
16.345039879435973,0.0042826276980377,r,0.528
16.34610867557544,0.0042840583562785,r,0.529
16.34717651697229,0.0042854922704398,r,0.53
16.348243393138166,0.0042872892368022,r,0.531
16.34930929424432,0.0042887304648345,r,0.532
16.350374211073706,0.0042901749381581,r,0.533
16.35143813500202,0.0042916226534959,r,0.534
16.352501057940096,0.004293436851754,r,0.535
16.353562972305316,0.0042948918496278,r,0.536
16.35462387098141,0.0042963500788459,r,0.537
16.35568374727845,0.0042978115361192,r,0.538
16.356742594902464,0.0042989097455052,r,0.539
16.357800407905998,0.0043003768439521,r,0.54
16.358857180658124,0.0043018471613947,r,0.541
16.359912907804944,0.0043029520099578,r,0.542
16.36096758423235,0.0043044279527017,r,0.543
16.36202120502701,0.0043055370164475,r,0.544
16.36307376544735,0.0043066478843759,r,0.545
16.36412526087748,0.0043077605550912,r,0.546
16.36517568679118,0.0043088750271967,r,0.547
16.3662250387257,0.0043096190086827,r,0.548
16.367273312236925,0.0043107364799996,r,0.549
16.36832050287402,0.0043114824596651,r,0.55
16.369366606133585,0.0043122292378768,r,0.551
16.370411617433298,0.00431297681422,r,0.552
16.371455532076627,0.0043137251882798,r,0.553
16.37249834521798,0.0043140996743237,r,0.554
16.373540051838013,0.0043148492441799,r,0.555
16.37458064670038,0.0043152243278884,r,0.556
16.375620124328325,0.0043155996107145,r,0.557
16.376658478972118,0.0043155996107145,r,0.558
16.377695704581154,0.0043159750926065,r,0.559
16.37873179476529,0.0043159750926065,r,0.56
16.37976674278525,0.0043159750926065,r,0.561
16.38080054150593,0.0043159750926065,r,0.562
16.38183318337884,0.0043155996107145,r,0.5630000000000001
16.38286466041394,0.0043152243278884,r,0.5640000000000001
16.3838949641522,0.0043152243278884,r,0.5650000000000001
16.38492408564846,0.004314474359641,r,0.5660000000000001
16.385952015436253,0.0043140996743237,r,0.5670000000000001
16.386978743512277,0.0043137251882798,r,0.5680000000000001
16.38800425931227,0.00431297681422,r,0.5690000000000001
16.389028551689687,0.0043122292378768,r,0.5700000000000001
16.390051608893366,0.0043111093699881,r,0.5710000000000001
16.391073418555393,0.0043103637897513,r,0.5720000000000001
16.39209396766313,0.004309246917966,r,0.5730000000000001
16.393113242541478,0.0043085033364266,r,0.5740000000000001
16.394131228845357,0.0043070185743736,r,0.5750000000000001
16.395147911534526,0.0043059071053611,r,0.5760000000000001
16.39616327486797,0.0043047974400661,r,0.577
16.39717730237878,0.0043033206945334,r,0.578
16.398189976868636,0.0043018471613947,r,0.579
16.399201280393935,0.0043007441216608,r,0.58
16.400211194252947,0.0042989097455052,r,0.581
16.40121969898314,0.0042974458693507,r,0.582
16.402226774341145,0.0042959852187827,r,0.583
16.403232399302127,0.0042941639465674,r,0.584
16.40423655205094,0.0042927105655983,r,0.585
16.40523920997796,0.0042908983907801,r,0.586
16.406240349665037,0.0042890912790473,r,0.587
16.40723994689976,0.0042872892368022,r,0.588
16.40823797665433,0.0042854922704398,r,0.589
16.409234413092758,0.0042837003863482,r,0.59
16.410229229568206,0.0042819135909076,r,0.591
16.41122239862126,0.0042797761623711,r,0.592
16.412213891988376,0.0042780005843851,r,0.593
16.4132036805932,0.004276230115417,r,0.594
16.41419173455695,0.0042744647618152,r,0.595
16.415178023200877,0.0042723530987033,r,0.596
16.416162515051365,0.0042705990212147,r,0.597
16.417145177844418,0.0042688500793539,r,0.598
16.418125978539955,0.0042667581370403,r,0.599
16.41910488332102,0.0042650205157771,r,0.6
16.420081857602955,0.0042632880503198,r,0.601
16.42105686605241,0.0042615607469564,r,0.602
16.422029872589476,0.0042598386119664,r,0.603
16.42300084040856,0.0042581216516205,r,0.604
16.423969731980655,0.004256409872181,r,0.605
16.42493650907433,0.0042547032799009,r,0.606
16.425901132768672,0.0042533417450282,r,0.607
16.426863563467197,0.0042516445053649,r,0.608
16.427823760921363,0.0042502904606626,r,0.609
16.4287816842375,0.0042489397501023,r,0.61
16.42973729190199,0.0042475923768648,r,0.611
16.430690541798654,0.0042465840389659,r,0.612
16.431641391228634,0.0042452425136851,r,0.613
16.432589796929292,0.0042442385653966,r,0.614
16.433535715104394,0.0042432365005971,r,0.615
16.434479101429044,0.0042422363206214,r,0.616
16.435419911089895,0.004241238026803,r,0.617
16.43635809880026,0.0042405735461137,r,0.618
16.437293618824498,0.0042399099047031,r,0.619
16.438226425009912,0.0042392471029653,r,0.62
16.439156470802267,0.0042389160170968,r,0.621
16.440083709279005,0.0042382544756066,r,0.622
16.44100809317448,0.0042379240200834,r,0.623
16.441929574907572,0.0042379240200834,r,0.624
16.442848106608146,0.0042375937747736,r,0.625
16.443763640152447,0.0042375937747736,r,0.626
16.444676127182237,0.0042375937747736,r,0.627
16.445585519142888,0.0042375937747736,r,0.628
16.446491767305247,0.0042379240200834,r,0.629
