Mag,Err,band,Phase
17.439796518086766,0.004797072440562,r,0.013
17.4385828818144,0.0048025997126556,r,0.014
17.4373810291573,0.0048086963929946,r,0.015
17.436190974362134,0.0048148104843285,r,0.016
17.43501272775703,0.0048215001814787,r,0.017
17.433846295784285,0.0048282104345191,r,0.018
17.43269168103476,0.0048355029728043,r,0.019
17.43154888228402,0.0048428194267389,r,0.02
17.43041789453017,0.0048507253065907,r,0.021
17.429298709033322,0.0048586586626351,r,0.022
17.428191313356706,0.004867189024478,r,0.023
17.42709569141335,0.0048757506088806,r,0.024
17.42601182349448,0.0048849171947946,r,0.025
17.424939686339254,0.004894118919683,r,0.026
17.42387925316228,0.0049033555857188,r,0.027
17.422830493721882,0.0049132076080703,r,0.028
17.421793374347196,0.0049230986177406,r,0.029
17.420767858009075,0.0049330283802143,r,0.03
17.419753904354412,0.004942996661945,r,0.031
17.418751469782986,0.0049535930394007,r,0.032
17.417760507488218,0.004964232065486,r,0.033
17.41678096751798,0.0049749134665841,r,0.034
17.41581279683288,0.0049862339495855,r,0.035
17.414855939365744,0.0049970016009603,r,0.036
17.41391033608228,0.0050078107991416,r,0.037
17.41297592504292,0.0050192652848798,r,0.038
17.41205264146563,0.0050307654487165,r,0.039
17.411140417789937,0.0050417021927122,r,0.04
17.41023918374188,0.0050532904131862,r,0.041
17.409348866399938,0.0050649233952746,r,0.042
17.408469390261935,0.0050759851260617,r,0.043
17.407600677315976,0.0050877043939285,r,0.044
17.406742647096458,0.0050994675212221,r,0.045
17.405895216772535,0.0051106517196929,r,0.046
17.40505830120563,0.0051218747544234,r,0.047
17.404231813020623,0.0051331363706802,r,0.048
17.403415662689476,0.0051444363150883,r,0.049
17.402609758588444,0.0051557743356357,r,0.05
17.40181400707133,0.0051671501816765,r,0.051
17.401028312557536,0.0051779285433462,r,0.052
17.400252577594312,0.0051887402131924,r,0.053
17.399486702934144,0.0051995849834385,r,0.054
17.39873058760969,0.0052098218779532,r,0.055
17.397984129009078,0.0052207303128968,r,0.056
17.397247222954185,0.0052310267634566,r,0.057
17.396519763763276,0.0052407056776735,r,0.058
17.39580164435387,0.005250409603069,r,0.059
17.395092756292502,0.005260138401221,r,0.06
17.39439298988463,0.0052698919343758,r,0.061
17.39370223424873,0.0052790174275143,r,0.062
17.39302037739555,0.0052881642372377,r,0.063
17.39234730629505,0.0052966766939279,r,0.064
17.391682906968192,0.005305207347503,r,0.065
17.39102706455375,0.0053130978722398,r,0.066
17.390379663387552,0.0053210037586906,r,0.067
17.38974058707677,0.0053282642577109,r,0.068
17.38910971858787,0.0053355375549235,r,0.069
17.388486940299767,0.0053428235980612,r,0.07
17.387872134102825,0.0053487943501316,r,0.071
17.38726518146301,0.0053554384507713,r,0.072
17.386665963499524,0.0053614270488369,r,0.073
17.386074361059702,0.0053667573077231,r,0.074
17.385490254793627,0.0053720941912814,r,0.075
17.384913525228093,0.0053767693831891,r,0.076
17.384344052842327,0.0053814496188294,r,0.077
17.383781718132685,0.0053854652538104,r,0.078
17.383226401695588,0.0053888144336208,r,0.079
17.382677984299082,0.0053921661695463,r,0.08
17.382136346943987,0.0053948493954882,r,0.081
17.38160137094252,0.0053975342518598,r,0.082
17.381072937987952,0.0053995489626449,r,0.083
17.380550930215925,0.0054008926114115,r,0.084
17.380035230284264,0.0054022366664188,r,0.085
17.379525721432596,0.0054029088461679,r,0.086
17.379022287550825,0.0054035811273635,r,0.087
17.378524813244763,0.0054029088461679,r,0.088
17.37803318390084,0.0054029088461679,r,0.089
17.377547285749774,0.005401564588154,r,0.09
17.377067005929366,0.0054002207362292,r,0.091
17.37659223254619,0.0053988772906966,r,0.092
17.376122854736217,0.0053961916200224,r,0.093
17.375658762724402,0.0053935075785614,r,0.094
17.375199847883167,0.0053908251687473,r,0.095
17.37474600279133,0.0053868046186955,r,0.096
17.37429712128364,0.0053834569748443,r,0.097
17.373853098515717,0.005378774581631,r,0.098
17.373413831011085,0.0053740972265116,r,0.099
17.372979216713787,0.0053687578637893,r,0.1
17.372549155045956,0.0053634251183362,r,0.101
17.372123546949748,0.0053574337140089,r,0.102
17.371702294936178,0.0053507864842469,r,0.103
17.371285303140127,0.005344149698502,r,0.104
17.370872477360056,0.0053368613435239,r,0.105
17.370463725104166,0.0053289249384843,r,0.106
17.37005895563359,0.0053210037586906,r,0.107
17.369658080004175,0.0053130978722398,r,0.108
17.36926101110689,0.0053045504993354,r,0.109
17.368867663706702,0.0052953658985947,r,0.11
17.36847795448012,0.0052862024176151,r,0.111
17.368091802051193,0.0052764079637571,r,0.112
17.367709127026068,0.0052659875617019,r,0.113
17.36732985202603,0.0052562439060606,r,0.114
17.36695390171912,0.0052452310721263,r,0.115
17.366581202851478,0.0052342502806037,r,0.116
17.36621168427054,0.0052233017335781,r,0.117
17.365845276960137,0.0052117445255883,r,0.118
17.365481914060616,0.0052002239374857,r,0.119
17.3651215308941,0.0051881033143143,r,0.12
17.36476406498566,0.0051760240532671,r,0.121
17.364409456090637,0.0051639864445987,r,0.122
17.36405764620103,0.0051513605969685,r,0.123
17.363708579576247,0.0051387815676481,r,0.124
17.363362202752842,0.0051262497012923,r,0.125
17.363018464560525,0.0051131423801807,r,0.126
17.36267731613527,0.0051000878423807,r,0.127
17.36233871093094,0.0050870864942518,r,0.128
17.362002604729327,0.0050735235290673,r,0.129
17.361668955649872,0.0050606323715519,r,0.13
17.361337724150644,0.005047185750495,r,0.131
17.361008873045808,0.0050337993603241,r,0.132
17.36068236749755,0.0050204736828311,r,0.133
17.360358175024498,0.0050072092027395,r,0.134
17.360036265501435,0.0049940064076851,r,0.135
17.3597166111599,0.0049808657881938,r,0.136
17.35939918658146,0.0049677878376597,r,0.137
17.359083968701146,0.0049547730523203,r,0.138
17.358770936797807,0.0049418219312314,r,0.139
17.358460072488814,0.0049289349762397,r,0.14
17.3581513597222,0.0049161126919548,r,0.141
17.357844784767313,0.0049039340329984,r,0.142
17.357540336204114,0.0048918152050133,r,0.143
17.357238004911085,0.0048797566537687,r,0.144
17.356937784051734,0.0048677588272222,r,0.145
17.35663966905977,0.0048563891936293,r,0.146
17.356343657622894,0.0048450754380091,r,0.147
17.356049749665374,0.004834379484484,r,0.148
17.355757947330208,0.0048237346527353,r,0.149
17.35546825495491,0.0048131412819488,r,0.15
17.355180679056474,0.0048037069019664,r,0.151
17.35489522830357,0.004793763031273,r,0.152
17.354611913497923,0.0047849635317314,r,0.153
17.35433074754314,0.0047762014195383,r,0.154
17.354051745423718,0.0047680210779735,r,0.155
17.35377492417269,0.0047598739479108,r,0.156
17.353500302849262,0.0047528400982991,r,0.157
17.35322790250529,0.004745831434006,r,0.158
17.352957746155706,0.0047393843482038,r,0.159
17.352689858746913,0.0047334935301529,r,0.16
17.352424267124174,0.0047281540795536,r,0.161
17.352160999997967,0.0047233615148535,r,0.162
17.351900087909446,0.0047191117808333,r,0.163
17.351641563194924,0.0047154012554606,r,0.164
17.351385459949476,0.004712226756004,r,0.165
17.35113181398962,0.0047095855443977,r,0.166
17.350880662815282,0.0047074753318525,r,0.167
17.350632045570737,0.0047064211456264,r,0.168
17.3503860030059,0.0047053675733145,r,0.169
17.350142577432205,0.0047048410175052,r,0.17
17.34990181268677,0.0047053675733145,r,0.171
17.349663754087,0.0047064211456264,r,0.172
17.349428448387965,0.0047080026550544,r,0.173
17.349195943742764,0.0047095855443977,r,0.174
17.348966289654346,0.004712755457267,r,0.175
17.3487395369313,0.004715930873115,r,0.176
17.34851573764718,0.0047196424652721,r,0.177
17.348294945091713,0.0047238934153937,r,0.178
17.34807721372584,0.0047286873442848,r,0.179
17.347862599135425,0.0047345632322316,r,0.18
17.347651157984572,0.0047404573619008,r,0.181
17.34744294796936,0.004746908046297,r,0.182
17.347238027766647,0.0047544610630438,r,0.183
17.34703645699396,0.0047620432589383,r,0.184
17.34683829615396,0.0047701992620853,r,0.185
17.346643606590046,0.004778935550936,r,0.186
17.346452450437162,0.00478770936879,r,0.187
17.34626489057394,0.0047976245163622,r,0.188
17.346080990571238,0.0048075866086842,r,0.189
17.345900814647404,0.0048181527580598,r,0.19
17.34572442761666,0.0048287705474582,r,0.191
17.34555189484083,0.0048400025826439,r,0.192
17.34538328218041,0.0048518569640911,r,0.193
17.345218655945036,0.0048637731238206,r,0.194
17.345058082847558,0.0048757506088806,r,0.195
17.34490162994935,0.0048883637344207,r,0.196
17.344749364617556,0.0049010431542682,r,0.197
17.344601354473586,0.004914369237247,r,0.198
17.344457667345402,0.0049277666340848,r,0.199
17.34431837121932,0.0049412347647121,r,0.2
17.344183534192194,0.0049553632561094,r,0.201
17.344053224424197,0.0049695674862104,r,0.202
17.34392751008965,0.0049832503449054,r,0.203
17.343806459332402,0.0049976010244916,r,0.204
17.343690140219078,0.005012025538642,r,0.205
17.34357862069062,0.0050265232517118,r,0.206
17.343471968518262,0.0050410935321614,r,0.207
17.343370251258015,0.0050557357525883,r,0.208
17.34327353620432,0.0050704492897572,r,0.209
17.343181890347825,0.0050846161113696,r,0.21
17.34309538032997,0.0050994675212221,r,0.211
17.343014072400038,0.0051137653446359,r,0.212
17.34293803237236,0.0051281264609991,r,0.213
17.342867325584127,0.005142550340055,r,0.214
17.342802016853852,0.0051570364551746,r,0.215
17.342742170440456,0.0051709504928978,r,0.216
17.342687850003017,0.0051849205394104,r,0.217
17.34263911856124,0.0051983074168425,r,0.218
17.34259603845662,0.0052123856342369,r,0.219
17.342558671314354,0.0052252314781261,r,0.22
17.34252707800599,0.0052387678894946,r,0.221
17.34250131861298,0.0052510574173208,r,0.222
17.342481452390555,0.0052640368539743,r,0.223
17.342467537733327,0.0052764079637571,r,0.224
17.34245963214081,0.0052881642372377,r,0.225
17.342457792184323,0.0052992995763591,r,0.226
17.342462073474454,0.0053111237982182,r,0.227
17.34247253062965,0.005321663273827,r,0.228
17.34248921724574,0.0053322299275256,r,0.229
17.342512185866052,0.0053421607051828,r,0.23
17.342541487952765,0.0053521150959223,r,0.231
17.34257717385911,0.0053614270488369,r,0.232
17.3426192928025,0.0053700920848715,r,0.233
17.34266789283867,0.005378774581631,r,0.234
17.34272302083656,0.0053868046186955,r,0.235
17.342784722455455,0.0053941784360549,r,0.236
17.342853042120005,0.005401564588154,r,0.237
17.342928023000418,0.0054076169427946,r,0.238
17.343009706990536,0.0054136774931648,r,0.239
17.343098134688205,0.0054197462117704,r,0.24
17.343193345376108,0.0054244719558681,r,0.241
17.343295377005386,0.0054292026118022,r,0.242
17.343404266176854,0.0054332613594414,r,0.243
17.343520048126663,0.0054366463927682,r,0.244
17.343642756711382,0.0054393562119059,r,0.245
17.343772424394846,0.0054420676217775,r,0.246
17.343909082233314,0.0054441022216707,r,0.247
17.3440527598688,0.0054454591174665,r,0.248
17.344203485513855,0.0054461377140134,r,0.249
17.344361285944718,0.0054461377140134,r,0.25
17.344526186492494,0.0054461377140134,r,0.251
17.34469821103602,0.0054454591174665,r,0.252
17.344877381995687,0.0054441022216707,r,0.253
17.345063720328344,0.0054420676217775,r,0.254
17.345257245522564,0.0054393562119059,r,0.255
17.3454579755985,0.0054366463927682,r,0.256
17.34566592710246,0.0054332613594414,r,0.257
17.34588111510574,0.0054292026118022,r,0.258
17.346103553208604,0.0054244719558681,r,0.259
17.34633325353841,0.0054197462117704,r,0.26
17.346570226751613,0.0054136774931648,r,0.261
17.346814482040426,0.0054076169427946,r,0.262
17.3470660271318,0.005401564588154,r,0.263
17.34732486829597,0.0053941784360549,r,0.264
17.347591010351724,0.0053868046186955,r,0.265
17.347864456673502,0.005378774581631,r,0.266
17.348145209199398,0.0053700920848715,r,0.267
17.348433268440147,0.0053614270488369,r,0.268
17.348728633489042,0.0053521150959223,r,0.269
17.349031302032696,0.0053421607051828,r,0.27
17.34934127036277,0.0053322299275256,r,0.271
17.349658533388613,0.005321663273827,r,0.272
17.349983084650606,0.0053111237982182,r,0.273
17.350314916333346,0.0052992995763591,r,0.274
17.350654019285596,0.0052881642372377,r,0.275
17.351000383029,0.0052764079637571,r,0.276
17.351353995780944,0.0052640368539743,r,0.277
17.35171484446571,0.0052510574173208,r,0.278
17.35208291474052,0.0052387678894946,r,0.279
17.352458191009383,0.0052252314781261,r,0.28
17.352840656442808,0.0052123856342369,r,0.281
17.353230293003755,0.0051983074168425,r,0.282
17.353627081460512,0.0051849205394104,r,0.283
17.354031001413965,0.0051709504928978,r,0.284
17.35444203131864,0.0051570364551746,r,0.285
17.35486014850583,0.005142550340055,r,0.286
17.355285329207128,0.0051281264609991,r,0.287
17.35571754857871,0.0051137653446359,r,0.288
17.356156780726028,0.0050994675212221,r,0.289
17.35660299872914,0.0050846161113696,r,0.29
17.35705617466842,0.0050704492897572,r,0.291
17.35751627965086,0.0050557357525883,r,0.292
17.35798328383672,0.0050410935321614,r,0.293
17.358457156464965,0.0050265232517118,r,0.294
17.35893786588763,0.005012025538642,r,0.295
17.35942537958746,0.0049976010244916,r,0.296
17.359919664212963,0.0049832503449054,r,0.297
17.360420685607124,0.0049695674862104,r,0.298
17.360928408828958,0.0049553632561094,r,0.299
17.36144279819172,0.0049412347647121,r,0.3
17.361963817292505,0.0049277666340848,r,0.301
17.36249142903245,0.004914369237247,r,0.302
17.36302559565402,0.0049010431542682,r,0.303
17.36356627876908,0.0048883637344207,r,0.304
17.364113439389058,0.0048757506088806,r,0.305
17.364667037955122,0.0048637731238206,r,0.306
17.365227034368537,0.0048518569640911,r,0.307
17.365793388018947,0.0048400025826439,r,0.308
17.366366057825164,0.0048287705474582,r,0.309
17.36694500224489,0.0048181527580598,r,0.31
17.367530179325833,0.0048075866086842,r,0.311
17.368121546725725,0.0047976245163622,r,0.312
17.36871906174468,0.00478770936879,r,0.313
17.36932268135326,0.004778935550936,r,0.314
17.369932362231264,0.0047701992620853,r,0.315
17.370548060784635,0.0047620432589383,r,0.316
17.371169733183873,0.0047544610630438,r,0.317
17.371797335391534,0.004746908046297,r,0.318
17.372430823193838,0.0047404573619008,r,0.319
17.373070152218272,0.0047345632322316,r,0.32
17.373715277985557,0.0047286873442848,r,0.321
17.37436615591506,0.0047238934153937,r,0.322
17.375022741364624,0.0047196424652721,r,0.323
17.375684989656172,0.004715930873115,r,0.324
17.376352856103225,0.004712755457267,r,0.325
17.377026296038064,0.0047095855443977,r,0.326
17.37770526483601,0.0047080026550544,r,0.327
17.378389717951645,0.0047064211456264,r,0.328
17.379079610929857,0.0047053675733145,r,0.329
17.379774899443635,0.0047048410175052,r,0.33
17.38047553930638,0.0047053675733145,r,0.331
17.38118148651149,0.0047064211456264,r,0.332
17.3818926972435,0.0047074753318525,r,0.333
17.382609127914296,0.0047095855443977,r,0.334
17.38333073517031,0.004712226756004,r,0.335
17.384057475925026,0.0047154012554606,r,0.336
17.38478930737793,0.0047191117808333,r,0.337
17.385526187035428,0.0047233615148535,r,0.338
17.386268072731134,0.0047281540795536,r,0.339
17.38701492264546,0.0047334935301529,r,0.34
17.38776669532463,0.0047393843482038,r,0.341
17.388523349698882,0.004745831434006,r,0.342
17.389284845100057,0.0047528400982991,r,0.343
17.390051141278455,0.0047598739479108,r,0.344
17.39082219841895,0.0047680210779735,r,0.345
17.391597977156348,0.0047762014195383,r,0.346
17.392378438587208,0.0047849635317314,r,0.347
17.39316354429506,0.004793763031273,r,0.348
17.393953256346464,0.0048037069019664,r,0.349
17.39474753731464,0.0048131412819488,r,0.35
17.395546350291127,0.0048237346527353,r,0.351
17.396349658884798,0.004834379484484,r,0.352
17.397157427246277,0.0048450754380091,r,0.353
17.39796962007721,0.0048563891936293,r,0.354
17.398786202623803,0.0048677588272222,r,0.355
17.39960714069596,0.0048797566537687,r,0.356
17.40043240067103,0.0048918152050133,r,0.357
17.40126194949952,0.0049039340329984,r,0.358
17.402095754710068,0.0049161126919548,r,0.359
17.40293378441352,0.0049289349762397,r,0.36
17.403776007306174,0.0049418219312314,r,0.361
17.404622392672184,0.0049547730523203,r,0.362
17.4054729103851,0.0049677878376597,r,0.363
17.406327530908595,0.0049808657881938,r,0.364
17.407186225296286,0.0049940064076851,r,0.365
17.4080489651908,0.0050072092027395,r,0.366
17.408915722818715,0.0050204736828311,r,0.367
17.40978647100057,0.0050337993603241,r,0.368
17.410661183128433,0.005047185750495,r,0.369
17.411539833174125,0.0050606323715519,r,0.37
17.41242239568095,0.0050735235290673,r,0.371
17.413308845760916,0.0050870864942518,r,0.372
17.41419915907176,0.0051000878423807,r,0.373
17.415093311841687,0.0051131423801807,r,0.374
17.41599128082862,0.0051262497012923,r,0.375
17.41689304332716,0.0051387815676481,r,0.376
17.417798577155374,0.0051513605969685,r,0.377
17.418707860644,0.0051639864445987,r,0.378
17.419620872624975,0.0051760240532671,r,0.379
17.420537592415805,0.0051881033143143,r,0.38
17.421457999819882,0.0052002239374857,r,0.381
17.42238207509611,0.0052117445255883,r,0.382
17.423309798944313,0.0052233017335781,r,0.383
17.424241152506944,0.0052342502806037,r,0.384
17.425176117339763,0.0052452310721263,r,0.385
17.426114675395286,0.0052562439060606,r,0.386
17.427056809019273,0.0052659875617019,r,0.387
17.42800250091238,0.0052764079637571,r,0.388
17.428951734125448,0.0052862024176151,r,0.389
17.429904492036954,0.0052953658985947,r,0.39
17.43086075833342,0.0053045504993354,r,0.391
17.431820516989195,0.0053130978722398,r,0.392
17.432783752245648,0.0053210037586906,r,0.393
17.43375044858989,0.0053289249384843,r,0.394
17.43472059073296,0.0053368613435239,r,0.395
17.435694163587492,0.005344149698502,r,0.396
17.43667115224486,0.0053507864842469,r,0.397
17.437651541952043,0.0053574337140089,r,0.398
17.438635318087844,0.0053634251183362,r,0.399
17.4396224661352,0.0053687578637893,r,0.4
17.440612971671094,0.0053740972265116,r,0.401
17.441606820320132,0.005378774581631,r,0.402
17.44260399774731,0.0053834569748443,r,0.403
17.443604489614355,0.0053868046186955,r,0.404
17.44460828157571,0.0053908251687473,r,0.405
17.445615359234147,0.0053935075785614,r,0.406
17.446625708132796,0.0053961916200224,r,0.407
17.447639313706485,0.0053988772906966,r,0.408
17.448656161269582,0.0054002207362292,r,0.409
17.449676235985386,0.005401564588154,r,0.41
17.45069952283893,0.0054029088461679,r,0.411
17.451726006609718,0.0054029088461679,r,0.412
17.45275567184433,0.0054035811273635,r,0.413
17.453788502828953,0.0054029088461679,r,0.414
17.454824483561826,0.0054022366664188,r,0.415
17.4558635977257,0.0054008926114115,r,0.416
17.456905828660226,0.0053995489626449,r,0.417
17.45795115933446,0.0053975342518598,r,0.418
17.45899957231542,0.0053948493954882,r,0.419
17.460051049756036,0.0053921661695463,r,0.42
17.461105573344796,0.0053888144336208,r,0.421
17.462163124293816,0.0053854652538104,r,0.422
17.46322368330794,0.0053814496188294,r,0.423
17.464287230561663,0.0053767693831891,r,0.424
17.46535374565305,0.0053720941912814,r,0.425
17.466423207615964,0.0053667573077231,r,0.426
17.46749559485507,0.0053614270488369,r,0.427
17.468570885139187,0.0053554384507713,r,0.428
17.469649055571754,0.0053487943501316,r,0.429
17.470730082565407,0.0053428235980612,r,0.43
17.47181394181698,0.0053355375549235,r,0.431
17.472900608282796,0.0053282642577109,r,0.432
17.473990056150477,0.0053210037586906,r,0.433
17.47508225883487,0.0053130978722398,r,0.434
17.476177188914974,0.005305207347503,r,0.435
17.47727481815065,0.0052966766939279,r,0.436
17.478375117440308,0.0052881642372377,r,0.437
17.47947805680293,0.0052790174275143,r,0.438
17.480583605352564,0.0052698919343758,r,0.439
17.481691731293598,0.005260138401221,r,0.44
17.48280240187626,0.005250409603069,r,0.441
17.48391558339305,0.0052407056776735,r,0.442
17.485031241155543,0.0052310267634566,r,0.443
17.486149339476032,0.0052207303128968,r,0.444
17.487269841649653,0.0052098218779532,r,0.445
17.488392709937276,0.0051995849834385,r,0.446
17.48951790554912,0.0051887402131924,r,0.447
17.490645388628995,0.0051779285433462,r,0.448
17.491775118239335,0.0051671501816765,r,0.449
17.492907052346997,0.0051557743356357,r,0.45
17.49404114780978,0.0051444363150883,r,0.451
17.49517736036377,0.0051331363706802,r,0.452
17.496315644607293,0.0051218747544234,r,0.453
17.497455954006497,0.0051106517196929,r,0.454
17.49859824086441,0.0050994675212221,r,0.455
17.49974245631149,0.0050877043939285,r,0.456
17.500888550317928,0.0050759851260617,r,0.457
17.502036471669406,0.0050649233952746,r,0.458
17.50318616796032,0.0050532904131862,r,0.459
17.504337585604663,0.0050417021927122,r,0.46
17.505490669806015,0.0050307654487165,r,0.461
17.50664536457026,0.0050192652848798,r,0.462
17.50780161269832,0.0050078107991416,r,0.463
17.508959355784036,0.0049970016009603,r,0.464
17.510118534213024,0.0049862339495855,r,0.465
17.511279087162404,0.0049749134665841,r,0.466
17.5124409526016,0.004964232065486,r,0.467
17.513604067294075,0.0049535930394007,r,0.468
17.514768366800034,0.004942996661945,r,0.469
17.51593378548012,0.0049330283802143,r,0.47
17.517100256500125,0.0049230986177406,r,0.471
17.51826771183245,0.0049132076080703,r,0.472
17.519436082279793,0.0049033555857188,r,0.473
17.520605297457347,0.004894118919683,r,0.474
17.52177528581853,0.0048849171947946,r,0.475
17.5229459746647,0.0048757506088806,r,0.476
17.524117290138847,0.004867189024478,r,0.477
17.525289157258637,0.0048586586626351,r,0.478
17.526461499929173,0.0048507253065907,r,0.479
17.52763424093542,0.0048428194267389,r,0.48
17.52880730197404,0.0048355029728043,r,0.481
17.52998060366486,0.0048282104345191,r,0.482
17.53115406556767,0.0048215001814787,r,0.483
17.532327606199953,0.0048148104843285,r,0.484
17.53350114305565,0.0048086963929946,r,0.485
17.534674592624864,0.0048025997126556,r,0.486
17.535847870414596,0.004797072440562,r,0.487
17.537020890970403,0.0047921102867108,r,0.488
17.538193567899036,0.00478770936879,r,0.489
17.539365813892037,0.0047833177816239,r,0.49
17.54053754075025,0.0047794828172094,r,0.491
17.541708659405092,0.0047756550336053,r,0.492
17.542879079961878,0.0047729253084455,r,0.493
17.544048711701638,0.0047701992620853,r,0.494
17.54521746312634,0.0047674769008354,r,0.495
17.54638524198368,0.0047658452555659,r,0.496
17.54755195530131,0.0047642149405752,r,0.497
17.548717509396425,0.0047631288036331,r,0.498
17.549881809949834,0.0047625859572295,r,0.499
17.551044761996014,0.0047625859572295,r,0.5
17.552206269977596,0.0047625859572295,r,0.501
17.553366237775222,0.0047631288036331,r,0.502
17.554524568742362,0.0047642149405752,r,0.503
17.555681165740967,0.0047658452555659,r,0.504
17.556835931173563,0.0047674769008354,r,0.505
17.557988767037127,0.0047701992620853,r,0.506
17.559139574939845,0.0047729253084455,r,0.507
17.560288256139568,0.0047756550336053,r,0.508
17.561434711603834,0.0047794828172094,r,0.509
17.562578842032824,0.0047833177816239,r,0.51
17.563720547899724,0.00478770936879,r,0.511
17.564859729508242,0.0047921102867108,r,0.512
17.56599628700916,0.004797072440562,r,0.513
17.567130120458934,0.0048025997126556,r,0.514
17.56826112985809,0.0048086963929946,r,0.515
17.56938921519419,0.0048148104843285,r,0.516
17.57051427648534,0.0048215001814787,r,0.517
17.57163621382404,0.0048282104345191,r,0.518
17.572754927421517,0.0048355029728043,r,0.519
17.573870317652393,0.0048428194267389,r,0.52
17.574982285099743,0.0048507253065907,r,0.521
17.576090730600423,0.0048586586626351,r,0.522
17.577195555290754,0.004867189024478,r,0.523
17.578296660652406,0.0048757506088806,r,0.524
17.57939394855462,0.0048849171947946,r,0.525
17.580487321316483,0.004894118919683,r,0.526
17.581576681729505,0.0049033555857188,r,0.527
17.5826619331243,0.0049132076080703,r,0.528
17.583742979397528,0.0049230986177406,r,0.529
17.584819725082525,0.0049330283802143,r,0.53
17.58589207537654,0.004942996661945,r,0.531
17.58695993620721,0.0049535930394007,r,0.532
17.588023214256165,0.004964232065486,r,0.533
17.589081817021494,0.0049749134665841,r,0.534
17.59013565286075,0.0049862339495855,r,0.535
17.591184631037635,0.0049970016009603,r,0.536
17.592228661768615,0.0050078107991416,r,0.537
17.593267656269383,0.0050192652848798,r,0.538
17.59430152680104,0.0050307654487165,r,0.539
17.595330186716122,0.0050417021927122,r,0.54
17.59635355050432,0.0050532904131862,r,0.541
17.597371533837908,0.0050649233952746,r,0.542
17.598384053616858,0.0050759851260617,r,0.543
17.599391028013546,0.0050877043939285,r,0.544
17.600392376513483,0.0050994675212221,r,0.545
17.60138801997376,0.0051106517196929,r,0.546
17.602377880644646,0.0051218747544234,r,0.547
17.603361882227123,0.0051331363706802,r,0.548
17.604339949915236,0.0051444363150883,r,0.549
17.605312010423717,0.0051557743356357,r,0.55
17.60627799204714,0.0051671501816765,r,0.551
17.607237824700363,0.0051779285433462,r,0.552
17.608191439941,0.0051887402131924,r,0.553
17.609138771022867,0.0051995849834385,r,0.554
17.610079752931025,0.0052098218779532,r,0.555
17.6110143224197,0.0052207303128968,r,0.556
17.611942418049345,0.0052310267634566,r,0.557
17.612863980219608,0.0052407056776735,r,0.558
17.613778951218183,0.005250409603069,r,0.559
17.614687275238595,0.005260138401221,r,0.56
17.615588898414106,0.0052698919343758,r,0.561
17.61648376886705,0.0052790174275143,r,0.562
17.61737183672735,0.0052881642372377,r,0.5630000000000001
17.618253054163578,0.0052966766939279,r,0.5640000000000001
17.61912737542559,0.005305207347503,r,0.5650000000000001
17.619994756854176,0.0053130978722398,r,0.5660000000000001
17.620855156921635,0.0053210037586906,r,0.5670000000000001
17.621708536255383,0.0053282642577109,r,0.5680000000000001
17.622554857663438,0.0053355375549235,r,0.5690000000000001
17.623394086159045,0.0053428235980612,r,0.5700000000000001
17.624226188983933,0.0053487943501316,r,0.5710000000000001
17.62505113563051,0.0053554384507713,r,0.5720000000000001
17.625868897862865,0.0053614270488369,r,0.5730000000000001
17.626679449736514,0.0053667573077231,r,0.5740000000000001
17.627482767616954,0.0053720941912814,r,0.5750000000000001
17.628278830196916,0.0053767693831891,r,0.5760000000000001
17.62906761851239,0.0053814496188294,r,0.577
17.629849115954507,0.0053854652538104,r,0.578
17.63062330829428,0.0053888144336208,r,0.579
17.631390183677624,0.0053921661695463,r,0.58
17.63214973265024,0.0053948493954882,r,0.581
17.632901948153144,0.0053975342518598,r,0.582
17.63364682554719,0.0053995489626449,r,0.583
17.63438436260599,0.0054008926114115,r,0.584
17.6351145595346,0.0054022366664188,r,0.585
17.63583741895724,0.0054029088461679,r,0.586
17.63655294593042,0.0054035811273635,r,0.587
17.637261147941253,0.0054029088461679,r,0.588
17.637962034906923,0.0054029088461679,r,0.589
17.638655619172777,0.005401564588154,r,0.59
17.639341915508943,0.0054002207362292,r,0.591
17.64002094110547,0.0053988772906966,r,0.592
17.640692715566015,0.0053961916200224,r,0.593
17.641357260900058,0.0053935075785614,r,0.594
17.642014601513633,0.0053908251687473,r,0.595
17.642664764198578,0.0053868046186955,r,0.596
17.643307778117965,0.0053834569748443,r,0.597
17.643943674801776,0.005378774581631,r,0.598
17.644572488117603,0.0053740972265116,r,0.599
17.645194254263416,0.0053687578637893,r,0.6
17.645809011749257,0.0053634251183362,r,0.601
17.646416801368712,0.0053574337140089,r,0.602
17.647017666189026,0.0053507864842469,r,0.603
17.64761165152832,0.005344149698502,r,0.604
17.648198804920682,0.0053368613435239,r,0.605
17.648779176099467,0.0053289249384843,r,0.606
17.649352816968154,0.0053210037586906,r,0.607
17.64991978157201,0.0053130978722398,r,0.608
17.650480126068285,0.0053045504993354,r,0.609
17.651033908694995,0.0052953658985947,r,0.61
17.651581189736362,0.0052862024176151,r,0.611
17.652122031498678,0.0052764079637571,r,0.612
17.652656498255165,0.0052659875617019,r,0.613
17.653184656228962,0.0052562439060606,r,0.614
17.653706573545218,0.0052452310721263,r,0.615
17.65422232019357,0.0052342502806037,r,0.616
17.654731967985587,0.0052233017335781,r,0.617
17.655235590520157,0.0052117445255883,r,0.618
17.655733263128983,0.0052002239374857,r,0.619
17.656225062839507,0.0051881033143143,r,0.62
