Mag,Err,band,Phase
16.604397687756133,0.0061534523643236,i,1.001
16.605131063039714,0.0061534523643236,i,1.002
16.605864806162764,0.006152692500036,i,1.003
16.60659889500711,0.0061519327044433,i,1.004
16.607333307063616,0.0061504133194444,i,1.005
16.608068019474707,0.0061496537300891,i,1.006
16.60880300899154,0.0061473753749059,i,1.007
16.609538252016737,0.0061458568157743,i,1.008
16.610273724561655,0.0061435794940734,i,1.009
17.014955174587595,0.0081727675239174,r,0.0
17.01569378183949,0.0081727675239174,r,0.001
17.016432011069355,0.0081718954961502,r,0.002
17.017169856221354,0.0081701515285825,r,0.003
17.01790731089992,0.0081675357972891,r,0.004
17.018644368336854,0.0081640485667345,r,0.005
17.019381021401497,0.0081596901901971,r,0.006
17.020117262594805,0.0081553325499332,r,0.007
17.02085308404625,0.0081501043551601,r,0.008
17.021588477510758,0.0081440061394868,r,0.009
17.022323434365692,0.0081370385276217,r,0.01
17.023057945608045,0.0081292022363821,r,0.011
17.023792001851504,0.0081204980758571,r,0.012
17.024525593323816,0.0081117969032761,r,0.013
17.02525870986405,0.0081022290760012,r,0.014
17.025991340920054,0.0080917955980116,r,0.015
17.026723475545946,0.0080804975713132,r,0.016
17.027455102397028,0.0080683361977547,r,0.017
17.028186209740742,0.0080561807948928,r,0.018
17.028916785425192,0.0080431638053691,r,0.019
17.0296468169168,0.0080292866432828,r,0.02
17.03037629125577,0.0080145508295849,r,0.021
17.031105195096494,0.007998957994639,r,0.022
17.031833514663212,0.0079833752886858,r,0.023
17.03256123579063,0.0079669379312255,r,0.024
17.03328834387973,0.0079496477909401,r,0.025
17.03401482393583,0.0079315068555729,r,0.026
17.034740660537913,0.0079133800616424,r,0.027
17.035465837850364,0.0078935432474903,r,0.028
17.03619033961889,0.0078745850049383,r,0.029
17.036914149169235,0.0078539213772484,r,0.03
17.037637249405936,0.0078324169960491,r,0.031
17.03835962281118,0.0078109334269343,r,0.032
17.039081251443783,0.0077894708421047,r,0.033
17.039802116938144,0.0077663150206516,r,0.034
17.04052220050347,0.0077431840995807,r,0.035
17.041241482922935,0.007719223017895,r,0.036
17.04195994455037,0.0076944349370177,r,0.037
17.042677565322744,0.0076696763947379,r,0.038
17.043394324730887,0.0076440954991418,r,0.039
17.044110201858267,0.0076185468430665,r,0.04
17.04482517533886,0.0075913308451153,r,0.041
17.045539223398656,0.0075650010575015,r,0.042
17.046252323813835,0.0075370116093847,r,0.043
17.046964453952288,0.0075090628576407,r,0.044
17.04767559073214,0.0074803102208397,r,0.045
17.048385710660725,0.0074516017741154,r,0.046
17.049094789806343,0.0074220956609302,r,0.047
17.04980280381147,0.0073926374860397,r,0.048
17.050509727890606,0.0073623882674034,r,0.049
17.051215536828163,0.0073321910095141,r,0.05
17.051920204991895,0.0073012097627721,r,0.051
17.052623706305333,0.0072694497728507,r,0.052
17.053326014287038,0.0072377499266001,r,0.053
17.054027102010448,0.0072061110177404,r,0.054
17.054726942145738,0.0071737037156548,r,0.055
17.055425506920063,0.007141362335017,r,0.056
17.056122768159383,0.0071082611094416,r,0.057
17.056818697249092,0.0070752311623013,r,0.058
17.05751326517331,0.0070414504897783,r,0.059
17.058206442488473,0.0070077468561585,r,0.06
17.05889819933747,0.0069741213783529,r,0.061
17.05958850544872,0.0069405751923021,r,0.062
17.06027733013781,0.0069062942306275,r,0.063
17.060964642309333,0.0068720989515576,r,0.064
17.061650410458682,0.0068371796085813,r,0.065
17.062334602674078,0.0068023528282499,r,0.066
17.06301718663854,0.0067676200395707,r,0.067
17.063698129632073,0.0067329826971409,r,0.068
17.06437739853388,0.0066984422816054,r,0.069
17.06505495982466,0.0066632005072637,r,0.07
17.065730779589067,0.0066288608372781,r,0.071
17.066404823515672,0.0065938277199211,r,0.072
17.06707705691187,0.006558902652121,r,0.073
17.06774744467959,0.0065240873691268,r,0.074
17.068415951354726,0.006489383637912,r,0.075
17.069082541070962,0.0064547932577271,r,0.076
17.069747177601663,0.0064203180606571,r,0.077
17.070409824324038,0.0063859599121823,r,0.078
17.07107044425856,0.0063517207117441,r,0.079
17.071729000045625,0.0063176023933134,r,0.08
17.072385453960894,0.006284378171307,r,0.081
17.07303976791621,0.0062505046996222,r,0.082
17.0736919034631,0.0062175236227938,r,0.083
17.07434182179631,0.0061846656336458,r,0.084
17.07498948375741,0.0061519327044433,r,0.085
17.075634849838526,0.0061200836595589,r,0.086
17.07627788018613,0.0060883577424458,r,0.087
17.0769185346049,0.0060567568879723,r,0.088
17.0775567725617,0.0060260309491405,r,0.089
17.07819255318962,0.0059954279246772,r,0.09
17.07882583529207,0.0059649497064099,r,0.091
17.079456577344725,0.0059360758081412,r,0.092
17.080084737511257,0.0059065824297981,r,0.093
17.080710273622504,0.0058786787631235,r,0.094
17.081333143215186,0.0058508888213672,r,0.095
17.08195330350001,0.0058232142327068,r,0.096
17.082570711402525,0.005797104104637,r,0.097
17.083185323531676,0.0057711004149988,r,0.098
17.08379709621833,0.0057459224672806,r,0.099
17.08440598549535,0.0057215628109809,r,0.1
17.085011947113788,0.0056980140399967,r,0.101
17.085614936545557,0.005674559454266,r,0.102
17.0862149089885,0.0056526132009894,r,0.103
17.086811819371523,0.0056314559396305,r,0.104
17.087405622357632,0.0056110805554723,r,0.105
17.087996272359952,0.0055914800366271,r,0.106
17.088583723523417,0.0055726474857108,r,0.107
17.089167929762368,0.00555527002044,r,0.108
17.089748844731805,0.0055379508845781,r,0.109
17.090326421866997,0.0055220692679465,r,0.11
17.090900614355206,0.0055069251856185,r,0.111
17.091471375175058,0.0054931980667003,r,0.112
17.092038657068795,0.0054801930622926,r,0.113
17.092602412579314,0.0054685867461346,r,0.114
17.093162594033206,0.0054576889797788,r,0.115
17.09371915355707,0.00544749520422,r,0.116
17.094272043081407,0.0054386786078973,r,0.117
17.094821214346712,0.0054312315362171,r,0.118
17.09536661890956,0.0054244719558681,r,0.119
17.095908208148806,0.0054190715071864,r,0.12
17.096445933271823,0.0054143513923645,r,0.121
17.096979745320784,0.0054109829051661,r,0.122
17.09750959517899,0.0054089630244622,r,0.123
17.09803543357733,0.0054076169427946,r,0.124
17.098557211098818,0.0054076169427946,r,0.125
17.099074878194553,0.0054089630244622,r,0.126
17.099588385169522,0.0054109829051661,r,0.127
17.10009768221744,0.0054143513923645,r,0.128
17.100602719397543,0.0054183969031439,r,0.129
17.101103446670894,0.0054237965485442,r,0.13
17.101599813877808,0.0054305551281613,r,0.131
17.102091770773804,0.0054380011033467,r,0.132
17.10257926700755,0.0054468164096102,r,0.133
17.103062252154658,0.0054570087044094,r,0.134
17.103540675705037,0.0054679049004166,r,0.135
17.104014487078743,0.0054795095583455,r,0.136
17.10448363563129,0.0054925127218787,r,0.137
17.104948070660672,0.0055062379171263,r,0.138
17.105407741414528,0.0055213798999887,r,0.139
17.105862597097246,0.0055372593401429,r,0.14
17.106312586877202,0.0055538823358079,r,0.141
17.106757659893976,0.0055719512740152,r,0.142
17.107197765265596,0.0055900827364181,r,0.143
17.107632852095865,0.0056096781547607,r,0.144
17.108062869481675,0.0056307520812054,r,0.145
17.10848776651886,0.0056519066694346,r,0.146
17.108907492315712,0.0056738501918891,r,0.147
17.10932199599117,0.0056965898570987,r,0.148
17.109731226688478,0.0057208478392629,r,0.149
17.11013513358108,0.0057452046090631,r,0.15
17.110533665880148,0.0057703796235603,r,0.151
17.11092677284211,0.0057963803360373,r,0.152
17.111314403776213,0.0058232142327068,r,0.153
17.1116965080521,0.0058501590576667,r,0.154
17.11207303510739,0.0058779459847807,r,0.155
17.11244393445534,0.0059065824297981,r,0.156
17.112809155692428,0.0059360758081412,r,0.157
17.113168648506093,0.0059656915776798,r,0.158
17.113522362682318,0.0059954279246772,r,0.159
17.11387024811212,0.0060267789075093,r,0.16
17.114212254805523,0.0060575078208781,r,0.161
17.114548332885498,0.0060891116757701,r,0.162
17.114878432614322,0.00612159750392,r,0.163
17.115202504381738,0.0061534523643236,r,0.164
17.115520498731925,0.0061861911544988,r,0.165
17.115832366352382,0.0062198206565784,r,0.166
17.11613805809913,0.0062528102482004,r,0.167
17.116437524991795,0.0062866922940446,r,0.168
17.116730718227135,0.0063206990119764,r,0.169
17.117017589185668,0.0063548284005156,r,0.17
17.117298089439448,0.0063898582926384,r,0.171
17.117572170759836,0.0064242298371088,r,0.172
17.117839785125312,0.0064587182164884,r,0.173
17.118100884729195,0.0064941093307704,r,0.174
17.118355421987488,0.0065288283788134,r,0.175
17.118603349546582,0.0065644516145676,r,0.176
17.11884462029107,0.0065993939873294,r,0.177
17.11907918735147,0.0066344441364744,r,0.178
17.119307004112017,0.0066704005876708,r,0.179
17.119528024217548,0.0067056635764106,r,0.18
17.119742201585257,0.00674102929826,r,0.181
17.11994949040372,0.0067756889686584,r,0.182
17.12014984515223,0.0068112531152497,r,0.183
17.120343220596418,0.0068461037094101,r,0.184
17.120529571807612,0.0068810465047113,r,0.185
17.120708854159215,0.0069160801036425,r,0.186
17.120881023345206,0.0069503853130599,r,0.187
17.121046035377347,0.006985594391317,r,0.188
17.121203846602178,0.0070192466832274,r,0.189
17.1213544137019,0.0070538003941138,r,0.19
17.121497693704907,0.0070876089762345,r,0.191
17.121633643992748,0.0071214931018712,r,0.192
17.12176222230765,0.0071546225616729,r,0.193
17.121883386759958,0.0071878219232254,r,0.194
17.12199709583522,0.0072210902223971,r,0.195
17.12210330840362,0.0072535922824487,r,0.196
17.122201983723002,0.0072853222989789,r,0.197
17.122293081451954,0.0073179494395629,r,0.198
17.12237656165145,0.0073489608108902,r,0.199
17.122452384797384,0.0073800273712229,r,0.2
17.12252051178304,0.007411148426526,r,0.201
17.12258090393046,0.0074414800275214,r,0.202
17.12263352299474,0.0074710173336701,r,0.203
17.122678331172505,0.007500601642535,r,0.204
17.122715291108705,0.0075302324001321,r,0.205
17.12274436590374,0.0075590605236365,r,0.206
17.122765519120463,0.0075870817182893,r,0.207
17.122778714791156,0.0076142918909114,r,0.208
17.122783917424528,0.007641539177417,r,0.209
17.122781092012545,0.0076688231822099,r,0.21
17.12277020403732,0.0076944349370177,r,0.211
17.122751219477898,0.0077200783027117,r,0.212
17.122724104817156,0.0077457529653352,r,0.213
17.122688827047906,0.0077706012637375,r,0.214
17.12264535368087,0.0077946199394197,r,0.215
17.12259365274929,0.0078178058942391,r,0.216
17.12253369281802,0.0078401561846687,r,0.217
17.122465442986964,0.0078625289188657,r,0.218
17.12238887290108,0.0078849239057837,r,0.219
17.1223039527527,0.0079056157887921,r,0.22
17.12221065329243,0.0079263263243447,r,0.221
17.122108945830735,0.0079461912889131,r,0.222
17.121998802247756,0.007965208346302,r,0.223
17.1218801949978,0.0079842407278338,r,0.224
17.121753097115725,0.0080015560986598,r,0.225
17.121617482223012,0.0080188839622481,r,0.226
17.121473324533714,0.0080362242377872,r,0.227
17.121320598860326,0.0080518410317144,r,0.228
17.12115928061965,0.0080674677563656,r,0.229
17.12098934583855,0.0080822353962254,r,0.23
17.120810771159665,0.0080961423529975,r,0.231
17.12062353384701,0.0081091871355888,r,0.232
17.120427611791552,0.0081213683576106,r,0.233
17.12022298351672,0.0081335554341259,r,0.234
17.120009628184587,0.0081448772243662,r,0.235
17.119787525597282,0.0081553325499332,r,0.236
17.119556656211028,0.008164920330291,r,0.237
17.11931700112914,0.0081745116673719,r,0.238
17.119068542120612,0.0081823617617409,r,0.239
17.118811261611206,0.0081902142218625,r,0.24
17.118545142702875,0.0081971961669829,r,0.241
17.118270169163697,0.0082033068941738,r,0.242
17.117986325448225,0.0082085457908206,r,0.243
17.117693596687218,0.0082137857288828,r,0.244
17.117391968703494,0.0082172795985046,r,0.245
17.117081428011392,0.0082207739295032,r,0.246
17.116761961822288,0.0082233949801769,r,0.247
17.11643355805026,0.0082251424911669,r,0.248
17.116096205310303,0.0082260162897966,r,0.249
17.11574989293603,0.0082268901171706,r,0.25
17.1153946109653,0.0082260162897966,r,0.251
17.115030350164492,0.0082251424911669,r,0.252
17.114657102011797,0.0082233949801769,r,0.253
17.114274858722332,0.0082207739295032,r,0.254
17.113883613231696,0.0082172795985046,r,0.255
17.11348335921473,0.0082137857288828,r,0.256
17.113074091082296,0.0082085457908206,r,0.257
17.112655803986225,0.0082033068941738,r,0.258
17.112228493822748,0.0081971961669829,r,0.259
17.11179215723593,0.0081902142218625,r,0.26
17.111346791620868,0.0081823617617409,r,0.261
17.110892395126974,0.0081745116673719,r,0.262
17.11042896666101,0.008164920330291,r,0.263
17.109956505890132,0.0081553325499332,r,0.264
17.109475013244776,0.0081448772243662,r,0.265
17.108984489921507,0.0081335554341259,r,0.266
17.108484937885734,0.0081213683576106,r,0.267
17.107976359876165,0.0081091871355888,r,0.268
17.107458759398092,0.0080961423529975,r,0.269
17.106932140746352,0.0080822353962254,r,0.27
17.106396508979383,0.0080674677563656,r,0.271
17.10585186995209,0.0080518410317144,r,0.272
17.105298230286856,0.0080362242377872,r,0.273
17.104735597407263,0.0080188839622481,r,0.274
17.104163979507813,0.0080015560986598,r,0.275
17.10358338558855,0.0079842407278338,r,0.276
17.102993825425695,0.007965208346302,r,0.277
17.102395309596265,0.0079461912889131,r,0.278
17.101787849469204,0.0079263263243447,r,0.279
17.101171457208846,0.0079056157887921,r,0.28
17.10054614577636,0.0078849239057837,r,0.281
17.099911928930922,0.0078625289188657,r,0.282
17.09926882123091,0.0078401561846687,r,0.283
17.09861683803496,0.0078178058942391,r,0.284
17.09795599550288,0.0077946199394197,r,0.285
17.097286310596495,0.0077706012637375,r,0.286
17.096607801080417,0.0077457529653352,r,0.287
17.095920485522672,0.0077200783027117,r,0.288
17.09522438329523,0.0076944349370177,r,0.289
17.094519514577012,0.0076688231822099,r,0.29
17.093805900341348,0.007641539177417,r,0.291
17.093083562384617,0.0076142918909114,r,0.292
17.092352523290042,0.0075870817182893,r,0.293
17.09161280645638,0.0075590605236365,r,0.294
17.090864436084754,0.0075302324001321,r,0.295
17.09010743718112,0.007500601642535,r,0.296
17.08934183555593,0.0074710173336701,r,0.297
17.088567657823752,0.0074414800275214,r,0.298
17.087784931402787,0.007411148426526,r,0.299
17.086993684514223,0.0073800273712229,r,0.3
17.08619394618449,0.0073489608108902,r,0.301
17.085385746229814,0.0073179494395629,r,0.302
17.084569115287504,0.0072853222989789,r,0.303
17.083744084770775,0.0072535922824487,r,0.304
17.082910686915145,0.0072210902223971,r,0.305
17.08206895472921,0.0071878219232254,r,0.306
17.081218922041753,0.0071546225616729,r,0.307
17.080360623451384,0.0071214931018712,r,0.308
17.07949409437441,0.0070876089762345,r,0.309
17.078619370996474,0.0070538003941138,r,0.31
17.077736490305206,0.0070192466832274,r,0.311
17.07684549007273,0.006985594391317,r,0.312
17.07594640885681,0.0069503853130599,r,0.313
17.075039285998788,0.0069160801036425,r,0.314
17.074124161621427,0.0068810465047113,r,0.315
17.073201076626624,0.0068461037094101,r,0.316
17.072270072693073,0.0068112531152497,r,0.317
17.07133119227374,0.0067756889686584,r,0.318
17.07038447859333,0.00674102929826,r,0.319
17.06942997564557,0.0067056635764106,r,0.32
17.06846772819044,0.0066704005876708,r,0.321
17.067497781751296,0.0066344441364744,r,0.322
17.066520182615452,0.0065993939873294,r,0.323
17.06553497781323,0.0065644516145676,r,0.324
17.06454221515409,0.0065288283788134,r,0.325
17.06354194316956,0.0064941093307704,r,0.326
17.06253421116757,0.0064587182164884,r,0.327
17.061519069170785,0.0064242298371088,r,0.328
17.06049656797166,0.0063898582926384,r,0.329
17.059466759069647,0.0063548284005156,r,0.33
17.058429694726946,0.0063206990119764,r,0.331
17.057385427908493,0.0062866922940446,r,0.332
17.056334012319265,0.0062528102482004,r,0.333
17.055275502381416,0.0062198206565784,r,0.334
17.05420995323384,0.0061861911544988,r,0.335
17.053137420727943,0.0061534523643236,r,0.336
17.052057961423188,0.00612159750392,r,0.337
17.05097163258275,0.0060891116757701,r,0.338
17.04987849216885,0.0060575078208781,r,0.339
17.048778598842155,0.0060267789075093,r,0.34
17.047672011936996,0.0059954279246772,r,0.341
17.046558791500658,0.0059656915776798,r,0.342
17.04543899823214,0.0059360758081412,r,0.343
17.04431269352148,0.0059065824297981,r,0.344
17.043179939424434,0.0058779459847807,r,0.345
17.04204079866133,0.0058501590576667,r,0.346
17.040895334611754,0.0058232142327068,r,0.347
17.03974361130916,0.0057963803360373,r,0.348
17.0385856934354,0.0057703796235603,r,0.349
17.037421646315174,0.0057452046090631,r,0.35
17.036251535910342,0.0057208478392629,r,0.351
17.035075428814196,0.0056965898570987,r,0.352
17.033893392245652,0.0056738501918891,r,0.353
17.032705494043338,0.0056519066694346,r,0.354
17.031511802659555,0.0056307520812054,r,0.355
17.030312387158617,0.0056096781547607,r,0.356
17.02910731718881,0.0055900827364181,r,0.357
17.027896663024265,0.0055719512740152,r,0.358
17.026680495492865,0.0055538823358079,r,0.359
17.02545888604028,0.0055372593401429,r,0.36
17.024231906652684,0.0055213798999887,r,0.361
17.022999629921298,0.0055062379171263,r,0.362
17.02176212896433,0.0054925127218787,r,0.363
17.02051947749198,0.0054795095583455,r,0.364
17.019271749732138,0.0054679049004166,r,0.365
17.018019020473105,0.0054570087044094,r,0.366
17.016761365034107,0.0054468164096102,r,0.367
17.01549885926272,0.0054380011033467,r,0.368
17.01423157952785,0.0054305551281613,r,0.369
17.01295960271249,0.0054237965485442,r,0.37
17.0116830062065,0.0054183969031439,r,0.371
17.01040186789932,0.0054143513923645,r,0.372
17.00911626617255,0.0054109829051661,r,0.373
17.007826279892527,0.0054089630244622,r,0.374
17.006531988402763,0.0054076169427946,r,0.375
17.005233471516405,0.0054076169427946,r,0.376
17.00393080950856,0.0054089630244622,r,0.377
17.00262408311335,0.0054109829051661,r,0.378
17.001313373492287,0.0054143513923645,r,0.379
16.999998762278906,0.0054190715071864,r,0.38
16.99868033149923,0.0054244719558681,r,0.381
16.99735816364036,0.0054312315362171,r,0.382
16.996032341565684,0.0054386786078973,r,0.383
16.994702948583793,0.00544749520422,r,0.384
16.993370068367966,0.0054576889797788,r,0.385
16.992033785001144,0.0054685867461346,r,0.386
16.990694182943454,0.0054801930622926,r,0.387
16.9893513470288,0.0054931980667003,r,0.388
16.988005362461365,0.0055069251856185,r,0.389
16.986656314782685,0.0055220692679465,r,0.39
16.98530428991716,0.0055379508845781,r,0.391
16.983949374089885,0.00555527002044,r,0.392
16.982591653896765,0.0055726474857108,r,0.393
16.98123121621709,0.0055914800366271,r,0.394
16.97986814828386,0.0056110805554723,r,0.395
16.97850253759592,0.0056314559396305,r,0.396
16.977134471988546,0.0056526132009894,r,0.397
16.97576403955017,0.005674559454266,r,0.398
16.97439132866824,0.0056980140399967,r,0.399
16.973016427995464,0.0057215628109809,r,0.4
16.971639426445883,0.0057459224672806,r,0.401
16.970260413185926,0.0057711004149988,r,0.402
16.968879477625432,0.005797104104637,r,0.403
16.967496709408618,0.0058232142327068,r,0.404
16.966112198405035,0.0058508888213672,r,0.405
16.964726034700483,0.0058786787631235,r,0.406
16.96333830858786,0.0059065824297981,r,0.407
16.96194911055806,0.0059360758081412,r,0.408
16.96055853129075,0.0059649497064099,r,0.409
16.959166661645195,0.0059954279246772,r,0.41
16.957773592656068,0.0060260309491405,r,0.411
16.956379415498837,0.0060567568879723,r,0.412
16.95498422153628,0.0060883577424458,r,0.413
16.953588102233063,0.0061200836595589,r,0.414
16.95219114922763,0.0061519327044433,r,0.415
16.950793454241573,0.0061846656336458,r,0.416
16.9493951091516,0.0062175236227938,r,0.417
16.947996205898736,0.0062505046996222,r,0.418
16.946596836560364,0.006284378171307,r,0.419
16.94519709326445,0.0063176023933134,r,0.42
16.943797068236055,0.0063517207117441,r,0.421
16.942396853762492,0.0063859599121823,r,0.422
16.94099654218891,0.0064203180606571,r,0.423
16.939596225908833,0.0064547932577271,r,0.424
16.938195997354672,0.006489383637912,r,0.425
16.936795948988244,0.0065240873691268,r,0.426
16.935396173291245,0.006558902652121,r,0.427
16.933996762755783,0.0065938277199211,r,0.428
16.932597809874842,0.0066288608372781,r,0.429
16.931199407132766,0.0066632005072637,r,0.43
16.929801647000854,0.0066984422816054,r,0.431
16.928404621902402,0.0067329826971409,r,0.432
16.927008424259128,0.0067676200395707,r,0.433
16.925613146405396,0.0068023528282499,r,0.434
16.924218880660025,0.0068371796085813,r,0.435
16.922825719235533,0.0068720989515576,r,0.436
16.921433754309824,0.0069062942306275,r,0.437
16.920043077940637,0.0069405751923021,r,0.438
16.918653782111818,0.0069741213783529,r,0.439
16.91726595869851,0.0070077468561585,r,0.44
16.915879699462774,0.0070414504897783,r,0.441
16.914495096044135,0.0070752311623013,r,0.442
16.913112239950134,0.0071082611094416,r,0.443
16.91173122255195,0.007141362335017,r,0.444
16.910352135049884,0.0071737037156548,r,0.445
16.90897506851919,0.0072061110177404,r,0.446
16.90760011382548,0.0072377499266001,r,0.447
16.906227361695528,0.0072694497728507,r,0.448
16.904856902627916,0.0073012097627721,r,0.449
16.903488826963613,0.0073321910095141,r,0.45
16.902123224796995,0.0073623882674034,r,0.451
16.900760186046142,0.0073926374860397,r,0.452
16.899399800369146,0.0074220956609302,r,0.453
16.89804215720946,0.0074516017741154,r,0.454
16.89668734576198,0.0074803102208397,r,0.455
16.895335454968823,0.0075090628576407,r,0.456
16.89398657351026,0.0075370116093847,r,0.457
16.892640789795607,0.0075650010575015,r,0.458
16.891298191954203,0.0075913308451153,r,0.459
16.889958867826426,0.0076185468430665,r,0.46
16.888622904954687,0.0076440954991418,r,0.461
16.887290390574556,0.0076696763947379,r,0.462
16.885961411605813,0.0076944349370177,r,0.463
16.884636054643636,0.007719223017895,r,0.464
16.883314405949793,0.0077431840995807,r,0.465
16.881996551448644,0.0077663150206516,r,0.466
16.880682576694518,0.0077894708421047,r,0.467
16.87937256691562,0.0078109334269343,r,0.468
16.878066606933775,0.0078324169960491,r,0.469
16.876764781232104,0.0078539213772484,r,0.47
16.87546717387043,0.0078745850049383,r,0.471
16.874173868552603,0.0078935432474903,r,0.472
16.872884948547213,0.0079133800616424,r,0.473
16.871600496731094,0.0079315068555729,r,0.474
16.870320595557402,0.0079496477909401,r,0.475
16.869045327052085,0.0079669379312255,r,0.476
16.867774772805635,0.0079833752886858,r,0.477
16.866509013964972,0.007998957994639,r,0.478
16.865248131225293,0.0080145508295849,r,0.479
16.86399220482207,0.0080292866432828,r,0.48
16.86274131452301,0.0080431638053691,r,0.481
16.861495539620204,0.0080561807948928,r,0.482
16.860254958922198,0.0080683361977547,r,0.483
16.859019650746255,0.0080804975713132,r,0.484
16.857789692910558,0.0080917955980116,r,0.485
16.85656516273104,0.0081022290760012,r,0.486
16.855346136995962,0.0081117969032761,r,0.487
16.854132691985097,0.0081204980758571,r,0.488
16.852924903444425,0.0081292022363821,r,0.489
16.851722846583236,0.0081370385276217,r,0.49
16.850526596066743,0.0081440061394868,r,0.491
16.84933622600888,0.0081501043551601,r,0.492
16.848151809965092,0.0081553325499332,r,0.493
16.846973420925224,0.0081596901901971,r,0.494
16.845801131306487,0.0081640485667345,r,0.495
16.844635012946515,0.0081675357972891,r,0.496
16.843475137096455,0.0081701515285825,r,0.497
16.842321574414175,0.0081718954961502,r,0.498
16.84117439496168,0.0081727675239174,r,0.499
16.84003366817767,0.0081727675239174,r,0.5
16.838899462916697,0.0081727675239174,r,0.501
16.83777184738048,0.0081718954961502,r,0.502
16.836650889177516,0.0081701515285825,r,0.503
16.835536655251094,0.0081675357972891,r,0.504
16.834429211938364,0.0081640485667345,r,0.505
16.833328624903235,0.0081596901901971,r,0.506
16.832234959174844,0.0081553325499332,r,0.507
16.83114827912137,0.0081501043551601,r,0.508
16.830068648448144,0.0081440061394868,r,0.509
16.828996130191847,0.0081370385276217,r,0.51
16.827930786714774,0.0081292022363821,r,0.511
16.826872679699203,0.0081204980758571,r,0.512
16.825821870141855,0.0081117969032761,r,0.513
16.82477841834838,0.0081022290760012,r,0.514
16.82374238392809,0.0080917955980116,r,0.515
16.82271382578856,0.0080804975713132,r,0.516
16.82169280213053,0.0080683361977547,r,0.517
16.82067937044278,0.0080561807948928,r,0.518
16.819673587500766,0.0080431638053691,r,0.519
16.81867550934351,0.0080292866432828,r,0.52
16.81768519130883,0.0080145508295849,r,0.521
16.816702687974203,0.007998957994639,r,0.522
16.815728053209817,0.0079833752886858,r,0.523
16.814761340116853,0.0079669379312255,r,0.524
16.813802601079765,0.0079496477909401,r,0.525
16.812851887705726,0.0079315068555729,r,0.526
16.81190925087618,0.0079133800616424,r,0.527
16.810974740690742,0.0078935432474903,r,0.528
16.810048406501135,0.0078745850049383,r,0.529
16.809130296890032,0.0078539213772484,r,0.53
16.808220459670654,0.0078324169960491,r,0.531
16.807318941883047,0.0078109334269343,r,0.532
16.806425789790474,0.0077894708421047,r,0.533
16.805541048875842,0.0077663150206516,r,0.534
16.8046647638383,0.0077431840995807,r,0.535
16.803796978593056,0.007719223017895,r,0.536
16.802937736252453,0.0076944349370177,r,0.537
16.802087079157324,0.0076696763947379,r,0.538
16.801245048827177,0.0076440954991418,r,0.539
16.80041168600681,0.0076185468430665,r,0.54
16.79958703061746,0.0075913308451153,r,0.541
16.79877112178768,0.0075650010575015,r,0.542
16.797963997835513,0.0075370116093847,r,0.543
16.797165696269065,0.0075090628576407,r,0.544
16.796376253784068,0.0074803102208397,r,0.545
16.795595706261643,0.0074516017741154,r,0.546
16.79482408876611,0.0074220956609302,r,0.547
16.794061435542883,0.0073926374860397,r,0.548
16.79330778001657,0.0073623882674034,r,0.549
16.792563154789057,0.0073321910095141,r,0.55
16.791827591637777,0.0073012097627721,r,0.551
16.791101121514068,0.0072694497728507,r,0.552
16.790383774541628,0.0072377499266001,r,0.553
16.789675580017633,0.0072061110177404,r,0.554
16.788976566398638,0.0071737037156548,r,0.555
16.788286761327427,0.007141362335017,r,0.556
16.787606191593838,0.0071082611094416,r,0.557
16.786934883173927,0.0070752311623013,r,0.558
16.78627286118945,0.0070414504897783,r,0.559
16.78562014994614,0.0070077468561585,r,0.56
16.784976772896837,0.0069741213783529,r,0.561
16.78434275266724,0.0069405751923021,r,0.562
16.783718111043537,0.0069062942306275,r,0.5630000000000001
16.783102868974396,0.0068720989515576,r,0.5640000000000001
16.782497046570732,0.0068371796085813,r,0.5650000000000001
16.781900663105542,0.0068023528282499,r,0.5660000000000001
16.781313737013868,0.0067676200395707,r,0.5670000000000001
16.780736285892907,0.0067329826971409,r,0.5680000000000001
16.780168326502082,0.0066984422816054,r,0.5690000000000001
16.779609874763437,0.0066632005072637,r,0.5700000000000001
16.779060945761955,0.0066288608372781,r,0.5710000000000001
16.778521553746057,0.0065938277199211,r,0.5720000000000001
16.777991712128216,0.006558902652121,r,0.5730000000000001
16.777471433487527,0.0065240873691268,r,0.5740000000000001
16.77696072956114,0.006489383637912,r,0.5750000000000001
16.776459611265718,0.0064547932577271,r,0.5760000000000001
16.77596808867074,0.0064203180606571,r,0.577
16.775486171028675,0.0063859599121823,r,0.578
16.77501386674772,0.0063517207117441,r,0.579
16.774551183421103,0.0063176023933134,r,0.58
16.774098127801093,0.006284378171307,r,0.581
16.773654705827408,0.0062505046996222,r,0.582
16.773220922604075,0.0062175236227938,r,0.583
16.772796782419213,0.0061846656336458,r,0.584
16.772382288738683,0.0061519327044433,r,0.585
16.77197744420968,0.0061200836595589,r,0.586
16.771582250664235,0.0060883577424458,r,0.587
16.771196709114232,0.0060567568879723,r,0.588
16.77082081976923,0.0060260309491405,r,0.589
16.770454582017855,0.0059954279246772,r,0.59
16.770097994452172,0.0059649497064099,r,0.591
16.769751054848868,0.0059360758081412,r,0.592
16.769413760192695,0.0059065824297981,r,0.593
16.76908610666019,0.0058786787631235,r,0.594
16.76876808963629,0.0058508888213672,r,0.595
16.768459703711056,0.0058232142327068,r,0.596
16.768160942683956,0.005797104104637,r,0.597
