Mag,Err,band,Phase
16.833332212224438,0.0047148717904095,r,0.008
16.83233832750729,0.0047143424780132,r,0.009
16.831343136943556,0.0047143424780132,r,0.01
16.830346691892203,0.004713813318323,r,0.011
16.829349043801255,0.004713813318323,r,0.012
16.828350244202326,0.0047132843113905,r,0.013
16.827350344708766,0.0047132843113905,r,0.014
16.826349396995603,0.004712755457267,r,0.015
16.825347452812228,0.004712226756004,r,0.016
16.82434456398061,0.004712226756004,r,0.017
16.82334078235697,0.0047116982076529,r,0.018
16.822336159862722,0.0047111698122653,r,0.019
16.821330748460824,0.0047106415698925,r,0.02
16.8203246001539,0.0047106415698925,r,0.021
16.819317766978784,0.0047101134805862,r,0.022
16.818310301001063,0.0047095855443977,r,0.023
16.817302254309627,0.0047090577613785,r,0.024
16.816293679011224,0.0047085301315803,r,0.025
16.815284627225022,0.0047080026550544,r,0.026
16.814275151077215,0.0047074753318525,r,0.027
16.813265302695598,0.004706948162026,r,0.028
16.81225513420418,0.0047064211456264,r,0.029
16.81124469771781,0.0047058942827054,r,0.03
16.810234045336852,0.0047053675733145,r,0.031
16.809223229145474,0.0047048410175052,r,0.032
16.80821230118798,0.0047037883668379,r,0.033
16.807201313500254,0.004703262272083,r,0.034
16.80619031807142,0.0047027363311161,r,0.035
16.805179366838544,0.0047022105439888,r,0.036
16.804168511718213,0.0047016849107527,r,0.037
16.803157804549794,0.0047011594314594,r,0.038
16.802147297127068,0.0047006341061605,r,0.039
16.801137041193037,0.0046995839177527,r,0.04
16.800127088401712,0.004699059054747,r,0.041
16.799117490349758,0.0046985343459423,r,0.042
16.798108298553043,0.0046980097913903,r,0.043
16.797099564445254,0.0046974853911427,r,0.044
16.79609133937289,0.0046969611452512,r,0.045
16.795083674590256,0.0046964370537674,r,0.046
16.794076621258164,0.0046959131167431,r,0.047
16.793070230420717,0.0046948657062795,r,0.048
16.792064553037008,0.0046943422329438,r,0.049
16.791059639943306,0.0046938189142743,r,0.05
16.790055541848258,0.004693295750323,r,0.051
16.789052309364664,0.0046927727411414,r,0.052
16.78804999295353,0.0046922498867813,r,0.053
16.7870486429559,0.0046922498867813,r,0.054
16.78604830958815,0.0046917271872946,r,0.055
16.78504904290454,0.004691204642733,r,0.056
16.784050892829047,0.0046906822531482,r,0.057
16.78305390913262,0.0046901600185921,r,0.058
16.782058141432216,0.0046901600185921,r,0.059
16.781063639186417,0.0046896379391164,r,0.06
16.78007045169092,0.0046891160147729,r,0.061
16.779078628074164,0.0046891160147729,r,0.062
16.778088217292954,0.0046885942456134,r,0.063
16.777099268128186,0.0046885942456134,r,0.064
16.77611182918054,0.0046885942456134,r,0.065
16.77512594886627,0.0046880726316899,r,0.066
16.774141675413027,0.0046880726316899,r,0.067
16.773159056859306,0.0046880726316899,r,0.068
16.77217814103248,0.0046880726316899,r,0.069
16.771198975584074,0.0046880726316899,r,0.07
16.770221607935767,0.0046880726316899,r,0.071
16.769246085311174,0.0046880726316899,r,0.072
16.76827245473183,0.0046880726316899,r,0.073
16.76730076298149,0.0046885942456134,r,0.074
16.766331056637743,0.0046885942456134,r,0.075
16.765363382050573,0.0046885942456134,r,0.076
16.764397785342208,0.0046891160147729,r,0.077
16.76343431240348,0.0046896379391164,r,0.078
16.762473008890225,0.0046896379391164,r,0.079
16.76151392021976,0.0046901600185921,r,0.08
16.7605570915674,0.0046906822531482,r,0.081
16.759602567863013,0.004691204642733,r,0.082
16.75865039378768,0.0046922498867813,r,0.083
16.75770061377033,0.0046927727411414,r,0.084
16.75675327198796,0.004693295750323,r,0.085
16.75580841234518,0.0046943422329438,r,0.086
16.754866078505504,0.0046948657062795,r,0.087
16.75392631385724,0.0046959131167431,r,0.088
16.75298916151058,0.0046969611452512,r,0.089
16.75205466432873,0.0046980097913903,r,0.09
16.751122864877225,0.004699059054747,r,0.091
16.750193805455197,0.0047001089349077,r,0.092
16.749267528092375,0.0047011594314594,r,0.093
16.74834407451601,0.0047027363311161,r,0.094
16.747423486181944,0.0047037883668379,r,0.095
16.74650580425509,0.0047053675733145,r,0.096
16.745591069610228,0.0047064211456264,r,0.097
16.744679322829505,0.0047080026550544,r,0.098
16.743770604199977,0.0047095855443977,r,0.099
16.74286495371454,0.0047111698122653,r,0.1
16.741962411053077,0.0047132843113905,r,0.101
16.741063015613175,0.0047148717904095,r,0.102
16.740166806478218,0.0047169905660283,r,0.103
16.73927382241542,0.0047185812486381,r,0.104
16.73838410190627,0.0047207042906752,r,0.105
16.737497683098987,0.0047228297661465,r,0.106
16.736614603839076,0.004724957671768,r,0.107
16.73573490166722,0.004727088004258,r,0.108
16.73485861378869,0.0047292207603367,r,0.109
16.733985777103545,0.0047313559367268,r,0.11
16.73311642818897,0.0047340283057877,r,0.111
16.73225060330083,0.0047367044450757,r,0.112
16.731388338372042,0.0047388480667774,r,0.113
16.73052966901112,0.004741530976383,r,0.114
16.72967463050068,0.0047442176383467,r,0.115
16.728823257796062,0.004746908046297,r,0.116
16.72797558552403,0.0047496021938684,r,0.117
16.727131647981466,0.0047528400982991,r,0.118
16.72629147913421,0.0047555424506569,r,0.119
16.72545511261592,0.0047587901823887,r,0.12
16.72462258173,0.0047615007088101,r,0.121
16.72379391943352,0.0047647582310123,r,0.122
16.722969158369445,0.0047680210779735,r,0.123
16.72214833082361,0.0047712892387697,r,0.124
16.72133146875398,0.004774562702489,r,0.125
16.720518603789767,0.0047778414582319,r,0.126
16.719709767204016,0.0047816733472708,r,0.127
16.71890498994269,0.0047849635317314,r,0.128
16.718104302609266,0.0047888087245159,r,0.129
16.7173077354672,0.0047921102867108,r,0.13
16.716515318439512,0.0047959687238346,r,0.131
16.715727081108366,0.0047998342679721,r,0.132
16.714943052714816,0.0048037069019664,r,0.133
16.714163262158525,0.0048075866086842,r,0.134
16.713387737997593,0.0048114733710164,r,0.135
16.712616508448427,0.0048153671718779,r,0.136
16.711849601385687,0.0048192679942082,r,0.137
16.71108704434503,0.0048237346527353,r,0.138
16.710328864509393,0.0048276504637349,r,0.139
16.7095750887367,0.0048321342075732,r,0.14
16.708825743535147,0.004836064929258,r,0.141
16.708080855063688,0.0048405656694233,r,0.142
16.707340449159414,0.0048450754380091,r,0.143
16.706604551299968,0.0048490288718464,r,0.144
16.705873186631102,0.0048535555008673,r,0.145
16.705146379966855,0.0048580910860131,r,0.146
16.704424155766297,0.0048626356022223,r,0.147
16.70370653816065,0.004867189024478,r,0.148
16.70299355094064,0.0048717513278081,r,0.149
16.702285217559897,0.0048763224872848,r,0.15
16.701581561135672,0.0048814755965793,r,0.151
16.700882604449696,0.004886065492807,r,0.152
16.700188369951512,0.0048906641675747,r,0.153
16.699498879746884,0.0048952715961425,r,0.154
16.698814155623882,0.0049004653860628,r,0.155
16.698134219031246,0.0049050913345217,r,0.156
16.69745909107971,0.0049097259597659,r,0.157
16.6967887925653,0.0049149502540717,r,0.158
16.696123343948216,0.0049196032360343,r,0.159
16.69546276535441,0.0049242648182241,r,0.16
16.694807076600867,0.004929519347766,r,0.161
16.69415629716329,0.004934199124478,r,0.162
16.693510446201536,0.0049394740610716,r,0.163
16.69286954256075,0.0049441719225771,r,0.164
16.692233604751877,0.0049494671430367,r,0.165
16.691602650976538,0.0049541829800684,r,0.166
16.690976699116938,0.0049594983617297,r,0.167
16.690355766739813,0.004964232065486,r,0.168
16.68973987109807,0.0049695674862104,r,0.169
16.689129029132513,0.0049743189483586,r,0.17
16.688523257473555,0.0049796742865372,r,0.171
16.687922572443036,0.0049844433992172,r,0.172
16.687326990056057,0.0049892207808434,r,0.173
16.686736526024916,0.004994605189602,r,0.174
16.686151195750405,0.0049994000640076,r,0.175
16.68557101434718,0.0050042031333669,r,0.176
16.68499599661597,0.0050096163525763,r,0.177
16.684426157066845,0.0050144367580018,r,0.178
16.683861509921016,0.0050192652848798,r,0.179
16.683302069094417,0.0050241019097944,r,0.18
16.682747848220412,0.0050289466093805,r,0.181
16.68219886064167,0.0050337993603241,r,0.182
16.681655119414394,0.0050386601393624,r,0.183
16.68111663731056,0.0050435289232837,r,0.184
16.680583426820114,0.0050484056889279,r,0.185
16.680055500153287,0.0050532904131862,r,0.186
16.679532869242884,0.0050581830730016,r,0.187
16.67901554574661,0.0050630836453687,r,0.188
16.6785035410494,0.0050673781189092,r,0.189
16.677996866265854,0.0050722934654848,r,0.19
16.677495532244397,0.0050766008312649,r,0.191
16.676999549560662,0.005081530871696,r,0.192
16.67650892853808,0.0050858510595572,r,0.193
16.67602367923394,0.0050907957138349,r,0.194
16.675543811442196,0.0050951286539203,r,0.195
16.6750693347134,0.0050994675212221,r,0.196
16.674600258332838,0.0051038123006239,r,0.197
16.674136591340464,0.0051081629770397,r,0.198
16.67367834253321,0.0051125195354149,r,0.199
16.6732255204525,0.0051162583984783,r,0.2
16.672778133403604,0.0051206258406565,r,0.201
16.672336189449872,0.0051249991219511,r,0.202
16.671899696417004,0.0051287522849129,r,0.203
16.671468661895652,0.0051331363706802,r,0.204
16.671043093244073,0.0051368987726059,r,0.205
16.67062299759077,0.0051406654238532,r,0.206
16.670208381837103,0.0051444363150883,r,0.207
16.669799252659985,0.0051482114369944,r,0.208
16.66939561651595,0.0051519907802712,r,0.209
16.66899747963654,0.0051551434509623,r,0.21
16.66860484804557,0.0051589305093207,r,0.211
16.66821772754856,0.0051620895962778,r,0.212
16.667836123735746,0.00516588433862,r,0.213
16.667460041998584,0.0051690498159719,r,0.214
16.66708948751303,0.0051722181895198,r,0.215
16.666724465256028,0.0051753894539445,r,0.216
16.66636498000789,0.0051785636039349,r,0.217
16.66601103634316,0.0051817406341884,r,0.218
16.665662638646417,0.0051842843286224,r,0.219
16.66531979110832,0.0051874665300125,r,0.22
16.664982497729603,0.005190014354508,r,0.221
16.66465076232363,0.0051925640101976,r,0.222
16.66432458851908,0.005195115494385,r,0.223
16.664003979762466,0.0051976688043775,r,0.224
16.66368893932083,0.0052002239374857,r,0.225
16.663379470284223,0.0052027808910235,r,0.226
16.66307557556942,0.0052046997992199,r,0.227
16.662777257916968,0.0052072599320563,r,0.228
16.66248451990574,0.0052091812216508,r,0.229
16.66219736394026,0.0052111035299636,r,0.23
16.66191579226403,0.0052130268558679,r,0.231
16.661639806961734,0.0052149511982376,r,0.232
16.661369409952602,0.0052162346572983,r,0.233
16.661104603003025,0.0052181606912781,r,0.234
16.660845387723853,0.0052194452770385,r,0.235
16.66059176557384,0.0052207303128968,r,0.236
16.66034373786202,0.0052220157985207,r,0.237
16.660101305749997,0.0052233017335781,r,0.238
16.659864470254337,0.0052245881177371,r,0.239
16.659633232248805,0.0052258749506661,r,0.24
16.659407592466653,0.0052265185353158,r,0.241
16.659187551502868,0.0052271622320337,r,0.242
16.658973109816348,0.0052284499615086,r,0.243
16.658764267732128,0.0052290939941829,r,0.244
16.65856102544347,0.0052290939941829,r,0.245
16.65836338301404,0.0052297381387599,r,0.246
16.658171340380633,0.0052303823951982,r,0.247
16.657984897351795,0.0052303823951982,r,0.248
16.657804053616754,0.0052303823951982,r,0.249
16.657628808741084,0.0052303823951982,r,0.25
16.65745916216902,0.0052303823951982,r,0.251
16.6572951132315,0.0052303823951982,r,0.252
16.657136661139422,0.0052303823951982,r,0.253
16.65698380499219,0.0052297381387599,r,0.254
16.656836543776457,0.0052290939941829,r,0.255
16.656694876368523,0.0052290939941829,r,0.256
16.65655880153605,0.0052284499615086,r,0.257
16.65642831793971,0.0052271622320337,r,0.258
16.656303424134872,0.0052265185353158,r,0.259
16.65618411857317,0.0052258749506661,r,0.26
16.65607039960405,0.0052245881177371,r,0.261
16.6559622654767,0.0052233017335781,r,0.262
16.655859714339567,0.0052220157985207,r,0.263
16.655762744245674,0.0052207303128968,r,0.264
16.65567135315041,0.0052194452770385,r,0.265
16.65558553891326,0.0052181606912781,r,0.266
16.655505299302163,0.0052162346572983,r,0.267
16.65543063199041,0.0052149511982376,r,0.268
16.655361534560974,0.0052130268558679,r,0.269
16.65529800450737,0.0052111035299636,r,0.27
16.65524003923264,0.0052091812216508,r,0.271
16.655187636052844,0.0052072599320563,r,0.272
16.65514079219687,0.0052046997992199,r,0.273
16.655099504807634,0.0052027808910235,r,0.274
16.655063770943038,0.0052002239374857,r,0.275
16.655033587576803,0.0051976688043775,r,0.276
16.655008951599342,0.005195115494385,r,0.277
16.654989859818507,0.0051925640101976,r,0.278
16.65497630896035,0.005190014354508,r,0.279
16.654968295669804,0.0051874665300125,r,0.28
16.654965816511233,0.0051842843286224,r,0.281
16.654968867969206,0.0051817406341884,r,0.282
16.654977446448875,0.0051785636039349,r,0.283
16.654991548276595,0.0051753894539445,r,0.284
16.655011169700057,0.0051722181895198,r,0.285
16.655036306889276,0.0051690498159719,r,0.286
16.655066955936437,0.00516588433862,r,0.287
16.655103112855954,0.0051620895962778,r,0.288
16.65514477358581,0.0051589305093207,r,0.289
16.65519193398655,0.0051551434509623,r,0.29
16.655244589842088,0.0051519907802712,r,0.291
16.65530273685963,0.0051482114369944,r,0.292
16.65536637066978,0.0051444363150883,r,0.293
16.655435486826526,0.0051406654238532,r,0.294
16.65551008080719,0.0051368987726059,r,0.295
16.655590148012397,0.0051331363706802,r,0.296
16.655675683765878,0.0051287522849129,r,0.297
16.655766683314322,0.0051249991219511,r,0.298
16.655863141827176,0.0051206258406565,r,0.299
16.655965054395935,0.0051162583984783,r,0.3
16.656072416035798,0.0051125195354149,r,0.301
16.656185221681444,0.0051081629770397,r,0.302
16.656303466190025,0.0051038123006239,r,0.303
16.65642714434099,0.0050994675212221,r,0.304
16.656556250831137,0.0050951286539203,r,0.305
16.656690780280307,0.0050907957138349,r,0.306
16.656830727225838,0.0050858510595572,r,0.307
16.65697608612422,0.005081530871696,r,0.308
16.65712685134998,0.0050766008312649,r,0.309
16.657283017194956,0.0050722934654848,r,0.31
16.657444577867576,0.0050673781189092,r,0.311
16.65761152749203,0.0050630836453687,r,0.312
16.657783860107504,0.0050581830730016,r,0.313
16.657961569667247,0.0050532904131862,r,0.314
16.65814465003703,0.0050484056889279,r,0.315
16.658333094997584,0.0050435289232837,r,0.316
16.658526898236815,0.0050386601393624,r,0.317
16.658726053354876,0.0050337993603241,r,0.318
16.658930553863367,0.0050289466093805,r,0.319
16.659140393176788,0.0050241019097944,r,0.32
16.65935556462188,0.0050192652848798,r,0.321
16.659576061428993,0.0050144367580018,r,0.322
16.659801876730626,0.0050096163525763,r,0.323
16.66003300356754,0.0050042031333669,r,0.324
16.660269434879424,0.0049994000640076,r,0.325
16.660511163507643,0.004994605189602,r,0.326
16.66075818219312,0.0049892207808434,r,0.327
16.661010483574984,0.0049844433992172,r,0.328
16.661268060189215,0.0049796742865372,r,0.329
16.66153090446723,0.0049743189483586,r,0.33
16.66179900873447,0.0049695674862104,r,0.331
16.662072365208925,0.004964232065486,r,0.332
16.66235096599866,0.0049594983617297,r,0.333
16.662634803105412,0.0049541829800684,r,0.334
16.66292386841285,0.0049494671430367,r,0.335
16.663218153694153,0.0049441719225771,r,0.336
16.663517650610768,0.0049394740610716,r,0.337
16.66382235069989,0.004934199124478,r,0.338
16.664132245388114,0.004929519347766,r,0.339
16.664447325978937,0.0049242648182241,r,0.34
16.6647675836508,0.0049196032360343,r,0.341
16.66509300946591,0.0049149502540717,r,0.342
16.665423594356962,0.0049097259597659,r,0.343
16.665759329131316,0.0049050913345217,r,0.344
16.666100204468027,0.0049004653860628,r,0.345
16.66644621091618,0.0048952715961425,r,0.346
16.66679733889319,0.0048906641675747,r,0.347
16.667153578682996,0.004886065492807,r,0.348
16.667514920434343,0.0048814755965793,r,0.349
16.66788135415903,0.0048763224872848,r,0.35
16.668252869730114,0.0048717513278081,r,0.351
16.668629456880147,0.004867189024478,r,0.352
16.669011105198,0.0048626356022223,r,0.353
16.669397804134054,0.0048580910860131,r,0.354
16.66978954298444,0.0048535555008673,r,0.355
16.670186310901755,0.0048490288718464,r,0.356
16.670588096893542,0.0048450754380091,r,0.357
16.670994889805886,0.0048405656694233,r,0.358
16.671406678342066,0.004836064929258,r,0.359
16.671823451044613,0.0048321342075732,r,0.36
16.672245196300857,0.0048276504637349,r,0.361
16.672671902339687,0.0048237346527353,r,0.362
16.67310355722974,0.0048192679942082,r,0.363
16.673540148877603,0.0048153671718779,r,0.364
16.673981665026066,0.0048114733710164,r,0.365
16.67442809325231,0.0048075866086842,r,0.366
16.674879420966164,0.0048037069019664,r,0.367
16.67533563540664,0.0047998342679721,r,0.368
16.675796723648578,0.0047959687238346,r,0.369
16.676262672584173,0.0047921102867108,r,0.37
16.67673346893623,0.0047888087245159,r,0.371
16.67720909925672,0.0047849635317314,r,0.372
16.677689549907747,0.0047816733472708,r,0.373
16.678174807084087,0.0047778414582319,r,0.374
16.678664856794224,0.004774562702489,r,0.375
16.67915968485842,0.0047712892387697,r,0.376
16.679659276923225,0.0047680210779735,r,0.377
16.680163618443828,0.0047647582310123,r,0.378
16.68067269468213,0.0047615007088101,r,0.379
16.68118649072184,0.0047587901823887,r,0.38
16.68170499144845,0.0047555424506569,r,0.381
16.682228181556912,0.0047528400982991,r,0.382
16.68275604554827,0.0047496021938684,r,0.383
16.683288567728148,0.004746908046297,r,0.384
16.68382573220528,0.0047442176383467,r,0.385
16.68436752288806,0.004741530976383,r,0.386
16.68491392349302,0.0047388480667774,r,0.387
16.685464917523632,0.0047367044450757,r,0.388
16.686020488286676,0.0047340283057877,r,0.389
16.686580618891167,0.0047313559367268,r,0.39
16.68714529222662,0.0047292207603367,r,0.391
16.687714490990324,0.004727088004258,r,0.392
16.688288197665653,0.004724957671768,r,0.393
16.688866394520634,0.0047228297661465,r,0.394
16.68944906362562,0.0047207042906752,r,0.395
16.690036186831172,0.0047185812486381,r,0.396
16.690627745777395,0.0047169905660283,r,0.397
16.691223721890754,0.0047148717904095,r,0.398
16.691824096382977,0.0047132843113905,r,0.399
16.692428850250042,0.0047111698122653,r,0.4
16.69303796427116,0.0047095855443977,r,0.401
16.693651419007804,0.0047080026550544,r,0.402
16.69426919480281,0.0047064211456264,r,0.403
16.694891271779444,0.0047053675733145,r,0.404
16.695517629840573,0.0047037883668379,r,0.405
16.69614824866555,0.0047027363311161,r,0.406
16.696783107720922,0.0047011594314594,r,0.407
16.697422186236686,0.0047001089349077,r,0.408
16.698065463226275,0.004699059054747,r,0.409
16.698712917486095,0.0046980097913903,r,0.41
16.69936452757139,0.0046969611452512,r,0.411
16.7000202718286,0.0046959131167431,r,0.412
16.700680128368912,0.0046948657062795,r,0.413
16.70134407507954,0.0046943422329438,r,0.414
16.70201208962093,0.004693295750323,r,0.415
16.702684149426354,0.0046927727411414,r,0.416
16.703360231701534,0.0046922498867813,r,0.417
16.704040313424336,0.004691204642733,r,0.418
16.704724371344486,0.0046906822531482,r,0.419
16.70541238198333,0.0046901600185921,r,0.42
16.70610432163366,0.0046896379391164,r,0.421
16.706800166359578,0.0046896379391164,r,0.422
16.707499891996374,0.0046891160147729,r,0.423
16.708203474147926,0.0046885942456134,r,0.424
16.708910888199526,0.0046885942456134,r,0.425
16.70962210929225,0.0046885942456134,r,0.426
16.710337112346124,0.0046880726316899,r,0.427
16.711055872060413,0.0046880726316899,r,0.428
16.711778362887717,0.0046880726316899,r,0.429
16.71250455907077,0.0046880726316899,r,0.43
16.713234434616545,0.0046880726316899,r,0.431
16.713967963296447,0.0046880726316899,r,0.432
16.714705118670587,0.0046880726316899,r,0.433
16.715445874061665,0.0046880726316899,r,0.434
16.71619020256867,0.0046885942456134,r,0.435
16.716938077064803,0.0046885942456134,r,0.436
16.717689470197957,0.0046885942456134,r,0.437
16.718444354391398,0.0046891160147729,r,0.438
16.719202701841606,0.0046891160147729,r,0.439
16.719964484532824,0.0046896379391164,r,0.44
16.72072967421015,0.0046901600185921,r,0.441
16.721498242405204,0.0046901600185921,r,0.442
16.722270160437123,0.0046906822531482,r,0.443
16.72304539938539,0.004691204642733,r,0.444
16.72382393013012,0.0046917271872946,r,0.445
16.724605723324903,0.0046922498867813,r,0.446
16.725390749397732,0.0046922498867813,r,0.447
16.726178978577707,0.0046927727411414,r,0.448
16.726970380867723,0.004693295750323,r,0.449
16.727764926059855,0.0046938189142743,r,0.45
16.72856258373375,0.0046943422329438,r,0.451
16.729363323257918,0.0046948657062795,r,0.452
16.730167113790998,0.0046959131167431,r,0.453
16.73097392428318,0.0046964370537674,r,0.454
16.7317837234776,0.0046969611452512,r,0.455
16.732596479911763,0.0046974853911427,r,0.456
16.733412161919066,0.0046980097913903,r,0.457
16.734230737630384,0.0046985343459423,r,0.458
16.73505217497261,0.004699059054747,r,0.459
16.7358764416853,0.0046995839177527,r,0.46
16.736703505292386,0.0047006341061605,r,0.461
16.737533333130852,0.0047011594314594,r,0.462
16.738365892352647,0.0047016849107527,r,0.463
16.739201149899227,0.0047022105439888,r,0.464
16.740039072530635,0.0047027363311161,r,0.465
16.740879626824476,0.004703262272083,r,0.466
16.74172277916256,0.0047037883668379,r,0.467
16.742568495745132,0.0047048410175052,r,0.468
16.74341674258982,0.0047053675733145,r,0.469
16.74426748553369,0.0047058942827054,r,0.47
16.7451206902354,0.0047064211456264,r,0.471
16.745976322177327,0.004706948162026,r,0.472
16.746834346667743,0.0047074753318525,r,0.473
16.7476947288431,0.0047080026550544,r,0.474
16.748557433670232,0.0047085301315803,r,0.475
16.74942242594873,0.0047090577613785,r,0.476
16.75028967031008,0.0047095855443977,r,0.477
16.751159131235884,0.0047101134805862,r,0.478
16.752030773028675,0.0047106415698925,r,0.479
16.752904559842797,0.0047106415698925,r,0.48
16.753780455687014,0.0047111698122653,r,0.481
16.754658424395174,0.0047116982076529,r,0.482
16.75553842967343,0.004712226756004,r,0.483
16.75642043507091,0.004712226756004,r,0.484
16.757304403982307,0.004712755457267,r,0.485
16.758190299679494,0.0047132843113905,r,0.486
16.759078085282038,0.0047132843113905,r,0.487
16.75996772377609,0.004713813318323,r,0.488
16.760859178013874,0.004713813318323,r,0.489
16.76175241071655,0.0047143424780132,r,0.49
16.76264738447702,0.0047143424780132,r,0.491
16.763544061759546,0.0047148717904095,r,0.492
16.764442404918956,0.0047148717904095,r,0.493
16.76534237617093,0.0047148717904095,r,0.494
16.766243937624363,0.0047154012554606,r,0.495
16.767147051284358,0.0047154012554606,r,0.496
16.76805167902247,0.0047154012554606,r,0.497
16.768957782625698,0.0047154012554606,r,0.498
16.76986532376669,0.0047154012554606,r,0.499
16.770774264006786,0.0047154012554606,r,0.5
16.77168456482887,0.0047154012554606,r,0.501
16.772596187607487,0.0047154012554606,r,0.502
16.77350909362852,0.0047154012554606,r,0.503
16.77442324408908,0.0047154012554606,r,0.504
16.775338600100714,0.0047154012554606,r,0.505
16.776255122692667,0.0047148717904095,r,0.506
16.777172772815092,0.0047148717904095,r,0.507
16.77809151134239,0.0047148717904095,r,0.508
16.77901129907644,0.0047143424780132,r,0.509
16.77993209674996,0.0047143424780132,r,0.51
16.780853865029844,0.004713813318323,r,0.511
16.781776564520495,0.004713813318323,r,0.512
16.7827001557672,0.0047132843113905,r,0.513
16.78362459925951,0.0047132843113905,r,0.514
16.78454985543131,0.004712755457267,r,0.515
16.785475884681027,0.004712226756004,r,0.516
16.786402647341397,0.004712226756004,r,0.517
16.787330103713256,0.0047116982076529,r,0.518
16.78825821406559,0.0047111698122653,r,0.519
16.78918693862214,0.0047106415698925,r,0.52
16.790116237578445,0.0047106415698925,r,0.521
16.791046071101846,0.0047101134805862,r,0.522
16.791976399335077,0.0047095855443977,r,0.523
16.79290718239973,0.0047090577613785,r,0.524
16.793838380399766,0.0047085301315803,r,0.525
16.794769953425057,0.0047080026550544,r,0.526
16.7957018615549,0.0047074753318525,r,0.527
16.79663406486156,0.004706948162026,r,0.528
16.797566523413774,0.0047064211456264,r,0.529
16.798499197276946,0.0047058942827054,r,0.53
16.799432046533624,0.0047053675733145,r,0.531
16.8003650312531,0.0047048410175052,r,0.532
16.801298111525536,0.0047037883668379,r,0.533
16.802231247465482,0.004703262272083,r,0.534
16.803164399181455,0.0047027363311161,r,0.535
16.80409752682706,0.0047022105439888,r,0.536
16.805030590570535,0.0047016849107527,r,0.537
16.8059635505983,0.0047011594314594,r,0.538
16.80689636714902,0.0047006341061605,r,0.539
16.807829000483235,0.0046995839177527,r,0.54
16.808761410903784,0.004699059054747,r,0.541
16.80969355875597,0.0046985343459423,r,0.542
16.810625404431015,0.0046980097913903,r,0.543
16.811556908369596,0.0046974853911427,r,0.544
16.812488031061918,0.0046969611452512,r,0.545
16.813418733068104,0.0046964370537674,r,0.546
16.814348974987812,0.0046959131167431,r,0.547
16.815278717494127,0.0046948657062795,r,0.548
16.816207921337007,0.0046943422329438,r,0.549
16.817136547312863,0.0046938189142743,r,0.55
16.818064556315267,0.004693295750323,r,0.551
16.818991909304568,0.0046927727411414,r,0.552
16.819918567311248,0.0046922498867813,r,0.553
16.820844491469636,0.0046922498867813,r,0.554
16.821769642990862,0.0046917271872946,r,0.555
16.822693983166168,0.004691204642733,r,0.556
16.8236174734005,0.0046906822531482,r,0.557
16.82454007518209,0.0046901600185921,r,0.558
16.82546175010253,0.0046901600185921,r,0.559
16.826382459856557,0.0046896379391164,r,0.56
16.82730216624532,0.0046891160147729,r,0.561
16.828220831179447,0.0046891160147729,r,0.562
16.829138416682206,0.0046885942456134,r,0.5630000000000001
16.830054884892583,0.0046885942456134,r,0.5640000000000001
16.83097019806836,0.0046885942456134,r,0.5650000000000001
16.831884318589136,0.0046880726316899,r,0.5660000000000001
16.832797208959313,0.0046880726316899,r,0.5670000000000001
16.833708831807787,0.0046880726316899,r,0.5680000000000001
16.834619149907383,0.0046880726316899,r,0.5690000000000001
16.835528126144673,0.0046880726316899,r,0.5700000000000001
16.836435723552643,0.0046880726316899,r,0.5710000000000001
16.837341905310172,0.0046880726316899,r,0.5720000000000001
16.838246634728282,0.0046880726316899,r,0.5730000000000001
16.83914987526613,0.0046885942456134,r,0.5740000000000001
16.840051590530404,0.0046885942456134,r,0.5750000000000001
16.840951744277945,0.0046885942456134,r,0.5760000000000001
16.84185030041848,0.0046891160147729,r,0.577
16.84274722301706,0.0046896379391164,r,0.578
16.843642476296704,0.0046896379391164,r,0.579
16.844536024640856,0.0046901600185921,r,0.58
16.845427832595828,0.0046906822531482,r,0.581
16.846317864873228,0.004691204642733,r,0.582
16.847206086349058,0.0046922498867813,r,0.583
16.84809246208217,0.0046927727411414,r,0.584
16.84897695728429,0.004693295750323,r,0.585
16.849859537351254,0.0046943422329438,r,0.586
16.850740167865062,0.0046948657062795,r,0.587
16.851618814564024,0.0046959131167431,r,0.588
16.852495443389564,0.0046969611452512,r,0.589
16.853370020456317,0.0046980097913903,r,0.59
16.854242512054096,0.004699059054747,r,0.591
16.85511288467843,0.0047001089349077,r,0.592
16.85598110500062,0.0047011594314594,r,0.593
16.856847139885456,0.0047027363311161,r,0.594
16.85771095638972,0.0047037883668379,r,0.595
16.858572521763946,0.0047053675733145,r,0.596
16.85943180345402,0.0047064211456264,r,0.597
16.860288769102734,0.0047080026550544,r,0.598
16.861143386551362,0.0047095855443977,r,0.599
16.86199562384108,0.0047111698122653,r,0.6
16.862845449211303,0.0047132843113905,r,0.601
16.863692831116474,0.0047148717904095,r,0.602
16.864537738196457,0.0047169905660283,r,0.603
16.865380139305643,0.0047185812486381,r,0.604
16.866220003513895,0.0047207042906752,r,0.605
16.867057300077217,0.0047228297661465,r,0.606
16.867891998481486,0.004724957671768,r,0.607
16.868724068412973,0.004727088004258,r,0.608
16.869553479759364,0.0047292207603367,r,0.609
16.870380202637868,0.0047313559367268,r,0.61
16.871204207365743,0.0047340283057877,r,0.611
16.872025464476238,0.0047367044450757,r,0.612
16.872843944716227,0.0047388480667774,r,0.613
16.873659619046848,0.004741530976383,r,0.614
16.874472458644107,0.0047442176383467,r,0.615
