Mag,Err,band,Phase
17.016569681236952,0.0053507864842469,r,0.005
17.01723533292134,0.0053507864842469,r,0.006
17.01790221276659,0.0053507864842469,r,0.007
17.01857031584282,0.0053507864842469,r,0.008
17.019239637086308,0.0053507864842469,r,0.009
17.01991017129629,0.0053507864842469,r,0.01
17.020581913129394,0.0053507864842469,r,0.011
17.021254857108733,0.0053507864842469,r,0.012
17.02192899759637,0.0053507864842469,r,0.013
17.022604328812243,0.0053501223350499,r,0.014
17.023280844831167,0.0053501223350499,r,0.015
17.02395853955764,0.0053501223350499,r,0.016
17.024637406745004,0.0053501223350499,r,0.017
17.025317439989998,0.0053501223350499,r,0.018
17.02599863271992,0.0053494582903318,r,0.019
17.02668097818722,0.0053494582903318,r,0.02
17.027364469488866,0.0053494582903318,r,0.021
17.02804909953869,0.0053494582903318,r,0.022
17.028734861076934,0.0053494582903318,r,0.023
17.02942174666491,0.0053487943501316,r,0.024
17.03010974868223,0.0053487943501316,r,0.025
17.030798859324044,0.0053487943501316,r,0.026
17.03148907059827,0.0053481305144882,r,0.027
17.032180374322884,0.0053481305144882,r,0.028
17.032872762120746,0.0053481305144882,r,0.029
17.033566225429517,0.0053474667834405,r,0.03
17.034260755473856,0.0053474667834405,r,0.031
17.034956343285504,0.0053474667834405,r,0.032
17.035652979700785,0.0053468031570275,r,0.033
17.03635065533528,0.0053468031570275,r,0.034
17.037049360604136,0.0053461396352882,r,0.035
17.037749085717095,0.0053461396352882,r,0.036
17.038449820665946,0.0053461396352882,r,0.037
17.0391515552195,0.0053454762182615,r,0.038
17.039854278944283,0.0053454762182615,r,0.039
17.040557981176654,0.0053448129059865,r,0.04
17.04126265103333,0.0053448129059865,r,0.041
17.041968277406564,0.005344149698502,r,0.042
17.042674848962,0.005344149698502,r,0.043
17.04338235413647,0.0053434865958473,r,0.044
17.044090781135875,0.0053428235980612,r,0.045
17.044800117933143,0.0053428235980612,r,0.046
17.045510352263587,0.0053421607051828,r,0.047
17.04622147163582,0.0053421607051828,r,0.048
17.04693346330397,0.0053414979172513,r,0.049
17.047646314288976,0.0053408352343055,r,0.05
17.048360011374246,0.0053401726563848,r,0.051
17.04907454109335,0.0053401726563848,r,0.052
17.0497898897257,0.005339510183528,r,0.053
17.05050604331814,0.0053388478157744,r,0.054
17.051222987659898,0.0053381855531631,r,0.055
17.05194070828085,0.0053381855531631,r,0.056
17.05265919047343,0.0053375233957332,r,0.057
17.053378419264945,0.0053368613435239,r,0.058
17.05409837942913,0.0053361993965743,r,0.059
17.054819055482017,0.0053355375549235,r,0.06
17.055540431680566,0.0053348758186109,r,0.061
17.05626249202121,0.0053342141876756,r,0.062
17.05698522023858,0.0053342141876756,r,0.063
17.05770859980417,0.0053335526621568,r,0.064
17.058432613922502,0.0053328912420937,r,0.065
17.05915724554308,0.0053322299275256,r,0.066
17.0598824773329,0.0053315687184917,r,0.067
17.060608291699047,0.0053302466171838,r,0.068
17.061334670785083,0.0053295857249883,r,0.069
17.06206159645943,0.0053289249384843,r,0.07
17.06278905031178,0.0053282642577109,r,0.071
17.063517013676027,0.0053276036827076,r,0.072
17.064245467605584,0.0053269432135137,r,0.073
17.064974392872564,0.0053262828501685,r,0.074
17.065703769990932,0.005324962441182,r,0.075
17.066433579189248,0.0053243023956195,r,0.076
17.0671638004233,0.0053236424560633,r,0.077
17.067894413372866,0.0053223228951276,r,0.078
17.06862539744116,0.005321663273827,r,0.079
17.069356731754358,0.0053210037586906,r,0.08
17.070088395161147,0.0053196850470681,r,0.081
17.07082036623233,0.005319025850661,r,0.082
17.071552623257855,0.0053177077768527,r,0.083
17.072285144259858,0.0053170488995306,r,0.084
17.07301790696576,0.0053157314642483,r,0.085
17.073750888832098,0.0053150729063673,r,0.086
17.074484067041755,0.0053137561103234,r,0.087
17.075217418493196,0.0053130978722398,r,0.088
17.07595091979783,0.0053117817161476,r,0.089
17.076684547304016,0.0053111237982182,r,0.09
17.07741827707318,0.0053098082827913,r,0.091
17.078152084879946,0.0053084931948717,r,0.092
17.078885946236365,0.0053071785347772,r,0.093
17.07961983636549,0.0053065213652636,r,0.094
17.08035373021503,0.005305207347503,r,0.095
17.081087602455057,0.0053038937583628,r,0.096
17.0818214274784,0.0053025805981616,r,0.097
17.082555179401155,0.0053012678672181,r,0.098
17.083288832063214,0.0053006116628177,r,0.099
17.08402235902884,0.0052992995763591,r,0.1
17.08475573358464,0.005297987919956,r,0.101
17.085488928753605,0.0052966766939279,r,0.102
17.086221917269203,0.0052953658985947,r,0.103
17.086954671600168,0.0052940555342761,r,0.104
17.08768716394871,0.0052927456012923,r,0.105
17.088419366240746,0.0052907815112703,r,0.106
17.089151250124267,0.0052894726580255,r,0.107
17.089882786994252,0.0052881642372377,r,0.108
17.09061394796987,0.0052868562492278,r,0.109
17.09134470389557,0.0052855486943173,r,0.11
17.092075025366217,0.0052842415728276,r,0.111
17.09280488270179,0.0052822817039608,r,0.112
17.093534245961926,0.0052809756674311,r,0.113
17.09426308494462,0.0052796700654491,r,0.114
17.094991369187703,0.0052777124779586,r,0.115
17.09571906797023,0.0052764079637571,r,0.116
17.09644615031403,0.0052751038852329,r,0.117
17.097172584985305,0.0052731485850485,r,0.118
17.097898340493607,0.0052718455971319,r,0.119
17.09862338510668,0.0052698919343758,r,0.12
17.099347686825872,0.0052685900390901,r,0.121
17.100071213411635,0.0052666380167997,r,0.122
17.100793932382725,0.0052653372161714,r,0.123
17.101515811007573,0.005263386837389,r,0.124
17.102236816303638,0.005262087133448,r,0.125
17.102956915063036,0.005260138401221,r,0.126
17.10367607383094,0.0052581906583919,r,0.127
17.104394258907806,0.0052568927133811,r,0.128
17.10511143637496,0.0052549466219934,r,0.129
17.105827572070766,0.005253001522939,r,0.13
17.106542631605915,0.0052517053420769,r,0.131
17.107256580363135,0.0052497618993626,r,0.132
17.107969383499597,0.0052478194519247,r,0.133
17.108681005949297,0.0052458780008688,r,0.134
17.10939141242555,0.0052445842542569,r,0.135
17.110100567423522,0.0052426444662975,r,0.136
17.110808435220235,0.0052407056776735,r,0.137
17.11151497989004,0.0052387678894946,r,0.138
17.112220165281602,0.0052368311028712,r,0.139
17.112923955043748,0.0052348953189151,r,0.14
17.11362631262568,0.005232960538739,r,0.141
17.114327201269486,0.0052310267634566,r,0.142
17.115026584010586,0.0052290939941829,r,0.143
17.115724423703544,0.0052271622320337,r,0.144
17.116420683002083,0.0052252314781261,r,0.145
17.117115324362217,0.0052233017335781,r,0.146
17.11780831006805,0.0052213729995088,r,0.147
17.118499602209596,0.0052194452770385,r,0.148
17.1191891626986,0.0052175185672884,r,0.149
17.119876953269188,0.0052155928713809,r,0.15
17.120562935481164,0.0052136681904394,r,0.151
17.121247070720784,0.0052117445255883,r,0.152
17.121929320216534,0.0052098218779532,r,0.153
17.12260964501769,0.0052079002486606,r,0.154
17.123288006020086,0.0052059796388384,r,0.155
17.12396436396956,0.0052040600496151,r,0.156
17.124638679443244,0.0052021414821206,r,0.157
17.125310912875374,0.0052002239374857,r,0.158
17.12598102455833,0.0051983074168425,r,0.159
17.12664897463651,0.0051963919213238,r,0.16
17.127314723107656,0.0051938395238975,r,0.161
17.127978229848416,0.0051919264247483,r,0.162
17.12863945459385,0.005190014354508,r,0.163
17.129298356953374,0.0051881033143143,r,0.164
17.129954896412166,0.0051861933053059,r,0.165
17.130609032335073,0.0051842843286224,r,0.166
17.131260723970534,0.0051823763854046,r,0.167
17.13190993045454,0.0051804694767945,r,0.168
17.13255661081463,0.0051785636039349,r,0.169
17.13320072397162,0.0051760240532671,r,0.17
17.13384222875535,0.0051741206016095,r,0.171
17.134481083885394,0.0051722181895198,r,0.172
17.135117247996337,0.0051703168181456,r,0.173
17.135750679641763,0.0051684164886355,r,0.174
17.136381337277715,0.0051665172021391,r,0.175
17.13700917928781,0.0051646189598071,r,0.176
17.13763416398503,0.0051627217627914,r,0.177
17.13825624960697,0.0051608256122446,r,0.178
17.138875394317992,0.0051589305093207,r,0.179
17.13949155623391,0.0051570364551746,r,0.18
17.140104693403817,0.0051551434509623,r,0.181
17.140714763825837,0.0051532514978409,r,0.182
17.14132172544929,0.0051513605969685,r,0.183
17.141925536179233,0.0051494707495042,r,0.184
17.142526153880954,0.0051475819566083,r,0.185
17.14312353638455,0.0051456942194421,r,0.186
17.14371764148948,0.0051438075391678,r,0.187
17.144308426967044,0.0051419219169489,r,0.188
17.144895850575747,0.0051406654238532,r,0.189
17.14547987004448,0.0051387815676481,r,0.19
17.14606044309657,0.0051368987726059,r,0.191
17.14663752745427,0.0051350170398938,r,0.192
17.147211080824587,0.0051337631421794,r,0.193
17.14778106092301,0.0051318831826143,r,0.194
17.148347425476043,0.0051300042884972,r,0.195
17.1489101322177,0.0051281264609991,r,0.196
17.149469138892417,0.0051268751691454,r,0.197
17.15002440327822,0.0051249991219511,r,0.198
17.15057588317115,0.005123749018053,r,0.199
17.15112353640037,0.0051218747544234,r,0.2
17.151667320830967,0.0051206258406565,r,0.201
17.152207194368895,0.0051187533638572,r,0.202
17.15274311496585,0.0051175056424004,r,0.203
17.153275040624273,0.0051156349557019,r,0.204
17.153802929402215,0.0051143884287371,r,0.205
17.154326739416476,0.0051131423801807,r,0.206
17.154846428857006,0.0051112742051273,r,0.207
17.155361955972992,0.0051100293541231,r,0.208
17.155873279094894,0.0051087849827527,r,0.209
17.156380356639318,0.0051075410913667,r,0.21
17.15688314709733,0.0051062976803159,r,0.211
17.157381609056284,0.0051050547499512,r,0.212
17.15787570120277,0.0051038123006239,r,0.213
17.158365382320458,0.0051025703326852,r,0.214
17.158850611293513,0.0051013288464869,r,0.215
17.1593313471276,0.0051000878423807,r,0.216
17.159807548937227,0.0050988473207186,r,0.217
17.160279175959644,0.0050976072818529,r,0.218
17.16074618755819,0.0050969874435788,r,0.219
17.161208543227342,0.0050957481295684,r,0.22
17.161666202597807,0.0050945092992357,r,0.221
17.16211912544163,0.0050938900655589,r,0.222
17.162567271677243,0.0050926519614047,r,0.223
17.163010601373,0.0050914143418111,r,0.224
17.163449074760212,0.0050907957138349,r,0.225
17.163882652222274,0.0050901772071313,r,0.226
17.164311294314174,0.0050889405577192,r,0.227
17.16473496176735,0.0050883224150991,r,0.228
17.165153615480857,0.0050877043939285,r,0.229
17.16556721654044,0.0050870864942518,r,0.23
17.165975726221852,0.0050858510595572,r,0.231
17.16637910598995,0.0050852335246279,r,0.232
17.166777317502394,0.0050846161113696,r,0.233
17.16717032262789,0.0050839988198267,r,0.234
17.16755808343657,0.0050839988198267,r,0.235
17.167940562212333,0.0050833816500436,r,0.236
17.16831772145645,0.0050827646020645,r,0.237
17.16868952389253,0.0050821476759338,r,0.238
17.169055932471554,0.005081530871696,r,0.239
17.169416910376874,0.005081530871696,r,0.24
17.169772421029165,0.0050809141893954,r,0.241
17.17012242809017,0.0050809141893954,r,0.242
17.170466895473943,0.0050802976290764,r,0.243
17.17080578733915,0.0050802976290764,r,0.244
17.171139068105457,0.0050802976290764,r,0.245
17.171466702458122,0.0050796811907835,r,0.246
17.17178865534208,0.0050796811907835,r,0.247
17.172104891977785,0.0050796811907835,r,0.248
17.172415377864574,0.0050796811907835,r,0.249
17.17272007878091,0.0050796811907835,r,0.25
17.173018960788337,0.0050796811907835,r,0.251
17.173311990246134,0.0050796811907835,r,0.252
17.17359913380503,0.0050796811907835,r,0.253
17.173880358417527,0.0050796811907835,r,0.254
17.174155631341478,0.0050802976290764,r,0.255
17.174424920144823,0.0050802976290764,r,0.256
17.174688192710256,0.0050802976290764,r,0.257
17.174945417239904,0.0050809141893954,r,0.258
17.17519656225993,0.0050809141893954,r,0.259
17.17544159662428,0.005081530871696,r,0.26
17.175680489523668,0.005081530871696,r,0.261
17.175913210481298,0.0050821476759338,r,0.262
17.1761397293654,0.0050827646020645,r,0.263
17.176360016392596,0.0050833816500436,r,0.264
17.176574042129044,0.0050839988198267,r,0.265
17.176781777494384,0.0050839988198267,r,0.266
17.17698319377296,0.0050846161113696,r,0.267
17.177178262611204,0.0050852335246279,r,0.268
17.177366956022347,0.0050858510595572,r,0.269
17.177549246396925,0.0050870864942518,r,0.27
17.177725106500052,0.0050877043939285,r,0.271
17.17789450947917,0.0050883224150991,r,0.272
17.178057428867536,0.0050889405577192,r,0.273
17.178213838588388,0.0050901772071313,r,0.274
17.17836371295909,0.0050907957138349,r,0.275
17.178507026695176,0.0050914143418111,r,0.276
17.178643754914457,0.0050926519614047,r,0.277
17.178773873140553,0.0050938900655589,r,0.278
17.17889735730916,0.0050945092992357,r,0.279
17.17901418376737,0.0050957481295684,r,0.28
17.17912432928183,0.0050969874435788,r,0.281
17.17922777104181,0.0050976072818529,r,0.282
17.179324486661454,0.0050988473207186,r,0.283
17.179414454183462,0.0051000878423807,r,0.284
17.1794976520858,0.0051013288464869,r,0.285
17.179574059282253,0.0051025703326852,r,0.286
17.179643655126426,0.0051038123006239,r,0.287
17.17970641941768,0.0051050547499512,r,0.288
17.17976233240199,0.0051062976803159,r,0.289
17.179811374776786,0.0051075410913667,r,0.29
17.179853527694178,0.0051087849827527,r,0.291
17.179888772764304,0.0051100293541231,r,0.292
17.179917092058748,0.0051112742051273,r,0.293
17.179938468113825,0.0051131423801807,r,0.294
17.179952883933847,0.0051143884287371,r,0.295
17.179960322994337,0.0051156349557019,r,0.296
17.179960769245255,0.0051175056424004,r,0.297
17.179954207113983,0.0051187533638572,r,0.298
17.17994062150857,0.0051206258406565,r,0.299
17.179919997820505,0.0051218747544234,r,0.3
17.179892321927817,0.005123749018053,r,0.301
17.179857580198405,0.0051249991219511,r,0.302
17.179815759491813,0.0051268751691454,r,0.303
17.17976684716297,0.0051281264609991,r,0.304
17.17971083106531,0.0051300042884972,r,0.305
17.179647699551683,0.0051318831826143,r,0.306
17.179577441478934,0.0051337631421794,r,0.307
17.179500046209498,0.0051350170398938,r,0.308
17.179415503614127,0.0051368987726059,r,0.309
17.179323804074414,0.0051387815676481,r,0.31
17.17922493848514,0.0051406654238532,r,0.311
17.17911889825669,0.0051419219169489,r,0.312
17.17900567531735,0.0051438075391678,r,0.313
17.178885262115987,0.0051456942194421,r,0.314
17.178757651622014,0.0051475819566083,r,0.315
17.178622837332014,0.0051494707495042,r,0.316
17.17848081326783,0.0051513605969685,r,0.317
17.178331573978753,0.0051532514978409,r,0.318
17.178175114545557,0.0051551434509623,r,0.319
17.178011430583243,0.0051570364551746,r,0.32
17.17784051823755,0.0051589305093207,r,0.321
17.177662374191925,0.0051608256122446,r,0.322
17.177476995669622,0.0051627217627914,r,0.323
17.177284380429295,0.0051646189598071,r,0.324
17.177084526773246,0.0051665172021391,r,0.325
17.176877433545624,0.0051684164886355,r,0.326
17.17666310013457,0.0051703168181456,r,0.327
17.176441526473607,0.0051722181895198,r,0.328
17.17621271304301,0.0051741206016095,r,0.329
17.17597666087108,0.0051760240532671,r,0.33
17.175733371535312,0.0051785636039349,r,0.331
17.175482847164584,0.0051804694767945,r,0.332
17.175225090435514,0.0051823763854046,r,0.333
17.17496010458281,0.0051842843286224,r,0.334
17.17468789339196,0.0051861933053059,r,0.335
17.174408461200773,0.0051881033143143,r,0.336
17.174121812904186,0.005190014354508,r,0.337
17.173827953956376,0.0051919264247483,r,0.338
17.173526890361867,0.0051938395238975,r,0.339
17.173218628685632,0.0051963919213238,r,0.34
17.17290317605405,0.0051983074168425,r,0.341
17.1725805401451,0.0052002239374857,r,0.342
17.17225072920021,0.0052021414821206,r,0.343
17.171913752018924,0.0052040600496151,r,0.344
17.171569617960362,0.0052059796388384,r,0.345
17.17121833694348,0.0052079002486606,r,0.346
17.170859919447242,0.0052098218779532,r,0.347
17.17049437651076,0.0052117445255883,r,0.348
17.17012171973332,0.0052136681904394,r,0.349
17.169741961275786,0.0052155928713809,r,0.35
17.16935511385354,0.0052175185672884,r,0.351
17.16896119075028,0.0052194452770385,r,0.352
17.168560205805353,0.0052213729995088,r,0.353
17.168152173414555,0.0052233017335781,r,0.354
17.16773710853565,0.0052252314781261,r,0.355
17.16731502668978,0.0052271622320337,r,0.356
17.166885943947154,0.0052290939941829,r,0.357
17.166449876941787,0.0052310267634566,r,0.358
17.166006842863236,0.005232960538739,r,0.359
17.165556859457496,0.0052348953189151,r,0.36
17.16509994502621,0.0052368311028712,r,0.361
17.16463611842589,0.0052387678894946,r,0.362
17.164165399067027,0.0052407056776735,r,0.363
17.16368780691319,0.0052426444662975,r,0.364
17.163203362481735,0.0052445842542569,r,0.365
17.162712086833913,0.0052458780008688,r,0.366
17.16221400159145,0.0052478194519247,r,0.367
17.161709128919462,0.0052497618993626,r,0.368
17.1611974915248,0.0052517053420769,r,0.369
17.160679112671442,0.005253001522939,r,0.37
17.160154016162533,0.0052549466219934,r,0.371
17.159622226340485,0.0052568927133811,r,0.372
17.15908376809309,0.0052581906583919,r,0.373
17.15853866685418,0.005260138401221,r,0.374
17.15798694858413,0.005262087133448,r,0.375
17.157428639787867,0.005263386837389,r,0.376
17.156863767503207,0.0052653372161714,r,0.377
17.156292359300995,0.0052666380167997,r,0.378
17.15571444328317,0.0052685900390901,r,0.379
17.15513004808078,0.0052698919343758,r,0.38
17.154539202851957,0.0052718455971319,r,0.381
17.1539419372798,0.0052731485850485,r,0.382
17.153338281572395,0.0052751038852329,r,0.383
17.15272826644957,0.0052764079637571,r,0.384
17.152111923162668,0.0052777124779586,r,0.385
17.151489283472355,0.0052796700654491,r,0.386
17.150860379645902,0.0052809756674311,r,0.387
17.150225244475223,0.0052822817039608,r,0.388
17.149583911253934,0.0052842415728276,r,0.389
17.148936413776752,0.0052855486943173,r,0.39
17.148282786346176,0.0052868562492278,r,0.391
17.147623063772386,0.0052881642372377,r,0.392
17.14695728134889,0.0052894726580255,r,0.393
17.146285474873565,0.0052907815112703,r,0.394
17.145607680633805,0.0052927456012923,r,0.395
17.14492393540592,0.0052940555342761,r,0.396
17.144234276452163,0.0052953658985947,r,0.397
17.14353874151758,0.0052966766939279,r,0.398
17.142837368826903,0.005297987919956,r,0.399
17.14213019708136,0.0052992995763591,r,0.4
17.141417265457967,0.0053006116628177,r,0.401
17.140698613593266,0.0053012678672181,r,0.402
17.139974281605923,0.0053025805981616,r,0.403
17.13924431006996,0.0053038937583628,r,0.404
17.138508740010963,0.005305207347503,r,0.405
17.137767612926588,0.0053065213652636,r,0.406
17.137020970759025,0.0053071785347772,r,0.407
17.136268855893793,0.0053084931948717,r,0.408
17.135511311166933,0.0053098082827913,r,0.409
17.1347483798642,0.0053111237982182,r,0.41
17.133980105692288,0.0053117817161476,r,0.411
17.13320653280269,0.0053130978722398,r,0.412
17.13242770577389,0.0053137561103234,r,0.413
17.131643669610156,0.0053150729063673,r,0.414
17.130854469737606,0.0053157314642483,r,0.415
17.130060152000027,0.0053170488995306,r,0.416
17.12926076265484,0.0053177077768527,r,0.417
17.128456348368896,0.005319025850661,r,0.418
17.127646956217216,0.0053196850470681,r,0.419
17.126832633663952,0.0053210037586906,r,0.42
17.126013428587612,0.005321663273827,r,0.421
17.125189389250178,0.0053223228951276,r,0.422
17.12436056429242,0.0053236424560633,r,0.423
17.12352700275656,0.0053243023956195,r,0.424
17.12268875405476,0.005324962441182,r,0.425
17.121845867967384,0.0053262828501685,r,0.426
17.120998394650638,0.0053269432135137,r,0.427
17.120146384635166,0.0053276036827076,r,0.428
17.119289888793528,0.0053282642577109,r,0.429
17.118428958366394,0.0053289249384843,r,0.43
17.117563644942322,0.0053295857249883,r,0.431
17.116694000456015,0.0053302466171838,r,0.432
17.11582007718352,0.0053315687184917,r,0.433
17.11494192773411,0.0053322299275256,r,0.434
17.11405960506139,0.0053328912420937,r,0.435
17.11317316242627,0.0053335526621568,r,0.436
17.112282653424042,0.0053342141876756,r,0.437
17.111388131963285,0.0053342141876756,r,0.438
17.110489652263986,0.0053348758186109,r,0.439
17.109587268852472,0.0053355375549235,r,0.44
17.108681036556185,0.0053361993965743,r,0.441
17.107771010498578,0.0053368613435239,r,0.442
17.106857246093828,0.0053375233957332,r,0.443
17.10593979904498,0.0053381855531631,r,0.444
17.10501872532188,0.0053381855531631,r,0.445
17.104094081189356,0.0053388478157744,r,0.446
17.10316592317177,0.005339510183528,r,0.447
17.102234308050846,0.0053401726563848,r,0.448
17.101299292873787,0.0053401726563848,r,0.449
17.100360934951336,0.0053408352343055,r,0.45
17.099419291821633,0.0053414979172513,r,0.451
17.098474421275345,0.0053421607051828,r,0.452
17.097526381350296,0.0053421607051828,r,0.453
17.096575230294913,0.0053428235980612,r,0.454
17.095621026597073,0.0053428235980612,r,0.455
17.094663828961266,0.0053434865958473,r,0.456
17.093703696306438,0.005344149698502,r,0.457
17.092740687760315,0.005344149698502,r,0.458
17.09177486265725,0.0053448129059865,r,0.459
17.090806280514936,0.0053448129059865,r,0.46
17.089835001063893,0.0053454762182615,r,0.461
17.088861084210027,0.0053454762182615,r,0.462
17.087884590028803,0.0053461396352882,r,0.463
17.086905578791374,0.0053461396352882,r,0.464
17.085924110926886,0.0053461396352882,r,0.465
17.08494024702011,0.0053468031570275,r,0.466
17.08395404781994,0.0053468031570275,r,0.467
17.082965574237132,0.0053474667834405,r,0.468
17.081974887306174,0.0053474667834405,r,0.469
17.080982048215297,0.0053474667834405,r,0.47
17.079987118282617,0.0053481305144882,r,0.471
17.07899015895383,0.0053481305144882,r,0.472
17.077991231796265,0.0053481305144882,r,0.473
17.076990398493,0.0053487943501316,r,0.474
17.075987720836885,0.0053487943501316,r,0.475
17.07498326072461,0.0053487943501316,r,0.476
17.073977080154414,0.0053494582903318,r,0.477
17.07296924120176,0.0053494582903318,r,0.478
17.07195980605003,0.0053494582903318,r,0.479
17.0709488369516,0.0053494582903318,r,0.48
17.069936396221713,0.0053494582903318,r,0.481
17.068922546265664,0.0053501223350499,r,0.482
17.067907349539713,0.0053501223350499,r,0.483
17.066890868548644,0.0053501223350499,r,0.484
17.065873165854587,0.0053501223350499,r,0.485
17.06485430407474,0.0053501223350499,r,0.486
17.063834345842018,0.0053507864842469,r,0.487
17.062813353836084,0.0053507864842469,r,0.488
17.06179139075882,0.0053507864842469,r,0.489
17.060768519332,0.0053507864842469,r,0.49
17.059744802291345,0.0053507864842469,r,0.491
17.058720302380443,0.0053507864842469,r,0.492
17.057695082344786,0.0053507864842469,r,0.493
17.056669204925797,0.0053507864842469,r,0.494
17.05564273285853,0.0053507864842469,r,0.495
17.05461572884704,0.0053507864842469,r,0.496
17.053588255595752,0.0053507864842469,r,0.497
17.05256037576984,0.0053507864842469,r,0.498
17.051532151989313,0.0053507864842469,r,0.499
17.050503646856665,0.0053507864842469,r,0.5
17.049474922917298,0.0053507864842469,r,0.501
17.048446042657307,0.0053507864842469,r,0.502
17.047417068512544,0.0053507864842469,r,0.503
17.046388062866445,0.0053507864842469,r,0.504
17.045359088010436,0.0053507864842469,r,0.505
17.04433020617551,0.0053507864842469,r,0.506
17.043301479507598,0.0053507864842469,r,0.507
17.042272970065486,0.0053507864842469,r,0.508
17.041244739815,0.0053507864842469,r,0.509
17.040216850623114,0.0053507864842469,r,0.51
17.03918936425222,0.0053507864842469,r,0.511
17.038162342354294,0.0053507864842469,r,0.512
17.037135846468885,0.0053507864842469,r,0.513
17.036109937998702,0.0053501223350499,r,0.514
17.0350846782412,0.0053501223350499,r,0.515
17.034060128349296,0.0053501223350499,r,0.516
17.033036349325698,0.0053501223350499,r,0.517
17.032013402050787,0.0053501223350499,r,0.518
17.03099134724342,0.0053494582903318,r,0.519
17.029970245459097,0.0053494582903318,r,0.52
17.02895015709924,0.0053494582903318,r,0.521
17.027931142409294,0.0053494582903318,r,0.522
17.026913261439816,0.0053494582903318,r,0.523
17.02589657407808,0.0053487943501316,r,0.524
17.024881140024018,0.0053487943501316,r,0.525
17.023867018788504,0.0053487943501316,r,0.526
17.02285426968793,0.0053481305144882,r,0.527
17.021842951838764,0.0053481305144882,r,0.528
17.020833124152286,0.0053481305144882,r,0.529
17.01982484532914,0.0053474667834405,r,0.53
17.018818173857785,0.0053474667834405,r,0.531
17.01781316799088,0.0053474667834405,r,0.532
17.01680988577667,0.0053468031570275,r,0.533
17.015808385020815,0.0053468031570275,r,0.534
17.014808723281337,0.0053461396352882,r,0.535
17.013810957896233,0.0053461396352882,r,0.536
17.01281514594558,0.0053461396352882,r,0.537
17.01182134425021,0.0053454762182615,r,0.538
17.010829609381194,0.0053454762182615,r,0.539
17.009839997658357,0.0053448129059865,r,0.54
17.008852565112935,0.0053448129059865,r,0.541
17.00786736751872,0.005344149698502,r,0.542
17.00688446036916,0.005344149698502,r,0.543
17.00590389887616,0.0053434865958473,r,0.544
17.004925737965255,0.0053428235980612,r,0.545
17.00395003227095,0.0053428235980612,r,0.546
17.002976836131946,0.0053421607051828,r,0.547
17.0020062035865,0.0053421607051828,r,0.548
17.001038188371385,0.0053414979172513,r,0.549
17.000072843899655,0.0053408352343055,r,0.55
16.999110223291357,0.0053401726563848,r,0.551
16.99815037933734,0.0053401726563848,r,0.552
16.997193364494976,0.005339510183528,r,0.553
16.996239230915137,0.0053388478157744,r,0.554
16.99528803040643,0.0053381855531631,r,0.555
16.99433981443452,0.0053381855531631,r,0.556
16.993394634131707,0.0053375233957332,r,0.557
16.992452540296078,0.0053368613435239,r,0.558
16.991513583356475,0.0053361993965743,r,0.559
16.990577813402712,0.0053355375549235,r,0.56
16.98964528016442,0.0053348758186109,r,0.561
16.988716033010405,0.0053342141876756,r,0.562
16.987790120944773,0.0053342141876756,r,0.5630000000000001
16.98686759260299,0.0053335526621568,r,0.5640000000000001
16.98594849624806,0.0053328912420937,r,0.5650000000000001
16.985032879766734,0.0053322299275256,r,0.5660000000000001
16.98412079066909,0.0053315687184917,r,0.5670000000000001
16.983212276068265,0.0053302466171838,r,0.5680000000000001
16.982307382709966,0.0053295857249883,r,0.5690000000000001
16.981406156939055,0.0053289249384843,r,0.5700000000000001
16.980508644699455,0.0053282642577109,r,0.5710000000000001
16.97961489154383,0.0053276036827076,r,0.5720000000000001
16.978724942633246,0.0053269432135137,r,0.5730000000000001
16.977838842704667,0.0053262828501685,r,0.5740000000000001
16.9769566360969,0.005324962441182,r,0.5750000000000001
16.976078366747142,0.0053243023956195,r,0.5760000000000001
16.975204078158995,0.0053236424560633,r,0.577
16.974333813431386,0.0053223228951276,r,0.578
16.97346761523949,0.005321663273827,r,0.579
16.97260552583486,0.0053210037586906,r,0.58
16.971747587042582,0.0053196850470681,r,0.581
16.970893840258256,0.005319025850661,r,0.582
16.970044326445233,0.0053177077768527,r,0.583
16.96919908613184,0.0053170488995306,r,0.584
16.968358159411665,0.0053157314642483,r,0.585
16.967521585925688,0.0053150729063673,r,0.586
16.966689404890175,0.0053137561103234,r,0.587
16.965861655066615,0.0053130978722398,r,0.588
16.965038374762507,0.0053117817161476,r,0.589
16.964219601840963,0.0053111237982182,r,0.59
16.963405373721145,0.0053098082827913,r,0.591
16.962595727349303,0.0053084931948717,r,0.592
16.961790699223304,0.0053071785347772,r,0.593
16.96099032539022,0.0053065213652636,r,0.594
16.960194641418,0.005305207347503,r,0.595
16.959403682422593,0.0053038937583628,r,0.596
16.95861748305141,0.0053025805981616,r,0.597
16.957836077484274,0.0053012678672181,r,0.598
16.95705949943161,0.0053006116628177,r,0.599
16.956287782132595,0.0052992995763591,r,0.6
16.955520958353482,0.005297987919956,r,0.601
16.95475906038588,0.0052966766939279,r,0.602
16.954002120047925,0.0052953658985947,r,0.603
16.953250168669012,0.0052940555342761,r,0.604
16.952503237115746,0.0052927456012923,r,0.605
16.951761355765775,0.0052907815112703,r,0.606
16.95102455450942,0.0052894726580255,r,0.607
16.95029286275911,0.0052881642372377,r,0.608
16.949566309450674,0.0052868562492278,r,0.609
16.948844923018342,0.0052855486943173,r,0.61
16.948128731417572,0.0052842415728276,r,0.611
