Mag,Err,band,Phase
16.709435515377887,0.0040003644833939,i,0.999
16.709749149343427,0.0040003251117877,i,1.0
16.710059033087962,0.0040003644833939,i,1.001
16.710365148287217,0.0040004960942363,i,1.002
16.710667476611547,0.0040007030632127,i,1.003
16.71096599973427,0.0040009900024868,i,1.004
16.71126069931915,0.0040013517715891,i,1.005
16.71155155702451,0.0040017995951821,i,1.006
16.711838554500776,0.0040023454373654,i,1.007
16.712121673389195,0.0040029250555062,i,1.008
16.712400895320673,0.0040036534565319,i,1.009
17.031064210484505,0.0043003768439521,r,0.0
17.031310990035593,0.0043003768439521,r,0.001
17.03155496496237,0.0043003768439521,r,0.002
17.031796190975935,0.0043003768439521,r,0.003
17.032034723169716,0.0043000097674307,r,0.004
17.03227061597394,0.0043000097674307,r,0.005
17.032503923110557,0.0043000097674307,r,0.006
17.03273469754833,0.0043000097674307,r,0.007
17.03296299145832,0.0043000097674307,r,0.008
17.033188856169705,0.0043000097674307,r,0.009
17.033412342126077,0.0042996428921481,r,0.01
17.033633498842033,0.0042996428921481,r,0.011
17.033852374859496,0.0042996428921481,r,0.012
17.034069017709303,0.0042992762181557,r,0.013
17.034283473860516,0.0042992762181557,r,0.014
17.034495788690887,0.0042992762181557,r,0.015
17.034706006434295,0.0042989097455052,r,0.016
17.03491417014827,0.0042989097455052,r,0.017
17.035120321674295,0.0042989097455052,r,0.018
17.035324501591262,0.0042985434742479,r,0.019
17.035526749187653,0.0042985434742479,r,0.02
17.03572710241567,0.0042981774044355,r,0.021
17.035925597857986,0.0042981774044355,r,0.022
17.03612227069087,0.0042978115361192,r,0.023
17.036317154648696,0.0042978115361192,r,0.024
17.036510281989287,0.0042978115361192,r,0.025
17.036701683460084,0.0042974458693507,r,0.026
17.036891388265136,0.0042974458693507,r,0.027
17.03707942403294,0.0042970804041814,r,0.028
17.03726581678514,0.0042970804041814,r,0.029
17.03745059090614,0.0042967151406626,r,0.03
17.037633769113032,0.0042967151406626,r,0.031
17.0378153724303,0.0042963500788459,r,0.032
17.037995420155028,0.0042963500788459,r,0.033
17.038173929839576,0.0042959852187827,r,0.034
17.038350917259333,0.0042959852187827,r,0.035
17.03852639638826,0.0042959852187827,r,0.036
17.038700379381762,0.0042956205605244,r,0.037
17.038872876544627,0.0042956205605244,r,0.038
17.0390438963191,0.0042956205605244,r,0.039
17.03921344525768,0.0042952561041223,r,0.04
17.039381528006984,0.0042952561041223,r,0.041
17.03954814728906,0.0042952561041223,r,0.042
17.039713303884383,0.0042948918496278,r,0.043
17.039876996616055,0.0042948918496278,r,0.044
17.040039222335107,0.0042948918496278,r,0.045
17.04019997590703,0.0042948918496278,r,0.046
17.040359250199412,0.0042948918496278,r,0.047
17.040517036070874,0.0042945277970924,r,0.048
17.04067332236111,0.0042945277970924,r,0.049
17.040828095881633,0.0042945277970924,r,0.05
17.040981341411086,0.0042945277970924,r,0.051
17.041133041682855,0.0042945277970924,r,0.052
17.04128317738783,0.0042945277970924,r,0.053
17.04143172716455,0.0042945277970924,r,0.054
17.041578667599453,0.0042945277970924,r,0.055
17.041723973225572,0.0042945277970924,r,0.056
17.041867616519934,0.0042948918496278,r,0.057
17.042009567910068,0.0042948918496278,r,0.058
17.04214979577127,0.0042948918496278,r,0.059
17.042288266433058,0.0042948918496278,r,0.06
17.042424944183754,0.0042948918496278,r,0.061
17.04255979127676,0.0042952561041223,r,0.062
17.042692767938277,0.0042952561041223,r,0.063
17.04282383237567,0.0042952561041223,r,0.064
17.042952940790038,0.0042956205605244,r,0.065
17.04308004738248,0.0042956205605244,r,0.066
17.043205104373804,0.0042956205605244,r,0.067
17.04332806201159,0.0042959852187827,r,0.068
17.04344886859,0.0042959852187827,r,0.069
17.043567470466225,0.0042963500788459,r,0.07
17.043683812073883,0.0042963500788459,r,0.071
17.043797835948016,0.0042967151406626,r,0.072
17.043909482740638,0.0042967151406626,r,0.073
17.044018691244315,0.0042970804041814,r,0.074
17.04412539841479,0.0042970804041814,r,0.075
17.044229539392912,0.0042974458693507,r,0.076
17.044331047533614,0.0042974458693507,r,0.077
17.044429854428294,0.0042978115361192,r,0.078
17.04452588993418,0.0042978115361192,r,0.079
17.044619082202605,0.0042981774044355,r,0.08
17.044709357708715,0.0042981774044355,r,0.081
17.04479664128239,0.0042985434742479,r,0.082
17.04488085613996,0.0042985434742479,r,0.083
17.044961923918866,0.0042989097455052,r,0.084
17.045039764708562,0.0042989097455052,r,0.085
17.045114297090223,0.0042989097455052,r,0.086
17.04518543816884,0.0042992762181557,r,0.087
17.045253103613458,0.0042992762181557,r,0.088
17.04531720769538,0.0042996428921481,r,0.089
17.0453776633253,0.0042996428921481,r,0.09
17.04543438209695,0.0042996428921481,r,0.091
17.045487274325982,0.0043000097674307,r,0.092
17.045536249093406,0.0043000097674307,r,0.093
17.045581214288603,0.0043000097674307,r,0.094
17.045622076653476,0.0043000097674307,r,0.095
17.045658741827463,0.0043000097674307,r,0.096
17.045691114393403,0.0043000097674307,r,0.097
17.04571909792425,0.0043000097674307,r,0.098
17.045742595030582,0.0043000097674307,r,0.099
17.045761507408862,0.0043000097674307,r,0.1
17.045775735890526,0.0043000097674307,r,0.101
17.045785180491713,0.0043000097674307,r,0.102
17.04578974046386,0.0043000097674307,r,0.103
17.045789314344628,0.0043000097674307,r,0.104
17.045783800009904,0.0042996428921481,r,0.105
17.045773094726293,0.0042996428921481,r,0.106
17.045757095203825,0.0042996428921481,r,0.107
17.04573569764979,0.0042992762181557,r,0.108
17.04570879782316,0.0042992762181557,r,0.109
17.04567629108835,0.0042989097455052,r,0.11
17.045638072471235,0.0042985434742479,r,0.111
17.045594036714274,0.0042985434742479,r,0.112
17.04554407833258,0.0042981774044355,r,0.113
17.0454880916703,0.0042978115361192,r,0.114
17.04542597095734,0.0042974458693507,r,0.115
17.04535761036644,0.0042970804041814,r,0.116
17.045282904070508,0.0042967151406626,r,0.117
17.045201746300577,0.0042963500788459,r,0.118
17.045114031402118,0.0042959852187827,r,0.119
17.045019653896137,0.0042956205605244,r,0.12
17.044918508534757,0.0042948918496278,r,0.121
17.04481049035919,0.0042945277970924,r,0.122
17.04469549476213,0.0042941639465674,r,0.123
17.044573417540818,0.004293436851754,r,0.124
17.044444154959994,0.0042930736075683,r,0.125
17.044307603808516,0.0042923477258954,r,0.126
17.044163661457734,0.0042916226534959,r,0.127
17.04401222592275,0.0042912604209019,r,0.128
17.04385319591538,0.0042905365631818,r,0.129
17.043686470907925,0.0042898135157603,r,0.13
17.04351195118853,0.0042894522960396,r,0.131
17.043329537919742,0.0042887304648345,r,0.132
17.04313913319621,0.0042880094449522,r,0.133
17.042940640102177,0.0042872892368022,r,0.134
17.04273396276867,0.0042865698407934,r,0.135
17.04251900643038,0.004285851257335,r,0.136
17.042295677483033,0.0042851334868356,r,0.137
17.04206388353537,0.0042844165297038,r,0.138
17.041823533473192,0.0042837003863482,r,0.139
17.041574537507273,0.0042829850571768,r,0.14
17.041316807227716,0.0042822705425977,r,0.141
17.041050255667617,0.0042815568430186,r,0.142
17.040774797343737,0.0042808439588473,r,0.143
17.04049034832012,0.0042801318904912,r,0.144
17.040196826255908,0.0042794206383574,r,0.145
17.03989415045718,0.0042787102028531,r,0.146
17.03958224193383,0.0042780005843851,r,0.147
17.03926102343906,0.0042772917833601,r,0.148
17.038930419530406,0.0042765838001844,r,0.149
17.03859035661339,0.0042758766352643,r,0.15
17.038240762990977,0.0042755233597771,r,0.151
17.037881568911168,0.0042748174230018,r,0.152
17.03751270661382,0.0042741123054968,r,0.153
17.037134110376506,0.0042734080076678,r,0.154
17.036745716559537,0.0042727045299201,r,0.155
17.036347463651587,0.0042723530987033,r,0.156
17.035939292305528,0.004271650851837,r,0.157
17.035521145395315,0.0042709494260644,r,0.158
17.035092968044165,0.0042705990212147,r,0.159
17.034654707664227,0.0042702488217901,r,0.16
17.03420631401176,0.0042695490394185,r,0.161
17.03374773920296,0.0042691994565726,r,0.162
17.033278937768703,0.0042688500793539,r,0.163
17.032799866682502,0.0042685009078129,r,0.164
17.032310485396938,0.0042681519420001,r,0.165
17.03181075587746,0.0042678031819661,r,0.166
17.031300642634914,0.0042674546277611,r,0.167
17.030780112756972,0.0042671062794357,r,0.168
17.030249135938313,0.0042667581370403,r,0.169
17.029707684509663,0.0042667581370403,r,0.17
17.029155733465526,0.0042664102006253,r,0.171
17.028593260490723,0.0042664102006253,r,0.172
17.028020245987765,0.0042664102006253,r,0.173
17.02743667309029,0.0042660624702411,r,0.174
17.026842527708986,0.0042660624702411,r,0.175
17.0262377985211,0.0042660624702411,r,0.176
17.025622477025006,0.0042664102006253,r,0.177
17.02499655752613,0.0042664102006253,r,0.178
17.02436003717628,0.0042664102006253,r,0.179
17.023712915990377,0.0042667581370403,r,0.18
17.023055196839927,0.0042667581370403,r,0.181
17.022386885489784,0.0042671062794357,r,0.182
17.021707990598365,0.0042674546277611,r,0.183
17.02101852373061,0.0042678031819661,r,0.184
17.020318499367104,0.0042681519420001,r,0.185
17.01960793491191,0.0042685009078129,r,0.186
17.018886850698898,0.0042688500793539,r,0.187
17.018155269996775,0.0042695490394185,r,0.188
17.01741321901531,0.0042698988278412,r,0.189
17.01666072689395,0.0042705990212147,r,0.19
17.015897825729677,0.0042709494260644,r,0.191
17.015124550552034,0.004271650851837,r,0.192
17.014340939320448,0.0042723530987033,r,0.193
17.013547032949187,0.0042730561662585,r,0.194
17.012742875259644,0.0042737600540975,r,0.195
17.011928513020166,0.0042744647618152,r,0.196
17.011103995894544,0.004275170289006,r,0.197
17.01026937646211,0.0042758766352643,r,0.198
17.009424710207725,0.0042769376895157,r,0.199
17.008570055482227,0.0042776460816668,r,0.2
17.007705473519696,0.0042787102028531,r,0.201
17.00683102840734,0.0042794206383574,r,0.202
17.005946787072588,0.0042804878226669,r,0.203
17.005052819265515,0.0042812002989815,r,0.204
17.00414919754006,0.0042822705425977,r,0.205
17.003235997233855,0.0042833426199639,r,0.206
17.0023132964467,0.0042840583562785,r,0.207
17.00138117602114,0.0042851334868356,r,0.208
17.000439719501237,0.0042862104474698,r,0.209
16.99948901314123,0.0042872892368022,r,0.21
16.998529145848185,0.0042883698534524,r,0.211
16.997560209153473,0.0042890912790473,r,0.212
16.996582297218747,0.0042901749381581,r,0.213
16.99559550675244,0.0042912604209019,r,0.214
16.994599937034916,0.0042923477258954,r,0.215
16.993595689831754,0.004293436851754,r,0.216
16.99258286939546,0.0042945277970924,r,0.217
16.991561582430585,0.0042952561041223,r,0.218
16.990531938023846,0.0042963500788459,r,0.219
16.989494047643486,0.0042974458693507,r,0.22
16.98844802508197,0.0042981774044355,r,0.221
16.98739398641985,0.0042992762181557,r,0.222
16.986332049984856,0.0043003768439521,r,0.223
16.985262336309837,0.0043011116005051,r,0.224
16.984184968089778,0.0043022152433368,r,0.225
16.983100070137745,0.0043029520099578,r,0.226
16.982007769343856,0.0043036895798837,r,0.227
16.980908194609338,0.0043047974400661,r,0.228
16.97980147683948,0.0043055370164475,r,0.229
16.97868774885998,0.0043062773946878,r,0.23
16.97756714536781,0.0043070185743736,r,0.231
16.97643980292244,0.0043077605550912,r,0.232
16.97530585983828,0.0043085033364266,r,0.233
16.974165456178365,0.004309246917966,r,0.234
16.973018733681943,0.0043099912992951,r,0.235
16.971865835715708,0.0043103637897513,r,0.236
16.97070690722034,0.0043111093699881,r,0.237
16.969542094656287,0.0043114824596651,r,0.238
16.968371545948877,0.0043118557489786,r,0.239
16.967195410432797,0.0043126029263079,r,0.24
16.966013838795966,0.00431297681422,r,0.241
16.96482698302282,0.0043133509015613,r,0.242
16.96363499633705,0.0043137251882798,r,0.243
16.962438033143773,0.0043137251882798,r,0.244
16.961236248971296,0.0043140996743237,r,0.245
16.960029800416738,0.0043140996743237,r,0.246
16.958818845064894,0.004314474359641,r,0.247
16.95760354147702,0.004314474359641,r,0.248
16.95638404906926,0.004314474359641,r,0.249
16.9551605280964,0.004314474359641,r,0.25
16.95393313959149,0.004314474359641,r,0.251
16.952702045264864,0.004314474359641,r,0.252
16.951467407487574,0.004314474359641,r,0.253
16.950229389207827,0.0043140996743237,r,0.254
16.94898815389392,0.0043140996743237,r,0.255
16.947743865472663,0.0043137251882798,r,0.256
16.946496688267565,0.0043137251882798,r,0.257
16.945246786937076,0.0043133509015613,r,0.258
16.943994326412675,0.00431297681422,r,0.259
16.94273947184156,0.0043126029263079,r,0.26
16.941482388501946,0.0043118557489786,r,0.261
16.940223241786903,0.0043114824596651,r,0.262
16.93896219710155,0.0043111093699881,r,0.263
16.937699419801284,0.0043103637897513,r,0.264
16.936435075176252,0.0043099912992951,r,0.265
16.93516932832113,0.004309246917966,r,0.266
16.93390234414762,0.0043085033364266,r,0.267
16.932634287254483,0.0043077605550912,r,0.268
16.931365321913088,0.0043070185743736,r,0.269
16.9300956120071,0.0043062773946878,r,0.27
16.928825320931022,0.0043055370164475,r,0.271
16.927554611576735,0.0043047974400661,r,0.272
16.926283646251278,0.0043036895798837,r,0.273
16.925012586622657,0.0043029520099578,r,0.274
16.92374159366156,0.0043022152433368,r,0.275
16.92247082758353,0.0043011116005051,r,0.276
16.92120044779168,0.0043003768439521,r,0.277
16.919930612819897,0.0042992762181557,r,0.278
16.918661480281312,0.0042981774044355,r,0.279
16.91739320678962,0.0042974458693507,r,0.28
16.916125947950277,0.0042963500788459,r,0.281
16.914859858264695,0.0042952561041223,r,0.282
16.913595091076647,0.0042945277970924,r,0.283
16.912331798565404,0.004293436851754,r,0.284
16.9110701316246,0.0042923477258954,r,0.285
16.90981023988435,0.0042912604209019,r,0.286
16.90855227159181,0.0042901749381581,r,0.287
16.907296373611857,0.0042890912790473,r,0.288
16.906042691355207,0.0042883698534524,r,0.289
16.904791368734966,0.0042872892368022,r,0.29
16.9035425481194,0.0042862104474698,r,0.291
16.902296370285722,0.0042851334868356,r,0.292
16.90105297437471,0.0042840583562785,r,0.293
16.899812497846376,0.0042833426199639,r,0.294
16.89857507643654,0.0042822705425977,r,0.295
16.897340844114456,0.0042812002989815,r,0.296
16.896109933041412,0.0042804878226669,r,0.297
16.894882473534896,0.0042794206383574,r,0.298
16.893658594006997,0.0042787102028531,r,0.299
16.892438420975232,0.0042776460816668,r,0.3
16.89122207896315,0.0042769376895157,r,0.301
16.890009690508823,0.0042758766352643,r,0.302
16.888801376129823,0.004275170289006,r,0.303
16.887597254245517,0.0042744647618152,r,0.304
16.886397441210445,0.0042737600540975,r,0.305
16.885202051217203,0.0042730561662585,r,0.306
16.884011196314365,0.0042723530987033,r,0.307
16.882824986355676,0.004271650851837,r,0.308
16.881643528976632,0.0042709494260644,r,0.309
16.880466929567966,0.0042705990212147,r,0.31
16.879295291250337,0.0042698988278412,r,0.311
16.878128714854526,0.0042695490394185,r,0.312
16.87696729887748,0.0042688500793539,r,0.313
16.875811139503107,0.0042685009078129,r,0.314
16.874660330539697,0.0042681519420001,r,0.315
16.873514963422164,0.0042678031819661,r,0.316
16.872375127194218,0.0042674546277611,r,0.317
16.87124090847131,0.0042671062794357,r,0.318
16.87011239147107,0.0042667581370403,r,0.319
16.868989657941693,0.0042667581370403,r,0.32
16.86787278719076,0.0042664102006253,r,0.321
16.866761856073794,0.0042664102006253,r,0.322
16.865656938943953,0.0042664102006253,r,0.323
16.864558107704106,0.0042660624702411,r,0.324
16.863465431739233,0.0042660624702411,r,0.325
16.862378977954705,0.0042660624702411,r,0.326
16.861298810751634,0.0042664102006253,r,0.327
16.86022499202759,0.0042664102006253,r,0.328
16.85915758117467,0.0042664102006253,r,0.329
16.858096635078823,0.0042667581370403,r,0.33
16.85704220812431,0.0042667581370403,r,0.331
16.85599435217654,0.0042671062794357,r,0.332
16.85495311662352,0.0042674546277611,r,0.333
16.853918548342165,0.0042678031819661,r,0.334
16.85289069172318,0.0042681519420001,r,0.335
16.85186958867802,0.0042685009078129,r,0.336
16.850855278628718,0.0042688500793539,r,0.337
16.849847798558116,0.0042691994565726,r,0.338
16.848847182969045,0.0042695490394185,r,0.339
16.847853463933287,0.0042702488217901,r,0.34
16.84686667110449,0.0042705990212147,r,0.341
16.845886831700245,0.0042709494260644,r,0.342
16.844913970553872,0.004271650851837,r,0.343
16.843948110113242,0.0042723530987033,r,0.344
16.842989270462397,0.0042727045299201,r,0.345
16.84203746934076,0.0042734080076678,r,0.346
16.841092722163477,0.0042741123054968,r,0.347
16.84015504204283,0.0042748174230018,r,0.348
16.839224439810835,0.0042755233597771,r,0.349
16.838300924046205,0.0042758766352643,r,0.35
16.837384501082372,0.0042765838001844,r,0.351
16.83647517506668,0.0042772917833601,r,0.352
16.83557294795377,0.0042780005843851,r,0.353
16.834677819550105,0.0042787102028531,r,0.354
16.83378978754266,0.0042794206383574,r,0.355
16.832908847512655,0.0042801318904912,r,0.356
16.8320349930016,0.0042808439588473,r,0.357
16.831168215498113,0.0042815568430186,r,0.358
16.83030850450569,0.0042822705425977,r,0.359
16.829455847560194,0.0042829850571768,r,0.36
16.828610230267383,0.0042837003863482,r,0.361
16.827771636338092,0.0042844165297038,r,0.362
16.826940047624216,0.0042851334868356,r,0.363
16.826115444155494,0.004285851257335,r,0.364
16.825297804177065,0.0042865698407934,r,0.365
16.82448710418776,0.0042872892368022,r,0.366
16.823683318979082,0.0042880094449522,r,0.367
16.822886421674937,0.0042887304648345,r,0.368
16.82209638377487,0.0042894522960396,r,0.369
16.821313175180705,0.0042898135157603,r,0.37
16.82053676426962,0.0042905365631818,r,0.371
16.819767117896454,0.0042912604209019,r,0.372
16.819004201464953,0.0042916226534959,r,0.373
16.81824797897066,0.0042923477258954,r,0.374
16.8174984130172,0.0042930736075683,r,0.375
16.81675546490177,0.004293436851754,r,0.376
16.816019094618813,0.0042941639465674,r,0.377
16.81528926093511,0.0042945277970924,r,0.378
16.814565921421657,0.0042948918496278,r,0.379
16.81384903250229,0.0042956205605244,r,0.38
16.813138549499836,0.0042959852187827,r,0.381
16.812434426682646,0.0042963500788459,r,0.382
16.81173661731133,0.0042967151406626,r,0.383
16.811045073685783,0.0042970804041814,r,0.384
16.810359747192397,0.0042974458693507,r,0.385
16.809680588351487,0.0042978115361192,r,0.386
16.809007546864862,0.0042981774044355,r,0.387
16.808340571665862,0.0042985434742479,r,0.388
16.807679610955166,0.0042985434742479,r,0.389
16.807024612275082,0.0042989097455052,r,0.39
16.806375522523854,0.0042992762181557,r,0.391
16.805732288027535,0.0042992762181557,r,0.392
16.805094854587605,0.0042996428921481,r,0.393
16.804463167505588,0.0042996428921481,r,0.394
16.80383717166553,0.0042996428921481,r,0.395
16.803216811547163,0.0043000097674307,r,0.396
16.802602031298598,0.0043000097674307,r,0.397
16.801992774772245,0.0043000097674307,r,0.398
16.801388985574263,0.0043000097674307,r,0.399
16.800790607111523,0.0043000097674307,r,0.4
16.800197582638283,0.0043000097674307,r,0.401
16.799609855302606,0.0043000097674307,r,0.402
16.799027368192533,0.0043000097674307,r,0.403
16.798450064381807,0.0043000097674307,r,0.404
16.79787788697539,0.0043000097674307,r,0.405
16.79731077915447,0.0043000097674307,r,0.406
16.796748684223168,0.0043000097674307,r,0.407
16.796191545642603,0.0043000097674307,r,0.408
16.795639307096984,0.0042996428921481,r,0.409
16.795091912508543,0.0042996428921481,r,0.41
16.79454930610252,0.0042996428921481,r,0.411
16.794011432439362,0.0042992762181557,r,0.412
16.793478236456444,0.0042992762181557,r,0.413
16.792949663518918,0.0042989097455052,r,0.414
16.792425659440802,0.0042989097455052,r,0.415
16.791906170544298,0.0042989097455052,r,0.416
16.79139114368932,0.0042985434742479,r,0.417
16.790880526313984,0.0042985434742479,r,0.418
16.790374266472572,0.0042981774044355,r,0.419
16.789872312872646,0.0042981774044355,r,0.42
16.789374614913335,0.0042978115361192,r,0.421
16.788881122712016,0.0042978115361192,r,0.422
16.78839178715909,0.0042974458693507,r,0.423
16.787906559925187,0.0042974458693507,r,0.424
16.787425393521303,0.0042970804041814,r,0.425
16.786948241313535,0.0042970804041814,r,0.426
16.786475057554956,0.0042967151406626,r,0.427
16.78600579743373,0.0042967151406626,r,0.428
16.785540417078913,0.0042963500788459,r,0.429
16.78507887360851,0.0042963500788459,r,0.43
16.784621125149027,0.0042959852187827,r,0.431
16.78416713086287,0.0042959852187827,r,0.432
16.783716850982895,0.0042956205605244,r,0.433
16.783270246821395,0.0042956205605244,r,0.434
16.78282728081101,0.0042956205605244,r,0.435
16.782387916520012,0.0042952561041223,r,0.436
16.781952118676518,0.0042952561041223,r,0.437
16.781519853189977,0.0042952561041223,r,0.438
16.78109108717181,0.0042948918496278,r,0.439
16.780665788956494,0.0042948918496278,r,0.44
16.78024392811238,0.0042948918496278,r,0.441
16.77982547547623,0.0042948918496278,r,0.442
16.77941040314672,0.0042948918496278,r,0.443
16.778998684522783,0.0042945277970924,r,0.444
16.778590294302887,0.0042945277970924,r,0.445
16.778185208498634,0.0042945277970924,r,0.446
16.777783404461886,0.0042945277970924,r,0.447
16.777384860875472,0.0042945277970924,r,0.448
16.77698955777965,0.0042945277970924,r,0.449
16.776597476574022,0.0042945277970924,r,0.45
16.77620860002722,0.0042945277970924,r,0.451
16.775822912283992,0.0042945277970924,r,0.452
16.775440398871364,0.0042948918496278,r,0.453
16.77506104670365,0.0042948918496278,r,0.454
16.774684844086465,0.0042948918496278,r,0.455
16.77431178071964,0.0042948918496278,r,0.456
16.77394184769917,0.0042948918496278,r,0.457
16.77357503751807,0.0042952561041223,r,0.458
16.773211344067484,0.0042952561041223,r,0.459
16.772850762628938,0.0042952561041223,r,0.46
16.77249328988656,0.0042956205605244,r,0.461
16.772138923904194,0.0042956205605244,r,0.462
16.771787664140643,0.0042956205605244,r,0.463
16.771439511431385,0.0042959852187827,r,0.464
16.771094467982554,0.0042959852187827,r,0.465
16.770752537376097,0.0042959852187827,r,0.466
16.77041372454409,0.0042963500788459,r,0.467
16.77007803577318,0.0042963500788459,r,0.468
16.769745478688247,0.0042967151406626,r,0.469
16.76941606224245,0.0042967151406626,r,0.47
16.769089796705234,0.0042970804041814,r,0.471
16.768766693649265,0.0042970804041814,r,0.472
16.768446765936563,0.0042974458693507,r,0.473
16.768130027703695,0.0042974458693507,r,0.474
16.76781649434604,0.0042978115361192,r,0.475
16.767506182501233,0.0042978115361192,r,0.476
16.76719911003176,0.0042978115361192,r,0.477
16.766895296007743,0.0042981774044355,r,0.478
16.76659476068235,0.0042981774044355,r,0.479
16.766297525483967,0.0042985434742479,r,0.48
16.76600361298013,0.0042985434742479,r,0.481
16.765713046868093,0.0042989097455052,r,0.482
16.765425851947093,0.0042989097455052,r,0.483
16.765142054095403,0.0042989097455052,r,0.484
16.764861680251798,0.0042992762181557,r,0.485
16.76458475838085,0.0042992762181557,r,0.486
16.76431131745805,0.0042992762181557,r,0.487
16.76404138743896,0.0042996428921481,r,0.488
16.763774999233792,0.0042996428921481,r,0.489
16.76351218468034,0.0042996428921481,r,0.49
16.763252976516387,0.0043000097674307,r,0.491
16.76299740835143,0.0043000097674307,r,0.492
16.7627455146379,0.0043000097674307,r,0.493
16.7624973306427,0.0043000097674307,r,0.494
16.762252892412917,0.0043000097674307,r,0.495
16.762012236754394,0.0043000097674307,r,0.496
16.761775401192825,0.0043003768439521,r,0.497
16.761542423942654,0.0043003768439521,r,0.498
16.761313343883888,0.0043003768439521,r,0.499
16.76108820051812,0.0043003768439521,r,0.5
16.760867033945274,0.0043003768439521,r,0.501
16.760649884826638,0.0043003768439521,r,0.502
16.760436794351655,0.0043003768439521,r,0.503
16.760227804208373,0.0043000097674307,r,0.504
16.76002295654193,0.0043000097674307,r,0.505
16.759822293928227,0.0043000097674307,r,0.506
16.75962585933582,0.0043000097674307,r,0.507
16.75943369609217,0.0043000097674307,r,0.508
16.759245847849016,0.0043000097674307,r,0.509
16.75906235854752,0.0042996428921481,r,0.51
16.75888327238394,0.0042996428921481,r,0.511
16.758708633771302,0.0042996428921481,r,0.512
16.758538487311316,0.0042992762181557,r,0.513
16.758372877749586,0.0042992762181557,r,0.514
16.7582118499497,0.0042992762181557,r,0.515
16.75805544885172,0.0042989097455052,r,0.516
16.757903719437145,0.0042989097455052,r,0.517
16.75775670669916,0.0042989097455052,r,0.518
16.75761445559972,0.0042985434742479,r,0.519
16.75747701104045,0.0042985434742479,r,0.52
16.75734441782491,0.0042981774044355,r,0.521
16.75721672062423,0.0042981774044355,r,0.522
16.75709396394239,0.0042978115361192,r,0.523
16.7569761920817,0.0042978115361192,r,0.524
16.756863449108394,0.0042978115361192,r,0.525
16.75675577881853,0.0042974458693507,r,0.526
16.75665322470409,0.0042974458693507,r,0.527
16.75655582991937,0.0042970804041814,r,0.528
16.756463637247663,0.0042970804041814,r,0.529
16.75637668906854,0.0042967151406626,r,0.53
16.75629502732367,0.0042967151406626,r,0.531
16.756218693487813,0.0042963500788459,r,0.532
16.756147728532476,0.0042963500788459,r,0.533
16.756082172898854,0.0042959852187827,r,0.534
16.756022066462762,0.0042959852187827,r,0.535
16.75596744850656,0.0042959852187827,r,0.536
16.755918357688632,0.0042956205605244,r,0.537
16.75587483201204,0.0042956205605244,r,0.538
16.755836908797168,0.0042956205605244,r,0.539
16.755804624652068,0.0042952561041223,r,0.54
16.75577801544449,0.0042952561041223,r,0.541
16.755757116274285,0.0042952561041223,r,0.542
16.755741961446326,0.0042948918496278,r,0.543
16.7557325844441,0.0042948918496278,r,0.544
16.755729017903857,0.0042948918496278,r,0.545
16.75573129358938,0.0042948918496278,r,0.546
16.755739442367506,0.0042948918496278,r,0.547
16.75575349418403,0.0042945277970924,r,0.548
16.75577347804056,0.0042945277970924,r,0.549
16.755799421972306,0.0042945277970924,r,0.55
16.755831353025226,0.0042945277970924,r,0.551
16.75586929723642,0.0042945277970924,r,0.552
16.75591327961179,0.0042945277970924,r,0.553
16.755963324108443,0.0042945277970924,r,0.554
16.75601945361431,0.0042945277970924,r,0.555
16.7560816899297,0.0042945277970924,r,0.556
16.7561500537519,0.0042948918496278,r,0.557
16.756224564656378,0.0042948918496278,r,0.558
16.7563052410821,0.0042948918496278,r,0.559
16.756392100316223,0.0042948918496278,r,0.56
16.75648515847995,0.0042948918496278,r,0.561
16.756584430515087,0.0042952561041223,r,0.562
16.75668993017154,0.0042952561041223,r,0.5630000000000001
16.756801669995497,0.0042952561041223,r,0.5640000000000001
16.75691966131817,0.0042956205605244,r,0.5650000000000001
16.75704391424789,0.0042956205605244,r,0.5660000000000001
16.757174437656538,0.0042956205605244,r,0.5670000000000001
16.757311239175053,0.0042959852187827,r,0.5680000000000001
16.757454325186302,0.0042959852187827,r,0.5690000000000001
16.75760370081322,0.0042963500788459,r,0.5700000000000001
16.757759369920933,0.0042963500788459,r,0.5710000000000001
16.75792133510312,0.0042967151406626,r,0.5720000000000001
16.75808959768642,0.0042967151406626,r,0.5730000000000001
16.758264157721595,0.0042970804041814,r,0.5740000000000001
16.758445013980868,0.0042970804041814,r,0.5750000000000001
16.75863216396235,0.0042974458693507,r,0.5760000000000001
16.75882560388304,0.0042974458693507,r,0.577
16.759025328682274,0.0042978115361192,r,0.578
16.75923133202226,0.0042978115361192,r,0.579
16.75944360629008,0.0042981774044355,r,0.58
16.759662142600533,0.0042981774044355,r,0.581
16.75988693079982,0.0042985434742479,r,0.582
16.76011795947013,0.0042985434742479,r,0.583
16.760355215934137,0.0042989097455052,r,0.584
16.760598686265592,0.0042989097455052,r,0.585
16.760848355287642,0.0042989097455052,r,0.586
16.7611042065885,0.0042992762181557,r,0.587
16.761366222530445,0.0042992762181557,r,0.588
16.76163438424986,0.0042996428921481,r,0.589
16.76190867168076,0.0042996428921481,r,0.59
16.762189063555386,0.0042996428921481,r,0.591
16.762475537420865,0.0043000097674307,r,0.592
16.762768069650832,0.0043000097674307,r,0.593
16.76306663545887,0.0043000097674307,r,0.594
