Mag,Err,band,Phase
16.685552138709273,0.0074625732827222,r,0.012
16.684905257107093,0.0074482272387461,r,0.013
16.684267832527226,0.0074330495087817,r,0.014
16.683639811281147,0.0074170422676428,r,0.015
16.683021138791446,0.0073993665269399,r,0.016
16.682411759622273,0.0073808677674105,r,0.017
16.681811617509858,0.0073615487500932,r,0.018
16.681220655393105,0.0073414123981697,r,0.019
16.68063881544417,0.0073204618023728,r,0.02
16.680066039099156,0.0072978637970299,r,0.021
16.679502267090793,0.0072744605298262,r,0.022
16.678947439468974,0.0072510898491192,r,0.023
16.67840149565175,0.0072260863543137,r,0.024
16.677864374437608,0.0072002895080684,r,0.025
16.677336014036552,0.0071737037156548,r,0.026
16.676816352119953,0.0071463336054231,r,0.027
16.676305325824163,0.0071181840380816,r,0.028
16.675802871800208,0.0070892601165424,r,0.029
16.675308926243716,0.0070595671963655,r,0.03
16.67482342490901,0.0070299332144765,r,0.031
16.674346303157474,0.0069987176682589,r,0.032
16.673877495978527,0.0069675695188494,r,0.033
16.673416938021493,0.0069356727143082,r,0.034
16.672964563625374,0.0069030338257899,r,0.035
16.67252030684861,0.0068696597441212,r,0.036
16.67208410149857,0.0068363686266906,r,0.037
16.671655881160962,0.006803161691449,r,0.038
16.67123557922903,0.0067684267004969,r,0.039
16.670823128934057,0.0067345915986049,r,0.04
16.670418463366694,0.006699244435009,r,0.041
16.6700215155205,0.0066648001470411,r,0.042
16.669632218306813,0.0066296582868199,r,0.043
16.669250504583342,0.0065946227337126,r,0.044
16.668876307195937,0.006558902652121,r,0.045
16.668509558986855,0.0065232974023878,r,0.046
16.668150192836016,0.0064885962272281,r,0.047
16.667798141687726,0.0064532236905286,r,0.048
16.667453338565984,0.0064179717200997,r,0.049
16.66711571661398,0.0063828423135778,r,0.05
16.666785209113904,0.0063478375057967,r,0.051
16.666461749514177,0.0063137330478885,r,0.052
16.666145271455132,0.0062797516670645,r,0.053
16.665835708794322,0.0062458953721624,r,0.054
16.66553299563152,0.0062121662083366,r,0.055
16.665237066333358,0.0061800906951273,r,0.056
16.664947855557656,0.0061473753749059,r,0.057
16.66466529827838,0.0061155438024757,r,0.058
16.664389329804138,0.0060845891397858,r,0.059
16.664119885811584,0.0060545045214286,r,0.06
16.663856902359008,0.00602528306389,r,0.061
16.663600315909175,0.0059961728627517,r,0.062
16.6633500633607,0.0059686598160726,r,0.063
16.663106082056657,0.0059419892292059,r,0.064
16.66286830981517,0.0059154174831536,r,0.065
16.66263668494991,0.0058911480205474,r,0.066
16.662411146282917,0.0058669637803552,r,0.067
16.662191633173155,0.0058443238274414,r,0.068
16.66197808553181,0.0058232142327068,r,0.069
16.661770443842283,0.00580289720743,r,0.07
16.661568649178925,0.0057840888651541,r,0.071
16.661372643225278,0.0057660566247653,r,0.072
16.66118236829256,0.0057495130228568,r,0.073
16.66099776733365,0.0057344468782961,r,0.074
16.66081878396678,0.0057208478392629,r,0.075
16.660645362485788,0.0057087064208978,r,0.076
16.660477447876406,0.005698726261192,r,0.077
16.66031498583785,0.0056894741409026,r,0.078
16.66015792278934,0.0056816568886197,r,0.079
16.660006205890728,0.0056752688042065,r,0.08
16.659859783056298,0.0056710140186742,r,0.081
16.659718602963544,0.0056681792491063,r,0.082
16.659582615071223,0.0056667623913483,r,0.083
16.65945176963168,0.0056667623913483,r,0.084
16.65932601769869,0.0056681792491063,r,0.085
16.659205311143953,0.0056717229304683,r,0.086
16.659089602665812,0.005676687766647,r,0.087
16.65897884580043,0.0056830774233684,r,0.088
16.658872994931922,0.0056908965901692,r,0.089
16.65877200530203,0.0057001509629131,r,0.09
16.658675833019668,0.0057115609950345,r,0.091
16.658584435067862,0.005723708238546,r,0.092
16.65849776931534,0.0057380306726262,r,0.093
16.65841579452112,0.0057531056830202,r,0.094
16.658338470341928,0.0057696589153952,r,0.095
16.658265757341695,0.0057884243106392,r,0.096
16.658197616993835,0.005807970471688,r,0.097
16.658134011689718,0.005828303440968,r,0.098
16.65807490474364,0.0058508888213672,r,0.099
16.658020260395567,0.0058735509702393,r,0.1
16.657970043817595,0.0058984934517213,r,0.101
16.657924221116527,0.005924263667326,r,0.102
16.657882759337348,0.0059508685080414,r,0.103
16.65784562646597,0.0059783148963566,r,0.104
16.657812791431514,0.0060073558243207,r,0.105
16.657784224108042,0.0060365090076964,r,0.106
16.6577598953159,0.0060672764894967,r,0.107
16.657739776822527,0.0060981643959473,r,0.108
16.65772384134285,0.0061306864216007,r,0.109
16.65771206253893,0.0061633368397321,r,0.11
16.657704415019847,0.0061968773587993,r,0.111
16.657700874340172,0.0062313147890312,r,0.112
16.65770141699868,0.0062658861304686,r,0.113
16.657706020436343,0.0063013618369365,r,0.114
16.657714663033964,0.006336972857761,r,0.115
16.657727324109267,0.006372716924515,r,0.116
16.657743983913367,0.0064093731362747,r,0.117
16.657764623627575,0.0064461635877473,r,0.118
16.65778922535863,0.0064830859935681,r,0.119
16.657817772134408,0.0065201381120341,r,0.12
16.657850247898796,0.0065573177443219,r,0.121
16.65788663750624,0.0065946227337126,r,0.122
16.657926926715927,0.0066320509648222,r,0.123
16.65797110218544,0.0066696003628403,r,0.124
16.658019151464124,0.0067064662080711,r,0.125
16.65807106298604,0.0067442494022685,r,0.126
16.65812682606223,0.006781340280505,r,0.127
16.658186430873986,0.0068177299007807,r,0.128
16.6582498684625,0.0068542217647228,r,0.129
16.65831713072214,0.006890814247968,r,0.13
16.658388210391678,0.0069266893246341,r,0.131
16.65846310104244,0.0069626576104243,r,0.132
16.65854179707221,0.0069978971127046,r,0.133
16.6586242936927,0.0070332229454212,r,0.134
16.65871058691895,0.00706698492994,r,0.135
16.65880067356151,0.0071008231213007,r,0.136
16.658894551212356,0.007134736435216,r,0.137
16.658992218235124,0.0071670641827738,r,0.138
16.659093673753205,0.0071994580351579,r,0.139
16.659198917637827,0.0072310840127881,r,0.14
16.65930795049587,0.0072619364497357,r,0.141
16.65942077365736,0.0072920099423958,r,0.142
16.65953738916273,0.0073212993382322,r,0.143
16.659657799749798,0.0073497997251625,r,0.144
16.659782008839997,0.0073775064215492,r,0.145
16.65991002052717,0.0074044149667613,r,0.146
16.660041839559195,0.00743136387213,r,0.147
16.660177471328012,0.0074566647369987,r,0.148
16.660316921855653,0.0074811552583808,r,0.149
16.660460197774686,0.0075048317769287,r,0.15
16.660607306320642,0.0075268436944047,r,0.151
16.660758255312075,0.0075488809766746,r,0.152
16.660913053135285,0.0075692454049264,r,0.153
16.661071708734145,0.0075896310845784,r,0.154
16.661234231589066,0.0076083364804666,r,0.155
16.661400631704247,0.0076262080354524,r,0.156
16.661570919591306,0.0076432433560629,r,0.157
16.661745106253445,0.0076585874023869,r,0.158
16.66192320316935,0.0076739429891027,r,0.159
16.662105222277045,0.0076876020318432,r,0.16
16.6622911759576,0.0077004155732012,r,0.161
16.662481077018693,0.0077123819926142,r,0.162
16.66267493867741,0.0077226443657596,r,0.163
16.66287277454714,0.007732055936166,r,0.164
16.663074598613772,0.007740615543999,r,0.165
16.663280425225278,0.0077483221409541,r,0.166
16.66349026907504,0.0077543180873626,r,0.167
16.663704145177306,0.007760315715227,r,0.168
16.663922068860884,0.0077646007624346,r,0.169
16.664144055744483,0.0077671722010008,r,0.17
16.66437012171941,0.0077697439468749,r,0.171
16.664600282939865,0.0077706012637375,r,0.172
16.664834555797636,0.0077706012637375,r,0.173
16.665072956909075,0.0077697439468749,r,0.174
16.665315503097098,0.0077680294154952,r,0.175
16.66556221137408,0.0077646007624346,r,0.176
16.665813098924694,0.007760315715227,r,0.177
16.666068183088797,0.007755174788488,r,0.178
16.66632748134439,0.0077491786016325,r,0.179
16.66659101129048,0.0077423278799079,r,0.18
16.666858790629167,0.0077346234556053,r,0.181
16.667130837153543,0.007725210741462,r,0.182
16.667407168721002,0.0077158022265996,r,0.183
16.66768780324513,0.0077046885076555,r,0.184
16.667972758679255,0.0076927264997528,r,0.185
16.66826205298932,0.007680771380532,r,0.186
16.668555704151824,0.0076671168635935,r,0.187
16.668853730126955,0.0076526188981289,r,0.188
16.669156148841925,0.007637279358515,r,0.189
16.669462978184544,0.0076211002486517,r,0.19
16.66977423597615,0.0076049341877494,r,0.191
16.670089939960942,0.0075870817182893,r,0.192
16.670410107789014,0.0075692454049264,r,0.193
16.670734757000513,0.0075505771964797,r,0.194
16.67106390500999,0.0075302324001321,r,0.195
16.671397569090885,0.0075107555545364,r,0.196
16.671735766360154,0.0074896077333863,r,0.197
16.672078513763083,0.0074684837149183,r,0.198
16.672425828056962,0.0074465402033427,r,0.199
16.67277772580259,0.0074237804385636,r,0.2
16.673134223336845,0.0074010491823794,r,0.201
16.673495336769605,0.0073775064215492,r,0.202
16.67386108196963,0.0073531557851034,r,0.203
16.67423147453715,0.0073296769369461,r,0.204
16.674606529808568,0.0073045563862564,r,0.205
16.674986262829407,0.0072794727831073,r,0.206
16.675370688340543,0.0072544265107587,r,0.207
16.675759820778858,0.0072294179572078,r,0.208
16.67615367424313,0.0072036158281796,r,0.209
16.676552262502373,0.0071778548327477,r,0.21
16.67695559896899,0.0071521354153846,r,0.211
16.677363696686132,0.0071264580262568,r,0.212
16.6777765683288,0.0070999969014077,r,0.213
16.678194226177176,0.0070744063355167,r,0.214
16.678616682112253,0.0070488591984802,r,0.215
16.679043947602935,0.0070225340155815,r,0.216
16.679476033694772,0.0069970766038396,r,0.217
16.679912950999025,0.0069716640768183,r,0.218
16.680354709681936,0.0069462969271403,r,0.219
16.680801319454257,0.0069209756537644,r,0.22
16.68125278956109,0.006896515351973,r,0.221
16.68170912877025,0.0068720989515576,r,0.222
16.68217034537095,0.006848538603235,r,0.223
16.68263644714771,0.0068250201464904,r,0.224
16.6831074413862,0.0068015440158834,r,0.225
16.683583334864622,0.006778917981507,r,0.226
16.68406413382785,0.0067571381516141,r,0.227
16.684549844003325,0.0067362007095988,r,0.228
16.685040470575732,0.0067152986530756,r,0.229
16.685536018178972,0.0066952342005339,r,0.23
16.686036490904886,0.0066760036698611,r,0.231
16.686541892278154,0.006656804113086,r,0.232
16.687052225258313,0.0066392319585928,r,0.233
16.687567492231405,0.0066224832200617,r,0.234
16.68808769500359,0.0066065546240078,r,0.235
16.68861283479513,0.0065906482230505,r,0.236
16.689142912232697,0.0065763515721104,r,0.237
16.689677927353568,0.0065628659136081,r,0.238
16.690217879581095,0.0065509803846447,r,0.239
16.69076276773716,0.0065391076608356,r,0.24
16.691312590037896,0.0065288283788134,r,0.241
16.691867344069312,0.006519348433701,r,0.242
16.692427026811313,0.0065114548297596,r,0.243
16.69299163461395,0.0065043555407127,r,0.244
16.693561163193696,0.0064980490148967,r,0.245
16.69413560764892,0.0064925338659109,r,0.246
16.694714962438514,0.0064885962272281,r,0.247
16.69529922137901,0.006486234346676,r,0.248
16.69588837766143,0.0064846600527706,r,0.249
16.696482423828066,0.0064838729938209,r,0.25
16.697081351781385,0.0064846600527706,r,0.251
16.697685152780437,0.006486234346676,r,0.252
16.698293817439705,0.0064885962272281,r,0.253
16.698907335728247,0.0064925338659109,r,0.254
16.699525696966816,0.0064980490148967,r,0.255
16.70014888983885,0.0065043555407127,r,0.256
16.70077690236785,0.0065114548297596,r,0.257
16.70140972193786,0.006519348433701,r,0.258
16.702047335294285,0.0065288283788134,r,0.259
16.702689728521428,0.0065391076608356,r,0.26
16.703336887076038,0.0065509803846447,r,0.261
16.703988795765433,0.0065628659136081,r,0.262
16.7046454387488,0.0065763515721104,r,0.263
16.705306799560525,0.0065906482230505,r,0.264
16.70597286108852,0.0066065546240078,r,0.265
16.706643605588443,0.0066224832200617,r,0.266
16.70731901468398,0.0066392319585928,r,0.267
16.707999069369663,0.006656804113086,r,0.268
16.708683750014057,0.0066760036698611,r,0.269
16.709373036363065,0.0066952342005339,r,0.27
16.710066907543595,0.0067152986530756,r,0.271
16.710765342067383,0.0067362007095988,r,0.272
16.71146831783252,0.0067571381516141,r,0.273
16.712175812140625,0.006778917981507,r,0.274
16.71288780167573,0.0068015440158834,r,0.275
16.713604262532133,0.0068250201464904,r,0.276
16.71432517021963,0.006848538603235,r,0.277
16.71505049964254,0.0068720989515576,r,0.278
16.71578022514188,0.006896515351973,r,0.279
16.716514320474786,0.0069209756537644,r,0.28
16.717252758820177,0.0069462969271403,r,0.281
16.717995512808983,0.0069716640768183,r,0.282
16.718742554503653,0.0069970766038396,r,0.283
16.719493855418044,0.0070225340155815,r,0.284
16.720249386521424,0.0070488591984802,r,0.285
16.721009118245345,0.0070744063355167,r,0.286
16.721773020490733,0.0070999969014077,r,0.287
16.722541062635106,0.0071264580262568,r,0.288
16.723313213540038,0.0071521354153846,r,0.289
16.72408944155875,0.0071778548327477,r,0.29
16.724869714541033,0.0072036158281796,r,0.291
16.725653999855442,0.0072294179572078,r,0.292
16.726442264368952,0.0072544265107587,r,0.293
16.727234474480763,0.0072794727831073,r,0.294
16.728030596130996,0.0073045563862564,r,0.295
16.72883059478024,0.0073296769369461,r,0.296
16.72963443545887,0.0073531557851034,r,0.297
16.73044208274693,0.0073775064215492,r,0.298
16.731253500782913,0.0074010491823794,r,0.299
16.73206865329945,0.0074237804385636,r,0.3
16.732887503603138,0.0074465402033427,r,0.301
16.73371001459862,0.0074684837149183,r,0.302
16.734536148795158,0.0074896077333863,r,0.303
16.735365868316265,0.0075107555545364,r,0.304
16.736199134909423,0.0075302324001321,r,0.305
16.737035909955903,0.0075505771964797,r,0.306
16.737876154480727,0.0075692454049264,r,0.307
16.738719829162715,0.0075870817182893,r,0.308
16.739566894341497,0.0076049341877494,r,0.309
16.740417310043153,0.0076211002486517,r,0.31
16.741271035959684,0.007637279358515,r,0.311
16.74212803148711,0.0076526188981289,r,0.312
16.7429882557361,0.0076671168635935,r,0.313
16.743851667511205,0.007680771380532,r,0.314
16.74471822536527,0.0076927264997528,r,0.315
16.745587887578736,0.0077046885076555,r,0.316
16.746460612170267,0.0077158022265996,r,0.317
16.747336356935953,0.007725210741462,r,0.318
16.74821507942851,0.0077346234556053,r,0.319
16.749096736983905,0.0077423278799079,r,0.32
16.749981286729135,0.0077491786016325,r,0.321
16.750868685593076,0.007755174788488,r,0.322
16.7517588903175,0.007760315715227,r,0.323
16.752651857468006,0.0077646007624346,r,0.324
16.753547543445013,0.0077680294154952,r,0.325
16.754445904494794,0.0077697439468749,r,0.326
16.755346896717203,0.0077706012637375,r,0.327
16.75625047609314,0.0077706012637375,r,0.328
16.757156598462714,0.0077697439468749,r,0.329
16.758065219565868,0.0077671722010008,r,0.33
16.758976295053472,0.0077646007624346,r,0.331
16.75988978046526,0.007760315715227,r,0.332
16.76080563128721,0.0077543180873626,r,0.333
16.76172380292941,0.0077483221409541,r,0.334
16.762644250736894,0.007740615543999,r,0.335
16.763566930030745,0.007732055936166,r,0.336
16.764491796085526,0.0077226443657596,r,0.337
16.76541880415694,0.0077123819926142,r,0.338
16.766347909489294,0.0077004155732012,r,0.339
16.76727906732637,0.0076876020318432,r,0.34
16.76821223292214,0.0076739429891027,r,0.341
16.769147361551518,0.0076585874023869,r,0.342
16.77008440852104,0.0076432433560629,r,0.343
16.771023329179478,0.0076262080354524,r,0.344
16.77196407892493,0.0076083364804666,r,0.345
16.772906613232553,0.0075896310845784,r,0.346
16.773850887630626,0.0075692454049264,r,0.347
16.7747968577418,0.0075488809766746,r,0.348
16.775744479293454,0.0075268436944047,r,0.349
16.776693708093468,0.0075048317769287,r,0.35
16.777644500088602,0.0074811552583808,r,0.351
16.778596811340094,0.0074566647369987,r,0.352
16.779550598033552,0.00743136387213,r,0.353
16.780505816520062,0.0074044149667613,r,0.354
16.7814624232913,0.0073775064215492,r,0.355
16.782420375006595,0.0073497997251625,r,0.356
16.78337962849906,0.0073212993382322,r,0.357
16.784340140785087,0.0072920099423958,r,0.358
16.785301869073777,0.0072619364497357,r,0.359
16.7862647707762,0.0072310840127881,r,0.36
16.787228803514626,0.0071994580351579,r,0.361
16.7881939251316,0.0071670641827738,r,0.362
16.78916009369536,0.007134736435216,r,0.363
16.7901272675263,0.0071008231213007,r,0.364
16.791095405170545,0.00706698492994,r,0.365
16.79206446544016,0.0070332229454212,r,0.366
16.793034407421743,0.0069978971127046,r,0.367
16.79400519044946,0.0069626576104243,r,0.368
16.794976774162702,0.0069266893246341,r,0.369
16.795949118478884,0.006890814247968,r,0.37
16.796922183601392,0.0068542217647228,r,0.371
16.797895930059266,0.0068177299007807,r,0.372
16.7988703186795,0.006781340280505,r,0.373
16.79984531061233,0.0067442494022685,r,0.374
16.80082086733507,0.0067064662080711,r,0.375
16.80179695065942,0.0066696003628403,r,0.376
16.802773522738587,0.0066320509648222,r,0.377
16.80375054607069,0.0065946227337126,r,0.378
16.804727983523424,0.0065573177443219,r,0.379
16.805705798305134,0.0065201381120341,r,0.38
16.806683954003375,0.0064830859935681,r,0.381
16.807662414591295,0.0064461635877473,r,0.382
16.808641144398262,0.0064093731362747,r,0.383
16.80962010816576,0.006372716924515,r,0.384
16.81059927101771,0.006336972857761,r,0.385
16.81157859846618,0.0063013618369365,r,0.386
16.812558056449078,0.0062658861304686,r,0.387
16.813537611303435,0.0062313147890312,r,0.388
16.814517229770736,0.0061968773587993,r,0.389
16.815496879034036,0.0061633368397321,r,0.39
16.816476526687246,0.0061306864216007,r,0.391
16.817456140757734,0.0060981643959473,r,0.392
16.81843568970733,0.0060672764894967,r,0.393
16.819415142436718,0.0060365090076964,r,0.394
16.820394468289724,0.0060073558243207,r,0.395
16.82137363705379,0.0059783148963566,r,0.396
16.822352618981686,0.0059508685080414,r,0.397
16.82333138475961,0.005924263667326,r,0.398
16.82430990554282,0.0058984934517213,r,0.399
16.825288152958933,0.0058735509702393,r,0.4
16.826266099075596,0.0058508888213672,r,0.401
16.82724371645328,0.005828303440968,r,0.402
16.82822097811252,0.005807970471688,r,0.403
16.82919785753663,0.0057884243106392,r,0.404
16.830174328706132,0.0057696589153952,r,0.405
16.8311503660655,0.0057531056830202,r,0.406
16.83212594454309,0.0057380306726262,r,0.407
16.833101039549447,0.005723708238546,r,0.408
16.83407562697914,0.0057115609950345,r,0.409
16.83504968321225,0.0057001509629131,r,0.41
16.836023185115796,0.0056908965901692,r,0.411
16.83699611004492,0.0056830774233684,r,0.412
16.837968435843912,0.005676687766647,r,0.413
16.838940140843512,0.0056717229304683,r,0.414
16.839911203879208,0.0056681792491063,r,0.415
16.840881604256364,0.0056667623913483,r,0.416
16.841851321782325,0.0056667623913483,r,0.417
16.84282033676648,0.0056681792491063,r,0.418
16.843788629984882,0.0056710140186742,r,0.419
16.844756182729352,0.0056752688042065,r,0.42
16.845722976771764,0.0056816568886197,r,0.421
16.846688994363436,0.0056894741409026,r,0.422
16.84765421826592,0.005698726261192,r,0.423
16.84861863171486,0.0057087064208978,r,0.424
16.849582218436336,0.0057208478392629,r,0.425
16.850544962641976,0.0057344468782961,r,0.426
16.851506849027395,0.0057495130228568,r,0.427
16.852467862770435,0.0057660566247653,r,0.428
16.85342798952923,0.0057840888651541,r,0.429
16.854387215440084,0.00580289720743,r,0.43
16.85534552711516,0.0058232142327068,r,0.431
16.856302911636533,0.0058443238274414,r,0.432
16.857259356570925,0.0058669637803552,r,0.433
16.858214849932015,0.0058911480205474,r,0.434
16.859169380208797,0.0059154174831536,r,0.435
16.86012293636227,0.0059419892292059,r,0.436
16.861075507787394,0.0059686598160726,r,0.437
16.86202708435807,0.0059961728627517,r,0.438
16.86297765638868,0.00602528306389,r,0.439
16.863927214630277,0.0060545045214286,r,0.44
16.864875750297514,0.0060845891397858,r,0.441
16.86582325502982,0.0061155438024757,r,0.442
16.866769720904234,0.0061473753749059,r,0.443
16.867715140427322,0.0061800906951273,r,0.444
16.868659506530364,0.0062121662083366,r,0.445
16.86960281256436,0.0062458953721624,r,0.446
16.87054505229493,0.0062797516670645,r,0.447
16.871486219896916,0.0063137330478885,r,0.448
16.872426309948974,0.0063478375057967,r,0.449
16.87336531742444,0.0063828423135778,r,0.45
16.874303237702616,0.0064179717200997,r,0.451
16.87524006652859,0.0064532236905286,r,0.452
16.87617580003786,0.0064885962272281,r,0.453
16.87711043474991,0.0065232974023878,r,0.454
16.87804396752776,0.006558902652121,r,0.455
16.878976395618878,0.0065946227337126,r,0.456
16.879907716614408,0.0066296582868199,r,0.457
16.880837928442237,0.0066648001470411,r,0.458
16.881767029390325,0.006699244435009,r,0.459
16.882695018065583,0.0067345915986049,r,0.46
16.88362189340335,0.0067684267004969,r,0.461
16.884547654656433,0.006803161691449,r,0.462
16.885472301387335,0.0068363686266906,r,0.463
16.886395833460373,0.0068696597441212,r,0.464
16.887318251033655,0.0069030338257899,r,0.465
16.888239554550843,0.0069356727143082,r,0.466
16.889159744732883,0.0069675695188494,r,0.467
16.89007882256612,0.0069987176682589,r,0.468
16.890996789310407,0.0070299332144765,r,0.469
16.891913646456967,0.0070595671963655,r,0.47
16.89282939574949,0.0070892601165424,r,0.471
16.893744039175132,0.0071181840380816,r,0.472
16.894657578922,0.0071463336054231,r,0.473
16.89557001741646,0.0071737037156548,r,0.474
16.896481357280418,0.0072002895080684,r,0.475
16.897391601321804,0.0072260863543137,r,0.476
16.898300752554725,0.0072510898491192,r,0.477
16.89920881415648,0.0072744605298262,r,0.478
16.90011578947418,0.0072978637970299,r,0.479
16.901021682011404,0.0073204618023728,r,0.48
16.901926495417992,0.0073414123981697,r,0.481
16.902830233479765,0.0073615487500932,r,0.482
16.903732900108107,0.0073808677674105,r,0.483
16.904634499329433,0.0073993665269399,r,0.484
16.90553503527458,0.0074170422676428,r,0.485
16.906434512164765,0.0074330495087817,r,0.486
16.90733293431712,0.0074482272387461,r,0.487
16.908230306101025,0.0074625732827222,r,0.488
16.909126631956497,0.007475240798797,r,0.489
16.910021916383013,0.007487071590415,r,0.49
16.910916163895653,0.0074980640167979,r,0.491
16.911809379059424,0.0075082165658696,r,0.492
16.912701566445207,0.0075166811825432,r,0.493
16.913592730618337,0.0075243025590416,r,0.494
16.91448287615617,0.0075302324001321,r,0.495
16.91537200760398,0.0075353165825995,r,0.496
16.916260129479408,0.0075395544298055,r,0.497
16.917147246257382,0.0075429453796245,r,0.498
16.9180333623582,0.0075446410782753,r,0.499
16.918918482135577,0.0075446410782753,r,0.5
16.91980260986456,0.0075446410782753,r,0.501
16.92068574972942,0.0075429453796245,r,0.502
16.921567905811493,0.0075395544298055,r,0.503
16.92244908207372,0.0075353165825995,r,0.504
16.92332928236437,0.0075302324001321,r,0.505
16.92420851037268,0.0075243025590416,r,0.506
16.92508676964525,0.0075166811825432,r,0.507
16.925964063573606,0.0075082165658696,r,0.508
16.926840395349746,0.0074980640167979,r,0.509
16.927715767998325,0.007487071590415,r,0.51
16.928590184332148,0.007475240798797,r,0.511
16.929463646939617,0.0074625732827222,r,0.512
16.930336158200728,0.0074482272387461,r,0.513
16.931207720242607,0.0074330495087817,r,0.514
16.93207833494269,0.0074170422676428,r,0.515
16.932948003912887,0.0073993665269399,r,0.516
16.93381672848682,0.0073808677674105,r,0.517
16.93468450970711,0.0073615487500932,r,0.518
16.935551348309467,0.0073414123981697,r,0.519
16.9364172447257,0.0073204618023728,r,0.52
16.937282199039444,0.0072978637970299,r,0.521
16.938146211001794,0.0072744605298262,r,0.522
16.939009280018464,0.0072510898491192,r,0.523
16.939871405105716,0.0072260863543137,r,0.524
16.940732584921516,0.0072002895080684,r,0.525
16.941592817721485,0.0071737037156548,r,0.526
16.94245210134623,0.0071463336054231,r,0.527
16.943310433236817,0.0071181840380816,r,0.528
16.944167810393985,0.0070892601165424,r,0.529
16.945024229365604,0.0070595671963655,r,0.53
16.945879686262113,0.0070299332144765,r,0.531
16.946734176712877,0.0069987176682589,r,0.532
16.947587695869245,0.0069675695188494,r,0.533
16.948440238389033,0.0069356727143082,r,0.534
16.949291798424127,0.0069030338257899,r,0.535
16.95014236960819,0.0068696597441212,r,0.536
16.9509919450413,0.0068363686266906,r,0.537
16.951840517293192,0.006803161691449,r,0.538
16.952688078360296,0.0067684267004969,r,0.539
16.95353461968149,0.0067345915986049,r,0.54
16.95438013212607,0.006699244435009,r,0.541
16.955224605951134,0.0066648001470411,r,0.542
16.956068030832867,0.0066296582868199,r,0.543
16.956910395824103,0.0065946227337126,r,0.544
16.957751689342782,0.006558902652121,r,0.545
16.958591899188022,0.0065232974023878,r,0.546
16.959431012498122,0.0064885962272281,r,0.547
16.960269015754644,0.0064532236905286,r,0.548
16.96110589476817,0.0064179717200997,r,0.549
16.961941634667337,0.0063828423135778,r,0.55
16.962776219887918,0.0063478375057967,r,0.551
16.963609634162093,0.0063137330478885,r,0.552
16.96444186050784,0.0062797516670645,r,0.553
16.965272881218457,0.0062458953721624,r,0.554
16.966102677849257,0.0062121662083366,r,0.555
16.96693123122247,0.0061800906951273,r,0.556
16.9677585213871,0.0061473753749059,r,0.557
16.968584527636224,0.0061155438024757,r,0.558
16.969409228497284,0.0060845891397858,r,0.559
16.97023260169259,0.0060545045214286,r,0.56
16.971054624172023,0.00602528306389,r,0.561
16.9718752720739,0.0059961728627517,r,0.562
16.972694520716104,0.0059686598160726,r,0.5630000000000001
16.973512344614253,0.0059419892292059,r,0.5640000000000001
16.974328717443232,0.0059154174831536,r,0.5650000000000001
16.975143612043876,0.0058911480205474,r,0.5660000000000001
16.975957000411828,0.0058669637803552,r,0.5670000000000001
16.97676885368964,0.0058443238274414,r,0.5680000000000001
16.97757914215914,0.0058232142327068,r,0.5690000000000001
16.978387835233953,0.00580289720743,r,0.5700000000000001
16.979194901452267,0.0057840888651541,r,0.5710000000000001
16.98000030846994,0.0057660566247653,r,0.5720000000000001
16.98080402305075,0.0057495130228568,r,0.5730000000000001
16.981606011074586,0.0057344468782961,r,0.5740000000000001
16.982406237501984,0.0057208478392629,r,0.5750000000000001
16.983204666394457,0.0057087064208978,r,0.5760000000000001
16.984001260908713,0.005698726261192,r,0.577
16.984795983262185,0.0056894741409026,r,0.578
16.98558879476851,0.0056816568886197,r,0.579
16.98637965580358,0.0056752688042065,r,0.58
16.987168525801124,0.0056710140186742,r,0.581
16.98795536327415,0.0056681792491063,r,0.582
16.988740125782236,0.0056667623913483,r,0.583
16.989522769942152,0.0056667623913483,r,0.584
16.990303251421558,0.0056681792491063,r,0.585
16.991081524935897,0.0056717229304683,r,0.586
16.991857544245562,0.005676687766647,r,0.587
16.992631262153417,0.0056830774233684,r,0.588
16.993402630502626,0.0056908965901692,r,0.589
16.99417160017478,0.0057001509629131,r,0.59
16.994938121085607,0.0057115609950345,r,0.591
16.995702142197686,0.005723708238546,r,0.592
16.996463611491777,0.0057380306726262,r,0.593
16.99722247599133,0.0057531056830202,r,0.594
16.99797868176224,0.0057696589153952,r,0.595
16.998732173885468,0.0057884243106392,r,0.596
16.999482896496097,0.005807970471688,r,0.597
17.000230792756657,0.005828303440968,r,0.598
17.000975804858594,0.0058508888213672,r,0.599
17.001717874048197,0.0058735509702393,r,0.6
17.002456940601437,0.0058984934517213,r,0.601
17.003192943839885,0.005924263667326,r,0.602
17.003925822130658,0.0059508685080414,r,0.603
17.004655512889535,0.0059783148963566,r,0.604
17.005381952584354,0.0060073558243207,r,0.605
17.006105076738887,0.0060365090076964,r,0.606
17.006824819936988,0.0060672764894967,r,0.607
17.007541115827227,0.0060981643959473,r,0.608
17.00825389712525,0.0061306864216007,r,0.609
17.008963095632083,0.0061633368397321,r,0.61
17.00966864221398,0.0061968773587993,r,0.611
17.010370466831937,0.0062313147890312,r,0.612
17.011068498547974,0.0062658861304686,r,0.613
17.011762665506687,0.0063013618369365,r,0.614
17.012452894978072,0.006336972857761,r,0.615
17.01313911333991,0.006372716924515,r,0.616
17.013821246086053,0.0064093731362747,r,0.617
17.014499217857267,0.0064461635877473,r,0.618
17.015172952425317,0.0064830859935681,r,0.619
