Mag,Err,band,Phase
16.966564283950046,0.0044096185776096,r,0.018
16.967301763218572,0.004409197772838,r,0.019
16.96804233540538,0.0044087771547221,r,0.02
16.968785970409524,0.0044083567233153,r,0.021
16.96953263825575,0.0044079364786711,r,0.022
16.970282309095804,0.0044075164208429,r,0.023
16.971034953209656,0.004407096549884,r,0.024
16.971790541006747,0.0044062573687881,r,0.025
16.9725490430271,0.0044058380587579,r,0.026
16.97331042994248,0.0044054189358107,r,0.027
16.974074672557432,0.004404581251379,r,0.028
16.974841741810344,0.0044041626900013,r,0.029
16.97561160877158,0.0044033261291891,r,0.03
16.97638424465568,0.0044029081298614,r,0.031
16.977159620808244,0.0044020726936296,r,0.032
16.977937708706705,0.0044012380076519,r,0.033
16.978718479972414,0.0044008209461417,r,0.034
16.97950190637149,0.0043999873863455,r,0.035
16.98028795980133,0.0043991545778706,r,0.036
16.981076612302616,0.0043983225211437,r,0.037
16.981867836057145,0.0043974912165915,r,0.038
16.982661603388372,0.0043970758465143,r,0.039
16.98345788676199,0.0043962456710243,r,0.04
16.984256658786418,0.0043954162487755,r,0.041
16.985057892213238,0.0043945875801945,r,0.042
16.985861559937643,0.0043937596657077,r,0.043
16.98666763499877,0.0043929325057414,r,0.044
16.987476090580053,0.004392106100722,r,0.045
16.98828690000653,0.0043912804510757,r,0.046
16.989100036759858,0.0043900433938629,r,0.047
16.98991547444897,0.0043892196345136,r,0.048
16.99073318683977,0.0043883966320286,r,0.049
16.991553147837468,0.0043875743868338,r,0.05
16.992375331501563,0.004386752899355,r,0.051
16.99319971202795,0.0043859321700181,r,0.052
16.99402626376384,0.0043847024984598,r,0.053
16.994854961189684,0.0043838836663396,r,0.054
16.995685778949127,0.0043830655938509,r,0.055
16.996518691818814,0.0043818399103572,r,0.056
16.997353674723215,0.004381023738808,r,0.057
16.998190702731407,0.0043802083283789,r,0.058
16.999029751056792,0.0043789866407651,r,0.059
16.999870795056765,0.0043781731349959,r,0.06
17.000713810232423,0.0043773603918343,r,0.061
17.00155877222809,0.0043761427079107,r,0.062
17.00240565683094,0.0043753318731268,r,0.063
17.00325443997051,0.0043745218024373,r,0.064
17.00410509771816,0.0043733081300086,r,0.065
17.004957606283448,0.0043724999714122,r,0.066
17.005811942025904,0.0043716925783956,r,0.067
17.006668081438963,0.0043704829252612,r,0.068
17.007526001149177,0.0043696774480503,r,0.069
17.00838567792798,0.0043688727379039,r,0.07
17.009247088690994,0.0043676671118573,r,0.071
17.010110210481592,0.0043668643212263,r,0.072
17.0109750204826,0.0043660622991432,r,0.073
17.01184149601224,0.0043648607079722,r,0.074
17.012709614523306,0.0043640606091116,r,0.075
17.01357935360218,0.004363261280281,r,0.076
17.01445069096786,0.0043620637317673,r,0.077
17.01532360447094,0.0043612663298633,r,0.078
17.016198072092603,0.0043604696994704,r,0.079
17.017074071943497,0.0043596738410115,r,0.08
17.017951582262633,0.0043588787549093,r,0.081
17.01883058141301,0.0043576875748497,r,0.082
17.019711047896454,0.0043568944214887,r,0.083
17.020592960320386,0.0043561020419636,r,0.084
17.021476297428553,0.0043553104366967,r,0.085
17.022361038080536,0.0043545196061104,r,0.086
17.023247161266482,0.0043537295506266,r,0.087
17.02413464608968,0.0043529402706676,r,0.088
17.0250234717619,0.0043521517666552,r,0.089
17.025913617631034,0.0043513640390112,r,0.09
17.026805063147368,0.0043505770881573,r,0.091
17.02769778787823,0.0043497909145153,r,0.092
17.028591771503248,0.0043493981192804,r,0.093
17.029486993812817,0.0043486131122462,r,0.094
17.03038343470651,0.0043478288834773,r,0.095
17.031281074191494,0.004347437061074,r,0.096
17.032179892377602,0.0043466540004927,r,0.097
17.033079869492045,0.0043458717192296,r,0.098
17.03398098584501,0.0043454808709738,r,0.099
17.034883221860632,0.004344699759477,r,0.1
17.03578655805565,0.0043443094963411,r,0.101
17.036690975054015,0.0043435295555573,r,0.102
17.037596453568682,0.0043431398780145,r,0.103
17.03850297439977,0.0043427503957745,r,0.104
17.03941051844586,0.0043419720174132,r,0.105
17.040319066702178,0.004341583121397,r,0.106
17.041228600242174,0.0043411944208938,r,0.107
17.042139100228805,0.0043408059159561,r,0.108
17.0430505479093,0.0043404176066364,r,0.109
17.04396292461317,0.0043400294929873,r,0.11
17.044876211750243,0.0043396415750612,r,0.111
17.04579039080863,0.0043392538529106,r,0.112
17.04670544335272,0.004338866326588,r,0.113
17.047621351021117,0.004338866326588,r,0.114
17.04853809552452,0.004338478996146,r,0.115
17.049455658643723,0.0043380918616368,r,0.116
17.050374022224062,0.0043380918616368,r,0.117
17.05129316819007,0.0043377049231131,r,0.118
17.05221307850987,0.0043377049231131,r,0.119
17.05313373522642,0.0043373181806272,r,0.12
17.054055120435297,0.0043373181806272,r,0.121
17.05497721629922,0.0043373181806272,r,0.122
17.055900005025737,0.0043369316342317,r,0.123
17.05682346888176,0.0043369316342317,r,0.124
17.057747590171157,0.0043369316342317,r,0.125
17.058672351266093,0.0043369316342317,r,0.126
17.059597734571156,0.0043369316342317,r,0.127
17.060523722537877,0.0043369316342317,r,0.128
17.061450297659057,0.0043369316342317,r,0.129
17.062377442466463,0.0043373181806272,r,0.13
17.063305139528484,0.0043373181806272,r,0.131
17.064233371447823,0.0043373181806272,r,0.132
17.06516212085915,0.0043377049231131,r,0.133
17.066091370426694,0.0043377049231131,r,0.134
17.06702110284197,0.0043380918616368,r,0.135
17.067951300821306,0.0043380918616368,r,0.136
17.068881947100156,0.004338478996146,r,0.137
17.069813024444205,0.004338866326588,r,0.138
17.070744515630068,0.004338866326588,r,0.139
17.071676403442854,0.0043392538529106,r,0.14
17.072608670687345,0.0043396415750612,r,0.141
17.07354130018558,0.0043400294929873,r,0.142
17.074474274757453,0.0043404176066364,r,0.143
17.075407577231896,0.0043408059159561,r,0.144
17.076341190441035,0.0043411944208938,r,0.145
17.07727509721775,0.004341583121397,r,0.146
17.078209280393303,0.0043419720174132,r,0.147
17.079143722794825,0.0043427503957745,r,0.148
17.080078407242944,0.0043431398780145,r,0.149
17.08101331654933,0.0043435295555573,r,0.15
17.081948433514246,0.0043443094963411,r,0.151
17.082883740924146,0.004344699759477,r,0.152
17.08381922154581,0.0043454808709738,r,0.153
17.084754858140936,0.0043458717192296,r,0.154
17.085690633429703,0.0043466540004927,r,0.155
17.086626530122356,0.0043470454333949,r,0.156
17.08756253089636,0.0043478288834773,r,0.157
17.088498618411023,0.0043486131122462,r,0.158
17.08943477528805,0.0043490055185065,r,0.159
17.090370984109136,0.0043497909145153,r,0.16
17.09130722742718,0.0043505770881573,r,0.161
17.0922434877639,0.0043513640390112,r,0.162
17.093179747590423,0.0043521517666552,r,0.163
17.094115989338516,0.0043529402706676,r,0.164
17.09505219539481,0.0043537295506266,r,0.165
17.095988348098437,0.0043545196061104,r,0.166
17.096924429738685,0.0043553104366967,r,0.167
17.09786042255266,0.0043561020419636,r,0.168
17.098796308722918,0.0043568944214887,r,0.169
17.099732070375197,0.0043576875748497,r,0.17
17.100667689576063,0.0043584815016241,r,0.171
17.101603148330636,0.0043592762013894,r,0.172
17.10253842857689,0.0043600716737228,r,0.173
17.103473512200406,0.0043608679182016,r,0.174
17.104408380998088,0.0043620637317673,r,0.175
17.10534301670653,0.0043628619047593,r,0.176
17.1062774009964,0.0043636608484161,r,0.177
17.107211515453216,0.0043644605623146,r,0.178
17.10814534158875,0.0043652610460314,r,0.179
17.10907886083544,0.0043664632140898,r,0.18
17.110012054544278,0.0043672656204998,r,0.181
17.11094490398259,0.0043680687952457,r,0.182
17.111877390331966,0.0043692749970675,r,0.183
17.112809494686136,0.0043700800907992,r,0.184
17.113741198048878,0.0043708859513833,r,0.185
17.114672481331972,0.0043716925783956,r,0.186
17.11560332535313,0.0043729039550394,r,0.187
17.11653371083059,0.0043737124962667,r,0.188
17.117463618398038,0.0043745218024373,r,0.189
17.118393028568786,0.0043757371950335,r,0.19
17.119321921767664,0.0043765484117052,r,0.191
17.120250278308767,0.0043773603918343,r,0.192
17.121178078410427,0.0043781731349959,r,0.193
17.122105302173097,0.0043793936794949,r,0.194
17.123031929594344,0.0043802083283789,r,0.195
17.123957940546777,0.004381023738808,r,0.196
17.124883314809946,0.0043818399103572,r,0.197
17.125808032034843,0.0043826568426013,r,0.198
17.12673207175902,0.0043838836663396,r,0.199
17.12765541340144,0.0043847024984598,r,0.2
17.1285780362608,0.0043855220897858,r,0.201
17.129499919513865,0.0043863424398922,r,0.202
17.130421042213776,0.0043871635483533,r,0.203
17.131341383288472,0.0043879854147433,r,0.204
17.132260921539068,0.0043888080386364,r,0.205
17.133179635638324,0.0043896314196068,r,0.206
17.13409750412907,0.0043904555572286,r,0.207
17.135014505419413,0.0043912804510757,r,0.208
17.135930617794585,0.004392106100722,r,0.209
17.136845819398825,0.0043929325057414,r,0.21
17.137760088233993,0.0043937596657077,r,0.211
17.13867340217153,0.0043945875801945,r,0.212
17.139585738951066,0.0043950018202499,r,0.213
17.140497076162536,0.0043958308657181,r,0.214
17.141407391258163,0.0043966606646408,r,0.215
17.14231666154791,0.0043974912165915,r,0.216
17.14322486419827,0.0043979067748191,r,0.217
17.144131976231108,0.0043987384555119,r,0.218
17.145037974522513,0.0043991545778706,r,0.219
17.14594283580168,0.0043999873863455,r,0.22
17.14684653664988,0.0044008209461417,r,0.221
17.1477490534994,0.0044012380076519,r,0.222
17.14865036263257,0.0044016552568323,r,0.223
17.14955044017752,0.0044024903179904,r,0.224
17.15044926212364,0.0044029081298614,r,0.225
17.15134680428795,0.0044033261291891,r,0.226
17.152243042347013,0.0044041626900013,r,0.227
17.15313795181648,0.004404581251379,r,0.228
17.154031508066645,0.004405,r,0.229
17.15492368630216,0.0044054189358107,r,0.23
17.155814461577627,0.0044058380587579,r,0.231
17.15670380877749,0.0044062573687881,r,0.232
17.157591702647803,0.004406676865848,r,0.233
17.158478117763302,0.004407096549884,r,0.234
17.159363028543027,0.0044075164208429,r,0.235
17.16024640924664,0.0044075164208429,r,0.236
17.161128233973947,0.0044079364786711,r,0.237
17.162008476664507,0.0044083567233153,r,0.238
17.162887111097223,0.0044083567233153,r,0.239
17.16376411089009,0.0044087771547221,r,0.24
17.164639449499855,0.004409197772838,r,0.241
17.165513100221787,0.004409197772838,r,0.242
17.166385036189517,0.004409197772838,r,0.243
17.167255230371644,0.0044096185776096,r,0.244
17.16812365558751,0.0044096185776096,r,0.245
17.168990284475456,0.0044096185776096,r,0.246
17.169855089524436,0.0044096185776096,r,0.247
17.170718043055082,0.0044100395689834,r,0.248
17.17157911723546,0.0044100395689834,r,0.249
17.172438284062377,0.0044100395689834,r,0.25
17.173295515377156,0.0044100395689834,r,0.251
17.174150782847125,0.0044100395689834,r,0.252
17.17500405799702,0.0044096185776096,r,0.253
17.17585531217809,0.0044096185776096,r,0.254
17.176704516583975,0.0044096185776096,r,0.255
17.177551642248027,0.0044096185776096,r,0.256
17.17839666004362,0.004409197772838,r,0.257
17.179239540684694,0.004409197772838,r,0.258
17.1800802547262,0.004409197772838,r,0.259
17.180918772564638,0.0044087771547221,r,0.26
17.181755064438708,0.0044083567233153,r,0.261
17.18258910042987,0.0044083567233153,r,0.262
17.18342085046003,0.0044079364786711,r,0.263
17.184250284304383,0.0044075164208429,r,0.264
17.18507737157397,0.0044075164208429,r,0.265
17.185902081731662,0.004407096549884,r,0.266
17.186724384074935,0.004406676865848,r,0.267
17.18754424776681,0.0044062573687881,r,0.268
17.188361641806775,0.0044058380587579,r,0.269
17.18917653504681,0.0044054189358107,r,0.27
17.189988896189384,0.004405,r,0.271
17.19079869378858,0.004404581251379,r,0.272
17.19160589625118,0.0044041626900013,r,0.273
17.192410471837892,0.0044033261291891,r,0.274
17.193212388664513,0.0044029081298614,r,0.275
17.19401161470323,0.0044024903179904,r,0.276
17.1948081177839,0.0044016552568323,r,0.277
17.195601865595435,0.0044012380076519,r,0.278
17.196392825684313,0.0044008209461417,r,0.279
17.197180965467513,0.0043999873863455,r,0.28
17.1979662522196,0.0043991545778706,r,0.281
17.198748653074343,0.0043987384555119,r,0.282
17.199528135037752,0.0043979067748191,r,0.283
17.200304664989563,0.0043974912165915,r,0.284
17.20107820967077,0.0043966606646408,r,0.285
17.201848735696668,0.0043958308657181,r,0.286
17.202616209555796,0.0043950018202499,r,0.287
17.203380597611698,0.0043945875801945,r,0.288
17.20414186610481,0.0043937596657077,r,0.289
17.20489998115429,0.0043929325057414,r,0.29
17.205654908759996,0.004392106100722,r,0.291
17.206406614804422,0.0043912804510757,r,0.292
17.20715506505475,0.0043904555572286,r,0.293
17.207900225164845,0.0043896314196068,r,0.294
17.208642060674755,0.0043888080386364,r,0.295
17.209380537026238,0.0043879854147433,r,0.296
17.210115619538037,0.0043871635483533,r,0.297
17.210847273435085,0.0043863424398922,r,0.298
17.211575463834606,0.0043855220897858,r,0.299
17.212300155761724,0.0043847024984598,r,0.3
17.213021314135943,0.0043838836663396,r,0.301
17.213738903786723,0.0043826568426013,r,0.302
17.21445288944026,0.0043818399103572,r,0.303
17.215163235747998,0.004381023738808,r,0.304
17.215869907263095,0.0043802083283789,r,0.305
17.216572868456016,0.0043793936794949,r,0.306
17.21727208371453,0.0043781731349959,r,0.307
17.217967517346313,0.0043773603918343,r,0.308
17.21865913358164,0.0043765484117052,r,0.309
17.219346896576134,0.0043757371950335,r,0.31
17.220030770413473,0.0043745218024373,r,0.311
17.220710719108215,0.0043737124962667,r,0.312
17.221386706608584,0.0043729039550394,r,0.313
17.222058696799387,0.0043716925783956,r,0.314
17.22272665350248,0.0043708859513833,r,0.315
17.223390540489405,0.0043700800907992,r,0.316
17.224050321472205,0.0043692749970675,r,0.317
17.224705960106544,0.0043680687952457,r,0.318
17.225357420004414,0.0043672656204998,r,0.319
17.226004664737044,0.0043664632140898,r,0.32
17.226647657826206,0.0043652610460314,r,0.321
17.227286362759205,0.0043644605623146,r,0.322
17.227920742978082,0.0043636608484161,r,0.323
17.228550761906032,0.0043628619047593,r,0.324
17.2291763829275,0.0043620637317673,r,0.325
17.22979756940302,0.0043608679182016,r,0.326
17.23041428467026,0.0043600716737228,r,0.327
17.231026492047384,0.0043592762013894,r,0.328
17.231634154836428,0.0043584815016241,r,0.329
17.232237236326714,0.0043576875748497,r,0.33
17.232835699798315,0.0043568944214887,r,0.331
17.233429508525553,0.0043561020419636,r,0.332
17.234018625780482,0.0043553104366967,r,0.333
17.234603014836463,0.0043545196061104,r,0.334
17.235182638969626,0.0043537295506266,r,0.335
17.235757461470875,0.0043529402706676,r,0.336
17.236327445638967,0.0043521517666552,r,0.337
17.236892554784305,0.0043513640390112,r,0.338
17.237452752240944,0.0043505770881573,r,0.339
17.238008001370137,0.0043497909145153,r,0.34
17.2385582655539,0.0043490055185065,r,0.341
17.239103508206966,0.0043486131122462,r,0.342
17.23964369277853,0.0043478288834773,r,0.343
17.240178782756047,0.0043470454333949,r,0.344
17.240708741669106,0.0043466540004927,r,0.345
17.241233533093258,0.0043458717192296,r,0.346
17.24175312065393,0.0043454808709738,r,0.347
17.242267468030317,0.004344699759477,r,0.348
17.242776538959326,0.0043443094963411,r,0.349
17.243280297237707,0.0043435295555573,r,0.35
17.243778706733337,0.0043431398780145,r,0.351
17.244271731380003,0.0043427503957745,r,0.352
17.244759335181605,0.0043419720174132,r,0.353
17.245241482223385,0.004341583121397,r,0.354
17.24571813667578,0.0043411944208938,r,0.355
17.246189262789752,0.0043408059159561,r,0.356
17.246654824907946,0.0043404176066364,r,0.357
17.24711478746701,0.0043400294929873,r,0.358
17.247569115001728,0.0043396415750612,r,0.359
17.248017772149158,0.0043392538529106,r,0.36
17.24846072365281,0.004338866326588,r,0.361
17.24889793436676,0.004338866326588,r,0.362
17.249329369259897,0.004338478996146,r,0.363
17.24975499342008,0.0043380918616368,r,0.364
17.250174772058372,0.0043380918616368,r,0.365
17.25058867051175,0.0043377049231131,r,0.366
17.250996654254834,0.0043377049231131,r,0.367
17.251398688889175,0.0043373181806272,r,0.368
17.251794740162435,0.0043373181806272,r,0.369
17.25218477396384,0.0043373181806272,r,0.37
17.252568756335513,0.0043369316342317,r,0.371
17.252946653468328,0.0043369316342317,r,0.372
17.253318431713193,0.0043369316342317,r,0.373
17.25368405757721,0.0043369316342317,r,0.374
17.25404349774143,0.0043369316342317,r,0.375
17.25439671905173,0.0043369316342317,r,0.376
17.254743688529825,0.0043369316342317,r,0.377
17.255084373376278,0.0043373181806272,r,0.378
17.25541874097481,0.0043373181806272,r,0.379
17.25574675889662,0.0043373181806272,r,0.38
17.256068394904734,0.0043377049231131,r,0.381
17.256383616958352,0.0043377049231131,r,0.382
17.256692393217143,0.0043380918616368,r,0.383
17.256994692045623,0.0043380918616368,r,0.384
17.257290482017467,0.004338478996146,r,0.385
17.257579731918817,0.004338866326588,r,0.386
17.25786241075682,0.004338866326588,r,0.387
17.258138487758572,0.0043392538529106,r,0.388
17.25840793237579,0.0043396415750612,r,0.389
17.258670714293075,0.0043400294929873,r,0.39
17.258926803432036,0.0043404176066364,r,0.391
17.25917616995087,0.0043408059159561,r,0.392
17.259418784253413,0.0043411944208938,r,0.393
17.25965461698812,0.004341583121397,r,0.394
17.25988363906105,0.0043419720174132,r,0.395
17.260105821631516,0.0043427503957745,r,0.396
17.26032113612065,0.0043431398780145,r,0.397
17.260529554214852,0.0043435295555573,r,0.398
17.26073104787007,0.0043443094963411,r,0.399
17.260925589316024,0.004344699759477,r,0.4
17.261113151060485,0.0043454808709738,r,0.401
17.261293705893483,0.0043458717192296,r,0.402
17.26146722689157,0.0043466540004927,r,0.403
17.261633687421995,0.004347437061074,r,0.404
17.26179306114693,0.0043478288834773,r,0.405
17.261945322027103,0.0043486131122462,r,0.406
17.262090444328162,0.0043493981192804,r,0.407
17.262228402621982,0.0043497909145153,r,0.408
17.262359171791097,0.0043505770881573,r,0.409
17.26248272703479,0.0043513640390112,r,0.41
17.26259904387297,0.0043521517666552,r,0.411
17.262708098148078,0.0043529402706676,r,0.412
17.26280986603094,0.0043537295506266,r,0.413
17.262904324024397,0.0043545196061104,r,0.414
17.262991448967316,0.0043553104366967,r,0.415
17.263071218038608,0.0043561020419636,r,0.416
17.2631436087612,0.0043568944214887,r,0.417
17.26320859900603,0.0043576875748497,r,0.418
17.263266166995948,0.0043588787549093,r,0.419
17.26331629130967,0.0043596738410115,r,0.42
17.26335895088568,0.0043604696994704,r,0.421
17.263394125025943,0.0043612663298633,r,0.422
17.263421793400358,0.0043620637317673,r,0.423
17.263441936049457,0.004363261280281,r,0.424
17.263454533389275,0.0043640606091116,r,0.425
17.263459566214596,0.0043648607079722,r,0.426
17.26345701570285,0.0043660622991432,r,0.427
17.26344686341768,0.0043668643212263,r,0.428
17.26342909131267,0.0043676671118573,r,0.429
17.26340368173536,0.0043688727379039,r,0.43
17.263370617430084,0.0043696774480503,r,0.431
17.263329881542315,0.0043704829252612,r,0.432
17.263281457621886,0.0043716925783956,r,0.433
17.263225329626543,0.0043724999714122,r,0.434
17.26316148192548,0.0043733081300086,r,0.435
17.263089899302766,0.0043745218024373,r,0.436
17.263010566961114,0.0043753318731268,r,0.437
17.262923470523724,0.0043761427079107,r,0.438
17.262828596040706,0.0043773603918343,r,0.439
17.26272592998932,0.0043781731349959,r,0.44
17.262615459279242,0.0043789866407651,r,0.441
17.262497171253877,0.0043802083283789,r,0.442
17.26237105369594,0.004381023738808,r,0.443
17.26223709482857,0.0043818399103572,r,0.444
17.262095283321386,0.0043830655938509,r,0.445
17.261945608288517,0.0043838836663396,r,0.446
17.26178805929673,0.0043847024984598,r,0.447
17.26162262636589,0.0043859321700181,r,0.448
17.26144929997247,0.004386752899355,r,0.449
17.26126807105247,0.0043875743868338,r,0.45
17.261078931004313,0.0043883966320286,r,0.451
17.260881871691694,0.0043892196345136,r,0.452
17.260676885446397,0.0043900433938629,r,0.453
17.26046396507104,0.0043912804510757,r,0.454
17.260243103841816,0.004392106100722,r,0.455
17.26001429551115,0.0043929325057414,r,0.456
17.25977753431123,0.0043937596657077,r,0.457
17.259532814953083,0.0043945875801945,r,0.458
17.25928013263338,0.0043954162487755,r,0.459
17.259019483037207,0.0043962456710243,r,0.46
17.25875086233683,0.0043970758465143,r,0.461
17.258474267193815,0.0043974912165915,r,0.462
17.25818969476633,0.0043983225211437,r,0.463
17.257897142706483,0.0043991545778706,r,0.464
17.257596609168964,0.0043999873863455,r,0.465
17.25728809280242,0.0044008209461417,r,0.466
17.25697159276242,0.0044012380076519,r,0.467
17.256647108708165,0.0044020726936296,r,0.468
17.256314640805638,0.0044029081298614,r,0.469
17.255974189729592,0.0044033261291891,r,0.47
17.255625756665477,0.0044041626900013,r,0.471
17.255269343311404,0.004404581251379,r,0.472
17.25490495188128,0.0044054189358107,r,0.473
17.254532585099938,0.0044058380587579,r,0.474
17.254152246218265,0.0044062573687881,r,0.475
17.253763939001498,0.004407096549884,r,0.476
17.25336766773902,0.0044075164208429,r,0.477
17.25296343723881,0.0044079364786711,r,0.478
17.252551252836106,0.0044083567233153,r,0.479
17.252131120395166,0.0044087771547221,r,0.48
17.251703046304705,0.004409197772838,r,0.481
17.251267037478957,0.0044096185776096,r,0.482
17.250823101366837,0.0044100395689834,r,0.483
17.250371245947026,0.0044104607469061,r,0.484
17.24991147973069,0.0044108821113242,r,0.485
17.249443811762607,0.0044113036621842,r,0.486
17.248968251622276,0.0044117253994327,r,0.487
17.24848480942495,0.0044117253994327,r,0.488
17.247993495822595,0.0044121473230163,r,0.489
17.247494322004783,0.0044125694328814,r,0.49
17.246987299699587,0.0044125694328814,r,0.491
17.246472441174358,0.0044129917289748,r,0.492
17.245949759238368,0.0044129917289748,r,0.493
17.24541926723394,0.0044129917289748,r,0.494
17.244880979056216,0.0044134142112428,r,0.495
17.244334909134555,0.0044134142112428,r,0.496
17.243781072444648,0.0044134142112428,r,0.497
17.243219484498958,0.0044134142112428,r,0.498
17.242650161359226,0.0044134142112428,r,0.499
17.2420731196266,0.0044134142112428,r,0.5
17.2414883764545,0.0044134142112428,r,0.501
17.240895949527697,0.0044134142112428,r,0.502
17.240295857083584,0.0044134142112428,r,0.503
17.239688117901665,0.0044134142112428,r,0.504
17.239072751305773,0.0044134142112428,r,0.505
17.238449777163925,0.0044129917289748,r,0.506
17.237819215888347,0.0044129917289748,r,0.507
17.23718108843521,0.0044129917289748,r,0.508
17.23653541630449,0.0044125694328814,r,0.509
17.23588222153966,0.0044125694328814,r,0.51
17.235221526727333,0.0044121473230163,r,0.511
17.23455335499692,0.0044117253994327,r,0.512
17.23387773002256,0.0044117253994327,r,0.513
17.233194676012822,0.0044113036621842,r,0.514
17.232504217722298,0.0044108821113242,r,0.515
17.231806380451218,0.0044104607469061,r,0.516
17.231101190034746,0.0044100395689834,r,0.517
17.230388672841897,0.0044096185776096,r,0.518
17.229668855787626,0.004409197772838,r,0.519
17.228941766321718,0.0044087771547221,r,0.52
17.228207432430345,0.0044083567233153,r,0.521
17.227465882635123,0.0044079364786711,r,0.522
17.226717145991966,0.0044075164208429,r,0.523
17.22596125209001,0.004407096549884,r,0.524
17.22519823105038,0.0044062573687881,r,0.525
17.22442811352498,0.0044058380587579,r,0.526
17.22365093069513,0.0044054189358107,r,0.527
17.222866714273067,0.004404581251379,r,0.528
17.222075496489094,0.0044041626900013,r,0.529
17.22127731010426,0.0044033261291891,r,0.53
17.220472188409058,0.0044029081298614,r,0.531
17.219660165210207,0.0044020726936296,r,0.532
17.2188412748287,0.0044012380076519,r,0.533
17.218015552112895,0.0044008209461417,r,0.534
17.217183032421925,0.0043999873863455,r,0.535
17.216343751641915,0.0043991545778706,r,0.536
17.215497746153726,0.0043983225211437,r,0.537
17.214645052861343,0.0043974912165915,r,0.538
17.213785709174626,0.0043970758465143,r,0.539
17.212919753010294,0.0043962456710243,r,0.54
17.212047222789728,0.0043954162487755,r,0.541
17.211168157436788,0.0043945875801945,r,0.542
17.2102825963755,0.0043937596657077,r,0.543
17.209390579531036,0.0043929325057414,r,0.544
17.20849214731098,0.004392106100722,r,0.545
17.207587340635506,0.0043912804510757,r,0.546
17.20667620090226,0.0043900433938629,r,0.547
17.205758770003442,0.0043892196345136,r,0.548
17.204835090306577,0.0043883966320286,r,0.549
17.20390520466845,0.0043875743868338,r,0.55
17.202969156432594,0.004386752899355,r,0.551
17.20202698941299,0.0043859321700181,r,0.552
17.20107874789096,0.0043847024984598,r,0.553
17.20012447662952,0.0043838836663396,r,0.554
17.199164220856684,0.0043830655938509,r,0.555
17.198198026265885,0.0043818399103572,r,0.556
17.197225939012903,0.004381023738808,r,0.557
17.19624800571276,0.0043802083283789,r,0.558
17.195264273436543,0.0043789866407651,r,0.559
17.194274789708157,0.0043781731349959,r,0.56
17.193279602501057,0.0043773603918343,r,0.561
17.192278760234913,0.0043761427079107,r,0.562
17.191272311772234,0.0043753318731268,r,0.5630000000000001
17.19026030641859,0.0043745218024373,r,0.5640000000000001
17.1892427939007,0.0043733081300086,r,0.5650000000000001
17.18821982439977,0.0043724999714122,r,0.5660000000000001
17.187191448511015,0.0043716925783956,r,0.5670000000000001
17.186157717262223,0.0043704829252612,r,0.5680000000000001
17.185118682091314,0.0043696774480503,r,0.5690000000000001
17.184074394865174,0.0043688727379039,r,0.5700000000000001
17.18302490785697,0.0043676671118573,r,0.5710000000000001
17.181970273765256,0.0043668643212263,r,0.5720000000000001
17.18091054567175,0.0043660622991432,r,0.5730000000000001
17.17984577707572,0.0043648607079722,r,0.5740000000000001
17.178776021870807,0.0043640606091116,r,0.5750000000000001
17.177701334344885,0.004363261280281,r,0.5760000000000001
17.17662176917594,0.0043620637317673,r,0.577
17.175537381427937,0.0043612663298633,r,0.578
17.17444822654667,0.0043604696994704,r,0.579
17.173354360355553,0.0043596738410115,r,0.58
17.172255839051335,0.0043588787549093,r,0.581
17.17115271919982,0.0043576875748497,r,0.582
17.170045057731507,0.0043568944214887,r,0.583
17.168932911941244,0.0043561020419636,r,0.584
17.167816339467617,0.0043553104366967,r,0.585
17.16669539830864,0.0043545196061104,r,0.586
17.16557014681743,0.0043537295506266,r,0.587
17.164440643681296,0.0043529402706676,r,0.588
17.163306947917018,0.0043521517666552,r,0.589
17.162169118886784,0.0043513640390112,r,0.59
17.161027216277095,0.0043505770881573,r,0.591
17.15988130009814,0.0043497909145153,r,0.592
17.158731430679047,0.0043493981192804,r,0.593
17.157577668663112,0.0043486131122462,r,0.594
17.156420075002934,0.0043478288834773,r,0.595
17.15525871095558,0.004347437061074,r,0.596
17.154093638077683,0.0043466540004927,r,0.597
17.152924918220496,0.0043458717192296,r,0.598
17.15175261352492,0.0043454808709738,r,0.599
17.15057678642081,0.004344699759477,r,0.6
17.149397499600482,0.0043443094963411,r,0.601
17.14821481605651,0.0043435295555573,r,0.602
17.14702879903379,0.0043431398780145,r,0.603
17.14583951205012,0.0043427503957745,r,0.604
17.14464701886949,0.0043419720174132,r,0.605
17.1434513835228,0.004341583121397,r,0.606
17.142252670281,0.0043411944208938,r,0.607
17.141050943675992,0.0043408059159561,r,0.608
17.13984626845167,0.0043404176066364,r,0.609
17.1386387096023,0.0043400294929873,r,0.61
17.13742833234532,0.0043396415750612,r,0.611
17.136215202120376,0.0043392538529106,r,0.612
17.134999384583917,0.004338866326588,r,0.613
17.133780945603807,0.004338866326588,r,0.614
17.132559951258294,0.004338478996146,r,0.615
17.131336467808357,0.0043380918616368,r,0.616
17.130110561736664,0.0043380918616368,r,0.617
17.128882299697622,0.0043377049231131,r,0.618
17.12765174853855,0.0043377049231131,r,0.619
17.126418975271754,0.0043373181806272,r,0.62
17.125184047091373,0.0043373181806272,r,0.621
17.123947031367837,0.0043373181806272,r,0.622
17.122707995624257,0.0043369316342317,r,0.623
17.121467007530793,0.0043369316342317,r,0.624
17.120224134921543,0.0043369316342317,r,0.625
