Mag,Err,band,Phase
16.278114733280663,0.0040016816465081,i,1.004
16.278583674832365,0.0040023454373654,i,1.005
16.279056031899547,0.0040031588776864,i,1.006
16.279531789909413,0.0040041383592478,i,1.007
16.28001093446104,0.0040052496801073,i,1.008
16.280493451307276,0.0040064927305562,i,1.009
16.622078788148627,0.0049424092303248,r,0.0
16.622865177163806,0.0049424092303248,r,0.001
16.6236548638549,0.0049418219312314,r,0.002
16.62444776643521,0.0049418219312314,r,0.003
16.625243804889802,0.0049412347647121,r,0.004
16.626042901016604,0.0049406477308142,r,0.005
16.626844978419452,0.0049400608295849,r,0.006
16.62764996257213,0.0049388874253216,r,0.007
16.628457780808137,0.0049383009223821,r,0.008
16.629268362355376,0.004937128315124,r,0.009
16.630081638351733,0.0049359562396763,r,0.01
16.630897541861902,0.004934199124478,r,0.011
16.63171600789264,0.0049330283802143,r,0.012
16.632536973406264,0.0049312732635699,r,0.013
16.6333603773326,0.004929519347766,r,0.014
16.634186160579198,0.0049277666340848,r,0.015
16.635014266039914,0.0049260151238095,r,0.016
16.635844638601867,0.0049236816509599,r,0.017
16.636677225150695,0.004921932953627,r,0.018
16.637511974574178,0.0049196032360343,r,0.019
16.63834883776422,0.0049172756684977,r,0.02
16.639187767614104,0.0049149502540717,r,0.021
16.640028719032514,0.0049126269958139,r,0.022
16.640871648906906,0.0049103058967848,r,0.023
16.641716516141834,0.004907407564081,r,0.024
16.642563281619093,0.0049050913345217,r,0.025
16.64341190820525,0.0049021990983639,r,0.026
16.644262360742328,0.0048998877538164,r,0.027
16.645114606021384,0.0048970016336529,r,0.028
16.64596861280102,0.004894118919683,r,0.029
16.646824351762312,0.0048912396179291,r,0.03
16.647681795508745,0.0048889386373731,r,0.031
16.648540918546058,0.004886065492807,r,0.032
16.649401697263635,0.0048831957773572,r,0.033
16.65026410991443,0.0048803294970729,r,0.034
16.65112813659352,0.00487746665801,r,0.035
16.651993759211937,0.0048746072662318,r,0.036
16.6528609614881,0.0048717513278081,r,0.037
16.653729728887384,0.0048694690675678,r,0.038
16.654600048642365,0.0048666193605006,r,0.039
16.65547190967377,0.0048637731238206,r,0.04
16.656345302608194,0.0048614986372516,r,0.041
16.657220219715423,0.0048586586626351,r,0.042
16.658096654876015,0.0048563891936293,r,0.043
16.65897460357646,0.0048541219597369,r,0.044
16.659854062842594,0.0048512910652732,r,0.045
16.660735031219588,0.0048490288718464,r,0.046
16.661617508731773,0.004847333700087,r,0.047
16.66250149684445,0.0048450754380091,r,0.048
16.66338699842466,0.0048428194267389,r,0.049
16.664274017700947,0.0048411288972717,r,0.05
16.66516256022208,0.0048394396369827,r,0.051
16.66605263281476,0.0048377516472014,r,0.052
16.666944243537262,0.004836064929258,r,0.053
16.66783740165152,0.0048349411578632,r,0.054
16.66873211754578,0.004833817952716,r,0.055
16.669628402721226,0.0048326953142113,r,0.056
16.670526269729205,0.004831573242744,r,0.057
16.67142573212391,0.0048304517387093,r,0.058
16.672326804430682,0.0048298911996027,r,0.059
16.673229502061297,0.0048293308025025,r,0.06
16.674133841310496,0.0048287705474582,r,0.061
16.67503983927,0.0048287705474582,r,0.062
16.675947513794416,0.0048282104345191,r,0.063
16.67685688344693,0.0048282104345191,r,0.064
16.677767967447863,0.0048287705474582,r,0.065
16.67868078562275,0.0048287705474582,r,0.066
16.679595358350046,0.0048293308025025,r,0.067
16.680511706508472,0.0048298911996027,r,0.068
16.681429851424063,0.0048310124197728,r,0.069
16.682349814816956,0.004831573242744,r,0.07
16.68327161874793,0.0048326953142113,r,0.071
16.6841952855648,0.004834379484484,r,0.072
16.685120837845293,0.0048355029728043,r,0.073
16.686048298360006,0.0048371892665059,r,0.074
16.686977689981422,0.0048388768324891,r,0.075
16.687909035680647,0.0048405656694233,r,0.076
16.688842358419357,0.0048428194267389,r,0.077
16.68977768114684,0.0048450754380091,r,0.078
16.690715026708954,0.004847333700087,r,0.079
16.691654417811584,0.0048495942098282,r,0.08
16.692595876963846,0.0048524230029955,r,0.081
16.693539426425016,0.0048552552970981,r,0.082
16.694485088151705,0.0048580910860131,r,0.083
16.69543288374533,0.0048609303636238,r,0.084
16.69638283439999,0.0048637731238206,r,0.085
16.69733496085074,0.004867189024478,r,0.086
16.698289283322296,0.0048706099207388,r,0.087
16.6992458214782,0.0048740358020843,r,0.088
16.70020459437059,0.00487746665801,r,0.089
16.701165620386924,0.0048809024780259,r,0.09
16.702128917218417,0.0048849171947946,r,0.091
16.70309450177302,0.0048883637344207,r,0.092
16.70406239018021,0.004892390928779,r,0.093
16.705032597691204,0.0048964248181709,r,0.094
16.706005138667837,0.0049004653860628,r,0.095
16.706980026537046,0.0049039340329984,r,0.096
16.70795727371074,0.0049079869600478,r,0.097
16.708936891591556,0.0049126269958139,r,0.098
16.709918890490865,0.0049166941129177,r,0.099
16.71090327960446,0.0049207678262645,r,0.1
16.71189006696793,0.0049248481194855,r,0.101
16.712879259416503,0.0049289349762397,r,0.102
16.71387086254606,0.0049330283802143,r,0.103
16.71486488067502,0.0049377145523004,r,0.104
16.715861316807413,0.0049418219312314,r,0.105
16.71686017259706,0.0049459358062959,r,0.106
16.71786144831286,0.0049500561612975,r,0.107
16.718865142805246,0.0049541829800684,r,0.108
16.719871253473855,0.0049583162464691,r,0.109
16.72087977623273,0.0049624559443888,r,0.11
16.72189070549879,0.0049666020577453,r,0.111
16.722904034122784,0.0049707545704852,r,0.112
16.723919753417164,0.0049743189483586,r,0.113
16.724937853071093,0.0049784833031757,r,0.114
16.72595832118112,0.0049820578077738,r,0.115
16.726981144187235,0.0049856369703378,r,0.116
16.728006306869318,0.0049898185337745,r,0.117
16.729033792322934,0.0049934077542295,r,0.118
16.730063581940122,0.0049964023056595,r,0.119
16.73109565539165,0.005,r,0.12
16.732129990610705,0.0050036023023417,r,0.121
16.733166563778017,0.0050066077337854,r,0.122
16.73420534930848,0.0050096163525763,r,0.123
16.735246319839185,0.0050126281529752,r,0.124
16.73628944621901,0.0050156431292507,r,0.125
16.737334697499644,0.0050180573930556,r,0.126
16.738382040924357,0.0050204736828311,r,0.127
16.739431441941065,0.0050234968896178,r,0.128
16.740482864156043,0.005025312328602,r,0.129
16.741536269388217,0.0050277346787594,r,0.13
16.742591617606614,0.0050301590432112,r,0.131
16.743648866988018,0.0050319786366796,r,0.132
16.744707973876437,0.0050337993603241,r,0.133
16.745768892805494,0.0050350138033574,r,0.134
16.746831576499375,0.0050368364079052,r,0.135
16.74789597587905,0.00503805210374,r,0.136
16.748962040070104,0.005039268300061,r,0.137
16.750029716412094,0.0050404849965057,r,0.138
16.751098950469302,0.0050410935321614,r,0.139
16.752169686043164,0.0050423109781131,r,0.14
16.75324186518611,0.0050429198883186,r,0.141
16.7543154282169,0.0050435289232837,r,0.142
16.75539031373747,0.0050435289232837,r,0.143
16.75646645864735,0.0050435289232837,r,0.144
16.75754379818302,0.0050435289232837,r,0.145
16.758622265896044,0.0050435289232837,r,0.146
16.759701793730624,0.0050435289232837,r,0.147
16.76078231200852,0.0050429198883186,r,0.148
16.761863749454456,0.0050423109781131,r,0.149
16.76294603326243,0.0050417021927122,r,0.15
16.76402908906492,0.0050410935321614,r,0.151
16.765112841021594,0.0050398765857905,r,0.152
16.76619721180694,0.0050386601393624,r,0.153
16.76728212266225,0.0050374441932392,r,0.154
16.76836749342527,0.0050362287477834,r,0.155
16.76945324256502,0.005034406519144,r,0.156
16.770539287217925,0.0050325854190465,r,0.157
16.771625543225085,0.0050313719798877,r,0.158
16.77271192517084,0.0050289466093805,r,0.159
16.773798346422414,0.0050271289022661,r,0.16
16.774884719170764,0.005025312328602,r,0.161
16.775970954472506,0.0050228919956534,r,0.162
16.777056962292967,0.0050204736828311,r,0.163
16.778142651546293,0.0050180573930556,r,0.164
16.779227930160314,0.0050156431292507,r,0.165
16.780312705079243,0.0050126281529752,r,0.166
16.78139688236989,0.0050102184583109,r,0.167
16.782480367206592,0.0050072092027395,r,0.168
16.78356306397921,0.0050042031333669,r,0.169
16.78464487629954,0.0050012002559385,r,0.17
16.785725707071588,0.0049982005762074,r,0.171
16.786805458539007,0.0049952040999342,r,0.172
16.78788403233717,0.0049916125650935,r,0.173
16.788961329546073,0.0049886231567437,r,0.174
16.7900372507438,0.0049850401201996,r,0.175
16.791111696060693,0.0049814617332666,r,0.176
16.792184565234102,0.0049784833031757,r,0.177
16.793255757663726,0.0049749134665841,r,0.178
16.794325172467435,0.0049713483080548,r,0.179
16.795392708537598,0.0049677878376597,r,0.18
16.796458264593987,0.004964232065486,r,0.181
16.797521739260315,0.0049600896161259,r,0.182
16.79858303107915,0.0049565440581114,r,0.183
16.799642038623972,0.0049530032303643,r,0.184
16.800698660514733,0.0049494671430367,r,0.185
16.80175279549557,0.0049453477127498,r,0.186
16.802804342493282,0.0049418219312314,r,0.187
16.803853200656945,0.0049383009223821,r,0.188
16.804899269454914,0.004934199124478,r,0.189
16.80594244869551,0.0049306884914786,r,0.19
16.806982638604957,0.0049271826635512,r,0.191
16.80801973988249,0.0049230986177406,r,0.192
16.809053653759104,0.0049196032360343,r,0.193
16.81008428205626,0.0049155314056569,r,0.194
16.811111527244382,0.0049120465185093,r,0.195
16.812135292501257,0.0049085664913495,r,0.196
16.813155481770043,0.0049050913345217,r,0.197
16.814171999813436,0.0049016210583846,r,0.198
16.81518475228959,0.0048975785853827,r,0.199
16.816193645768614,0.004894118919683,r,0.2
16.817198587840874,0.0048906641675747,r,0.201
16.818199487136376,0.004887214339478,r,0.202
16.819196253380692,0.0048837694458276,r,0.203
16.82018879748639,0.0048809024780259,r,0.204
16.821177031553354,0.00487746665801,r,0.205
16.82216086897686,0.0048740358020843,r,0.206
16.823140224461277,0.0048711805550605,r,0.207
16.824115014090655,0.0048677588272222,r,0.208
16.825085155376957,0.0048649112016562,r,0.209
16.82605056731111,0.0048620670501341,r,0.21
16.827011170413222,0.0048586586626351,r,0.211
16.827966886781933,0.004855822175492,r,0.212
16.828917640139398,0.0048529891819372,r,0.213
16.829863355896006,0.0048507253065907,r,0.214
16.830803961162427,0.0048478986169267,r,0.215
16.83173938482954,0.0048450754380091,r,0.216
16.83266955759562,0.0048428194267389,r,0.217
16.833594412009784,0.0048400025826439,r,0.218
16.834513882530906,0.0048377516472014,r,0.219
16.83542790553182,0.0048355029728043,r,0.22
16.83633641938595,0.0048332565626086,r,0.221
16.837239364469188,0.0048310124197728,r,0.222
16.838136683213907,0.0048287705474582,r,0.223
16.83902832014164,0.0048270906351548,r,0.224
16.839914221897796,0.0048248527438669,r,0.225
16.840794337285004,0.004823175820971,r,0.226
16.841668617295074,0.0048215001814787,r,0.227
16.84253701513955,0.0048192679942082,r,0.228
16.843399486278802,0.0048181527580598,r,0.229
16.844255988449692,0.0048164809768128,r,0.23
16.8451064816917,0.0048148104843285,r,0.231
16.845950928371536,0.0048131412819488,r,0.232
16.846789293206285,0.0048120291977501,r,0.233
16.847621543284884,0.004810917687926,r,0.234
16.848447648085095,0.0048098067528747,r,0.235
16.84926757950678,0.0048086963929946,r,0.236
16.850081311855796,0.0048075866086842,r,0.237
16.85088882190077,0.0048064774003421,r,0.238
16.851690088853804,0.0048053687683673,r,0.239
16.852485094397075,0.0048048146686422,r,0.24
16.853273822692785,0.0048042607131586,r,0.241
16.85405626037722,0.0048031532351154,r,0.242
16.854832396595974,0.0048025997126556,r,0.243
16.855602222980263,0.0048025997126556,r,0.244
16.856365733664433,0.0048020463346369,r,0.245
16.857122925284482,0.0048014931011092,r,0.246
16.857873796977803,0.0048014931011092,r,0.247
16.85861835038107,0.0048009400121226,r,0.248
16.85935658962639,0.0048009400121226,r,0.249
16.86008852133308,0.0048009400121226,r,0.25
16.860814154613507,0.0048009400121226,r,0.251
16.861533501034845,0.0048009400121226,r,0.252
16.862246574647685,0.0048014931011092,r,0.253
16.862953391934017,0.0048014931011092,r,0.254
16.86365397181894,0.0048020463346369,r,0.255
16.864348335654096,0.0048025997126556,r,0.256
16.86503650717441,0.0048025997126556,r,0.257
16.86571851251369,0.0048031532351154,r,0.258
16.866394380155462,0.0048042607131586,r,0.259
16.867064140922245,0.0048048146686422,r,0.26
16.86772782794811,0.0048053687683673,r,0.261
16.868385476651948,0.0048064774003421,r,0.262
16.86903712470913,0.0048075866086842,r,0.263
16.869682812021324,0.0048086963929946,r,0.264
16.870322580684785,0.0048098067528747,r,0.265
16.87095647495687,0.004810917687926,r,0.266
16.87158454121868,0.0048120291977501,r,0.267
16.872206827949714,0.0048131412819488,r,0.268
16.872823385666766,0.0048148104843285,r,0.269
16.873434266906735,0.0048164809768128,r,0.27
16.874039526173778,0.0048181527580598,r,0.271
16.87463921989631,0.0048192679942082,r,0.272
16.87523340639335,0.0048215001814787,r,0.273
16.87582214580453,0.004823175820971,r,0.274
16.87640550007285,0.0048248527438669,r,0.275
16.876983532871932,0.0048270906351548,r,0.276
16.87755630956639,0.0048287705474582,r,0.277
16.878123897157863,0.0048310124197728,r,0.278
16.878686364231804,0.0048332565626086,r,0.279
16.879243780903007,0.0048355029728043,r,0.28
16.879796218759843,0.0048377516472014,r,0.281
16.88034375080709,0.0048400025826439,r,0.282
16.88088645140775,0.0048428194267389,r,0.283
16.881424396223473,0.0048450754380091,r,0.284
16.881957662153926,0.0048478986169267,r,0.285
16.882486327275036,0.0048507253065907,r,0.286
16.88301047077421,0.0048529891819372,r,0.287
16.88353017289589,0.004855822175492,r,0.288
16.88404551485582,0.0048586586626351,r,0.289
16.884556578803434,0.0048620670501341,r,0.29
16.885063447725045,0.0048649112016562,r,0.291
16.88556620540411,0.0048677588272222,r,0.292
16.886064936332186,0.0048711805550605,r,0.293
16.88655972564893,0.0048740358020843,r,0.294
16.887050659070063,0.00487746665801,r,0.295
16.887537822816554,0.0048809024780259,r,0.296
16.888021303543134,0.0048837694458276,r,0.297
16.888501188266197,0.004887214339478,r,0.298
16.888977564291007,0.0048906641675747,r,0.299
16.889450519138542,0.004894118919683,r,0.3
16.88992014047175,0.0048975785853827,r,0.301
16.890386516021383,0.0049016210583846,r,0.302
16.890849733511416,0.0049050913345217,r,0.303
16.891309880582533,0.0049085664913495,r,0.304
16.89176704472525,0.0049120465185093,r,0.305
16.89222131318615,0.0049155314056569,r,0.306
16.89267277291718,0.0049196032360343,r,0.307
16.89312151047505,0.0049230986177406,r,0.308
16.89356761196188,0.0049271826635512,r,0.309
16.894011162949127,0.0049306884914786,r,0.31
16.89445224838555,0.004934199124478,r,0.311
16.894890952543907,0.0049383009223821,r,0.312
16.895327358927474,0.0049418219312314,r,0.313
16.895761550202522,0.0049453477127498,r,0.314
16.896193608121223,0.0049494671430367,r,0.315
16.896623613446547,0.0049530032303643,r,0.316
16.89705164587743,0.0049565440581114,r,0.317
16.897477783974214,0.0049600896161259,r,0.318
16.897902105084636,0.004964232065486,r,0.319
16.89832468527014,0.0049677878376597,r,0.32
16.898745599232765,0.0049713483080548,r,0.321
16.899164920242598,0.0049749134665841,r,0.322
16.89958272006576,0.0049784833031757,r,0.323
16.899999068891635,0.0049814617332666,r,0.324
16.90041403526979,0.0049850401201996,r,0.325
16.900827686023522,0.0049886231567437,r,0.326
16.901240086203405,0.0049916125650935,r,0.327
16.901651298995063,0.0049952040999342,r,0.328
16.902061385674322,0.0049982005762074,r,0.329
16.90247040552441,0.0050012002559385,r,0.33
16.902878415778055,0.0050042031333669,r,0.331
16.903285471551666,0.0050072092027395,r,0.332
16.9036916257821,0.0050102184583109,r,0.333
16.904096929164517,0.0050126281529752,r,0.334
16.904501430091475,0.0050156431292507,r,0.335
16.904905174593193,0.0050180573930556,r,0.336
16.905308206279088,0.0050204736828311,r,0.337
16.90571056628062,0.0050228919956534,r,0.338
16.90611229319552,0.005025312328602,r,0.339
16.906513423033317,0.0050271289022661,r,0.34
16.90691398916095,0.0050289466093805,r,0.341
16.907314022258483,0.0050313719798877,r,0.342
16.907713550253135,0.0050325854190465,r,0.343
16.9081125982926,0.005034406519144,r,0.344
16.908511188674936,0.0050362287477834,r,0.345
16.90890934082508,0.0050374441932392,r,0.346
16.90930707123532,0.0050386601393624,r,0.347
16.909704393430598,0.0050398765857905,r,0.348
16.910101317926912,0.0050410935321614,r,0.349
16.910497852192897,0.0050417021927122,r,0.35
16.910894000613172,0.0050423109781131,r,0.351
16.911289764453564,0.0050429198883186,r,0.352
16.911685141828126,0.0050435289232837,r,0.353
16.912080127668084,0.0050435289232837,r,0.354
16.912474713692642,0.0050435289232837,r,0.355
16.912868888381798,0.0050435289232837,r,0.356
16.91326263695102,0.0050435289232837,r,0.357
16.91365594132653,0.0050435289232837,r,0.358
16.91404878013124,0.0050429198883186,r,0.359
16.91444112864968,0.0050423109781131,r,0.36
16.914832958830885,0.0050410935321614,r,0.361
16.915224239258933,0.0050404849965057,r,0.362
16.91561493513995,0.005039268300061,r,0.363
16.916005008305355,0.00503805210374,r,0.364
16.916394417181806,0.0050368364079052,r,0.365
16.916783116805732,0.0050350138033574,r,0.366
16.917171058803262,0.0050337993603241,r,0.367
16.917558191394914,0.0050319786366796,r,0.368
16.917944459394025,0.0050301590432112,r,0.369
16.918329804208703,0.0050277346787594,r,0.37
16.918714163846037,0.005025312328602,r,0.371
16.91909747291846,0.0050234968896178,r,0.372
16.919479662652332,0.0050204736828311,r,0.373
16.919860660898756,0.0050180573930556,r,0.374
16.920240392146546,0.0050156431292507,r,0.375
16.920618777537467,0.0050126281529752,r,0.376
16.92099573488363,0.0050096163525763,r,0.377
16.921371178685817,0.0050066077337854,r,0.378
16.92174502016208,0.0050036023023417,r,0.379
16.922117167256868,0.005,r,0.38
16.92248752468762,0.0049964023056595,r,0.381
16.92285599395158,0.0049934077542295,r,0.382
16.923222473376622,0.0049898185337745,r,0.383
16.923586858139302,0.0049856369703378,r,0.384
16.92394904030649,0.0049820578077738,r,0.385
16.924308908871225,0.0049784833031757,r,0.386
16.924666349791913,0.0049743189483586,r,0.387
16.925021246033747,0.0049707545704852,r,0.388
16.925373477612233,0.0049666020577453,r,0.389
16.92572292163873,0.0049624559443888,r,0.39
16.92606945236816,0.0049583162464691,r,0.391
16.926412941248717,0.0049541829800684,r,0.392
16.926753256973605,0.0049500561612975,r,0.393
16.927090265534833,0.0049459358062959,r,0.394
16.927423830277732,0.0049418219312314,r,0.395
16.927753811964717,0.0049377145523004,r,0.396
16.928080068821668,0.0049330283802143,r,0.397
16.9284024566163,0.0049289349762397,r,0.398
16.92872082870843,0.0049248481194855,r,0.399
16.92903503612123,0.0049207678262645,r,0.4
16.929344927608252,0.0049166941129177,r,0.401
16.9296503497167,0.0049126269958139,r,0.402
16.92995114686924,0.0049079869600478,r,0.403
16.9302471614252,0.0049039340329984,r,0.404
16.93053823376015,0.0049004653860628,r,0.405
16.93082420234045,0.0048964248181709,r,0.406
16.931104903800577,0.004892390928779,r,0.407
16.931380173021857,0.0048883637344207,r,0.408
16.931649843212963,0.0048849171947946,r,0.409
16.93191374599162,0.0048809024780259,r,0.41
16.932171711467994,0.00487746665801,r,0.411
16.932423568328414,0.0048740358020843,r,0.412
16.93266914392594,0.0048706099207388,r,0.413
16.93290826435867,0.004867189024478,r,0.414
16.93314075456653,0.0048637731238206,r,0.415
16.933366438420766,0.0048609303636238,r,0.416
16.933585138806663,0.0048580910860131,r,0.417
16.93379667772793,0.0048552552970981,r,0.418
16.934000876387117,0.0048524230029955,r,0.419
16.934197555291398,0.0048495942098282,r,0.42
16.934386534339346,0.004847333700087,r,0.421
16.934567632920764,0.0048450754380091,r,0.422
16.934740670012815,0.0048428194267389,r,0.423
16.934905464277787,0.0048405656694233,r,0.424
16.93506183416152,0.0048388768324891,r,0.425
16.935209597992582,0.0048371892665059,r,0.426
16.935348574081573,0.0048355029728043,r,0.427
16.935478580823993,0.004834379484484,r,0.428
16.935599436796196,0.0048326953142113,r,0.429
16.935710960861748,0.004831573242744,r,0.43
16.935812972270742,0.0048310124197728,r,0.431
16.935905290762108,0.0048298911996027,r,0.432
16.93598773666768,0.0048293308025025,r,0.433
16.936060131011466,0.0048287705474582,r,0.434
16.93612229561669,0.0048287705474582,r,0.435
16.936174053205626,0.0048282104345191,r,0.436
16.93621522750405,0.0048282104345191,r,0.437
16.93624564334401,0.0048287705474582,r,0.438
16.936265126766806,0.0048287705474582,r,0.439
16.93627350512588,0.0048293308025025,r,0.44
16.936270607189492,0.0048298911996027,r,0.441
16.93625626324314,0.0048304517387093,r,0.442
16.936230305191767,0.004831573242744,r,0.443
16.936192566661504,0.0048326953142113,r,0.444
16.936142883101027,0.004833817952716,r,0.445
16.936081091882468,0.0048349411578632,r,0.446
16.936007032401733,0.004836064929258,r,0.447
16.93592054617825,0.0048377516472014,r,0.448
16.935821476954413,0.0048394396369827,r,0.449
16.935709670792026,0.0048411288972717,r,0.45
16.935584976174173,0.0048428194267389,r,0.451
16.93544724409626,0.0048450754380091,r,0.452
16.93529632816649,0.004847333700087,r,0.453
16.935132084698562,0.0048490288718464,r,0.454
16.934954372805297,0.0048512910652732,r,0.455
16.93476305449478,0.0048541219597369,r,0.456
16.9345579947553,0.0048563891936293,r,0.457
16.934339061652516,0.0048586586626351,r,0.458
16.934106126415326,0.0048614986372516,r,0.459
16.933859063524483,0.0048637731238206,r,0.46
16.93359775079912,0.0048666193605006,r,0.461
16.933322069481946,0.0048694690675678,r,0.462
16.933031904322956,0.0048717513278081,r,0.463
16.93272714366271,0.0048746072662318,r,0.464
16.93240767950735,0.00487746665801,r,0.465
16.93207340762012,0.0048803294970729,r,0.466
16.931724227581213,0.0048831957773572,r,0.467
16.931360042881455,0.004886065492807,r,0.468
16.930980760984035,0.0048889386373731,r,0.469
16.93058629339572,0.0048912396179291,r,0.47
16.9301765557514,0.004894118919683,r,0.471
16.929751467862303,0.0048970016336529,r,0.472
16.92931095379825,0.0048998877538164,r,0.473
16.928854941944795,0.0049021990983639,r,0.474
16.92838336506689,0.0049050913345217,r,0.475
16.92789616036922,0.004907407564081,r,0.476
16.92739326955428,0.0049103058967848,r,0.477
16.926874638878328,0.0049126269958139,r,0.478
16.926340219205244,0.0049149502540717,r,0.479
16.92578996605798,0.0049172756684977,r,0.48
16.92522383966794,0.0049196032360343,r,0.481
16.924641805021924,0.004921932953627,r,0.482
16.924043831906808,0.0049236816509599,r,0.483
16.923429894951838,0.0049260151238095,r,0.484
16.922799973668575,0.0049277666340848,r,0.485
16.92215405249074,0.004929519347766,r,0.486
16.921492120797367,0.0049312732635699,r,0.487
16.92081417297171,0.0049330283802143,r,0.488
16.920120208397574,0.004934199124478,r,0.489
16.919410231513567,0.0049359562396763,r,0.49
16.918684251825997,0.004937128315124,r,0.491
16.917942283933726,0.0049383009223821,r,0.492
16.917184347548073,0.0049388874253216,r,0.493
16.916410467510126,0.0049400608295849,r,0.494
16.91562067380541,0.0049406477308142,r,0.495
16.91481500157596,0.0049412347647121,r,0.496
16.91399349112976,0.0049418219312314,r,0.497
16.9131561879475,0.0049418219312314,r,0.498
16.91230314268672,0.0049424092303248,r,0.499
16.91143441118328,0.0049424092303248,r,0.5
16.91055005445338,0.0049424092303248,r,0.501
16.909650138673463,0.0049418219312314,r,0.502
16.908734735209478,0.0049418219312314,r,0.503
16.907803920558397,0.0049412347647121,r,0.504
16.90685777638959,0.0049406477308142,r,0.505
16.905896389479565,0.0049400608295849,r,0.506
16.90491985173219,0.0049388874253216,r,0.507
16.903928260141665,0.0049383009223821,r,0.508
16.902921716773367,0.004937128315124,r,0.509
16.901900328738613,0.0049359562396763,r,0.51
16.900864208166777,0.004934199124478,r,0.511
16.899813472174767,0.0049330283802143,r,0.512
16.898748242833904,0.0049312732635699,r,0.513
16.897668647134175,0.004929519347766,r,0.514
16.89657481694594,0.0049277666340848,r,0.515
16.895466888978984,0.0049260151238095,r,0.516
16.89434500473911,0.0049236816509599,r,0.517
16.893209310486306,0.004921932953627,r,0.518
16.892059957165447,0.0049196032360343,r,0.519
16.890897100401155,0.0049172756684977,r,0.52
16.88972090038153,0.0049149502540717,r,0.521
16.888531521865556,0.0049126269958139,r,0.522
16.887329134082567,0.0049103058967848,r,0.523
16.886113910670808,0.004907407564081,r,0.524
16.88488602965867,0.0049050913345217,r,0.525
16.883645673337423,0.0049021990983639,r,0.526
16.882393028242422,0.0048998877538164,r,0.527
16.881128285061006,0.0048970016336529,r,0.528
16.879851638564823,0.004894118919683,r,0.529
16.8785632875356,0.0048912396179291,r,0.53
16.87726343468871,0.0048889386373731,r,0.531
16.87595228659467,0.004886065492807,r,0.532
16.874630053598597,0.0048831957773572,r,0.533
16.873296949737558,0.0048803294970729,r,0.534
16.87195319265606,0.00487746665801,r,0.535
16.870599003519533,0.0048746072662318,r,0.536
16.86923460692594,0.0048717513278081,r,0.537
16.867860230820558,0.0048694690675678,r,0.538
16.86647610637892,0.0048666193605006,r,0.539
16.865082467968232,0.0048637731238206,r,0.54
16.863679552976365,0.0048614986372516,r,0.541
16.86226760179583,0.0048586586626351,r,0.542
16.860846857648593,0.0048563891936293,r,0.543
16.85941756654212,0.0048541219597369,r,0.544
16.857979977141994,0.0048512910652732,r,0.545
16.85653434067388,0.0048490288718464,r,0.546
16.855080910818938,0.004847333700087,r,0.547
16.853619943607992,0.0048450754380091,r,0.548
16.85215169731431,0.0048428194267389,r,0.549
16.850676432345253,0.0048411288972717,r,0.55
16.84919441113274,0.0048394396369827,r,0.551
16.847705898022618,0.0048377516472014,r,0.552
16.84621115916298,0.004836064929258,r,0.553
16.844710462391514,0.0048349411578632,r,0.554
16.843204077127417,0.004833817952716,r,0.555
16.841692274229484,0.0048326953142113,r,0.556
16.840175325941303,0.004831573242744,r,0.557
16.838653505692758,0.0048304517387093,r,0.558
16.837127088071597,0.0048298911996027,r,0.559
16.835596348623213,0.0048293308025025,r,0.56
16.834061563788136,0.0048287705474582,r,0.561
16.832523010783962,0.0048287705474582,r,0.562
16.830980967436215,0.0048282104345191,r,0.5630000000000001
16.829435712115142,0.0048282104345191,r,0.5640000000000001
16.827887523588313,0.0048287705474582,r,0.5650000000000001
16.826336680906568,0.0048287705474582,r,0.5660000000000001
16.824783463284177,0.0048293308025025,r,0.5670000000000001
16.82322814997889,0.0048298911996027,r,0.5680000000000001
16.821671020171863,0.0048310124197728,r,0.5690000000000001
16.82011235284778,0.004831573242744,r,0.5700000000000001
16.81855242667489,0.0048326953142113,r,0.5710000000000001
16.81699151989091,0.004834379484484,r,0.5720000000000001
16.81542991015507,0.0048355029728043,r,0.5730000000000001
16.81386787449135,0.0048371892665059,r,0.5740000000000001
16.812305689089932,0.0048388768324891,r,0.5750000000000001
16.81074362924552,0.0048405656694233,r,0.5760000000000001
16.809181969239194,0.0048428194267389,r,0.577
16.80762098216405,0.0048450754380091,r,0.578
16.806060939893413,0.004847333700087,r,0.579
16.804502112879305,0.0048495942098282,r,0.58
16.80294477009929,0.0048524230029955,r,0.581
16.801389178913237,0.0048552552970981,r,0.582
16.79983560495493,0.0048580910860131,r,0.583
16.798284312018996,0.0048609303636238,r,0.584
16.7967355619487,0.0048637731238206,r,0.585
16.795189614524794,0.004867189024478,r,0.586
16.793646727355426,0.0048706099207388,r,0.587
16.792107155767177,0.0048740358020843,r,0.588
16.790571152697343,0.00487746665801,r,0.589
16.78903896858736,0.0048809024780259,r,0.59
16.787510851277638,0.0048849171947946,r,0.591
16.785987045909224,0.0048883637344207,r,0.592
16.78446779479371,0.004892390928779,r,0.593
16.782953337373108,0.0048964248181709,r,0.594
16.781443910037577,0.0049004653860628,r,0.595
16.779939746115705,0.0049039340329984,r,0.596
16.77844107569586,0.0049079869600478,r,0.597
16.77694812559199,0.0049126269958139,r,0.598
16.775461119223422,0.0049166941129177,r,0.599
16.773980276529272,0.0049207678262645,r,0.6
16.772505813879278,0.0049248481194855,r,0.601
16.771037943986485,0.0049289349762397,r,0.602
