Mag,Err,band,Phase
16.837199714916565,0.0041178251541317,r,0.002
16.836665216638156,0.0041178251541317,r,0.003
16.836118302289933,0.0041180627727124,r,0.004
16.83555894860995,0.0041183006204015,r,0.005
16.834987134545926,0.0041185386971594,r,0.006
16.83440284127587,0.0041187770029463,r,0.007
16.833806052228173,0.0041190155377225,r,0.008
16.833196753101088,0.0041194932940836,r,0.009
16.832574931881744,0.004119971965924,r,0.01
16.83194057886676,0.0041204515529247,r,0.011
16.831293686668396,0.0041209320547662,r,0.012
16.83063425025744,0.0041214134711285,r,0.013
16.82996226694676,0.0041221373096974,r,0.014
16.82927773643076,0.0041228632041337,r,0.015
16.828580660801336,0.0041233482753703,r,0.016
16.82787104453971,0.0041243211562631,r,0.017
16.8271488945555,0.004125053211778,r,0.018
16.826414220187463,0.0041257873188035,r,0.019
16.82566703321856,0.004126769317517,r,0.02
16.824907347887862,0.004127508207139,r,0.021
16.82413518090174,0.0041284965786591,r,0.022
16.823350551444335,0.004129488588191,r,0.023
16.82255348118733,0.0041304842331135,r,0.024
16.821743994298924,0.0041314835107985,r,0.025
16.820922117452152,0.0041327377124613,r,0.026
16.820087879832403,0.0041337451542154,r,0.027
16.819241313144143,0.0041350095525887,r,0.028
16.818382451620128,0.0041360251449912,r,0.029
16.817511332010817,0.0041372997232494,r,0.03
16.816627993620315,0.0041385799496928,r,0.031
16.815732478281827,0.0041398658190815,r,0.032
16.814824830363126,0.0041411573261589,r,0.033
16.81390509678166,0.0041424544656519,r,0.034
16.81297332700958,0.0041437572322712,r,0.035
16.812029573043738,0.0041453279725493,r,0.036
16.811073889438894,0.0041466431001473,r,0.037
16.810106333289642,0.0041482286581142,r,0.038
16.809126964231684,0.0041495561208399,r,0.039
16.80813584443884,0.004151156465372,r,0.04
16.807133038619323,0.0041524962372047,r,0.041
16.806118614011027,0.0041541113369768,r,0.042
16.805092640376053,0.0041557344717871,r,0.043
16.804055189994365,0.0041573656322243,r,0.044
16.803006337656516,0.0041587310564642,r,0.045
16.80194616065558,0.0041603769060026,r,0.046
16.800874738778166,0.0041620307543313,r,0.047
16.799792154298565,0.0041636925919188,r,0.048
16.798698491948226,0.0041653624092028,r,0.049
16.797593838943744,0.0041670401965903,r,0.05
16.796478284938903,0.0041687259444583,r,0.051
16.795351922014863,0.0041704196431534,r,0.052
16.794214844686298,0.0041721212829926,r,0.053
16.793067149870158,0.0041738308542632,r,0.054
16.79190893687369,0.0041755483472233,r,0.055
16.790740307377632,0.0041772737521019,r,0.056
16.789561365418482,0.004179007059099,r,0.057
16.788372217369908,0.0041807482583862,r,0.058
16.78717297192331,0.0041822052795146,r,0.059
16.785963740067498,0.0041839609223796,r,0.06
16.7847446350675,0.0041857244295342,r,0.061
16.78351577244256,0.0041874957910426,r,0.062
16.78227726994321,0.0041892749969415,r,0.063
16.78102924753217,0.00419076365356,r,0.064
16.779771827336905,0.0041925572148749,r,0.065
16.77850513366984,0.0041943585922045,r,0.066
16.777229292961184,0.0041958657032846,r,0.067
16.775944433731418,0.0041976813838117,r,0.068
16.774650686605394,0.0041992004000761,r,0.069
16.77334818424183,0.004201030349807,r,0.07
16.772037061303415,0.0042025612428613,r,0.071
16.770717454474166,0.0042040975250343,r,0.072
16.76938950236167,0.0042059481689626,r,0.073
16.768053345517792,0.0042074962863917,r,0.074
16.766709126382228,0.0042090497739988,r,0.075
16.76535698925391,0.0042106086258402,r,0.076
16.76399708025698,0.00421217283596,r,0.077
16.76262954730601,0.0042137423983912,r,0.078
16.761254540070425,0.0042153173071549,r,0.079
16.759872209938386,0.0042165810795003,r,0.08
16.758482709979816,0.0042181655965597,r,0.081
16.757086194908876,0.0042197554431507,r,0.082
16.7556828210508,0.00422103115364,r,0.083
16.75427274627745,0.0042226305782059,r,0.084
16.752856130018927,0.0042239139432521,r,0.085
16.751433133177482,0.0042252007052919,r,0.086
16.75000391808636,0.0042264908612228,r,0.087
16.74856864852049,0.0042277844079375,r,0.088
16.74712748958175,0.0042290813423248,r,0.089
16.745680607708493,0.0042303816612688,r,0.09
16.744228170632837,0.0042316853616496,r,0.091
16.742770347289593,0.0042326653541238,r,0.092
16.741307307824925,0.0042339749644984,r,0.093
16.739839223525447,0.0042349593858737,r,0.094
16.73836626677846,0.0042362748966515,r,0.095
16.73688861102647,0.0042372637397263,r,0.096
16.73540643072127,0.0042382544756066,r,0.097
16.733919901277574,0.0042392471029653,r,0.098
16.732429199031696,0.004240241620474,r,0.099
16.73093450116732,0.004241238026803,r,0.1
16.7294359857222,0.0042422363206214,r,0.101
16.727933831491598,0.0042429028977811,r,0.102
16.726428217979823,0.0042439043344543,r,0.103
16.72491932540656,0.0042445730056155,r,0.104
16.723407334581417,0.0042455775814369,r,0.105
16.721892426909672,0.0042462483441268,r,0.106
16.720374784343125,0.0042469199427349,r,0.107
16.71885458928091,0.0042475923768648,r,0.108
16.717332024569423,0.0042482656461196,r,0.109
16.715807273452494,0.0042486025937948,r,0.11
16.714280519471437,0.0042492771149926,r,0.111
16.7127519464702,0.0042499524703224,r,0.112
16.71122173851735,0.0042502904606626,r,0.113
16.709690079861097,0.0042506286593867,r,0.114
16.708157154884372,0.0042513056817876,r,0.115
16.706623148026264,0.0042516445053649,r,0.116
16.70508824378718,0.0042519835371271,r,0.117
16.703552626627964,0.0042523227770243,r,0.118
16.702016480919124,0.0042523227770243,r,0.119
16.70047999094047,0.0042526622250068,r,0.12
16.6989433407802,0.0042530018810247,r,0.121
16.697406714284313,0.0042530018810247,r,0.122
16.695870295061958,0.0042530018810247,r,0.123
16.694334266356826,0.0042533417450282,r,0.124
16.692798811052715,0.0042533417450282,r,0.125
16.691264111623408,0.0042533417450282,r,0.126
16.68973035003238,0.0042533417450282,r,0.127
16.68819770773888,0.0042533417450282,r,0.128
16.686666365620344,0.0042530018810247,r,0.129
16.685136503928618,0.0042530018810247,r,0.13
16.683608302240827,0.0042530018810247,r,0.131
16.68208193941045,0.0042526622250068,r,0.132
16.68055759351869,0.0042523227770243,r,0.133
16.679035441831772,0.0042523227770243,r,0.134
16.677515660725177,0.0042519835371271,r,0.135
16.675998425691382,0.0042516445053649,r,0.136
16.67448391124273,0.0042513056817876,r,0.137
16.672972290864582,0.0042506286593867,r,0.138
16.671463737023853,0.0042502904606626,r,0.139
16.66995842104585,0.0042499524703224,r,0.14
16.66845651312358,0.0042492771149926,r,0.141
16.666958182272364,0.0042489397501023,r,0.142
16.665463596235906,0.0042482656461196,r,0.143
16.663972921496665,0.0042479289071263,r,0.144
16.662486323204696,0.0042472560553844,r,0.145
16.661003965139887,0.0042465840389659,r,0.146
16.659526009669197,0.0042459128582673,r,0.147
16.658052617704495,0.0042452425136851,r,0.148
16.656583948660934,0.0042445730056155,r,0.149
16.655120160415922,0.0042439043344543,r,0.15
16.653661409268707,0.0042432365005971,r,0.151
16.65220784990059,0.0042422363206214,r,0.152
16.650759635340975,0.0042415705817538,r,0.153
16.649316916902578,0.0042409056815732,r,0.154
16.647879844201377,0.0042399099047031,r,0.155
16.646448565045922,0.0042389160170968,r,0.156
16.645023225453393,0.0042382544756066,r,0.157
16.64360396961344,0.0042372637397263,r,0.158
16.64219093980666,0.0042362748966515,r,0.159
16.640784276416912,0.0042352879477079,r,0.16
16.639384117897347,0.00423430289422,r,0.161
16.637990600691797,0.0042336472455791,r,0.162
16.6366038592537,0.0042326653541238,r,0.163
16.635224025989377,0.0042313591197155,r,0.164
16.633851231232647,0.0042303816612688,r,0.165
16.632485603215187,0.0042294061048804,r,0.166
16.631127268037698,0.0042284324518667,r,0.167
16.629776349641883,0.0042274607035429,r,0.168
16.62843296978331,0.0042261680042326,r,0.169
16.62709724800511,0.0042252007052919,r,0.17
16.625769301612458,0.004224235315415,r,0.171
16.624449245648083,0.0042229511008298,r,0.172
16.623137192868487,0.0042219901705238,r,0.173
16.621833253725903,0.0042207119067759,r,0.174
16.620537536327408,0.0042197554431507,r,0.175
16.61925014643767,0.0042184831397079,r,0.176
16.61797118746322,0.0042175311498553,r,0.177
16.6167007603913,0.0042162648161613,r,0.178
16.615438963818274,0.0042150018979829,r,0.179
16.614185893908946,0.0042140569526289,r,0.18
16.612941644384804,0.0042128000189897,r,0.181
16.61170630650857,0.0042115465093003,r,0.182
16.610479969069633,0.0042106086258402,r,0.183
16.60926271837049,0.0042093611154188,r,0.184
16.608054638214124,0.0042081170373458,r,0.185
16.6068558098923,0.0042071862331016,r,0.186
16.60566631217485,0.0042059481689626,r,0.187
16.604486221299954,0.0042047135455343,r,0.188
16.603315610965268,0.0042037898377535,r,0.189
16.60215455232437,0.0042025612428613,r,0.19
16.601003113958825,0.0042013360970053,r,0.191
16.599861361914336,0.0042001144032037,r,0.192
16.598729359657874,0.0041992004000761,r,0.193
16.597607168078273,0.0041979847546173,r,0.194
16.596494845499695,0.0041967725694871,r,0.195
16.595392447683263,0.0041958657032846,r,0.196
16.594300027789767,0.0041946595809433,r,0.197
16.593217636419872,0.0041934569271664,r,0.198
16.592145321594792,0.0041925572148749,r,0.199
16.59108312876211,0.0041913606382653,r,0.2
16.590031100798516,0.0041904654872698,r,0.201
16.588989278013504,0.0041892749969415,r,0.202
16.587957698153982,0.004188384414067,r,0.203
16.586936396409868,0.0041872000191058,r,0.204
16.585925405420554,0.0041863140111558,r,0.205
16.584924755282366,0.0041851357206188,r,0.206
16.58393447355691,0.0041842542943755,r,0.207
16.582954585280298,0.0041833748337914,r,0.208
16.58198511297688,0.0041824973401067,r,0.209
16.58102607665274,0.004181330410288,r,0.21
16.58007749384275,0.0041804575108473,r,0.211
16.579139379591734,0.0041795865824265,r,0.212
16.578211746468778,0.004178717626258,r,0.213
16.57729460461552,0.0041778506435726,r,0.214
16.576387961714424,0.0041769856355989,r,0.215
16.575491823042007,0.0041761226035642,r,0.216
16.574606191469204,0.0041752615486936,r,0.217
16.573731067482743,0.0041746886111421,r,0.218
16.57286644920383,0.0041738308542632,r,0.219
16.572012332407812,0.0041729750778071,r,0.22
16.571168710544498,0.0041724056610066,r,0.221
16.570335574759355,0.0041715531879624,r,0.222
16.569512913915407,0.0041709859745628,r,0.223
16.568700714615925,0.0041704196431534,r,0.224
16.567898961230764,0.0041695718005569,r,0.225
16.567107635906016,0.0041690076756945,r,0.226
16.566326718617848,0.0041684444340784,r,0.227
16.56555618717191,0.0041678820760669,r,0.228
16.56479601723014,0.0041673206020175,r,0.229
16.564046182365363,0.0041667600122877,r,0.23
16.563306654050162,0.0041662003072343,r,0.231
16.562577401712776,0.0041659207865728,r,0.232
16.561858392765394,0.0041653624092028,r,0.233
16.561149592610043,0.0041648049174,r,0.234
16.560450964694994,0.0041645265036976,r,0.235
16.559762470532256,0.0041642483115203,r,0.236
16.55908406973141,0.0041636925919188,r,0.237
16.558415720031384,0.0041634150645834,r,0.238
16.557757377332756,0.0041631377589505,r,0.239
16.55710899573053,0.0041628606750646,r,0.24
16.5564705275498,0.00416258381297,r,0.241
16.555841923367932,0.0041623071727108,r,0.242
16.555223132071927,0.0041623071727108,r,0.243
16.554614100872236,0.0041620307543313,r,0.244
16.554014775338374,0.0041617545578758,r,0.245
16.553425099454177,0.0041617545578758,r,0.246
16.552845015633782,0.0041617545578758,r,0.247
16.552274464758455,0.0041614785833883,r,0.248
16.55171338623396,0.0041614785833883,r,0.249
16.55116171799853,0.0041614785833883,r,0.25
16.550619396580828,0.0041614785833883,r,0.251
16.550086357137104,0.0041614785833883,r,0.252
16.549562533471477,0.0041617545578758,r,0.253
16.549047858093726,0.0041617545578758,r,0.254
16.54854226224778,0.0041617545578758,r,0.255
16.54804567595232,0.0041620307543313,r,0.256
16.54755802803959,0.0041623071727108,r,0.257
16.54707924619433,0.0041623071727108,r,0.258
16.546609256992987,0.00416258381297,r,0.259
16.546147985944646,0.0041628606750646,r,0.26
16.545695357522156,0.0041631377589505,r,0.261
16.54525129521832,0.0041634150645834,r,0.262
16.544815721570465,0.0041636925919188,r,0.263
16.544388558200612,0.0041642483115203,r,0.264
16.54396972587082,0.0041645265036976,r,0.265
16.54355914450121,0.0041648049174,r,0.266
16.54315673322536,0.0041653624092028,r,0.267
16.542762410429674,0.0041659207865728,r,0.268
16.54237609378027,0.0041662003072343,r,0.269
16.541997700277264,0.0041667600122877,r,0.27
16.541627146287226,0.0041673206020175,r,0.271
16.54126434758436,0.0041678820760669,r,0.272
16.540909219390052,0.0041684444340784,r,0.273
16.540561676412366,0.0041690076756945,r,0.274
16.540221632885437,0.0041695718005569,r,0.275
16.539889002609865,0.0041704196431534,r,0.276
16.539563698985848,0.0041709859745628,r,0.277
16.53924563506407,0.0041715531879624,r,0.278
16.538934723573565,0.0041724056610066,r,0.279
16.538630876960642,0.0041729750778071,r,0.28
16.538334007438305,0.0041738308542632,r,0.281
16.538044027008834,0.0041746886111421,r,0.282
16.5377608475127,0.0041752615486936,r,0.283
16.53748438066578,0.0041761226035642,r,0.284
16.537214538087607,0.0041769856355989,r,0.285
16.53695123134761,0.0041778506435726,r,0.286
16.536694372001513,0.004178717626258,r,0.287
16.536443871619305,0.0041795865824265,r,0.288
16.536199641830795,0.0041804575108473,r,0.289
16.535961594356635,0.004181330410288,r,0.29
16.535729641044654,0.0041824973401067,r,0.291
16.53550369390493,0.0041833748337914,r,0.292
16.535283665144423,0.0041842542943755,r,0.293
16.53506946720125,0.0041851357206188,r,0.294
16.53486101277933,0.0041863140111558,r,0.295
16.534658214878103,0.0041872000191058,r,0.296
16.534460986833043,0.004188384414067,r,0.297
16.53426924234149,0.0041892749969415,r,0.298
16.534082895495146,0.0041904654872698,r,0.299
16.533901860818574,0.0041913606382653,r,0.3
16.533726053290938,0.0041925572148749,r,0.301
16.533555388383654,0.0041934569271664,r,0.302
16.533389782090385,0.0041946595809433,r,0.303
16.53322915095145,0.0041958657032846,r,0.304
16.5330734120893,0.0041967725694871,r,0.305
16.53292248323432,0.0041979847546173,r,0.306
16.53277628275377,0.0041992004000761,r,0.307
16.532634729679643,0.0042001144032037,r,0.308
16.532497743736,0.0042013360970053,r,0.309
16.53236524536572,0.0042025612428613,r,0.31
16.53223715575682,0.0042037898377535,r,0.311
16.532113396868155,0.0042047135455343,r,0.312
16.531993891454622,0.0042059481689626,r,0.313
16.531878563091794,0.0042071862331016,r,0.314
16.531767336200073,0.0042081170373458,r,0.315
16.531660136068524,0.0042093611154188,r,0.316
16.531556888876413,0.0042106086258402,r,0.317
16.531457521717606,0.0042115465093003,r,0.318
16.531361962622583,0.0042128000189897,r,0.319
16.531270140576645,0.0042140569526289,r,0.32
16.5311819855442,0.0042150018979829,r,0.321
16.531097428487147,0.0042162648161613,r,0.322
16.53101640138479,0.0042175311498553,r,0.323
16.530938837252943,0.0042184831397079,r,0.324
16.530864670162313,0.0042197554431507,r,0.325
16.530793835256404,0.0042207119067759,r,0.326
16.530726268768827,0.0042219901705238,r,0.327
16.53066190804,0.0042229511008298,r,0.328
16.530600691533333,0.004224235315415,r,0.329
16.530542558850748,0.0042252007052919,r,0.33
16.530487450747753,0.0042261680042326,r,0.331
16.53043530914799,0.0042274607035429,r,0.332
16.530386077156184,0.0042284324518667,r,0.333
16.53033969907328,0.0042294061048804,r,0.334
16.530296120407424,0.0042303816612688,r,0.335
16.530255287886455,0.0042313591197155,r,0.336
16.530217149470054,0.0042326653541238,r,0.337
16.530181654360778,0.0042336472455791,r,0.338
16.530148753013364,0.00423430289422,r,0.339
16.530118397145916,0.0042352879477079,r,0.34
16.530090539748542,0.0042362748966515,r,0.341
16.530065135092283,0.0042372637397263,r,0.342
16.53004213873729,0.0042382544756066,r,0.343
16.530021507540514,0.0042389160170968,r,0.344
16.53000319966278,0.0042399099047031,r,0.345
16.529987174575393,0.0042409056815732,r,0.346
16.52997339306612,0.0042415705817538,r,0.347
16.529961817244715,0.0042422363206214,r,0.348
16.529952410547864,0.0042432365005971,r,0.349
16.529945137743603,0.0042439043344543,r,0.35
16.529939964935238,0.0042445730056155,r,0.351
16.529936859564646,0.0042452425136851,r,0.352
16.529935790415305,0.0042459128582673,r,0.353
16.529936727614448,0.0042465840389659,r,0.354
16.529939642635064,0.0042472560553844,r,0.355
16.52994450829708,0.0042479289071263,r,0.356
16.529951298768385,0.0042482656461196,r,0.357
16.529959989565025,0.0042489397501023,r,0.358
16.529970557551092,0.0042492771149926,r,0.359
16.52998298093813,0.0042499524703224,r,0.36
16.529997239283993,0.0042502904606626,r,0.361
16.530013313491263,0.0042506286593867,r,0.362
16.530031185805214,0.0042513056817876,r,0.363
16.530050839811256,0.0042516445053649,r,0.364
16.530072260431982,0.0042519835371271,r,0.365
16.530095433923744,0.0042523227770243,r,0.366
16.530120347872632,0.0042523227770243,r,0.367
16.53014699119068,0.0042526622250068,r,0.368
16.530175354110096,0.0042530018810247,r,0.369
16.53020542817895,0.0042530018810247,r,0.37
16.530237206255592,0.0042530018810247,r,0.371
16.53027068250161,0.0042533417450282,r,0.372
16.530305852376358,0.0042533417450282,r,0.373
16.530342712630162,0.0042533417450282,r,0.374
16.530381261295698,0.0042533417450282,r,0.375
16.530421497682205,0.0042533417450282,r,0.376
16.53046342236592,0.0042530018810247,r,0.377
16.53050703718229,0.0042530018810247,r,0.378
16.530552345216986,0.0042530018810247,r,0.379
16.530599350796717,0.0042526622250068,r,0.38
16.530648059479585,0.0042523227770243,r,0.381
16.53069847804521,0.0042523227770243,r,0.382
16.530750614484315,0.0042519835371271,r,0.383
16.530804477988134,0.0042516445053649,r,0.384
16.530860078937344,0.0042513056817876,r,0.385
16.53091742889053,0.0042506286593867,r,0.386
16.530976540573523,0.0042502904606626,r,0.387
16.53103742786524,0.0042499524703224,r,0.388
16.53110010578723,0.0042492771149926,r,0.389
16.53116459049112,0.0042486025937948,r,0.39
16.53123089924322,0.0042482656461196,r,0.391
16.53129905041455,0.0042475923768648,r,0.392
16.53136906346489,0.0042469199427349,r,0.393
16.531440958928748,0.0042462483441268,r,0.394
16.531514758403553,0.0042455775814369,r,0.395
16.53159048453256,0.0042445730056155,r,0.396
16.5316681609914,0.0042439043344543,r,0.397
16.531747812472776,0.0042429028977811,r,0.398
16.531829464671166,0.0042422363206214,r,0.399
16.531913144267243,0.004241238026803,r,0.4
16.531998878912074,0.004240241620474,r,0.401
16.53208669721067,0.0042392471029653,r,0.402
16.532176628707326,0.0042382544756066,r,0.403
16.53226870386578,0.0042372637397263,r,0.404
16.532362954055294,0.0042362748966515,r,0.405
16.53245941153375,0.0042349593858737,r,0.406
16.532558109426862,0.0042339749644984,r,0.407
16.532659081715618,0.0042326653541238,r,0.408
16.532762363215028,0.0042316853616496,r,0.409
16.532867989556145,0.0042303816612688,r,0.41
16.53297599717135,0.0042290813423248,r,0.411
16.533086423272636,0.0042277844079375,r,0.412
16.533199305833,0.0042264908612228,r,0.413
16.533314683571398,0.0042252007052919,r,0.414
16.533432595929785,0.0042239139432521,r,0.415
16.53355308305612,0.0042226305782059,r,0.416
16.533676185784657,0.00422103115364,r,0.417
16.533801945616137,0.0042197554431507,r,0.418
16.53393040470049,0.0042181655965597,r,0.419
16.53406160581248,0.0042165810795003,r,0.42
16.534195592335948,0.0042153173071549,r,0.421
16.534332408243937,0.0042137423983912,r,0.422
16.534472098074026,0.00421217283596,r,0.423
16.53461470691244,0.0042106086258402,r,0.424
16.53476028037371,0.0042090497739988,r,0.425
16.53490886457483,0.0042074962863917,r,0.426
16.53506050612193,0.0042059481689626,r,0.427
16.53521525208416,0.0042040975250343,r,0.428
16.535373149972582,0.0042025612428613,r,0.429
16.535534247724232,0.004201030349807,r,0.43
16.535698593675306,0.0041992004000761,r,0.431
16.535866236542706,0.0041976813838117,r,0.432
16.536037225402104,0.0041958657032846,r,0.433
16.53621160966651,0.0041943585922045,r,0.434
16.536389439064695,0.0041925572148749,r,0.435
16.53657076361958,0.00419076365356,r,0.436
16.53675563362653,0.0041892749969415,r,0.437
16.536944099631565,0.0041874957910426,r,0.438
16.5371362124095,0.0041857244295342,r,0.439
16.537332022941307,0.0041839609223796,r,0.44
16.537531582395772,0.0041822052795146,r,0.441
16.537734942099465,0.0041807482583862,r,0.442
16.537942153524867,0.004179007059099,r,0.443
16.538153268260928,0.0041772737521019,r,0.444
16.538368337990747,0.0041755483472233,r,0.445
16.53858741447632,0.0041738308542632,r,0.446
16.538810549528574,0.0041721212829926,r,0.447
16.539037794988936,0.0041704196431534,r,0.448
16.539269202706308,0.0041687259444583,r,0.449
16.53950482451468,0.0041670401965903,r,0.45
16.539744712210865,0.0041653624092028,r,0.451
16.5399889175321,0.0041636925919188,r,0.452
16.540237492133727,0.0041620307543313,r,0.453
16.5404904875668,0.0041603769060026,r,0.454
16.540747955255785,0.0041587310564642,r,0.455
16.54100994647617,0.0041573656322243,r,0.456
16.541276512332157,0.0041557344717871,r,0.457
16.541547703733354,0.0041541113369768,r,0.458
16.54182357137643,0.0041524962372047,r,0.459
16.542104165717966,0.004151156465372,r,0.46
16.542389536951006,0.0041495561208399,r,0.461
16.54267973499216,0.0041482286581142,r,0.462
16.54297480945024,0.0041466431001473,r,0.463
16.543274809603883,0.0041453279725493,r,0.464
16.543579784389294,0.0041437572322712,r,0.465
16.543889782367366,0.0041424544656519,r,0.466
16.5442048517072,0.0041411573261589,r,0.467
16.544525040163098,0.0041398658190815,r,0.468
16.54485039505279,0.0041385799496928,r,0.469
16.545180963235655,0.0041372997232494,r,0.47
16.54551679109108,0.0041360251449912,r,0.471
16.545857924496907,0.0041350095525887,r,0.472
16.546204408807927,0.0041337451542154,r,0.473
16.546556288834516,0.0041327377124613,r,0.474
16.54691360882133,0.0041314835107985,r,0.475
16.547276412426164,0.0041304842331135,r,0.476
16.547644742697525,0.004129488588191,r,0.477
16.548018642060416,0.0041284965786591,r,0.478
16.548398152282058,0.004127508207139,r,0.479
16.548783314463257,0.004126769317517,r,0.48
16.54917416901675,0.0041257873188035,r,0.481
16.549570755639717,0.004125053211778,r,0.482
16.5499731132991,0.0041243211562631,r,0.483
16.55038128021011,0.0041233482753703,r,0.484
16.550795293816265,0.0041228632041337,r,0.485
16.55121519076962,0.0041221373096974,r,0.486
16.551641006911098,0.0041214134711285,r,0.487
16.55207277725113,0.0041209320547662,r,0.488
16.552510535950322,0.0041204515529247,r,0.489
16.552954316300408,0.004119971965924,r,0.49
16.553404150705425,0.0041194932940836,r,0.491
16.55386007066297,0.0041190155377225,r,0.492
16.554322106744117,0.0041187770029463,r,0.493
16.554790288583572,0.0041185386971594,r,0.494
16.555264644844787,0.0041183006204015,r,0.495
16.555745203217263,0.0041180627727124,r,0.496
16.55623199039939,0.0041178251541317,r,0.497
16.5567250320652,0.0041178251541317,r,0.498
16.557224352863035,0.0041175877646991,r,0.499
16.557729976397294,0.0041175877646991,r,0.5
16.55824192520266,0.0041175877646991,r,0.501
16.55876022073514,0.0041178251541317,r,0.502
16.559284883354202,0.0041178251541317,r,0.503
16.559815932307053,0.0041180627727124,r,0.504
16.560353385713235,0.0041183006204015,r,0.505
16.560897260549456,0.0041185386971594,r,0.506
16.561447572634776,0.0041187770029463,r,0.507
16.562004336616063,0.0041190155377225,r,0.508
16.56256756595382,0.0041194932940836,r,0.509
16.56313727290826,0.004119971965924,r,0.51
16.563713468525787,0.0041204515529247,r,0.511
16.56429616262365,0.0041209320547662,r,0.512
16.564885363787702,0.0041214134711285,r,0.513
16.56548107933863,0.0041221373096974,r,0.514
16.56608331533883,0.0041228632041337,r,0.515
16.56669207658106,0.0041233482753703,r,0.516
16.567307366554815,0.0041243211562631,r,0.517
16.567929187466312,0.004125053211778,r,0.518
16.568557540203404,0.0041257873188035,r,0.519
16.56919242433645,0.004126769317517,r,0.52
16.56983383810622,0.004127508207139,r,0.521
16.570481778414475,0.0041284965786591,r,0.522
16.571136240814862,0.004129488588191,r,0.523
16.571797219504393,0.0041304842331135,r,0.524
16.572464707315152,0.0041314835107985,r,0.525
16.573138695706607,0.0041327377124613,r,0.526
16.573819174758242,0.0041337451542154,r,0.527
16.574506133160185,0.0041350095525887,r,0.528
16.57519955821935,0.0041360251449912,r,0.529
16.575899435828322,0.0041372997232494,r,0.53
16.576605750482386,0.0041385799496928,r,0.531
16.577318485274873,0.0041398658190815,r,0.532
16.57803762186659,0.0041411573261589,r,0.533
16.578763140518106,0.0041424544656519,r,0.534
16.57949502006016,0.0041437572322712,r,0.535
16.58023323789024,0.0041453279725493,r,0.536
16.58097776999405,0.0041466431001473,r,0.537
16.58172859091942,0.0041482286581142,r,0.538
16.582485673774322,0.0041495561208399,r,0.539
16.583248990250553,0.004151156465372,r,0.54
16.584018510595637,0.0041524962372047,r,0.541
16.58479420362651,0.0041541113369768,r,0.542
16.585576036727186,0.0041557344717871,r,0.543
16.586363975846837,0.0041573656322243,r,0.544
16.58715798551568,0.0041587310564642,r,0.545
16.58795802881823,0.0041603769060026,r,0.546
16.588764067421632,0.0041620307543313,r,0.547
16.58957606157913,0.0041636925919188,r,0.548
16.590393970107115,0.0041653624092028,r,0.549
16.591217750415723,0.0041670401965903,r,0.55
16.592047358513867,0.0041687259444583,r,0.551
16.592882748984294,0.0041704196431534,r,0.552
16.593723875031674,0.0041721212829926,r,0.553
16.594570688458766,0.0041738308542632,r,0.554
16.595423139672988,0.0041755483472233,r,0.555
16.596281177721767,0.0041772737521019,r,0.556
16.597144750269667,0.004179007059099,r,0.557
16.598013803622344,0.0041807482583862,r,0.558
16.598888282732606,0.0041822052795146,r,0.559
16.599768131210087,0.0041839609223796,r,0.56
16.600653291331422,0.0041857244295342,r,0.561
16.60154370405106,0.0041874957910426,r,0.562
16.60243930900929,0.0041892749969415,r,0.5630000000000001
16.60334004456046,0.00419076365356,r,0.5640000000000001
16.604245847752704,0.0041925572148749,r,0.5650000000000001
16.605156654370273,0.0041943585922045,r,0.5660000000000001
16.606072398947305,0.0041958657032846,r,0.5670000000000001
16.60699301474857,0.0041976813838117,r,0.5680000000000001
16.607918433830708,0.0041992004000761,r,0.5690000000000001
16.608848587024,0.004201030349807,r,0.5700000000000001
16.609783403947798,0.0042025612428613,r,0.5710000000000001
16.6107228130573,0.0042040975250343,r,0.5720000000000001
16.611666741626344,0.0042059481689626,r,0.5730000000000001
16.612615115781548,0.0042074962863917,r,0.5740000000000001
16.61356786051679,0.0042090497739988,r,0.5750000000000001
16.614524899711345,0.0042106086258402,r,0.5760000000000001
16.615486156148766,0.00421217283596,r,0.577
16.6164515515361,0.0042137423983912,r,0.578
16.617421006523696,0.0042153173071549,r,0.579
16.618394440725474,0.0042165810795003,r,0.58
16.619371772739665,0.0042181655965597,r,0.581
16.620352920166503,0.0042197554431507,r,0.582
16.621337799647765,0.00422103115364,r,0.583
16.622326326849617,0.0042226305782059,r,0.584
16.62331841653541,0.0042239139432521,r,0.585
16.624313982552913,0.0042252007052919,r,0.586
16.625312937857654,0.0042264908612228,r,0.587
16.6263151945696,0.0042277844079375,r,0.588
16.62732066396492,0.0042290813423248,r,0.589
16.62832925650058,0.0042303816612688,r,0.59
16.629340881872636,0.0042316853616496,r,0.591
16.630355449005183,0.0042326653541238,r,0.592
16.63137286609468,0.0042339749644984,r,0.593
16.632393040632728,0.0042349593858737,r,0.594
16.63341587943277,0.0042362748966515,r,0.595
16.634441288657303,0.0042372637397263,r,0.596
16.635469173845284,0.0042382544756066,r,0.597
16.636499439939996,0.0042392471029653,r,0.598
16.63753199131723,0.004240241620474,r,0.599
16.638566731813686,0.004241238026803,r,0.6
16.63960356475205,0.0042422363206214,r,0.601
16.640642392988926,0.0042429028977811,r,0.602
16.64168311890265,0.0042439043344543,r,0.603
16.64272564447585,0.0042445730056155,r,0.604
16.643769871287557,0.0042455775814369,r,0.605
16.64481570054324,0.0042462483441268,r,0.606
16.645863033139463,0.0042469199427349,r,0.607
16.646911769656455,0.0042475923768648,r,0.608
