Mag,Err,band,Phase
18.83832637548188,0.0059850065998292,i,0.998
18.83802044754694,0.0059850065998292,i,0.999
18.83771966242597,0.0059850065998292,i,1.0
18.837424021361336,0.0059850065998292,i,1.001
18.837133525193863,0.0059850065998292,i,1.002
18.83684817438184,0.0059857504959695,i,1.003
18.83656796898584,0.0059857504959695,i,1.004
18.83629290868724,0.0059857504959695,i,1.005
18.83602299277472,0.0059857504959695,i,1.006
18.83575822015734,0.0059857504959695,i,1.007
18.835498589361524,0.0059857504959695,i,1.008
18.835244098533995,0.0059864944667142,i,1.009
19.34658008330815,0.0060312681916824,r,0.0
19.34619858043457,0.0060312681916824,r,0.001
19.34582418355703,0.0060312681916824,r,0.002
19.34545690546848,0.0060312681916824,r,0.003
19.34509675825054,0.0060312681916824,r,0.004
19.34474375326696,0.0060312681916824,r,0.005
19.34439790117785,0.0060312681916824,r,0.006
19.344059211920676,0.0060320166611175,r,0.007
19.34372769473057,0.0060320166611175,r,0.008
19.34340335812101,0.0060320166611175,r,0.009
19.34308620990349,0.0060320166611175,r,0.01
19.342776257170257,0.0060320166611175,r,0.011
19.34247350630788,0.0060320166611175,r,0.012
19.3421779629921,0.0060320166611175,r,0.013
19.34188963218974,0.0060320166611175,r,0.014
19.341608518159656,0.0060320166611175,r,0.015
19.34133462445373,0.0060327652034535,r,0.016
19.34106795391792,0.0060327652034535,r,0.017
19.340808508693414,0.0060327652034535,r,0.018
19.340556290217982,0.0060327652034535,r,0.019
19.340311299228123,0.0060327652034535,r,0.02
19.340073535756147,0.0060335138186632,r,0.021
19.33984299914136,0.0060335138186632,r,0.022
19.33961968801876,0.0060335138186632,r,0.023
19.33940360033416,0.0060335138186632,r,0.024
19.339194733333077,0.0060342625067194,r,0.025
19.338993083575097,0.0060342625067194,r,0.026
19.338798646924555,0.0060342625067194,r,0.027
19.338611418560763,0.0060342625067194,r,0.028
19.338431392976524,0.0060350112675951,r,0.029
19.3382585639811,0.0060350112675951,r,0.03
19.33809292470258,0.0060350112675951,r,0.031
19.33793446759035,0.0060350112675951,r,0.032
19.337783184417574,0.0060357601012631,r,0.033
19.337639066283845,0.0060357601012631,r,0.034
19.33750210361785,0.0060357601012631,r,0.035
19.337372286180663,0.0060365090076964,r,0.036
19.337249603066283,0.0060365090076964,r,0.037
19.337134042709614,0.0060365090076964,r,0.038
19.337025592882917,0.0060372579868678,r,0.039
19.33692424070555,0.0060372579868678,r,0.04
19.336829972640995,0.0060372579868678,r,0.041
19.336742774506003,0.0060380070387504,r,0.042
19.336662631468712,0.0060380070387504,r,0.043
19.336589528055917,0.0060380070387504,r,0.044
19.33652344815479,0.006038756163317,r,0.045
19.33646437501699,0.006038756163317,r,0.046
19.336412291262302,0.006038756163317,r,0.047
19.33636717888237,0.0060395053605407,r,0.048
19.336329019244644,0.0060395053605407,r,0.049
19.33629779309627,0.0060395053605407,r,0.05
19.33627348056813,0.0060402546303943,r,0.051
19.336256061178943,0.0060402546303943,r,0.052
19.33624551383926,0.0060402546303943,r,0.053
19.33624181685614,0.0060410039728508,r,0.054
19.33624494793701,0.0060410039728508,r,0.055
19.33625488419426,0.0060417533878833,r,0.056
19.33627160214988,0.0060417533878833,r,0.057
19.336295077739443,0.0060417533878833,r,0.058
19.336325286317585,0.0060425028754647,r,0.059
19.336362202661878,0.0060425028754647,r,0.06
19.336405800978007,0.0060425028754647,r,0.061
19.33645605490452,0.0060432524355681,r,0.062
19.336512937517696,0.0060432524355681,r,0.063
19.33657642133651,0.0060432524355681,r,0.064
19.33664647832769,0.0060440020681664,r,0.065
19.336723079910804,0.0060440020681664,r,0.066
19.3368061969634,0.0060440020681664,r,0.067
19.336895799826276,0.0060440020681664,r,0.068
19.33699185830874,0.0060447517732327,r,0.069
19.3370943416936,0.0060447517732327,r,0.07
19.33720321874449,0.0060447517732327,r,0.071
19.3373184577071,0.00604550155074,r,0.072
19.33744002632069,0.00604550155074,r,0.073
19.337567891816985,0.00604550155074,r,0.074
19.33770202093295,0.00604550155074,r,0.075
19.33784237990902,0.0060462514006614,r,0.076
19.337988934502143,0.0060462514006614,r,0.077
19.338141649986216,0.0060462514006614,r,0.078
19.3383004911604,0.0060462514006614,r,0.079
19.3384654223546,0.0060462514006614,r,0.08
19.33863640743548,0.0060470013229699,r,0.081
19.338813409812467,0.0060470013229699,r,0.082
19.338996392443864,0.0060470013229699,r,0.083
19.339185317843032,0.0060470013229699,r,0.084
19.339380148084576,0.0060470013229699,r,0.085
19.339580844810552,0.0060470013229699,r,0.086
19.339787369236827,0.0060470013229699,r,0.087
19.33999968215941,0.0060477513176386,r,0.088
19.3402177439608,0.0060477513176386,r,0.089
19.34044151461646,0.0060477513176386,r,0.09
19.34067095370132,0.0060477513176386,r,0.091
19.340906020396226,0.0060477513176386,r,0.092
19.34114667349368,0.0060477513176386,r,0.093
19.34139287140885,0.0060477513176386,r,0.094
19.341644572176484,0.0060477513176386,r,0.095
19.341901733470937,0.0060477513176386,r,0.096
19.342164312598417,0.0060477513176386,r,0.097
19.342432266518617,0.0060477513176386,r,0.098
19.34270555183623,0.0060477513176386,r,0.099
19.342984124822383,0.0060477513176386,r,0.1
19.34326794141065,0.0060477513176386,r,0.101
19.34355695720898,0.0060470013229699,r,0.102
19.34385112750549,0.0060470013229699,r,0.103
19.344150407275578,0.0060470013229699,r,0.104
19.344454751188785,0.0060470013229699,r,0.105
19.344764113615877,0.0060470013229699,r,0.106
19.34507844863587,0.0060470013229699,r,0.107
19.345397710043105,0.0060462514006614,r,0.108
19.345721851353154,0.0060462514006614,r,0.109
19.34605082581586,0.0060462514006614,r,0.11
19.346384586409396,0.0060462514006614,r,0.111
19.346723085865417,0.00604550155074,r,0.112
19.34706627665682,0.00604550155074,r,0.113
19.34741411102465,0.00604550155074,r,0.114
19.347766540965328,0.00604550155074,r,0.115
19.348123518256862,0.0060447517732327,r,0.116
19.348484994452097,0.0060447517732327,r,0.117
19.348850920892367,0.0060440020681664,r,0.118
19.349221248713512,0.0060440020681664,r,0.119
19.349595928853173,0.0060440020681664,r,0.12
19.34997491205809,0.0060432524355681,r,0.121
19.350358148891445,0.0060432524355681,r,0.122
19.35074558974017,0.0060425028754647,r,0.123
19.351137184822303,0.0060425028754647,r,0.124
19.351532884192896,0.0060417533878833,r,0.125
19.351932637758583,0.0060417533878833,r,0.126
19.352336395269003,0.0060410039728508,r,0.127
19.35274410634602,0.0060410039728508,r,0.128
19.35315572046757,0.0060402546303943,r,0.129
19.353571186998792,0.0060402546303943,r,0.13
19.353990455175413,0.0060395053605407,r,0.131
19.35441347413373,0.006038756163317,r,0.132
19.354840192901403,0.006038756163317,r,0.133
19.35527056041228,0.0060380070387504,r,0.134
19.355704525512326,0.0060372579868678,r,0.135
19.35614203696697,0.0060372579868678,r,0.136
19.35658304346842,0.0060365090076964,r,0.137
19.35702749364306,0.0060357601012631,r,0.138
19.357475336058734,0.0060357601012631,r,0.139
19.3579265192321,0.0060350112675951,r,0.14
19.358380991634306,0.0060342625067194,r,0.141
19.358838701706546,0.0060335138186632,r,0.142
19.359299597849105,0.0060327652034535,r,0.143
19.35976362845365,0.0060327652034535,r,0.144
19.36023074188367,0.0060320166611175,r,0.145
19.3607008865087,0.0060312681916824,r,0.146
19.361174010684422,0.0060305197951752,r,0.147
19.361650062785436,0.0060297714716231,r,0.148
19.362128991193657,0.0060290232210533,r,0.149
19.36261074431409,0.0060290232210533,r,0.15
19.363095270580192,0.0060282750434929,r,0.151
19.36358251846105,0.0060275269389692,r,0.152
19.364072436468525,0.0060267789075093,r,0.153
19.36456497316425,0.0060260309491405,r,0.154
19.36506007716676,0.00602528306389,r,0.155
19.365557697158504,0.0060245352517849,r,0.156
19.366057781892867,0.0060237875128526,r,0.157
19.36656028020109,0.0060230398471203,r,0.158
19.36706514099745,0.0060222922546153,r,0.159
19.36757231329535,0.0060215447353648,r,0.16
19.3680817461939,0.0060207972893961,r,0.161
19.368593388912533,0.0060200499167365,r,0.162
19.369107190768133,0.0060193026174134,r,0.163
19.36962310121161,0.0060185553914539,r,0.164
19.37014106980472,0.0060178082388856,r,0.165
19.370661046254945,0.0060170611597357,r,0.166
19.37118298040149,0.0060163141540315,r,0.167
19.37170682223129,0.0060155672218004,r,0.168
19.37223252188375,0.0060148203630698,r,0.169
19.372760029657293,0.0060140735778671,r,0.17
19.373289296017823,0.0060133268662197,r,0.171
19.373820271595505,0.0060125802281549,r,0.172
19.37435290721052,0.0060118336637002,r,0.173
19.374887153860143,0.0060110871728831,r,0.174
19.37542296273473,0.006009594412271,r,0.175
19.375960285222067,0.0060088481425311,r,0.176
19.37649907291364,0.0060081019465385,r,0.177
19.377039277610788,0.0060073558243207,r,0.178
19.37758085133088,0.0060066097759052,r,0.179
19.37812374631341,0.0060058638013195,r,0.18
19.378667915026025,0.0060051179005911,r,0.181
19.37921331016853,0.0060043720737475,r,0.182
19.379759884688795,0.0060036263208164,r,0.183
19.380307591766723,0.0060028806418252,r,0.184
19.380856384849952,0.0060021350368014,r,0.185
19.38140621762777,0.0060013895057728,r,0.186
19.38195704406873,0.0060006440487667,r,0.187
19.38250881839436,0.0059998986658109,r,0.188
19.383061495114763,0.0059984081221604,r,0.189
19.38361502901213,0.0059976629615209,r,0.19
19.384169375156286,0.0059969178750421,r,0.191
19.384724488908063,0.0059961728627517,r,0.192
19.385280325924665,0.0059954279246772,r,0.193
19.385836842165045,0.0059946830608465,r,0.194
19.386393993895,0.005993938271287,r,0.195
19.3869517376925,0.0059931935560267,r,0.196
19.38751003045269,0.005992448915093,r,0.197
19.38806882939096,0.0059917043485138,r,0.198
19.388628092058102,0.0059909598563168,r,0.199
19.38918777632277,0.0059902154385297,r,0.2
19.38974784040696,0.0059894710951802,r,0.201
19.39030824285808,0.0059887268262962,r,0.202
19.390868942586422,0.0059879826319053,r,0.203
19.39142989883703,0.0059879826319053,r,0.204
19.391991071224957,0.0059872385120354,r,0.205
19.392552419717283,0.0059864944667142,r,0.206
19.39311390464777,0.0059857504959695,r,0.207
19.39367548671915,0.0059850065998292,r,0.208
19.394237127007443,0.0059842627783211,r,0.209
19.39479878696613,0.005983519031473,r,0.21
19.39536042843032,0.0059827753593127,r,0.211
19.39592201362078,0.0059827753593127,r,0.212
19.39648350514796,0.0059820317618682,r,0.213
19.397044866013868,0.0059812882391672,r,0.214
19.39760605962605,0.0059805447912376,r,0.215
19.39816704977893,0.0059798014181074,r,0.216
19.398727800688164,0.0059798014181074,r,0.217
19.399288276961464,0.0059790581198044,r,0.218
19.399848443634912,0.0059783148963566,r,0.219
19.40040826614367,0.0059783148963566,r,0.22
19.40096771035597,0.0059775717477919,r,0.221
19.401526742553965,0.0059768286741381,r,0.222
19.40208532944716,0.0059768286741381,r,0.223
19.40264343817345,0.0059760856754233,r,0.224
19.403201036302203,0.0059760856754233,r,0.225
19.40375809183722,0.0059753427516754,r,0.226
19.4043145732196,0.0059745999029223,r,0.227
19.404870449330545,0.0059745999029223,r,0.228
19.40542568949412,0.0059738571291921,r,0.229
19.40598026347778,0.0059738571291921,r,0.23
19.406534141505087,0.0059731144305127,r,0.231
19.40708729423599,0.0059731144305127,r,0.232
19.407639692799357,0.0059731144305127,r,0.233
19.408191308763165,0.0059723718069122,r,0.234
19.408742114168835,0.0059723718069122,r,0.235
19.409292081501228,0.0059723718069122,r,0.236
19.40984118372077,0.0059716292584185,r,0.237
19.41038939424341,0.0059716292584185,r,0.238
19.410936686952454,0.0059716292584185,r,0.239
19.41148303619837,0.0059708867850596,r,0.24
19.41202841680051,0.0059708867850596,r,0.241
19.412572804048683,0.0059708867850596,r,0.242
19.4131161737047,0.0059708867850596,r,0.243
19.413658502003848,0.0059708867850596,r,0.244
19.4141997656562,0.0059701443868636,r,0.245
19.41473994184589,0.0059701443868636,r,0.246
19.41527900824221,0.0059701443868636,r,0.247
19.41581694297902,0.0059701443868636,r,0.248
19.41635372468521,0.0059701443868636,r,0.249
19.416889332454275,0.0059701443868636,r,0.25
19.41742374587642,0.0059701443868636,r,0.251
19.41795694500809,0.0059701443868636,r,0.252
19.418488910403752,0.0059701443868636,r,0.253
19.41901962308545,0.0059701443868636,r,0.254
19.419549064572283,0.0059701443868636,r,0.255
19.42007721686142,0.0059708867850596,r,0.256
19.42060406242856,0.0059708867850596,r,0.257
19.421129584247225,0.0059708867850596,r,0.258
19.42165376576024,0.0059708867850596,r,0.259
19.42217659091025,0.0059708867850596,r,0.26
19.42269804410927,0.0059716292584185,r,0.261
19.42321811026704,0.0059716292584185,r,0.262
19.423736774769853,0.0059716292584185,r,0.263
19.424254023489866,0.0059723718069122,r,0.264
19.42476984278267,0.0059723718069122,r,0.265
19.42528421948692,0.0059723718069122,r,0.266
19.425797140923677,0.0059731144305127,r,0.267
19.426308594895787,0.0059731144305127,r,0.268
19.42681856968717,0.0059731144305127,r,0.269
19.42732705406192,0.0059738571291921,r,0.27
19.4278340372616,0.0059738571291921,r,0.271
19.42833950901344,0.0059745999029223,r,0.272
19.42884345950898,0.0059745999029223,r,0.273
19.429345879430493,0.0059753427516754,r,0.274
19.4298467599204,0.0059760856754233,r,0.275
19.43034609260911,0.0059760856754233,r,0.276
19.430843869584542,0.0059768286741381,r,0.277
19.431340083417783,0.0059768286741381,r,0.278
19.431834727141577,0.0059775717477919,r,0.279
19.432327794257706,0.0059783148963566,r,0.28
19.4328192787334,0.0059783148963566,r,0.281
19.433309174999557,0.0059790581198044,r,0.282
19.43379747794869,0.0059798014181074,r,0.283
19.434284182933084,0.0059798014181074,r,0.284
19.43476928576253,0.0059805447912376,r,0.285
19.43525278270231,0.0059812882391672,r,0.286
19.435734670469127,0.0059820317618682,r,0.287
19.436214946237477,0.0059827753593127,r,0.288
19.43669360761807,0.0059827753593127,r,0.289
19.437170652681544,0.005983519031473,r,0.29
19.43764607992793,0.0059842627783211,r,0.291
19.438119888311885,0.0059850065998292,r,0.292
19.43859207721228,0.0059857504959695,r,0.293
19.439062646455167,0.0059864944667142,r,0.294
19.439531596292063,0.0059872385120354,r,0.295
19.439998927405576,0.0059879826319053,r,0.296
19.440464640904604,0.0059879826319053,r,0.297
19.44092873832134,0.0059887268262962,r,0.298
19.44139122160793,0.0059894710951802,r,0.299
19.44185209313337,0.0059902154385297,r,0.3
19.442311355680097,0.0059909598563168,r,0.301
19.44276901244061,0.0059917043485138,r,0.302
19.44322506701236,0.005992448915093,r,0.303
19.44367952340245,0.0059931935560267,r,0.304
19.444132386005847,0.005993938271287,r,0.305
19.444583659626478,0.0059946830608465,r,0.306
19.4450333494471,0.0059954279246772,r,0.307
19.4454814610518,0.0059961728627517,r,0.308
19.44592800039585,0.0059969178750421,r,0.309
19.44637297382632,0.0059976629615209,r,0.31
19.446816388060025,0.0059984081221604,r,0.311
19.447258250187705,0.0059998986658109,r,0.312
19.44769856766814,0.0060006440487667,r,0.313
19.44813734832401,0.0060013895057728,r,0.314
19.448574600337565,0.0060021350368014,r,0.315
19.449010332246317,0.0060028806418252,r,0.316
19.449444552938623,0.0060036263208164,r,0.317
19.449877271649257,0.0060043720737475,r,0.318
19.450308497953248,0.0060051179005911,r,0.319
19.45073824176921,0.0060058638013195,r,0.32
19.451166513337444,0.0060066097759052,r,0.321
19.451593323238697,0.0060073558243207,r,0.322
19.452018682364457,0.0060081019465385,r,0.323
19.45244260193701,0.0060088481425311,r,0.324
19.45286509347982,0.006009594412271,r,0.325
19.45328616883575,0.0060110871728831,r,0.326
19.453705840145147,0.0060118336637002,r,0.327
19.45412411984853,0.0060125802281549,r,0.328
19.45454102067993,0.0060133268662197,r,0.329
19.45495655566187,0.0060140735778671,r,0.33
19.45537073810009,0.0060148203630698,r,0.331
19.45578358157837,0.0060155672218004,r,0.332
19.45619509995329,0.0060163141540315,r,0.333
19.456605307348877,0.0060170611597357,r,0.334
19.457014218149745,0.0060178082388856,r,0.335
19.457421847003197,0.0060185553914539,r,0.336
19.457828208797377,0.0060193026174134,r,0.337
19.45823331867807,0.0060200499167365,r,0.338
19.458637192019456,0.0060207972893961,r,0.339
19.459039844442188,0.0060215447353648,r,0.34
19.45944129178567,0.0060222922546153,r,0.341
19.45984155011863,0.0060230398471203,r,0.342
19.46024063572604,0.0060237875128526,r,0.343
19.46063856510344,0.0060245352517849,r,0.344
19.461035354958412,0.00602528306389,r,0.345
19.461431022188908,0.0060260309491405,r,0.346
19.46182558389903,0.0060267789075093,r,0.347
19.46221905737021,0.0060275269389692,r,0.348
19.46261146007824,0.0060282750434929,r,0.349
19.46300280966446,0.0060290232210533,r,0.35
19.463393123951267,0.0060290232210533,r,0.351
19.463782420920424,0.0060297714716231,r,0.352
19.464170718714215,0.0060305197951752,r,0.353
19.46455803562798,0.0060312681916824,r,0.354
19.46494439010408,0.0060320166611175,r,0.355
19.465329800725787,0.0060327652034535,r,0.356
19.46571428621127,0.0060327652034535,r,0.357
19.466097865407416,0.0060335138186632,r,0.358
19.4664805572837,0.0060342625067194,r,0.359
19.466862380924685,0.0060350112675951,r,0.36
19.467243355530755,0.0060357601012631,r,0.361
19.46762350039668,0.0060357601012631,r,0.362
19.46800283492621,0.0060365090076964,r,0.363
19.4683813786037,0.0060372579868678,r,0.364
19.468759151009998,0.0060372579868678,r,0.365
19.46913617179413,0.0060380070387504,r,0.366
19.469512460687724,0.006038756163317,r,0.367
19.469888037483564,0.006038756163317,r,0.368
19.47026292203624,0.0060395053605407,r,0.369
19.47063713425449,0.0060402546303943,r,0.37
19.471010694094897,0.0060402546303943,r,0.371
19.471383621555574,0.0060410039728508,r,0.372
19.471755936669965,0.0060410039728508,r,0.373
19.472127659500416,0.0060417533878833,r,0.374
19.472498810131977,0.0060417533878833,r,0.375
19.47286940866471,0.0060425028754647,r,0.376
19.473239475214115,0.0060425028754647,r,0.377
19.47360902989005,0.0060432524355681,r,0.378
19.473978092810597,0.0060432524355681,r,0.379
19.47434668407426,0.0060440020681664,r,0.38
19.474714823775173,0.0060440020681664,r,0.381
19.47508253197536,0.0060440020681664,r,0.382
19.47544982871854,0.0060447517732327,r,0.383
19.47581673400912,0.0060447517732327,r,0.384
19.476183267812708,0.00604550155074,r,0.385
19.47654945004841,0.00604550155074,r,0.386
19.476915300582696,0.00604550155074,r,0.387
19.47728083922314,0.00604550155074,r,0.388
19.477646085712166,0.0060462514006614,r,0.389
19.47801105972095,0.0060462514006614,r,0.39
19.478375780843137,0.0060462514006614,r,0.391
19.47874026858748,0.0060462514006614,r,0.392
19.479104542378167,0.0060470013229699,r,0.393
19.47946862153425,0.0060470013229699,r,0.394
19.479832525283395,0.0060470013229699,r,0.395
19.480196272734545,0.0060470013229699,r,0.396
19.4805598828931,0.0060470013229699,r,0.397
19.480923374633704,0.0060470013229699,r,0.398
19.481286766714057,0.0060477513176386,r,0.399
19.4816500777544,0.0060477513176386,r,0.4
19.48201332623819,0.0060477513176386,r,0.401
19.48237653050479,0.0060477513176386,r,0.402
19.482739708743612,0.0060477513176386,r,0.403
19.483102878988262,0.0060477513176386,r,0.404
19.48346605911068,0.0060477513176386,r,0.405
19.483829266815302,0.0060477513176386,r,0.406
19.48419251963335,0.0060477513176386,r,0.407
19.484555834915728,0.0060477513176386,r,0.408
19.484919229833963,0.0060477513176386,r,0.409
19.485282721359948,0.0060477513176386,r,0.41
19.48564632628019,0.0060477513176386,r,0.411
19.48601006116904,0.0060477513176386,r,0.412
19.48637394240432,0.0060470013229699,r,0.413
19.486737986140614,0.0060470013229699,r,0.414
19.48710220832368,0.0060470013229699,r,0.415
19.487466624670464,0.0060470013229699,r,0.416
19.487831250670297,0.0060470013229699,r,0.417
19.48819610157826,0.0060470013229699,r,0.418
19.488561192409914,0.0060470013229699,r,0.419
19.48892653793597,0.0060462514006614,r,0.42
19.48929215267721,0.0060462514006614,r,0.421
19.48965805089923,0.0060462514006614,r,0.422
19.490024246607376,0.0060462514006614,r,0.423
19.49039075354036,0.0060462514006614,r,0.424
19.49075758517189,0.00604550155074,r,0.425
19.491124754692468,0.00604550155074,r,0.426
19.491492275017723,0.00604550155074,r,0.427
19.491860158776973,0.00604550155074,r,0.428
19.492228418309715,0.0060447517732327,r,0.429
19.492597065660927,0.0060447517732327,r,0.43
19.492966112575065,0.0060447517732327,r,0.431
19.493335570498072,0.0060440020681664,r,0.432
19.49370545055813,0.0060440020681664,r,0.433
19.494075763581243,0.0060440020681664,r,0.434
19.49444652006532,0.0060440020681664,r,0.435
19.49481773019731,0.0060432524355681,r,0.436
19.49518940382728,0.0060432524355681,r,0.437
19.49556155048582,0.0060432524355681,r,0.438
19.495934179358137,0.0060425028754647,r,0.439
19.496307299300287,0.0060425028754647,r,0.44
19.496680918820125,0.0060425028754647,r,0.441
19.49705504608013,0.0060417533878833,r,0.442
19.497429688892133,0.0060417533878833,r,0.443
19.497804854713323,0.0060417533878833,r,0.444
19.498180550642555,0.0060410039728508,r,0.445
19.498556783416568,0.0060410039728508,r,0.446
19.498933559406268,0.0060402546303943,r,0.447
19.49931088461321,0.0060402546303943,r,0.448
19.499688764664604,0.0060402546303943,r,0.449
19.50006720481677,0.0060395053605407,r,0.45
19.500446209936605,0.0060395053605407,r,0.451
19.50082578451891,0.0060395053605407,r,0.452
19.501205932661065,0.006038756163317,r,0.453
19.50158665808199,0.006038756163317,r,0.454
19.50196796409685,0.006038756163317,r,0.455
19.502349853634847,0.0060380070387504,r,0.456
19.502732329221008,0.0060380070387504,r,0.457
19.503115392980217,0.0060380070387504,r,0.458
19.50349904663306,0.0060372579868678,r,0.459
19.50388329149304,0.0060372579868678,r,0.46
19.504268128464,0.0060372579868678,r,0.461
19.504653558037475,0.0060365090076964,r,0.462
19.505039580290248,0.0060365090076964,r,0.463
19.505426194881892,0.0060365090076964,r,0.464
19.50581340105106,0.0060357601012631,r,0.465
19.50620119762024,0.0060357601012631,r,0.466
19.506589582978084,0.0060357601012631,r,0.467
19.50697855509844,0.0060350112675951,r,0.468
19.50736811151576,0.0060350112675951,r,0.469
19.507758249345788,0.0060350112675951,r,0.47
19.508148965261046,0.0060350112675951,r,0.471
19.508540255510283,0.0060342625067194,r,0.472
19.508932115901214,0.0060342625067194,r,0.473
19.509324541805995,0.0060342625067194,r,0.474
19.509717528158244,0.0060342625067194,r,0.475
19.510111069451646,0.0060335138186632,r,0.476
19.510505159738543,0.0060335138186632,r,0.477
19.51089979262864,0.0060335138186632,r,0.478
19.51129496128788,0.0060335138186632,r,0.479
19.51169065843725,0.0060327652034535,r,0.48
19.512086876350363,0.0060327652034535,r,0.481
19.512483606859675,0.0060327652034535,r,0.482
19.512880841339825,0.0060327652034535,r,0.483
19.513278570728435,0.0060327652034535,r,0.484
19.51367678550237,0.0060320166611175,r,0.485
19.514075475700203,0.0060320166611175,r,0.486
19.51447463089861,0.0060320166611175,r,0.487
19.514874240233613,0.0060320166611175,r,0.488
19.51527429238432,0.0060320166611175,r,0.489
19.51567477557987,0.0060320166611175,r,0.49
19.51607567759786,0.0060320166611175,r,0.491
19.51647698576424,0.0060320166611175,r,0.492
19.516878686953245,0.0060320166611175,r,0.493
19.517280767587607,0.0060312681916824,r,0.494
19.517683213638573,0.0060312681916824,r,0.495
19.51808601062629,0.0060312681916824,r,0.496
19.51848914361861,0.0060312681916824,r,0.497
19.51889259723886,0.0060312681916824,r,0.498
19.51929635565025,0.0060312681916824,r,0.499
19.519700402578437,0.0060312681916824,r,0.5
19.520104721288764,0.0060312681916824,r,0.501
19.520509294610527,0.0060312681916824,r,0.502
19.520914104914283,0.0060312681916824,r,0.503
19.52131913413494,0.0060312681916824,r,0.504
19.521724363756523,0.0060312681916824,r,0.505
19.522129774820662,0.0060312681916824,r,0.506
19.522535347926382,0.0060320166611175,r,0.507
19.52294106323132,0.0060320166611175,r,0.508
19.523346900453152,0.0060320166611175,r,0.509
19.52375283887105,0.0060320166611175,r,0.51
19.52415885732721,0.0060320166611175,r,0.511
19.52456493422847,0.0060320166611175,r,0.512
19.52497104754809,0.0060320166611175,r,0.513
19.525377174827483,0.0060320166611175,r,0.514
19.525783293178144,0.0060320166611175,r,0.515
19.52618937928362,0.0060327652034535,r,0.516
19.526595409401533,0.0060327652034535,r,0.517
19.527001359365755,0.0060327652034535,r,0.518
19.527407204588616,0.0060327652034535,r,0.519
19.527812920061752,0.0060327652034535,r,0.52
19.528218480365823,0.0060335138186632,r,0.521
19.52862385965682,0.0060335138186632,r,0.522
19.529029031690683,0.0060335138186632,r,0.523
19.529433969802408,0.0060335138186632,r,0.524
19.529838646932284,0.0060342625067194,r,0.525
19.53024303560517,0.0060342625067194,r,0.526
19.530647107956916,0.0060342625067194,r,0.527
19.53105083571375,0.0060342625067194,r,0.528
19.53145419021744,0.0060350112675951,r,0.529
19.53185714241222,0.0060350112675951,r,0.53
19.53225966285526,0.0060350112675951,r,0.531
19.53266172171864,0.0060350112675951,r,0.532
19.533063288792523,0.0060357601012631,r,0.533
19.53346433348873,0.0060357601012631,r,0.534
19.5338648248442,0.0060357601012631,r,0.535
19.534264731524555,0.0060365090076964,r,0.536
19.5346640218278,0.0060365090076964,r,0.537
19.535062663686595,0.0060365090076964,r,0.538
19.535460624679367,0.0060372579868678,r,0.539
19.53585787201817,0.0060372579868678,r,0.54
19.53625437257447,0.0060372579868678,r,0.541
19.53665009285999,0.0060380070387504,r,0.542
19.53704499905392,0.0060380070387504,r,0.543
19.537439056984077,0.0060380070387504,r,0.544
19.53783223215273,0.006038756163317,r,0.545
19.5382244897251,0.006038756163317,r,0.546
19.538615794540963,0.006038756163317,r,0.547
19.539006111117686,0.0060395053605407,r,0.548
19.539395403654773,0.0060395053605407,r,0.549
19.53978363603841,0.0060395053605407,r,0.55
19.540170771846245,0.0060402546303943,r,0.551
19.54055677435205,0.0060402546303943,r,0.552
19.54094160653055,0.0060402546303943,r,0.553
19.541325231060917,0.0060410039728508,r,0.554
19.54170761033868,0.0060410039728508,r,0.555
19.54208870646541,0.0060417533878833,r,0.556
19.54246848127464,0.0060417533878833,r,0.557
19.542846896314803,0.0060417533878833,r,0.558
19.54322391287658,0.0060425028754647,r,0.559
19.543599491976035,0.0060425028754647,r,0.56
19.54397359438065,0.0060425028754647,r,0.561
19.54434618059952,0.0060432524355681,r,0.562
19.5447172108957,0.0060432524355681,r,0.5630000000000001
19.545086645290297,0.0060432524355681,r,0.5640000000000001
19.545454443568048,0.0060440020681664,r,0.5650000000000001
19.5458205652829,0.0060440020681664,r,0.5660000000000001
19.54618496976372,0.0060440020681664,r,0.5670000000000001
19.546547616119923,0.0060440020681664,r,0.5680000000000001
19.54690846324741,0.0060447517732327,r,0.5690000000000001
19.547267469832928,0.0060447517732327,r,0.5700000000000001
19.547624594366532,0.0060447517732327,r,0.5710000000000001
19.54797979513324,0.00604550155074,r,0.5720000000000001
19.548333030238396,0.00604550155074,r,0.5730000000000001
19.54868425759311,0.00604550155074,r,0.5740000000000001
19.54903343494086,0.00604550155074,r,0.5750000000000001
19.54938051984316,0.0060462514006614,r,0.5760000000000001
19.54972546970489,0.0060462514006614,r,0.577
19.55006824176647,0.0060462514006614,r,0.578
19.55040879311653,0.0060462514006614,r,0.579
19.5507470806969,0.0060462514006614,r,0.58
19.551083061309047,0.0060470013229699,r,0.581
19.551416691620368,0.0060470013229699,r,0.582
19.55174792817072,0.0060470013229699,r,0.583
19.55207672737884,0.0060470013229699,r,0.584
19.552403045548896,0.0060470013229699,r,0.585
19.552726838875856,0.0060470013229699,r,0.586
19.553048063457947,0.0060470013229699,r,0.587
19.55336667529042,0.0060477513176386,r,0.588
19.55368263028968,0.0060477513176386,r,0.589
19.553995884281463,0.0060477513176386,r,0.59
19.554306393025985,0.0060477513176386,r,0.591
19.55461411220644,0.0060477513176386,r,0.592
19.55491899745274,0.0060477513176386,r,0.593
19.55522100433605,0.0060477513176386,r,0.594
