Mag,Err,band,Phase
16.85441473476333,0.0046432923664141,i,1.008
16.854292793751984,0.0046458335097159,i,1.009
17.42032348757666,0.0042815568430186,r,0.0
17.4199975434857,0.0042815568430186,r,0.001
17.419662588541797,0.0042815568430186,r,0.002
17.41931860916615,0.0042819135909076,r,0.003
17.418965592473274,0.0042819135909076,r,0.004
17.418603526271554,0.0042822705425977,r,0.005
17.418232399083134,0.0042826276980377,r,0.006
17.417852200139226,0.0042829850571768,r,0.007
17.417462919386267,0.0042837003863482,r,0.008
17.41706454750672,0.0042840583562785,r,0.009
17.416657075905853,0.0042847749065732,r,0.01
17.416240496733778,0.0042854922704398,r,0.011
17.415814802884647,0.0042862104474698,r,0.012
17.415379988004286,0.0042869294372545,r,0.013
17.414936046496308,0.0042880094449522,r,0.014
17.414482973528067,0.0042887304648345,r,0.015
17.414020765036554,0.0042898135157603,r,0.016
17.413549417734135,0.0042908983907801,r,0.017
17.413068929114168,0.0042919850885109,r,0.018
17.41257929745652,0.0042930736075683,r,0.019
17.412080521832937,0.0042945277970924,r,0.02
17.41157260211416,0.0042956205605244,r,0.021
17.41105553896573,0.0042970804041814,r,0.022
17.410529333871597,0.0042985434742479,r,0.023
17.409993989122302,0.0043000097674307,r,0.024
17.40944950781923,0.0043014792804336,r,0.025
17.408895893898922,0.0043029520099578,r,0.026
17.408333152109844,0.0043044279527017,r,0.027
17.407761288036472,0.0043062773946878,r,0.028
17.4071803081039,0.0043081318457076,r,0.029
17.406590219560783,0.0043096190086827,r,0.03
17.405991030514905,0.0043114824596651,r,0.031
17.405382749904817,0.0043133509015613,r,0.032
17.404765387527085,0.0043152243278884,r,0.033
17.404138954028916,0.0043174790097926,r,0.034
17.403503460913495,0.0043193633790177,r,0.035
17.402858920543164,0.0043216311735269,r,0.036
17.402205346142292,0.0043235264541806,r,0.037
17.401542751802474,0.0043258073234946,r,0.038
17.40087115247304,0.0043280953085624,r,0.039
17.40019056398776,0.004330390398105,r,0.04
17.399501003045344,0.0043323083916083,r,0.041
17.398802487211128,0.0043346164766908,r,0.042
17.39809503494441,0.0043373181806272,r,0.043
17.397378665562048,0.0043396415750612,r,0.044
17.396653399278588,0.0043419720174132,r,0.045
17.395919257181983,0.0043443094963411,r,0.046
17.395176261234393,0.0043470454333949,r,0.047
17.394424434300298,0.0043493981192804,r,0.048
17.39366380010963,0.0043521517666552,r,0.049
17.392894383285515,0.0043545196061104,r,0.05
17.392116209345396,0.0043572909014661,r,0.051
17.391329304675967,0.0043600716737228,r,0.052
17.390533696561594,0.0043624627219037,r,0.053
17.3897294131703,0.0043652610460314,r,0.054
17.388916483559427,0.0043680687952457,r,0.055
17.388094937660497,0.0043708859513833,r,0.056
17.38726480630847,0.0043737124962667,r,0.057
17.386426121214456,0.0043761427079107,r,0.058
17.3855789149644,0.0043789866407651,r,0.059
17.384723221048954,0.0043818399103572,r,0.06
17.38385907381596,0.0043847024984598,r,0.061
17.382986508515724,0.0043875743868338,r,0.062
17.3821055612684,0.0043904555572286,r,0.063
17.381216269061774,0.0043933459913828,r,0.064
17.380318669781776,0.0043962456710243,r,0.065
17.379412802165138,0.0043991545778706,r,0.066
17.378498705829497,0.0044020726936296,r,0.067
17.37757642127146,0.004405,r,0.068
17.376645989833865,0.0044079364786711,r,0.069
17.37570745373642,0.0044108821113242,r,0.07
17.37476085605612,0.004413836879632,r,0.071
17.37380624072743,0.0044168007652598,r,0.072
17.372843652539057,0.004419348481394,r,0.073
17.371873137130486,0.0044223292505194,r,0.074
17.37089474098839,0.0044253190845406,r,0.075
17.369908511442834,0.0044283179650969,r,0.076
17.368914496666957,0.0044313258738215,r,0.077
17.367912745654724,0.0044339112530586,r,0.078
17.36690330825291,0.0044369358796358,r,0.079
17.365886235124098,0.004439969481877,r,0.08
17.364861577741646,0.0044425768423292,r,0.081
17.36382938842218,0.0044456270648807,r,0.082
17.362789720268484,0.0044482486441295,r,0.083
17.361742627201682,0.0044513154235574,r,0.084
17.36068816395639,0.0044539511672222,r,0.085
17.359626386040855,0.0044570344400733,r,0.086
17.358557349769555,0.0044596842937589,r,0.087
17.357481112238446,0.0044623406414123,r,0.088
17.356397731322886,0.0044654479058656,r,0.089
17.355307265671602,0.0044681182840206,r,0.09
17.354209774700557,0.004470795119439,r,0.091
17.353105318586646,0.004473478400529,r,0.092
17.351993958261204,0.0044761681156989,r,0.093
17.35087575540346,0.004478864253357,r,0.094
17.349750772433758,0.0044811159324436,r,0.095
17.34861907250672,0.0044838238145582,r,0.096
17.34748071950838,0.00448653808632,r,0.097
17.34633577802825,0.0044888048520736,r,0.098
17.345184313397823,0.0044915308080875,r,0.099
17.344026391624816,0.0044938072944887,r,0.1
17.342862079427317,0.0044965448958061,r,0.101
17.34169144422647,0.0044988310704003,r,0.102
17.340514554100384,0.004501121637992,r,0.103
17.33933147781873,0.0045038761084203,r,0.104
17.338142284813472,0.004506176317012,r,0.105
17.33694704517497,0.0045084808971537,r,0.106
17.335745829643766,0.0045107898421451,r,0.107
17.334538709602157,0.0045126401363281,r,0.108
17.333325757065797,0.0045149569211676,r,0.109
17.332107044675055,0.0045172780521017,r,0.11
17.3308826456864,0.0045191380815372,r,0.111
17.32965263396357,0.0045214670185681,r,0.112
17.32841708396868,0.0045233332842053,r,0.113
17.327176070757822,0.0045252023159191,r,0.114
17.32592966994933,0.0045275424901374,r,0.115
17.324677957759842,0.0045294177329983,r,0.116
17.323421010954434,0.0045312957308037,r,0.117
17.322158906836947,0.0045331764801295,r,0.118
17.320891723286497,0.0045345888457499,r,0.119
17.319619538683686,0.0045364744019998,r,0.12
17.318342431951567,0.0045383627003579,r,0.121
17.317060482523,0.0045397807215767,r,0.122
17.315773770335497,0.0045416738103919,r,0.123
17.314482375821427,0.0045430954205255,r,0.124
17.313186379898116,0.004544518566361,r,0.125
17.31188586395792,0.0045464184805184,r,0.126
17.31058090985819,0.0045478452040499,r,0.127
17.309271599911227,0.0045492734584766,r,0.128
17.307958016874114,0.0045507032423571,r,0.129
17.30664024393859,0.0045516572805957,r,0.13
17.305318364725537,0.0045530896103634,r,0.131
17.303992463250673,0.0045545234657426,r,0.132
17.30266262396233,0.0045554802161791,r,0.133
17.301328931687774,0.004556916611043,r,0.134
17.299991471622555,0.004557875053136,r,0.135
17.298650329368677,0.004558834171145,r,0.136
17.297305590855967,0.0045597939646435,r,0.137
17.29595734238508,0.0045612349205012,r,0.138
17.294605670592578,0.0045617155764032,r,0.139
17.293250662445114,0.0045626773938116,r,0.14
17.29189240522883,0.004563639885004,r,0.141
17.29053098653866,0.0045646030495542,r,0.142
17.289166494267608,0.0045650848842053,r,0.143
17.28779901659602,0.0045660490579931,r,0.144
17.286428641980844,0.0045665313970233,r,0.145
17.28505545914484,0.0045674965790901,r,0.146
17.28367955706578,0.0045679794220202,r,0.147
17.282301024970693,0.0045684624328104,r,0.148
17.28091995229991,0.0045689456114075,r,0.149
17.279536428746457,0.0045694289577582,r,0.15
17.278150544200066,0.0045699124718094,r,0.151
17.276762388736177,0.0045703961535079,r,0.152
17.275372052655605,0.0045708800028003,r,0.153
17.273979626402994,0.0045713640196335,r,0.154
17.27258520060645,0.0045713640196335,r,0.155
17.27118886606683,0.0045718482039542,r,0.156
17.269790713701145,0.0045718482039542,r,0.157
17.268390834582508,0.0045718482039542,r,0.158
17.266989319903928,0.0045723325557093,r,0.159
17.26558626097252,0.0045723325557093,r,0.16
17.264181749198734,0.0045723325557093,r,0.161
17.262775876085524,0.0045723325557093,r,0.162
17.261368733217576,0.0045723325557093,r,0.163
17.259960412250532,0.0045723325557093,r,0.164
17.258551004905375,0.0045723325557093,r,0.165
17.25714060293202,0.0045723325557093,r,0.166
17.255729298149927,0.0045723325557093,r,0.167
17.25431718239126,0.0045718482039542,r,0.168
17.25290434749016,0.0045718482039542,r,0.169
17.251490885323502,0.0045713640196335,r,0.17
17.250076887728355,0.0045713640196335,r,0.171
17.248662446542784,0.0045708800028003,r,0.172
17.247247653595334,0.0045708800028003,r,0.173
17.245832600648196,0.0045703961535079,r,0.174
17.244417379438193,0.0045699124718094,r,0.175
17.243002081640572,0.0045699124718094,r,0.176
17.24158679886381,0.0045694289577582,r,0.177
17.240171622639174,0.0045689456114075,r,0.178
17.238756644410422,0.0045684624328104,r,0.179
17.237341955523526,0.0045679794220202,r,0.18
17.235927647216435,0.0045674965790901,r,0.181
17.234513810613965,0.0045670139040734,r,0.182
17.233100536691996,0.0045665313970233,r,0.183
17.231687916318748,0.0045660490579931,r,0.184
17.23027604019846,0.004565566887036,r,0.185
17.2288649988614,0.0045650848842053,r,0.186
17.227454882705253,0.004564121383136,r,0.187
17.226045781913342,0.004563639885004,r,0.188
17.224637786496103,0.0045631585552115,r,0.189
17.22323098628125,0.0045626773938116,r,0.19
17.22182547085796,0.0045617155764032,r,0.191
17.22042132961837,0.0045612349205012,r,0.192
17.219018651722358,0.0045607544332051,r,0.193
17.217617526093125,0.0045597939646435,r,0.194
17.216218041407643,0.0045593139834847,r,0.195
17.214820286087235,0.0045583545276777,r,0.196
17.21342434828819,0.004557875053136,r,0.197
17.212030315892452,0.0045573957475733,r,0.198
17.210638276498344,0.0045564376435983,r,0.199
17.209248317411426,0.0045559588452926,r,0.2
17.207860525635308,0.0045550017563114,r,0.201
17.206474987867704,0.0045545234657426,r,0.202
17.20509179046623,0.0045535673927152,r,0.203
17.20371101949488,0.0045530896103634,r,0.204
17.202332760644737,0.0045521345542503,r,0.205
17.200957099275552,0.0045516572805957,r,0.206
17.199584120406872,0.0045507032423571,r,0.207
17.198213908664467,0.0045502264778799,r,0.208
17.1968465483218,0.0045497498832353,r,0.209
17.19548212326655,0.0045487972036572,r,0.21
17.19412071699719,0.0045483211188305,r,0.211
17.19276241261473,0.0045473694593687,r,0.212
17.19140729281445,0.0045468938848405,r,0.213
17.19005543987774,0.0045464184805184,r,0.214
17.188706935664072,0.0045454681827068,r,0.215
17.18736186160296,0.0045449932893239,r,0.216
17.18602029868607,0.004544518566361,r,0.217
17.18468232745943,0.0045435696319083,r,0.218
17.1833480280205,0.0045430954205255,r,0.219
17.18201747998629,0.0045426213797762,r,0.22
17.18069076253429,0.0045416738103919,r,0.221
17.179367954351303,0.0045412002818638,r,0.222
17.178049133626267,0.0045407269241829,r,0.223
17.176734378090956,0.0045402537374027,r,0.224
17.175423764945577,0.0045397807215767,r,0.225
17.174117370904366,0.0045393078767583,r,0.226
17.17281527216465,0.0045388352030008,r,0.227
17.17151754440467,0.0045383627003579,r,0.228
17.17022426277674,0.0045378903688828,r,0.229
17.168935501900496,0.0045374182086292,r,0.23
17.16765133585626,0.0045369462196503,r,0.231
17.166371838178474,0.0045364744019998,r,0.232
17.165097081849233,0.004536002755731,r,0.233
17.163827139291925,0.004536002755731,r,0.234
17.162562082364957,0.0045355312808975,r,0.235
17.16130198236017,0.0045350599775526,r,0.236
17.160046909973904,0.0045345888457499,r,0.237
17.15879693534675,0.0045345888457499,r,0.238
17.157552128016487,0.0045341178855428,r,0.239
17.156312556912564,0.0045341178855428,r,0.24
17.15507829039555,0.0045336470969849,r,0.241
17.153849396188438,0.0045336470969849,r,0.242
17.15262594142071,0.0045336470969849,r,0.243
17.1514079926005,0.0045331764801295,r,0.244
17.15019561561384,0.0045331764801295,r,0.245
17.148988875719503,0.0045331764801295,r,0.246
17.147787837543987,0.0045331764801295,r,0.247
17.146592565076556,0.0045331764801295,r,0.248
17.145403121664444,0.0045327060350302,r,0.249
17.144219570008108,0.0045327060350302,r,0.25
17.14304197215664,0.0045327060350302,r,0.251
17.141870389503275,0.0045331764801295,r,0.252
17.140704882785194,0.0045331764801295,r,0.253
17.13954551205812,0.0045331764801295,r,0.254
17.138392336734444,0.0045331764801295,r,0.255
17.13724541554103,0.0045331764801295,r,0.256
17.136104806515586,0.0045336470969849,r,0.257
17.134970567044363,0.0045336470969849,r,0.258
17.133842753800305,0.0045336470969849,r,0.259
17.13272142278092,0.0045341178855428,r,0.26
17.131606629304482,0.0045341178855428,r,0.261
17.130498427966042,0.0045345888457499,r,0.262
17.12939687269494,0.0045345888457499,r,0.263
17.128302016691116,0.0045350599775526,r,0.264
17.12721391246632,0.0045355312808975,r,0.265
17.126132611821113,0.004536002755731,r,0.266
17.125058165846028,0.004536002755731,r,0.267
17.123990624918907,0.0045364744019998,r,0.268
17.12293003870231,0.0045369462196503,r,0.269
17.121876456144832,0.0045374182086292,r,0.27
17.120829925459713,0.0045378903688828,r,0.271
17.119790494160753,0.0045383627003579,r,0.272
17.118758209025746,0.0045388352030008,r,0.273
17.117733116094872,0.0045393078767583,r,0.274
17.11671526070611,0.0045397807215767,r,0.275
17.115704687437557,0.0045402537374027,r,0.276
17.114701440161458,0.0045407269241829,r,0.277
17.11370556200555,0.0045412002818638,r,0.278
17.112717095352107,0.0045416738103919,r,0.279
17.11173608187259,0.0045426213797762,r,0.28
17.110762562476072,0.0045430954205255,r,0.281
17.109796577344213,0.0045435696319083,r,0.282
17.1088381659298,0.004544518566361,r,0.283
17.107887366924572,0.0045449932893239,r,0.284
17.10694421829346,0.0045454681827068,r,0.285
17.106008757256486,0.0045464184805184,r,0.286
17.105081020295174,0.0045468938848405,r,0.287
17.104161043135324,0.0045473694593687,r,0.288
17.103248860780404,0.0045483211188305,r,0.289
17.102344507477795,0.0045487972036572,r,0.29
17.10144801673557,0.0045497498832353,r,0.291
17.10055942132244,0.0045502264778799,r,0.292
17.09967875325189,0.0045507032423571,r,0.293
17.09880604381465,0.0045516572805957,r,0.294
17.09794132355012,0.0045521345542503,r,0.295
17.097084622247333,0.0045530896103634,r,0.296
17.096235968976778,0.0045535673927152,r,0.297
17.095395392047564,0.0045545234657426,r,0.298
17.094562919039483,0.0045550017563114,r,0.299
17.093738576803542,0.0045559588452926,r,0.3
17.092922391436048,0.0045564376435983,r,0.301
17.09211438831,0.0045573957475733,r,0.302
17.091314592061323,0.004557875053136,r,0.303
17.090523026593328,0.0045583545276777,r,0.304
17.0897397150783,0.0045593139834847,r,0.305
17.08896467995908,0.0045597939646435,r,0.306
17.08819794295096,0.0045607544332051,r,0.307
17.087439525043447,0.0045612349205012,r,0.308
17.086689446504998,0.0045617155764032,r,0.309
17.08594772687157,0.0045626773938116,r,0.31
17.085214384975913,0.0045631585552115,r,0.311
17.084489438925363,0.004563639885004,r,0.312
17.083772906104716,0.004564121383136,r,0.313
17.083064803204778,0.0045650848842053,r,0.314
17.082365146188483,0.004565566887036,r,0.315
17.081673950319658,0.0045660490579931,r,0.316
17.080991230165385,0.0045665313970233,r,0.317
17.080316999576496,0.0045670139040734,r,0.318
17.079651271715537,0.0045674965790901,r,0.319
17.078994059047403,0.0045679794220202,r,0.32
17.07834537334501,0.0045684624328104,r,0.321
17.07770522569258,0.0045689456114075,r,0.322
17.07707362648902,0.0045694289577582,r,0.323
17.076450585451404,0.0045699124718094,r,0.324
17.075836111618507,0.0045699124718094,r,0.325
17.075230213354452,0.0045703961535079,r,0.326
17.074632898352494,0.0045708800028003,r,0.327
17.074044173638786,0.0045708800028003,r,0.328
17.0734640455784,0.0045713640196335,r,0.329
17.072892519868876,0.0045713640196335,r,0.33
17.072329601567223,0.0045718482039542,r,0.331
17.071775295065013,0.0045718482039542,r,0.332
17.071229604113384,0.0045723325557093,r,0.333
17.07069253182689,0.0045723325557093,r,0.334
17.070164080670274,0.0045723325557093,r,0.335
17.06964425248259,0.0045723325557093,r,0.336
17.069133048471954,0.0045723325557093,r,0.337
17.068630469222086,0.0045723325557093,r,0.338
17.068136514696995,0.0045723325557093,r,0.339
17.067651184245747,0.0045723325557093,r,0.34
17.067174476607292,0.0045723325557093,r,0.341
17.066706389915314,0.0045718482039542,r,0.342
17.06624692170324,0.0045718482039542,r,0.343
17.065796068909194,0.0045718482039542,r,0.344
17.06535382788111,0.0045713640196335,r,0.345
17.064920194383422,0.0045713640196335,r,0.346
17.064495163594454,0.0045708800028003,r,0.347
17.064078730127243,0.0045703961535079,r,0.348
17.06367088802078,0.0045699124718094,r,0.349
17.063271630745735,0.0045694289577582,r,0.35
17.062880951224454,0.0045689456114075,r,0.351
17.06249884181605,0.0045684624328104,r,0.352
17.0621252943378,0.0045679794220202,r,0.353
17.061760300063483,0.0045674965790901,r,0.354
17.061403849730418,0.0045665313970233,r,0.355
17.061055933545088,0.0045660490579931,r,0.356
17.060716541188846,0.0045650848842053,r,0.357
17.060385661823595,0.0045646030495542,r,0.358
17.06006328409753,0.004563639885004,r,0.359
17.05974939615097,0.0045626773938116,r,0.36
17.059443985622114,0.0045617155764032,r,0.361
17.059147039652927,0.0045612349205012,r,0.362
17.058858544896033,0.0045597939646435,r,0.363
17.058578487515454,0.004558834171145,r,0.364
17.058306853202875,0.004557875053136,r,0.365
17.058043627174214,0.004556916611043,r,0.366
17.057788794176,0.0045554802161791,r,0.367
17.057542338500713,0.0045545234657426,r,0.368
17.05730424397976,0.0045530896103634,r,0.369
17.057074493999632,0.0045516572805957,r,0.37
17.05685307150333,0.0045507032423571,r,0.371
17.0566399589974,0.0045492734584766,r,0.372
17.05643513855794,0.0045478452040499,r,0.373
17.056238591836713,0.0045464184805184,r,0.374
17.056050300067202,0.004544518566361,r,0.375
17.055870244070704,0.0045430954205255,r,0.376
17.055698404262426,0.0045416738103919,r,0.377
17.05553476065757,0.0045397807215767,r,0.378
17.05537929287742,0.0045383627003579,r,0.379
17.055231980155952,0.0045364744019998,r,0.38
17.055092801343324,0.0045345888457499,r,0.381
17.05496173491716,0.0045331764801295,r,0.382
17.054838758983845,0.0045312957308037,r,0.383
17.054723851285043,0.0045294177329983,r,0.384
17.054616989207908,0.0045275424901374,r,0.385
17.054518149785295,0.0045252023159191,r,0.386
17.05442730970596,0.0045233332842053,r,0.387
17.05434444532016,0.0045214670185681,r,0.388
17.05426953264285,0.0045191380815372,r,0.389
17.054202547362873,0.0045172780521017,r,0.39
17.054143464847307,0.0045149569211676,r,0.391
17.05409226014772,0.0045126401363281,r,0.392
17.054048908006127,0.0045107898421451,r,0.393
17.054013382860827,0.0045084808971537,r,0.394
17.053985658852316,0.004506176317012,r,0.395
17.05396570982911,0.0045038761084203,r,0.396
17.053953509353587,0.004501121637992,r,0.397
17.053949030707614,0.0044988310704003,r,0.398
17.05395224689862,0.0044965448958061,r,0.399
17.053963130664965,0.0044938072944887,r,0.4
17.053981654482016,0.0044915308080875,r,0.401
17.054007790567148,0.0044888048520736,r,0.402
17.054041510886318,0.00448653808632,r,0.403
17.05408278715894,0.0044838238145582,r,0.404
17.054131590863047,0.0044811159324436,r,0.405
17.054187893242347,0.004478864253357,r,0.406
17.054251665310023,0.0044761681156989,r,0.407
17.05432287785503,0.004473478400529,r,0.408
17.05440150144725,0.004470795119439,r,0.409
17.054487506442882,0.0044681182840206,r,0.41
17.054580862989745,0.0044654479058656,r,0.411
17.05468154103247,0.0044623406414123,r,0.412
17.054789510317768,0.0044596842937589,r,0.413
17.054904740399152,0.0044570344400733,r,0.414
17.055027200644176,0.0044539511672222,r,0.415
17.05515686023521,0.0044513154235574,r,0.416
17.05529368817827,0.0044482486441295,r,0.417
17.05543765330839,0.0044456270648807,r,0.418
17.05558872428925,0.0044425768423292,r,0.419
17.055746869625477,0.004439969481877,r,0.42
17.055912057662116,0.0044369358796358,r,0.421
17.056084256589124,0.0044339112530586,r,0.422
17.05626343445159,0.0044313258738215,r,0.423
17.05644955914835,0.0044283179650969,r,0.424
17.0566425984396,0.0044253190845406,r,0.425
17.056842519950884,0.0044223292505194,r,0.426
17.0570492911776,0.004419348481394,r,0.427
17.057262879489453,0.0044168007652598,r,0.428
17.057483252134837,0.004413836879632,r,0.429
17.057710376245215,0.0044108821113242,r,0.43
17.057944218839385,0.0044079364786711,r,0.431
17.058184746827735,0.004405,r,0.432
17.058431927016457,0.0044020726936296,r,0.433
17.058685726110664,0.0043991545778706,r,0.434
17.058946110723216,0.0043962456710243,r,0.435
17.05921304736841,0.0043933459913828,r,0.436
17.059486502479146,0.0043904555572286,r,0.437
17.059766442401422,0.0043875743868338,r,0.438
17.060052833397823,0.0043847024984598,r,0.439
17.06034564166066,0.0043818399103572,r,0.44
17.060644833305435,0.0043789866407651,r,0.441
17.060950374379665,0.0043761427079107,r,0.442
17.061262230865534,0.0043737124962667,r,0.443
17.061580368683437,0.0043708859513833,r,0.444
17.061904753695533,0.0043680687952457,r,0.445
17.06223535170923,0.0043652610460314,r,0.446
17.062572128480628,0.0043624627219037,r,0.447
17.06291504971786,0.0043600716737228,r,0.448
17.063264081084423,0.0043572909014661,r,0.449
17.063619188202473,0.0043545196061104,r,0.45
17.063980336654705,0.0043521517666552,r,0.451
17.064347491994123,0.0043493981192804,r,0.452
17.064720619733926,0.0043470454333949,r,0.453
17.06509968536244,0.0043443094963411,r,0.454
17.065484654346445,0.0043419720174132,r,0.455
17.065875492120103,0.0043396415750612,r,0.456
17.066272164107534,0.0043373181806272,r,0.457
17.066674635710157,0.0043346164766908,r,0.458
17.067082872316586,0.0043323083916083,r,0.459
17.06749683930395,0.004330390398105,r,0.46
17.067916502040656,0.0043280953085624,r,0.461
17.068341825889036,0.0043258073234946,r,0.462
17.068772776207947,0.0043235264541806,r,0.463
17.069209318355412,0.0043216311735269,r,0.464
17.069651417691066,0.0043193633790177,r,0.465
17.070099039578725,0.0043174790097926,r,0.466
17.070552149388753,0.0043152243278884,r,0.467
17.071010712498843,0.0043133509015613,r,0.468
17.071474694304694,0.0043114824596651,r,0.469
17.07194406020561,0.0043096190086827,r,0.47
17.072418775621745,0.0043081318457076,r,0.471
17.07289880599663,0.0043062773946878,r,0.472
17.07338411678194,0.0043044279527017,r,0.473
17.073874673464033,0.0043029520099578,r,0.474
17.07437044154857,0.0043014792804336,r,0.475
17.074871386562343,0.0043000097674307,r,0.476
17.07537747407347,0.0042985434742479,r,0.477
17.075888669666014,0.0042970804041814,r,0.478
17.0764049389695,0.0042956205605244,r,0.479
17.076926247640458,0.0042945277970924,r,0.48
17.077452561373608,0.0042930736075683,r,0.481
17.077983845901763,0.0042919850885109,r,0.482
17.078520066997672,0.0042908983907801,r,0.483
17.079061190475773,0.0042898135157603,r,0.484
17.079607182191864,0.0042887304648345,r,0.485
17.08015800805484,0.0042880094449522,r,0.486
17.080713634008347,0.0042869294372545,r,0.487
17.08127402605029,0.0042862104474698,r,0.488
17.081839150234714,0.0042854922704398,r,0.489
17.082408972652786,0.0042847749065732,r,0.49
17.08298345946306,0.0042840583562785,r,0.491
17.083562576872453,0.0042837003863482,r,0.492
17.084146291137422,0.0042829850571768,r,0.493
17.08473456858661,0.0042826276980377,r,0.494
17.085327375590378,0.0042822705425977,r,0.495
17.085924678594203,0.0042819135909076,r,0.496
17.08652644409641,0.0042819135909076,r,0.497
17.087132638660247,0.0042815568430186,r,0.498
17.08774322891299,0.0042815568430186,r,0.499
17.088358181547186,0.0042815568430186,r,0.5
17.088977463321875,0.0042815568430186,r,0.501
17.089601041061545,0.0042815568430186,r,0.502
17.09022888166862,0.0042819135909076,r,0.503
17.09086095210187,0.0042819135909076,r,0.504
17.091497219397958,0.0042822705425977,r,0.505
17.092137650672754,0.0042826276980377,r,0.506
17.092782213099124,0.0042829850571768,r,0.507
17.093430873942886,0.0042837003863482,r,0.508
17.09408360052877,0.0042840583562785,r,0.509
17.094740360264787,0.0042847749065732,r,0.51
17.095401120643437,0.0042854922704398,r,0.511
17.09606584921865,0.0042862104474698,r,0.512
17.096734513640275,0.0042869294372545,r,0.513
17.097407081630998,0.0042880094449522,r,0.514
17.09808352098697,0.0042887304648345,r,0.515
17.09876379960081,0.0042898135157603,r,0.516
17.099447885437854,0.0042908983907801,r,0.517
17.10013574654924,0.0042919850885109,r,0.518
17.100827351067746,0.0042930736075683,r,0.519
17.101522667221133,0.0042945277970924,r,0.52
17.102221663307642,0.0042956205605244,r,0.521
17.102924307721988,0.0042970804041814,r,0.522
17.103630568943405,0.0042985434742479,r,0.523
17.10434041553629,0.0043000097674307,r,0.524
17.10505381616375,0.0043014792804336,r,0.525
17.105770739562423,0.0043029520099578,r,0.526
17.106491154566303,0.0043044279527017,r,0.527
17.107215030107557,0.0043062773946878,r,0.528
17.107942335190767,0.0043081318457076,r,0.529
17.10867303893034,0.0043096190086827,r,0.53
17.10940711052473,0.0043114824596651,r,0.531
17.11014451925678,0.0043133509015613,r,0.532
17.110885234518353,0.0043152243278884,r,0.533
17.111629225784007,0.0043174790097926,r,0.534
17.112376462624916,0.0043193633790177,r,0.535
17.11312691470661,0.0043216311735269,r,0.536
17.113880551789382,0.0043235264541806,r,0.537
17.114637343728738,0.0043258073234946,r,0.538
17.115397260475792,0.0043280953085624,r,0.539
17.1161602720776,0.004330390398105,r,0.54
17.11692634867479,0.0043323083916083,r,0.541
17.117695460515836,0.0043346164766908,r,0.542
17.118467577929454,0.0043373181806272,r,0.543
17.119242671350037,0.0043396415750612,r,0.544
17.120020711318077,0.0043419720174132,r,0.545
17.120801668452184,0.0043443094963411,r,0.546
17.121585513488927,0.0043470454333949,r,0.547
17.12237221725481,0.0043493981192804,r,0.548
17.123161750666306,0.0043521517666552,r,0.549
17.12395408475595,0.0043545196061104,r,0.55
17.124749190643833,0.0043572909014661,r,0.551
17.125547039552107,0.0043600716737228,r,0.552
17.12634760280233,0.0043624627219037,r,0.553
17.127150851815568,0.0043652610460314,r,0.554
17.127956758112553,0.0043680687952457,r,0.555
17.12876529331381,0.0043708859513833,r,0.556
17.12957642913973,0.0043737124962667,r,0.557
17.13039013741068,0.0043761427079107,r,0.558
17.13120639004708,0.0043789866407651,r,0.559
17.132025159069446,0.0043818399103572,r,0.56
17.132846416595484,0.0043847024984598,r,0.561
17.133670134854995,0.0043875743868338,r,0.562
17.134496286157066,0.0043904555572286,r,0.5630000000000001
17.135324842931936,0.0043933459913828,r,0.5640000000000001
17.13615577770107,0.0043962456710243,r,0.5650000000000001
17.136989063076985,0.0043991545778706,r,0.5660000000000001
17.13782467179047,0.0044020726936296,r,0.5670000000000001
17.138662576660277,0.004405,r,0.5680000000000001
17.139502750608184,0.0044079364786711,r,0.5690000000000001
17.140345166655887,0.0044108821113242,r,0.5700000000000001
17.141189797924902,0.004413836879632,r,0.5710000000000001
17.142036617636474,0.0044168007652598,r,0.5720000000000001
17.142885599111438,0.004419348481394,r,0.5730000000000001
17.14373671577009,0.0044223292505194,r,0.5740000000000001
17.144589941132065,0.0044253190845406,r,0.5750000000000001
17.145445248816134,0.0044283179650969,r,0.5760000000000001
17.146302612540108,0.0044313258738215,r,0.577
17.147162006117444,0.0044339112530586,r,0.578
17.148023403472752,0.0044369358796358,r,0.579
17.148886778610294,0.004439969481877,r,0.58
17.149752105641884,0.0044425768423292,r,0.581
17.150619358786802,0.0044456270648807,r,0.582
17.15148851233998,0.0044482486441295,r,0.583
17.15235954071595,0.0044513154235574,r,0.584
17.153232418413822,0.0044539511672222,r,0.585
17.154107120032833,0.0044570344400733,r,0.586
17.1549836202689,0.0044596842937589,r,0.587
17.155861893914345,0.0044623406414123,r,0.588
17.156741915857538,0.0044654479058656,r,0.589
17.157623661082685,0.0044681182840206,r,0.59
17.158507104669415,0.004470795119439,r,0.591
17.159392221792512,0.004473478400529,r,0.592
17.160278987721558,0.0044761681156989,r,0.593
17.16116737782059,0.004478864253357,r,0.594
17.162057367544502,0.0044811159324436,r,0.595
17.162948932454906,0.0044838238145582,r,0.596
17.163842048187323,0.00448653808632,r,0.597
17.16473669047999,0.0044888048520736,r,0.598
17.165632835173533,0.0044915308080875,r,0.599
17.16653045817801,0.0044938072944887,r,0.6
17.167429535518092,0.0044965448958061,r,0.601
17.168330043296862,0.0044988310704003,r,0.602
17.16923195771164,0.004501121637992,r,0.603
17.170135255050365,0.0045038761084203,r,0.604
17.171039911691125,0.004506176317012,r,0.605
