Mag,Err,band,Phase
16.651563617456617,0.0046828650418306,r,0.012
16.650072019615838,0.0046844256851827,r,0.013
16.648592987590053,0.0046854668924238,r,0.014
16.64712663456278,0.004687551173054,r,0.015
16.645673067871307,0.0046891160147729,r,0.016
16.644232388920024,0.0046906822531482,r,0.017
16.64280469326229,0.0046927727411414,r,0.018
16.641390070523133,0.0046948657062795,r,0.019
16.63998860445719,0.0046969611452512,r,0.02
16.63860037295749,0.0046995839177527,r,0.021
16.637225448018686,0.0047016849107527,r,0.022
16.6358638958303,0.0047043146153292,r,0.023
16.634515776723298,0.004706948162026,r,0.024
16.633181145250617,0.0047101134805862,r,0.025
16.631860050191953,0.004712755457267,r,0.026
16.630552534592276,0.004715930873115,r,0.027
16.629258635799324,0.0047191117808333,r,0.028
16.62797838550492,0.0047222981693239,r,0.029
16.62671180979008,0.0047260225348595,r,0.03
16.625458929173952,0.0047292207603367,r,0.031
16.624219758670833,0.0047329589053783,r,0.032
16.62299430782409,0.0047367044450757,r,0.033
16.62178258081521,0.0047409940940693,r,0.034
16.620584576460494,0.0047447554204616,r,0.035
16.619400288348515,0.0047490630654898,r,0.036
16.618229704844936,0.0047533802709229,r,0.037
16.617072809209834,0.0047577070107353,r,0.038
16.61592957967391,0.0047620432589383,r,0.039
16.614799989477127,0.0047663889895811,r,0.04
16.613684007014353,0.0047712892387697,r,0.041
16.612581595860018,0.0047762014195383,r,0.042
16.611492714902546,0.0047811254951109,r,0.043
16.610417318416296,0.0047860614287741,r,0.044
16.609355356160783,0.0047910091838776,r,0.045
16.608306773478596,0.0047965205097028,r,0.046
16.607271511395922,0.0048014931011092,r,0.047
16.606249506725696,0.0048070319324922,r,0.048
16.60524069217315,0.0048125851680775,r,0.049
16.604244996447402,0.0048181527580598,r,0.05
16.603262344353666,0.0048237346527353,r,0.051
16.60229265694522,0.0048293308025025,r,0.052
16.60133585158433,0.0048349411578632,r,0.053
16.600391842115254,0.0048411288972717,r,0.054
16.599460538930252,0.0048467689237264,r,0.055
16.59854184912452,0.0048529891819372,r,0.056
16.597635676617344,0.0048586586626351,r,0.057
16.59674192224251,0.0048649112016562,r,0.058
16.595860483922472,0.0048706099207388,r,0.059
16.594991256745672,0.0048768945036775,r,0.06
16.594134133129547,0.0048831957773572,r,0.061
16.593289002932977,0.0048889386373731,r,0.062
16.592455753589075,0.0048952715961425,r,0.063
16.591634270235662,0.0049010431542682,r,0.064
16.590824435846567,0.004907407564081,r,0.065
16.590026131363587,0.0049132076080703,r,0.066
16.589239235828977,0.0049196032360343,r,0.067
16.588463626521303,0.0049254315546965,r,0.068
16.587699179074704,0.0049312732635699,r,0.069
16.58694576764325,0.004937128315124,r,0.07
16.586203264992914,0.004942996661945,r,0.071
16.585471542679198,0.0049488782567365,r,0.072
16.58475047114002,0.0049547730523203,r,0.073
16.584039919856092,0.0049600896161259,r,0.074
16.583339757483376,0.0049660093636641,r,0.075
16.582649851960113,0.0049713483080548,r,0.076
16.58197007067702,0.004976697800751,r,0.077
16.58130028057085,0.0049814617332666,r,0.078
16.58064034828243,0.0049868310578963,r,0.079
16.579990140273924,0.0049916125650935,r,0.08
16.57934952295995,0.0049964023056595,r,0.081
16.578718362835236,0.0050006000639923,r,0.082
16.578096526600955,0.0050054051784046,r,0.083
16.57748388128984,0.0050096163525763,r,0.084
16.576880294389824,0.0050138337627009,r,0.085
16.5762856339684,0.0050174536370553,r,0.086
16.575699768782407,0.0050210780714902,r,0.087
16.575122568420426,0.0050247070561377,r,0.088
16.57455390338797,0.0050277346787594,r,0.089
16.573993645256238,0.0050307654487165,r,0.09
16.57344166674416,0.0050337993603241,r,0.091
16.572897841850203,0.0050362287477834,r,0.092
16.572362045960826,0.0050386601393624,r,0.093
16.571834155939637,0.0050404849965057,r,0.094
16.571314050251328,0.0050423109781131,r,0.095
16.57080160905384,0.0050435289232837,r,0.096
16.5702967142998,0.0050447473673118,r,0.097
16.569799249833377,0.005045966309836,r,0.098
16.56930910148456,0.0050465759679212,r,0.099
16.568826157160693,0.005047185750495,r,0.1
16.56835030693526,0.005047185750495,r,0.101
16.567881443133807,0.005047185750495,r,0.102
16.567419460416946,0.0050465759679212,r,0.103
16.566964255862107,0.005045966309836,r,0.104
16.566515729032314,0.0050447473673118,r,0.105
16.566073782068184,0.0050429198883186,r,0.106
16.565638319734393,0.0050417021927122,r,0.107
16.56520924951299,0.005039268300061,r,0.108
16.564786481644113,0.0050368364079052,r,0.109
16.564369929202925,0.005034406519144,r,0.11
16.56395950815722,0.0050313719798877,r,0.111
16.56355513740848,0.005028340581146,r,0.112
16.563156738858073,0.0050247070561377,r,0.113
16.562764237447578,0.0050204736828311,r,0.114
16.562377561204563,0.0050162465051071,r,0.115
16.56199664128357,0.005012025538642,r,0.116
16.56162141200351,0.0050072092027395,r,0.117
16.561251810881668,0.0050018005757926,r,0.118
16.560887778664082,0.0049964023056595,r,0.119
16.560529259352585,0.0049910144259458,r,0.12
16.56017620022819,0.0049850401201996,r,0.121
16.559828551872258,0.0049784833031757,r,0.122
16.559486268176624,0.0049719421758503,r,0.123
16.55914930637025,0.0049648243674877,r,0.124
16.558817627009915,0.0049583162464691,r,0.125
16.558491194005725,0.004950645311472,r,0.126
16.55816997460528,0.004942996661945,r,0.127
16.557853939404676,0.0049353704014997,r,0.128
16.55754306234355,0.0049271826635512,r,0.129
16.55723732068694,0.0049190211424632,r,0.13
16.556936695025193,0.0049108859689469,r,0.131
16.556641169253417,0.0049021990983639,r,0.132
16.556350730554456,0.0048929667891781,r,0.133
16.55606536937735,0.0048843432516562,r,0.134
16.5557850794125,0.0048751788685134,r,0.135
16.555509857563624,0.0048660498353387,r,0.136
16.55523970391641,0.0048563891936293,r,0.137
16.55497462170411,0.004847333700087,r,0.138
16.554714617269894,0.0048377516472014,r,0.139
16.554459700027138,0.0048276504637349,r,0.14
16.554209882411136,0.0048181527580598,r,0.141
16.553965179842457,0.0048086963929946,r,0.142
16.55372561066383,0.0047987291025853,r,0.143
16.553491196101938,0.0047888087245159,r,0.144
16.553261960199027,0.004778935550936,r,0.145
16.553037929763725,0.0047696544948245,r,0.146
16.552819134310074,0.0047598739479108,r,0.147
16.55260560598713,0.0047501414715774,r,0.148
16.55239737952126,0.0047404573619008,r,0.149
16.552194492143908,0.0047308219159042,r,0.15
16.5519969835218,0.0047217667244369,r,0.151
16.55180489568405,0.004712755457267,r,0.152
16.55161827294702,0.004703262272083,r,0.153
16.551437161837043,0.0046943422329438,r,0.154
16.551261611011068,0.0046859877293906,r,0.155
16.551091671175357,0.0046776730326092,r,0.156
16.550927395002216,0.0046693983552487,r,0.157
16.550768837045513,0.0046611639104412,r,0.158
16.550616053651094,0.0046534808477095,r,0.159
16.550469102874526,0.0046458335097159,r,0.16
16.550328044382823,0.0046387283817874,r,0.161
16.550192939371627,0.0046321588919206,r,0.162
16.55006385046459,0.0046256166075454,r,0.163
16.549940841624466,0.0046196018226682,r,0.164
16.54982397805753,0.0046136104083461,r,0.165
16.549713326113324,0.0046081388867958,r,0.166
16.549608953191743,0.0046031819429607,r,0.167
16.54951092764257,0.004598734717289,r,0.168
16.549419318666885,0.004594300817317,r,0.169
16.549334196217337,0.0045903707911235,r,0.17
16.54925563089779,0.0045874302174529,r,0.171
16.549183693862453,0.0045844956102062,r,0.172
16.549118456714634,0.0045820546701234,r,0.173
16.54905999140515,0.0045801049114621,r,0.174
16.549008370130498,0.0045786443408502,r,0.175
16.54896366523117,0.0045776714604698,r,0.176
16.54892594908887,0.0045771852704473,r,0.177
16.54889529402633,0.0045766992472741,r,0.178
16.548871772203675,0.0045771852704473,r,0.179
16.548855455518435,0.0045781578172885,r,0.18
16.548846415503878,0.0045796178879902,r,0.181
16.548844723228573,0.0045815669808483,r,0.182
16.548850449196312,0.0045840070898723,r,0.183
16.54886366324686,0.0045869407016005,r,0.184
16.548884434457186,0.0045903707911235,r,0.185
16.54891283104381,0.004594300817317,r,0.186
16.548948920265886,0.004598734717289,r,0.187
16.548992768329377,0.0046031819429607,r,0.188
16.549044440292374,0.0046086354813545,r,0.189
16.549103999971535,0.0046141087980237,r,0.19
16.549171509849902,0.0046206026663196,r,0.191
16.549247030986017,0.0046271239447414,r,0.192
16.54933062292452,0.0046336725175609,r,0.193
16.549422343607954,0.0046412623282895,r,0.194
16.549522249292252,0.0046488881466432,r,0.195
16.549630394458323,0.0046570618419771,r,0.196
16.54974683173435,0.0046657908225723,r,0.197
16.549871611810808,0.004674565327386,r,0.198
16.550004783363338,0.0046833851005442,r,0.199
16.550146392975943,0.0046927727411414,r,0.2
16.55029648506339,0.0047027363311161,r,0.201
16.550455101803756,0.004712755457267,r,0.202
16.55062228306254,0.0047228297661465,r,0.203
16.55079806632701,0.0047334935301529,r,0.204
16.55098248663964,0.0047442176383467,r,0.205
16.55117557653459,0.0047550016824392,r,0.206
16.551377365976464,0.0047658452555659,r,0.207
16.55158788230171,0.004777294631902,r,0.208
16.551807150162475,0.0047882589737815,r,0.209
16.55203519147307,0.0047998342679721,r,0.21
16.552272025359162,0.004810917687926,r,0.211
16.552517668108592,0.0048226171318071,r,0.212
16.552772133130546,0.004834379484484,r,0.213
16.553035430902753,0.0048456397926383,r,0.214
16.55330756894453,0.0048569563514612,r,0.215
16.55358855176955,0.0048688988488158,r,0.216
16.553878380856233,0.0048803294970729,r,0.217
16.55417705461673,0.0048912396179291,r,0.218
16.554484568362998,0.0049027772741579,r,0.219
16.55480091429242,0.0049137883552306,r,0.22
16.555126081454336,0.0049248481194855,r,0.221
16.555460055736052,0.0049353704014997,r,0.222
16.55580281984528,0.0049459358062959,r,0.223
16.55615435329666,0.0049565440581114,r,0.224
16.556514632401278,0.0049666020577453,r,0.225
16.556883630259243,0.004976697800751,r,0.226
16.557261316755238,0.0049862339495855,r,0.227
16.557647658557137,0.0049958031386354,r,0.228
16.558042619117582,0.0050048040920699,r,0.229
16.558446158677153,0.0050138337627009,r,0.23
16.558858234279402,0.005022287227947,r,0.231
16.55927879976509,0.0050307654487165,r,0.232
16.559707805806724,0.00503805210374,r,0.233
16.560145199908575,0.005045966309836,r,0.234
16.560590926433683,0.0050526793882058,r,0.235
16.561044926626437,0.0050594074751891,r,0.236
16.561507138629526,0.0050655368915841,r,0.237
16.56197749752879,0.0050716786175782,r,0.238
16.562455935367513,0.0050766008312649,r,0.239
16.562942381188574,0.0050821476759338,r,0.24
16.563436761069287,0.0050864687161133,r,0.241
16.563938998160765,0.0050901772071313,r,0.242
16.564449012729817,0.0050938900655589,r,0.243
16.56496672220358,0.0050969874435788,r,0.244
16.565492041216707,0.0051000878423807,r,0.245
16.566024881661203,0.0051019495293466,r,0.246
16.56656515273857,0.0051038123006239,r,0.247
16.567112761012552,0.0051050547499512,r,0.248
16.567667610476303,0.0051056761550258,r,0.249
16.568229602589643,0.0051056761550258,r,0.25
16.568798636369056,0.0051056761550258,r,0.251
16.569374608429342,0.0051050547499512,r,0.252
16.56995741305984,0.0051038123006239,r,0.253
16.57054694229274,0.0051019495293466,r,0.254
16.571143085962508,0.0051000878423807,r,0.255
16.571745731799613,0.0050969874435788,r,0.256
16.572354765483023,0.0050938900655589,r,0.257
16.572970070726853,0.0050901772071313,r,0.258
16.57359152935581,0.0050864687161133,r,0.259
16.574219021384508,0.0050821476759338,r,0.26
16.57485242509834,0.0050766008312649,r,0.261
16.575491617135892,0.0050716786175782,r,0.262
16.576136472572795,0.0050655368915841,r,0.263
16.57678686500454,0.0050594074751891,r,0.264
16.577442666644885,0.0050526793882058,r,0.265
16.57810374838735,0.005045966309836,r,0.266
16.57876997992989,0.00503805210374,r,0.267
16.57944122982628,0.0050307654487165,r,0.268
16.580117365613212,0.005022287227947,r,0.269
16.58079825387528,0.0050138337627009,r,0.27
16.58148376034959,0.0050048040920699,r,0.271
16.582173750019024,0.0049958031386354,r,0.272
16.582868087193443,0.0049862339495855,r,0.273
16.583566635629154,0.004976697800751,r,0.274
16.58426925859851,0.0049666020577453,r,0.275
16.584975818997595,0.0049565440581114,r,0.276
16.585686179439072,0.0049459358062959,r,0.277
16.586400202347757,0.0049353704014997,r,0.278
16.587117750056272,0.0049248481194855,r,0.279
16.58783868490071,0.0049137883552306,r,0.28
16.588562869316192,0.0049027772741579,r,0.281
16.589290165929665,0.0048912396179291,r,0.282
16.590020437668297,0.0048803294970729,r,0.283
16.590753547825138,0.0048688988488158,r,0.284
16.591489360193425,0.0048569563514612,r,0.285
16.59222773911779,0.0048456397926383,r,0.286
16.592968549627688,0.004834379484484,r,0.287
16.593711657500627,0.0048226171318071,r,0.288
16.594456929367396,0.004810917687926,r,0.289
16.595204232803198,0.0047998342679721,r,0.29
16.595953436404194,0.0047882589737815,r,0.291
16.596704409903822,0.004777294631902,r,0.292
16.59745702423369,0.0047658452555659,r,0.293
16.598211151624106,0.0047550016824392,r,0.294
16.598966665687033,0.0047442176383467,r,0.295
16.599723441500508,0.0047334935301529,r,0.296
16.60048135569164,0.0047228297661465,r,0.297
16.601240286518248,0.004712755457267,r,0.298
16.60200011394887,0.0047027363311161,r,0.299
16.602760719738495,0.0046927727411414,r,0.3
16.603521987519276,0.0046833851005442,r,0.301
16.604283802845128,0.004674565327386,r,0.302
16.60504605330668,0.0046657908225723,r,0.303
16.605808628558417,0.0046570618419771,r,0.304
16.606571420429873,0.0046488881466432,r,0.305
16.60733432296274,0.0046412623282895,r,0.306
16.608097232490426,0.0046336725175609,r,0.307
16.6088600477016,0.0046271239447414,r,0.308
16.60962266968776,0.0046206026663196,r,0.309
16.610385002030263,0.0046141087980237,r,0.31
16.611146950829646,0.0046086354813545,r,0.311
16.61190842477434,0.0046031819429607,r,0.312
16.612669335190326,0.004598734717289,r,0.313
16.61342959609134,0.004594300817317,r,0.314
16.614189124226655,0.0045903707911235,r,0.315
16.614947839126383,0.0045869407016005,r,0.316
16.61570566314443,0.0045840070898723,r,0.317
16.616462521496118,0.0045815669808483,r,0.318
16.617218342309865,0.0045796178879902,r,0.319
16.617973056632266,0.0045781578172885,r,0.32
16.618726598502136,0.0045771852704473,r,0.321
16.619478904936752,0.0045766992472741,r,0.322
16.62022991600064,0.0045771852704473,r,0.323
16.620979574800334,0.0045776714604698,r,0.324
16.621727827520473,0.0045786443408502,r,0.325
16.622474623443406,0.0045801049114621,r,0.326
16.623219914952678,0.0045820546701234,r,0.327
16.6239636575745,0.0045844956102062,r,0.328
16.62470580996232,0.0045874302174529,r,0.329
16.625446333919374,0.0045903707911235,r,0.33
16.62618519440232,0.004594300817317,r,0.331
16.6269223595249,0.004598734717289,r,0.332
16.62765780055893,0.0046031819429607,r,0.333
16.628391491932653,0.0046081388867958,r,0.334
16.629123411226413,0.0046136104083461,r,0.335
16.629853539163072,0.0046196018226682,r,0.336
16.63058185961169,0.0046256166075454,r,0.337
16.63130835954623,0.0046321588919206,r,0.338
16.632033029070467,0.0046387283817874,r,0.339
16.632755861358447,0.0046458335097159,r,0.34
16.633476852674157,0.0046534808477095,r,0.341
16.63419600232021,0.0046611639104412,r,0.342
16.634913312626146,0.0046693983552487,r,0.343
16.635628788921107,0.0046776730326092,r,0.344
16.636342439491123,0.0046859877293906,r,0.345
16.637054275573007,0.0046943422329438,r,0.346
16.637764311293918,0.004703262272083,r,0.347
16.638472563647568,0.004712755457267,r,0.348
16.639179052450096,0.0047217667244369,r,0.349
16.639883800311598,0.0047308219159042,r,0.35
16.640586832567067,0.0047404573619008,r,0.351
16.641288177256495,0.0047501414715774,r,0.352
16.641987865064394,0.0047598739479108,r,0.353
16.642685929270193,0.0047696544948245,r,0.354
16.643382405709193,0.004778935550936,r,0.355
16.64407733269117,0.0047888087245159,r,0.356
16.644770750982868,0.0047987291025853,r,0.357
16.64546270371029,0.0048086963929946,r,0.358
16.64615323633754,0.0048181527580598,r,0.359
16.646842396578332,0.0048276504637349,r,0.36
16.647530234346267,0.0048377516472014,r,0.361
16.648216801690833,0.004847333700087,r,0.362
16.6489021527195,0.0048563891936293,r,0.363
16.649586343555754,0.0048660498353387,r,0.364
16.650269432245867,0.0048751788685134,r,0.365
16.650951478701774,0.0048843432516562,r,0.366
16.65163254462524,0.0048929667891781,r,0.367
16.65231269344823,0.0049021990983639,r,0.368
16.65299199023497,0.0049108859689469,r,0.369
16.65367050163254,0.0049190211424632,r,0.37
16.654348295783333,0.0049271826635512,r,0.371
16.655025442248995,0.0049353704014997,r,0.372
16.655702011945852,0.004942996661945,r,0.373
16.656378077040177,0.004950645311472,r,0.374
16.65705371090675,0.0049583162464691,r,0.375
16.657728988010575,0.0049648243674877,r,0.376
16.65840398386424,0.0049719421758503,r,0.377
16.659078774920935,0.0049784833031757,r,0.378
16.659753438506375,0.0049850401201996,r,0.379
16.66042805273813,0.0049910144259458,r,0.38
16.6611026964324,0.0049964023056595,r,0.381
16.66177744904747,0.0050018005757926,r,0.382
16.662452390577975,0.0050072092027395,r,0.383
16.66312760148589,0.005012025538642,r,0.384
16.663803162614453,0.0050162465051071,r,0.385
16.66447915511938,0.0050204736828311,r,0.386
16.66515566036335,0.0050247070561377,r,0.387
16.66583275985996,0.005028340581146,r,0.388
16.666510535181118,0.0050313719798877,r,0.389
16.6671890678771,0.005034406519144,r,0.39
16.667868439409464,0.0050368364079052,r,0.391
16.668548731044893,0.005039268300061,r,0.392
16.669230023814027,0.0050417021927122,r,0.393
16.66991239839413,0.0050429198883186,r,0.394
16.67059593506937,0.0050447473673118,r,0.395
16.671280713627414,0.005045966309836,r,0.396
16.67196681329653,0.0050465759679212,r,0.397
16.67265431267129,0.005047185750495,r,0.398
16.67334328962666,0.005047185750495,r,0.399
16.674033821270733,0.005047185750495,r,0.4
16.674725983848447,0.0050465759679212,r,0.401
16.675419852684083,0.005045966309836,r,0.402
16.676115502107333,0.0050447473673118,r,0.403
16.676813005398444,0.0050435289232837,r,0.404
16.677512434696553,0.0050423109781131,r,0.405
16.678213860960245,0.0050404849965057,r,0.406
16.67891735389133,0.0050386601393624,r,0.407
16.679622981872917,0.0050362287477834,r,0.408
16.68033081192173,0.0050337993603241,r,0.409
16.681040909600974,0.0050307654487165,r,0.41
16.681753339001663,0.0050277346787594,r,0.411
16.68246816264565,0.0050247070561377,r,0.412
16.683185441470563,0.0050210780714902,r,0.413
16.683905234749012,0.0050174536370553,r,0.414
16.684627600051147,0.0050138337627009,r,0.415
16.685352593193368,0.0050096163525763,r,0.416
16.68608026819156,0.0050054051784046,r,0.417
16.686810677216076,0.0050006000639923,r,0.418
16.687543870548687,0.0049964023056595,r,0.419
16.688279896541438,0.0049916125650935,r,0.42
16.68901880157473,0.0049868310578963,r,0.421
16.689760630033543,0.0049814617332666,r,0.422
16.69050542424523,0.004976697800751,r,0.423
16.691253224473243,0.0049713483080548,r,0.424
16.692004068872347,0.0049660093636641,r,0.425
16.692757993459445,0.0049600896161259,r,0.426
16.69351503210013,0.0049547730523203,r,0.427
16.694275216453324,0.0049488782567365,r,0.428
16.695038575989642,0.004942996661945,r,0.429
16.69580513792615,0.004937128315124,r,0.43
16.696574927249145,0.0049312732635699,r,0.431
16.697347966666754,0.0049254315546965,r,0.432
16.698124276608176,0.0049196032360343,r,0.433
16.69890387520826,0.0049132076080703,r,0.434
16.69968677829691,0.004907407564081,r,0.435
16.700472999390705,0.0049010431542682,r,0.436
16.701262549686398,0.0048952715961425,r,0.437
16.702055438056597,0.0048889386373731,r,0.438
16.70285167104454,0.0048831957773572,r,0.439
16.703651252878345,0.0048768945036775,r,0.44
16.704454185443677,0.0048706099207388,r,0.441
16.705260468316553,0.0048649112016562,r,0.442
16.70607009875449,0.0048586586626351,r,0.443
16.706883071704166,0.0048529891819372,r,0.444
16.707699379825797,0.0048467689237264,r,0.445
16.708519013472067,0.0048411288972717,r,0.446
16.709341960746084,0.0048349411578632,r,0.447
16.71016820746897,0.0048293308025025,r,0.448
16.710997737241808,0.0048237346527353,r,0.449
16.71183053143158,0.0048181527580598,r,0.45
16.712666569206814,0.0048125851680775,r,0.451
16.71350582755698,0.0048070319324922,r,0.452
16.71434828131662,0.0048014931011092,r,0.453
16.71519390319107,0.0047965205097028,r,0.454
16.716042663783835,0.0047910091838776,r,0.455
16.716894531625567,0.0047860614287741,r,0.456
16.717749473201476,0.0047811254951109,r,0.457
16.718607452998878,0.0047762014195383,r,0.458
16.71946843350951,0.0047712892387697,r,0.459
16.720332375295587,0.0047663889895811,r,0.46
16.721199237010445,0.0047620432589383,r,0.461
16.722068975436077,0.0047577070107353,r,0.462
16.72294154553779,0.0047533802709229,r,0.463
16.723816900469423,0.0047490630654898,r,0.464
16.724694991662197,0.0047447554204616,r,0.465
16.72557576881616,0.0047409940940693,r,0.466
16.726459179991494,0.0047367044450757,r,0.467
16.72734517161783,0.0047329589053783,r,0.468
16.728233688555676,0.0047292207603367,r,0.469
16.729124674139573,0.0047260225348595,r,0.47
16.730018070225288,0.0047222981693239,r,0.471
16.730913817237894,0.0047191117808333,r,0.472
16.731811854220513,0.004715930873115,r,0.473
16.73271211888384,0.004712755457267,r,0.474
16.733614547652955,0.0047101134805862,r,0.475
16.734519075734518,0.004706948162026,r,0.476
16.735425637135165,0.0047043146153292,r,0.477
16.736334164746093,0.0047016849107527,r,0.478
16.737244590378822,0.0046995839177527,r,0.479
16.738156844817695,0.0046969611452512,r,0.48
16.739070857889345,0.0046948657062795,r,0.481
16.739986558479263,0.0046927727411414,r,0.482
16.740903874634988,0.0046906822531482,r,0.483
16.741822733566313,0.0046891160147729,r,0.484
16.742743061748865,0.004687551173054,r,0.485
16.743664784940997,0.0046854668924238,r,0.486
16.744587828254062,0.0046844256851827,r,0.487
16.745512116202647,0.0046828650418306,r,0.488
16.746437572757912,0.0046813058007355,r,0.489
16.747364121400878,0.0046802670863958,r,0.49
16.748291685175445,0.0046792289963198,r,0.491
16.74922018674108,0.004678191530923,r,0.492
16.75014954842191,0.0046776730326092,r,0.493
16.75107969227565,0.0046766365050108,r,0.494
16.752010540111396,0.0046761184758301,r,0.495
16.752942013574618,0.0046756006031311,r,0.496
16.753874034180885,0.0046756006031311,r,0.497
16.754806523365904,0.0046750828869657,r,0.498
16.75573940255199,0.0046750828869657,r,0.499
16.75667259315954,0.0046750828869657,r,0.5
16.757606016702663,0.0046750828869657,r,0.501
16.758539594799263,0.0046750828869657,r,0.502
16.75947324923461,0.0046756006031311,r,0.503
16.760406902003762,0.0046756006031311,r,0.504
16.761340475356516,0.0046761184758301,r,0.505
16.76227389184147,0.0046766365050108,r,0.506
16.763207074349193,0.0046776730326092,r,0.507
16.764139946154383,0.004678191530923,r,0.508
16.76507243095709,0.0046792289963198,r,0.509
16.766004452922918,0.0046802670863958,r,0.51
16.766935936722103,0.0046813058007355,r,0.511
16.76786680756762,0.0046828650418306,r,0.512
16.76879699125215,0.0046844256851827,r,0.513
16.76972641418383,0.0046854668924238,r,0.514
16.77065500342101,0.004687551173054,r,0.515
16.771582686702345,0.0046891160147729,r,0.516
16.772509392495962,0.0046906822531482,r,0.517
16.773435049993463,0.0046927727411414,r,0.518
16.77435958918699,0.0046948657062795,r,0.519
16.775282940860766,0.0046969611452512,r,0.52
16.77620503663529,0.0046995839177527,r,0.521
16.77712580899005,0.0047016849107527,r,0.522
16.778045191288335,0.0047043146153292,r,0.523
16.77896311780072,0.004706948162026,r,0.524
16.779879523727292,0.0047101134805862,r,0.525
16.780794345218514,0.004712755457267,r,0.526
16.78170751939482,0.004715930873115,r,0.527
16.78261898436491,0.0047191117808333,r,0.528
16.783528679242643,0.0047222981693239,r,0.529
16.784436544162716,0.0047260225348595,r,0.53
16.78534252029498,0.0047292207603367,r,0.531
16.786246549857406,0.0047329589053783,r,0.532
16.78714857612783,0.0047367044450757,r,0.533
16.78804854345105,0.0047409940940693,r,0.534
16.788946397264315,0.0047447554204616,r,0.535
16.78984208406912,0.0047490630654898,r,0.536
16.790735551483582,0.0047533802709229,r,0.537
16.791626748211723,0.0047577070107353,r,0.538
16.792515624063874,0.0047620432589383,r,0.539
16.793402129956213,0.0047663889895811,r,0.54
16.794286217912322,0.0047712892387697,r,0.541
16.795167841063616,0.0047762014195383,r,0.542
16.796046953648496,0.0047811254951109,r,0.543
16.79692351101045,0.0047860614287741,r,0.544
16.7977974695949,0.0047910091838776,r,0.545
16.798668786945044,0.0047965205097028,r,0.546
16.799537421696506,0.0048014931011092,r,0.547
16.800403333570987,0.0048070319324922,r,0.548
16.801266483368835,0.0048125851680775,r,0.549
16.802126832960617,0.0048181527580598,r,0.55
16.80298434527767,0.0048237346527353,r,0.551
16.803838984298697,0.0048293308025025,r,0.552
16.804690715053834,0.0048349411578632,r,0.553
16.805539503578462,0.0048411288972717,r,0.554
16.806385316943423,0.0048467689237264,r,0.555
16.807228123207057,0.0048529891819372,r,0.556
16.80806789141599,0.0048586586626351,r,0.557
16.808904591586547,0.0048649112016562,r,0.558
16.809738194688496,0.0048706099207388,r,0.559
16.81056867262817,0.0048768945036775,r,0.56
16.81139599823086,0.0048831957773572,r,0.561
16.812220145222607,0.0048889386373731,r,0.562
16.8130410882114,0.0048952715961425,r,0.5630000000000001
16.813858802667813,0.0049010431542682,r,0.5640000000000001
16.814673264905146,0.004907407564081,r,0.5650000000000001
16.815484452059046,0.0049132076080703,r,0.5660000000000001
16.816292342066742,0.0049196032360343,r,0.5670000000000001
16.8170969136458,0.0049254315546965,r,0.5680000000000001
16.817898146272597,0.0049312732635699,r,0.5690000000000001
16.818696020157546,0.004937128315124,r,0.5700000000000001
16.81949051623733,0.004942996661945,r,0.5710000000000001
16.820281616120717,0.0049488782567365,r,0.5720000000000001
16.82106930210633,0.0049547730523203,r,0.5730000000000001
16.82185355712809,0.0049600896161259,r,0.5740000000000001
16.822634364746733,0.0049660093636641,r,0.5750000000000001
16.823411709123814,0.0049713483080548,r,0.5760000000000001
16.82418557499867,0.004976697800751,r,0.577
16.82495594766525,0.0049814617332666,r,0.578
16.82572281294902,0.0049868310578963,r,0.579
16.826486157183957,0.0049916125650935,r,0.58
16.827245967189516,0.0049964023056595,r,0.581
16.82800223024784,0.0050006000639923,r,0.582
16.82875493408109,0.0050054051784046,r,0.583
16.829504066828957,0.0050096163525763,r,0.584
16.830249617026414,0.0050138337627009,r,0.585
16.830991573579066,0.0050174536370553,r,0.586
16.831729925754928,0.0050210780714902,r,0.587
16.832464663133486,0.0050247070561377,r,0.588
16.833195775624976,0.0050277346787594,r,0.589
16.833923253407054,0.0050307654487165,r,0.59
16.834647086944504,0.0050337993603241,r,0.591
16.83536726694039,0.0050362287477834,r,0.592
16.836083784330057,0.0050386601393624,r,0.593
16.83679663025978,0.0050404849965057,r,0.594
16.837505796068587,0.0050423109781131,r,0.595
16.838211273270616,0.0050435289232837,r,0.596
16.83891305353815,0.0050447473673118,r,0.597
16.83961112868515,0.005045966309836,r,0.598
16.840305490651467,0.0050465759679212,r,0.599
16.840996131487756,0.005047185750495,r,0.6
16.84168304334098,0.005047185750495,r,0.601
16.84236621844065,0.005047185750495,r,0.602
16.843045649085813,0.0050465759679212,r,0.603
16.843721327630206,0.005045966309836,r,0.604
16.84439324648301,0.0050447473673118,r,0.605
16.845061398071007,0.0050429198883186,r,0.606
16.84572577486519,0.0050417021927122,r,0.607
16.846386369332635,0.005039268300061,r,0.608
16.847043173964217,0.0050368364079052,r,0.609
16.847696181240448,0.005034406519144,r,0.61
16.848345383636612,0.0050313719798877,r,0.611
16.848990773614325,0.005028340581146,r,0.612
16.849632343616218,0.0050247070561377,r,0.613
16.850270086061574,0.0050204736828311,r,0.614
16.85090399334268,0.0050162465051071,r,0.615
16.851534057822043,0.005012025538642,r,0.616
16.852160271830467,0.0050072092027395,r,0.617
16.85278262766583,0.0050018005757926,r,0.618
16.853401117592856,0.0049964023056595,r,0.619
16.85401573384354,0.0049910144259458,r,0.62
