Mag,Err,band,Phase
16.29093881719758,0.0046377159248923,r,0.018
16.29048392309555,0.0046412623282895,r,0.019
16.29003582840013,0.0046453249617222,r,0.02
16.289594462502006,0.0046493978104696,r,0.021
16.289159754467263,0.0046534808477095,r,0.022
16.288731633064838,0.004657574046647,r,0.023
16.28831002680204,0.004662191008528,r,0.024
16.287894863958446,0.0046668207593607,r,0.025
16.28748607261965,0.0046714632611206,r,0.026
16.287083580711002,0.0046761184758301,r,0.027
16.28668731603119,0.0046813058007355,r,0.028
16.28629720628577,0.0046859877293906,r,0.029
16.28591317912053,0.004691204642733,r,0.03
16.28553516215474,0.0046964370537674,r,0.031
16.285163083015618,0.0047016849107527,r,0.032
16.284796869365902,0.0047074753318525,r,0.033
16.284436448944724,0.004712755457267,r,0.034
16.284081749594822,0.004718050868738,r,0.035
16.28373269929627,0.0047238934153937,r,0.036
16.28338922619876,0.0047292207603367,r,0.037
16.283051258653565,0.0047350983094335,r,0.038
16.282718725245285,0.0047404573619008,r,0.039
16.28239155482347,0.0047463696653337,r,0.04
16.282069676533837,0.0047517602001784,r,0.041
16.281753019849322,0.0047577070107353,r,0.042
16.281441514600882,0.0047631288036331,r,0.043
16.28113509100792,0.004768565402718,r,0.044
16.2808336797085,0.004774562702489,r,0.045
16.28053721178925,0.0047800302300299,r,0.046
16.280245618814902,0.0047855124072558,r,0.047
16.27995883285758,0.0047910091838776,r,0.048
16.279676786525698,0.0047965205097028,r,0.049
16.27939941299252,0.0048014931011092,r,0.05
16.279126646024412,0.0048070319324922,r,0.051
16.278858420008675,0.0048120291977501,r,0.052
16.27859466998103,0.0048175953545311,r,0.053
16.278335331653665,0.0048226171318071,r,0.054
16.27808034143816,0.0048270906351548,r,0.055
16.27782963647748,0.0048321342075732,r,0.056
16.277583154668076,0.0048371892665059,r,0.057
16.277340834686285,0.00484169226614,r,0.058
16.2771026160134,0.0048462042878937,r,0.059
16.276868438960282,0.0048501596880927,r,0.06
16.276638244691508,0.0048546885584968,r,0.061
16.276411975249083,0.0048586586626351,r,0.062
16.27618957357571,0.0048626356022223,r,0.063
16.275970983537526,0.0048666193605006,r,0.064
16.275756149946456,0.0048700394248917,r,0.065
16.275545018582733,0.0048734644761196,r,0.066
16.275337536213218,0.0048768945036775,r,0.067
16.275133650616795,0.0048797566537687,r,0.068
16.274933310601615,0.0048826222462934,r,0.069
16.27473646602568,0.0048854912751943,r,0.07
16.27454306781612,0.0048877889684396,r,0.071
16.27435306798795,0.0048906641675747,r,0.072
16.274166419662315,0.004892390928779,r,0.073
16.273983077084168,0.0048946951896926,r,0.074
16.273802995638754,0.0048964248181709,r,0.075
16.273626131871463,0.0048981556733121,r,0.076
16.273452443497384,0.004899310257577,r,0.077
16.27328188942328,0.0049004653860628,r,0.078
16.273114429759236,0.0049016210583846,r,0.079
16.27295002583368,0.0049021990983639,r,0.08
16.27278864020714,0.0049027772741579,r,0.081
16.27263023668546,0.0049033555857188,r,0.082
16.272474780332377,0.0049033555857188,r,0.083
16.272322237481607,0.0049033555857188,r,0.084
16.2721725757482,0.0049033555857188,r,0.085
16.272025764039476,0.0049027772741579,r,0.086
16.271881772565195,0.0049016210583846,r,0.087
16.27174057284776,0.0049010431542682,r,0.088
16.271602137729236,0.0048998877538164,r,0.089
16.271466441382806,0.0048987328973929,r,0.09
16.271333459318623,0.0048970016336529,r,0.091
16.271203168391498,0.0048952715961425,r,0.092
16.27107554680758,0.0048935427861621,r,0.093
16.2709505741303,0.0048912396179291,r,0.094
16.270828231285794,0.0048889386373731,r,0.095
16.270708500567707,0.004886065492807,r,0.096
16.270591365641312,0.0048837694458276,r,0.097
16.270476811547095,0.0048803294970729,r,0.098
16.270364824703677,0.00487746665801,r,0.099
16.27025539291052,0.0048740358020843,r,0.1
16.270148505348057,0.0048706099207388,r,0.101
16.270044152581164,0.004867189024478,r,0.102
16.269942326558002,0.0048632042934674,r,0.103
16.269843020610324,0.0048592263787561,r,0.104
16.269746229452316,0.0048552552970981,r,0.105
16.26965194918067,0.0048507253065907,r,0.106
16.26956017727046,0.0048462042878937,r,0.107
16.269470912573993,0.00484169226614,r,0.108
16.269384155317212,0.004836627027175,r,0.109
16.269299907096244,0.004831573242744,r,0.11
16.269218170871728,0.0048265309488285,r,0.111
16.26913895096568,0.0048215001814787,r,0.112
16.26906225305463,0.0048164809768128,r,0.113
16.268988084163748,0.004810917687926,r,0.114
16.268916452660033,0.0048053687683673,r,0.115
16.268847368244924,0.0047998342679721,r,0.116
16.268780841946366,0.004793763031273,r,0.117
16.268716886110237,0.0047882589737815,r,0.118
16.268655514391213,0.0047822213457764,r,0.119
16.268596741743117,0.0047762014195383,r,0.12
16.268540584408573,0.0047701992620853,r,0.121
16.26848705990845,0.0047642149405752,r,0.122
16.268436187029653,0.0047582485223031,r,0.123
16.26838798581436,0.0047517602001784,r,0.124
16.268342477546753,0.004745831434006,r,0.125
16.268299684740175,0.0047393843482038,r,0.126
16.268259631123556,0.0047334935301529,r,0.127
16.268222341627332,0.004727088004258,r,0.128
16.26818784236879,0.0047207042906752,r,0.129
16.268156160636927,0.0047143424780132,r,0.13
16.268127324876826,0.0047080026550544,r,0.131
16.26810136467344,0.0047016849107527,r,0.132
16.268078310734982,0.0046959131167431,r,0.133
16.268058194875785,0.0046896379391164,r,0.134
16.268041049998356,0.0046833851005442,r,0.135
16.268026910075925,0.0046771546906212,r,0.136
16.268015810133203,0.0046714632611206,r,0.137
16.26800778622763,0.0046652760904366,r,0.138
16.268002875429836,0.004659111610597,r,0.139
16.26800111580368,0.0046534808477095,r,0.14
16.268002546385844,0.0046478692967853,r,0.141
16.26800720716507,0.0046422770274941,r,0.142
16.26801513906081,0.0046367041096019,r,0.143
16.268026383901766,0.0046311506129686,r,0.144
16.268040984403616,0.0046256166075454,r,0.145
16.268058984146702,0.0046206026663196,r,0.146
16.268080427553144,0.0046156049440999,r,0.147
16.26810535986365,0.0046106234936286,r,0.148
16.268133827113907,0.0046056583677037,r,0.149
16.26816587611068,0.0046012037555405,r,0.15
16.26820155440749,0.0045967624476363,r,0.151
16.268240910280024,0.0045923344825916,r,0.152
16.268283992701164,0.0045879198990392,r,0.153
16.268330851315707,0.0045840070898723,r,0.154
16.268381536414832,0.0045801049114621,r,0.155
16.26843609890994,0.0045766992472741,r,0.156
16.26849459030739,0.0045733017613098,r,0.157
16.268557062680802,0.0045699124718094,r,0.158
16.268623568645143,0.0045665313970233,r,0.159
16.268694161329588,0.004563639885004,r,0.16
16.268768894350302,0.0045607544332051,r,0.161
16.268847821782987,0.0045583545276777,r,0.162
16.268930998135236,0.0045559588452926,r,0.163
16.269018478318955,0.0045540453445261,r,0.164
16.269110317620683,0.0045521345542503,r,0.165
16.26920657167652,0.0045502264778799,r,0.166
16.269307296440513,0.0045487972036572,r,0.167
16.269412548157565,0.0045473694593687,r,0.168
16.269522383334408,0.0045464184805184,r,0.169
16.269636858710633,0.0045454681827068,r,0.17
16.269756031229686,0.004544518566361,r,0.171
16.269879958009618,0.0045440440138713,r,0.172
16.27000869631388,0.0045440440138713,r,0.173
16.27014230352187,0.0045440440138713,r,0.174
16.270280837099477,0.0045440440138713,r,0.175
16.27042435456956,0.004544518566361,r,0.176
16.27057291348174,0.0045449932893239,r,0.177
16.27072657138492,0.0045454681827068,r,0.178
16.27088538579436,0.0045464184805184,r,0.179
16.271049414164025,0.0045473694593687,r,0.18
16.271218713856367,0.0045487972036572,r,0.181
16.271393342112493,0.0045502264778799,r,0.182
16.27157335602245,0.0045521345542503,r,0.183
16.271758812495474,0.0045540453445261,r,0.184
16.27194976823026,0.0045559588452926,r,0.185
16.27214627968531,0.004557875053136,r,0.186
16.272348403049296,0.0045602741145681,r,0.187
16.272556194211525,0.0045626773938116,r,0.188
16.272769708731655,0.004565566887036,r,0.189
16.272989001813432,0.0045684624328104,r,0.19
16.273214128270723,0.0045713640196335,r,0.191
16.273445142501455,0.0045742716360093,r,0.192
16.27368209845774,0.0045776714604698,r,0.193
16.27392504961786,0.0045810794579443,r,0.194
16.274174048953903,0.0045844956102062,r,0.195
16.2744291489085,0.0045879198990392,r,0.196
16.274690401362754,0.0045918433117866,r,0.197
16.274957857608886,0.004595284974841,r,0.198
16.275231568321136,0.0045992281961216,r,0.199
16.275511583531824,0.0046031819429607,r,0.2
16.275797952597735,0.0046071461882601,r,0.201
16.276090724176594,0.0046111209049427,r,0.202
16.276389946198865,0.0046156049440999,r,0.203
16.276695665840737,0.0046196018226682,r,0.204
16.277007929497426,0.0046236090881474,r,0.205
16.27732678275666,0.0046281296438194,r,0.206
16.277652270372563,0.0046326632728917,r,0.207
16.277984436239638,0.0046367041096019,r,0.208
16.27832332336726,0.0046412623282895,r,0.209
16.278668973854302,0.0046453249617222,r,0.21
16.279021428862865,0.0046499076334912,r,0.211
16.279380728598788,0.0046545031958308,r,0.212
16.279746912279588,0.0046585989310091,r,0.213
16.280120018115625,0.0046632187381678,r,0.214
16.280500083285148,0.0046673359639091,r,0.215
16.28088714391108,0.0046714632611206,r,0.216
16.281281235038076,0.0046761184758301,r,0.217
16.281682390610047,0.0046802670863958,r,0.218
16.282090643448033,0.0046844256851827,r,0.219
16.282506025228457,0.0046880726316899,r,0.22
16.282928566461855,0.0046922498867813,r,0.221
16.28335829647195,0.0046964370537674,r,0.222
16.28379524337356,0.0047001089349077,r,0.223
16.28423943406064,0.0047037883668379,r,0.224
16.28469089417061,0.0047074753318525,r,0.225
16.285149648081237,0.0047111698122653,r,0.226
16.28561571888393,0.0047148717904095,r,0.227
16.286089128367173,0.004718050868738,r,0.228
16.286569896998703,0.0047212354315369,r,0.229
16.287058043908246,0.0047244254677156,r,0.23
16.28755358687079,0.0047276209661943,r,0.231
16.28805654229021,0.0047302880461976,r,0.232
16.288566925181662,0.0047334935301529,r,0.233
16.289084749163717,0.0047361689159066,r,0.234
16.289610026432438,0.0047383119357003,r,0.235
16.29014276775455,0.0047409940940693,r,0.236
16.29068298245182,0.0047431425236861,r,0.237
16.2912306783879,0.004745293352365,r,0.238
16.291785861955592,0.004746908046297,r,0.239
16.29234853806479,0.0047485240864925,r,0.24
16.29291871013081,0.0047501414715774,r,0.241
16.293496380063438,0.0047517602001784,r,0.242
16.294081548256383,0.0047528400982991,r,0.243
16.294674213577373,0.0047539205925215,r,0.244
16.295274373356627,0.0047550016824392,r,0.245
16.29588202338677,0.0047560833676461,r,0.246
16.296497157901563,0.004756624433356,r,0.247
16.297119769576916,0.004757165647736,r,0.248
16.29774984952169,0.004757165647736,r,0.249
16.298387387271177,0.004757165647736,r,0.25
16.29903237078121,0.004757165647736,r,0.251
16.29968478642283,0.004757165647736,r,0.252
16.300344618977594,0.004756624433356,r,0.253
16.301011851633394,0.0047560833676461,r,0.254
16.30168646598093,0.0047550016824392,r,0.255
16.302368442010767,0.0047539205925215,r,0.256
16.303057758110956,0.0047528400982991,r,0.257
16.303754391065336,0.0047517602001784,r,0.258
16.304458316052298,0.0047501414715774,r,0.259
16.3051695066443,0.0047485240864925,r,0.26
16.30588793480787,0.004746908046297,r,0.261
16.30661357090426,0.004745293352365,r,0.262
16.307346383690714,0.0047431425236861,r,0.263
16.308086340322284,0.0047409940940693,r,0.264
16.30883340635431,0.0047383119357003,r,0.265
16.30958754574543,0.0047361689159066,r,0.266
16.310348720858496,0.0047334935301529,r,0.267
16.311116892475887,0.0047302880461976,r,0.268
16.311892019787763,0.0047276209661943,r,0.269
16.312674060408543,0.0047244254677156,r,0.27
16.31346297038019,0.0047212354315369,r,0.271
16.314258704178854,0.004718050868738,r,0.272
16.315061214722064,0.0047148717904095,r,0.273
16.31587045337658,0.0047111698122653,r,0.274
16.316686369966746,0.0047074753318525,r,0.275
16.3175089127835,0.0047037883668379,r,0.276
16.31833802859391,0.0047001089349077,r,0.277
16.319173662651316,0.0046964370537674,r,0.278
16.320015758703004,0.0046922498867813,r,0.279
16.320864259013685,0.0046880726316899,r,0.28
16.32171910435905,0.0046844256851827,r,0.281
16.322580234050324,0.0046802670863958,r,0.282
16.32344758594425,0.0046761184758301,r,0.283
16.324321096459784,0.0046714632611206,r,0.284
16.32520070057938,0.0046673359639091,r,0.285
16.326086331882752,0.0046632187381678,r,0.286
16.326977922549272,0.0046585989310091,r,0.287
16.327875403373586,0.0046545031958308,r,0.288
16.32877870379489,0.0046499076334912,r,0.289
16.32968775189409,0.0046453249617222,r,0.29
16.330602474424094,0.0046412623282895,r,0.291
16.331522796824306,0.0046367041096019,r,0.292
16.332448643238912,0.0046326632728917,r,0.293
16.33337993653565,0.0046281296438194,r,0.294
16.334316598325046,0.0046236090881474,r,0.295
16.335258548980168,0.0046196018226682,r,0.296
16.336205707656873,0.0046156049440999,r,0.297
16.337157992314445,0.0046111209049427,r,0.298
16.33811531973677,0.0046071461882601,r,0.299
16.33907760555045,0.0046031819429607,r,0.3
16.34004476426086,0.0045992281961216,r,0.301
16.34101670925364,0.004595284974841,r,0.302
16.341993352831604,0.0045918433117866,r,0.303
16.342974606234584,0.0045879198990392,r,0.304
16.343960379663233,0.0045844956102062,r,0.305
16.344950582303152,0.0045810794579443,r,0.306
16.34594512234946,0.0045776714604698,r,0.307
16.346943907031786,0.0045742716360093,r,0.308
16.347946842639548,0.0045713640196335,r,0.309
16.348953834547714,0.0045684624328104,r,0.31
16.349964787242815,0.004565566887036,r,0.311
16.3509796043494,0.0045626773938116,r,0.312
16.351998188656776,0.0045602741145681,r,0.313
16.353020442146114,0.004557875053136,r,0.314
16.354046266017825,0.0045559588452926,r,0.315
16.355075560719357,0.0045540453445261,r,0.316
16.356108225973138,0.0045521345542503,r,0.317
16.357144160804964,0.0045502264778799,r,0.318
16.35818326357257,0.0045487972036572,r,0.319
16.359225431994506,0.0045473694593687,r,0.32
16.36027056317929,0.0045464184805184,r,0.321
16.36131855365094,0.0045454681827068,r,0.322
16.362369299393904,0.0045449932893239,r,0.323
16.363422695860006,0.004544518566361,r,0.324
16.364478638013768,0.0045440440138713,r,0.325
16.365537020358882,0.0045440440138713,r,0.326
16.366597736968682,0.0045440440138713,r,0.327
16.36766068151681,0.0045440440138713,r,0.328
16.36872574730803,0.004544518566361,r,0.329
16.369792827309244,0.0045454681827068,r,0.33
16.370861814180643,0.0045464184805184,r,0.331
16.371932600306952,0.0045473694593687,r,0.332
16.373005077828896,0.0045487972036572,r,0.333
16.37407913867077,0.0045502264778799,r,0.334
16.375154674587755,0.0045521345542503,r,0.335
16.376231577174156,0.0045540453445261,r,0.336
16.377309737910885,0.0045559588452926,r,0.337
16.37838904819338,0.0045583545276777,r,0.338
16.37946939936359,0.0045607544332051,r,0.339
16.38055068274193,0.004563639885004,r,0.34
16.381632789659335,0.0045665313970233,r,0.341
16.382715611489242,0.0045699124718094,r,0.342
16.383799039683648,0.0045733017613098,r,0.343
16.38488296578541,0.0045766992472741,r,0.344
16.38596728149973,0.0045801049114621,r,0.345
16.387051878686737,0.0045840070898723,r,0.346
16.388136649413187,0.0045879198990392,r,0.347
16.38922148598044,0.0045923344825916,r,0.348
16.39030628095633,0.0045967624476363,r,0.349
16.39139092720701,0.0046012037555405,r,0.35
16.39247531792859,0.0046056583677037,r,0.351
16.393559346678853,0.0046106234936286,r,0.352
16.394642907408677,0.0046156049440999,r,0.353
16.395725894493506,0.0046206026663196,r,0.354
16.39680820276459,0.0046256166075454,r,0.355
16.397889727536185,0.0046311506129686,r,0.356
16.39897036465225,0.0046367041096019,r,0.357
16.400050010493644,0.0046422770274941,r,0.358
16.401128562024564,0.0046478692967853,r,0.359
16.402205916818936,0.0046534808477095,r,0.36
16.403281973090788,0.004659111610597,r,0.361
16.404356629724212,0.0046652760904366,r,0.362
16.40542978630321,0.0046714632611206,r,0.363
16.406501343141258,0.0046771546906212,r,0.364
16.407571201310667,0.0046833851005442,r,0.365
16.408639262671677,0.0046896379391164,r,0.366
16.409705429901248,0.0046959131167431,r,0.367
16.410769606517782,0.0047016849107527,r,0.368
16.411831696924814,0.0047080026550544,r,0.369
16.41289160641581,0.0047143424780132,r,0.37
16.41394924121725,0.0047207042906752,r,0.371
16.415004508512137,0.004727088004258,r,0.372
16.41605731647083,0.0047334935301529,r,0.373
16.41710757426237,0.0047393843482038,r,0.374
16.418155192103843,0.004745831434006,r,0.375
16.419200081270972,0.0047517602001784,r,0.376
16.420242154127564,0.0047582485223031,r,0.377
16.421281324146968,0.0047642149405752,r,0.378
16.42231750595201,0.0047701992620853,r,0.379
16.423350615316746,0.0047762014195383,r,0.38
16.424380569205645,0.0047822213457764,r,0.381
16.425407285793415,0.0047882589737815,r,0.382
16.426430684488157,0.004793763031273,r,0.383
16.427450685954216,0.0047998342679721,r,0.384
16.428467212134414,0.0048053687683673,r,0.385
16.429480186271963,0.004810917687926,r,0.386
16.430489532931897,0.0048164809768128,r,0.387
16.43149517802197,0.0048215001814787,r,0.388
16.432497048813165,0.0048265309488285,r,0.389
16.43349507395606,0.004831573242744,r,0.39
16.43448918351483,0.004836627027175,r,0.391
16.435479308964467,0.00484169226614,r,0.392
16.436465383223826,0.0048462042878937,r,0.393
16.437447340669944,0.0048507253065907,r,0.394
16.438425117155585,0.0048552552970981,r,0.395
16.439398650026078,0.0048592263787561,r,0.396
16.44036787813583,0.0048632042934674,r,0.397
16.441332741864123,0.004867189024478,r,0.398
16.442293183130495,0.0048706099207388,r,0.399
16.44324914540949,0.0048740358020843,r,0.4
16.444200573744883,0.00487746665801,r,0.401
16.445147414759916,0.0048803294970729,r,0.402
16.446089616687548,0.0048837694458276,r,0.403
16.447027129348637,0.004886065492807,r,0.404
16.447959904198214,0.0048889386373731,r,0.405
16.448887894319682,0.0048912396179291,r,0.406
16.44981105443903,0.0048935427861621,r,0.407
16.450729340934952,0.0048952715961425,r,0.408
16.451642711848503,0.0048970016336529,r,0.409
16.45255112689204,0.0048987328973929,r,0.41
16.453454547454328,0.0048998877538164,r,0.411
16.454352936621433,0.0049010431542682,r,0.412
16.455246259164177,0.0049016210583846,r,0.413
16.456134481557825,0.0049027772741579,r,0.414
16.45701757198474,0.0049033555857188,r,0.415
16.45789550033968,0.0049033555857188,r,0.416
16.458768238234462,0.0049033555857188,r,0.417
16.45963575900207,0.0049033555857188,r,0.418
16.46049803770005,0.0049027772741579,r,0.419
16.461355051113348,0.0049021990983639,r,0.42
16.462206777756446,0.0049016210583846,r,0.421
16.46305319787495,0.0049004653860628,r,0.422
16.463894293446486,0.004899310257577,r,0.423
16.46473004817794,0.0048981556733121,r,0.424
16.465560447517266,0.0048964248181709,r,0.425
16.46638547863423,0.0048946951896926,r,0.426
16.467205130430997,0.004892390928779,r,0.427
16.46801939353681,0.0048906641675747,r,0.428
16.468828260305102,0.0048877889684396,r,0.429
16.469631724809975,0.0048854912751943,r,0.43
16.470429782842015,0.0048826222462934,r,0.431
16.47122243190354,0.0048797566537687,r,0.432
16.47200967120318,0.0048768945036775,r,0.433
16.47279150164977,0.0048734644761196,r,0.434
16.473567925845753,0.0048700394248917,r,0.435
16.474338948079815,0.0048666193605006,r,0.436
16.47510457431898,0.0048626356022223,r,0.437
16.47586481220004,0.0048586586626351,r,0.438
16.476619671020448,0.0048546885584968,r,0.439
16.477369161728433,0.0048501596880927,r,0.44
16.478113296912706,0.0048462042878937,r,0.441
16.478852090791367,0.00484169226614,r,0.442
16.47958555920034,0.0048371892665059,r,0.443
16.480313719581137,0.0048321342075732,r,0.444
16.481036590965427,0.0048270906351548,r,0.445
16.4817541939721,0.0048226171318071,r,0.446
16.482466550777527,0.0048175953545311,r,0.447
16.483173685111485,0.0048120291977501,r,0.448
16.483875622239317,0.0048070319324922,r,0.449
16.48457238894625,0.0048014931011092,r,0.45
16.485264013521036,0.0047965205097028,r,0.451
16.485950525739057,0.0047910091838776,r,0.452
16.486631956844906,0.0047855124072558,r,0.453
16.48730833953438,0.0047800302300299,r,0.454
16.487979707935917,0.004774562702489,r,0.455
16.488646097591552,0.004768565402718,r,0.456
16.489307545434826,0.0047631288036331,r,0.457
16.489964089780297,0.0047577070107353,r,0.458
16.49061577028839,0.0047517602001784,r,0.459
16.491262627953876,0.0047463696653337,r,0.46
16.491904705081712,0.0047404573619008,r,0.461
16.49254204526491,0.0047350983094335,r,0.462
16.49317469336406,0.0047292207603367,r,0.463
16.493802695475,0.0047238934153937,r,0.464
16.494426098918986,0.004718050868738,r,0.465
16.49504495220929,0.004712755457267,r,0.466
16.495659305026745,0.0047074753318525,r,0.467
16.496269208203614,0.0047016849107527,r,0.468
16.49687471368467,0.0046964370537674,r,0.469
16.49747587451028,0.004691204642733,r,0.47
16.49807274478777,0.0046859877293906,r,0.471
16.49866537966471,0.0046813058007355,r,0.472
16.499253835301722,0.0046761184758301,r,0.473
16.499838168844896,0.0046714632611206,r,0.474
16.500418438397862,0.0046668207593607,r,0.475
16.500994702993435,0.004662191008528,r,0.476
16.501567022564945,0.004657574046647,r,0.477
16.502135457917156,0.0046534808477095,r,0.478
16.502700070694775,0.0046493978104696,r,0.479
16.503260923360976,0.0046453249617222,r,0.48
16.50381807915494,0.0046412623282895,r,0.481
16.50437160206972,0.0046377159248923,r,0.482
16.504921556819493,0.004634177381154,r,0.483
16.505468008808524,0.0046306467150928,r,0.484
16.50601102409993,0.0046276267135541,r,0.485
16.5065506693841,0.0046246125243094,r,0.486
16.507087011946897,0.004621604158731,r,0.487
16.50762011963758,0.0046191016442594,r,0.488
16.508150060836503,0.0046166031884925,r,0.489
16.50867690442259,0.0046141087980237,r,0.49
16.509200719738654,0.004612116217096,r,0.491
16.509721576567987,0.0046106234936286,r,0.492
16.51023954508218,0.0046086354813545,r,0.493
16.510754695826797,0.0046076424557467,r,0.494
16.511267099678374,0.0046061541441857,r,0.495
16.51177682781269,0.0046051627549957,r,0.496
16.51228395167092,0.0046046673061145,r,0.497
16.51278854292574,0.004604172021113,r,0.498
16.513290673447234,0.0046036769000441,r,0.499
16.51379041526876,0.0046036769000441,r,0.5
16.51428784055087,0.0046036769000441,r,0.501
16.51478302155418,0.004604172021113,r,0.502
16.51527603059412,0.0046046673061145,r,0.503
16.51576694001367,0.0046051627549957,r,0.504
16.516255822147077,0.0046061541441857,r,0.505
16.51674274928521,0.0046076424557467,r,0.506
16.51722779364106,0.0046086354813545,r,0.507
16.517711027315087,0.0046106234936286,r,0.508
16.518192522260687,0.004612116217096,r,0.509
16.518672350249574,0.0046141087980237,r,0.51
16.519150582837238,0.0046166031884925,r,0.511
16.519627291328472,0.0046191016442594,r,0.512
16.52010254674116,0.004621604158731,r,0.513
16.520576419778813,0.0046246125243094,r,0.514
16.521048980785885,0.0046276267135541,r,0.515
16.521520299720493,0.0046306467150928,r,0.516
16.521990446118547,0.004634177381154,r,0.517
16.52245948905975,0.0046377159248923,r,0.518
16.52292749713374,0.0046412623282895,r,0.519
16.52339453840637,0.0046453249617222,r,0.52
16.523860680386104,0.0046493978104696,r,0.521
16.52432598999061,0.0046534808477095,r,0.522
16.524790533513546,0.004657574046647,r,0.523
16.52525437659146,0.004662191008528,r,0.524
16.525717584171026,0.0046668207593607,r,0.525
16.526180220476345,0.0046714632611206,r,0.526
16.526642348976573,0.0046761184758301,r,0.527
16.527104032353737,0.0046813058007355,r,0.528
16.52756533247084,0.0046859877293906,r,0.529
16.528026310340184,0.004691204642733,r,0.53
16.528487026092005,0.0046964370537674,r,0.531
16.528947538943367,0.0047016849107527,r,0.532
16.529407907167354,0.0047074753318525,r,0.533
16.529868188062586,0.004712755457267,r,0.534
16.53032843792139,0.004718050868738,r,0.535
16.530788712006622,0.0047238934153937,r,0.536
16.53124906451215,0.0047292207603367,r,0.537
16.531709548540363,0.0047350983094335,r,0.538
16.532170216071794,0.0047404573619008,r,0.539
16.532631117936596,0.0047463696653337,r,0.54
16.533092303786642,0.0047517602001784,r,0.541
16.533553822067805,0.0047577070107353,r,0.542
16.534015719992773,0.0047631288036331,r,0.543
16.534478043514266,0.004768565402718,r,0.544
16.53494083729862,0.004774562702489,r,0.545
16.535404144699875,0.0047800302300299,r,0.546
16.53586800773258,0.0047855124072558,r,0.547
16.536332467053537,0.0047910091838776,r,0.548
16.536797561927063,0.0047965205097028,r,0.549
16.537263330207672,0.0048014931011092,r,0.55
16.537729808314797,0.0048070319324922,r,0.551
16.53819703121133,0.0048120291977501,r,0.552
16.538665032374258,0.0048175953545311,r,0.553
16.539133843782732,0.0048226171318071,r,0.554
16.53960349588973,0.0048270906351548,r,0.555
16.540074017600904,0.0048321342075732,r,0.556
16.54054543626106,0.0048371892665059,r,0.557
16.541017777623793,0.00484169226614,r,0.558
16.541491065838983,0.0048462042878937,r,0.559
16.541965323432212,0.0048501596880927,r,0.56
16.54244057128651,0.0048546885584968,r,0.561
16.542916828624595,0.0048586586626351,r,0.562
16.543394112991816,0.0048626356022223,r,0.5630000000000001
16.543872440239554,0.0048666193605006,r,0.5640000000000001
16.54435182450932,0.0048700394248917,r,0.5650000000000001
16.544832278217445,0.0048734644761196,r,0.5660000000000001
16.545313812040295,0.0048768945036775,r,0.5670000000000001
16.54579643489845,0.0048797566537687,r,0.5680000000000001
16.546280153950235,0.0048826222462934,r,0.5690000000000001
16.546764974568315,0.0048854912751943,r,0.5700000000000001
16.54725090033451,0.0048877889684396,r,0.5710000000000001
16.54773793302644,0.0048906641675747,r,0.5720000000000001
16.548226072606564,0.004892390928779,r,0.5730000000000001
16.54871531721193,0.0048946951896926,r,0.5740000000000001
16.549205663144477,0.0048964248181709,r,0.5750000000000001
16.549697104862084,0.0048981556733121,r,0.5760000000000001
16.55018963497024,0.004899310257577,r,0.577
16.550683244214373,0.0049004653860628,r,0.578
16.551177921472878,0.0049016210583846,r,0.579
16.551673653750765,0.0049021990983639,r,0.58
16.552170426172243,0.0049027772741579,r,0.581
16.552668221984796,0.0049033555857188,r,0.582
16.55316702253677,0.0049033555857188,r,0.583
16.55366680729194,0.0049033555857188,r,0.584
16.554167553817468,0.0049033555857188,r,0.585
16.554669237783568,0.0049027772741579,r,0.586
16.5551718329619,0.0049016210583846,r,0.587
16.5556753112248,0.0049010431542682,r,0.588
16.556179642545057,0.0048998877538164,r,0.589
16.55668479499469,0.0048987328973929,r,0.59
16.557190734753508,0.0048970016336529,r,0.591
16.557697426100013,0.0048952715961425,r,0.592
16.55820483142141,0.0048935427861621,r,0.593
16.55871291121508,0.0048912396179291,r,0.594
16.559221624092615,0.0048889386373731,r,0.595
16.559730926784543,0.004886065492807,r,0.596
16.560240774145743,0.0048837694458276,r,0.597
16.560751119161548,0.0048803294970729,r,0.598
16.561261912954585,0.00487746665801,r,0.599
16.56177310479225,0.0048740358020843,r,0.6
16.562284642094852,0.0048706099207388,r,0.601
16.56279647044275,0.004867189024478,r,0.602
16.56330853359324,0.0048632042934674,r,0.603
16.563820773479723,0.0048592263787561,r,0.604
16.56433313023003,0.0048552552970981,r,0.605
16.564845542176197,0.0048507253065907,r,0.606
16.565357945866758,0.0048462042878937,r,0.607
16.565870276079703,0.00484169226614,r,0.608
16.5663824658361,0.004836627027175,r,0.609
16.56689444641439,0.004831573242744,r,0.61
16.567406147365407,0.0048265309488285,r,0.611
16.567917496527865,0.0048215001814787,r,0.612
16.568428420044796,0.0048164809768128,r,0.613
16.56893884238034,0.004810917687926,r,0.614
16.569448686337388,0.0048053687683673,r,0.615
16.569957873075737,0.0047998342679721,r,0.616
16.570466322130954,0.004793763031273,r,0.617
16.570973951433857,0.0047882589737815,r,0.618
16.571480677330577,0.0047822213457764,r,0.619
16.57198641460327,0.0047762014195383,r,0.62
16.572491076491456,0.0047701992620853,r,0.621
16.572994574713913,0.0047642149405752,r,0.622
16.57349681949121,0.0047582485223031,r,0.623
16.573997719566997,0.0047517602001784,r,0.624
16.57449718223897,0.004745831434006,r,0.625
16.574995113372243,0.0047393843482038,r,0.626
