Mag,Err,band,Phase
15.6264845228326,0.0041839609223796,i,1.008
15.626664729880694,0.0041842542943755,i,1.009
15.918324117483316,0.0040922482818128,r,0.0
15.918555611618729,0.0040922482818128,r,0.001
15.9187861777517,0.0040922482818128,r,0.002
15.919015808761284,0.0040922482818128,r,0.003
15.919244497440824,0.0040922482818128,r,0.004
15.919472236497294,0.0040922482818128,r,0.005
15.919699018550686,0.0040922482818128,r,0.006
15.919924836133443,0.0040922482818128,r,0.007
15.92014968168985,0.0040922482818128,r,0.008
15.92037354757552,0.0040922482818128,r,0.009
15.92059642605686,0.0040924595294272,r,0.01
15.920818309310556,0.0040924595294272,r,0.011
15.921039189423126,0.0040924595294272,r,0.012
15.921259058389657,0.0040924595294272,r,0.013
15.921477908116556,0.0040924595294272,r,0.014
15.92169573041639,0.0040926710104771,r,0.015
15.921912517010666,0.0040926710104771,r,0.016
15.92212825952871,0.0040926710104771,r,0.017
15.92234294950734,0.0040928827249262,r,0.018
15.922556578390562,0.0040928827249262,r,0.019
15.922769137529292,0.0040928827249262,r,0.02
15.922980618181125,0.0040930946727384,r,0.021
15.923191011510108,0.0040930946727384,r,0.022
15.923400308586562,0.0040933068538774,r,0.023
15.923608500386925,0.0040933068538774,r,0.024
15.92381557779358,0.0040935192683069,r,0.025
15.92402153159482,0.0040935192683069,r,0.026
15.924226352483968,0.0040937319159905,r,0.027
15.924430031062334,0.0040937319159905,r,0.028
15.924632557835467,0.0040939447968921,r,0.029
15.92483392321321,0.0040939447968921,r,0.03
15.925034117513398,0.0040941579109751,r,0.031
15.925233130959002,0.0040941579109751,r,0.032
15.925430953678966,0.0040943712582031,r,0.033
15.925627575708347,0.0040945848385398,r,0.034
15.925822986988464,0.0040945848385398,r,0.035
15.926017177367122,0.0040947986519485,r,0.036
15.926210136598822,0.004095012698393,r,0.037
15.92640185434434,0.004095012698393,r,0.038
15.926592320173777,0.0040952269778365,r,0.039
15.926781523562743,0.0040954414902425,r,0.04
15.92696945389548,0.0040956562355744,r,0.041
15.927156100464554,0.0040956562355744,r,0.042
15.927341452471282,0.0040958712137956,r,0.043
15.927525499026183,0.0040960864248694,r,0.044
15.927708229149474,0.0040963018687591,r,0.045
15.927889631771588,0.004096517545428,r,0.046
15.92806969573372,0.0040967334548393,r,0.047
15.928248409788422,0.0040969495969562,r,0.048
15.92842576260023,0.0040969495969562,r,0.049
15.928601742746308,0.0040971659717419,r,0.05
15.928776338717128,0.0040973825791595,r,0.051
15.928949538917225,0.0040975994191721,r,0.052
15.929121331665293,0.0040978164917428,r,0.053
15.929291705197498,0.0040980337968347,r,0.054
15.929460647664524,0.0040982513344108,r,0.055
15.929628147134974,0.0040984691044339,r,0.056
15.929794191595596,0.0040986871068672,r,0.057
15.92995876895222,0.0040989053416735,r,0.058
15.930121867030746,0.0040993425082566,r,0.059
15.9302834735781,0.0040995614399591,r,0.06
15.93044357626327,0.004099780603886,r,0.061
15.930602162678404,0.0041,r,0.062
15.930759220339851,0.0041002196282638,r,0.063
15.930914736689344,0.0041004394886402,r,0.064
15.931068699095134,0.0041006595810918,r,0.065
15.931221094853178,0.0041011004620711,r,0.066
15.931371911187885,0.004101321250524,r,0.067
15.931521135255498,0.0041015422709024,r,0.068
15.93166875414216,0.004101763523169,r,0.069
15.931814754867418,0.0041022067232161,r,0.07
15.931959124385056,0.0041024286709216,r,0.071
15.93210184958448,0.0041026508503649,r,0.072
15.932242917292175,0.0041030959043142,r,0.073
15.932382314273172,0.0041033187787448,r,0.074
15.93252002723253,0.0041035418847624,r,0.075
15.932656042816888,0.0041039887914076,r,0.076
15.932790347616036,0.0041042125919596,r,0.077
15.93292292816451,0.0041046608873328,r,0.078
15.933053770943234,0.0041048853820782,r,0.079
15.933182862381177,0.0041051101081457,r,0.08
15.933310188857051,0.0041055602540944,r,0.081
15.933435736700616,0.0041057856738996,r,0.082
15.93355949219621,0.0041062372069815,r,0.083
15.933681441581877,0.0041064633201819,r,0.084
15.933801571052957,0.0041069162397107,r,0.085
15.93391986676353,0.0041071430459627,r,0.086
15.934036314828711,0.0041075973512504,r,0.087
15.934150901324868,0.0041078248502096,r,0.088
15.934263612294144,0.0041082805405668,r,0.089
15.934374433744711,0.004108508731888,r,0.09
15.934483351653212,0.0041089658066233,r,0.091
15.934590351966824,0.0041094238038927,r,0.092
15.934695420604925,0.0041096531483812,r,0.093
15.934798543462705,0.0041101125288731,r,0.094
15.93489970641104,0.0041103425647991,r,0.095
15.93499889530015,0.004110803327818,r,0.096
15.935096095961402,0.0041112650121343,r,0.097
15.935191294209549,0.004111496199682,r,0.098
15.935284475844927,0.0041119592653624,r,0.099
15.935375626655766,0.0041124232515634,r,0.1
15.935464732420442,0.0041128881579736,r,0.101
15.93555177890983,0.0041131209561596,r,0.102
15.935636751889623,0.0041135872422983,r,0.103
15.935719637122723,0.0041140544478652,r,0.104
15.93580042037163,0.0041142883953364,r,0.105
15.935879087400862,0.0041147569794582,r,0.106
15.93595562397912,0.0041152264822242,r,0.107
15.936030015882876,0.0041156969033202,r,0.108
15.93610224889718,0.0041159324581435,r,0.109
15.936172308819312,0.0041164042561439,r,0.11
15.936240181461027,0.0041168769716861,r,0.111
15.936305852651108,0.0041173506044542,r,0.112
15.936369308237968,0.0041178251541317,r,0.113
15.936430534092237,0.0041180627727124,r,0.114
15.936489516109384,0.0041185386971594,r,0.115
15.936546240212376,0.0041190155377225,r,0.116
15.93660069235431,0.0041194932940836,r,0.117
15.936652858521128,0.004119971965924,r,0.118
15.9367027247343,0.0041204515529247,r,0.119
15.936750277053545,0.0041206916895103,r,0.12
15.936795501579391,0.0041211726486523,r,0.121
15.936838384456612,0.0041216545221549,r,0.122
15.936878911875974,0.0041221373096974,r,0.123
15.936917070077714,0.0041226210109589,r,0.124
15.936952845354138,0.0041231056256176,r,0.125
15.936986224052475,0.0041235911533516,r,0.126
15.937017192577676,0.0041240775938384,r,0.127
15.93704573739526,0.0041243211562631,r,0.128
15.937071845034197,0.0041248089652734,r,0.129
15.937095502089711,0.0041252976862282,r,0.13
15.937116695226232,0.0041257873188035,r,0.131
15.937135411180249,0.0041262778626747,r,0.132
15.937151636763208,0.004126769317517,r,0.133
15.937165358864426,0.0041272616830048,r,0.134
15.937176564454022,0.0041277549588123,r,0.135
15.937185240585798,0.004128001937984,r,0.136
15.937191374400308,0.0041284965786591,r,0.137
15.9371949531276,0.0041289921288372,r,0.138
15.937195964090316,0.004129488588191,r,0.139
15.937194394706587,0.0041299859563925,r,0.14
15.937190232493023,0.0041304842331135,r,0.141
15.937183465067656,0.0041309834180253,r,0.142
15.937174080152916,0.0041314835107985,r,0.143
15.93716206557855,0.0041319845111035,r,0.144
15.937147409284805,0.0041322353514774,r,0.145
15.9371300993251,0.0041327377124613,r,0.146
15.937110123869294,0.004133240980151,r,0.147
15.937087471206295,0.0041337451542154,r,0.148
15.937062129747464,0.004134250234323,r,0.149
15.937034088029362,0.0041347562201416,r,0.15
15.937003334716731,0.0041352631113388,r,0.151
15.936969858605533,0.0041355168963504,r,0.152
15.936933648625846,0.0041360251449912,r,0.153
15.93689469384489,0.0041365342981776,r,0.154
15.936852983469974,0.0041370443555756,r,0.155
15.93680850685144,0.0041375553168507,r,0.156
15.936761253485626,0.0041380671816682,r,0.157
15.93671121301781,0.0041383234528006,r,0.158
15.936658375245145,0.0041388366723029,r,0.159
15.936602730119576,0.0041393507945087,r,0.16
15.93654426775101,0.0041398658190815,r,0.161
15.936482978409336,0.0041403817456848,r,0.162
15.936418852528602,0.0041406400471424,r,0.163
15.936351880709095,0.0041411573261589,r,0.164
15.936282053720388,0.0041416755063621,r,0.165
15.936209362504227,0.0041421945874137,r,0.166
15.936133798177387,0.0041424544656519,r,0.167
15.936055352034495,0.0041429748973412,r,0.168
15.935974015550851,0.0041434962290317,r,0.169
15.935889780385258,0.0041437572322712,r,0.17
15.935802638382798,0.0041442799133263,r,0.171
15.935712581577604,0.0041448034935325,r,0.172
15.935619602195636,0.0041450656207109,r,0.173
15.935523692657386,0.004145590549005,r,0.174
15.935424845580638,0.0041461163755977,r,0.175
15.935323053783511,0.0041463796256493,r,0.176
15.935218310285672,0.0041469067990491,r,0.177
15.935110608313195,0.0041474348698924,r,0.178
15.93499994129974,0.0041476992417483,r,0.179
15.934886302889524,0.0041482286581142,r,0.18
15.934769686939909,0.0041484937025383,r,0.181
15.934650087523975,0.004149024463654,r,0.182
15.93452749893307,0.0041492901802597,r,0.183
15.934401915679294,0.0041498222853515,r,0.184
15.934273332498014,0.0041500886737514,r,0.185
15.934141744350333,0.0041506221220438,r,0.186
15.934007146425486,0.00415088918185,r,0.187
15.933869534143286,0.0041514239725665,r,0.188
15.933728903156489,0.0041516917033903,r,0.189
15.933585249353648,0.0041522278357527,r,0.19
15.933438568859357,0.0041524962372047,r,0.191
15.933288858039653,0.0041527648621129,r,0.192
15.93313611350221,0.0041533027821241,r,0.193
15.932980332099046,0.0041535720771403,r,0.194
15.932821510928743,0.004153841595439,r,0.195
15.932659647338584,0.0041543813017102,r,0.196
15.932494738926666,0.0041546514895957,r,0.197
15.932326783544012,0.0041549219005897,r,0.198
15.932155779296588,0.0041551925346486,r,0.199
15.931981724547336,0.0041557344717871,r,0.2
15.931804617918155,0.0041560057747794,r,0.201
15.931624458291797,0.0041562773006622,r,0.202
15.931441244813833,0.0041565490493918,r,0.203
15.931254976894452,0.0041568210209245,r,0.204
15.931065654210324,0.0041570932152166,r,0.205
15.930873276706372,0.0041573656322243,r,0.206
15.930677844597502,0.0041579111342115,r,0.207
15.930479358370311,0.0041581842191033,r,0.208
15.930277818784743,0.0041584575265355,r,0.209
15.930073226875711,0.0041587310564642,r,0.21
15.92986558395468,0.0041590048088455,r,0.211
15.929654891611165,0.0041592787836354,r,0.212
15.929441151714254,0.0041595529807901,r,0.213
15.92922436641403,0.0041595529807901,r,0.214
15.92900453814298,0.0041598274002655,r,0.215
15.928781669618155,0.0041601020420177,r,0.216
15.928555763839231,0.0041603769060026,r,0.217
15.92832682409463,0.0041606519921762,r,0.218
15.928094853959502,0.0041609273004944,r,0.219
15.9278598572977,0.0041609273004944,r,0.22
15.9276218382629,0.0041612028309131,r,0.221
15.927380801299684,0.0041614785833883,r,0.222
15.927136751144536,0.0041617545578758,r,0.223
15.926889692826846,0.0041617545578758,r,0.224
15.926639631669817,0.0041620307543313,r,0.225
15.926386573291357,0.0041623071727108,r,0.226
15.92613052360489,0.0041623071727108,r,0.227
15.925871488820157,0.00416258381297,r,0.228
15.925609475443904,0.00416258381297,r,0.229
15.925344490281578,0.0041628606750646,r,0.23
15.925076540434038,0.0041628606750646,r,0.231
15.924805633303944,0.0041631377589505,r,0.232
15.9245317765924,0.0041631377589505,r,0.233
15.924254978300445,0.0041634150645834,r,0.234
15.923975246729384,0.0041634150645834,r,0.235
15.923692590481236,0.0041636925919188,r,0.236
15.923407018458988,0.0041636925919188,r,0.237
15.923118539866886,0.0041636925919188,r,0.238
15.922827164210632,0.0041639703409126,r,0.239
15.922532901297544,0.0041639703409126,r,0.24
15.922235761236646,0.0041639703409126,r,0.241
15.921935754438715,0.0041639703409126,r,0.242
15.921632891616296,0.0041642483115203,r,0.243
15.921327183783612,0.0041642483115203,r,0.244
15.921018642257597,0.0041642483115203,r,0.245
15.920707278653213,0.0041642483115203,r,0.246
15.920393104889971,0.0041642483115203,r,0.247
15.920076133187193,0.0041642483115203,r,0.248
15.919756376064752,0.0041642483115203,r,0.249
15.91943384634273,0.0041642483115203,r,0.25
15.919108557140955,0.0041642483115203,r,0.251
15.918780521878531,0.0041642483115203,r,0.252
15.918449754273247,0.0041642483115203,r,0.253
15.91811626834103,0.0041642483115203,r,0.254
15.91778007839523,0.0041642483115203,r,0.255
15.917441199045966,0.0041642483115203,r,0.256
15.917099645199324,0.0041642483115203,r,0.257
15.916755432056544,0.0041639703409126,r,0.258
15.91640857511316,0.0041639703409126,r,0.259
15.91605909015805,0.0041639703409126,r,0.26
15.915706993272488,0.0041639703409126,r,0.261
15.91535230082908,0.0041636925919188,r,0.262
15.914995029490685,0.0041636925919188,r,0.263
15.914635196209284,0.0041636925919188,r,0.264
15.914272818224775,0.0041634150645834,r,0.265
15.913907913063728,0.0041634150645834,r,0.266
15.913540498538076,0.0041631377589505,r,0.267
15.91317059274379,0.0041631377589505,r,0.268
15.912798214059436,0.0041628606750646,r,0.269
15.912423381146116,0.0041628606750646,r,0.27
15.912046112940482,0.00416258381297,r,0.271
15.91166642866136,0.00416258381297,r,0.272
15.91128434780268,0.0041623071727108,r,0.273
15.910899890133196,0.0041623071727108,r,0.274
15.910513075694752,0.0041620307543313,r,0.275
15.910123924800525,0.0041617545578758,r,0.276
15.909732458033217,0.0041617545578758,r,0.277
15.90933869624316,0.0041614785833883,r,0.278
15.90894266054645,0.0041612028309131,r,0.279
15.90854437232295,0.0041609273004944,r,0.28
15.908143853214284,0.0041609273004944,r,0.281
15.907741125121785,0.0041606519921762,r,0.282
15.907336210204368,0.0041603769060026,r,0.283
15.906929130876414,0.0041601020420177,r,0.284
15.906519909807011,0.0041598274002655,r,0.285
15.906108569911776,0.0041595529807901,r,0.286
15.90569513435948,0.0041595529807901,r,0.287
15.90527962656377,0.0041592787836354,r,0.288
15.904862070182237,0.0041590048088455,r,0.289
15.904442489114023,0.0041587310564642,r,0.29
15.904020907497328,0.0041584575265355,r,0.291
15.90359734970688,0.0041581842191033,r,0.292
15.903171840351384,0.0041579111342115,r,0.293
15.902744404270932,0.0041573656322243,r,0.294
15.90231506653432,0.0041570932152166,r,0.295
15.901883852436384,0.0041568210209245,r,0.296
15.901450787495245,0.0041565490493918,r,0.297
15.901015897449575,0.0041562773006622,r,0.298
15.900579208257344,0.0041560057747794,r,0.299
15.90014074608661,0.0041557344717871,r,0.3
15.899700537322188,0.0041551925346486,r,0.301
15.89925860855633,0.0041549219005897,r,0.302
15.898814986587384,0.0041546514895957,r,0.303
15.898369698416763,0.0041543813017102,r,0.304
15.897922771245923,0.004153841595439,r,0.305
15.897474232473256,0.0041535720771403,r,0.306
15.897024109691037,0.0041533027821241,r,0.307
15.896572430682202,0.0041527648621129,r,0.308
15.89611922341721,0.0041524962372047,r,0.309
15.89566451605085,0.0041522278357527,r,0.31
15.895208336918945,0.0041516917033903,r,0.311
15.894750714535093,0.0041514239725665,r,0.312
15.894291677589036,0.00415088918185,r,0.313
15.89383125493663,0.0041506221220438,r,0.314
15.893369475606487,0.0041500886737514,r,0.315
15.892906368789903,0.0041498222853515,r,0.316
15.892441963837404,0.0041492901802597,r,0.317
15.891976290262049,0.004149024463654,r,0.318
15.8915093777258,0.0041484937025383,r,0.319
15.891041256042788,0.0041482286581142,r,0.32
15.890571955174046,0.0041476992417483,r,0.321
15.890101505223992,0.0041474348698924,r,0.322
15.889629936436808,0.0041469067990491,r,0.323
15.889157279194556,0.0041463796256493,r,0.324
15.888683564006667,0.0041461163755977,r,0.325
15.8882088215166,0.004145590549005,r,0.326
15.887733082491282,0.0041450656207109,r,0.327
15.887256377819126,0.0041448034935325,r,0.328
15.886778738506331,0.0041442799133263,r,0.329
15.886300195673096,0.0041437572322712,r,0.33
15.88582078054991,0.0041434962290317,r,0.331
15.88534052447375,0.0041429748973412,r,0.332
15.884859458884288,0.0041424544656519,r,0.333
15.884377615320084,0.0041421945874137,r,0.334
15.883895025414764,0.0041416755063621,r,0.335
15.883411720893164,0.0041411573261589,r,0.336
15.88292773356749,0.0041406400471424,r,0.337
15.882443095333452,0.0041403817456848,r,0.338
15.881957838168129,0.0041398658190815,r,0.339
15.881471994119014,0.0041393507945087,r,0.34
15.880985595310731,0.0041388366723029,r,0.341
15.880498673934024,0.0041383234528006,r,0.342
15.880011262243606,0.0041380671816682,r,0.343
15.879523392554246,0.0041375553168507,r,0.344
15.8790350972368,0.0041370443555756,r,0.345
15.878546408714268,0.0041365342981776,r,0.346
15.878057359457848,0.0041360251449912,r,0.347
15.877567981982976,0.0041355168963504,r,0.348
15.87707830884533,0.0041352631113388,r,0.349
15.876588372636892,0.0041347562201416,r,0.35
15.87609820598196,0.004134250234323,r,0.351
15.875607841533167,0.0041337451542154,r,0.352
15.875117311969294,0.004133240980151,r,0.353
15.87462664998414,0.0041327377124613,r,0.354
15.874135888293251,0.0041322353514774,r,0.355
15.873645059622817,0.0041319845111035,r,0.356
15.873154196707448,0.0041314835107985,r,0.357
15.87266333228622,0.0041309834180253,r,0.358
15.872172499098696,0.0041304842331135,r,0.359
15.871681729880924,0.0041299859563925,r,0.36
15.871191057361516,0.004129488588191,r,0.361
15.87070051425765,0.0041289921288372,r,0.362
15.870210133271128,0.0041284965786591,r,0.363
15.86971994708442,0.004128001937984,r,0.364
15.869229988356713,0.0041277549588123,r,0.365
15.86874028971998,0.0041272616830048,r,0.366
15.86825088377507,0.004126769317517,r,0.367
15.86776180308953,0.0041262778626747,r,0.368
15.86727308018662,0.0041257873188035,r,0.369
15.866784747552058,0.0041252976862282,r,0.37
15.86629683762304,0.0041248089652734,r,0.371
15.86580938278614,0.0041243211562631,r,0.372
15.865322415373427,0.0041240775938384,r,0.373
15.864835967656896,0.0041235911533516,r,0.374
15.864350071851664,0.0041231056256176,r,0.375
15.86386476010156,0.0041226210109589,r,0.376
15.863380064482406,0.0041221373096974,r,0.377
15.862896016996444,0.0041216545221549,r,0.378
15.86241264957034,0.0041211726486523,r,0.379
15.861929994044417,0.0041206916895103,r,0.38
15.861448082179422,0.0041204515529247,r,0.381
15.860966945645837,0.004119971965924,r,0.382
15.86048661602192,0.0041194932940836,r,0.383
15.860007124790034,0.0041190155377225,r,0.384
15.859528503333,0.0041185386971594,r,0.385
15.859050782930485,0.0041180627727124,r,0.386
15.858573994755348,0.0041178251541317,r,0.387
15.858098169870129,0.0041173506044542,r,0.388
15.857623339223446,0.0041168769716861,r,0.389
15.857149533646462,0.0041164042561439,r,0.39
15.856676783849394,0.0041159324581435,r,0.391
15.85620512041804,0.0041156969033202,r,0.392
15.855734573811995,0.0041152264822242,r,0.393
15.855265174354434,0.0041147569794582,r,0.394
15.854796952238924,0.0041142883953364,r,0.395
15.854329937519251,0.0041140544478652,r,0.396
15.85386416010777,0.0041135872422983,r,0.397
15.853399649772088,0.0041131209561596,r,0.398
15.852936436131804,0.0041128881579736,r,0.399
15.852474548655229,0.0041124232515634,r,0.4
15.852014016656163,0.0041119592653624,r,0.401
15.85155486929075,0.004111496199682,r,0.402
15.851097135554276,0.0041112650121343,r,0.403
15.850640844278068,0.004110803327818,r,0.404
15.85018602412639,0.0041103425647991,r,0.405
15.849732703593402,0.0041101125288731,r,0.406
15.849280911000138,0.0041096531483812,r,0.407
15.848830674493136,0.0041094238038927,r,0.408
15.84838202203496,0.0041089658066233,r,0.409
15.847934981411118,0.004108508731888,r,0.41
15.847489580220596,0.0041082805405668,r,0.411
15.847045845874687,0.0041078248502096,r,0.412
15.846603805594194,0.0041075973512504,r,0.413
15.846163486406615,0.0041071430459627,r,0.414
15.845724915143473,0.0041069162397107,r,0.415
15.845288118437596,0.0041064633201819,r,0.416
15.844853122720467,0.0041062372069815,r,0.417
15.84441995421964,0.0041057856738996,r,0.418
15.843988638956125,0.0041055602540944,r,0.419
15.843559202741902,0.0041051101081457,r,0.42
15.843131671177415,0.0041048853820782,r,0.421
15.842706069650664,0.0041046608873328,r,0.422
15.842282423328609,0.0041042125919596,r,0.423
15.841860757164122,0.0041039887914076,r,0.424
15.841441095887438,0.0041035418847624,r,0.425
15.84102346400544,0.0041033187787448,r,0.426
15.840607885799413,0.0041030959043142,r,0.427
15.840194385322857,0.0041026508503649,r,0.428
15.83978298639934,0.0041024286709216,r,0.429
15.839373712620391,0.0041022067232161,r,0.43
15.83896658734342,0.004101763523169,r,0.431
15.838561633688268,0.0041015422709024,r,0.432
15.83815887454254,0.004101321250524,r,0.433
15.837758332545006,0.0041011004620711,r,0.434
15.8373600300984,0.0041006595810918,r,0.435
15.836963989360251,0.0041004394886402,r,0.436
15.836570232242543,0.0041002196282638,r,0.437
15.836178780409972,0.0041,r,0.438
15.835789655278242,0.004099780603886,r,0.439
15.835402878012411,0.0040995614399591,r,0.44
15.835018469525291,0.0040993425082566,r,0.441
15.83463645047588,0.0040989053416735,r,0.442
15.834256841267816,0.0040986871068672,r,0.443
15.833879662047964,0.0040984691044339,r,0.444
15.833504932704942,0.0040982513344108,r,0.445
15.833132672867764,0.0040980337968347,r,0.446
15.83276290190451,0.0040978164917428,r,0.447
15.83239563892238,0.0040975994191721,r,0.448
15.832030902761094,0.0040973825791595,r,0.449
15.83166871199976,0.0040971659717419,r,0.45
15.831309084950355,0.0040969495969562,r,0.451
15.830952039657962,0.0040969495969562,r,0.452
15.830597593899752,0.0040967334548393,r,0.453
15.83024576518394,0.004096517545428,r,0.454
15.82989657074888,0.0040963018687591,r,0.455
15.829550027562126,0.0040960864248694,r,0.456
15.82920615231957,0.0040958712137956,r,0.457
15.828864961444657,0.0040956562355744,r,0.458
15.828526471087596,0.0040956562355744,r,0.459
15.82819069712465,0.0040954414902425,r,0.46
15.827857655157448,0.0040952269778365,r,0.461
15.827527360513592,0.004095012698393,r,0.462
15.827199828241245,0.004095012698393,r,0.463
15.826875073115838,0.0040947986519485,r,0.464
15.826553109634736,0.0040945848385398,r,0.465
15.826233952018043,0.0040945848385398,r,0.466
15.82591761420819,0.0040943712582031,r,0.467
15.825604109869577,0.0040941579109751,r,0.468
15.825293452388289,0.0040941579109751,r,0.469
15.82498565487183,0.0040939447968921,r,0.47
15.82468073014893,0.0040939447968921,r,0.471
15.824378690769366,0.0040937319159905,r,0.472
15.824079549003848,0.0040937319159905,r,0.473
15.82378331684393,0.0040935192683069,r,0.474
15.82349000600201,0.0040935192683069,r,0.475
15.823199627912365,0.0040933068538774,r,0.476
15.822912193727015,0.0040933068538774,r,0.477
15.822627714322168,0.0040930946727384,r,0.478
15.822346200294094,0.0040930946727384,r,0.479
15.82206766196043,0.0040928827249262,r,0.48
15.821792109360372,0.0040928827249262,r,0.481
15.82151955225497,0.0040928827249262,r,0.482
15.821250000127447,0.0040926710104771,r,0.483
15.820983462183538,0.0040926710104771,r,0.484
15.820719947351924,0.0040926710104771,r,0.485
15.82045946428466,0.0040924595294272,r,0.486
15.820202021357662,0.0040924595294272,r,0.487
15.819947626671228,0.0040924595294272,r,0.488
15.819696288050611,0.0040924595294272,r,0.489
15.819448013046635,0.0040924595294272,r,0.49
15.819202808936328,0.0040922482818128,r,0.491
15.818960682723612,0.0040922482818128,r,0.492
15.818721641140034,0.0040922482818128,r,0.493
15.818485690645522,0.0040922482818128,r,0.494
15.818252837429192,0.0040922482818128,r,0.495
15.818023087410204,0.0040922482818128,r,0.496
15.817796446238605,0.0040922482818128,r,0.497
15.81757291929626,0.0040922482818128,r,0.498
15.817352511697836,0.0040922482818128,r,0.499
15.817135228291734,0.0040922482818128,r,0.5
15.816921073661144,0.0040922482818128,r,0.501
15.81671005212588,0.0040922482818128,r,0.502
15.816502167740373,0.0040922482818128,r,0.503
15.816297424299435,0.0040922482818128,r,0.504
15.816095825336332,0.0040922482818128,r,0.505
15.815897374124756,0.0040922482818128,r,0.506
15.815702073680043,0.0040922482818128,r,0.507
15.815509926760448,0.0040922482818128,r,0.508
15.81532093586842,0.0040922482818128,r,0.509
15.81513510325194,0.0040924595294272,r,0.51
15.81495243090588,0.0040924595294272,r,0.511
15.814772920573365,0.0040924595294272,r,0.512
15.814596573747218,0.0040924595294272,r,0.513
15.814423391671395,0.0040924595294272,r,0.514
15.814253375342442,0.0040926710104771,r,0.515
15.81408652551162,0.0040926710104771,r,0.516
15.81392284268402,0.0040926710104771,r,0.517
15.81376232712373,0.0040928827249262,r,0.518
15.813604978853038,0.0040928827249262,r,0.519
15.813450797654594,0.0040928827249262,r,0.52
15.813299783073097,0.0040930946727384,r,0.521
15.813151934416918,0.0040930946727384,r,0.522
15.813007250759812,0.0040933068538774,r,0.523
15.81286573094262,0.0040933068538774,r,0.524
15.812727373575004,0.0040935192683069,r,0.525
15.812592177037208,0.0040935192683069,r,0.526
15.81246013948182,0.0040937319159905,r,0.527
15.812331258835613,0.0040937319159905,r,0.528
15.812205532801318,0.0040939447968921,r,0.529
15.812082958859506,0.0040939447968921,r,0.53
15.811963534270864,0.0040941579109751,r,0.531
15.811847256076362,0.0040941579109751,r,0.532
15.811734121101749,0.0040943712582031,r,0.533
15.811624125957742,0.0040945848385398,r,0.534
15.81151726704239,0.0040945848385398,r,0.535
15.811413540543043,0.0040947986519485,r,0.536
15.811312942438308,0.004095012698393,r,0.537
15.81121546850007,0.004095012698393,r,0.538
15.811121114295473,0.0040952269778365,r,0.539
15.811029875188932,0.0040954414902425,r,0.54
15.810941746344213,0.0040956562355744,r,0.541
15.810856722726411,0.0040956562355744,r,0.542
15.810774799104095,0.0040958712137956,r,0.543
15.810695970051324,0.0040960864248694,r,0.544
15.810620229950022,0.0040963018687591,r,0.545
15.810547572990991,0.004096517545428,r,0.546
15.810477993177429,0.0040967334548393,r,0.547
15.810411484326924,0.0040969495969562,r,0.548
15.810348040072377,0.0040969495969562,r,0.549
15.81028765386513,0.0040971659717419,r,0.55
15.810230318976886,0.0040973825791595,r,0.551
15.810176028501855,0.0040975994191721,r,0.552
15.810124775358924,0.0040978164917428,r,0.553
15.810076552293824,0.0040980337968347,r,0.554
15.810031351881314,0.0040982513344108,r,0.555
15.809989166527526,0.0040984691044339,r,0.556
15.809949988471526,0.0040986871068672,r,0.557
15.809913809788464,0.0040989053416735,r,0.558
15.809880622391123,0.0040993425082566,r,0.559
15.80985041803231,0.0040995614399591,r,0.56
15.80982318830704,0.004099780603886,r,0.561
15.809798924654764,0.0041,r,0.562
15.80977761836158,0.0041002196282638,r,0.5630000000000001
15.809759260562435,0.0041004394886402,r,0.5640000000000001
15.809743842243376,0.0041006595810918,r,0.5650000000000001
15.809731354243734,0.0041011004620711,r,0.5660000000000001
15.809721787258365,0.004101321250524,r,0.5670000000000001
15.809715131839845,0.0041015422709024,r,0.5680000000000001
15.809711378400724,0.004101763523169,r,0.5690000000000001
15.80971051721572,0.0041022067232161,r,0.5700000000000001
15.809712538423916,0.0041024286709216,r,0.5710000000000001
15.809717432031036,0.0041026508503649,r,0.5720000000000001
15.80972518791158,0.0041030959043142,r,0.5730000000000001
15.809735795811092,0.0041033187787448,r,0.5740000000000001
15.80974924534833,0.0041035418847624,r,0.5750000000000001
15.80976552601748,0.0041039887914076,r,0.5760000000000001
15.809784627190345,0.0041042125919596,r,0.577
15.809806538118549,0.0041046608873328,r,0.578
15.809831247935708,0.0041048853820782,r,0.579
15.809858745659623,0.0041051101081457,r,0.58
15.80988902019445,0.0041055602540944,r,0.581
15.809922060332871,0.0041057856738996,r,0.582
15.809957854758244,0.0041062372069815,r,0.583
15.80999639204676,0.0041064633201819,r,0.584
15.810037660669453,0.0041069162397107,r,0.585
15.810081648994917,0.0041071430459627,r,0.586
15.810128345290549,0.0041075973512504,r,0.587
15.81017773772528,0.0041078248502096,r,0.588
15.810229814371503,0.0041082805405668,r,0.589
15.810284563207183,0.004108508731888,r,0.59
15.810341972117993,0.0041089658066233,r,0.591
15.81040202889931,0.0041094238038927,r,0.592
15.810464721258368,0.0041096531483812,r,0.593
15.810530036816273,0.0041101125288731,r,0.594
15.810597963110034,0.0041103425647991,r,0.595
15.81066848759466,0.004110803327818,r,0.596
15.810741597645125,0.0041112650121343,r,0.597
15.810817280558398,0.004111496199682,r,0.598
15.810895523555152,0.0041119592653624,r,0.599
15.810976313782918,0.0041124232515634,r,0.6
15.8110596383163,0.0041128881579736,r,0.601
15.811145484160113,0.0041131209561596,r,0.602
15.811233838251018,0.0041135872422983,r,0.603
15.811324687459791,0.0041140544478652,r,0.604
