Mag,Err,band,Phase
16.56462814358548,0.0046056583677037,r,0.025
16.565027769673907,0.0046141087980237,r,0.026
16.565422471395603,0.0046221051480899,r,0.027
16.56581227133593,0.0046306467150928,r,0.028
16.566197192844147,0.0046387283817874,r,0.029
16.566577260009367,0.0046473601108586,r,0.03
16.56695249762969,0.0046560379079212,r,0.031
16.56732293119365,0.0046647615158762,r,0.032
16.567688586846533,0.0046730135886812,r,0.033
16.568049491362068,0.0046818253918744,r,0.034
16.568405672110114,0.0046906822531482,r,0.035
16.568757157029506,0.004699059054747,r,0.036
16.56910397458644,0.0047074753318525,r,0.037
16.569446153744593,0.004715930873115,r,0.038
16.56978372392737,0.0047244254677156,r,0.039
16.57011671498017,0.0047329589053783,r,0.04
16.570445157131367,0.0047409940940693,r,0.041
16.57076908095205,0.0047490630654898,r,0.042
16.571088517314475,0.004756624433356,r,0.043
16.571403497349422,0.0047647582310123,r,0.044
16.571714052402232,0.0047723798046676,r,0.045
16.572020213987916,0.0047794828172094,r,0.046
16.57232201374496,0.0047866105962361,r,0.047
16.572619483388166,0.004793763031273,r,0.048
16.57291265466047,0.0048003870677269,r,0.049
16.573201559282662,0.0048064774003421,r,0.05
16.57348622890748,0.0048131412819488,r,0.051
16.573766695062197,0.0048187103046354,r,0.052
16.574042989100978,0.0048242936270504,r,0.053
16.574315142151036,0.0048298911996027,r,0.054
16.574583185059154,0.0048349411578632,r,0.055
16.57484714833744,0.0048400025826439,r,0.056
16.575107062108426,0.0048445112240555,r,0.057
16.575362956049542,0.0048484636741961,r,0.058
16.575614859337,0.0048524230029955,r,0.059
16.575862800589167,0.004855822175492,r,0.06
16.576106807809502,0.0048592263787561,r,0.061
16.576346908329015,0.0048620670501341,r,0.062
16.576583128748457,0.0048649112016562,r,0.063
16.576815494880147,0.004867189024478,r,0.064
16.577044031688768,0.0048688988488158,r,0.065
16.57726876323612,0.0048706099207388,r,0.066
16.577489712617446,0.0048717513278081,r,0.067
16.577706901906016,0.0048728932883862,r,0.068
16.5779203520936,0.0048734644761196,r,0.069
16.578130083031716,0.0048740358020843,r,0.07
16.57833611337321,0.0048734644761196,r,0.071
16.578538460513805,0.0048734644761196,r,0.072
16.578737140534063,0.0048728932883862,r,0.073
16.57893216814162,0.0048717513278081,r,0.074
16.579123556613794,0.0048706099207388,r,0.075
16.579311317740654,0.0048688988488158,r,0.076
16.579495461768634,0.004867189024478,r,0.077
16.579675997344676,0.0048649112016562,r,0.078
16.57985293146108,0.0048620670501341,r,0.079
16.58002626940099,0.0048597942343272,r,0.08
16.580196014684137,0.0048563891936293,r,0.081
16.58036216901645,0.0048535555008673,r,0.082
16.58052473223439,0.0048501596880927,r,0.083
16.580683702256497,0.0048462042878937,r,0.084
16.580839075032817,0.0048422557759787,r,0.085
16.580990844496135,0.0048383141692122,r,0.086
16.58113900251425,0.004833817952716,r,0.087
16.581283538843635,0.0048293308025025,r,0.088
16.58142444108425,0.0048248527438669,r,0.089
16.5815616946358,0.0048198258267285,r,0.09
16.58169528265537,0.0048148104843285,r,0.091
16.58182518601655,0.0048098067528747,r,0.092
16.5819513832701,0.0048042607131586,r,0.093
16.582073850606186,0.0047992816129083,r,0.094
16.58219256181832,0.004793763031273,r,0.095
16.582307488268935,0.0047882589737815,r,0.096
16.58241859885681,0.0047827694905776,r,0.097
16.58252585998625,0.004777294631902,r,0.098
16.582629235538175,0.0047712892387697,r,0.099
16.582728686843115,0.0047658452555659,r,0.1
16.582824172656192,0.0047598739479108,r,0.101
16.582915649134137,0.0047544610630438,r,0.102
16.583003069814332,0.0047490630654898,r,0.103
16.583086385596044,0.0047431425236861,r,0.104
16.583165544723467,0.0047377759550236,r,0.105
16.583240492772468,0.0047324244315149,r,0.106
16.5833111726366,0.004727088004258,r,0.107
16.58337752451846,0.0047217667244369,r,0.108
16.583439485921737,0.0047164606433214,r,0.109
16.583496991646,0.0047111698122653,r,0.11
16.583549973783935,0.0047064211456264,r,0.111
16.583598361720867,0.0047016849107527,r,0.112
16.583642082136883,0.0046969611452512,r,0.113
16.583681059011294,0.0046922498867813,r,0.114
16.583715213629766,0.0046880726316899,r,0.115
16.583744464593824,0.0046839053150122,r,0.116
16.583768727833036,0.0046802670863958,r,0.117
16.58378791661969,0.0046766365050108,r,0.118
16.5838019415861,0.0046730135886812,r,0.119
16.583810710744466,0.0046693983552487,r,0.12
16.583814129509538,0.004666305712231,r,0.121
16.583812100723506,0.0046637328396896,r,0.122
16.583804524683966,0.0046611639104412,r,0.123
16.583791299174294,0.0046585989310091,r,0.124
16.583772319496692,0.0046565497957178,r,0.125
16.583747478507878,0.0046545031958308,r,0.126
16.583716666657477,0.0046529699117875,r,0.127
16.58367977202892,0.0046514380572033,r,0.128
16.58363668038313,0.0046504176156556,r,0.129
16.583587275204728,0.0046493978104696,r,0.13
16.583531437750835,0.0046488881466432,r,0.131
16.583469047102568,0.0046483786420643,r,0.132
16.58339998021897,0.0046483786420643,r,0.133
16.583324111993672,0.0046483786420643,r,0.134
16.58324131531421,0.0046488881466432,r,0.135
16.583151461122473,0.0046493978104696,r,0.136
16.5830544184806,0.0046504176156556,r,0.137
16.582950054636317,0.0046514380572033,r,0.138
16.582838235092236,0.0046524591346942,r,0.139
16.58271882367719,0.0046539919424081,r,0.14
16.582591682619967,0.0046555261786397,r,0.141
16.582456672625337,0.004657574046647,r,0.142
16.582313652952326,0.0046596244483863,r,0.143
16.58216248149475,0.004662191008528,r,0.144
16.58200301486391,0.0046642470989431,r,0.145
16.581835108473445,0.0046668207593607,r,0.146
16.58165861662619,0.0046699143461095,r,0.147
16.581473392603176,0.0046724966559645,r,0.148
16.581279288754477,0.0046756006031311,r,0.149
16.58107615659206,0.0046787101855105,r,0.15
16.58086384688444,0.0046818253918744,r,0.151
16.580642209753137,0.0046854668924238,r,0.152
16.580411094770852,0.0046885942456134,r,0.153
16.58017035106132,0.0046922498867813,r,0.154
16.57991982740072,0.0046959131167431,r,0.155
16.57965937232062,0.004699059054747,r,0.156
16.57938883421239,0.0047027363311161,r,0.157
16.579108061432976,0.0047064211456264,r,0.158
16.578816902412957,0.0047101134805862,r,0.159
16.578515205760677,0.004713813318323,r,0.16
16.57820282037792,0.0047175206411843,r,0.161
16.577879595566237,0.0047207042906752,r,0.162
16.577545381139426,0.0047244254677156,r,0.163
16.577200027535866,0.0047281540795536,r,0.164
16.576843385931706,0.0047313559367268,r,0.165
16.57647530835469,0.0047345632322316,r,0.166
16.576095647798706,0.0047377759550236,r,0.167
16.57570425833878,0.0047409940940693,r,0.168
16.575300995246675,0.0047442176383467,r,0.169
16.57488571510661,0.004746908046297,r,0.17
16.574458275931526,0.0047496021938684,r,0.171
16.574018537279326,0.0047523000747006,r,0.172
16.57356636036928,0.0047544610630438,r,0.173
16.573101608198428,0.004756624433356,r,0.174
16.572624145659592,0.0047587901823887,r,0.175
16.572133839650476,0.0047609583068957,r,0.176
16.57163055919986,0.0047625859572295,r,0.177
16.571114175576078,0.0047642149405752,r,0.178
16.57058456240366,0.0047653016693594,r,0.179
16.570041595777614,0.0047663889895811,r,0.18
16.569485154377066,0.0047674769008354,r,0.181
16.568915119578133,0.0047680210779735,r,0.182
16.568331375565865,0.0047680210779735,r,0.183
16.567733809445283,0.004768565402718,r,0.184
16.567122311351326,0.004768565402718,r,0.185
16.566496774557592,0.0047680210779735,r,0.186
16.5658570955839,0.0047674769008354,r,0.187
16.56520317430246,0.0047669328713544,r,0.188
16.56453491404259,0.0047658452555659,r,0.189
16.563852221696408,0.0047642149405752,r,0.19
16.563155007810455,0.0047631288036331,r,0.191
16.56244318670039,0.0047609583068957,r,0.192
16.56171667653917,0.0047593319909415,r,0.193
16.560975399455668,0.004756624433356,r,0.194
16.56021928162875,0.0047544610630438,r,0.195
16.559448253379454,0.0047517602001784,r,0.196
16.55866224926085,0.0047485240864925,r,0.197
16.557861208145745,0.004745293352365,r,0.198
16.557045073312043,0.0047420680087911,r,0.199
16.556213792525728,0.0047383119357003,r,0.2
16.555367318121323,0.0047345632322316,r,0.201
16.554505607079825,0.0047308219159042,r,0.202
16.553628621104018,0.004726555193796,r,0.203
16.552736326691047,0.0047222981693239,r,0.204
16.55182869520557,0.0047175206411843,r,0.205
16.55090570293351,0.004712755457267,r,0.206
16.549967331165863,0.0047080026550544,r,0.207
16.5490135662467,0.004703262272083,r,0.208
16.548044399630932,0.0046980097913903,r,0.209
16.547059827953426,0.0046927727411414,r,0.21
16.546059853059656,0.0046870298697576,r,0.211
16.545044482068388,0.0046818253918744,r,0.212
16.544013727413486,0.0046761184758301,r,0.213
16.542967606889817,0.0046704304940765,r,0.214
16.54190614367661,0.0046647615158762,r,0.215
16.54082936639564,0.004659111610597,r,0.216
16.53973730912783,0.0046534808477095,r,0.217
16.538630011445417,0.0046473601108586,r,0.218
16.537507518436787,0.0046417695979012,r,0.219
16.53636988072775,0.0046356929363364,r,0.22
16.53521715449926,0.0046301429783539,r,0.221
16.534049401501512,0.0046241107253178,r,0.222
16.53286668906437,0.0046186016281987,r,0.223
16.531669090104195,0.0046131121815971,r,0.224
16.530456683126967,0.0046071461882601,r,0.225
16.52922955222772,0.0046016980561527,r,0.226
16.527987787086243,0.0045962697919073,r,0.227
16.526731482959125,0.0045913523062383,r,0.228
16.525460740672663,0.0045859621673101,r,0.229
16.5241756665889,0.0045810794579443,r,0.23
16.522876372614167,0.0045762133910035,r,0.231
16.52156297615776,0.0045713640196335,r,0.232
16.520235600109903,0.0045670139040734,r,0.233
16.518894372811417,0.0045626773938116,r,0.234
16.517539428019685,0.0045583545276777,r,0.235
16.516170904870886,0.0045545234657426,r,0.236
16.514788947838614,0.0045511801766135,r,0.237
16.513393706688795,0.0045473694593687,r,0.238
16.511985336430996,0.004544518566361,r,0.239
16.51056399726608,0.0045412002818638,r,0.24
16.50912985453038,0.0045388352030008,r,0.241
16.5076830786362,0.004536002755731,r,0.242
16.50622384500888,0.0045341178855428,r,0.243
16.504752334025728,0.0045322357617405,r,0.244
16.503268730924717,0.0045303563877469,r,0.245
16.501773225763284,0.0045294177329983,r,0.246
16.50026601332038,0.0045280110423893,r,0.247
16.49874729302184,0.0045275424901374,r,0.248
16.49721726885722,0.0045270741102835,r,0.249
16.495676149293367,0.0045270741102835,r,0.25
16.494124147184948,0.0045270741102835,r,0.251
16.492561479681765,0.0045275424901374,r,0.252
16.49098836813316,0.0045280110423893,r,0.253
16.48940503798933,0.0045294177329983,r,0.254
16.487811718699877,0.0045303563877469,r,0.255
16.48620864360942,0.0045322357617405,r,0.256
16.484596049850484,0.0045341178855428,r,0.257
16.482974178233725,0.004536002755731,r,0.258
16.481343273141427,0.0045388352030008,r,0.259
16.47970358238879,0.0045412002818638,r,0.26
16.47805535714214,0.004544518566361,r,0.261
16.476398851775386,0.0045473694593687,r,0.262
16.474734323753875,0.0045511801766135,r,0.263
16.473062033510093,0.0045545234657426,r,0.264
16.471382244317173,0.0045583545276777,r,0.265
16.469695222160514,0.0045626773938116,r,0.266
16.46800123560729,0.0045670139040734,r,0.267
16.466300555674202,0.0045713640196335,r,0.268
16.464593455693457,0.0045762133910035,r,0.269
16.462880211177037,0.0045810794579443,r,0.27
16.461161099679433,0.0045859621673101,r,0.271
16.45943640065891,0.0045913523062383,r,0.272
16.45770639533734,0.0045962697919073,r,0.273
16.45597136655885,0.0046016980561527,r,0.274
16.454231598647198,0.0046071461882601,r,0.275
16.452487377262187,0.0046131121815971,r,0.276
16.450738989254976,0.0046186016281987,r,0.277
16.448986722522676,0.0046241107253178,r,0.278
16.44723086586205,0.0046301429783539,r,0.279
16.445471708822666,0.0046356929363364,r,0.28
16.44370954155944,0.0046417695979012,r,0.281
16.441944654684804,0.0046473601108586,r,0.282
16.440177339120403,0.0046534808477095,r,0.283
16.438407885955254,0.004659111610597,r,0.284
16.43663658627133,0.0046647615158762,r,0.285
16.434863731033673,0.0046704304940765,r,0.286
16.43308961091624,0.0046761184758301,r,0.287
16.431314516160104,0.0046818253918744,r,0.288
16.429538736425492,0.0046870298697576,r,0.289
16.427762560644393,0.0046927727411414,r,0.29
16.425986276873576,0.0046980097913903,r,0.291
16.424210172148317,0.004703262272083,r,0.292
16.42243453233688,0.0047080026550544,r,0.293
16.42065964199585,0.004712755457267,r,0.294
16.41888578422648,0.0047175206411843,r,0.295
16.41711324053199,0.0047222981693239,r,0.296
16.415342290676293,0.004726555193796,r,0.297
16.413573212543724,0.0047308219159042,r,0.298
16.411806282006815,0.0047345632322316,r,0.299
16.410041772763343,0.0047383119357003,r,0.3
16.408279956239227,0.0047420680087911,r,0.301
16.406521101428922,0.004745293352365,r,0.302
16.404765474769714,0.0047485240864925,r,0.303
16.403013340011466,0.0047517602001784,r,0.304
16.401264958088415,0.0047544610630438,r,0.305
16.399520586993056,0.004756624433356,r,0.306
16.397780481652134,0.0047593319909415,r,0.307
16.396044893805065,0.0047609583068957,r,0.308
16.394314071884565,0.0047631288036331,r,0.309
16.39258826089986,0.0047642149405752,r,0.31
16.39086770232243,0.0047658452555659,r,0.311
16.389152633974287,0.0047669328713544,r,0.312
16.387443289919112,0.0047674769008354,r,0.313
16.38573990036226,0.0047680210779735,r,0.314
16.38404269152274,0.004768565402718,r,0.315
16.38235188557011,0.004768565402718,r,0.316
16.380667700502386,0.0047680210779735,r,0.317
16.378990350058007,0.0047680210779735,r,0.318
16.377320043624888,0.0047674769008354,r,0.319
16.375656986152606,0.0047663889895811,r,0.32
16.3740013780679,0.0047653016693594,r,0.321
16.37235341519356,0.0047642149405752,r,0.322
16.370713288670714,0.0047625859572295,r,0.323
16.369081184884564,0.0047609583068957,r,0.324
16.367457285393726,0.0047587901823887,r,0.325
16.365841766863035,0.004756624433356,r,0.326
16.36423480100005,0.0047544610630438,r,0.327
16.36263655449523,0.0047523000747006,r,0.328
16.361047188965774,0.0047496021938684,r,0.329
16.35946686090321,0.004746908046297,r,0.33
16.357895721624832,0.0047442176383467,r,0.331
16.356333917228852,0.0047409940940693,r,0.332
16.354781588553486,0.0047377759550236,r,0.333
16.35323887113982,0.0047345632322316,r,0.334
16.351705895198645,0.0047313559367268,r,0.335
16.350182785581165,0.0047281540795536,r,0.336
16.348669661753593,0.0047244254677156,r,0.337
16.347166637781203,0.0047207042906752,r,0.338
16.345673822289022,0.0047175206411843,r,0.339
16.34419131848105,0.004713813318323,r,0.34
16.34271922410883,0.0047101134805862,r,0.341
16.34125763147129,0.0047064211456264,r,0.342
16.339806627413058,0.0047027363311161,r,0.343
16.33836629332673,0.004699059054747,r,0.344
16.336936705159097,0.0046959131167431,r,0.345
16.33551793342123,0.0046922498867813,r,0.346
16.334110043202514,0.0046885942456134,r,0.347
16.33271309418857,0.0046854668924238,r,0.348
16.331327140682966,0.0046818253918744,r,0.349
16.329952231632845,0.0046787101855105,r,0.35
16.328588410658305,0.0046756006031311,r,0.351
16.327235716085532,0.0046724966559645,r,0.352
16.325894180988595,0.0046699143461095,r,0.353
16.32456383321049,0.0046668207593607,r,0.354
16.323244695436674,0.0046642470989431,r,0.355
16.32193678522335,0.004662191008528,r,0.356
16.32064011505374,0.0046596244483863,r,0.357
16.319354692392967,0.004657574046647,r,0.358
16.318080519746403,0.0046555261786397,r,0.359
16.316817594721407,0.0046539919424081,r,0.36
16.31556591009239,0.0046524591346942,r,0.361
16.31432545386915,0.0046514380572033,r,0.362
16.313096209368386,0.0046504176156556,r,0.363
16.3118781552884,0.0046493978104696,r,0.364
16.310671265786873,0.0046488881466432,r,0.365
16.30947551056152,0.0046483786420643,r,0.366
16.308290854933812,0.0046483786420643,r,0.367
16.307117259939663,0.0046483786420643,r,0.368
16.30595468240173,0.0046488881466432,r,0.369
16.304803075046845,0.0046493978104696,r,0.37
16.303662386583515,0.0046504176156556,r,0.371
16.302532561803222,0.0046514380572033,r,0.372
16.301413541679842,0.0046529699117875,r,0.373
16.30030526347145,0.0046545031958308,r,0.374
16.29920766082435,0.0046565497957178,r,0.375
16.298120663879182,0.0046585989310091,r,0.376
16.297044199379172,0.0046611639104412,r,0.377
16.295978190780296,0.0046637328396896,r,0.378
16.294922558363226,0.004666305712231,r,0.379
16.29387721934717,0.0046693983552487,r,0.38
16.29284208800523,0.0046730135886812,r,0.381
16.29181707578136,0.0046766365050108,r,0.382
16.290802091412484,0.0046802670863958,r,0.383
16.289797041033477,0.0046839053150122,r,0.384
16.288801828320338,0.0046880726316899,r,0.385
16.28781635459744,0.0046922498867813,r,0.386
16.286840518964443,0.0046969611452512,r,0.387
16.285874218416822,0.0047016849107527,r,0.388
16.284917347984756,0.0047064211456264,r,0.389
16.283969800837607,0.0047111698122653,r,0.39
16.283031468424177,0.0047164606433214,r,0.391
16.282102240595812,0.0047217667244369,r,0.392
16.28118200573674,0.004727088004258,r,0.393
16.28027065087802,0.0047324244315149,r,0.394
16.279368061845066,0.0047377759550236,r,0.395
16.27847412337168,0.0047431425236861,r,0.396
16.277588719230884,0.0047490630654898,r,0.397
16.276711732362187,0.0047544610630438,r,0.398
16.27584304499855,0.0047598739479108,r,0.399
16.274982538793,0.0047658452555659,r,0.4
16.27413009494478,0.0047712892387697,r,0.401
16.27328559432488,0.004777294631902,r,0.402
16.27244891760082,0.0047827694905776,r,0.403
16.27161994536076,0.0047882589737815,r,0.404
16.270798558236592,0.004793763031273,r,0.405
16.26998463702607,0.0047992816129083,r,0.406
16.26917806281387,0.0048042607131586,r,0.407
16.268378717094265,0.0048098067528747,r,0.408
16.26758648187809,0.0048148104843285,r,0.409
16.2668012398273,0.0048198258267285,r,0.41
16.266022874358935,0.0048248527438669,r,0.411
16.265251269762153,0.0048293308025025,r,0.412
16.264486311310534,0.004833817952716,r,0.413
16.263727885372795,0.0048383141692122,r,0.414
16.2629758795215,0.0048422557759787,r,0.415
16.2622301826399,0.0048462042878937,r,0.416
16.261490685026786,0.0048501596880927,r,0.417
16.260757278499177,0.0048535555008673,r,0.418
16.260029856492835,0.0048563891936293,r,0.419
16.259308314160613,0.0048597942343272,r,0.42
16.258592548468357,0.0048620670501341,r,0.421
16.257882458288428,0.0048649112016562,r,0.422
16.25717794449337,0.004867189024478,r,0.423
16.2564789100342,0.0048688988488158,r,0.424
16.25578526004166,0.0048706099207388,r,0.425
16.25509690189924,0.0048717513278081,r,0.426
16.254413745326257,0.0048728932883862,r,0.427
16.253735702455565,0.0048734644761196,r,0.428
16.253062687908454,0.0048734644761196,r,0.429
16.252394618866653,0.0048740358020843,r,0.43
16.251731415141318,0.0048734644761196,r,0.431
16.251072999239156,0.0048728932883862,r,0.432
16.25041929642538,0.0048717513278081,r,0.433
16.24977023478367,0.0048706099207388,r,0.434
16.249125745272984,0.0048688988488158,r,0.435
16.248485761781218,0.004867189024478,r,0.436
16.247850221175685,0.0048649112016562,r,0.437
16.247219063352674,0.0048620670501341,r,0.438
16.246592231272285,0.0048592263787561,r,0.439
16.245969671012976,0.004855822175492,r,0.44
16.24535133179983,0.0048524230029955,r,0.441
16.24473716604098,0.0048484636741961,r,0.442
16.244127129358493,0.0048445112240555,r,0.443
16.243521180615833,0.0048400025826439,r,0.444
16.242919281942047,0.0048349411578632,r,0.445
16.242321398752534,0.0048298911996027,r,0.446
16.241727499766544,0.0048242936270504,r,0.447
16.24113755702123,0.0048187103046354,r,0.448
16.240551545882397,0.0048131412819488,r,0.449
16.239969445051923,0.0048064774003421,r,0.45
16.239391236571773,0.0048003870677269,r,0.451
16.238816905824773,0.004793763031273,r,0.452
16.23824644153194,0.0047866105962361,r,0.453
16.237679835746658,0.0047794828172094,r,0.454
16.237117083845487,0.0047723798046676,r,0.455
16.236558184515694,0.0047647582310123,r,0.456
16.23600313973964,0.004756624433356,r,0.457
16.235451954775858,0.0047490630654898,r,0.458
16.234904638137063,0.0047409940940693,r,0.459
16.234361201564873,0.0047329589053783,r,0.46
16.233821660001613,0.0047244254677156,r,0.461
16.2332860315608,0.004715930873115,r,0.462
16.232754337485016,0.0047074753318525,r,0.463
16.232226602120196,0.004699059054747,r,0.464
16.2317028528675,0.0046906822531482,r,0.465
16.23118312014206,0.0046818253918744,r,0.466
16.23066743732691,0.0046730135886812,r,0.467
16.230155840724144,0.0046647615158762,r,0.468
16.229648369503366,0.0046560379079212,r,0.469
16.22914506564738,0.0046473601108586,r,0.47
16.228645973895386,0.0046387283817874,r,0.471
16.228151141683508,0.0046306467150928,r,0.472
16.22766061908289,0.0046221051480899,r,0.473
16.227174458735377,0.0046141087980237,r,0.474
16.22669271578679,0.0046056583677037,r,0.475
16.226215447817957,0.0045977482532213,r,0.476
16.225742714775226,0.0045898802816631,r,0.477
16.225274578890257,0.0045825425257164,r,0.478
16.224811104614933,0.0045752421793824,r,0.479
16.224352358537054,0.0045679794220202,r,0.48
16.223898409302784,0.0045607544332051,r,0.481
16.223449327535466,0.0045540453445261,r,0.482
16.22300518575275,0.0045478452040499,r,0.483
16.22256605828203,0.0045416738103919,r,0.484
16.222132021174282,0.0045355312808975,r,0.485
16.221703152116408,0.0045303563877469,r,0.486
16.2212795303422,0.0045247347988583,r,0.487
16.22086123654192,0.0045200691366393,r,0.488
16.220448352770674,0.0045154207998812,r,0.489
16.22004096235565,0.0045112521543358,r,0.49
16.219639149802276,0.0045075585409398,r,0.491
16.21924300070083,0.0045038761084203,r,0.492
16.21885260162501,0.004501121637992,r,0.493
16.218468040044137,0.0044983734838272,r,0.494
16.21808940422019,0.0044960881886368,r,0.495
16.21771678311148,0.0044942631209131,r,0.496
16.217350266274394,0.0044924408732892,r,0.497
16.216989943764723,0.0044915308080875,r,0.498
16.216635906038622,0.004491076040327,r,0.499
16.216288243853416,0.0044906214491983,r,0.5
16.215947048168204,0.004491076040327,r,0.501
16.215612410044457,0.0044915308080875,r,0.502
16.21528442054669,0.0044924408732892,r,0.503
16.21496317064323,0.0044942631209131,r,0.504
16.214648751107244,0.0044960881886368,r,0.505
16.214341252418144,0.0044983734838272,r,0.506
16.21404076466332,0.004501121637992,r,0.507
16.21374737744048,0.0045038761084203,r,0.508
16.213461179760532,0.0045075585409398,r,0.509
16.213182259951207,0.0045112521543358,r,0.51
16.212910705561395,0.0045154207998812,r,0.511
16.21264660326647,0.0045200691366393,r,0.512
16.212390038774412,0.0045247347988583,r,0.513
16.212141096733145,0.0045303563877469,r,0.514
16.211899860638834,0.0045355312808975,r,0.515
16.21166641274554,0.0045416738103919,r,0.516
16.211440833976894,0.0045478452040499,r,0.517
16.211223203835083,0.0045540453445261,r,0.518
16.21101360031949,0.0045607544332051,r,0.519
16.21081209983863,0.0045679794220202,r,0.52
16.210618777127834,0.0045752421793824,r,0.521
16.210433705167766,0.0045825425257164,r,0.522
16.210256955104718,0.0045898802816631,r,0.523
16.210088596172685,0.0045977482532213,r,0.524
16.2099286956174,0.0046056583677037,r,0.525
16.209777318622272,0.0046141087980237,r,0.526
16.209634528236375,0.0046221051480899,r,0.527
16.209500385304487,0.0046306467150928,r,0.528
16.2093749483994,0.0046387283817874,r,0.529
16.209258273756223,0.0046473601108586,r,0.53
16.209150415209184,0.0046560379079212,r,0.531
16.209051424130912,0.0046647615158762,r,0.532
16.208961349372473,0.0046730135886812,r,0.533
16.208880237209268,0.0046818253918744,r,0.534
16.20880813128588,0.0046906822531482,r,0.535
16.20874507256523,0.004699059054747,r,0.536
16.208691099279903,0.0047074753318525,r,0.537
16.208646246886087,0.004715930873115,r,0.538
16.20861054802014,0.0047244254677156,r,0.539
16.20858403245784,0.0047329589053783,r,0.54
16.20856672707631,0.0047409940940693,r,0.541
16.20855865581871,0.0047490630654898,r,0.542
16.208559839661607,0.004756624433356,r,0.543
16.208570296585275,0.0047647582310123,r,0.544
16.20859004154661,0.0047723798046676,r,0.545
16.20861908645505,0.0047794828172094,r,0.546
16.208657440151043,0.0047866105962361,r,0.547
16.208705108388184,0.004793763031273,r,0.548
16.208762093816794,0.0048003870677269,r,0.549
16.208828395971697,0.0048064774003421,r,0.55
16.208904011262252,0.0048131412819488,r,0.551
16.20898893296538,0.0048187103046354,r,0.552
16.209083151221506,0.0048242936270504,r,0.553
16.209186653033356,0.0048298911996027,r,0.554
16.20929942226758,0.0048349411578632,r,0.555
16.209421439659376,0.0048400025826439,r,0.556
16.209552682819847,0.0048445112240555,r,0.557
16.209693126246236,0.0048484636741961,r,0.558
16.209842741335077,0.0048524230029955,r,0.559
16.21000149639798,0.004855822175492,r,0.56
16.210169356680414,0.0048592263787561,r,0.561
16.210346284382435,0.0048620670501341,r,0.562
16.210532238685513,0.0048649112016562,r,0.5630000000000001
16.21072717577557,0.004867189024478,r,0.5640000000000001
16.210931048875114,0.0048688988488158,r,0.5650000000000001
16.21114380827561,0.0048706099207388,r,0.5660000000000001
16.211365401369285,0.0048717513278081,r,0.5670000000000001
16.211595772691112,0.0048728932883862,r,0.5680000000000001
16.21183486395575,0.0048734644761196,r,0.5690000000000001
16.212082614100783,0.0048740358020843,r,0.5700000000000001
16.212338959330637,0.0048734644761196,r,0.5710000000000001
16.212603833167663,0.0048734644761196,r,0.5720000000000001
16.212877166496195,0.0048728932883862,r,0.5730000000000001
16.21315888761825,0.0048717513278081,r,0.5740000000000001
16.213448922306736,0.0048706099207388,r,0.5750000000000001
16.213747193861913,0.0048688988488158,r,0.5760000000000001
16.214053623169914,0.004867189024478,r,0.577
16.214368128763326,0.0048649112016562,r,0.578
16.21469062688381,0.0048620670501341,r,0.579
16.215021031546723,0.0048597942343272,r,0.58
16.21535925460748,0.0048563891936293,r,0.581
16.215705205829927,0.0048535555008673,r,0.582
16.216058792956304,0.0048501596880927,r,0.583
16.21641992177897,0.0048462042878937,r,0.584
16.216788496213756,0.0048422557759787,r,0.585
16.217164418373393,0.0048383141692122,r,0.586
16.2175475886494,0.004833817952716,r,0.587
16.217937905781543,0.0048293308025025,r,0.588
16.218335266942354,0.0048248527438669,r,0.589
16.21873956781606,0.0048198258267285,r,0.59
16.219150702679983,0.0048148104843285,r,0.591
16.21956856448712,0.0048098067528747,r,0.592
16.219993044949607,0.0048042607131586,r,0.593
16.220424034623246,0.0047992816129083,r,0.594
16.220861422992723,0.004793763031273,r,0.595
16.221305098557714,0.0047882589737815,r,0.596
16.221754948919603,0.0047827694905776,r,0.597
16.222210860868813,0.004777294631902,r,0.598
16.222672720472648,0.0047712892387697,r,0.599
16.22314041316357,0.0047658452555659,r,0.6
16.223613823826096,0.0047598739479108,r,0.601
16.224092836892574,0.0047544610630438,r,0.602
16.224577336421937,0.0047490630654898,r,0.603
16.22506720619574,0.0047431425236861,r,0.604
16.225562329805566,0.0047377759550236,r,0.605
16.226062590742238,0.0047324244315149,r,0.606
16.226567872484665,0.004727088004258,r,0.607
16.227078058588653,0.0047217667244369,r,0.608
16.227593032775257,0.0047164606433214,r,0.609
16.228112679018796,0.0047111698122653,r,0.61
16.22863688163442,0.0047064211456264,r,0.611
16.229165525365026,0.0047016849107527,r,0.612
16.229698495467645,0.0046969611452512,r,0.613
16.23023567779903,0.0046922498867813,r,0.614
16.230776958900506,0.0046880726316899,r,0.615
16.231322226079907,0.0046839053150122,r,0.616
16.23187136750256,0.0046802670863958,r,0.617
16.232424272261383,0.0046766365050108,r,0.618
16.232980830465692,0.0046730135886812,r,0.619
16.233540933318977,0.0046693983552487,r,0.62
16.23410447319739,0.004666305712231,r,0.621
16.23467134372697,0.0046637328396896,r,0.622
16.23524143985947,0.0046611639104412,r,0.623
16.23581465794674,0.0046585989310091,r,0.624
16.236390895813653,0.0046565497957178,r,0.625
16.236970052829406,0.0046545031958308,r,0.626
16.237552029977287,0.0046529699117875,r,0.627
16.23813672992263,0.0046514380572033,r,0.628
16.23872405707917,0.0046504176156556,r,0.629
16.2393139176735,0.0046493978104696,r,0.63
16.23990621980773,0.0046488881466432,r,0.631
16.240500873520233,0.0046483786420643,r,0.632
