Mag,Err,band,Phase
16.485461226771683,0.0042526622250068,i,0.989
16.486105646734977,0.0042519835371271,i,0.99
16.486749876275482,0.0042516445053649,i,0.991
16.48739390366706,0.0042513056817876,i,0.992
16.48803771694665,0.0042513056817876,i,0.993
16.488681303908788,0.0042509670664449,i,0.994
16.48932465211179,0.0042506286593867,i,0.995
16.489967748860618,0.0042506286593867,i,0.996
16.490610581213193,0.0042502904606626,i,0.997
16.491253135975025,0.0042502904606626,i,0.998
16.491895399696286,0.0042502904606626,i,0.999
16.492537358668866,0.0042502904606626,i,1.0
16.493178998923526,0.0042502904606626,i,1.001
16.49382030622707,0.0042502904606626,i,1.002
16.494461266079604,0.0042502904606626,i,1.003
16.49510186371183,0.0042506286593867,i,1.004
16.495742084082377,0.0042506286593867,i,1.005
16.496381911875226,0.0042509670664449,i,1.006
16.497021331497177,0.0042513056817876,i,1.007
16.497660327075366,0.0042513056817876,i,1.008
16.498298882454858,0.0042516445053649,i,1.009
16.943760363534285,0.0045294177329983,r,0.0
16.94440332500391,0.0045294177329983,r,0.001
16.945042891443464,0.0045294177329983,r,0.002
16.945679107611564,0.0045294177329983,r,0.003
16.94631201873135,0.0045294177329983,r,0.004
16.946941670463488,0.0045294177329983,r,0.005
16.94756810887873,0.0045294177329983,r,0.006
16.94819138043048,0.0045298869743074,r,0.007
16.94881153192713,0.0045298869743074,r,0.008
16.94942861050425,0.0045298869743074,r,0.009
16.950042663596623,0.0045298869743074,r,0.01
16.95065373891016,0.0045303563877469,r,0.011
16.951261884393684,0.0045303563877469,r,0.012
16.9518671482106,0.0045308259732635,r,0.013
16.95246957871048,0.0045308259732635,r,0.014
16.953069224400554,0.0045312957308037,r,0.015
16.95366613391706,0.0045312957308037,r,0.016
16.954260355996635,0.0045317656603138,r,0.017
16.954851939447547,0.0045317656603138,r,0.018
16.95544093311882,0.0045322357617405,r,0.019
16.95602738587992,0.0045327060350302,r,0.02
16.95661134657915,0.0045327060350302,r,0.021
16.957192864023277,0.0045331764801295,r,0.022
16.957771986946607,0.0045336470969849,r,0.023
16.958348763982098,0.0045336470969849,r,0.024
16.95892324363251,0.0045341178855428,r,0.025
16.95949547424164,0.0045345888457499,r,0.026
16.96006550396552,0.0045345888457499,r,0.027
16.960633380743715,0.0045350599775526,r,0.028
16.961199152270673,0.0045355312808975,r,0.029
16.961762865967124,0.0045355312808975,r,0.03
16.962324568951594,0.004536002755731,r,0.031
16.962884308012015,0.0045364744019998,r,0.032
16.963442129577377,0.0045364744019998,r,0.033
16.96399807968957,0.0045369462196503,r,0.034
16.964552203975337,0.0045374182086292,r,0.035
16.965104547618314,0.0045374182086292,r,0.036
16.965655155331298,0.0045378903688828,r,0.037
16.966204071328573,0.0045383627003579,r,0.038
16.966751339296536,0.0045383627003579,r,0.039
16.967297002374334,0.0045388352030008,r,0.04
16.967841103114853,0.0045388352030008,r,0.041
16.968383683465827,0.0045393078767583,r,0.042
16.96892478474115,0.0045393078767583,r,0.043
16.969464447594433,0.0045393078767583,r,0.044
16.970002711992798,0.0045397807215767,r,0.045
16.970539617190873,0.0045397807215767,r,0.046
16.971075201705098,0.0045397807215767,r,0.047
16.971609503288253,0.0045402537374027,r,0.048
16.97214255890424,0.0045402537374027,r,0.049
16.972674404703184,0.0045402537374027,r,0.05
16.973205075996837,0.0045402537374027,r,0.051
16.97373460723422,0.0045402537374027,r,0.052
16.974263031977618,0.0045402537374027,r,0.053
16.974790382878894,0.0045402537374027,r,0.054
16.975316691656122,0.0045402537374027,r,0.055
16.975841989070556,0.0045402537374027,r,0.056
16.976366304903948,0.0045397807215767,r,0.057
16.976889667936216,0.0045397807215767,r,0.058
16.977412105921612,0.0045397807215767,r,0.059
16.977933645574687,0.0045393078767583,r,0.06
16.97845431253773,0.0045388352030008,r,0.061
16.97897413136749,0.0045388352030008,r,0.062
16.97949312551295,0.0045383627003579,r,0.063
16.980011317295222,0.0045378903688828,r,0.064
16.98052872788613,0.0045374182086292,r,0.065
16.981045377296542,0.0045369462196503,r,0.066
16.981561284346313,0.0045364744019998,r,0.067
16.982076466653552,0.004536002755731,r,0.068
16.982590940614845,0.0045355312808975,r,0.069
16.98310472138787,0.0045350599775526,r,0.07
16.98361782287444,0.0045345888457499,r,0.071
16.984130257704006,0.0045336470969849,r,0.072
16.984642037217668,0.0045331764801295,r,0.073
16.98515317145268,0.0045322357617405,r,0.074
16.985663669127334,0.0045312957308037,r,0.075
16.986173537626502,0.0045308259732635,r,0.076
16.986682782987533,0.0045298869743074,r,0.077
16.987191409886716,0.0045289486638733,r,0.078
16.987699421626314,0.0045280110423893,r,0.079
16.98820682012195,0.0045270741102835,r,0.08
16.988713605890723,0.0045261378679841,r,0.081
16.98921977803969,0.0045247347988583,r,0.082
16.989725334254945,0.0045238002829479,r,0.083
16.990230270789418,0.0045228664583425,r,0.084
16.99073458246034,0.0045214670185681,r,0.085
16.991238262628983,0.0045205349240991,r,0.086
16.991741303199216,0.0045191380815372,r,0.087
16.992243694607478,0.0045177427992306,r,0.088
16.99274542581518,0.0045168134785487,r,0.089
16.99324648430163,0.0045154207998812,r,0.09
16.993746856057523,0.0045140296853255,r,0.091
16.994246525579044,0.0045126401363281,r,0.092
16.994745475862477,0.0045112521543358,r,0.093
16.995243688399484,0.0045098657407953,r,0.094
16.995741143172868,0.0045084808971537,r,0.095
16.996237818652975,0.0045070976248579,r,0.096
16.996733691794702,0.0045057159253552,r,0.097
16.997228738035016,0.0045038761084203,r,0.098
16.99772293129113,0.0045024980843971,r,0.099
16.99821624395925,0.004501121637992,r,0.1
16.998708646913904,0.0044992888326934,r,0.101
16.999200109507882,0.0044979160730275,r,0.102
16.999690599572762,0.0044960881886368,r,0.103
17.000180083418268,0.0044947191235938,r,0.104
17.000668525841075,0.0044928961706231,r,0.105
17.001155890116493,0.0044915308080875,r,0.106
17.001642138008492,0.0044897127970506,r,0.107
17.002127229771425,0.0044883511449083,r,0.108
17.00261112415417,0.00448653808632,r,0.109
17.00309377840483,0.0044851801524576,r,0.11
17.00357514827604,0.004483372056834,r,0.111
17.004055188030907,0.0044820178491389,r,0.112
17.004533850449477,0.0044802147269969,r,0.113
17.005011086835868,0.004478864253357,r,0.114
17.005486847025953,0.0044770661152142,r,0.115
17.005961079395654,0.0044757193835181,r,0.116
17.006433730869787,0.0044739262398926,r,0.117
17.006904746931603,0.0044725832580288,r,0.118
17.00737407163276,0.004470795119439,r,0.119
17.00784164760403,0.0044694558952964,r,0.12
17.00830741606647,0.0044681182840206,r,0.121
17.008771316843216,0.0044667822870607,r,0.122
17.009233288371934,0.0044650034714432,r,0.123
17.00969326771599,0.0044636712468549,r,0.124
17.010151190584732,0.0044623406414123,r,0.125
17.010606991337486,0.004461011656564,r,0.126
17.01106060300494,0.0044596842937589,r,0.127
17.011511957302627,0.0044583585544457,r,0.128
17.011960984646706,0.0044574756308924,r,0.129
17.012407614170257,0.0044561526006186,r,0.13
17.01285177374013,0.0044548311976998,r,0.131
17.013293389974336,0.0044539511672222,r,0.132
17.013732388259985,0.0044526324797809,r,0.133
17.014168692771676,0.0044517542609627,r,0.134
17.014602226490567,0.0044508767675593,r,0.135
17.0150329112238,0.00445,r,0.136
17.015460667624527,0.0044491239587136,r,0.137
17.01588541521246,0.0044482486441295,r,0.138
17.016307072394802,0.0044473740566765,r,0.139
17.01672555648786,0.0044469370357584,r,0.14
17.017140783738963,0.0044460635398068,r,0.141
17.017552669348976,0.0044456270648807,r,0.142
17.017961127495262,0.0044451907720591,r,0.143
17.018366071353597,0.0044447546613958,r,0.144
17.01876741312796,0.0044443187329443,r,0.145
17.019165064066026,0.0044438829867583,r,0.146
17.019558934489844,0.0044438829867583,r,0.147
17.01994893381955,0.0044434474228913,r,0.148
17.02033497059905,0.0044434474228913,r,0.149
17.02071695252205,0.0044434474228913,r,0.15
17.02109478645857,0.0044434474228913,r,0.151
17.02146837848178,0.0044434474228913,r,0.152
17.02183763389533,0.0044434474228913,r,0.153
17.02220245726098,0.0044438829867583,r,0.154
17.02256275242665,0.0044443187329443,r,0.155
17.022918422554856,0.0044443187329443,r,0.156
17.023269370151457,0.0044447546613958,r,0.157
17.02361549709479,0.0044451907720591,r,0.158
17.02395670466516,0.0044460635398068,r,0.159
17.024292893574614,0.0044465001967839,r,0.16
17.024623963997065,0.0044473740566765,r,0.161
17.02494981559873,0.0044482486441295,r,0.162
17.02527034756772,0.0044491239587136,r,0.163
17.025585458649722,0.00445,r,0.164
17.025895047172288,0.0044508767675593,r,0.165
17.026199011081133,0.0044517542609627,r,0.166
17.02649724797079,0.0044530718610864,r,0.167
17.026789655116726,0.0044543910919451,r,0.168
17.027076129507655,0.0044552714844327,r,0.169
17.02735656787814,0.0044565934299641,r,0.17
17.027630866741347,0.0044583585544457,r,0.171
17.027898922422093,0.0044596842937589,r,0.172
17.028160631089985,0.004461011656564,r,0.173
17.028415888792836,0.0044627839965653,r,0.174
17.028664591490223,0.0044641151418842,r,0.175
17.028906635087203,0.0044658925199785,r,0.176
17.029141915468163,0.0044676727722607,r,0.177
17.029370328530877,0.0044694558952964,r,0.178
17.029591770220623,0.004471241885651,r,0.179
17.029806136564442,0.004473478400529,r,0.18
17.030013323705557,0.0044752708297934,r,0.181
17.030213227937757,0.0044770661152142,r,0.182
17.03040574573932,0.0044793142332281,r,0.183
17.03059077381041,0.004481566801912,r,0.184
17.030768209103503,0.004483372056834,r,0.185
17.030937948861023,0.0044856326198207,r,0.186
17.03109989064931,0.0044878976146966,r,0.187
17.031253932393465,0.0044901670347549,r,0.188
17.031399972412153,0.0044924408732892,r,0.189
17.03153790945236,0.0044947191235938,r,0.19
17.03166764272425,0.0044970017789634,r,0.191
17.03178907193589,0.0044992888326934,r,0.192
17.031902097327983,0.0045020390935663,r,0.193
17.032006619708575,0.004504335800093,r,0.194
17.03210254048737,0.0045066368835307,r,0.195
17.032189761711592,0.0045089423371784,r,0.196
17.03226818609842,0.0045117146407989,r,0.197
17.032337717070778,0.0045140296853255,r,0.198
17.03239825879123,0.0045163490786253,r,0.199
17.032449716196158,0.0045191380815372,r,0.2
17.032491995029776,0.0045214670185681,r,0.201
17.03252500187802,0.0045238002829479,r,0.202
17.032548644202247,0.0045266059028813,r,0.203
17.032562830372854,0.0045289486638733,r,0.204
17.032567469702624,0.0045312957308037,r,0.205
17.032562472479913,0.0045341178855428,r,0.206
17.032547750001687,0.0045364744019998,r,0.207
17.032523214606375,0.0045388352030008,r,0.208
17.032488779706068,0.0045412002818638,r,0.209
17.03244435981935,0.0045435696319083,r,0.21
17.03238987060308,0.0045459432464561,r,0.211
17.032325228884275,0.0045483211188305,r,0.212
17.03225035269164,0.0045507032423571,r,0.213
17.0321651612869,0.0045530896103634,r,0.214
17.032069575195713,0.0045554802161791,r,0.215
17.0319635162384,0.004557875053136,r,0.216
17.031846907560265,0.0045597939646435,r,0.217
17.031719673661698,0.0045621964008578,r,0.218
17.031581740427818,0.004564121383136,r,0.219
17.03143303515787,0.0045660490579931,r,0.22
17.03127348659426,0.0045684624328104,r,0.221
17.031103024951133,0.0045703961535079,r,0.222
17.030921581942703,0.0045723325557093,r,0.223
17.030729090811093,0.0045742716360093,r,0.224
17.030525486353834,0.0045762133910035,r,0.225
17.030310704950956,0.0045776714604698,r,0.226
17.030084684591642,0.0045796178879902,r,0.227
17.029847364901336,0.0045810794579443,r,0.228
17.029598687164093,0.0045825425257164,r,0.229
17.029338594353078,0.0045844956102062,r,0.23
17.029067031152106,0.0045859621673101,r,0.231
17.028783943980905,0.0045874302174529,r,0.232
17.02848928101909,0.0045884097463064,r,0.233
17.02818299222969,0.0045898802816631,r,0.234
17.02786502938212,0.0045908614659996,r,0.235
17.02753534607474,0.0045923344825916,r,0.236
17.027193897756824,0.0045933173197592,r,0.237
17.02684064175012,0.004594300817317,r,0.238
17.026475537269736,0.004595284974841,r,0.239
17.026098545444682,0.0045957773009579,r,0.24
17.025709629337747,0.0045967624476363,r,0.241
17.025308753964875,0.004597255268092,r,0.242
17.024895886313995,0.0045982414029713,r,0.243
17.0244709953633,0.004598734717289,r,0.244
17.024034052098934,0.004598734717289,r,0.245
17.023585029532143,0.0045992281961216,r,0.246
17.023123902715838,0.0045997218394159,r,0.247
17.022650648762323,0.0045997218394159,r,0.248
17.022165246851742,0.0045997218394159,r,0.249
17.021667678257216,0.0046002156471191,r,0.25
17.021157926352195,0.0045997218394159,r,0.251
17.020635976625762,0.0045997218394159,r,0.252
17.020101816695615,0.0045997218394159,r,0.253
17.01955543632044,0.0045992281961216,r,0.254
17.01899682741165,0.004598734717289,r,0.255
17.018425984044544,0.004598734717289,r,0.256
17.017842902468754,0.0045982414029713,r,0.257
17.017247581118195,0.004597255268092,r,0.258
17.016640020620212,0.0045967624476363,r,0.259
17.016020223804244,0.0045957773009579,r,0.26
17.01538819570973,0.004595284974841,r,0.261
17.01474394359342,0.004594300817317,r,0.262
17.01408747693606,0.0045933173197592,r,0.263
17.013418807448385,0.0045923344825916,r,0.264
17.012737949076428,0.0045908614659996,r,0.265
17.01204491800629,0.0045898802816631,r,0.266
17.01133973266811,0.0045884097463064,r,0.267
17.010622413742094,0.0045874302174529,r,0.268
17.009892984150778,0.0045859621673101,r,0.269
17.009151469076674,0.0045844956102062,r,0.27
17.00839789595332,0.0045825425257164,r,0.271
17.007632294468554,0.0045810794579443,r,0.272
17.006854696564574,0.0045796178879902,r,0.273
17.006065136437346,0.0045776714604698,r,0.274
17.00526365053529,0.0045762133910035,r,0.275
17.00445027755736,0.0045742716360093,r,0.276
17.003625058450428,0.0045723325557093,r,0.277
17.002788036406,0.0045703961535079,r,0.278
17.00193925685628,0.0045684624328104,r,0.279
17.00107876746955,0.0045660490579931,r,0.28
17.000206618144905,0.004564121383136,r,0.281
16.999322861006313,0.0045621964008578,r,0.282
16.99842755039605,0.0045597939646435,r,0.283
16.997520742867373,0.004557875053136,r,0.284
16.996602497176696,0.0045554802161791,r,0.285
16.995672874274977,0.0045530896103634,r,0.286
16.994731937298493,0.0045507032423571,r,0.287
16.993779751562485,0.0045483211188305,r,0.288
16.99281638453674,0.0045459432464561,r,0.289
16.991841905855203,0.0045435696319083,r,0.29
16.990856387290375,0.0045412002818638,r,0.291
16.989859902744318,0.0045388352030008,r,0.292
16.988852528235608,0.0045364744019998,r,0.293
16.987834341885584,0.0045341178855428,r,0.294
16.9868054239041,0.0045312957308037,r,0.295
16.985765856574538,0.0045289486638733,r,0.296
16.984715724238242,0.0045266059028813,r,0.297
16.983655113278388,0.0045238002829479,r,0.298
16.98258411210317,0.0045214670185681,r,0.299
16.98150281112844,0.0045191380815372,r,0.3
16.980411302759755,0.0045163490786253,r,0.301
16.979309681373778,0.0045140296853255,r,0.302
16.978198043299155,0.0045117146407989,r,0.303
16.97707648679679,0.0045089423371784,r,0.304
16.975945112039525,0.0045066368835307,r,0.305
16.974804021091334,0.004504335800093,r,0.306
16.97365331788582,0.0045020390935663,r,0.307
16.972493108208546,0.0044992888326934,r,0.308
16.971323499657554,0.0044970017789634,r,0.309
16.97014460164567,0.0044947191235938,r,0.31
16.968956525360028,0.0044924408732892,r,0.311
16.967759383742166,0.0044901670347549,r,0.312
16.966553291463406,0.0044878976146966,r,0.313
16.96533836489972,0.0044856326198207,r,0.314
16.964114722106064,0.004483372056834,r,0.315
16.962882482790256,0.004481566801912,r,0.316
16.96164176828636,0.0044793142332281,r,0.317
16.9603927015276,0.0044770661152142,r,0.318
16.959135407018756,0.0044752708297934,r,0.319
16.957870010808204,0.004473478400529,r,0.32
16.956596640459406,0.004471241885651,r,0.321
16.955315425021965,0.0044694558952964,r,0.322
16.954026495002374,0.0044676727722607,r,0.323
16.95272998233414,0.0044658925199785,r,0.324
16.951426020352425,0.0044641151418842,r,0.325
16.950114743744454,0.0044627839965653,r,0.326
16.94879628854696,0.004461011656564,r,0.327
16.947470792095917,0.0044596842937589,r,0.328
16.94613839299948,0.0044583585544457,r,0.329
16.944799231105932,0.0044565934299641,r,0.33
16.943453447471164,0.0044552714844327,r,0.331
16.942101184330873,0.0044543910919451,r,0.332
16.940742585047666,0.0044530718610864,r,0.333
16.93937779410712,0.0044517542609627,r,0.334
16.938006957064395,0.0044508767675593,r,0.335
16.936630220515003,0.00445,r,0.336
16.935247732060475,0.0044491239587136,r,0.337
16.933859640273702,0.0044482486441295,r,0.338
16.932466094664015,0.0044473740566765,r,0.339
16.93106724564199,0.0044465001967839,r,0.34
16.92966324448404,0.0044460635398068,r,0.341
16.928254243296717,0.0044451907720591,r,0.342
16.926840394980868,0.0044447546613958,r,0.343
16.925421853195477,0.0044443187329443,r,0.344
16.923998772321372,0.0044443187329443,r,0.345
16.92257130742474,0.0044438829867583,r,0.346
16.921139614220422,0.0044434474228913,r,0.347
16.919703849035052,0.0044434474228913,r,0.348
16.9182641687701,0.0044434474228913,r,0.349
16.916820730864643,0.0044434474228913,r,0.35
16.915373693258122,0.0044434474228913,r,0.351
16.913923214358206,0.0044434474228913,r,0.352
16.912469452982123,0.0044438829867583,r,0.353
16.91101256835074,0.0044438829867583,r,0.354
16.90955272002973,0.0044443187329443,r,0.355
16.90809006789704,0.0044447546613958,r,0.356
16.90662477210509,0.0044451907720591,r,0.357
16.905156993042834,0.0044456270648807,r,0.358
16.90368689129781,0.0044460635398068,r,0.359
16.902214627618203,0.0044469370357584,r,0.36
16.900740362874835,0.0044473740566765,r,0.361
16.89926425802317,0.0044482486441295,r,0.362
16.89778647406535,0.0044491239587136,r,0.363
16.89630717201219,0.00445,r,0.364
16.894826512845288,0.0044508767675593,r,0.365
16.893344657479105,0.0044517542609627,r,0.366
16.89186176672315,0.0044526324797809,r,0.367
16.890378001244137,0.0044539511672222,r,0.368
16.88889352152841,0.0044548311976998,r,0.369
16.88740848784422,0.0044561526006186,r,0.37
16.885923060204284,0.0044574756308924,r,0.371
16.884437398333812,0.0044583585544457,r,0.372
16.88295166161154,0.0044596842937589,r,0.373
16.881466009065146,0.004461011656564,r,0.374
16.879980599312525,0.0044623406414123,r,0.375
16.878495590530473,0.0044636712468549,r,0.376
16.87701114041795,0.0044650034714432,r,0.377
16.87552740615967,0.0044667822870607,r,0.378
16.87404454438979,0.0044681182840206,r,0.379
16.87256271115583,0.0044694558952964,r,0.38
16.87108206188283,0.004470795119439,r,0.381
16.869602751337705,0.0044725832580288,r,0.382
16.86812493359384,0.0044739262398926,r,0.383
16.86664876199597,0.0044757193835181,r,0.384
16.865174389125272,0.0044770661152142,r,0.385
16.86370196676471,0.004478864253357,r,0.386
16.862231645864775,0.0044802147269969,r,0.387
16.860763576509346,0.0044820178491389,r,0.388
16.85929790788202,0.004483372056834,r,0.389
16.857834788232633,0.0044851801524576,r,0.39
16.856374364844136,0.00448653808632,r,0.391
16.85491678400515,0.0044883511449083,r,0.392
16.853462190956293,0.0044897127970506,r,0.393
16.85201072988992,0.0044915308080875,r,0.394
16.850562543897187,0.0044928961706231,r,0.395
16.849117774941956,0.0044947191235938,r,0.396
16.847676563829904,0.0044960881886368,r,0.397
16.846239050177843,0.0044979160730275,r,0.398
16.844805372383604,0.0044992888326934,r,0.399
16.843375667596245,0.004501121637992,r,0.4
16.84195007168667,0.0045024980843971,r,0.401
16.84052871921874,0.0045038761084203,r,0.402
16.839111743420712,0.0045057159253552,r,0.403
16.837699276157256,0.0045070976248579,r,0.404
16.83629144790183,0.0045084808971537,r,0.405
16.83488838770951,0.0045098657407953,r,0.406
16.833490223190356,0.0045112521543358,r,0.407
16.832097080483216,0.0045126401363281,r,0.408
16.830709084229994,0.0045140296853255,r,0.409
16.829326357550443,0.0045154207998812,r,0.41
16.827949022017467,0.0045168134785487,r,0.411
16.826577197637857,0.0045177427992306,r,0.412
16.82521100280867,0.0045191380815372,r,0.413
16.823850554323986,0.0045205349240991,r,0.414
16.822495967332305,0.0045214670185681,r,0.415
16.8211473553194,0.0045228664583425,r,0.416
16.819804830086767,0.0045238002829479,r,0.417
16.81846850173057,0.0045247347988583,r,0.418
16.817138478621224,0.0045261378679841,r,0.419
16.815814867383406,0.0045270741102835,r,0.42
16.814497772876773,0.0045280110423893,r,0.421
16.81318729817715,0.0045289486638733,r,0.422
16.811883544558327,0.0045298869743074,r,0.423
16.81058661147444,0.0045308259732635,r,0.424
16.809296596542964,0.0045312957308037,r,0.425
16.8080135955282,0.0045322357617405,r,0.426
16.806737702325496,0.0045331764801295,r,0.427
16.805469008945938,0.0045336470969849,r,0.428
16.80420760550174,0.0045345888457499,r,0.429
16.802953580192195,0.0045350599775526,r,0.43
16.801707019290212,0.0045355312808975,r,0.431
16.800468007134036,0.004536002755731,r,0.432
16.79923662609703,0.0045364744019998,r,0.433
16.79801295660315,0.0045369462196503,r,0.434
16.79679707709789,0.0045374182086292,r,0.435
16.79558906404256,0.0045378903688828,r,0.436
16.794388991904516,0.0045383627003579,r,0.437
16.793196933148124,0.0045388352030008,r,0.438
16.792012958226323,0.0045388352030008,r,0.439
16.79083713557282,0.0045393078767583,r,0.44
16.78966953159494,0.0045397807215767,r,0.441
16.7885102106671,0.0045397807215767,r,0.442
16.78735923512491,0.0045397807215767,r,0.443
16.786216665259957,0.0045402537374027,r,0.444
16.78508255931518,0.0045402537374027,r,0.445
16.783956973480915,0.0045402537374027,r,0.446
16.782839961891575,0.0045402537374027,r,0.447
16.78173157662299,0.0045402537374027,r,0.448
16.78063186769036,0.0045402537374027,r,0.449
16.77954088304684,0.0045402537374027,r,0.45
16.778458668582843,0.0045402537374027,r,0.451
16.77738526812976,0.0045402537374027,r,0.452
16.77632072344494,0.0045397807215767,r,0.453
16.77526507423627,0.0045397807215767,r,0.454
16.774218358148318,0.0045397807215767,r,0.455
16.773180610768726,0.0045393078767583,r,0.456
16.77215186563498,0.0045393078767583,r,0.457
16.771132154223178,0.0045393078767583,r,0.458
16.77012150597483,0.0045388352030008,r,0.459
16.769119948286807,0.0045388352030008,r,0.46
16.768127506520678,0.0045383627003579,r,0.461
16.76714420400895,0.0045383627003579,r,0.462
16.766170062061846,0.0045378903688828,r,0.463
16.765205099974754,0.0045374182086292,r,0.464
16.764249335036308,0.0045374182086292,r,0.465
16.763302782537004,0.0045369462196503,r,0.466
16.762365455778482,0.0045364744019998,r,0.467
16.761437366083392,0.0045364744019998,r,0.468
16.76051852280584,0.004536002755731,r,0.469
16.759608933342435,0.0045355312808975,r,0.47
16.758708603143912,0.0045355312808975,r,0.471
16.757817535727376,0.0045350599775526,r,0.472
16.756935732689065,0.0045345888457499,r,0.473
16.75606319371772,0.0045345888457499,r,0.474
16.755199916608515,0.0045341178855428,r,0.475
16.754345897277528,0.0045336470969849,r,0.476
16.753501129779856,0.0045336470969849,r,0.477
16.752665606312952,0.0045331764801295,r,0.478
16.751839317251147,0.0045327060350302,r,0.479
16.751022251150054,0.0045327060350302,r,0.48
16.75021439476679,0.0045322357617405,r,0.481
16.74941573307773,0.0045317656603138,r,0.482
16.748626249296716,0.0045317656603138,r,0.483
16.747845924893806,0.0045312957308037,r,0.484
16.747074739614526,0.0045312957308037,r,0.485
16.746312671499574,0.0045308259732635,r,0.486
16.745559696905048,0.0045308259732635,r,0.487
16.744815790523145,0.0045303563877469,r,0.488
16.744080925403324,0.0045303563877469,r,0.489
16.74335507297394,0.0045298869743074,r,0.49
16.742638203064313,0.0045298869743074,r,0.491
16.74193028392725,0.0045298869743074,r,0.492
16.741231282262046,0.0045298869743074,r,0.493
16.74054116323781,0.0045294177329983,r,0.494
16.73985989051734,0.0045294177329983,r,0.495
16.73918742628131,0.0045294177329983,r,0.496
16.738523731255288,0.0045294177329983,r,0.497
16.73786876472514,0.0045294177329983,r,0.498
16.73722248457691,0.0045294177329983,r,0.499
16.7365848473129,0.0045294177329983,r,0.5
16.735955808080238,0.0045294177329983,r,0.501
16.73533532069736,0.0045294177329983,r,0.502
16.73472333768085,0.0045294177329983,r,0.503
16.734119810272606,0.0045294177329983,r,0.504
16.733524688467337,0.0045294177329983,r,0.505
16.73293792104036,0.0045294177329983,r,0.506
16.732359455575747,0.0045298869743074,r,0.507
16.731789238494677,0.0045298869743074,r,0.508
16.731227215084147,0.0045298869743074,r,0.509
16.730673329525974,0.0045298869743074,r,0.51
16.73012752492595,0.0045303563877469,r,0.511
16.72958974334338,0.0045303563877469,r,0.512
16.729059925820778,0.0045308259732635,r,0.513
16.72853801241379,0.0045308259732635,r,0.514
16.72802394222141,0.0045312957308037,r,0.515
16.727517653416328,0.0045312957308037,r,0.516
16.72701908327731,0.0045317656603138,r,0.517
16.72652816821273,0.0045317656603138,r,0.518
16.72604484380241,0.0045322357617405,r,0.519
16.725569044821395,0.0045327060350302,r,0.52
16.725100705273086,0.0045327060350302,r,0.521
16.724639758420594,0.0045331764801295,r,0.522
16.724186136818307,0.0045336470969849,r,0.523
16.723739772343507,0.0045336470969849,r,0.524
16.723300596228114,0.0045341178855428,r,0.525
16.722868539090598,0.0045345888457499,r,0.526
16.72244353096785,0.0045345888457499,r,0.527
16.722025501347222,0.0045350599775526,r,0.528
16.721614379198606,0.0045355312808975,r,0.529
16.721210093006526,0.0045355312808975,r,0.53
16.720812570802366,0.004536002755731,r,0.531
16.720421740196496,0.0045364744019998,r,0.532
16.720037528410508,0.0045364744019998,r,0.533
16.71965986230944,0.0045369462196503,r,0.534
16.719288668433965,0.0045374182086292,r,0.535
16.718923873032615,0.0045374182086292,r,0.536
16.718565402095187,0.0045378903688828,r,0.537
16.71821318137971,0.0045383627003579,r,0.538
16.717867136452345,0.0045383627003579,r,0.539
16.717527192714112,0.0045388352030008,r,0.54
16.71719327543418,0.0045388352030008,r,0.541
16.716865309781713,0.0045393078767583,r,0.542
16.7165432208576,0.0045393078767583,r,0.543
16.7162269337261,0.0045393078767583,r,0.544
16.715916373446415,0.0045397807215767,r,0.545
16.715611465104022,0.0045397807215767,r,0.546
16.715312133841973,0.0045397807215767,r,0.547
16.715018304891988,0.0045402537374027,r,0.548
16.71472990360539,0.0045402537374027,r,0.549
16.714446855483892,0.0045402537374027,r,0.55
16.714169086210166,0.0045402537374027,r,0.551
16.713896521678237,0.0045402537374027,r,0.552
16.713629088023673,0.0045402537374027,r,0.553
16.713366711653553,0.0045402537374027,r,0.554
16.71310931927624,0.0045402537374027,r,0.555
16.71285683793081,0.0045402537374027,r,0.556
16.712609195017325,0.0045397807215767,r,0.557
16.71236631832215,0.0045397807215767,r,0.558
16.712128136052154,0.0045397807215767,r,0.559
16.71189457685952,0.0045393078767583,r,0.56
16.71166556987089,0.0045388352030008,r,0.561
16.711441044715176,0.0045388352030008,r,0.562
16.7112209315512,0.0045383627003579,r,0.5630000000000001
16.711005161094892,0.0045378903688828,r,0.5640000000000001
16.710793664646317,0.0045374182086292,r,0.5650000000000001
16.710586374116208,0.0045369462196503,r,0.5660000000000001
16.710383222052254,0.0045364744019998,r,0.5670000000000001
16.71018414166504,0.004536002755731,r,0.5680000000000001
16.709989066853577,0.0045355312808975,r,0.5690000000000001
16.70979793223048,0.0045350599775526,r,0.5700000000000001
16.709610673146816,0.0045345888457499,r,0.5710000000000001
16.709427225716503,0.0045336470969849,r,0.5720000000000001
16.709247526840347,0.0045331764801295,r,0.5730000000000001
16.70907151422968,0.0045322357617405,r,0.5740000000000001
16.70889912642958,0.0045312957308037,r,0.5750000000000001
16.70873030284169,0.0045308259732635,r,0.5760000000000001
16.70856498374718,0.0045298869743074,r,0.577
16.708403110326312,0.0045289486638733,r,0.578
16.708244624683566,0.0045280110423893,r,0.579
16.708089469866284,0.0045270741102835,r,0.58
16.70793758988591,0.0045261378679841,r,0.581
16.707788929738093,0.0045247347988583,r,0.582
16.707643435422458,0.0045238002829479,r,0.583
16.707501053961757,0.0045228664583425,r,0.584
16.707361733421145,0.0045214670185681,r,0.585
