Mag,Err,band,Phase
16.800864527175467,0.0050704492897572,r,0.006
16.800461401487436,0.0050698348099321,r,0.007
16.80007210361431,0.0050698348099321,r,0.008
16.799696543309533,0.0050692204528901,r,0.009
16.79933462844066,0.0050686062186758,r,0.01
16.79898626502922,0.005067992107334,r,0.011
16.798651357290975,0.0050673781189092,r,0.012
16.798329807676573,0.0050667642534461,r,0.013
16.798021516912588,0.0050661505109895,r,0.014
16.79772638404401,0.0050655368915841,r,0.015
16.79744430647172,0.0050649233952746,r,0.016
16.79717518000107,0.0050636967721221,r,0.017
16.796918898879035,0.0050630836453687,r,0.018
16.796675355841774,0.0050618577617313,r,0.019
16.79644444215202,0.005061245004937,r,0.02
16.796226047646975,0.005060019861621,r,0.021
16.796020060777803,0.005058795212301,r,0.022
16.795826368658208,0.0050575710573357,r,0.023
16.7956448571053,0.0050563473970841,r,0.024
16.795475410684656,0.0050551242319056,r,0.025
16.79531791275487,0.0050539015621596,r,0.026
16.795172245512152,0.0050526793882058,r,0.027
16.795038290035254,0.0050514577104039,r,0.028
16.794915926330418,0.0050502365291142,r,0.029
16.794805033376566,0.0050490158446968,r,0.03
16.794705489170557,0.005047185750495,r,0.031
16.794617170772565,0.005045966309836,r,0.032
16.79453995435185,0.0050441380829632,r,0.033
16.794473715231227,0.0050429198883186,r,0.034
16.794418327934373,0.0050410935321614,r,0.035
16.794373666230204,0.0050398765857905,r,0.036
16.794339603179512,0.00503805210374,r,0.037
16.794316011179692,0.0050362287477834,r,0.038
16.79430276201121,0.005034406519144,r,0.039
16.794299726883,0.0050331923269432,r,0.04
16.794306776478425,0.0050313719798877,r,0.041
16.794323781000703,0.0050295527634174,r,0.042
16.79435061021855,0.0050277346787594,r,0.043
16.79438713351173,0.0050259177271419,r,0.044
16.79443321991645,0.0050241019097944,r,0.045
16.794488738170692,0.005022287227947,r,0.046
16.794553556759432,0.0050204736828311,r,0.047
16.794627543959677,0.005018661275679,r,0.048
16.794710567885407,0.0050168500077239,r,0.049
16.794802496532327,0.0050150398802003,r,0.05
16.794903197822048,0.0050126281529752,r,0.051
16.795012539647967,0.005010820691264,r,0.052
16.795130389917258,0.0050090143741059,r,0.053
16.79525661659672,0.0050072092027395,r,0.054
16.79539108775423,0.0050054051784046,r,0.055
16.795533671605035,0.0050030015990403,r,0.056
16.795684236552507,0.0050012002559385,r,0.057
16.795842651233755,0.0049994000640076,r,0.058
16.796008784558932,0.0049976010244916,r,0.059
16.796182505755752,0.0049958031386354,r,0.06
16.796363684410863,0.0049934077542295,r,0.061
16.79655219051158,0.0049916125650935,r,0.062
16.796747894487147,0.0049898185337745,r,0.063
16.79695066724967,0.0049880256615218,r,0.064
16.797160380234732,0.0049862339495855,r,0.065
16.797376905441478,0.004983846807437,r,0.066
16.797600115472477,0.0049820578077738,r,0.067
16.79782988357304,0.0049802699726018,r,0.068
16.798066083669305,0.0049784833031757,r,0.069
16.798308590410137,0.004976697800751,r,0.07
16.798557279200093,0.0049749134665841,r,0.071
16.79881202624131,0.0049731303019325,r,0.072
16.79907270856602,0.0049713483080548,r,0.073
16.79933920407874,0.0049695674862104,r,0.074
16.799611391587764,0.0049677878376597,r,0.075
16.79988915084557,0.0049660093636641,r,0.076
16.80017236257803,0.004964232065486,r,0.077
16.800460908522908,0.0049624559443888,r,0.078
16.800754671462876,0.0049606810016367,r,0.079
16.80105353525899,0.0049594983617297,r,0.08
16.801357384883595,0.0049577253856985,r,0.081
16.801666106452647,0.0049559535913888,r,0.082
16.801979587257442,0.0049547730523203,r,0.083
16.802297715795817,0.0049530032303643,r,0.084
16.80262038180264,0.0049518240073734,r,0.085
16.802947476279833,0.0049500561612975,r,0.086
16.80327889152439,0.0049488782567365,r,0.087
16.80361452116198,0.0049471123900716,r,0.088
16.803954260167732,0.0049459358062959,r,0.089
16.804298004899728,0.0049447597514945,r,0.09
16.804645653119557,0.0049435842260449,r,0.091
16.80499710402592,0.0049418219312314,r,0.092
16.805352258273725,0.0049406477308142,r,0.093
16.80571101800536,0.0049394740610716,r,0.094
16.80607328686694,0.0049383009223821,r,0.095
16.80643897003688,0.0049377145523004,r,0.096
16.80680797424731,0.0049365422109002,r,0.097
16.807180207806034,0.0049353704014997,r,0.098
16.80755558061786,0.004934199124478,r,0.099
16.80793400420513,0.0049336136857277,r,0.1
16.808315391727596,0.0049324432079852,r,0.101
16.80869965800156,0.0049318581690879,r,0.102
16.809086719518234,0.0049306884914786,r,0.103
16.80947649446145,0.0049301038528615,r,0.104
16.80986890272314,0.004929519347766,r,0.105
16.810263865925272,0.0049283507383302,r,0.106
16.810661307426688,0.0049277666340848,r,0.107
16.811061152345022,0.0049271826635512,r,0.108
16.811463327563327,0.0049265988267769,r,0.109
16.81186776175206,0.0049260151238095,r,0.11
16.812274385374188,0.0049254315546965,r,0.111
16.81268313070426,0.0049254315546965,r,0.112
16.813093931830434,0.0049248481194855,r,0.113
16.813506724670525,0.0049242648182241,r,0.114
16.813921446979975,0.0049242648182241,r,0.115
16.814338038360393,0.0049236816509599,r,0.116
16.814756440267487,0.0049236816509599,r,0.117
16.815176596018095,0.0049230986177406,r,0.118
16.81559845079653,0.0049230986177406,r,0.119
16.81602195166013,0.0049230986177406,r,0.12
16.81644704754405,0.0049230986177406,r,0.121
16.816873689265243,0.0049225157186138,r,0.122
16.817301829524194,0.0049225157186138,r,0.123
16.817731422913607,0.0049225157186138,r,0.124
16.818162425910767,0.0049225157186138,r,0.125
16.81859479688636,0.0049230986177406,r,0.126
16.81902849609673,0.0049230986177406,r,0.127
16.819463485692822,0.0049230986177406,r,0.128
16.819899729710936,0.0049230986177406,r,0.129
16.820337194078622,0.0049236816509599,r,0.13
16.820775846602256,0.0049236816509599,r,0.131
16.8212156569699,0.0049242648182241,r,0.132
16.82165659674534,0.0049242648182241,r,0.133
16.822098639363038,0.0049248481194855,r,0.134
16.822541760122327,0.0049248481194855,r,0.135
16.82298593618092,0.0049254315546965,r,0.136
16.8234311465476,0.0049260151238095,r,0.137
16.823877372074282,0.0049265988267769,r,0.138
16.82432459544728,0.0049271826635512,r,0.139
16.824772801177932,0.0049271826635512,r,0.14
16.82522197559081,0.0049277666340848,r,0.141
16.825672106819482,0.0049283507383302,r,0.142
16.826123184785132,0.0049289349762397,r,0.143
16.826575201192604,0.004929519347766,r,0.144
16.827028149509246,0.0049306884914786,r,0.145
16.827482024961242,0.0049312732635699,r,0.146
16.827936824511145,0.0049318581690879,r,0.147
16.82839254685123,0.0049324432079852,r,0.148
16.828849192378062,0.0049330283802143,r,0.149
16.82930676318287,0.004934199124478,r,0.15
16.829765263033096,0.0049347846964178,r,0.151
16.830224697354915,0.0049353704014997,r,0.152
16.830685073215164,0.0049365422109002,r,0.153
16.831146399302618,0.004937128315124,r,0.154
16.83160868590874,0.0049383009223821,r,0.155
16.832071944907725,0.0049388874253216,r,0.156
16.832536189736068,0.0049394740610716,r,0.157
16.833001435371468,0.0049406477308142,r,0.158
16.833467698309537,0.0049412347647121,r,0.159
16.833934996548365,0.0049424092303248,r,0.16
16.834403349555636,0.0049435842260449,r,0.161
16.834872778253878,0.0049441719225771,r,0.162
16.83534330498809,0.0049453477127498,r,0.163
16.835814953511694,0.0049459358062959,r,0.164
16.83628774895318,0.0049471123900716,r,0.165
16.8367617177994,0.0049482895024442,r,0.166
16.837236887859422,0.0049488782567365,r,0.167
16.837713288245162,0.0049500561612975,r,0.168
16.83819094934293,0.004950645311472,r,0.169
16.838669902786265,0.0049518240073734,r,0.17
16.839150181428316,0.0049530032303643,r,0.171
16.839631819313805,0.0049535930394007,r,0.172
16.840114851650572,0.0049547730523203,r,0.173
16.84059931478076,0.0049559535913888,r,0.174
16.841085246151483,0.0049565440581114,r,0.175
16.84157268428531,0.0049577253856985,r,0.176
16.842061668748443,0.0049589072384951,r,0.177
16.842552240127493,0.0049594983617297,r,0.178
16.843044439988173,0.0049606810016367,r,0.179
16.843538310853187,0.0049618641658151,r,0.18
16.844033896161942,0.0049624559443888,r,0.181
16.844531240249704,0.0049636398942711,r,0.182
16.845030388306725,0.0049648243674877,r,0.183
16.845531386355113,0.0049654168002293,r,0.184
16.846034281205508,0.0049666020577453,r,0.185
16.846539120431625,0.004967194882426,r,0.186
16.847045952335588,0.0049683809233994,r,0.187
16.847554825914706,0.0049689741395986,r,0.188
16.848065790828198,0.0049701609631882,r,0.189
16.848578897363613,0.0049713483080548,r,0.19
16.849094196403136,0.0049719421758503,r,0.191
16.849611739389662,0.0049731303019325,r,0.192
16.850131578292824,0.0049737245601259,r,0.193
16.850653765574744,0.0049749134665841,r,0.194
16.851178354153856,0.0049755081147557,r,0.195
16.851705397378147,0.0049761028928268,r,0.196
16.852234948979167,0.0049772928384815,r,0.197
16.852767063047008,0.004977888005972,r,0.198
16.853301793986,0.0049790787300463,r,0.199
16.853839196489634,0.0049796742865372,r,0.2
16.85437932550588,0.0049802699726018,r,0.201
16.854922236192657,0.0049814617332666,r,0.202
16.85546798389077,0.0049820578077738,r,0.203
16.856016624087196,0.0049826540116688,r,0.204
16.856568212380278,0.0049832503449054,r,0.205
16.85712280444499,0.0049844433992172,r,0.206
16.85768045599819,0.0049850401201996,r,0.207
16.858241222763933,0.0049856369703378,r,0.208
16.858805160438937,0.0049862339495855,r,0.209
16.859372324657997,0.0049868310578963,r,0.21
16.8599427709596,0.0049874282952239,r,0.211
16.860516554749527,0.0049880256615218,r,0.212
16.861093731274995,0.0049892207808434,r,0.213
16.861674355578103,0.0049898185337745,r,0.214
16.862258482470253,0.0049904164154907,r,0.215
16.86284616649847,0.0049910144259458,r,0.216
16.86343746190329,0.0049910144259458,r,0.217
16.86403242259599,0.0049916125650935,r,0.218
16.864631102125628,0.0049922108328875,r,0.219
16.86523355363512,0.0049928092292816,r,0.22
16.865839829837252,0.0049934077542295,r,0.221
16.866449982979933,0.0049940064076851,r,0.222
16.867064064814024,0.004994605189602,r,0.223
16.867682126561334,0.004994605189602,r,0.224
16.868304218882912,0.0049952040999342,r,0.225
16.86893039184765,0.0049958031386354,r,0.226
16.86956069490116,0.0049958031386354,r,0.227
16.87019517683498,0.0049964023056595,r,0.228
16.870833885756124,0.0049970016009603,r,0.229
16.871476869054575,0.0049970016009603,r,0.23
16.87212417338287,0.0049976010244916,r,0.231
16.872775844612665,0.0049976010244916,r,0.232
16.873431927817407,0.0049982005762074,r,0.233
16.874092467231733,0.0049982005762074,r,0.234
16.87475750623758,0.0049988002560614,r,0.235
16.875427087324255,0.0049988002560614,r,0.236
16.87610125207317,0.0049994000640076,r,0.237
16.87678004111617,0.0049994000640076,r,0.238
16.877463494118654,0.0049994000640076,r,0.239
16.878151649751,0.005,r,0.24
16.878844545662847,0.005,r,0.241
16.879542218457892,0.005,r,0.242
16.88024470366909,0.005,r,0.243
16.880952035734378,0.0050006000639923,r,0.244
16.88166424797291,0.0050006000639923,r,0.245
16.882381372561756,0.0050006000639923,r,0.246
16.883103440513132,0.0050006000639923,r,0.247
16.883830481649472,0.0050006000639923,r,0.248
16.884562524592322,0.0050006000639923,r,0.249
16.885299596725254,0.0050006000639923,r,0.25
16.88604172418649,0.0050006000639923,r,0.251
16.88678893183533,0.0050006000639923,r,0.252
16.887541243248844,0.0050006000639923,r,0.253
16.88829868068931,0.0050006000639923,r,0.254
16.889061265099546,0.0050006000639923,r,0.255
16.88982901606856,0.0050006000639923,r,0.256
16.8906019518253,0.005,r,0.257
16.891380089219247,0.005,r,0.258
16.89216344370437,0.005,r,0.259
16.89295202932367,0.005,r,0.26
16.89374585869435,0.0049994000640076,r,0.261
16.894544942993562,0.0049994000640076,r,0.262
16.895349291944814,0.0049994000640076,r,0.263
16.896158913804992,0.0049988002560614,r,0.264
16.89697381535197,0.0049988002560614,r,0.265
16.89779400186994,0.0049982005762074,r,0.266
16.898619477150245,0.0049982005762074,r,0.267
16.899450243463036,0.0049976010244916,r,0.268
16.90028630156247,0.0049976010244916,r,0.269
16.901127650662357,0.0049970016009603,r,0.27
16.901974288445917,0.0049970016009603,r,0.271
16.90282621104272,0.0049964023056595,r,0.272
16.903683413036877,0.0049958031386354,r,0.273
16.904545887441966,0.0049958031386354,r,0.274
16.905413625707535,0.0049952040999342,r,0.275
16.90628661771077,0.004994605189602,r,0.276
16.907164851751993,0.004994605189602,r,0.277
16.908048314550758,0.0049940064076851,r,0.278
16.90893699124266,0.0049934077542295,r,0.279
16.909830865376808,0.0049928092292816,r,0.28
16.91072991891389,0.0049922108328875,r,0.281
16.911634132225046,0.0049916125650935,r,0.282
16.912543484091287,0.0049910144259458,r,0.283
16.913457951700295,0.0049910144259458,r,0.284
16.91437751066058,0.0049904164154907,r,0.285
16.915302134982934,0.0049898185337745,r,0.286
16.916231797099297,0.0049892207808434,r,0.287
16.91716646784867,0.0049880256615218,r,0.288
16.918106116500873,0.0049874282952239,r,0.289
16.919050710743715,0.0049868310578963,r,0.29
16.920000216704906,0.0049862339495855,r,0.291
16.920954598936905,0.0049856369703378,r,0.292
16.921913820436732,0.0049850401201996,r,0.293
16.92287784264927,0.0049844433992172,r,0.294
16.923846625474706,0.0049832503449054,r,0.295
16.92482012727654,0.0049826540116688,r,0.296
16.92579830489031,0.0049820578077738,r,0.297
16.92678111363286,0.0049814617332666,r,0.298
16.927768507312383,0.0049802699726018,r,0.299
16.928760438238932,0.0049796742865372,r,0.3
16.929756857235688,0.0049790787300463,r,0.301
16.930757713647157,0.004977888005972,r,0.302
16.931762955366164,0.0049772928384815,r,0.303
16.93277252882512,0.0049761028928268,r,0.304
16.933786379027893,0.0049755081147557,r,0.305
16.93480444954575,0.0049749134665841,r,0.306
16.935826682554275,0.0049737245601259,r,0.307
16.936853018830416,0.0049731303019325,r,0.308
16.9378833977871,0.0049719421758503,r,0.309
16.938917757467497,0.0049713483080548,r,0.31
16.93995603457708,0.0049701609631882,r,0.311
16.940998164497667,0.0049689741395986,r,0.312
16.94204408130573,0.0049683809233994,r,0.313
16.943093717791218,0.004967194882426,r,0.314
16.944147005476957,0.0049666020577453,r,0.315
16.945203874638583,0.0049654168002293,r,0.316
16.94626425432497,0.0049648243674877,r,0.317
16.947328072379165,0.0049636398942711,r,0.318
16.948395255459914,0.0049624559443888,r,0.319
16.949465729059686,0.0049618641658151,r,0.32
16.950539417542718,0.0049606810016367,r,0.321
16.951616244144596,0.0049594983617297,r,0.322
16.952696131015166,0.0049589072384951,r,0.323
16.953778999222777,0.0049577253856985,r,0.324
16.954864768802175,0.0049565440581114,r,0.325
16.955953358759622,0.0049559535913888,r,0.326
16.957044687117868,0.0049547730523203,r,0.327
16.95813867091798,0.0049535930394007,r,0.328
16.95923522626123,0.0049530032303643,r,0.329
16.960334268331618,0.0049518240073734,r,0.33
16.96143571142264,0.004950645311472,r,0.331
16.96253946896453,0.0049500561612975,r,0.332
16.96364545355186,0.0049488782567365,r,0.333
16.964753576971464,0.0049482895024442,r,0.334
16.965863750230742,0.0049471123900716,r,0.335
16.966975883586308,0.0049459358062959,r,0.336
16.96808988657289,0.0049453477127498,r,0.337
16.96920566802862,0.0049441719225771,r,0.338
16.97032313614081,0.0049435842260449,r,0.339
16.97144219845146,0.0049424092303248,r,0.34
16.972562761907742,0.0049412347647121,r,0.341
16.973684732872012,0.0049406477308142,r,0.342
16.974808017177004,0.0049394740610716,r,0.343
16.975932520136265,0.0049388874253216,r,0.344
16.97705814659584,0.0049383009223821,r,0.345
16.978184800941015,0.004937128315124,r,0.346
16.979312387144287,0.0049365422109002,r,0.347
16.980440808793052,0.0049353704014997,r,0.348
16.981569969121516,0.0049347846964178,r,0.349
16.982699771042856,0.004934199124478,r,0.35
16.98383011718146,0.0049330283802143,r,0.351
16.984960909905368,0.0049324432079852,r,0.352
16.986092051358806,0.0049318581690879,r,0.353
16.987223443494877,0.0049312732635699,r,0.354
16.98835498810828,0.0049306884914786,r,0.355
16.989486586864125,0.004929519347766,r,0.356
16.99061814134727,0.0049289349762397,r,0.357
16.991749553070683,0.0049283507383302,r,0.358
16.99288072352906,0.0049277666340848,r,0.359
16.99401155421132,0.0049271826635512,r,0.36
16.995141946658485,0.0049271826635512,r,0.361
16.996271802476176,0.0049265988267769,r,0.362
16.99740102338835,0.0049260151238095,r,0.363
16.998529511245724,0.0049254315546965,r,0.364
16.999657168075355,0.0049248481194855,r,0.365
17.000783896109542,0.0049248481194855,r,0.366
17.001909597818855,0.0049242648182241,r,0.367
17.003034175945064,0.0049242648182241,r,0.368
17.004157533533977,0.0049236816509599,r,0.369
17.005279573968213,0.0049236816509599,r,0.37
17.006400200999863,0.0049230986177406,r,0.371
17.00751931878303,0.0049230986177406,r,0.372
17.0086368319062,0.0049230986177406,r,0.373
17.00975264542046,0.0049230986177406,r,0.374
17.010866664887864,0.0049225157186138,r,0.375
17.01197879638894,0.0049225157186138,r,0.376
17.013088946574744,0.0049225157186138,r,0.377
17.01419702267821,0.0049225157186138,r,0.378
17.015302932569675,0.0049230986177406,r,0.379
17.016406584767857,0.0049230986177406,r,0.38
17.017507888490794,0.0049230986177406,r,0.381
17.018606753662407,0.0049230986177406,r,0.382
17.019703090958927,0.0049236816509599,r,0.383
17.02079681183495,0.0049236816509599,r,0.384
17.021887828553258,0.0049242648182241,r,0.385
17.02297605421436,0.0049242648182241,r,0.386
17.024061402785634,0.0049248481194855,r,0.387
17.02514378913024,0.0049254315546965,r,0.388
17.02622312903568,0.0049254315546965,r,0.389
17.02729933924195,0.0049260151238095,r,0.39
17.028372337469424,0.0049265988267769,r,0.391
17.029442042442426,0.0049271826635512,r,0.392
17.030508373931884,0.0049277666340848,r,0.393
17.031571252758656,0.0049283507383302,r,0.394
17.0326306008393,0.004929519347766,r,0.395
17.033686341192624,0.0049301038528615,r,0.396
17.034738397984455,0.0049306884914786,r,0.397
17.035786696552556,0.0049318581690879,r,0.398
17.036831163412053,0.0049324432079852,r,0.399
17.037871726294963,0.0049336136857277,r,0.4
17.03890831416993,0.004934199124478,r,0.401
17.039940857265464,0.0049353704014997,r,0.402
17.04096928709262,0.0049365422109002,r,0.403
17.041993536467206,0.0049377145523004,r,0.404
17.04301353953145,0.0049383009223821,r,0.405
17.044029231775227,0.0049394740610716,r,0.406
17.045040550056687,0.0049406477308142,r,0.407
17.046047432622366,0.0049418219312314,r,0.408
17.047049819123174,0.0049435842260449,r,0.409
17.04804765064796,0.0049447597514945,r,0.41
17.049040869720105,0.0049459358062959,r,0.411
17.050029420330084,0.0049471123900716,r,0.412
17.051013247952657,0.0049488782567365,r,0.413
17.051992299549344,0.0049500561612975,r,0.414
17.052966523602542,0.0049518240073734,r,0.415
17.05393587013091,0.0049530032303643,r,0.416
17.054900290686636,0.0049547730523203,r,0.417
17.055859738384,0.0049559535913888,r,0.418
17.05681416790956,0.0049577253856985,r,0.419
17.05776353553526,0.0049594983617297,r,0.42
17.0587077991309,0.0049606810016367,r,0.421
17.05964691817602,0.0049624559443888,r,0.422
17.06058085377106,0.004964232065486,r,0.423
17.061509568647942,0.0049660093636641,r,0.424
17.06243302718001,0.0049677878376597,r,0.425
17.063351195391228,0.0049695674862104,r,0.426
17.064264040961483,0.0049713483080548,r,0.427
17.065171533247806,0.0049731303019325,r,0.428
17.066073643271665,0.0049749134665841,r,0.429
17.066970343738863,0.004976697800751,r,0.43
17.067861609045366,0.0049784833031757,r,0.431
17.068747415269566,0.0049802699726018,r,0.432
17.06962774019308,0.0049820578077738,r,0.433
17.070502563304444,0.004983846807437,r,0.434
17.071371865786272,0.0049862339495855,r,0.435
17.072235630530624,0.0049880256615218,r,0.436
17.073093842137524,0.0049898185337745,r,0.437
17.073946486916117,0.0049916125650935,r,0.438
17.074793552885005,0.0049934077542295,r,0.439
17.07563502977198,0.0049958031386354,r,0.44
17.076470909013036,0.0049976010244916,r,0.441
17.077301183750663,0.0049994000640076,r,0.442
17.078125848831437,0.0050012002559385,r,0.443
17.078944900802984,0.0050030015990403,r,0.444
17.07975833790716,0.0050054051784046,r,0.445
17.080566160087436,0.0050072092027395,r,0.446
17.081368368965958,0.0050090143741059,r,0.447
17.082164967849494,0.005010820691264,r,0.448
17.082955961722767,0.0050126281529752,r,0.449
17.083741357229695,0.0050150398802003,r,0.45
17.084521162679884,0.0050168500077239,r,0.451
17.08529538803974,0.005018661275679,r,0.452
17.086064044909026,0.0050204736828311,r,0.453
17.086827146522186,0.005022287227947,r,0.454
17.08758470773483,0.0050241019097944,r,0.455
17.088336745012306,0.0050259177271419,r,0.456
17.08908327641767,0.0050277346787594,r,0.457
17.089824321598964,0.0050295527634174,r,0.458
17.090559901775798,0.0050313719798877,r,0.459
17.091290039725315,0.0050331923269432,r,0.46
17.092014759767473,0.005034406519144,r,0.461
17.092734087749683,0.0050362287477834,r,0.462
17.09344805102817,0.00503805210374,r,0.463
17.09415667846173,0.0050398765857905,r,0.464
17.09486000037883,0.0050410935321614,r,0.465
17.0955580485701,0.0050429198883186,r,0.466
17.09625085626966,0.0050441380829632,r,0.467
17.09693845812591,0.005045966309836,r,0.468
17.097620890194396,0.005047185750495,r,0.469
17.098298189917227,0.0050490158446968,r,0.47
17.09897039608972,0.0050502365291142,r,0.471
17.09963754884878,0.0050514577104039,r,0.472
17.10029968964823,0.0050526793882058,r,0.473
17.100956861236117,0.0050539015621596,r,0.474
17.101609107631354,0.0050551242319056,r,0.475
17.10225647409989,0.0050563473970841,r,0.476
17.10289900713029,0.0050575710573357,r,0.477
17.103536754408804,0.005058795212301,r,0.478
17.104169764793816,0.005060019861621,r,0.479
17.104798088289908,0.005061245004937,r,0.48
17.10542177601901,0.0050618577617313,r,0.481
17.106040880202475,0.0050630836453687,r,0.482
17.106655454119906,0.0050636967721221,r,0.483
17.10726555209027,0.0050649233952746,r,0.484
17.10787122944328,0.0050655368915841,r,0.485
17.108472542481703,0.0050661505109895,r,0.486
17.109069548462973,0.0050667642534461,r,0.487
17.109662305569213,0.0050673781189092,r,0.488
17.11025087286609,0.005067992107334,r,0.489
17.110835310280862,0.0050686062186758,r,0.49
17.111415678569095,0.0050692204528901,r,0.491
17.111992039283077,0.0050698348099321,r,0.492
17.112564454740028,0.0050698348099321,r,0.493
17.113132987989726,0.0050704492897572,r,0.494
17.113697702781963,0.0050704492897572,r,0.495
17.114258663533487,0.0050710638923208,r,0.496
17.11481593529471,0.0050710638923208,r,0.497
17.115369583716074,0.0050710638923208,r,0.498
17.115919675012044,0.0050710638923208,r,0.499
17.116466275934876,0.0050716786175782,r,0.5
17.117009453728045,0.0050710638923208,r,0.501
17.117549276099407,0.0050710638923208,r,0.502
17.118085811186088,0.0050710638923208,r,0.503
17.118619127511316,0.0050710638923208,r,0.504
17.119149293958635,0.0050704492897572,r,0.505
17.119676379735996,0.0050704492897572,r,0.506
17.12020045433012,0.0050698348099321,r,0.507
17.12072158747804,0.0050698348099321,r,0.508
17.121239849128756,0.0050692204528901,r,0.509
17.12175530940668,0.0050686062186758,r,0.51
17.12226803857495,0.005067992107334,r,0.511
17.12277810699854,0.0050673781189092,r,0.512
17.123285585107286,0.0050667642534461,r,0.513
17.123790543358844,0.0050661505109895,r,0.514
17.12429305220143,0.0050655368915841,r,0.515
17.124793182036594,0.0050649233952746,r,0.516
17.12529100318003,0.0050636967721221,r,0.517
17.12578658583143,0.0050630836453687,r,0.518
17.12628000002618,0.0050618577617313,r,0.519
17.126771315605108,0.005061245004937,r,0.52
17.127260602177003,0.005060019861621,r,0.521
17.127747929073962,0.005058795212301,r,0.522
17.128233365322878,0.0050575710573357,r,0.523
17.128716979607923,0.0050563473970841,r,0.524
17.129198840224326,0.0050551242319056,r,0.525
17.129679015048097,0.0050539015621596,r,0.526
17.130157571497012,0.0050526793882058,r,0.527
17.13063457649341,0.0050514577104039,r,0.528
17.13111009642713,0.0050502365291142,r,0.529
17.13158419711854,0.0050490158446968,r,0.53
17.1320569437817,0.005047185750495,r,0.531
17.13252840098767,0.005045966309836,r,0.532
17.132998632627984,0.0050441380829632,r,0.533
17.133467701878292,0.0050429198883186,r,0.534
17.13393567116046,0.0050410935321614,r,0.535
17.134402602113447,0.0050398765857905,r,0.536
17.134868555547282,0.00503805210374,r,0.537
17.135333591416078,0.0050362287477834,r,0.538
17.135797768774243,0.005034406519144,r,0.539
17.136261145751618,0.0050331923269432,r,0.54
17.136723779510255,0.0050313719798877,r,0.541
17.137185726218387,0.0050295527634174,r,0.542
17.13764704100609,0.0050277346787594,r,0.543
17.138107777938203,0.0050259177271419,r,0.544
17.138567989979077,0.0050241019097944,r,0.545
17.139027728959363,0.005022287227947,r,0.546
17.139487045543152,0.0050204736828311,r,0.547
17.139945989195493,0.005018661275679,r,0.548
17.140404608150252,0.0050168500077239,r,0.549
17.140862949378405,0.0050150398802003,r,0.55
17.141321058556706,0.0050126281529752,r,0.551
17.141778980036772,0.005010820691264,r,0.552
17.142236756812935,0.0050090143741059,r,0.553
17.14269443049884,0.0050072092027395,r,0.554
17.143152041287916,0.0050054051784046,r,0.555
17.1436096279325,0.0050030015990403,r,0.556
17.14406722770691,0.0050012002559385,r,0.557
17.144524876389262,0.0049994000640076,r,0.558
17.14498260822545,0.0049976010244916,r,0.559
17.14544045591036,0.0049958031386354,r,0.56
17.145898450551215,0.0049934077542295,r,0.561
17.146356621648135,0.0049916125650935,r,0.562
17.146814997066926,0.0049898185337745,r,0.5630000000000001
17.14727360301409,0.0049880256615218,r,0.5640000000000001
17.14773246401235,0.0049862339495855,r,0.5650000000000001
17.14819160287682,0.004983846807437,r,0.5660000000000001
17.14865104069174,0.0049820578077738,r,0.5670000000000001
17.149110796787745,0.0049802699726018,r,0.5680000000000001
17.14957088871985,0.0049784833031757,r,0.5690000000000001
17.15003133224596,0.004976697800751,r,0.5700000000000001
17.15049214130435,0.0049749134665841,r,0.5710000000000001
17.150953328000195,0.0049731303019325,r,0.5720000000000001
17.151414902575944,0.0049713483080548,r,0.5730000000000001
17.151876873400802,0.0049695674862104,r,0.5740000000000001
17.15233924694407,0.0049677878376597,r,0.5750000000000001
17.152802027767677,0.0049660093636641,r,0.5760000000000001
17.153265218500845,0.004964232065486,r,0.577
17.153728819832306,0.0049624559443888,r,0.578
17.15419283048468,0.0049606810016367,r,0.579
17.154657247206355,0.0049594983617297,r,0.58
17.155122064755723,0.0049577253856985,r,0.581
17.15558727588774,0.0049559535913888,r,0.582
17.156052871341274,0.0049547730523203,r,0.583
17.15651883982711,0.0049530032303643,r,0.584
17.156985168016767,0.0049518240073734,r,0.585
17.157451840531973,0.0049500561612975,r,0.586
17.157918839934947,0.0049488782567365,r,0.587
17.1583861467194,0.0049471123900716,r,0.588
17.158853739300618,0.0049459358062959,r,0.589
17.159321594014745,0.0049447597514945,r,0.59
17.159789685101906,0.0049435842260449,r,0.591
17.16025798470877,0.0049418219312314,r,0.592
17.160726462874866,0.0049406477308142,r,0.593
17.1611950875384,0.0049394740610716,r,0.594
17.161663824524133,0.0049383009223821,r,0.595
17.1621326375491,0.0049377145523004,r,0.596
17.162601488210324,0.0049365422109002,r,0.597
17.163070335990415,0.0049353704014997,r,0.598
17.163539138255388,0.004934199124478,r,0.599
17.16400785025331,0.0049336136857277,r,0.6
17.164476425123976,0.0049324432079852,r,0.601
17.16494481388381,0.0049318581690879,r,0.602
17.16541296544562,0.0049306884914786,r,0.603
17.16588082661366,0.0049301038528615,r,0.604
17.16634834208966,0.004929519347766,r,0.605
17.166815454476293,0.0049283507383302,r,0.606
17.167282104289914,0.0049277666340848,r,0.607
17.167748229957137,0.0049271826635512,r,0.608
17.168213767829183,0.0049265988267769,r,0.609
17.16867865219026,0.0049260151238095,r,0.61
17.169142815259953,0.0049254315546965,r,0.611
17.169606187211677,0.0049254315546965,r,0.612
17.170068696183417,0.0049248481194855,r,0.613
17.170530268280878,0.0049242648182241,r,0.614
