Mag,Err,band,Phase
16.270710465524004,0.0040003781071293,i,1.0
16.27081319902183,0.0040004351013358,i,1.001
16.270921596426298,0.0040005950807348,i,1.002
16.271035648058632,0.0040008610323279,i,1.003
16.271155343798604,0.004001224937441,i,1.004
16.271280673081748,0.0040017107591628,i,1.005
16.271411624896636,0.0040022774766375,i,1.006
16.271548187782383,0.0040029634022808,i,1.007
16.271690349826336,0.0040037393771323,i,1.008
16.27183809866186,0.0040046534182123,i,1.009
16.636537715486437,0.0049850401201996,r,0.0
16.63657343150981,0.0049850401201996,r,0.001
16.636615388602376,0.0049844433992172,r,0.002
16.63666366517948,0.004983846807437,r,0.003
16.636718338506757,0.0049832503449054,r,0.004
16.636779484645608,0.0049820578077738,r,0.005
16.636847178399684,0.0049808657881938,r,0.006
16.636921493262104,0.0049790787300463,r,0.007
16.637002501365522,0.0049772928384815,r,0.008
16.637090273429013,0.0049755081147557,r,0.009
16.63718487871181,0.0049731303019325,r,0.01
16.63728638496396,0.0049707545704852,r,0.011
16.637394858379878,0.0049677878376597,r,0.012
16.63751036355284,0.0049654168002293,r,0.013
16.63763296343074,0.0049618641658151,r,0.014
16.637762719272626,0.0049589072384951,r,0.015
16.637899690608997,0.0049553632561094,r,0.016
16.638043935198574,0.004951234593513,r,0.017
16.638195508991178,0.0049477008802068,r,0.018
16.638354466089655,0.0049435842260449,r,0.019
16.63852085871363,0.0049388874253216,r,0.02
16.63869473716462,0.0049347846964178,r,0.021
16.638876149792655,0.0049301038528615,r,0.022
16.639065142964252,0.0049248481194855,r,0.023
16.639261761031918,0.004920185463984,r,0.024
16.639466046305024,0.0049149502540717,r,0.025
16.639678039022257,0.0049097259597659,r,0.026
16.639897777325466,0.0049045126159487,r,0.027
16.640125297235112,0.0048987328973929,r,0.028
16.64036063262715,0.0048929667891781,r,0.029
16.640603815211474,0.004887214339478,r,0.03
16.640854874510918,0.0048814755965793,r,0.031
16.641113837846483,0.0048757506088806,r,0.032
16.641380730314854,0.0048694690675678,r,0.033
16.641655574776646,0.0048637731238206,r,0.034
16.64193839184162,0.0048575236489388,r,0.035
16.64222919985638,0.0048512910652732,r,0.036
16.642528014893628,0.0048450754380091,r,0.037
16.642834850742954,0.0048388768324891,r,0.038
16.643149718903203,0.0048326953142113,r,0.039
16.643472628576387,0.0048259714048054,r,0.04
16.64380358666316,0.0048198258267285,r,0.041
16.644142597759814,0.0048136975393142,r,0.042
16.644489664156836,0.0048070319324922,r,0.043
16.644844785839027,0.0048009400121226,r,0.044
16.645207960487124,0.0047943142366766,r,0.045
16.645579183480915,0.0047882589737815,r,0.046
16.645958447903954,0.0047822213457764,r,0.047
16.646345744548306,0.0047762014195383,r,0.048
16.646741061927838,0.0047701992620853,r,0.049
16.64714438627897,0.0047642149405752,r,0.05
16.647555701576888,0.0047582485223031,r,0.051
16.647974989546213,0.0047523000747006,r,0.052
16.64840222967456,0.004746908046297,r,0.053
16.648837399229063,0.004741530976383,r,0.054
16.649280473264792,0.0047361689159066,r,0.055
16.649731424658434,0.0047308219159042,r,0.056
16.650190224111515,0.0047254900274997,r,0.057
16.650656840178822,0.0047207042906752,r,0.058
16.651131239288738,0.004715930873115,r,0.059
16.65161338576627,0.0047111698122653,r,0.06
16.652103241857606,0.004706948162026,r,0.061
16.652600767755764,0.0047027363311161,r,0.062
16.653105921627635,0.0046985343459423,r,0.063
16.653618659640237,0.0046943422329438,r,0.064
16.654138935997647,0.0046906822531482,r,0.065
16.654666702960395,0.004687551173054,r,0.066
16.65520191088461,0.0046844256851827,r,0.067
16.65574450825303,0.0046813058007355,r,0.068
16.656294441710973,0.004678191530923,r,0.069
16.65685165609336,0.0046761184758301,r,0.07
16.65741609447271,0.0046735306781918,r,0.071
16.65798769818622,0.0046714632611206,r,0.072
16.658566406884134,0.0046693983552487,r,0.073
16.659152158556235,0.0046678513258243,r,0.074
16.659744889580104,0.0046668207593607,r,0.075
16.660344534759844,0.0046657908225723,r,0.076
16.660951027367773,0.0046647615158762,r,0.077
16.661564299186885,0.0046642470989431,r,0.078
16.662184280554154,0.0046637328396896,r,0.079
16.662810900404565,0.0046637328396896,r,0.08
16.66344408631356,0.0046637328396896,r,0.081
16.66408376455174,0.0046642470989431,r,0.082
16.664729860117127,0.0046652760904366,r,0.083
16.665382296793457,0.0046657908225723,r,0.084
16.666040997185718,0.0046673359639091,r,0.085
16.66670588278219,0.0046688825215462,r,0.086
16.66737687399337,0.0046704304940765,r,0.087
16.668053890200706,0.0046724966559645,r,0.088
16.668736849815716,0.004674565327386,r,0.089
16.669425670314943,0.0046766365050108,r,0.09
16.67012026829977,0.0046792289963198,r,0.091
16.670820559544403,0.0046823451389234,r,0.092
16.67152645904649,0.0046854668924238,r,0.093
16.67223788107809,0.0046885942456134,r,0.094
16.672954739236765,0.0046922498867813,r,0.095
16.673676946496943,0.0046959131167431,r,0.096
16.674404415258692,0.0046995839177527,r,0.097
16.675137057409916,0.0047037883668379,r,0.098
16.675874784364773,0.0047080026550544,r,0.099
16.67661750711521,0.004712755457267,r,0.1
16.677365136296046,0.0047175206411843,r,0.101
16.678117582225866,0.0047222981693239,r,0.102
16.6788747549613,0.004727088004258,r,0.103
16.67963656434834,0.0047318901086141,r,0.104
16.680402920070907,0.0047372401247984,r,0.105
16.681173731713052,0.0047426051912424,r,0.106
16.681948908793093,0.0047479852569274,r,0.107
16.682728360825315,0.0047539205925215,r,0.108
16.68351199736753,0.0047593319909415,r,0.109
16.684299728070986,0.0047653016693594,r,0.11
16.68509146273,0.0047712892387697,r,0.111
16.685887111331123,0.0047767479523207,r,0.112
16.686686584101906,0.0047827694905776,r,0.113
16.687489791559155,0.0047888087245159,r,0.114
16.68829664455675,0.0047948655872714,r,0.115
16.68910705433285,0.0048009400121226,r,0.116
16.68992093255658,0.0048075866086842,r,0.117
16.69073819137407,0.0048136975393142,r,0.118
16.691558743453935,0.0048198258267285,r,0.119
16.692382502032007,0.0048259714048054,r,0.12
16.693209380952382,0.0048321342075732,r,0.121
16.694039294722856,0.0048377516472014,r,0.122
16.69487215853942,0.0048439471508264,r,0.123
16.69570788834011,0.0048501596880927,r,0.124
16.696546400842998,0.004855822175492,r,0.125
16.697387613586326,0.0048620670501341,r,0.126
16.698231444967817,0.0048677588272222,r,0.127
16.699077814283058,0.0048734644761196,r,0.128
16.69992664176295,0.0048791839481618,r,0.129
16.700777848610286,0.0048849171947946,r,0.13
16.701631357035268,0.0048900888539984,r,0.131
16.702487090290095,0.0048952715961425,r,0.132
16.703344972702496,0.0049004653860628,r,0.133
16.704204929708304,0.0049056701886694,r,0.134
16.70506688788286,0.0049108859689469,r,0.135
16.705930774971424,0.0049155314056569,r,0.136
16.70679651991845,0.004920185463984,r,0.137
16.707664052892618,0.0049242648182241,r,0.138
16.70853330532648,0.0049289349762397,r,0.139
16.70940420992342,0.0049324432079852,r,0.14
16.710276700694997,0.0049365422109002,r,0.141
16.71115071298132,0.0049400608295849,r,0.142
16.71202618347341,0.0049435842260449,r,0.143
16.712903050237504,0.0049471123900716,r,0.144
16.713781252719016,0.0049500561612975,r,0.145
16.714660731793124,0.0049530032303643,r,0.146
16.715541429750317,0.0049559535913888,r,0.147
16.716423290328482,0.0049583162464691,r,0.148
16.71730625872466,0.0049600896161259,r,0.149
16.7181902816087,0.0049624559443888,r,0.15
16.719075307135597,0.0049636398942711,r,0.151
16.719961284956607,0.0049654168002293,r,0.152
16.720848166228997,0.0049666020577453,r,0.153
16.72173590362138,0.0049677878376597,r,0.154
16.722624451333775,0.0049683809233994,r,0.155
16.723513765084203,0.0049683809233994,r,0.156
16.724403802126137,0.0049689741395986,r,0.157
16.725294521248667,0.0049689741395986,r,0.158
16.726185882778456,0.0049683809233994,r,0.159
16.72707784858371,0.0049677878376597,r,0.16
16.727970382060633,0.004967194882426,r,0.161
16.728863448147763,0.0049660093636641,r,0.162
16.72975701332285,0.004964232065486,r,0.163
16.730651045582146,0.0049630478538897,r,0.164
16.73154551444775,0.0049606810016367,r,0.165
16.732440390957294,0.0049589072384951,r,0.166
16.73333564765582,0.0049565440581114,r,0.167
16.7342312585862,0.0049535930394007,r,0.168
16.7351271992785,0.004950645311472,r,0.169
16.73602344673797,0.0049477008802068,r,0.17
16.736919979428695,0.0049441719225771,r,0.171
16.737816777272215,0.0049400608295849,r,0.172
16.738713821612482,0.0049365422109002,r,0.173
16.739611095212094,0.0049318581690879,r,0.174
16.740508582234536,0.0049277666340848,r,0.175
16.741406268212017,0.0049230986177406,r,0.176
16.74230414004497,0.0049178573586471,r,0.177
16.743202185964474,0.0049126269958139,r,0.178
16.744100395526257,0.004907407564081,r,0.179
16.744998759567707,0.0049016210583846,r,0.18
16.745897270196505,0.0048958481389847,r,0.181
16.74679592076191,0.0048900888539984,r,0.182
16.747694705828287,0.0048837694458276,r,0.183
16.74859362114766,0.00487746665801,r,0.184
16.749492663631365,0.0048706099207388,r,0.185
16.75039183132068,0.0048637731238206,r,0.186
16.75129112335664,0.0048569563514612,r,0.187
16.75219053994563,0.0048495942098282,r,0.188
16.753090082340563,0.0048422557759787,r,0.189
16.75398975279167,0.0048349411578632,r,0.19
16.754889554513007,0.0048270906351548,r,0.191
16.755789491664405,0.0048192679942082,r,0.192
16.756689569303315,0.0048114733710164,r,0.193
16.75758979335231,0.0048031532351154,r,0.194
16.75849017055927,0.0047954170830074,r,0.195
16.75939070847343,0.0047871599095914,r,0.196
16.76029141538791,0.00477838843126,r,0.197
16.761192300314544,0.0047701992620853,r,0.198
16.76209337294167,0.0047615007088101,r,0.199
16.762994643594716,0.0047528400982991,r,0.2
16.763896123196314,0.0047442176383467,r,0.201
16.764797823225916,0.0047356335373421,r,0.202
16.765699755679034,0.004726555193796,r,0.203
16.766601933022717,0.004718050868738,r,0.204
16.76750436817048,0.0047090577613785,r,0.205
16.768407074407605,0.0047001089349077,r,0.206
16.76931006538179,0.0046917271872946,r,0.207
16.770213355044344,0.0046828650418306,r,0.208
16.771116957610847,0.004674047924444,r,0.209
16.772020887518362,0.0046652760904366,r,0.21
16.77292515937915,0.0046565497957178,r,0.211
16.773829787950763,0.0046478692967853,r,0.212
16.77473478807319,0.0046392348507054,r,0.213
16.775640174638788,0.0046306467150928,r,0.214
16.77654596254578,0.0046221051480899,r,0.215
16.77745216665513,0.0046136104083461,r,0.216
16.77835880174739,0.0046056583677037,r,0.217
16.7792658824797,0.004597255268092,r,0.218
16.780173423342916,0.0045893899376714,r,0.219
16.781081438618884,0.0045815669808483,r,0.22
16.78198994233797,0.0045737866150488,r,0.221
16.782898948236753,0.0045660490579931,r,0.222
16.78380846971605,0.004558834171145,r,0.223
16.784718519799224,0.0045516572805957,r,0.224
16.78562911109087,0.004544518566361,r,0.225
16.7865402557358,0.0045378903688828,r,0.226
16.78745196537854,0.0045312957308037,r,0.227
16.78836425111986,0.0045247347988583,r,0.228
16.789277123490436,0.0045182077198818,r,0.229
16.79019059239181,0.0045126401363281,r,0.23
16.79110466707109,0.0045066368835307,r,0.231
16.792019356079592,0.004501121637992,r,0.232
16.792934667235482,0.0044960881886368,r,0.233
16.793850607586982,0.004491076040327,r,0.234
16.794767183376276,0.0044860852644594,r,0.235
16.795684400004127,0.0044820178491389,r,0.236
16.796602261995186,0.0044775153824414,r,0.237
16.7975207729641,0.0044739262398926,r,0.238
16.798439935582355,0.0044703485322735,r,0.239
16.799359751545985,0.0044667822870607,r,0.24
16.800280221544103,0.0044636712468549,r,0.241
16.801201345228247,0.004461011656564,r,0.242
16.802123121182756,0.0044588002870727,r,0.243
16.8030455468925,0.0044565934299641,r,0.244
16.803968618728586,0.0044548311976998,r,0.245
16.804892331901257,0.0044535114235847,r,0.246
16.805816680447457,0.0044521932797218,r,0.247
16.8067416572026,0.0044517542609627,r,0.248
16.80766725377674,0.0044513154235574,r,0.249
16.808593460531785,0.0044508767675593,r,0.25
16.809520266563187,0.0044513154235574,r,0.251
16.81044765966246,0.0044517542609627,r,0.252
16.81137562633145,0.0044521932797218,r,0.253
16.812304151730245,0.0044535114235847,r,0.254
16.81323321967684,0.0044548311976998,r,0.255
16.814162812627764,0.0044565934299641,r,0.256
16.815092911663207,0.0044588002870727,r,0.257
16.81602349647343,0.004461011656564,r,0.258
16.816954545346288,0.0044636712468549,r,0.259
16.81788603515604,0.0044667822870607,r,0.26
16.818817941350044,0.0044703485322735,r,0.261
16.819750237953546,0.0044739262398926,r,0.262
16.82068289754191,0.0044775153824414,r,0.263
16.82161589124803,0.0044820178491389,r,0.264
16.822549188753953,0.0044860852644594,r,0.265
16.82348275829075,0.004491076040327,r,0.266
16.824416566622524,0.0044960881886368,r,0.267
16.825350579062395,0.004501121637992,r,0.268
16.82628475947279,0.0045066368835307,r,0.269
16.827219070249985,0.0045126401363281,r,0.27
16.828153472340617,0.0045182077198818,r,0.271
16.829087925242444,0.0045247347988583,r,0.272
16.83002238700989,0.0045312957308037,r,0.273
16.830956814260826,0.0045378903688828,r,0.274
16.8318911621847,0.004544518566361,r,0.275
16.83282538455197,0.0045516572805957,r,0.276
16.833759433724826,0.004558834171145,r,0.277
16.83469326066586,0.0045660490579931,r,0.278
16.83562681496493,0.0045737866150488,r,0.279
16.836560044833444,0.0045815669808483,r,0.28
16.83749289713722,0.0045893899376714,r,0.281
16.838425317396663,0.004597255268092,r,0.282
16.83935724982561,0.0046056583677037,r,0.283
16.84028863733742,0.0046136104083461,r,0.284
16.841219421565924,0.0046221051480899,r,0.285
16.84214954290114,0.0046306467150928,r,0.286
16.843078940492372,0.0046392348507054,r,0.287
16.844007552286296,0.0046478692967853,r,0.288
16.844935315049423,0.0046565497957178,r,0.289
16.845862164395022,0.0046652760904366,r,0.29
16.84678803481128,0.004674047924444,r,0.291
16.84771285969056,0.0046828650418306,r,0.292
16.848636571359798,0.0046917271872946,r,0.293
16.849559101108646,0.0047001089349077,r,0.294
16.850480379235506,0.0047090577613785,r,0.295
16.85140033506436,0.004718050868738,r,0.296
16.852318896979547,0.004726555193796,r,0.297
16.85323599247821,0.0047356335373421,r,0.298
16.85415154819361,0.0047442176383467,r,0.299
16.855065489936198,0.0047528400982991,r,0.3
16.85597774272892,0.0047615007088101,r,0.301
16.85688823086011,0.0047701992620853,r,0.302
16.857796877904022,0.00477838843126,r,0.303
16.858703606775453,0.0047871599095914,r,0.304
16.859608339768666,0.0047954170830074,r,0.305
16.860510998600347,0.0048031532351154,r,0.306
16.861411504453464,0.0048114733710164,r,0.307
16.862309778021782,0.0048192679942082,r,0.308
16.863205739555166,0.0048270906351548,r,0.309
16.8640993089056,0.0048349411578632,r,0.31
16.8649904055738,0.0048422557759787,r,0.311
16.86587894875651,0.0048495942098282,r,0.312
16.86676485739444,0.0048569563514612,r,0.313
16.86764805022064,0.0048637731238206,r,0.314
16.868528445809588,0.0048706099207388,r,0.315
16.869405962626622,0.00487746665801,r,0.316
16.87028051907792,0.0048837694458276,r,0.317
16.87115203355774,0.0048900888539984,r,0.318
16.87202042451187,0.0048958481389847,r,0.319
16.872885610469748,0.0049016210583846,r,0.32
16.873747510108643,0.004907407564081,r,0.321
16.874606042302233,0.0049126269958139,r,0.322
16.87546112617261,0.0049178573586471,r,0.323
16.8763126811425,0.0049230986177406,r,0.324
16.877160626987678,0.0049277666340848,r,0.325
16.878004883889485,0.0049318581690879,r,0.326
16.878845372487458,0.0049365422109002,r,0.327
16.879682013932047,0.0049400608295849,r,0.328
16.880514729937314,0.0049441719225771,r,0.329
16.88134344283363,0.0049477008802068,r,0.33
16.882168075620324,0.004950645311472,r,0.331
16.882988552018258,0.0049535930394007,r,0.332
16.883804796522185,0.0049565440581114,r,0.333
16.884616734453054,0.0049589072384951,r,0.334
16.885424292007084,0.0049606810016367,r,0.335
16.88622739631927,0.0049630478538897,r,0.336
16.887025975497284,0.004964232065486,r,0.337
16.88781995868437,0.0049660093636641,r,0.338
16.88860927610721,0.004967194882426,r,0.339
16.889393859126315,0.0049677878376597,r,0.34
16.89017364028594,0.0049683809233994,r,0.341
16.8909485533636,0.0049689741395986,r,0.342
16.891718533418935,0.0049689741395986,r,0.343
16.89248351684213,0.0049683809233994,r,0.344
16.893243441401683,0.0049683809233994,r,0.345
16.893998246291535,0.0049677878376597,r,0.346
16.89474787217751,0.0049666020577453,r,0.347
16.895492261243124,0.0049654168002293,r,0.348
16.896231357234544,0.0049636398942711,r,0.349
16.896965105504812,0.0049624559443888,r,0.35
16.89769345305459,0.0049600896161259,r,0.351
16.898416348585343,0.0049583162464691,r,0.352
16.899133742524977,0.0049559535913888,r,0.353
16.899845587079295,0.0049530032303643,r,0.354
16.90055183626902,0.0049500561612975,r,0.355
16.901252445968563,0.0049471123900716,r,0.356
16.901947373946328,0.0049435842260449,r,0.357
16.90263657988875,0.0049400608295849,r,0.358
16.90332002546106,0.0049365422109002,r,0.359
16.903997674316596,0.0049324432079852,r,0.36
16.90466949214264,0.0049289349762397,r,0.361
16.90533544669008,0.0049242648182241,r,0.362
16.905995507804253,0.004920185463984,r,0.363
16.906649647454643,0.0049155314056569,r,0.364
16.90729783976322,0.0049108859689469,r,0.365
16.9079400610316,0.0049056701886694,r,0.366
16.90857628976672,0.0049004653860628,r,0.367
16.909206506703033,0.0048952715961425,r,0.368
16.909830694834625,0.0048900888539984,r,0.369
16.910448839423164,0.0048849171947946,r,0.37
16.911060928027233,0.0048791839481618,r,0.371
16.911666950521028,0.0048734644761196,r,0.372
16.912266899102804,0.0048677588272222,r,0.373
16.912860768323977,0.0048620670501341,r,0.374
16.913448555092387,0.004855822175492,r,0.375
16.914030258695874,0.0048501596880927,r,0.376
16.914605880800615,0.0048439471508264,r,0.377
16.9151754254694,0.0048377516472014,r,0.378
16.915738899167593,0.0048321342075732,r,0.379
16.916296310769575,0.0048259714048054,r,0.38
16.91684767156366,0.0048198258267285,r,0.381
16.917392995255415,0.0048136975393142,r,0.382
16.917932297969223,0.0048075866086842,r,0.383
16.9184655982464,0.0048009400121226,r,0.384
16.918992917051316,0.0047948655872714,r,0.385
16.919514277756402,0.0047888087245159,r,0.386
16.920029706146842,0.0047827694905776,r,0.387
16.92053923040452,0.0047767479523207,r,0.388
16.921042881110957,0.0047712892387697,r,0.389
16.92154069122975,0.0047653016693594,r,0.39
16.922032696095044,0.0047593319909415,r,0.391
16.922518933405282,0.0047539205925215,r,0.392
16.92299944319742,0.0047479852569274,r,0.393
16.923474267837335,0.0047426051912424,r,0.394
16.92394345199967,0.0047372401247984,r,0.395
16.924407042647672,0.0047318901086141,r,0.396
16.92486508901144,0.004727088004258,r,0.397
16.92531764256446,0.0047222981693239,r,0.398
16.925764756998472,0.0047175206411843,r,0.399
16.926206488196748,0.004712755457267,r,0.4
16.926642894203997,0.0047080026550544,r,0.401
16.9270740352043,0.0047037883668379,r,0.402
16.92749997347351,0.0046995839177527,r,0.403
16.927920773361823,0.0046959131167431,r,0.404
16.92833650125089,0.0046922498867813,r,0.405
16.928747225518944,0.0046885942456134,r,0.406
16.929153016502664,0.0046854668924238,r,0.407
16.929553946456124,0.0046823451389234,r,0.408
16.929950089515398,0.0046792289963198,r,0.409
16.930341521647115,0.0046766365050108,r,0.41
16.930728320610086,0.004674565327386,r,0.411
16.93111056590815,0.0046724966559645,r,0.412
16.93148833874305,0.0046704304940765,r,0.413
16.9318617219658,0.0046688825215462,r,0.414
16.932230800026705,0.0046673359639091,r,0.415
16.93259565892396,0.0046657908225723,r,0.416
16.932956386150924,0.0046652760904366,r,0.417
16.933313070641997,0.0046642470989431,r,0.418
16.933665802717247,0.0046637328396896,r,0.419
16.93401467402573,0.0046637328396896,r,0.42
16.93435977748757,0.0046637328396896,r,0.421
16.93470120723483,0.0046642470989431,r,0.422
16.935039058551173,0.0046647615158762,r,0.423
16.935373427810383,0.0046657908225723,r,0.424
16.935704412412598,0.0046668207593607,r,0.425
16.9360321107254,0.0046678513258243,r,0.426
16.936356622011886,0.0046693983552487,r,0.427
16.93667804636976,0.0046714632611206,r,0.428
16.936996484663357,0.0046735306781918,r,0.429
16.93731203845604,0.0046761184758301,r,0.43
16.937624809941603,0.004678191530923,r,0.431
16.93793490187488,0.0046813058007355,r,0.432
16.938242417501485,0.0046844256851827,r,0.433
16.938547460486777,0.004687551173054,r,0.434
16.93885013484416,0.0046906822531482,r,0.435
16.939150544862542,0.0046943422329438,r,0.436
16.93944879503329,0.0046985343459423,r,0.437
16.93974498997647,0.0047027363311161,r,0.438
16.940039234366562,0.004706948162026,r,0.439
16.94033163285763,0.0047111698122653,r,0.44
16.940622290007,0.004715930873115,r,0.441
16.940911310203713,0.0047207042906752,r,0.442
16.9411987975861,0.0047254900274997,r,0.443
16.941484855969513,0.0047308219159042,r,0.444
16.94176958876853,0.0047361689159066,r,0.445
16.942053098919956,0.004741530976383,r,0.446
16.94233548880555,0.004746908046297,r,0.447
16.942616860174745,0.0047523000747006,r,0.448
16.942897314067096,0.0047582485223031,r,0.449
16.943176950734774,0.0047642149405752,r,0.45
16.943455869565025,0.0047701992620853,r,0.451
16.943734169002642,0.0047762014195383,r,0.452
16.944011946472564,0.0047822213457764,r,0.453
16.944289298302518,0.0047882589737815,r,0.454
16.944566319646004,0.0047943142366766,r,0.455
16.94484310440534,0.0048009400121226,r,0.456
16.945119745155093,0.0048070319324922,r,0.457
16.945396333064785,0.0048136975393142,r,0.458
16.945672957827053,0.0048198258267285,r,0.459
16.94594970757609,0.0048259714048054,r,0.46
16.94622666881675,0.0048326953142113,r,0.461
16.946503926348996,0.0048388768324891,r,0.462
16.946781563195053,0.0048450754380091,r,0.463
16.94705966052208,0.0048512910652732,r,0.464
16.9473382975746,0.0048575236489388,r,0.465
16.947617551602622,0.0048637731238206,r,0.466
16.947897497785423,0.0048694690675678,r,0.467
16.948178209165302,0.0048757506088806,r,0.468
16.948459756577062,0.0048814755965793,r,0.469
16.948742208579475,0.004887214339478,r,0.47
16.949025631387656,0.0048929667891781,r,0.471
16.94931008880645,0.0048987328973929,r,0.472
16.94959564216482,0.0049045126159487,r,0.473
16.949882350250373,0.0049097259597659,r,0.474
16.950170269250084,0.0049149502540717,r,0.475
16.95045945268192,0.004920185463984,r,0.476
16.95074995133798,0.0049248481194855,r,0.477
16.951041813224844,0.0049301038528615,r,0.478
16.951335083500847,0.0049347846964178,r,0.479
16.951629804425455,0.0049388874253216,r,0.48
16.95192601529925,0.0049435842260449,r,0.481
16.95222375240968,0.0049477008802068,r,0.482
16.95252304898259,0.004951234593513,r,0.483
16.952823935124407,0.0049553632561094,r,0.484
16.953126437776692,0.0049589072384951,r,0.485
16.953430580666904,0.0049618641658151,r,0.486
16.953736384261777,0.0049654168002293,r,0.487
16.954043865722426,0.0049677878376597,r,0.488
16.954353038861083,0.0049707545704852,r,0.489
16.95466391409956,0.0049731303019325,r,0.49
16.954976498428334,0.0049755081147557,r,0.491
16.955290795373084,0.0049772928384815,r,0.492
16.955606804952865,0.0049790787300463,r,0.493
16.955924523645628,0.0049808657881938,r,0.494
16.956243944361564,0.0049820578077738,r,0.495
16.956565056407914,0.0049832503449054,r,0.496
16.956887845461424,0.004983846807437,r,0.497
16.95721229354051,0.0049844433992172,r,0.498
16.957538378985195,0.0049850401201996,r,0.499
16.957866076427333,0.0049850401201996,r,0.5
16.958195356774613,0.0049850401201996,r,0.501
16.958526187190706,0.0049844433992172,r,0.502
16.958858531078658,0.004983846807437,r,0.503
16.959192348066384,0.0049832503449054,r,0.504
16.95952759399425,0.0049820578077738,r,0.505
16.959864220904777,0.0049808657881938,r,0.506
16.960202177033242,0.0049790787300463,r,0.507
16.96054140680782,0.0049772928384815,r,0.508
16.960881850833424,0.0049755081147557,r,0.509
16.961223445902334,0.0049731303019325,r,0.51
16.961566124988583,0.0049707545704852,r,0.511
16.961909817251847,0.0049677878376597,r,0.512
16.9622544480424,0.0049654168002293,r,0.513
16.96259993890819,0.0049618641658151,r,0.514
16.962946207602965,0.0049589072384951,r,0.515
16.963293168102844,0.0049553632561094,r,0.516
16.963640730612564,0.004951234593513,r,0.517
16.963988801586517,0.0049477008802068,r,0.518
16.964337283745774,0.0049435842260449,r,0.519
16.964686076098502,0.0049388874253216,r,0.52
16.965035073962724,0.0049347846964178,r,0.521
16.965384168991196,0.0049301038528615,r,0.522
16.965733249198614,0.0049248481194855,r,0.523
16.966082198990918,0.004920185463984,r,0.524
16.96643089919689,0.0049149502540717,r,0.525
16.966779227101934,0.0049097259597659,r,0.526
16.967127056484028,0.0049045126159487,r,0.527
16.96747425765187,0.0048987328973929,r,0.528
16.967820697485173,0.0048929667891781,r,0.529
16.968166239477164,0.004887214339478,r,0.53
16.96851074377792,0.0048814755965793,r,0.531
16.968854067246117,0.0048757506088806,r,0.532
16.96919606349036,0.0048694690675678,r,0.533
16.96953658292512,0.0048637731238206,r,0.534
16.969875472822498,0.0048575236489388,r,0.535
16.97021257736728,0.0048512910652732,r,0.536
16.970547737713996,0.0048450754380091,r,0.537
16.970880792046056,0.0048388768324891,r,0.538
16.971211575636776,0.0048326953142113,r,0.539
16.971539920912427,0.0048259714048054,r,0.54
16.9718656575172,0.0048198258267285,r,0.541
16.972188612380023,0.0048136975393142,r,0.542
16.97250860978335,0.0048070319324922,r,0.543
16.972825471433666,0.0048009400121226,r,0.544
16.97313901653393,0.0047943142366766,r,0.545
16.973449061857675,0.0047882589737815,r,0.546
16.973755421824972,0.0047822213457764,r,0.547
16.974057908578892,0.0047762014195383,r,0.548
16.97435633206923,0.0047701992620853,r,0.549
16.974650500126785,0.0047642149405752,r,0.55
16.97494021855035,0.0047582485223031,r,0.551
16.975225291189638,0.0047523000747006,r,0.552
16.975505520030897,0.004746908046297,r,0.553
16.975780705285032,0.004741530976383,r,0.554
16.976050645471098,0.0047361689159066,r,0.555
16.976315137516206,0.0047308219159042,r,0.556
16.976573976836818,0.0047254900274997,r,0.557
16.976826957436298,0.0047207042906752,r,0.558
16.97707387199779,0.004715930873115,r,0.559
16.9773145119792,0.0047111698122653,r,0.56
16.977548667709506,0.004706948162026,r,0.561
16.977776128485996,0.0047027363311161,r,0.562
16.977996682672767,0.0046985343459423,r,0.5630000000000001
16.97821011779933,0.0046943422329438,r,0.5640000000000001
16.978416220664133,0.0046906822531482,r,0.5650000000000001
16.978614777431183,0.004687551173054,r,0.5660000000000001
16.978805573735407,0.0046844256851827,r,0.5670000000000001
16.978988394784835,0.0046813058007355,r,0.5680000000000001
16.97916302546501,0.004678191530923,r,0.5690000000000001
16.979329250440955,0.0046761184758301,r,0.5700000000000001
16.9794868542661,0.0046735306781918,r,0.5710000000000001
16.97963562148492,0.0046714632611206,r,0.5720000000000001
16.979775336742037,0.0046693983552487,r,0.5730000000000001
16.979905784885666,0.0046678513258243,r,0.5740000000000001
16.980026751077084,0.0046668207593607,r,0.5750000000000001
16.980138020897616,0.0046657908225723,r,0.5760000000000001
16.980239380456528,0.0046647615158762,r,0.577
16.980330616499206,0.0046642470989431,r,0.578
16.980411516515534,0.0046637328396896,r,0.579
16.980481868848337,0.0046637328396896,r,0.58
16.98054146280187,0.0046637328396896,r,0.581
16.980590088751235,0.0046642470989431,r,0.582
16.98062753824968,0.0046652760904366,r,0.583
16.980653604138112,0.0046657908225723,r,0.584
16.98066808065287,0.0046673359639091,r,0.585
16.980670763534487,0.0046688825215462,r,0.586
16.980661450135138,0.0046704304940765,r,0.587
16.980639939526476,0.0046724966559645,r,0.588
16.9806060326064,0.004674565327386,r,0.589
16.980559532206364,0.0046766365050108,r,0.59
16.980500243197287,0.0046792289963198,r,0.591
16.980427972595333,0.0046823451389234,r,0.592
16.980342529666995,0.0046854668924238,r,0.593
16.98024372603346,0.0046885942456134,r,0.594
16.98013137577431,0.0046922498867813,r,0.595
16.980005295530365,0.0046959131167431,r,0.596
16.979865304605703,0.0046995839177527,r,0.597
