Mag,Err,band,Phase
16.857791913993523,0.0111816818502405,z,0.0
16.85781349094533,0.0111816818502405,z,0.001
16.85782873313,0.0111812344577868,z,0.002
16.857837619430853,0.0111807871368701,z,0.003
16.857840129197204,0.0111803398874989,z,0.004
16.85783624224838,0.0111794456034277,z,0.005
16.85782593887772,0.0111781047141275,z,0.006
16.85780919985633,0.0111767644692012,z,0.007
16.857786006437152,0.0111754248688808,z,0.008
16.85775634035869,0.011173639738241,z,0.009
16.8577201838487,0.0111718557545288,z,0.01
16.857677519627956,0.0111696273885926,z,0.011
16.857628330913855,0.0111674008166627,z,0.012
16.857572601423982,0.0111647312999462,z,0.013
16.857510315379663,0.0111620643699989,z,0.014
16.857441457509402,0.0111594000286753,z,0.015
16.85736601305227,0.0111562949046715,z,0.016
16.857283967761276,0.0111527505127658,z,0.017
16.857195307906956,0.0111496529542403,z,0.018
16.857100020279294,0.0111461172163224,z,0.019
16.8569980921928,0.0111421450358537,z,0.02
16.856889511488347,0.0111381787110819,z,0.021
16.856774266536537,0.0111337785589619,z,0.022
16.8566523462406,0.0111298246167673,z,0.023
16.856523740039393,0.011125,z,0.024
16.856388437910148,0.0111206216103237,z,0.025
16.856246430371336,0.0111158137803761,z,0.026
16.85609770848475,0.0111105789228104,z,0.027
16.855942263860392,0.0111053545643531,z,0.028
16.855780088655763,0.0111001407198287,z,0.029
16.855611175581178,0.011094504270133,z,0.03
16.85543551789918,0.011088880195944,z,0.031
16.855253109430617,0.0110832685161011,z,0.032
16.855063944554498,0.0110772390513159,z,0.033
16.85486801821085,0.011071224006405,z,0.034
16.854665325902907,0.0110652234048843,z,0.035
16.854455863699183,0.0110588102434213,z,0.036
16.854239628235526,0.0110524137182789,z,0.037
16.85401661671707,0.0110456091276126,z,0.038
16.853786826920153,0.0110392470757746,z,0.039
16.853550257194097,0.0110320569704837,z,0.04
16.853306906463004,0.0110253094741145,z,0.041
16.85305677422835,0.0110181611895996,z,0.042
16.852799860566904,0.0110110345108895,z,0.043
16.85253616613775,0.011003929479963,z,0.044
16.85226569218014,0.0109964301480071,z,0.045
16.851988440515765,0.0109889551823637,z,0.046
16.851704413550102,0.0109815046327905,z,0.047
16.851413614273625,0.0109740785490172,z,0.048
16.851116046263012,0.0109662665023242,z,0.049
16.850811713682248,0.0109584818291586,z,0.05
16.850500621283597,0.0109507245878982,z,0.051
16.85018277440864,0.0109425887704875,z,0.052
16.849858178990285,0.0109348880195455,z,0.053
16.84952684154883,0.0109268117948466,z,0.054
16.849188769199806,0.0109187662306691,z,0.055
16.84884396964991,0.0109107513948398,z,0.056
16.84849245119874,0.010902368962753,z,0.057
16.84813422273936,0.0108944173318264,z,0.058
16.847769293758656,0.0108861014141886,z,0.059
16.84739767433772,0.0108778196804322,z,0.06
16.84701937515078,0.0108695722086934,z,0.061
16.84663440747086,0.0108613590770216,z,0.062
16.846242783161696,0.0108531803633773,z,0.063
16.845844514683275,0.0108446491875025,z,0.064
16.845439615091898,0.0108365411917271,z,0.065
16.84502809803419,0.0108280842719291,z,0.066
16.844609977755752,0.0108200473196747,z,0.067
16.844185269095036,0.0108116649966598,z,0.068
16.8437539874845,0.0108036994127011,z,0.069
16.843316148950183,0.0107953920262304,z,0.07
16.84287177011122,0.0107871231104497,z,0.071
16.84242086817931,0.0107788927538963,z,0.072
16.841963460958056,0.0107710725556928,z,0.073
16.841499566842284,0.0107629178199965,z,0.074
16.841029204817232,0.0107551699661139,z,0.075
16.840552394457717,0.0107470911878517,z,0.076
16.840069155928926,0.0107394159990196,z,0.077
16.8395795099784,0.0107314135136057,z,0.078
16.83908347794547,0.0107238113094179,z,0.079
16.838581081753055,0.0107162448646902,z,0.08
16.83807234390823,0.0107087142552222,z,0.081
16.83755728750085,0.0107012195566673,z,0.082
16.837035936202206,0.0106937608445298,z,0.083
16.83650831426352,0.0106866908348655,z,0.084
16.835974446514463,0.0106796535992512,z,0.085
16.835434358361447,0.0106726492025176,z,0.086
16.834888075786036,0.0106656777093628,z,0.087
16.834335625343098,0.01065873918435,z,0.088
16.833777034161066,0.0106521781810106,z,0.089
16.833212329931847,0.0106456470446845,z,0.09
16.832641540921017,0.0106391458303756,z,0.091
16.83206469595768,0.0106330144361794,z,0.092
16.831481824434338,0.0106269099930318,z,0.093
16.830892956304684,0.0106208325474041,z,0.094
16.830298122081313,0.010615117568826,z,0.095
16.8296973528312,0.0106094267517147,z,0.096
16.829090680181995,0.0106037601349709,z,0.097
16.828478136306437,0.0105984489903004,z,0.098
16.827859753928507,0.0105931593493159,z,0.099
16.827235566318603,0.0105882198692698,z,0.1
16.826605607293107,0.0105832993437774,z,0.101
16.825969911202456,0.0105787239778718,z,0.102
16.825328512941994,0.0105741651679931,z,0.103
16.824681447939927,0.010569946830519,z,0.104
16.8240287521566,0.0105657428039868,z,0.105
16.823370462081424,0.0105615531054859,z,0.106
16.82270661472977,0.0105580191797514,z,0.107
16.82203724763971,0.0105544955350788,z,0.108
16.8213623988688,0.0105509821817686,z,0.109
16.82068210699071,0.0105477971633891,z,0.11
16.81999641109184,0.0105449379324868,z,0.111
16.81930535077032,0.0105420856095935,z,0.112
16.81860896612247,0.0105395560153167,z,0.113
16.81790729775419,0.0105370318875858,z,0.114
16.81720038676733,0.0105348277631862,z,0.115
16.816488274758385,0.010532941849265,z,0.116
16.815771003814742,0.0105313726075948,z,0.117
16.815048616510797,0.0105298055062759,z,0.118
16.814321155904,0.0105282405462641,z,0.119
16.813588665530897,0.0105273025984817,z,0.12
16.81285118940305,0.0105263654221198,z,0.121
16.812108772002915,0.0105257410665472,z,0.122
16.81136145827966,0.0105251170539809,z,0.123
16.810609293647676,0.0105248051763441,z,0.124
16.80985232397131,0.0105248051763441,z,0.125
16.8090905955769,0.0105251170539809,z,0.126
16.808324155237447,0.0105254290173845,z,0.127
16.80755305017084,0.0105260532014616,z,0.128
16.806777328035317,0.0105269901206375,z,0.129
16.805997036922047,0.0105279278113026,z,0.13
16.8052122253618,0.0105291792652608,z,0.131
16.80442294230322,0.0105307455101716,z,0.132
16.803629237119416,0.010532313895816,z,0.133
16.802831159600277,0.0105341987830114,z,0.134
16.802028759947607,0.0105364017102614,z,0.135
16.80122208877313,0.0105386088265956,z,0.136
16.80041119708175,0.0105411363713785,z,0.137
16.799596136284123,0.0105439863903554,z,0.138
16.798776958179843,0.0105468433192116,z,0.139
16.79795371495521,0.010550025781959,z,0.14
16.797126459178056,0.0105532167607796,z,0.141
16.796295243792514,0.0105567366643295,z,0.142
16.79546012211368,0.0105605882885377,z,0.143
16.794621147822305,0.0105644521391314,z,0.144
16.793778374959402,0.0105686517588574,z,0.145
16.79293185792081,0.0105728656947868,z,0.146
16.792081651451696,0.0105774197704355,z,0.147
16.79122781064417,0.010581990408236,z,0.148
16.790370390919232,0.0105865775867368,z,0.149
16.78950944803984,0.0105918403027991,z,0.15
16.788645038092785,0.0105967936660104,z,0.151
16.787777217486145,0.0106020980942453,z,0.152
16.786906042943475,0.0106077575858425,z,0.153
16.78603157149808,0.0106134412892331,z,0.154
16.78515386048714,0.0106191491655405,z,0.155
16.784272967545895,0.0106252191036232,z,0.156
16.783388950601676,0.0106313160521169,z,0.157
16.782501867868028,0.0106374399645779,z,0.158
16.78161177784193,0.0106439332955444,z,0.159
16.78071873928482,0.0106504565629835,z,0.16
16.77982281123597,0.010657009711922,z,0.161
16.7789240529935,0.0106639399848273,z,0.162
16.77802252411143,0.010670903241994,z,0.163
16.777118284393566,0.0106778994188932,z,0.164
16.77621139388398,0.0106849284508601,z,0.165
16.77530191287404,0.0106923442237892,z,0.166
16.774389901876322,0.010699796072823,z,0.167
16.773475421631556,0.0107069265431308,z,0.168
16.77255853309902,0.010714807697761,z,0.169
16.77163929745017,0.0107223673225645,z,0.17
16.7707177760657,0.0107299627212772,z,0.171
16.769794030515666,0.0107379580926729,z,0.172
16.768868122573256,0.0107456265056998,z,0.173
16.767940114194896,0.0107536982010841,z,0.174
16.76701006751718,0.0107618088163653,z,0.175
16.766078044850342,0.0107695869930095,z,0.176
16.765144108671826,0.0107777734249704,z,0.177
16.764208321619662,0.0107859985165954,z,0.178
16.763270746486008,0.01079426217951,z,0.179
16.762331446210535,0.0108025643251961,z,0.18
16.76139048387387,0.0108109048649962,z,0.181
16.760447922690968,0.0108192837101168,z,0.182
16.759503826007972,0.0108273173501103,z,0.183
16.758558257281813,0.0108357708078382,z,0.184
16.757611280094178,0.0108442623077828,z,0.185
16.756662958131106,0.01085240323615,z,0.186
16.755713355179765,0.010860968833396,z,0.187
16.754762535121763,0.0108691803278812,z,0.188
16.753810561926446,0.0108774261661479,z,0.189
16.752857499644207,0.0108861014141886,z,0.19
16.75190341239977,0.0108944173318264,z,0.191
16.750948364385454,0.010902368962753,z,0.192
16.74999241985445,0.0109107513948398,z,0.193
16.749035643114098,0.0109191677796432,z,0.194
16.74807809852263,0.0109272148784582,z,0.195
16.747119850468472,0.0109352926344016,z,0.196
16.746160963384423,0.0109434009795858,z,0.197
16.745201501726942,0.0109515398460673,z,0.198
16.744241529969425,0.0109592999776445,z,0.199
16.74328111260937,0.0109674981650329,z,0.2
16.742320314140745,0.0109753145285226,z,0.201
16.741359199061133,0.0109831581978955,z,0.202
16.740397831861525,0.0109906141775607,z,0.203
16.73943627701959,0.0109980945622412,z,0.204
16.7384745989929,0.0110055993021734,z,0.205
16.737512862215723,0.0110131283475677,z,0.206
16.736551131078272,0.0110206816486095,z,0.207
16.735589469941008,0.0110278375486765,z,0.208
16.734627943113868,0.0110350149977242,z,0.209
16.733666614853153,0.0110417898911363,z,0.21
16.732705549354726,0.0110485838006506,z,0.211
16.731744810747415,0.0110553966912092,z,0.212
16.73078446308628,0.0110622285277425,z,0.213
16.729824570345983,0.0110686505500896,z,0.214
16.72886519641411,0.0110750891644266,z,0.215
16.727906405084575,0.0110811134819565,z,0.216
16.72694826005096,0.0110875840921275,z,0.217
16.725990824903427,0.0110932053077548,z,0.218
16.725034163108184,0.01109927276897,z,0.219
16.724078338021823,0.0111049196755312,z,0.22
16.723123412870834,0.0111105789228104,z,0.221
16.722169450748552,0.0111158137803761,z,0.222
16.721216514608663,0.0111210591222239,z,0.223
16.720264667258704,0.0111258765497375,z,0.224
16.719313971353614,0.0111307027630783,z,0.225
16.71836448938927,0.0111355377508228,z,0.226
16.7174162836961,0.0111399407987654,z,0.227
16.71646941643266,0.0111443510802558,z,0.228
16.715523949579282,0.0111487685867094,z,0.229
16.714579944935178,0.0111527505127658,z,0.23
16.71363746409838,0.0111562949046715,z,0.231
16.712696568480066,0.0111602878547105,z,0.232
16.71175731928458,0.0111633975115105,z,0.233
16.71081977750321,0.0111669557176519,z,0.234
16.709884003921665,0.0111700729182937,z,0.235
16.708950059093436,0.0111727476029846,z,0.236
16.708018003347313,0.0111754248688808,z,0.237
16.70708789677788,0.0111781047141275,z,0.238
16.706159799239483,0.0111803398874989,z,0.239
16.705233770340154,0.0111825768497247,z,0.24
16.704309869435694,0.0111843677067592,z,0.241
16.70338815562701,0.0111861597074241,z,0.242
16.702468687740833,0.0111875044580996,z,0.243
16.701551524343955,0.0111888498515262,z,0.244
16.70063672372398,0.0111901958874722,z,0.245
16.69972434388689,0.0111910936016101,z,0.246
16.698814442551267,0.0111915425657055,z,0.247
16.697907077142617,0.0111924407079063,z,0.248
16.69700230478769,0.0111924407079063,z,0.249
16.69610018230886,0.0111924407079063,z,0.25
16.695200766218534,0.0111924407079063,z,0.251
16.69430411271361,0.0111924407079063,z,0.252
16.693410277670022,0.0111915425657055,z,0.253
16.692519316640503,0.0111910936016101,z,0.254
16.691631284836244,0.0111901958874722,z,0.255
16.690746237140978,0.0111888498515262,z,0.256
16.68986422809276,0.0111875044580996,z,0.257
16.688985311881876,0.0111861597074241,z,0.258
16.688109542345714,0.0111843677067592,z,0.259
16.687236972963593,0.0111825768497247,z,0.26
16.68636765685165,0.0111803398874989,z,0.261
16.685501646757817,0.0111781047141275,z,0.262
16.684638995056815,0.0111754248688808,z,0.263
16.683779753745206,0.0111727476029846,z,0.264
16.682923974439625,0.0111700729182937,z,0.265
16.682071708359516,0.0111669557176519,z,0.266
16.681223006341025,0.0111633975115105,z,0.267
16.680377918816735,0.0111602878547105,z,0.268
16.67953649582643,0.0111562949046715,z,0.269
16.67869878699402,0.0111527505127658,z,0.27
16.677864841535325,0.0111487685867094,z,0.271
16.677034708250495,0.0111443510802558,z,0.272
16.67620843551955,0.0111399407987654,z,0.273
16.675386071298064,0.0111355377508228,z,0.274
16.674567663112793,0.0111307027630783,z,0.275
16.673753258057495,0.0111258765497375,z,0.276
16.672942902791597,0.0111210591222239,z,0.277
16.672136643524357,0.0111158137803761,z,0.278
16.67133452602843,0.0111105789228104,z,0.279
16.670536595624142,0.0111049196755312,z,0.28
16.669742897178388,0.01109927276897,z,0.281
16.668953475100857,0.0110932053077548,z,0.282
16.668168373340166,0.0110875840921275,z,0.283
16.667387635380134,0.0110811134819565,z,0.284
16.6666113042361,0.0110750891644266,z,0.285
16.665839422451278,0.0110686505500896,z,0.286
16.665072032093235,0.0110622285277425,z,0.287
16.664309174750418,0.0110553966912092,z,0.288
16.663550891531436,0.0110485838006506,z,0.289
16.662797223050745,0.0110417898911363,z,0.29
16.66204820944189,0.0110350149977242,z,0.291
16.66130389034325,0.0110278375486765,z,0.292
16.660564304897655,0.0110206816486095,z,0.293
16.659829491749296,0.0110131283475677,z,0.294
16.65909948904075,0.0110055993021734,z,0.295
16.658374334410016,0.0109980945622412,z,0.296
16.657654064987636,0.0109906141775607,z,0.297
16.656938717393952,0.0109831581978955,z,0.298
16.656228327736308,0.0109753145285226,z,0.299
16.655522931606445,0.0109674981650329,z,0.3
16.654822564080437,0.0109592999776445,z,0.301
16.654127259706,0.0109515398460673,z,0.302
16.653437052512835,0.0109434009795858,z,0.303
16.652751976010084,0.0109352926344016,z,0.304
16.65207206317152,0.0109272148784582,z,0.305
16.65139734644337,0.0109191677796432,z,0.306
16.650727857739682,0.0109107513948398,z,0.307
16.65006362844018,0.010902368962753,z,0.308
16.64940468938832,0.0108944173318264,z,0.309
16.648751070889325,0.0108861014141886,z,0.31
16.648102802708333,0.0108774261661479,z,0.311
16.647459914070925,0.0108691803278812,z,0.312
16.64682243365212,0.010860968833396,z,0.313
16.646190389588707,0.01085240323615,z,0.314
16.645563809468353,0.0108442623077828,z,0.315
16.644942720330462,0.0108357708078382,z,0.316
16.644327148664722,0.0108273173501103,z,0.317
16.6437171204098,0.0108192837101168,z,0.318
16.643112660952063,0.0108109048649962,z,0.319
16.642513795124373,0.0108025643251961,z,0.32
16.64192054720499,0.01079426217951,z,0.321
16.641332940916524,0.0107859985165954,z,0.322
16.64075099942496,0.0107777734249704,z,0.323
16.64017474534086,0.0107695869930095,z,0.324
16.639604200710174,0.0107618088163653,z,0.325
16.639039387026056,0.0107536982010841,z,0.326
16.63848032521984,0.0107456265056998,z,0.327
16.637927035662518,0.0107379580926729,z,0.328
16.637379538164197,0.0107299627212772,z,0.329
16.636837851973713,0.0107223673225645,z,0.33
16.63630199577823,0.010714807697761,z,0.331
16.635771987702935,0.0107069265431308,z,0.332
16.635247845310825,0.010699796072823,z,0.333
16.634729585602592,0.0106923442237892,z,0.334
16.634217225016503,0.0106849284508601,z,0.335
16.633710779430277,0.0106778994188932,z,0.336
16.63321026415196,0.010670903241994,z,0.337
16.632715693938447,0.0106639399848273,z,0.338
16.632227082977348,0.010657009711922,z,0.339
16.631744444896462,0.0106504565629835,z,0.34
16.631267792762305,0.0106439332955444,z,0.341
16.63079713908059,0.0106374399645779,z,0.342
16.63033249579672,0.0106313160521169,z,0.343
16.62987387429635,0.0106252191036232,z,0.344
16.62942128540615,0.0106191491655405,z,0.345
16.62897473939442,0.0106134412892331,z,0.346
16.628534245971984,0.0106077575858425,z,0.347
16.628099814294643,0.0106020980942453,z,0.348
16.627671452957777,0.0105967936660104,z,0.349
16.627249170006905,0.0105918403027991,z,0.35
16.626832972932387,0.0105865775867368,z,0.351
16.626422868672254,0.010581990408236,z,0.352
16.626018863613393,0.0105774197704355,z,0.353
16.625620963592873,0.0105728656947868,z,0.354
16.62522917389934,0.0105686517588574,z,0.355
16.624843499274437,0.0105644521391314,z,0.356
16.624463943914368,0.0105605882885377,z,0.357
16.62409051147145,0.0105567366643295,z,0.358
16.623723205055796,0.0105532167607796,z,0.359
16.623362027238326,0.010550025781959,z,0.36
16.623006980047343,0.0105468433192116,z,0.361
16.622658064978275,0.0105439863903554,z,0.362
16.62231528299032,0.0105411363713785,z,0.363
16.621978634509805,0.0105386088265956,z,0.364
16.621648119432194,0.0105364017102614,z,0.365
16.62132373712426,0.0105341987830114,z,0.366
16.621005486426277,0.010532313895816,z,0.367
16.620693365654272,0.0105307455101716,z,0.368
16.62038737260234,0.0105291792652608,z,0.369
16.620087504545072,0.0105279278113026,z,0.37
16.61979375823998,0.0105269901206375,z,0.371
16.619506129930016,0.0105260532014616,z,0.372
16.619224615346187,0.0105254290173845,z,0.373
16.61894920971015,0.0105251170539809,z,0.374
16.618679907736947,0.0105248051763441,z,0.375
16.618416703637788,0.0105248051763441,z,0.376
16.618159591122847,0.0105251170539809,z,0.377
16.617908563404157,0.0105257410665472,z,0.378
16.61766361319859,0.0105263654221198,z,0.379
16.61742473273083,0.0105273025984817,z,0.38
16.617191913736452,0.0105282405462641,z,0.381
16.616965147465073,0.0105298055062759,z,0.382
16.61674442468427,0.0105313726075948,z,0.383
16.61652973567969,0.010532941849265,z,0.384
16.616321070263133,0.0105348277631862,z,0.385
16.616118417772686,0.0105370318875858,z,0.386
16.61592176707693,0.0105395560153167,z,0.387
16.615731106578416,0.0105420856095935,z,0.388
16.615546424217165,0.0105449379324868,z,0.389
16.615367707474284,0.0105477971633891,z,0.39
16.615194943375528,0.0105509821817686,z,0.391
16.615028118495015,0.0105544955350788,z,0.392
16.614867218958942,0.0105580191797514,z,0.393
16.61471223044938,0.0105615531054859,z,0.394
16.6145631382086,0.0105657428039868,z,0.395
16.61441992704082,0.010569946830519,z,0.396
16.614282581319426,0.0105741651679931,z,0.397
16.614151084988684,0.0105787239778718,z,0.398
16.614025421568364,0.0105832993437774,z,0.399
16.61390557415779,0.0105882198692698,z,0.4
16.613791525439993,0.0105931593493159,z,0.401
16.613683257685803,0.0105984489903004,z,0.402
16.613580752758125,0.0106037601349709,z,0.403
16.61348399211615,0.0106094267517147,z,0.404
16.613392956819673,0.010615117568826,z,0.405
16.61330762753339,0.0106208325474041,z,0.406
16.61322798453132,0.0106269099930318,z,0.407
16.6131540077012,0.0106330144361794,z,0.408
16.613085676548945,0.0106391458303756,z,0.409
16.61302297020317,0.0106456470446845,z,0.41
16.612965867419682,0.0106521781810106,z,0.411
16.612914346586102,0.01065873918435,z,0.412
16.612868385726458,0.0106656777093628,z,0.413
16.61282796250584,0.0106726492025176,z,0.414
16.61279305423507,0.0106796535992512,z,0.415
16.61276363787545,0.0106866908348655,z,0.416
16.61273969004349,0.0106937608445298,z,0.417
16.61272118701578,0.0107012195566673,z,0.418
16.61270810473354,0.0107087142552222,z,0.419
16.61270041880787,0.0107162448646902,z,0.42
16.61269810452438,0.0107238113094179,z,0.421
16.612701136848152,0.0107314135136057,z,0.422
16.612709490428685,0.0107394159990196,z,0.423
16.612723139604885,0.0107470911878517,z,0.424
16.612742058410042,0.0107551699661139,z,0.425
16.612766220576884,0.0107629178199965,z,0.426
16.61279559954258,0.0107710725556928,z,0.427
16.6128301684539,0.0107788927538963,z,0.428
16.612869900172228,0.0107871231104497,z,0.429
16.612914767278575,0.0107953920262304,z,0.43
16.61296474207938,0.0108036994127011,z,0.431
16.61301979661071,0.0108116649966598,z,0.432
16.613079902644067,0.0108200473196747,z,0.433
16.613145031691477,0.0108280842719291,z,0.434
16.613215155010682,0.0108365411917271,z,0.435
16.613290243610443,0.0108446491875025,z,0.436
16.61337026825576,0.0108531803633773,z,0.437
16.613455199473183,0.0108613590770216,z,0.438
16.613545007556112,0.0108695722086934,z,0.439
16.613639662570097,0.0108778196804322,z,0.44
16.613739134358198,0.0108861014141886,z,0.441
16.613843392546286,0.0108944173318264,z,0.442
16.613952406548467,0.010902368962753,z,0.443
16.614066145572377,0.0109107513948398,z,0.444
16.614184578624617,0.0109187662306691,z,0.445
16.614307674516102,0.0109268117948466,z,0.446
16.614435401867507,0.0109348880195455,z,0.447
16.614567729114622,0.0109425887704875,z,0.448
16.61470462451382,0.0109507245878982,z,0.449
16.614846056147435,0.0109584818291586,z,0.45
16.6149919919292,0.0109662665023242,z,0.451
16.61514239960971,0.0109740785490172,z,0.452
16.61529724678181,0.0109815046327905,z,0.453
16.615456500885507,0.0109889551823637,z,0.454
16.61562012921566,0.0109964301480071,z,0.455
16.615788098924053,0.011003929479963,z,0.456
16.615960377027037,0.0110110345108895,z,0.457
16.61613693041049,0.0110181611895996,z,0.458
16.616317725835202,0.0110253094741145,z,0.459
16.61650272994234,0.0110320569704837,z,0.46
16.616691909258872,0.0110392470757746,z,0.461
16.61688523020303,0.0110456091276126,z,0.462
16.617082659089697,0.0110524137182789,z,0.463
16.617284162135878,0.0110588102434213,z,0.464
16.617489705465314,0.0110652234048843,z,0.465
16.61769925511696,0.011071224006405,z,0.466
16.61791277704584,0.0110772390513159,z,0.467
16.61813023713145,0.0110832685161011,z,0.468
16.618351601182386,0.011088880195944,z,0.469
16.618576834941763,0.011094504270133,z,0.47
16.618805904092515,0.0111001407198287,z,0.471
16.619038774262783,0.0111053545643531,z,0.472
16.619275411031246,0.0111105789228104,z,0.473
16.61951577993246,0.0111158137803761,z,0.474
16.61975984646212,0.0111206216103237,z,0.475
16.620007576083324,0.011125,z,0.476
16.620258934227277,0.0111298246167673,z,0.477
16.620513886307638,0.0111337785589619,z,0.478
16.620772397716667,0.0111381787110819,z,0.479
16.621034433835025,0.0111421450358537,z,0.48
16.621299960036044,0.0111461172163224,z,0.481
16.62156894169091,0.0111496529542403,z,0.482
16.621841344173845,0.0111527505127658,z,0.483
16.62211713286724,0.0111562949046715,z,0.484
16.62239627316677,0.0111594000286753,z,0.485
16.622678730486484,0.0111620643699989,z,0.486
16.622964470263906,0.0111647312999462,z,0.487
16.623253457965035,0.0111674008166627,z,0.488
16.623545659088332,0.0111696273885926,z,0.489
16.62384103917398,0.0111718557545288,z,0.49
16.62413956380243,0.011173639738241,z,0.491
16.624441198603645,0.0111754248688808,z,0.492
16.624745909260884,0.0111767644692012,z,0.493
16.625053661515647,0.0111781047141275,z,0.494
16.62536442117246,0.0111794456034277,z,0.495
16.625678154103756,0.0111803398874989,z,0.496
16.6259948262546,0.0111807871368701,z,0.497
16.626314403647513,0.0111812344577868,z,0.498
16.62663685238712,0.0111816818502405,z,0.499
16.626962138664897,0.0111816818502405,z,0.5
16.627290228762597,0.0111816818502405,z,0.501
16.627621089061645,0.0111812344577868,z,0.502
16.62795468604057,0.0111807871368701,z,0.503
16.628290986284313,0.0111803398874989,z,0.504
16.628629956487536,0.0111794456034277,z,0.505
16.628971563459114,0.0111781047141275,z,0.506
16.629315774126535,0.0111767644692012,z,0.507
16.629662555540303,0.0111754248688808,z,0.508
16.63001187487831,0.011173639738241,z,0.509
16.63036369945137,0.0111718557545288,z,0.51
16.63071799670243,0.0111696273885926,z,0.511
16.631074734218426,0.0111674008166627,z,0.512
16.63143387972807,0.0111647312999462,z,0.513
16.631795401112495,0.0111620643699989,z,0.514
16.63215926640149,0.0111594000286753,z,0.515
16.632525443782804,0.0111562949046715,z,0.516
16.632893901604838,0.0111527505127658,z,0.517
16.633264608380593,0.0111496529542403,z,0.518
16.633637532791585,0.0111461172163224,z,0.519
16.63401264369174,0.0111421450358537,z,0.52
16.63438991011118,0.0111381787110819,z,0.521
16.634769301260025,0.0111337785589619,z,0.522
16.63515078653208,0.0111298246167673,z,0.523
16.635534335507153,0.011125,z,0.524
16.63591991796024,0.0111206216103237,z,0.525
16.636307503856724,0.0111158137803761,z,0.526
16.636697063361517,0.0111105789228104,z,0.527
16.637088566841076,0.0111053545643531,z,0.528
16.63748198486687,0.0111001407198287,z,0.529
16.637877288218736,0.011094504270133,z,0.53
16.638274447888197,0.011088880195944,z,0.531
16.638673435081717,0.0110832685161011,z,0.532
16.63907422122394,0.0110772390513159,z,0.533
16.639476777960777,0.011071224006405,z,0.534
16.639881077162595,0.0110652234048843,z,0.535
16.640287090925735,0.0110588102434213,z,0.536
16.640694791581403,0.0110524137182789,z,0.537
16.641104151689785,0.0110456091276126,z,0.538
16.64151514404877,0.0110392470757746,z,0.539
16.641927741695383,0.0110320569704837,z,0.54
16.642341917908468,0.0110253094741145,z,0.541
16.642757646211432,0.0110181611895996,z,0.542
16.643174900374888,0.0110110345108895,z,0.543
16.643593654419263,0.011003929479963,z,0.544
16.644013882618836,0.0109964301480071,z,0.545
16.64443555949812,0.0109889551823637,z,0.546
16.644858659843432,0.0109815046327905,z,0.547
16.645283158697577,0.0109740785490172,z,0.548
16.645709031369904,0.0109662665023242,z,0.549
16.646136253429216,0.0109584818291586,z,0.55
16.646564800712152,0.0109507245878982,z,0.551
16.646994649323766,0.0109425887704875,z,0.552
16.64742577563956,0.0109348880195455,z,0.553
16.647858156307493,0.0109268117948466,z,0.554
16.648291768249887,0.0109187662306691,z,0.555
16.648726588665344,0.0109107513948398,z,0.556
16.649162595030486,0.010902368962753,z,0.557
16.64959976510178,0.0108944173318264,z,0.558
16.650038076917152,0.0108861014141886,z,0.559
16.650477508796044,0.0108778196804322,z,0.56
16.650918039347378,0.0108695722086934,z,0.561
16.651359647461415,0.0108613590770216,z,0.562
16.651802312317628,0.0108531803633773,z,0.5630000000000001
16.652246013384435,0.0108446491875025,z,0.5640000000000001
16.652690730420545,0.0108365411917271,z,0.5650000000000001
16.653136443476143,0.0108280842719291,z,0.5660000000000001
16.65358313289413,0.0108200473196747,z,0.5670000000000001
16.654030779311196,0.0108116649966598,z,0.5680000000000001
16.65447936365888,0.0108036994127011,z,0.5690000000000001
16.654928867164564,0.0107953920262304,z,0.5700000000000001
16.65537927135075,0.0107871231104497,z,0.5710000000000001
16.65583055804247,0.0107788927538963,z,0.5720000000000001
16.65628270935826,0.0107710725556928,z,0.5730000000000001
16.65673570771743,0.0107629178199965,z,0.5740000000000001
16.657189535839105,0.0107551699661139,z,0.5750000000000001
16.65764417674281,0.0107470911878517,z,0.5760000000000001
16.658099613749023,0.0107394159990196,z,0.577
16.658555830479624,0.0107314135136057,z,0.578
16.65901281086001,0.0107238113094179,z,0.579
16.65947053911272,0.0107162448646902,z,0.58
16.659928999767782,0.0107087142552222,z,0.581
16.66038817765616,0.0107012195566673,z,0.582
16.660848057910012,0.0106937608445298,z,0.583
16.66130862596938,0.0106866908348655,z,0.584
16.661769867572257,0.0106796535992512,z,0.585
16.662231768761142,0.0106726492025176,z,0.586
16.662694315881335,0.0106656777093628,z,0.587
16.663157495580744,0.01065873918435,z,0.588
16.663621294809644,0.0106521781810106,z,0.589
16.664085700820397,0.0106456470446845,z,0.59
16.66455070116707,0.0106391458303756,z,0.591
16.66501628370504,0.0106330144361794,z,0.592
16.665482436590473,0.0106269099930318,z,0.593
16.665949148279825,0.0106208325474041,z,0.594
16.666416407527457,0.010615117568826,z,0.595
16.666884203391827,0.0106094267517147,z,0.596
16.667352525224537,0.0106037601349709,z,0.597
16.667821362676285,0.0105984489903004,z,0.598
16.668290705694375,0.0105931593493159,z,0.599
16.66876054452174,0.0105882198692698,z,0.6
16.669230869695987,0.0105832993437774,z,0.601
16.669701672048337,0.0105787239778718,z,0.602
16.67017294270251,0.0105741651679931,z,0.603
16.670644673073582,0.010569946830519,z,0.604
16.671116854866728,0.0105657428039868,z,0.605
16.671589480075948,0.0105615531054859,z,0.606
16.672062540980995,0.0105580191797514,z,0.607
