Mag,Err,band,Phase
16.49377115221557,0.0096536933864713,r,0.012
16.494107318010393,0.0096618851680197,r,0.013
16.49444201813559,0.0096709888325858,r,0.014
16.49477524381402,0.0096800942660699,r,0.015
16.495106985815376,0.0096901122800512,r,0.016
16.49543723444514,0.0097010434490316,r,0.017
16.49576597955525,0.0097119771416534,r,0.018
16.49609321054284,0.0097238248133129,r,0.019
16.496418916344282,0.0097365871330769,r,0.02
16.496743085440126,0.0097493528503178,r,0.021
16.49706570585416,0.0097630341595223,r,0.022
16.49738676515376,0.0097776318196176,r,0.023
16.4977062504503,0.0097922338615864,r,0.024
16.498024148399708,0.0098068402658552,r,0.025
16.498340445203148,0.0098223643284089,r,0.026
16.498655126607716,0.009838806889049,r,0.027
16.498968177907297,0.0098552548926955,r,0.028
16.499279583942393,0.009872622549252,r,0.029
16.499589329106804,0.0098899962082904,r,0.03
16.499897397337456,0.0099082907204017,r,0.031
16.50020377212585,0.0099265918118959,r,0.032
16.500508436518214,0.0099448994464499,r,0.033
16.500811373112448,0.0099641294652367,r,0.034
16.501112564058655,0.0099842828485575,r,0.035
16.50141199107064,0.0100044440125376,r,0.036
16.501709635417757,0.0100246129102324,r,0.037
16.502005477926804,0.0100447894950566,r,0.038
16.50229949899366,0.0100658913663917,r,0.039
16.502591678574554,0.0100879195575698,r,0.04
16.502881996193526,0.0101090383321065,r,0.041
16.50317043094361,0.01013108404861,r,0.042
16.50345696148916,0.0101531386280302,r,0.043
16.503741566068232,0.0101752020127366,r,0.044
16.504024222495122,0.0101981940067837,r,0.045
16.50430490816297,0.0102211954291071,r,0.046
16.50458360004543,0.0102442062161985,r,0.047
16.50486027470455,0.0102672263050933,r,0.048
16.505134908283548,0.0102911769977976,r,0.049
16.5054074765189,0.0103142158693717,r,0.05
16.50567795474333,0.0103381859627305,r,0.051
16.505946317880085,0.0103621658450345,r,0.052
16.506212540455156,0.0103861554484804,r,0.053
16.506476596599523,0.0104101547058629,r,0.054
16.50673846004875,0.0104341635505679,r,0.055
16.506998104145673,0.0104581819165665,r,0.056
16.507255501852494,0.0104822097384091,r,0.057
16.50751062574509,0.010506246951219,r,0.058
16.507763448021525,0.0105302934906867,r,0.059
16.508013940504977,0.0105543492930639,r,0.06
16.508262074647796,0.0105793400550317,r,0.061
16.508507821535506,0.0106034145443814,r,0.062
16.50875115189102,0.0106274981063277,r,0.063
16.508992036078855,0.0106515906793304,r,0.064
16.50923044410949,0.0106747650559625,r,0.065
16.509466345643776,0.0106988751277879,r,0.066
16.509699709996596,0.0107229940315193,r,0.067
16.509930506144844,0.0107461935586513,r,0.068
16.51015870272781,0.0107694011439819,r,0.069
16.510384268051265,0.0107935455249885,r,0.07
16.510607170099615,0.0108167693883155,r,0.071
16.51082737653342,0.0108390717314722,r,0.072
16.51104485469452,0.0108623110340295,r,0.073
16.51125957161825,0.0108846281057278,r,0.074
16.511471494030623,0.0109069523240912,r,0.075
16.511680588357535,0.0109292836453264,r,0.076
16.51188682072929,0.0109506911197421,r,0.077
16.512090156986005,0.0109730362252204,r,0.078
16.51229056268301,0.0109935253672332,r,0.079
16.512488003096443,0.0110149520652611,r,0.08
16.51268244322882,0.0110354530944587,r,0.081
16.512873847814028,0.0110559598859619,r,0.082
16.513062181326546,0.0110764724077659,r,0.083
16.513247407980344,0.0110960578585369,r,0.084
16.513429491741018,0.0111156484741107,r,0.085
16.51360839633161,0.0111352442272273,r,0.086
16.513784085232718,0.0111539116008689,r,0.087
16.513956521694574,0.0111716498781513,r,0.088
16.514125668742384,0.0111903262240204,r,0.089
16.514291489180078,0.0112071388409352,r,0.09
16.514453945596102,0.0112248894872065,r,0.091
16.514613000375128,0.0112417096564535,r,0.092
16.514768615699055,0.0112575987226406,r,0.093
16.51492075355366,0.0112734910298451,r,0.094
16.515069375740147,0.0112893865643798,r,0.095
16.515214443876122,0.0113043500034278,r,0.096
16.515355919405074,0.0113193162779383,r,0.097
16.515493763602475,0.0113333497254783,r,0.098
16.515627937582607,0.011347385646042,r,0.099
16.515758402305316,0.0113604880616987,r,0.1
16.51588511858293,0.0113726565058476,r,0.101
16.516008047087144,0.0113848267883178,r,0.102
16.5161271483556,0.01139699890322,r,0.103
16.516242382801025,0.0114082363229379,r,0.104
16.516353710713638,0.0114194752944257,r,0.105
16.516461092274163,0.011428842286076,r,0.106
16.51656448755677,0.0114391472147184,r,0.107
16.516663856536532,0.0114485164541088,r,0.108
16.516759159099948,0.0114569496813069,r,0.109
16.516850355048536,0.0114653837702887,r,0.11
16.516937404108045,0.0114728814602086,r,0.111
16.517020265935464,0.0114794424951737,r,0.112
16.517098900126424,0.011486004048406,r,0.113
16.517173266222663,0.0114925661190179,r,0.114
16.51724332371955,0.0114972536285845,r,0.115
16.517309032073577,0.0115028789874535,r,0.116
16.517370350709736,0.0115066294369811,r,0.117
16.517427239030166,0.011510380054542,r,0.118
16.517479656419685,0.0115141308399722,r,0.119
16.517527562255385,0.0115169440391103,r,0.12
16.517570915914096,0.0115188195575762,r,0.121
16.517609676778665,0.0115197573325135,r,0.122
16.517643804247257,0.0115206951179171,r,0.123
16.51767325774076,0.0115216329137844,r,0.124
16.517697996710083,0.0115216329137844,r,0.125
16.517717980644093,0.0115206951179171,r,0.126
16.517733169078138,0.0115197573325135,r,0.127
16.517743521601112,0.0115178817931076,r,0.128
16.51774899786361,0.0115150685625401,r,0.129
16.517749557586054,0.0115122554262837,r,0.13
16.51774516056626,0.0115085047247676,r,0.131
16.517735766687583,0.0115047541912028,r,0.132
16.517721335926787,0.0115000662606786,r,0.133
16.51770182836203,0.0114944410912405,r,0.134
16.517677204180806,0.0114888163010816,r,0.135
16.51764742368796,0.0114822545260066,r,0.136
16.517612447313645,0.0114756932688182,r,0.137
16.517572235621483,0.0114681953244614,r,0.138
16.517526749315778,0.0114597609486411,r,0.139
16.517475949251132,0.0114513274339702,r,0.14
16.517419796439018,0.0114419578744199,r,0.141
16.51735825205559,0.0114325893829875,r,0.142
16.51729127745187,0.0114222852792249,r,0.143
16.51721883415867,0.0114119824745746,r,0.144
16.51714088389709,0.0114007445370905,r,0.145
16.5170573885854,0.0113895081544375,r,0.146
16.51696831034725,0.0113773371664902,r,0.147
16.516873611519657,0.0113642320022076,r,0.148
16.516773254661018,0.0113511289746879,r,0.149
16.516667202559074,0.0113380280913393,r,0.15
16.516555418238873,0.0113230582882894,r,0.151
16.516437864971195,0.0113090266601507,r,0.152
16.516314506278267,0.0112940623338106,r,0.153
16.51618530594612,0.0112781658526552,r,0.154
16.51605022802858,0.0112622725948185,r,0.155
16.515909236854874,0.0112454479679557,r,0.156
16.515762297042095,0.0112286269864128,r,0.157
16.515609373498613,0.011211809666597,r,0.158
16.515450431432146,0.0111940620419935,r,0.159
16.515285436359846,0.0111753847808475,r,0.16
16.51511435411694,0.0111576456297912,r,0.161
16.51493715085889,0.0111380440383399,r,0.162
16.51475379307465,0.011119380603253,r,0.163
16.514564247594627,0.0110997890070036,r,0.164
16.514368481592275,0.011079270012054,r,0.165
16.514166462598524,0.0110587567113125,r,0.166
16.51395815850596,0.0110382491365252,r,0.167
16.51374353757717,0.0110177473196656,r,0.168
16.51352256845225,0.0109963197934581,r,0.169
16.513295220156373,0.0109739674229514,r,0.17
16.513061462107245,0.0109525529444052,r,0.171
16.51282126412259,0.0109302142705438,r,0.172
16.512574596428426,0.0109078826543009,r,0.173
16.51232142966193,0.0108846281057278,r,0.174
16.512061734887872,0.0108623110340295,r,0.175
16.511795483597737,0.0108390717314722,r,0.176
16.51152264771668,0.0108149111877999,r,0.177
16.51124319961955,0.0107916879587949,r,0.178
16.51095711212936,0.0107675442418408,r,0.179
16.51066435852506,0.0107434091888934,r,0.18
16.510364912553865,0.0107192828584751,r,0.181
16.51005874843414,0.0106951653096153,r,0.182
16.50974584086337,0.0106710566018553,r,0.183
16.509426165025047,0.0106460300581954,r,0.184
16.509099696595555,0.010621939559233,r,0.185
16.50876641175092,0.0105969320560245,r,0.186
16.50842628717482,0.0105719343546959,r,0.187
16.508079300059016,0.0105469465249426,r,0.188
16.50772542812246,0.0105219686370944,r,0.189
16.507364649606675,0.0104970007621224,r,0.19
16.506996943281916,0.0104720429716459,r,0.191
16.50662228846555,0.0104470953379396,r,0.192
16.506240665016627,0.0104221579339405,r,0.193
16.505852053343226,0.0103972308332555,r,0.194
16.505456434414235,0.0103723141101684,r,0.195
16.50505378976727,0.0103474078396475,r,0.196
16.504644101501658,0.010322512097353,r,0.197
16.504227352297438,0.0102976269596446,r,0.198
16.503803525421738,0.0102727525035892,r,0.199
16.503372604720834,0.0102488094918385,r,0.2
16.50293457464127,0.0102239562303444,r,0.201
16.502489420227956,0.0102000337744538,r,0.202
16.502037127131395,0.0101761215106738,r,0.203
16.50157768161327,0.0101522195110231,r,0.204
16.501111070552007,0.0101292465662555,r,0.205
16.500637281448192,0.0101053649117684,r,0.206
16.500156302429943,0.0100824116658664,r,0.207
16.499668122260054,0.0100594681767974,r,0.208
16.49917273033219,0.0100374516686258,r,0.209
16.498670116693955,0.0100145274975906,r,0.21
16.498160272035918,0.0099925296597007,r,0.211
16.497643187696184,0.0099714570650432,r,0.212
16.49711885568216,0.0099494773732091,r,0.213
16.496587268658644,0.0099293375408432,r,0.214
16.49604841995411,0.0099082907204017,r,0.215
16.495502303575055,0.0098881671203514,r,0.216
16.494948914202862,0.009868051530064,r,0.217
16.49438824720017,0.0098488578017961,r,0.218
16.493820298615194,0.009829671459413,r,0.219
16.49324506518607,0.0098114056587218,r,0.22
16.492662544344984,0.0097931466342539,r,0.221
16.49207273422229,0.0097758068720694,r,0.222
16.4914756336505,0.0097584732924776,r,0.223
16.490871242168186,0.0097420577395127,r,0.224
16.490259560026058,0.0097256477933348,r,0.225
16.489640588179466,0.0097101546846587,r,0.226
16.4890143283144,0.0096955775485527,r,0.227
16.488380782830973,0.0096810049065166,r,0.228
16.487739954848802,0.0096664367788756,r,0.229
16.487091848219507,0.0096536933864713,r,0.23
16.486436467532698,0.0096409534798172,r,0.231
16.4857738180976,0.0096282170727502,r,0.232
16.48510390596741,0.0096163935547584,r,0.233
16.484426737942616,0.0096054822367229,r,0.234
16.483742321551674,0.00959548247875,r,0.235
16.48305066507828,0.0095854849120949,r,0.236
16.482351777551738,0.0095763981224675,r,0.237
16.481645668751923,0.0095682215693408,r,0.238
16.480932349211752,0.0095600464957028,r,0.239
16.480211830219442,0.0095527810086906,r,0.24
16.479484123820797,0.0095464246710483,r,0.241
16.478749242821255,0.0095409770988091,r,0.242
16.47800720079069,0.0095355301897692,r,0.243
16.477258012051692,0.0095309916063335,r,0.244
16.476501691708478,0.0095273610721962,r,0.245
16.475738255624325,0.0095246383658383,r,0.246
16.474967720422676,0.0095219158261349,r,0.247
16.474190103513877,0.0095201008923225,r,0.248
16.473405423071473,0.0095191934532291,r,0.249
16.472613698035985,0.0095191934532291,r,0.25
16.471814948127488,0.0095191934532291,r,0.251
16.471009193849845,0.0095201008923225,r,0.252
16.470196456465313,0.0095219158261349,r,0.253
16.46937675802453,0.0095246383658383,r,0.254
16.468550121352678,0.0095273610721962,r,0.255
16.46771657005294,0.0095309916063335,r,0.256
16.46687612850708,0.0095355301897692,r,0.257
16.466028821875767,0.0095409770988091,r,0.258
16.465174676098865,0.0095464246710483,r,0.259
16.4643137178956,0.0095527810086906,r,0.26
16.463445974764603,0.0095600464957028,r,0.261
16.46257147498388,0.0095682215693408,r,0.262
16.46169024761381,0.0095763981224675,r,0.263
16.460802322484067,0.0095854849120949,r,0.264
16.45990773020915,0.00959548247875,r,0.265
16.459006502191446,0.0096054822367229,r,0.266
16.458098670591106,0.0096163935547584,r,0.267
16.457184268354666,0.0096282170727502,r,0.268
16.456263329214575,0.0096409534798172,r,0.269
16.455335887658084,0.0096536933864713,r,0.27
16.454401978959595,0.0096664367788756,r,0.271
16.453461639162775,0.0096810049065166,r,0.272
16.45251490508262,0.0096955775485527,r,0.273
16.451561814304025,0.0097101546846587,r,0.274
16.450602405180305,0.0097256477933348,r,0.275
16.44963671683153,0.0097420577395127,r,0.276
16.448664789142818,0.0097584732924776,r,0.277
16.447686662766024,0.0097758068720694,r,0.278
16.44670237909996,0.0097931466342539,r,0.279
16.445711980323996,0.0098114056587218,r,0.28
16.444715509363817,0.009829671459413,r,0.281
16.443713009888803,0.0098488578017961,r,0.282
16.442704526342393,0.009868051530064,r,0.283
16.441690103906932,0.0098881671203514,r,0.284
16.440669788504426,0.0099082907204017,r,0.285
16.439643626808564,0.0099293375408432,r,0.286
16.438611666245833,0.0099494773732091,r,0.287
16.43757395495883,0.0099714570650432,r,0.288
16.4365305418368,0.0099925296597007,r,0.289
16.435481476512777,0.0100145274975906,r,0.29
16.43442680932598,0.0100374516686258,r,0.291
16.433366591356478,0.0100594681767974,r,0.292
16.432300874402642,0.0100824116658664,r,0.293
16.431229710981356,0.0101053649117684,r,0.294
16.43015315432428,0.0101292465662555,r,0.295
16.42907125837404,0.0101522195110231,r,0.296
16.427984077780284,0.0101761215106738,r,0.297
16.42689166789563,0.0102000337744538,r,0.298
16.425794084775536,0.0102239562303444,r,0.299
16.424691385154045,0.0102488094918385,r,0.3
16.423583626483474,0.0102727525035892,r,0.301
16.422470866873788,0.0102976269596446,r,0.302
16.42135316512817,0.010322512097353,r,0.303
16.420230580738608,0.0103474078396475,r,0.304
16.419103173844412,0.0103723141101684,r,0.305
16.41797100526806,0.0103972308332555,r,0.306
16.416834136489904,0.0104221579339405,r,0.307
16.415692629647094,0.0104470953379396,r,0.308
16.41454654752845,0.0104720429716459,r,0.309
16.413395953569207,0.0104970007621224,r,0.31
16.412240911845576,0.0105219686370944,r,0.311
16.411081487069325,0.0105469465249426,r,0.312
16.409917744586423,0.0105719343546959,r,0.313
16.408749750350168,0.0105969320560245,r,0.314
16.40757757095785,0.010621939559233,r,0.315
16.406401273606754,0.0106460300581954,r,0.316
16.40522092608797,0.0106710566018553,r,0.317
16.404036596818983,0.0106951653096153,r,0.318
16.402848354798977,0.0107192828584751,r,0.319
16.40165626960676,0.0107434091888934,r,0.32
16.400460411411707,0.0107675442418408,r,0.321
16.399260850971828,0.0107916879587949,r,0.322
16.39805765958806,0.0108149111877999,r,0.323
16.39685090913679,0.0108390717314722,r,0.324
16.39564067206343,0.0108623110340295,r,0.325
16.39442702133595,0.0108846281057278,r,0.326
16.39321003048207,0.0109078826543009,r,0.327
16.391989773560258,0.0109302142705438,r,0.328
16.390766325157156,0.0109525529444052,r,0.329
16.389539760380437,0.0109739674229514,r,0.33
16.388310154851602,0.0109963197934581,r,0.331
16.387077584698716,0.0110177473196656,r,0.332
16.385842126549043,0.0110382491365252,r,0.333
16.384603857526105,0.0110587567113125,r,0.334
16.38336285521963,0.011079270012054,r,0.335
16.382119197723043,0.0110997890070036,r,0.336
16.380872963585215,0.011119380603253,r,0.337
16.37962423180263,0.0111380440383399,r,0.338
16.37837308185691,0.0111576456297912,r,0.339
16.37711959364335,0.0111753847808475,r,0.34
16.37586384751296,0.0111940620419935,r,0.341
16.37460592424169,0.011211809666597,r,0.342
16.373345905026813,0.0112286269864128,r,0.343
16.372083871478786,0.0112454479679557,r,0.344
16.370819905612986,0.0112622725948185,r,0.345
16.369554089841387,0.0112781658526552,r,0.346
16.36828650696415,0.0112940623338106,r,0.347
16.367017240165847,0.0113090266601507,r,0.348
16.36574637298377,0.0113230582882894,r,0.349
16.364473989345623,0.0113380280913393,r,0.35
16.363200173519257,0.0113511289746879,r,0.351
16.361925010103935,0.0113642320022076,r,0.352
16.36064858406329,0.0113773371664902,r,0.353
16.359370980674797,0.0113895081544375,r,0.354
16.358092285525466,0.0114007445370905,r,0.355
16.356812584521553,0.0114119824745746,r,0.356
16.35553196388422,0.0114222852792249,r,0.357
16.354250510098606,0.0114325893829875,r,0.358
16.352968309946593,0.0114419578744199,r,0.359
16.351685450497794,0.0114513274339702,r,0.36
16.350402019058272,0.0114597609486411,r,0.361
16.349118103208006,0.0114681953244614,r,0.362
16.347833790768266,0.0114756932688182,r,0.363
16.346549169796955,0.0114822545260066,r,0.364
16.34526432857921,0.0114888163010816,r,0.365
16.343979355618004,0.0114944410912405,r,0.366
16.342694339624693,0.0115000662606786,r,0.367
16.341409369509478,0.0115047541912028,r,0.368
16.340124534376585,0.0115085047247676,r,0.369
16.338839923491282,0.0115122554262837,r,0.37
16.337555626317016,0.0115150685625401,r,0.371
16.33627173246371,0.0115178817931076,r,0.372
16.334988331678066,0.0115197573325135,r,0.373
16.333705513875913,0.0115206951179171,r,0.374
16.33242336909039,0.0115216329137844,r,0.375
16.331141987466903,0.0115216329137844,r,0.376
16.3298614592766,0.0115206951179171,r,0.377
16.328581874887902,0.0115197573325135,r,0.378
16.327303324761296,0.0115188195575762,r,0.379
16.32602589943949,0.0115169440391103,r,0.38
16.32474968953747,0.0115141308399722,r,0.381
16.32347478573258,0.011510380054542,r,0.382
16.322201278759227,0.0115066294369811,r,0.383
16.32092925937578,0.0115028789874535,r,0.384
16.319658818400832,0.0114972536285845,r,0.385
16.31839004666158,0.0114925661190179,r,0.386
16.31712303498387,0.011486004048406,r,0.387
16.315857874223667,0.0114794424951737,r,0.388
16.314594655215508,0.0114728814602086,r,0.389
16.31333346876712,0.0114653837702887,r,0.39
16.312074405667783,0.0114569496813069,r,0.391
16.310817556682718,0.0114485164541088,r,0.392
16.309563012501897,0.0114391472147184,r,0.393
16.30831086377117,0.011428842286076,r,0.394
16.307061201082046,0.0114194752944257,r,0.395
16.30581411492072,0.0114082363229379,r,0.396
16.30456969570349,0.01139699890322,r,0.397
16.3033280337439,0.0113848267883178,r,0.398
16.30208921924728,0.0113726565058476,r,0.399
16.300853342300623,0.0113604880616987,r,0.4
16.299620492862555,0.011347385646042,r,0.401
16.298390760753268,0.0113333497254783,r,0.402
16.297164235644484,0.0113193162779383,r,0.403
16.295941007053838,0.0113043500034278,r,0.404
16.294721164312673,0.0112893865643798,r,0.405
16.293504796600423,0.0112734910298451,r,0.406
16.292291992894622,0.0112575987226406,r,0.407
16.29108284196108,0.0112417096564535,r,0.408
16.28987743238355,0.0112248894872065,r,0.409
16.28867585251408,0.0112071388409352,r,0.41
16.287478190467635,0.0111903262240204,r,0.411
16.286284534129713,0.0111716498781513,r,0.412
16.285094971150578,0.0111539116008689,r,0.413
16.28390958889648,0.0111352442272273,r,0.414
16.282728474483168,0.0111156484741107,r,0.415
16.281551714744342,0.0110960578585369,r,0.416
16.280379396226316,0.0110764724077659,r,0.417
16.279211605178176,0.0110559598859619,r,0.418
16.2780484275421,0.0110354530944587,r,0.419
16.276889948943673,0.0110149520652611,r,0.42
16.27573625468642,0.0109935253672332,r,0.421
16.274587429721233,0.0109730362252204,r,0.422
16.273443558678682,0.0109506911197421,r,0.423
16.27230472582176,0.0109292836453264,r,0.424
16.271171015040675,0.0109069523240912,r,0.425
16.270042509860062,0.0108846281057278,r,0.426
16.268919293433374,0.0108623110340295,r,0.427
16.267801448496748,0.0108390717314722,r,0.428
16.266689057396572,0.0108167693883155,r,0.429
16.26558220207989,0.0107935455249885,r,0.43
16.264480964048918,0.0107694011439819,r,0.431
16.26338542439219,0.0107461935586513,r,0.432
16.26229566375526,0.0107229940315193,r,0.433
16.261211762335623,0.0106988751277879,r,0.434
16.260133799873675,0.0106747650559625,r,0.435
16.259061855643772,0.0106515906793304,r,0.436
16.25799600844524,0.0106274981063277,r,0.437
16.256936336593547,0.0106034145443814,r,0.438
16.25588291791528,0.0105793400550317,r,0.439
16.25483582972028,0.0105543492930639,r,0.44
16.25379514883121,0.0105302934906867,r,0.441
16.252760951540374,0.010506246951219,r,0.442
16.251733313601555,0.0104822097384091,r,0.443
16.250712310255167,0.0104581819165665,r,0.444
16.249698016185995,0.0104341635505679,r,0.445
16.248690505518837,0.0104101547058629,r,0.446
16.24768985182492,0.0103861554484804,r,0.447
16.246696128117062,0.0103621658450345,r,0.448
16.245709406808864,0.0103381859627305,r,0.449
16.24472975974295,0.0103142158693717,r,0.45
16.243757258164752,0.0102911769977976,r,0.451
16.242791972718198,0.0102672263050933,r,0.452
16.241833973437814,0.0102442062161985,r,0.453
16.24088332974094,0.0102211954291071,r,0.454
16.239940110419973,0.0101981940067837,r,0.455
16.239004383634736,0.0101752020127366,r,0.456
16.2380762169049,0.0101531386280302,r,0.457
16.23715567710246,0.01013108404861,r,0.458
16.236242830447654,0.0101090383321065,r,0.459
16.235337742488376,0.0100879195575698,r,0.46
16.234440478109587,0.0100658913663917,r,0.461
16.233551101529102,0.0100447894950566,r,0.462
16.23266967626133,0.0100246129102324,r,0.463
16.231796265139632,0.0100044440125376,r,0.464
16.230930930308947,0.0099842828485575,r,0.465
16.23007373319062,0.0099641294652367,r,0.466
16.22922473450729,0.0099448994464499,r,0.467
16.228383994260444,0.0099265918118959,r,0.468
16.227551571727005,0.0099082907204017,r,0.469
16.226727525452898,0.0098899962082904,r,0.47
16.22591191324665,0.009872622549252,r,0.471
16.22510479217316,0.0098552548926955,r,0.472
16.224306218547483,0.009838806889049,r,0.473
16.223516247931602,0.0098223643284089,r,0.474
16.222734935114197,0.0098068402658552,r,0.475
16.221962334133263,0.0097922338615864,r,0.476
16.221198498244565,0.0097776318196176,r,0.477
16.220443479916366,0.0097630341595223,r,0.478
16.219697330848625,0.0097493528503178,r,0.479
16.21896010194256,0.0097365871330769,r,0.48
16.218231843298312,0.0097238248133129,r,0.481
16.21751260422045,0.0097119771416534,r,0.482
16.21680243321494,0.0097010434490316,r,0.483
16.21610137796085,0.0096901122800512,r,0.484
16.21540948532877,0.0096800942660699,r,0.485
16.2147268013755,0.0096709888325858,r,0.486
16.214053371316826,0.0096618851680197,r,0.487
16.2133892395479,0.0096536933864713,r,0.488
16.21273444962613,0.0096464130120993,r,0.489
16.212089044269238,0.0096391337785093,r,0.49
16.211453065350927,0.0096327653869488,r,0.491
16.210826553896634,0.0096273074636681,r,0.492
16.210209550079362,0.0096227596873246,r,0.493
16.209602093215704,0.009618212359893,r,0.494
16.209004221764094,0.0096145748215924,r,0.495
16.208415973310146,0.0096109375713298,r,0.496
16.207837384586707,0.009609119054315,r,0.497
16.207268491440256,0.0096073006094323,r,0.498
16.206709328848877,0.0096063914140534,r,0.499
16.206159930918357,0.0096063914140534,r,0.5
16.20562033086089,0.0096063914140534,r,0.501
16.20509056101212,0.0096073006094323,r,0.502
16.20457065281805,0.009609119054315,r,0.503
16.204060636834154,0.0096109375713298,r,0.504
16.20356054272256,0.0096145748215924,r,0.505
16.20307039924943,0.009618212359893,r,0.506
16.202590234282336,0.0096227596873246,r,0.507
16.202120074787878,0.0096273074636681,r,0.508
16.201659946830976,0.0096327653869488,r,0.509
16.201209875564384,0.0096391337785093,r,0.51
16.20076988524316,0.0096464130120993,r,0.511
16.200339999207674,0.0096536933864713,r,0.512
16.199920239882296,0.0096618851680197,r,0.513
16.199510628787447,0.0096709888325858,r,0.514
16.19911118652394,0.0096800942660699,r,0.515
16.198721932773452,0.0096901122800512,r,0.516
16.19834288630292,0.0097010434490316,r,0.517
16.19797406496422,0.0097119771416534,r,0.518
16.197615485680885,0.0097238248133129,r,0.519
16.19726716445941,0.0097365871330769,r,0.52
16.19692911638779,0.0097493528503178,r,0.521
16.19660135562356,0.0097630341595223,r,0.522
16.196283895405635,0.0097776318196176,r,0.523
16.19597674804746,0.0097922338615864,r,0.524
16.195679924937846,0.0098068402658552,r,0.525
16.195393436540602,0.0098223643284089,r,0.526
16.195117292394368,0.009838806889049,r,0.527
16.194851501112467,0.0098552548926955,r,0.528
16.19459607038298,0.009872622549252,r,0.529
16.194351006969725,0.0098899962082904,r,0.53
16.19411631670818,0.0099082907204017,r,0.531
16.19389200451456,0.0099265918118959,r,0.532
16.19367807437836,0.0099448994464499,r,0.533
16.193474529363556,0.0099641294652367,r,0.534
16.193281371616692,0.0099842828485575,r,0.535
16.193098602357406,0.0100044440125376,r,0.536
16.192926221887408,0.0100246129102324,r,0.537
16.19276422958791,0.0100447894950566,r,0.538
16.19261262392159,0.0100658913663917,r,0.539
16.19247140243391,0.0100879195575698,r,0.54
16.192340561754506,0.0101090383321065,r,0.541
16.19222009759878,0.01013108404861,r,0.542
16.192110004769557,0.0101531386280302,r,0.543
16.192010277159174,0.0101752020127366,r,0.544
16.191920907749722,0.0101981940067837,r,0.545
16.191841888618406,0.0102211954291071,r,0.546
16.19177321093655,0.0102442062161985,r,0.547
16.191714864972333,0.0102672263050933,r,0.548
16.19166684009515,0.0102911769977976,r,0.549
16.191629124775854,0.0103142158693717,r,0.55
16.191601706589996,0.0103381859627305,r,0.551
16.191584572221068,0.0103621658450345,r,0.552
16.191577707462923,0.0103861554484804,r,0.553
16.191581097222418,0.0104101547058629,r,0.554
16.191594725522922,0.0104341635505679,r,0.555
16.19161857550694,0.0104581819165665,r,0.556
16.19165262944002,0.0104822097384091,r,0.557
16.191696868713493,0.010506246951219,r,0.558
16.191751273848215,0.0105302934906867,r,0.559
16.191815824498114,0.0105543492930639,r,0.56
16.191890499453862,0.0105793400550317,r,0.561
16.191975276646634,0.0106034145443814,r,0.562
16.192070133152033,0.0106274981063277,r,0.5630000000000001
16.192175045194077,0.0106515906793304,r,0.5640000000000001
16.19228998814888,0.0106747650559625,r,0.5650000000000001
16.192414936551003,0.0106988751277879,r,0.5660000000000001
16.192549864093454,0.0107229940315193,r,0.5670000000000001
16.192694743635894,0.0107461935586513,r,0.5680000000000001
16.192849547209686,0.0107694011439819,r,0.5690000000000001
16.19301424601755,0.0107935455249885,r,0.5700000000000001
16.19318881044303,0.0108167693883155,r,0.5710000000000001
16.19337321005519,0.0108390717314722,r,0.5720000000000001
16.193567413610268,0.0108623110340295,r,0.5730000000000001
16.1937713890592,0.0108846281057278,r,0.5740000000000001
16.193985103552105,0.0109069523240912,r,0.5750000000000001
16.194208523443546,0.0109292836453264,r,0.5760000000000001
16.194441614297777,0.0109506911197421,r,0.577
16.194684340894185,0.0109730362252204,r,0.578
16.19493666723188,0.0109935253672332,r,0.579
16.1951985565399,0.0110149520652611,r,0.58
16.1954699712736,0.0110354530944587,r,0.581
16.19575087312873,0.0110559598859619,r,0.582
16.19604122304783,0.0110764724077659,r,0.583
16.19634098121671,0.0110960578585369,r,0.584
16.196650107079773,0.0111156484741107,r,0.585
16.19696855934551,0.0111352442272273,r,0.586
16.197296295988153,0.0111539116008689,r,0.587
16.197633274252492,0.0111716498781513,r,0.588
16.19797945067119,0.0111903262240204,r,0.589
16.198334781060538,0.0112071388409352,r,0.59
16.19869922052645,0.0112248894872065,r,0.591
16.199072723483066,0.0112417096564535,r,0.592
16.19945524364633,0.0112575987226406,r,0.593
16.199846734047394,0.0112734910298451,r,0.594
16.20024714703814,0.0112893865643798,r,0.595
16.200656434298192,0.0113043500034278,r,0.596
16.20107454684196,0.0113193162779383,r,0.597
16.201501435025694,0.0113333497254783,r,0.598
16.20193704855478,0.011347385646042,r,0.599
16.202381336489278,0.0113604880616987,r,0.6
16.202834247259478,0.0113726565058476,r,0.601
16.203295728656972,0.0113848267883178,r,0.602
16.203765727856744,0.01139699890322,r,0.603
16.204244191425154,0.0114082363229379,r,0.604
16.204731065311996,0.0114194752944257,r,0.605
16.205226294873544,0.011428842286076,r,0.606
16.205729824878958,0.0114391472147184,r,0.607
16.20624159951091,0.0114485164541088,r,0.608
16.206761562371195,0.0114569496813069,r,0.609
16.207289656505722,0.0114653837702887,r,0.61
16.20782582439369,0.0114728814602086,r,0.611
16.20837000796505,0.0114794424951737,r,0.612
16.20892214860679,0.011486004048406,r,0.613
16.209482187171027,0.0114925661190179,r,0.614
16.210050063983335,0.0114972536285845,r,0.615
16.21062571885096,0.0115028789874535,r,0.616
16.21120909106906,0.0115066294369811,r,0.617
16.21180011943975,0.011510380054542,r,0.618
